,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.011299641291828495,0.9583562564199194,"[-8.60890837e-04  9.51851741e-04 -4.76333682e-04  2.71918975e-04
  6.32311360e-05  6.17276573e-04]","[ 0.01522824 -0.00227784 -0.00532213  0.01259227 -0.00500724 -0.01185455
  0.01388338  0.0091618  -0.01370194 -0.00230954  0.00545406 -0.0058085
  0.00910563  0.00861797 -0.01092419  0.00446946  0.00725162 -0.01265693
  0.02223317  0.00554129]",-4.168909803010309,0.015469115317451744
DFS,-0.026015306289717037,0.9765135422137539,"[ 1.47438007e-03  6.33478227e-04 -9.19510151e-05  8.95641668e-04
 -2.62879890e-04  7.24970571e-04]","[ 0.01725848 -0.0025017  -0.00927517  0.01234001  0.00037505 -0.01077833
  0.00413132  0.00860509 -0.00507464 -0.00421717  0.00081247 -0.0008127
  0.00680497  0.0019478  -0.00560586  0.00498792  0.00049379 -0.00170959
  0.01134596 -0.0140958 ]",-4.375031486342996,0.012587745894109484
DG,0.01420785433303082,0.9448723697695997,"[ 1.23028796e-03  1.99165903e-03 -1.03934397e-05  1.87675127e-04
  2.06010594e-04  2.03194457e-04]","[ 1.07849240e-02 -1.84312086e-03  1.13548490e-03  8.87074449e-03
 -9.44955833e-03 -4.07335285e-03  1.44381113e-02  2.98277553e-03
 -9.42438197e-03 -1.54353066e-05  9.81618193e-04 -1.22729663e-03
  9.38799250e-03 -3.49478323e-04 -7.85984389e-03  7.77921197e-03
  4.10694823e-03 -3.29594017e-03  8.30289164e-03 -1.30868902e-02]",-4.66233584211066,0.009444376045356272
DGX,-0.01226069975632765,0.9753796868303701,[ 0.00197788  0.00040233 -0.00010604  0.00121889 -0.00052023  0.00054604],"[ 1.47774131e-02 -2.10281556e-03 -5.30313758e-03  9.12819993e-03
 -3.19528550e-03 -3.13133422e-03  7.27624812e-03  5.17195295e-05
 -5.79441981e-03  6.30084834e-03  7.19168038e-04 -8.07454982e-03
  6.23113742e-03  6.96964901e-03 -4.84928143e-03  3.27879193e-03
  6.51486728e-04 -4.23830936e-03  7.12160455e-03 -4.27419401e-03]",-4.567837224194139,0.010380385904955014
DHI,0.07799523413621189,0.8120476783222865,[0.00211589 0.00485851 0.00024424 0.00170298 0.00023354 0.00023773],"[-0.000259    0.00200159  0.01309888 -0.00860737 -0.01124226  0.02390966
  0.00212856 -0.0132153   0.00327291  0.00125664 -0.00075632  0.00925141
 -0.00092674 -0.01130134 -0.00127535  0.00984135  0.00383612 -0.00460003
 -0.00166521  0.00046776]",-3.985788010676286,0.01857779904918703
DHR,0.03800352730497786,0.9114030448641846,"[ 1.35612566e-03  2.86238306e-03 -2.60759173e-04  1.09369106e-03
  1.94552002e-05  7.63454292e-04]","[ 0.00572655 -0.00020676  0.0061982   0.00024439 -0.00937994  0.01002719
  0.007941   -0.00554523 -0.00476206  0.00263213  0.00319001 -0.00067061
  0.00178809  0.00325056 -0.005435    0.00012395  0.00758961 -0.00299618
  0.00821714  0.00352824]",-4.589455727705339,0.01015838579696932
DIS,-0.013271486160393272,0.9314745717936546,[-0.00068578 -0.00123652  0.00039876 -0.00029104  0.00042889  0.00117134],"[ 0.0154984  -0.00253867 -0.00510197  0.01361573 -0.00640776 -0.01332407
  0.01789183  0.01011558 -0.01898853 -0.00326154  0.01243863 -0.00509199
 -0.00093103  0.00958949 -0.00553998 -0.00115218  0.00778134 -0.00332251
 -0.002565    0.00103298]",-4.132595991390419,0.016041181953405405
DLR,0.020895848047434107,0.9274092520345949,[ 0.00305671  0.00097629  0.00063173  0.00102333 -0.00015259  0.00022224],"[ 0.00841851 -0.00113059  0.00277468  0.00674937 -0.00775834 -0.00389146
  0.00865451  0.00836321 -0.00562194 -0.01278323  0.00088433  0.0095125
  0.00879158 -0.00473514 -0.00982315  0.0042547   0.00800024  0.00013919
  0.02252066 -0.01172243]",-4.598044320047595,0.01007151315336946
DLTR,-0.022235147401988516,0.9656527478460301,[ 0.00161932 -0.00074031 -0.00041554  0.00037856 -0.00061     0.00018104],"[ 0.01653008 -0.0029698  -0.00576245  0.01445221 -0.00607033 -0.01175261
  0.01344985  0.00562582 -0.00781796  0.00160143 -0.00224348 -0.00187022
  0.00998392 -0.00478231 -0.00381263  0.01321092 -0.00447055 -0.00250622
  0.00539063 -0.01766121]",-4.200864016964676,0.014982625983386866
DOV,-0.06572136539018868,0.9751754538035342,[ 0.00021445  0.00010624 -0.00074075  0.00115501 -0.00051013  0.00132717],"[ 0.02517442 -0.00239449 -0.02257124  0.0148218   0.01371982 -0.01671591
 -0.01107395  0.01358946  0.00264145 -0.00610223 -0.00225008 -0.00532065
  0.0094408   0.01235709 -0.00834349 -0.00295889  0.0050266  -0.00553441
  0.01425202  0.00522096]",-4.373569694081844,0.012606160019176598
DPZ,0.005753048343570861,0.9326002943916012,"[-5.09645281e-04  1.73877274e-03 -3.69126561e-04  7.51726382e-05
  2.19073897e-04  2.62609313e-04]","[ 0.01117192 -0.00161756 -0.00102808  0.00735869 -0.0051458  -0.00283869
  0.00742659  0.00440872 -0.00664435 -0.00414036  0.00349062  0.00063277
  0.00411707  0.00347331 -0.00678187  0.00111083  0.00659404 -0.00457425
  0.01320148  0.00438474]",-4.184919199625801,0.015223435951543754
DRI,0.03918903265708751,0.8963649062759717,[0.00218891 0.00307044 0.00054981 0.0012682  0.00026816 0.00057543],"[ 5.12377620e-03 -6.49147796e-04  8.72538213e-03  3.73624223e-03
 -1.46060104e-02  2.98995199e-03  1.85398147e-02  4.96213094e-04
 -1.31133922e-02 -2.78243150e-03  6.25474765e-03  3.23278257e-03
  4.00336798e-03 -3.04927673e-03 -7.61130192e-03  7.55135408e-03
  9.25136533e-03 -3.54603149e-03 -7.51335301e-05 -1.13303718e-02]",-4.511332053141289,0.010983819395693765
DTE,0.051192861937791205,0.869235788185332,"[ 3.26327768e-03  6.36265478e-05  7.58953479e-04  1.22143226e-03
 -3.84312120e-04  6.60571867e-05]","[ 0.00350879  0.00020053  0.01015217 -0.00105534 -0.01344718  0.01298384
  0.01150675 -0.00887205 -0.00365662  0.00558762 -0.0015394   0.00078746
  0.00691828 -0.00474215 -0.0050497   0.00980365  0.00094817 -0.0043011
  0.01176017 -0.00892965]",-4.6973963395805045,0.009118988970121169
DUK,0.026332435696727986,0.913760758145683,[ 0.00226266 -0.00044213  0.00054057  0.00084353 -0.00030429  0.0002842 ],"[ 7.69411651e-03 -8.38962371e-04  4.21304331e-03  3.41445931e-03
 -9.01294366e-03  5.40823368e-03  8.09284357e-03 -3.44183304e-03
 -2.06464647e-03  2.49577291e-03 -3.20062212e-03  4.03552866e-04
  9.14541520e-03 -2.19377588e-03 -5.94312382e-03  6.49461443e-03
  1.04033993e-05 -1.34050456e-03  2.01839424e-02 -1.01139286e-02]",-4.616162034765,0.009890683408592098
DVA,-0.006729975738056341,0.9701056344034665,"[ 3.93028429e-04 -4.17572553e-05 -9.72730253e-05  6.39524780e-04
 -1.94528905e-04  6.98426142e-04]","[ 0.01400873 -0.00148757 -0.00606591  0.00661942  0.000359   -0.00111571
  0.00040308  0.002112   -0.00231807 -0.00010959  0.0008855  -0.00349138
  0.00664286  0.00688828 -0.00814582  0.00091193  0.00710956 -0.00489943
  0.01427552 -0.0044819 ]",-4.757852179608278,0.008584026559327329
DVN,-0.16484696694945114,1.0014266188813383,[-0.00151447  0.00059384 -0.00195823  0.00016925 -0.00041299  0.00148541],"[ 4.27510965e-02 -2.02073408e-03 -4.63605416e-02  2.85500322e-02
  2.84365063e-02 -4.58581105e-02 -1.40915275e-02  3.51605190e-02
 -3.55689483e-03 -1.54113471e-02  8.37202598e-05 -1.21568123e-02
  1.61306446e-02  2.52055365e-02 -1.38931201e-02 -8.54064022e-03
  5.61751999e-03 -7.55312758e-03  2.92766698e-02  7.13250498e-03]",-4.177025118810735,0.015344086571557445
DXC,-0.010722849005789268,0.9661809922421343,[ 0.00148193  0.00168289 -0.00039912  0.00097024 -0.00038039  0.00015772],"[ 0.01372454 -0.00170992 -0.00504527  0.00841467 -0.00158192 -0.00475742
  0.00397226  0.00526349 -0.00455369 -0.00289133  0.00078709 -0.00198809
  0.00859298  0.00527017 -0.00858047  0.00225628  0.00409516 -0.00327517
  0.02046773 -0.01077385]",-4.334552703628475,0.013107735804592568
DXCM,0.102407331762884,0.7537230609550544,[0.0019265  0.00474135 0.00074696 0.00045778 0.00102363 0.00062728],"[-0.00403731  0.00302944  0.0202467  -0.01147388 -0.01952771  0.02990619
  0.01284638 -0.02004543 -0.00253827  0.00905422  0.00125135  0.00611521
 -0.00204608 -0.01345329  0.00013253  0.01496434  0.00121062 -0.00818294
 -0.00181303  0.00082387]",-3.56715204316677,0.028236154628725942
EA,0.04286043056586536,0.8791836734642261,"[-1.10300777e-04  3.03117782e-03 -5.91907447e-04  1.05381273e-03
 -3.90840095e-05  2.28659085e-04]","[ 0.00445387 -0.0004321   0.010561    0.00317928 -0.017632    0.00486643
  0.02407064 -0.00267913 -0.01792934  0.00252556  0.00999763 -0.00134245
  0.00076935  0.00025427 -0.00610831  0.00779725  0.00666177 -0.00873479
  0.00830454 -0.00097387]",-3.817282776555646,0.021987464652105795
EBAY,0.04389295435029684,0.894370458198346,"[ 1.00685854e-03  2.49487073e-03 -7.23295264e-05  2.26323337e-04
  5.44237591e-04  1.19632555e-03]","[ 0.00461665  0.00023364  0.00810932 -0.00127297 -0.01174266  0.01274682
  0.01244135 -0.00826162 -0.00991644  0.00637715  0.00848857 -0.00435184
 -0.0031607   0.00721277 -0.00385257 -0.00226514  0.00833136 -0.00229956
 -0.00027178  0.00258067]",-4.046337558922971,0.017486300050102276
ECL,0.005394214022485632,0.9562126363134889,"[ 1.19813415e-03  2.86919593e-03 -4.19974202e-04  8.96825839e-04
  1.24591773e-05  6.74052769e-04]","[ 0.01144182 -0.00131986 -0.00208839  0.00570096 -0.00298282  0.0004258
  0.00272423  0.00134047 -0.00165336 -0.00088654 -0.00139484 -0.00125694
  0.00941136  0.00407586 -0.0094665   0.00187895  0.00923961 -0.00417584
  0.01106855 -0.00194449]",-4.302537023889752,0.013534178883881524
ED,0.07181022830956538,0.8424480576007952,"[ 2.36769233e-03  6.24677999e-04  3.37231210e-04  1.27260506e-03
 -4.38724919e-04  4.18563201e-05]","[ 0.00022746  0.00157035  0.01371764 -0.00661604 -0.01428622  0.0215563
  0.00946292 -0.01379454 -0.00254103  0.0067458   0.00043853  0.00197992
  0.00317998 -0.00501039 -0.00435311  0.00881597  0.00273409 -0.0047565
  0.01285155 -0.00857972]",-4.843584881572736,0.007878758946831668
EFX,0.033201036130880726,0.911934576574621,[ 0.0020153   0.00189345  0.00030361  0.00139038 -0.00012243  0.00047771],"[ 0.00674835 -0.00023192  0.00415571  0.00060206 -0.00696916  0.00875677
  0.00488768 -0.00395789 -0.00267396  0.00131992  0.00057753 -0.00070845
  0.00683729  0.00312024 -0.00882974  0.00268327  0.0096236  -0.00549576
  0.01030372 -0.002277  ]",-4.4718961145806775,0.01142563099299607
EIX,0.034900009940311075,0.9072775488631653,"[ 3.66150564e-03 -9.14948442e-05  9.31595010e-04  1.40087435e-03
 -3.97869601e-04  2.18523623e-04]","[ 0.00603611 -0.00041376  0.00651976  0.00098191 -0.01038455  0.01032772
  0.00794888 -0.00772163 -0.00094104  0.00559325 -0.00292315  0.00027773
  0.00570908 -0.00318959 -0.00311773  0.00565588 -0.00017306  0.00071728
  0.0076209  -0.00737803]",-4.632609873218312,0.009729333610897214
EL,0.002093597093644851,0.9516527620053555,[ 0.00129406  0.00279449 -0.00066274  0.00107009 -0.00021285  0.00058644],"[ 0.01318328 -0.00172563 -0.00357514  0.00894175 -0.00411234 -0.00560498
  0.00909323  0.00536327 -0.0096186  -0.00116479  0.00472624 -0.00594254
  0.00735298  0.0124748  -0.0111777  -0.0039966   0.0122483  -0.00557216
  0.0182302   0.00576605]",-4.4513425194305904,0.01166289878708981
EMN,-0.024773261907969534,0.948018380902914,[ 0.00015974  0.00150611 -0.00054395 -0.00033353  0.00025344  0.00050577],"[ 1.68898447e-02 -2.34610059e-03 -9.09622656e-03  1.15803900e-02
  8.06004675e-04 -9.69651487e-03  2.87364343e-03  8.16004148e-03
 -4.04595937e-03 -4.33636255e-03 -4.66889837e-05 -8.03072702e-04
  9.11249774e-03  2.21467382e-03 -8.94539550e-03  6.61081152e-03
  8.93384720e-03 -9.54683495e-03  2.12424183e-03  3.36194703e-03]",-4.075865220037989,0.01697751903074131
EMR,-0.10202111155654442,0.9879749882928448,"[ 4.02259428e-04 -5.88062707e-04 -2.51233654e-05  5.05054540e-04
 -1.17991836e-04  1.09072494e-03]","[ 0.02861738 -0.00308615 -0.02624951  0.01903241  0.01460041 -0.02283635
 -0.00965658  0.01584507  0.00276528 -0.00459567 -0.00480919 -0.0069705
  0.01089755  0.01148425 -0.00564646 -0.00245242 -0.00210841 -0.00038685
  0.01322949 -0.00162202]",-4.600898378431312,0.010042809447328
EOG,-0.0507772721981626,0.9568260842871846,[ 0.00017443  0.00423884 -0.00064853  0.00028076  0.00056958  0.0009491 ],"[ 0.02231614 -0.00150597 -0.02026702  0.01119872  0.01495884 -0.01309666
 -0.01657151  0.01520379  0.00603107 -0.01427477 -0.00102641  0.00253799
  0.00532891  0.00907667 -0.00701013 -0.00579203  0.00458847 -0.00324018
  0.02393118  0.00869118]",-4.0466050396612845,0.017481623427135672
EQIX,0.05192486413828333,0.8866007709130133,"[2.21676386e-03 1.87243008e-03 5.21636993e-04 1.08065866e-03
 2.14948692e-05 1.57169094e-04]","[ 0.00361191  0.0008601   0.00812582 -0.00426753 -0.00921682  0.01723648
  0.00565718 -0.01055647 -0.00335404  0.00663351  0.00320403 -0.00347601
  0.00193777  0.00600985 -0.00623637 -0.00049629  0.00867933 -0.00380471
  0.00515786 -0.00020812]",-4.423772957809826,0.011988913181332975
EQR,0.03556853027075577,0.9054115411994954,"[2.23849426e-03 1.07666475e-03 5.06391294e-04 8.60854154e-04
 4.78290356e-05 6.61674306e-04]","[ 0.00598233 -0.00062059  0.00700142  0.00304043 -0.01214012  0.0050341
  0.01364666 -0.00206607 -0.00792563  0.00062293  0.00158255  0.00062604
  0.00770635 -0.00063415 -0.00819631  0.00561007  0.00560024 -0.00228154
  0.01657914 -0.01253673]",-4.431423603449168,0.01189754023170033
ES,0.042588620328269315,0.8792588903179452,[ 0.00242097  0.00103443  0.00032493  0.00086641 -0.00020658  0.00010311],"[ 5.00701343e-03  5.60391702e-06  8.25546843e-03 -1.61271236e-04
 -1.23589491e-02  1.22242313e-02  1.09500704e-02 -9.71297055e-03
 -2.91956836e-03  8.66457742e-03 -3.27893283e-03 -2.32612433e-03
  9.44627049e-03 -2.70538525e-03 -6.05538080e-03  9.54889897e-03
  9.08065878e-04 -3.46110216e-03  1.25185042e-02 -1.33086650e-02]",-4.759707035579063,0.008568119183916282
ESS,0.0340380018037851,0.9133685295763567,[ 0.00254378  0.0002349   0.00033728  0.00132315 -0.00046638  0.00038677],"[ 0.00596903 -0.00062419  0.00691305  0.00258372 -0.0117396   0.0063105
  0.01235831 -0.00334253 -0.00664427  0.00150183  0.00136919  0.00074823
  0.00604289 -0.00091976 -0.00672032  0.00490168  0.00514109 -0.00186314
  0.01308812 -0.0082838 ]",-4.711354496142306,0.008992588902562266
ETN,-0.08417237094151125,0.9693462286754613,"[ 4.19871541e-04  2.53203197e-04 -1.19709463e-04  4.49923613e-04
  9.85401060e-05  1.44119460e-03]","[ 2.78466157e-02 -2.56481539e-03 -2.59159773e-02  1.80821227e-02
  1.51823297e-02 -2.35024378e-02 -9.68065643e-03  1.90612369e-02
 -3.13548216e-05 -9.46435733e-03 -9.65695309e-04 -5.92203382e-03
  1.06150011e-02  1.54178411e-02 -9.52314605e-03 -6.08475988e-03
  3.55533690e-03 -2.57341765e-03  2.64694289e-02 -1.03504123e-04]",-4.459246713618832,0.011571076339566836
ETR,-0.021056167389971497,0.975338572880659,[ 0.00216026 -0.00173443  0.000668    0.00080233 -0.00039822  0.00048256],"[ 1.64944036e-02 -2.52228665e-03 -7.27907140e-03  1.19476607e-02
 -2.56737460e-03 -8.31971709e-03  8.16389676e-03  4.22651195e-03
 -6.46998883e-03  2.48435507e-03  8.06586806e-05 -4.84907629e-03
  7.06191790e-03  1.89735229e-03 -3.60225362e-03  8.42656206e-03
 -5.11211855e-03 -5.31064576e-03  1.47516368e-02 -8.94051288e-03]",-4.557738514681302,0.01048574550944632
ETSY,0.005576481488444294,0.7525075892055805,"[ 9.40982487e-04 -5.46421015e-04  8.21929328e-04 -5.89321620e-04
  2.98192379e-04  2.75711664e-06]","[ 1.14899615e-02 -1.25637499e-03  2.86312368e-05  6.98406237e-03
 -8.98851423e-03 -4.99172726e-04  1.70105382e-02 -1.49166868e-03
 -1.65378589e-02  8.77911707e-03  1.20092773e-02 -1.38914476e-02
 -4.11335531e-03  2.03849348e-02 -2.49240445e-03 -1.42580236e-02
  3.99516621e-03  9.73939923e-03 -4.28770289e-04 -7.89401389e-03]",-2.596412290692079,0.07454052880644677
EVRG,0.06439891435022659,0.8428627956986748,[ 0.00333603  0.00016661  0.00121511  0.00105656 -0.0001232  -0.00011594],"[ 0.00147717  0.00072499  0.01266816 -0.00287992 -0.01464699  0.01517062
  0.0111873  -0.00918331 -0.00264298  0.00384695 -0.00237998  0.00241478
  0.00858703 -0.00432453 -0.00714832  0.00741288  0.00371031 -0.00287978
  0.01902532 -0.00855108]",-4.465597108229821,0.01149782826199447
EW,0.02113039460608445,0.8972772048545735,[ 0.00126748  0.00255732 -0.00034754  0.00043834  0.00017967  0.00070931],"[ 0.00802525 -0.00135026  0.00617709  0.00754566 -0.01538197 -0.00206179
  0.02350041  0.00180724 -0.01751939 -0.00060584  0.00898191  0.00129987
  0.00036201 -0.00343938 -0.00421947  0.00774683  0.00656922  0.00039335
 -0.0108956  -0.01686781]",-4.222120145319885,0.01466751425453428
EXC,0.00173056906812543,0.9389419597177001,"[ 1.81201973e-03  8.93706794e-04 -1.50974618e-04  1.53670227e-03
 -7.13627141e-04  4.68287290e-05]","[ 0.01229415 -0.00139172 -0.00254095  0.00741433 -0.00359505 -0.00217547
  0.00332109  0.00226385  0.00090654 -0.00056397 -0.00712745 -0.00030976
  0.01511825 -0.00021533 -0.00856043  0.00512391 -0.00107781  0.00242011
  0.02719184 -0.02244721]",-4.440591363299393,0.011788964896804659
EXPD,0.03982118257048273,0.911968646506101,[ 0.00118817  0.0034913  -0.00118219  0.00090524 -0.00034272  0.00032506],"[ 0.00591519  0.00088749  0.00306072 -0.00434469 -0.00148265  0.01642564
 -0.00905889 -0.00753651  0.00985852 -0.00126653 -0.00507742  0.00557866
  0.0043738  -0.00109748 -0.00544521 -0.00138794  0.00863228  0.00110244
  0.00769397  0.00176528]",-4.457976795867756,0.011585779989046207
EXPE,0.05668471314784777,0.8276728733051935,"[ 1.51157200e-03  2.00905157e-03 -9.30186045e-06  4.85062871e-04
 -1.55257733e-05 -3.01016613e-04]","[ 0.00299055  0.00087777  0.00975094 -0.00431709 -0.01096119  0.01866904
  0.00543953 -0.01307252  0.00121664  0.00855039 -0.00331085 -0.00103598
  0.00666962 -0.00119354 -0.00619478  0.00585134  0.00774819 -0.00675004
  0.00271382  0.00634179]",-3.7913323458431654,0.02256551674125769
EXR,0.09027645228268821,0.8100951550020766,"[ 3.17021868e-03  2.02159588e-03  7.64603968e-04  1.44033468e-03
 -6.10958016e-05  2.16903069e-04]","[-0.00279174  0.00220768  0.0178504  -0.00846234 -0.01704251  0.02339295
  0.01069952 -0.01344924 -0.00185755  0.00408859 -0.00135417  0.00398007
  0.00728242 -0.00393122 -0.00848722  0.00453343  0.00899524 -0.00097496
  0.01650688 -0.00946307]",-4.330944443242821,0.013155117359528573
F,-0.007607851747527124,0.9578940686013594,[-0.00034679  0.00388949 -0.00054865 -0.00063024  0.00100089  0.00115449],"[ 0.01410693 -0.00160317 -0.00609605  0.0074936   0.000181   -0.00293258
  0.0009048   0.00363481 -0.00257202 -0.00107337  0.00054139 -0.00393598
  0.00777925  0.00866385 -0.00931964 -0.00077707  0.010612   -0.00643093
  0.00581991  0.00656005]",-4.101789853115573,0.016543039277126824
FANG,-0.04785736304657225,0.9285563015268442,[-0.0016946   0.0041396  -0.00119851  0.00051418  0.00032058  0.00078681],"[ 0.02148125 -0.00107509 -0.01912107  0.0092247   0.01464928 -0.00845704
 -0.01913034  0.00963418  0.01222299 -0.00691415 -0.01020664 -0.00228616
  0.01674393  0.0107009  -0.01213601 -0.00394791  0.00673783 -0.00461258
  0.02921666  0.00485972]",-3.990513183182675,0.01849022281324642
FAST,-0.021562803285306006,0.9700385970041774,[ 0.00068808 -0.00020859 -0.00083473  0.00053009 -0.00078179 -0.00021335],"[ 1.65498916e-02 -2.44826275e-03 -8.41506578e-03  1.15745179e-02
  6.91004714e-05 -9.33015204e-03  3.59805511e-03  7.61716035e-03
 -4.28049995e-03 -3.83172214e-03  4.44009586e-04 -9.13075550e-04
  7.18502422e-03  2.87475126e-03 -6.81206781e-03  3.59895243e-03
  5.02094684e-03 -3.68111603e-03  6.85210031e-03 -3.21768090e-03]",-4.523199948996282,0.010854235038801535
FCX,-0.043301202582475724,0.7686274686972713,"[ 2.08113016e-04 -2.01200882e-04 -2.94402315e-04 -8.10386881e-05
 -9.91322079e-05  1.43633853e-04]","[ 0.01859639 -0.0022162  -0.01299671  0.01124496  0.00626829 -0.01045401
 -0.0050923   0.01088518 -0.0005025  -0.00956951  0.00236084  0.00246817
  0.00084182  0.0043359  -0.00316897 -0.00252841  0.00339472  0.00139045
  0.00168743 -0.00052966]",-1.7826472643499989,0.16819230790098383
FDX,-0.03427672776561813,0.9497843323009978,[-0.000999    0.00144472 -0.00018968 -0.00022979  0.00069478  0.00150909],"[ 0.01989222 -0.00228332 -0.013845    0.01302579  0.00503412 -0.01271009
 -0.00098017  0.00967347 -0.00257869 -0.00159826 -0.00128178 -0.00897791
  0.01217461  0.01660472 -0.01109486 -0.00707703  0.00718074 -0.00230382
  0.02312195  0.00325158]",-4.485532245988092,0.01127088703960714
FE,0.005398658920248119,0.9448657302791167,[ 0.00193738 -0.00109644  0.00078573  0.00085375 -0.00028077  0.000249  ],"[ 0.01060078 -0.00112735 -0.00036238  0.00484488 -0.00497305  0.00295845
  0.00459154 -0.00211725 -0.00126354  0.00348994 -0.00301965 -0.00311834
  0.00971797  0.00283588 -0.00690062  0.00434874  0.00044836 -0.00399617
  0.02526944 -0.00626081]",-4.569312145208124,0.010365086940805816
FFIV,0.019788965204180664,0.9085771950685237,[ 0.00037232  0.0049385  -0.00093644  0.00148943  0.00018662  0.00149771],"[ 0.00954851 -0.00053847  0.00109418  0.0020258  -0.00575794  0.00923407
  0.00381107 -0.00909459  0.00130652  0.01217574 -0.00630841 -0.00906437
  0.01312701  0.00670668 -0.00925031  0.00278323  0.00926724 -0.00427559
 -0.00473324 -0.00090833]",-4.186166545338789,0.015204458901903889
FIS,0.06575538145932677,0.839097019763011,"[ 2.63399347e-03  3.96176672e-03 -2.30630222e-04  1.73600999e-03
 -3.20102130e-04 -6.62451766e-05]","[ 0.00178294  0.00128086  0.01057057 -0.00585034 -0.00991864  0.01985329
  0.00157792 -0.01125916  0.00444515  0.0018304  -0.00384036  0.00720716
  0.0036758  -0.00914378 -0.00286312  0.00778744  0.00190748  0.00057641
  0.0064416  -0.01195017]",-4.150622598253772,0.015754604641414528
FITB,0.0023288452623648525,0.9585307393974676,"[ 2.50268636e-04  1.49815251e-03 -2.52648342e-04  4.78360751e-04
  5.96439528e-05  5.24971113e-04]","[ 0.01238941 -0.00179125 -0.00253697  0.00823871 -0.00450962 -0.00385318
  0.00784988  0.00392035 -0.0069105  -0.00120356  0.00205902 -0.0029619
  0.00785761  0.0060372  -0.00904497  0.00137992  0.00820426 -0.0040669
  0.0106738  -0.00406884]",-4.2551954343912755,0.01419031719855956
FLS,-0.07523320071627433,0.9835748972360755,"[ 5.75621812e-04 -3.32491633e-04 -2.07697152e-05 -8.95650924e-05
  1.69279451e-04  1.14362471e-03]","[ 0.02615388 -0.00273291 -0.0231713   0.0168833   0.01285929 -0.01982749
 -0.00861074  0.01510162  0.00160375 -0.00634466 -0.00342186 -0.00470074
  0.01141302  0.00922149 -0.00805338  0.00118648  0.00119175 -0.00617559
  0.0202807  -0.0006454 ]",-4.472329482642228,0.011420680562197425
FMC,-0.09442305675317465,0.980810149082452,[-0.00058359 -0.00136777 -0.00022828  0.00055383 -0.0002201   0.00140419],"[ 2.96838703e-02 -2.84485472e-03 -2.73226728e-02  1.99428934e-02
  1.40576241e-02 -2.51250566e-02 -5.38640928e-03  1.69083208e-02
 -2.09247260e-03 -1.78010073e-03 -4.14479217e-03 -1.30833572e-02
  1.85986017e-02  1.71700265e-02 -1.34188185e-02  3.63288163e-05
  5.06023450e-03 -7.73850479e-03  2.08427438e-02 -6.52487302e-03]",-4.461978662371564,0.011539507893316238
FRT,0.027755975610526867,0.930471755517588,[ 0.00223682  0.00112601  0.00028218  0.00134917 -0.00024805  0.00066644],"[ 0.00719984 -0.00095369  0.00520901  0.00395795 -0.01047346  0.00396904
  0.01135845 -0.00166773 -0.00611166  0.00055825  0.00082962  0.0005488
  0.00668258  0.00029576 -0.00710791  0.00282387  0.00613098  0.00026185
  0.01167137 -0.00865154]",-4.580634980013712,0.010248386709160739
FTI,-0.10808389728039457,0.965147937190863,"[-1.60287203e-03 -2.24636322e-04 -1.15151253e-03 -6.30339488e-04
 -5.64452437e-05  5.84308516e-04]","[ 0.03214828 -0.00116763 -0.03515748  0.01643977  0.02746857 -0.02508907
 -0.02744358  0.02521607  0.0096082  -0.02094689 -0.0016529   0.00209946
  0.00590309  0.01427155 -0.00798415 -0.0113936   0.00765808 -0.00074175
  0.01700549  0.01119232]",-3.8940907707816947,0.020361879651069014
FTNT,0.046220310657455174,0.8426851275696815,[0.0010572  0.00362501 0.00040503 0.00144754 0.00059359 0.00154101],"[ 0.00441654  0.00010312  0.0102338   0.0002883  -0.01609813  0.011992
  0.01837994 -0.01137102 -0.00918529  0.01416928 -0.00020088 -0.00980496
  0.01109814  0.00647085 -0.01047182  0.00357467  0.01285928 -0.00439364
 -0.00662075 -0.0037039 ]",-3.8371828075616556,0.021554238329194494
GD,0.040919886935623435,0.9064520284017212,[ 0.00127958  0.00380013 -0.0006496   0.00129908 -0.00021379  0.00019515],"[ 0.00498951 -0.00027559  0.00751235  0.00126164 -0.01097252  0.00727222
  0.01025524 -0.00222883 -0.00566253 -0.00165581  0.00146409  0.00282756
  0.00703555 -0.00087966 -0.00907566  0.00414377  0.00973887 -0.00308372
  0.01290822 -0.0069756 ]",-4.366588320795797,0.012694476253566187
GE,-0.020747202577780312,0.9731025393890715,"[ 6.18259395e-04  1.85529530e-03 -2.19884474e-04  9.93216676e-05
  3.70749816e-04  9.96206200e-04]","[ 0.01647393 -0.00217152 -0.00903537  0.01050458  0.00155806 -0.00815964
  0.00149139  0.00742994 -0.00408595 -0.00366357  0.0017719  -0.00289818
  0.00620426  0.00784564 -0.00740534 -0.00116499  0.00583056 -0.00224166
  0.01126099 -0.00333997]",-4.137525006511943,0.015962309267007424
GILD,-0.018283816942132068,0.952762586525299,[-0.00144496  0.00476797 -0.00187429  0.00027937  0.00022533  0.00092274],"[ 0.01531956 -0.00241437 -0.00578537  0.01209957 -0.00352585 -0.01002453
  0.0089941   0.00720437 -0.00691944 -0.00132837 -0.00110943 -0.00416913
  0.01342329  0.005644   -0.01144695  0.00339421  0.00941678 -0.00417963
  0.0080162  -0.00644121]",-3.8976687969403896,0.02028915449687659
