,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.4185932816862689,1.3095236170177895,[-0.0044623   0.00108967 -0.0016683  -0.001858    0.0004593  -0.0003783 ],"[-0.00455219 -0.00459759 -0.03087948  0.01042467 -0.03890794  0.01468121
 -0.01560201  0.01343107 -0.00536336  0.00287469  0.00557499 -0.00379173
  0.00549128 -0.00379947  0.01089723  0.00038739  0.00677102  0.00694365
 -0.01280503  0.00892872]",-4.3553603859254695,0.012837812183578852
DG,0.1918547269473928,0.7506428010693201,"[-1.69471941e-03  1.13402661e-03 -7.80568771e-04 -6.31968762e-04
  2.37703383e-04  6.37010720e-06]","[ 0.01375292 -0.00716493  0.00484845  0.00099186  0.00634705 -0.00460152
  0.00057445 -0.00438513 -0.00423474  0.0034149  -0.00204026  0.01093327
 -0.00044426  0.00664734  0.000253   -0.00517671 -0.00483293 -0.00991837
 -0.01613126  0.00734586]",-4.100462488598352,0.016565012500482562
DGX,-0.1547815063690788,1.0954975683290518,[-0.00207273  0.00013147 -0.00045407 -0.00073751  0.00035377  0.00025636],"[ 0.00312196 -0.00454224 -0.01506914  0.00786189 -0.01680167  0.00841674
 -0.0061554   0.00707546 -0.00315282  0.00379011  0.00294425  0.00583733
  0.00445372  0.00691441  0.01189463  0.00566873  0.00493919  0.00093709
 -0.02683461  0.00308423]",-4.510065942918847,0.010997734929152767
DHI,-0.4217500369872838,1.3078673159491894,[-0.00288856  0.00141235 -0.00118246 -0.00112543  0.000454    0.00010357],"[-0.00538776 -0.00638849 -0.03436111  0.00923005 -0.04863161  0.01522161
 -0.02416492  0.01941893 -0.01255699  0.01047764  0.00367277  0.00349359
  0.00722819 -0.00582851  0.01029937 -0.01285167 -0.00030368 -0.00374413
 -0.02558828  0.02655048]",-4.004558761566686,0.018232332289834792
DHR,-0.19577790439117213,1.1250010818357032,[-0.00146423 -0.00081705 -0.00058524 -0.00035657 -0.000272   -0.00051404],"[ 2.13960820e-03 -5.01131921e-03 -1.80340666e-02  6.93660960e-03
 -2.39467583e-02  6.34025959e-03 -1.25250985e-02  3.73412243e-03
 -1.00703335e-02  3.45604981e-04 -3.24119679e-03 -7.13837085e-04
  1.99057493e-03 -6.17781145e-04  1.13613280e-02 -2.23853669e-03
  8.39326162e-03  8.28514594e-05 -1.28199501e-02  1.69111790e-02]",-5.031372523131998,0.006529842057938663
DIS,-0.36053288011290346,1.252435081324527,"[-1.49435001e-03  4.19708462e-05  2.01722751e-04 -8.86353349e-04
  7.85593964e-04  7.77403736e-04]","[-0.00285555 -0.00488438 -0.02813148  0.00901616 -0.03742563  0.01153952
 -0.01767065  0.00991728 -0.01055294  0.0016827  -0.00160504 -0.00446286
  0.00098499 -0.00617874  0.00554335 -0.00651676  0.00415379 -0.00027193
 -0.00659134  0.01033032]",-4.291996549704106,0.013677590030008012
DLR,0.1997271119527441,0.7368355381110719,"[ 7.70946695e-04 -8.38164288e-04  7.67441170e-04 -5.03419347e-04
  3.85191146e-04  6.44596005e-05]","[ 0.01436036 -0.00741203  0.00720599  0.00027288  0.01290112 -0.00736816
  0.00662217 -0.01091624  0.00172755 -0.00229036  0.00162843  0.00746621
  0.00010437  0.01105497  0.00136131  0.00894145 -0.00150193  0.00310714
 -0.00940283  0.00208972]",-4.16910538544713,0.015466090126029288
DLTR,0.1252728127288081,0.829382343096909,[-0.00477708 -0.00014902 -0.00137547 -0.00164244  0.00035729 -0.00016638],"[ 0.01176562 -0.00681623  0.00083917  0.00143799  0.00086772 -0.00440521
 -0.00181539 -0.00579422 -0.00481639  0.00094289 -0.00034496  0.00733605
  0.00241928  0.00475791  0.00649863 -0.00508749  0.0007531  -0.0086732
 -0.01116569  0.00844007]",-4.067424604978173,0.017121426211734337
DOV,-0.09002025990430708,1.001488455342735,"[ 1.83579131e-04  6.64846544e-05  6.05599943e-04 -3.36976427e-04
  6.28217036e-04  7.62845278e-04]","[ 0.00519066 -0.00788675 -0.01421211  0.00071562 -0.02516564 -0.00565029
 -0.01885463 -0.00873935 -0.01846351 -0.00275033 -0.00794689  0.00178151
  0.00256805  0.00166996  0.01166523 -0.00253087  0.00587206  0.002403
 -0.00850856  0.03344211]",-4.230523216461976,0.014544778489670968
DPZ,0.38765149384395414,0.45965817379136314,"[ 2.62320820e-03  3.81495108e-04  5.96769219e-04  8.39847736e-04
 -1.82551032e-04  4.36908619e-05]","[ 0.01546046 -0.01147881  0.00482815 -0.00679313 -0.00296315 -0.01833245
 -0.01089085 -0.0162098  -0.01335143  0.00338683  0.00186133  0.01798368
  0.01140047  0.00982483  0.01587337 -0.01054332 -0.00401152 -0.01573342
 -0.03070602  0.01718163]",-3.996134625211987,0.01838657270208871
DRI,0.12339682566020853,0.8334156724028107,[-0.00160164 -0.00065148 -0.00028737 -0.00104253  0.00026028 -0.0002828 ],"[ 1.17964326e-02 -6.46242751e-03  1.74118004e-03  3.16121071e-03
  4.68286022e-03  4.55384794e-05  2.54616608e-03  1.46967164e-03
  4.77212076e-04  6.83505032e-03  4.34072259e-03  1.51972090e-02
  3.84698228e-03  1.21357591e-02  5.51556704e-03  3.02550206e-03
 -3.93386136e-03 -4.78313222e-03 -2.91156629e-02  4.65664364e-03]",-4.331290100612254,0.013150570982057201
DTE,0.4303977557530103,0.5137642600443758,[-0.00192825  0.00175467 -0.00102489 -0.00044502  0.00018851  0.00011422],"[ 0.01455465 -0.00781812  0.00663665 -0.00084597  0.00920303 -0.00957929
  0.00217556 -0.01334683 -0.00334005 -0.00384699 -0.00204751  0.00372063
 -0.00073797  0.00410359  0.00048147 -0.00259927 -0.00254709 -0.00368883
 -0.00617333  0.01171352]",-4.638248804593952,0.009674624960464045
DUK,0.41834276934561376,0.5015365440171344,[-0.00128101  0.00091336 -0.0005281  -0.00027677  0.00017268  0.00019864],"[ 1.76439117e-02 -8.90367081e-03  1.26382759e-02 -2.36702344e-03
  1.74505874e-02 -1.11629931e-02  6.56101153e-03 -1.21687767e-02
 -4.28456980e-05 -2.98405512e-04 -1.11184126e-03  9.01238451e-03
 -4.17812102e-03  7.35024385e-03 -1.04222401e-02  6.35471945e-04
 -9.56582935e-03  2.52835080e-04  5.94907711e-03  7.67761787e-03]",-4.716070001580318,0.008950284123289479
DVA,-0.22433792302929792,1.1492378405060162,[-0.00026098 -0.00021152  0.00014802 -0.00052337  0.0003359   0.00012276],"[ 0.00124111 -0.00485024 -0.01919708  0.00756024 -0.02323025  0.00743021
 -0.0093746   0.00383988 -0.00405825 -0.00128277  0.00485183 -0.00437487
  0.00680804 -0.00377405  0.0151206  -0.00434934  0.00754277  0.00034602
 -0.0216335   0.0199385 ]",-4.788638919212364,0.008323779011041824
DVN,-0.2545603803863037,0.8624663817167477,"[-2.85888170e-04  6.09078655e-04 -1.99751666e-05 -4.46666452e-04
  3.49949514e-04  2.38773553e-04]","[ 0.00286277 -0.00438236 -0.01612019  0.00794034 -0.01909386  0.00900037
 -0.00710053  0.00795654 -0.0027263   0.00210832  0.00226617 -0.0030635
 -0.0006648  -0.00616636 -0.00195918 -0.00757308 -0.00063535  0.00020248
  0.00318508  0.01031165]",-2.202032122428488,0.1105782214062021
DXC,-0.1251751344881498,1.0490656308956103,"[-5.03926207e-05 -1.85965878e-03  1.88162639e-03 -8.79147634e-04
  1.39614277e-03  1.82487970e-03]","[ 0.00384079 -0.00515845 -0.01401705  0.00720324 -0.0156102   0.00825696
 -0.0045163   0.00840603  0.00076216  0.00405632  0.00755923  0.00073621
  0.00273153 -0.00338103 -0.00240972 -0.00591601 -0.01076672  0.00409768
 -0.02993141  0.03331078]",-4.089715307402884,0.01674399977287693
DXCM,-0.43421734905604287,1.2978415176221898,[-0.00042483  0.0022079  -0.00032352 -0.00022659  0.00056935  0.00083299],"[-0.0058541  -0.0052356  -0.03409641  0.01223145 -0.04417894  0.02212197
 -0.01731183  0.02861928 -0.00263226  0.01425811  0.0128834   0.0016246
  0.00875398 -0.01206903  0.00658843 -0.02095128 -0.00127386 -0.00853976
 -0.00915318  0.01866102]",-3.4083747282506134,0.03309494496837705
EA,-0.19510543641714298,1.1130939826865527,[-0.00401832  0.00031898 -0.0007634  -0.0019922   0.00095216  0.00040051],"[ 0.00165717 -0.00470391 -0.01858017  0.00826453 -0.02234786  0.01044995
 -0.00797715  0.01102262 -0.0009379   0.00514729  0.00848226  0.000916
  0.00591602 -0.00430667  0.00624007 -0.01064198 -0.0020806  -0.00975922
 -0.02464409 -0.00754254]",-3.7451819492955556,0.023631328952834686
EBAY,-0.3929310547274493,1.2806510826430892,[-0.0032113  -0.00023077 -0.00091326 -0.00224445  0.0005519  -0.00080963],"[-0.00404147 -0.00438435 -0.02989147  0.01095575 -0.03746342  0.0163645
 -0.01460919  0.01680079 -0.0041088   0.00530948  0.00688198 -0.0033167
  0.00539941 -0.00751307  0.00840931 -0.00884595  0.00416289 -0.00278285
 -0.01077798  0.00172821]",-3.9779770312921805,0.01872347806177167
ECL,-0.24484202727224186,1.1695279473618705,"[-5.28745825e-04  4.91189553e-04 -5.65137047e-04 -3.42298442e-04
 -9.65544452e-05 -4.84085019e-04]","[ 0.00061536 -0.00471987 -0.02060112  0.00747268 -0.02571777  0.00677045
 -0.01157923  0.00181306 -0.00815501 -0.00368012 -0.00395864 -0.00692742
 -0.00241262 -0.00274445  0.00187786  0.00333068  0.0034241   0.00927169
 -0.00919979  0.01247518]",-4.2553955556640295,0.014187477698352675
ED,0.41833297200052433,0.5008030286363835,[-0.00177896  0.00142754 -0.00079298 -0.00041986  0.00022973  0.0002041 ],"[ 0.01841849 -0.0094468   0.01457264 -0.0035079   0.02095722 -0.01414632
  0.00877358 -0.01742312  0.00162436 -0.00394447  0.00077807  0.0071563
 -0.0014998   0.00879126 -0.00404885  0.00337583 -0.00533975 -0.00098635
  0.00041354 -0.0028636 ]",-4.682497203617459,0.009255871208036934
EFX,-0.17859155619674108,1.1202608180036755,[-0.00057095  0.00120672 -0.00026361 -0.0005299   0.00044677  0.00028145],"[ 0.00219594 -0.00543788 -0.01812781  0.00631506 -0.02407062  0.00583639
 -0.01171667  0.00474338 -0.00688245  0.00258934  0.00309056  0.00263537
  0.00589746  0.00087651  0.01104233 -0.00312507  0.00094424 -0.00208843
 -0.0305603   0.01313868]",-4.250913905195237,0.014251203706615503
EIX,0.40665536293691396,0.4946133271303158,"[-6.42487162e-04  2.68682148e-03 -1.24817109e-03 -6.51851429e-06
 -1.35197360e-04 -3.13483169e-04]","[ 0.01809933 -0.01105901  0.0107371  -0.00653926  0.00668115 -0.01812197
 -0.00552347 -0.01630761 -0.01130976  0.00273556 -0.00210378  0.01604818
  0.00455015  0.00753345  0.00472146 -0.01214098 -0.00673851 -0.01449699
 -0.00955332  0.01897749]",-4.637728367869514,0.009679661301023258
EL,0.13556973799180133,0.8059197433849382,"[-2.75516524e-04  6.71869502e-05  7.30614353e-05 -1.22028389e-03
  4.79768907e-04 -4.15074679e-04]","[ 0.01192803 -0.00737863  0.00049184  0.00018393 -0.0017495  -0.0068751
 -0.00548443 -0.00846367 -0.01038576  0.00052097 -0.00762549  0.00971771
 -0.00241114  0.00965359  0.00101776  0.00335774 -0.00126125 -0.00176197
 -0.01037889  0.00279477]",-4.58940113763676,0.010158940359083277
EMN,-0.2636437114267837,1.1747113997404874,[ 0.00025431  0.00285945 -0.000748    0.00120581 -0.00018114  0.00074961],"[-2.43797424e-04 -5.77798427e-03 -2.33978408e-02  6.12100480e-03
 -3.24754030e-02  5.17683248e-03 -1.67095581e-02  2.44837778e-03
 -1.06035390e-02 -3.08916432e-04  1.14111591e-03 -9.83823001e-04
  6.56921550e-03  9.59403752e-05  1.60946121e-02  4.51154793e-04
  8.66478915e-03  2.95326556e-03 -1.86398148e-02  1.13231489e-02]",-4.334819594406367,0.013104237937582263
EMR,0.01867044253120032,0.9285799734432055,"[-1.48825463e-04  8.45374572e-04  7.68303714e-05 -3.82317039e-04
  5.06492088e-04  4.93383771e-04]","[ 0.00816108 -0.00875694 -0.00809064 -0.00147915 -0.01653529 -0.01047713
 -0.01474511 -0.01462435 -0.01594702 -0.00443848 -0.00491053  0.00464637
  0.00634748  0.00705134  0.01812982  0.0029904   0.0069853   0.00338328
 -0.02368647  0.03063262]",-4.4105432825555155,0.012148576427080818
EOG,-0.27502364936573287,1.118969077840343,"[ 4.47132120e-04  3.51795785e-03 -7.93591295e-05  2.51547065e-05
  8.42461189e-04  1.29676254e-03]","[ 4.47941984e-04 -6.59753608e-03 -2.24917970e-02  4.07934725e-03
 -3.29320921e-02  6.18071423e-05 -1.92295249e-02 -6.36534712e-03
 -1.61547793e-02 -7.82601854e-03 -8.23060598e-03 -1.06318198e-02
 -1.27176430e-03 -7.59118024e-03  5.38662787e-03 -5.72619574e-03
  4.69082366e-03  2.81681404e-03 -5.72649228e-03  2.03987778e-02]",-3.87124227383083,0.020832473706840906
EQIX,0.036570472122577406,0.9193357718671766,"[ 6.16559063e-04 -4.76637851e-04  1.94859797e-04 -2.18936391e-06
 -8.33825507e-05 -2.44660821e-04]","[ 0.00916308 -0.00587508 -0.00381098  0.00376031 -0.00319602  0.00066651
 -0.00038637  0.00041572  0.00150305  0.00306852  0.00916137  0.00587155
  0.00735091  0.00192896  0.00915096 -0.0061663   0.00069521 -0.00619115
 -0.01142718  0.00867129]",-3.8755814185781223,0.020742274423380246
EQR,-0.19038667988116334,1.1405244530484286,"[-2.99911106e-03 -8.99463441e-05 -4.50412872e-04 -1.63761024e-03
  7.60554896e-04  2.04222745e-04]","[ 0.00172917 -0.00357179 -0.01651254  0.01012161 -0.01456067  0.01242129
 -0.00076639  0.00962694  0.00458611  0.00166884  0.009151   -0.00093334
  0.00484836  0.00125304  0.00876651  0.00357114  0.00347963  0.00316712
 -0.02183098  0.0039974 ]",-4.851076705805127,0.007819953225746646
ES,0.4232105632815157,0.5046746203246585,[-0.00213902  0.00286507 -0.00146261 -0.00036569  0.00015451  0.00010077],"[ 0.01520944 -0.00827053  0.00771258 -0.00164923  0.00990734 -0.01086742
  0.00182687 -0.01379635 -0.0039331  -0.00239478 -0.00153804  0.00755905
  0.00073679  0.00765182  0.0027206  -0.0003895  -0.00266018 -0.00433141
 -0.01089078  0.00946442]",-4.590131967339662,0.01015151861606431
ESS,-0.2983562785026335,1.2229811854934978,"[-2.86611984e-03 -4.59365985e-04 -9.28306830e-04 -9.81266244e-04
  2.73769078e-05 -4.02742247e-04]","[-0.00072609 -0.00314369 -0.02143992  0.0126388  -0.02107436  0.01931779
 -0.00308931  0.0207208   0.00489799  0.00896199  0.01115257  0.00378044
  0.00556115  0.0007528   0.00802324 -0.00045065  0.00347231 -0.00059315
 -0.01500768  0.00090292]",-4.67714722035874,0.009305522662842512
ETN,0.046336670659440325,0.8689437477693174,"[-1.06734727e-03  1.56483493e-03 -1.14730141e-03  4.26788442e-05
 -2.44532846e-04 -2.85154595e-04]","[ 0.00863135 -0.01040055 -0.00784913 -0.0047445  -0.01795098 -0.01746977
 -0.01666467 -0.02424824 -0.01744924 -0.01004435 -0.00438387  0.00111789
  0.00786322  0.00718044  0.01990555  0.00652209  0.00790277  0.00757136
 -0.01979337  0.02619926]",-4.411700459329675,0.01213452650728853
ETR,0.419784953339144,0.5020622317042487,[-0.00093755  0.0027308  -0.00095439 -0.00021756  0.00022352  0.00015272],"[ 0.01561822 -0.00841568  0.00872714 -0.00184643  0.01151927 -0.01160131
  0.00211964 -0.01536411 -0.00540046 -0.00317996 -0.00458514  0.00881246
 -0.00024235  0.01108665  0.00528817  0.00388735  0.0011564  -0.00390568
 -0.01104242  0.00599131]",-4.658599423242819,0.009479730198037604
ETSY,-0.3219050609898289,1.1545737228007598,[ 0.00059981  0.00350022 -0.00152891  0.0008426  -0.00054786 -0.00057676],"[-0.00141881 -0.00607595 -0.02687505  0.00700877 -0.04048676  0.00910364
 -0.0237169   0.01105616 -0.01881292  0.00679125 -0.00913044  0.00394883
 -0.00221648 -0.00210753  0.00164386 -0.00831635  0.00162956 -0.00492483
 -0.00151796  0.00678001]",-3.27502380758403,0.03781596891175039
EVRG,0.14080585894794753,0.7880486415867078,"[-2.44927277e-03  1.78694878e-03 -1.42322133e-03 -4.13663680e-04
 -3.90510176e-05 -1.64760081e-04]","[ 0.01189481 -0.00702614  0.00224168  0.00074298  0.00543889 -0.00771407
  0.00179288 -0.01445535 -0.00370208 -0.00721202 -0.00486596  0.00118037
 -0.00305284  0.00846243  0.00135257  0.0103262   0.00181612  0.006478
 -0.00491711  0.00725509]",-4.518567390636491,0.010904634565309974
EW,0.13782072482773786,0.7740137366311938,[ 0.00017245  0.0034149  -0.00141428  0.00110991 -0.00057017 -0.0001157 ],"[ 0.01163898 -0.00853469 -0.00070679 -0.00218235 -0.00520254 -0.01222716
 -0.0087225  -0.01625457 -0.01308161 -0.00409864 -0.00657919  0.0069091
  0.00224372  0.00887675  0.01069452  0.00153162  0.00366812 -0.00561388
 -0.01573422  0.00192785]",-4.1699578470953265,0.015452911495286012
EXC,0.407333969572847,0.48450934886364794,[ 0.00199488 -0.00013093  0.00036775  0.0007837  -0.00036958 -0.00020633],"[ 0.01865213 -0.01141136  0.01352435 -0.00736909  0.01490047 -0.02211994
  0.00149614 -0.0270791  -0.00640718 -0.00768672 -0.00294124  0.00792332
  0.00162907  0.01198835  0.00448758  0.00690739 -0.00206986  0.00337856
 -0.0088927   0.01693758]",-4.116258950386856,0.016305399792968266
EXPD,-0.07256807946489255,1.00686439831873,[-0.00111695 -0.00088089 -0.00040513 -0.00064326 -0.00015155 -0.00068679],"[ 0.0056918  -0.00629524 -0.01111505  0.00266414 -0.01495784 -0.00390785
 -0.00907991 -0.01142737 -0.00981769 -0.00892194 -0.00624056 -0.00638585
 -0.00185348  0.00028813  0.00437193  0.00391975  0.00379674  0.00494458
 -0.01202115  0.0051214 ]",-4.590430142151051,0.010148492140147517
EXPE,-0.4109911147278391,1.2776369885039298,[-0.00176044  0.00235379 -0.00053876 -0.000629    0.00079753  0.0010279 ],"[-0.00441991 -0.00470708 -0.03126888  0.01132416 -0.04172188  0.0183269
 -0.01981618  0.02183352 -0.01257156  0.01119473 -0.00536131  0.006332
 -0.0030863   0.00186354 -0.00024326  0.00116235  0.00251112  0.00211772
 -0.0031478  -0.00283995]",-3.7811006908660207,0.02279758451711031
EXR,-0.0416554916416253,0.9949811947535061,[-0.0027147   0.00065098 -0.00096448 -0.00158488  0.00045499 -0.00041552],"[ 0.00685015 -0.00417949 -0.00677316  0.00784694 -0.00265842  0.0085057
  0.00347691  0.00786929  0.00527591  0.00413759  0.00708917  0.00384679
  0.00133747  0.00240716  0.00059657 -0.00028618 -0.00148066 -0.00181431
 -0.01078095 -0.00194766]",-3.883815620794752,0.020572179599995424
F,-0.3137838319152737,1.228005455861664,[-0.00303278 -0.00057852 -0.00022974 -0.00154856  0.00080743  0.00045945],"[-0.00122465 -0.0059321  -0.02565234  0.00676224 -0.03651905  0.00744561
 -0.01961823  0.00698999 -0.01356819  0.00372203 -0.00206773  0.00357846
  0.00411298  0.00264083  0.01150172  0.00150299  0.0039461   0.00376381
 -0.02438815  0.01752663]",-4.206693012654049,0.014895546361045784
FANG,-0.017366973837348882,0.9029023673596404,[0.00258765 0.00197259 0.00047401 0.00049925 0.00020289 0.00025523],"[ 0.00724542 -0.00834535 -0.00960871 -0.00103993 -0.01766137 -0.01081402
 -0.01471327 -0.01895287 -0.01699359 -0.01243077 -0.01129076 -0.01109345
 -0.00289388 -0.00836317  0.00256272 -0.01194879  0.00127508 -0.00611839
 -0.00617625  0.01332161]",-3.4218015456286204,0.03265355504818375
FAST,0.4118482103873629,0.4924073387316588,"[1.12106770e-03 9.84193947e-05 6.87846437e-04 6.50087195e-04
 1.86226106e-04 8.44731749e-04]","[ 0.01511711 -0.01049871  0.00519526 -0.00569661 -0.00044694 -0.01832519
 -0.00983146 -0.02102424 -0.01749316 -0.0032309  -0.01197115  0.01198435
 -0.00087197  0.01318536  0.00596893  0.00513049  0.00099358  0.00039181
 -0.00740627  0.01889146]",-4.237832781742789,0.014438850098693714
FCX,-0.06439581476822306,0.8006683988098497,"[4.43463823e-04 2.34673667e-04 1.00417898e-04 1.01896680e-04
 3.71664796e-06 5.36019211e-06]","[ 0.00610453 -0.00659513 -0.01155379  0.0027778  -0.01939211 -0.00144744
 -0.0148086  -0.00274432 -0.01686084  0.00165965 -0.01247744  0.00790072
 -0.00453966  0.00872892  0.0018279   0.00658932  0.00466352  0.00316948
  0.00476615  0.0015422 ]",-2.1125949741550314,0.1209237648926339
FDX,-0.3226747671785094,1.2091404941661201,[-0.00148656  0.00139964 -0.00056188 -0.0006125   0.00050281  0.000464  ],"[-0.00169597 -0.00699947 -0.02729358  0.00482935 -0.04034283  0.0035478
 -0.02222125  0.00174159 -0.01437563  0.00018348  0.00043737 -0.00070875
  0.00681069 -0.00127843  0.01306873 -0.00141376  0.00274615  0.00647134
 -0.02335431  0.02988485]",-4.506174493179695,0.011040615441440279
FE,0.13211402518405088,0.83088623973546,[ 0.00109791 -0.00065391  0.00025616  0.00032214 -0.00028268 -0.00032582],"[ 0.01215448 -0.00718429  0.00174716  0.0002972   0.0025049  -0.00760692
 -0.00069088 -0.01205314 -0.00418665 -0.00475806 -0.00129224  0.00107085
  0.00044539  0.00308332  0.00365021  0.00039242  0.00113768  0.00102585
 -0.00591587  0.01003813]",-4.562649668693956,0.01043437464667432
FFIV,-0.19348944955904168,1.112496099170152,"[-1.30425335e-03  3.90447968e-05 -7.64966837e-04 -2.44023027e-05
 -2.83961232e-04 -2.64983842e-04]","[ 0.00214423 -0.00606982 -0.01848995  0.00479796 -0.0254024   0.0019861
 -0.01310494 -0.00193474 -0.0080538  -0.00281459  0.00378133 -0.00341886
  0.00863179 -0.0031087   0.01775675 -0.00613485  0.0068119  -0.00311809
 -0.02585041  0.01504894]",-4.506427355941374,0.011037824033865511
FIS,-0.14105222248835653,1.0757694760576173,[-0.00210207  0.00190012 -0.00076866 -0.00073758  0.00058705  0.0005487 ],"[ 0.00384932 -0.00511038 -0.01399282  0.00573681 -0.01644302  0.00271889
 -0.00708183 -0.00310675 -0.00490601 -0.00528196  0.00104055 -0.00634157
  0.00364024 -0.00303953  0.01211194 -0.00236035  0.00805451  0.00037313
 -0.01366269  0.01191579]",-4.484155561044191,0.011286414185640728
FITB,-0.628217446710637,1.4925213390707064,[-0.00299677  0.00043414 -0.00070553 -0.00087318  0.00050476  0.00056725],"[-0.01133381 -0.0055643  -0.04461328  0.01440056 -0.05767466  0.02686833
 -0.02357433  0.03231782 -0.0078995   0.0137278   0.00543652  0.00078881
  0.00357083 -0.00665087  0.00482033 -0.0044859   0.00407453  0.00830299
 -0.00069849  0.02263208]",-4.205695573117717,0.01491041118004824
FLS,-0.15709427775616336,1.0473388932473053,[ 0.00135075  0.00069942  0.00013969  0.000801   -0.00015964  0.00028418],"[ 0.00326482 -0.0084309  -0.01786419  0.00011392 -0.02963682 -0.00762409
 -0.02048709 -0.01352316 -0.01879363 -0.00703222 -0.00707377 -0.00068867
  0.00448995  0.00537731  0.01679926  0.00831628  0.00923019  0.01093768
 -0.01774418  0.0263661 ]",-4.255119419607943,0.014191395913445452
FMC,-0.2003515559928997,1.095363054169949,"[ 5.04728105e-04  1.83664257e-03 -5.23751952e-04 -2.11057323e-04
  8.50287547e-05 -3.23398097e-04]","[ 0.00184469 -0.00706738 -0.02035999  0.00309256 -0.03145189 -0.00066281
 -0.01889737 -0.00327898 -0.01384359 -0.001521   -0.00048374 -0.00022855
  0.0065333  -0.00039567  0.01385365 -0.00200064  0.00438938  0.00410689
 -0.01936964  0.02546803]",-3.8728461592185095,0.020799087587584707
FRT,0.02457958219396522,0.949475205113203,"[-1.62509197e-03 -1.03047547e-05 -2.76776354e-04 -1.05957208e-03
  4.39735889e-04 -3.01674080e-05]","[ 0.00937994 -0.00586019 -0.00254015  0.0033067   0.00069938 -0.00186874
  0.00265681 -0.00632877  0.00240043 -0.00339439  0.00488239  0.00065154
  0.00156886  0.00404859  0.00130412  0.00406599 -0.00288667  0.00211513
 -0.01456226 -0.0015091 ]",-4.9310193030959315,0.007219141037025659
FTI,-0.5432572057109355,1.346459841758602,[-0.00213469  0.00314975 -0.00137788 -0.00055072  0.00046539  0.0005013 ],"[-0.00687315 -0.00674376 -0.03738854  0.0082724  -0.0531233   0.01196081
 -0.02689425  0.01183277 -0.01547579  0.00275228 -0.00025943 -0.00559573
  0.0048445  -0.00929713  0.01088988 -0.00879955  0.00698457  0.00481807
 -0.00265033  0.03027622]",-3.7660840320564315,0.02314251140847949
FTNT,-0.42536132880921557,1.2496743020196819,[ 0.00010589 -0.00039573  0.00060824 -0.00101714  0.00067592  0.00016939],"[-0.00445182 -0.00701886 -0.03303347  0.00691241 -0.04809881  0.00982833
 -0.0244672   0.01190561 -0.01177593  0.00575717  0.00760694 -0.00114259
  0.01137607 -0.00931395  0.01569925 -0.01564586  0.00355576 -0.00331298
 -0.01531686  0.02871587]",-3.611712933228147,0.02700554852327591
GD,-0.09234353851763123,1.019227691496056,"[-2.63757743e-03  3.97924648e-04 -7.04866932e-04 -1.33927431e-03
  5.21372291e-04 -9.05938941e-06]","[ 0.0049325  -0.00666104 -0.0135347   0.00263935 -0.02077946 -0.00255323
 -0.01362049 -0.00643724 -0.01248668 -0.00300329 -0.00359074  0.00032081
  0.0032731   0.0011658   0.01048854 -0.00235218  0.00346593  0.00024707
 -0.0151538   0.02337349]",-4.683674388012334,0.009244981751596467
GE,-0.0770590865632225,1.0233460712467497,"[-2.34153230e-04  9.14349551e-04 -3.56520160e-04  4.23195028e-04
 -9.10575559e-05  2.85476962e-04]","[ 5.54598891e-03 -5.01890233e-03 -1.11511773e-02  6.09689745e-03
 -1.43425460e-02  5.05602607e-03 -7.99556560e-03  4.29292031e-03
 -8.00566188e-03  3.56433590e-03 -3.76414175e-03  5.67917958e-03
 -3.87338239e-04  4.21424652e-03  4.99825598e-03 -7.14339281e-05
  2.50064434e-03 -1.33046501e-03 -1.44235000e-02  1.16599927e-02]",-4.648831019039696,0.00957278579674006
GILD,-0.377314146752949,1.279931095699093,[-0.00491326  0.00226911 -0.001538   -0.0010697   0.00075153  0.00103671],"[-0.00369364 -0.00400514 -0.02873192  0.01122852 -0.03484548  0.01620481
 -0.01309177  0.01552604 -0.00485727  0.00434504  0.00149651 -0.00151584
 -0.00040508 -0.00035801  0.00226145  0.00634409  0.0049679   0.01019594
 -0.00149039 -0.00285164]",-4.282785509241861,0.013804156876511795
GIS,0.01890254662966936,0.9384685948967111,[-0.00245163 -0.00033343 -0.00076451 -0.00133546  0.0001708  -0.00063312],"[ 0.00859076 -0.00601027 -0.0053536   0.0032451  -0.00751894 -0.0015712
 -0.00657356 -0.0048361  -0.01000732 -0.00109466 -0.00712264  0.00429091
 -0.00072019  0.00551981  0.00846641  0.00054948  0.00634906 -0.00425429
 -0.0127456   0.0056873 ]",-4.790936615593865,0.008304675449624332
GL,-0.2827030710457172,1.188438160622551,"[-1.63137931e-03 -3.89898544e-04 -1.25150151e-04 -1.09165357e-03
  5.01596668e-04  8.47252034e-05]","[-2.66631397e-04 -4.65240914e-03 -2.24513351e-02  8.54085437e-03
 -2.83513603e-02  9.98265786e-03 -1.22945979e-02  7.45487033e-03
 -6.37172058e-03  5.55620388e-05  1.88623293e-03 -6.15479281e-03
  3.35113884e-03 -7.99087249e-03  9.07111210e-03 -9.26773505e-03
  6.20005424e-03 -4.60051724e-04 -6.60203194e-03  2.37423347e-02]",-4.411765694898318,0.012133734930371379
