,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.19970016381031527,0.7612486576040761,[ 0.00142555 -0.00016711  0.00067739  0.00030341  0.0002077   0.00064995],"[-0.00014158 -0.00531346  0.00563894 -0.00523505 -0.00859031  0.01261308
 -0.00159432 -0.01174615  0.00195946  0.00124898  0.0016754   0.00266665
  0.0009625   0.00379577 -0.0068917  -0.00519717  0.00948631  0.00479617
 -0.00134735 -0.0128029 ]",-4.731135056174405,0.008816458182927355
DE,0.06417893112132077,0.8582488709972368,"[-6.67667298e-04 -5.79330780e-04  6.14665349e-06 -5.21653702e-04
  5.17549743e-05 -4.43988327e-04]","[ 0.00670852 -0.00723958 -0.00475013  0.00153855 -0.00054307  0.00555476
 -0.00972347 -0.00151032  0.00887151 -0.00550897 -0.00286836  0.00964189
 -0.00326518 -0.00424589  0.00349829 -0.00236423 -0.00306153  0.01241109
  0.00054089 -0.01667132]",-4.185352001592199,0.015216848644131217
DFS,0.44231897864091896,0.4962861163377324,"[ 1.84240840e-03 -8.12461298e-04  8.94342176e-04  6.47591929e-04
  3.98556088e-05  5.54568621e-04]","[-0.00104367 -0.00402661  0.00618445 -0.00916961 -0.00719338  0.01720069
 -0.00591121 -0.0191429   0.00470819  0.00431328  0.00541445  0.00224655
 -0.01221574  0.00657024  0.00326689 -0.01247177  0.00024651  0.00446867
  0.01417633  0.00759335]",-4.534960322003688,0.010727332857142733
DG,-0.1547674040189317,1.0768555513172,[-0.0031876  -0.00290886 -0.00123894 -0.00079699 -0.0007037  -0.00031909],"[ 0.01724299 -0.01218186 -0.01108275  0.02307413 -0.01269914 -0.01435534
  0.02461468  0.01073162 -0.01660868  0.01330646 -0.00339334 -0.01667699
  0.019724    0.00240817 -0.0072344   0.02083814 -0.00656382 -0.01151607
  0.00816215 -0.0152804 ]",-3.985945537929799,0.018574872770016904
DGX,0.4417207929706704,0.5082013635667904,"[ 7.55842487e-04  2.16334875e-04 -6.15735098e-05  6.09750003e-04
 -1.74338624e-04  5.57841455e-04]","[-0.00092739 -0.0056705   0.00860805 -0.00403106 -0.01398121  0.01200935
  0.00792479 -0.01365534 -0.0067443   0.00528759  0.00861392  0.00026089
 -0.00685385  0.00091972 -0.0001248   0.00456791  0.00155603 -0.00638759
 -0.00027517  0.00122349]",-5.102432774476133,0.006081932582929204
DHI,0.11102345976840101,0.8225921821323656,"[-1.67550665e-05  2.00009128e-03 -9.17247032e-04  1.12717407e-03
 -4.06947488e-04  8.14710663e-04]","[ 0.00370077 -0.00814212  0.00386285  0.00426274 -0.01392719  0.0040886
  0.0119873  -0.00447128 -0.0093488   0.00281101  0.00847676  0.00057054
 -0.00787219  0.0012101   0.00314971 -0.00105445 -0.00309724  0.00462372
  0.00799659 -0.00719324]",-4.628484950921475,0.009769549242196942
DHR,0.20362947887572969,0.6892858541091114,[-0.00039466  0.0007591   0.00022342  0.00018696  0.00026383 -0.00026232],"[-0.00010479 -0.00571237  0.00864596 -0.00317844 -0.01578887  0.01221147
  0.01125744 -0.0175399  -0.00922637  0.01054055  0.01227696 -0.00317121
 -0.01689655  0.00340066  0.00988944 -0.00178326 -0.00894699  0.00139565
  0.00957188  0.00216088]",-2.095305151880114,0.123032694267155
DIS,0.0788871753128646,0.8766444667911714,"[-2.24034958e-05  3.98755408e-04 -1.59752092e-04  5.28176989e-04
 -1.87815359e-04  2.02715504e-04]","[ 5.37210503e-03 -8.47867075e-03  7.10500110e-05  5.85331692e-03
 -8.99471149e-03  1.15760984e-03  4.53809497e-03  3.88559568e-03
 -2.51891956e-03 -5.96230436e-03  1.30879585e-03  6.22672259e-03
  3.58977719e-03  1.50802325e-04 -6.56577765e-03 -2.28326108e-03
  4.18060570e-03  3.71484821e-03  1.96179903e-02 -1.00086597e-02]",-4.845669726267684,0.007862350068963112
DLR,-0.04719155722639485,0.967875803372794,"[-1.39968148e-03 -8.75818283e-04 -1.21239977e-03  4.57407597e-04
 -8.44707044e-04  9.53419959e-05]","[ 0.01080219 -0.01014464 -0.00670093  0.01141345 -0.00650702 -0.00351672
  0.00664568  0.00599753 -0.0061818  -0.00148642  0.00556927  0.00205756
 -0.00678019 -0.00164805  0.00494958  0.00466481 -0.00424965 -0.00308211
 -0.00109912  0.0109927 ]",-4.645122560079333,0.0096083519871215
DLTR,0.01083906120148768,0.9251558336856992,[-0.00188301 -0.00183265 -0.00081225 -0.00026458 -0.00062606 -0.00056258],"[ 0.00886471 -0.00981175 -0.00214361  0.0113551  -0.01306311 -0.00288859
  0.01665724  0.00066302 -0.01153265  0.00924627  0.00042068 -0.00920445
  0.01112474  0.00142953 -0.0059665   0.01572799 -0.00323126 -0.01067613
  0.00752197 -0.0121799 ]",-4.481943820341159,0.011311404433072835
DOV,0.18802179466415664,0.7678203894913516,[0.00068689 0.00107355 0.00013375 0.00041671 0.0001753  0.00063506],"[ 0.00064697 -0.00585793  0.00507058 -0.00370093 -0.00890204  0.01155774
 -0.00105994 -0.01152089  0.0023815   0.00164109  0.00132948  0.00350466
 -0.00175303  0.00162639 -0.00214052 -0.00312881  0.00105896  0.00338668
  0.01436999 -0.00954574]",-4.31432919526637,0.01337551883880125
DPZ,0.43746068203376354,0.4876223703746081,[0.00305195 0.00137753 0.0011616  0.00101415 0.00031106 0.00052634],"[-0.00554432 -0.00273564  0.01488616 -0.01234319 -0.01653537  0.02131263
  0.00513772 -0.02810382 -0.00190005  0.01076227  0.00834351  0.00237395
 -0.01538037 -0.00120112  0.00676314 -0.00135866  0.00097389  0.00221627
 -0.01205201  0.00647013]",-4.375206344005297,0.012585545022714025
DRI,0.0211542929540349,0.9113107363490922,[ 0.00110664 -0.00097738  0.00014963  0.00062311 -0.00037406  0.00042738],"[ 0.00816665 -0.00756785 -0.00740059  0.00382424  0.00124113  0.00167396
 -0.00874756  0.00687466  0.00522322 -0.00897741 -0.0025753   0.00459215
  0.00936313  0.00513137 -0.0119278  -0.00408188  0.0084388   0.00069452
  0.01401898 -0.01487496]",-4.734198727863742,0.008789488783379783
DTE,0.025520916465665677,0.9302383985694916,[ 0.000104   -0.00090946  0.00015083  0.00014284 -0.00010634  0.00018323],"[ 0.00807178 -0.00888847 -0.00397206  0.00687677 -0.00677847  0.00075936
  0.00569922  0.00071798 -0.00652655  0.00195163  0.00625031 -0.00179283
 -0.00500409  0.00107385  0.00327102  0.00707986 -0.00447401 -0.00581364
 -0.00621525  0.00268336]",-4.908865390547311,0.0073808579735583114
DUK,0.03370809776021844,0.9224447621704336,[ 0.00017635 -0.00112574  0.00024434  0.0004253  -0.00020486  0.00025306],"[ 8.41693940e-03 -9.43758630e-03 -3.41600158e-03  8.40971798e-03
 -8.41826928e-03  3.33222622e-05  7.23540209e-03 -5.50954497e-04
 -5.32475118e-03  3.99345070e-03  3.36636676e-03 -2.29167366e-03
 -2.93231207e-03  1.09073460e-03  2.91758583e-03  4.09095019e-03
 -3.51526836e-03 -2.21877032e-03 -4.02891924e-03  6.66330031e-03]",-4.997693858183919,0.0067535035913740505
DVA,-0.28568086912356994,1.210898392372451,"[ 2.94712534e-06 -1.89876529e-03 -4.72534408e-04  9.00238834e-04
 -8.43451406e-04  5.72284102e-04]","[ 2.16480050e-02 -1.35694122e-02 -1.79198374e-02  2.72344451e-02
 -6.90243192e-03 -1.86500362e-02  1.84573075e-02  1.82727435e-02
 -1.41669106e-02  6.35691201e-03  1.63311447e-03 -1.27835159e-02
  5.12863876e-03  8.74546995e-03 -4.52578429e-05 -2.42608283e-03
 -2.17303479e-03  3.96047517e-03 -1.83044490e-03  9.96828637e-03]",-4.553590040957366,0.010529335703039521
DVN,0.4173760596083309,0.45691123551028173,[ 0.00120679  0.00435261  0.00079338 -0.00015011  0.00120412 -0.00020119],"[-8.59966882e-03  7.12162050e-04  1.46813436e-02 -2.18648734e-02
 -8.26825210e-03  2.85568702e-02 -1.29848592e-02 -2.90444273e-02
  1.20091791e-02 -1.16384080e-03  3.41861476e-03  1.66255399e-02
 -1.54257744e-02 -9.61072972e-03  6.28832611e-03  2.38613801e-03
 -1.82734332e-03  7.75261570e-06  8.43617939e-03 -2.27515169e-03]",-3.9723016745581234,0.018830042588893918
DXC,-0.08378751599860994,1.0177032660992609,"[-7.45015204e-04 -1.23532400e-03 -2.50042784e-04 -2.96842813e-04
  3.58847269e-05  8.93274401e-04]","[ 0.01295768 -0.00971799 -0.01208824  0.01032181  0.00149361 -0.00281469
 -0.00668821  0.00669508  0.00572851 -0.00350531 -0.00303347  0.00125817
  0.00090892  0.00668244 -0.00128025 -0.01223053  0.00180671  0.00821511
  0.00976059  0.00897197]",-4.450586434472263,0.011671720263905946
DXCM,0.41972636905700533,0.46817483693956874,"[-1.61956371e-03  1.88170745e-03  4.62022037e-05 -9.03120815e-04
  8.77098471e-04 -1.73039814e-04]","[-0.01082095  0.00097009  0.02113608 -0.02133993 -0.01868906  0.02908898
  0.00460864 -0.03577478 -0.00276533  0.01119134  0.01126423  0.00378577
 -0.01543949 -0.0021629   0.00201966  0.00363115  0.00905655 -0.00777262
 -0.02263951  0.01311554]",-4.3886665740250335,0.012417275704198413
EA,0.2408781461959442,0.6863898971137573,"[ 1.04919920e-04 -1.18036837e-04 -1.15727528e-04 -1.55872432e-04
 -4.26643642e-05 -1.03774894e-04]","[-0.00075791 -0.00464753  0.00594895 -0.00740234 -0.00721648  0.01495276
 -0.00579508 -0.01398357  0.00507221 -0.00145855  0.00449857  0.00867326
 -0.01152424 -0.00033736  0.00356246 -0.00661393  0.00044473  0.00341698
  0.00973514  0.00794853]",-4.464458254567717,0.01151093006491894
EBAY,0.6289334084227959,0.2376868056254083,[0.00223465 0.00375503 0.00100951 0.00155632 0.00059247 0.00081764],"[-0.01564571  0.00514383  0.02800149 -0.03076864 -0.02245176  0.03901749
  0.00454953 -0.05216619 -0.00069739  0.02128071  0.01117777 -0.00215994
 -0.01786605  0.00554995  0.00223216 -0.00976708  0.01140051  0.00296592
 -0.02044802  0.00796777]",-4.246168694307826,0.014318989375054523
ECL,0.452377989812419,0.5136523608694711,[-0.00025843  0.00090238 -0.00027428 -0.00036155  0.0002962   0.00043949],"[ 0.00305488 -0.00710433  0.00253308 -0.00011249 -0.0080414   0.00873797
 -0.0020138  -0.00917371  0.00482311  0.00030562 -0.00068698  0.00621141
 -0.00329336 -0.00023225 -0.00055639 -0.00661116  0.00356118  0.00565664
  0.01055762  0.00474282]",-4.791347274201289,0.00830126576332551
ED,-0.012042732014655645,0.9706450759592111,[ 0.00026538 -0.0017326   0.00031742  0.00035526 -0.00023918  0.00034413],"[ 0.00962372 -0.009566   -0.00556011  0.00892286 -0.0064399  -0.00057544
  0.00520924  0.00048326 -0.00432362  0.00359003  0.00318523 -0.00237972
 -0.00350756  0.00105681  0.00369411  0.00459807 -0.00395795 -0.00238427
 -0.00762336  0.00533739]",-4.826330409237844,0.008015882369283795
EFX,0.4476944891125536,0.5065059823721157,"[ 1.25058605e-03  1.03696308e-03 -1.66940035e-04  4.36063693e-04
 -1.69095880e-04  4.44923041e-05]","[-1.80375002e-04 -5.86446434e-03  6.85532380e-03 -3.35714229e-03
 -1.16040340e-02  1.06820575e-02  4.81198371e-03 -8.90645152e-03
 -5.81293310e-03 -5.56174587e-04  1.09725103e-02  3.68974174e-03
 -1.10747715e-02  3.55024951e-03  5.18337312e-04 -4.79184814e-03
  2.55147065e-03  1.67743122e-05  7.44686825e-03  9.09590876e-04]",-4.721808002439231,0.008899074446392536
EIX,0.01801152297393757,0.939681230958672,[ 0.00033552 -0.00195632  0.00042569  0.00034305 -0.00020706  0.00038085],"[ 0.00862537 -0.00918732 -0.00438661  0.00771253 -0.00688199  0.00038938
  0.00565686  0.00012095 -0.00587762  0.00272479  0.00601528 -0.00212357
 -0.0061224   0.00231947  0.0038551   0.00375277 -0.00424297 -0.00477382
 -0.0026188   0.00732919]",-5.0076287465001625,0.0066867404786216805
EL,0.06465965292782261,0.8987227200051247,"[ 5.77286892e-04 -3.14221324e-04  3.34136023e-04  5.01385144e-04
  1.16552190e-05  6.93748249e-04]","[ 0.00572034 -0.00883391  0.00036884  0.00608139 -0.01022861  0.00231259
  0.00602139 -0.00192502 -0.00204207  0.00110033 -0.0003619   0.00187335
  0.00322473  0.00038529 -0.00395447 -0.00072181  0.00292658  0.00351741
  0.00950176 -0.0055166 ]",-4.690896622563526,0.00917845285778512
EMN,-0.021298983355276406,0.9541095764706288,[-0.00037021 -0.00014849  0.00018701  0.00065968  0.00012547  0.00140963],"[ 0.01003731 -0.00910963 -0.00768686  0.00870736 -0.00237919 -0.00211882
 -0.00111881  0.00842551 -0.00027087 -0.00652332  0.00127745  0.00365214
  0.00091749  0.00377056 -0.0028657  -0.00761118  0.00158669  0.01271154
  0.00675748 -0.02265231]",-4.279167324107333,0.013854193337720444
EMR,0.14896702926933103,0.7962729893170611,[ 0.00035348  0.00060976 -0.00013959  0.00093055 -0.00024392  0.00067868],"[ 0.00215453 -0.00721867  0.00475883  0.00107391 -0.01236767  0.00679258
  0.00784897 -0.00650234 -0.00586267  0.00238138  0.00549771  0.00047875
 -0.0021584   0.00268738 -0.00235255 -0.00156169  0.00174529  0.0042376
  0.00670255 -0.01488367]",-4.364096689085876,0.012726145650993606
EOG,0.3225765227943153,0.5789187957783074,[ 0.00053027  0.00204681  0.00032772 -0.00026623  0.00050296 -0.00071574],"[-0.00312065 -0.00212422  0.00648615 -0.01426514 -0.00315882  0.02037704
 -0.01394719 -0.01739836  0.00988027 -0.0029965   0.00279239  0.00914358
 -0.00722857  0.00072105 -0.0013033  -0.00178672  0.00157545 -0.00762998
  0.01902638  0.00988194]",-4.0461640816745,0.017489333788455592
EQIX,0.0362092443340456,0.9226612762638476,[-0.00139896  0.00035705 -0.00097761  0.00023813 -0.00034149  0.00033383],"[ 0.00753629 -0.0087542  -0.00394429  0.00620353 -0.00502651  0.00090331
  0.00077112  0.00387892 -0.00185635 -0.00524706  0.00449649  0.0053048
 -0.00491832  0.00031498  0.00052138 -0.0013205   0.00100463  0.00041584
  0.00215679  0.00565098]",-4.989351159753306,0.006810081714139309
EQR,0.04494071857635727,0.8879404160479487,[-0.00155724 -0.00200225  0.00019331 -0.00038587  0.00016681  0.0005588 ],"[ 6.61095415e-03 -9.36619651e-03 -8.05023882e-05  8.68677272e-03
 -1.19333030e-02 -9.67125370e-04  1.19356966e-02  3.75678151e-03
 -9.90208480e-03 -2.15518716e-03  7.63183565e-03  3.16714077e-03
 -4.69150579e-03 -1.13263488e-03  2.12836206e-04  2.99226622e-03
  5.84559727e-05 -1.21072419e-03  6.32313795e-03  1.80939589e-04]",-4.687437328105706,0.009210258810247219
ES,-0.09008932297103613,1.0360942638912611,[-0.00044744 -0.00231309  0.00032468  0.0001684  -0.00018379  0.0003837 ],"[ 0.01236946 -0.01030214 -0.00915905  0.0120373  -0.0048236  -0.00374265
  0.00577154  0.00370062 -0.00534009  0.0045024   0.00287163 -0.00513502
 -0.00255672  0.0025689   0.00442706  0.00557216 -0.0064389  -0.00443888
 -0.00545495  0.0094284 ]",-4.819427890713598,0.008071403543351278
ESS,0.14218478949193653,0.8110178443781377,[-0.00176925 -0.00052959 -0.00060775  0.00015389 -0.0002931   0.00010486],"[ 2.45190703e-03 -7.44798102e-03  4.74195090e-03  1.51374015e-03
 -1.23978057e-02  6.92546736e-03  6.41072149e-03 -7.09760087e-03
 -3.38504389e-03  4.54566974e-04  5.32230875e-03  5.64542136e-03
 -7.44800168e-03 -2.33992645e-03  1.57109054e-03  6.98730595e-05
  2.32273554e-03 -2.16097105e-03  4.78048556e-03  1.55247100e-02]",-4.532954068881886,0.010748876205654992
ETN,0.29665061790463976,0.6344569022330651,"[ 6.60667791e-04  1.79538305e-03 -1.49712008e-05  3.22740385e-04
  2.29682547e-04  4.49444217e-04]","[-3.64034047e-03 -3.51043361e-03  1.05905367e-02 -1.08398675e-02
 -1.09546026e-02  1.91660580e-02 -3.17220212e-03 -2.24380538e-02
  5.51056937e-03  5.62926345e-03  1.04231383e-03  4.27993973e-03
 -5.12990055e-03  6.31440792e-04 -4.13224534e-05 -4.25879299e-03
  1.27060276e-03  3.50619421e-03  1.20286032e-02 -4.00009156e-03]",-4.233401721649367,0.01450297146906886
ETR,0.10771770012870102,0.8652281857337315,"[-1.75264485e-04 -6.94516787e-04  2.66957302e-04  3.19642178e-05
  8.66995010e-05  2.48696624e-04]","[ 0.00494497 -0.00715524 -0.00162926  0.00058603 -0.004488    0.00655598
 -0.00165707 -0.00418598 -0.00120205  0.00033047  0.00579971  0.00017707
 -0.00652191  0.00403556  0.00205783  0.000238   -0.00236844 -0.00424225
  0.00023922  0.00659267]",-4.955074446188128,0.0070475555964518675
ETSY,0.27086786412495306,0.524509237155889,"[-8.48031975e-05  1.51625021e-03  2.08886496e-04  2.01751618e-04
  3.66655194e-04 -2.67835194e-04]","[-0.00097939 -0.00419393  0.00712652 -0.008968   -0.00894407  0.01851455
 -0.0054447  -0.02591573  0.00987755  0.01184618 -0.00520887  0.00090677
 -0.00119139 -0.00228433  0.00216034  0.00341526 -0.00207244 -0.00196703
  0.00384251  0.00490329]",-2.2477106417301225,0.10564079756632123
EVRG,0.44894527254536254,0.5324083809253867,"[ 2.39620042e-04 -6.82172370e-04  3.74031227e-04  1.72120652e-04
 -2.75089651e-06  7.52306247e-05]","[ 9.53303804e-03 -8.34080549e-03 -8.65476038e-03  5.63271220e-03
  1.71143197e-04  4.63134078e-04 -3.35042314e-03  4.92225906e-03
 -1.51114204e-03 -2.01741783e-03  4.27060656e-03 -2.12340818e-03
 -3.93880612e-03  5.57644831e-03  3.86085673e-03  5.49927410e-05
 -6.62674814e-03  1.44727266e-03 -8.34665288e-03  2.03830249e-03]",-5.81417637333541,0.0029849377896727226
EW,0.4357555889960736,0.4842327687239894,[ 0.00057093  0.00238895 -0.0004457   0.00102044 -0.00042833 -0.00067956],"[-4.90326929e-03 -2.27689761e-03  1.23901808e-02 -1.40700546e-02
 -1.21764825e-02  2.28685408e-02 -1.97324019e-03 -2.96248485e-02
  3.61315353e-03  1.15336318e-02  5.13278431e-03 -4.23779759e-07
 -1.29991085e-02  3.85575946e-03  5.55180213e-03 -7.02311249e-03
 -9.73182697e-04  2.37316012e-03  2.69884995e-03  1.07373667e-02]",-4.313506860598281,0.013386522515378349
EXC,0.0183190436983348,0.9270472467258787,[ 0.00024947 -0.00138517  0.00020378  0.00019138 -0.00016853  0.00030227],"[ 0.00822534 -0.0091613  -0.00307799  0.00771947 -0.00908921  0.00075565
  0.0091866  -0.00224359 -0.00833182  0.00658041  0.006675   -0.0056319
 -0.0060973   0.00407392  0.00438928  0.00230585 -0.00395962 -0.00176831
 -0.00809856  0.0069928 ]",-4.886036370219737,0.007551293769373687
EXPD,0.45095324170764994,0.5152054555435781,[-0.00057707  0.00037989 -0.00028036 -0.00037307  0.0001751   0.00015257],"[ 0.00170789 -0.00621866  0.00350804 -0.00284317 -0.00769276  0.01085104
 -0.00220625 -0.01074966  0.0026332   0.00112109  0.00289591  0.00387158
 -0.00599205  0.00242078  0.00047568 -0.00569198  0.0013713   0.00176053
  0.01061175  0.00709792]",-4.946113475330336,0.007110992339682361
EXPE,0.24329997568889108,0.6962715665123306,"[1.93734347e-04 1.37382712e-03 1.00179887e-04 1.04456248e-03
 7.40503465e-05 9.53773381e-04]","[-0.00163702 -0.00513869  0.00892042 -0.00527918 -0.01327282  0.01259443
  0.00700482 -0.01264728 -0.00740577  0.00420068  0.00990677 -0.00177509
 -0.00551353  0.00683371 -0.00321637 -0.00266995  0.00260567 -0.00168514
  0.00968465 -0.00947807]",-4.281969941734941,0.013815419690488972
EXR,-0.10551034842363484,1.025616789712936,[-0.00166607 -0.00134968 -0.00089829  0.00025894 -0.00062125  0.0002716 ],"[ 0.01393237 -0.01075526 -0.01140281  0.01555748 -0.00415564 -0.0094626
  0.0090516   0.01717446 -0.01249888 -0.00647104  0.01033765 -0.00088877
 -0.00470173  0.00483059  0.00053298  0.00140359 -0.00360709 -0.00200863
  0.007858   -0.00628492]",-4.591331064719733,0.010139353251873859
F,0.053791323060743884,0.8582759232154444,[ 0.00021939  0.00056371 -0.00016905 -0.00011072 -0.00012818 -0.00066274],"[ 0.00689716 -0.00830494 -0.00315978  0.0060611  -0.00608057 -0.00011059
  0.00426067  0.00722842 -0.00703579 -0.00625469  0.00765778  0.00172853
 -0.00159888  0.00624845 -0.00426919 -0.00601768  0.0024126   0.00788604
  0.00787427 -0.02355254]",-4.142643003010059,0.01588082292535291
FANG,0.439317738304354,0.48918381467780425,"[ 1.17104180e-03  2.35002984e-03 -1.32045672e-04  5.58545007e-04
  2.45185174e-06 -1.35048902e-04]","[-0.00139148 -0.00333829  0.00453663 -0.01082561 -0.00286034  0.0169173
 -0.01252485 -0.01263411  0.00863208 -0.00513528  0.00275417  0.01009262
 -0.00663568 -0.00038556 -0.00089295 -0.00141853  0.00023849 -0.00445763
  0.01984227  0.00203433]",-4.353851725009952,0.012857194706211827
FAST,-0.002871032323703651,0.9550412419885427,[ 0.00212521 -0.00313268  0.00128192  0.00083378 -0.00016303  0.00119862],"[ 0.00926005 -0.00920549 -0.00590874  0.00726516 -0.00358701  0.00143149
 -0.00353057 -0.00118545  0.00678656 -0.00030174 -0.00564657  0.00567548
  0.00044353 -0.00471223  0.00301863  0.00152607 -0.00350698  0.00459336
  0.00532036  0.00418788]",-4.517967814566828,0.01091117468369707
FCX,0.09560272799274155,0.7844445428399852,[0.00023083 0.00198948 0.00016433 0.00082021 0.0001514  0.00024132],"[ 0.00462255 -0.00862865  0.00526823  0.00763308 -0.02000307  0.00161831
  0.02430673 -0.00749907 -0.0177805   0.01461229  0.00733745 -0.01259184
  0.00264455  0.00660892 -0.00286559  0.00510813 -0.00186121 -0.00110246
  0.00508372 -0.0153002 ]",-3.5061553358370507,0.030012079275650364
FDX,0.21080761378286952,0.7387262493264597,"[ 2.55550358e-04 -4.32931209e-04  5.70265186e-04 -7.19964758e-05
  2.29054644e-04 -1.71756325e-05]","[-8.65709673e-05 -5.09556744e-03  5.04257819e-03 -5.81666162e-03
 -7.12728767e-03  1.30751853e-02 -4.62744870e-03 -1.18748483e-02
  4.88015093e-03  5.39306049e-04 -1.59295364e-04  3.34436112e-03
  9.95084876e-04  4.08015237e-03 -5.01676008e-03 -6.36955839e-03
  3.40344501e-03  4.62512631e-03  1.53281283e-02 -1.04816820e-02]",-4.405027052310046,0.012215775945415092
FE,0.017202622267135686,0.9153048187676529,"[ 1.04668900e-03 -8.19109906e-04  3.77697205e-04  6.70645703e-04
 -3.23152565e-04 -3.31295175e-05]","[ 7.46106575e-03 -8.76034054e-03 -3.40460244e-03  7.33780176e-03
 -7.15852968e-03 -1.12985857e-03  7.48715085e-03  7.27902366e-03
 -1.06902944e-02 -4.33692670e-03  1.11330452e-02 -2.76980090e-04
 -6.31339881e-03  5.96602407e-03  6.33480313e-05 -1.70892202e-03
 -2.49861077e-03  2.60718964e-04  8.33150605e-03 -8.27867677e-03]",-4.694415411315658,0.00914621257774081
FFIV,0.179109396706414,0.7646063891851925,"[-3.92356874e-04  2.38996916e-04 -1.92222899e-04 -3.34855369e-04
  1.26539360e-04  8.44791736e-05]","[ 1.22041099e-03 -6.37164033e-03  5.66338989e-03 -2.54993029e-03
 -1.09871460e-02  1.20023458e-02  9.29690141e-04 -1.70284431e-02
  4.17656490e-03  8.55471069e-03 -2.83217600e-03 -1.90369535e-05
  5.58930254e-04  1.77031363e-03 -1.54615365e-03 -4.86856178e-03
  3.68563906e-03  6.84189947e-03  1.03346283e-03 -2.47355698e-03]",-4.505388294699896,0.011049298969557402
FIS,0.4469785917715278,0.5026393001503157,"[-4.08821334e-04  2.02019360e-03 -5.49615302e-04  8.68123525e-05
  1.67982664e-04  3.51657321e-04]","[-0.00040317 -0.005485    0.00738206 -0.00511607 -0.01142774  0.01398644
  0.00154593 -0.01767607  0.00072575  0.00680557  0.00422579  0.00087292
 -0.0086997   0.00334373  0.00284105 -0.00663612  0.00048776  0.00378151
  0.00471146  0.00665634]",-4.583209359391409,0.010222037404867147
FITB,0.4386770425963618,0.4854065959428775,[0.00281122 0.00202505 0.00090465 0.00130023 0.0001445  0.0003271 ],"[-0.00345846 -0.00301692  0.0091005  -0.01232411 -0.0080897   0.02008931
 -0.00718634 -0.02199209  0.00724007  0.00428375  0.0015588   0.00376714
 -0.00551529  0.00401858 -0.00178192 -0.00909213  0.00580157  0.00542793
  0.0032728  -0.00241874]",-4.211046402610887,0.014830841184739362
FLS,0.08861818099775298,0.8483677918969906,"[ 1.37412995e-03  2.19457670e-03 -1.13311923e-04  9.68850813e-04
 -1.49034877e-05  8.81386958e-04]","[ 0.00539534 -0.00690387 -0.00246756  0.00031753 -0.00280353  0.00728101
 -0.00695107 -0.00618005  0.00730917  0.00126017 -0.00429567  0.00062374
  0.00414001  0.00549457 -0.0036072  -0.00874635  0.00076144  0.01179598
  0.01119958 -0.01934652]",-4.161056044147616,0.01559108434972258
FMC,0.07531576648231118,0.8858756985443387,[0.00116035 0.00160647 0.00020246 0.00065126 0.00027308 0.00108923],"[ 0.00569989 -0.00769566 -0.00168823  0.00258413 -0.00560216  0.0052967
 -0.00101471 -0.00484583  0.00175325  0.00299957 -0.00084317 -0.00258917
  0.00320642  0.00795362 -0.00435051 -0.00817904  0.00153164  0.00662119
  0.01374583 -0.01004009]",-4.158976954514689,0.015623533332042848
FRT,-0.023669741789719912,0.9697302958488735,"[-1.15168271e-04 -5.79758449e-04 -7.10551637e-05  4.07576689e-04
 -2.63391019e-04  1.25375332e-04]","[ 9.72851280e-03 -9.91229392e-03 -3.77925251e-03  1.02916571e-02
 -1.01381781e-02 -5.50233274e-04  9.63693862e-03 -3.54260746e-03
 -5.26760869e-03  7.72147529e-03  3.61048029e-03 -2.39218319e-03
 -9.68822944e-03 -5.93324052e-04  1.01365600e-02  4.48319185e-05
 -6.18575087e-03  4.16816020e-03 -1.13469035e-02  1.89274882e-02]",-4.877003033104549,0.0076198161787014804
FTI,0.18046892892030325,0.7511836754114297,[0.00264839 0.0032137  0.00058359 0.00056372 0.00053912 0.00040753],"[ 2.08439929e-03 -4.90918093e-03  9.29714421e-06 -5.75956862e-03
 -8.04811045e-04  1.17248683e-02 -1.24448497e-02 -5.68098465e-03
  8.46698051e-03 -7.81799547e-03  1.51633779e-03  1.11298965e-02
 -5.92137516e-03 -1.92365058e-03  1.05933125e-03 -2.00350115e-03
 -2.63535897e-03  3.86020223e-03  1.55191181e-02 -1.35240737e-02]",-3.9806784098860435,0.01867296711424588
FTNT,0.2287025047001518,0.6900461084779793,"[-1.55801547e-03  3.05290129e-03 -6.59583984e-04  1.38089462e-03
  5.70244509e-05  1.41304955e-03]","[-0.00035871 -0.00465559  0.0052717  -0.00706981 -0.00710286  0.01435394
 -0.00422454 -0.01345019  0.00236612  0.00055759  0.00631236  0.0038931
 -0.01084727  0.00551299  0.00206573 -0.01327015  0.00336325  0.01337025
 -0.00404811 -0.01100933]",-4.199628924688377,0.015001142341369168
GD,0.438871176814679,0.49992197219974543,[ 0.00022204  0.00120725 -0.00035761  0.00046509 -0.00012365  0.00021785],"[-2.66870297e-03 -4.03983840e-03  9.08612731e-03 -9.47016479e-03
 -9.76159031e-03  1.75554222e-02 -3.95441914e-03 -1.93741705e-02
  5.25736198e-03  3.19662866e-03  2.23236494e-03  5.39858339e-03
 -6.70815504e-03  1.17994060e-03 -4.11740016e-05 -5.68856170e-03
  3.27800655e-03  1.91522417e-03  7.88654521e-03  5.41316318e-03]",-4.876409359554791,0.007624341205082125
