,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.11989145523940031,0.8438335049519625,"[ 2.15835383e-04 -4.04012213e-04  1.79010734e-04  3.05289444e-04
 -7.26629570e-05  1.86261171e-04]","[ 0.0038836  -0.0032225  -0.00998867  0.00289292 -0.00222628 -0.00586859
  0.0034637  -0.00231912  0.00413958  0.00030039  0.00176439  0.00785208
 -0.00196005  0.00279341 -0.00254141  0.00777202 -0.00832415 -0.00039506
 -0.01344805 -0.00010764]",-4.76229034139613,0.008546013676723172
D,0.007271021703468898,0.9631052356188547,"[ 3.55858230e-04 -1.51745579e-04  3.54673036e-04  7.07680698e-04
 -2.93228993e-05  6.25818077e-04]","[ 0.00438662 -0.00729792 -0.00205977  0.00429469 -0.00246482  0.00500586
 -0.00322434  0.00128147 -0.00211275 -0.00343384  0.0034984  -0.00036442
 -0.00114606  0.00134778  0.00139302 -0.00125377 -0.00059532  0.00119461
  0.01485518 -0.00503583]",-4.7615116143769685,0.008552671280370844
DAL,0.4150892715549859,0.4844575220119729,"[-2.50284007e-04  1.86949787e-03 -9.92596367e-05  4.09085477e-04
  3.87688311e-04  1.02840148e-03]","[ 0.00435439  0.00266519 -0.0227149   0.00181445  0.0010843  -0.02585165
  0.01582508  0.00260193  0.00019827  0.00219251  0.00864405  0.00582396
 -0.00530584  0.00890758 -0.00441462  0.00027105 -0.00485253  0.00108458
 -0.00760333 -0.00614223]",-4.5140516797498105,0.010953988091593182
DD,-0.008584789111973705,0.9906824972015839,"[ 7.28362584e-04 -3.66182270e-04  4.87188467e-04  5.13655144e-04
  1.58235888e-05  4.62790900e-04]","[ 0.00509376 -0.00762061 -0.00287821  0.00613511 -0.00436473 -0.00051621
  0.00561418  0.00099052 -0.0031948   0.00523855 -0.00099178 -0.00079436
 -0.00548024  0.00166545  0.00063717 -0.01114595  0.00540077  0.00491407
  0.00042734 -0.01136205]",-5.303994242482227,0.004971696035389247
DE,0.17137837713872062,0.7801783241528665,"[-5.67733527e-04 -3.09754535e-03  7.13848640e-04 -5.83289284e-04
  1.50920874e-05 -2.39423299e-04]","[ 3.62083008e-03 -8.77907340e-04 -1.50228127e-02  1.61530837e-05
  4.20104035e-03 -1.31010977e-02  6.35589703e-03  5.90708692e-03
 -8.96744571e-04 -1.56416019e-03  3.85519898e-03  9.13230439e-03
 -1.25827577e-02 -1.65727251e-03  7.93576098e-03 -5.45579785e-03
 -9.05641729e-03  1.24553711e-02  4.85279756e-03 -1.79705233e-02]",-4.399060968313315,0.012288874128919844
DFS,-0.06932231925750755,1.0342551572931167,[-0.00011479 -0.00092931  0.00013024  0.00061298 -0.00027559  0.00025599],"[ 0.00513838 -0.0104039   0.00381768  0.00619657 -0.00547791  0.01184827
 -0.00422167 -0.0016733  -0.00065652  0.00033479  0.00020321  0.000139
 -0.00245241  0.0039388  -0.00494075 -0.00689161  0.00523245 -0.0024707
 -0.00981325 -0.01273   ]",-4.982620314809642,0.006856073927803399
DG,-0.40905924484876893,1.220047431931788,[-0.00437565 -0.00242631 -0.00086244 -0.00107008 -0.00019308 -0.00039747],"[ 0.01356954 -0.0184872   0.01922393  0.02360976 -0.03073203  0.02996758
 -0.00731783 -0.02545044  0.00997287  0.01219916 -0.02013692 -0.00595192
  0.02232072 -0.00901602 -0.00116081  0.02595196 -0.00412933 -0.01139021
  0.01568069  0.02241795]",-4.051068083098903,0.01740377602979677
DGX,0.45359137730509186,0.5315977838981496,"[-1.71181067e-04 -2.01900701e-03  6.75725440e-04  1.44583143e-04
  3.26489407e-05  3.91971027e-04]","[ 0.00454941 -0.00698097 -0.0029668   0.00499657 -0.00343005  0.00285719
 -0.00026998  0.00112401 -0.00369026  0.00029829 -0.00063045 -0.00572819
  0.00606062 -0.00152503  0.00365285  0.00474871  0.00061772  0.00545706
  0.00621496  0.00421093]",-4.849299423348341,0.007833863849319615
DHI,-0.16995264294300635,1.10903171269586,[-0.00177277  0.00050822 -0.00068969  0.00069731 -0.00024264  0.00061105],"[ 0.00704191 -0.01406666  0.01075951  0.01120815 -0.01213159  0.02050302
 -0.00769695 -0.00598766 -0.00117841  0.00132724 -0.00415036 -0.00592117
  0.00504814 -0.00180998  0.00201391 -0.00110476  0.00424445  0.00477551
  0.00074043 -0.00745143]",-4.876986726055803,0.007619940436428478
DHR,-0.11405666797827037,1.0837708931598813,"[ 1.09868073e-03 -2.00520456e-03  1.05849806e-03  6.37420034e-04
 -6.84296333e-05  4.75813074e-04]","[ 0.00616064 -0.01157878  0.00505226  0.00879206 -0.00825696  0.00995548
  0.00174797 -0.00220896 -0.00261365  0.00816102 -0.00713899 -0.00341964
 -0.00202176 -0.00095116 -0.00045477 -0.01071396  0.00759696  0.00114424
  0.00174134 -0.01659251]",-4.647895842173298,0.009581742231836868
DIS,-0.05788891669504267,1.0209376025103314,"[ 1.34559542e-03 -5.63621560e-04  4.31599028e-04  7.44104048e-04
 -2.93667648e-04  5.22949550e-05]","[ 5.20248631e-03 -9.59222443e-03  1.97456417e-03  6.97549697e-03
 -7.04290595e-03  8.20730699e-03 -3.45167916e-05 -3.41484408e-03
  1.67222827e-04  5.36505481e-03 -5.55197405e-03 -9.56416127e-04
  1.16860029e-03  1.03038414e-04 -3.27465321e-03 -1.81080227e-03
  3.66638821e-03 -4.52912824e-03 -1.83955691e-03 -7.40957048e-03]",-5.41592916050342,0.004445205583838656
DLR,-0.11106362010219262,1.0579905284256597,[ 0.00057542 -0.00239775  0.00034767  0.00056286 -0.00062225 -0.00050182],"[ 0.00546751 -0.01164731  0.00630359  0.00712957 -0.0064633   0.01494774
 -0.00494165 -0.00169995 -0.00189202  0.00305571 -0.00722512 -0.00319944
  0.00180705 -0.0049493   0.00330796 -0.00230257  0.00492507  0.00146683
  0.00905994 -0.00070583]",-3.959898517329428,0.019065048965525643
DLTR,-0.3425553435711185,1.1875330228985628,[-0.0026939  -0.00252292 -0.00081679  0.00032855 -0.00088948 -0.00055382],"[ 1.08840853e-02 -1.80232227e-02  1.89043348e-02  1.83147054e-02
 -2.30879145e-02  3.16080267e-02 -1.14246814e-02 -1.80728875e-02
  6.24369066e-03  6.87174897e-03 -1.60266050e-02 -5.59655113e-03
  1.70184684e-02 -8.60817037e-03  8.67272091e-04  1.82062297e-02
 -8.02388696e-05 -6.28475482e-03  8.62691662e-03  2.10306003e-02]",-4.4906795542281825,0.011213021363871293
DOV,-0.14057356842807844,1.0976330409125068,"[ 8.78541145e-04  1.21551329e-03 -2.57956969e-05  8.56491742e-04
 -1.09683402e-04  4.00910930e-04]","[ 0.00564176 -0.01272429  0.00814653  0.00712889 -0.00584029  0.01665676
 -0.00468509 -0.00010583 -0.00390188  0.00431907 -0.00763192 -0.00589789
  0.00331068 -0.00377149  0.00182599 -0.00125849  0.00098176  0.00195869
  0.00089434 -0.01359125]",-4.1260284337245325,0.016146880050165104
DPZ,0.42300377692816055,0.49612489381634584,[-0.00050848 -0.00020418  0.00038048 -0.00031559  0.00042263  0.00052165],"[ 0.0042824   0.00026148 -0.01796485  0.00172823  0.00175305 -0.01932911
  0.01239298  0.0039871  -0.00050129  0.00203165  0.00561764  0.0084695
 -0.01349997  0.00457847 -0.00035686 -0.01184472 -0.00029535  0.00025528
  0.01615307 -0.01552341]",-4.689556833305293,0.009190758291834631
DRI,0.4445978544363622,0.5216420983898793,[-0.00094932 -0.00095876  0.00014099 -0.00015068  0.00012351  0.00032121],"[ 0.00419176 -0.00184507 -0.01270357  0.00385852 -0.00358954 -0.00888588
  0.00327137 -0.00322456  0.00406404 -0.00317587  0.00603361  0.00667876
 -0.00040832  0.00312464  0.00059377  0.00853275 -0.00565378  0.00373968
 -0.00204547  0.01186067]",-4.832194490155512,0.007969014140293915
DTE,-0.0027765907228292567,0.9750367145916556,[ 0.00104747 -0.0011947   0.00071902  0.00076885 -0.00016931  0.00038665],"[ 0.00465507 -0.00749503 -0.00239685  0.00510749 -0.0032265   0.00199177
  0.0019089   0.00163713 -0.003676    0.0020172   0.00052028 -0.00325906
  0.0002278   0.00215089 -0.00087805 -0.00276953  0.00141596 -0.00086303
  0.01197378 -0.00768614]",-4.785395632093557,0.00835081924220202
DUK,-0.12225044616826836,1.0814265242429897,"[ 7.24046168e-05 -5.63494729e-04  5.54833261e-05  6.45912557e-04
 -3.10792692e-04  1.47105016e-04]","[ 0.00621656 -0.01192029  0.00575446  0.00891719 -0.00787045  0.01144356
 -0.00059372 -0.00060156 -0.00517042  0.00423021 -0.00175859 -0.00793603
  0.00228247  0.00283297 -0.00270901 -0.0072249   0.00688908 -0.00214483
  0.01128161 -0.0116375 ]",-4.712775987451998,0.008979815096663613
DVA,-0.219675520878353,1.1098760886194514,"[-3.28174207e-03  5.48144232e-05 -4.10565034e-04 -3.61297914e-04
  5.39051906e-04  1.22397840e-03]","[ 0.00795172 -0.01443575  0.0109168   0.01226319 -0.01186915  0.01899517
 -0.00531264 -0.00222087 -0.00842013  0.0021957  -0.00106996 -0.02033928
  0.01929769  0.00316108 -0.00204407  0.00793103  0.00729976  0.00404627
 -0.00684271  0.00881317]",-4.448652154763426,0.011694318484173278
DVN,0.025504929272295168,0.9223734066762247,[ 0.00508318  0.00132446  0.00109368  0.00348425 -0.000673    0.00117819],"[ 0.00398582 -0.00676203 -0.00199865  0.00209643  0.00017783  0.00814079
 -0.00762007  0.0018041  -0.00011672 -0.00444368 -0.0036529   0.00293202
 -0.00018312 -0.00986601  0.01283271  0.00605383 -0.00551746  0.01715502
 -0.00871217  0.00296946]",-4.038063159562923,0.017631588940255304
DXC,0.27564683682451746,0.6179048776681121,[ 0.00146892 -0.00263841  0.00110971  0.00123813 -0.000407    0.00039196],"[ 0.00411263  0.00266334 -0.02333632 -0.00071086  0.00702341 -0.02859774
  0.01994221  0.01116694 -0.00706702  0.00676365  0.00407755  0.00049493
 -0.00823967  0.0052292  -0.00101477 -0.00989981  0.00120857  0.00196814
  0.00798006 -0.01217472]",-4.05533980917093,0.017329590429070285
DXCM,-0.26946518451185714,1.173103473955318,[-0.00263783 -0.00355571  0.00154338 -0.00195612  0.00134538  0.00137468],"[ 0.00710019 -0.01834843  0.02195119  0.00359938  0.00309568  0.0437018
 -0.02938075  0.01128656 -0.012861   -0.01151046 -0.00598667 -0.01460626
  0.00699731 -0.01196927  0.01047157 -0.00428389  0.01367587  0.0043334
  0.01907398  0.01643431]",-3.5807949290719985,0.027853547857465667
EA,0.06608779885561705,0.8946974987146236,[-0.0015139   0.0006347  -0.00053234 -0.00038342  0.00014578  0.00010581],"[ 3.03622249e-03 -4.91173566e-03 -6.48037648e-03 -9.55953412e-04
  6.61644764e-03  7.68845332e-05 -1.92235833e-03  1.10072442e-02
 -8.16470205e-03 -3.98435535e-03  2.28962546e-03 -3.63874444e-03
 -2.07657897e-03 -2.77728276e-03  6.98758209e-03 -3.27887207e-03
 -7.77617485e-04  8.96836115e-03  7.97055231e-03 -7.97972515e-03]",-4.542672773660284,0.010644917043587129
EBAY,-0.0808257367394991,1.0368418479503478,"[-1.30100081e-03  2.72064558e-04 -6.34403302e-04 -5.03743371e-04
 -4.83505862e-07 -2.75674072e-04]","[ 0.00431058 -0.01064476  0.0049449   0.00197655  0.00312408  0.01550923
 -0.00938421  0.00991109 -0.01109164 -0.00449603  0.00080455 -0.01247104
  0.00661939 -0.00148871  0.00421649 -0.00092662  0.00594047  0.0098602
 -0.00937844  0.0024564 ]",-4.458208872515805,0.011583091512039746
ECL,-0.16784260428272424,1.1359372324031396,[-0.00014042 -0.00149768  0.0003014   0.00041434 -0.00023992  0.00015127],"[ 0.00639162 -0.01482443  0.0117646   0.00719681 -0.00408195  0.01956288
 -0.00312626  0.00420277 -0.00895174  0.00849195 -0.01037809 -0.01082184
  0.00067733 -0.00243555 -0.00120662 -0.01449273  0.01220783 -0.00014564
 -0.00353213 -0.02346813]",-5.008844014863816,0.0066786192302096935
ED,-0.0703089789608335,1.030726581345575,"[ 8.41667719e-04 -3.36096195e-04  4.96479019e-04  7.71260384e-04
 -7.61622446e-05  5.18011906e-04]","[ 0.00531432 -0.01014021  0.00284806  0.00661776 -0.00503711  0.00940303
 -0.00222951  0.00083021 -0.00440949  0.00065777  0.00080667 -0.00545185
  0.0015605   0.0027528  -0.0018708  -0.00379194  0.00283133 -0.00230259
  0.01375229 -0.01021551]",-4.487927455457418,0.011243923209144224
EFX,-0.04350199580833002,1.0192201766087572,"[-6.41136293e-04 -8.58996007e-04 -7.69733563e-05  2.47669272e-04
 -2.12116744e-04  7.30636880e-05]","[ 0.00445315 -0.00938573  0.00208148  0.00384756 -0.00072111  0.01054866
 -0.00538321  0.00503546 -0.00701284 -0.00199054 -0.00025766 -0.00790768
  0.0035202  -0.00144987  0.00344096 -0.00309268  0.00624208  0.00591127
  0.00247765 -0.00108164]",-4.672930741462117,0.009344842039178798
EIX,-0.07013040766089625,1.036250531311637,"[ 4.19851899e-04 -1.27834056e-03  6.46639500e-04  4.13898726e-04
 -1.63645044e-05  4.06630781e-04]","[ 0.00513683 -0.01010142  0.00274019  0.00630333 -0.00477502  0.00905126
 -0.00132777  0.00070609 -0.00394001  0.0024522  -0.00161672 -0.00467586
  0.00103305  0.00139405 -0.00164026 -0.00457598  0.00469667 -0.00272338
  0.01162681 -0.00642557]",-4.54271620083885,0.01064445477491144
EL,-0.21016454668651463,1.1492246454532966,[-0.00233511 -0.00242864  0.00042245 -0.00035086  0.00027566  0.00073641],"[ 0.00591829 -0.01542157  0.01304641  0.00596176 -0.00249313  0.02151531
 -0.00366467  0.00502619 -0.00849675  0.0106731  -0.01581777 -0.00944135
  0.00095391 -0.0073281   0.00094928 -0.01083262  0.01063849 -0.00386617
  0.00803799 -0.00992487]",-4.825022802200201,0.008026370849393526
EMN,0.05396732334872678,0.8766490040454761,[ 0.00056545 -0.00133309  0.00079252 -0.00081578  0.00040163 -0.00013676],"[ 0.00587335 -0.00541831 -0.00751616  0.0067806  -0.00571676 -0.00759377
  0.01001807 -0.00201898  0.00088357  0.00560334  0.00429299  0.00532408
 -0.00928536  0.01000211 -0.00810168 -0.00981904 -0.00318783 -0.00197896
 -0.01072068 -0.03279056]",-4.587600462632412,0.01017724978877749
EMR,-0.13297045984877445,1.0884234915308661,"[-1.23254797e-03  1.51272498e-04 -4.10162808e-05  2.15487175e-04
  2.21095063e-04  8.41807060e-04]","[ 0.00553305 -0.01227627  0.00703642  0.00686396 -0.00537788  0.01432216
 -0.00249268  0.00049889 -0.00450499  0.00527966 -0.00581044 -0.00666707
  0.00362887  0.00017126 -0.00261732 -0.00172649  0.0013355  -0.00154047
 -0.00520567 -0.01599705]",-4.520305191419326,0.010885700939026023
EOG,0.11637443865515296,0.8412711856087286,[ 0.00275455  0.00060397  0.00031632  0.00167568 -0.00057362  0.00013227],"[ 0.00349815 -0.00318154 -0.01032797  0.00119095  0.00198919 -0.00691372
  0.00444528  0.00476024 -0.00340938  0.00073181  0.00112949 -0.00153997
  0.00232932  0.00036034  0.00198347  0.00529594 -0.00257615  0.00646887
 -0.01092168  0.00500252]",-4.336837844256897,0.013077816982336357
EQIX,-0.0778675644590456,1.0367644044627817,[-0.00191514 -0.00299729  0.00010876  0.00047612 -0.00045618  0.00026379],"[ 0.00469832 -0.01038462  0.00376082  0.00437983 -0.00165387  0.0114684
 -0.00323817  0.00353791 -0.00489944  0.00312543 -0.00667211 -0.00309297
 -0.003382   -0.00508171  0.00419134 -0.01164351  0.01098969  0.00285085
  0.0101614  -0.00344476]",-4.57990505897255,0.010255869953014049
EQR,-0.052498523199674935,1.0124478798035408,"[-7.20810679e-04 -2.65086114e-04 -3.43115318e-04  2.26063198e-04
 -2.64124192e-04 -7.51291604e-05]","[ 0.00544688 -0.00899718 -0.00012452  0.00683538 -0.00471304  0.00343136
  0.00320055  0.00252157 -0.00717424  0.00384881  0.00087034 -0.01016462
  0.00516739  0.00428124 -0.00232313 -0.00221695  0.00245871  0.00110609
  0.00505638 -0.0133216 ]",-4.481025033760115,0.01132180197550849
ES,-0.06568393315531494,1.0275709586427402,"[ 7.83192347e-04 -1.86406602e-03  9.65036290e-04  5.82331728e-04
 -3.33331722e-05  5.27770758e-04]","[ 0.00551682 -0.00994908  0.00204543  0.00728844 -0.00599113  0.00697462
  0.00117794  0.00018048 -0.00447983  0.00442392 -0.00222743 -0.00631233
  0.0020536   0.00171474 -0.00189897 -0.00511044  0.00589212 -0.0028179
  0.01412562 -0.00712688]",-4.704273732696542,0.009056489262029125
ESS,-0.09311241372464049,1.0561697712730487,"[-6.25359050e-04 -3.09729396e-04 -3.31757854e-04  4.22558069e-04
 -3.17682738e-04  2.82085391e-05]","[ 0.00650936 -0.01096424  0.00446849  0.01010551 -0.01052465  0.0117488
 -0.004403   -0.00432523 -0.00236631 -0.00274796  0.00702156 -0.00741397
  0.00713505  0.00894426 -0.00592099  0.00238971  0.00078958 -0.00025599
 -0.00334761 -0.00948241]",-4.562764693388098,0.010433174504946316
ETN,-0.12675985477346216,1.085178236451848,"[ 2.30000859e-04 -2.00507105e-03  1.12533386e-04  1.51571196e-03
 -9.22304510e-04  4.72104447e-05]","[ 0.00556111 -0.01222885  0.00728904  0.00712361 -0.0062742   0.01556553
 -0.00390969 -0.00128589 -0.00233766  0.00536043 -0.00925946 -0.00348646
  0.00108242 -0.00496778  0.00240259 -0.00406418  0.0040045   0.00257513
 -0.00178491 -0.01177811]",-4.670641304003779,0.009366260979892477
ETR,-0.12029389875890932,1.063664862276177,"[ 4.85560312e-04 -1.30097240e-03  8.10513001e-04  5.20858557e-04
  8.45495178e-05  6.75980490e-04]","[ 5.12274227e-03 -1.22007287e-02  7.97894801e-03  4.99764264e-03
 -2.12118315e-03  1.95272340e-02 -1.13265650e-02  3.90910177e-03
 -6.45076296e-03 -4.60343626e-03  5.80890385e-05 -7.37313006e-03
  2.95664142e-03 -1.64124291e-03  2.60260558e-03 -3.20235702e-03
  5.61525050e-03  1.06399562e-03  1.48359498e-02 -3.38410770e-04]",-4.356951704187842,0.012817399384539767
ETSY,-0.047698867114957126,0.9328459152959947,"[-1.77523209e-03 -2.69586934e-03  1.83231501e-04 -9.94188477e-04
  7.42841446e-05 -2.65443761e-04]","[ 0.00406434 -0.00976829  0.00315546 -0.00135132  0.00961703  0.01227006
 -0.00476807  0.01759721 -0.01720703  0.00390697 -0.01284156 -0.01970174
  0.01289968 -0.0131944   0.01149795  0.00451388  0.00591523  0.0105477
  0.00183356  0.01205418]",-3.757916755827648,0.02333229665107245
EVRG,0.44457990536671693,0.5429052253752842,"[ 2.42745126e-04 -4.25456909e-04  2.05011016e-04  1.63469593e-04
 -2.98274347e-05  1.11444454e-04]","[ 0.00523368 -0.0026458  -0.01268702  0.00492383 -0.00124    -0.01244623
  0.00749211  0.00568931 -0.00754052 -0.00319588  0.01127827 -0.00583518
 -0.00206982  0.00498779  0.00631472 -0.0081115   0.00326247  0.0161948
  0.01558277 -0.00795012]",-5.917643421658625,0.002691535523471354
EW,-0.09226215512334389,1.0296798867768366,[-0.00061456 -0.0042087   0.00177064 -0.00111395  0.00078767  0.00077584],"[ 0.00488046 -0.01224969  0.00925234 -0.00132702  0.01047317  0.02444407
 -0.01658486  0.01882853 -0.0179102  -0.00493192 -0.01006007 -0.019503
  0.01157785 -0.01658376  0.01713003  0.00251639  0.00792552  0.01581576
  0.00879204  0.0164208 ]",-3.731719348247135,0.02395161923946521
EXC,-0.1010316537008374,1.0493364688794928,"[ 1.99648228e-04 -7.19359048e-04  5.06805486e-04  5.14499312e-04
  4.85466644e-05  6.26368017e-04]","[ 0.00585683 -0.0111731   0.00472662  0.00838163 -0.00784264  0.01141467
 -0.00256042 -0.00195843 -0.00284753  0.0014018   0.00017097 -0.00466966
  0.00143544  0.00291241 -0.00222139 -0.00451507  0.00497748 -0.00161955
  0.0096972  -0.00559785]",-4.458209028876224,0.011583089700902847
EXPD,0.02107396007441597,0.9651780458231268,"[-9.16409452e-05 -4.01646633e-04  2.07703611e-04 -2.36461188e-05
  1.07892082e-04  2.19679388e-04]","[ 0.0037452  -0.00707873 -0.00264919  0.00229773 -0.00016412  0.0029406
  0.00111946  0.00196602 -0.0009153   0.00327465 -0.00210892  0.00178548
 -0.00095177  0.00271306 -0.0053118   0.00202484 -0.0032631  -0.00450213
 -0.01503571 -0.00729537]",-5.116635408245014,0.005996163636051486
EXPE,0.18416610614091974,0.7190351271123415,[ 0.00208194 -0.00087286  0.00074567  0.00037205 -0.00016523 -0.00025383],"[ 0.00478058 -0.00092496 -0.0163982   0.003786   -0.00212934 -0.0205109
  0.01938869 -0.00043014  0.0018673   0.01393057 -0.00621109  0.00748459
 -0.00846029  0.00126442 -0.00319399 -0.00639556  0.00088621 -0.00312573
 -0.00242142 -0.00765254]",-4.2390785550980885,0.014420873763504163
EXR,-0.15519967852696634,1.10016986673769,"[-6.89780338e-04 -1.44449378e-03 -9.01852414e-05  7.09978988e-04
 -4.91158546e-04  6.85992368e-05]","[ 0.00587189 -0.01320191  0.00949884  0.00763152 -0.00644063  0.01993792
 -0.00870255 -0.00019898 -0.00485781  0.00015519 -0.00430855 -0.00902115
  0.00717569 -0.00263251  0.00189164  0.00054348  0.005748    0.00212485
  0.00401635  0.00110294]",-4.134771150092496,0.01600632775733397
F,-0.08921043142953387,1.0516818551494658,"[-4.97179993e-04 -1.74712738e-03  8.97520682e-05  4.62133819e-04
 -4.19804088e-04 -3.51129136e-05]","[ 4.41237134e-03 -1.11081357e-02  5.43367715e-03  3.77442047e-03
 -1.26047387e-03  1.42681344e-02 -5.03558083e-03  3.05690837e-03
 -3.89526688e-03  2.57762597e-03 -6.03211827e-03 -2.26578622e-03
 -1.84510578e-03 -2.51086471e-03 -9.38550488e-05 -6.94371558e-03
  6.37346068e-03 -4.77595990e-04 -4.70145711e-03 -6.66307591e-03]",-4.781178061286954,0.008386113789958294
FANG,0.06513031632388992,0.8476156166300166,[ 0.0030126  -0.00162749  0.00127777  0.00224136 -0.0005673   0.00077526],"[ 0.00422274 -0.00509306 -0.00658382  0.00282247 -0.00065961 -0.00242672
  0.00433612  0.00158565 -0.00057483  0.00663551 -0.01104096  0.00252185
 -0.00217528 -0.01133143  0.01144835 -0.00072256  0.00347189  0.01388082
 -0.00563701  0.01196984]",-4.191485549103329,0.015123801027698095
FAST,-0.14161057598532145,1.0811564786347654,[ 0.00012356 -0.00294048  0.00131789  0.00015355  0.0002671   0.00082414],"[ 0.00634226 -0.01259777  0.00819608  0.0093869  -0.01031109  0.0178439
 -0.00708115 -0.00615359  0.0011653   0.0011447  -0.0042784  -0.00183738
  0.00459271 -0.00157072  0.0006404   0.00538347 -0.00456624  0.00350197
 -0.00956948 -0.01246996]",-4.351515115265884,0.012887272078499764
FCX,-0.14289210513175457,1.0334274931799456,[-0.00071346 -0.00265736  0.00083876 -0.00075132  0.00031805  0.00016694],"[ 0.00881209 -0.0118763   0.00544692  0.01598552 -0.02075816  0.00976528
  0.00298661 -0.01679019  0.00723363  0.00951719 -0.00602487 -0.00016455
  0.00896968  0.0040581  -0.00869444  0.01284277 -0.0086854  -0.01144826
  0.00380158 -0.01128475]",-3.8997677602732725,0.020246612967705954
FDX,0.11687491413410837,0.8370115472556819,"[-3.50730885e-04  4.50239988e-05 -5.69758088e-04  6.68122196e-04
 -5.90634436e-04 -2.94357835e-04]","[ 3.78925926e-03 -3.03937953e-03 -1.12211723e-02  1.68059099e-03
  1.86445389e-03 -9.99484856e-03  8.29293441e-03  5.51884151e-03
 -4.32796752e-03  3.60506316e-03  8.54180231e-04 -1.21442432e-03
 -1.14557739e-03  1.93666798e-03  7.65660136e-05  4.61559767e-04
 -5.68284868e-03  2.14145654e-03  2.74323921e-03 -1.64544647e-02]",-4.50357135315486,0.011069393149345718
FE,0.034505315590044446,0.920090656889832,"[ 9.70613196e-04 -1.64327779e-03  1.08074729e-03  8.01735828e-04
  1.67726790e-05  7.81940598e-04]","[ 4.54720940e-03 -6.12606127e-03 -4.84536468e-03  4.40242775e-03
 -2.34001588e-03 -4.11287615e-05  7.99151236e-04  1.67882063e-03
 -2.30728828e-03 -1.96887102e-03  5.69093494e-03  5.89670743e-04
 -4.37016665e-03  5.30720973e-03 -2.77116201e-03 -6.55936177e-03
  2.03999545e-03 -3.78149104e-03  1.76683938e-02 -1.03216997e-02]",-4.5092631689651546,0.011006567168975221
FFIV,0.06757527193295071,0.8527453667790988,"[ 1.41548556e-03 -3.49589759e-05  9.67747602e-04  1.58896098e-04
  4.78363209e-04  7.49009713e-04]","[ 0.00741333 -0.00515601 -0.00838574  0.01097697 -0.01265702 -0.00991512
  0.01234929 -0.00945699  0.00517876  0.00632028  0.00700704  0.00555925
 -0.00305249  0.01475894 -0.01305436  0.00097983 -0.00928737 -0.00553781
 -0.01726022 -0.02767187]",-4.256954316586898,0.014165380039480266
FIS,-0.1060347287672629,1.0766726798162762,"[-9.96842827e-04 -2.54626996e-04 -2.82904976e-04  6.04387000e-05
 -8.25893874e-05  1.39253365e-04]","[ 0.00549961 -0.0099542   0.00265613  0.00772847 -0.00771377  0.00954408
 -0.00214779 -0.00307296 -0.00127046  0.00184974 -0.00146344 -0.00383609
  0.00357741  0.00107188 -0.00024407 -0.00031117  0.00339977  0.00464244
 -0.00861782 -0.00545595]",-4.9900173895436915,0.006805546145859505
FITB,0.1498157150732994,0.7841877127538099,"[ 3.14694650e-04  8.04541493e-04 -3.02612763e-04  6.37845055e-04
 -3.06831713e-04 -4.37154964e-06]","[ 0.00348521 -0.00168024 -0.01382802 -0.00023156  0.00494927 -0.01303965
  0.00853931  0.00772362 -0.003572    0.00072867  0.00624171  0.00479278
 -0.01075375  0.00679109 -0.00426592 -0.009826   -0.00159374 -0.00353042
  0.00569769 -0.01832677]",-4.6075167623451465,0.00997656174700968
FLS,-0.16384378580920192,1.1060966416271862,[-0.00131201  0.00012349 -0.00033096  0.00170565 -0.0004125   0.0012336 ],"[ 0.00529983 -0.01381558  0.01146728  0.00498166 -0.00220169  0.02480573
 -0.01383962  0.00344579 -0.0058523  -0.0030133  -0.00530685 -0.00730019
  0.00500334 -0.00633473  0.0057123   0.00210192 -0.00109227  0.00564571
  0.00133638 -0.00937363]",-4.299452012118087,0.013575996455742995
FMC,0.15840983618121074,0.749185233509566,"[ 3.48630718e-03 -1.80312142e-03  1.68369865e-03  1.20529545e-03
 -9.27805931e-05  5.19504164e-04]","[ 0.00548066 -0.00236143 -0.01252008  0.00716507 -0.00750452 -0.01088757
  0.00618446 -0.00468963  0.00186986 -0.00265459  0.01062197  0.00039789
  0.00480744  0.00902938 -0.00311507  0.0107693  -0.00873553  0.00390987
 -0.00481705 -0.00225324]",-4.213832880089934,0.014789572903053667
FRT,-0.19453853588817815,1.1419088097260626,"[-7.63317410e-04 -2.34580234e-03  3.29668977e-04  1.37847365e-04
 -2.38618352e-04  2.59138597e-05]","[ 0.00629295 -0.01493568  0.01277734  0.00765547 -0.00532152  0.02401562
 -0.0105527   0.00226615 -0.00711425 -0.00025879 -0.00424804 -0.00946469
  0.00258232 -0.00272148  0.00221929 -0.00838454  0.00992582  0.00113967
  0.0129407  -0.00607121]",-4.3215368853036145,0.013279458846115703
FTI,0.4162772857626027,0.4831048239294245,"[ 6.08119734e-03  1.99263746e-04  2.14894901e-03  2.22717462e-03
 -3.63573968e-05  1.02386997e-03]","[ 0.00368317  0.00585544 -0.02852249 -0.00251283  0.00752137 -0.03255511
  0.01903428  0.00651644  0.00186619  0.00579995 -0.00064385  0.01425545
 -0.01376768 -0.00272426  0.00579505 -0.00191622 -0.00854447  0.00790482
 -0.00253415 -0.00436911]",-4.3927015478187545,0.012367273269240742
