,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4279543047428623,0.4965868808048261,[ 0.0006171   0.00052914 -0.00085999 -0.00104145 -0.00044018 -0.00204633],"[ 0.01100259 -0.00945352 -0.01174656 -0.0093706  -0.01302434  0.01418406
  0.00244266  0.01795987  0.00662658  0.00175122  0.00190327  0.00322725
  0.00774918  0.00677215  0.00471811 -0.00713879 -0.00135493 -0.00364353
  0.00881303 -0.00081784]",-4.542924481046226,0.010642237976529143
DG,0.3218509006702463,0.5726328659611858,[ 0.00025877 -0.00115925  0.00089032 -0.00049101  0.00058104  0.00049788],"[ 0.0137078  -0.01233856 -0.01286529 -0.0257112  -0.02013606  0.0056936
 -0.00649121  0.02559349  0.00844387  0.00974356  0.00358698 -0.00211386
 -0.00617267  0.00042666 -0.00380665  0.00143162 -0.0052284   0.00344169
 -0.00103192  0.0019091 ]",-3.846456857901568,0.02135526729766221
DGX,0.41754411563647115,0.48609955827146367,[ 0.00187013 -0.00087462  0.00035632  0.00023482 -0.00043284 -0.00081787],"[ 1.39294551e-02 -1.32347983e-02 -1.40103704e-02 -2.46774782e-02
 -1.78908009e-02  9.78191390e-03 -1.14059529e-03  1.64262301e-02
  8.86409208e-04 -2.65784714e-03 -6.23574146e-03  3.26274816e-03
  3.86038447e-03  5.99616900e-03  4.88355930e-05 -1.23692466e-02
 -1.02915967e-02 -5.90663275e-03  1.18049163e-03 -1.29310469e-02]",-4.647211523202499,0.009588301443860067
DHI,0.41308788549179865,0.4719336279382917,"[ 2.64705198e-03  7.49242773e-05  7.52034911e-04 -4.01844735e-04
  1.78503299e-04 -6.80192978e-04]","[ 0.01388951 -0.01488052 -0.01651571 -0.02961331 -0.02247583  0.01427115
 -0.00206736  0.02989375  0.00918903  0.00508532  0.00130411  0.00107786
  0.00507695  0.00313038  0.00082001 -0.01347063 -0.01232056 -0.0073193
 -0.00253567 -0.00704134]",-4.193515963001706,0.015093124605351156
DHR,0.42978421436154035,0.5068010760215209,[ 0.00226949 -0.00055185  0.0002472  -0.0002237  -0.00037863 -0.00131298],"[ 0.01386206 -0.01243213 -0.01264902 -0.02326223 -0.01660122  0.00565526
 -0.00357264  0.0117616  -0.00293073 -0.00092592 -0.00583264  0.00393462
 -0.00058622  0.0017737  -0.00751546 -0.00709455 -0.01005175  0.00718126
  0.0037255  -0.01736064]",-4.908873406490275,0.007380798809258901
DIS,0.1840687641525416,0.7540404561791372,"[ 2.00800958e-03 -1.88864322e-03  1.37551057e-03  6.71095596e-05
  2.16746996e-04  1.90750386e-04]","[ 0.01179332 -0.00860774 -0.00884459 -0.00935088 -0.00976696  0.00387586
 -0.0010912   0.0028458  -0.00369023 -0.0019355  -0.00126674  0.00426149
  0.00429411 -0.00158571 -0.00471992 -0.01133649 -0.00839424  0.00050842
  0.00169526 -0.01360532]",-4.500843907545412,0.01109962552693146
DLR,0.41663544865556257,0.4809999352674228,[ 0.00052851  0.00091853  0.00013827 -0.0008734   0.00046804 -0.00030735],"[ 0.01455075 -0.01227576 -0.01144302 -0.02815625 -0.01929946 -0.00075569
 -0.00829953  0.01768926  0.00242729  0.00305126 -0.00731946 -0.0029222
 -0.0140414   0.00717835 -0.00361907  0.00602377 -0.00941604  0.00155574
 -0.00927796  0.0079256 ]",-4.393057791868469,0.01236286828639843
DLTR,0.10127749279927116,0.8541023249934309,"[-5.68568292e-04 -2.05824390e-03  2.84031453e-04 -7.52891984e-04
  1.80868647e-05 -5.05586971e-04]","[ 1.09165815e-02 -6.55278335e-03 -6.50891992e-03 -3.79330015e-03
 -7.21897806e-03  8.59086679e-04 -1.29850962e-03  9.84101029e-05
 -2.60400155e-03 -2.48020112e-03 -2.12310144e-03  1.28842072e-03
 -2.17133213e-03  2.65290865e-04 -3.49565644e-03 -3.23948959e-03
 -2.71129660e-03 -5.74961515e-04 -1.32329226e-03 -1.22804621e-02]",-3.918896691513443,0.019862997673206113
DOV,0.42080783228221225,0.479202306339327,[ 0.0028043  -0.00099372  0.0013459  -0.00046956  0.00041699 -0.0002933 ],"[ 0.01465291 -0.01273669 -0.0119099  -0.02801899 -0.01845276 -0.00077275
 -0.00918319  0.01155366 -0.00697773  0.00357164 -0.00991807  0.00690677
 -0.00312001  0.01138267 -0.00364435  0.00066535 -0.01098033  0.00870495
  0.0013991   0.00536414]",-4.06189204884483,0.017216413983632318
DPZ,0.4152191844682528,0.4725224985338527,[ 0.00296009 -0.00105403  0.0016198   0.0001204   0.00039964  0.00026716],"[ 0.01554865 -0.0156254  -0.01458677 -0.03927844 -0.02502894 -0.00163066
 -0.01480469  0.02308686 -0.00403578  0.01404872 -0.0050608   0.00855043
  0.00084001  0.01350955  0.00208023 -0.00262943 -0.01182279 -0.00742707
 -0.02398624  0.00061746]",-4.0486991226296665,0.017445053760578914
DRI,0.20969542640635805,0.723917793060374,[ 0.00069482 -0.0009094  -0.00011573  0.00053216 -0.00070411 -0.00074087],"[ 1.33077694e-02 -9.30307846e-03 -8.07284805e-03 -1.83976423e-02
 -1.40291204e-02 -4.76544140e-03 -8.79399791e-03  9.23468891e-03
 -3.19898626e-04  7.08106064e-03  2.82358513e-03 -1.31150939e-05
 -3.41628777e-03 -4.50037966e-03 -5.63676780e-03 -7.06542969e-03
 -9.85411780e-03 -3.80167056e-03 -7.94168439e-03 -1.06361990e-02]",-4.429129290265684,0.011924868252636701
DTE,0.433489425196058,0.5084011135142374,"[ 3.08858842e-05  1.04429738e-03 -1.93547189e-04 -7.22208124e-05
  1.15100479e-04  3.68696343e-05]","[ 1.26851086e-02 -9.29044600e-03 -9.02911695e-03 -1.48412989e-02
 -1.25524997e-02  6.21485413e-04 -4.41645354e-03  6.75422506e-03
 -2.10455863e-03 -3.98102104e-04 -5.27605375e-03 -5.83751130e-05
 -1.00427361e-02  1.51458989e-03 -8.48119843e-03  3.88156452e-03
 -7.94491381e-03  9.03690412e-03 -7.63176130e-03 -1.39042827e-03]",-4.717904707625534,0.008933878037676413
DUK,0.43368229932176683,0.5141414723342291,"[ 1.26313851e-03  1.69896294e-04  4.58404172e-04 -1.89525662e-05
  1.52185402e-04 -1.38536473e-05]","[ 0.0113262  -0.00829448 -0.00891613 -0.00927375 -0.01123375  0.00372685
 -0.00317944  0.00802481 -0.00128819  0.00165939 -0.00438629  0.00156919
 -0.01013065  0.00566739 -0.00692344  0.0111783  -0.00423632  0.01431395
 -0.01034609  0.01093368]",-5.002872996241701,0.006718616683937907
DVA,0.420274173608822,0.49276515318658853,"[ 2.26681519e-03 -5.39160371e-04  7.73618863e-04 -2.51814143e-05
 -9.87651804e-06 -4.63234780e-04]","[ 0.01376588 -0.01278824 -0.01358758 -0.02432109 -0.01845965  0.00877233
 -0.00281356  0.01981405  0.00412242  0.00211069 -0.0016424   0.00052692
 -0.00133914  0.00164886 -0.00350371 -0.00669711 -0.01081993 -0.001844
 -0.01026431 -0.00591047]",-4.796682675664037,0.008257093122003456
DVN,0.3539491209386815,0.3903726468220102,[ 0.00296486 -0.00171454  0.00200441 -0.00035169  0.00084953  0.0003993 ],"[ 0.00999642 -0.01310471 -0.01746092 -0.01420342 -0.01786974  0.02977726
  0.01203136  0.0345837   0.02386982 -0.0093589  -0.00045308 -0.01232243
 -0.00714908 -0.00093953 -0.00256786 -0.00897038 -0.02162599 -0.00219655
 -0.01038726  0.02102827]",-3.0995439112330447,0.045069753514941364
DXC,0.25196055681874324,0.6388949328373046,[ 0.00199937 -0.00264933  0.00267611 -0.00074512  0.00139747  0.00135208],"[ 1.19820068e-02 -1.08242382e-02 -1.20524381e-02 -1.63671411e-02
 -1.55433780e-02  1.04780344e-02  1.02320418e-03  2.02393936e-02
  1.16065005e-02 -2.68004550e-03 -1.26132310e-03 -9.32848520e-03
 -1.47501092e-02 -3.25371600e-03 -7.24876383e-03  1.43586623e-03
 -1.19487367e-02 -2.11361621e-03 -2.79819705e-02 -8.44561013e-05]",-3.9383225750131907,0.019480865043305085
DXCM,-0.08294484705625882,0.9703358236224515,"[ 1.71663656e-03  1.22575321e-03  3.76751439e-04  8.97554799e-04
 -2.27625735e-05  4.43019794e-04]","[ 0.00566761 -0.00299313 -0.00515949  0.01704205 -0.00027431  0.01112729
  0.00831033  0.0013137   0.00856241 -0.00497829  0.00867824 -0.00407885
  0.00499493 -0.00710041  0.00377395 -0.01379812 -0.00017179 -0.02520612
 -0.02786699 -0.02453414]",-3.6271260855443446,0.02659249926323112
EA,0.05729555872681737,0.8516975576627995,"[-2.28896127e-03  8.88658361e-04 -9.30281609e-04  1.35966625e-04
 -6.99114608e-05  4.46028514e-04]","[ 0.00864556 -0.00616444 -0.0080586   0.00346969 -0.006301    0.0110547
  0.00434575  0.00808336  0.00671175  0.00110985  0.01100321  0.00081433
  0.01188111 -0.0081611   0.00126779 -0.01810065 -0.00017019 -0.01273909
  0.00362286 -0.02502482]",-3.9829063751541978,0.018631410702373022
EBAY,-0.008009928044959957,0.9220758427446265,[ 0.00018161 -0.00145771 -0.00076834 -0.00078637 -0.00091816 -0.00236087],"[ 0.0072805  -0.00460785 -0.00718705  0.01060217 -0.00358121  0.0135411
  0.00711137  0.00600542  0.00643195 -0.00140582  0.0082483   0.00252194
  0.01408179 -0.00094897  0.00603826 -0.01534388  0.00223807 -0.01161203
  0.01192496 -0.01393196]",-4.13545370902509,0.01599540622306458
ECL,0.21050575571140775,0.7167089984456441,"[ 4.18906830e-03 -2.48795942e-05  6.32346602e-04  2.13936150e-04
 -4.75863236e-04 -1.44425953e-03]","[ 1.17192073e-02 -9.24383995e-03 -1.03298446e-02 -9.78988983e-03
 -1.06784636e-02  9.31917133e-03  3.06204747e-03  6.85050396e-03
  4.33687438e-04 -9.06659502e-03 -8.87714707e-03 -1.80864893e-05
 -4.09041354e-03  6.01490881e-03 -2.96394664e-03 -1.92760451e-03
 -6.09686925e-03  4.37280247e-03  5.22870525e-03 -3.10267871e-03]",-4.4582994382281464,0.011582042528607528
ED,0.4308204074879518,0.510992854381917,[ 0.00043136  0.00093137  0.00032688 -0.00046338  0.00057367  0.00036162],"[ 1.19790568e-02 -8.93162722e-03 -9.49698921e-03 -1.23764630e-02
 -1.27420009e-02  3.86841832e-03 -3.71421433e-03  1.08162043e-02
  5.24475583e-05  2.86004505e-03 -3.42492780e-03  1.66370590e-03
 -7.58455993e-03  6.45079211e-03 -4.05943791e-03  8.51777431e-03
 -1.99924420e-03  9.53175621e-03 -4.97396344e-03  6.32013996e-03]",-5.033727602338211,0.006514481857032517
EFX,0.42476263207301374,0.487995081689031,"[ 2.80430887e-03 -1.52291818e-03  1.19120515e-03 -2.77124676e-04
  4.06078648e-05 -6.95271344e-04]","[ 1.34468418e-02 -1.22372459e-02 -1.31270592e-02 -2.20719224e-02
 -1.73166633e-02  9.31235530e-03 -1.35909851e-03  1.84527310e-02
  4.57082814e-03 -1.63994649e-04 -2.35876854e-03 -5.66291534e-05
 -4.47479077e-04  2.09670052e-03 -2.00196292e-03 -8.36946696e-03
 -8.57658343e-03 -4.49090513e-03 -4.04122055e-03 -1.26298792e-02]",-4.265786403917451,0.014040821033602314
EIX,0.4240803736072024,0.49254760221456617,"[ 2.05105708e-04  1.19803290e-03  3.95246020e-05 -3.26815951e-04
  3.97100814e-04  2.09235109e-04]","[ 0.01528278 -0.01398117 -0.01300279 -0.0331868  -0.0212355  -0.00132444
 -0.01138435  0.01646171 -0.00432214  0.00759879 -0.00610922  0.00439793
 -0.00697434  0.00572293 -0.00726982  0.00223554 -0.01033439  0.00744877
 -0.01176777 -0.00445886]",-4.522700632829089,0.010859656087134835
EL,0.43065013134040314,0.5072410177992333,[ 0.00201229 -0.00248951  0.00133507 -0.00124399  0.00036409 -0.00090789],"[ 0.0129332  -0.00970209 -0.00938343 -0.0168059  -0.0137759  -0.0002662
 -0.00686798  0.00795101 -0.00513851  0.00413518 -0.00577366  0.00582075
 -0.0030778   0.01006242 -0.00131137  0.00474002 -0.00241172  0.00493915
 -0.00395821  0.00195982]",-4.853891287279141,0.007797974275552353
EMN,0.40976743338308985,0.47034125583987246,[ 0.00289795  0.00032498  0.00061475  0.00076367 -0.00022481 -0.00017486],"[ 0.01473209 -0.0161872  -0.01736032 -0.03543961 -0.02504023  0.01152071
 -0.00631353  0.03070697  0.00443803  0.00965493 -0.00101476  0.00617979
  0.00630739  0.0096583   0.00183691 -0.00729571 -0.00812842  0.00133273
  0.00956961  0.00126801]",-4.346205359021934,0.012955882342578154
EMR,0.4153472952473664,0.4756164355500673,"[ 2.92326898e-03 -8.23792415e-04  1.59549194e-03 -5.90071762e-04
  6.94938760e-04  3.65064053e-05]","[ 0.01590665 -0.01660379 -0.01622651 -0.04038833 -0.02550571  0.00349807
 -0.01076713  0.02399117 -0.00275291  0.00705028 -0.01011914  0.00604885
 -0.00477821  0.01368058 -0.00309672  0.00290331 -0.00998924  0.00910684
  0.00109655  0.00333675]",-4.234972984946393,0.01448020137589223
EOG,0.27677804781444276,0.6149654089425185,"[ 3.14978319e-03 -7.48331024e-04  1.56560374e-03 -6.67549385e-05
  5.09725542e-04  1.77832544e-04]","[ 0.01313649 -0.01095089 -0.01124071 -0.01959888 -0.01572555  0.00448651
 -0.00414193  0.01371904 -0.00016765  0.00182856 -0.00476757  0.00327267
 -0.00069482  0.00705819 -0.00232547 -0.00404864 -0.01322878  0.00642952
  0.00737075  0.0134215 ]",-3.788504293833122,0.022629423519488576
EQIX,0.23540272310530425,0.681160244044887,[ 0.0026336  -0.00154376  0.00134268 -0.00025405  0.00019869 -0.00038194],"[ 0.01271056 -0.01002586 -0.01036746 -0.01664268 -0.01457239  0.00456594
 -0.00298533  0.01474965  0.00490174  0.00209227  0.0004967  -0.00250896
 -0.00562147 -0.00116991 -0.00377965 -0.00259943 -0.0050906  -0.00378699
 -0.01080623 -0.0118383 ]",-3.9708548719342374,0.018857305661306095
EQR,0.17612059641998246,0.7450732419273408,[-0.0002369  -0.00088333  0.00038729 -0.00122137  0.0004576  -0.00040954],"[ 0.01178963 -0.00868216 -0.00915818 -0.01267217 -0.01371452  0.0032613
 -0.00478598  0.01721422  0.008264    0.00990191  0.00984466 -0.00333647
 -0.00462453 -0.00687533 -0.00410537 -0.00061905 -0.00135754 -0.00370316
 -0.01389525 -0.00620342]",-4.665666687987284,0.009412970616705285
ES,0.4306151548433171,0.5038994160420275,[-0.0005232   0.00077408 -0.00016797 -0.00018344  0.0002192   0.00022961],"[ 0.01338115 -0.01004138 -0.00918599 -0.0187771  -0.01383629 -0.00244349
 -0.00747906  0.00615154 -0.00485098  0.00259446 -0.00453111  0.00185247
 -0.00914226  0.00028428 -0.00985171  0.00316116 -0.00779234  0.00930989
 -0.0100833  -0.00692464]",-4.674853906872517,0.009326887632384243
ESS,0.15999444024237228,0.7700434508394141,"[-7.98478889e-04 -1.18387204e-03 -2.66237669e-04 -1.10494258e-03
 -9.00271093e-05 -1.10586399e-03]","[ 0.01057626 -0.00835856 -0.0101934  -0.00727388 -0.01220056  0.01058325
  0.00012125  0.01827678  0.00976601  0.00723032  0.010376   -0.00107137
  0.00273259 -0.00456375 -0.00034546 -0.00516686  0.0016507  -0.00674266
 -0.00854684 -0.01310014]",-4.602935617702612,0.01002237066793873
ETN,0.41700541928631335,0.4781423279607282,"[ 3.21619078e-03 -3.45520753e-04  1.06875021e-03  1.55660341e-04
  8.68043706e-05 -3.03664838e-04]","[ 0.01590547 -0.01666854 -0.0159825  -0.0413781  -0.02595866  0.00113486
 -0.01336922  0.02353856 -0.00507823  0.01078548 -0.00925352  0.00860322
 -0.00360668  0.01506926 -0.00320129  0.00531343 -0.00850254  0.01375758
  0.00688082  0.00871465]",-4.263793745965291,0.014068827481658424
ETR,0.4221646036569626,0.4946443637215923,[0.0019187  0.00111192 0.00044495 0.00047992 0.0001177  0.00025528],"[ 0.01485133 -0.01209088 -0.01062483 -0.02799441 -0.01797935 -0.00443145
 -0.01052176  0.01099773 -0.00413967  0.00462843 -0.00598536  0.0012767
 -0.01057758  0.0025417  -0.00843876  0.0034783  -0.00759168  0.00781361
 -0.0031914  -0.00645893]",-4.7374575424945,0.008760892089705255
ETSY,0.41397009179755007,0.4609806956059395,[ 0.00276415  0.00080432  0.0003077   0.00043767 -0.00031492 -0.00073696],"[ 0.01418135 -0.01270792 -0.01195756 -0.03007927 -0.02165462 -0.00313033
 -0.01579805  0.02253421 -0.00147754  0.0234593   0.00911288  0.00993457
  0.0084894   0.00272675 -0.00065652 -0.00666376 -0.00825999  0.00140138
 -0.00032671  0.00440837]",-3.5165779150078085,0.029700900463170664
EVRG,0.4174846785359496,0.47874802324063886,[ 0.00104317  0.00123913  0.00040581 -0.00029404  0.00055504  0.00034641],"[ 0.0134976  -0.01269291 -0.01348561 -0.02432704 -0.0186874   0.0087345
 -0.00206064  0.02017132  0.00441211 -0.0030557  -0.01186107 -0.00195731
 -0.01216614  0.01415175 -0.0007179   0.00902674 -0.00604486  0.00751459
  0.00460786  0.01528236]",-4.257053862265961,0.01416397000728753
EW,0.5096814802532608,0.30535793366676145,"[ 2.15097403e-04 -1.36227408e-03 -8.45677658e-05  1.45330853e-03
 -1.00078182e-03 -9.20306490e-05]","[ 0.01320803 -0.01615294 -0.01815156 -0.03093412 -0.02320079  0.01739558
  0.00055254  0.02801316  0.00405123 -0.00680657 -0.02204656  0.00373258
 -0.00344693  0.03502945  0.01589665  0.00627937 -0.00355793 -0.01487883
 -0.01390287  0.0156594 ]",-3.9750829702679567,0.01877774343564453
EXC,0.4185798707397051,0.48202611692981767,[ 0.00329162 -0.00027526  0.00135613  0.00034202  0.00023898  0.00012848],"[ 0.01491674 -0.0139148  -0.01237979 -0.03506831 -0.02279117 -0.00578499
 -0.01610879  0.01926369 -0.00413952  0.01369613 -0.00649763  0.00379197
 -0.01446654  0.01074467 -0.00678223  0.01516058 -0.00828676  0.01344589
 -0.01745982  0.0167327 ]",-4.322578435864253,0.013265634818770992
EXPD,0.43165842636016327,0.5076776991256794,[ 0.00384481 -0.00042652  0.00090166 -0.00019966 -0.00012859 -0.00116432],"[ 0.01328425 -0.0107469  -0.01069269 -0.01801226 -0.01361118  0.00321795
 -0.00342198  0.00620279 -0.00541077 -0.00210566 -0.00721206  0.004801
 -0.0013207   0.00413832 -0.0064508  -0.00365037 -0.00939109  0.00966812
  0.00548713 -0.00347268]",-4.832218868536302,0.00796881987100068
EXPE,0.0789157660538828,0.837233308723514,[ 0.00338885  0.00074961  0.00066947  0.00146695 -0.00036838  0.0001874 ],"[ 9.66926811e-03 -6.49315888e-03 -7.67581739e-03 -1.58883577e-03
 -8.70183771e-03  5.18312369e-03 -2.63574612e-03  8.66064355e-03
 -1.00151253e-06  9.96626610e-03  8.72226115e-03  9.11133857e-03
  1.54563198e-02  3.60001777e-03  5.05924028e-03 -9.99500472e-03
  1.98576036e-03 -1.03356316e-03  2.22592749e-02 -4.55834529e-04]",-3.7998013470587617,0.02237521631723061
EXR,0.13861777375600817,0.7879676718283508,"[ 5.53682155e-04  7.54692837e-04 -1.84521445e-04 -5.10319572e-04
  3.26234473e-05 -6.77800439e-04]","[ 0.01102247 -0.00778595 -0.00879231 -0.00714373 -0.01072568  0.00735277
  0.001438    0.01325008  0.0096076  -0.0014347   0.00282689 -0.00674798
 -0.00736241 -0.00402931 -0.0029292  -0.00198102 -0.00186899 -0.00525534
 -0.00515948 -0.01097297]",-3.937838182288699,0.01949030371842709
F,0.2626078248990887,0.6541644875374414,[ 0.00050523 -0.00144975  0.00100693 -0.00071935  0.00060608  0.00028683],"[ 0.01361205 -0.01083716 -0.01019004 -0.02198947 -0.01644151 -0.00202345
 -0.0105099   0.01220093 -0.004485    0.01251856  0.00331571  0.00843494
  0.0062349   0.00180038 -0.00280208 -0.00770137 -0.00791898  0.001839
 -0.00042092 -0.00498623]",-4.15847225840265,0.015631420458705497
FANG,0.41601964102838285,0.4673654824550636,[ 0.00424849 -0.00046073  0.00169717 -0.00013194  0.00042426 -0.00032463],"[ 0.01411283 -0.01206711 -0.01165417 -0.02551637 -0.01805308  0.00133039
 -0.00694128  0.01502176 -0.00091466  0.00216411 -0.00825092  0.00175882
 -0.00673153  0.00968193 -0.00214706  0.00046358 -0.01369301  0.00153882
 -0.01026006  0.01119456]",-3.7244092441883323,0.024127349589504764
FAST,0.41521055129357043,0.4792526308922135,[ 0.00396241 -0.00141562  0.00193977  0.0008573   0.00015712  0.00049649],"[ 0.01553404 -0.01345686 -0.01066193 -0.03635389 -0.02186466 -0.01294884
 -0.02007526  0.01265094 -0.01000762  0.0156307  -0.00639553  0.00628622
 -0.01353452  0.00856561 -0.00865524  0.01448389 -0.00406636  0.01480218
 -0.00905961  0.00261767]",-4.38445156499348,0.012469725093110269
FCX,0.16188576724589848,0.5342749331495888,"[ 2.28638307e-04 -2.25656777e-04  2.07539749e-04 -5.77253076e-05
  1.17292695e-04  9.09380027e-05]","[ 0.01130729 -0.00725551 -0.00754988 -0.0081707  -0.01100386  0.00093556
 -0.00531924  0.0098277   0.00049819  0.00824442  0.00303589  0.00398884
  0.00106849  0.00535586  0.00147784  0.00185044  0.00198604  0.00063328
  0.00286915  0.00132258]",-1.7131946396209565,0.18028891354095058
FDX,0.5335483551824465,0.32493068584449275,[ 0.00220924 -0.00179323  0.00169207 -0.00058757  0.00069683  0.00021685],"[ 1.50124112e-02 -1.77873346e-02 -1.92393099e-02 -4.04639721e-02
 -2.82352009e-02  1.42105532e-02 -5.53035916e-03  3.78891320e-02
  9.99225960e-03  7.03842971e-03 -5.33832528e-03 -3.39601741e-04
 -6.49068238e-03  1.22034795e-02  5.95519840e-05  4.01087015e-03
 -6.57921127e-03  4.34927625e-03  1.02732190e-03  6.26120284e-03]",-3.8619434404184387,0.02102709488197368
FE,0.43220113378748654,0.510019365997253,"[ 1.78558999e-03 -3.22286375e-04  8.57682120e-04 -2.92933883e-04
  3.33403421e-04 -5.52727775e-05]","[ 0.01315303 -0.01018111 -0.00992374 -0.01866184 -0.01493824  0.00026641
 -0.00721213  0.01096319 -0.00248728  0.00593608 -0.00217283  0.00351688
 -0.00499419  0.00357772 -0.00625884  0.0031314  -0.00776509  0.01003091
 -0.00573631  0.00646588]",-4.890676891191143,0.007516333013075374
FFIV,0.26575188163261715,0.6400651448479869,"[-2.35066638e-04 -1.08702045e-03 -2.06852518e-04 -2.20171312e-05
 -4.61688287e-04 -7.18060780e-04]","[ 0.01349685 -0.01082033 -0.00957443 -0.02185379 -0.01549546 -0.0040639
 -0.00996394  0.00951474 -0.00218274  0.00910951  0.00499002  0.00078907
 -0.00534501 -0.01028902 -0.01178215 -0.00363299 -0.00407889  0.00233626
 -0.01465732 -0.02835948]",-4.528100604656646,0.010801172297728987
FIS,0.42749157536013427,0.49823557007163627,[ 0.001821   -0.00090498  0.00089637 -0.00048912  0.00024921 -0.00038873],"[ 0.01268081 -0.00993369 -0.0104392  -0.01526428 -0.0134646   0.00610843
 -0.00085239  0.01182613  0.00284559 -0.00237569 -0.0035498  -0.00087205
 -0.00298837  0.00263984 -0.00203695 -0.0049777  -0.00722252 -0.00185905
  0.00140447 -0.00462266]",-4.585768582140588,0.010195910380894888
FITB,0.24592715833506656,0.6596986457496181,"[ 2.59916208e-03 -1.12280880e-03  1.81516519e-04  7.29983837e-05
 -7.78294864e-04 -1.71396229e-03]","[ 0.01159554 -0.01068461 -0.01276766 -0.0140061  -0.01526685  0.01305449
 -0.00063484  0.01974318  0.00413326  0.00686141  0.00458585  0.00684306
  0.01204738  0.00409667  0.00133606 -0.01209178 -0.00962386  0.00165677
  0.00817908  0.00531747]",-4.136095281210353,0.015985147306609503
FLS,0.4175193728404497,0.4773979991748341,[ 0.00406431 -0.00196347  0.00191185 -0.00037548  0.00035204 -0.00047347],"[ 0.01446619 -0.01220784 -0.01084046 -0.02809538 -0.01859927 -0.00528101
 -0.01354733  0.0110185  -0.00943241  0.01129216 -0.0051595   0.01072987
  0.00158178  0.0110737  -0.00256896  0.00033215 -0.00891663  0.01123231
  0.0103251   0.01048714]",-4.180953474890465,0.015283927775735916
FMC,0.26654488949388633,0.6436607715879447,"[ 3.19266914e-03 -1.14560651e-03  9.62942015e-04  8.42915369e-05
 -2.28399810e-04 -8.88869688e-04]","[ 1.33566052e-02 -1.09218658e-02 -1.07847362e-02 -2.12498951e-02
 -1.66624515e-02  5.93058770e-04 -9.16637734e-03  1.42889372e-02
 -2.80831120e-03  1.18692301e-02  2.81674975e-03  7.58974988e-03
  4.06262184e-03  2.68343114e-03 -3.91052268e-03 -3.64483830e-03
 -6.47000795e-03  8.08105279e-03  5.55547690e-03 -6.72757853e-05]",-3.8702809019842492,0.02085251109070239
FRT,0.1294305366495868,0.8225196496391328,[ 0.00097627 -0.00017275  0.00053381 -0.00041555  0.00029506 -0.00011487],"[ 0.0115384  -0.00736325 -0.00733103 -0.00771747 -0.00949389  0.00149925
 -0.0016374   0.00558     0.00175305 -0.00178956 -0.00151992 -0.00238047
 -0.00621906 -0.00068334 -0.00396213 -0.00229258 -0.00658175 -0.0011158
 -0.00298721 -0.00375529]",-4.7525629433769945,0.008629549789043366
FTI,0.30431426825464647,0.5739125290844725,[ 0.00298543 -0.00113815  0.00080014  0.0004977  -0.00046846 -0.00081335],"[ 0.01310885 -0.01173282 -0.01280633 -0.02112391 -0.01769618  0.00877472
 -0.00311856  0.02073347  0.004393    0.00456496 -0.00135562  0.00289219
  0.00226731  0.00794909  0.00181069 -0.00466939 -0.00746662 -0.00072584
  0.00437461  0.00556036]",-3.908467858506404,0.02007122947904357
FTNT,0.2456498741846169,0.6475770389069655,"[ 3.59629766e-03 -3.91696353e-03  2.53554175e-03 -3.35465980e-05
  3.34678042e-04  2.75668618e-05]","[ 0.012585   -0.01029501 -0.01069689 -0.01795076 -0.01585262  0.00426461
 -0.00472413  0.01803213  0.00576493  0.00639189  0.00254693 -0.00105545
 -0.00299854  0.00166829  0.00059308 -0.00236822 -0.00229526 -0.01132869
 -0.02033181 -0.01304044]",-3.706516490663728,0.024562939640481302
GD,0.1187054303509875,0.8402656971667496,"[ 1.60390326e-03  2.13208659e-05  1.21523316e-04 -7.85055459e-04
 -4.78584894e-05 -1.25499200e-03]","[ 0.01159027 -0.00686353 -0.00570004 -0.00675838 -0.00709594 -0.00500638
 -0.00465367 -0.00657458 -0.01035284 -0.00394722 -0.00856285  0.0047395
 -0.0031926   0.0041292  -0.00549117 -0.00375384 -0.01068985  0.00315222
 -0.00395976 -0.00560806]",-4.449826930498686,0.011680588349071529
GE,0.4268874214819441,0.5008653454311192,[ 0.00222678  0.00023433  0.00029244  0.00015742 -0.00023424 -0.0007049 ],"[ 0.01362629 -0.01157238 -0.01157799 -0.02137822 -0.01576844  0.00349858
 -0.00503614  0.01089732 -0.00308913  0.00207612 -0.00351803  0.00388824
 -0.00211852  0.00109916 -0.00740993 -0.00312272 -0.00721447  0.00640147
 -0.00524456 -0.01390858]",-4.772042170953198,0.008463079445439519
GILD,0.1507358160729748,0.7609669798406266,"[-1.95262907e-03 -9.23974211e-05 -3.52655252e-04 -4.22500364e-04
  2.76102413e-04  4.47273441e-04]","[ 0.00976378 -0.00835096 -0.01104095 -0.00346962 -0.01043028  0.01646933
  0.00601027  0.01530332  0.00735368 -0.0037212  -0.00221026  0.00233413
  0.0072632   0.01289596  0.00972846 -0.0042521   0.00315341 -0.00569498
  0.01864329  0.00643745]",-4.426013893677518,0.01196207687622015
