,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.03910426948013196,0.9257116843323437,"[ 1.50131454e-03 -1.19573551e-03  6.74844836e-04  4.28677086e-04
 -2.85680538e-05  7.01287607e-04]","[ 0.0086907  -0.00487105 -0.00508971  0.00708976 -0.00545653  0.0071705
 -0.00547146  0.00367634 -0.00161531 -0.0004788   0.00404866  0.00125008
  0.00036529  0.00109428 -0.00251334 -0.00212327 -0.00474035 -0.00317063
 -0.00447281  0.00210019]",-4.418772131376252,0.012049017816444695
DFS,-0.08704092408980547,1.0392172923253766,"[-5.18788317e-04 -1.60834439e-03 -1.05394427e-04 -3.91020642e-04
 -9.01075101e-05  2.20414407e-04]","[-0.00012539 -0.00743764 -0.01763828  0.00197891 -0.01471005 -0.00106168
 -0.0157465  -0.0014041  -0.00650603  0.00422497  0.00216226  0.01413709
  0.00085843  0.01591689  0.0035037   0.00965175  0.00442863  0.00296308
  0.00675745 -0.00051014]",-4.198787498015755,0.015013770014540472
DG,0.1261548363415765,0.8226130240333706,[ 0.0018932   0.0010894   0.00043539 -0.00012573  0.00037607  0.00026685],"[ 0.01477253 -0.00357828  0.00267359  0.01118624 -0.00149925  0.0148465
 -0.00568594  0.0101756  -0.00637612 -0.00165058 -0.00037226 -0.00412209
 -0.00074631 -0.00134984 -0.00280367  0.00246129 -0.00552101  0.00462936
  0.00073242  0.00285645]",-4.557546665553348,0.010487757383560229
DGX,0.17944484528470803,0.7506677791965508,[ 0.00345902 -0.00073003  0.00123893  0.00042074  0.00011789  0.00032136],"[ 1.79406240e-02 -5.09754168e-03  9.88162485e-03  8.84076512e-03
  7.67874805e-03  1.25312155e-02  1.16769033e-02  1.13929902e-02
  5.97119845e-03  1.09918239e-03  4.69009191e-03 -5.25657980e-03
  7.45359523e-05 -9.96416432e-03  3.58918055e-04 -9.15476946e-03
 -2.78685677e-03  2.62540304e-04 -9.92109982e-03  1.77864375e-02]",-4.7531036294619415,0.008624885172713282
DHI,0.09278327819221056,0.848199560923324,[ 0.00189627 -0.0009052   0.00098524  0.00128151 -0.00029345  0.00029675],"[ 1.24726659e-02 -4.96027128e-03 -8.08942483e-06  7.37146368e-03
 -2.75076155e-03  7.16249105e-03 -6.13452071e-03  6.19713253e-04
 -6.36664357e-03 -6.21442260e-03 -3.83487684e-05 -5.37777120e-03
  1.24335489e-03  8.19310633e-04  6.08373015e-03  8.46705682e-03
  3.19958328e-03  1.36141741e-02  3.57473841e-03  1.08913321e-02]",-4.108048921264168,0.016439818636398925
DHR,0.08091889118853965,0.8803935570605628,"[1.46598886e-03 3.06149972e-04 2.33848649e-04 1.22905353e-04
 6.20248367e-05 2.65652383e-04]","[ 0.01170523 -0.00442692 -0.00090148  0.00851957 -0.0027615   0.00999479
 -0.00407148  0.00633235 -0.0032     -0.00061865  0.00157421 -0.00060244
 -0.00061344  0.00045329 -0.00208571  0.00093239 -0.00343237  0.00271751
 -0.00122184  0.00698088]",-4.887227321234297,0.007542305901515324
DIS,0.045883320993410345,0.9213228929290411,[ 0.00052114 -0.00041966  0.00048893  0.00038762  0.00017238  0.00088092],"[ 0.01027597 -0.00533901 -0.00123781  0.00670412 -0.00062623  0.00866422
  0.00265329  0.0100394   0.00231036  0.00571973  0.00343417  0.00372334
 -0.00042978 -0.00328372  0.00147808 -0.00934754  0.00150373 -0.00578724
 -0.00512161  0.00985559]",-4.782313340411241,0.008376598612251943
DLR,0.20049786669629374,0.7236608300938344,[ 0.00077713  0.0006537  -0.0001049   0.00060036 -0.00017292  0.00034367],"[ 0.01395801 -0.00613069  0.00455213  0.0046517   0.00473975  0.00259455
  0.01167242 -0.00297352  0.01007117 -0.00694898  0.00936229 -0.00825006
  0.00155844 -0.00985137 -0.00071297 -0.01033867 -0.00292648 -0.00434341
 -0.00486349  0.01016448]",-5.051764520720904,0.006398034016553963
DLTR,0.21873028867273836,0.7326399978794893,[0.00399223 0.00185468 0.00141379 0.00157141 0.00027727 0.00085145],"[ 0.02008758 -0.00368674  0.01030528  0.01249255  0.00409364  0.01739072
 -0.00031756  0.01130039 -0.00593159 -0.00451922 -0.00328855 -0.0110379
 -0.00344391 -0.00944132 -0.00459354 -0.00288031 -0.0029293   0.00686914
  0.00407236  0.02103872]",-4.452598820794135,0.011648255871324129
DOV,-0.17427037603768747,1.0791244250732857,[ 0.00058077  0.00060206 -0.00084622  0.00024151 -0.00035479  0.00068669],"[-0.00357224 -0.01120084 -0.01922057 -0.0077091  -0.01103156 -0.01954335
 -0.00254798 -0.02246727  0.00475656 -0.00541144  0.00533312  0.00767906
 -0.00165408  0.00835822 -0.00168196  0.00282904  0.00072578  0.00395165
 -0.00651636  0.01395539]",-4.0638672764800985,0.01718244120997777
DPZ,0.18403140172855234,0.746542122713482,"[1.07280307e-03 7.71179719e-05 1.04229327e-03 2.93093342e-04
 3.69225799e-04 1.26422746e-04]","[ 1.88779981e-02 -3.92379692e-03  9.32311315e-03  1.02994740e-02
  4.63543373e-03  1.24785556e-02  3.59503929e-03  5.58070238e-03
 -3.79087110e-05 -5.67431692e-03  3.23586836e-03 -7.68116177e-03
  9.36635782e-04 -3.22564414e-03  8.16531094e-04  1.93925159e-03
 -1.25485675e-03  3.57763929e-03  4.63745152e-03 -4.23950150e-03]",-4.479043030773862,0.011344264073453103
DRI,0.45059224227917694,0.47989122922794675,[0.00173342 0.00162231 0.00056452 0.00068208 0.00020612 0.00026905],"[ 0.02409255 -0.00287979  0.01500904  0.01456409  0.00643782  0.01929447
  0.0018684   0.00776752 -0.00159748 -0.01125187  0.00517436 -0.01565115
  0.00284035 -0.0057149  -0.00269959  0.00536022 -0.00908827  0.0071064
  0.00563915 -0.00317039]",-4.517344901288303,0.010917973516613657
DTE,0.1703721791605294,0.7631730922253509,[0.00060151 0.00078848 0.0006059  0.0001166  0.00045296 0.00038518],"[ 0.01774528 -0.00485938  0.00943956  0.00919035  0.00753126  0.01302946
  0.01277946  0.01283396  0.00809814  0.00437709  0.00537381  0.00073786
 -0.00228202 -0.00507071 -0.00724629 -0.00965999 -0.00580114 -0.00523636
 -0.00704221  0.01352117]",-4.683422908166282,0.00924730697054471
DUK,0.13641526202977908,0.8050825752687559,"[8.56640476e-05 6.00844039e-04 2.12517243e-04 2.17386784e-04
 2.23853298e-04 4.32190564e-04]","[ 0.01555159 -0.00509869  0.00638939  0.00760666  0.00533298  0.00935766
  0.01031678  0.00768343  0.00687655  0.0012604   0.0049849  -0.00123157
 -0.00197666 -0.00577551 -0.00568519 -0.00950688 -0.00409114 -0.00541897
 -0.00357801  0.01010049]",-4.773095112660264,0.008454173005924888
DVA,-0.02368136294452883,0.9984960260176491,[ 0.00063305  0.00125205 -0.00031561  0.00122082 -0.00027891  0.00095402],"[ 5.23679116e-03 -7.98561090e-03 -6.37550676e-03 -4.58437507e-04
 -1.64450643e-03 -4.32482409e-03  5.73675823e-03 -2.02470255e-03
  4.15611878e-03  3.70454492e-03  8.38430057e-05  5.93096098e-03
 -4.90485369e-03 -1.84003279e-03 -2.49421464e-03 -8.65990172e-03
  3.12698937e-03 -2.79474034e-03 -3.05000431e-03  1.46819442e-02]",-4.648546801081097,0.009575506941058042
DVN,0.006629889357053433,0.8904697345483876,[ 0.00276676  0.0002529  -0.0003408   0.00032548 -0.00077761 -0.00088979],"[ 0.00685146 -0.0073462  -0.00597877  0.00118712 -0.00345549 -0.00439511
  0.00276432 -0.01032394  0.00809209 -0.00654957  0.01262553  0.00110122
  0.00542727  0.00666259  0.00337633  0.00846309 -0.00618401  0.00931642
 -0.01736239  0.00826463]",-3.7702306110645756,0.023046747839294352
DXC,0.04584333202366743,0.9146174638066081,"[ 1.04221946e-03 -2.17097881e-04 -4.27653769e-05  7.29220521e-04
 -2.83816663e-04  7.81850090e-04]","[ 0.00939948 -0.00545602 -0.00293568  0.00607641 -0.0027895   0.00679726
 -0.00237087  0.00588886 -0.00269733  0.00099648  0.00077419 -0.00153147
  0.00059497 -0.00525037  0.00658676 -0.0056387   0.00352017  0.00074757
 -0.00706286  0.00936837]",-4.410669260648875,0.012147046068983319
DXCM,0.2829483489825772,0.5884012626070828,"[-4.93966415e-05  6.07247844e-04  1.13755255e-03 -9.37334535e-04
  1.10894867e-03 -5.67285410e-04]","[ 2.45776485e-02 -2.80167760e-03  1.59111418e-02  1.61162773e-02
  7.18943662e-03  2.42903084e-02  2.23017257e-03  1.69859191e-02
 -2.08158589e-03 -5.28121729e-03  5.90518750e-03 -1.42647676e-02
  6.08224499e-03 -9.51588831e-03  6.50035682e-03 -3.89016470e-05
 -7.18713269e-03  3.08642099e-03 -1.22633026e-02 -1.00267300e-02]",-3.58873281797203,0.027633324698939553
EA,0.39445834198268204,0.45039496255492345,"[ 4.29617277e-03  4.67518140e-03  1.31083487e-03  2.06072066e-03
  6.74990516e-05 -9.73529049e-04]","[ 0.02759306 -0.00464257  0.02213817  0.01268379  0.01400281  0.01918017
  0.01127558  0.01356405 -0.00278553 -0.00558963 -0.00622783 -0.01632412
 -0.00673348 -0.01576085 -0.00917052 -0.00569506 -0.00765821  0.00798551
 -0.00546857  0.01873097]",-4.2713775019927605,0.01396253647839218
EBAY,0.056120169171136526,0.9021935564653801,[ 0.00179973 -0.00089153  0.00086046  0.00028618  0.00027857  0.00119843],"[ 0.01006874 -0.00466994 -0.00309131  0.00805413 -0.00432006  0.00972183
 -0.00593346  0.00743045 -0.00450233  0.00095542  0.00084692  0.00041691
 -0.00037261  0.00017977 -0.00094347  0.00014449 -0.00475542  0.00178529
 -0.00810739  0.00242073]",-4.5544877121613565,0.010519888062653535
ECL,-0.10633708295375006,1.0457265577441237,"[ 3.65185377e-03  4.39615733e-04  5.61542212e-05  9.88401665e-04
 -5.89963209e-04  2.11502523e-04]","[-0.00031751 -0.00935524 -0.01482647 -0.00363559 -0.00829818 -0.01142076
 -0.00085216 -0.01260847  0.00433967 -0.00207199  0.00493993  0.00501367
 -0.0010669   0.00170542 -0.00059111 -0.00418838 -0.00155997 -0.00045396
 -0.01601318  0.01369493]",-4.5033890262464356,0.011071411581578436
ED,0.20295013770983678,0.7202125031757864,"[4.35302100e-04 6.00363415e-04 2.92450057e-04 7.54216029e-05
 2.83581042e-04 3.82595689e-04]","[ 1.85372898e-02 -4.47610042e-03  9.98211611e-03  9.85915400e-03
  7.09185703e-03  1.30857015e-02  1.11677833e-02  9.85799978e-03
  7.47776668e-03 -3.26746041e-05  6.45591829e-03 -3.49284089e-03
 -1.29009862e-03 -6.47859592e-03 -7.62195512e-03 -9.01369697e-03
 -7.21538339e-03 -5.17435524e-03 -4.37366959e-03  1.17031808e-02]",-4.898917457639606,0.007454648677431489
EFX,0.4465028321150612,0.49770071330666826,[0.00182039 0.00157591 0.000217   0.00044472 0.00014841 0.00042599],"[ 0.01807799 -0.00335337  0.00742346  0.01172436  0.00258347  0.01440829
  0.00170017  0.00614876  0.00155903 -0.00669399  0.00685593 -0.0089454
  0.00188348 -0.00493073 -0.00413425 -0.00201697 -0.00761061 -0.00079083
  0.00128806  0.00364884]",-5.01033290396751,0.006668682905688331
EIX,0.15695258316252772,0.7903757849786818,"[6.89674762e-05 7.77681644e-04 3.84264123e-04 4.74092378e-05
 3.61731864e-04 1.75048244e-04]","[ 0.01706893 -0.00459313  0.00809202  0.0089841   0.00580911  0.01182663
  0.00903173  0.00976713  0.00490469  0.00110497  0.00428586 -0.00210354
 -0.00106041 -0.0050319  -0.00309237 -0.00642863 -0.0027356  -0.00238335
 -0.00150807  0.00850894]",-4.781611369403905,0.008382480805941006
EL,-0.0654366683643619,1.022923610451952,[ 0.00192817 -0.00065429  0.00052872  0.00082057 -0.00016976  0.00080674],"[ 0.00403229 -0.00748554 -0.00868675  0.00212451 -0.00437886  0.00274522
  0.00010823  0.01028239 -0.0007258   0.01260491 -0.00183678  0.01124664
 -0.00288574 -0.00138227  0.00559736 -0.01081767  0.00715846 -0.00464012
 -0.01153567  0.01379045]",-4.580309073058902,0.010251727273991925
EMN,-0.20746998161334185,1.099671890569775,"[ 4.49187338e-04 -2.75456754e-04  1.90340577e-04  6.51886132e-04
 -6.78061367e-05  8.50087226e-04]","[-0.00601462 -0.01134002 -0.02408069 -0.0070948  -0.01657964 -0.01858355
 -0.01233372 -0.02256453 -0.00165642 -0.00641664  0.00395075  0.00735945
  0.00049655  0.01017741  0.0047308   0.00605228  0.00661921  0.00663297
  0.00160652  0.01599811]",-4.355765989900434,0.01283260617178825
EMR,-0.0988190373227212,1.0465681287424753,"[ 5.29846854e-04 -6.92250115e-04 -2.05045920e-05  1.15994574e-04
 -1.14287524e-04  5.45554413e-04]","[-0.00033276 -0.00839586 -0.01600727 -0.00148773 -0.01083189 -0.00761435
 -0.00683142 -0.00841772 -0.00043432  0.00045409  0.0031827   0.00861639
 -0.00023134  0.0069771   0.0036238   0.00076472  0.00547785  0.00040458
  0.0006184   0.0071173 ]",-4.13704777888771,0.01596992873990306
EOG,-0.04835169104642123,0.9505698133232419,[ 0.00293728 -0.00042271 -0.00033907  0.00018165 -0.00080688 -0.00068048],"[ 0.0037549  -0.00815159 -0.01008433 -0.00094936 -0.00618512 -0.00785859
 -0.00061202 -0.01222684  0.00418397 -0.00482829  0.00632755  0.00424372
 -0.00056549  0.00764182 -0.00609046  0.00599407 -0.01034143  0.00493026
 -0.01844312  0.00311527]",-3.746475785045197,0.023600773665647914
EQIX,0.056015387432726174,0.8983521396675428,[ 0.00300786 -0.00023543  0.00063121  0.00108516 -0.00025009  0.00086321],"[ 0.00954198 -0.00452104 -0.00448644  0.0086008  -0.00617741  0.01012707
 -0.00913015  0.0058781  -0.00575609 -0.00214835  0.0021164  -0.00355927
  0.00147151 -0.00302114  0.00100695 -0.00213791 -0.00547935  0.00060286
 -0.01139951  0.00575033]",-4.430662516934967,0.011906598735838245
EQR,0.439735643893211,0.4745487613859438,"[3.52149341e-04 3.67007790e-04 6.47419077e-04 2.65804675e-05
 4.71632779e-04 4.88591925e-04]","[ 2.03441126e-02 -4.67760761e-03  1.30658458e-02  9.67196600e-03
  9.79960682e-03  1.33953862e-02  1.39036433e-02  1.09740166e-02
  7.49602756e-03 -1.62751294e-05  6.27922492e-03 -5.43052527e-03
  1.26548181e-03 -8.26734973e-03  2.17663332e-03 -7.40825946e-03
 -1.20588375e-03 -2.24097241e-03 -7.93406576e-03  1.10070463e-03]",-4.827262340760293,0.008008415595624893
ES,0.19499148884604356,0.7415164079775328,"[1.12066199e-03 1.35760809e-03 5.34274189e-04 3.18149310e-04
 3.17950898e-04 7.42126579e-05]","[ 0.01932558 -0.00417415  0.010928    0.01097147  0.00723696  0.01592831
  0.00930651  0.01429383  0.00398558  0.00250848  0.00336368 -0.00257369
 -0.00164693 -0.00589734 -0.0049862  -0.00664886 -0.0056599  -0.00171034
 -0.00637942  0.01067746]",-4.498939260103103,0.011120786546045267
ESS,0.4397507837617886,0.4771793072129469,"[1.32884980e-05 8.97127036e-04 4.76366275e-04 1.01909094e-04
 4.08121567e-04 1.95577163e-04]","[ 0.02014333 -0.00494952  0.01310125  0.00897222  0.01035865  0.01210275
  0.01581832  0.00996348  0.00948941  0.00047109  0.0073     -0.00396523
  0.00108141 -0.00740778  0.0014709  -0.00821115 -0.00084465 -0.0038861
 -0.00784225  0.00103229]",-4.957505873694388,0.00703044079105872
ETN,-0.013599099104364385,0.9821039646646645,[ 0.00212204 -0.00118778  0.0003503   0.00043827 -0.00032392  0.00038655],"[ 4.36020809e-03 -7.01326114e-03 -9.54919547e-03  1.61589094e-03
 -6.53194471e-03 -2.02798324e-03 -3.64621308e-03 -3.13253733e-03
 -1.27102565e-03  5.43040301e-04 -1.52271025e-04  4.81438764e-03
 -3.76021249e-03  2.04021138e-03 -3.64430622e-03 -2.75794050e-03
  3.51332742e-04 -2.15970103e-06 -1.41505645e-03  1.28198728e-02]",-4.083690764147866,0.01684517919765474
ETR,0.11347638356781421,0.8314079390272849,"[ 1.26989948e-03 -7.75698944e-04  5.31898087e-04  5.03981388e-04
 -9.67015574e-05  3.83234380e-04]","[ 0.01381555 -0.00507256  0.00385119  0.00823114  0.0028805   0.01226709
  0.0048331   0.01459065  0.00063197  0.00673292  0.00071297  0.00185581
 -0.00115325 -0.00467977  0.0014913  -0.00681743 -0.00222186 -0.00121782
 -0.01601382  0.00661227]",-4.888330167070596,0.007533992485906251
EVRG,0.4458888830184495,0.48084578950599993,"[ 7.66735057e-04  1.65283727e-03 -2.61913725e-05  5.08651280e-04
  9.45268155e-05  3.74795669e-04]","[ 0.02044276 -0.00365879  0.01163646  0.0122006   0.00682255  0.01677969
  0.00827414  0.01140075  0.00533565 -0.00244499  0.00752854 -0.00661548
  0.00095197 -0.00566141 -0.00664568 -0.00386396 -0.01085828 -0.00043625
 -0.00655723  0.00968259]",-4.768452148499502,0.008493516693187219
EW,0.10883643433725293,0.8423767645297023,"[-8.18346368e-05  5.16833807e-06  2.38875178e-04 -4.29433122e-05
  3.36415952e-04  8.33810373e-04]","[ 0.01353505 -0.00402549  0.0011487   0.00965057 -0.00226222  0.01167196
 -0.00572336  0.00630588 -0.00544831 -0.00339062  0.00153032 -0.0047827
  0.00192394 -0.00178902  0.00480043  0.00135855  0.00070391  0.00179938
  0.00103177 -0.00646904]",-4.4685681794854375,0.011463718091907802
EXC,0.05528165125224072,0.8987916010583942,"[ 7.77791689e-04  8.66739539e-04 -1.21275933e-04  2.98566753e-04
  1.58376093e-06  4.78199571e-04]","[ 0.01002898 -0.00556641 -0.00157245  0.00552832 -0.00065163  0.00547483
  0.0037268   0.0051596   0.004029    0.0036834   0.00408929  0.0053599
 -0.00212667  0.00140089 -0.00525142 -0.00468438 -0.0035207  -0.0039706
 -0.0050409   0.00729666]",-4.392167688116892,0.012373877420749437
EXPD,0.08063918264266072,0.876216422581781,[ 0.00107439 -0.00114624  0.00119035 -0.00018102  0.00057064  0.00070568],"[ 0.01067847 -0.00488088 -0.00271884  0.0069013  -0.00437343  0.00509006
 -0.00545075 -0.00314984 -0.00260678 -0.00802078  0.002302   -0.00587797
 -0.00174984 -0.00247631 -0.00644849 -0.00215323 -0.00385522 -0.00020078
  0.00634186  0.01144569]",-4.503368929344579,0.01107163408488621
EXPE,0.06052959415832679,0.8953184323989282,[ 0.0016663  -0.00216488  0.00079232  0.00014543 -0.00022921 -0.00019074],"[ 1.03525244e-02 -5.27210092e-03 -2.60103836e-03  5.95937678e-03
 -3.95939040e-03  4.46102979e-03 -6.10904371e-03 -1.48664303e-03
 -6.02783651e-03 -5.63961931e-03 -2.12291774e-03 -3.97219561e-03
 -3.14363003e-03 -4.26523903e-04 -4.95822762e-03  2.15098634e-03
 -3.84209661e-03  3.37248242e-03  3.24839579e-03 -3.42030438e-05]",-4.331748632059895,0.013144542413957142
EXR,0.43449949508702246,0.46789039237972657,"[-1.44930952e-04  2.07208453e-03  1.71294242e-04  7.94821002e-05
  4.55884807e-04  5.11302483e-05]","[ 2.15029755e-02 -4.81948907e-03  1.45663947e-02  9.34594790e-03
  1.09634887e-02  1.16569980e-02  1.61643678e-02  6.09796949e-03
  1.05694879e-02 -4.71703844e-03  9.25902911e-03 -9.12398135e-03
  1.91046447e-03 -1.00408733e-02 -7.92333868e-05 -9.19489017e-03
 -2.11075700e-03 -5.04466787e-03 -1.76531021e-03  1.20689633e-03]",-4.813909041887869,0.008116071543916093
F,0.050166387456793894,0.8958316457460773,[ 0.00299149  0.00065266  0.00050967  0.00113564 -0.00028594  0.00033469],"[ 0.00970134 -0.0051751  -0.00370977  0.00682391 -0.00499256  0.00671384
 -0.00722517  0.0015508  -0.00502305 -0.00493445  0.00276179 -0.00599214
  0.00387603 -0.00378386  0.01055949  0.0008576   0.00375015  0.007293
 -0.00524189  0.01213763]",-4.337461883626623,0.013069658455555033
FANG,0.030253315903499566,0.8748008899488956,[ 0.00387346  0.00077119  0.00021509  0.00026445 -0.00045287 -0.00079796],"[ 0.0094195  -0.00968662  0.00070348 -0.00349936  0.00588924 -0.01183246
  0.02133926 -0.01592363  0.02100021 -0.0066207   0.01536868  0.00114279
  0.00143303  0.00184365 -0.0055853  -0.00059442 -0.00964564  0.00158061
 -0.01863564  0.00571151]",-3.472458438865847,0.031040625300929752
FAST,0.06815186895231257,0.8838795744773651,[ 0.00278377  0.00021993  0.00056421  0.00074618 -0.00017032  0.00023938],"[ 1.06305907e-02 -4.71880520e-03 -2.02596932e-03  7.90911475e-03
 -3.07608360e-03  9.59390230e-03 -3.68152684e-03  7.95175182e-03
 -3.22945777e-03  2.15430580e-03  5.42642600e-05  1.83313005e-03
 -2.40634189e-03  1.57361685e-04 -4.22478730e-03 -1.81874824e-03
 -3.39000082e-03  6.64750800e-04 -1.33586377e-03  1.04293151e-02]",-4.478513302314975,0.011350275044928698
FCX,-0.34828104727174425,1.1774015300777574,[ 0.00151909 -0.00482794 -0.00065425 -0.00019527 -0.00116862  0.00078403],"[-0.01307147 -0.01699617 -0.0341775  -0.01577318 -0.02387347 -0.03391256
 -0.01938901 -0.04028211 -0.00342972 -0.01189285  0.00391481  0.01341236
 -0.00060749  0.0243355   0.00128278  0.02067593  0.00810805  0.01429505
  0.01819956  0.01146479]",-3.3937226658225,0.033583424042071215
FDX,0.04176524456876129,0.9135663964043095,"[ 1.49877747e-03 -1.38777111e-03  1.28696130e-03 -2.12930477e-05
  5.60126429e-04  1.17582437e-03]","[ 0.00871054 -0.00482958 -0.00524125  0.00728277 -0.00585665  0.00721212
 -0.00637555  0.00241998 -0.0019199  -0.00308657  0.00512901 -0.00309516
  0.00247141 -0.00365306  0.00287893 -0.00593026 -0.00059336 -0.00498978
 -0.00242391  0.00274781]",-4.554207586078351,0.010522835370479808
FE,0.14132001387122503,0.7920911213835206,[0.00130435 0.00098927 0.00018952 0.0002303  0.00010667 0.00014676],"[ 0.01591208 -0.00542528  0.00743953  0.00772232  0.00663392  0.01095742
  0.0120712   0.01199676  0.00696595  0.00462593  0.00404065 -0.00026276
 -0.00195149 -0.00775077 -0.00352977 -0.01159069 -0.00442191 -0.00468506
 -0.01326538  0.01343022]",-4.5357778511598745,0.010718566533614686
FFIV,-0.04143535283483282,0.9843064301519737,"[-2.14675172e-04 -1.93255587e-03  2.01389585e-04 -1.02225082e-03
  1.25357415e-05 -8.49583396e-04]","[ 0.00292897 -0.00625545 -0.01412509  0.0055733  -0.0137932   0.0064748
 -0.01923494  0.00734336 -0.01261924  0.00632116 -0.00174788  0.01095107
  0.00204181  0.01154461  0.01045691  0.00811006  0.00708206  0.00258341
  0.00066857 -0.01079577]",-4.285725186742657,0.013763636694438515
FIS,0.08992657088509791,0.87088768262612,[0.00237618 0.00101191 0.00083509 0.00039392 0.00035757 0.00046678],"[ 1.24238608e-02 -4.95600773e-03  1.33089424e-03  8.13233404e-03
  4.81470375e-04  1.12045444e-02  1.95463849e-03  1.16957948e-02
  2.60601582e-04  4.32801159e-03  2.18876171e-03  2.74154077e-04
  9.80712330e-05 -5.74074180e-03  3.43757309e-03 -8.68077138e-03
  2.96734039e-04 -2.76196902e-03 -1.35669292e-02  1.07347460e-02]",-4.731728964072494,0.008811223573371184
FITB,-0.09326845707261724,1.0432926286609236,[ 0.00132571 -0.0015485   0.00062136 -0.00012369  0.00014611  0.00070922],"[-0.0003179  -0.00769677 -0.01753544  0.00105163 -0.0142758  -0.00278051
 -0.01542326 -0.00344677 -0.00821718  0.0025903  -0.00215338  0.01122605
 -0.0033682   0.01174626 -0.00324691  0.00617503  0.00115644  0.00323005
  0.00615003  0.00779316]",-4.419334786070186,0.012042240286896187
FLS,-0.2027380942287708,1.100787073991306,"[-3.72542229e-05 -1.51481280e-03 -9.91161101e-04  3.93256244e-04
 -8.43382719e-04  7.48271572e-04]","[-0.00518114 -0.01225482 -0.02116917 -0.00965088 -0.01183688 -0.02269595
 -0.00192485 -0.02446493  0.00631715 -0.0032991   0.00598031  0.01387613
 -0.00263207  0.01587359 -0.00470408  0.00827134  0.00103004  0.00485941
  0.00281257  0.00893122]",-3.8689176687685345,0.020880957311463413
FMC,0.04672950542855616,0.9113538281193976,"[2.09964000e-03 1.98347226e-04 3.07538090e-04 2.36357924e-04
 1.58087832e-05 5.16518785e-04]","[ 0.00929492 -0.00646061 -0.00142412  0.00333584  0.00087206  0.00243637
  0.00708866  0.00389437  0.00574119  0.00431543  0.0049701   0.00519493
  0.00039246  0.00035778  0.00342032 -0.0038393   0.00098579 -0.00207359
 -0.00983807 -0.00195067]",-4.59486358930819,0.010103598925899095
FRT,0.1907126908144627,0.7363250130791519,[-0.00050978  0.00135408  0.00015472  0.00018646  0.00043319  0.00060092],"[ 0.01909321 -0.00506724  0.01141183  0.00780955  0.00904548  0.00862767
  0.01482804  0.00390577  0.00983679 -0.0030282   0.00711041 -0.00399837
 -0.00116917 -0.00420462 -0.005744   -0.00470928 -0.0033011  -0.00186841
  0.00326367  0.00530292]",-4.860356185966706,0.007747723769127033
FTI,-0.3665241467564796,1.2056166630260778,[ 0.00132136 -0.00451013 -0.00044074 -0.00078823 -0.00070609  0.0005735 ],"[-0.01385759 -0.01733765 -0.03410425 -0.01677553 -0.02204653 -0.03428851
 -0.01415297 -0.03584773  0.00028445 -0.00411022  0.00325483  0.02272508
 -0.0043838   0.02992363 -0.00860395  0.0211878  -0.00141142  0.01188071
  0.00302459  0.00787348]",-3.7014061026980913,0.024688787082360372
FTNT,0.23478971870896936,0.6606089451346363,"[ 1.16060961e-03 -2.43936343e-03 -1.52534525e-05 -8.14557469e-04
 -4.29507688e-04 -1.00353785e-03]","[ 0.02185874 -0.00375376  0.01413315  0.01404329  0.00895639  0.02345084
  0.00975581  0.02476159  0.00380301  0.00767489  0.0055387  -0.00100292
  0.00238278 -0.00553968  0.0023333  -0.00456653 -0.00587207  0.00123254
 -0.01667801  0.0084961 ]",-4.257151776633878,0.01416258321901143
GD,-0.04649809798699588,1.0141217005366252,[ 0.00162446 -0.00054503  0.00018462  0.00021937 -0.00012841  0.0005028 ],"[ 0.0030443  -0.00697731 -0.01160037  0.00186333 -0.00822064 -0.00166324
 -0.00481095 -0.00349461  0.000658   -0.0008838   0.0050996   0.00201737
  0.00156506 -0.00170076  0.00467136 -0.00708467  0.00243532 -0.0044007
 -0.00781417  0.00839179]",-4.555316733290199,0.01051117046721123
GE,-0.09740705753415235,1.0440614782059694,[ 0.0020022  -0.00083166  0.00032416  0.00034467 -0.00015022  0.00064452],"[-9.43498974e-05 -8.19039743e-03 -1.60853460e-02 -8.31822381e-04
 -1.13612931e-02 -6.92284408e-03 -7.90719136e-03 -9.47427051e-03
 -6.54022756e-04 -2.27789387e-03  3.50467772e-03  4.82901120e-03
 -9.37863102e-04  3.60021225e-03 -1.47200621e-03 -1.54405654e-03
 -1.61150528e-03  9.17468645e-04 -9.14160439e-03  1.71719619e-02]",-4.618708990755691,0.009865524326370698
GILD,-0.010312207572367244,0.9218970750730785,"[ 3.26831274e-03 -1.93271166e-03  8.17548483e-04  2.44020841e-05
 -3.15649698e-04 -3.36098920e-04]","[ 0.00653275 -0.00883028 -0.00484391 -0.00268097 -0.00071402 -0.01091054
  0.00721219 -0.01544124  0.0060961  -0.00703754  0.0012821  -0.000349
 -0.0066588  -0.00138731 -0.01080703 -0.00689718  0.00014509 -0.00865924
  0.01603263 -0.01075754]",-3.9922287377766446,0.018458529020544703
