,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.007787269479463742,0.9536365479133455,"[ 1.08276201e-03  6.37005839e-04  6.60266426e-05  8.40345693e-04
 -2.59219024e-04  2.00929814e-04]","[ 7.22345210e-03 -7.92038920e-03 -7.21339298e-03  5.58925246e-03
 -2.11737265e-03 -5.94439646e-04 -3.30300779e-04  1.87116353e-03
  1.24402688e-03  1.69602440e-05 -2.32368475e-03  2.23476144e-03
 -2.46182929e-03 -6.06812776e-04  6.79722921e-03 -4.77244095e-03
 -7.30516444e-04  1.07746119e-02  1.24537890e-02  1.49535923e-03]",-4.795456254136085,0.008267226011093164
D,0.018263664013598586,0.9542254585097567,[ 0.00028198 -0.00076949  0.00027392  0.00039516 -0.00014385  0.00018271],"[ 0.00673616 -0.00842762 -0.0044737   0.00584759 -0.00347163  0.00053353
 -0.00016647  0.00366485 -0.00395798 -0.00395989  0.00525316  0.00082071
  0.00171044  0.00202058 -0.00570833  0.00675706 -0.00370168 -0.00453467
 -0.0079122  -0.0119032 ]",-5.002626661715587,0.006720271915056804
DAL,0.10257463284246918,0.824009260881074,"[-1.00386998e-05  7.69682328e-04  1.02879290e-04 -6.96888052e-04
  5.33752356e-04  4.95605471e-05]","[ 0.00387832 -0.00580557 -0.00410258 -0.00042957 -0.00188557  0.00460211
  0.00117197  0.0014914  -0.00942715  0.00209177  0.00883382 -0.00922189
 -0.00274995  0.01123838  0.00315887 -0.00703922 -0.00517376  0.01031852
  0.00907463 -0.00539283]",-4.12156521511171,0.016219108170789615
DD,0.4526164960431923,0.5196640479465297,"[ 1.23051981e-03  2.69594601e-05  7.97522245e-04 -6.86781146e-05
  4.73127624e-04  5.20867602e-04]","[ 0.00225784 -0.00513899 -0.00102604 -0.00441562 -0.00130468  0.01406041
 -0.00377465 -0.00706987  0.00445275  0.00456813 -0.00288175 -0.00632431
  0.00249314  0.00835484 -0.00273093 -0.00610645  0.0006593   0.01127411
 -0.00034369 -0.00604181]",-5.041999515105006,0.00646081689333912
DE,0.15187468475826799,0.7780248364406951,"[-3.63839522e-05 -7.99631034e-04  3.20776339e-04 -3.91541578e-04
  2.05948162e-04 -1.58602271e-05]","[ 2.97049881e-03 -4.27552927e-03 -5.87755741e-03 -5.59310103e-03
  5.11566022e-03  1.07871499e-02 -7.89861523e-03  2.67790277e-03
  4.97630094e-03 -7.28624760e-03  2.14297886e-03  5.28454502e-03
 -1.06701470e-03  3.37163836e-04  2.98799032e-03  1.65455406e-03
 -8.61504795e-03  7.65819577e-03 -7.42667110e-05 -1.77735049e-02]",-4.210407200322859,0.014840324122793009
DFS,0.2386750902918037,0.7104833379327061,"[ 1.81741679e-03 -8.99410783e-04  1.10997200e-03  4.78539322e-05
  2.80779870e-04  2.39929648e-04]","[-0.00121134 -0.00213391  0.00090667 -0.01202029  0.00046149  0.0206272
 -0.00437589 -0.0090157   0.00220644  0.00569087  0.0007726  -0.00684245
 -0.00329604  0.00670866  0.01034585 -0.00685978 -0.00609887  0.01186781
  0.00777451  0.00986354]",-4.64236181290393,0.009634914867557543
DG,-0.4251335536263767,1.3146596224828755,"[-1.34055822e-03 -1.49346385e-03 -6.75012967e-05  6.81399634e-05
 -1.95440769e-04  1.69129706e-04]","[ 0.02392443 -0.01918372 -0.00438353  0.04437415 -0.03352858 -0.02895179
  0.02309869 -0.01048833 -0.00580893  0.02165929 -0.01501813 -0.00404134
  0.0028968  -0.0079527   0.00280631  0.00458473  0.00058136 -0.00353704
  0.00819666  0.0041557 ]",-3.8368462287270018,0.021561494250639482
DGX,0.4491175972247555,0.517818539381026,[ 0.00136896 -0.00025298  0.00074562  0.00025551  0.00020217  0.0003838 ],"[ 0.00193314 -0.0054368   0.00011904 -0.00306239 -0.00401005  0.01071086
  0.00083339 -0.0046685  -0.0055275   0.00611821  0.00170736 -0.010305
  0.00316771  0.00533707  0.00168578  0.00434053 -0.00883653  0.00068617
 -0.00367016  0.00173998]",-5.178151840020809,0.0056384174883234535
DHI,-0.009691457196781661,0.94123641154785,"[ 2.13018418e-04  1.85945187e-03 -2.05888020e-04  1.15337954e-03
 -5.30565487e-05  9.77049705e-04]","[ 0.00806017 -0.01091404  0.0015379   0.01238905 -0.01487436  0.00019086
  0.00702669 -0.00755773 -0.00477166  0.00729176  0.00459123 -0.00186252
 -0.00779188  0.00272568  0.01169687 -0.00425438 -0.00721728  0.00715132
  0.00492378  0.00021148]",-4.884073729003518,0.0075661288029233885
DHR,0.12644751713314106,0.8266043521110957,[-0.00315263 -0.00172716 -0.00096211 -0.00100088 -0.00031218 -0.00080278],"[ 0.00173135 -0.00607391  0.00557067 -0.00199754 -0.01020385  0.01592134
  0.00231199 -0.01431524 -0.00195996  0.01094795  0.00436183 -0.00971904
 -0.00562399  0.01093803  0.00820376 -0.00924627 -0.00860157  0.01133734
  0.0121315  -0.00653958]",-3.0365911124893015,0.047998231500657206
DIS,0.43460356053572297,0.5224211232472202,"[ 9.88428334e-04 -2.49971820e-04  4.73004366e-04  3.49050109e-04
 -4.67377543e-07  1.94482556e-04]","[ 9.25134131e-03 -1.01677837e-02 -5.23597438e-03  1.11598744e-02
 -7.23107275e-03 -2.59947024e-03  2.28689825e-03 -1.60130955e-03
  9.47552209e-04  3.27184608e-03 -2.61056905e-03  1.39986537e-05
 -2.17980066e-03  1.10170784e-03  6.79853424e-03 -4.34090117e-03
 -4.16673368e-03  8.43093234e-03  1.49947699e-02  6.55838865e-03]",-5.4122069094909175,0.004461782587568599
DLR,-0.05167167431179831,0.9712819033130308,[-0.00077176 -0.00089235 -0.00049239  0.00046896 -0.00063835 -0.00034912],"[ 0.01018247 -0.00966864 -0.00854828  0.0132958  -0.00723161 -0.01151735
  0.00731732  0.00670992 -0.01019993  0.00210547 -0.0012309   0.00026245
  0.0002635  -0.00993437  0.01292769  0.010858   -0.00685611  0.00208169
 -0.01635404  0.00963238]",-4.489379702200234,0.01122760610938251
DLTR,-0.27840642296239426,1.1947562090992918,"[-1.25082294e-03 -1.85452020e-03 -3.69864742e-04  6.70299031e-05
 -6.12149557e-04 -5.78953775e-04]","[ 1.73648241e-02 -1.67587199e-02 -3.07918089e-04  3.17174088e-02
 -2.65310592e-02 -1.39312487e-02  1.40734697e-02 -1.33433648e-02
  2.94132111e-03  1.57333041e-02 -1.19774345e-02  7.69497631e-04
 -5.73482691e-04 -3.67647030e-03 -3.36665335e-05 -1.91687499e-03
  4.64587089e-03 -1.91935602e-03  1.44051004e-02  3.24889054e-03]",-4.403957825576256,0.012228844364936634
DOV,0.1053025030476477,0.8538417550900148,[0.00106239 0.00110162 0.00035623 0.00022961 0.0003223  0.00051189],"[ 0.00311417 -0.006314    0.00039751 -0.00107496 -0.00529397  0.01176666
 -0.00068416 -0.00905312  0.00366177  0.0071437  -0.00446055 -0.00400116
 -0.00049415  0.00191669  0.00799204 -0.00227464 -0.00796256  0.00954886
  0.00870404 -0.00077072]",-4.460426518582931,0.01155743277621591
DPZ,0.44299957823249486,0.49806522228988565,[0.00167707 0.00017724 0.00078694 0.00017551 0.00034251 0.00044574],"[-2.70123633e-03 -4.24576351e-04  3.57111291e-05 -1.65406136e-02
  4.85669905e-03  2.32818020e-02 -7.33020707e-03 -5.01862836e-03
 -3.92908692e-05  1.37706097e-03  3.20237409e-03 -1.03251873e-02
  5.63534070e-03  1.10522982e-02 -8.31956264e-03  1.67476028e-03
 -4.17522213e-03  2.34593245e-03 -8.39620570e-03 -1.44840581e-02]",-4.549717396415122,0.010570191135707178
DRI,0.0523868407699113,0.930886031795717,"[ 2.31401394e-03 -8.88915710e-04  1.31042990e-03  1.10160582e-03
  5.02613638e-05  8.91387804e-04]","[ 5.40480909e-03 -6.74620299e-03 -6.25154620e-03  1.41757318e-03
  5.76569630e-05  3.93626732e-03 -2.53702774e-03  1.25299341e-03
  1.75408829e-03 -6.21651495e-04 -1.70637193e-03 -3.17948043e-04
  8.19679580e-04  2.24644092e-03  5.34175392e-04 -2.25373570e-03
 -6.16025760e-04  5.64391897e-03  9.63700280e-03  2.12984404e-03]",-4.854880731959415,0.007790262427241292
DTE,-0.06511104299103959,1.0275543179783146,"[ 6.44385347e-04 -1.05821267e-03  6.05127549e-04  4.87090801e-04
 -3.59711387e-05  4.22419799e-04]","[ 0.00803295 -0.00899754 -0.00621323  0.00846743 -0.00409415 -0.00370085
  0.00181181  0.00541411 -0.00602985 -0.00244158  0.00289759 -0.00090083
  0.00392044  0.00039106 -0.0056452   0.00855253 -0.00345433 -0.00453311
 -0.00833885 -0.00967573]",-4.9691917421817715,0.006948762156951763
DUK,-0.0035185786211149434,0.9638188676634085,[-0.00013349 -0.00073402 -0.00010717  0.00033221 -0.00035246 -0.00017156],"[ 0.00779735 -0.00930511 -0.00449072  0.00911276 -0.0066916  -0.00331875
  0.00387977  0.00254014 -0.00695521  0.00133114  0.00165086 -0.00286051
  0.0029691  -0.00027626 -0.00148542  0.00765322 -0.003547   -0.00309574
 -0.00923701 -0.00214412]",-4.97804132953632,0.006887539775198575
DVA,-0.2665160608201153,1.1736477567325663,"[ 2.85631230e-05 -1.69675147e-03  6.37927138e-04  4.50557611e-04
 -4.07636320e-05  5.43996253e-04]","[ 1.80613624e-02 -1.44455138e-02 -1.02809950e-02  3.05386987e-02
 -1.82714137e-02 -2.77188960e-02  1.79223357e-02  7.74585498e-03
 -2.15585916e-02  8.14429303e-03  4.19564229e-03 -8.11404135e-03
  1.07811493e-04 -8.01295829e-04  4.76830484e-03  4.85577860e-03
 -4.12658478e-06  7.66556909e-05 -1.48383250e-02  1.13107264e-02]",-4.660116786795789,0.009465356908453737
DVN,0.4168729887352344,0.47467851278613576,[ 0.00280848  0.00165386  0.0004657   0.00108905 -0.00013193  0.00029327],"[-3.41797141e-03  2.95116686e-04  4.79760699e-03 -1.97963165e-02
  3.32868030e-03  3.57502549e-02 -1.40181073e-02 -1.79130168e-02
  2.14215388e-02  7.00829602e-05 -3.60882938e-03  7.84642504e-03
 -7.42837603e-03  1.47045018e-03  1.04075843e-02 -6.56976508e-03
 -8.53518542e-03  7.16226110e-03  1.96823384e-02  5.77009455e-04]",-4.267424211067589,0.01401784369787826
DXC,0.17515011688746174,0.7512927312741389,[ 0.00017563 -0.0013238   0.0007401  -0.00042347  0.00039468  0.0002695 ],"[ 0.00337581 -0.00305656 -0.01115839 -0.00514188  0.00732574  0.00080724
 -0.00173488  0.01317103 -0.013283   -0.00467972  0.00595531 -0.00821489
  0.00680191  0.00168627 -0.00016218  0.01194768 -0.01043798 -0.00125803
 -0.01284092 -0.0016595 ]",-4.340379130249888,0.013031586598057528
DXCM,0.43805631315118576,0.49290624080360074,[ 0.00052474 -0.00042446  0.00100843 -0.00129532  0.00108651  0.00037477],"[-0.0035733   0.00053608  0.0013351  -0.01940949  0.00535392  0.02858475
 -0.00963251 -0.00988835  0.00651693  0.00367848 -0.00247039 -0.01054225
  0.00810944  0.01194198 -0.01356264 -0.00103014  0.00417128  0.00240719
 -0.01100341 -0.00770525]",-4.4911832936349745,0.011207374345573347
EA,0.4405615730815758,0.494903259286717,"[-2.73617200e-05 -4.52858138e-04 -7.05062901e-05 -1.00211740e-03
  9.80030861e-05 -8.92619810e-04]","[-2.55387219e-03  2.74454846e-05 -2.88815820e-03 -1.68407302e-02
  7.44866662e-03  1.97317022e-02 -7.18866509e-03  5.48835441e-05
 -2.59476702e-03 -1.69727239e-03  5.07667901e-03 -5.91700546e-03
  8.08238016e-04  4.04378366e-03  6.18123363e-03  4.79585319e-03
 -1.27610282e-02  2.09636228e-03 -9.87893822e-04  2.13221011e-03]",-4.512076492147322,0.010975645654903601
EBAY,0.43276664659015496,0.4842736075815383,[0.00270105 0.00139963 0.00060789 0.00028995 0.00028132 0.00017295],"[-0.00850664  0.00631467  0.00516871 -0.03252488  0.00707253  0.04324441
 -0.01105276 -0.01944985  0.00604287  0.01257366 -0.00226941 -0.02311334
  0.00825014  0.02240044 -0.01136547 -0.01069676  0.00288404  0.01458357
 -0.00808675 -0.01082296]",-4.412252995051323,0.012127823599896394
ECL,0.4563901341289396,0.5195759723963473,"[-8.10217368e-05  4.64881103e-04  6.99213863e-05 -6.34296184e-04
  4.06119697e-04  4.62366998e-06]","[ 0.00180239 -0.00421238 -0.00298588 -0.00514701 -0.00054802  0.01016279
 -0.00082708 -0.00309569 -0.00170775  0.00560585 -0.00373156 -0.00614057
  0.0012229  -0.00139526  0.0124553   0.0026282  -0.00858432  0.00935918
 -0.00421888  0.01208073]",-4.857863370581012,0.00776706150683393
ED,-0.02842940860059033,0.9932643443625628,"[ 7.19049445e-04 -1.11431513e-03  6.78042638e-04  5.74584277e-04
 -1.95927924e-05  5.39788507e-04]","[ 0.00746785 -0.00841342 -0.00639919  0.0072094  -0.0036486  -0.00350671
  0.00243907  0.00571097 -0.00785212 -0.00114041  0.0022493  -0.00307236
  0.00514551 -0.00030712 -0.00416657  0.01030647 -0.00459401 -0.00378197
 -0.0134313  -0.00808721]",-4.816310152729882,0.008096607333751945
EFX,0.45237217896014736,0.5195833279975713,"[ 1.18229672e-03  7.96741015e-04  1.67748922e-05  1.26952666e-04
 -7.38493487e-05 -2.83980505e-04]","[ 0.00266691 -0.00522251 -0.00304324 -0.00282492 -0.00129377  0.00794028
 -0.00032646 -0.00103136 -0.00463027  0.00288032  0.00338294 -0.00614421
 -0.00186562  0.00547543  0.00622164 -0.00386097 -0.00371436  0.00894913
  0.00432261  0.00424487]",-5.079984136750094,0.0062200076846962845
EIX,0.0033272793795981635,0.9591812398888591,"[ 1.14008621e-03 -1.80208807e-03  9.93331714e-04  5.83436274e-04
 -5.03071575e-05  4.57158814e-04]","[ 0.00758095 -0.00870295 -0.00604126  0.00802579 -0.00477969 -0.00398494
  0.00336302  0.00466306 -0.00797888  0.0002865   0.00217263 -0.00305223
  0.00283356 -0.00053028  0.00024843  0.00750245 -0.00460646 -0.00132509
 -0.00799178 -0.00093259]",-4.92950292671417,0.007230096276024445
EL,0.020171571170398927,0.9461631730290582,"[ 2.38930366e-04 -1.16540822e-03  7.29824614e-04 -6.00438784e-05
  2.71328857e-04  4.51566626e-04]","[ 0.00664045 -0.00852343 -0.00333926  0.00661096 -0.0071309   0.00080343
  0.00364593 -0.00312488 -0.00297988  0.00699547 -0.00327276 -0.0056814
  0.00079626  0.00098849  0.0069297  -0.00016807 -0.00555242  0.00678711
  0.00402782  0.00742572]",-5.3411032888861865,0.004790582397247101
EMN,-0.02628416432494608,0.9620654839095027,[0.00014179 0.00020684 0.00057107 0.00058738 0.0003885  0.00127267],"[ 0.00840505 -0.00903792 -0.00679103  0.00855807 -0.00381683 -0.00298316
  0.00088237  0.0035779  -0.00257512 -0.00191344  0.00331896  0.00142238
 -0.00321004  0.00263662  0.00488088 -0.00432409 -0.00409202  0.01329254
  0.00220284 -0.01472034]",-4.377045191823116,0.012562423385813933
EMR,0.016301505461521155,0.9344387206640782,"[ 3.57253207e-04  5.56857357e-04 -2.61857147e-05  7.40964450e-04
 -1.62413285e-04  4.22197115e-04]","[ 0.00619189 -0.00877625 -0.00083493  0.00623201 -0.00858382  0.00420803
  0.00267144 -0.00621987 -0.0009757   0.00654507 -0.00018758 -0.00512423
 -0.00155025  0.00609511  0.00314978 -0.00591272 -0.00368628  0.01022626
  0.00867649 -0.00746322]",-4.609764342045687,0.009954163809349732
EOG,0.2725706091152175,0.6416663110730291,"[ 1.70530111e-03  2.79895835e-04  1.06727669e-06  4.12326728e-04
 -5.19472683e-04 -7.63482049e-04]","[-0.0016184  -0.00111347 -0.00038528 -0.01539556  0.00547117  0.02487393
 -0.01103205 -0.00757048  0.01161059 -0.0020965  -0.00155566  0.00251513
 -0.00074987  0.00305611 -0.00012991 -0.00047218 -0.00410903 -0.00311039
  0.01722593  0.00776181]",-4.04321730157397,0.017540947018305598
EQIX,0.01895448641326283,0.9417658340390096,"[-1.32629165e-03 -1.50098546e-03  2.25198083e-04  3.49216539e-05
  7.17143159e-05  5.34243295e-04]","[ 0.00687802 -0.00779987 -0.00686166  0.00577616 -0.00295124 -0.00264235
  0.00197745  0.00454885 -0.00513326 -0.00061263  0.00112466  0.00138815
 -0.00192098 -0.00436878  0.00947723  0.00381976 -0.00273574  0.00424637
 -0.00871446  0.01016946]",-5.031018467113396,0.006532154397144447
EQR,0.034711208032995926,0.9129009884774114,[-0.00063288 -0.00219788  0.00071685 -0.00055299  0.00032778  0.00025652],"[ 0.00724672 -0.0074434  -0.00867889  0.00645536 -0.00279554 -0.00659816
  0.00513091  0.00781821 -0.01350789  0.00243194  0.00224185 -0.00806466
  0.00338398 -0.00069283  0.007022    0.00769728 -0.01073058  0.00372365
 -0.00434711  0.001427  ]",-4.6741881129324785,0.009333099485326863
ES,-0.060363404116382524,1.0055430241680532,"[ 3.92517170e-04 -2.30594269e-03  9.54854229e-04  4.21166499e-04
 -3.84756104e-06  5.47532400e-04]","[ 0.00977597 -0.01014883 -0.00701193  0.01268068 -0.00667778 -0.00854097
  0.00484483  0.00615169 -0.00839001 -0.00063786  0.00162332 -0.00101816
  0.00399986 -0.00239312 -0.00361916  0.01038538 -0.00221955 -0.00602794
 -0.01167222 -0.00356204]",-4.981363517244429,0.00686469604181382
ESS,0.14447250499456166,0.8260030274166428,[-0.00101762 -0.0016424   0.00013992  0.00018668 -0.00016368  0.00024652],"[ 0.00298946 -0.00516117 -0.00372358 -0.00191919 -0.0017064   0.00527829
  0.00151596  0.00122883 -0.00822103  0.00330525  0.00157606 -0.00700851
  0.00234199 -0.00093573  0.00756565  0.00861298 -0.009434   -0.00085282
 -0.00867463  0.01218084]",-4.532535172911425,0.010753379809789484
ETN,0.22881124237626502,0.7128137402016884,"[ 6.87144731e-05  6.65593703e-04  1.87679787e-05 -1.50382025e-04
  2.30439535e-04  1.74345225e-04]","[-0.00123322 -0.00268988  0.00367579 -0.01100539 -0.00307031  0.02282874
 -0.00319501 -0.01469745  0.00574099  0.01042042 -0.00549789 -0.00748319
 -0.00077107  0.00314263  0.01186339 -0.00296977 -0.00999099  0.01083758
  0.00754911  0.00672682]",-4.670881606884474,0.009364010510805603
ETR,0.07678491283836154,0.8933645730013464,[ 0.00055262 -0.00092337  0.00063489  0.00014684  0.0001441   0.00037352],"[ 0.00376334 -0.00565829 -0.00511698 -0.00138861  0.00068576  0.00501931
 -0.00164843  0.00365799 -0.00459858 -0.0018324   0.00247563 -0.00317781
  0.00359144  0.00113876 -0.00113289  0.00721684 -0.00517102 -0.00098983
 -0.00840362 -0.00214496]",-4.791791687731937,0.00829757738814141
ETSY,0.3328046195344717,0.5017466639532612,[-0.00058741  0.00024646 -0.00047802 -0.00041525 -0.00010663 -0.00053935],"[-2.71926029e-03  2.40135883e-04  9.94790543e-04 -1.89502943e-02
  5.97340715e-03  3.07014286e-02 -1.28418569e-02 -1.30549433e-02
  1.71202048e-02  2.91615015e-03 -1.11973773e-02 -3.55712686e-03
  1.01853628e-02  5.38433565e-03 -1.53335227e-02  3.34253523e-03
  2.73120846e-03 -7.09292743e-03  6.57178799e-03 -5.83874470e-05]",-2.487809562854991,0.08309177469258405
EVRG,0.4415031556633519,0.5248269060797899,[ 0.00028426 -0.00066389  0.00040741 -0.00011643  0.00013173  0.00010051],"[ 3.85718984e-03 -6.34343063e-03 -2.26547736e-03  6.05121814e-05
 -1.90385867e-03  5.32685804e-03 -7.92011971e-04  5.10244716e-03
 -9.85698884e-03 -7.29493323e-03  1.54902354e-02  8.10597427e-04
 -2.61718648e-03  3.68848976e-03 -2.88860157e-03  9.89500526e-03
 -7.73094558e-03 -1.06229936e-02 -1.73866617e-02 -9.62639961e-03]",-5.947030379006413,0.002613590378496238
EW,0.4389616377050086,0.4890955398219076,[ 0.00062678  0.00210499 -0.00098396  0.00021223 -0.00049621 -0.0008777 ],"[-0.00508059  0.00165303  0.00162666 -0.02177261  0.0054962   0.02842621
 -0.00731396 -0.00838445 -0.00066544  0.00525741  0.00224459 -0.01398021
  0.00454389  0.01097531 -0.00107628  0.00122823 -0.0094886   0.00329408
 -0.00078716 -0.0033526 ]",-4.32249875792171,0.013266691839369937
EXC,-0.033839424677412556,0.9829157645196167,"[ 8.15764561e-04 -1.54113300e-03  7.97194987e-04  2.64004680e-04
  2.49024646e-05  2.90037779e-04]","[ 0.00853728 -0.01002713 -0.00404142  0.01104718 -0.00830372 -0.00426323
  0.00482609  0.00174717 -0.007888    0.00215105  0.00308036 -0.00438011
  0.00240476  0.00260251 -0.00288099  0.0049401  -0.00220164 -0.0005923
 -0.01176643 -0.00476739]",-4.870467404155023,0.007669779563133526
EXPD,0.4557604808266309,0.5257442136199976,"[-7.92956919e-04  9.44300533e-05 -4.22307493e-05 -9.81556243e-04
  4.49173572e-04 -1.20900922e-04]","[ 0.00049175 -0.00262633 -0.00384451 -0.00882637  0.00214259  0.01178026
 -0.00169834 -0.00156563 -0.00367552  0.00523097 -0.00226687 -0.00855595
  0.00178449  0.0005875   0.01164249  0.00185689 -0.00827144  0.00917097
 -0.00109478  0.01449898]",-5.225011984529522,0.005380295479214425
EXPE,0.09565639734373133,0.8546948799109694,"[-1.80805732e-04  4.83077135e-04 -1.77426612e-04 -1.37983654e-04
  6.38180758e-05 -3.92837951e-05]","[ 3.82266943e-03 -6.69864452e-03 -2.72129694e-04  1.01058408e-03
 -6.92810253e-03  8.19670123e-03  2.38508281e-03 -8.08829670e-03
 -1.34634845e-03  9.76935415e-03 -2.37418565e-03 -8.65556713e-03
 -8.65123567e-04  6.62886461e-03  4.80860394e-03 -7.96168937e-03
 -7.55553742e-04  1.24253189e-02  9.66412746e-03  7.61850977e-06]",-4.3824148041495485,0.012495148823154462
EXR,-0.17810646776723202,1.0890661670972999,"[ 2.56137680e-04 -9.33046735e-04  1.32827842e-04  5.72325762e-04
 -3.73079219e-04  1.40668109e-05]","[ 0.01479415 -0.01234169 -0.01213246  0.02218831 -0.00939997 -0.02107011
  0.00967616  0.01051332 -0.0121701   0.00031866  0.00234711  0.00142391
 -0.0031899  -0.00476525  0.01041968  0.00129845 -0.00294562  0.00863271
 -0.00148769  0.00054557]",-4.496892684307902,0.011143569384064309
F,-0.06783063263121347,0.9730037562602117,"[ 5.17675820e-04 -8.44469339e-04  2.26411472e-04 -3.95004866e-04
 -5.85434446e-05 -5.78432069e-04]","[ 0.00929578 -0.01049492 -0.00388092  0.01201071 -0.00871672 -0.00295005
  0.00310033 -0.00057804 -0.00265908  0.00026508  0.00658953  0.00169304
 -0.00805998  0.0065427   0.00473783 -0.01120592  0.00041835  0.01289439
  0.01086106 -0.01012323]",-4.290102586010108,0.013703519435871952
FANG,0.1763345385237826,0.7524888616252134,"[ 2.23505803e-03 -1.06584155e-03  7.53019762e-04  1.02603622e-03
 -4.98220319e-04 -6.56056462e-05]","[ 0.00168109 -0.00451707 -0.00037218 -0.00616711 -0.00061361  0.01688888
 -0.00622928 -0.00872262  0.01207694  0.001243   -0.00646122  0.00649378
 -0.00367676 -0.00489687  0.01099812 -0.00064562 -0.00454313  0.00518289
  0.00926816  0.00981889]",-4.201088165315273,0.014979268028839124
FAST,-0.003069282009523621,0.9439902883065543,[ 0.00210739 -0.00308305  0.00190192  0.00056936  0.00016304  0.00071269],"[ 0.00626458 -0.00870759 -0.00093589  0.00653801 -0.00838676  0.00305878
  0.00222021 -0.00385679  0.00067703  0.00208001 -0.00218144  0.00550563
 -0.0028799  -0.00994882  0.01309393  0.0104642  -0.00941156 -0.00280494
 -0.01199051  0.00942727]",-4.944857868434578,0.007119926558459332
FCX,-0.15679442775283228,1.0320861448860108,[ 0.00198145 -0.00046468  0.00095759  0.00127035 -0.00015385  0.0008719 ],"[ 0.01235056 -0.01312374  0.00160336  0.02194564 -0.02398556 -0.00767159
  0.01599721 -0.01371146 -0.00922853  0.02206276 -0.00550822 -0.01619954
  0.00115965  0.00704087  0.00528699 -0.00596679 -0.00575067  0.01216254
  0.00939287 -0.00890317]",-3.7034083760711014,0.024639402838250817
FDX,0.4380419723551778,0.49122979673548206,[ 0.00064136  0.00042993 -0.00027154 -0.00012529 -0.00020688 -0.00063747],"[-1.90507754e-03  8.51107466e-05 -4.43020448e-03 -1.56393298e-02
  6.70808756e-03  1.67134564e-02 -4.33623373e-03 -3.47289611e-04
 -5.18546987e-03  4.83726144e-03 -2.29595703e-03 -1.44810653e-02
  8.48695630e-03  4.28476075e-03  4.21907952e-03  7.08023647e-03
 -1.53072843e-02  7.82031599e-03 -2.37950293e-03 -6.48328807e-03]",-4.5035053181170825,0.011070124141275783
FE,-0.03252900655658354,0.9722436671217473,[ 0.00109898 -0.00133925  0.00072359  0.00094941 -0.00027071  0.00044671],"[ 0.00926255 -0.00942642 -0.00815716  0.01042151 -0.00364158 -0.00707574
  0.00247182  0.00821988 -0.00900333 -0.00407354  0.00828265 -0.00129561
 -0.00075812  0.00527088 -0.00283101  0.00027011 -0.00365982  0.00272147
  0.00347356 -0.01314388]",-4.808717808626166,0.008158313513563652
FFIV,0.19100849086636235,0.7636158801799723,[-0.0004034  -0.00034521 -0.00021664 -0.00099529  0.00012049 -0.00075844],"[ 0.00049865 -0.00410924  0.0013949  -0.00661697 -0.003584    0.01554259
 -0.00042166 -0.00913593 -0.0007118   0.00946312 -0.0042742  -0.01077695
  0.00452852  0.00365503  0.00343567  0.00263259 -0.00659275  0.00671927
 -0.00822843 -0.00078557]",-4.744831101727716,0.008696530710773016
FIS,0.45076213977228924,0.512239448862515,[-0.00063094  0.00055315 -0.0001128  -0.00050339  0.0003623   0.00017166],"[ 3.81830200e-04 -4.07286400e-03  1.10109083e-03 -6.57264417e-03
 -3.42056211e-03  1.45642081e-02  9.55307743e-06 -7.64174077e-03
 -2.52153830e-03  8.03920813e-03 -1.12923528e-03 -8.76463569e-03
  5.01090610e-04  2.56645094e-03  9.13540766e-03  9.27984822e-04
 -6.81746008e-03  8.09084928e-03 -7.18025212e-03  6.73784522e-03]",-4.804346547931953,0.008194053686653461
FITB,0.4322582239075346,0.48871639328977906,"[ 2.62446786e-03  9.84102465e-04  7.23928323e-04  4.81072567e-05
  3.08116394e-04 -1.70390326e-06]","[-0.00406367  0.00208129 -0.00199872 -0.02256643  0.01021636  0.02819064
 -0.01155001 -0.00525629  0.00401406  0.00057147  0.00186983 -0.01142966
  0.00535857  0.01456224 -0.00732364 -0.00397756 -0.00537859  0.00661004
  0.00724052 -0.00862657]",-4.689830879601758,0.009188239943650802
FLS,0.07612339649408487,0.8787863033059269,[0.00217398 0.00197949 0.00041512 0.00097344 0.00014585 0.00074159],"[ 3.96812360e-03 -7.24486308e-03  1.08699437e-03  5.06072782e-04
 -5.54839201e-03  1.25249811e-02 -2.69947651e-03 -9.01284719e-03
  6.38724527e-03  2.83556806e-03 -8.25932048e-05 -8.69656852e-05
 -2.66938158e-03  6.14482417e-03  7.25481177e-04 -6.11080928e-03
 -3.80834142e-03  8.18424043e-03  9.96487239e-03 -1.24069691e-02]",-4.514519461435524,0.010948865214865778
FMC,0.09481577924615034,0.872994776267085,[0.00189288 0.00047306 0.00121553 0.00012065 0.00075777 0.00101545],"[ 0.003977   -0.00631886 -0.00285638 -0.00026045 -0.00247575  0.00735974
 -0.000594   -0.00230863 -0.0026047   0.00373484  0.00076996 -0.00846782
  0.00347347  0.00822628 -0.00307097 -0.00107045 -0.00631139  0.00502732
  0.00795296 -0.00949034]",-4.403914836949936,0.012229370077457113
