,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.054563193851370956,0.942497283746593,"[ 1.03226793e-04  4.68484831e-03 -1.72675699e-03  1.24479441e-03
 -6.53339685e-04 -3.07913626e-06]","[ 0.02118412 -0.00483204 -0.01245209  0.02013254 -0.00656281 -0.01892796
  0.01667496  0.01212628 -0.01730321  0.004818    0.00300405 -0.00105035
 -0.01015177 -0.00888077  0.01484642  0.00097396 -0.00173416  0.00670404
  0.0042304   0.02775849]",-3.8889675835917648,0.020466465048589965
DE,-0.14797280636390248,1.0517332518974885,[-0.00137151  0.0018957  -0.00142619  0.00059874 -0.00059918 -0.00016877],"[ 2.71328063e-02 -1.55123304e-02  2.54242790e-05  3.64222081e-02
 -2.87036385e-02 -1.40722683e-02  2.04953980e-02 -9.60679759e-03
 -5.54026347e-03  1.49285181e-02  1.10719998e-05  4.50971216e-04
 -9.70125252e-03 -2.96679916e-03  6.32070061e-03 -2.16497529e-03
  8.31609838e-04 -4.69293386e-03  1.49450531e-02  2.82269706e-02]",-4.032945996922441,0.01772204388742806
DFS,-0.018447195734920208,0.9580926632566746,"[ 2.61653538e-05  6.19290294e-04 -5.75779422e-04  1.38963346e-03
 -7.09494937e-04  2.73174293e-04]","[ 0.0172468  -0.00328836 -0.00856161  0.01377457 -0.00625466 -0.01033595
  0.01234029  0.00358545 -0.00838934  0.00883908 -0.00172154  0.00021074
 -0.00940206 -0.00889967  0.01386425 -0.0029232  -0.00180653  0.00785697
  0.01780818  0.0188025 ]",-4.420032561723591,0.012033840435758161
DG,-0.10531341830358673,1.0390754983575536,"[-5.29008379e-04  1.16249992e-03 -7.26158893e-04  5.23200596e-04
 -3.71295377e-04 -5.08980610e-05]","[ 2.09934627e-02 -1.40298074e-02  5.53653412e-03  2.52345512e-02
 -2.17014320e-02 -6.33899926e-05  7.36225689e-03 -1.19717087e-02
  7.47759336e-04  4.19993346e-03  4.38820736e-03 -1.91205968e-04
 -9.76810275e-04  7.71763501e-03 -4.65288591e-03  3.04221751e-03
 -5.04910450e-03 -6.24846737e-03  5.27773799e-03 -9.16181796e-03]",-4.4001041008220225,0.012276061888414624
DGX,-0.07562095244509515,1.011170248760139,"[ 1.84130753e-03  6.29335590e-04 -2.93868183e-04  2.12376567e-03
 -1.10431457e-03  4.82301770e-05]","[ 0.02010321 -0.01100884  0.00157748  0.02294406 -0.01958824 -0.00352155
  0.01058997 -0.01113603  0.00133552  0.01004934 -0.00014045  0.00163339
 -0.00701938  0.00299975 -0.00143022 -0.00697961  0.0044563  -0.00467609
  0.01590728  0.00717433]",-4.396272149447934,0.012323193405805078
DHI,0.09035328427844865,0.8528507613593812,[ 0.00282473  0.00254872 -0.00011184  0.00159215 -0.00046293  0.0002918 ],"[ 0.0074203   0.00719002 -0.00796787 -0.01093294  0.01269703  0.00984873
 -0.00951312  0.00112391  0.00918474 -0.00329209 -0.00675673  0.00632401
  0.00443458 -0.00858907 -0.00064121  0.00417678  0.00657159 -0.00382698
  0.00142691  0.01713033]",-3.9654772844143618,0.01895898562430339
DHR,-0.0021435274125783093,0.9709116143142368,[ 0.0008687   0.00277167 -0.00092752  0.00142778 -0.00061351  0.00013363],"[ 0.01419939 -0.00268385 -0.00490617  0.00804654 -0.00353544 -0.00167063
  0.00494232 -0.00055094 -0.0017207   0.00615037 -0.00383651 -0.00085077
  0.00249677 -0.00522809  0.00271991  0.00247316  0.00418716  0.00097477
 -0.00092746  0.01945517]",-4.580035351351513,0.01025453377836811
DIS,-0.08050005710995027,0.9790420081787197,"[-1.08282600e-03 -1.48154100e-03  2.77168349e-04  4.93916249e-05
  6.25608066e-05  4.83103640e-04]","[ 0.02124256 -0.00918938 -0.00485958  0.02367633 -0.01490359 -0.01289166
  0.0163004   0.00194182 -0.01440014  0.00850196  0.00599567 -0.00670273
 -0.00670312  0.00781897  0.00137712 -0.00933399  0.00514091  0.006799
 -0.00023521  0.0088285 ]",-4.105022925558352,0.01648964079980633
DLR,0.07055308835155533,0.8751118076310047,"[ 1.92474800e-03  9.96476996e-04  1.08062301e-04  7.00859399e-04
 -2.03448747e-04 -2.31159911e-05]","[ 0.01245227  0.00560629 -0.01542715  0.00086558  0.00569488 -0.0095567
  0.01000127  0.00825998 -0.00771311  0.01225299 -0.00810445 -0.00207217
 -0.00261121 -0.01263097  0.01184146 -0.00264152  0.00199235  0.0068466
  0.02036891  0.01507055]",-4.615472629941193,0.009897504444402065
DLTR,-0.1520235476773059,1.0503330226322334,[-0.00072529 -0.00106763 -0.00044239  0.00034399 -0.00068859 -0.00054505],"[ 0.02521157 -0.01782266  0.00754495  0.03373757 -0.02963179 -0.00230269
  0.01034584 -0.01667887  0.00343212  0.00563395  0.00475165  0.00378825
 -0.00677741  0.00637061 -0.00270214  0.00244717 -0.009335   -0.00916437
  0.01704192 -0.01861184]",-4.135037780782002,0.016002060548037336
DOV,-0.03579860959621093,0.9897953059445562,"[ 9.29498011e-04  1.33975645e-03 -6.06380080e-04  1.24439356e-03
 -7.16618462e-04 -8.36527322e-05]","[ 1.80276276e-02 -5.60459511e-03 -6.09854631e-03  1.60348926e-02
 -8.38705736e-03 -8.64470156e-03  1.06864890e-02  2.01692470e-03
 -6.98145665e-03  6.01819002e-03  6.06065770e-05  7.37286394e-04
 -7.35455047e-03 -5.71603705e-03  8.61463527e-03 -1.84925995e-03
  2.48590833e-03  2.70012442e-03  7.74545953e-03  2.75488368e-02]",-4.117614158081824,0.01628331755608764
DPZ,-0.031043351064753744,0.9729519232006484,"[-1.16839038e-03  1.00672172e-03 -1.55381088e-03  8.28759144e-05
 -8.68310247e-04 -1.21522847e-03]","[ 0.0162676  -0.00574994 -0.00369771  0.01251705 -0.00528775 -0.00284511
  0.00381525  0.00231947 -0.00479758 -0.00236687  0.00471794  0.00037029
 -0.00080877  0.00363951 -0.00406858  0.00313943  0.00160584 -0.01059824
  0.00568834  0.01184793]",-4.302986512955607,0.013528096785478661
DRI,-0.022063373184280963,0.969342473321839,[ 0.00189924  0.001187   -0.00036527  0.0017881  -0.00094977 -0.00015086],"[ 0.0147905  -0.00570376 -0.00033276  0.01072214 -0.00780294  0.00179706
  0.00346468 -0.00395726 -0.00251798  0.00263207  0.00378046 -0.003142
 -0.0004932   0.00896611 -0.00463898 -0.00413704  0.00200523 -0.00079567
  0.00736184 -0.00121791]",-4.569618606469965,0.010361910929869858
DTE,0.05995923688341114,0.8965623909389081,[ 0.00333523 -0.00102401  0.00101523  0.00117382 -0.00046668 -0.00010815],"[ 0.01033414  0.00372416 -0.00825787 -0.00161981  0.00301323  0.00098198
  0.00371076 -0.00157165  0.00100875  0.0131201  -0.01092548 -0.00450809
  0.0102304  -0.00685568  0.00059931  0.00284085  0.00250837  0.00100714
  0.01342905  0.00077571]",-4.737449090705875,0.008760966135226275
DUK,-0.0013436346837966515,0.9523211713452859,[ 0.00158304 -0.00099082  0.00037745  0.00072955 -0.00049176 -0.00029477],"[ 0.01415281 -0.00288429 -0.00416525  0.00827119 -0.00484013 -0.0009217
  0.00542325 -0.00309301  0.00022434  0.00942019 -0.00710964 -0.00147975
  0.00623888 -0.00835039  0.00424406  0.00742509 -0.0025646   0.00035613
  0.00985972  0.00520855]",-4.816941450748436,0.008091497574645237
DVA,-0.04421469056817395,1.0006055689124829,[-0.00013439  0.00127611 -0.00070625  0.00129497 -0.00056634  0.00036519],"[ 1.69932389e-02 -7.84155665e-03 -6.41910298e-05  1.57637433e-02
 -1.21165746e-02 -1.15259073e-03  6.63406669e-03 -5.93874469e-03
 -7.85507773e-04  5.61367061e-03  5.24073769e-04  6.41891168e-04
 -4.06002142e-03  2.16183446e-04  2.16796059e-03 -1.31427383e-03
  7.23496761e-04 -1.72489300e-03  1.07611704e-02  1.44835626e-02]",-4.7288236532478525,0.008836860139661187
DVN,-0.14967925311580246,0.972451891996736,[-0.00012793  0.00290559 -0.00131974  0.00111893 -0.00082931 -0.00013912],"[ 0.0280859  -0.01249145 -0.00732913  0.03652293 -0.02457403 -0.02372128
  0.02724504  0.00059597 -0.01739193  0.01759512  0.0019442  -0.00535658
 -0.01164572 -0.00227795  0.01147502 -0.00687025  0.00060982  0.00865563
  0.0075815   0.01803398]",-3.605009263139418,0.027187192973128004
DXC,-0.037204033997457246,0.9945045117055863,[ 0.00055112  0.00116468 -0.00084207  0.00102224 -0.00081345 -0.00043923],"[ 0.01670049 -0.00377399 -0.00697331  0.01309198 -0.00646986 -0.00791007
  0.01059481  0.00189306 -0.00665122  0.00845142 -0.00243289 -0.00055936
 -0.00486141 -0.00814435  0.01078291  0.00058582 -0.00144431  0.00427401
  0.0139831   0.02230726]",-4.3668399727303795,0.012691282065987066
DXCM,0.026277499006743275,0.8694051367033531,[0.00375862 0.00272703 0.00073258 0.0013825  0.00031782 0.00112816],"[ 0.01119166 -0.00113303  0.00182979 -0.00097338  0.00126908  0.01584819
 -0.01315008 -0.0077223   0.01370221 -0.01206186  0.00410157  0.00980631
 -0.00135613  0.00740242 -0.013246    0.00193364  0.00363738 -0.02456896
  0.02200233  0.0104954 ]",-3.6067213632626025,0.027140685600689253
EA,-0.04217922499802472,0.9914165272680999,[-0.00159617  0.00071845 -0.00069232  0.00094127 -0.00032018  0.00079544],"[ 1.74330993e-02 -6.68019143e-03 -3.33244507e-03  1.56729287e-02
 -9.40395318e-03 -5.17003848e-03  8.37463711e-03  6.47038645e-05
 -6.97190083e-03  3.50855254e-03  4.07936027e-03 -2.28134954e-03
 -3.21014913e-03  4.65978400e-03 -1.63580816e-03 -1.14127902e-03
  1.59245782e-03 -8.36156710e-03  1.43756403e-02  1.75550112e-02]",-4.023956755925013,0.017882069789004345
EBAY,-0.06406749421549086,1.0017741194721896,"[ 2.67433202e-05  1.93152583e-03 -5.53966926e-04  3.09528843e-04
 -5.19249952e-05  1.13320086e-04]","[ 0.01788896 -0.01064265  0.0039957   0.01844566 -0.01604492  0.0022819
  0.00472166 -0.01022046  0.0014825   0.00378305  0.00318386 -0.00030035
 -0.00181009  0.00767573 -0.0047344  -0.00318497  0.00343179 -0.00125099
 -0.00193027  0.00416832]",-3.9396956763930437,0.019454134196914302
ECL,0.03930598939255099,0.9186975591089652,[ 0.00191884  0.0037575  -0.00071792  0.00156372 -0.00040836  0.00037944],"[ 0.01361947  0.00244571 -0.01248974  0.00405682  0.00326207 -0.00803907
  0.00835148  0.00741665 -0.00732173  0.00911274 -0.00695123 -0.00284445
  0.00367006 -0.01148561  0.00723004  0.004186    0.00439605  0.00154897
  0.00372272  0.02758085]",-4.39976200128496,0.012280262241932138
ED,0.07783082836096543,0.8865018434495826,"[ 2.62571179e-03 -5.72357255e-04  7.62794220e-04  1.00624586e-03
 -3.63042444e-04 -1.91717696e-05]","[ 0.00719498  0.00762703 -0.00849363 -0.00978711  0.00923659  0.00656545
 -0.00180013 -0.00079843  0.00241533  0.00979099 -0.00980729 -0.00588387
  0.01297314 -0.00302903 -0.00238122  0.00256188  0.00202483  0.00046364
  0.01545603 -0.00266793]",-5.029728674784434,0.006540584955443462
EFX,0.0464627453684995,0.918439128277108,[ 0.00171378  0.00231711 -0.0004863   0.00168043 -0.00060598  0.00030197],"[ 1.20615848e-02  2.32740495e-03 -9.10428400e-03  2.00894041e-03
  1.48584733e-03 -2.76650660e-03  6.26965249e-03  1.12876563e-03
 -2.35091292e-03  1.18322238e-02 -8.73786583e-03 -2.98526920e-03
  3.94614969e-03 -9.21188570e-03  5.86987095e-03  5.83186552e-05
  5.89709288e-03  4.89180658e-03  5.23527913e-03  2.39147242e-02]",-4.499913619027386,0.011109956185615085
EIX,0.09272478416805326,0.8643405012787009,"[ 3.52780967e-03 -9.68316215e-04  1.03800681e-03  1.42251875e-03
 -5.59155780e-04 -4.58151240e-05]","[ 0.00885558  0.00771362 -0.0127058  -0.00689429  0.01024669 -0.00047137
  0.00210828  0.00502562 -0.00212033  0.00969715 -0.0097562  -0.00528616
  0.01155419 -0.00629116 -0.00099826  0.00349088  0.00379361  0.00022246
  0.0087118  -0.0038393 ]",-4.781270266208854,0.008385340584638459
EL,-0.07791678900849083,1.0131094802400076,[ 0.00252541  0.00339177 -0.00074977  0.00149252 -0.00070485 -0.00030349],"[ 0.0213229  -0.00916608 -0.00495643  0.02355896 -0.01471517 -0.01265595
  0.01601596  0.00095325 -0.0116199   0.01112461 -0.00079012 -0.00629198
  0.00380969 -0.00358203  0.00423149  0.00774951 -0.00140196 -0.00051317
 -0.00642522  0.01972302]",-4.389745502674144,0.01240388557449347
EMN,-0.07364843030223574,1.0136456218128116,"[-2.48799936e-04  3.47103314e-03 -1.31524241e-03  4.53544985e-04
 -2.21471825e-04 -5.45797553e-05]","[ 0.02077464 -0.00925196 -0.00347954  0.02263463 -0.01521576 -0.00928788
  0.01245351 -0.00338957 -0.00279127  0.00824103 -0.00183288  0.00364661
 -0.00739653 -0.00756304  0.00664     0.0002455   0.00336505 -0.00284476
  0.0054156   0.0281644 ]",-4.097180950227275,0.01661946051238015
EMR,-0.07435248933892995,0.9931011311792227,"[-5.14501123e-04  1.75690393e-03 -1.05211656e-03  7.58092259e-04
 -5.17863929e-04 -5.96603952e-05]","[ 0.02072753 -0.00926892 -0.00363262  0.0228296  -0.01544233 -0.01002724
  0.01355332 -0.00269242 -0.00487689  0.00872025 -0.00026792  0.00263536
 -0.01103284 -0.0058088   0.00976468 -0.00448362  0.00141811  0.00540667
  0.009468    0.01736994]",-4.3294830650183105,0.013174356015631331
EOG,0.04131940377695255,0.873877489884936,[ 0.00210225  0.00454617 -0.00087623  0.00122492 -0.00032415  0.0001459 ],"[ 1.46281460e-02  3.35135648e-03 -1.51856431e-02  4.42033479e-03
  5.42168728e-03 -1.06856059e-02  7.92591857e-03  1.11117992e-02
 -7.02989444e-03  4.67224649e-03 -5.78663367e-03  3.72095039e-03
 -5.90495037e-03 -1.81564996e-02  1.58190868e-02  2.40773202e-03
  3.32519699e-03  8.16446042e-03  5.29462099e-05  3.42585978e-02]",-3.709509011984191,0.024489544393107524
EQIX,0.07731454496150639,0.8846982162966261,[ 0.00085251  0.00013389  0.0002771   0.00078243 -0.00010553  0.00051225],"[ 8.50945322e-03  5.34849625e-03 -7.89030121e-03 -6.53508977e-03
  8.14857908e-03  4.90685520e-03 -1.76961440e-03  2.13445298e-03
 -9.15902861e-04  4.11710729e-03 -3.43763819e-03 -4.59211580e-03
  6.17274776e-03  2.69788775e-03 -4.58356287e-03 -4.69978092e-03
  1.01531268e-02 -6.26844821e-06  7.15053745e-03  1.56525400e-02]",-4.281958721743354,0.013815574700251266
EQR,0.04338841397754792,0.9167100967444439,"[ 1.22028588e-03  8.45853869e-04  7.18181920e-05  5.81305998e-04
 -1.20103634e-04  1.32434270e-04]","[ 0.01229899  0.00247045 -0.01018365  0.0026001   0.0015939  -0.0050547
  0.00864243  0.00340321 -0.00694559  0.0134459  -0.00763437 -0.00720035
  0.00651814 -0.00684488  0.00597058  0.00182175  0.00052425  0.00591491
  0.01255032  0.00989899]",-4.509553406357889,0.011003373115156489
ES,0.08871906145306288,0.8717344556513387,"[ 2.36929046e-03 -6.21019033e-04  8.41697984e-04  5.42613997e-04
 -1.11413844e-04 -1.85875092e-05]","[ 0.01070007  0.00358717 -0.00888228 -0.0010951   0.00355266 -0.0003924
  0.00457503  0.00070892 -0.00188637  0.01300049 -0.01084396 -0.00662618
  0.01336854 -0.00854643  0.00253467  0.00751855 -0.00029273  0.00242737
  0.00907182  0.00389526]",-4.796758380419964,0.008256468044444965
ESS,0.041031381280011346,0.9332658939533832,"[ 1.85972866e-03 -7.78156529e-05  3.29549511e-04  8.86043217e-04
 -3.95496496e-04 -7.46009876e-05]","[ 0.0119566   0.00175116 -0.00849916  0.00236863  0.00106951 -0.00279111
  0.00687784  0.00178792 -0.00521404  0.01209395 -0.0069828  -0.00681992
  0.00728354 -0.00481967  0.0035329   0.00148379  0.00142171  0.00495972
  0.01066183  0.0064848 ]",-4.625828730086918,0.009795533817545637
ETN,-0.12485511579140725,1.0209593862662658,"[ 1.72483530e-05  2.64221317e-03 -1.10370079e-03  1.13993366e-03
 -5.23837276e-04  1.94348256e-04]","[ 0.02474287 -0.01321441 -0.0020632   0.03078722 -0.02112263 -0.01285438
  0.01552762 -0.00281888 -0.00659722  0.00516788  0.00436346  0.0053914
 -0.01705141 -0.00516622  0.01196478 -0.00311713 -0.00168459  0.00125477
  0.01200319  0.02769705]",-4.281691568436194,0.013819266069781599
ETR,-0.0205940665583364,0.9708648895433107,[ 0.00250129 -0.00230496  0.001136    0.00070273 -0.00037872 -0.000197  ],"[ 1.73952706e-02 -4.19969324e-03 -7.04347099e-03  1.50721681e-02
 -9.22295105e-03 -9.45857453e-03  1.35847352e-02 -7.03539563e-04
 -6.22371148e-03  1.41012855e-02 -5.30767854e-03 -2.85977298e-03
 -1.64326668e-03 -7.31940788e-03  8.06043635e-03  7.26227087e-06
 -1.60094151e-03  2.92698735e-03  1.94242454e-02  7.78350144e-03]",-4.565214708603289,0.010407644356063605
ETSY,-0.09491578690888973,0.8437957918077679,[ 0.00104293 -0.00104185  0.00055349 -0.0003383   0.00017011 -0.0003458 ],"[ 0.01977687 -0.0099967  -0.00062966  0.02151862 -0.01560346 -0.00611893
  0.01135547 -0.00273566 -0.00984772  0.00522044  0.00848297 -0.00617347
 -0.00594482  0.01497715 -0.00485712 -0.01134896  0.0046332   0.00394059
  0.00229718 -0.00498829]",-2.557569321944051,0.07749287193042835
EVRG,0.08590383848626279,0.867158527882162,"[ 3.27869554e-03 -1.43715267e-03  1.27602789e-03  7.72751436e-04
 -2.04295676e-04 -3.51390152e-05]","[ 0.00922792  0.00691469 -0.01159432 -0.00546798  0.00765791 -0.00015827
  0.00318262  0.00185002  0.00024931  0.0126098  -0.01207895 -0.00391361
  0.01025777 -0.0095857   0.00159386  0.00377598  0.00351483 -0.00089717
  0.0138567   0.00762482]",-4.620930091508499,0.00984363631959503
EW,-0.01587326070227277,0.9535961619208763,[ 0.00232082  0.00188427 -0.00013779  0.00115036 -0.00049313 -0.00014167],"[ 0.01604117 -0.00396342 -0.00631461  0.01217961 -0.00552631 -0.00709678
  0.01007299  0.00373946 -0.01108317  0.00700402  0.00178341 -0.00692575
  0.00037405  0.00273776  0.00307037 -0.00237133  0.00030626  0.00934683
 -0.00052372 -0.00128109]",-4.051214452508649,0.017401228835792117
EXC,-0.021262848028997246,0.95868224037484,"[ 2.32442464e-03 -1.95555940e-03  7.67959442e-04  1.30069677e-03
 -7.37124487e-04 -9.78193486e-05]","[ 0.01631224 -0.00449709 -0.00430238  0.01293224 -0.00874827 -0.00385873
  0.00793752 -0.00446003  0.00156843  0.00901215 -0.00531638  0.00460852
 -0.00660238 -0.01047498  0.00941066  0.00052544 -0.00221972 -0.0006768
  0.02311498  0.01342819]",-4.2272447383405405,0.014592541479908358
EXPD,0.06537836378506098,0.9020376562564508,"[ 6.10727375e-06  3.94558740e-03 -1.68946056e-03  1.09563338e-03
 -6.65392866e-04 -2.24580166e-04]","[ 9.39039734e-03  4.39439909e-03 -7.29230557e-03 -5.20415511e-03
  7.45296036e-03  5.89027370e-03 -4.12406808e-03 -9.37879607e-05
  6.57544481e-03  2.33676463e-03 -9.10638628e-03  4.34641272e-03
  4.98838154e-03 -1.32532203e-02  5.42566896e-03  6.29274808e-03
  4.28694441e-03  3.55898756e-03 -5.88782315e-03  2.13098875e-02]",-4.521616875972638,0.01087143169367256
EXPE,0.08152507018534219,0.8565531784059256,[ 0.00252293  0.00060044  0.00042492  0.00044367 -0.00010475 -0.00019005],"[ 0.00932128  0.00664325 -0.01139675 -0.00658241  0.01098821  0.00152998
 -0.0013494   0.00603397 -0.00085859  0.00358048 -0.00765162 -0.00269027
  0.01300221 -0.0072642  -0.00325929  0.00962874  0.00599688 -0.00990429
  0.00155382  0.02344743]",-3.6899369946231184,0.024973575462242752
EXR,0.09368178216421376,0.8673818429369291,[ 0.00203471 -0.00028117  0.00064023  0.00076402 -0.00017317  0.0001612 ],"[ 0.00757591  0.00737166 -0.00921565 -0.009111    0.00978276  0.00528832
 -0.00166599  0.00095478  0.00166484  0.00849201 -0.00983165 -0.00497747
  0.01325028 -0.00541071 -0.00145299  0.00521413  0.00283463 -0.00092685
  0.00890619  0.00633209]",-4.605391919458661,0.009997782911104793
F,0.014393088239676102,0.9457841122776882,"[ 5.45352742e-04  4.66110612e-03 -7.62713231e-04  6.42989142e-05
  5.85448171e-04  5.76317757e-04]","[ 0.01490242 -0.00069043 -0.00930539  0.00849417 -0.00241499 -0.00756325
  0.01003325  0.00308628 -0.00666103  0.0110823  -0.00531893 -0.00391036
  0.00209617 -0.00587358  0.00363977 -0.00102679  0.00761479  0.00196931
  0.00137998  0.02519369]",-3.9003926407179734,0.02023396520727164
FANG,0.05875246896102271,0.8593474337100119,[ 0.00170608  0.00353587 -0.00061258  0.00086937 -0.00014139  0.00018114],"[ 1.32242956e-02  5.10485194e-03 -1.52332543e-02  1.22566807e-03
  6.71247492e-03 -8.47227829e-03  7.12385000e-03  8.65733493e-03
 -4.33444039e-03  8.99423611e-03 -1.09130064e-02  1.11578757e-03
  3.49005883e-03 -2.00385953e-02  1.15486155e-02  8.67710217e-03
  3.24481518e-03 -4.84805843e-06  4.10281343e-03  3.64266397e-02]",-3.750772261529313,0.02349959101667263
FAST,-0.03502422772470856,0.9878550308227099,[-0.00046141  0.00085602 -0.001339    0.00094443 -0.00109406 -0.00079569],"[ 0.01783743 -0.00635074 -0.00415052  0.01661322 -0.01100554 -0.00660201
  0.01047124 -0.00275886 -0.00287374  0.00866124 -0.00177592  0.00187384
 -0.00802029 -0.00471417  0.00653613 -0.00520229  0.00455884  0.00300141
  0.0091084   0.02000297]",-4.435629671114842,0.011847603464760367
FCX,-0.05073938715691689,0.7389467825151286,[ 0.0006554   0.00138579 -0.00033991  0.00033462 -0.00029732 -0.00018252],"[ 0.01807064 -0.0049214  -0.00797376  0.01549175 -0.00564148 -0.01088036
  0.01093389  0.00826906 -0.01453051  0.0005317   0.008551   -0.00255673
 -0.01228131  0.00505975  0.00712612 -0.00986062  0.00061887  0.0143996
 -0.00085861 -0.00217216]",-2.496478660366113,0.082374557300917
FDX,-0.09837102003659579,1.0350204787355588,"[-1.65241341e-03  3.56566002e-03 -1.42550772e-03  6.22090090e-05
  1.47518286e-04  3.94327520e-04]","[ 0.02214987 -0.01089258 -0.0025264   0.02587011 -0.0182653  -0.0108897
  0.01541877 -0.00345542 -0.00715015  0.0109311  -0.00067431 -0.00144822
 -0.00449281 -0.00471706  0.00732595  0.00061486  0.00180102  0.00225119
  0.00109076  0.02783874]",-4.335904109624459,0.013090033895759417
FE,-0.03909831486409072,0.9869191798398773,"[ 5.42568767e-04 -3.26633383e-03  1.12534630e-03  1.01916955e-04
 -1.47347565e-05  2.40443229e-04]","[ 0.01730643 -0.00606845 -0.00336483  0.01549571 -0.01095605 -0.00453061
  0.00896989 -0.00512076  0.00075546  0.00971843 -0.00539896  0.00277903
 -0.00187263 -0.00948206  0.00599935  0.005328   -0.00230577 -0.00588141
  0.01593418  0.01645665]",-4.785788664701702,0.008347537742845482
FFIV,-0.02229306574459721,0.9411524937851249,[ 0.00109662  0.00346395 -0.00073505  0.00202266 -0.00054995  0.00086034],"[ 0.01466434 -0.0056787   0.0021417   0.01066788 -0.01193429  0.00544007
  0.00413941 -0.01401545  0.00635399  0.01423975 -0.00841843 -0.00487837
  0.01216286  0.00126673 -0.0068797   0.00103968  0.00824858  0.00130208
 -0.01031008  0.0062253 ]",-4.1091569742985365,0.016421612534000662
FIS,0.0894950389366862,0.8714544320592175,[ 0.00189397  0.00333839 -0.00106062  0.00192158 -0.00099262 -0.00013891],"[ 0.00797571  0.00726827 -0.00973653 -0.00919244  0.01153162  0.00575827
 -0.00500634  0.00240579  0.00585459  0.00137356 -0.00848134  0.00464608
  0.00287809 -0.01215848  0.00508873  0.004111    0.00262864  0.00064006
  0.00907042  0.01438025]",-4.151776094708244,0.01573644223796688
FITB,-0.0714375909739381,1.0160043077700949,[-0.0007135   0.00151349 -0.00101739  0.00130506 -0.00069924  0.00029558],"[ 0.01911448 -0.01012851  0.00028252  0.02040803 -0.01509334 -0.00391337
  0.00893625 -0.00495854 -0.0036454   0.00516144  0.0024732  -0.0004206
 -0.00402357  0.00135556  0.00224252 -0.00013239  0.00026764 -0.0008918
  0.00471821  0.01636305]",-4.226565955619619,0.014602450007407437
FLS,-0.057280282433011316,0.9853781595890767,[ 0.00100535  0.00248568 -0.0010106   0.00099252 -0.00069135 -0.00040685],"[ 0.02118809 -0.00687158 -0.00759899  0.02203633 -0.01325652 -0.0140834
  0.0165057   0.00030472 -0.00677999  0.01266431 -0.00489626  0.00242652
 -0.00934577 -0.01522608  0.01680976  0.00096634 -0.00104214  0.0068038
  0.01036069  0.03083733]",-4.122710065748643,0.016200550339469266
FMC,-0.2091474256705238,1.0848402358953309,[ 0.00058844  0.0010745  -0.00121227  0.00209152 -0.00157417 -0.00041663],"[ 0.03231125 -0.02091146  0.00521239  0.04670286 -0.03996846 -0.01283324
  0.02138551 -0.01942001  0.00207741  0.01522079  0.00091226  0.00789744
 -0.02060556 -0.00321695  0.0089537  -0.00991257  0.00366186 -0.00025088
  0.01374379  0.03049093]",-4.061409644029444,0.017224721268217634
FRT,0.058397106847056936,0.8994743783272051,[ 0.00182937  0.00047424  0.00024442  0.00097908 -0.0003296   0.00010897],"[ 0.01152479  0.00420131 -0.01210403  0.00018655  0.00475707 -0.00546187
  0.00758583  0.0057892  -0.00718922  0.0117036  -0.00714639 -0.00662312
  0.00650088 -0.00547343  0.00288477  0.00021418  0.00380079  0.00346166
  0.00999049  0.00605908]",-4.582562660134077,0.010228650126856028
FTI,-0.012658072212896783,0.9284226690753583,[-0.0027569   0.00171696 -0.00153461  0.00047496 -0.0005166   0.0001916 ],"[ 0.01625367 -0.00264986 -0.00913907  0.01064495 -0.00068472 -0.00799674
  0.00577616  0.00877146 -0.00764489 -0.00384707  0.00477838  0.00538349
 -0.01296294 -0.00502991  0.00919587 -0.00265989  0.00125359  0.00312178
  0.00397905  0.01976713]",-3.5471050495556318,0.028807916545647537
FTNT,-0.0009410702672018731,0.9178241373194347,[ 0.00165376  0.00147911  0.00022635  0.00170489 -0.00026824  0.00105155],"[ 0.0133888  -0.00326525 -0.00092838  0.00707421 -0.00637229  0.00361148
  0.00372716 -0.00642827 -0.00150059  0.00942724 -0.00154683 -0.00962551
  0.01218614  0.01183301 -0.0140441  -0.0026725   0.0100532  -0.00723489
  0.0009061   0.00517104]",-3.868907787823076,0.020881163636083066
GD,-0.0276573954111862,0.9882584230151387,"[ 1.89709562e-04  1.78769732e-03 -1.01292696e-03  1.27937515e-03
 -7.78401572e-04 -9.14570162e-05]","[ 1.60259195e-02 -5.67969538e-03 -2.59994294e-03  1.26504650e-02
 -7.92202959e-03 -1.81623866e-03  5.54693911e-03 -2.95908749e-03
 -3.44260825e-04  5.13550911e-03 -2.81503198e-03  1.70044205e-03
 -3.93853541e-04 -6.78216785e-03  5.20792932e-03  4.72495997e-03
  2.44902605e-04 -9.87763127e-05  1.66682045e-03  2.04318016e-02]",-4.457823387313025,0.011587557483147678
GE,0.03670627454356142,0.8980302144264501,[-0.00019027  0.002976   -0.00070622  0.0003528   0.00020546  0.00056517],"[ 0.01509955  0.00287979 -0.0156229   0.00625864  0.00350916 -0.01367132
  0.01262901  0.01230465 -0.01395832  0.00988211 -0.00458485 -0.00473354
 -0.0008067  -0.01169158  0.01270436  0.00143996  0.00189891  0.00860677
  0.00480067  0.02650665]",-4.110802651987853,0.016394610077395188
