,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.151410337981714,0.7911134553243633,[ 0.00244226  0.00139629  0.00033926  0.00060539 -0.00051941 -0.00013135],"[ 0.01105135 -0.01329953 -0.00730677 -0.00606455 -0.01983772 -0.00333881
 -0.02006294  0.00382672 -0.00573335  0.0043632  -0.00660881  0.00599294
 -0.00261503  0.00889824  0.00136922  0.00232691 -0.00013965  0.00012058
  0.00933992 -0.00339591]",-4.507412165752677,0.011026959227223715
CVS,0.0683371637855836,0.9001841548621023,"[-9.71923210e-04  2.01549866e-04 -1.99169611e-04 -9.13814800e-05
  8.26698983e-06  3.90333879e-04]","[ 0.00909334 -0.00629083  0.00055078  0.00075176 -0.00626441 -0.00445318
 -0.01181179 -0.00264454 -0.00242882 -0.00103061 -0.00136692 -0.00186973
 -0.00534755  0.00024916 -0.00093981 -0.00109131 -0.00229644 -0.00772305
  0.00808842 -0.00317881]",-4.956209855274331,0.007039558278764868
CVX,0.04712134452248246,0.9047199460138042,[-0.00219516  0.00054217 -0.00065674 -0.00042791 -0.00031218  0.00034948],"[ 7.07310184e-03 -5.49261542e-03 -3.16843032e-03  5.59666331e-03
 -2.18707018e-04  3.99613302e-03  4.81241779e-03 -3.48920123e-03
 -2.81888050e-03 -8.87567664e-03 -6.64476894e-03  2.88592433e-03
 -3.05209584e-04  7.02228753e-03  2.36813018e-03 -9.99508354e-05
  1.32069128e-03  1.51176080e-03  1.47611999e-02  1.86801342e-03]",-4.431506413514749,0.01189655503640609
D,-0.03814338697714914,0.9690575801344468,"[-1.42052229e-03  8.91197464e-04 -7.48945646e-04  5.80081532e-04
 -9.39132139e-05  5.29838438e-04]","[ 0.00422778  0.00018168  0.00158543  0.0126977   0.01134247  0.00558382
  0.01391897 -0.00666034  0.00180152 -0.01080506  0.00356093 -0.00441975
 -0.00179519 -0.00655504 -0.00464267 -0.00615584 -0.00421226 -0.00260789
  0.00433485 -0.01330403]",-4.770530715289571,0.008475880686616262
DAL,-0.018816983224679996,0.9266497922889481,"[ 7.06762704e-04  1.69212394e-03 -7.03787496e-05  4.26425057e-05
 -8.78070603e-04  1.84777101e-04]","[ 0.00470029 -0.0012975   0.00070186  0.01119709  0.00937802  0.00438793
  0.00864792 -0.00731225 -0.0012003  -0.00501676  0.00950788  0.00238297
  0.00802772 -0.00963418 -0.00439389 -0.01626209 -0.0083277  -0.00250138
  0.01835235 -0.01629787]",-3.8630673534068505,0.021003475532460403
DD,0.10829981014000245,0.8486359992059977,"[ 2.77771061e-03  5.20050595e-04  1.04524380e-03 -2.79778222e-04
 -3.82832819e-05  1.15746769e-04]","[ 0.00906761 -0.01043487 -0.00696582 -0.00041085 -0.01009023  0.00123874
 -0.00787284 -0.00200605 -0.00859701 -0.00354585 -0.01275758  0.00938676
 -0.00219234  0.01337437  0.00107522  0.00692734  0.00272404  0.00934973
 -0.00370472 -0.00089302]",-4.7067129181575025,0.009034425724562891
DE,0.02262952016310877,0.9429672674338697,"[-2.51192004e-04  2.75120500e-05 -3.71294465e-04  6.84411641e-04
 -6.25123509e-04  7.72876203e-05]","[ 0.00741083 -0.00379668  0.00069435  0.00486689 -0.00141368 -0.0012209
 -0.00750728 -0.00309284 -0.00337891  0.00142477  0.0004325   0.00387841
 -0.00037661  0.00488031  0.00297154  0.00188038  0.0039888  -0.00454087
  0.00372711  0.00396531]",-4.903817494879513,0.007418209969722888
DFS,-0.013242056709972107,0.9780725369303841,[ 0.000608   -0.00088135  0.00032155 -0.00032836 -0.00024244 -0.00084886],"[ 0.00496307 -0.00232596 -0.0019776   0.00928438  0.00120008  0.00500432
 -0.00112463  0.00063776 -0.00283749  0.00645721  0.0045282   0.01247222
  0.0098411   0.011634    0.01003314  0.00131688  0.00988203 -0.00038383
  0.0159532   0.01217809]",-4.469689571125971,0.011450869979499423
DG,0.1712035767933826,0.7745251107034602,[ 0.00294459  0.00050789  0.0008824   0.00036254 -0.00033759  0.00010671],"[ 1.12769798e-02 -1.50386144e-02 -1.07010347e-02 -6.82611895e-03
 -2.24602685e-02  5.61492800e-04 -1.23399155e-02  8.71702143e-03
 -2.25533775e-04  7.13151513e-04 -4.07554489e-03  1.74313695e-05
 -3.71085930e-03  3.52527919e-03 -9.08656592e-04 -2.80302287e-03
 -6.73726457e-03 -4.80918749e-03  7.47302390e-03 -6.26580738e-03]",-4.595409991581034,0.010098079804449643
DGX,0.16277404079425775,0.7809924044426566,"[ 8.52363198e-04  1.17934236e-03  2.29737372e-04 -2.18827639e-04
  4.40705638e-05  2.77949201e-04]","[ 0.01067741 -0.01423824 -0.01074813 -0.00493875 -0.01874122  0.00292582
 -0.00399762  0.00736142  0.0017169  -0.00576352 -0.0050536  -0.00423904
 -0.00610667 -0.00038686 -0.00469613 -0.00440215 -0.01004324  0.00014695
  0.01082305 -0.00933893]",-4.784505556510815,0.008358255411390776
DHI,0.19028015392789108,0.7314261418198758,"[ 1.11918488e-03  5.43382996e-04 -9.56054465e-05  6.97539750e-04
 -6.42567411e-04  1.53077154e-05]","[ 0.01167962 -0.01643512 -0.01056117 -0.00849151 -0.02314654 -0.00222548
 -0.01698917  0.00365859 -0.00648266 -0.00434933 -0.01906537  0.00204765
 -0.0125799   0.01426074 -0.00093882  0.01188485 -0.00034601  0.00656507
 -0.00582984  0.00113546]",-4.737507190277203,0.008760457141635695
DHR,0.049105696184596634,0.9230957409617674,"[-1.47367073e-04  1.60568584e-04  4.52112504e-04 -5.36288836e-05
  4.01453839e-04  7.54693649e-04]","[ 0.00870743 -0.00595762  0.00019958  0.00184275 -0.00420009 -0.00323175
 -0.00897207 -0.00451757 -0.00416808 -0.00330534 -0.00387497  0.00085248
 -0.00277764  0.00216271 -0.00045805 -0.003253   -0.00492882 -0.00563744
  0.01205635 -0.00372288]",-4.915125657113145,0.007334796165192405
DIS,0.1192488319303475,0.8380546954638866,"[ 1.41921702e-03  1.32074571e-03  9.87763299e-06  5.57774780e-04
 -5.35569355e-04  4.25321578e-05]","[ 0.00962348 -0.0115948  -0.00805865 -0.00289916 -0.01718702  0.00047403
 -0.01443775  0.00607144 -0.00401045  0.00544589 -0.00534942  0.00799159
 -0.00049401  0.01289841  0.0045479   0.00573651  0.00197941  0.0057872
  0.00955881  0.01347551]",-4.42401926609295,0.011985960576351215
DLR,-0.05605476854833976,0.9700379474618223,[-0.00047561 -0.0001785  -0.00017697  0.0013202  -0.0002881   0.000707  ],"[ 0.00425007  0.00013696  0.00201052  0.01256554  0.01150539  0.00491924
  0.01341422 -0.00691525  0.00263312 -0.01073058  0.00593031 -0.00685269
 -0.00333048 -0.01132511 -0.0083823  -0.00774356 -0.00722872  0.00025595
  0.00394906 -0.01631738]",-4.71611809486269,0.008949853685098506
DLTR,0.18801628680367355,0.7409466781369158,[ 0.00208451  0.0011524   0.00026342  0.00031061 -0.00039471 -0.00016592],"[ 0.0121808  -0.01606023 -0.00872862 -0.0099044  -0.02617345 -0.00549917
 -0.02579026  0.0066271  -0.00456627  0.00496235 -0.00884904  0.00143515
 -0.00976436  0.00754519 -0.00260594  0.00575346 -0.00778465  0.00373316
 -0.00281339  0.00694889]",-4.471572842977516,0.011429325172123738
DOV,0.03047333128472161,0.9378477356653828,"[-5.03969752e-05  1.53822900e-03  7.40159088e-05  4.14604879e-04
  1.74700683e-05  9.93178749e-04]","[ 0.00737859 -0.00494823 -0.00120952  0.00512755  0.00011822  0.00083678
 -0.00202835 -0.00605477 -0.00595    -0.00490287 -0.00520478  0.00582154
  0.00077036  0.00590585  0.00080677 -0.00102934 -0.00177735  0.00177203
  0.00715513  0.00178849]",-4.71084020534836,0.008997214897699989
DPZ,0.08445261306768187,0.876339049756177,[ 0.00068616 -0.00016241  0.00076452  0.0003497   0.00027059  0.00086938],"[ 0.00906279 -0.00804673 -0.00260125  0.00055153 -0.00672066 -0.00199769
 -0.00952879 -0.00393891 -0.00577787 -0.00230767 -0.00333192  0.00310398
 -0.00210115 -0.00042873 -0.00533518 -0.00432486 -0.00732071  0.0027783
  0.00525528 -0.01552261]",-4.690652846800931,0.009180690614874356
DRI,0.1938056234273294,0.7283356051092857,"[ 8.30943560e-04 -4.64960624e-04  6.76425356e-04 -7.18647311e-04
  1.57928581e-04 -8.07287080e-06]","[ 0.01143452 -0.01651673 -0.01272734 -0.00768403 -0.02421713  0.00197148
 -0.01000376  0.00998365  0.00078446 -0.00179206 -0.00577954 -0.00263935
 -0.00759039  0.00173053 -0.00476838 -0.00025848 -0.00631029  0.00123311
  0.00147573 -0.01431015]",-4.2993229752584945,0.013577748372719979
DTE,-0.05840888702890704,0.9731398294387467,"[-1.29778634e-03  4.69848008e-04 -5.35237394e-04  6.27654556e-04
  7.85145275e-05  7.14169783e-04]","[ 0.00356871  0.00106961  0.00220477  0.01407049  0.01342538  0.00617638
  0.01653001 -0.00690797  0.00338506 -0.0121889   0.00481526 -0.00731284
 -0.00380392 -0.00916167 -0.00604536 -0.00585078 -0.00379844 -0.00496662
 -0.00054824 -0.01766547]",-4.715472556491804,0.008955633024257949
DUK,-0.09926932476626801,1.0006228138356585,"[-1.82176372e-03  8.34687754e-04 -9.87964809e-04  6.90822102e-04
 -7.51133221e-05  5.15036054e-04]","[ 0.00227527  0.00362323  0.00473808  0.01717082  0.01898282  0.00612946
  0.01914339 -0.00995141  0.00300723 -0.01341577  0.00549897 -0.00684622
 -0.0021198  -0.00894926 -0.00434259 -0.00737872 -0.00414709 -0.00812267
  0.00229145 -0.01354111]",-5.0036003865730105,0.006713731404090296
DVA,0.12062789070466268,0.8261241141140512,"[ 7.81769563e-05  5.10391205e-04 -7.74071468e-05  3.13027891e-04
 -1.33570638e-04  2.69568581e-04]","[ 0.00949772 -0.01198082 -0.01020998 -0.00256152 -0.0188985   0.00478318
 -0.00430007  0.01348319  0.00644721  0.0023809   0.00325542 -0.00447955
 -0.00445631  0.00050743 -0.00085087 -0.00110963 -0.00795985 -0.00160529
  0.0026355   0.00932384]",-5.196808957555958,0.005534196128775424
DVN,0.060106866175422484,0.8692125319090855,[-0.00068508  0.00164647 -0.00054031  0.00032368 -0.00019046  0.00062706],"[ 0.00685456 -0.00672257 -0.00536704  0.00544806 -0.00059092  0.00614436
  0.00985715 -0.00389626 -0.00365217 -0.01612688 -0.0173246   0.00224432
 -0.00466258  0.01505956  0.00493836  0.00596988  0.00222945  0.0007754
  0.00608086  0.00728327]",-4.419213078032488,0.012043706013524537
DXC,0.07539559407740382,0.8470549805493763,"[ 3.10117363e-03 -3.60451356e-03  1.87704530e-03  9.08651179e-04
 -7.97346739e-04  5.56776566e-05]","[ 0.00933431 -0.00852113 -0.0019724  -0.00060718 -0.00835378 -0.00478729
 -0.01831302 -0.00542929 -0.01047971  0.00399086 -0.00353452  0.0110317
  0.00330425  0.0056351   0.00038517 -0.0034219  -0.00146177 -0.00408466
  0.00161348 -0.01333637]",-4.483405843300466,0.011294878983326753
DXCM,0.13956476616539132,0.7730899216882798,"[-1.34457058e-04 -1.69505328e-03  5.61538902e-04 -3.60855665e-04
  3.97002818e-05  8.09724220e-05]","[ 0.00918107 -0.01221034 -0.01040595 -0.00102205 -0.01207968  0.00583182
  0.00424376  0.00242261 -0.00236988 -0.01344122 -0.01679556  0.00169862
 -0.00351335  0.01300875  0.00313211 -0.00076927 -0.00975461 -0.00127277
  0.00948301  0.00973645]",-4.162096590165904,0.015574869546569142
EA,0.15027785454984574,0.784284469502076,[ 0.00366438  0.0004842   0.00032435  0.00124627 -0.00110003 -0.00044953],"[ 0.01122282 -0.01341385 -0.00504786 -0.00664979 -0.01741195 -0.00720735
 -0.02310199 -0.00316257 -0.00975611 -0.00246168 -0.01616613  0.00137142
 -0.01521367  0.0072532  -0.00789308  0.0108473  -0.00547181  0.01062232
 -0.01724305 -0.00747927]",-4.252979480568987,0.014221797152375454
EBAY,0.11251029463534196,0.8284192505427991,[ 0.00063628 -0.00041301  0.00075598 -0.00087399  0.00031684  0.00014533],"[ 9.67274524e-03 -8.34033516e-03 -1.79698141e-03 -1.27950666e-03
 -1.07180709e-02 -4.59455970e-03 -1.76633609e-02 -6.05381186e-04
 -4.76486830e-03  5.59292838e-03  1.60021146e-03  4.38275416e-03
  1.87403494e-05  1.26764916e-03 -2.97111613e-04 -3.31032051e-03
 -3.35279810e-03 -6.50644909e-03  3.31463849e-03 -3.41115893e-03]",-4.44932080976412,0.01168650163331858
ECL,0.15869627356733762,0.7976211325271458,"[ 2.00533631e-03  1.81750159e-03  2.86188663e-04 -1.12203023e-05
 -1.30680400e-04  1.30666731e-04]","[ 0.01140338 -0.01375864 -0.00735403 -0.0064378  -0.01907743 -0.00332919
 -0.01749793  0.00231321 -0.00563827  0.00067332 -0.00765846  0.00435166
 -0.00235381  0.00675697  0.00052326 -0.00204149 -0.00635762 -0.00522596
  0.00409901 -0.00138264]",-4.768763297760858,0.008490874352844267
ED,-0.07414672432608424,0.9740223717065755,"[-2.32137103e-03  7.26654958e-04 -8.99479575e-04  2.65226993e-04
  6.50599859e-05  5.32622444e-04]","[ 0.00260452  0.00352427  0.00583861  0.01661763  0.01945901  0.00397289
  0.01545101 -0.01267271  0.00038081 -0.01233478  0.00582406 -0.00487758
 -0.00078489 -0.01039538 -0.00584742 -0.0093733  -0.00547194 -0.00586504
  0.0058723  -0.0161612 ]",-4.850529744259069,0.007824231609402108
EFX,0.15506063420039562,0.8022194468769667,[ 0.00202715  0.00028913  0.00083811  0.0002316  -0.00012843  0.00056091],"[ 1.13581357e-02 -1.33199807e-02 -6.35715216e-03 -6.16209722e-03
 -1.77554302e-02 -4.36509201e-03 -1.86195590e-02  1.81844620e-04
 -7.15132005e-03 -1.41019692e-05 -9.07277972e-03  4.86889695e-03
 -3.09515331e-03  7.16700954e-03  3.17056121e-04 -8.53507175e-04
 -3.16869701e-03 -5.55251683e-03  6.20230952e-03 -7.83033095e-03]",-4.6620998193811864,0.009446605395847015
EIX,-0.03743140984220868,0.9745131306052341,[-0.00201147  0.0009898  -0.00086532  0.00100273  0.00017849  0.00077947],"[ 0.00454732  0.00105937  0.00353013  0.01198685  0.00960393  0.00290068
  0.00714198 -0.00488951  0.00273626 -0.00483581  0.0073666  -0.00518824
 -0.00319144 -0.00707555 -0.00369449 -0.00351529 -0.00180966 -0.00620343
 -0.00014021 -0.0097133 ]",-4.474814448269964,0.011392335796025714
EL,0.11196673891161489,0.8447886820295899,[ 0.00165881  0.00032043  0.00109181 -0.0001394   0.0001741   0.00058667],"[ 0.00940784 -0.01142609 -0.00820996 -0.00269151 -0.01768681  0.00070654
 -0.01525781  0.00726777 -0.00354157  0.0071022  -0.00521943  0.00812522
 -0.00178888  0.01502215  0.00630725  0.01061038  0.00971444  0.004306
  0.00408893  0.0104832 ]",-4.419376146882487,0.012041742220356283
EMN,0.07784856122396684,0.871707063958698,"[ 2.67031928e-05  1.09270924e-03  1.83512259e-04  2.04528954e-04
 -2.09761625e-05  5.75832987e-04]","[ 0.0070246  -0.00742825 -0.00565614  0.00515951  0.00012762  0.00482875
  0.0040619  -0.00816957 -0.01069933 -0.01042145 -0.01357547  0.01389748
  0.00737332  0.01349337  0.0035734  -0.00462126 -0.00456035  0.00606574
  0.01205268 -0.00107164]",-4.765325999851694,0.00852011023493727
EMR,0.015665868571512073,0.9467070967802004,"[-2.27711952e-03 -1.16338955e-03 -5.03006246e-04  2.06365997e-04
 -4.43532114e-04 -4.54047676e-05]","[ 5.44881779e-03 -3.79481516e-03 -3.87813467e-03  9.02369261e-03
  3.07535020e-03  7.64613544e-03  9.35574618e-03 -2.04521582e-03
 -2.01064838e-03 -5.12132612e-03  3.95508022e-05  7.51712000e-03
  7.99123185e-03  5.81383115e-03  4.28561569e-03 -6.01404587e-03
  1.22114561e-03 -7.80411248e-04  1.62059173e-02 -4.58242140e-03]",-4.9231460421652775,0.007276203557394682
EOG,0.059749231495890925,0.8796638354356443,"[-1.72707460e-03 -5.89001844e-05 -2.32925124e-04 -1.57220776e-03
  3.87821379e-04 -1.41712283e-04]","[ 0.00706457 -0.00689185 -0.00601011  0.00507363 -0.00236249  0.00687319
  0.0098059  -0.00063687 -0.00066832 -0.01324344 -0.01163107 -0.00040106
 -0.00532489  0.00964663  0.00157009  0.00454699 -0.00059284  0.0041654
  0.00382636  0.00692681]",-4.365183897937544,0.012712317191368219
EQIX,0.11083010453045129,0.8384921952840735,[ 0.00301238 -0.00075496  0.00151736  0.00039613 -0.00012036  0.00043887],"[ 0.00919044 -0.01044547 -0.0080705  -0.00085598 -0.01366767  0.00370394
 -0.00353783  0.0069417   0.0012749  -0.0006596  -0.00143589  0.00123912
  0.0001119   0.00532431  0.00317332 -0.00287623 -0.0034183  -0.00639757
  0.01081742  0.00426937]",-4.240386874244654,0.014402018994965977
EQR,0.030928039036301636,0.9183884099864636,"[-1.04900925e-03 -6.18390806e-04 -8.36057205e-05  6.13267203e-04
 -1.49475880e-04  5.33990078e-04]","[ 0.00723082 -0.00422202 -0.00041037  0.00534014 -0.00055217  0.00092585
 -0.00102551 -0.00215139  0.00031415 -0.00268675  0.00403205 -0.00268472
 -0.00331021 -0.00522164 -0.0050086  -0.00288596 -0.00124609  0.00282889
  0.01255458 -0.01101972]",-4.569596649987964,0.01036213844347838
ES,-0.04682351140365791,0.9759624904565263,[-0.00113154  0.00145918 -0.00061524  0.00098703  0.00014581  0.00097206],"[ 0.00397416  0.00069683  0.00239931  0.013277    0.01272112  0.00481546
  0.01258187 -0.0083137   0.00062383 -0.01000527  0.00442608 -0.00389787
 -0.00239834 -0.00840199 -0.00708931 -0.00554669 -0.00432945  0.00085247
 -0.00035187 -0.01728519]",-4.4841748489146624,0.011286196496845211
ESS,0.0675086679652378,0.8766328106392532,"[-3.81494772e-04 -1.79770388e-03  5.76056737e-04  1.97719943e-04
  1.86664311e-05  4.22278469e-04]","[ 0.00826017 -0.00668462 -0.00276093  0.00247806 -0.00576029  0.00096657
 -0.00304019  0.00099756  0.00135633 -0.00185286  0.0040914  -0.00361042
 -0.00347383 -0.00597595 -0.0055748  -0.0049809  -0.00526378  0.00159697
  0.01444592 -0.01004313]",-4.890381456334213,0.007518553927895405
ETN,0.03638360475123776,0.9172267380944938,"[-3.19689245e-06  4.19394516e-04  4.65369934e-04 -7.40077750e-04
  2.10279106e-04  5.50199223e-04]","[ 0.00800378 -0.0059157  -0.00112198  0.00321108 -0.0027652  -0.00128426
 -0.00735914 -0.0058404  -0.0075208  -0.00349562 -0.00874807  0.00699272
 -0.00114005  0.01058912  0.00316094  0.00388153  0.00355511  0.00233953
  0.0096251   0.00350468]",-4.381622212308143,0.012505056301943616
ETR,-0.07304651079935177,0.9818203423286114,[-0.00176386  0.00104166 -0.00075082  0.00073855  0.00016329  0.00089256],"[ 0.00305528  0.00164697  0.00247945  0.01519703  0.01534743  0.00675618
  0.01799435 -0.00796341  0.00289385 -0.01206288  0.00650147 -0.00570121
 -0.00070972 -0.0101136  -0.00572877 -0.00891995 -0.00425222 -0.00490554
  0.00498271 -0.01942284]",-4.573633137395091,0.010320396105028566
EVRG,-0.060076176422114685,0.9712724677028776,[-0.0003202   0.00133974 -0.00053199  0.00109521 -0.00012806  0.00065487],"[ 0.00378759  0.00139652  0.00371459  0.01369472  0.01389776  0.00416703
  0.01403823 -0.00839617  0.00296855 -0.01197833  0.0053969  -0.00854762
 -0.00508473 -0.01112775 -0.00735819 -0.00614492 -0.00434667 -0.00478834
  0.00107415 -0.01803727]",-4.620703267282237,0.009845869348029727
EW,0.14393662162599544,0.7812413600070769,[-0.00028125  0.00112705 -0.00024933  0.00018744 -0.0002222   0.00032357],"[ 9.88757245e-03 -1.30423671e-02 -1.09051467e-02 -3.50974760e-03
 -1.92450834e-02  3.92802929e-03 -7.34035002e-03  1.04173927e-02
  1.46120691e-03  2.86347444e-03  4.25323564e-05  1.91341775e-03
 -6.30312496e-04  3.76277749e-03 -4.70635721e-04 -1.69218328e-03
 -4.62566767e-03  6.08295460e-03  1.65381983e-02  2.91447311e-03]",-4.280392773633795,0.01383722612141216
EXC,-0.0667973839502473,0.9773991939761748,[-0.00304277  0.00209695 -0.00131195  0.00076121  0.0002949   0.0012899 ],"[ 0.00320881  0.00147077  0.0017202   0.01478995  0.01325009  0.00736376
  0.01667451 -0.00506829  0.00394423 -0.00875251  0.00815121 -0.00453635
  0.00046708 -0.00801567 -0.00328895 -0.007374   -0.00210508 -0.00638248
  0.00309491 -0.01408358]",-4.580975921699018,0.010244893202499314
EXPD,0.12538439143344493,0.8171039647826389,"[ 1.28106338e-04  5.54232700e-04  9.31897758e-05  2.09074340e-04
 -2.38451388e-05  5.66928999e-04]","[ 0.01056762 -0.01125109 -0.00476873 -0.00410344 -0.01558255 -0.00420647
 -0.01929595  0.00129576 -0.00509221  0.00503036 -0.00043906  0.00353892
 -0.00288052 -0.0004175  -0.00524822 -0.00244345 -0.007337    0.00295575
  0.00076106 -0.00964375]",-4.588068437240081,0.010172488208536652
EXPE,0.16595788660198138,0.7542249503541245,[ 0.00141037  0.00190825  0.00072103  0.00092916 -0.00017829  0.00197873],"[ 0.01058975 -0.01460658 -0.01182689 -0.00560352 -0.0224767   0.00281863
 -0.01043477  0.01101128  0.00048752  0.00230634 -0.00468929  0.00189793
 -0.00333999  0.00868167  0.00328759  0.00274646  0.00198121 -0.0079421
 -0.00023231 -0.00604217]",-3.675269534797068,0.02534257389657342
EXR,0.06174783129912433,0.8890305081832461,"[ 2.63336088e-04 -7.24147212e-04  3.18191260e-04  3.34981088e-04
 -5.60311953e-05  2.52722052e-04]","[ 0.00793077 -0.00678567 -0.00434581  0.00305279 -0.00646944  0.0033342
 -0.00010151  0.00332633  0.00247644 -0.00252283  0.00195961 -0.00374087
 -0.00540477 -0.00250056 -0.00441898 -0.00012357 -0.00238631  0.001588
  0.00074845 -0.01008188]",-4.619775707550514,0.00985500621680145
F,0.05371214106079434,0.9068859894713063,[-0.00051022 -0.00012224  0.00010447  0.00049382 -0.00012326  0.0005677 ],"[ 0.00893754 -0.00755688 -0.00229314  0.00029541 -0.00915841 -0.0027903
 -0.01477156 -0.00100687 -0.00596698  0.00312968 -0.00493707  0.00601404
 -0.003167    0.00846962  0.00054476  0.00554044  0.00082485  0.00759328
  0.00689648  0.00590008]",-4.706651317874686,0.009034982264883957
FANG,0.38418825485498465,0.49909853371388296,[ 0.00463954  0.00267489  0.00116476  0.00037386 -0.0002753   0.00119499],"[ 1.18886701e-02 -2.07185068e-02 -1.80166516e-02 -9.75061344e-03
 -2.63922516e-02  5.35632862e-03 -2.09591963e-03  7.62461424e-03
 -3.18125583e-03 -1.48956613e-02 -2.40176268e-02 -3.01935270e-05
 -9.39189399e-03  1.48377579e-02  5.81852308e-04  3.66374275e-03
 -5.12638187e-03 -8.37073970e-04  3.11334806e-03 -8.90322617e-03]",-4.370278637283362,0.012647715951769828
FAST,-0.02161796190026749,0.9382301524187028,[-0.00178191 -0.00086711  0.00028355 -0.00110921  0.00060201  0.00030099],"[ 0.00470581 -0.0012622   0.00093968  0.01130074  0.01019775  0.00469637
  0.01233979 -0.00765747  0.00074336 -0.01020199  0.00637507 -0.00293165
  0.002707   -0.01047894 -0.00558235 -0.01359466 -0.00632767 -0.00355628
  0.01960673 -0.0201498 ]",-4.475566024983023,0.011383776798508567
FCX,0.03517185170627132,0.8716183663200233,"[ 7.36778265e-04  2.91619692e-03  2.09037192e-05  9.52699884e-04
 -9.25364041e-04  1.79030591e-03]","[ 0.00641746 -0.00505357 -0.00198045  0.00632234  0.00175151  0.00149445
 -0.00321587 -0.00859237 -0.01086332 -0.00294993 -0.00791763  0.01533381
  0.00870471  0.01443669  0.00887591 -0.00057815  0.01295139 -0.00642439
  0.01635588 -0.01518049]",-3.6487974435894186,0.02602240337825258
FDX,-0.02335367371950088,0.9847632420387327,[-0.00086915 -0.00080851  0.0006177  -0.00014962  0.00052248  0.0007222 ],"[ 0.0049919   0.00083068  0.00409992  0.01070137  0.0070689   0.00068596
 -0.00052017 -0.00455999 -0.00084293  0.00080767  0.00484814  0.00313193
  0.0034093   0.00420221  0.00687112 -0.00189783  0.00424727 -0.01216009
  0.01344507  0.00873081]",-4.485040891405013,0.011276426402393623
FE,-0.1405658076575288,1.0380297762653756,[-0.00103469 -0.00099177  0.00036689  0.00080407  0.00052928  0.00125707],"[ 0.00118836  0.00499985  0.0046861   0.01933905  0.02042609  0.00847938
  0.02320661 -0.00687215  0.00682738 -0.01190455  0.00999301 -0.00907002
 -0.00198695 -0.01042296 -0.00391333 -0.00638903 -0.00337314 -0.00416921
  0.00693777 -0.0035314 ]",-4.55853763201968,0.010477369515550602
FFIV,-0.018093772743016007,0.9406807876631134,[-0.00099584 -0.00058773 -0.00066742 -0.00068125 -0.00019465 -0.00152166],"[ 0.00437692 -0.00215408 -0.0032362   0.01084278  0.00347407  0.00805098
  0.00591926  0.00068043 -0.0012544   0.00345545  0.0068472   0.01128359
  0.01192764  0.00728536  0.00808114 -0.00359271  0.00971009 -0.00321962
  0.01687488 -0.00389996]",-4.3052401826200075,0.013497643253126692
FIS,0.0745493467163988,0.8817013799414735,"[ 3.31096714e-06  4.52275137e-04  1.24221928e-04  5.17938569e-04
 -1.29807149e-04  8.56737080e-04]","[ 9.37910869e-03 -7.33814384e-03 -4.45224153e-04 -4.75737253e-04
 -8.93785495e-03 -5.21148904e-03 -1.68126920e-02 -1.73982005e-03
 -3.90972690e-03  3.10642591e-03 -5.68440225e-04  4.93615717e-05
 -7.01132241e-03  3.13137074e-04 -3.19650244e-03  4.07816551e-03
  4.42942159e-03 -9.67214042e-04  3.19232309e-03 -1.37733984e-02]",-4.7835771406477,0.00836601895164199
FITB,0.03627147256549268,0.9405218645854827,[ 0.00042243 -0.00203222  0.00111576 -0.00078741  0.00032255 -0.00012416],"[ 7.30590174e-03 -5.58508059e-03 -2.71164323e-03  3.49128160e-03
 -7.31537047e-03  6.72681132e-04 -1.11461206e-02  3.00089203e-03
 -2.95531996e-03  7.65533226e-03 -8.48054666e-05  8.05433095e-03
  4.62493607e-04  1.22588258e-02  6.62537577e-03  8.69604003e-03
  8.42366845e-03  2.80349840e-03  2.66183774e-03  1.57037857e-02]",-4.857359869355138,0.007770973216516733
FLS,0.0566296948886734,0.8683267964700272,"[-7.74973125e-04  9.75437689e-04 -6.96853784e-04  2.75568046e-04
 -7.37996130e-04 -1.03423903e-05]","[ 0.00789815 -0.00595359 -0.00046547  0.00340682 -0.00107394 -0.00282432
 -0.01098967 -0.00996482 -0.01205583 -0.00148916 -0.00747073  0.01199601
  0.00274414  0.00798547  0.00019257 -0.00035534  0.00232207  0.00334748
  0.00557063 -0.01426456]",-4.38796232681017,0.012426023616013998
FMC,0.0019287379058876715,0.9339376509086879,"[-4.16975704e-04 -9.83473817e-04  2.69757097e-04 -4.45137341e-05
  3.63493613e-05 -8.65558266e-05]","[ 6.62226723e-03 -1.94234668e-03  4.27162757e-03  6.91157303e-03
  5.12769786e-03 -4.52256665e-03 -1.05322511e-02 -1.26638917e-02
 -1.13460235e-02 -1.15478959e-03 -5.97569761e-03  1.10708566e-02
  3.27484584e-03  9.38291924e-03  3.78561542e-03  1.43556394e-05
  1.94413818e-03 -4.13102450e-05  1.18288992e-02  2.79191487e-03]",-4.767322010990394,0.008503120961035874
