,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.22876530977928203,1.1687556988553425,"[-4.87844919e-03 -5.40019377e-04 -5.04543982e-04 -1.18740565e-03
 -5.81720603e-05  3.36080559e-05]","[-4.29246950e-03 -7.09325872e-03 -1.49073614e-02  5.44268364e-03
 -1.57279569e-02  6.04917273e-03 -5.72323433e-03  1.31832313e-02
  1.73339083e-03  1.05997427e-02  6.93765751e-03  1.98741531e-02
  3.80366219e-03 -1.63531198e-03 -9.40175717e-05 -1.28934847e-02
 -3.16499087e-03 -1.42456539e-02 -1.27986791e-02  3.11808339e-02]",-5.092781101308087,0.006140917602621597
DHI,-0.35436161751555084,1.2639504340483614,[-0.0039462   0.001976   -0.00059957 -0.00046216 -0.00035894  0.00020888],"[-0.01164147 -0.0091778  -0.02379813  0.0039413  -0.03422639  0.00282688
 -0.03192589  0.00401433 -0.01457317  0.00374579 -0.00113075  0.00984777
  0.00691421  0.00397297  0.00784726 -0.00128745  0.00012585 -0.00105421
 -0.01632642  0.01333337]",-3.894048638083356,0.020362737570075055
DHR,-0.341961484804595,1.2843299810914484,"[-1.94459876e-03 -3.10615969e-04 -7.30535815e-05  1.79470153e-04
 -6.78361916e-04 -1.42937882e-04]","[-1.02852195e-02 -1.01382543e-02 -2.04479251e-02  2.37223616e-04
 -2.37962166e-02 -3.10015285e-03 -1.36060086e-02 -4.24901326e-03
 -1.96690814e-03  1.83795738e-03  4.69685937e-03  1.13142761e-02
  2.11318706e-03  3.68575484e-03 -3.94417012e-04 -5.27595780e-03
  3.01412369e-05 -7.51264263e-03 -1.37332368e-03  2.03784295e-02]",-5.025097048184466,0.006570948765336971
DIS,-0.44512534662347,1.3366865832115353,[-0.00311664  0.00032034  0.000315   -0.00029734 -0.00051591  0.00019664],"[-0.01506064 -0.01309295 -0.02571791 -0.00215566 -0.03354065 -0.00718752
 -0.02539644 -0.01328419 -0.00748553 -0.00367623  0.00448205  0.00578391
  0.00723383  0.0103719   0.00360205  0.0041673  -0.00167978  0.00056628
 -0.00725373 -0.00248012]",-4.40233151729704,0.012248748416447476
DLR,0.4013706792132252,0.5211338376568972,"[-1.59878523e-05  3.16176931e-04  4.24532305e-04 -9.59026089e-04
  6.19611202e-04  6.93848858e-05]","[ 0.0220722  -0.00519157  0.00821079  0.00604428  0.01396509  0.00435199
  0.01488915  0.00326283  0.00267708  0.00062304 -0.0025561  -0.00090516
 -0.01016304 -0.00048358 -0.00732409  0.0017477  -0.00051955  0.00809221
  0.0068617   0.01236781]",-4.36448542561654,0.012721199494722614
DLTR,0.1168885062736697,0.8085236192252037,[-0.0056505   0.00319953 -0.00146466 -0.001828    0.00062605  0.00038707],"[ 0.01787348 -0.00408758  0.00404612  0.00973731  0.00681658  0.01170999
  0.00551479  0.01799612 -0.00400295  0.00750635 -0.00804109 -0.00153082
 -0.01220972 -0.01927    -0.00343824 -0.01700201  0.00620594 -0.00908527
  0.00931409  0.03388778]",-4.264705320290505,0.014056008543335477
DOV,-0.3388484751110204,1.2602647593426686,[-0.00151745  0.00154712  0.00070366 -0.000275    0.00033011  0.00109139],"[-0.00903955 -0.01220329 -0.01961393 -0.0023547  -0.02350974 -0.00788294
 -0.01516921 -0.01453392 -0.00483498 -0.00438151 -0.00042169  0.00329084
 -0.00650746  0.00664053 -0.00834877  0.00154605 -0.00168459  0.00288027
  0.01394311  0.02842652]",-4.449873121597349,0.011680048822323414
DPZ,-0.010245204043825399,0.9606711894015144,"[-1.93853087e-03  1.47251296e-03 -1.93811376e-04 -3.50491266e-04
 -8.46713159e-05  1.61588649e-04]","[ 0.00876832 -0.00510088 -0.00347814  0.00620803 -0.00115048  0.00537151
  0.00409584  0.00699483  0.00147737  0.00328142  0.00046802 -0.00081447
 -0.00718402 -0.01168515 -0.00874007 -0.01199791 -0.00514925 -0.00710741
  0.00190084  0.03144026]",-4.725358011761519,0.008867538658438038
DRI,0.15111291876401803,0.7761462743952499,"[-2.05245366e-03 -5.07365322e-06 -1.64987057e-04 -5.05652276e-04
  1.36927818e-04  2.35856444e-04]","[ 0.01874383 -0.00310171  0.00492875  0.01122353  0.00862028  0.01438958
  0.00910947  0.02384216  0.00027847  0.01191663 -0.00196728  0.01113254
 -0.0056934  -0.00844614 -0.00281065 -0.01103997 -0.00242176 -0.00554822
 -0.01233374  0.02748961]",-4.506435023004922,0.011037739406491628
DTE,0.14440164071877243,0.7870182115615528,[-0.00088266  0.00104764 -0.00079282 -0.00054836  0.00021953 -0.00025692],"[ 0.01729392 -0.00625141  0.00366698  0.00344977  0.00718395 -0.00055435
  0.00844092 -0.00683007  0.00050458 -0.00513291 -0.00208012 -0.00925852
 -0.00789887 -0.0011183  -0.00593575  0.00336715 -0.00134174  0.0083432
  0.00287835  0.00401913]",-4.791848727696252,0.008297104108121359
DUK,0.3881433680816029,0.5164430288254797,"[ 8.54424714e-05  6.93199582e-04 -4.92570999e-04 -3.35032774e-04
  3.23693645e-04 -1.04736779e-04]","[ 0.02746998 -0.00619135  0.01232479  0.00526448  0.01726216  0.00259797
  0.01300965 -0.00200324 -0.00252008 -0.00367226 -0.00859551 -0.00895458
 -0.01294817  0.00032956 -0.0046115   0.00753242  0.00239755  0.0159181
  0.00150587 -0.00073959]",-4.771650041725188,0.008466398716998213
DVA,-0.44474542112293275,1.3617141010140503,[-0.00313405 -0.00113802  0.00071349 -0.00063638 -0.00060825 -0.00017262],"[-0.01416374 -0.01334281 -0.02249331 -0.00303756 -0.02248623 -0.00720616
 -0.00525071 -0.00847735  0.00672678  0.00207286  0.01143645  0.01612244
  0.00291752  0.00396908 -0.0042495  -0.01011252 -0.00190253 -0.0159755
  0.00080748  0.02666648]",-4.69034559298933,0.009183511850454398
DVN,-0.19424516121154373,0.915688729326469,"[-3.94199818e-04  1.42902827e-04  3.41675497e-04 -9.20638969e-06
 -1.91628486e-04  1.00811050e-06]","[ 0.00072929 -0.00794619 -0.01140533  0.00124535 -0.01367892 -0.00355647
 -0.00845563 -0.00994168 -0.00246974 -0.00432837  0.00367151 -0.00043254
  0.00395921  0.00707625  0.00287768  0.00611731  0.00167932  0.00790631
  0.00097111  0.0055854 ]",-1.918652954440794,0.14680458145887373
DXC,0.05190992631648633,0.8653322904666995,"[-2.10204772e-03  7.55726725e-04 -1.54487672e-04 -1.32587095e-05
 -4.76872257e-04 -5.73558915e-06]","[ 0.01227515 -0.00417388 -0.00125062  0.00851494 -0.00101466  0.00938598
 -0.00172106  0.01423628 -0.00624988  0.00684372 -0.0075982   0.00445361
 -0.01140872 -0.00860008 -0.00666562 -0.00892221 -0.00371558 -0.00085417
 -0.01079358  0.03937612]",-4.397467475075023,0.012308471977122867
DXCM,-0.36649886347222205,1.2694953561811477,"[-3.75097865e-03  1.07482276e-03  1.69043315e-03 -2.09014331e-04
 -1.39609854e-03 -4.93328806e-05]","[-0.01167685 -0.00985751 -0.02307806  0.00163753 -0.03102126 -0.00123757
 -0.02514576 -0.00291341 -0.0087757   0.00107852  0.00358834  0.00988088
  0.00919243  0.00796014  0.00846644  0.00121901  0.00396263 -0.00154312
 -0.00298059  0.00252079]",-3.6782270209026064,0.025267734309465325
EA,-0.2092153297783712,1.1420455453234393,[-0.00220457 -0.00096296  0.00111195 -0.00016208 -0.00079238 -0.00012814],"[-0.00358436 -0.00693388 -0.01529643  0.00430245 -0.01885841  0.00256379
 -0.01190785  0.00304497 -0.00168232  0.00297746  0.00796088  0.00696573
  0.01080723 -0.00041443  0.00585057 -0.00634556 -0.00476018 -0.01196035
 -0.02299289 -0.0099922 ]",-3.6821427302315857,0.025168986666214484
EBAY,-0.3457265619235622,1.267368393327748,"[-4.66781761e-03 -1.20349169e-03  5.82241933e-05 -1.31805845e-03
 -7.07450127e-04 -8.96793173e-04]","[-0.01110174 -0.01006667 -0.0222771   0.00122129 -0.02915598 -0.00174393
 -0.02228446 -0.00318935 -0.00678083  0.00139165  0.00512974  0.01061237
  0.01046323  0.00652219  0.00934877 -0.0018506   0.00325901 -0.00802439
 -0.01046019 -0.00660174]",-3.9595409690183256,0.01907186686037511
ECL,-0.3124430776406469,1.2536512069003292,"[-2.73975554e-03  1.09915146e-03  7.18624458e-06 -3.88085396e-04
 -2.73960615e-04  2.08793512e-04]","[-8.59967196e-03 -9.92652491e-03 -1.93076737e-02  2.70675509e-04
 -2.33433709e-02 -3.48271308e-03 -1.53458639e-02 -6.04828537e-03
 -4.70956271e-03  1.88360921e-05  1.21689433e-03  7.26671648e-03
 -1.62781561e-03  2.58816943e-03 -3.08530710e-03 -4.20930468e-03
 -2.34368465e-03 -4.87842800e-03 -5.04028476e-03  2.34051292e-02]",-4.60954398506001,0.009956357520572615
ED,0.3897971216708659,0.5175950228730346,[-0.0005375   0.00106505 -0.00116239 -0.00047891  0.00043826 -0.00018669],"[ 0.02895086 -0.00587144  0.01358819  0.00584222  0.01895679  0.00326998
  0.01508126 -0.00182697 -0.00022848 -0.00453261 -0.0045817  -0.01291268
 -0.00681483 -0.0027251  -0.00035658  0.00618867  0.00256209  0.01404139
 -0.00281685 -0.00627616]",-4.743891355098941,0.00870470708744998
EFX,-0.215821229192818,1.1556255011855967,[-0.00291642  0.00135198  0.00015454 -0.00023541 -0.00026057  0.00048727],"[-0.0035925  -0.00651761 -0.01518688  0.00567987 -0.01868532  0.00551098
 -0.01276239  0.00951458 -0.00427454  0.00643967  0.00255234  0.00851846
  0.00309221 -0.00662452  0.00184533 -0.01188708 -0.00298909 -0.00991878
 -0.01773979  0.03081136]",-4.6522963232451415,0.00953967059212789
EIX,0.10198982782920513,0.8428410643438474,[-0.0001702   0.00079228 -0.00046901 -0.00056354  0.00024022 -0.00033689],"[ 0.01560232 -0.00600041  0.00196306  0.00366202  0.00426049 -0.00038743
  0.00514319 -0.00665666 -0.00107612 -0.00503702 -0.0025475  -0.00834099
 -0.00749486  0.00046061 -0.00591014  0.0046788  -0.00238182  0.00884082
  0.00193171 -0.00159003]",-4.972087032710219,0.006928672568325903
EL,0.026632293395532046,0.9356381808159323,"[-3.27969386e-04  1.46158229e-03 -5.38506649e-04 -7.62616587e-04
  5.67956348e-04 -3.87849636e-05]","[ 0.01114551 -0.00586169 -0.002036    0.00400667 -0.00158252  0.00131627
 -0.0016373  -0.00020289 -0.0061127   0.00078768 -0.00781383  0.00411483
 -0.01113302  0.00247772 -0.00371606  0.00026469  0.00258548  0.00229659
 -0.00325387  0.00757381]",-4.532746639828826,0.010751106066128722
EMN,-0.31607663240630607,1.2391206305698168,[-0.00203582  0.00211126  0.00027493  0.00111451 -0.00082212  0.00098271],"[-0.00897955 -0.00934451 -0.02019037  0.00144947 -0.02602758 -0.00157438
 -0.01974521 -0.00304966 -0.00695724  0.00115809  0.00244097  0.00839632
  0.00575375  0.00371979  0.00654055 -0.00279575  0.0039332  -0.00400784
 -0.00714713  0.0147357 ]",-4.356677056473982,0.01282092013743959
EMR,-0.2301119660566844,1.1628782863143874,[-0.00149774  0.00110934  0.00031741  0.00010238 -0.00018219  0.0005513 ],"[-0.00373349 -0.01007968 -0.01476673 -0.00057429 -0.01671329 -0.00538042
 -0.00918567 -0.01066706 -0.0024702  -0.00311899  0.00146067  0.00219342
 -0.00216013  0.00362215 -0.00246448  0.00036424  0.00016882  0.00462213
 -0.00058242  0.03413694]",-4.485470912335492,0.011271578345477266
EOG,-0.5302922432925176,1.3941112734385865,[-0.00282379  0.00226032  0.00069305  0.00019601 -0.00072842  0.00067294],"[-0.01776963 -0.01823341 -0.02739501 -0.0078256  -0.03368669 -0.01605086
 -0.02208785 -0.0289786  -0.00429471 -0.01134458  0.00491382 -0.00340869
  0.00114691  0.0097257  -0.00542295  0.00549848 -0.00602658  0.00312195
  0.00075029  0.00786889]",-3.920669661522579,0.01982781237449652
EQIX,0.02240309797203547,0.9282206270262143,[-0.00412697  0.00032473  0.00028676 -0.00100874 -0.0002485   0.0001475 ],"[ 0.01034917 -0.00462578 -0.00214143  0.00576614  0.00070487  0.00395631
  0.0064857   0.0035444   0.00409844  0.00164737  0.00482253  0.00146719
 -0.00065777 -0.00246019 -0.00338354 -0.00353957 -0.0010447  -0.00154816
  0.00838933  0.01061131]",-4.280983034758873,0.013829060954781066
EQR,-0.09191787450459032,1.0459310842314082,[-0.00318288  0.00065598 -0.00045441 -0.00120512  0.00048864  0.00028453],"[ 0.00334915 -0.00464231 -0.00879805  0.00691777 -0.00954349  0.00682401
 -0.00383511  0.01086652  0.00012426  0.00676917  0.00584344  0.01026047
  0.00686654 -0.00222243  0.00560714 -0.00740137  0.0006816  -0.0063969
 -0.01335973  0.01820332]",-4.963007066081344,0.006991871170423405
ES,0.1644493701298004,0.7580202169679585,"[-1.28526018e-03  1.73786118e-03 -1.22452243e-03 -3.79346108e-04
  4.84021344e-05 -3.41267992e-04]","[ 0.01839782 -0.00503769  0.00446792  0.00533314  0.00777691  0.00243937
  0.00825183 -0.001769    0.00025136 -0.00307024 -0.00156766 -0.00821391
 -0.00605266 -0.00254775 -0.00448364  0.00266004 -0.00219904  0.00915621
 -0.00096088  0.00662547]",-4.668875778982917,0.009382811954284883
ESS,-0.08709380069239389,1.02041993050134,"[-3.43726179e-03 -5.90090336e-05 -6.16204665e-04 -8.03622731e-04
 -9.35168251e-05 -1.03303257e-04]","[ 0.00439416 -0.00391556 -0.00864709  0.0091123  -0.01161079  0.01085856
 -0.01002678  0.01852395 -0.00571151  0.01073597  0.00183297  0.01556111
  0.00893198 -0.00102591  0.01362536 -0.00718229  0.00798252 -0.00675078
 -0.01609067  0.0102337 ]",-4.92759504648442,0.007243903600941546
ETN,-0.2560213864667191,1.1662050412256624,[-0.00229333  0.00140483 -0.00058097  0.00030605 -0.00086472 -0.00024521],"[-0.00428936 -0.01279056 -0.01511857 -0.00393437 -0.01686836 -0.01085487
 -0.00910582 -0.02066135 -0.00276233 -0.00803688  0.00034386 -0.00267682
 -0.00379529  0.00608717 -0.00219697  0.00410935  0.00379274  0.0079261
  0.00636417  0.02673562]",-4.21188169729007,0.014818458234436178
ETR,0.17215926832774683,0.7581619701754551,[-0.00114654  0.00170055 -0.00085827 -0.00050695  0.00014435 -0.0002144 ],"[ 1.88963877e-02 -4.88612590e-03  4.94200419e-03  5.60157751e-03
  8.36037664e-03  2.94523582e-03  8.59876638e-03 -6.36062101e-04
  5.33922831e-05 -2.28319941e-03 -2.23833576e-03 -6.49030207e-03
 -7.04840904e-03 -1.62950619e-03 -4.90500099e-03  2.85699591e-03
 -1.31033161e-03  9.19988632e-03  2.28590499e-03  7.63705853e-03]",-4.845967421804073,0.007860009830798563
ETSY,-0.3532816263029069,1.2176261066337069,"[-4.58332866e-04  3.06940853e-03  4.16135886e-04  1.27052678e-03
 -1.52650943e-03 -5.04035625e-05]","[-0.01010799 -0.01077869 -0.0222822   0.00082963 -0.0320958  -0.00268685
 -0.03125689 -0.00631157 -0.01732234 -0.00128596 -0.00866267  0.00562553
 -0.00594653  0.0076811  -0.00129137  0.0031902   0.00211315  0.00199447
  0.00536819  0.00284426]",-3.4378557443070954,0.032133513978657505
EVRG,0.39728531888169366,0.5255706344439847,[-0.0009386   0.00215129 -0.00125718 -0.00062674  0.00027752 -0.00037489],"[ 0.01908311 -0.00499201  0.00447807  0.00554585  0.00601537  0.00247954
  0.00350105 -0.00274572 -0.00439272 -0.00428418 -0.00586136 -0.0104563
 -0.00833912 -0.00093274 -0.00337361  0.00657972  0.00124261  0.0161259
  0.00508819  0.01094726]",-4.704441209229975,0.009054972639605328
EW,-0.04162439178817418,0.9935341504922174,[-0.00215318  0.00278099 -0.00085593  0.00030886 -0.00071664 -0.00011368],"[ 0.00713339 -0.00655134 -0.00544318  0.00291056 -0.00544363 -0.00070724
 -0.00288997 -0.0046841  -0.00411718 -0.00238221 -0.0040685  -0.00393504
 -0.00794929 -0.00364658 -0.0039012  -0.0030552   0.00184075  0.00036196
  0.00323044  0.01454338]",-4.318577361160571,0.013318817938541332
EXC,0.22327918634141702,0.6530113996570215,"[ 2.45026081e-03  1.77822868e-03 -1.14632813e-04  3.35049133e-07
  5.48067019e-04  2.96600587e-05]","[ 0.02034822 -0.01185062  0.00719614 -0.0019516   0.01394983 -0.00851466
  0.01666106 -0.01967499  0.00362402 -0.00992194 -0.00449273 -0.00800135
 -0.0169613   0.0090955  -0.01370209  0.01215643 -0.00018822  0.01760423
  0.018095    0.00728607]",-4.563141379829604,0.01042924520967102
EXPD,-0.2701146128601,1.204410210285692,[-0.00238573  0.00055832 -0.00049399 -0.00085407  0.0001026  -0.00013479],"[-0.00592664 -0.0117602  -0.01632327 -0.00292194 -0.01774656 -0.00903205
 -0.00830505 -0.01658222 -0.00099293 -0.00551229  0.00231003  0.00024304
 -0.00329916  0.00306431 -0.0049577  -0.00154817 -0.00237208 -0.00256195
 -0.00350776  0.01384256]",-4.65466074661236,0.009517141416814347
EXPE,-0.4330911620541959,1.3345964753785222,"[-3.78702788e-03  6.65654862e-04  1.12643121e-03  5.79401862e-05
 -9.01003912e-04  7.01407870e-04]","[-0.01590424 -0.01175025 -0.02687827  0.00134242 -0.03641332 -0.00019615
 -0.03056755  0.00219321 -0.01205817  0.00637095 -0.00011483  0.02456927
  0.0036292   0.0160516   0.00278688  0.00179264 -0.00155466 -0.00626853
 -0.01072367 -0.00520105]",-3.9792643679431934,0.018699390150180645
EXR,0.1385438354606198,0.799659905474441,"[-4.06486078e-03  8.58375300e-04 -4.44241084e-04 -1.48217827e-03
 -4.18638884e-06 -3.63362045e-04]","[ 1.73945295e-02 -1.40951890e-03  2.80305636e-03  1.21837194e-02
  3.47062245e-03  1.45411820e-02  1.74745518e-03  2.07958208e-02
 -3.15671102e-03  7.82927703e-03 -8.17717532e-04  4.47545496e-04
  9.48451468e-04 -1.14629455e-02  3.30464073e-03 -8.28426948e-03
 -6.95611989e-05 -1.49431233e-03 -8.10634015e-03  1.53291300e-02]",-4.214094399817002,0.014785705643688961
F,-0.3946939678461209,1.314698639573222,"[-4.17200835e-03 -4.11238769e-04  2.88671739e-04 -6.52164168e-04
 -6.16596748e-04 -3.96354042e-05]","[-0.01358555 -0.01094903 -0.02423392  0.00079846 -0.03124243 -0.0017626
 -0.02359655 -0.00173687 -0.00778306  0.00313605  0.00229604  0.01472394
  0.00396038  0.00778856  0.00211635 -0.00151197 -0.0021508  -0.0026614
 -0.01319857  0.02126988]",-4.240474608307059,0.014400755502759186
FANG,-0.32163857148600333,1.2079021193308304,[-0.00096317  0.00281161  0.00053148  0.00052226 -0.00045236  0.00082387],"[-0.00757429 -0.01501325 -0.01848251 -0.00571272 -0.02228292 -0.01430447
 -0.01407741 -0.0297563  -0.00354521 -0.01524004  0.00215541 -0.01912352
 -0.00313275 -0.00177682 -0.00864833  0.00216733 -0.00867853  0.00351914
 -0.00090027  0.00576697]",-3.474244285180491,0.030985240983291133
FAST,0.0038505723407976605,0.9204340282805805,[0.00010784 0.0020647  0.00013743 0.00059153 0.00016842 0.00103493],"[ 0.00924479 -0.00902235 -0.00309084  0.00042585 -0.00119211 -0.0041686
  0.00143714 -0.00953623 -0.00378336 -0.00323919 -0.00877338  0.0013302
 -0.01904604  0.00502104 -0.01360079  0.00314549  0.00082076  0.00724546
  0.01764344  0.02189375]",-4.348390620053954,0.012927601269777024
FCX,-0.1993834512816743,0.8242144956885842,"[-2.80576604e-04  1.42940934e-04  3.53549883e-04  3.60777365e-05
 -2.02124659e-04  2.19687980e-05]","[ 1.48550049e-03 -7.45397373e-03 -1.07993241e-02  1.89558980e-03
 -1.31883187e-02 -2.35633353e-03 -9.06287844e-03 -7.25222449e-03
 -4.23269404e-03 -2.46247507e-03  3.52920385e-04  3.64557028e-03
 -1.11910054e-03  9.16042015e-03 -1.49434171e-03  6.54239867e-03
 -1.08335166e-03  7.55090140e-03  7.41476687e-05  4.61100541e-03]",-1.9705390837860919,0.13938169754523635
FDX,-0.5106376314502954,1.4021555401526362,[-0.00170808  0.00112522  0.00084828  0.00045952 -0.00066095  0.00060006],"[-0.01852744 -0.01557664 -0.0280783  -0.00451496 -0.03473584 -0.00996253
 -0.02341179 -0.01568313 -0.00512246 -0.00290577  0.0050682   0.01091434
  0.00434227  0.01240289  0.00041653  0.00314804 -0.00216883  0.00171958
 -0.00846962  0.02132361]",-4.441341638093577,0.011780123250839877
FE,0.15221971331906559,0.7887086232071102,"[ 1.83714558e-03  3.39996165e-04 -2.25259812e-04 -7.67384288e-05
  2.56240547e-04 -4.20725399e-04]","[ 1.82654145e-02 -4.12723354e-03  3.80949129e-03  6.49947668e-03
  5.26114567e-03  4.21238157e-03  3.26911558e-03  9.50019954e-04
 -3.93372812e-03 -2.22216349e-03 -4.84867578e-03 -9.16896277e-03
 -6.74836024e-03 -5.51848854e-03 -1.88055173e-03 -2.62824966e-05
  2.15608946e-03  6.16756830e-03  3.72278227e-03  9.35456199e-03]",-4.404698297623442,0.012219792599218349
FFIV,-0.37482664040371805,1.2754054121561083,[-0.00481653  0.00024341 -0.00021929  0.00052516 -0.00129073  0.00032957],"[-0.01057987 -0.01185198 -0.02015793 -0.00237422 -0.02172558 -0.00744447
 -0.00866283 -0.0119162   0.00245466 -0.00167342  0.00805002  0.00860311
  0.0022615   0.00502069 -0.00337045 -0.00475581 -0.00235413 -0.01058692
  0.00063939  0.00939677]",-4.27066240962667,0.013972524552411254
FIS,-0.3105800620219271,1.2393009870723057,"[-3.05137650e-03  1.95700609e-03 -6.62430887e-05  1.78742811e-04
 -4.84674653e-04  6.32066306e-04]","[-0.00814612 -0.01131574 -0.01793115 -0.00213485 -0.01841549 -0.0076367
 -0.0050105  -0.01358214  0.00484864 -0.00345027  0.01016987  0.00463441
  0.00335082  0.00459813 -0.0046109  -0.00283623 -0.0043213  -0.00695876
  0.00347131  0.01171595]",-4.6092681399424125,0.009959104312010808
FITB,-0.46975212135893024,1.3819312264887262,"[-4.55497101e-03  1.81229837e-03  2.97049307e-04  9.78304182e-05
 -7.12592216e-04  9.63737360e-04]","[-0.01845008 -0.01338721 -0.02915981  0.00021681 -0.03960059 -0.00141812
 -0.03371651  0.00099756 -0.01378578  0.00647935 -0.00128279  0.02639146
  0.00417633  0.01761704  0.00714921  0.00281087  0.00739178 -0.00288027
  0.00178894  0.00758061]",-4.212670550713822,0.014806773252398212
FLS,-0.4204506183694678,1.3192352280405495,[-0.0006748   0.00105419  0.00039741  0.0008729  -0.00112085 -0.00010172],"[-0.01338248 -0.01532282 -0.02324767 -0.00548703 -0.02774978 -0.01226987
 -0.01736532 -0.02088577 -0.00406787 -0.00603065  0.00216486  0.00669667
 -0.00229739  0.01324187 -0.00445574  0.00569948 -0.00043918  0.00535664
  0.00542724  0.02376294]",-4.089753580527737,0.016743358939946495
FMC,-0.3127419479395608,1.2160269764385014,"[-8.41356678e-04  1.96699076e-03  6.25121252e-04  4.43625477e-05
 -5.88871284e-04 -5.64951617e-05]","[-0.0078803  -0.01083156 -0.01943575 -0.00068982 -0.02563757 -0.00571124
 -0.0205425  -0.01234328 -0.00827755 -0.00467568  0.00068008  0.00014164
  0.00328271  0.00618671  0.00379037  0.00429601  0.00149317  0.00730772
 -0.00681284  0.01936366]",-3.9916547605737196,0.01846912683656347
FRT,0.41691618475452125,0.5493146229300145,[-0.00188449  0.00017903 -0.00013952 -0.00083049  0.00011888 -0.00012546],"[ 1.32910645e-02 -5.07935973e-03  1.98021800e-04  5.00690980e-03
  2.70874097e-03  2.65320981e-03  4.93269864e-03  9.67459189e-04
 -2.21272381e-04 -5.13666791e-05 -4.54714183e-04 -2.19603631e-03
 -2.19197809e-03 -3.56162718e-03  1.67604409e-03 -1.78408061e-03
  1.92260970e-03  3.14907448e-03 -1.18306048e-02  7.28836171e-03]",-4.872648009723639,0.007653073020917619
FTI,-0.6269243359616414,1.46888937518714,"[-5.39968538e-03  1.90747044e-03  7.45136520e-04  6.52948978e-05
 -1.03010593e-03  1.04863973e-03]","[-0.02298575 -0.01960244 -0.03282089 -0.00712672 -0.04315018 -0.01378812
 -0.03331431 -0.02320782 -0.00977841 -0.00698891  0.00452288  0.00775836
  0.00815757  0.01795008  0.00510716  0.00970597  0.00240731  0.00621131
  0.00149507  0.00587201]",-3.7061703007577775,0.024571444554318027
FTNT,-0.4489677823202323,1.2970140817457405,[-0.00156653 -0.00108284  0.00234291 -0.00015658 -0.00107762 -0.00023081],"[-0.01420331 -0.01275655 -0.02555962 -0.00119907 -0.03503177 -0.00586486
 -0.02962777 -0.01222501 -0.01103587 -0.004552    0.00286993  0.00027879
  0.01060484  0.00609893  0.01124207  0.00388936  0.0063035   0.00552969
 -0.00402716  0.01271967]",-3.5617181737544703,0.028390003825347978
GD,-0.3060739978194636,1.2442362910093991,"[-3.84626796e-03 -8.73685645e-05  1.19538972e-04 -8.91705404e-04
 -1.04264684e-04  2.72834308e-04]","[-0.00772734 -0.01128788 -0.01776466 -0.00190946 -0.0192708  -0.00683682
 -0.00911659 -0.01132282 -0.00132643 -0.00198073  0.00127782  0.00607411
 -0.00556463  0.00361016 -0.0062862  -0.00310813 -0.00023813 -0.00285077
  0.0043507   0.0244871 ]",-4.948425382981153,0.00709457137128265
GE,-0.11812932339887489,1.0678749687089206,[-0.00055627  0.00154962 -0.00019058  0.00064683 -0.00014997  0.00062011],"[ 0.00056612 -0.00566528 -0.01159199  0.0047453  -0.01421337  0.00282151
 -0.0095282   0.0031192  -0.00386571  0.00311148  0.00115651  0.00898447
 -0.00063546  0.0038627  -0.00261782 -0.00140427 -0.00412343 -0.00168958
 -0.00513527  0.01372497]",-4.863202461650103,0.007725702964867536
GILD,-0.3675025199702787,1.2829085815103396,[-0.00514707  0.00151486 -0.00070068 -0.00018158 -0.0005437   0.00059128],"[-0.01220344 -0.01104583 -0.02307928  0.00029987 -0.02990545 -0.00270966
 -0.02283384 -0.00332904 -0.00756347  0.00285316  0.00335766  0.01767134
  0.00796198  0.01329464  0.00856071  0.00231538  0.00451481 -0.00260808
 -0.01004445  0.00054654]",-4.1893554332131915,0.01515605081228161
GIS,-0.1280741746800198,1.0958168310263796,[-0.00357969 -0.00069536 -0.00086152 -0.00125832  0.00011513 -0.00037655],"[ 0.00196537 -0.00580085 -0.00993893  0.00442873 -0.01090919  0.00230676
 -0.00542581  0.00217333 -0.00199675  0.00221117  0.00104684  0.00425015
 -0.00239744 -0.00268428 -0.00307378 -0.00635384 -0.00160236 -0.00571583
 -0.00096235  0.0169876 ]",-4.952834572698653,0.007063358921515238
GL,-0.35808551936890215,1.2902938007303069,"[-3.06078293e-03  4.62230407e-04  4.12571201e-05 -7.59123136e-04
 -1.27977565e-04  1.17750463e-04]","[-1.24229844e-02 -1.09931666e-02 -2.22500301e-02 -4.86213357e-04
 -2.57316531e-02 -4.32812983e-03 -1.36993433e-02 -6.87373237e-03
 -1.06422205e-04  6.26851086e-05  7.42340931e-03  7.79032503e-03
  3.29623996e-03  1.47008633e-03 -2.60013329e-03 -6.82953750e-03
 -1.86297402e-03 -9.63788264e-03  6.06189205e-03  2.28739662e-02]",-4.688913503138084,0.009196672886217795
GLW,-0.1290014231077196,1.0790404786312915,"[-8.04165737e-04  1.45875417e-03  3.80057291e-04 -5.83724619e-06
 -6.52717002e-04 -3.47399590e-04]","[ 0.00200554 -0.00798891 -0.00973232  0.00124805 -0.01023948 -0.00316617
 -0.00464435 -0.00837134 -0.00217731 -0.00345688 -0.00051093 -0.00233269
 -0.00567733  0.00036321 -0.00629712  0.00029635 -0.00444493  0.00499602
 -0.00442937  0.0201616 ]",-4.321500833387816,0.013279937604677902
