,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.05015358822892729,0.9025149791983884,[-0.00188059  0.00074641 -0.00116565 -0.00042623 -0.0001853  -0.00041104],"[ 0.01418009 -0.00288583 -0.00303609  0.01151505 -0.00901393  0.00494918
 -0.00798435 -0.00332834 -0.00297003 -0.00698652  0.00141971 -0.00414272
  0.00023783 -0.0021682   0.00445688 -0.00348448  0.00645701  0.00444534
 -0.00371756  0.00882196]",-4.344469623141788,0.012978389860321331
DHR,0.11326137810088678,0.8439467548592204,[ 0.00052965  0.00052106 -0.00033803  0.00049468 -0.00040779 -0.00032837],"[ 0.01625376  0.00106847 -0.01108655  0.01512857 -0.01584217 -0.00167952
  0.00253676 -0.01604443  0.00842739 -0.00050553  0.001343    0.00801291
 -0.00252354 -0.00156771  0.01062501 -0.00022694  0.0038758   0.00981252
  0.00709998 -0.00926929]",-4.7444012575747925,0.008700269667176463
DIS,0.08001784384972309,0.8524646732672123,[-0.00044469  0.00199341 -0.00106446 -0.00029545 -0.00013939 -0.00060555],"[ 1.36330655e-02  1.24852312e-05 -1.36907086e-02  1.16463035e-02
 -1.55191829e-02 -5.75660415e-03  5.81499979e-03 -2.06309535e-02
  1.06468761e-02 -2.37646238e-03  2.94856151e-03  7.70846116e-03
 -3.84752779e-03 -1.07566729e-03  5.03457452e-03 -3.79716836e-03
  2.30086601e-03  5.36063139e-03 -1.94647774e-03  1.79026229e-03]",-4.572088459403694,0.010336350112484374
DLR,0.17838400151355624,0.7706136289543558,"[ 2.60033057e-04  5.34974375e-04 -2.53185614e-04 -9.18533161e-05
 -6.41435679e-05 -2.87213142e-04]","[ 2.08497262e-02  3.19358596e-03 -8.33595859e-03  2.01119164e-02
 -1.44633271e-02  2.65153496e-03  4.60574229e-03 -6.10867939e-03
  6.25448056e-03  1.38689253e-02 -9.21914796e-03  1.86840839e-02
 -1.15049091e-02  1.72511737e-03  4.28975738e-03  3.21619746e-03
  1.49062569e-05  1.61220815e-02  5.13086082e-03  3.56048741e-03]",-4.664941260180993,0.00941980152469618
DLTR,0.1898964994201551,0.7033609867531997,[-0.00228497  0.00054711 -0.00026661 -0.00156709  0.00102917  0.00055078],"[ 0.02376582  0.00167516 -0.00041416  0.02481573 -0.01822691  0.01524173
 -0.0244324   0.00195458 -0.01155359 -0.0103068  -0.00382417 -0.00783219
 -0.00308174 -0.00229568 -0.004316   -0.00503025  0.00111259 -0.00684008
  0.0148234  -0.00356564]",-4.038851571390663,0.017617693465391104
DOV,0.05722756863819021,0.8839724994032174,"[-4.06569173e-04  2.13788448e-03 -6.59437314e-04 -3.96249136e-04
  3.10530234e-04  2.52440463e-05]","[ 0.01246861 -0.00156561 -0.01152681  0.00924567 -0.01199082 -0.00540186
  0.0067158  -0.01774602  0.00950979 -0.00259323  0.00402367  0.00413345
  0.00102672 -0.00364001  0.01347253 -0.00294551  0.0082005   0.00567123
  0.00957676 -0.01060722]",-4.037237190687861,0.017646158099945772
DPZ,0.0030253542398404084,0.9669363016212355,[-0.00151505 -0.00099309 -0.00060343 -0.0005776  -0.00026928 -0.00068732],"[ 1.24885055e-02 -6.17573052e-03  2.94045792e-03  6.94824335e-03
  1.77596061e-04  7.07815675e-03 -4.53983965e-03  7.62878837e-03
 -5.60085280e-03  6.25071928e-05 -2.65060492e-04 -9.36779754e-04
 -1.20607728e-03  3.17319260e-03 -3.79521075e-03  1.76005829e-03
  2.44653501e-03 -1.18326023e-03  1.30215589e-02  6.55950393e-03]",-4.569518417311091,0.010362949133017732
DRI,-0.00854108440171751,0.9417283003449968,"[-6.35215527e-04 -2.92696710e-03  6.05379351e-04 -6.49797564e-04
  5.83241646e-05 -2.25023591e-04]","[ 0.01540398 -0.00896699  0.01296499  0.0071094   0.00836939  0.01500025
 -0.00749134  0.02456117 -0.01262373  0.00772431 -0.00447816  0.00119187
 -0.00256941  0.00854843 -0.00982769  0.01095173 -0.00350745  0.00415906
  0.00983318  0.01562716]",-4.631038056252882,0.009744638367516205
DTE,-0.021733030466392477,0.9859827990965658,"[ 2.84335210e-04  5.42947073e-04 -5.55502549e-05  1.70702729e-04
  6.55627533e-06  1.02013553e-04]","[ 0.00875971 -0.00608467 -0.00415034  0.00184738  0.00124599 -0.00278379
  0.01012231 -0.00040623  0.00145577  0.00704077 -0.00341604  0.00267908
 -0.00112055 -0.00160815  0.00306534  0.0008485   0.00097563  0.00293115
  0.00309034  0.00598037]",-4.871513784805872,0.007661758251606859
DUK,-0.048468646718860794,1.0049496620275746,"[-2.96813019e-04  7.14746296e-04 -2.13565685e-04 -7.05577034e-05
  1.27246737e-04  1.60178004e-04]","[ 0.00939123 -0.00721208 -0.00052075  0.00106241  0.00589966 -0.0003185
  0.01119643  0.00831967 -0.00243791  0.0137037  -0.00889078  0.00339703
 -0.00210674 -0.00113598  0.0007324   0.00614918 -0.00439763  0.00499169
  0.00744476  0.01009339]",-4.727985348390996,0.008844271228377441
DVA,-0.0880717886544218,1.0431794191218964,"[ 2.40591495e-04  1.02591474e-05 -1.42156819e-05  2.12116700e-04
 -9.48403947e-05  1.76230947e-05]","[ 0.00587241 -0.01046838 -0.00076694 -0.00421331  0.00610397 -0.00484256
  0.01470765 -0.0048207   0.00984165  0.00278488  0.00933471  0.00910782
  0.00080204  0.00499415  0.00777909 -0.00063328  0.01376041  0.00472887
  0.01314376 -0.00492058]",-4.669880744952533,0.00937338728410114
DVN,-0.11777828279047863,1.0071000589973333,"[-1.85374035e-05  1.11181556e-03 -1.02525758e-03 -1.02886744e-04
 -4.81921019e-04 -8.60564462e-04]","[ 0.00381022 -0.01185377 -0.00798188 -0.00934407  0.00449248 -0.01609035
  0.02734464 -0.02083958  0.02091722 -0.00112356  0.01991281  0.00773134
  0.01314495  0.00450853  0.02416724  0.01259328  0.01635544  0.02243748
  0.00149961  0.01329762]",-3.0610111644549898,0.04684030801137373
DXC,0.25811935761228894,0.6416148662341764,[-0.00182061 -0.00031207 -0.00091308 -0.00013635 -0.00037702 -0.00034444],"[ 0.02533063  0.00611462 -0.00837455  0.02800716 -0.02280158  0.00859444
 -0.01047605 -0.00649017 -0.0010505   0.00369721 -0.01024877  0.00841408
 -0.01015791 -0.00254827  0.00257321 -0.00154775 -0.0015393   0.01048214
  0.00114258  0.00204902]",-4.265438055357931,0.014045712985386554
DXCM,-0.10373739869062318,0.9765700284549662,[ 0.0024634  -0.00122046  0.00033476  0.00116856 -0.00112431 -0.00110348],"[ 0.00945028 -0.0107678   0.00626854  0.00122895  0.00321805  0.00634387
 -0.00713626  0.00281351 -0.00151978 -0.01342771  0.01771991 -0.0034547
  0.00515181  0.01326042 -0.01066636  0.00389912  0.00876822 -0.00900847
  0.01851861  0.01389675]",-3.9671634798412727,0.018927044006917585
EA,-0.03153931040589201,0.9640872818996113,[ 0.00203548  0.0020902  -0.00066638  0.00181663 -0.0009651  -0.00030801],"[ 9.38656050e-03 -6.44926712e-03 -3.12964463e-03  2.62474675e-03
 -9.75712783e-05 -1.87069529e-03  8.59455722e-03 -3.50416945e-03
  5.56063840e-03  4.52731768e-03  1.77819071e-03  1.04205889e-02
 -7.98489850e-03  5.51640727e-03 -7.65591066e-03 -6.72560605e-03
  6.99622337e-03 -4.06751357e-03  5.32274922e-03  1.30475284e-02]",-4.246663271399064,0.014311909281910201
EBAY,0.14440117916433018,0.7951339025920251,"[ 4.88477913e-04  8.52164935e-05  5.79015950e-04 -5.71454641e-04
  5.86162793e-04  2.57610879e-04]","[ 0.01831921  0.00273792 -0.0131582   0.01870696 -0.02145946 -0.00126956
 -0.00199086 -0.02176067  0.01011123 -0.00686923  0.00678093  0.00842789
 -0.00367328  0.0033218   0.00022273 -0.00195565  0.00237387 -0.0012898
  0.01415112 -0.00721195]",-4.006531961257373,0.018196391728013996
ECL,-0.002829081839682368,0.971682504646303,[ 0.00046773  0.0026686  -0.00085258  0.00015107 -0.00012251 -0.00034362],"[ 0.01062363 -0.00485775 -0.00518077  0.00481747 -0.00279528 -0.00259022
  0.00925157 -0.00566196  0.00539095  0.00571031 -0.00241948  0.00629078
 -0.00210426 -0.00461051  0.01511539 -0.00308178  0.00894488  0.01290244
  0.00122885 -0.00703168]",-4.743645279440765,0.008706849367546439
ED,-0.08148267363052551,1.0509767359362732,"[-1.25549708e-03  9.79713466e-04 -6.73979040e-04 -6.14303826e-05
  4.18264738e-05  2.05531873e-04]","[ 0.00827032 -0.0087424   0.00124535 -0.0008238   0.00770753  0.00026635
  0.00955111  0.00912532 -0.00294836  0.01007583 -0.00449033  0.00152303
 -0.00015429  0.0019723  -0.00295751  0.00728992 -0.00332908  0.00137706
  0.01056152  0.01493734]",-4.6243111585759555,0.00981041052598115
EFX,0.14213986551289395,0.8137658322884268,"[-4.14293480e-05  1.46403388e-03 -8.10425195e-04  9.72791439e-06
 -2.58078549e-04 -5.28530784e-04]","[ 0.01942271  0.00231539 -0.00787403  0.01926596 -0.01581178  0.00388132
 -0.00266575 -0.00739537  0.00228664  0.00420368 -0.00667974  0.00832278
 -0.00701733 -0.00315172  0.00872441 -0.00168315  0.00396301  0.01377345
  0.00165249  0.00169367]",-4.692753073353348,0.009161429318298773
EIX,-0.11455329155162151,1.0567182639431765,"[ 1.76525537e-04 -7.32113281e-04  4.62024975e-04 -3.39063765e-05
  1.72813942e-04  2.89847178e-04]","[ 5.20572343e-03 -1.10849730e-02  1.21997553e-03 -5.37075748e-03
  9.98727698e-03 -2.24962604e-03  1.12373140e-02  6.70824905e-03
 -2.08560916e-03  6.93640007e-03 -3.42066681e-03 -1.53647293e-03
  7.66762608e-05 -2.47753423e-03  1.85972964e-03 -1.82129606e-03
  2.45874666e-03  8.10770471e-04 -4.16215335e-03  9.49527273e-03]",-4.526689080340208,0.01081642918027047
EL,0.09497159354999733,0.8549280312022904,[-0.00042803  0.00138109 -0.00058743  0.00057743 -0.00017641  0.0002997 ],"[ 0.01613345 -0.00017063 -0.00628513  0.01398839 -0.00981918  0.00234142
  0.00151208 -0.00331992  0.00105973  0.00701934 -0.00783666  0.00706499
 -0.00642518 -0.00311101  0.00536736 -0.00076752 -0.00211636  0.00914649
 -0.00184531 -0.00738126]",-4.5005909390940575,0.011102433737190947
EMN,0.0012320458914898689,0.958471951661452,[ 0.00015921  0.0016812  -0.00107481  0.00030488 -0.00055768 -0.00077731],"[ 0.01034566 -0.00469801 -0.00574301  0.00482756 -0.00361872 -0.00290125
  0.00826001 -0.00727359  0.00582972  0.00282225  0.00085461  0.00519476
 -0.0008074  -0.00239266  0.01145545 -0.00293316  0.01065639  0.00730875
  0.00931963 -0.00208469]",-4.120776263119923,0.016231909317567086
EMR,0.07905154913573871,0.8622454861131752,"[-9.95525515e-04  7.70989348e-04 -7.56491157e-04 -2.19776350e-04
 -9.86640721e-05 -2.34630205e-04]","[ 0.01413611 -0.00061759 -0.01076641  0.01150876 -0.01277497 -0.00365841
  0.00563064 -0.0162233   0.00934593 -0.00135335  0.00443303  0.00568808
  0.00221631 -0.0016105   0.01558844  0.00335676  0.0072917   0.01334564
  0.00757477 -0.00437198]",-4.2479933796796185,0.014292885547481846
EOG,-0.06982361782076076,0.9944393759455546,[-0.00038992  0.00315994 -0.00181821 -0.00013704 -0.00046327 -0.00105491],"[ 0.00613033 -0.00773961 -0.01093086 -0.00347184 -0.00071171 -0.01416444
  0.02431532 -0.01868058  0.01610508  0.00600475  0.00266579  0.0088927
  0.00082223 -0.00752539  0.02353433 -0.00671769  0.01308157  0.01385581
 -0.00584672 -0.0140716 ]",-3.870623834125176,0.020845361320443432
EQIX,0.07608332329791065,0.894538954805047,"[-2.33134883e-03 -2.00930332e-03 -3.68408631e-04 -9.37071956e-04
 -5.14156775e-05 -4.54005581e-04]","[ 1.53458136e-02 -6.33120735e-04 -7.50612024e-03  1.33672363e-02
 -1.22269233e-02  8.13853178e-04  4.44302240e-04 -1.06289025e-02
  6.04172913e-03  1.56491851e-05  8.85574560e-04  9.83904276e-03
 -7.97568774e-03  1.99722205e-03 -5.11279642e-04 -7.49023334e-03
  7.65501120e-03  1.59527978e-03  3.29857781e-03  4.49875917e-03]",-4.793751715838763,0.008281329831277684
EQR,0.13063920071247856,0.8459129664163585,"[-1.06039234e-03  5.07409177e-04 -4.83606339e-04 -3.04131874e-04
  8.65535811e-05  1.52181055e-05]","[ 0.01673988  0.00075174 -0.00794369  0.01448923 -0.00995222  0.00090799
  0.00494092 -0.00323245  0.00165499  0.01078596 -0.00929322  0.00793221
 -0.00433036 -0.00224707  0.0063343   0.00678492 -0.00293788  0.01258103
  0.009345    0.00861845]",-4.695752811133812,0.009133988610690218
ES,0.03214866763840467,0.9415783689433185,"[-3.38109717e-04  1.14539214e-03 -4.87642787e-04 -5.54591330e-05
  1.30885292e-05 -4.64688968e-05]","[ 0.01189998 -0.00315523 -0.00588248  0.00680464 -0.00269782 -0.00144196
  0.00870501 -0.00020493  0.00039013  0.00994767 -0.0074215   0.00353718
 -0.00141082 -0.00272204  0.0046599   0.00559025 -0.00356293  0.00730681
  0.00523634  0.00669725]",-4.626099909987231,0.009792877825803547
ESS,0.07720972776607966,0.8866899250326823,"[-6.77046005e-04  7.44201772e-04 -4.55743632e-04 -4.01480553e-05
  3.58519650e-06  5.43025630e-05]","[ 0.01524033 -0.00177158 -0.00335555  0.01177571 -0.00525937  0.00408975
  0.00061727  0.00441082 -0.00467159  0.00924121 -0.01169283  0.0018375
 -0.00405233 -0.00462308  0.00447059  0.00299072 -0.00240942  0.00933298
  0.00429332  0.01064831]",-4.777469456004438,0.008417272317487193
ETN,0.030666117789870075,0.8988264009379671,[-0.00020925  0.00055148 -0.00090166  0.00028737 -0.00065113 -0.00075508],"[ 0.01137221 -0.003304   -0.00908042  0.00693156 -0.0088557  -0.00480924
  0.0068176  -0.01597221  0.00998753 -0.0048245   0.01021801  0.0032976
  0.00609707  0.00131239  0.01389918  0.00588424  0.00821317  0.00967072
  0.01294412 -0.00457993]",-3.912374423762489,0.01999297286811695
ETR,-0.05623562725018495,1.0243289354475846,[-0.00114515  0.00039682 -0.00046438 -0.00065498  0.00017449 -0.00018617],"[ 0.0110121  -0.00414489 -0.00506612  0.00561914 -0.00222196 -0.00146547
  0.00818193 -0.00154717  0.00174658  0.00798492 -0.0057673   0.00487075
 -0.00359208 -0.00297271  0.00530378 -0.00095175  0.00159217  0.00659047
 -0.00020412  0.00330242]",-4.828534333890009,0.00799823542193544
ETSY,-0.1707931357067616,0.9000028981561926,"[ 9.35329973e-05  7.28292265e-04 -4.96861833e-04  1.18515831e-04
 -2.65290790e-04 -3.00647416e-04]","[ 0.00601552 -0.01279579  0.00674653 -0.0056359   0.0138071   0.00234501
  0.00696851  0.0142865  -0.00614001  0.00557664 -0.00053446 -0.00487142
  0.00519609  0.0011826   0.00094849  0.00823285 -0.00399207  0.0003194
  0.0068328  -0.00464578]",-2.2019570560262065,0.11058652242701372
EVRG,0.14020244633355894,0.8097580141735435,"[-3.01481025e-04  2.07515295e-03 -6.28044317e-04  2.50285543e-05
  1.47658417e-04  2.02977565e-04]","[ 1.78110813e-02  1.78623263e-03 -8.65257641e-03  1.72192586e-02
 -1.44663922e-02  2.67205735e-03 -2.55289019e-03 -6.49731895e-03
  4.82194135e-05  2.20456680e-03 -5.12822216e-03  3.26362808e-03
 -3.40136541e-03 -1.61755689e-03  2.74348172e-03  2.84489868e-03
 -8.95885712e-04  8.51685010e-03  1.13833490e-03  1.43277219e-02]",-4.741365626387263,0.008726720604450889
EW,0.1382342297458414,0.8048205829779861,"[ 1.23395869e-03  9.73221349e-05  3.74848218e-04  1.72527967e-04
 -4.00430728e-05 -1.74171583e-04]","[ 1.78344172e-02  2.43236081e-03 -1.13817098e-02  1.78045800e-02
 -1.77105219e-02  2.60596538e-04 -1.25538372e-03 -1.32855464e-02
  3.72601401e-03  2.37306079e-05 -4.33579475e-03  3.78096960e-03
 -3.48175131e-03 -5.76802378e-03  9.51196626e-03 -2.79517303e-03
  4.22456509e-04  6.44929595e-03  4.85240087e-03 -1.17370710e-02]",-4.106175932992267,0.0164706390780499
EXC,-0.15221288008973546,1.089333063868378,[ 0.00081227  0.00116594 -0.00019153  0.00082223 -0.00022848  0.00023489],"[ 0.00418722 -0.01379014  0.00476022 -0.00892999  0.015146   -0.0026152
  0.01593886  0.00783838  0.00240252  0.00812407  0.00368665  0.00307142
  0.00425986  0.00255473  0.00924944  0.00592025  0.00675068  0.0110088
 -0.00469333  0.00173702]",-4.621337924380548,0.009839622579646585
EXPD,-0.055075848164565594,1.0017992471506996,[-0.00042798 -0.00044027 -0.00031163  0.00037042 -0.00039677 -0.00017206],"[ 0.00697471 -0.00679299 -0.0071391  -0.00091284  0.00086251 -0.00766345
  0.0159899  -0.00740993  0.0067501   0.00656098 -0.00115349  0.00391524
  0.00100479 -0.0042579   0.01165841  0.00027501  0.00423502  0.00742876
  0.0053736  -0.00092107]",-4.717093275916885,0.008941130211521379
EXPE,0.004558411489582827,0.9160816633174538,"[ 2.17566909e-03  9.89789645e-05  5.04487629e-04 -4.04071629e-04
 -4.14687385e-06 -9.41614385e-04]","[ 1.05004001e-02 -4.66520821e-03 -5.60168860e-03  4.89738166e-03
 -3.19076497e-03 -2.92398526e-03  9.78328933e-03 -6.59509435e-03
  7.01850886e-03  6.19997168e-03 -1.06494014e-03  1.11685776e-02
 -7.69340484e-03  1.28248425e-03 -4.37354693e-05 -5.90555179e-03
  1.99572686e-03  1.11986034e-03  2.35095705e-04 -9.10838203e-03]",-4.062571816629701,0.017204714796850883
EXR,0.25028196588289137,0.6686877478575781,[-0.00077303  0.00080388 -0.00020792 -0.00032484  0.00035718  0.00038448],"[ 0.0248571   0.00505679 -0.00598867  0.02619389 -0.01803452  0.00988721
 -0.00943129  0.00190146 -0.0062445   0.00865356 -0.01470311  0.00551968
 -0.00868517 -0.00140824 -0.00372265  0.0058951  -0.00791355  0.00692966
  0.0128266   0.01716878]",-4.719355507516789,0.008920926165949696
F,-0.022217635425079395,0.9556490443679437,[ 0.0009692   0.0024334  -0.00130722  0.00109825 -0.00094548 -0.00083689],"[ 0.00928889 -0.00603441 -0.00491684  0.0020468   0.0004429  -0.00445654
  0.01429095 -0.00431032  0.00682061  0.01008931 -0.00361748  0.00999869
 -0.00475664 -0.00251274  0.01073163 -0.0037797   0.01020778  0.01195789
  0.00055713  0.00732764]",-4.516841015035239,0.010923476319656969
FANG,0.0055366511549979226,0.9179216681331227,[-0.00099792  0.00351845 -0.00213612 -0.00043224 -0.00030927 -0.00096395],"[ 0.00992799 -0.00383244 -0.01306634  0.0048606  -0.01121824 -0.00963644
  0.00988614 -0.02363751  0.01224985 -0.00633887  0.00576157  0.00118088
  0.00241508 -0.00893993  0.02103761 -0.00972625  0.01040858  0.00939536
 -0.01234304 -0.01878438]",-3.628218637152612,0.02656346145093595
FAST,0.0801219283813118,0.871802229004678,"[-3.12975657e-04  6.15016090e-04 -5.54821774e-04  7.11954575e-05
 -2.58033403e-04 -3.37222064e-04]","[ 0.01468119 -0.00051377 -0.00918162  0.0127412  -0.01309445 -0.00093156
  0.00129898 -0.01308544  0.0060994  -0.00152287  0.00070459  0.00582022
 -0.00386084 -0.00221026  0.00684349 -0.00517302  0.00333808  0.00398497
  0.00177115 -0.01489152]",-4.147767237953324,0.015799653999523645
FCX,-0.11995814750700723,0.8467797542679613,[ 0.00015854  0.00055893 -0.00037874  0.00013817 -0.00026852 -0.00028963],"[ 0.00604124 -0.01004781 -0.00011286 -0.00416283  0.00861712 -0.00362979
  0.01519928  0.00301844  0.00353159  0.00962322 -0.00069961  0.00613925
 -0.00119935  0.00122215  0.00403063  0.00134806  0.00396902  0.00567671
  0.0010059   0.00395351]",-1.9758872481828336,0.13863825112177108
FDX,0.0407080612488205,0.907488693428092,"[ 1.93050312e-03  1.94955361e-03 -1.41766126e-04  1.12616271e-03
 -3.22969625e-04  8.80485627e-05]","[ 0.01187348 -0.00251001 -0.00989533  0.00740756 -0.00823332 -0.00563213
  0.01102492 -0.01443582  0.01097853  0.0024822   0.00477532  0.00905653
  0.00125682  0.00147492  0.01196558  0.00651331  0.00440181  0.01454424
  0.00506374  0.00240525]",-4.320605587370826,0.013291831739218255
FE,-0.0161718522501709,0.98074065744984,"[ 2.69128955e-04  2.83801187e-04 -2.15154700e-05  2.77891803e-04
 -7.23578456e-05  9.91920645e-05]","[ 0.01047399 -0.00623053 -0.00060626  0.00452237 -0.00014543  0.00253015
  0.00054874  0.00283984 -0.00336414  0.00098363 -0.00320867 -0.00271162
 -0.00105429 -0.00481304  0.006729   -0.00701587  0.00930786  0.00270261
 -0.00286119  0.00270962]",-4.543347400475035,0.010637738118928534
FFIV,-0.2410184802279547,1.1467823125728918,[-0.00285531 -0.00027153 -0.00191874 -0.00046612 -0.000905   -0.00137678],"[ 4.21341096e-04 -1.84349697e-02  6.00590680e-03 -1.77724031e-02
  2.41258488e-02 -7.74814048e-03  2.65589999e-02  1.11313065e-02
  2.26800756e-03  1.42836932e-02  2.80997939e-05  2.05526093e-05
  7.56089555e-03 -2.05743161e-03  1.29524213e-02  5.84723347e-03
  8.19569233e-03  4.12229781e-03  1.64830662e-02 -2.99865227e-03]",-4.268078318073792,0.014008677526258976
FIS,-0.18735817940372737,1.1117504861708192,[ 0.00191164  0.00027065 -0.00067245  0.00237111 -0.00169668 -0.00080141],"[ 1.55019086e-03 -1.47816928e-02  1.01834256e-03 -1.27309187e-02
  1.50632030e-02 -8.36534489e-03  2.18974433e-02  7.98247562e-04
  6.60671157e-03  7.19780943e-03  4.84907880e-03  2.97490408e-03
  4.31916063e-03 -3.03052677e-05  9.95168412e-03  9.20375274e-05
  1.10449325e-02  2.48853105e-03  1.14732284e-02 -7.66190256e-04]",-4.206034609103712,0.014905356870936973
FITB,0.0902821353671675,0.858702861665441,"[-2.00909724e-04  7.43469999e-04 -3.11468558e-04 -5.86532972e-05
  9.31877816e-06 -5.90618858e-05]","[ 0.01547269 -0.00042552 -0.00736286  0.01398514 -0.01309888  0.00187662
 -0.00344235 -0.01000475  0.00272787 -0.00474689  0.00294662  0.00132246
  0.00047039 -0.0004892   0.00645494  0.0013371   0.00152993  0.00550472
  0.00412902 -0.00907059]",-4.300208050466962,0.013565736360799597
FLS,0.0018836932711849116,0.9155206008443003,[ 0.0002402   0.00108378 -0.00082302  0.00031326 -0.00057249 -0.0007174 ],"[ 0.0095404  -0.00427444 -0.01038318  0.00370908 -0.00637653 -0.00822506
  0.01316711 -0.01668852  0.01175784 -0.00030615  0.00690711  0.00505002
  0.0046627  -0.00138966  0.01564862  0.00446197  0.0039333   0.01076594
  0.00408282 -0.01318669]",-3.554302501290703,0.028601317342495013
FMC,0.1080798515287103,0.8108145871753605,[ 0.00165328  0.00117709 -0.00055957  0.0009751  -0.00092202 -0.00096872],"[ 1.60499736e-02  9.56744985e-04 -1.29521773e-02  1.50763486e-02
 -1.89206866e-02 -3.42244863e-03  1.07053637e-03 -2.31679655e-02
  1.16808791e-02 -7.74815258e-03  8.22243858e-03  6.45189985e-03
 -4.13434556e-05 -6.26505304e-04  1.29134498e-02 -2.61087415e-03
  9.89226890e-03  1.09254745e-02 -4.19876338e-04 -3.39504021e-03]",-3.7305765458644804,0.02397900685333502
FRT,0.11461525868565517,0.8631104512844705,"[-5.39083955e-04  6.94102452e-04 -4.28924305e-04 -3.43926527e-04
  7.20027351e-05 -1.73796761e-04]","[ 0.01693081  0.00044263 -0.00680989  0.0149214  -0.01035699  0.00207823
  0.00292195 -0.00381609  0.00255761  0.00848949 -0.00626191  0.00952598
 -0.00502499  0.00036396  0.00484486  0.00683645 -0.00326689  0.01340774
  0.00651075  0.00384127]",-4.784886739798518,0.008355069991266633
FTI,-0.10171457330429835,1.0285714671440112,"[-2.46356726e-03  3.36498869e-03 -2.66904951e-03  7.40219342e-05
 -4.98641298e-04 -3.35598629e-04]","[ 0.0046618  -0.01025225 -0.00425482 -0.0055312   0.00445872 -0.00845777
  0.0165688  -0.00989456  0.01071334 -0.00049253  0.01112104  0.00363421
  0.00656918  0.00170998  0.01374165  0.00302045  0.01185109  0.00835687
  0.00666204 -0.00193825]",-3.656432963645538,0.025824465436578067
FTNT,-0.3404754347295157,1.169491960730672,"[-6.00563238e-04  1.68428658e-03 -1.67896857e-03  1.93857716e-03
 -1.33230292e-03  9.83049582e-05]","[ 0.00145835 -0.02350325  0.01776097 -0.01984965  0.03187609  0.00178174
  0.01371819  0.02668956 -0.01022894  0.00635125  0.00396318 -0.01482338
  0.01842023 -0.00066207  0.01532557  0.01742885  0.00767402  0.01072593
  0.0123857   0.01287496]",-3.2415753812668964,0.03910224560578806
GD,0.03467255638004986,0.9225231033516007,"[-3.42547890e-05 -5.15071986e-04 -8.86833414e-05  1.37236723e-04
 -2.45788552e-04 -2.30438352e-04]","[ 0.01199939 -0.00302772 -0.00749569  0.0068243  -0.00463715 -0.00379519
  0.01170918 -0.00714219  0.00695454  0.00783738 -0.00091947  0.0079632
  0.00057825 -0.0002842   0.01052773  0.00707411  0.00307624  0.00928195
  0.02133202 -0.00229054]",-4.58995856181713,0.010153279098088665
GE,0.16674793843969973,0.7816802597241346,[ 0.00084357  0.00146877 -0.00031371  0.00028673 -0.00012108 -0.00017542],"[ 0.02041461  0.00399228 -0.013345    0.02126626 -0.02230088 -0.00040752
 -0.00029218 -0.01889187  0.00859941  0.00203367 -0.00609715  0.01281232
 -0.01220616 -0.00529711  0.00815207 -0.01126745  0.00320745  0.01238966
 -0.01613614 -0.00483589]",-4.789910528062288,0.008313201146864777
GILD,0.01749027049609238,0.9421297842039847,[ 0.00024085  0.00115523 -0.00086175  0.00064029 -0.00060565 -0.00047844],"[ 0.01181878 -0.00429506 -0.00436421  0.00694864 -0.00494151 -0.00062491
  0.0054485  -0.00744721  0.00767628  0.00126071  0.00598939  0.01141387
 -0.00465801  0.00767539 -0.00253166  0.00069944  0.00665301  0.00361111
  0.01085597  0.01094865]",-4.308450988909267,0.013454374436346405
GIS,-0.007213987943502021,0.9902883155305697,"[ 1.00770230e-04 -3.36314762e-04 -5.99287163e-05 -3.11403374e-05
 -1.51420911e-04 -2.90576392e-04]","[ 1.10061409e-02 -4.99595999e-03 -2.81772511e-03  6.09332698e-03
 -3.10597748e-03  1.40755394e-03  1.24811247e-03 -1.51596748e-03
 -9.07536631e-05  4.76896976e-04 -8.40012231e-04  1.38895947e-03
 -2.59072708e-03 -7.75995598e-04  1.12725089e-03 -3.39891188e-03
  3.59448776e-03  2.38092564e-04  6.65964540e-03  2.81833929e-03]",-4.934160622481317,0.007196498990908511
GL,-0.017507841102641346,0.982320215878488,"[-2.88185742e-04 -2.17465357e-05 -3.51710119e-04 -4.61467796e-06
 -2.50789578e-04 -3.87626581e-04]","[ 0.00919469 -0.00595659 -0.0051339   0.0036971  -0.0048132  -0.00240877
  0.00279143 -0.01059891  0.00515246 -0.00720586  0.00763328 -0.00118217
  0.00297137 -0.00248811  0.01133561 -0.00621152  0.01169597  0.00278139
  0.00131901 -0.01109602]",-4.981067622590781,0.006866727569215735
GLW,0.10093638461120875,0.8448289309665558,"[ 5.10366641e-05  2.07585745e-03 -1.20188850e-03  1.89829798e-04
 -4.95473869e-04 -7.90178682e-04]","[ 0.01543769  0.00068033 -0.01110809  0.01400467 -0.01483702 -0.00203093
  0.00260657 -0.01515081  0.00743241 -0.00115405  0.00230672  0.00631697
 -0.00113798  0.00029988  0.0058143   0.00359557 -0.00274283  0.0067131
  0.00522206 -0.00937844]",-3.8977480893258845,0.02028754578519699
