,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.0538169031414011,0.9151962450107671,"[-7.62378491e-04  7.37510645e-05 -4.17022107e-04  5.54752540e-06
  2.37600686e-04  3.59837659e-04]","[ 9.28768647e-03 -5.59752356e-03  1.03738760e-03  1.49406869e-03
 -5.22133255e-03 -3.96406661e-03 -8.89513226e-03 -1.53569732e-03
 -3.10108437e-03  1.91147671e-03  6.07734147e-04 -1.68678749e-03
 -5.04895367e-03  1.35304161e-03  7.98353903e-04  8.91345621e-05
 -6.25481661e-04 -5.44885508e-03  6.47383662e-03 -1.56440827e-03]",-4.965568584626038,0.006973984281337526
CVX,0.0364276299859587,0.9172080159688922,[-0.00194106  0.00015834 -0.00113665 -0.00015833  0.00020793  0.00025862],"[ 0.00612961 -0.00476885 -0.00323384  0.00686026  0.00042618  0.00510237
  0.00460727 -0.00271071 -0.00258526 -0.00910193 -0.00383018  0.00312017
  0.00024416  0.00770041  0.0044514   0.00084837  0.00291043  0.00217907
  0.0148752   0.00386478]",-4.460632010018298,0.011555058066765158
D,-0.02462371685719331,0.9562657691807711,[-0.00150841  0.00094017 -0.00070326  0.00056474 -0.00015967  0.00054962],"[ 2.58756858e-03  6.77881781e-05  2.07292845e-03  1.33943351e-02
  9.57763742e-03  5.90245650e-03  1.05322504e-02 -7.67040773e-03
  2.91997186e-03 -1.29964881e-02  2.50389227e-03 -5.91923299e-03
 -1.09562598e-03 -6.14583865e-03 -4.99606886e-03 -7.93501732e-03
 -4.28862094e-03 -2.20666694e-03  4.57362807e-03 -1.42189382e-02]",-4.769329072096751,0.008486071792756865
DAL,-0.010594096521144609,0.9216671756374768,"[ 1.30796412e-03  1.00099547e-03 -9.35855669e-04  6.78070127e-04
  6.38050387e-05 -1.65355585e-05]","[ 0.00283133 -0.00128016  0.00041208  0.0123592   0.0080216   0.00590429
  0.00811373 -0.00712523 -0.0004468  -0.00657337  0.00798985  0.00287126
  0.01042368 -0.00989702 -0.00473898 -0.01977964 -0.0071152  -0.00082281
  0.02023116 -0.0185248 ]",-3.919899474204638,0.019843089386455133
DD,0.09821519533954559,0.8592587826296869,"[ 3.07028258e-03  7.08455742e-05  6.36121049e-04  4.66614314e-05
  4.90735264e-04 -1.50292986e-06]","[ 0.00957393 -0.01051769 -0.0087775  -0.00042251 -0.00906167  0.0027002
 -0.00433789 -0.00016203 -0.01249227 -0.00348914 -0.0090346   0.01155343
 -0.00260594  0.01382785  0.00058846  0.00883396  0.00252317  0.00893939
 -0.00322685 -0.00037595]",-4.713350274641966,0.008974659584399337
DE,0.020659393741762754,0.9462241448301124,"[-4.27639334e-05 -1.37578026e-04 -6.06411363e-04  8.19216751e-04
 -3.76801395e-04  3.40594070e-05]","[ 0.00681353 -0.00336541  0.00116323  0.00573111 -0.0010391  -0.0006082
 -0.00505856 -0.00219756 -0.00399025  0.00343587  0.00218303  0.00462848
 -0.00012002  0.00504507  0.00499908  0.00340843  0.00520067 -0.00261477
  0.00249372  0.00549634]",-4.923100236133541,0.007276536859039308
DFS,-0.0069851727273337536,0.9725433300228002,[ 0.00066697 -0.00079282  0.00037479 -0.00041926 -0.00032956 -0.00084566],"[ 0.00375074 -0.00202689 -0.00123241  0.00982558  0.0012181   0.0048599
 -0.00041297  0.00094992 -0.00225932  0.00729241  0.00524123  0.01349978
  0.00944572  0.01040731  0.01270726  0.00287453  0.01046196  0.00104714
  0.01476851  0.01348003]",-4.478690491859707,0.011348264073027765
DG,0.14115675036653508,0.8051599545937523,"[3.41213578e-03 1.17617658e-04 4.28463403e-04 6.67326946e-04
 2.00385274e-04 4.46130140e-06]","[ 0.01257533 -0.01425018 -0.01180321 -0.00673972 -0.01877245  0.0009911
 -0.00944247  0.01058746  0.00035372  0.00379472 -0.00201332  0.00129132
 -0.0031444   0.00537182  0.00061174 -0.00188538 -0.00510569 -0.00244109
  0.00654492 -0.00472784]",-4.606025446786421,0.009991451048329427
DGX,0.1390331895837135,0.805054609798001,"[ 1.13621615e-03  9.01544360e-04 -1.06864347e-04 -9.12590236e-06
  4.38560306e-04  2.05903624e-04]","[ 0.01179007 -0.01357269 -0.01195574 -0.00480792 -0.01565833  0.00337883
 -0.00339964  0.00860389  0.00277872 -0.00417865 -0.0035884  -0.00376501
 -0.00547173  0.00179004 -0.00448514 -0.00415427 -0.00865015  0.00123263
  0.01037005 -0.00810321]",-4.788535212012661,0.008324642291617433
DHI,0.16239959449101382,0.7600910235906868,"[ 1.40307048e-03  2.41117122e-04 -4.46441984e-04  9.42876304e-04
 -2.43613320e-04 -6.61515139e-05]","[ 0.0134444  -0.01613557 -0.01237175 -0.00896975 -0.02001033 -0.00150292
 -0.0124757   0.00578956 -0.01008744 -0.00222703 -0.01389394  0.00335727
 -0.0135468   0.01594395 -0.00078423  0.01480207 -0.00014483  0.00575164
 -0.00574054  0.00279414]",-4.73060769117785,0.008821108900571679
DHR,0.04579267839095211,0.9267387543367307,"[ 3.36940751e-05  1.51888354e-04  3.40236090e-04 -4.18691086e-05
  5.07221875e-04  7.58870907e-04]","[ 0.00866649 -0.00512518  0.00093548  0.00272977 -0.00340143 -0.00282591
 -0.00662434 -0.00329897 -0.00527578 -0.00097291 -0.00129508  0.00078578
 -0.00295493  0.00314625  0.00124283 -0.00207902 -0.00289703 -0.00383727
  0.01030592 -0.00185286]",-4.912117428104182,0.0073568941330007485
DIS,0.103241523617199,0.8549488033195276,"[ 1.78409851e-03  1.06212701e-03 -3.61365814e-04  8.03414856e-04
 -1.30209483e-04 -3.46437443e-05]","[ 0.01032698 -0.01106854 -0.00874752 -0.00285189 -0.01445338  0.00076254
 -0.01052676  0.00776495 -0.00493046  0.00833028 -0.0023136   0.00980768
 -0.00088713  0.0132386   0.00616951  0.0083834   0.00350967  0.00567427
  0.00928403  0.01625919]",-4.44084150399692,0.011786016365691442
DLR,-0.02603120392449532,0.9402652885160673,"[-5.86800951e-04 -6.05945600e-05 -4.23492686e-05  1.26345776e-03
 -4.59780485e-04  7.55716978e-04]","[ 2.67348533e-03  9.42270961e-05  2.75012097e-03  1.31705925e-02
  9.66644515e-03  4.98022812e-03  9.76080466e-03 -8.08207176e-03
  3.91233776e-03 -1.26542991e-02  4.18797191e-03 -8.77286713e-03
 -2.66318573e-03 -1.08591876e-02 -9.78613627e-03 -9.77525838e-03
 -7.10326039e-03 -4.70762668e-04  4.47226254e-03 -1.72867286e-02]",-4.721580799623417,0.008901096570872388
DLTR,0.15441862281154295,0.7747130886290785,"[ 2.61114747e-03  8.89960260e-04 -1.76427955e-04  5.43664978e-04
  7.69211516e-05 -2.49549757e-04]","[ 0.0138023  -0.01494855 -0.00926552 -0.00985099 -0.02198873 -0.00532724
 -0.01967743  0.00914753 -0.00631982  0.01041999 -0.00452008  0.00282177
 -0.0103087   0.00907975 -0.00168729  0.0090611  -0.00490159  0.00290668
 -0.00333171  0.01063862]",-4.479393505182833,0.011340288895846441
DOV,0.0376304290774843,0.932441771404987,[ 0.00016082  0.00132836 -0.00019874  0.00059653  0.0003348   0.00094865],"[ 6.78928745e-03 -4.54509364e-03 -1.32883512e-03  5.97108913e-03
  1.38616283e-04  1.93601037e-03 -3.87983782e-04 -4.99680615e-03
 -7.76507207e-03 -4.58968387e-03 -2.64435887e-03  6.57878466e-03
  8.14698808e-04  6.11140967e-03  1.59495538e-03  3.01658768e-06
 -3.10096969e-04  2.36651762e-03  6.65958473e-03  3.17617107e-03]",-4.724213312970198,0.008877695131164338
DPZ,0.08238772467742264,0.8788029183071525,[ 0.00074835 -0.00020776  0.0007213   0.00039217  0.00033939  0.0008738 ],"[ 0.00969967 -0.00795652 -0.00301293  0.00045137 -0.00632128 -0.00154674
 -0.00691093 -0.00270111 -0.00861294 -0.00124133 -0.00193844  0.00359044
 -0.0025021   0.00015491 -0.00664805 -0.00410062 -0.00667507  0.00269818
  0.00482607 -0.01568434]",-4.692416881138532,0.009164509837306415
DRI,0.16128214375696298,0.760683400451847,"[ 1.21592088e-03 -7.72341028e-04  3.22247401e-04 -5.50076894e-04
  5.86513561e-04 -8.24584942e-05]","[ 0.01293485 -0.01559625 -0.01380091 -0.00773231 -0.02019474  0.00204785
 -0.00815581  0.01161102  0.0016361   0.00098147 -0.00364602 -0.00200993
 -0.00738251  0.0038012  -0.00443877  0.00088789 -0.00513987  0.00140516
  0.00148264 -0.01315601]",-4.295272133232019,0.013632861237844521
DTE,-0.036927540768132955,0.952177160381194,"[-1.47753178e-03  5.65212491e-04 -4.02312589e-04  5.77494004e-04
 -7.49063477e-05  7.53274105e-04]","[ 1.82643025e-03  6.52996780e-04  2.68379469e-03  1.45067481e-02
  1.11229503e-02  6.31113394e-03  1.22531545e-02 -8.44393882e-03
  4.78385094e-03 -1.51576152e-02  2.89076799e-03 -9.32498216e-03
 -2.98333761e-03 -8.69163325e-03 -6.80273700e-03 -8.46185257e-03
 -4.76574003e-03 -4.36978072e-03 -6.06029332e-05 -1.96982473e-02]",-4.72559377050195,0.008865448305112414
DUK,-0.07285516117635928,0.9749318455951835,[-0.00198658  0.00095956 -0.0008433   0.0006134  -0.00025219  0.00055311],"[-0.00017158  0.00331262  0.00574158  0.0179937   0.01601291  0.0062637
  0.01436534 -0.01174399  0.00461861 -0.01669944  0.00370017 -0.00933188
 -0.00123004 -0.00877366 -0.00418204 -0.01021687 -0.00455642 -0.00710716
  0.00258872 -0.01506871]",-5.0127726231436,0.006652433022759806
DVA,0.11362417580443193,0.8326833541755086,"[ 2.21592221e-04  4.12441128e-04 -2.24424089e-04  3.90160321e-04
  2.49208183e-05  2.45119193e-04]","[ 0.01041635 -0.01163995 -0.0109664  -0.00288075 -0.01568468  0.00431785
 -0.00440049  0.01381258  0.00966942  0.00457312  0.00282608 -0.00395943
 -0.00382854  0.00190873 -0.00012464 -0.00089692 -0.00686384 -0.00045977
  0.00196435  0.01062755]",-5.203984351775712,0.005494628217310539
DVN,0.055374772195504594,0.8754095685169132,[-0.00048505  0.00141765 -0.00086808  0.00053881  0.00016428  0.0005769 ],"[ 6.08567631e-03 -6.26369625e-03 -5.87110738e-03  6.36175940e-03
 -7.01591326e-05  7.16944978e-03  8.34376853e-03 -3.44484850e-03
 -4.32719957e-03 -1.81822983e-02 -1.28405406e-02  1.79469270e-03
 -4.95290367e-03  1.60544130e-02  7.44372447e-03  7.12023566e-03
  2.66088269e-03  1.13168205e-03  6.32772089e-03  8.98157260e-03]",-4.427989430603057,0.011938468678756019
DXC,0.08191103902093383,0.8423163356866021,"[ 3.48056202e-03 -4.04923825e-03  1.56205565e-03  1.19768716e-03
 -3.82242403e-04 -3.24551328e-05]","[ 0.00987414 -0.00821393 -0.00255452 -0.00046316 -0.0077018  -0.00366152
 -0.01234603 -0.00309471 -0.01475248  0.00634121 -0.00094529  0.01312983
  0.00315836  0.00571764  0.00084468 -0.00243475 -0.00063214 -0.0016502
  0.00055741 -0.01355036]",-4.499304429834625,0.01111672631279019
DXCM,0.11625867303406316,0.796524381442406,"[ 4.56533598e-05 -1.90648677e-03  3.96754032e-04 -2.96411855e-04
  2.44892623e-04  5.42744851e-05]","[ 0.00963256 -0.01150884 -0.01117277 -0.00070821 -0.00981835  0.00619965
  0.00325827  0.0032871  -0.00251653 -0.01428762 -0.01257932  0.00125338
 -0.00407111  0.0143501   0.00528973 -0.00012431 -0.00805261 -0.00062421
  0.00894615  0.01189538]",-4.154965919257301,0.015686325722142177
EA,0.13375976355661431,0.8020592510812876,"[ 4.14499211e-03  3.49343755e-05 -1.26124298e-04  1.65659029e-03
 -5.80934419e-04 -5.88730728e-04]","[ 0.01288578 -0.0134041  -0.00657687 -0.0072461  -0.01569611 -0.00618228
 -0.01653183 -0.0009009  -0.01560579 -0.00016226 -0.01152438  0.00264623
 -0.01606191  0.00865375 -0.00989099  0.01303541 -0.00521176  0.00788987
 -0.01573983 -0.00646846]",-4.238315592687157,0.014431880546465404
EBAY,0.07427249303329281,0.8673642144110283,"[ 1.03935972e-03 -6.91746005e-04  3.88935726e-04 -7.15242978e-04
  7.51947200e-04  8.01621302e-05]","[ 0.0100167  -0.00738154 -0.00136793 -0.00058709 -0.00887597 -0.00410152
 -0.01294706  0.00128507 -0.00576895  0.00972698  0.00371538  0.00553636
  0.00033074  0.00177957  0.00150815 -0.00182572 -0.00078537 -0.00451771
  0.00203921 -0.00148136]",-4.470468835372612,0.011441950201814762
ECL,0.1350030634939419,0.8224369918104263,"[ 2.43466139e-03  1.46088218e-03 -1.79895233e-04  2.73871142e-04
  4.07288491e-04  3.05820707e-05]","[ 0.01260461 -0.01286952 -0.0082219  -0.00609534 -0.01613335 -0.00241888
 -0.01265699  0.00480689 -0.00750997  0.00409778 -0.00411205  0.00605568
 -0.00226806  0.00814761  0.0022114  -0.00030586 -0.00415399 -0.00268701
  0.00254638  0.00069299]",-4.793415071293787,0.00828411816510288
ED,-0.06376420432041152,0.9646345687206684,"[-2.48189398e-03  8.34078236e-04 -7.81796726e-04  1.97148501e-04
 -8.14415205e-05  5.67303333e-04]","[ 1.72568351e-04  3.33348464e-03  6.83916838e-03  1.75248539e-02
  1.62673729e-02  4.40606776e-03  1.18911686e-02 -1.39481918e-02
  8.28279772e-04 -1.50614614e-02  4.29311721e-03 -6.87036568e-03
  3.25656605e-05 -1.03508826e-02 -6.35604919e-03 -1.19092697e-02
 -5.34092033e-03 -5.01545406e-03  5.87284601e-03 -1.75469154e-02]",-4.852924012399419,0.007805520709331341
EFX,0.12869216526357824,0.8299352165147654,[ 0.00245121 -0.00013245  0.00036424  0.00055204  0.00043998  0.00045904],"[ 0.01261378 -0.01260761 -0.00736142 -0.00594845 -0.01524854 -0.00329016
 -0.01319474  0.00274682 -0.01000578  0.00309296 -0.00532107  0.00662168
 -0.00304203  0.00850873  0.00180404  0.000762   -0.00165243 -0.00276236
  0.00481251 -0.00656161]",-4.674800675472829,0.009327384128882133
EIX,-0.03167570414922853,0.9680028302252947,[-0.00228133  0.00143407 -0.00051888  0.0007437  -0.00028637  0.00091205],"[ 0.00320336  0.0010548   0.00496661  0.01244678  0.00809277  0.00227757
  0.00450044 -0.00613421  0.00419347 -0.00535689  0.00593967 -0.00717754
 -0.00310546 -0.00707951 -0.00361317 -0.00458703 -0.00183591 -0.00571068
 -0.00087036 -0.01056386]",-4.47560422786237,0.011383341913763997
EL,0.09714869824461862,0.8606196489074549,"[2.05948011e-03 3.91635424e-05 7.48752853e-04 6.92553607e-05
 6.04096123e-04 5.30347338e-04]","[ 0.00993095 -0.01081818 -0.00878362 -0.00251498 -0.01471679  0.00094759
 -0.0111662   0.00898079 -0.004071    0.0104682  -0.00191835  0.01010385
 -0.00220894  0.01542641  0.00867759  0.01408016  0.01056623  0.00457769
  0.00370126  0.013203  ]",-4.443633039287968,0.01175316116462818
EMN,0.08883958399716628,0.8626134039816082,"[1.41867356e-04 9.85434200e-04 3.78545140e-05 3.01375819e-04
 1.49808480e-04 5.51739043e-04]","[ 6.40812543e-03 -6.97475073e-03 -6.39345375e-03  5.81384161e-03
 -5.12508363e-05  6.14088645e-03  4.75168942e-03 -6.59276887e-03
 -1.41790486e-02 -1.22419880e-02 -9.60382465e-03  1.49498096e-02
  6.44709017e-03  1.33793890e-02  4.00923549e-03 -3.70467403e-03
 -3.43867656e-03  6.25347073e-03  1.15151599e-02 -1.72771589e-04]",-4.771995453504189,0.008463474828157532
EMR,0.008181608248511137,0.9548313470924592,"[-2.21779023e-03 -1.09554385e-03 -5.12751634e-04  1.53176552e-04
 -4.77195366e-04 -2.52715090e-05]","[ 0.00399145 -0.00294045 -0.00316598  0.01024443  0.0031868   0.00787693
  0.0073599  -0.00161484 -0.00058021 -0.00562225  0.00112482  0.00748038
  0.0078317   0.00585987  0.00639017 -0.00534955  0.00224248  0.00035071
  0.01521955 -0.00328329]",-4.919384041681877,0.007303628192095166
EOG,0.0557718571501702,0.884587301961711,[-0.00162642 -0.00031543 -0.0005062  -0.00146965  0.00071284 -0.00020988],"[ 0.00652854 -0.00659094 -0.00653017  0.0056902  -0.00163054  0.00749518
  0.00776867 -0.00054667 -0.00024474 -0.0149768  -0.00875506 -0.00094761
 -0.00538245  0.01064475  0.0029055   0.00524132 -0.00016579  0.00343981
  0.00454483  0.00850648]",-4.368934129239466,0.01266473234437889
EQIX,0.09790879515135208,0.8519175822738007,[ 0.00361554 -0.00112817  0.00113349  0.00066679  0.00037425  0.00037369],"[ 9.34395444e-03 -9.39529517e-03 -8.10636159e-03 -6.78764487e-05
 -1.07323403e-02  3.88815906e-03 -2.77025740e-03  8.00471591e-03
  3.66568131e-03  1.51215539e-03  5.12281272e-04  1.66155982e-03
  8.16501015e-04  6.38887448e-03  6.34606069e-03 -2.11367968e-03
 -1.11805247e-03 -4.32381867e-03  1.02647000e-02  6.62572288e-03]",-4.263214206963799,0.014076983278962356
EQR,0.04827849325631992,0.9009519920197832,"[-1.06093603e-03 -5.61086737e-04 -5.27352894e-05  5.81267147e-04
 -2.10953492e-04  5.66554380e-04]","[ 6.93338509e-03 -3.97285787e-03  7.42964801e-05  5.69660273e-03
 -5.36244813e-04  8.75181485e-04 -1.18338626e-03 -2.16441131e-03
  6.27871030e-04 -1.86995344e-03  3.78151054e-03 -3.26551867e-03
 -3.09307469e-03 -4.78907604e-03 -5.65076451e-03 -2.85538282e-03
 -5.99574911e-04  2.35104275e-03  1.23486872e-02 -1.08193528e-02]",-4.565226300398323,0.010407523713482674
ES,-0.025841018140265837,0.955336226488793,[-0.00139448  0.00168782 -0.00039089  0.0008929  -0.00012515  0.001054  ],"[ 0.00255242  0.0001657   0.00275756  0.01345477  0.01021676  0.00491847
  0.00937142 -0.00952496  0.00049327 -0.0127048   0.00267507 -0.00548445
 -0.00215748 -0.00837045 -0.00908683 -0.00767807 -0.00534873  0.00025808
  0.0001505  -0.01950043]",-4.497913736984179,0.011132197019601034
ESS,0.06049195454135931,0.8832878861815228,"[-3.39837651e-04 -1.78966988e-03  5.75275569e-04  1.78921144e-04
  1.20540584e-05  4.36328214e-04]","[ 0.00842523 -0.00635328 -0.00252463  0.00264298 -0.00492664  0.00082193
 -0.00291772  0.00127896  0.00214309 -0.00046814  0.00372578 -0.00400826
 -0.00313595 -0.00511918 -0.00611901 -0.00511589 -0.00420983  0.00154129
  0.01403114 -0.00943164]",-4.886897412604654,0.007544794583815955
ETN,0.04576726959254452,0.9099014943933214,"[ 3.72186255e-04  3.64686394e-06 -1.21325062e-05 -4.63257246e-04
  7.89598994e-04  4.58998517e-04]","[ 7.56671178e-03 -5.28618613e-03 -1.17252425e-03  4.19485105e-03
 -2.14458623e-03 -4.05143326e-05 -4.13769307e-03 -4.31998660e-03
 -9.85947033e-03 -2.27221098e-03 -4.74297879e-03  8.06859020e-03
 -1.16656394e-03  1.08708179e-02  5.03147748e-03  5.92716784e-03
  5.10966613e-03  2.81989547e-03  9.51233206e-03  5.60401903e-03]",-4.4094693990031315,0.012161629591025336
ETR,-0.05027001483733209,0.9595569624240161,"[-2.00418427e-03  1.24018706e-03 -5.55439244e-04  6.36973991e-04
 -7.96259589e-05  9.63543708e-04]","[ 1.02968403e-03  1.33035869e-03  3.11172623e-03  1.57741989e-02
  1.28083944e-02  6.83668693e-03  1.33496928e-02 -9.49253600e-03
  4.35115882e-03 -1.50975954e-02  4.25360909e-03 -7.74036944e-03
  2.79364511e-05 -9.91733649e-03 -6.55035197e-03 -1.16760953e-02
 -4.98896198e-03 -4.11530685e-03  5.10470259e-03 -2.16035114e-02]",-4.583787433419968,0.01021613001814236
EVRG,-0.050071979205193066,0.9617446012841268,[-0.00036664  0.00145567 -0.00046439  0.00106523 -0.00023427  0.0006949 ],"[ 0.0018335   0.00150814  0.00475374  0.01467166  0.01188423  0.00439694
  0.01032763 -0.00960997  0.0045701  -0.01368588  0.00407503 -0.01069287
 -0.0041859  -0.01044026 -0.00775999 -0.0079799  -0.0042326  -0.00444945
  0.00122304 -0.01897746]",-4.626993794697281,0.009784128033283164
EW,0.1279889804102206,0.7971074022503614,"[-2.64101628e-05  9.72870679e-04 -5.47166543e-04  3.44576874e-04
  7.93074135e-05  2.86655505e-04]","[ 0.01071549 -0.01232235 -0.01150025 -0.00344962 -0.01586913  0.00373095
 -0.00608644  0.01155658  0.00316978  0.00541122  0.00118761  0.00284345
 -0.00046029  0.00468223  0.00020853 -0.00044359 -0.00274782  0.00565328
  0.01643379  0.00510093]",-4.282566450539556,0.013807181128435831
EXC,-0.04188158353750632,0.952733454831249,"[-3.32484288e-03  2.33357044e-03 -1.12611190e-03  6.52124355e-04
  4.73685186e-05  1.37394752e-03]","[ 0.00136759  0.00118508  0.00243977  0.01525885  0.01112415  0.00721826
  0.01220429 -0.00662402  0.00609515 -0.01139859  0.00574187 -0.00633138
  0.00122424 -0.00797437 -0.00340989 -0.0098532  -0.00288751 -0.00517462
  0.00304487 -0.01596597]",-4.5872194830966215,0.010181127851361972
EXPD,0.10547559385423819,0.8375000194199094,[ 0.00034163  0.00036478 -0.00015883  0.00036588  0.00026445  0.00052623],"[ 0.01172827 -0.01082516 -0.00537464 -0.00426687 -0.01364326 -0.00383696
 -0.01441054  0.00323066 -0.0074191   0.00851035  0.00110801  0.00501999
 -0.0030178   0.00036191 -0.00618011 -0.00121038 -0.00581036  0.00298998
  0.0001943  -0.00866887]",-4.588310249636,0.010170028672175669
EXPE,0.14360588073838002,0.7780390246534866,"[ 2.16678362e-03  1.25877956e-03 -8.88995594e-05  1.71252296e-03
  8.68633413e-04  1.99874055e-03]","[ 0.01170856 -0.01408181 -0.01325689 -0.00561835 -0.01864811  0.00337915
 -0.00738844  0.01258626  0.00176042  0.004251   -0.0025986   0.0033496
 -0.00225595  0.01014687  0.00620556  0.00297852  0.00219398 -0.00518646
  0.00063924 -0.00575033]",-3.6815749916964644,0.02518328012692514
EXR,0.061525925483635203,0.8889371998354128,"[ 2.92652260e-04 -7.46836607e-04  3.09975358e-04  3.48806184e-04
 -4.48544657e-05  2.58090903e-04]","[ 0.00816033 -0.00675438 -0.0045096   0.00294338 -0.00558638  0.00310295
 -0.00072685  0.00323706  0.00360248 -0.00202995  0.00159679 -0.00413947
 -0.00516513 -0.00159552 -0.00493516 -0.00028794 -0.00254302  0.00127388
  0.00096977 -0.01021428]",-4.6215819765996375,0.009837221490928449
F,0.028980560606278957,0.9319386026039777,"[-3.54827496e-04 -1.41405977e-04 -5.37390108e-06  5.22294555e-04
 -2.64983261e-05  5.72321682e-04]","[ 0.00924902 -0.00709164 -0.00209163  0.00056771 -0.00786507 -0.00263149
 -0.0109476   0.00040887 -0.00824021  0.00600949 -0.00191541  0.00692257
 -0.00410948  0.00862908  0.00097246  0.00832755  0.00225879  0.0063065
  0.00637502  0.00824359]",-4.708736335582401,0.009016163792114716
FANG,0.22301918100841228,0.6582039256000894,"[5.50078834e-03 1.57160157e-03 8.05444570e-05 1.25076455e-03
 1.10153276e-03 9.31899861e-04]","[ 0.013424   -0.02038363 -0.02158623 -0.00988474 -0.02235553  0.00731077
 -0.00026103  0.01006302 -0.00441727 -0.01569319 -0.01883346  0.0016497
 -0.0085319   0.01799992  0.00241974  0.00397945 -0.0051974   0.0012604
  0.00446676 -0.0078214 ]",-4.365819291554479,0.012704242431765385
FAST,-0.02671249328746439,0.9440503427975654,[-0.00174103 -0.00085349  0.00025239 -0.00118278  0.00063195  0.00032104],"[ 0.00277766 -0.00043508  0.00203114  0.01279483  0.00916348  0.00520209
  0.00937354 -0.00787848  0.00250717 -0.01082824  0.00567572 -0.00423163
  0.00369621 -0.00995836 -0.00538734 -0.01491636 -0.00454839 -0.00242823
  0.01884825 -0.02017577]",-4.475632792745702,0.011383016754574397
FCX,0.0415344297465431,0.8700377051764928,[ 0.00138252  0.00196721 -0.00115372  0.00207303  0.00043381  0.00168924],"[ 0.00572539 -0.00552388 -0.00372644  0.00667238  0.00072435  0.00386251
  0.0007531  -0.00671408 -0.01479485 -0.00489457 -0.00537266  0.01813873
  0.00990731  0.01449166  0.01176763 -0.00141733  0.01117556 -0.00218759
  0.01745046 -0.01678846]",-3.6612484723601173,0.025700406441539606
FDX,-0.03862719661593102,1.000463491048112,[-0.00073917 -0.00064309  0.00065335 -0.00028596  0.00044595  0.00079024],"[ 0.00301798  0.00178503  0.00620373  0.01231482  0.00684348  0.00055174
 -0.00042042 -0.00458592  0.00089896  0.00285955  0.00626114  0.00242499
  0.00354796  0.00384273  0.01110699 -0.00062292  0.00659422 -0.00934161
  0.01128453  0.01107272]",-4.4932776916367185,0.011183926206578185
FE,-0.10093038216622252,0.9985503098108492,[-0.00122313 -0.00068776  0.00067957  0.00058982  0.00015743  0.00137899],"[-0.00190556  0.00508776  0.00645515  0.02058675  0.01782933  0.00808745
  0.0167015  -0.00926346  0.01072335 -0.01448653  0.00756581 -0.01205268
 -0.0011333  -0.01045279 -0.00353655 -0.00844205 -0.00288392 -0.00429952
  0.00690082 -0.00380003]",-4.552902392829098,0.010536578671048916
FFIV,0.0009019419429850341,0.9215218921242031,[-0.00137997 -0.00020158 -0.00024889 -0.00101326 -0.0007282  -0.00148072],"[ 0.00359466 -0.00260272 -0.00306405  0.01044275  0.00239449  0.00750621
  0.00442842  0.00022459 -0.00088821  0.00191997  0.00532016  0.01176532
  0.0113764   0.00599052  0.00916707 -0.00412292  0.00797872 -0.00084699
  0.01551224 -0.00572374]",-4.311901293088895,0.013408032744434308
FIS,0.07356938849513463,0.8837216433026195,[ 0.0001835   0.00020889 -0.00014172  0.00071442  0.00018895  0.0008032 ],"[ 0.0100336  -0.00726844 -0.00083291 -0.0004779  -0.00806146 -0.00455369
 -0.01227065 -0.00044655 -0.00619516  0.00597067  0.0008829   0.00118082
 -0.00674451  0.00114403 -0.00328355  0.00544425  0.00443636  0.00030813
  0.00255317 -0.01376057]",-4.783449108845111,0.008367090136700278
FITB,0.03682577423692777,0.9402136849666652,[ 0.00055237 -0.00203258  0.00107307 -0.00081764  0.00036422 -0.00012012],"[ 0.00712669 -0.00523838 -0.00226127  0.00366632 -0.0060935   0.00036771
 -0.0084127   0.00377727 -0.00334443  0.01020902  0.00187503  0.00908495
 -0.0003449   0.01181066  0.00863806  0.01143961  0.00900706  0.00274469
  0.00191911  0.01777105]",-4.867450484261086,0.007692953613228891
FLS,0.05705459402282127,0.8701721412509519,[-0.00062459  0.00064923 -0.00106333  0.00055236 -0.00033897 -0.00010448],"[ 0.00787224 -0.00597461 -0.00121607  0.0036531  -0.00171475 -0.00134133
 -0.00636413 -0.00802816 -0.01726369 -0.00118094 -0.00448787  0.01384614
  0.00235573  0.00776859 -0.00024145  0.00060796  0.00229646  0.00419218
  0.00543526 -0.01493642]",-4.398377065144802,0.012297281403427215
FMC,-0.006005568659844985,0.9425848637514158,"[-2.85128109e-04 -8.04392897e-04  3.06411437e-04 -1.76247006e-04
 -6.31074175e-05 -4.08076600e-05]","[ 0.00548882 -0.00089605  0.00592901  0.00825438  0.00443998 -0.0039911
 -0.0069764  -0.01110708 -0.01489496  0.00111271 -0.00182919  0.0112746
  0.00196356  0.00882959  0.00581598  0.00283113  0.00431557  0.00022644
  0.00994832  0.00541131]",-4.7578550366676815,0.008584002034288565
