,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0035281993834463897,0.9511787794305457,"[ 3.78833884e-04 -1.69156831e-03  4.73304451e-04 -9.49229099e-05
 -7.97026641e-05 -1.78035585e-04]","[ 0.01273397 -0.00279318 -0.00517027  0.00867967 -0.00679986 -0.00124865
  0.0038111  -0.0079592   0.00700349  0.00412118 -0.00535395  0.00991874
 -0.01472888 -0.00046142 -0.0043071  -0.01346959  0.00612527 -0.00461935
 -0.01053894 -0.00453713]",-4.494589092789797,0.011169269205559515
DD,0.10031968816234231,0.7875218957628075,[ 0.00144437  0.00349122 -0.00127801  0.00129631 -0.00083882 -0.00059752],"[ 0.01751888  0.00590585 -0.01412991  0.02235346 -0.02454705 -0.00515021
  0.0020671  -0.02712942  0.013635   -0.00089165 -0.00612956  0.00755479
 -0.00829712 -0.00982103  0.01011418 -0.00924571  0.00537282  0.00670197
 -0.0042564  -0.0133787 ]",-4.052603747032362,0.017377070189487982
DE,-0.05485049397801413,1.028563242775501,"[-3.97484680e-05  2.91043001e-04 -8.80242670e-04  1.80192021e-04
 -7.54454723e-04 -1.13457346e-03]","[ 0.01066543 -0.00814264  0.00083019  0.00259724  0.00061026  0.00310482
  0.00043944  0.00018438  0.0010084  -0.00139774  0.00097674  0.00268211
 -0.00465736 -0.00228198  0.00500262 -0.00818689  0.01062926  0.00237237
  0.00442845 -0.0039439 ]",-3.9531539994973754,0.019194068125180215
DFS,-0.02884447063176601,0.9959576450544249,[ 0.00020557 -0.00011472 -0.00051925  0.00037059 -0.00062612 -0.00072943],"[ 0.01095043 -0.00499555 -0.00551874  0.00405446 -0.00502104 -0.00502727
  0.00674406 -0.01352246  0.01263107  0.00015426  0.00522641  0.00667145
 -0.00127924 -0.00282985  0.01223603 -0.00351037  0.0093643   0.01123761
  0.001203   -0.00939909]",-4.455885155119576,0.011610038639917853
DG,-0.0658450864205923,1.0134042287442155,"[-9.55720227e-04  5.58705303e-04 -2.72803516e-04  9.39481585e-05
  7.03696470e-05  3.64446164e-04]","[ 0.01117241 -0.01000521  0.00511968  0.00161306  0.00638065  0.00841268
 -0.00238191  0.01430598 -0.01093097  0.00119279 -0.00460612 -0.00284877
 -0.00224309  0.00040875 -0.00488296 -0.00219698 -0.00042849 -0.00859246
  0.0133922  -0.01086145]",-4.2359183910168445,0.014466518174719986
DGX,-0.009959878710340367,0.9869016089916669,[-0.0006839  -0.00134657 -0.00050408 -0.00050616 -0.00050087 -0.00118497],"[ 0.0132008  -0.00408981 -0.00190071  0.01055423 -0.00886903  0.00436198
 -0.00386299 -0.00921282  0.00575583 -0.00817807  0.00914045  0.00599947
 -0.00783546  0.00401184 -0.00095406 -0.00866507  0.00853865  0.0013019
 -0.00471102 -0.00168302]",-4.372875231994707,0.012614917559912352
DHI,-0.0049232194385853585,0.9622404868339708,"[-8.31630142e-04  4.23744015e-04 -1.05652466e-03 -9.22172797e-05
 -5.75482016e-04 -9.72421920e-04]","[ 0.01377805 -0.00421092 -0.00014613  0.01173548 -0.00804927  0.00807014
 -0.00780443 -0.00253527 -0.00361042 -0.00983638  0.00414332 -0.00197983
 -0.00213694 -0.00146678  0.00332497 -0.00561199  0.00804592  0.00528847
 -0.00665653  0.01012843]",-4.326326979699768,0.013216001090369557
DHR,0.026117713483783805,0.9321344211749683,[ 0.00084937  0.00041245 -0.00033519  0.00074873 -0.00056763 -0.00038804],"[ 0.01415641 -0.00037384 -0.00740893  0.01354931 -0.01399298 -0.00148116
  0.00104752 -0.01742118  0.01103486 -0.00351558  0.00351859  0.00648631
 -0.00371317 -0.00302384  0.00959853 -0.00391611  0.00629793  0.00942415
  0.00354697 -0.01092473]",-4.732121717796822,0.008807763611997688
DIS,0.07200131087673976,0.8662591851724615,"[-1.03213270e-03  5.63806941e-04 -7.89974028e-04 -8.59005027e-04
 -2.44701798e-05 -7.97666890e-04]","[ 0.01565624  0.00321555 -0.01057313  0.01726559 -0.0164637  -0.00347592
  0.00408817 -0.01764186  0.01199476  0.00304234 -0.00070054  0.00970881
 -0.00491291  0.00159239  0.00296818  0.00271893 -0.00056632  0.0096106
  0.00309042  0.00693065]",-4.702434652695871,0.009073160195198385
DLR,0.032241735164136476,0.9246341180432622,"[-1.19624600e-03 -5.71340928e-05 -9.22657599e-04 -4.72986497e-04
 -3.95731044e-04 -9.60495625e-04]","[ 0.0139292   0.00089488 -0.00967634  0.01212475 -0.01126601 -0.00540991
  0.00743871 -0.01410147  0.01105424  0.00712356 -0.00657257  0.00922169
 -0.00662891 -0.00448255  0.00781143 -0.00412187  0.00562252  0.00832333
  0.00187597 -0.00586089]",-4.899321262560436,0.0074516390613022804
DLTR,0.10387063054389456,0.7756417648456179,[-0.00275186  0.00212364 -0.00120604 -0.00163811  0.00056457 -0.00041383],"[ 0.01898872  0.00285503 -0.00404929  0.02484059 -0.01931805  0.01146365
 -0.01443315 -0.00387587 -0.01289734 -0.01298194 -0.00420444 -0.01095315
  0.00242979 -0.00810972  0.00159584 -0.00410084  0.00235461 -0.00932482
  0.02045112 -0.01254855]",-4.070921877415746,0.017061652503147787
DOV,0.005836467837331328,0.9436879936540701,[ 0.00076611  0.00182277 -0.00015677  0.00020734  0.00014772  0.00019508],"[ 0.01279413 -0.00210385 -0.00657832  0.00993108 -0.01061744 -0.00226663
  0.00212255 -0.0152906   0.01014346 -0.00373099  0.00538478  0.00523292
 -0.00262897 -0.00192204  0.0078688  -0.00464804  0.00837444  0.00616234
  0.00484082 -0.00474801]",-3.9737475577629353,0.018802836219924478
DPZ,-0.039271665399946434,1.0085458286128606,[-0.00141083 -0.00088108 -0.00067842 -0.00058039 -0.00037576 -0.00095186],"[ 0.0119069  -0.00755923  0.00275535  0.00522901  0.00101668  0.0076024
 -0.00344791  0.00693261 -0.00583861 -0.0026493   0.00202138 -0.00064755
 -0.00148348  0.00296367 -0.00211498 -0.00106579  0.00414575 -0.0014592
  0.01156246  0.00434553]",-4.563899677244892,0.01042133973771341
DRI,-0.08766319857036381,1.0196461657371412,[-0.00076988 -0.00165165 -0.00014111  0.00029307 -0.00050569 -0.00030747],"[ 1.05700331e-02 -1.26742002e-02  8.25629196e-03 -1.23533209e-03
  1.05929373e-02  1.05477709e-02 -3.35575152e-03  1.91892727e-02
 -1.30858418e-02 -2.70940627e-04  9.50820046e-05 -4.00776406e-03
  5.90400264e-04  4.28377518e-03 -5.13319066e-03  1.64906626e-03
  5.84458235e-04 -2.35999391e-03  4.90828790e-03  6.86056001e-03]",-4.727781862568904,0.008846071095296648
DTE,-0.023326109463864115,0.9863938791682905,"[ 5.90285705e-05  1.57756929e-04 -2.01375526e-04 -5.44717967e-05
 -1.26881049e-04 -3.06183666e-04]","[ 0.01069902 -0.0044716  -0.00520618  0.00246528  0.00067107 -0.00470562
  0.00937085 -0.00057302  0.00233679  0.00980423 -0.00675559  0.00255021
  0.00091264 -0.001813    0.00295079  0.00418724 -0.00076094  0.00354418
  0.00668496  0.00693026]",-4.9087695614526154,0.007381565308387084
DUK,-0.06299811895449492,1.0207534512530476,"[-3.46310938e-04  2.65276927e-04 -2.54781304e-04 -8.78669979e-05
 -3.17863109e-05 -9.87975906e-05]","[ 0.0106085  -0.00744228 -0.00040561  0.00024955  0.00635025 -0.00049935
  0.00866754  0.00869804 -0.00135215  0.01385759 -0.01050041  0.00457739
 -0.00175303  0.00039775  0.00085916  0.0063674  -0.00351418  0.00668723
  0.00814638  0.00974103]",-4.746691191951584,0.008680369414410777
DVA,-0.11148733106661629,1.069813190421045,[ 0.00027109 -0.00041055  0.00019241  0.00037106 -0.00011553  0.00016944],"[ 0.00719556 -0.0132911   0.00074162 -0.00846681  0.00820724 -0.00508525
  0.00990568 -0.00492351  0.01260027  0.00052735  0.01299399  0.00770043
 -0.00128655  0.00376894  0.0069248  -0.0055945   0.01449967  0.00390052
  0.00924247 -0.00498607]",-4.661003828818563,0.009456964461892065
DVN,-0.0686089131977861,0.9738375011617848,"[9.37119871e-04 4.18201324e-04 2.91258069e-04 4.68179779e-04
 7.30268950e-05 4.23169882e-04]","[ 0.00877245 -0.00916664 -0.00646251 -0.00557512  0.00246278 -0.01406877
  0.0180234  -0.01720277  0.02334245  0.00549014  0.01633274  0.01101723
  0.00701723  0.00580997  0.01500544  0.01025534  0.0068351   0.02577547
 -0.00965786  0.0187427 ]",-3.291261532800708,0.037206882074886954
DXC,0.08344283394550384,0.82849944070574,"[-3.01765271e-03  3.20961065e-04 -2.06473572e-03  4.62789552e-06
 -1.04630889e-03 -1.25983582e-03]","[ 0.01731631  0.00402184 -0.00898438  0.02204185 -0.02043842  0.00227343
 -0.00410821 -0.01542548  0.00288733 -0.00388826 -0.00685973  0.00140899
 -0.00472932 -0.00972488  0.00943086 -0.00688139  0.00540377  0.00564087
  0.00283294 -0.01107497]",-4.49121479746255,0.011207021275945946
DXCM,-0.13921538954530963,1.0046012621171336,[ 0.00331216 -0.00246069  0.00105175  0.00122238 -0.00089885 -0.0007351 ],"[ 0.01071496 -0.01492332  0.00966335 -0.00093956  0.006023    0.01184166
 -0.00895396  0.00661978 -0.00317512 -0.01779675  0.02769683 -0.00107109
  0.00066669  0.01724291 -0.0115573  -0.00323295  0.01159997 -0.00992865
  0.01282289  0.01890579]",-4.008590309065063,0.018158975745755614
EA,-0.012713271888088289,0.9464475620433114,[ 0.00198117  0.00088987 -0.00064442  0.00156081 -0.00119562 -0.00086939],"[ 0.01187414 -0.00412396 -0.0039815   0.00522449 -0.00132757 -0.00209277
  0.00742675 -0.00215315  0.00637206  0.00886561 -0.00231093  0.01030118
 -0.00871576  0.00683594 -0.00743394 -0.00141761  0.00268631 -0.00303382
  0.00913783  0.01679498]",-4.285147155444061,0.013771594807027896
EBAY,0.07631015916501639,0.8610602602628313,"[ 6.79209763e-04 -2.86695635e-06  3.13986171e-04 -2.47791109e-04
  1.76136109e-04 -1.02446379e-04]","[ 0.01630587  0.00354139 -0.01098486  0.0195395  -0.020969   -0.00232024
 -0.00060915 -0.02356917  0.0124671  -0.00687745  0.00770421  0.00613877
 -0.00318308  0.00160921  0.00143228 -0.00225687  0.00292553 -0.00172953
  0.01511094 -0.00934848]",-4.021069271569829,0.017933778604028488
ECL,-0.06444218733211748,1.0373695558864708,"[ 3.78273646e-04  1.19927570e-03 -6.54753345e-04 -2.46672521e-05
 -2.86375383e-04 -6.85687697e-04]","[ 0.01038557 -0.0076423  -0.00168149  0.00157316 -0.00024792 -0.00161448
  0.00540712 -0.00585478  0.00807286  0.00200636  0.00068334  0.00623448
 -0.00393128 -0.00496263  0.01334997 -0.00698984  0.01242886  0.01315305
 -0.00268934 -0.00748409]",-4.707065191459725,0.009031243698083613
ED,-0.043476270563009095,1.0115498165543224,"[-1.69576321e-03  4.63927426e-04 -8.07010962e-04 -4.69534177e-04
 -6.76957465e-05 -3.30450870e-04]","[ 0.01056854 -0.00721457 -0.00106222 -0.00021151  0.00692394 -0.00134756
  0.00915866  0.00954514 -0.00284274  0.0131594  -0.00788824  0.00202866
  0.00221184  0.00298306 -0.00221145  0.01034117 -0.00537248  0.00253857
  0.01481654  0.01590274]",-4.67884759947722,0.00928971319127688
EFX,0.056441660359998105,0.8964322131057414,[-0.00087592  0.0006492  -0.00117137 -0.00039675 -0.00051528 -0.00120594],"[ 0.01536134  0.0018969  -0.00804806  0.01660675 -0.01450587  0.00012719
  0.00028645 -0.01173256  0.0043401   0.0008287  -0.00637977  0.00360356
 -0.00396553 -0.00693359  0.00968276 -0.0038115   0.00610332  0.0100235
  0.00116872 -0.00201238]",-4.7697593218795475,0.00848242144754766
EIX,-0.04670800783670823,0.9913098198208664,"[-1.01744440e-04 -1.79299507e-03  5.30855739e-04 -2.80833887e-04
  7.95112927e-05 -6.45903447e-06]","[ 9.79091223e-03 -7.93060547e-03 -1.14712045e-03 -1.93609157e-03
  7.81674202e-03 -2.24941041e-03  9.58047528e-03  9.31357076e-03
 -3.23025088e-03  1.28301407e-02 -9.62319298e-03  1.06494052e-03
  9.83157122e-04 -4.01922532e-04 -8.94254191e-05  5.73209139e-03
 -2.47979813e-03  3.57132817e-03  1.58349854e-03  1.51450804e-02]",-4.593225117753896,0.010120166954750641
EL,0.010909446699326425,0.9438852382530524,[-0.00078333  0.00092478 -0.00095989  0.0003684  -0.00049386 -0.00037817],"[ 0.01336941 -0.00126964 -0.00586673  0.0108685  -0.00827473 -0.00052375
  0.00275713 -0.0068477   0.00338225  0.00371977 -0.00724176  0.00396873
 -0.0043516  -0.00568692  0.00678941 -0.00288485  0.00148412  0.00701518
 -0.00259314 -0.01215162]",-4.5407273495621086,0.010665646078571175
EMN,-0.05022737200870292,1.0154121977723112,"[ 8.20161938e-05  8.54927876e-04 -6.51997716e-04  5.88867149e-04
 -5.21488388e-04 -3.53238736e-04]","[ 0.01029621 -0.00720467 -0.00210534  0.0019914  -0.00108974 -0.00140855
  0.00413861 -0.00642795  0.0072638  -0.00071299  0.00433124  0.00495251
 -0.00308354 -0.00166535  0.00806526 -0.00660041  0.0126221   0.0061612
  0.00524211  0.00147665]",-4.047033836455969,0.01747412896995867
EMR,-0.008021030840769222,0.951971089438781,[-0.00046319  0.00090789 -0.00069442  0.0005061  -0.0003871  -0.00010427],"[ 0.01215089 -0.00351697 -0.00616294  0.00787313 -0.0097104  -0.00327048
  0.00264471 -0.01730492  0.01211551 -0.00604902  0.00954395  0.00418494
  0.00090886 -0.00300381  0.01348454 -0.00339443  0.01094057  0.01203009
  0.00214241 -0.00491763]",-4.206426899189916,0.014899510793959169
EOG,-0.055465777791956425,0.9976518345671347,"[ 3.19419308e-04  1.99346835e-03 -4.66515592e-04  2.23916113e-04
  6.64021187e-05  1.63367292e-04]","[ 1.00226728e-02 -6.96392950e-03 -4.98776325e-03 -8.91392300e-05
 -4.02617510e-04 -7.81354678e-03  1.23594141e-02 -1.15675071e-02
  1.61574667e-02  8.17164968e-03 -3.35422990e-05  1.25843089e-02
 -6.84252222e-03 -2.16546036e-03  1.12776766e-02 -5.07066931e-03
  9.21521165e-03  1.63007395e-02 -1.28055255e-02  2.73121963e-04]",-3.813125601225703,0.022079060656135376
EQIX,0.03342229834413714,0.931856597303522,[-0.00274672 -0.00244319 -0.0005892  -0.00090599 -0.00031866 -0.00081668],"[ 0.01384138  0.00034778 -0.00820383  0.01284889 -0.01220615 -0.00218042
  0.00226066 -0.01309745  0.007233   -0.00011587 -0.00065171  0.00578891
 -0.00666689 -0.00058495 -0.00031546 -0.00639182  0.00603421 -0.00196403
  0.00403488  0.00483776]",-4.8005876467686575,0.008224912285465525
EQR,0.0376953221336893,0.9330645486949918,"[-1.96437229e-03 -7.97743540e-05 -7.15639730e-04 -6.74734625e-04
 -4.83360930e-06 -3.40515889e-04]","[ 0.01432135  0.00089621 -0.00783813  0.01275672 -0.00891877 -0.0022837
  0.00581513 -0.00601901  0.00373127  0.00930623 -0.01038891  0.00488554
 -0.00122147 -0.00383803  0.00682082  0.00540777 -0.00142658  0.01075571
  0.00977893  0.00619767]",-4.74981323533396,0.008653311184985385
ES,0.0018309272816415974,0.9673839230189258,[-0.0010331   0.00066115 -0.00081238 -0.0004745  -0.0001585  -0.00063592],"[ 0.01210557 -0.00198538 -0.0069906   0.00630989 -0.0027881  -0.00477313
  0.0091855  -0.00207459  0.00194744  0.01142049 -0.01050486  0.00214079
  0.00218904 -0.00401697  0.00545854  0.00753387 -0.00408363  0.00719457
  0.00885181  0.00538254]",-4.718047179321421,0.008932605303587983
ESS,0.021645911883175998,0.9449235419817501,"[-1.27764891e-03 -2.50427918e-04 -4.34888536e-04 -7.46027071e-04
  6.46452204e-05 -4.14642593e-04]","[ 0.01396203 -0.00188932 -0.00293977  0.01109894 -0.00445254  0.00353479
  0.00130507  0.00356758 -0.00424903  0.00755315 -0.01244715  0.00163999
 -0.00248149 -0.00416651  0.00440936  0.00275098 -0.00024402  0.00908774
  0.00452497  0.00972329]",-4.816196066015748,0.00809753110177211
ETN,-0.022889011626212142,0.9561843913725856,[ 0.0004293   0.00097383 -0.00075787  0.00100733 -0.00080829 -0.00047347],"[ 0.01119061 -0.00480221 -0.00556703  0.00507559 -0.00689001 -0.0040685
  0.00378594 -0.01566487  0.01185173 -0.00672729  0.01430476  0.00274892
  0.00499945  0.00071078  0.01125888  0.00103229  0.00935662  0.0093764
  0.00947483 -0.0029343 ]",-3.8753327965849937,0.02074743205011256
ETR,-0.02229510899725717,0.9897868462547145,"[-1.57533277e-03 -3.12431570e-04 -5.31024733e-04 -8.42877866e-04
  5.90319900e-05 -4.64623449e-04]","[ 0.01105015 -0.00457475 -0.00443559  0.00387277 -0.00126547 -0.00287694
  0.00686614 -0.00258613  0.00333865  0.0070328  -0.00643531  0.0039546
 -0.00284394 -0.00360864  0.00503401 -0.00121912  0.00276517  0.00603294
 -0.00044069  0.00259134]",-4.8574721838937895,0.007770100472256898
ETSY,-0.1543232711481592,0.8693649450323484,[0.00050468 0.00013152 0.00027007 0.00013287 0.00014684 0.00027151],"[ 0.00872261 -0.0145192   0.00753433 -0.00658512  0.01461802  0.00606128
  0.00202273  0.01823553 -0.00925244  0.00295613  0.00195671 -0.00262831
  0.00277833  0.00564647 -0.0048785   0.00472839 -0.00240718 -0.00297295
  0.00655737 -0.00099379]",-2.1538988197826843,0.11603089121128767
EVRG,0.10486142264078109,0.8360376017695825,[-0.00102345  0.00168688 -0.00107601 -0.0003759  -0.00012557 -0.00054946],"[ 0.01690066  0.0058575  -0.01176945  0.0201126  -0.01637367 -0.00203917
  0.00257527 -0.00910099 -0.00030468  0.00593895 -0.01096304 -0.00038566
  0.00244864 -0.00400084  0.00287124  0.00824641 -0.00490771  0.00589261
  0.00729123  0.01552465]",-4.781818386389111,0.008380745669643547
EW,0.06392136929220697,0.8774881783304462,[ 0.00165928 -0.00072348  0.00032315 -0.00024553 -0.00023507 -0.00095336],"[ 0.01569424  0.00265602 -0.00919944  0.01783741 -0.01686507 -0.00055398
 -0.00037274 -0.01494326  0.00513844 -0.00146455 -0.00456873  0.00241813
 -0.0024605  -0.00706221  0.00857751 -0.00265519  0.00227856  0.00595646
  0.00517854 -0.01270974]",-4.118906386020294,0.016262289387730167
EXC,-0.21451647319063433,1.1536174964983241,[ 0.00169266  0.00026346  0.00020494  0.00150467 -0.00050332  0.00039665],"[ 0.0052841  -0.02203985  0.01039095 -0.01730199  0.02021977  0.00124456
  0.00701385  0.00869464  0.00550133 -0.0010878   0.01422697  0.00511184
 -0.00150837  0.00405771  0.00782558 -0.00691622  0.01463255  0.01124624
 -0.01587344  0.00041756]",-4.476342492090874,0.011374941101019574
EXPD,-0.054852834516106536,1.014568075177311,"[ 1.03012520e-04 -1.05212575e-03  9.94564261e-05  6.93820581e-04
 -3.95812050e-04  1.14418806e-04]","[ 0.01018306 -0.00785703 -0.00144875  0.00047093  0.00202216 -0.00241457
  0.00833326 -0.00341269  0.00928233  0.00723094 -0.0006508   0.00935333
 -0.00380036 -0.00031705  0.00925494  0.00029311  0.00572525  0.01424252
  0.00427457  0.00150909]",-4.707608619468198,0.009026337200591551
EXPE,-0.044635000129056725,0.9725245106949298,"[ 2.80292727e-03 -1.49636735e-03  9.88410403e-04 -6.90076682e-04
  3.76026217e-05 -1.12419905e-03]","[ 0.01093532 -0.00682619 -0.00145663  0.00318026 -0.00075915 -0.00030898
  0.00486267 -0.00454681  0.00879957  0.00361864  0.00170706  0.01138846
 -0.01134887  0.00436365 -0.00254171 -0.0075894   0.00519556  0.00090367
 -0.00345043 -0.00512168]",-4.018415327029023,0.017981437071342025
EXR,0.13767480351886796,0.7798378723681318,"[-1.27533024e-03  7.05934620e-04 -8.04742023e-04 -6.87612527e-04
 -3.33158358e-05 -6.03135898e-04]","[ 0.01925674  0.0069949  -0.00941762  0.02555771 -0.01846455  0.00418633
 -0.0027162  -0.00345359 -0.00663952  0.00662101 -0.01829501 -0.00043374
 -0.00267315 -0.0047919  -0.00191704  0.00604854 -0.00779516  0.0011654
  0.01464134  0.01374154]",-4.727185611028248,0.008851347151588003
F,-0.08312972535263682,1.023580205936597,[ 0.00125876  0.00088988 -0.00094185  0.00121758 -0.00115594 -0.00102175],"[ 0.00988619 -0.00890534 -0.00067469 -0.00072497  0.00305857 -0.00223568
  0.00815594 -0.00308869  0.00960453  0.00684766 -0.00103518  0.0106785
 -0.00823543 -0.000925    0.00818668 -0.0071481   0.01273732  0.012577
 -0.00384895  0.00975196]",-4.463406545192814,0.011523042586291736
FANG,0.018545528600672705,0.9258055834036343,[-0.00090051  0.00197618 -0.00053714 -0.00065396  0.00054429  0.00029512],"[ 0.01427702 -0.00091544 -0.00688981  0.01324331 -0.01348454 -0.00106436
  0.00081396 -0.01641405  0.01020392 -0.00273298  0.00055406  0.00737748
 -0.0076896  -0.00415909  0.00841543 -0.00759023  0.00504219  0.01352072
 -0.02477565 -0.00825064]",-3.930754574143926,0.01962885553663679
FAST,0.009861245424050206,0.9449354328342252,"[ 1.86371950e-05  4.19864819e-04 -5.33558367e-04  6.08252631e-04
 -5.25566857e-04 -2.91228717e-04]","[ 0.01338063 -0.0020081  -0.0054542   0.0114683  -0.01121281  0.0002115
 -0.00026376 -0.0134192   0.00793682 -0.00440618  0.00326644  0.00534421
 -0.00564643 -0.00234362  0.00553089 -0.00737248  0.00644897  0.00373968
 -0.00110184 -0.01477099]",-4.122909898012112,0.01619731327027169
FCX,-0.11875978469673579,0.8707477037353766,"[ 7.75834655e-04  7.46303102e-04  5.23898502e-05  4.88834867e-04
 -7.52141306e-05  2.03076067e-04]","[ 0.00813583 -0.01188516  0.00138541 -0.00742279  0.01242185 -0.00349916
  0.01279888  0.0080684   0.00394276  0.01460197 -0.00578966  0.00852928
 -0.00530193  0.00267667 -0.00010253  0.00051531  0.00129853  0.0053421
 -0.00282286  0.0054614 ]",-2.132641126308115,0.11852384366220986
FDX,-0.01666409574007674,0.9653054327843439,[ 0.00142568  0.00060909 -0.00022995  0.00059058 -0.00050287 -0.00057039],"[ 1.10929737e-02 -4.46103718e-03 -6.70221384e-03  4.14531956e-03
 -5.64578442e-03 -6.83347315e-03  8.56720144e-03 -1.59268507e-02
  1.54575774e-02  6.57918267e-04  8.68690075e-03  7.58081126e-03
  1.96781673e-03 -5.25686740e-06  1.30774105e-02  2.28642266e-03
  7.62982541e-03  1.53882339e-02  4.57300456e-03 -8.04900577e-04]",-4.420462658762211,0.012028665829494705
FE,-0.04731687931527688,1.0125631855006734,"[ 3.90263483e-04 -7.66688114e-05  8.68004782e-06  3.85649149e-04
 -2.02695054e-04 -1.05888240e-05]","[ 0.01075457 -0.00724364 -0.00023387  0.00297121  0.00048064  0.00263529
  0.00010164  0.00222221 -0.00360529 -0.00121046 -0.00288114 -0.00223774
 -0.0015877  -0.00586333  0.00574195 -0.00752369  0.00965049  0.00204888
 -0.00398072  0.00334782]",-4.547457406219815,0.010594106678303131
FFIV,-0.20573204239206527,1.1230906237294498,[-0.00228938 -0.00068832 -0.00131624  0.00014783 -0.00088849 -0.0008894 ],"[ 0.00467074 -0.02167931  0.00836612 -0.02089658  0.0258337  -0.00399901
  0.01576658  0.01503842  0.00346751  0.01242628  0.00266378  0.00450243
  0.00277487  0.00175471  0.00803701  0.00137746  0.00950873  0.00736229
  0.01024656  0.0028288 ]",-4.152734597754841,0.015721366036585912
FIS,-0.12910918242298386,1.0646147469138219,"[ 2.96791055e-03 -5.53088260e-04  2.17196525e-05  2.58713466e-03
 -1.54656750e-03 -4.64127050e-04]","[ 0.00678308 -0.01447592  0.00239186 -0.01139544  0.01467497 -0.00484688
  0.01342392  0.00572754  0.00667202  0.01019607  0.00288384  0.00682907
 -0.00013867  0.00352434  0.00438792  0.00134374  0.00725647  0.00606441
  0.00913912  0.00732821]",-4.227173391112012,0.014593582654442157
FITB,0.012721885920638148,0.936140027451119,[-0.00019951  0.00056214 -0.00050049  0.00020719 -0.00030182 -0.00030844],"[ 0.01370746 -0.0018175  -0.00476497  0.01243242 -0.01144899  0.00207654
 -0.00279222 -0.01142605  0.00427743 -0.00773911  0.00640665  0.00074356
  0.00050056 -0.0018189   0.00707745 -0.0021119   0.00482817  0.00546867
  0.0022447  -0.01188553]",-4.307026772107499,0.013473550034339043
FLS,-0.02872534818450423,0.9528896126828577,[ 0.00102342  0.00151161 -0.00040216  0.00087203 -0.00043119 -0.00010483],"[ 1.09986093e-02 -4.01440247e-03 -7.08801731e-03  4.35637454e-03
 -5.75523996e-03 -6.67717470e-03  7.91372027e-03 -1.47161376e-02
  1.29699252e-02  3.91556269e-04  7.03663458e-03  5.57262430e-03
  2.31983673e-03 -5.07264286e-04  1.02295780e-02  2.61092828e-03
  3.07417069e-03  1.13943406e-02  2.72077326e-05 -9.07147259e-03]",-3.507952382240622,0.029958194607649938
FMC,0.027586118453316166,0.8953533116158199,[ 0.00276257  0.001367   -0.00028755  0.00158372 -0.00097511 -0.00061975],"[ 1.41909236e-02 -5.64973592e-04 -8.06580899e-03  1.38259326e-02
 -1.64407342e-02 -2.05929688e-03 -8.60168100e-04 -2.28366078e-02
  1.34764691e-02 -1.06310695e-02  1.27472055e-02  4.98795228e-03
 -1.59398026e-03 -7.88151350e-04  9.57154084e-03 -5.93001830e-03
  1.16026570e-02  9.16675893e-03 -2.82686800e-03  7.06468431e-05]",-3.6828480191894397,0.025151241516303154
FRT,0.03548822218972146,0.9422841963874008,"[-1.45491937e-03 -3.41981903e-04 -5.90276620e-04 -8.53866429e-04
 -2.54173556e-05 -6.47108807e-04]","[ 1.40971060e-02  8.45130979e-05 -6.60805584e-03  1.24745415e-02
 -8.79615863e-03 -7.69808096e-04  3.98010021e-03 -6.41224081e-03
  4.57157711e-03  6.10464265e-03 -5.54850209e-03  5.83840859e-03
 -2.36256951e-03 -1.01629967e-03  5.29886966e-03  3.95408853e-03
 -5.26907274e-04  1.07138884e-02  5.20096965e-03  9.95959178e-04]",-4.817906826291473,0.008083690010002462
FTI,-0.08288241683086799,1.0216126168610642,[-0.00297768  0.00293234 -0.00181051  0.00096565 -0.00037314  0.00081123],"[ 0.00847286 -0.01001605 -0.00141781 -0.00412586  0.00458555 -0.00470853
  0.0089088  -0.00522865  0.01045831  0.00127652  0.01110751  0.00597841
  0.0018457   0.00449225  0.00647338  0.00153195  0.00814296  0.00960077
  0.00120897  0.00631939]",-3.6185719309155036,0.02682095132798717
FTNT,-0.2877416617716109,1.1350923704188376,[-0.00041917  0.0007206  -0.00028233  0.00229565 -0.00064227  0.00148543],"[ 0.006081   -0.02870662  0.01970809 -0.02351015  0.03539092  0.00875347
  0.00502757  0.03588392 -0.01581793  0.00341137  0.00940802 -0.00942866
  0.01471229  0.00642424  0.0047448   0.0110445   0.00729467  0.00960349
  0.00615309  0.0261348 ]",-3.313540119302512,0.03638713069086849
GD,-0.03661154614597781,0.9961466294195224,"[ 2.89235747e-04 -7.12015075e-04 -4.99373112e-05  5.18162927e-04
 -4.64222702e-04 -2.66863585e-04]","[ 0.01065654 -0.00602931 -0.00381025  0.00261272 -0.00171796 -0.00376727
  0.00744559 -0.00819877  0.01024037  0.00347148  0.00293608  0.00697917
 -0.00077887 -0.00085841  0.00967135  0.00016675  0.00704922  0.00907384
  0.01565675 -0.00457237]",-4.530105898885478,0.010779534471610494
GE,0.11491309512501131,0.8333048379137517,[ 0.00031435  0.00106097 -0.00059814  0.00011369 -0.00027318 -0.0004794 ],"[ 0.01806591  0.00709381 -0.01414127  0.02355062 -0.02334235 -0.00417624
  0.00276275 -0.02175525  0.01001777  0.00407787 -0.01173804  0.00793703
 -0.0093541  -0.00821823  0.00643129 -0.00568514  0.00074515  0.00900258
 -0.01288322 -0.00303985]",-4.761802370106349,0.008550184903676216
