,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.08552511478457944,1.0534601730498159,[-0.0025958   0.00076545 -0.00095672 -0.00038713  0.00010751  0.00024993],"[ 0.00580979 -0.00837109 -0.00670296 -0.00131581 -0.00172233 -0.00233824
  0.00677999  0.00032206  0.004424    0.00722456 -0.00066478  0.01279938
 -0.01161279  0.00278072 -0.00750297 -0.01393151  0.00244504 -0.00809801
  0.00143926  0.02020664]",-4.594903357097077,0.010103197136099213
CVX,-0.1904288894302837,1.1299164632823773,[-0.00163356  0.0031885  -0.00065996  0.00049818  0.00059396  0.00175166],"[ 0.00030537 -0.00908218 -0.01687462 -0.00363223 -0.01439872 -0.00632172
 -0.00630237 -0.00396756 -0.00327767  0.00220159 -0.00314323  0.00950291
 -0.00865392  0.00668223 -0.00565283 -0.00250345 -0.00102351 -0.00056857
 -0.00670232  0.01324079]",-4.149352737809784,0.01577462349854662
D,0.08012061488126837,0.8751468407889107,"[9.92630200e-04 1.06576956e-03 5.60771015e-05 3.23307256e-04
 3.63524981e-05 1.39238587e-04]","[ 0.01091926 -0.00695146  0.00085586  0.00103335  0.00447452 -0.00122587
  0.00991036 -0.00163429  0.00547767  0.00075798  0.00317399  0.00201596
 -0.00230657 -0.00150699  0.00029876 -0.00470902  0.00252657  0.00213826
 -0.00753815  0.00672941]",-4.846649415284687,0.00785465118282559
DAL,-0.15077933192665832,1.0833767083779284,[-0.00100595 -0.0008858   0.00037912  0.00019733  0.00026049  0.00099261],"[ 0.00115966 -0.00737502 -0.0166483   0.00194449 -0.0163492   0.00128424
 -0.01068605  0.00222175 -0.00725995  0.00836207 -0.00569693  0.01611418
 -0.00887708  0.01167698 -0.00598165 -0.00142863 -0.00185909 -0.00706099
 -0.00248345 -0.00168422]",-4.109401364002493,0.016417599751336342
DD,-0.2616437937218127,1.14982009998315,[-0.00204619  0.00213833 -0.00164027 -0.00047114 -0.00020289 -0.00063497],"[-0.0031507  -0.01069303 -0.02463412 -0.00463976 -0.02643026 -0.00804078
 -0.02164533 -0.00665977 -0.01481573 -0.00152758 -0.01064741  0.00806103
 -0.0092743   0.01353514 -0.00321437  0.01209868  0.00365625  0.00764534
  0.01068431  0.00748137]",-4.042580828369429,0.017552114914721417
DE,-0.1053423710820394,1.076913030379476,"[ 3.75411546e-04  1.89816251e-03 -8.71119501e-04  1.95149654e-05
 -2.52598621e-04 -6.39026849e-04]","[ 0.00450921 -0.00816869 -0.00995158 -0.00120655 -0.00729268 -0.00343823
 -0.00088327 -0.00234228 -0.0017281   0.00195072 -0.00492456  0.00497176
 -0.012031   -0.00185903 -0.00600495 -0.01236476  0.00465019 -0.00312714
  0.00843967  0.02393827]",-4.515536803830146,0.010937732134147405
DFS,-0.35462077755615046,1.2820071723745858,[-0.00267246  0.00057183 -0.00086269 -0.00047516  0.00013622  0.00023877],"[-0.00780794 -0.01228835 -0.03020611 -0.00820684 -0.02791518 -0.01077797
 -0.01607809 -0.00601548 -0.00501803  0.00312018  0.00291119  0.01541085
  0.00311788  0.01403647  0.00482597  0.00060002  0.00697826 -0.00497488
 -0.00307534  0.00490664]",-4.222303366598666,0.01466482709999549
DG,0.1815718325148009,0.7424544608361996,[-0.00218917  0.00132225 -0.00030978 -0.00128804  0.00103105  0.00083947],"[ 1.81588193e-02 -6.17609297e-03  1.16578184e-02  7.57058316e-03
  1.32156432e-02  8.50504454e-03  1.23640090e-02  5.95503562e-03
 -9.56109460e-05  6.33285870e-03 -1.18863883e-02  2.61105352e-03
 -2.27305621e-02 -7.75383043e-03 -1.41681649e-02 -1.44996054e-02
 -8.24608663e-04 -6.65902681e-04  1.17463024e-02  2.17413975e-02]",-4.546121848362933,0.010608265173354075
DGX,-0.19241919429135804,1.1422102601393156,[-0.00374896 -0.00071172 -0.00076025 -0.00113295  0.00030626  0.00012511],"[ 0.00074642 -0.00837918 -0.01538486  0.00118532 -0.01153151  0.00263241
 -0.00219155  0.0057615   0.00021929  0.01368147  0.00079868  0.01861694
 -0.00291098  0.00382404  0.00174557 -0.0159268   0.00516105 -0.00751806
 -0.01395123  0.02629618]",-5.09684463381155,0.006116014416063655
DHI,-0.2247330779873407,1.1431657588976938,"[-1.66843861e-03  2.51902650e-03 -8.10299005e-04  8.08559137e-05
  3.84173352e-04  9.65478653e-04]","[-1.95133478e-03 -8.21253357e-03 -2.40149586e-02  2.25816945e-03
 -2.82938283e-02  4.08548913e-04 -2.59986536e-02 -1.41894998e-03
 -1.77032736e-02  6.91953656e-05 -8.46700823e-03  3.25632246e-03
 -1.55994314e-04  4.93236461e-03  4.29790394e-03  4.99241647e-03
  2.02891465e-03  7.09286806e-03 -9.21282566e-03  1.27872711e-02]",-4.099094455901994,0.01658768948709168
DHR,-0.2883475838679736,1.2400810459196971,"[-1.08600601e-03 -4.98069927e-04 -4.39727845e-04  3.21044974e-04
 -3.42335261e-04 -4.28815862e-06]","[-0.00438597 -0.01077737 -0.02403219 -0.00623621 -0.02071446 -0.0085067
 -0.0097342  -0.00440395 -0.00289968  0.00345543  0.00040895  0.01167396
 -0.00268189  0.00598574  0.00086982 -0.0076504   0.00581596 -0.00414107
 -0.00230662  0.01846004]",-5.0218566644893095,0.006592275695635266
DIS,-0.3516289027719693,1.253777420786414,"[-1.13549840e-03 -1.51175064e-04 -1.77294847e-04 -4.24611180e-04
  1.67726045e-04  8.56092921e-05]","[-0.00707521 -0.01272769 -0.03001395 -0.00960515 -0.02956675 -0.01433467
 -0.01983855 -0.0112851  -0.00854259 -0.00519505  0.00022254  0.00547194
  0.00141409  0.01124731  0.00167645  0.00734379  0.00186253  0.00101964
 -0.00244961 -0.00242128]",-4.401110762968103,0.012263710259610257
DLR,0.20573642687202698,0.7256988310001736,[-0.000599    0.00010369  0.00016652 -0.00088846  0.00059033  0.00023984],"[ 0.01878601 -0.00529335  0.01216426  0.00718962  0.01313472  0.00591479
  0.01285539  0.0019705   0.00316745  0.00104298 -0.00244618 -0.00030765
 -0.00942734 -0.00094404 -0.00621701  0.00187224 -0.00045003  0.00869009
  0.00562817  0.01079645]",-4.350407667382896,0.012901551966336909
DLTR,0.2165608727425216,0.7144423497173678,[-0.0040815   0.00301774 -0.00150735 -0.00228698  0.00117789  0.0002843 ],"[ 0.01993746 -0.00474218  0.01281657  0.01204903  0.01098858  0.01326138
  0.0060105   0.00753163 -0.00610038  0.00390838 -0.01420525 -0.00508405
 -0.01678479 -0.01479934 -0.00478907 -0.01577607  0.00736487  0.0033826
  0.01576534  0.02676955]",-4.425969175974617,0.011962611804780273
DOV,-0.26181815338171943,1.1924554918335766,"[-4.01571492e-04  1.39597405e-03  2.45056407e-04 -1.52016055e-05
  7.85962933e-04  1.41692787e-03]","[-0.00294425 -0.01207164 -0.02246891 -0.00926293 -0.02053992 -0.01417597
 -0.01144486 -0.01129103 -0.00551818 -0.00573717 -0.00425506  0.0030849
 -0.0109401   0.00669007 -0.00868403  0.00322606  0.00118893  0.00647283
  0.01701597  0.02538314]",-4.471952097180544,0.011424991374371887
DPZ,0.07447327647474791,0.88054709544048,[-0.00114065  0.0009289  -0.00050315 -0.0003261   0.00021206  0.0002033 ],"[ 0.01253197 -0.00525643  0.00170717  0.0065683   0.00207515  0.00498974
  0.00362826  0.00133682 -0.00111209  0.00029046 -0.00400547 -0.00299563
 -0.01015287 -0.00796393 -0.0078581  -0.01016677 -0.00265671  0.00233807
  0.00445641  0.02311514]",-4.782039193125678,0.008378895348831404
DRI,0.22094870022468216,0.7076346394904173,"[-1.16347907e-03 -2.93657476e-04 -7.08246272e-05 -7.10976533e-04
  3.34262283e-04  1.03392993e-04]","[ 0.01958472 -0.00346891  0.01246049  0.01527921  0.01135135  0.01826385
  0.00825365  0.01279934 -0.00171597  0.01135976 -0.0061536   0.00597989
 -0.00842101 -0.0041649  -0.00283    -0.0080734  -0.00058084  0.00366825
 -0.00937691  0.01957095]",-4.55320315036672,0.010533410192088697
DTE,0.09346830986269704,0.8405382850294701,"[-1.04860827e-03  1.51279023e-03 -7.26033799e-04 -3.60136352e-04
  1.52967567e-04 -1.01006524e-05]","[ 0.01350183 -0.00702991  0.00422461  0.00059731  0.00622675 -0.00312534
  0.00877185 -0.0049252   0.00222844 -0.00455871 -0.00228581 -0.00395386
 -0.00896038 -0.00263711 -0.00522796 -0.00042866  0.00034991  0.00585909
  0.00113075  0.0074581 ]",-4.736444876486128,0.00876976844095856
DUK,0.4099027576191673,0.5062670926727999,"[-9.18664091e-04  1.18589399e-03 -5.58642503e-04 -4.08469956e-05
  9.39080977e-05  2.31132920e-04]","[ 1.83789829e-02 -6.08438339e-03  1.18680930e-02  4.76788740e-03
  1.31731110e-02  2.96389593e-03  1.25319621e-02  1.16726412e-05
  1.58258537e-03 -4.90780822e-04 -5.67007723e-03 -1.95047074e-03
 -1.12185105e-02 -2.73333590e-03 -4.33966865e-03  8.47199554e-04
  1.67319272e-03  8.85649323e-03 -1.96222085e-03  6.95903582e-03]",-4.686178081054795,0.009221864106926415
DVA,-0.3855856230831487,1.3060764793929647,"[-7.78013699e-04 -1.26327115e-03  1.91529139e-04 -4.77023663e-04
  1.62568664e-04  4.03935328e-05]","[-0.00679696 -0.01503034 -0.02537368 -0.01501054 -0.01698225 -0.0177934
  0.00016937 -0.00883761  0.00652508  0.00400453  0.00520445  0.01742356
 -0.00738202  0.00833234 -0.00472305 -0.01516201  0.00688215 -0.01154153
  0.00305475  0.02714037]",-4.8600469930282335,0.007750119680986112
DVN,-0.1591785096584181,0.9031973182184795,"[5.66960058e-04 2.83774885e-04 1.80236181e-04 2.43170295e-04
 8.04877756e-05 3.21835407e-04]","[ 3.19735795e-03 -8.30831624e-03 -1.33232020e-02 -2.89481391e-03
 -1.25554673e-02 -7.95581669e-03 -5.93574233e-03 -8.49228686e-03
 -1.58810985e-03 -5.97091097e-03  3.69115440e-03  6.58863246e-04
  1.59682287e-03  7.75386759e-03 -2.14621612e-04  9.96387583e-03
  2.67628492e-05  7.37605392e-03  1.94047747e-03  3.31545330e-03]",-1.8968477719879924,0.15004083749267727
DXC,0.09583633200099109,0.8242876690270547,[-0.00132034  0.00026754 -0.00061391  0.00010356 -0.00014767  0.00011575],"[ 0.01303495 -0.00492511  0.00195862  0.00972749  0.00079109  0.01065461
 -0.00050403  0.00702765 -0.00698537  0.00667029 -0.01149512  0.00283697
 -0.01413635 -0.00568469 -0.00654753 -0.00893018 -0.00160476  0.00660025
 -0.00856303  0.03292271]",-4.3802200163899,0.012522603140024988
DXCM,-0.27865935497984745,1.1979816053259427,"[ 2.76662087e-04 -4.90716218e-04  2.26576952e-04 -2.62175180e-04
  9.93442833e-05 -1.11877409e-04]","[-0.00400106 -0.01046284 -0.02528195 -0.00522083 -0.02544421 -0.00896606
 -0.01781467 -0.00726346 -0.0092948  -0.00203123 -0.0028105   0.00669924
 -0.00191725  0.00978172  0.00108537  0.00509884  0.00585514  0.00232884
  0.00989008  0.00766959]",-4.100130136769851,0.016570518827644518
EA,-0.16647117313602672,1.0877915152393935,[0.00200992 0.00018856 0.00103213 0.00088639 0.00027392 0.00106719],"[ 0.00133369 -0.00813733 -0.01547855 -0.00165401 -0.01316346 -0.00448993
 -0.00464733 -0.00347072 -0.00026807  0.00118811  0.00332372  0.0066328
 -0.00091731  0.00325524 -0.00234037 -0.00780236 -0.00284575 -0.00954031
 -0.01099373 -0.00326634]",-3.7985442547484145,0.022403361716581433
EBAY,-0.28884173943337405,1.222260417747072,[-0.00224976 -0.00098953 -0.00042627 -0.00102771  0.00010052 -0.00039026],"[-0.00474127 -0.01034695 -0.02598883 -0.00488628 -0.0251014  -0.00782778
 -0.01578459 -0.00537895 -0.00630028  0.00098446  0.00166997  0.00996237
  0.00299856  0.00933249  0.00428607 -0.00147304  0.00527666 -0.00720429
 -0.00177783 -0.00422999]",-3.900251513238622,0.020236820977287698
ECL,-0.2668434114690618,1.2180751857515282,[-0.00144523  0.00076461 -0.00050322 -0.00033671  0.00022697  0.00028987],"[-0.00334151 -0.01071125 -0.02279664 -0.00628062 -0.02037946 -0.00927763
 -0.01089436 -0.0059833  -0.00499096  0.00072765 -0.00289906  0.00825283
 -0.00688095  0.00464502 -0.00319348 -0.00622845  0.00238498 -0.00172871
 -0.00331581  0.02179073]",-4.605524422603224,0.00999645826119249
ED,0.22491355362740784,0.6860962131238031,"[-1.53798769e-03  2.08671869e-03 -9.55229611e-04 -5.88757243e-05
  1.21379097e-04  3.10049178e-04]","[ 0.0189495  -0.00597297  0.01289695  0.00526168  0.01460104  0.00354319
  0.01470829  0.00012988  0.00444536 -0.00115295 -0.00065337 -0.00415401
 -0.00526745 -0.0058545  -0.00085077 -0.00280334  0.00172397  0.00583621
 -0.00614937  0.00362249]",-4.633888177545603,0.009716904507421622
EFX,-0.15022508968038542,1.1002804160617627,"[-1.10172831e-03  1.05995206e-03 -2.79707676e-04 -6.30852899e-05
  3.38253562e-04  6.92320096e-04]","[ 0.00227628 -0.00731147 -0.01454102  0.00238696 -0.01380501  0.00189734
 -0.00840123  0.00212117 -0.00612482  0.00596105 -0.00415865  0.00747163
 -0.00402845 -0.00163548  0.00152741 -0.01234226  0.00336875 -0.00195102
 -0.01437766  0.02525773]",-4.686664869311553,0.009217376104215877
EIX,0.11828702737011351,0.8264531033665774,"[-7.23718210e-04  9.73007157e-04 -4.88447051e-04 -3.21489109e-04
  1.08358753e-04 -7.86072509e-05]","[ 0.01373587 -0.0059311   0.00349404  0.00297223  0.00347096 -0.00108474
  0.00428971 -0.00466488 -0.00083904 -0.00602527 -0.002603   -0.0059596
 -0.00671637 -0.00123887 -0.0048434   0.00471794 -0.00232273  0.00748443
  0.0004325  -0.00060592]",-4.915123012518599,0.007334815562779989
EL,-0.0790959567956986,1.0393144441741538,[-0.0013708   0.00186463 -0.00071344 -0.00059455  0.00039804  0.00021431],"[ 0.00638338 -0.00667689 -0.00730054  0.00249162 -0.00537768  0.00169609
 -0.00059992  0.0020482  -0.00248452  0.00640996 -0.00485779  0.00925039
 -0.00912428  0.0012493  -0.00300477 -0.0095856   0.0024317  -0.00328921
 -0.00835381  0.01481383]",-4.688412379865499,0.009201282707979451
EMN,-0.2892077475052893,1.2237065706586194,"[ 1.23877635e-04  1.98930346e-03 -3.14755822e-04  1.38238983e-03
 -8.52838457e-05  1.18657030e-03]","[-0.00449825 -0.01054626 -0.02494377 -0.00543211 -0.02304404 -0.00790548
 -0.01346997 -0.00461275 -0.00589529  0.00237519 -0.00094737  0.01030549
 -0.00101991  0.006496    0.00341843 -0.00496198  0.00765915 -0.0030053
 -0.00119236  0.01447361]",-4.243023116570123,0.014364101784356643
EMR,-0.22385601419712228,1.1670749598156016,"[-9.90179369e-05  1.14650550e-03 -6.81159451e-05  2.31097876e-04
  2.84240258e-04  7.24522218e-04]","[-0.00087362 -0.01130535 -0.01821648 -0.00813348 -0.01467632 -0.01205641
 -0.00500927 -0.00860302 -0.0014669  -0.00231922 -0.00143544  0.00513808
 -0.00747833  0.00405251 -0.00341229 -0.00199818  0.00425087  0.00636138
  0.00181819  0.03287242]",-4.439858753070129,0.011797604777526555
EOG,-0.45909555539215,1.3378886779644885,"[1.07990047e-03 2.78700041e-03 5.47962260e-05 6.62891772e-04
 4.90060216e-04 1.21679907e-03]","[-0.01010918 -0.01964452 -0.03273067 -0.02371626 -0.02812249 -0.03152413
 -0.01323261 -0.02380265 -0.00259718 -0.0147071  -0.00038335  0.0006853
 -0.01131529  0.01057403 -0.01225874  0.00618827 -0.00222459  0.00246409
  0.01406772  0.01244775]",-4.094941037694088,0.016656728373069044
EQIX,0.1513393329439511,0.8071070826884367,"[-2.80760113e-03 -1.09662370e-03 -3.71731572e-04 -1.37704475e-03
  4.08839858e-04 -9.89824219e-05]","[ 0.01602869 -0.00508568  0.00675327  0.00604685  0.00608719  0.00275766
  0.00587514 -0.00217695  0.00014429 -0.00442263 -0.00119768 -0.00481021
 -0.00559492  0.00032385 -0.00459416  0.00703893  0.00049131  0.0087164
  0.01682001  0.00069257]",-4.653029513071139,0.009532678766187406
EQR,-0.07896731508377507,1.0397963950403777,[-0.00262755  0.00096531 -0.00052612 -0.00091183  0.00065239  0.00063465],"[ 0.00511797 -0.0063687  -0.00928003  0.00442482 -0.00715844  0.00491788
 -0.0010357   0.00508829 -0.00034729  0.0093652   0.00204564  0.01111052
  0.00217878  0.00079959  0.00639446 -0.01070189  0.00642526 -0.00285291
 -0.01413962  0.01647182]",-4.91413098383931,0.007342095520541976
ES,0.14343036011675558,0.7818926048994915,"[-1.30557466e-03  2.11189035e-03 -1.10964546e-03 -2.20324156e-04
  6.29517103e-07 -1.28437943e-04]","[ 1.56700454e-02 -5.93598543e-03  7.08556989e-03  3.86888524e-03
  7.83489147e-03  8.81613238e-04  8.28048960e-03 -2.44262777e-03
  7.70870081e-04 -3.54032058e-03 -3.07887521e-03 -4.71581157e-03
 -7.60345176e-03 -3.14213122e-03 -3.65047261e-03  1.70065498e-03
  1.94030124e-06  8.70426038e-03 -1.72587963e-03  7.20051145e-03]",-4.634845663609671,0.009707605159478374
ESS,-0.08104368022026148,1.0189695714226923,"[-2.79328639e-03  1.86273269e-05 -7.85528226e-04 -6.94768196e-04
  1.33049079e-04  4.00854297e-05]","[ 0.00499926 -0.00575874 -0.01035531  0.00822177 -0.01016827  0.01096966
 -0.00643283  0.01055257 -0.00545004  0.0150632  -0.00121776  0.01603702
  0.00511689  0.00248484  0.0134972  -0.01143532  0.01265482 -0.0051878
 -0.0164353   0.01047359]",-4.8875644321189675,0.007539763736620213
ETN,-0.3078838419885956,1.2262266271710247,[-0.00155546  0.00117646 -0.00127853  0.00028083 -0.00046751 -0.00030823],"[-0.00413218 -0.01382856 -0.02284889 -0.01365005 -0.01796751 -0.01882113
 -0.00541652 -0.01334532  0.0004154  -0.00543041  0.00118316  0.00478012
 -0.00642879  0.00535324 -0.00319197 -0.00238462  0.0061737   0.003464
  0.00684294  0.02896786]",-4.207420729277481,0.014884710567515481
ETR,0.11528422781474049,0.8208235191230534,"[-1.26514254e-03  1.94172987e-03 -9.24321917e-04 -2.89408359e-04
  1.33912903e-04  4.40716648e-05]","[ 0.01539885 -0.00594366  0.00685997  0.00402677  0.00803553  0.00153865
  0.00883474 -0.00133344  0.00109787 -0.00172865 -0.00338254 -0.00253191
 -0.00850685 -0.00241609 -0.00393795  0.00069005  0.00095953  0.00801685
  0.00079071  0.00921322]",-4.792132267699476,0.008294751880686832
ETSY,-0.30352095367692516,1.1590305867492632,[ 0.00364718  0.00470214 -0.00030152  0.00392089 -0.00063249  0.00197137],"[-0.00425905 -0.01261039 -0.02582344 -0.00849065 -0.02669697 -0.01250529
 -0.02126141 -0.00966985 -0.01565437 -0.00378455 -0.01548338  0.00591291
 -0.01810676  0.01009635 -0.00965801  0.00595397  0.00325729  0.00282875
  0.01987942  0.00634014]",-3.546096718489207,0.028836979112741714
EVRG,0.41247526980588894,0.5096626285983531,"[-1.59282926e-03  2.23332445e-03 -1.22288788e-03 -5.02031133e-04
  9.80435500e-05 -2.03077104e-04]","[ 0.01698307 -0.00510277  0.00770444  0.00629799  0.00563106  0.00296368
  0.002591   -0.0025206  -0.00493539 -0.00606608 -0.00723091 -0.00869858
 -0.00744411 -0.00292615 -0.00168979  0.00908058  0.00189461  0.01641293
  0.00350577  0.00916639]",-4.68245035972091,0.00925630479926574
EW,-0.06592340281372484,1.028338474830552,"[-2.42365204e-03  1.60951095e-03 -1.75222940e-03 -5.56418738e-05
 -4.93571473e-04 -5.83835935e-04]","[ 0.00599529 -0.00706114 -0.00832151  0.00065249 -0.00705323 -0.00219318
 -0.00230857 -0.00288856 -0.00283782 -0.0007558  -0.00346605  0.00049594
 -0.00724063 -0.00334393 -0.00287051 -0.00892018  0.00269929 -0.00092036
  0.00095964  0.01582604]",-4.375531603999786,0.012581452114075098
EXC,0.12969739215402903,0.7817690433596858,"[-3.45385279e-04  1.23595927e-03 -5.40444625e-04 -6.83067167e-06
 -7.59782229e-06 -3.45871010e-05]","[ 0.01462372 -0.00822467  0.00595625 -0.00176079  0.00829544 -0.00705149
  0.01187475 -0.00906869  0.00601668 -0.00883816  0.00188646 -0.00494292
 -0.00936513  0.00347517 -0.01093291  0.01023468 -0.00445732  0.01184841
  0.01114943  0.00978342]",-4.6290352823510155,0.00976417423135088
EXPD,-0.27241759757254613,1.2133063879265533,[-0.0020769   0.00083964 -0.00071505 -0.00063499  0.00026876  0.00015533],"[-3.25226390e-03 -1.20224069e-02 -2.17603869e-02 -1.03284105e-02
 -1.74557126e-02 -1.50471038e-02 -5.59492757e-03 -1.08709371e-02
  3.23141044e-04 -4.09094385e-03  1.92431957e-03  4.07372329e-03
 -5.60012727e-03  2.61809788e-03 -4.95641332e-03 -7.32984531e-03
 -1.62997386e-05 -3.37530612e-03 -4.44662221e-03  1.69904889e-02]",-4.6827614105634705,0.00925342606559841
EXPE,-0.37811791429052394,1.252473659341144,[0.00065585 0.00160392 0.00049121 0.00132917 0.00044192 0.00206424],"[-0.00772822 -0.01284007 -0.03033412 -0.00814805 -0.02892333 -0.00979265
 -0.01917763 -0.00425818 -0.01045047  0.00643307 -0.00756211  0.02126749
 -0.01060166  0.02030474 -0.0054914   0.00545863  0.00258434 -0.00505617
  0.00505451 -0.00186672]",-3.990527045333361,0.01848996650076809
EXR,0.24620518567042957,0.6992381302374108,[-0.00221338  0.00064035 -0.00058973 -0.00156169  0.00061864 -0.00016793],"[ 0.02077635 -0.00266764  0.01310589  0.01555456  0.00937297  0.01635683
  0.00300819  0.00843015 -0.00676319  0.00308585 -0.00865462 -0.00511571
 -0.00526984 -0.00781362  0.00170476 -0.00024097  0.00258139  0.01054151
 -0.00028848  0.00634955]",-4.556793531995437,0.01049565904072111
F,-0.3213762408326648,1.2585935027161856,"[-9.22972753e-04  5.59016743e-04 -2.67185317e-05  2.75092140e-04
  3.08736283e-04  1.03812818e-03]","[-0.00599787 -0.01190262 -0.02716606 -0.00776266 -0.02497816 -0.01028685
 -0.0149372  -0.00575852 -0.00734752  0.00272888 -0.00448712  0.01330639
 -0.00741263  0.0111591  -0.00282542  0.00046638  0.00307921  0.00144381
 -0.00260954  0.01981084]",-4.2001102390929725,0.014993923812805125
FANG,-0.2496970602846256,1.1511953163912154,"[ 1.64386108e-03  2.68251429e-03 -7.75056339e-07  3.96735826e-04
  3.57249561e-04  5.53467290e-04]","[-0.00198042 -0.01545581 -0.02109299 -0.0167392  -0.01923232 -0.02592766
 -0.00989235 -0.02379385 -0.00344327 -0.02184135 -0.00111233 -0.01504015
 -0.00990184 -0.00229381 -0.01295661  0.00328211 -0.00802231  0.00499856
  0.0075481   0.00770662]",-3.6215183277887046,0.026742042466355354
FAST,-0.07330217327160965,1.0391890010336506,[-0.00065723  0.00125837 -0.00042142  0.00013116  0.00017578  0.00052615],"[ 0.00588869 -0.00866371 -0.00763187 -0.00248881 -0.00474753 -0.00547157
  0.00135392 -0.00429272 -0.00084225  0.0002955  -0.00616017  0.00563017
 -0.01673903  0.00338194 -0.01221868 -0.00293801  0.00013184  0.00335538
  0.01406099  0.02439658]",-4.3870588354401,0.012437255494303861
FCX,-0.161570504257356,0.7530599382498955,"[6.11991927e-04 3.66125132e-04 1.76016241e-04 4.09227299e-04
 5.50440326e-05 4.57040942e-04]","[ 0.0043399  -0.00753209 -0.0114641  -0.00101728 -0.01078875 -0.00513135
 -0.00510562 -0.00570302 -0.002488   -0.002629    0.00041572  0.00416696
 -0.00331167  0.00917255 -0.00405729  0.00879596 -0.00226568  0.00502977
  0.00135752  0.00093751]",-1.9128678003149144,0.14765632996165526
FDX,-0.42688345305508046,1.333800494003032,[0.00081722 0.00113024 0.00025169 0.0008519  0.00016222 0.00098625],"[-0.01001331 -0.0157434  -0.03306561 -0.01547551 -0.02959568 -0.01996917
 -0.01622858 -0.01317248 -0.00528689 -0.00324177 -0.00045997  0.01090018
 -0.00447277  0.01367489 -0.00207147  0.00499666  0.00343482  0.00383111
 -0.00227766  0.01996141]",-4.415034218222661,0.01209414027801239
FE,0.12755183162999187,0.8182986362883172,"[ 6.63708978e-04  7.10114828e-04 -1.19400129e-04  2.25257437e-04
 -9.32339975e-05 -1.05364884e-04]","[ 0.01498907 -0.00425884  0.00477543  0.00832082  0.00329687  0.00627656
  0.00202947  0.00101708 -0.00345    -0.00191117 -0.00397644 -0.00603531
 -0.00418835 -0.0067751  -0.00023258 -0.00303395  0.00171793  0.00572216
  0.00051884  0.00966404]",-4.374857181916055,0.012589940185175801
FFIV,-0.3248686819389182,1.232650963240544,[-0.0023743   0.00036225 -0.00089956  0.00116271 -0.00044926  0.00091654],"[-0.00476366 -0.01312166 -0.02345374 -0.0125118  -0.01756951 -0.0169797
 -0.00324465 -0.01101082  0.00347388 -0.0015964   0.00429953  0.01021175
 -0.0066523   0.00794312 -0.00705067 -0.00757479  0.00173803 -0.00891353
  0.00789765  0.01173377]",-4.327799549976915,0.013196553922156287
FIS,-0.23315583018970185,1.172008608804054,[-0.00158331  0.00123483 -0.00066737  0.00011205  0.00010291  0.0005342 ],"[-0.00120922 -0.01107994 -0.01879659 -0.00896809 -0.01474515 -0.01436318
 -0.00294098 -0.01143546  0.00332385 -0.00540128  0.00668613  0.00399587
 -0.00179587  0.00652952 -0.00510686 -0.00135246 -0.00063329 -0.00322427
  0.00659113  0.00905   ]",-4.668578546396578,0.009385601246262889
FITB,-0.3475431565373882,1.271204316713079,"[-1.64891965e-03  9.88121239e-04 -4.38580511e-04  4.69312074e-05
  3.07040909e-04  8.97060884e-04]","[-0.00795671 -0.01239094 -0.03219491 -0.00537736 -0.03357571 -0.00656974
 -0.02633568 -0.00291253 -0.01558505  0.00580606 -0.00816213  0.01907901
 -0.00378803  0.0203867   0.00352779  0.01057658  0.01051184  0.00167651
  0.01067626  0.00443306]",-4.2385114106312995,0.014429054801961456
FLS,-0.40712484744757843,1.304015799105433,[ 0.00127842  0.00157195 -0.00023895  0.00177569 -0.00046988  0.00070447],"[-0.00837673 -0.01611793 -0.02987374 -0.01705799 -0.02524479 -0.02238898
 -0.01122185 -0.01528622 -0.00210366 -0.0051766  -0.00018848  0.0096893
 -0.0090299   0.01362153 -0.00747498  0.00497043  0.00270835  0.00384077
  0.01148142  0.02323856]",-4.056996923923255,0.01730089708976252
FMC,-0.29534593153803557,1.2090904546384713,"[ 8.67155939e-04  1.88386175e-03 -1.77010419e-04  4.97832776e-04
  9.37428368e-05  4.00620471e-04]","[-0.00415296 -0.01161242 -0.02481274 -0.00827452 -0.02366121 -0.01283038
 -0.01479915 -0.01015319 -0.00693389 -0.00468619 -0.00157263  0.0037895
 -0.00206349  0.00710243  0.00082797  0.00408734  0.00416895  0.00609209
 -0.00105517  0.01787471]",-3.9126114393689138,0.01998823478305061
FRT,0.024345917499280022,0.9459616282600285,"[-1.28131404e-03  8.02933260e-05 -3.18457794e-04 -1.05059009e-03
  3.28483931e-04 -2.92809445e-04]","[ 0.01073691 -0.00677844  0.00018107  0.00183474  0.00280346  0.00012291
  0.00664195 -0.00035018  0.001501    0.00211476 -0.00172413  0.00258598
 -0.00489808 -0.00293164  0.00183012 -0.00739263  0.00529181  0.00172498
 -0.01310898  0.01051785]",-4.843925164241685,0.007876078397807287
FTI,-0.5473561756753654,1.4019954455314745,[-0.00070262  0.0026865  -0.00018859  0.00112686  0.00055882  0.00232649],"[-0.01376443 -0.02069301 -0.0393703  -0.02334433 -0.03622215 -0.02955173
 -0.02151597 -0.02088348 -0.00747485 -0.00969794 -0.00147812  0.00921234
 -0.00664436  0.01968675 -0.00495755  0.01391683  0.00518817  0.00474061
  0.01880183  0.00939348]",-3.778377510224672,0.022859751064889102
