,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4203509818706051,0.4912438252027372,[ 0.00119909  0.00425733 -0.0010202   0.00063671 -0.00048664 -0.00161249],"[ 0.00734048 -0.024099   -0.02470512  0.01521307  0.00330165  0.01739502
  0.01523976 -0.01393038 -0.00312148 -0.00367765  0.00329194 -0.002779
 -0.00503638  0.00129254  0.00013674 -0.00284315 -0.01102321  0.00375181
  0.01429732  0.00256702]",-4.431793172957777,0.01189314407599583
DG,0.11790655215731664,0.7964684848292938,[0.0016019  0.0009717  0.0018714  0.00108596 0.0008964  0.00104321],"[ 9.81339829e-03 -1.04922382e-02 -1.00692645e-02  5.64950628e-03
 -5.37460764e-03  6.34705472e-03  3.04223677e-03  8.10534675e-03
  1.05823380e-02  5.69147447e-05  4.57984822e-03 -1.26498180e-02
 -1.07391956e-02 -2.98544288e-03 -8.36246667e-03  1.09728304e-03
 -4.98204935e-03  1.04765627e-02  2.32612528e-03  5.16474176e-03]",-4.010366041666576,0.01812675887325479
DGX,0.42193739656844925,0.505170225268653,"[ 8.85332073e-04  1.43734173e-04 -8.28640503e-05 -3.16979126e-04
 -2.14871665e-04 -1.06898305e-03]","[ 0.00799811 -0.02428024 -0.02429885  0.01244388  0.00029263  0.01602813
  0.01091625 -0.00470861  0.0033543   0.00100341  0.00852666 -0.00645876
 -0.00300279 -0.00067002  0.00119337 -0.00696496 -0.01273476 -0.003466
 -0.00282495 -0.00764727]",-5.240767548630183,0.005296190191869578
DHI,0.42729887435728636,0.5007331580206282,[ 0.00066044  0.0023386  -0.00038073 -0.00024437  0.00013303 -0.00066717],"[ 0.01008322 -0.01173885 -0.01202931  0.00461426 -0.00591277  0.00884855
  0.00867591  0.00760949  0.00813131 -0.00543966 -0.00255179 -0.00774011
 -0.00473604  0.00258795 -0.002156   -0.0031019  -0.01025188  0.0039999
  0.00260782  0.01062457]",-4.683563679614833,0.009246005305368066
DHR,0.4283483140103262,0.5106062694386516,[ 0.00055947  0.00061555  0.00036575 -0.00039236  0.00031323 -0.0004974 ],"[ 0.00958661 -0.0132566  -0.01331279  0.0078284  -0.00205334  0.00891147
  0.00492736 -0.00474615 -0.00107699  0.00190915  0.00826557 -0.00187129
 -0.00723672 -0.00042877  0.00259465  0.00457647  0.00157808 -0.00304972
  0.01598538  0.00506965]",-5.125950222970242,0.005940569807794106
DIS,0.2578691396033464,0.6742365441335203,"[-3.10963981e-04 -5.40169703e-04  4.04613853e-04  2.83500341e-05
  1.51791550e-04  8.32085575e-05]","[ 0.00970229 -0.01199386 -0.01183134  0.00723069 -0.00291965  0.00784027
  0.00483767 -0.0022898  -0.00086671 -0.00048905  0.00390289  0.00329754
  0.00588171 -0.00044893 -0.00295382 -0.00810644 -0.00739103  0.00379758
  0.00404109 -0.00909535]",-4.684107655232668,0.009240977071661834
DLR,0.4114982041385341,0.48668828507600836,"[-1.99195552e-04  1.20446015e-03 -3.72875966e-05 -8.93639736e-04
  3.72607853e-04 -8.72161547e-04]","[ 0.00812852 -0.02066356 -0.02064428  0.0116609  -0.00056018  0.01369919
  0.00935363 -0.00185548  0.00642782  0.00112292  0.01161819 -0.01187135
 -0.01178284 -0.00829357 -0.01019711  0.00150218 -0.00467717  0.00421547
 -0.0200793   0.00286565]",-4.663632645189843,0.009432136487283263
DLTR,0.028604761481900998,0.8734650798940417,[0.00114616 0.00149102 0.00178535 0.00148875 0.00078013 0.00075493],"[ 0.009715   -0.00444222 -0.00310029  0.0074752  -0.00307507  0.00052945
 -0.00359088  0.00010681  0.00297077 -0.00036452 -0.00576854 -0.00294749
 -0.00145959  0.00901494  0.00216078 -0.00284087 -0.00246707  0.0059533
  0.01002108 -0.00648007]",-3.9531271926389944,0.019194582664742766
DOV,0.06380478759142831,0.8806556500053045,"[-3.55319433e-04  1.61508795e-03 -4.56558702e-04 -3.50774210e-04
  9.51873245e-06 -1.00547939e-03]","[ 1.01266016e-02 -7.22862072e-03 -7.37114509e-03  5.81324821e-03
 -3.66992215e-03  5.43430481e-03  4.39877809e-03 -1.93800298e-03
 -7.45407389e-04 -2.65864127e-03  3.75788648e-04 -1.11054350e-05
 -4.11498328e-03  1.84680840e-03 -1.82350982e-04  2.39667327e-03
 -2.14829043e-03  9.08033979e-04  9.14024324e-03  1.47645796e-02]",-4.188089950066977,0.015175242680079117
DPZ,-0.21675243594080743,1.137195377239557,[-0.00162687 -0.00202571 -0.00105778 -0.00061224 -0.00072095 -0.00075456],"[ 0.01177129  0.01061652  0.01038108 -0.00468857 -0.01292141 -0.00563281
 -0.00165515  0.01681271  0.00514511 -0.00850698 -0.01237708  0.00313266
  0.00264008  0.00772333  0.00243847  0.0011474   0.00200233 -0.00652486
 -0.010889    0.01762872]",-4.411686271798481,0.012134698667483141
DRI,0.06433539980762348,0.889200963468489,[ 0.0001955  -0.00024551 -0.00010554  0.00014262 -0.00027571 -0.00043883],"[ 0.00959545 -0.00537594 -0.00325842  0.00719809 -0.00407224 -0.00082873
 -0.00969688  0.00545226  0.00892845  0.00782135  0.00581468 -0.00956243
 -0.00421751  0.00218171 -0.00137177 -0.0058098  -0.01082112  0.00380541
 -0.00578381 -0.00323834]",-4.7907361476459105,0.008306340437752947
DTE,0.10589732446530707,0.8527507341922651,"[ 6.43847321e-04  8.01536506e-05  3.22539819e-04 -5.74771560e-04
  2.83088161e-04 -3.15703929e-04]","[ 0.00966323 -0.00978463 -0.00910867  0.00684958 -0.0041055   0.00540816
  0.00181669  0.00418937  0.00679186  0.0002022   0.00410857 -0.00706788
 -0.00442279 -0.00349165 -0.00991197 -0.00169075 -0.00170103  0.00896279
 -0.01297986 -0.00557968]",-4.683650076986795,0.009245206509315975
DUK,0.07173875684489324,0.8873049419825007,[ 0.00087358 -0.00053309  0.00066583 -0.00055175  0.00034333 -0.00020206],"[ 0.01018081 -0.00699731 -0.00677458  0.00436606 -0.00602808  0.00470981
  0.0037052   0.00724538  0.00682211 -0.00294031  0.00178223 -0.00536531
 -0.00383185 -0.00467593 -0.01219712  0.00044552  0.00166813  0.00905748
 -0.0168245   0.00104205]",-4.738028695081175,0.008755889712223049
DVA,0.4280019853727861,0.5056635306149759,"[ 1.59915651e-03  1.30718697e-03  3.42684477e-04  5.89399266e-05
  1.39665425e-04 -4.34517727e-04]","[ 0.0090893  -0.02034533 -0.02066842  0.00824694 -0.00296988  0.0140009
  0.0094503   0.00135122  0.00554559  0.0021399   0.01242017 -0.00743036
 -0.00507941 -0.00467773 -0.00103117 -0.00408259 -0.01053804 -0.00499702
 -0.00640712 -0.00240465]",-4.903038254286092,0.007423992792874466
DVN,0.3859964423911117,0.4155702976246853,[ 0.00043584  0.00260283  0.00045336  0.00083703  0.00035559 -0.00073334],"[ 0.0077381  -0.02195169 -0.02373963  0.01307084  0.0018271   0.01880002
  0.02206318 -0.01252764 -0.0038726  -0.01106993 -0.00225788 -0.0023786
 -0.00901642  0.00026589 -0.00339328  0.00378066 -0.0052284   0.00539824
  0.01012037  0.01634085]",-2.5264675725209305,0.07994090757820359
DXC,0.3180953270212439,0.3500122821567285,[ 0.00013396  0.00598043  0.00018886  0.001694    0.0002301  -0.00206805],"[ 0.00809461 -0.01585444 -0.015103    0.01349643  0.00181283  0.00892115
  0.00281681 -0.00898685  0.00230548  0.00270611  0.00396754 -0.01167629
 -0.01704799  0.00549998  0.00658707  0.00647595 -0.00390511 -0.00412948
  0.00682549  0.0104099 ]",-3.0169335006277618,0.048951096951336995
DXCM,-0.002077302633936366,0.9242371906991586,[-0.0012637  -0.0017725  -0.00026399 -0.00081336 -0.0001494  -0.00055824],"[ 0.01027909 -0.00323586 -0.00277161  0.00406539 -0.00575563  0.00172006
  0.00102401  0.0041367   0.00252034 -0.00531292 -0.01209421  0.00110922
  0.0042057   0.01510974  0.01211864 -0.00667751 -0.00576573 -0.00964316
 -0.00239449 -0.01020853]",-3.8114621912069095,0.02211581774941959
EA,0.17802274067840698,0.689903157877742,"[ 1.28997404e-05  3.16340884e-03 -1.10394154e-03  5.41048547e-04
 -5.88155548e-04 -1.31107882e-03]","[ 0.00795016 -0.01197412 -0.01120186  0.01406193  0.00319086  0.00605876
 -0.00161082 -0.01610893 -0.00497218  0.00775955  0.01338085 -0.00540326
 -0.01791368 -0.00101939  0.00552328  0.0131267   0.00422766 -0.01205892
 -0.00471642  0.01958267]",-3.789363381647009,0.022609991205734807
EBAY,-0.017850551633888132,0.9576452532946211,"[-8.17678687e-06  1.56906459e-03 -1.44488271e-03  6.42813375e-04
 -1.04989759e-03 -1.37229536e-03]","[ 0.01054273 -0.00256033 -0.00204255  0.00401322 -0.0054717   0.00114172
 -0.0001526   0.00273695  0.00133081 -0.00304568 -0.00524654  0.00142016
  0.00167188  0.00643731  0.00165894 -0.00240031 -0.00172531  0.00059809
  0.00220166  0.00126857]",-4.607966524552144,0.009972075675488433
ECL,0.42879303172672756,0.5071084228269465,[ 0.0015685   0.00200443  0.00010261 -0.0001707   0.00021115 -0.00065807],"[ 0.00906409 -0.01654479 -0.01695554  0.00964193 -0.0009246   0.01212882
  0.01064528 -0.00588817 -0.00034451 -0.00336662  0.0020865  -0.00343858
 -0.00788817  0.00164685  0.00139824  0.00398865  0.00063955 -0.00161924
  0.00778589  0.00607091]",-4.943732335284546,0.007127944783369172
ED,0.0426570645438019,0.9108610080535643,"[ 8.41971420e-04 -3.18111814e-04  5.14625986e-04 -3.58472251e-04
  2.71653435e-04 -2.83887456e-05]","[ 0.01039528 -0.00655084 -0.00618722  0.00327298 -0.00711765  0.00404214
  0.00225214  0.01027142  0.00892485 -0.0019187   0.00136793 -0.00663703
 -0.00281774 -0.00241069 -0.00917382 -0.00226886 -0.00122184  0.00798114
 -0.01224006 -0.00643679]",-4.603538029249426,0.010016334894314307
EFX,0.41508541060705556,0.49558662430816425,[ 0.00085927  0.00139333  0.00018529 -0.00054545  0.00030974 -0.00086481],"[ 7.35323221e-03 -2.30729021e-02 -2.25876266e-02  1.58884665e-02
  3.28630980e-03  1.43219412e-02  8.58986549e-03 -1.06926287e-02
  2.00047972e-03  1.18220065e-03  6.34020492e-03 -9.77239538e-03
 -1.07806852e-02  2.44320052e-04 -1.58380179e-03 -5.42664719e-05
 -6.75606847e-03  3.58241664e-03 -5.17585837e-04 -2.21509332e-03]",-4.8825943328642145,0.007577330388412074
EIX,0.4416908672358583,0.5187595052997356,[ 0.00017447 -0.00076954  0.0006551  -0.00058221  0.00039331 -0.00012823],"[ 0.0097097  -0.00824723 -0.00734582  0.00688734 -0.00404988  0.00400817
  0.0005964   0.00395278  0.00630978 -0.00044216  0.00144243 -0.00581783
 -0.00261469 -0.00191251 -0.01013878 -0.00260285 -0.00118031  0.01098668
 -0.01242884 -0.00640068]",-4.7684784661361315,0.00849329316684254
EL,0.4412457299311546,0.5198271565880663,"[-9.84480730e-04 -7.40503029e-04 -2.22113636e-04 -3.04633469e-04
 -9.24020499e-05 -2.40144411e-04]","[ 0.01044428 -0.0044058  -0.00387541  0.00402927 -0.00577701  0.00241802
  0.00120862  0.00519595  0.00387532 -0.00336984 -0.00375907 -0.00058325
  0.00210839  0.00281601 -0.0043199  -0.00407018 -0.0018038   0.00599208
 -0.00489144 -0.00534521]",-4.828615058702982,0.007997589791936424
EMN,0.42628255568278295,0.4996084850110646,[ 0.00029055  0.00274774 -0.00071564  0.00033531 -0.00015155 -0.00051362],"[ 0.00990771 -0.01640732 -0.01745265  0.0049401  -0.00533011  0.01337021
  0.01354396  0.00450764  0.00455922 -0.00445026  0.00607151 -0.00329024
 -0.00132734 -0.00579759 -0.00762661 -0.00404504 -0.00897169  0.00501397
  0.0023632   0.00493078]",-4.684511078211749,0.009237249801045826
EMR,0.04592153292420838,0.8892187676749036,[-0.00035865  0.00015901  0.00039332 -0.00072973  0.00047561 -0.0005038 ],"[ 1.09626170e-02 -6.42334076e-03 -7.20152218e-03  1.11046266e-03
 -8.21611695e-03  6.52943100e-03  8.95460269e-03  9.39903506e-03
  5.29935987e-03 -7.73892942e-03 -3.57919538e-03 -1.90074796e-03
 -1.50328168e-03  2.52933918e-04 -5.50057112e-03 -5.90912240e-05
 -8.83883932e-04  6.63942911e-03  7.53475927e-03  6.52757433e-03]",-4.412853074173041,0.012120548129309534
EOG,0.4145394022568762,0.48266174033802495,[ 0.00027239  0.00276749 -0.00073009 -0.00051638  0.00026584 -0.00019251],"[ 0.00784922 -0.02219365 -0.02308379  0.01285768  0.00138629  0.01663159
  0.01457775 -0.01026642 -0.00171835 -0.00183365  0.01014278 -0.0034641
 -0.00610544 -0.00669319 -0.00712368 -0.00218648 -0.01518386  0.00646401
  0.00796884  0.01949614]",-4.31399331586009,0.013380012154691407
EQIX,0.4060068238987538,0.48165409274685633,[ 0.00083598  0.00121936  0.0007667  -0.00029139  0.00054052 -0.00065235],"[ 0.00697076 -0.0217803  -0.02005583  0.01752424  0.00407582  0.0107165
  0.00112787 -0.00967746  0.00527951  0.00583188  0.00633423 -0.01423002
 -0.0127375   0.00379718  0.00128172 -0.00133629 -0.00798007  0.00437693
  0.0024184  -0.00886976]",-4.747931841610158,0.008669606794761182
EQR,0.02141640999411784,0.9101226822699582,[-0.00054476 -0.00072888  0.0008977  -0.00098331  0.00074726 -0.00017539],"[ 0.01086534 -0.00481957 -0.00419883 -0.00071949 -0.01118481  0.00218834
 -0.00126292  0.02042385  0.0140696   0.00165777  0.00634583 -0.0071478
  0.00240787 -0.00514882 -0.00925615 -0.00810133 -0.00536403  0.00448232
 -0.01612829 -0.01401446]",-4.457796956629949,0.011587863754254598
ES,0.05025910561912986,0.9012738595233009,[ 0.00049266 -0.00175734  0.00074412 -0.00097197  0.00031557 -0.00040669],"[ 1.04784563e-02 -4.26896611e-03 -3.68049813e-03  2.79820074e-03
 -7.40101943e-03  2.07430216e-03 -4.62855154e-05  9.97723947e-03
  7.23834828e-03 -9.18784634e-04  2.79152213e-03 -3.10287884e-03
  8.81440284e-04 -4.60580573e-03 -1.18866980e-02 -2.99539160e-03
  1.35130313e-03  8.96937656e-03 -1.49665178e-02 -7.51347896e-03]",-4.90538882323805,0.007406562679283265
ESS,0.14107648105943674,0.8008629957150377,[-0.00050473  0.00039832  0.0005676  -0.00106913  0.0007121  -0.00059374],"[ 0.0100152  -0.01204517 -0.01157079  0.00437983 -0.0065035   0.00718509
  0.00297103  0.00984852  0.00933081  0.00159456  0.00733941 -0.00663813
 -0.00035629 -0.00376866 -0.00594498 -0.00606941 -0.00449639  0.0018811
 -0.01267813 -0.01507178]",-4.537379707840812,0.010701410670488139
ETN,0.06948624995318606,0.8863996815292049,"[ 4.52299619e-04 -3.34033850e-05  4.99505199e-04 -6.08203456e-04
  3.61001909e-04 -5.35462394e-04]","[ 0.01040488 -0.00793776 -0.00826925  0.00398568 -0.00572443  0.00639755
  0.00624023  0.00429584  0.0037379  -0.00372272  0.0017575  -0.00322927
 -0.00474697 -0.00263367 -0.00742274  0.00186592 -0.00110541  0.00813616
  0.00671158  0.01019785]",-4.472220186356373,0.011421928868381177
ETR,0.03958010676279453,0.9098262001881765,[ 0.00094598  0.00026888  0.00060285 -0.00028874  0.00036645 -0.0001058 ],"[ 0.01015121 -0.00623411 -0.00539292  0.0047074  -0.00595365  0.00271032
 -0.00102373  0.00795647  0.00821911  0.00120019  0.00499768 -0.00733576
 -0.00521007 -0.00456959 -0.01074546  0.00057706  0.00166288  0.00843056
 -0.01297088 -0.00133384]",-4.872757740331419,0.007652233290636544
ETSY,0.02412466674423959,0.9017255487193904,"[ 1.40610494e-03  6.67315719e-03 -8.61957884e-04  9.94900779e-04
 -7.34416794e-05 -1.26453132e-03]","[ 0.01053613 -0.00490296 -0.00413203  0.00257874 -0.00726601  0.00172154
 -0.00342887  0.00835316  0.0053477   0.00469345  0.00940045 -0.00066756
  0.0049851  -0.00425414 -0.00592427 -0.01029683 -0.01700888  0.00592657
  0.00657888  0.00936114]",-3.9508574372932297,0.019238199152008112
EVRG,0.4266834805519604,0.4979183092144668,"[2.51142242e-03 1.24540390e-03 1.04889212e-03 2.89285162e-05
 5.98194134e-04 2.06471344e-04]","[ 0.00768364 -0.02338956 -0.02425725  0.01263214  0.00012137  0.0176688
  0.01734809 -0.00300636  0.006641   -0.00600151  0.00392323 -0.01384565
 -0.01484404 -0.00500877 -0.0103258   0.0027944  -0.00684854  0.00952598
 -0.00897203  0.00807225]",-4.612963592581735,0.00992236883261394
EW,0.40903951571570235,0.47180788562014897,[-0.00237069 -0.0020928  -0.00041682  0.00057771 -0.00078918 -0.00069999],"[ 0.00754873 -0.02472887 -0.02808872  0.01041495 -0.00123226  0.02450985
  0.03547273 -0.00529897 -0.0014935  -0.02398438 -0.0152084   0.00058723
 -0.0013282   0.00410974 -0.00279499 -0.00112891 -0.00295026 -0.00166769
 -0.01888341  0.00188652]",-4.073585345726448,0.01701626979690638
EXC,0.1642070401460392,0.7878471142985057,"[ 2.26332705e-03  1.80362426e-04  9.11100170e-04  1.71104290e-04
  2.05710723e-04 -4.78025597e-05]","[ 0.00972124 -0.01397452 -0.01359542  0.00459308 -0.00672844  0.00862573
  0.00401882  0.01152297  0.01114951  0.00266238  0.01158178 -0.00807689
  0.00065621 -0.00860285 -0.01126239 -0.00941584 -0.01044166  0.00615853
 -0.01588172 -0.014422  ]",-4.828592969951977,0.007997766450657057
EXPD,0.43953700246773303,0.5169155573925056,[ 0.00104722 -0.00039497  0.00031518 -0.00069215  0.00013252 -0.00071628],"[ 0.01020658 -0.00837898 -0.00794644  0.00542234 -0.00462058  0.00485242
  0.00129545  0.00253342  0.00361451  0.0006363   0.00259932 -0.00325183
 -0.00204129  0.00222243  0.00036457 -0.00341943 -0.00777601  0.00214326
  0.00979448  0.00143506]",-4.78775006103704,0.008331180959219113
EXPE,0.08832091465017368,0.8438810380939386,[ 0.00176781  0.00019038  0.00028055 -0.00030502 -0.00011407 -0.00108576],"[ 0.00963018 -0.0084848  -0.00786246  0.00805908 -0.00191435  0.004418
 -0.00054653 -0.00523533 -0.0023901   0.00387056  0.01003519  0.00255555
  0.00155258 -0.00575344 -0.0080863  -0.00357693 -0.00584109  0.00675755
 -0.00120209  0.00345788]",-4.022043336985436,0.017916318435572787
EXR,0.12997038941950112,0.8122682150657538,"[-7.93930714e-05  1.45481367e-03  9.53547609e-05 -5.34297325e-04
  3.87515990e-04 -6.41510973e-04]","[ 0.0096387  -0.0113286  -0.01102887  0.00621899 -0.00480987  0.0071826
  0.00423481  0.00630932  0.00898266 -0.00028464  0.00574259 -0.01114478
 -0.01110898 -0.00469273 -0.00877843  0.00439562  0.00389269  0.00428575
 -0.01775876 -0.00211976]",-4.387614793970837,0.012430342817771646
F,0.09604693702439626,0.8375463028629965,"[ 5.67271650e-04  3.00742540e-03 -9.89718022e-05  8.51734249e-04
  6.60754650e-05 -1.73264460e-04]","[ 0.00985499 -0.00936715 -0.00870705  0.00683802 -0.00309122  0.00484602
 -0.00070835 -0.00243644 -0.00105479  0.00430439  0.00868244  0.00279439
  0.00420232 -0.00153414 -0.00143735 -0.00703095 -0.00945531  0.00209847
  0.00954993 -0.00153223]",-4.308799145161541,0.01344969102709237
FANG,0.4036246203160632,0.47059649944912463,[ 0.00217311  0.00450128  0.00034547  0.00037484  0.00044818 -0.00098435],"[ 0.00657562 -0.02629329 -0.02642339  0.01807114  0.00530094  0.0177505
  0.01339332 -0.0166145  -0.00247866 -0.00066403  0.00741149 -0.00579471
 -0.00814815 -0.00160245 -0.00279887 -0.00209165 -0.01256873  0.00464307
  0.00382218  0.00738788]",-4.346935155504233,0.012946430634550603
FAST,-0.0067300131128766785,0.9457778139611747,"[ 2.41424584e-04  1.19145356e-03 -7.74270713e-05  1.29626388e-03
 -3.10232745e-04  2.43682281e-04]","[ 0.01050252 -0.00330099 -0.00193728  0.00314184 -0.00700745 -0.00049467
 -0.0064806   0.00925542  0.00747019  0.0047863   0.00504592 -0.0044071
 -0.00019628  0.00021877 -0.00354438 -0.00415081 -0.00205347  0.00694535
  0.00800309 -0.0122558 ]",-4.810125346412507,0.008146838456703056
FCX,0.364301188504787,0.4017349156123276,[ 0.0012515   0.00300539  0.00016581  0.00162666 -0.00050766 -0.00186162],"[ 0.00782988 -0.02099056 -0.02286539  0.0117497   0.00063074  0.01835936
  0.02184766 -0.01067315 -0.0047913  -0.01050638  0.00119575  0.00247787
 -0.00039209 -0.00563748 -0.0123757  -0.00352777 -0.01241835  0.01767909
  0.02148015  0.01695708]",-3.052368590140295,0.0472468832519232
FDX,0.19815918301327087,0.7409471340563688,[ 0.00029696  0.00109493  0.00043707  0.00035137  0.00024004 -0.0002858 ],"[ 0.00940585 -0.01603342 -0.01718473  0.00626543 -0.00463228  0.01355553
  0.01569114  0.00502263  0.00799892 -0.00897934 -0.00322481 -0.01144348
 -0.01296508  0.00140693 -0.0038331   0.00442565 -0.00290576  0.00830428
  0.01468172  0.00962237]",-4.1775125599530645,0.015336609055043653
FE,-0.11581915144283221,1.0575605377889188,[-0.00178769  0.0005487  -0.00063452 -0.00061154  0.00018999  0.00012659],"[ 0.01180275  0.00373504  0.00345261 -0.00452252 -0.01330526 -0.00128559
  0.00013038  0.02014236  0.00902802 -0.00354053  0.00188411 -0.00034844
  0.00284983 -0.00626603 -0.01147876 -0.00154187  0.00113317  0.00380245
 -0.01633404  0.00691631]",-4.413774966900426,0.012109379433098125
FFIV,0.14121397695011842,0.7870248739936763,"[-7.92365398e-07  1.31530820e-03 -2.07456242e-04  6.76102792e-04
 -2.89113021e-04 -7.05204258e-04]","[ 8.91436494e-03 -1.08009042e-02 -9.49705352e-03  1.08018863e-02
 -1.10618321e-05  4.22087731e-03 -4.25542177e-03 -7.00338473e-03
  4.04923504e-04  7.86625294e-03  9.67087601e-03 -5.50400866e-03
 -8.66087241e-03  1.93160606e-03  3.53063602e-03  1.67934589e-03
 -3.15000471e-03  8.95712100e-04  1.87804842e-02 -4.07322284e-03]",-4.006749711197276,0.018192429896168743
FIS,0.40427386044990865,0.47510428867189874,[-0.00076575  0.00255293 -0.00035554 -0.00079808  0.00048163 -0.00084473],"[ 0.00603181 -0.02724192 -0.0269687   0.01999684  0.00669162  0.01731494
  0.01050811 -0.01865276 -0.00201417  0.00345451  0.01357676 -0.00898218
 -0.01381807 -0.00574574 -0.00537042  0.00346853 -0.00418956  0.00293492
 -0.00848741  0.00203544]",-4.528306217068636,0.010798951670942572
FITB,0.4263970537232101,0.49092019088540334,[ 0.00153787  0.00235527 -0.00015401  0.00055003 -0.00026708 -0.00116518],"[ 0.00850912 -0.01815132 -0.01820179  0.01122857  0.00015652  0.01209603
  0.00769297 -0.00751857 -0.00049973  0.00116057  0.00729757 -0.00306047
 -0.00337178  0.00053225  0.00189754 -0.00542229 -0.01819628  0.00072907
  0.01678142  0.0149304 ]",-4.261333008569955,0.0141034898014937
FLS,0.1997823894378655,0.7201217835945548,"[ 7.17275007e-04  1.36542992e-03 -2.79926719e-06 -2.89742761e-04
  1.64883513e-05 -1.34913537e-03]","[ 0.00853441 -0.01405502 -0.01318922  0.01201371  0.00096051  0.0074917
  0.00112297 -0.00943134 -0.00202386  0.00385882  0.00702468 -0.00065749
 -0.00042107  0.00033369 -0.00185603 -0.0061209  -0.01338521  0.00788317
  0.01795087  0.00530984]",-4.315037493621446,0.013366048335176442
FMC,0.4050931507485896,0.46543583703927277,"[ 7.28695606e-04  3.73573289e-03 -5.89687268e-05  2.07333170e-04
  1.94551922e-04 -1.41617166e-03]","[ 0.00579698 -0.02470643 -0.02443345  0.02121638  0.00869594  0.01543912
  0.00755066 -0.02735899 -0.01054225  0.00669006  0.01859415 -0.00034296
 -0.00964019 -0.00826089 -0.005773    0.00403098 -0.00327147  0.00629113
  0.01295119  0.00584369]",-4.000859756155027,0.018299898672809674
FRT,0.06806174065895038,0.8852373902338679,"[-1.00511655e-03 -4.34815260e-04  2.73284723e-04 -8.47241981e-04
  4.87568233e-04 -5.22083223e-05]","[ 0.01011141 -0.00639838 -0.00588918  0.00540981 -0.00490653  0.00366646
  0.00174403  0.00397586  0.0045393  -0.00208781  0.00010536 -0.00333896
 -0.00207269 -0.00118136 -0.00842319 -0.0008287   0.00106494  0.00776289
 -0.01268537 -0.00267818]",-4.621408701057587,0.009838926188501495
FTI,0.15171159538663498,0.7402515244221651,[ 0.00058212  0.00235198 -0.0006186   0.00073197 -0.00038087 -0.00052563],"[ 0.01020119 -0.01256226 -0.01440314  0.00395449 -0.00539141  0.01278187
  0.01720448  0.00126498 -0.00046894 -0.01022402  0.00012601  0.00265632
  0.00092792 -0.00504814 -0.00962721 -0.00169549 -0.00528335  0.00755622
  0.00317141  0.01052489]",-4.075442861141856,0.01698469115143608
FTNT,0.4129098974436153,0.4747890327154887,"[ 4.49790372e-04  1.82469524e-03 -8.20886733e-05  2.06612335e-03
 -6.76545177e-04 -4.41399716e-04]","[ 0.00682558 -0.02182798 -0.02146142  0.01827313  0.00607818  0.01362872
  0.00775393 -0.0199268  -0.00487358  0.0016094   0.00480861 -0.00556733
 -0.01243614  0.00506251  0.00629589  0.00410929 -0.00251272 -0.00158719
  0.01371386 -0.00378513]",-4.046332453460568,0.017486389325977646
GD,0.09041072069708639,0.8465386861185747,"[ 2.44672423e-04  9.38390430e-04 -3.55811069e-04 -6.56840149e-04
  3.42678990e-06 -1.01144884e-03]","[ 0.00850157 -0.00794134 -0.0077014   0.01309172  0.00305345  0.00507319
  0.00294685 -0.01908623 -0.01126982 -0.00168221  0.00069572  0.00655826
 -0.0039721   0.0009946  -0.00307027  0.00665271  0.00622264  0.00379334
 -0.00031214  0.01234433]",-4.996484387381265,0.006761676698354251
GE,0.02895319368268108,0.9169212412249309,"[-2.06532272e-04  1.05482295e-03 -4.79446575e-04 -5.10977396e-04
 -2.75496937e-05 -8.90382662e-04]","[ 1.10403469e-02 -5.20106150e-03 -4.81228550e-03  7.31079585e-04
 -8.81947969e-03  2.89147679e-03 -9.45845781e-05  1.19441738e-02
  7.40246199e-03  5.87223736e-04  2.66934897e-03 -2.63305827e-03
  1.57423417e-03  1.79478827e-03  9.47197725e-04 -4.81780451e-03
 -3.80556889e-03 -1.24320342e-03  6.75303345e-03 -8.09533384e-03]",-4.917259003592797,0.007319165182693439
GILD,-0.08921462096187523,0.9743712252134901,"[-3.65385974e-03 -7.15239495e-04 -1.22904086e-03 -6.95526566e-04
  3.30346351e-05  7.63904698e-04]","[ 0.01140478  0.00187135  0.00085134 -0.00328495 -0.0123661   0.00206049
  0.00912573  0.01858439  0.00906978 -0.01569729 -0.02021342 -0.00163127
  0.00224492  0.01226386  0.00274778 -0.00403915 -0.00723254  0.00266794
  0.00981211  0.01332757]",-4.1895789469048585,0.015152663605971058
GIS,0.12356955869633576,0.8211240483199977,"[ 4.74923521e-04 -5.11087086e-04  3.79106214e-04 -7.65617303e-05
  2.55913285e-05 -2.20805818e-04]","[ 0.00976086 -0.01076153 -0.01050594  0.0063152  -0.00443266  0.00692653
  0.00442547  0.00423241  0.00621321 -0.00119621  0.00368318 -0.00649453
 -0.00508313 -0.00282636 -0.00680346 -0.00019622 -0.00012439  0.0021783
 -0.01897749 -0.00498763]",-4.830643972836953,0.007981379818852302
GL,0.4158837873942756,0.49956386610204956,"[ 9.18887404e-04  2.32530472e-03 -9.07824836e-04 -7.82357083e-05
 -4.62018527e-04 -1.63593840e-03]","[ 0.0079864  -0.01899026 -0.01835891  0.01413876  0.00261016  0.0112115
  0.00455168 -0.01242565 -0.00212031  0.00417235  0.00986416 -0.00391866
 -0.00676887 -0.00078945  0.00017427 -0.00079865 -0.00862244  0.00154857
  0.00908335  0.00640668]",-5.008947345247677,0.006677929161574118
