,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06478754808149743,0.873032283300963,[-0.00231002  0.00181047 -0.00077163 -0.00051197  0.00056445  0.00066461],"[ 0.01439951 -0.00424521  0.00099741  0.01241549 -0.00091867  0.01572198
 -0.00451935  0.01331316 -0.00779753  0.0085302  -0.00775733  0.00694257
 -0.00893     0.00408247 -0.00732746  0.00352692 -0.00042526 -0.0004433
  0.01972863 -0.00227897]",-4.327431135382723,0.013201416620903851
DGX,0.050736873647288475,0.8977670576732778,"[-4.51078748e-03 -1.32907789e-04 -1.04289680e-03 -1.41256780e-03
  1.02961422e-05 -4.29165533e-04]","[ 0.01263298 -0.00397981 -0.00204225  0.01062294 -0.00724231  0.00776704
 -0.00567764 -0.00044908 -0.002918   -0.00406596  0.00233897  0.00126319
 -0.00378338  0.0075654  -0.01527476  0.00884393 -0.00859193  0.00166528
  0.01365376  0.01381534]",-4.626416332421426,0.00978977962975935
DHI,-0.06343818268675701,1.0005538590480068,"[-4.92361779e-03  3.39306182e-03 -3.50914763e-03 -6.83397288e-04
  4.73324909e-05 -4.08663501e-04]","[ 0.00466645 -0.00724309 -0.00998898  0.00207846 -0.02022222 -0.00328186
 -0.01590361 -0.00865982 -0.01296586 -0.00937134 -0.01284736 -0.00880176
 -0.01491789 -0.00071629 -0.01071324  0.00522881 -0.00344898  0.01613303
  0.00201789  0.02759613]",-4.379415457942584,0.012532682360280873
DHR,-0.04337252966046039,0.9992582505877683,"[-1.28994781e-03  1.89086094e-04 -5.94001334e-04  1.06964473e-05
 -2.16365440e-05  1.01888690e-04]","[ 0.00634538 -0.00601003 -0.00849357  0.00284009 -0.01597386 -0.00573846
 -0.00789295 -0.01345959 -0.00242879 -0.01113921  0.00109953 -0.00183924
 -0.00782839  0.005526   -0.01470904  0.00494637 -0.00386265  0.00307519
  0.01491818  0.01746373]",-4.913311520557763,0.007348114564086428
DIS,-0.1613698300111383,1.0836804232549178,"[-3.00739500e-03  8.30272473e-04 -5.92347097e-04 -7.04576158e-04
  8.29429947e-05  1.49845672e-04]","[-0.00083552 -0.00958529 -0.01390697 -0.00790162 -0.01968295 -0.01879668
 -0.00720175 -0.02100437 -0.00267496 -0.01223321 -0.00257735 -0.00176306
 -0.0112863   0.00304896 -0.01076872  0.00124663 -0.00059736  0.00452534
  0.00112822  0.01271805]",-4.479174923581698,0.01134276794527806
DLR,0.13239771597340594,0.8016763758766862,"[-1.14719700e-03 -2.40868494e-05 -2.43995783e-04 -5.35479781e-04
  2.00215064e-04 -2.78811234e-05]","[ 0.01837779 -0.00292042  0.00406376  0.01420875  0.00532827  0.01261119
  0.00617771  0.00541999  0.00573222  0.00323025  0.00898605  0.00805291
  0.00094103  0.00433547 -0.0040897  -0.00453703  0.00117235 -0.00679164
 -0.00251294  0.01061072]",-4.607699106241459,0.009974742747715672
DLTR,0.2027463745207246,0.7024755646934052,[-0.00436793  0.00460048 -0.00238202 -0.00172305  0.00134555  0.00055422],"[ 2.30676836e-02 -7.43670070e-05  3.53743360e-03  2.93836252e-02
 -1.21378083e-02  3.22693805e-02 -1.89258942e-02  1.40125000e-02
 -1.24330713e-02 -3.03707565e-03 -9.80219947e-04 -5.77050040e-03
  3.20570101e-03  4.88900720e-03 -2.95754584e-03  9.01758024e-03
  5.96218227e-04 -5.98384595e-04  3.03405131e-02 -2.49104231e-03]",-4.1786434440193165,0.015319274931522396
DOV,-0.060986555083728036,0.9904869831815163,[-0.00104558  0.00163163 -0.00115896 -0.00010514  0.00072225  0.00066489],"[ 0.00184586 -0.00844347 -0.01324092 -0.00265603 -0.02337321 -0.01349262
 -0.01159977 -0.01970433 -0.00431041 -0.01262743 -0.00285052  0.00206898
 -0.01475856  0.0084544  -0.01840458  0.00774395  0.00035331  0.00776249
  0.02692339  0.02725666]",-4.4834632405435535,0.01129423070701692
DPZ,0.03716900136587765,0.9189302763067206,"[-3.44189575e-03  1.17924577e-03 -7.48654087e-04 -2.90519834e-04
 -2.15980521e-05  4.75895351e-04]","[ 1.19679002e-02 -4.10330638e-03 -2.31307264e-03  9.96910793e-03
 -6.71133872e-03  7.75487214e-03 -5.35691971e-03  1.42453086e-03
 -4.23003029e-03 -1.39415728e-03 -1.72175381e-03  1.16939826e-03
 -6.64598257e-03  3.15865299e-03 -8.88522610e-03  1.30644992e-05
  7.80932325e-04 -1.40969479e-03  1.47461683e-02  1.43586655e-02]",-4.720601763098401,0.008909815336826707
DRI,0.16774781867098595,0.7474411387061678,"[-2.41324170e-03 -4.82288641e-04 -5.10535746e-04 -5.39636773e-04
 -3.07387673e-05 -7.30324083e-05]","[ 0.02098345 -0.00241487  0.00642386  0.01901685  0.00604704  0.02280738
  0.00081554  0.01665591 -0.00250481  0.00942614 -0.00125656  0.00722959
 -0.00429204  0.00229902 -0.00380435 -0.00206431 -0.00018998  0.00022546
 -0.00463881  0.01406606]",-4.546583283891678,0.01060337127210153
DTE,0.009373942861309912,0.9596432599305416,"[-1.47798011e-03  1.88280682e-03 -1.21393324e-03 -8.01571034e-05
  9.90381938e-05  1.10042063e-04]","[ 1.05645311e-02 -7.14239930e-03 -7.92754624e-05  9.01901512e-05
  6.65488646e-03 -2.86460832e-03  9.03152934e-03 -2.16602302e-03
  3.55669970e-03  1.74709703e-05  1.32943198e-03 -1.43350467e-03
 -4.49211181e-03 -3.84653767e-03 -3.04510441e-03 -9.22342154e-03
 -7.72855513e-04 -1.50246867e-03 -7.34098363e-03  1.37650252e-02]",-4.852030118510248,0.00781250113601078
DUK,0.0503047181173855,0.9094161805514309,[-0.00107603  0.0017215  -0.00099319  0.00012313  0.00013813  0.00030839],"[ 0.01416046 -0.00611601  0.00295172  0.00467941  0.01049989  0.00397899
  0.0111899   0.00460512  0.00478335  0.00627974  0.00157172  0.00569175
 -0.00570017 -0.00252832 -0.00170081 -0.01257733  0.00304699 -0.00444859
 -0.01356236  0.01664207]",-4.785496586253571,0.008349976234813263
DVA,-0.17179502723819956,1.102764412663936,"[-1.75825655e-03 -5.61455652e-04  4.21123008e-04 -3.47005541e-04
  1.82659476e-05  3.63788686e-04]","[-4.35271361e-05 -1.21518337e-02 -8.81394745e-03 -1.43411198e-02
 -3.02944387e-03 -2.06789690e-02  5.02526332e-03 -1.47820473e-02
  1.16970274e-03 -5.34191348e-03 -2.09016111e-03  1.35460365e-06
 -1.07465867e-02  2.05743656e-03 -1.39548768e-02  1.73571556e-03
 -4.50519619e-03  3.27693276e-03  1.85973273e-02  1.96116210e-02]",-4.726785894011457,0.008854885892866452
DVN,-0.18861432757678664,1.0072134703620954,"[-1.69067239e-03  1.62862781e-04  3.80329878e-04 -5.58733854e-05
 -5.27025839e-04 -3.03244479e-05]","[-1.69911755e-05 -1.10263675e-02 -1.04499241e-02 -1.25360037e-02
 -7.88688260e-03 -2.25098159e-02  3.53374553e-03 -2.09786469e-02
  3.88680552e-03 -1.15703940e-02  4.53182756e-03 -4.69748620e-03
 -1.46073413e-03  3.46798447e-04 -2.67404225e-03  1.26753371e-04
 -1.20365225e-03  3.85435027e-03 -2.86585889e-03  7.09888697e-03]",-2.156095746166235,0.11577625969084596
DXC,0.16579355523408928,0.7304303061875833,"[-2.25081687e-03  1.13125414e-03 -1.98927717e-03  1.20856231e-04
  4.89539326e-05  2.80199216e-05]","[ 0.01963468 -0.00085317  0.00102284  0.02309017 -0.01158329  0.02134306
 -0.01308541  0.00540617 -0.00722554 -0.00387132 -0.00139329  0.00072558
 -0.00923538  0.00665055 -0.01870425  0.0053069  -0.00682956  0.00293074
  0.00967093  0.02643615]",-4.340050991999509,0.013035863461746384
DXCM,-0.14490913504560748,1.0739439793547256,[-0.00337696 -0.00293774  0.00030103 -0.00152157 -0.00087329 -0.0016208 ],"[-1.76151262e-05 -9.08971714e-03 -1.35607250e-02 -4.24638071e-03
 -2.25182689e-02 -1.16664582e-02 -1.36398803e-02 -1.43368051e-02
 -8.66283299e-03 -9.60480449e-03 -6.22511391e-03 -5.17910813e-04
 -1.00920700e-02  7.47836458e-03 -1.10592211e-02  1.29645030e-02
 -4.08979205e-04  1.05321883e-02  2.65198113e-02  1.14769979e-02]",-4.229110206085253,0.014565344939485598
EA,-0.1108987968423857,1.0303858251743576,[ 0.00207218  0.00090876 -0.00052207  0.00041245 -0.00016247 -0.00060912],"[ 0.00372789 -0.0095179  -0.00672038 -0.00764142 -0.00244416 -0.014053
  0.00506364 -0.01070446  0.00113042 -0.002068   -0.0050449   0.00218409
 -0.01667406 -0.00222137 -0.0131102  -0.01090158 -0.00126095 -0.00306084
 -0.00415259  0.01623692]",-4.211254077236264,0.014827761515147985
EBAY,-0.02710976117767729,0.9662071992675103,[ 0.00082351  0.00080454 -0.00021059 -0.00016257  0.00099786  0.0007588 ],"[ 0.00782515 -0.00486759 -0.00989388  0.00667796 -0.02307232 -0.00596287
 -0.01137852 -0.02021835 -0.00013961 -0.01699826  0.00539545 -0.00011496
 -0.01078224  0.00860048 -0.02328782  0.0016411  -0.0039523  -0.00525078
  0.01903516  0.0176898 ]",-4.2696779638264255,0.013986286518369053
ECL,-0.10764499097976445,1.0688132958285954,[-0.00307908  0.00146414 -0.0009749  -0.000616    0.00014761  0.00022175],"[ 0.00283892 -0.00951468 -0.00861198 -0.00641597 -0.00936871 -0.01278873
 -0.00307382 -0.0123712  -0.00440422 -0.00745913 -0.00736255 -0.00466159
 -0.01537801 -0.00080894 -0.01559929 -0.00089505 -0.00483991  0.00675735
  0.00837784  0.02812712]",-4.796206568342496,0.008261025320493453
ED,0.0719728381701684,0.8827152045810084,"[-1.66964835e-03  1.89172321e-03 -1.39586020e-03 -1.10410702e-05
  1.76470304e-04  2.42149221e-04]","[ 0.01540299 -0.00572266  0.00358865  0.00579795  0.0110145   0.00372899
  0.01295058  0.00249727  0.00783633  0.00455719  0.00579181  0.00556425
 -0.00259587 -0.00297035  0.00124784 -0.01609111  0.00613006 -0.00819404
 -0.01607586  0.01441327]",-4.672293080334257,0.009350802781958175
EFX,0.04804322862277989,0.9071965041782538,"[-2.51516500e-03  1.84970560e-03 -1.55544954e-03 -4.47393237e-04
  1.21117404e-04 -5.83957974e-05]","[ 0.01258995 -0.00453549 -0.0024261   0.00936528 -0.00854628  0.00491816
 -0.00709166 -0.00467966 -0.00473546 -0.00909143 -0.00193021 -0.00767232
 -0.00993169  0.00045056 -0.01832045 -0.000658   -0.00816424  0.00188054
  0.00741324  0.03075649]",-4.8260773530523,0.008017911094579852
EIX,-0.10145410142944668,1.03395487810511,[-0.00125203 -0.00017792 -0.00034526 -0.00041402  0.00046092  0.00044102],"[ 0.00592831 -0.0096846  -0.00268441 -0.00661427  0.00679374 -0.00775863
  0.00956984  0.0003352   0.00020145  0.00638253 -0.00672141  0.0015827
 -0.00748705 -0.00699373  0.00781497 -0.01077078  0.0058383   0.0049746
 -0.01913436  0.00540695]",-4.724424060286483,0.008875824377875687
EL,0.025664993882993346,0.9324666718451785,"[-3.35471056e-03  1.68971501e-03 -1.34878642e-03 -5.86674607e-05
  3.81895179e-05  5.37037269e-04]","[ 0.01136953 -0.00491252 -0.00176441  0.00725058 -0.00342024  0.00537668
 -0.00274754  0.00123803 -0.00395732 -0.00118084 -0.0028625  -0.00110846
 -0.00712381  0.00152451 -0.01084556  0.00161743 -0.00686683  0.00173177
  0.00273943  0.00922476]",-4.529588933276283,0.010785108560897535
EMN,-0.06090483543954745,1.0011987131558162,"[-8.27592412e-04  1.47260998e-03 -9.07878840e-04  1.89743392e-04
 -4.98628267e-05  3.50978957e-05]","[ 5.75754785e-03 -7.58187891e-03 -8.60366259e-03 -8.93454709e-04
 -1.37734291e-02 -1.09124605e-02 -4.04610870e-03 -1.70314044e-02
  8.00590247e-06 -1.10983969e-02 -8.20738293e-04 -1.51312083e-04
 -1.63559739e-02  2.65335775e-03 -2.02318670e-02 -5.89521345e-03
  5.17989888e-04 -1.36260503e-03  1.54523909e-02  3.76657032e-02]",-4.703690536337746,0.00906177251402714
EMR,-0.04269228878523566,0.9802403301186212,"[-1.36554159e-03  1.41510708e-03 -1.65769153e-03  1.53380601e-04
  8.70703215e-05 -2.85399365e-06]","[ 0.00683633 -0.0065103  -0.00847272  0.00238942 -0.01646163 -0.00747586
 -0.00741213 -0.01662935 -0.0007974  -0.01360993  0.0031582  -0.00177436
 -0.0082888   0.00692665 -0.01754562  0.0067743  -0.00401236  0.00746045
  0.01607379  0.03416657]",-4.36788390474006,0.012678040143430496
EOG,-0.3472005856152421,1.2379212359616287,[-0.00474151  0.0022412  -0.00071684  0.00019208 -0.00072204  0.00055989],"[-0.01029498 -0.01838536 -0.01842226 -0.0292399  -0.01581502 -0.04051248
 -0.00091656 -0.03062305 -0.00256938 -0.01346469 -0.00881408 -0.00458663
 -0.01827812  0.00013599 -0.01506575  0.00188152 -0.00319857  0.00932981
  0.01219403  0.01941244]",-4.250952312998219,0.014250656359702539
EQIX,0.05093727693562577,0.8952577576714692,[-0.00367409 -0.00044184 -0.0008991  -0.00136833  0.00026657 -0.0002768 ],"[ 0.01274137 -0.00405114 -0.00096484  0.00899688 -0.00150611  0.00570113
  0.00203191  0.00067184  0.00250242  0.00087215  0.00548862  0.00554811
  0.00110764  0.00347609  0.00137211 -0.00209942  0.00552026 -0.00324032
  0.00568896  0.0020292 ]",-4.8612565778656895,0.007740750921028799
EQR,0.03989973216313776,0.9276214107209841,[-0.00322241  0.00095896 -0.00106992 -0.00068444  0.00043529  0.00048342],"[ 0.01272379 -0.00431046 -0.00098026  0.00843406 -0.00169416  0.00489011
  0.00134621 -0.00030482  0.00114522 -0.00036318  0.00219419  0.00306398
 -0.00452996  0.0012454  -0.00413867 -0.00503578  0.00261383 -0.00038454
 -0.00393877  0.0199568 ]",-4.916349791413437,0.007325822882992746
ES,0.03395802472100585,0.9490365805746839,"[-1.21786587e-03  2.24867450e-03 -1.41197647e-03  1.04346250e-04
 -5.75037690e-05 -5.90912376e-05]","[ 0.01274074 -0.00557105  0.00070657  0.00499144  0.00488064  0.00233961
  0.00697909  0.00031452  0.00340617  0.00104721  0.00274252  0.00113978
 -0.00306639 -0.0021011  -0.00140157 -0.00879375  0.00135769 -0.00197759
 -0.01133122  0.01429356]",-4.706657586110695,0.009034925631660275
ESS,0.012027118029210101,0.9418911048405917,[-0.00223149  0.00074825 -0.00082066 -0.00036702  0.0002812   0.00039062],"[ 0.01228749 -0.00535763  0.00040309  0.00727245  0.00206571  0.00894387
 -0.00019134  0.00839262 -0.00508255  0.00475917 -0.00522554 -0.00093899
 -0.00318265 -0.00225291  0.0028881  -0.00141763  0.00214662  0.0054596
 -0.00198883  0.01141354]",-5.030074779090536,0.006538321622523185
ETN,-0.10556267328646107,1.0190510273257116,[-0.00098695  0.00035111 -0.00137566 -0.00014349 -0.00018448 -0.00069762],"[ 0.0033719  -0.00827685 -0.01129412 -0.00291276 -0.0190271  -0.014698
 -0.0072456  -0.02252151  0.00032014 -0.01679394  0.00484994 -0.00290214
 -0.00677574  0.00744759 -0.0168589   0.00740451 -0.00316257  0.00562278
  0.02081672  0.02906884]",-4.138371534562685,0.01594880244221791
ETR,0.03528176245046979,0.9437578516897939,"[-2.63729236e-03  2.23186751e-03 -1.54728243e-03 -4.31021060e-04
  1.55295373e-04  7.61808250e-05]","[ 0.01262861 -0.0059935   0.00136884  0.00412392  0.00685037  0.00292507
  0.00732325  0.00236178  0.0022726   0.00211696  0.00155442  0.0003002
 -0.00271318 -0.00186318 -0.0023439  -0.00579128 -0.0008642  -0.00044576
 -0.00485057  0.01324081]",-4.798059509322879,0.008245732301043932
ETSY,-0.39356514252911406,1.194322854864454,[-0.00398024  0.00438597 -0.00029155  0.00034537 -0.00040451  0.00117568],"[-0.00769559 -0.0193332  -0.01374423 -0.02897365 -0.00409728 -0.03354715
  0.00553926 -0.01443413 -0.00615824  0.00539079 -0.02581233  0.00764513
 -0.03930499 -0.00753177 -0.0154449  -0.02012067  0.01145118  0.00145951
  0.01466572  0.03452756]",-3.6308634161301576,0.026493299788462193
EVRG,0.41789688719361734,0.5416517287372768,[-0.00123781  0.00326685 -0.00168954  0.00020677  0.0002027   0.0003036 ],"[ 1.48698406e-02 -2.74392363e-03 -5.43533771e-04  1.32934424e-02
 -4.99790011e-03  9.40444961e-03 -2.53395721e-03  4.19398892e-05
 -1.32433731e-04 -3.11422552e-03  3.96475708e-03 -2.21525424e-04
 -3.64842278e-04  1.36288405e-03 -7.87892699e-04 -2.44424661e-03
  2.80006430e-03  1.94554740e-03 -5.83547978e-03  1.68802033e-02]",-4.799548274811347,0.008233465472847938
EW,-0.0022112557623353638,0.955503111450063,[-0.00339365  0.00170274 -0.00083226 -0.00054468  0.00014857  0.00043562],"[ 0.00938686 -0.00475409 -0.00539085  0.00765005 -0.01286253  0.00306437
 -0.0095783  -0.00521601 -0.00554234 -0.0082959  -0.00020744 -0.00457657
 -0.00395572  0.00415359 -0.01113193  0.00566699 -0.0040851   0.00047096
  0.01873097  0.00895457]",-4.595270316573061,0.010099490352333691
EXC,-0.14359944508090827,1.0706958421830715,"[-9.87295565e-04  2.20188760e-03 -9.53540125e-04  8.46736960e-04
 -6.07538298e-05  7.74810162e-04]","[ 0.00332794 -0.01166579 -0.00337319 -0.01205648  0.00960156 -0.0121903
  0.01244309 -0.00019796  0.00163516  0.00731139 -0.00350463  0.00345114
 -0.00097672 -0.002439    0.00972407  0.00151874  0.0018402   0.01232481
 -0.01073257  0.00245406]",-4.595230955067687,0.010099887891301286
EXPD,-0.18268063203307097,1.1072967424484663,"[-2.70832938e-03 -1.10634832e-03 -7.17462931e-04 -5.28724636e-04
 -5.05977943e-05 -1.20088007e-04]","[-0.00099831 -0.01146475 -0.01127409 -0.01311938 -0.0090006  -0.02176162
  0.00171081 -0.01733774 -0.00029213 -0.00605676 -0.0057118  -0.00011072
 -0.01500045 -0.0017823  -0.0083543  -0.00673185  0.00226221  0.00406626
 -0.00239018  0.02136699]",-4.746178841139817,0.00868481794823433
EXPE,-0.18196457519645554,1.0814000295815867,[-0.001747    0.00132279  0.00015356 -0.00064912 -0.00013902 -0.00013083],"[-0.00137615 -0.01103272 -0.01251687 -0.00996145 -0.01488919 -0.01592541
 -0.00642744 -0.01182909 -0.00710283 -0.00237687 -0.01213781  0.00695437
 -0.0227372   0.0068114  -0.02336321  0.00706685 -0.00769565  0.00616115
  0.01547388  0.01250767]",-4.101333258913607,0.0165505944576382
EXR,0.175766826338219,0.7477532879214153,[-0.0022098   0.00204561 -0.00161245 -0.0008516   0.00067724  0.00012476],"[ 0.0206775  -0.00046402  0.00322201  0.02332634 -0.00439065  0.02332761
 -0.00584257  0.01099118 -0.00280834  0.00350709  0.00209882  0.00553242
 -0.00087058  0.00277294  0.00219605 -0.00506337  0.00851361 -0.00396169
 -0.00239691  0.00791774]",-4.6129851544130185,0.009922154890477744
F,-0.20429294036412826,1.1140519506248714,"[-2.86416720e-03 -2.79486203e-04 -1.28010829e-03  1.11756732e-05
 -5.48085428e-04 -3.94946268e-04]","[-0.00215553 -0.01253139 -0.01200681 -0.01400725 -0.01057347 -0.02002483
 -0.00196234 -0.01282797 -0.00572554 -0.00161076 -0.01378624  0.00361679
 -0.02247275  0.00045817 -0.01336175 -0.00040905  0.00072753  0.01289766
  0.00442546  0.03372999]",-4.559793744223726,0.010464217026066452
FANG,-0.22763447193645125,1.1295268225611392,[-0.00356983  0.0030658  -0.00070017  0.00011917 -0.0004327   0.00055699],"[-0.00419907 -0.01284927 -0.01597862 -0.01562016 -0.02082887 -0.02785803
 -0.00800644 -0.0289774  -0.00389739 -0.02083514 -0.00239387 -0.01491983
 -0.00767273 -0.00179039 -0.01050783  0.00154516 -0.00612748  0.00414237
  0.00444877  0.00439112]",-3.7296176206912093,0.024002011954959417
FAST,0.007972542551974236,0.9371192973145964,[-0.00211598  0.00187006 -0.00123647  0.00042564 -0.00019646  0.00033366],"[ 0.0098684  -0.00444693 -0.00574338  0.00879172 -0.01420805  0.00306635
 -0.0089799  -0.00595065 -0.00346992 -0.00629575  0.00122843  0.0040226
 -0.00757158  0.00992972 -0.01739444  0.01009234 -0.00531949  0.00224605
  0.02370063  0.01261677]",-4.336440796040031,0.013083010537227326
FCX,-0.14346484528084236,0.8180107494518093,"[-8.44816747e-04  7.43399852e-05  2.93645186e-04  1.04276136e-05
 -3.74539893e-04 -5.71413322e-05]","[ 3.92376370e-03 -8.97105292e-03 -6.31087105e-03 -6.54660847e-03
 -1.57977141e-03 -1.20627268e-02  5.64355207e-03 -8.47996869e-03
  2.21195146e-03 -4.74614980e-04 -1.20101927e-03  4.62657542e-03
 -9.31425186e-03  1.06013763e-03 -7.16657051e-03 -4.44292060e-03
 -8.02030295e-06 -2.39598730e-03  2.35180371e-03  2.29447041e-03]",-1.7612552117167348,0.17182904657068374
FDX,-0.17686593860313457,1.102216147541893,"[-3.00431793e-05  1.86341970e-03 -7.29936767e-04  1.01851491e-03
 -2.01681047e-04  5.17164535e-04]","[-0.00165057 -0.01138809 -0.01405648 -0.01154109 -0.01832834 -0.0228302
 -0.0055238  -0.02364655 -0.00189617 -0.01325989 -0.00305733 -0.00129012
 -0.01452538  0.00457507 -0.01717396  0.00507244 -0.00434711  0.01087877
  0.00515365  0.03186232]",-4.516885534292964,0.010922990025424253
FE,0.03402400632421827,0.9360246825061135,"[ 2.51747746e-04  1.48162083e-03 -6.49981560e-04  4.80975574e-04
 -1.17650916e-04  5.58383764e-05]","[ 0.01258182 -0.00528794  0.00051094  0.0065702   0.00262242  0.00633358
  0.00157314  0.0043527  -0.00276627  0.00104834 -0.00273513 -0.0049402
 -0.00223247 -0.00498245  0.00294994 -0.00646273  0.0022448   0.00173985
 -0.00333781  0.01008044]",-4.344455918379593,0.012978567727286856
FFIV,-0.30176083110628804,1.167498713678723,[-0.00551395  0.00056914 -0.00231003 -0.00083214 -0.00077095 -0.00106726],"[-0.0048557  -0.01686621 -0.01019721 -0.02607229  0.0034148  -0.03101131
  0.01230738 -0.01408322  0.00075713  0.00248467 -0.01230513  0.00238701
 -0.01939148 -0.00693966 -0.00298526 -0.01207891  0.00581831  0.00583969
 -0.00115382  0.01944824]",-4.312825597099822,0.013395645371721046
FIS,-0.21950412577005265,1.1077319055216255,"[-5.24817898e-05  3.05999677e-04 -4.04061954e-04  1.65126151e-03
 -1.14510273e-03 -1.12251261e-05]","[-0.00143383 -0.01332067 -0.0097479  -0.01793964 -0.00138124 -0.02604814
  0.009786   -0.01717236  0.00437393 -0.00229695 -0.00368015  0.00451984
 -0.01522883 -0.0019203  -0.00685879 -0.0105028   0.00616296  0.00087391
  0.00312224  0.0221404 ]",-4.3071888315949,0.013471366694647248
FITB,-0.0686027117783333,1.0076117677160403,"[-2.76487952e-03  1.65401264e-03 -5.55647067e-04 -2.75930440e-04
 -5.89866939e-05  3.50781986e-04]","[ 0.00442411 -0.00690173 -0.01059741  0.00273273 -0.02183652 -0.00331119
 -0.01608238 -0.01013646 -0.01031621 -0.01028778 -0.00617684 -0.00324073
 -0.01008917  0.00763456 -0.01644247  0.01529511 -0.00805492  0.01169249
  0.0201757   0.01379981]",-4.275378601087318,0.013906782599108068
FLS,-0.16503427588144845,1.0574568386315173,[-0.00128382  0.00130048 -0.00095983  0.00057356 -0.00071767 -0.00034742],"[-0.00029598 -0.0109516  -0.01462425 -0.00858137 -0.02331383 -0.02158886
 -0.00907373 -0.0272747  -0.00065454 -0.01752782  0.00228333  0.00177728
 -0.01360557  0.01221113 -0.02713569  0.01300431 -0.00747737  0.00693644
  0.03032905  0.03020983]",-4.197339229308017,0.015035529740999776
FMC,-0.07482458145513733,0.9925898305338602,"[ 4.77208084e-05  5.56429712e-04 -1.50742566e-04 -3.90254281e-04
 -3.00241240e-07 -4.39280245e-04]","[ 0.0044762  -0.00708817 -0.01096984  0.00068625 -0.02137246 -0.00988902
 -0.01162636 -0.0196236  -0.00339169 -0.01740483  0.0024594  -0.00645068
 -0.00623707  0.00654106 -0.01708441  0.00960341 -0.00752798  0.00724346
  0.01233905  0.02260971]",-3.7961552327831902,0.02245694782352391
FRT,0.0665846710306325,0.9132242686614912,"[-2.12177547e-03  9.09088672e-04 -7.51403538e-04 -7.05849521e-04
  2.12036822e-04 -4.30959501e-06]","[ 0.01423404 -0.00435259  0.00079798  0.00867213  0.00158167  0.00543497
  0.00339789 -0.00082555  0.00297685 -0.00298915  0.00606382 -0.00147628
 -0.00037668  0.00012922 -0.00614123 -0.00584882 -0.00280555 -0.00528314
 -0.00697579  0.01447636]",-4.792947060040686,0.008287996133021697
FTI,-0.30413166884586645,1.1821341356139856,[-0.00702007  0.00274924 -0.00102245 -0.00030863 -0.00072208  0.00062733],"[-0.00802299 -0.01633386 -0.01805163 -0.02376621 -0.01932485 -0.03607599
 -0.00410381 -0.03096691 -0.00232769 -0.01582757 -0.00558038 -0.00389322
 -0.01632932  0.00337628 -0.01742309  0.00576403 -0.00403987  0.01060792
  0.01568463  0.02477781]",-3.8307526396213865,0.021693282260302038
FTNT,-0.31187971356629496,1.082984199154675,"[-6.82549324e-03  1.79711698e-03  6.24979759e-05  1.44305219e-03
 -2.08182022e-03  1.11984221e-03]","[-0.00396169 -0.01558214 -0.01077987 -0.02190204 -0.00249567 -0.02654927
  0.00421077 -0.01431546 -0.00476516 -0.00417869 -0.01348124 -0.01088211
 -0.01264101 -0.01193412  0.00588135 -0.01058242  0.00698674  0.01349297
 -0.01075812  0.02809462]",-3.3981989225186386,0.03343343196728581
GD,-0.07056133227664292,1.0066016099428898,"[-3.08168969e-03  1.60202081e-04 -9.52402603e-04 -2.17845139e-04
 -1.61666007e-04  9.82913907e-05]","[ 0.00584839 -0.00749717 -0.00878597 -0.00099222 -0.01370374 -0.01242075
 -0.00191221 -0.01910404  0.00323628 -0.01110146  0.00253286  0.00334941
 -0.01607644  0.0040648  -0.02116292 -0.00844826  0.00116451 -0.00538207
  0.009813    0.0375224 ]",-5.105357255693576,0.006064172068128845
GE,0.01689657348511055,0.9400775147496431,"[-8.98823013e-04  1.76637357e-03 -1.13695886e-03  2.97158812e-04
  5.01657842e-05  2.32334688e-04]","[ 0.01009491 -0.00457285 -0.00436758  0.00742896 -0.00942181  0.00286201
 -0.0059147  -0.00336275 -0.00424828 -0.0039954  -0.00270386 -0.00013229
 -0.00773941  0.00339994 -0.00928845  0.00532241 -0.00450847  0.00830813
  0.00190769  0.01079649]",-4.920704129148528,0.007293993125022537
GILD,-0.09462034680352092,1.0309550433285433,[-0.00307148  0.00039113 -0.00037804 -0.00065688  0.00030172  0.00052773],"[ 0.00379144 -0.00784098 -0.01026434 -0.00250963 -0.01519283 -0.01301707
 -0.00340995 -0.01741132  0.00120322 -0.00850058  0.0002268   0.00638795
 -0.0160119   0.00653445 -0.01975803 -0.00228908  0.00017861 -0.00101301
  0.00918255  0.029122  ]",-4.536391592365066,0.01071199012598502
GIS,0.02610707053895812,0.9500201925270009,"[-2.48488871e-03  6.33674405e-04 -1.12353358e-03 -4.72188746e-04
  4.85507257e-05 -8.64253277e-05]","[ 0.01077625 -0.0045823  -0.00377402  0.00697615 -0.00737312  0.00084702
 -0.00205027 -0.00582051 -0.00029019 -0.00439274 -0.00029714  0.00113994
 -0.01049296  0.00073226 -0.01078242 -0.00741781  0.0016158  -0.00296682
  0.00326711  0.02026437]",-4.96569879313109,0.006973076268386779
