,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1931949147393383,0.7266314409998914,[-0.00239128 -0.00020781  0.0001277  -0.00158541  0.00108258  0.00061956],"[ 0.01608395 -0.00523648  0.01081737  0.00653203  0.01040864  0.00892748
  0.00342246  0.0084744  -0.00247423  0.01015176 -0.00601473  0.00291576
 -0.01016063 -0.00421173 -0.00784946 -0.01230303 -0.00470001 -0.00688956
 -0.00041791  0.01361735]",-4.176976192867432,0.015344837313832318
DGX,-0.01846838143780698,0.958258447530748,"[-3.31650174e-03 -2.92736127e-04 -8.60523712e-04 -7.94405540e-04
  1.30698472e-04  4.32229115e-05]","[ 0.00553417 -0.00586406 -0.01176124  0.00572412 -0.01409925  0.00764798
 -0.00641528  0.00914484 -0.00712368  0.01559795  0.00148125  0.0096774
  0.00622953  0.00200808  0.00916793 -0.00805835  0.00279642 -0.00580841
 -0.02235933  0.01895105]",-4.8130322703416155,0.008123190604952181
DHI,-0.3476891909232696,1.242076564915543,"[-2.69764645e-03  4.78082108e-04 -1.03040325e-03 -4.63727792e-04
 -7.82092830e-05 -1.32822039e-04]","[-0.00929722 -0.00839532 -0.04269691  0.00643012 -0.04653028  0.01203658
 -0.01913562  0.0131693  -0.01514886  0.01549651  0.00366271  0.00421615
  0.01190248 -0.00502477  0.01119091 -0.01296544 -0.00249    -0.00434232
 -0.02887495  0.02762899]",-4.0986299555672945,0.01659539626417203
DHR,-0.18918594899562055,1.1255872139135448,[-0.00125857 -0.00081563 -0.00044836 -0.00019635 -0.00029829 -0.00043364],"[-0.00152648 -0.00733731 -0.02548333  0.00281052 -0.02640509 -0.00142048
 -0.00965404 -0.0017663  -0.00655749  0.0027004   0.00384614  0.00508698
  0.0053852   0.00306573  0.00364494 -0.00323133 -0.00157867 -0.00262068
 -0.00502968  0.01588436]",-5.027248676255785,0.0065568257267299875
DIS,-0.40956059870426204,1.2845896722166361,[-0.00102999 -0.00125954  0.00029419 -0.00035215  0.00024968  0.0003466 ],"[-0.0101442  -0.008833   -0.04286917  0.00276102 -0.04326798 -0.00076159
 -0.01497665 -0.00232169 -0.00660049 -0.00143722  0.00968612  0.00094158
  0.01179293  0.0013965   0.00492048 -0.0002576  -0.00845231  0.00104759
 -0.01295875  0.00503348]",-4.412592899635174,0.012123701997578087
DLR,0.2170778115594944,0.7070279549344214,"[ 5.12130899e-04 -1.76016970e-03  1.09506188e-03 -1.10414757e-03
  6.82090721e-04 -4.70362475e-06]","[ 0.01687842 -0.00587643  0.01340441  0.00483651  0.01521142  0.00325934
  0.00715267  0.00135925  0.00412433  0.00213622 -0.00061226  0.00204708
 -0.00680574  0.00164325 -0.006279    0.00073295 -0.00241339  0.00368667
  0.00459003  0.01218672]",-4.240775291635656,0.01439642608658455
DLTR,0.16431682177065576,0.7646188081546766,[-0.00519457 -0.00054674 -0.00062073 -0.00246345  0.00117326  0.00040156],"[ 0.0151082  -0.00477445  0.00822165  0.00794357  0.00649786  0.01277036
  0.00094509  0.01133523 -0.00569493  0.00924075 -0.00679364 -0.00218063
 -0.00721805 -0.01094369 -0.00123646 -0.0179733   0.00532271 -0.00651543
  0.00444461  0.0243448 ]",-4.12847983487648,0.01610734604645874
DOV,-0.1993289284355342,1.1054964573499748,"[-7.80167769e-04  8.97141003e-05  5.06591767e-04 -7.63291128e-04
  8.36501869e-04  7.35202942e-04]","[-0.00146147 -0.00754669 -0.02563445  0.00274967 -0.02740991 -0.00218522
 -0.01106851 -0.00469147 -0.01059205 -0.00513678 -0.00159382 -0.00162845
 -0.00059564 -0.00046285 -0.00069653 -0.00043918 -0.00158163  0.00569357
  0.00308598  0.03209936]",-4.315615058954709,0.013358330797920854
DPZ,0.11928389542880886,0.8342644920528473,"[-6.50013018e-04 -5.26739224e-04  2.52183191e-04 -7.98658055e-04
  4.18457885e-04  1.63891335e-05]","[ 1.26493348e-02 -5.41965428e-03  3.10435834e-03  5.39621825e-03
  1.36145247e-03  4.86333330e-03 -6.98404031e-04  3.06804539e-03
 -5.35361167e-03  2.66478113e-03 -3.92028445e-03 -1.01219834e-03
 -3.64651287e-03 -5.54783340e-03 -5.51878675e-05 -1.11400444e-02
  9.82527564e-05 -3.94000915e-03 -7.56278504e-03  2.18588124e-02]",-4.389536784912925,0.01240647475591566
DRI,0.21169871669223786,0.7204301973722391,[-0.00218605 -0.00256067  0.00038718 -0.00154488  0.00054249 -0.00010894],"[ 0.01707844 -0.00479502  0.0122643   0.00852231  0.01084321  0.0154609
  0.00299209  0.01622933 -0.00275379  0.01924131 -0.00353928  0.0065702
 -0.00326878 -0.00306171  0.00146905 -0.01102496  0.00049285 -0.00384974
 -0.01763428  0.02176363]",-4.417834921520899,0.012060315568044704
DTE,0.11972209468011531,0.8103273908060795,"[-1.60192917e-03  1.72265603e-04 -3.30830417e-04 -6.26668501e-04
  2.63957641e-04  7.49119594e-05]","[ 0.01247614 -0.00597123  0.00473677  0.00388368  0.00712603 -0.00063136
  0.00473103 -0.00475847  0.00387581 -0.00805299  0.00083757 -0.00458295
 -0.00633045 -0.00177463 -0.00817     0.00040654 -0.00579694  0.00464793
  0.00543319  0.00863046]",-4.743203469757874,0.00871069698779985
DUK,0.41464778723955276,0.4888770705195491,[-0.00074783 -0.00035208  0.0002327  -0.00057671  0.00041291  0.00026699],"[ 0.01750478 -0.00618835  0.01490366  0.00439157  0.01703509  0.00112706
  0.00782448 -0.00301467  0.00363124 -0.00629835 -0.00336595 -0.00298508
 -0.01158961  0.00148114 -0.01109629  0.00685614 -0.00463906  0.00962516
  0.00864703  0.00286475]",-4.751392772262006,0.00863965374947023
DVA,-0.17041834930682134,1.096505200850205,[-0.00101562 -0.00058745 -0.00028995 -0.0004019  -0.00011271 -0.00040127],"[-0.0012579  -0.00693959 -0.02435304  0.00385737 -0.02392719  0.00167697
 -0.00741992  0.00100047 -0.00176977  0.00326052  0.00906432  0.00180715
  0.01048526 -0.00261183  0.0073386  -0.00974005 -0.0011453  -0.00443718
 -0.01313253  0.0249106 ]",-4.903899151944185,0.007417604245202815
DVN,-0.1782908631685309,0.8591808489567196,[ 0.00023364  0.00070552 -0.00026148  0.00015001 -0.00023447 -0.00024458],"[ 0.00183134 -0.00631111 -0.01836961  0.00359186 -0.01876762 -0.00090305
 -0.00650987 -0.00395302 -0.00409276 -0.00470197  0.00446459 -0.00093134
  0.00631117  0.00124886  0.00691593  0.00175455  0.0055616   0.00372283
 -0.00053507  0.00757021]",-1.9623417053799226,0.14052895790218184
DXC,-0.010994799280982678,0.9211011034642043,[-0.00093443 -0.00282319  0.00173133 -0.00084881  0.00127602  0.00158156],"[ 0.00610939 -0.00462756 -0.00884628  0.00884553 -0.0076729   0.0158543
 -0.00151599  0.01519526 -0.00080222  0.01428404  0.00112141  0.00066773
 -0.0040342  -0.0087533  -0.00832609 -0.0145746  -0.01463613 -0.00165019
 -0.01356688  0.03748165]",-3.9552173905121304,0.019154504089549197
DXCM,-0.39841709840881007,1.2725901423564714,[ 0.00012487  0.00182469 -0.00072647  0.00035979 -0.00035221 -0.0003268 ],"[-0.0112222  -0.00801833 -0.04525419  0.00710929 -0.04584222  0.01368367
 -0.01573333  0.01431863 -0.00534175  0.01527122  0.01442586  0.00277711
  0.02018441 -0.00659908  0.01454458 -0.01427163 -0.00192201 -0.00616872
 -0.02324922  0.0152456 ]",-3.4876916938292375,0.030571358843776854
EA,-0.13055167509847776,1.0587983898905393,"[-1.90228660e-03 -1.21991243e-03  1.05044372e-04 -1.39323336e-03
  6.82612473e-04  9.80233372e-05]","[ 0.00054561 -0.0063214  -0.02134413  0.00527019 -0.02226765  0.00558544
 -0.00787049  0.00481205 -0.00377674  0.00667748  0.00801139  0.00300162
  0.01204985 -0.00170663  0.01035893 -0.00928419 -0.00287254 -0.00891642
 -0.03127045 -0.00948665]",-3.763671871041889,0.023198402254036826
EBAY,-0.29134569272231425,1.1955896352952524,[-0.00295615 -0.00143146 -0.00097497 -0.00163245 -0.00015179 -0.00130765],"[-0.00634583 -0.00725453 -0.03581469  0.00558786 -0.03767837  0.00755422
 -0.01418721  0.00704594 -0.0084661   0.00818271  0.00820858  0.00227563
  0.01493989 -0.00318613  0.0140383  -0.00956395  0.00273795 -0.00583108
 -0.02299495  0.00375377]",-4.139163248953348,0.015936180542939514
ECL,-0.16150896282056917,1.0948643185399074,[-0.00214162  0.00084113 -0.00071733 -0.0010743   0.00036329 -0.00017607],"[ 0.00110771 -0.0070468  -0.02122491  0.00334135 -0.02477518 -0.00032845
 -0.01153384 -0.00185827 -0.01328905 -0.00032611 -0.00304245  0.00135749
  0.00212515  0.00039121  0.00560457 -0.00292441  0.00177172  0.00057617
 -0.01564688  0.02031791]",-4.574995893956247,0.010306341496202978
ED,0.41399761966021353,0.48818875608869605,"[-1.44295408e-03  5.78362294e-04 -5.31730156e-04 -4.57913986e-04
  1.43146779e-04 -8.98833884e-07]","[ 1.92615191e-02 -7.04785593e-03  1.85914275e-02  3.09835250e-03
  2.10154986e-02 -2.44346085e-03  9.53761160e-03 -6.69188767e-03
  5.46555307e-03 -9.54000893e-03 -1.82016556e-03 -3.25088483e-03
 -9.05583399e-03  2.46316812e-03 -7.07696557e-03  7.22918165e-03
 -7.42467912e-05  7.43330161e-03  5.46639110e-03 -6.39389035e-03]",-4.769774330567638,0.008482294138485275
EFX,-0.09319985986459217,1.030288356454058,[-0.00071675 -0.00055613  0.00021674 -0.0004534   0.00031467  0.00022318],"[ 0.00247927 -0.00587128 -0.01818142  0.00616776 -0.02097347  0.00840874
 -0.00926186  0.00818371 -0.00937847  0.0101036   0.00105362  0.00299182
  0.00609644 -0.00408823  0.00781934 -0.01171606 -0.00081755 -0.00498099
 -0.02528821  0.02276569]",-4.345946464187414,0.01295923698782472
EIX,0.09907747058399845,0.8447061118439122,"[-8.53535789e-04  9.43057361e-05 -1.71864389e-04 -5.69971732e-04
  2.06752474e-04 -9.62584540e-05]","[ 1.12943699e-02 -5.80485575e-03  2.04128397e-03  4.04254376e-03
  3.82070401e-03 -4.87469604e-04  3.03363783e-03 -4.76110938e-03
  2.02602903e-03 -7.99975398e-03  8.27936306e-05 -4.00008015e-03
 -6.41284979e-03 -3.74345028e-04 -8.35684507e-03  2.61672371e-03
 -6.72707603e-03  5.39064053e-03  5.12050749e-03  2.50235402e-03]",-4.9472820264416075,0.0071026876348626216
EL,0.07412510755302716,0.8854988399594652,[-0.00093207 -0.00022834  0.00016748 -0.00155189  0.00073456 -0.00020042],"[ 0.0114824  -0.00543533  0.00066374  0.00487865 -0.00153366  0.00257086
 -0.00248502 -0.00014479 -0.00895604 -0.00032062 -0.00833448  0.00118193
 -0.00818707  0.00264199 -0.00249472  0.00344219  0.00178351  0.00476202
 -0.00522588  0.00426187]",-4.567677312660072,0.010382045981118408
EMN,-0.19853164266632203,1.1133341127189436,[-0.00041347  0.00221144 -0.00061725  0.00114717 -0.00017105  0.00084968],"[-0.00202418 -0.00720626 -0.02751155  0.00397353 -0.0306298   0.00208688
 -0.0129886   0.00135358 -0.01170644  0.00392084  0.00188368  0.00327415
  0.00882289  0.00060427  0.01165547 -0.00430427  0.00601043 -0.00152666
 -0.01637996  0.01545117]",-4.395270218437561,0.012335546582907368
EMR,-0.08913104695719384,1.0152443316284285,[-0.00094848  0.00044849  0.00014166 -0.000487    0.00055267  0.00056258],"[ 0.00330813 -0.00730117 -0.01597719  0.00240925 -0.01780592 -0.0036401
 -0.00759306 -0.00623372 -0.00844767 -0.00601333 -0.00098326 -0.00070607
  0.00144348  0.00165633  0.00384221  0.00242583  0.00231664  0.00735372
 -0.00872435  0.03241814]",-4.499527954822466,0.011114241724370437
EOG,-0.36700217930888596,1.2211766268590198,[ 0.00054202  0.00312225 -0.00036011  0.00026702  0.00034054  0.00048762],"[-0.00739709 -0.01012076 -0.03818646  0.00030279 -0.04069777 -0.00853411
 -0.01608714 -0.01242208 -0.01224293 -0.01583276  0.00312801 -0.00755304
  0.00779761 -0.00311632  0.00587605 -0.0010155  -0.00381719  0.00471348
 -0.01531544  0.02159077]",-4.075675132321451,0.016980746555313012
EQIX,0.02977442736387751,0.913282640446421,"[-9.95606073e-04 -1.07615992e-03 -5.26489430e-05 -6.88532045e-04
  5.72207143e-05 -3.69366950e-04]","[ 0.00843319 -0.00467124 -0.00377639  0.00670625 -0.00162653  0.00852063
  0.00188649  0.00701257  0.00495965  0.00697312  0.00778692  0.00085526
  0.0044992  -0.00442033  0.00167249 -0.00982945 -0.00151608 -0.00387955
 -0.00166022  0.01268979]",-3.9370059120642504,0.019506531669961105
EQR,-0.024467467663017748,0.9758638150784626,"[-2.68771143e-03 -5.89267616e-04 -3.85721666e-04 -1.27107647e-03
  4.43330440e-04 -2.75081292e-05]","[ 0.00586802 -0.00498833 -0.0102552   0.00703424 -0.01074334  0.01045658
 -0.00348576  0.01034369 -0.0015891   0.01271969  0.00605858  0.0045716
  0.00845416 -0.00261146  0.00863106 -0.00971684  0.00146647 -0.00389
 -0.01823075  0.01827441]",-4.941286575354569,0.007145399361256287
ES,0.15807365950880814,0.7683139075393628,"[-1.76925297e-03  9.67286767e-04 -7.35246386e-04 -4.90900364e-04
  1.35753656e-04 -2.31285068e-05]","[ 1.41678244e-02 -5.91769756e-03  7.64805633e-03  4.01869491e-03
  8.92028053e-03 -4.12053442e-05  4.45867999e-03 -3.55133111e-03
  1.98759832e-03 -5.45817742e-03 -6.51592151e-04 -2.32291844e-03
 -5.70773485e-03  2.14501169e-05 -5.41097868e-03  1.52945670e-03
 -3.31947804e-03  4.66873840e-03  3.43305418e-04  7.89484680e-03]",-4.678419988434087,0.009293686424663699
ESS,-0.0856641818953099,1.0121541259063824,[-0.00260536 -0.00143074 -0.00067219 -0.00074112 -0.00020799 -0.00054873],"[ 0.00210424 -0.00435892 -0.01770152  0.00963952 -0.01761391  0.01872551
 -0.00539519  0.01935086 -0.00113689  0.02135608  0.00848668  0.00619676
  0.01058923 -0.00420892  0.00906335 -0.01186519  0.00136215 -0.00460639
 -0.013857    0.0142378 ]",-4.882712610125698,0.007576434215523858
ETN,-0.0799077861753464,0.9786346905549171,"[-1.26739471e-03  1.13204175e-03 -9.84801839e-04 -3.32294964e-05
 -3.47637257e-04 -4.85829681e-04]","[ 0.00407999 -0.00809743 -0.01477887  0.00118262 -0.01755208 -0.00782736
 -0.00840626 -0.01237238 -0.01107875 -0.01553191 -0.00353263 -0.00578827
  0.00074494  0.00107834  0.00637099  0.00687326  0.00845586  0.01203174
 -0.00561464  0.02796334]",-4.394329386458065,0.012347157720825593
ETR,0.4270491945354706,0.5095106668366924,[-0.00150549  0.00147779 -0.00079203 -0.00060572  0.00020409 -0.00011387],"[ 0.01586781 -0.00610788  0.01053759  0.00379883  0.01049668 -0.0004242
  0.00387447 -0.00339406 -0.00084532 -0.00399461 -0.0034354  -0.00055352
 -0.00645046  0.00151836 -0.00328362  0.002206    0.00077567  0.0043606
  0.00044436  0.00850008]",-4.830299042362934,0.00798413331483158
ETSY,-0.357641053207998,1.1987324362479093,[ 0.00146334  0.00329672 -0.00088943  0.00142993 -0.00079837 -0.00023405],"[-7.76329688e-03 -7.70559279e-03 -3.97151473e-02  5.47821805e-03
 -4.41918847e-02  7.52379729e-03 -1.93411412e-02  6.86200308e-03
 -1.92139604e-02  7.39379014e-03 -3.97284733e-03  1.53125762e-03
  2.34434302e-03 -3.27715290e-03  4.25209914e-03 -7.83688662e-03
  3.35302052e-05 -2.26308630e-03 -8.19289173e-03  1.26726351e-02]",-3.3826083799947932,0.033958761757575756
EVRG,0.1376431271840363,0.7888086182233387,[-0.0009697   0.00045869 -0.00034375 -0.00055933  0.00015648 -0.00018349],"[ 0.0131954  -0.00611436  0.00528604  0.00375728  0.00565361 -0.00075948
  0.00237866 -0.00428006 -0.00142329 -0.00601864 -0.0036521  -0.00205228
 -0.00795078  0.00114294 -0.00611596  0.00407986 -0.00094504  0.00798403
  0.00737214  0.01525967]",-4.7277901010122205,0.008845998217741551
EW,0.05814855526209734,0.8922142509853733,[-0.00032969  0.00132027 -0.00072839  0.00045869 -0.00037699 -0.0001877 ],"[ 0.00976277 -0.00595445 -0.00311422  0.00381266 -0.00579062 -0.00047133
 -0.0041682  -0.00359171 -0.00925835 -0.00494403 -0.0057941  -0.00243866
 -0.00359251 -0.00180042  0.00190527 -0.00303897  0.00437194  0.00070983
 -0.00470702  0.01073231]",-4.164859863328905,0.015531891335150276
EXC,0.2058304424835011,0.6600201803316641,"[ 1.15909136e-03  1.10476411e-04  6.22537109e-04 -9.51834520e-05
  3.10199940e-04  1.68723668e-04]","[ 0.01544684 -0.00784788  0.01119557  0.00167681  0.01442565 -0.00641955
  0.00782001 -0.0108868   0.00566447 -0.01384333 -0.00109324 -0.00464994
 -0.01089115  0.00249477 -0.01241855  0.00888297 -0.00579992  0.01229808
  0.01470798  0.01753131]",-4.317388547080572,0.013334660952168564
EXPD,-0.08910914267723662,1.0184585515714428,[-0.00163551 -0.0009451  -0.00017018 -0.00123252  0.0002814  -0.00044997],"[ 0.00392193 -0.00775042 -0.01501925  0.00112658 -0.01752159 -0.00788896
 -0.00805383 -0.01142625 -0.00983336 -0.01218894 -0.00214553 -0.00292387
  0.00107703  0.0017307   0.00390791  0.00249097  0.00088272  0.00334414
 -0.01352806  0.00839241]",-4.773487571394993,0.008450855742870812
EXPE,-0.3081494561629814,1.1978710750958093,[-0.00023594  0.00092017  0.0002144   0.00029179  0.00051043  0.00115034],"[-0.0071816  -0.00866985 -0.03879676  0.00422299 -0.04370078  0.00535333
 -0.019282    0.0074868  -0.01850118  0.01578171 -0.00140613  0.01326322
  0.00734064  0.00924412  0.0097378   0.00224556  0.00097905 -0.00217431
 -0.02228655 -0.00384142]",-4.022126498113817,0.017914828556266135
EXR,0.06356219158527501,0.8811513600206834,[-0.00297988 -0.00038667 -0.00062798 -0.00160916  0.00047322 -0.00030796],"[ 1.03838111e-02 -4.26988367e-03 -3.03428964e-04  8.16612750e-03
  7.40215693e-04  1.34536023e-02  1.65801049e-03  1.31968162e-02
  2.04197386e-03  1.46540880e-02  3.77813513e-03  3.89435084e-03
  1.09181488e-03 -4.66269218e-03 -6.72952234e-05 -1.26149743e-02
 -3.05297996e-03 -6.39940770e-03 -6.41713424e-03  1.20746450e-02]",-4.04655335304143,0.017482527016511727
F,-0.24660972242361823,1.1553155333533718,"[-2.88661808e-03 -1.66941822e-03 -2.24508856e-04 -1.21027679e-03
  3.09827830e-04 -8.23404850e-05]","[-0.00459809 -0.00800261 -0.03314461  0.00411005 -0.03707559  0.00375135
 -0.01596788  0.0040771  -0.01445704  0.00817604  0.00111039  0.0059718
  0.00864214  0.00237651  0.00989426 -0.00257468 -0.00062129  0.00083632
 -0.02615071  0.02456554]",-4.476723187736733,0.011370611534646337
FANG,-0.20402120992777184,1.0717738606837262,"[ 1.45472577e-03  3.24717805e-03 -3.73536728e-04  6.46674240e-04
  2.50647516e-05  1.62548340e-04]","[-8.51134055e-04 -9.21051544e-03 -2.42771767e-02 -3.82574069e-06
 -2.57910772e-02 -1.12655024e-02 -1.01961694e-02 -1.74997724e-02
 -9.29202199e-03 -2.53138028e-02 -4.04105649e-04 -1.48369279e-02
  3.75088027e-04 -8.64218512e-03 -8.61248973e-04 -5.25374115e-03
 -5.88287763e-03  2.27278305e-03 -8.79405360e-03  1.53609928e-02]",-3.504632403149594,0.030057820473739935
FAST,0.10353405132388095,0.8109508074697397,[ 0.00022078  0.00069238  0.00065268 -0.00016452  0.00074988  0.00099757],"[ 0.01143842 -0.00689503  0.00100325  0.00269375 -0.00042841 -0.00330059
 -0.00168566 -0.00634339 -0.00860377 -0.00651837 -0.01052308 -0.00037407
 -0.01368841  0.00356224 -0.00912787  0.0061388   0.00017889  0.00879316
  0.01258459  0.0200787 ]",-4.335050590904499,0.013101211254098091
FCX,-0.16422315893463638,0.8848383479951352,[ 0.00039859  0.0005892  -0.00012843  0.00019548 -0.00015855 -0.00012901],"[ 1.76078448e-03 -6.57589225e-03 -1.90910496e-02  3.36126814e-03
 -2.09500774e-02 -1.24223894e-03 -8.83165588e-03 -3.79053105e-03
 -9.59516883e-03 -3.09861923e-03 -1.88558059e-03  1.49546740e-03
  8.18709798e-05  4.38897993e-03  2.33066345e-03  5.70899411e-03
  3.05338260e-03  6.56891287e-03  2.92369326e-04  1.06191886e-02]",-1.9989861660571029,0.1354725603167528
FDX,-0.3633234285511484,1.2341307787897828,"[-4.66313282e-04  3.65543301e-04 -9.17140749e-06 -6.71826096e-05
  1.80045431e-04  2.84340120e-04]","[-0.00794084 -0.00919878 -0.03937098  0.00246613 -0.04192916 -0.00130977
 -0.01640963 -0.00276776 -0.01155829 -0.00184342  0.005266    0.0007786
  0.01116799  0.00169565  0.00901346  0.00195075 -0.00337599  0.00678431
 -0.02219353  0.02760491]",-4.609153106854129,0.009960250004431358
FE,0.13735386443425707,0.8098206733763834,"[ 2.59434574e-04 -6.58156809e-04  2.68423742e-04 -3.01282657e-04
  4.78057344e-05 -2.52887385e-04]","[ 0.01333014 -0.00578188  0.0055547   0.00424778  0.00585528  0.00082004
  0.0023348  -0.00224177 -0.00182263 -0.00365242 -0.00407868 -0.00207739
 -0.00775302 -0.00173215 -0.00460814 -0.00276939  0.00201303  0.00118053
  0.00661923  0.01089369]",-4.436872990186507,0.011832882266888532
FFIV,-0.1904048469828588,1.1098333136272533,"[-2.40546669e-03 -7.98590811e-05 -1.10707639e-03 -6.14745139e-05
 -4.74521262e-04 -4.12597420e-04]","[-0.00140113 -0.00686313 -0.02491849  0.00374223 -0.02512695  0.00078301
 -0.00846602 -0.00087415 -0.00380098 -0.00037533  0.00721125 -0.00060662
  0.00920438 -0.00350152  0.00683617 -0.00913076 -0.00140986 -0.00453162
 -0.01428994  0.01561185]",-4.490545952576332,0.011214519542125061
FIS,-0.15802742655453922,1.079807778447286,[-0.00220363  0.00135255 -0.00071874 -0.00065295  0.00042255  0.00035632],"[ 3.31142989e-04 -7.11249859e-03 -2.08121182e-02  2.38141182e-03
 -1.96979564e-02 -3.69850067e-03 -5.38384030e-03 -5.97842632e-03
 -9.12159080e-06 -5.14660615e-03  8.61276818e-03 -4.55853947e-04
  7.73469764e-03  5.10392445e-05  3.53311608e-03 -3.38741802e-03
 -3.40280020e-03 -1.62686958e-03 -6.40467958e-03  1.09643182e-02]",-4.525616598381596,0.010828035828270683
FITB,-0.4573848867169235,1.3423293102555953,"[-2.57038219e-03  5.48037117e-04 -8.16994563e-04 -1.43670286e-04
  3.52740528e-05  3.69914324e-04]","[-0.01409751 -0.00922363 -0.05186316  0.00669213 -0.05440622  0.01417852
 -0.02088591  0.0168444  -0.01377687  0.0222182   0.00641187  0.00995175
  0.0129259   0.00073113  0.01002928 -0.00637068 -0.0002088  -0.00054211
 -0.01068937  0.02410931]",-4.339262528989068,0.013046145810988456
FLS,-0.18884408711646772,1.0751805321469776,[ 0.00174716  0.00028556  0.00027046  0.00060121 -0.00031334 -0.00027949],"[-0.00078786 -0.00898089 -0.02552882  0.00097763 -0.03008309 -0.00686911
 -0.01429718 -0.00946896 -0.01644281 -0.00899584 -0.00404832 -0.00066298
  0.0035949   0.00396539  0.00926183  0.00659535  0.00737258  0.00999261
 -0.0127802   0.03015578]",-4.323078714560216,0.013258999964059348
FMC,-0.2627763829376771,1.151044126683285,"[ 3.63513224e-04  1.52230417e-03 -4.71987557e-04  7.64707164e-05
 -1.59593323e-04 -3.88249499e-04]","[-0.00397037 -0.00769247 -0.03096719  0.00345108 -0.0330609   0.00016423
 -0.01301999 -0.00227004 -0.01003147 -0.00334344  0.00338921 -0.0019042
  0.00812476 -0.00145403  0.00800774 -0.00120107  0.00021314  0.00534038
 -0.01720685  0.02754036]",-3.9676079328874034,0.018918633693687573
FRT,0.4410172733190504,0.5260806062928411,[-0.00126517 -0.00132337  0.00020696 -0.00102433  0.0003703  -0.00011148],"[ 1.23562182e-02 -5.36295831e-03  3.18297040e-03  4.95518304e-03
  2.69912919e-03  2.84193433e-03  1.02598694e-03  6.66662211e-06
 -1.11800532e-03 -1.17435434e-03  8.80603396e-04 -1.07642249e-03
  8.55325641e-04 -1.20197326e-03  2.96943929e-03 -1.87394188e-03
  3.08578765e-04  1.84150081e-03 -1.41663722e-02  5.96713651e-03]",-4.916044070076756,0.007328062885747695
FTI,-0.6056376344211248,1.4274837438267989,"[-2.43835053e-03  3.76782622e-03 -1.52841489e-03  4.30237749e-04
  7.66518086e-05  7.78211659e-04]","[-0.0171067  -0.01251519 -0.05824731  0.00189655 -0.06117753  0.00018237
 -0.02339544 -0.0003786  -0.01422273 -0.00057654  0.00975758 -0.00167286
  0.01887267 -0.00350907  0.01543788 -0.0048456   0.0004929   0.00399326
 -0.02089348  0.03545445]",-4.236620948487894,0.014456358183702967
FTNT,-0.4772476668709022,1.2994218249822087,"[ 8.01083809e-04 -1.49704838e-03  6.35712441e-04 -5.18363741e-04
  9.50599909e-05 -4.76887238e-04]","[-0.01210914 -0.00977584 -0.04812029  0.00462305 -0.05109151  0.00633924
 -0.01972355  0.00500282 -0.01196483  0.00244596  0.01015149 -0.00385811
  0.02013343 -0.00836503  0.01887126 -0.01073529  0.00462833  0.0007889
 -0.02515765  0.03165294]",-3.7609902905263506,0.023260694120512838
GD,-0.17222352592394705,1.0955178650904684,"[-3.14974093e-03 -5.34103582e-04 -5.39944276e-04 -1.29318002e-03
  3.96535548e-04 -5.49212792e-05]","[-5.94000487e-04 -6.72399674e-03 -2.30889000e-02  3.60844905e-03
 -2.30499317e-02 -2.08866854e-04 -7.82621905e-03 -2.73251263e-03
 -4.94210241e-03 -3.46189692e-03  2.78174345e-03 -1.77672258e-03
  1.20664854e-03 -1.79948079e-03 -2.15325766e-03 -2.78928663e-03
 -6.02044542e-03  3.19029611e-03 -7.03297650e-05  2.39452359e-02]",-4.879157924313593,0.0076034139826245736
GE,-0.06495878098857122,1.0134974056872943,"[-6.13631418e-04  1.83883200e-04 -1.50237952e-04  2.19878825e-04
 -1.14824508e-05  3.18712517e-04]","[ 4.04206027e-03 -5.82276287e-03 -1.43363438e-02  4.72083584e-03
 -1.57713600e-02  3.53517639e-03 -6.41549650e-03  3.23352710e-03
 -6.69326114e-03  7.50019374e-03  8.21509094e-05  6.31464086e-03
  9.74139129e-04  3.12121243e-03  9.39176362e-04 -2.61507279e-03
 -3.37481850e-03 -1.46302609e-03 -9.58318181e-03  1.40947971e-02]",-4.765710234824833,0.008516837139469149
GILD,-0.22071642897791752,1.1306174390578807,"[-3.18738602e-03  1.52197591e-03 -1.42382711e-03 -3.03007193e-04
 -2.56256168e-06  1.94687749e-04]","[-0.00304775 -0.00788755 -0.03011152  0.00358374 -0.03442931  0.00157453
 -0.01533334  0.00132311 -0.01474803  0.00599518  0.00098323  0.00787291
  0.01082585  0.00822865  0.01571044  0.00623984  0.00924271  0.00319754
 -0.02288182 -0.00118116]",-4.471362895592519,0.011431724980963886
GIS,0.4447638984916091,0.5289210753369082,[-0.00311811 -0.00100506 -0.00068887 -0.00156262  0.00024553 -0.0005655 ],"[ 8.87966156e-03 -6.10331260e-03 -5.22621288e-03  3.69890557e-03
 -8.57370686e-03  8.53820773e-05 -5.64198307e-03 -1.25272325e-03
 -1.06488390e-02  1.29780344e-03 -5.43621208e-03  3.07297360e-03
 -1.30236191e-03  1.65524608e-03  5.05869703e-03 -3.28513750e-03
  6.18454436e-03 -2.42234866e-03 -9.66854728e-03  9.40463684e-03]",-4.859014529298041,0.007758125530624897
