,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.02366105208983494,0.9799166154068202,"[-3.15058547e-05  1.32993357e-03 -2.84398393e-04 -2.46910328e-04
  2.14717958e-04  2.52519502e-05]","[ 0.01734597 -0.00549788 -0.00372952  0.01424349 -0.01273284 -0.00646246
  0.01476425 -0.00041464 -0.00400512  0.00776559 -0.00363568 -0.00228324
  0.00411656 -0.00409053 -0.00201125  0.00467099  0.00035478  0.0012397
  0.00321337 -0.00506109]",-4.5296836973580055,0.010784086568413342
DGX,-0.01887388763734448,0.972858812075076,"[ 1.31484158e-03  5.11228258e-04  7.35668399e-05  1.17877492e-03
 -3.92022100e-04  2.64067006e-04]","[ 0.0170773  -0.00483903 -0.00484089  0.01289788 -0.00963671 -0.00546706
  0.01220646 -0.00038775 -0.00366305  0.00860561 -0.00407548 -0.00469061
  0.00612563  0.00201783 -0.00492208  0.0032231   0.00082983  0.00048828
  0.00503579 -0.00475168]",-4.5616808354772065,0.010444488714059123
DHI,0.07754563931953656,0.8314995657577714,"[ 2.11732552e-03  2.84421749e-03 -4.00021764e-04  1.22653713e-03
 -3.47598312e-04 -6.48015327e-06]","[-8.29031699e-04  6.57866727e-03  9.51862568e-03 -1.10774651e-02
 -5.80013717e-04  2.34576009e-02 -1.22253167e-02 -1.74377929e-02
  4.96162937e-03 -5.88625954e-04  3.98810942e-03  4.23471436e-03
 -5.53228246e-03  5.46548939e-04  6.15469550e-05 -2.22357517e-04
  2.42866839e-03 -7.31771277e-03  8.36233200e-03  1.22954945e-02]",-3.9761717871695708,0.018757309037895235
DHR,0.017783152321919737,0.9319529928341377,[ 0.00105344  0.00206062 -0.00021335  0.00102056 -0.00011504  0.00052195],"[ 0.00912151 -0.00111483  0.00312101  0.00392866 -0.00974551  0.00628488
  0.00582247 -0.00908143 -0.00157084  0.00709979  0.00058173 -0.002112
 -0.00020405  0.00407648 -0.00165767 -0.00160947  0.00299591  0.00011901
  0.00605286  0.00939926]",-4.57313698914886,0.01032551782191685
DIS,-0.03666553975807458,0.950165313024308,[-0.00119794 -0.00138459  0.000694   -0.00053154  0.00063427  0.00093348],"[ 2.03768831e-02 -5.80505378e-03 -8.36624010e-03  1.73867932e-02
 -1.09553146e-02 -1.41665061e-02  2.17785916e-02  1.21304614e-02
 -1.39171014e-02  1.94496436e-03  8.69221908e-03 -5.30797293e-03
 -2.41590348e-04  8.80572611e-03 -2.74932930e-03  1.54830992e-05
  3.25588150e-03  2.89493091e-04 -5.92173466e-03  1.42122122e-03]",-4.132247989754888,0.016046765282408497
DLR,-0.022912162307829626,0.9811496353225193,"[ 2.31180071e-03 -1.75758620e-04  5.46091400e-04  1.07426267e-03
 -3.59240411e-04  7.48883256e-05]","[ 0.01843988 -0.00442613 -0.00910691  0.01211854 -0.00109527 -0.00573384
  0.00249477  0.00413387  0.00034473  0.00040336 -0.00335278  0.00034494
  0.00185655 -0.00110098  0.00060491  0.00021597 -0.00453016  0.00300221
  0.01726049  0.00233419]",-4.700108526455717,0.009094290077068313
DLTR,-0.03978497233230676,0.9779144084253742,"[-1.78042314e-06 -6.40895073e-04 -1.61857830e-04  2.11396214e-04
 -3.67125271e-04 -3.79580935e-04]","[ 0.02143511 -0.00639696 -0.00883584  0.01803648 -0.0107161  -0.0127509
  0.01706702  0.00613446 -0.00521113  0.00671359 -0.00668445 -0.00262484
  0.00852202 -0.0106324  -0.00228458  0.01300713 -0.00619124 -0.00044303
  0.00189422 -0.01992922]",-4.217943676677428,0.014728900768075752
DOV,-0.06872916758283924,0.968770420206636,"[-1.22759875e-03  1.20882048e-03 -4.15761911e-04  7.81395259e-04
  6.65864503e-05  1.10998210e-03]","[ 0.02706263 -0.00636426 -0.02046805  0.01902751  0.00667545 -0.0165257
  0.00044741  0.0159157   0.00153645 -0.00357632 -0.00910778 -0.00042679
  0.01013477  0.00079313 -0.01045193  0.00104811  0.0062151   0.00119654
  0.00760366  0.00094354]",-4.303960023837445,0.01351493344441492
DPZ,-0.008604007912755075,0.9507502320388926,"[-1.07990422e-03  1.01519701e-03 -6.47951394e-04 -2.77348932e-04
  6.68736556e-05 -2.21883524e-05]","[ 0.01470475 -0.00292947 -0.00519826  0.00887093 -0.00308296 -0.00258443
  0.0051454   0.0034647  -0.00391645  0.00019592  0.00267626 -0.00187589
  0.00105809  0.0064253  -0.00416857 -0.00016551  0.00157999 -0.00422839
  0.01190992  0.00973258]",-4.203282386847377,0.014946436229688092
DRI,0.025319316390983056,0.9191524352239016,"[1.54591838e-03 1.63370093e-03 2.01713470e-04 1.05175759e-03
 4.81258081e-06 6.95506235e-04]","[ 0.00742375 -0.00040941  0.00446752  0.00351332 -0.01093991  0.00399221
  0.01091599 -0.00098052 -0.00870882 -0.00037843  0.00951048 -0.00070389
 -0.00163359  0.00389169 -0.00593694  0.00405119  0.0058062  -0.00845099
  0.0009465  -0.00633865]",-4.474080767716423,0.011400697198182678
DTE,0.03265543355701047,0.895600176374828,[ 0.0029899  -0.00102543  0.00079476  0.00124768 -0.00058463 -0.00021299],"[ 0.00650549  0.00057756  0.00545491  0.00054321 -0.00944781  0.01051777
  0.00382856 -0.0129182  -0.00044769  0.00904339 -0.00124272 -0.00280696
  0.00225252  0.00117488 -0.00238598  0.00532788 -0.00367245 -0.00661329
  0.01272892 -0.00310699]",-4.703178043342684,0.0090664177991998
DUK,-0.007088023453497925,0.9528419703554011,"[ 1.82980197e-03 -9.15821318e-04  5.19518013e-04  9.60032453e-04
 -4.36151257e-04 -2.94023527e-05]","[ 0.01359066 -0.00257325 -0.0024518   0.00730135 -0.00588799  0.00245614
  0.00293945 -0.00773219  0.00214526  0.00949779 -0.00685519 -0.00326362
  0.00449053  0.00119636 -0.00048338  0.00163334 -0.00670555  0.00148149
  0.01949062 -0.00055503]",-4.664882415883321,0.009420355842610174
DVA,-0.023101903559629,0.9775382155940416,"[-9.69879465e-05 -3.72936458e-05 -1.70765442e-05  5.62613681e-04
 -1.40673983e-04  3.79110183e-04]","[ 0.01734332 -0.0046245  -0.00626804  0.01214846 -0.00521228 -0.00456402
  0.00487829  0.00071343  0.0010118   0.00358987 -0.00646146 -0.00071183
  0.00575729  0.00087856 -0.00685174 -0.00192655  0.00611603  0.00424592
  0.01340716  0.00023466]",-4.734930398517796,0.008783060124490167
DVN,-0.17053853220194728,0.9912749800791973,[-0.00320854  0.0032834  -0.00109088 -0.00112471  0.00113375  0.00132133],"[ 0.04750635 -0.00919143 -0.04255894  0.03727036  0.01036082 -0.04473514
  0.01595816  0.04202493 -0.00747305 -0.0064904  -0.01212844 -0.00447231
  0.01982661 -0.00276392 -0.01619318  0.01091775  0.00335192 -0.00127706
  0.00275911 -0.01424046]",-3.796963798004873,0.02243879725547657
DXC,-0.05078506404855798,1.0128732350584826,[ 0.00044772  0.00113048 -0.00052309  0.00058747 -0.0003531  -0.00016857],"[ 1.63577971e-02 -3.49009648e-03 -6.98799366e-03  1.04444256e-02
 -2.12457470e-03 -4.46677072e-03  4.04078846e-03  4.78007723e-03
 -1.97102711e-03 -7.25540989e-05 -1.54396543e-03 -1.58518448e-03
  5.18715368e-03  5.27765201e-03 -8.54787069e-03  4.25584215e-04
  2.56470929e-03 -1.85558203e-03  1.98734651e-02 -8.78974603e-03]",-4.320609618942932,0.013291778152348202
DXCM,0.09305679717656914,0.7918128013463892,[0.00370221 0.00255104 0.00066313 0.00141141 0.000149   0.00068081],"[-0.00348256  0.00839926  0.01346483 -0.01403301 -0.0046593   0.02791147
 -0.00863481 -0.02427974  0.00280215  0.00649304  0.00582647 -0.0005707
 -0.00585069  0.00827003  0.000488   -0.00152148 -0.0013614  -0.00997046
  0.01831817  0.01545431]",-3.5714696583816705,0.028114504585909812
EA,0.01793124396621573,0.9169674695100203,"[ 6.01814074e-08  1.98113302e-03 -9.10726852e-04  1.31075838e-03
 -5.44456629e-04  2.50335877e-04]","[ 0.00890293 -0.00093858  0.00372525  0.00475701 -0.01264209  0.00355462
  0.01348225 -0.00436612 -0.00940414  0.00603021  0.00940593 -0.00531714
 -0.00244737  0.01280208 -0.00317384 -0.00138869  0.00063406 -0.00714986
  0.01704477  0.00855873]",-3.86730862889354,0.020914582649405704
EBAY,0.017231994060453084,0.9175797520165213,"[7.20202457e-04 2.50220205e-03 1.04132655e-04 6.85911194e-05
 6.49613818e-04 8.91243521e-04]","[ 0.00872063 -0.0012977   0.00529898  0.00454975 -0.01486687  0.00624219
  0.0121067  -0.01162005 -0.00494195  0.01154382  0.00329214 -0.0048901
 -0.00197492  0.00782083  0.00041891 -0.00375371  0.0029995   0.00377716
 -0.00129096  0.00571738]",-4.034227344514537,0.0176993503314375
ECL,-0.006003588603107372,0.9688614372829413,[ 0.00108808  0.00296519 -0.00054238  0.00102247 -0.00012958  0.00041351],"[ 1.42619325e-02 -2.61391834e-03 -4.77746543e-03  7.91904781e-03
 -2.22008661e-03 -5.23976669e-04  1.52199148e-03  3.86370176e-05
  3.71536246e-04  2.35556867e-03 -4.00747808e-03 -1.94983196e-03
  6.31984207e-03  5.10965880e-03 -9.69551938e-03  8.28033909e-05
  6.15065708e-03 -2.21755234e-03  1.14577198e-02  7.86830368e-04]",-4.307318540137545,0.013469619456624145
ED,0.06660082974937302,0.8570487644018185,[ 0.00259182 -0.00014738  0.00034961  0.00145625 -0.00068604 -0.00014741],"[-5.10521813e-05  4.41393187e-03  1.17741491e-02 -6.90265798e-03
 -9.56570735e-03  1.89561535e-02  5.47156840e-05 -1.70633477e-02
 -3.58931199e-04  5.88003638e-03  2.92103727e-03 -8.41414959e-04
 -4.39558773e-06  3.35871210e-03 -5.08098418e-03  3.83720201e-03
  2.13597375e-04 -9.28034828e-03  1.74707784e-02 -5.86068283e-03]",-4.895876621432663,0.0074773515433944225
EFX,0.017333540632358573,0.928448694719388,[ 0.00146617  0.00106979  0.00010302  0.00119706 -0.00025741  0.00044174],"[ 0.00921892 -0.000908    0.00213842  0.00354748 -0.00714866  0.00624336
  0.00257369 -0.00738994  0.00016773  0.0045163  -0.00147117 -0.0009771
  0.00287289  0.00346282 -0.00732385 -0.00012073  0.00711998 -0.0033338
  0.00930885  0.00290218]",-4.42334744373722,0.011994015718130496
EIX,0.025088531236044095,0.9275636752996572,"[ 3.58332736e-03 -1.16647782e-03  1.02406794e-03  1.64697829e-03
 -6.67473546e-04 -4.08962654e-05]","[ 0.00805136  0.00045566  0.00202669  0.00080761 -0.00447509  0.00942253
 -0.00030036 -0.0104261   0.00091325  0.00745809 -0.00179095 -0.00328796
  0.00227292  0.00501745 -0.00170193  0.00173107 -0.00444478 -0.00184969
  0.01073023 -0.00227032]",-4.674969083408731,0.009325813455634253
EL,-0.05053557480079819,0.9923067079073692,"[ 1.10964050e-03  2.56846347e-03 -3.59029229e-04  9.06114798e-04
 -6.29753864e-05  4.29049670e-04]","[ 0.02337146 -0.0074374  -0.01004736  0.01956741 -0.01140518 -0.01279883
  0.01718127  0.00187843 -0.00404761  0.01259101 -0.00694117 -0.00674333
  0.00647832  0.00356152 -0.00236728 -0.00106751  0.0013203   0.00594243
  0.004723    0.01106494]",-4.274534269192743,0.013918529497650102
EMN,-0.03975583010336818,0.9542511988513701,[-0.00041239  0.00190439 -0.00036448 -0.00038502  0.00042635  0.00028882],"[ 0.02069427 -0.00570429 -0.01031893  0.01597254 -0.00446176 -0.0112838
  0.00925963  0.00900672 -0.0026088   0.00031563 -0.00577751 -0.00021826
  0.00859894 -0.00612504 -0.00921093  0.00826877  0.00689298 -0.0050283
 -0.00308014  0.00063282]",-4.067195719367843,0.017125345508340713
EMR,-0.09512488507823103,0.9854030642001413,"[-9.88609431e-04  3.91585018e-04  1.26627919e-04 -2.55104399e-05
  4.80261458e-04  1.00246301e-03]","[ 3.18837417e-02 -7.86984635e-03 -2.51226061e-02  2.35185916e-02
  6.85769852e-03 -2.18916469e-02  3.02771088e-03  1.81738716e-02
  1.63735006e-03 -9.53855731e-04 -1.21689973e-02 -1.67006567e-03
  1.11055210e-02 -1.40555668e-03 -6.32856592e-03  1.56262543e-03
  7.46684407e-05  7.01780312e-03  6.32958788e-03 -4.92320042e-03]",-4.53225707921852,0.010756370672742783
EOG,-0.05635265023868097,0.9614457707736813,[-0.00039365  0.0048005  -0.00078576 -0.0002933   0.00092674  0.00106153],"[ 2.47502396e-02 -4.59277610e-03 -2.01454528e-02  1.50200857e-02
  1.20198616e-02 -1.25119847e-02 -7.16604618e-03  1.63224143e-02
  3.71493238e-03 -9.47254626e-03 -6.10644514e-03  3.40006849e-03
  5.40566671e-03 -1.38449979e-03 -5.66223871e-03  6.81229562e-05
  1.99101504e-03  7.58590894e-04  1.32919996e-02  5.74357330e-03]",-3.9312714023536177,0.019618713411465448
EQIX,0.07279285936269393,0.860601720152881,[ 0.00271846  0.00141008  0.00012862  0.00113806 -0.00038368 -0.00011269],"[ 0.00042216  0.00536046  0.00852215 -0.00811417 -0.00323929  0.01816263
 -0.00346813 -0.01150682 -0.00273096  0.0014148   0.00879959 -0.00320371
 -0.00083067  0.01838604 -0.01159798 -0.00398334  0.0092664  -0.01034834
  0.01381041  0.00016072]",-4.453517836113766,0.011637555863220172
EQR,0.003628873165903305,0.9460823627751631,[ 0.00221359  0.00039994  0.00037629  0.00106638 -0.00030281  0.00014173],"[ 1.19586562e-02 -2.08408449e-03 -6.21230534e-04  6.51086436e-03
 -7.56218182e-03  2.37706814e-03  6.29955363e-03 -5.31987635e-03
 -2.05986664e-03  7.44333624e-03 -1.20843087e-03 -4.18943226e-03
  3.14490027e-03  6.73153589e-03 -3.71909778e-03 -1.77226582e-05
 -2.37013577e-03 -7.00605949e-04  1.88091720e-02 -3.73170900e-03]",-4.546763656517891,0.01060145888665465
ES,0.03190422210263179,0.8979770137837755,"[ 2.40941166e-03  5.13339784e-05  3.72535145e-04  1.02886547e-03
 -4.38209663e-04 -1.44244318e-04]","[ 0.00651881  0.00088167  0.00502568  0.00022106 -0.00850946  0.01065547
  0.00311429 -0.01278009 -0.00017293  0.0096988  -0.00249519 -0.00423447
  0.00490517  0.00465446 -0.00634058  0.00458829 -0.00192858 -0.00644628
  0.01630922 -0.00946111]",-4.795565069296417,0.008266326460512523
ESS,0.004310632365850307,0.9499293759486898,"[ 2.57879781e-03 -3.87125957e-04  4.73294381e-04  1.55790220e-03
 -6.73046323e-04  7.79267171e-07]","[ 0.01106592 -0.00173706  0.00030858  0.00560694 -0.00790068  0.00345384
  0.00651548 -0.00620948 -0.00235233  0.00791993 -0.00085909 -0.0041398
  0.00267176  0.00487436 -0.00211336  0.0018061  -0.00338754 -0.00135303
  0.01195989 -0.0012271 ]",-4.793830731776574,0.008280675500086376
ETN,-0.09371042692704905,0.9852500795762831,"[-9.51309298e-04  1.52959812e-03  7.52067796e-05 -2.72890812e-04
  8.44706363e-04  1.30619321e-03]","[ 0.03217059 -0.00781136 -0.02554752  0.02406965  0.0068814  -0.02343498
  0.00432805  0.02135714 -0.00028822 -0.00354821 -0.00949467 -0.00152266
  0.01066986  0.00174337 -0.00888312 -0.00012864  0.00230085  0.00525714
  0.01488303 -0.00394229]",-4.280059446191811,0.013841839217392394
ETR,-0.03206103200127456,0.983076082522818,[ 0.00190883 -0.00133127  0.00077104  0.00098645 -0.00036125  0.00014417],"[ 0.01985896 -0.00526619 -0.00931909  0.01469809 -0.00530368 -0.00895615
  0.01024116  0.00476632 -0.00362707  0.00558168 -0.0040929  -0.00409812
  0.00628215  0.00027077 -0.00269785  0.00624806 -0.00689932 -0.00216058
  0.01453311 -0.00762613]",-4.591217652182248,0.010140503246865303
ETSY,-0.008290481008179472,0.7601440759161181,"[ 8.01144301e-04 -8.47843376e-04  9.30656452e-04 -1.15204840e-03
  6.74236957e-04  3.48916284e-05]","[ 0.01414065 -0.00261865 -0.00125511  0.00992184 -0.01382882 -0.00296351
  0.02049298 -0.00193028 -0.01348239  0.01291758  0.01017023 -0.01288704
 -0.00141593  0.0274222  -0.00217833 -0.01139497  0.00012308  0.01150463
  0.00257071 -0.01519253]",-2.633861889692197,0.0718006399731798
EVRG,0.04368674864509121,0.8779126074236488,[ 0.00328016 -0.00121504  0.00094647  0.00110995 -0.00051958 -0.00028886],"[ 0.00560006  0.00179391  0.00523395 -0.00174791 -0.00636961  0.013104
 -0.00053689 -0.01430365  0.00128192  0.00859233 -0.00118282 -0.0032759
  0.00193904  0.00636472 -0.00344584  0.00128811 -0.00336042 -0.00585844
  0.02196558  0.00119563]",-4.535427750482973,0.010722319767980128
EW,0.004938110286746829,0.920409419457614,"[ 1.77678765e-03  1.28439929e-03 -6.30896375e-05  1.30329430e-03
 -4.45529698e-04  1.26484479e-04]","[ 0.01140192 -0.00250292  0.00128105  0.00862945 -0.01325985 -0.00248577
  0.01714771  0.00293219 -0.01135242  0.00177401  0.00880274 -0.00273666
 -0.00074082  0.00424271 -0.00355338  0.0029757   0.00293028 -0.00032646
 -0.00459732 -0.01525836]",-4.29453764771587,0.013642878055120673
EXC,-0.01683652819537512,0.9658004936599585,"[ 1.10633310e-03 -3.09405752e-04  3.25499700e-05  1.39580314e-03
 -6.17518894e-04  2.11567321e-04]","[ 0.0166272  -0.00257865 -0.00829285  0.00865581  0.00145714 -0.00133407
 -0.00197743 -0.00036473  0.00327846  0.0043021  -0.00831958 -0.00302079
  0.00842166  0.00454676 -0.00690792  0.0012685  -0.00493439  0.00132117
  0.0281069  -0.01677983]",-4.457493203422136,0.01159138413967876
EXPD,0.03299994801677694,0.9239445737615223,"[ 3.40023275e-04  3.16420414e-03 -1.08939179e-03  8.62972779e-04
 -3.61525083e-04 -3.13319854e-05]","[ 0.00717028  0.00223865  0.00053518 -0.00272586  0.00332978  0.01352286
 -0.01289036 -0.01124189  0.00856092  0.00142863 -0.00618162  0.00223181
  0.00248396  0.00070789 -0.00430625 -0.00213058  0.00433486  0.00160175
  0.00774244  0.0050283 ]",-4.474094425451318,0.01140054149154603
EXPE,0.042760706996776636,0.8521820488511954,"[ 1.85171625e-03  9.41748131e-04  4.42243415e-05  3.65809198e-04
 -2.07940955e-04 -4.62673979e-04]","[ 0.00480287  0.00260778  0.00572169 -0.00352668 -0.00514175  0.01585458
 -0.00352028 -0.01765083  0.00353441  0.01032059 -0.00319855 -0.00367956
  0.00284969  0.00751932 -0.00562837 -0.00028103  0.00361825 -0.00660434
  0.00954316  0.01453133]",-3.8339031511278674,0.021625044872707118
EXR,0.05291065521130493,0.8654482482347607,"[ 3.48402282e-03  5.20645916e-04  4.97743807e-04  1.71086789e-03
 -6.27965859e-04 -1.24338858e-05]","[ 0.00312522  0.00365081  0.00788357 -0.00550685 -0.00615127  0.01872745
 -0.00422926 -0.02061621  0.00393254  0.01104592 -0.00193158 -0.00366112
  0.00051519  0.01014224 -0.00272983 -0.00423564 -0.00108232 -0.0011556
  0.0230685   0.00462859]",-4.557640668532553,0.01048677154945739
F,-0.021022032535106365,0.9620553731185678,[-0.00107273  0.00392931 -0.00042838 -0.00103601  0.00130943  0.00116483],"[ 0.01719832 -0.0042681  -0.00681875  0.01186223 -0.00471996 -0.00534073
  0.00699785  0.00272433 -0.00202174  0.00383    -0.00404336 -0.00273602
  0.00677408  0.00210759 -0.00870857  0.0030104   0.00730451 -0.00329382
 -0.00145155  0.00486493]",-4.068195430755607,0.017108233660296474
FANG,-0.052398210092812744,0.9321215869490166,[-0.00225851  0.00408825 -0.00126529 -0.00034863  0.00076765  0.0011815 ],"[ 2.35513731e-02 -3.79107176e-03 -1.86917136e-02  1.29285279e-02
  1.19183464e-02 -8.28640646e-03 -1.02375149e-02  8.51017577e-03
  8.41741015e-03 -1.81864628e-03 -1.51031649e-02 -9.53721238e-05
  1.34551895e-02  6.05835821e-05 -1.27968402e-02  2.75988018e-03
  4.14837891e-03 -2.44805491e-03  1.69754110e-02  1.24883589e-03]",-3.862141537711009,0.021022929883957982
FAST,-0.03251173760999069,0.978372272932041,"[ 6.11037095e-05 -2.36345928e-04 -5.18105227e-04  6.64253802e-04
 -7.07962016e-04 -5.42655806e-04]","[ 0.01959541 -0.0050314  -0.0102322   0.01402059 -0.00173809 -0.00909068
  0.00561134  0.00843829 -0.0019692  -0.00094077 -0.00327762 -0.00059561
  0.0056331   0.00059804 -0.00679313  0.00183678  0.00370356  0.00023788
  0.00688593 -0.001117  ]",-4.535138113806284,0.010725425794832053
FCX,-0.044068474473235045,0.7265924707304049,"[-9.64223032e-05  5.00386405e-04 -3.97789605e-05 -2.78445292e-04
  2.35740883e-04  1.63311016e-04]","[ 1.97571393e-02 -3.96677477e-03 -1.31318806e-02  1.26933921e-02
  4.68610409e-03 -1.00130321e-02  9.53191705e-04  1.55001927e-02
 -3.10319842e-03 -9.92142474e-03  2.23509408e-03  3.11826835e-03
  1.60897642e-03 -1.86988715e-03 -4.42948234e-03  3.60452264e-03
  2.95148323e-03 -2.89929460e-03  3.29452269e-05 -4.15433776e-04]",-1.858375934611187,0.1559256583103099
FDX,-0.06647030703053756,0.9809299768415385,[-0.00275231  0.00231853 -0.00041979 -0.0011785   0.00129045  0.00143971],"[ 0.02601724 -0.00713941 -0.01631874  0.0197071  -0.0016141  -0.01487236
  0.00854127  0.0079484  -0.00099415  0.00707767 -0.00895639 -0.00607527
  0.00947454  0.00747655 -0.00734978 -0.00237617  0.00261275  0.00469812
  0.01122271  0.00519943]",-4.37788889443014,0.012551828906376204
FE,-0.012834796964706756,0.9608068960943807,"[ 1.60877328e-03 -1.75811326e-03  8.61599463e-04  6.03624342e-04
 -2.29000178e-04  6.40338078e-05]","[ 0.01520502 -0.00349726 -0.00357054  0.0095301  -0.00682426 -0.00030184
  0.00471003 -0.00555539  0.00192872  0.00890339 -0.00819608 -0.00297319
  0.00644033  0.00064496 -0.00390953  0.00146335 -0.00281093  0.00092636
  0.02317469 -0.00071126]",-4.558149098575433,0.010481441114940175
FFIV,0.007182016240982578,0.9177115928235291,[-0.00023653  0.00475867 -0.00092607  0.00125624  0.00028482  0.00151582],"[ 1.13864284e-02 -1.44561219e-03  6.10675247e-04  5.10668166e-03
 -8.49787452e-03  5.89702573e-03  4.29016108e-03 -1.28572652e-02
  2.35264458e-03  1.45741353e-02 -9.65960812e-03 -6.42882593e-03
  9.88037062e-03  5.11921799e-03 -1.05084094e-02  2.26785024e-03
  8.35776131e-03 -1.58800844e-03 -6.08835149e-03 -5.94395229e-05]",-4.168871596014069,0.015469706357173364
FIS,0.06667059660493455,0.856566143101313,[ 0.00247492  0.00219898 -0.00054749  0.00179537 -0.00088107 -0.00035152],"[ 0.00113842  0.00544072  0.00698812 -0.00886363  0.00080978  0.02031331
 -0.01188006 -0.01452283  0.00502387 -0.00010428  0.00129193  0.00241576
 -0.00132114  0.00311711 -0.00378927  0.00013195  0.00088706 -0.00501683
  0.01616952 -0.00506241]",-4.148166518864693,0.01579334675853965
FITB,-0.012626060857986201,0.9718847999305404,"[-1.30208672e-04  1.24365736e-03 -2.79589492e-04  3.25071399e-04
  7.53701550e-05  4.16792036e-04]","[ 1.54788573e-02 -3.72650009e-03 -4.85595655e-03  1.06595443e-02
 -5.99933905e-03 -4.35173616e-03  8.62338701e-03  3.26645967e-03
 -4.40377387e-03  2.55249028e-03 -4.47024378e-05 -3.05178282e-03
  4.85416088e-03  5.62783083e-03 -8.55959354e-03  1.45640508e-03
  5.30114462e-03 -3.14560998e-03  8.16318318e-03 -2.78151793e-03]",-4.241522285508195,0.014385676060113248
FLS,-0.08477187254011798,0.9807695361554356,[-0.00069243  0.00066058  0.00027951 -0.00038843  0.000728    0.00098099],"[ 0.03013361 -0.00777865 -0.02225107  0.02292224  0.00378993 -0.02078021
  0.00486319  0.01703633  0.00132124 -0.00137456 -0.01249985 -0.00022381
  0.01194151 -0.00589644 -0.0082109   0.0051071   0.00150418  0.00234699
  0.01133594 -0.00447001]",-4.379991434750155,0.01252546590435982
FMC,-0.11778127218583578,0.9905346925261964,"[-1.73214734e-03 -2.45408956e-04  9.05027738e-05 -1.69919876e-04
  4.99578698e-04  1.09622707e-03]","[ 0.03470199 -0.00870508 -0.02662427  0.02706399  0.00328619 -0.02613409
  0.00936602  0.01914072 -0.00033058  0.00383779 -0.0156317  -0.00587474
  0.01784176  0.00310082 -0.01515566  0.0028152   0.00526067  0.00345228
  0.01261266 -0.00989893]",-4.333546516711131,0.013120931274316384
FRT,0.009186329741451359,0.9564570890680032,[ 0.00232044  0.00040108  0.00029598  0.00153082 -0.00054016  0.00019429],"[ 0.01228224 -0.0021713  -0.00143761  0.00664579 -0.00637346  0.00184958
  0.00557704 -0.00422781 -0.00194107  0.00671625 -0.00128401 -0.00402864
  0.00306775  0.00632819 -0.00305238 -0.0002862  -0.00173847  0.00118395
  0.0115743  -0.00149167]",-4.654062569453676,0.00952283605645773
FTI,-0.10100815499477397,0.9423244570577877,[-0.00310318  0.00124038 -0.00069007 -0.00123881  0.00083526  0.000816  ],"[ 0.03268981 -0.00577149 -0.03017186  0.02163884  0.01772691 -0.02361028
 -0.00682332  0.02974277  0.00307783 -0.01682893 -0.00846601  0.00619364
  0.00911769 -0.00781606 -0.00964856  0.00338088  0.00776563  0.00299546
 -0.00230657 -0.00288559]",-3.7048823333639915,0.024603112162768094
FTNT,0.02959173157754401,0.8722085088350882,[0.00213031 0.00278897 0.00039087 0.00204196 0.00016895 0.00177821],"[ 0.00714516  0.00092983  0.00480502  0.00072502 -0.0103398   0.01008944
  0.00747263 -0.01435556 -0.00358309  0.01559712 -0.00016637 -0.01105136
  0.00645932  0.02105904 -0.01259754 -0.00359338  0.00854887 -0.00473208
  0.00440296  0.00206619]",-3.8948820248725085,0.02034577460293132
GD,0.01127264208825763,0.942784584607658,"[ 7.29852313e-04  2.74054243e-03 -8.94414907e-04  1.11985722e-03
 -4.52637970e-04  3.38177837e-05]","[ 1.09577607e-02 -1.84341730e-03  5.90703392e-04  5.47504062e-03
 -7.50785671e-03  4.14006671e-03  4.03429897e-03 -6.70241082e-03
 -1.97724983e-04  5.69830550e-03 -1.63046596e-03 -1.52342660e-03
  1.69439187e-03  3.24867728e-03 -3.39278097e-03 -1.10508104e-03
  2.38923379e-03  7.14755761e-05  1.24685482e-02  3.60458225e-03]",-4.359743487257099,0.012781665889238758
GE,-0.02712758906223055,0.9752132262986406,"[ 1.93818386e-04  2.16979294e-03 -2.17153945e-05 -6.35288570e-05
  6.13317888e-04  8.28382910e-04]","[ 0.01834261 -0.00422359 -0.00960759  0.01238562 -0.00072601 -0.00767514
  0.00492976  0.00858013 -0.00315777 -0.00151953 -0.000789   -0.00171156
  0.00518722  0.00550102 -0.00855892  0.00026367  0.00473744 -0.00067034
  0.00898196 -0.00526346]",-4.1272335997778935,0.01612743209981963
GILD,-0.02524693289556914,0.9636625303850974,[-0.00149885  0.00426411 -0.00148981  0.00023551  0.0002694   0.00071821],"[ 0.01861813 -0.0039956  -0.00991727  0.01259774 -0.00148571 -0.00834149
  0.00759299  0.00837523 -0.00489541  0.00209853 -0.00202043 -0.0057466
  0.00976423  0.01008051 -0.01390876  0.00325765  0.00529684 -0.00625348
  0.01004096 -0.00740714]",-3.914139220613637,0.01995772044838337
GIS,0.01221089934107496,0.9432572098441923,[0.00096089 0.00249684 0.00010027 0.00045067 0.00045319 0.00090432],"[ 1.02320135e-02 -1.72405154e-03  2.27565236e-03  5.11765426e-03
 -9.69024364e-03  5.29191722e-03  5.12574450e-03 -8.70275181e-03
 -2.70979481e-04  5.92398100e-03 -2.02635814e-04 -1.91125928e-05
 -1.84512317e-03  2.60917596e-04  1.01200380e-03 -2.39858995e-03
  3.24156228e-03  1.83473698e-03  5.38869243e-03  1.59407858e-02]",-4.4304139505619835,0.011909558683757098
