,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.02282651425173689,0.8991327731371375,"[-4.18164346e-04 -1.30576491e-03  8.78564367e-05 -2.47572935e-04
 -1.70551278e-04 -4.08095918e-04]","[ 7.01855327e-03  7.77298756e-05  1.76835517e-03  4.66152453e-03
 -8.94412857e-03 -4.05551623e-03  7.85782026e-04  6.93471100e-03
  7.02024738e-03 -8.98306855e-03 -7.53660115e-03  4.69626528e-04
 -4.41848239e-04  7.50811606e-03  5.48712450e-03  2.19525617e-03
  2.87078892e-03 -1.31813486e-02 -1.42323355e-02  4.19018141e-03]",-4.768257830546626,0.008495167296329476
DHR,0.04009095317024199,0.9183726919017962,"[-6.39986807e-05  2.41616907e-03 -1.05147671e-03  4.79834433e-04
 -3.71908994e-04 -3.12297388e-04]","[ 5.46467096e-03 -2.48248136e-03 -6.29403473e-04  1.14897849e-02
  2.05894281e-03 -2.83110827e-03 -2.16832560e-03 -7.79122972e-04
 -2.60193463e-03 -4.52988194e-05  4.73146290e-03  1.51158700e-03
 -3.62333580e-03  3.03205176e-03  6.12083019e-03 -1.76888040e-03
 -3.31522561e-03 -4.92373597e-03 -1.08896102e-02 -2.39493823e-03]",-4.993536490706336,0.006781638831306889
DIS,0.02555624640347392,0.9241879035177383,[ 0.00127725 -0.00011417  0.00028135  0.00030469 -0.00017365 -0.00022425],"[ 0.00472141 -0.00269075  0.00041606  0.01313529  0.00098763 -0.00669644
 -0.00315511  0.00192716 -0.00071679 -0.00321512  0.00313608  0.00471565
  0.00141802 -0.00527663 -0.00637858  0.00321392  0.00168905  0.00117243
  0.0055308   0.01138534]",-5.286888654986062,0.005057471343964079
DLR,0.04539569984081813,0.900729976329382,[ 0.0019185  -0.00076324  0.00040046  0.00041675 -0.00044455 -0.00068762],"[ 0.00443062 -0.00233685  0.00192079  0.01270251 -0.00257014 -0.00858767
 -0.00201382  0.00381571 -0.00018818 -0.00410896  0.00310938  0.00346455
 -0.00082559 -0.00109436 -0.00049669 -0.00060314 -0.00097026 -0.00044881
 -0.00770695  0.00543895]",-4.371148260811149,0.012636721981405889
DLTR,0.010395525374678987,0.9343497706167226,"[ 1.52179289e-03  3.34320310e-04  1.70969169e-04  8.66853601e-04
 -3.62540004e-04 -4.49640093e-05]","[ 8.28230364e-03  6.79666542e-04  1.15759812e-03  1.75908957e-03
 -9.79978916e-03 -1.01928934e-03  2.13610690e-03  5.64166952e-03
  4.70454464e-03 -7.80122223e-03 -4.32867622e-03  1.39244601e-03
 -1.67132756e-04  3.20214840e-03  9.15326155e-05  2.48413782e-03
  3.73711989e-03 -3.24514288e-03 -3.87152328e-03 -3.02157553e-03]",-4.614075178205056,0.009911345397951138
DOV,-0.02519307041608967,0.9650540416084716,[-0.00016554  0.0033763  -0.00122371  0.00092459 -0.00036467  0.00013243],"[ 0.0112357   0.00115959 -0.00550027 -0.00159439  0.00687154  0.01271303
 -0.00574834 -0.00968472 -0.00125335  0.01270575  0.00699396 -0.00352139
  0.00157278  0.00029127 -0.01259584 -0.0035835   0.00495447  0.00866072
 -0.00142749  0.02024965]",-4.845565763686867,0.007863167501658037
DPZ,0.055097829935379546,0.8845367308206685,"[ 3.65486477e-03 -6.46756682e-04  1.49961393e-03  6.05373420e-04
  9.76877379e-05  1.08655576e-04]","[ 0.00344139 -0.00388737 -0.00059245  0.0182525   0.00889663 -0.00917547
 -0.008642   -0.00093623 -0.00213134  0.00109145  0.00647852  0.00653034
  0.00502047 -0.01045635 -0.01239147  0.00077388 -0.00018471  0.00699964
  0.00659949  0.01207621]",-4.215044612172054,0.014771662756427266
DRI,0.033465939636229965,0.8818185892015069,"[ 2.16429048e-03 -2.00905472e-03  1.28882081e-03 -2.10298913e-04
  9.00361902e-05 -3.71973275e-04]","[ 0.00477667 -0.00146421  0.00278929  0.01162853 -0.00512059 -0.0125135
 -0.00483053  0.00943021  0.01009818 -0.00999339 -0.0077491   0.00328142
  0.00329887 -0.00095167 -0.00416786  0.0064064   0.00489316 -0.00738798
 -0.00051964  0.00941921]",-4.625351622078605,0.009800208460241752
DTE,-0.03580680356766806,0.9833981362883245,[ 0.00071025 -0.00195796  0.00065276  0.00067428 -0.00033274  0.00013791],"[ 1.29977100e-02  4.72932258e-03 -3.79996016e-04 -1.20814160e-02
 -1.40352487e-02  1.19635920e-02  4.86994385e-03  4.25783513e-05
  1.74792294e-03  1.90458300e-03  3.75144211e-03 -3.99393492e-03
 -4.84675913e-03  2.82758671e-03 -4.75136925e-03  9.49963448e-04
  3.54411160e-03  4.58196190e-03 -1.52141034e-04  1.66164339e-02]",-4.75463435975419,0.008611692899194532
DUK,-0.01830340558944588,0.9718794779127184,"[ 1.28280489e-03 -1.62669465e-03  7.17034654e-04  6.04756647e-04
 -2.90573901e-04 -6.51715862e-07]","[ 0.01204028  0.00325325 -0.0016035  -0.00834475 -0.00920067  0.01257776
  0.00445517 -0.00289099 -0.00170761  0.00361459  0.00502965 -0.00330531
 -0.00332983  0.00477395 -0.00368128 -0.00418889  0.00190756  0.00763587
 -0.00400801  0.01168911]",-4.803407727795027,0.008201750041438685
DVA,-0.017144055344049915,0.98389086265593,[ 0.000158   -0.00152642  0.00012604  0.00017221 -0.00041737 -0.00047735],"[ 0.01182873  0.00310351 -0.00218607 -0.00568816 -0.00284843  0.0079852
 -0.00573635 -0.00268962  0.00730662  0.0090962   0.00204091 -0.00691601
 -0.00048245  0.00301495 -0.01299929 -0.00133988  0.00734233  0.00947689
  0.00090923  0.02438196]",-5.1447134194371955,0.005830144930835635
DVN,-0.03766045082848107,0.9585531241175287,"[-1.30878140e-03  6.28996188e-04 -5.65119817e-04  8.65159591e-05
 -6.53332185e-05  1.89471610e-04]","[ 0.01573749  0.00411317 -0.00874995 -0.01417803  0.00265815  0.02823985
  0.00278515 -0.01268271 -0.0027582   0.00873451 -0.0008169  -0.00343976
  0.00514388  0.00747503 -0.00916105 -0.0049092   0.00762257  0.003323
 -0.00211753  0.01099968]",-4.666257843547075,0.009407407731218417
DXC,0.02626946465621801,0.9216682201479103,"[ 2.84813975e-03  7.22882464e-04 -5.43076970e-05  1.48230216e-03
 -9.28291533e-04 -6.76754901e-04]","[ 0.00686229 -0.00161761 -0.00175963  0.00912131  0.00517781 -0.00116076
 -0.00745165 -0.00281967  0.00193364  0.00641522  0.00413235 -0.00255057
 -0.00104355  0.0038978  -0.00284272 -0.00475962  0.00045583  0.0029428
 -0.01000922  0.01161732]",-4.9372696179384254,0.007174159852372699
DXCM,0.10999296142630262,0.7689029445257108,[ 0.0034784   0.00052264  0.00066844  0.00047929 -0.00027616 -0.0007429 ],"[-0.00271296 -0.00703906  0.00284637  0.03233104  0.01015458 -0.02410837
 -0.00998986  0.0064076   0.00114797 -0.01081112 -0.00331198  0.01222894
  0.0100183  -0.00775265 -0.00344384  0.00080701 -0.00554708 -0.00932156
  0.00013507  0.01500848]",-4.519004479202002,0.010899869315724318
EA,0.08025974931133838,0.8293699676684482,[ 0.00161799  0.00237308 -0.00109815  0.00114945 -0.00102556 -0.00108843],"[ 0.00077341 -0.00502234  0.00147782  0.02437485  0.00932729 -0.01750593
 -0.01173393  0.00260234  0.00086583 -0.00071954  0.00647036  0.00666577
  0.00154324 -0.0128395  -0.0094594   0.00862059  0.00242643 -0.00311588
  0.0040652   0.01359624]",-4.561920876788328,0.01044198190617497
EBAY,0.04121546767824143,0.9042283980950279,"[3.43369970e-03 2.46323319e-04 1.12631186e-03 6.98168409e-04
 7.20265669e-05 1.68624186e-04]","[ 5.25707137e-03 -2.42441621e-03 -1.89922867e-04  1.32350434e-02
  4.58835939e-03 -7.89778696e-03 -9.26136972e-03  1.09798130e-03
  4.28025913e-03  2.48042829e-03  3.75044696e-03  2.06892774e-04
 -1.60339180e-03 -3.18601427e-03 -5.30460317e-03  3.19654156e-03
 -2.53689859e-05  3.94328242e-03  1.17449965e-02  7.58323603e-03]",-4.492077608751822,0.011197355901766527
ECL,0.012918839512104542,0.9517697719410761,"[ 1.61878992e-03  9.14667691e-05  5.62779825e-05  1.19481065e-03
 -6.59949828e-04 -2.23362212e-04]","[ 8.90178137e-03 -1.36496876e-05 -1.96557326e-03  2.84518551e-03
 -3.13090016e-04  3.48676805e-03 -2.69693475e-03 -1.16452055e-03
  3.17758467e-03  1.09697594e-03 -2.03975566e-03 -1.07284399e-03
  3.17335737e-03  5.30249931e-03 -4.90915403e-03 -3.98764724e-03
  4.72263384e-03  2.19428428e-04 -1.21651662e-02  8.84597542e-03]",-5.137177963267204,0.005874243675834936
ED,-0.032958555445304134,0.9985126591089967,"[ 1.44614037e-03 -1.72131923e-03  7.90865006e-04  6.28778447e-04
 -2.99967913e-04 -1.45125097e-05]","[ 0.01108966  0.002195   -0.00187807 -0.00448689 -0.00515644  0.00935385
  0.00076896 -0.00296676 -0.00058358  0.0047433   0.00601196 -0.00257963
 -0.00343492  0.00067502 -0.00570554  0.0004577   0.00230832  0.00460354
  0.00290317  0.01693799]",-4.910707057897659,0.007367277397700917
EFX,0.018840809787083482,0.9460817668284234,[ 0.00202437 -0.00084659  0.00085587  0.00069265 -0.00015986  0.00011996],"[ 7.86469647e-03 -9.95078191e-04 -2.68133804e-03  7.09160769e-03
  6.27588876e-03  1.06821695e-03 -8.00463509e-03 -3.95183514e-03
  1.25797142e-03  6.92598399e-03  5.35651693e-03 -6.63033763e-05
  2.52723347e-03 -4.55600903e-03 -1.38319933e-02  6.83771788e-04
  5.43787561e-03  7.03073294e-03  2.07434038e-03  1.86939648e-02]",-4.873600142585054,0.007645789746476287
EIX,-0.03191835771872998,0.966636545956334,[ 0.00115015 -0.0022894   0.00077264  0.00034346 -0.0003029  -0.00022971],"[ 0.01336895  0.00470885 -0.00102622 -0.01256233 -0.01343925  0.01304045
  0.00450925 -0.00012179  0.00355683  0.0023354   0.00250997 -0.0062743
 -0.00832779  0.00584377 -0.00067732  0.00419643  0.00644987  0.00246741
  0.00261721  0.00311472]",-4.491643763278166,0.011202214877887615
EL,0.054782238420591434,0.9023045211359554,[-0.00039608  0.00140845 -0.00021461 -0.00056002  0.00045735  0.00018337],"[ 0.00405625 -0.00424116 -0.00213756  0.01693339  0.00960327 -0.00378188
 -0.00535777 -0.00369209 -0.00450476  0.0025699   0.00668664  0.0025413
 -0.00296948  0.00027816  0.00356953  0.00069745  0.0004381  -0.00415666
 -0.00838598 -0.00921651]",-4.8725112120719265,0.007654120014946792
EMN,0.061397435465585744,0.8506168010216362,"[ 2.44307911e-03 -3.97404083e-04  4.95749658e-04  1.97527764e-05
 -3.06020013e-04 -1.01062671e-03]","[ 0.00371915 -0.00507576 -0.00410384  0.01963737  0.01527081 -0.00349751
 -0.0065823  -0.00399044 -0.00403649 -0.00391225 -0.0026279   0.01108361
  0.01428557 -0.00726182 -0.01118672  0.00012848  0.00326198 -0.00644546
 -0.00336517  0.00931623]",-4.565605836700204,0.01040357442991637
EMR,0.024884689952138463,0.9091379519470959,"[ 4.41368668e-04  4.04258423e-04 -9.10883712e-05  8.39373194e-04
 -3.24245690e-04  2.03484393e-04]","[ 0.00779913 -0.00206801 -0.00558915  0.00783054  0.01153143  0.00899039
 -0.00405327 -0.01030887 -0.00574886  0.00913014  0.00514497 -0.00141662
  0.00129034  0.00825925  0.00083819 -0.01082714 -0.00126443  0.00204773
 -0.01621142  0.00438554]",-4.900578345305994,0.00744227761969834
EOG,-0.040559665103639654,0.9549575619333436,"[-1.63553368e-03  9.82816034e-04 -7.25413898e-04  1.50842258e-04
 -4.18163522e-05  3.39848914e-04]","[ 0.01497604  0.00517074 -0.0037947  -0.01599752 -0.0115196   0.02091931
  0.00874496 -0.00276661  0.00063828 -0.00285818 -0.00585645 -0.00066526
  0.00544329  0.00730569 -0.00704173 -0.00492693  0.00479985  0.00597536
  0.00222842  0.00569367]",-4.866752729110457,0.0076983232843760635
EQIX,0.04276631224936777,0.888390585850698,[ 0.00357718  0.00064903  0.00027509  0.00215065 -0.00100297 -0.00022724],"[ 6.08167544e-03 -3.47102341e-03 -4.87131485e-03  1.41550172e-02
  1.58869295e-02  6.10249321e-04 -1.10760556e-02 -7.92576362e-03
 -1.61273513e-03  9.89922710e-03  7.57992900e-03 -8.86314074e-07
 -3.68020346e-04 -3.28214825e-03 -6.95565051e-03  2.46550841e-03
  3.19737365e-03  2.39465285e-03  7.08977387e-03  5.92690410e-03]",-4.610830666744463,0.00994355509579602
EQR,-0.012863266353878543,0.9552238933005445,"[ 1.35744947e-03 -6.67039941e-04  6.50083688e-04  1.94600322e-04
  1.31984491e-05  3.25888250e-06]","[ 0.01137953  0.00295972 -0.0003884  -0.00657461 -0.01069987  0.00801559
  0.00310011  0.00044764  0.00155613  0.00084254  0.00311365 -0.00271754
 -0.0040292   0.00281368 -0.00335532  0.00063101  0.00374169  0.00354483
 -0.00289831  0.00868203]",-4.431492197619204,0.011896724157791937
ES,-0.03282285596324551,0.9824442446208316,"[ 2.29923331e-04 -1.57825297e-03  3.88250579e-04  2.55653574e-04
 -2.38783471e-04 -8.22210845e-05]","[ 0.01370053  0.00447749 -0.00239299 -0.01202919 -0.00906752  0.01450141
  0.0018745  -0.00261176  0.00367452  0.00512941  0.00155851 -0.00619017
 -0.00361458  0.00634475 -0.00458425 -0.00055258  0.00517863  0.00305014
 -0.00303886  0.01541399]",-4.820128034219157,0.008065754380422794
ESS,-0.005647846192249578,0.9698414739207555,"[ 1.17803503e-03 -6.84685454e-04  4.51187529e-04  4.84814161e-04
 -1.98491974e-04 -1.51091573e-05]","[ 1.07447411e-02  2.22305871e-03 -6.49015526e-04 -4.36769579e-03
 -8.53220283e-03  7.24168530e-03  2.55629857e-03 -4.67040674e-04
 -4.71217096e-04  1.43432178e-03  5.31840247e-03 -1.31013560e-03
 -3.77725887e-03  1.76261915e-05 -4.59174054e-03  1.16102097e-03
  2.64929182e-03  4.99619353e-03  9.21275168e-04  8.88365239e-03]",-4.549868635875039,0.010568592626590474
ETN,0.029452085833690075,0.9157833478748909,[ 0.00028111  0.00168174 -0.00060998  0.00035017 -0.00022159 -0.00019818],"[ 0.0068645  -0.00309366 -0.00581127  0.01098961  0.01362731  0.00730492
 -0.00403705 -0.01009189 -0.00730083  0.0070097   0.00547147  0.00109788
  0.00079952  0.00572983  0.00345386 -0.00725969 -0.00148362 -0.00106036
 -0.01216272 -0.01059283]",-5.314476197168624,0.004919855114575093
ETR,-0.02343164718673958,0.982136871849262,[ 0.00011126 -0.00122918  0.00065015  0.0001082   0.00016952  0.00048832],"[ 0.01289928  0.00405815 -0.00165478 -0.01044492 -0.00959809  0.01289088
  0.0026402  -0.00252077  0.0010552   0.00538567  0.00555563 -0.00517008
 -0.00590769  0.00331511 -0.00400367  0.00052216  0.00237781  0.00494376
  0.0027766   0.01713641]",-4.802307450406316,0.008210779207940111
EVRG,-0.03057279404830456,0.9625543102390237,"[-2.07560773e-04 -1.88121745e-03  4.01491654e-04  1.49896853e-04
 -1.64567770e-04  5.17128929e-05]","[ 1.29925974e-02  4.72168096e-03 -2.26250816e-04 -1.23634734e-02
 -1.57364397e-02  1.19454769e-02  6.60596495e-03  1.49966833e-03
  2.70290563e-03 -1.56533806e-03 -1.59808486e-05 -3.38290587e-03
 -3.56707387e-03  5.57284839e-03 -2.20580165e-03 -3.52738657e-04
  2.55523819e-03  3.83085962e-03  1.50431482e-03  1.08666364e-02]",-4.413912404819257,0.012107715259553394
EW,0.042857694114112256,0.882404799509285,[ 0.00174318 -0.00066767  0.00048652  0.0005609  -0.00039432 -0.00042902],"[ 0.00392085 -0.00142451  0.00377666  0.01179874 -0.00814996 -0.0119855
 -0.00031889  0.00996668  0.00699454 -0.01367636 -0.01038544  0.00479102
  0.00605667  0.00552272  0.00218819 -0.00256731  0.00026161 -0.01121732
 -0.01873355  0.00968146]",-4.419433824939907,0.012041047696086658
EXC,0.009697121400357094,0.9528399889028475,[ 0.00115498 -0.00074182  0.00015384  0.00059243 -0.00049655 -0.00042083],"[ 0.00924927  0.00012771 -0.00269017  0.00195091  0.00145316  0.0065035
 -0.0028621  -0.00481714 -0.00058075  0.00728583  0.00517982 -0.00374764
 -0.00205314  0.0059301  -0.00355231 -0.00662219  0.00312046  0.00910628
 -0.00993196  0.00144227]",-4.64929735160287,0.009568322735718976
EXPD,0.01074354398442966,0.9497996032922845,[ 0.00048067  0.00092471 -0.00043174  0.00045884 -0.00035372 -0.0002989 ],"[ 0.00684921 -0.00216607 -0.00254541  0.00928032  0.00440218  0.00099978
 -0.00290632 -0.00213185 -0.00040345 -0.00033682 -0.00037209  0.00163805
  0.00200496  0.00402063 -0.00055972 -0.00287967  0.00314141  0.00065749
 -0.00737775 -0.01163639]",-4.843399713645791,0.007880217975371223
EXPE,0.051356687028072986,0.8693644891951311,[ 0.00256863 -0.0019743   0.00075612 -0.00106149 -0.00021988 -0.00195435],"[ 0.00427121 -0.00362337 -0.00195682  0.01794397  0.01383795 -0.00915211
 -0.01607283 -0.00230818  0.00616269  0.00815185  0.00356217 -0.00143282
  0.00068009 -0.00284289 -0.00871134  0.00347984  0.00522073 -0.00174732
 -0.00335009  0.0165214 ]",-4.328648138431094,0.013185360228954114
EXR,0.024164225163604596,0.9147732765741236,[ 0.0014797  -0.00106171  0.00042932  0.00069235 -0.00046886 -0.00031876],"[ 0.00769488 -0.00116048 -0.00233867  0.00654434  0.00390407  0.00285057
 -0.00417519 -0.00450466 -0.00201959  0.00680113  0.00775159 -0.00196546
 -0.00431807  0.00186978 -0.00118414 -0.00067274  0.00305676  0.00018235
 -0.0122569   0.00522213]",-4.3065517358139624,0.013479951980066034
F,-0.023526789255944786,0.9801109066200595,[-0.00047541  0.00016141 -0.00043359  0.00016812 -0.0002932  -0.00026326],"[ 0.0135978   0.00370628 -0.00356283 -0.01001059 -0.00598836  0.01355313
  0.00037807 -0.00146698  0.00656034  0.00071251 -0.00480844 -0.00281581
  0.00238561  0.00248565 -0.01036752  0.00542643  0.01121451 -0.00067806
  0.00494813  0.01134308]",-5.019899915789785,0.006605187751233731
FANG,-0.008409100734524012,0.9362748662775681,[-0.00459328  0.00010223 -0.00123406 -0.00114016  0.00031702  0.00027024],"[ 0.01222721  0.00196761 -0.00530085 -0.00565267  0.00025082  0.01596237
  0.0012132  -0.0060294   0.00148474  0.00239536 -0.0065418  -0.00259526
  0.00715476  0.01358025 -0.0026988  -0.01268871  0.00218577  0.00335715
 -0.01386303  0.00431296]",-4.320933659997746,0.013287471768295651
FAST,0.02396268315196816,0.9376259084417523,"[-9.69711298e-06  2.32110042e-03 -6.12109855e-04  3.02768968e-04
  8.26345982e-06  1.67606708e-04]","[ 0.00746234 -0.00154201 -0.00261048  0.00791051  0.00537992  0.00159262
 -0.00491217 -0.00360984 -0.00125802  0.00327169  0.00365178  0.00252088
  0.00482954 -0.00378557 -0.01213532 -0.00117074  0.00503324  0.00529385
 -0.00222163  0.0133432 ]",-4.886061278703898,0.007551105680434956
FCX,-0.017009080271152773,0.8754986082516771,[-0.00055868  0.00314298 -0.00163469 -0.00039829 -0.00035045 -0.00117683],"[ 0.01283118  0.00204646 -0.00967165 -0.00743328  0.00879232  0.03001969
  0.00783964 -0.01863488 -0.02009476  0.00759217  0.00995983  0.0084888
  0.0129616  -0.00757084 -0.02051149 -0.00807253  0.00800741  0.01549094
 -0.00364519 -0.00114044]",-4.044518651232044,0.01751813495935295
FDX,0.040977633056067886,0.8975439419671087,"[ 1.01018895e-03 -1.16664305e-03  7.76873142e-04  6.17046285e-05
  1.25504662e-04  1.77052358e-04]","[ 0.00569368 -0.00278409 -0.0017693   0.01230189  0.00582007 -0.00256501
 -0.00563955 -0.00175062  0.00098928  0.0022135   0.00163522 -0.00099419
 -0.00214554  0.0068725   0.00431754 -0.00510098 -0.00113294  0.00303412
 -0.00713313 -0.01453338]",-4.937509671013515,0.0071724378799296095
FE,-0.03227344392476811,0.9886132405006066,"[ 1.17575148e-03 -2.07324918e-03  6.87612712e-04  7.30645355e-04
 -4.44507295e-04 -8.20044925e-05]","[ 1.32730287e-02  3.77878340e-03 -3.06331245e-03 -1.01160235e-02
 -5.97470295e-03  1.45215585e-02  6.03887500e-04 -4.39085041e-03
  2.02615013e-03  7.51902073e-03  4.49552033e-03 -6.22885763e-03
 -4.84461620e-03  4.49362227e-03 -5.57883740e-03  7.19109709e-05
  4.65396656e-03  6.59262313e-03  3.51407197e-03  1.34654727e-02]",-4.684611056377971,0.009236326323914325
FFIV,0.030501101336994123,0.9211804057131391,[ 0.00149909  0.00265539 -0.00026323  0.00086492 -0.00010632  0.00023986],"[ 0.00710478 -0.00207193 -0.00494164  0.01014771  0.01427072  0.00440728
 -0.00962807 -0.00960986 -0.00291926  0.01124141  0.00568693  0.00041306
  0.00808325 -0.0005803  -0.01522216 -0.0097899   0.00434804  0.01073642
 -0.01320604  0.01746581]",-4.9675175954599675,0.006960405147655396
FIS,-0.019107163907457834,0.9536907089478905,"[-6.02300212e-04  1.93944580e-04 -4.48330076e-04  2.64208820e-04
 -2.65213154e-04 -7.75644970e-05]","[ 0.01140734  0.00356076  0.00066177 -0.00668276 -0.01127767  0.00423838
 -0.00128828  0.00255732  0.00710192  0.00294161  0.00269796 -0.00529871
 -0.00511961  0.00107893 -0.00823554  0.00444703  0.01022422  0.00579085
 -0.00518589  0.0049467 ]",-4.7497923282230925,0.008653492102612926
FITB,0.05972177428945902,0.870903662668284,[-0.00092487  0.00245198 -0.00093882 -0.00065027  0.0002511  -0.00025253],"[ 0.00275583 -0.004567   -0.00034736  0.02016196  0.00926499 -0.01071932
 -0.00908158 -0.00029675 -0.00057369  0.00093246  0.00445664  0.0044586
  0.00326598 -0.00486744 -0.00749496 -0.00110891  0.00149147  0.0049062
 -0.00274039  0.00292588]",-4.981807613964211,0.006861648129653337
FLS,-0.02278595002227194,0.9593422420999325,"[-9.81297625e-04  3.52325371e-03 -1.18460758e-03  8.16248214e-04
 -7.92927763e-05  6.75571423e-04]","[ 0.01285123  0.00298914 -0.00392249 -0.0086937  -0.00447778  0.01661367
  0.0037474  -0.00594022 -0.00259821  0.00440163  0.00256465 -0.00232763
  0.00052949  0.00625859 -0.00359534 -0.00623872  0.00194872  0.00371717
 -0.01008272  0.00984338]",-4.668306752864093,0.009388152538676788
FMC,-0.03903182795889521,0.9661006316306268,"[ 1.23743090e-03 -4.30711949e-05  6.15679982e-05  6.75501268e-04
 -4.41725115e-04 -3.06015665e-04]","[ 0.0158327   0.00439287 -0.007863   -0.01489249 -0.00014545  0.0266362
  0.00310172 -0.01032194 -0.00020518  0.00684986 -0.00260036 -0.00424871
  0.00370408  0.00818746 -0.00840649 -0.00229573  0.01022546  0.00290712
 -0.00015125  0.00426032]",-4.756525193288,0.008595425006263422
FRT,-0.029010879258343683,0.9448429963423001,"[-1.47920921e-04 -1.08399953e-03  3.33526662e-04 -2.20706257e-04
  8.83644027e-05  2.74766838e-05]","[ 1.24569786e-02  4.58989826e-03  7.00678481e-04 -1.07256638e-02
 -1.53824764e-02  7.89652944e-03  2.92127947e-03  3.06969261e-03
  6.60634761e-03  3.00967119e-04  8.22779384e-05 -5.77405635e-03
 -5.66590884e-03  5.89823369e-03 -2.67040535e-03  1.67139120e-03
  5.78224409e-03  3.06557827e-03 -3.69650036e-03  8.29620145e-03]",-4.501455999559925,0.011092833613632344
FTI,0.01611880801521007,0.9196523936575022,"[ 1.87910512e-03  4.94742483e-03 -8.84072891e-04  8.75211319e-04
 -9.97588411e-05  1.95236020e-05]","[ 0.00890942 -0.00154654 -0.00611993  0.00687494  0.01309851  0.00684426
 -0.00892164 -0.0080137   0.00094976  0.0076682   0.0005967   0.00040375
  0.00744753 -0.00061785 -0.01350169 -0.00304005  0.0056142   0.00830456
  0.00595911  0.00585011]",-4.394309081608568,0.012347408430550133
FTNT,0.07325337128023224,0.8164720558857302,[ 0.00078224  0.00162819  0.00038773 -0.00061345  0.00075627  0.00038889],"[ 0.00153629 -0.00535765 -0.00158478  0.0250343   0.01826388 -0.01386045
 -0.01724925 -0.0023046   0.0031895   0.00486902  0.00173261  0.00496922
  0.01139095 -0.00774934 -0.01833036 -0.00398135  0.00339703  0.00969632
  0.0005664   0.01508677]",-4.146745875543772,0.015815799415959852
GD,0.05031482000626142,0.9027318294074986,[ 0.00216419  0.00082193 -0.00034121  0.00116539 -0.00087924 -0.00079254],"[ 0.00490741 -0.0028153  -0.0002313   0.01369573  0.00365592 -0.00705581
 -0.0064934   0.00124628  0.0022522  -0.00012099  0.00290719  0.0019308
 -0.00047925 -0.004106   -0.00750295  0.00577805  0.00758751  0.00209012
  0.00332356  0.00135697]",-5.0140205037372025,0.006644136758140854
GE,0.036006298190066496,0.9250645089703149,[ 0.00367858 -0.00142509  0.00096832  0.00035565 -0.00054429 -0.00125544],"[ 0.00652394 -0.00327474 -0.00475617  0.01121562  0.00935647  0.0049491
 -0.00117657 -0.00549917 -0.00417259 -0.0015235  -0.00286862  0.0039812
  0.00583644  0.00676884  0.00281156 -0.00610963 -0.00068281 -0.00679397
 -0.01088284 -0.00061659]",-4.399992055174876,0.01227743744477443
GILD,0.0990060814071451,0.7898782645147283,"[ 1.57303418e-03  7.52960052e-04 -5.37235899e-05  5.33126147e-04
 -4.03629634e-04 -5.31303984e-04]","[-1.48633636e-03 -7.17493033e-03 -1.19281307e-04  3.20690726e-02
  1.94656838e-02 -2.00986188e-02 -1.79064692e-02 -9.09093578e-05
  4.35613466e-03  2.04194988e-03 -1.52276376e-03  4.27591092e-03
  9.54210685e-03 -4.37433639e-04 -7.69446467e-03 -6.81190033e-03
  6.56779375e-04 -2.10709105e-04 -1.42510889e-02  1.23105801e-02]",-4.744813543876609,0.00869668340450486
GIS,0.025178872710879006,0.9492254207413333,"[ 9.20427519e-04 -1.29202299e-04  3.26923620e-04  3.39356778e-04
 -7.49924406e-05  5.40046599e-05]","[ 7.30496598e-03 -8.34891524e-04 -3.55244714e-04  5.54403177e-03
 -3.25041123e-03  9.82199712e-04  1.30366856e-03 -4.28752562e-05
 -2.68209687e-03 -1.62143693e-03  3.88949515e-03  2.12420449e-03
 -1.18120692e-03  3.28413957e-04 -1.44922742e-03 -6.47227014e-05
  1.67709545e-03 -1.57997115e-03 -7.43555489e-03  8.28025173e-03]",-5.277331922952647,0.005106035932121702
GL,0.06351851758522713,0.8963161492472272,[ 0.00107449  0.00173353 -0.00051092  0.00049664 -0.00035591 -0.00044075],"[ 0.00338868 -0.00440188 -0.0008711   0.01748227  0.00550876 -0.00591658
 -0.00204536 -0.00036079 -0.00404457 -0.0042074   0.00128005  0.00566176
  0.00229705  0.00132973  0.00234522 -0.00287828 -0.00164781 -0.0031083
 -0.00614101 -0.00275751]",-5.465241343692628,0.004231319721466222
GLW,-0.02438585936049758,0.9526597276618854,[ 0.00078187 -0.00172197  0.00086764  0.00090957 -0.00020418  0.00057163],"[ 0.0132756   0.00404169 -0.00336685 -0.01097046 -0.00691831  0.01650849
  0.00336007 -0.00395285  0.00253816  0.0026774  -0.00455898 -0.00444168
  0.00423067  0.01295362 -0.00364272 -0.01101992  0.00393962  0.0022865
 -0.02046517  0.01315464]",-4.747126311729879,0.008676593235600279
GM,-0.006615784050141013,0.9489309766697861,"[-5.10090877e-04 -8.07045608e-04  4.27627125e-05  4.41813187e-05
 -1.26402095e-04 -3.15042249e-05]","[ 0.01115898  0.00135816 -0.00424813 -0.00252502  0.00105095  0.01065764
 -0.00280194 -0.00374662  0.00638995  0.00305813 -0.00822127 -0.00471486
  0.00593474  0.01405547 -0.00373024 -0.00935815  0.00604389  0.00051466
 -0.01468729  0.00807386]",-4.664445435918086,0.009424473248925294
