,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4558651225057039,0.516276941824917,"[ 2.30929810e-03 -7.90012172e-03  8.43318856e-06  3.74048637e-07
 -1.78406800e-04 -6.42673978e-05]","[ 0.00528841 -0.01645409 -0.04750638 -0.0057212  -0.02569428  0.00710641
 -0.01088035  0.0037732  -0.0090949   0.00223136  0.00017373  0.0077191
 -0.00751356  0.00622264  0.00512765 -0.00059223  0.00042481 -0.01252352
 -0.00440902 -0.01228838]",-3.2460160085323584,0.03892899206969954
DD,0.10563229537872623,0.8144964477145908,"[ 1.10916664e-03 -3.40425204e-04  5.72108506e-05 -1.24498002e-03
  6.42177771e-04 -7.19581957e-04]","[ 0.00997436 -0.01097251 -0.01376097 -0.00954642 -0.02512567 -0.00270165
 -0.01936824  0.00847325 -0.00874795  0.01792272 -0.00042888  0.00876792
 -0.0088242   0.01168482 -0.00779116  0.01600852 -0.00308274  0.01099329
 -0.01173771  0.00605728]",-4.243043418708721,0.014363810165331638
DE,0.16036979017934472,0.759393168222467,"[ 3.05313864e-03 -4.28502235e-04  6.04452527e-04 -7.10863703e-05
  6.80126704e-06 -7.86960721e-04]","[ 0.01294714 -0.00982708 -0.00274058 -0.01112417 -0.01260813 -0.01129817
 -0.01230203 -0.00361514 -0.00824986  0.00291112  0.00049577  0.00313821
 -0.00036226  0.00124682 -0.00095446 -0.00172785 -0.00272379  0.00070119
 -0.0047679   0.01138956]",-4.4494436915003375,0.01168506566393658
DFS,-0.17731579302253467,1.0778305533348211,[-0.00164998 -0.00073662 -0.00049605 -0.0016708  -0.00018011 -0.00153825],"[ 0.00195645 -0.00288407 -0.01935123  0.01504998 -0.01560591  0.01705628
 -0.00714119  0.01517452 -0.00153312  0.02089226  0.00394547  0.01049136
 -0.00278811  0.00716316 -0.0091579   0.0041787  -0.0075952   0.0041111
 -0.00485255 -0.01354519]",-4.555584421693615,0.010508357125337126
DG,0.22997522316376806,0.6535198985914429,[ 0.00110463  0.0003657  -0.00036171 -0.00052712  0.00092698  0.00013518],"[ 0.0134889  -0.01269941 -0.00755333 -0.01633297 -0.02152026 -0.00954207
 -0.01492447  0.00437043  0.00147019  0.01043753  0.00914117 -0.0020808
 -0.00536008 -0.01614261 -0.01358078 -0.00336464 -0.00519725  0.00694512
  0.00195625 -0.00496522]",-3.846371356398791,0.021357093283169506
DGX,0.0041802866344840045,0.9423715611252124,[ 0.00037065 -0.00107608  0.00010007 -0.00044912  0.00012976 -0.00038964],"[ 0.0074661  -0.00663464 -0.01280231  0.00191253 -0.01647281  0.00577527
 -0.0090159   0.01060845  0.00063105  0.0173763   0.00685019  0.00755045
 -0.00010776  0.00487924 -0.0048963   0.00633025 -0.0028925   0.00391243
 -0.01599333 -0.01160979]",-4.517075370882442,0.010920916639059445
DHI,-0.11051433841146055,0.9823099970795072,"[-3.75083616e-05  5.46516809e-05 -1.37420681e-04 -8.35289776e-04
  2.83405060e-04 -4.46706390e-04]","[ 0.00258391 -0.00782448 -0.02611872  0.00664038 -0.02814262  0.01754801
 -0.01358676  0.02365506  0.00292739  0.03124083  0.00827284  0.01091313
 -0.00608096  0.00617437 -0.01391943  0.01051773 -0.01235286  0.00714276
 -0.03070692 -0.01319072]",-4.102374276507577,0.01653337396259148
DHR,0.4279506585231894,0.5170496994727082,"[ 6.11726761e-04 -1.11473644e-03  2.45930158e-04 -9.30349102e-04
  3.89067268e-05 -9.64394432e-04]","[ 0.00909056 -0.00799774 -0.01129241 -0.00259011 -0.0174697   0.00213305
 -0.00969813  0.00918259  0.00183241  0.0145339   0.0062404   0.00392963
 -0.00580627  0.00215771 -0.00739312  0.01304904  0.00194578  0.00884953
 -0.01399099 -0.00978353]",-4.892992061057391,0.007498951553658092
DIS,-0.11658376006955913,1.028693687527048,[ 0.00096811 -0.00154288  0.00129236 -0.00031795  0.0003408   0.00030915],"[ 0.00428254 -0.00320517 -0.01401956  0.01155199 -0.01155283  0.01136578
 -0.00572548  0.00955819 -0.00304237  0.01466782  0.00211243  0.00919201
 -0.0018903   0.00909108 -0.00576808  0.00510273 -0.00694077  0.00368369
 -0.01325889 -0.00532685]",-4.438262383020199,0.011816453160948943
DLR,0.2197971007859895,0.6841735183334687,"[ 1.37975397e-03  9.80394952e-04 -1.03127978e-04 -5.83370394e-04
  8.05669937e-04  1.42294907e-05]","[ 0.01445846 -0.01160737 -0.00207742 -0.01554461 -0.01422961 -0.01308244
 -0.01115657 -0.00218719 -0.00068514  0.0028571   0.00678814 -0.00224568
 -0.00127424 -0.01149014 -0.00577703 -0.0028658   0.0010973   0.00610059
  0.00964596  0.00492909]",-4.264518855728495,0.014058629735184226
DLTR,0.04344038565102416,0.9166059526957971,[-0.00188078 -0.00096324 -0.00056187 -0.00122051  0.00042699 -0.00035428],"[ 0.00997447 -0.00567018 -0.003163    0.00046066 -0.00527477 -0.00232814
 -0.00309669 -0.00154182 -0.00186315  0.00089577  0.00200719  0.00157497
 -0.00176814  0.00079262 -0.0024168   0.00190799  0.00022175  0.00166535
 -0.00595702 -0.00641369]",-3.8749231682242424,0.020755932527592513
DOV,0.18526299649732667,0.7276833644580504,[ 0.00234264 -0.00157034  0.00117501 -0.00048464  0.00045983 -0.00022416],"[ 0.0127714  -0.0120236  -0.00800469 -0.01467714 -0.0214211  -0.00936502
 -0.01739123  0.00305681 -0.00685792  0.01106834  0.00086716  0.0041649
 -0.00849717  0.00465278 -0.00750177  0.01293556 -0.00086041  0.01007516
 -0.01134664  0.00415825]",-4.123123383782094,0.016193855743456064
DPZ,0.4087352802856507,0.47998099986460874,"[ 2.85430821e-03  9.78283070e-04 -3.61875410e-04 -2.00353243e-04
  9.77706663e-04  3.14433089e-05]","[ 0.01663208 -0.01736226 -0.00565759 -0.02863066 -0.02733166 -0.02037055
 -0.0247194   0.00049195 -0.00779291  0.01333707  0.00686791  0.0037131
  0.00203538 -0.00568295 -0.00236287 -0.00492163 -0.00288388 -0.00419627
 -0.022597   -0.00533027]",-3.938898651221394,0.01946964581231471
DRI,0.09344449494712281,0.8437944336040593,[-0.00013092  0.00035798 -0.00056417 -0.00035887  0.000105   -0.00038577],"[ 0.01058397 -0.00846204 -0.00789669 -0.00539044 -0.0154859  -0.00232329
 -0.01022926  0.00547363  0.00044341  0.01248412  0.00835895  0.00384214
  0.00139875 -0.00398023 -0.00568343 -0.00092667 -0.00411045  0.00315326
 -0.01168706 -0.00526026]",-4.337894479472064,0.013064005798351985
DTE,0.4281194703880105,0.5118907358972808,[-0.0001763   0.00182795 -0.000936   -0.00016923  0.00043546  0.00015555],"[ 0.0133323  -0.00985093 -0.00201254 -0.01098646 -0.01059109 -0.01043742
 -0.00742374 -0.00393157 -0.00171055 -0.00309712  0.00157506 -0.00444006
 -0.00750388 -0.009633   -0.00729435 -0.0017653  -0.00082012  0.00273905
  0.00266947  0.00034127]",-4.633509114962071,0.00972058852053979
DUK,0.4249725250741759,0.5139701096121738,"[ 7.81359707e-04  4.98580312e-04  3.39984642e-05 -1.94045367e-05
  3.58326784e-04  2.21140702e-04]","[ 0.01380832 -0.01055582 -0.00152974 -0.01239038 -0.00985497 -0.01148751
 -0.00576233 -0.00561154 -0.0009579  -0.00752569  0.00015691 -0.00667454
 -0.00772447 -0.00935176 -0.00370152 -0.00221943  0.00215265  0.0017519
  0.00914288  0.01295982]",-4.808751283718521,0.008158040417836304
DVA,0.09094834439046835,0.8488817203435522,[ 0.00161359 -0.00123198  0.00091667 -0.00069107  0.00037334 -0.0003495 ],"[ 0.00962015 -0.00891017 -0.01197082 -0.00407406 -0.01840756  0.00300328
 -0.00772718  0.01090043  0.00682057  0.01458121  0.01019778  0.00223307
 -0.00061207 -0.0024609  -0.00406695  0.00492833 -0.00079687  0.00348165
 -0.01827769 -0.00136553]",-4.76286973300351,0.008541063622270808
DVN,-0.2625875666115091,1.040875328060211,"[ 2.09686088e-03 -1.60390220e-03  2.14147152e-03  4.02200009e-05
 -4.95965202e-05  6.49989917e-05]","[-0.00109719 -0.00313142 -0.0249814   0.02215556 -0.01355713  0.02974821
  0.00618715  0.02409316  0.01852319  0.02081309  0.01351209  0.0038429
 -0.00301026 -0.00068152 -0.01362244  0.00996347 -0.01376867  0.01969026
 -0.00922614  0.02836074]",-3.006282871581029,0.0494752432153677
DXC,-0.011520195612101275,0.9363577229671848,[ 0.00191734 -0.00222507  0.00210225 -0.00092791  0.00181041  0.00156569],"[ 0.00642248 -0.00696189 -0.01567113  0.00440382 -0.01538113  0.01148802
 -0.00089913  0.01304633  0.01002071  0.00961705  0.00541429 -0.00125188
 -0.01108136 -0.00118604 -0.01098759  0.00955454 -0.00982474  0.00593697
 -0.03465066  0.00625622]",-3.9932935188480085,0.01843888518828473
DXCM,-0.3898252790533815,1.2240379999798339,[-0.00066685  0.00053954  0.00075108 -0.00021493 -0.00010208  0.00033115],"[-0.00437727  0.00180953 -0.02152647  0.03511217 -0.00048467  0.03379823
  0.0131556   0.01733214  0.01008256  0.01443401  0.00636113  0.01226438
  0.01053493  0.02178776  0.0098512   0.00511843 -0.00383863 -0.00588644
 -0.03373175  0.00234554]",-3.395466449301847,0.03352491285229643
EA,-0.12953187653543544,1.0527170817456206,[-0.00308104  0.00068702 -0.00063586 -0.00097642  0.00019727  0.00013751],"[ 0.00329078 -0.00363446 -0.01682828  0.01306765 -0.01242756  0.01546996
 -0.002043    0.01278539  0.00390579  0.01354245  0.00509474  0.00460568
 -0.00306284  0.0003262  -0.00668025 -0.00261512 -0.00728421 -0.00725371
 -0.02301322 -0.02811581]",-3.827666807662949,0.021760327475916403
EBAY,-0.24113149546438123,1.1362417761320336,[-0.00190068 -0.00230894  0.00011393 -0.00165744 -0.0004413  -0.0016157 ],"[ 0.00023324 -0.00107198 -0.01935315  0.02178836 -0.00940414  0.02268981
  0.00161231  0.01509934  0.00378697  0.01524855  0.00346927  0.00840128
 -0.00156969  0.01043303 -0.00305153  0.00466529 -0.00426856 -0.00291501
 -0.01705513 -0.01973925]",-4.06250988538348,0.017205780339273977
ECL,-0.05682637854439958,0.9857684300776256,"[ 2.41726994e-03 -7.00184352e-04  5.74864451e-04 -6.24461492e-04
  3.35157042e-05 -1.07401152e-03]","[ 0.0059334  -0.00453854 -0.01230518  0.00750122 -0.0110836   0.00816136
 -0.00410589  0.00655995 -0.00229158  0.00639894 -0.00301008  0.0029042
 -0.01404918  0.0071656  -0.01101511  0.01277313 -0.00509613  0.00724396
 -0.01132577 -0.00740046]",-4.3926771918228615,0.012367574490165949
ED,0.4206100747898485,0.5082560180661657,"[ 6.58753681e-04  1.33204322e-03 -8.36092708e-05 -3.43061579e-04
  6.87159536e-04  3.78551311e-04]","[ 0.01507875 -0.01206214 -0.00049456 -0.01676485 -0.01151909 -0.01531401
 -0.00826864 -0.00688902 -0.00176367 -0.00747888  0.00135538 -0.00743073
 -0.00633496 -0.01347641 -0.00351701 -0.00642842  0.00390367 -0.00146939
  0.013617    0.00310214]",-4.899171821599383,0.007452752724616407
EFX,-0.00037508394503611806,0.9405083168987174,[ 0.00116266 -0.00045583  0.00040209 -0.000661    0.00033545 -0.00039114],"[ 0.00694296 -0.00731488 -0.01520342  0.00142391 -0.01925811  0.00699581
 -0.00996538  0.01241587  0.00148184  0.01741263  0.00560414  0.00492401
 -0.00737773  0.00063228 -0.01164973  0.00765835 -0.00638807  0.00472446
 -0.02206756 -0.01805302]",-4.227571631839781,0.014587772052551054
EIX,0.4133509539900239,0.49299527422957456,"[ 2.13804511e-04  2.10958731e-03 -9.86488569e-04 -1.53343797e-04
  4.44736744e-04  6.57574764e-05]","[ 0.01710802 -0.01618593 -0.00314892 -0.02665977 -0.02221333 -0.0195713
 -0.01790972 -0.00189773 -0.00243413  0.00430289  0.00571245 -0.00350516
 -0.00511314 -0.01169501 -0.00557135 -0.00052522  0.0027711   0.00147981
 -0.00583914 -0.00318716]",-4.507498081380211,0.01102601187979847
EL,0.43129418273499015,0.5176564184180572,[ 0.00164147 -0.00144469  0.0006753  -0.0015224   0.00071706 -0.00083008],"[ 0.01183212 -0.00908064 -0.00457121 -0.00896387 -0.01418143 -0.00938261
 -0.01431545 -0.0019037  -0.01024593  0.00566898 -0.00119501  0.00375221
 -0.00669379  0.00070324 -0.00817466  0.00259672 -0.00345152  0.00400559
 -0.00183675 -0.00724689]",-4.756486608250101,0.008595756667461586
EMN,0.14179388063200665,0.749053285184631,"[ 2.95440496e-03  1.34554520e-03  1.57171825e-05  1.05292843e-03
 -4.93069172e-05  1.07347382e-04]","[ 0.01008041 -0.01199283 -0.01580723 -0.01134898 -0.02905551 -0.00149475
 -0.02042324  0.01316218 -0.00171141  0.02403588  0.00910058  0.00650217
 -0.00319492 -0.00423446 -0.0115316   0.00283323 -0.00463704  0.00641166
 -0.00381504 -0.012234  ]",-4.397068746319894,0.012313380697390769
EMR,0.400594052587419,0.48102508968811486,[ 0.00266169 -0.00028032  0.0009662  -0.00087221  0.00107589  0.00010851],"[ 0.01513305 -0.01658165 -0.00960701 -0.02524633 -0.02958516 -0.01455986
 -0.02292782  0.0051099  -0.00434414  0.01387993  0.00393223  0.0007885
 -0.01202105 -0.00347427 -0.01148162  0.01304192  0.00141832  0.01000064
 -0.01135551 -0.00663774]",-4.387127947785791,0.012436395956105385
EOG,0.11550628047276758,0.7931638943676187,[ 0.00497893 -0.00095693  0.00164343  0.00103313  0.00021063  0.00029335],"[ 0.01098135 -0.00941444 -0.00794079 -0.00817947 -0.01742351 -0.00569304
 -0.01418919  0.00280653 -0.00589709  0.00976315  0.00201084  0.00289491
 -0.00827781 -0.00365766 -0.01395395  0.00316029 -0.00957745  0.01045109
 -0.00326091  0.00373316]",-3.8680688895469637,0.020898688157878417
EQIX,0.07987711008599965,0.8617586886135988,[ 0.00309817 -0.00016672  0.00054851 -0.00026036  0.00047948 -0.0004322 ],"[ 1.00586969e-02 -7.66897553e-03 -8.23394925e-03 -2.50821236e-03
 -1.27940843e-02  1.22699786e-03 -4.22804182e-03  6.29536522e-03
  6.40016088e-03  8.07144650e-03  9.12512275e-03  2.53833105e-05
  8.63363827e-04 -5.47706352e-03 -1.92658317e-03 -3.53460237e-04
  2.22195745e-03  7.45144460e-05 -5.91290093e-03 -7.04795833e-03]",-3.833129706692744,0.02164177711321824
EQR,0.014024136033989613,0.9242509910549038,"[-3.60692560e-04  1.18736044e-04 -2.22511023e-04 -1.04478626e-03
  7.69841906e-04  6.81448493e-06]","[ 0.00766087 -0.00661017 -0.01261061  0.00249684 -0.01508596  0.00768148
 -0.00453802  0.01216572  0.0083323   0.01602097  0.01216879  0.00368129
  0.00295219 -0.00362329 -0.0048099   0.00091337 -0.00331384  0.00430937
 -0.01114639 -0.00264732]",-4.778901613168589,0.008405226088740466
ES,0.425004875053608,0.5083885351697695,[-0.00070457  0.00211934 -0.00087884 -0.00021411  0.00048737  0.00039431],"[ 0.01473951 -0.011825   -0.00208301 -0.01597334 -0.01373555 -0.01301238
 -0.00950876 -0.00318169 -0.00067145 -0.00145634  0.00310783 -0.00429965
 -0.00578876 -0.00831235 -0.00400445  0.00036544  0.00265209  0.00175484
 -0.00228928  0.00121546]",-4.64563586781307,0.009603421211348979
ESS,-0.12342848726955406,1.0420620232766187,"[-1.05305850e-03 -4.71197068e-04 -5.18434299e-04 -7.28995752e-04
 -4.46989807e-05 -6.63237164e-04]","[ 0.00333029 -0.00419492 -0.01850241  0.01280824 -0.014657    0.01841456
 -0.00101691  0.01812626  0.01058826  0.02069806  0.01221461  0.00706846
  0.00414159  0.00374605 -0.00180833  0.00477198 -0.00102405  0.00195385
 -0.01521426 -0.00960754]",-4.716509839110246,0.008946348318049422
ETN,0.38981212994200154,0.4751650984473015,[ 0.00209691  0.00013955  0.00012155 -0.00047548  0.00051866 -0.0004068 ],"[ 0.01715748 -0.01846534 -0.00576104 -0.03151828 -0.02930976 -0.02289797
 -0.02712887 -0.00064907 -0.00972087  0.01125778  0.00343986  0.00062961
 -0.00939487 -0.00834992 -0.01210158  0.00615545  0.00086139  0.01065706
  0.00408353 -0.00274748]",-4.511155184626354,0.010985762259329237
ETR,0.41402637597886577,0.4974286786896157,"[ 1.44715264e-03  1.99338626e-03 -2.45481029e-04  9.44757139e-05
  6.39641376e-04  4.64493522e-04]","[ 0.01558319 -0.01333939 -0.002075   -0.02018719 -0.01724596 -0.01664258
 -0.01481221 -0.00319667 -0.00368542  0.00259295  0.00420385 -0.00261488
 -0.00574286 -0.01046403 -0.00770232  0.00036985  0.00203488  0.00537926
  0.00480756 -0.0047556 ]",-4.7288335011183005,0.008836773115835864
ETSY,0.1612794667827862,0.7101058188405364,[ 0.00354463  0.00155513 -0.0003297   0.00103749 -0.00082099 -0.00122445],"[ 0.01069006 -0.01260034 -0.01419406 -0.01340984 -0.02904612 -0.00488268
 -0.02378307  0.01125309 -0.00650074  0.02732856  0.00996545  0.01210521
  0.00586904  0.00184988 -0.00612617 -0.00035025 -0.00884727  0.0074571
 -0.00864888  0.00996062]",-3.357030918940353,0.03483854399914744
EVRG,0.17745353165101158,0.7366756042401792,"[ 8.78783219e-04  1.16867709e-03 -1.44265920e-04 -6.56324060e-05
  6.60137544e-04  4.80467823e-04]","[ 1.31135911e-02 -1.02249791e-02 -2.49322266e-03 -1.18535654e-02
 -1.23474192e-02 -1.16351359e-02 -1.08105036e-02 -3.73606777e-03
 -4.55623038e-03  7.58931256e-05  1.59047224e-03 -2.62334946e-03
 -8.87589587e-03 -1.00170311e-02 -1.20246261e-02  1.29706604e-03
 -1.34400992e-03  1.10736214e-02  1.78429837e-02  1.74438016e-03]",-4.316474658116115,0.013346852921862256
EW,0.1972268082241781,0.7354920798306852,[ 0.00193701  0.00165142 -0.00116668  0.00087218 -0.00049499 -0.00078667],"[ 0.01394902 -0.01132226 -0.00250177 -0.01507454 -0.01494293 -0.01431691
 -0.01516379 -0.00430921 -0.01026134  0.0029932  -0.00137208  0.00276965
 -0.00477042  0.00246566 -0.00260494  0.0031765   0.00120831 -0.0006221
 -0.00920087 -0.0104051 ]",-4.155512253173023,0.015677758090993955
EXC,0.40056213080384057,0.47912106882005684,"[ 3.98581337e-03 -2.88595400e-04  2.13100242e-04  3.97409580e-04
  7.49400067e-04  7.47229954e-05]","[ 0.01975913 -0.01951367  0.00096273 -0.03537214 -0.0218775  -0.0290547
 -0.02071352 -0.00844881 -0.00632497 -0.00104905  0.00443846 -0.00506622
 -0.00356319 -0.01466459 -0.00499672 -0.00419568  0.00159777  0.00519309
  0.00839283  0.01604044]",-4.175253376138922,0.015371296441822571
EXPD,0.4264166239540799,0.5144045994417845,[ 0.00193084 -0.00029609 -0.0001203  -0.0007759   0.00027774 -0.00104548],"[ 0.01157973 -0.00921056 -0.0060567  -0.00847339 -0.0147284  -0.00729964
 -0.01209584 -0.00068221 -0.00725754  0.00321489 -0.00179581  0.00055726
 -0.01044929 -0.00273841 -0.01080633  0.00144451 -0.00594772  0.00378193
 -0.00068017 -0.00531282]",-4.704107365980699,0.009057996085743902
EXPE,-0.1556554177637159,1.0111982086661815,[-0.00037366  0.0002819   0.00090198  0.00027667 -0.00021738  0.00058017],"[ 0.00289931 -0.00353498 -0.01792219  0.01263474 -0.01585429  0.01433134
 -0.00930078  0.01391434 -0.00467389  0.02285468  0.00366771  0.0146221
  0.00245676  0.01519245 -0.00362907  0.00753532 -0.00610271  0.0070077
 -0.00420993  0.00070046]",-3.623464653820431,0.026690044352018195
EXR,-0.020053410212572786,0.9766354567494053,[-0.00045082  0.00137976 -0.00086215 -0.00087797  0.00033874 -0.00055273],"[ 7.11751499e-03 -4.71559622e-03 -1.00777381e-02  6.66980915e-03
 -8.61056951e-03  8.45758291e-03  1.00002949e-03  8.00945792e-03
  8.41973779e-03  7.13328234e-03  8.14078363e-03 -5.51650931e-05
 -1.58352476e-03 -4.32005728e-03 -4.83239611e-03  1.81950028e-03
  1.35190538e-04  3.15851353e-03 -3.22641123e-03 -7.72073101e-03]",-3.814720431336458,0.02204387636932135
F,0.029978529152247475,0.8912120655112094,"[-1.06163468e-03 -2.92708033e-03  1.04141706e-03 -1.65960625e-03
  7.85464501e-04  6.90820619e-06]","[ 0.0077547  -0.00899151 -0.01580352 -0.00328962 -0.02406826  0.00287687
 -0.01775545  0.01224303 -0.00600363  0.02378387  0.00467898  0.01159264
 -0.0018328   0.0086448  -0.00795473  0.00784954 -0.00855264  0.0065081
 -0.02083584 -0.00253076]",-4.152592203175529,0.01572360483328137
FANG,0.25387115724421383,0.6528649633045309,[ 0.00639227 -0.0002904   0.00108069  0.00035508  0.00051329 -0.00063714],"[ 0.01510236 -0.01402597 -0.00338791 -0.02118182 -0.01940305 -0.0179755
 -0.01850142 -0.00430271 -0.00938384  0.00211013 -0.00085352 -0.00229033
 -0.01293033 -0.01062809 -0.01564851 -0.00147122 -0.01079674  0.0040971
 -0.01523266 -0.00405713]",-3.790341212761309,0.022587893258630656
FAST,0.39865717161703446,0.4799190646048751,[0.00244413 0.00022332 0.00068334 0.00044036 0.00076203 0.00091707],"[ 0.0178438  -0.01868604 -0.00401382 -0.0325555  -0.0273317  -0.02483643
 -0.02586316 -0.00361946 -0.01124393  0.00648425  0.00024722 -0.00033371
 -0.01061967 -0.00485908 -0.008868    0.00771947  0.00249759  0.00849908
  0.00041796  0.00199275]",-4.292355644913583,0.013672679354703813
FCX,0.13128964564971346,0.502021925338503,"[ 5.55326379e-04  5.76116154e-05  1.89235935e-05  4.61537286e-05
  8.20440205e-05 -4.65908217e-05]","[ 1.08118800e-02 -7.82209704e-03 -5.67266745e-03 -5.04688866e-03
 -1.26469477e-02 -4.88011857e-03 -1.04450456e-02  8.93953287e-04
 -5.08907378e-03  7.46152071e-03  3.14259333e-03  4.29067533e-03
  1.34060441e-05  1.05713593e-04 -3.72499648e-03 -7.80421415e-04
 -2.63202856e-03  3.55134564e-03  2.10976073e-03  3.46673669e-03]",-1.7091384715615197,0.18102168078241176
FDX,0.2001526822619747,0.6643137218017147,"[ 2.03150836e-03 -6.17395356e-04  7.87900656e-04 -4.65977841e-04
  6.34319489e-04  1.37601918e-06]","[ 0.01056233 -0.01434443 -0.01898955 -0.01486359 -0.03341449  0.00017337
 -0.01903226  0.01681333  0.0042783   0.02257643  0.00807155  0.00147126
 -0.01391428 -0.0039274  -0.0154104   0.01643597 -0.0007102   0.01298567
 -0.01185737 -0.00893784]",-3.970660498391227,0.018860971378866824
FE,0.4198536193107766,0.5091980159047038,[ 0.0013068  -0.00011698  0.00052877 -0.00043187  0.00061658  0.00017829],"[ 1.35706903e-02 -1.18318418e-02 -5.67252196e-03 -1.50515411e-02
 -1.72819852e-02 -1.10092842e-02 -1.22664357e-02 -1.49748455e-03
 -3.69830169e-03  9.15175585e-05  1.12862741e-03 -3.40131236e-03
 -5.78658783e-03 -9.67244900e-03 -4.58515713e-03 -7.52472421e-03
 -1.73300056e-03 -2.48131218e-03  8.98896679e-03  8.02383894e-03]",-4.7882852467848185,0.008326723422818948
FFIV,0.1612199151035291,0.769588158023244,[ 0.00012435 -0.00038724 -0.0002422  -0.0004174   0.00011414 -0.00038727],"[ 0.01129557 -0.01098698 -0.01087814 -0.00964155 -0.02068547 -0.00126187
 -0.01042974  0.0098712   0.00591959  0.0144289   0.00947292  0.00134892
 -0.00398599 -0.00235529 -0.0054998   0.0090027   0.00156518  0.00299012
 -0.02552666 -0.01500087]",-4.6597963133438505,0.009468390790169326
FIS,0.022896729248882704,0.9311653888283301,[ 0.00034637  0.00037503  0.00031884 -0.000972    0.000914    0.00030227],"[ 0.0086744  -0.00600327 -0.00811248  0.00104789 -0.01141318  0.00117481
 -0.00700354  0.00403652 -0.00126632  0.00821198  0.00414644  0.00255401
 -0.00404323 -0.00394297 -0.00949174 -0.00016838 -0.0048777   0.00436894
 -0.00151669 -0.01094963]",-4.575263231431006,0.010303586593154196
FITB,-0.26615019362741493,1.095928676259459,"[-4.50895567e-04 -2.35924472e-03  7.24248485e-04 -1.08304755e-03
 -8.00127397e-05 -8.42493257e-04]","[-0.00142632 -0.00380043 -0.02806266  0.01952971 -0.0211987   0.02740848
 -0.00585192  0.02553962  0.0047821   0.03176521  0.00883527  0.01595902
  0.00402916  0.01799141 -0.00248435  0.01219256 -0.00699694  0.00892778
 -0.01451145  0.01034749]",-4.311962111927623,0.013407217308250358
FLS,0.18439182471889182,0.7005151720055847,[ 0.00263969 -0.00218299  0.00128051 -0.00040469  0.00030266 -0.00045203],"[ 1.24926944e-02 -1.23296520e-02 -7.89660815e-03 -1.60438073e-02
 -2.35294455e-02 -1.29129454e-02 -2.43825147e-02  1.30171576e-03
 -1.51316650e-02  1.56966990e-02  9.18669363e-05  8.71187125e-03
 -5.97609800e-03  3.12475106e-03 -1.19719812e-02  6.26329848e-03
 -7.22123804e-03  1.19804382e-02  2.57604297e-04  2.99868812e-03]",-4.214364291074903,0.014781715649450338
FMC,0.1018783212174941,0.8149944672991285,[ 0.00372276 -0.00119145  0.00114046 -0.00047317  0.00010686 -0.00106905],"[ 0.00999027 -0.01104357 -0.01428287 -0.0097991  -0.02599555 -0.00227204
 -0.01907618  0.00956488 -0.00568834  0.01809264  0.00272958  0.00568387
 -0.00877907  0.00074107 -0.01187866  0.00621355 -0.00691985  0.00540787
 -0.01349325 -0.00719817]",-4.127283355744154,0.016126629683814852
FRT,0.01833447841186909,0.9245144679334409,"[ 7.01943887e-04  2.93772115e-04  1.64645642e-04 -4.51628152e-04
  4.38478039e-04  4.70972153e-07]","[ 0.00924106 -0.00489423 -0.0031605   0.00211559 -0.0050885  -0.00224094
 -0.00456374 -0.0014165  -0.00239877  0.00307796  0.00444468  0.00119856
 -0.00187435 -0.00774715 -0.00949817 -0.00358721 -0.00461038  0.00531246
  0.00084386 -0.00895312]",-4.827255640932768,0.008008469250807872
FTI,-0.07020158221637958,0.952570657830208,[ 0.00308075 -0.00194903  0.00130576  0.00042283 -0.00017617 -0.00039273],"[ 0.0048443  -0.00619842 -0.01844421  0.00595119 -0.0204926   0.01163791
 -0.0111323   0.01579178 -0.00071039  0.02374017  0.00573639  0.01105236
 -0.002671    0.01005828 -0.00868931  0.01206961 -0.00720637  0.01180176
 -0.01184376  0.00320885]",-3.8679686480730346,0.020900783178184754
FTNT,-0.09041506693588669,0.9789400794271355,[ 0.00235242 -0.00233995  0.00235991 -0.00035024  0.00028612  0.00013873],"[ 4.08243763e-03 -5.54137719e-03 -1.91748827e-02  8.67797179e-03
 -1.86851623e-02  1.46965539e-02 -7.19732708e-03  1.66707582e-02
  2.86394432e-03  2.16486727e-02  6.60758597e-03  9.65452295e-03
 -4.78209915e-05  1.01221026e-02 -2.85419390e-03  7.91469851e-03
 -4.47872805e-03  9.18212413e-04 -2.61513109e-02 -7.62893500e-03]",-3.6849212670440044,0.02509915077595639
GD,-0.011026652833815407,0.9622697472707471,"[-8.74339943e-04 -5.09162121e-04  4.94611941e-05 -1.21681792e-03
  6.96497843e-05 -7.82657136e-04]","[ 0.00831909 -0.00443933 -0.00467486  0.0039191  -0.00570667 -0.00084289
 -0.00622025 -0.00144745 -0.00842007  0.00410167 -0.0018767   0.00634694
 -0.00332751  0.00855527 -0.00413047  0.00644906 -0.00358721  0.00561882
 -0.01093089  0.00079144]",-4.361523760796362,0.012758931270592983
