,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.008313649866323334,0.9446961937262378,"[-1.24252602e-03 -4.75619678e-05 -2.52531381e-04 -5.17542380e-05
 -6.42300899e-05  5.65901224e-04]","[ 0.0071609  -0.00204112  0.00345925  0.00310702 -0.00436476 -0.00278682
 -0.00688934  0.00228575  0.00157196  0.00413545  0.00362899  0.00160988
  0.00057068  0.00421003  0.00591784 -0.00155136 -0.00134049 -0.00360123
  0.00950573  0.0023777 ]",-4.906587251269717,0.00739769176358885
CTSH,0.044869164018263095,0.8979382035271828,"[ 2.06496953e-03  1.45689883e-03 -4.75546196e-04  1.13328873e-05
 -8.03127196e-04  2.38188292e-04]","[ 0.00887803 -0.00676333 -0.00265957 -0.00432429 -0.01214987 -0.00409076
 -0.01365216  0.00724744  0.00189759  0.01050983  0.00390749  0.00479594
 -0.00132834  0.01026178  0.01326254  0.00653179  0.00688131 -0.00472093
  0.01407133  0.00719377]",-4.576668362294092,0.010289118872532473
CVS,0.01798542334267746,0.9525469661714923,[-0.00136536 -0.00060573 -0.00023682 -0.00033488  0.00011574  0.00015214],"[ 0.00756753 -0.00315895  0.00176909  0.00208996 -0.00483859 -0.00250335
 -0.00691177  0.00154426 -0.00052789  0.00330119  0.00202518  0.00265906
 -0.0017445   0.00488421  0.00316801  0.00279951  0.00201996  0.00088738
  0.00482763  0.00214726]",-5.104938934628458,0.006066709369713796
CVX,0.04397596332451935,0.905719920764595,[-0.00163707  0.00082576 -0.00053418 -0.00010417 -0.0002779   0.00031394],"[ 0.00688294 -0.00543278 -0.00455258  0.00465244 -0.00112048  0.00382948
  0.00188732 -0.00305525 -0.00584389 -0.0066926  -0.0062032   0.00479626
 -0.00400098  0.00989972  0.00214579  0.0058671   0.00165784  0.00646383
  0.00782019  0.00695906]",-4.77729463238311,0.008418743984152738
D,-0.0485628588084054,0.9825655547852318,[-0.00111617  0.00031336 -0.00050628  0.00052415 -0.00017902  0.00038825],"[ 0.0028506   0.00428092  0.00967806  0.01594807  0.00759699  0.0026949
  0.00834006 -0.0036251   0.0063344  -0.01068017 -0.00071926 -0.01253812
 -0.00245599 -0.00145385 -0.00074375 -0.00981881 -0.00964817 -0.00640073
  0.01033958 -0.01212399]",-4.709442394666186,0.009009800094605985
DAL,-0.019877776455428535,0.9668332627164089,[-0.0005041  -0.00170674 -0.00049761  0.00048438  0.00022788 -0.00061881],"[ 0.00483336  0.00139603  0.00705836  0.01017607  0.00241956 -0.00055378
 -0.00052593 -0.00184868  0.00087846 -0.0010987   0.0034815   0.00147607
  0.00500633  0.00044441  0.00261449 -0.01039043 -0.0080582  -0.00150693
  0.02335283 -0.00091054]",-3.892473780278992,0.020394831251114368
DD,0.07489851953096803,0.8600451019676073,[ 0.00240886  0.00014267  0.00076028 -0.00027061 -0.00011865 -0.00012398],"[ 0.00826874 -0.01068517 -0.01330035 -0.00071732 -0.00576206  0.00650176
  0.00137349 -0.00189414 -0.01075752 -0.00631156 -0.00764735  0.0152956
  0.00169007  0.01081295 -0.00174139  0.0029317   0.0020292   0.01179051
 -0.00148735 -0.00868443]",-4.796633303289168,0.008257500804364448
DE,0.04787308187843256,0.9242052779267373,[-0.00038894  0.00064739 -0.00030908  0.00019597 -0.00041594  0.00016769],"[ 0.00712805 -0.00730075 -0.00654361  0.0039112  -0.0011201   0.00213286
 -0.00437677 -0.00477246 -0.01088814  0.00279106  0.00316537  0.01206169
 -0.00194162  0.00166697 -0.00206229  0.00904121  0.00870012  0.00271748
 -0.00837969  0.00561213]",-5.205502118904796,0.005486294976774764
DFS,0.02655875913828447,0.9232213007551412,"[ 2.95297554e-03 -6.57279155e-04  1.29408865e-03 -4.89583528e-04
 -3.96463660e-05  1.62750690e-04]","[ 0.00764797 -0.00466615  0.00025967  0.00170546 -0.00377971 -0.00334718
 -0.00870235 -0.00212158 -0.00831085  0.00323213 -0.00098132  0.0108499
 -0.00101499  0.0098222   0.00647834  0.00585184  0.00254366  0.0010393
  0.00508025  0.01140576]",-4.6520537220681595,0.0095419852081945
DG,0.07180357792707229,0.8762477429227403,"[ 1.63981221e-03 -4.63310563e-04  4.73085680e-04  1.87950718e-04
 -2.34498797e-04 -1.56922720e-05]","[ 0.0084859  -0.00836568 -0.00978895 -0.00373886 -0.01344525  0.00453189
 -0.00348571  0.01166793  0.01027145  0.00430464  0.00417268 -0.00033209
  0.00463177  0.00606568  0.01070026 -0.00652163 -0.00247338 -0.00614505
  0.01959664 -0.00246166]",-4.660345236762796,0.009463194794957067
DGX,0.022207565961494223,0.9236518419909664,"[1.66922786e-04 2.23261954e-04 1.32058022e-04 6.66173128e-05
 6.89600218e-05 4.06160868e-04]","[ 6.59393295e-03 -3.26846256e-03 -2.00479074e-03  1.47783072e-03
 -9.78724271e-03  3.44144167e-03 -3.38495595e-04  1.23413196e-02
  1.82317897e-02  9.44628173e-04  3.65237794e-03 -1.34273252e-02
  1.33737953e-05  5.55515730e-03  1.31743854e-02 -7.98878676e-03
 -6.33215144e-03 -1.02190349e-02  2.84870827e-02  8.93216931e-04]",-4.873352149503714,0.007647686084564435
DHI,0.048509574098740266,0.8757208837230938,[-0.00039857 -0.00041003 -0.00031211 -0.00070983 -0.00041483 -0.00045131],"[ 0.00884196 -0.0073595  -0.00440602 -0.00449923 -0.01232001 -0.00172688
 -0.00880886  0.00763529  0.00439658  0.00287184 -0.00423102 -0.00335762
 -0.00977594  0.01700532  0.0152152   0.01350516  0.0072002  -0.00398853
  0.00527693  0.01343161]",-4.587892038653101,0.010174282779357934
DHR,-0.004115649247724174,0.9736542909433819,"[-2.09079128e-04 -2.34842318e-04  2.05619405e-04 -1.16348896e-04
  6.03243898e-05  6.00887364e-04]","[ 0.00618724  0.00036474  0.00790548  0.00595056 -0.0015496  -0.00458293
 -0.00682338  0.00049749  0.00197975  0.00286629  0.00225897 -0.00216209
 -0.00261772  0.00636146  0.01019586  0.00080737 -0.00050327 -0.00819465
  0.01501946  0.00721147]",-5.015005433360481,0.0066375959726620954
DIS,0.09379043860163135,0.8494175583540974,"[ 2.48683859e-03  1.01831880e-03  1.86190770e-04 -1.18227761e-05
 -7.71936026e-04 -5.14312015e-05]","[ 0.00979883 -0.0133935  -0.01573454 -0.00688271 -0.01288118  0.00325011
 -0.00784048  0.00399509 -0.00727757  0.00473991 -0.00088669  0.01546928
  0.0006286   0.01004387  0.00198193  0.00779833  0.0045822   0.01120034
  0.0053147   0.01165785]",-4.527857422925635,0.010803799264907562
DLR,-0.06807440699721988,0.9804545860051401,"[-7.16760732e-04 -1.74371663e-03  5.39669018e-05  1.05550778e-03
 -1.27628099e-04  4.79107971e-04]","[ 0.00248369  0.00659332  0.0144516   0.01639829  0.00721622 -0.00020611
  0.00589775 -0.00178013  0.01050936 -0.00839145  0.00127316 -0.01780632
 -0.00432942 -0.00280002 -0.00079519 -0.01008546 -0.01158577 -0.00642313
  0.01268337 -0.00860837]",-4.550383859835332,0.010563148836948531
DLTR,0.05828306835625206,0.8801012381921748,"[ 8.15993920e-04  5.89468426e-04  1.71638174e-05  1.31113489e-05
 -3.47082598e-04  4.22086395e-05]","[ 0.00948125 -0.00854727 -0.00655308 -0.00661182 -0.01506141 -0.00155188
 -0.01162935  0.01031523  0.00542823  0.00933882  0.00396591  0.00230055
 -0.00085484  0.00818564  0.00862537  0.0031422   0.0004933  -0.00048408
  0.00924824  0.0118703 ]",-4.543660239553939,0.010634410739228122
DOV,0.020871977984052013,0.9273568325290772,[0.00037521 0.00164564 0.00040767 0.00033837 0.00023688 0.0012471 ],"[ 5.92097605e-03 -5.16962596e-03 -5.41894365e-03  7.83467261e-03
  2.23792544e-03  5.55797952e-03  3.00073164e-03 -5.96180896e-03
 -9.32359550e-03 -4.36099553e-03 -3.67906539e-04  1.12106587e-02
  2.28836300e-03  2.42547062e-03 -2.18420798e-03  9.79707017e-04
  3.02511562e-03  4.65418239e-03  2.14860022e-03  6.88646882e-05]",-4.783711899917525,0.00836489162899702
DPZ,0.04062034768962274,0.8742979459089713,[ 0.00203812 -0.00121909  0.00144137  0.00088852  0.00062708  0.00094152],"[ 0.00627767 -0.00627626 -0.0081653   0.00537954 -0.00171089  0.00735322
  0.00342505 -0.00089061 -0.00385415 -0.00236418  0.00321102  0.01138197
  0.00923492 -0.00135718 -0.00395641 -0.00911922 -0.00084674  0.006042
  0.01444988 -0.01747348]",-4.240829942912005,0.014395639325023014
DRI,0.054374224012132225,0.8761500174781506,[ 0.00010473 -0.00164114  0.00046768 -0.0007034   0.00036785 -0.00045352],"[ 0.00823985 -0.00849693 -0.01080802 -0.00308255 -0.01319285  0.00595369
 -0.00186726  0.01244913  0.01320712  0.00374715  0.00529082 -0.00574996
  0.00096915  0.00350129  0.00825217 -0.00357928  0.0009767  -0.00622132
  0.01696825 -0.00936424]",-4.392994219709628,0.012363654245607161
DTE,-0.06952118922804383,0.9890760633350563,"[-1.86916469e-03 -1.33121743e-04 -5.81178654e-04  9.13416875e-04
 -7.95705609e-05  6.57366128e-04]","[ 0.00159835  0.00596853  0.01140331  0.01880595  0.00954948  0.00373304
  0.0109577  -0.00337915  0.00971371 -0.01216571  0.00025607 -0.01717561
 -0.00290715 -0.00348376 -0.00050761 -0.01163673 -0.00972085 -0.01007278
  0.0088036  -0.01688877]",-4.655059643125672,0.009513345819362104
DUK,-0.07769939260585267,0.989524791976494,"[-2.10590605e-03  9.39306671e-05 -8.70039835e-04  5.89780673e-04
 -1.49001016e-04  4.03140255e-04]","[ 0.00087245  0.00675806  0.01259967  0.02120155  0.01259255  0.00371722
  0.01214148 -0.00674769  0.00583315 -0.01401217 -0.00108549 -0.01437338
 -0.00246866 -0.00332173 -0.00183383 -0.01156733 -0.01049786 -0.00869297
  0.00679053 -0.01425393]",-4.938584094634468,0.007164735781650692
DVA,0.09109849988481086,0.8409899901508301,"[ 5.82545088e-05 -1.36762996e-04 -1.51341436e-04  6.56839067e-05
 -2.54207471e-04 -8.10196179e-06]","[ 0.00940709 -0.01327107 -0.01904212 -0.00636485 -0.01489499  0.00917499
 -0.00043494  0.01057405  0.00642025  0.00170232  0.00315924  0.00154713
  0.0013207   0.00096402 -0.0046346  -0.00301999 -0.00619258  0.00831244
 -0.00076933  0.00419442]",-5.043771270819838,0.006449380038733921
DVN,0.06744300049642332,0.8541726260704536,[ 0.00060956  0.00303285 -0.00014959  0.00066139 -0.00063572  0.00107738],"[ 0.0053125  -0.01025762 -0.0172393   0.00805157  0.00295381  0.01470942
  0.01346403 -0.00766383 -0.01160221 -0.0157782  -0.01051619  0.00934318
 -0.00394585  0.00982885 -0.00126567  0.00887816  0.00693272  0.00756797
 -0.00377984  0.00240734]",-4.604391444478064,0.010007790448079224
DXC,0.00941516749199592,0.912230212631972,[ 0.00298094 -0.00369749  0.00153743  0.00080878 -0.00086195 -0.00010667],"[ 0.00739559 -0.00215332  0.0051885   0.00190658 -0.00474652 -0.00616904
 -0.01146091  0.00044558 -0.00432305  0.00693683  0.00300539  0.0106201
  0.00489349  0.00759883  0.01024855 -0.00275765  0.00111494 -0.00734357
  0.00782534 -0.00719217]",-4.546935949573141,0.010599632486255527
DXCM,0.06742446347432711,0.8327528971208442,"[ 1.67584911e-03 -3.55985742e-04  4.31350519e-04  5.86819504e-06
 -3.31150189e-04 -1.20685503e-04]","[ 0.00670098 -0.00998492 -0.01641855  0.00268155 -0.00521156  0.01316073
  0.00960968  0.00275387  0.00078956 -0.01018059 -0.00717381  0.00438183
  0.00222651  0.01340978  0.01144752 -0.00182497 -0.00280364 -0.00155205
  0.01888856  0.01365503]",-4.352217338821147,0.012878225509211937
EA,0.025094410397801938,0.924395146455054,[ 0.00124177 -0.00165103  0.00044862  0.00068801 -0.00042875 -0.00027084],"[ 6.95115863e-03 -5.32532307e-03 -5.66307188e-03  3.33230468e-03
 -4.41326761e-03  5.44350834e-03  2.28988765e-03  2.54399841e-03
  1.62148446e-03 -3.27733000e-03  4.53032822e-05  3.71084164e-03
  4.27845208e-03  4.15403080e-03  2.72501348e-03 -5.76804291e-03
  1.64773198e-04  3.62357884e-04  1.23376669e-02 -1.72519463e-02]",-4.531092753881468,0.010768901881438015
EBAY,0.050182325970915556,0.8995523933974077,"[ 3.89049295e-05  1.87176749e-05  4.33796348e-04 -1.04571329e-03
  6.70350074e-04  1.54118756e-04]","[ 0.00834555 -0.00770397 -0.00649645 -0.00110822 -0.00774837  0.00039657
 -0.0084393   0.00209984 -0.00543706  0.0077798   0.00608554  0.01490559
  0.00621501  0.00201963  0.00048572 -0.00039856  0.00366775  0.00405914
  0.00108986 -0.00108515]",-4.653809944107339,0.009525242070111824
ECL,0.06687560157370655,0.8927484129921752,"[ 2.17739176e-03  9.64942320e-04  1.82261845e-05  5.57026585e-04
 -4.49887378e-04 -6.91927960e-05]","[ 0.00973737 -0.00965015 -0.00807985 -0.00657859 -0.01344147 -0.00114277
 -0.01080681  0.00647148 -0.00197793  0.0065091  -0.00024129  0.01004351
  0.0008795   0.01162153  0.00791516  0.00360662  0.00029903  0.0021737
  0.00207221  0.00788685]",-5.101625761088683,0.006086842764970031
ED,-0.07725519411066738,0.9904780431711637,[-0.00212624 -0.0003973  -0.00059267  0.00027327  0.00015067  0.00045272],"[ 0.00073194  0.00814734  0.01616996  0.0218265   0.01348245  0.00073831
  0.00866415 -0.00783352  0.00426215 -0.01065753  0.00120259 -0.01243284
 -0.00194918 -0.00414671 -0.00103431 -0.01051689 -0.0086673  -0.00886246
  0.01047474 -0.01139717]",-4.815918353171228,0.00809978020245559
EFX,0.07012307687777075,0.8680597306985014,[ 0.00244314 -0.00044493  0.00123908  0.00062317  0.00025508  0.00091008],"[ 0.00833547 -0.01080442 -0.01429659 -0.00190944 -0.00905201  0.00656808
 -0.00248998  0.00347899 -0.00482511  0.00309943  0.00234508  0.01694898
  0.00859908  0.00658602  0.00538546 -0.00099446  0.00707606  0.00339093
  0.01066628 -0.00666415]",-4.667271518406058,0.009397876510108823
EIX,-0.041469066958206714,0.9793009625945668,"[-2.34587724e-03  8.19290684e-04 -1.05852027e-03  7.59969257e-04
 -6.80515120e-05  5.18244678e-04]","[ 0.0033902   0.00357695  0.009529    0.01489893  0.00686915  0.00048551
  0.00276072 -0.00374796  0.00454072 -0.00299868  0.00584137 -0.01031089
 -0.00440353 -0.00590729 -0.00222424 -0.00252579 -0.00080972 -0.00825471
 -0.00153985 -0.00748453]",-4.449672261568339,0.011682395112898815
EL,0.08803993655722941,0.86945096545257,"[ 1.48394531e-03 -1.88384709e-04  6.81931778e-04 -6.89575401e-04
  2.61111875e-05  2.37187748e-04]","[ 0.01024221 -0.01320518 -0.01364183 -0.00895993 -0.01493892  0.00011966
 -0.01154857  0.00520771 -0.00674008  0.00627139 -0.002658    0.01344594
 -0.00365225  0.01382806  0.00462685  0.01378695  0.0090038   0.01013696
 -0.00199387  0.00946853]",-4.549842842159324,0.01056886523337994
EMN,0.03205079133504742,0.8956593787517722,[ 0.00182899  0.00081535  0.0003082  -0.00024791 -0.00061086  0.00014204],"[ 5.86159320e-03 -5.63831089e-03 -5.67479030e-03  7.68035609e-03
  2.82728280e-03  5.31984648e-03  3.74586070e-03 -7.76688143e-03
 -1.28073951e-02 -8.01435730e-03 -6.67410072e-03  1.40646967e-02
  2.14217104e-03  1.05751777e-02  4.88238732e-03  1.10120559e-03
  2.98279558e-05  1.41410547e-03  6.79073166e-03  4.01054341e-03]",-4.663771736499705,0.009430824650299121
EMR,-0.004466117316309187,0.9767030731108625,"[-1.36530075e-03 -5.10242302e-04 -2.54345457e-04 -5.67787879e-05
 -4.39449309e-04  1.54461785e-04]","[ 0.00490398 -0.00205119 -0.00090316  0.01061211  0.00341233  0.0048722
  0.00374087 -0.00359222 -0.00180374 -0.00363987  0.00187281  0.00247547
  0.00146232  0.00270203  0.00649912 -0.00202227  0.00179164 -0.00770832
  0.01259352 -0.00083642]",-4.827629977078286,0.008005471952330607
EOG,0.05799716677044111,0.8777125029779641,"[-6.07086767e-04  1.60818421e-03 -1.13476188e-04 -1.26651229e-03
 -6.99022398e-05  3.33705035e-04]","[ 0.0061743  -0.00916646 -0.01451734  0.00598055  0.00014367  0.01247778
  0.01097966 -0.00389722 -0.00575749 -0.01323235 -0.0080524   0.00324046
 -0.00506455  0.00711763 -0.00345317  0.00594895  0.00151543  0.00828914
 -0.00264089  0.0035284 ]",-4.509351291490714,0.011005597285213482
EQIX,0.09053994791718967,0.8126226356666684,"[ 3.82126085e-03  1.26309988e-03  1.43816380e-03  9.91690813e-06
 -1.75243273e-05  8.56951589e-04]","[ 0.00795257 -0.01384203 -0.02207233 -0.00084408 -0.00812833  0.01270751
  0.00276917  0.00325549 -0.00335862  0.00120614  0.00455195  0.01285793
  0.00531675  0.00108565 -0.00021324  0.00123442  0.00602286  0.00415769
  0.00451271  0.00320116]",-4.349368938425604,0.012914960144484235
EQR,-0.017761630999688263,0.957578130426493,[-0.00122324 -0.00112116 -0.000465    0.00063756 -0.00025567  0.00024891],"[ 0.00595476  0.00138802  0.00874474  0.00642845 -0.00187153 -0.00351598
 -0.00433814  0.00256007  0.00700846  0.00109517  0.00311017 -0.00842205
 -0.00384826  0.0019753   0.00294508 -0.00154216 -0.00222684 -0.00082381
  0.01923518 -0.00207795]",-4.623238703306831,0.00982093739623178
ES,-0.07479114530531364,0.9948325879487468,"[-1.86693865e-03  5.90976331e-04 -7.64705600e-04  1.01595643e-03
 -1.14084046e-05  7.93461887e-04]","[ 0.00212061  0.0067224   0.01468213  0.01790596  0.00940562 -0.00027555
  0.00601808 -0.00446168  0.00717906 -0.00850245  0.00157401 -0.01552306
 -0.00467489 -0.00368612 -0.00133493 -0.00811076 -0.00808197 -0.00865285
  0.00628669 -0.0129259 ]",-4.447796146277399,0.011704333205765841
ESS,-0.010520875009359557,0.9524195625810428,"[-6.32844850e-04 -2.08667711e-03  2.88390199e-04  9.71330024e-05
 -1.30767286e-05  2.48554669e-04]","[ 6.14429409e-03 -7.02454153e-04  3.64334041e-03  5.33490620e-03
 -3.80612291e-03  7.16231628e-05 -2.31429047e-03  5.05165937e-03
  9.50837267e-03  1.97931616e-03  5.93294086e-03 -7.54119696e-03
 -1.38632359e-04 -8.54228193e-04  2.31178507e-03 -5.65600268e-03
 -3.49825545e-03 -1.52877823e-03  2.21097548e-02 -3.57909820e-03]",-4.902682541972206,0.0074266340682683325
ETN,0.042506651861062505,0.9123480560674394,"[ 1.12683165e-04  5.75854322e-04  2.43718927e-04 -1.55466990e-03
  7.97089945e-06  3.22874997e-04]","[ 0.00748827 -0.00625821 -0.00318937  0.00251322 -0.00203451 -0.00068979
 -0.00525411 -0.0049632  -0.01202758 -0.00109184 -0.0046851   0.01163622
 -0.00446506  0.01095622  0.00278013  0.01109853  0.00653134  0.0064748
  0.00147272  0.00901174]",-4.744543935134357,0.008699028422483787
ETR,-0.07600785782393837,0.9869818568672056,[-0.00229742  0.00026999 -0.00056289  0.00055861  0.00035921  0.00087525],"[ 0.00127602  0.00642148  0.01219624  0.01987043  0.01078206  0.00326348
  0.0102532  -0.00456979  0.00827351 -0.01087167  0.0017918  -0.01540362
 -0.00203523 -0.00471213 -0.00065385 -0.01149712 -0.00856294 -0.01026119
  0.01074915 -0.01579197]",-4.5234243132731065,0.010851800009383598
EVRG,-0.06450460067283899,0.9825313424773724,"[-1.04379864e-03  2.71820671e-04 -6.66296467e-04  1.12154990e-03
 -9.18326942e-05  3.97011708e-04]","[ 0.00208923  0.00569437  0.01191208  0.01803856  0.00952733  0.00208092
  0.00833269 -0.00449024  0.00719432 -0.00992879  0.00141036 -0.01546708
 -0.00471344 -0.00470898 -0.0033959  -0.00757195 -0.00680134 -0.00659276
  0.00539401 -0.01390077]",-4.5493187449742205,0.010574405797668749
EW,0.029760245211239707,0.882257365972283,"[ 6.12708593e-04  4.23257505e-04 -3.43479885e-04  5.81508808e-04
 -4.30942367e-04  5.09648650e-05]","[ 0.00814591 -0.00439023  0.00070794 -0.00432028 -0.0146715  -0.00419931
 -0.01173448  0.01360255  0.01470561  0.00877823  0.00372551 -0.00989877
 -0.00430256  0.01016682  0.01507902  0.0008271  -0.00446894 -0.00600986
  0.02519625  0.01807998]",-4.2160471190439495,0.014756861483433203
EXC,-0.030695308422690196,0.965477082188869,"[-1.87699212e-03  1.60338019e-03 -7.24331951e-04  3.18971660e-04
  5.81075651e-05  1.06888884e-03]","[ 0.00293647  0.00191435  0.00463598  0.01608782  0.00833067  0.00544703
  0.0091304  -0.00521414  0.0031167  -0.00894197  0.00263783 -0.00884547
 -0.00214659 -0.00604601 -0.00517378 -0.00703089 -0.00495347 -0.00589023
 -0.00026321 -0.01380874]",-4.506877854832874,0.011032852626264564
EXPD,0.01145948725474281,0.9332568119382032,"[-1.86120005e-04  5.14320717e-04 -8.74092934e-06 -3.70610582e-04
  1.18594346e-04  3.52816229e-04]","[ 8.31535239e-03 -4.65314916e-03  7.03342594e-05 -1.54244798e-03
 -9.42884053e-03 -3.65577618e-03 -1.13327361e-02  6.02842215e-03
  3.10402390e-03  9.57836759e-03  7.20117405e-03  3.21353598e-03
  1.90791043e-03  2.06893645e-03  4.04484851e-03 -2.05218401e-03
 -1.11832997e-03 -1.78313634e-03  9.20430983e-03 -1.69107321e-03]",-4.64533705473807,0.009606291267955527
EXPE,0.08249211896689798,0.8420521970481887,[0.00145023 0.00111282 0.00079207 0.00079348 0.00011328 0.00137184],"[ 0.0080023  -0.01285798 -0.0207938  -0.00279694 -0.01238911  0.01252493
  0.00255136  0.01001243  0.00630004  0.00225486  0.0049828   0.00688827
  0.00837466  0.00492031  0.01123191 -0.00488835  0.00642827 -0.00822318
  0.01496957 -0.01233671]",-3.8030468331222744,0.022302715578212593
EXR,0.0194672692036421,0.9328370451432028,[ 0.00047727 -0.00139886  0.00048451  0.00033353 -0.00011215  0.00035454],"[ 0.00678989 -0.00373074 -0.00262924  0.00396813 -0.00437577  0.00400648
  0.00146866  0.00429511  0.00747532 -0.00196192  0.00279228 -0.00678164
 -0.0017832  -0.00026175 -0.00061112 -0.00397585 -0.00308626 -0.0012374
  0.00840142 -0.00990483]",-4.594859504654084,0.010103640195690216
F,0.031058912062428935,0.9316907450074351,"[-5.33042825e-04  8.31500969e-04 -1.56714443e-04  8.51957987e-05
 -3.27625940e-04  5.55125796e-04]","[ 0.00787544 -0.00502581 -0.00060874  0.00110476 -0.00487938 -0.00279756
 -0.008904   -0.00026626 -0.00491833  0.00491654  0.00198943  0.00640515
 -0.00338751  0.0056929   0.00261393  0.00766969  0.00507239  0.00334059
  0.0065288   0.00815673]",-4.74814774054481,0.008667735237931176
FANG,0.09998168166619378,0.8005543127283222,[ 0.00311424  0.00242337  0.00070534  0.00115015 -0.00032799  0.00086732],"[ 7.13006544e-03 -1.49190134e-02 -2.71340593e-02 -5.68902733e-04
 -9.86197462e-03  1.93899592e-02  1.23813662e-02  7.78598504e-03
  5.49739871e-03 -8.91679301e-03 -4.43508498e-03  2.99034683e-03
  2.96783728e-03  1.19830810e-02  1.36031788e-02  6.86085936e-05
  7.06711295e-03 -6.10088561e-03  1.82524272e-02 -5.91138206e-03]",-4.5352602988927755,0.010724115387811385
FAST,-0.03894979207445697,0.9650920664206526,[-0.00279033 -0.00075015 -0.00010387 -0.00119161  0.00109824  0.00030633],"[ 0.00268888  0.00259418  0.00566789  0.01655537  0.00812657  0.00470196
  0.00712339 -0.00438667  0.00332121 -0.0051196   0.00611516 -0.00497403
  0.00232589 -0.00662189 -0.00218709 -0.00869778 -0.00180069 -0.00395128
  0.0185076  -0.01181381]",-4.491939131262253,0.011198906590866909
FCX,0.07506557391087255,0.7709987151947557,[ 0.00132521  0.00376374  0.00033107 -0.0003922  -0.00057552  0.00129359],"[ 0.00469567 -0.01024773 -0.01631534  0.00820216  0.00309223  0.01236258
  0.00817685 -0.00943157 -0.01969537 -0.00841572 -0.0046097   0.03006252
  0.01442232  0.00811731  0.00291924 -0.00426274  0.01092337  0.00564589
  0.01687622 -0.02746622]",-3.858717075343105,0.021095045524382412
FDX,0.004726715546828892,0.9530251170084736,"[-6.42798724e-05 -9.91943253e-04  6.82825374e-04 -8.69995105e-04
  5.83905723e-04  5.02769058e-04]","[ 5.81302340e-03 -1.51393897e-03  3.77539256e-03  7.94210677e-03
  2.00664516e-03 -2.02124330e-03 -5.01665908e-03 -5.05809344e-03
 -7.21442382e-03  1.98508324e-03  2.21062778e-03  7.07044707e-03
 -1.95420327e-03  4.53467310e-03  4.58816323e-03  6.30600939e-03
  5.47058664e-03 -2.44860752e-03 -2.25461549e-05  1.26547493e-02]",-4.53900876604603,0.010683991641786055
FE,-0.049685741285553205,0.942570042025302,[-0.00060437 -0.00171714  0.00063612  0.00045746  0.00036876  0.00114371],"[ 0.00188122  0.00363495  0.00740143  0.01914556  0.01163014  0.00515483
  0.01114762 -0.00774788  0.00266107 -0.01216192  0.00056247 -0.01315524
 -0.00700661 -0.00664044 -0.00945382 -0.00361983 -0.00716532 -0.00023679
 -0.00129512 -0.0021708 ]",-4.512624126537922,0.010969636659400412
FFIV,0.019042722099944686,0.9140114381400715,[ 0.00152084  0.00110979  0.00010272  0.00015882  0.00019648 -0.00015798],"[ 0.0058304  -0.00384577 -0.00356227  0.00674911 -0.0005985   0.00536113
  0.00340468 -0.00117627 -0.00313498 -0.00428421 -0.00021027  0.0106245
  0.01003559  0.00464487  0.00471701 -0.01098767 -0.00223737 -0.00116255
  0.01942697 -0.01768598]",-4.850631650367968,0.007823434313029044
FIS,-0.00585620294442134,0.9619002274626255,"[-1.17617517e-03  1.93383530e-04 -3.87595854e-04  1.69499930e-04
 -9.45096504e-06  3.78088900e-04]","[ 7.05023171e-03 -9.05434482e-05  7.98797841e-03  2.51802436e-03
 -5.75631567e-03 -6.04756142e-03 -9.66735094e-03  4.53397267e-03
  5.39332412e-03  5.71803255e-03  3.81306191e-03 -3.04245731e-03
 -1.80743790e-03  5.31134704e-03  7.86264936e-03  6.84633630e-04
  3.81655426e-03 -4.03221574e-03  1.51660419e-02 -9.70101015e-03]",-4.7212625676930156,0.008903929634778613
FITB,0.09057529761171416,0.8522760311862327,"[ 1.21582625e-03  6.25227015e-04  4.38133107e-04 -8.99288012e-04
  1.50132886e-05 -1.29827002e-04]","[ 8.83870953e-03 -1.27813658e-02 -1.51911821e-02 -2.98518450e-03
 -7.58907325e-03  4.01384101e-03 -5.75556169e-03 -1.95316192e-03
 -1.39126818e-02  2.73958028e-03 -6.14625837e-04  1.93011909e-02
 -9.88308580e-05  5.91483517e-03 -5.04321823e-03  1.01723032e-02
  7.67927641e-03  1.36430787e-02 -9.27844630e-03  5.63851562e-03]",-4.976727619474405,0.006896593951482173
FLS,-0.035245981277049546,0.9608549261018651,[-0.00108817  0.00168166 -0.00064514  0.00075007 -0.00056509  0.00022163],"[ 0.00480642  0.00279633  0.01145763  0.01027779  0.00335997 -0.00462639
 -0.00400795 -0.00415539 -0.00330618 -0.00077452  0.00020403  0.0047578
  0.00370423  0.00671394  0.01019263 -0.00542188  0.00072281 -0.00927624
  0.01689446 -0.01497069]",-4.5278316218140935,0.010804078018533529
FMC,0.005590139187555882,0.9263535034688323,"[ 6.10707942e-04 -8.37849232e-04  3.67097324e-04 -3.89185265e-04
 -2.08348831e-04 -9.16782384e-05]","[ 0.00585835 -0.00140316  0.00688154  0.00753815  0.00350258 -0.00658005
 -0.00958795 -0.00992689 -0.01673254  0.00228151 -0.00175938  0.01548787
 -0.00241931  0.00886446  0.00348448  0.01001856  0.00700358  0.00326391
  0.00039535  0.00990502]",-4.812592045501606,0.008126767422480814
