,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.2855036837802115,1.195749638615636,"[ 1.80153518e-03  7.55283249e-05 -6.99225288e-04  2.81371937e-03
 -1.71944118e-03 -4.50862309e-04]","[ 0.00055526 -0.01862811  0.02088975 -0.01768462  0.02040928  0.01327857
 -0.0010771   0.02472409 -0.00355476  0.00680223 -0.00508395  0.01037144
 -0.0144857   0.00167632 -0.00243078 -0.00925199  0.00154992  0.00085166
  0.00560202 -0.00279458]",-4.337254889049575,0.013072364083994745
CVX,0.45090479181370274,0.4781756269776242,[ 0.00039884  0.00054737 -0.00022484  0.00091562 -0.00034606  0.00026155],"[ 0.00792197 -0.00020294 -0.00992307  0.01881695 -0.01840084  0.00179125
 -0.00933829 -0.01316518  0.0005483  -0.00543023 -0.00060736 -0.00273528
  0.00027423 -0.01000142  0.01071529 -0.00353568 -0.00042351  0.0046755
  0.00146628 -0.01741331]",-4.96152566911638,0.007002236582904379
D,-0.06949871792439406,1.0304406389312313,[-0.0016126   0.0003138  -0.00034593 -0.00065668  0.00031124  0.0001459 ],"[ 0.00238525 -0.00963009  0.0039025  -0.00261262  0.00110898  0.00459529
 -0.00104058  0.00096676  0.00158702 -0.00119384  0.0033788   0.00218147
  0.00133414 -0.00016118  0.00589551  0.00223715  0.00111354 -0.00116701
  0.02259634 -0.00413946]",-4.601177643514073,0.010040005232894353
DAL,0.42693684843779783,0.4495110340668462,"[ 5.83271340e-04  2.42249536e-05  1.79160939e-03 -8.17972741e-04
  1.63841805e-03  1.94952105e-03]","[ 0.01404087  0.00810618 -0.02488342  0.03753039 -0.03650669 -0.00600358
 -0.00426665 -0.0314111   0.00404753 -0.00557423 -0.00036933 -0.00742477
  0.01167479 -0.01019579  0.01114676  0.01220753 -0.00562008  0.00602051
  0.00811393  0.0014893 ]",-4.6453494957052275,0.00960617175714477
DD,0.4662586828790775,0.5001590888173537,[ 0.00115722  0.00029469  0.00022646  0.00137112 -0.00033391  0.00064001],"[ 0.0056069  -0.00305689 -0.00534017  0.01059706 -0.00922869  0.00249037
 -0.00246056 -0.00263129 -0.00155459  0.00180971 -0.00642985  0.00050919
 -0.00458979 -0.00718145  0.00125666 -0.00442232 -0.00084418 -0.00232681
 -0.00028158 -0.00320754]",-5.201180712360535,0.0055100547887192465
DE,0.42929837868230686,0.44830912621162794,[ 0.00169635  0.00084588 -0.00048302  0.00141386 -0.00093837 -0.00056954],"[ 0.01021931  0.00344124 -0.01693711  0.02579921 -0.02523701 -0.00218119
 -0.00689525 -0.01890609 -0.00084196 -0.00548504 -0.00338184 -0.01032812
  0.00826981 -0.01878087  0.01827806 -0.00198245  0.00378695  0.00052934
  0.01509253 -0.01176423]",-4.432372807131536,0.011886252400774134
DFS,0.43409524342205175,0.4527552119851947,[ 0.00115086 -0.0003244   0.000516    0.0008691  -0.00015776  0.0004377 ],"[ 0.01118085  0.00250854 -0.01268082  0.02921279 -0.02783362  0.00382706
 -0.02156298 -0.02034288 -0.00062363 -0.01439039  0.00742737 -0.009687
  0.00915405 -0.00510312  0.0091879   0.0041427   0.00037928  0.00627351
  0.00156116  0.00290199]",-4.378380229471102,0.012545663267827521
DG,0.17676754726246063,0.7226021796190121,"[-1.33091933e-03 -1.79482343e-03  8.70999852e-05 -8.70061923e-04
  5.28016865e-05 -4.62086707e-04]","[ 0.00657835 -0.00170854 -0.00841122  0.01339489 -0.01341227  0.00119157
 -0.00766015 -0.00902273 -0.00085044 -0.00828939  0.01010301 -0.00763158
  0.012102    0.00537057  0.003221    0.01125495  0.00127244  0.00692667
  0.00562489  0.01798236]",-4.445909598436253,0.011726434831639437
DGX,0.08897223739017389,0.8679340498403054,[-0.000883   -0.00178364  0.00071803 -0.00055588  0.00045845  0.00052416],"[ 0.00536104 -0.00424902 -0.00323114  0.00908114 -0.00778475  0.00392003
 -0.00532343 -0.00076316 -0.00355397 -0.00079201 -0.00300711 -0.00555083
  0.00593107 -0.00657645  0.00627069  0.00737461 -0.00273108  0.00305292
  0.00921218  0.00694474]",-4.859500377003648,0.0077543571786327465
DHI,-0.22847665584946783,1.1520550006409571,[-0.00107852 -0.00072754 -0.00011009  0.00086398 -0.00029936  0.00064863],"[ 0.0007676  -0.0148296   0.0130346  -0.01125361  0.00994719  0.00886507
 -0.00246116  0.00806613  0.00250315 -0.00113121  0.00632209  0.00718767
 -0.00166127  0.00442397  0.00891223  0.00373908  0.00059737  0.01491569
  0.01170023 -0.0007263 ]",-4.395362813025895,0.012334404430929015
DHR,0.030562963353784247,0.9417272166059918,[ 0.00135388 -0.00044565  0.00054102  0.00094158 -0.00021638  0.00038851],"[ 0.00338059 -0.0064598  -0.00177127  0.00215465 -0.00359544  0.00133233
  0.00324323 -0.00391185  0.00365486  0.00096442  0.00215522  0.00488648
 -0.00016408  0.0018572   0.0043615   0.00554976 -0.00272949  0.0084697
  0.00622109  0.00089299]",-4.497753295575861,0.011133983228255618
DIS,0.46286769081533174,0.49204285137993264,"[ 1.49497632e-03 -2.87587681e-04  8.33530208e-04 -4.09526331e-06
  3.13127928e-04  2.84380954e-04]","[ 6.77549481e-03 -1.66909341e-03 -6.98509191e-03  1.49418922e-02
 -1.33671404e-02  3.18345043e-03 -7.52212138e-03 -5.98962341e-03
 -1.65895005e-03 -2.33189994e-03 -1.47081703e-03 -2.17243010e-03
  6.24091379e-04 -2.49736571e-03 -5.07404710e-05  3.26633198e-03
 -3.86801538e-03  9.73153017e-04  9.23661738e-04  2.90949358e-03]",-4.9896847719503485,0.006807810166745641
DLR,-0.10430950582986541,1.034553481762092,"[-2.95710997e-03 -2.33560339e-04 -9.92506552e-04 -6.91198073e-04
 -7.22407006e-05 -2.63945048e-04]","[ 1.60301458e-03 -1.14378477e-02  7.34182474e-03 -6.75767115e-03
  6.56011030e-03  6.07294244e-03  1.14939950e-03  8.12917439e-03
 -1.41991728e-05  2.70330287e-03 -4.61213380e-04  4.89383967e-03
 -3.23906767e-03  1.82015944e-04  4.08471463e-03  7.04768721e-04
  2.69103634e-04  4.83595181e-03  1.16859966e-02  1.31285082e-03]",-3.942250188655924,0.01940450179282683
DLTR,0.437361338771829,0.46216582606989437,[-0.00158955 -0.00052002  0.00015101 -0.00076446  0.00050692  0.00042962],"[ 0.00641907 -0.00508281 -0.00035328  0.01207023 -0.01148095  0.00848817
 -0.02061267 -0.00539374 -0.00317871 -0.01252542  0.00718898 -0.00873098
  0.00751211 -0.00715496  0.01585001 -0.00126887  0.00781129  0.00854662
  0.01531364  0.00447928]",-4.621114975088094,0.009841816561102945
DOV,0.07930634972555808,0.864912815558514,"[ 2.97452253e-03  3.28539806e-03 -7.95140975e-04  2.73405585e-03
 -1.14509127e-03  2.65428463e-06]","[ 0.00578039 -0.00505255 -0.0004589   0.01018503 -0.0083413   0.00743159
 -0.01349804 -0.00010287 -0.00443205 -0.00456907 -0.00205592 -0.00516589
  0.00178969 -0.00885383  0.00797866  0.00073297 -0.003631    0.00329987
  0.00371979 -0.01338258]",-4.038288781513498,0.017627611315503472
DPZ,0.17750277960051836,0.7575664157474934,[-0.00190997  0.00167266 -0.00072265 -0.00072239  0.00042983  0.00024662],"[ 0.00615068 -0.00056194 -0.01413456  0.01160708 -0.01432703 -0.00715512
  0.01237732 -0.01713355  0.00704647  0.00222016  0.00102739  0.00198594
  0.00503518 -0.00383309  0.00927754  0.00455516  0.00298689 -0.00209175
  0.03103152  0.00070283]",-4.500442659834085,0.011104080119908584
DRI,0.4265560000617163,0.4463907622665835,[-0.00042524 -0.00164904  0.0010506  -0.00051882  0.00067436  0.00086245],"[ 0.01330887  0.00738837 -0.02140537  0.03572226 -0.03195517 -0.0013484
 -0.01296326 -0.01941565 -0.00415675 -0.00729387 -0.00205532 -0.01273906
  0.00781686 -0.00871543  0.00116028  0.00220655 -0.00090506 -0.00410218
 -0.00603686  0.00764396]",-4.527840207858056,0.010803985254642922
DTE,-0.01209092573402114,0.9833057517315372,[-0.00163019 -0.00146164  0.00049353 -0.00147735  0.00078172  0.00024086],"[ 0.00329672 -0.00773648  0.00088394  0.00119928 -0.00213978  0.00327128
  0.000764   -0.0011352   0.00154783  0.00098074 -0.00018906  0.0019394
  0.00177908 -0.00222023  0.00498342  0.00549961 -0.00243202 -0.00101964
  0.02056327 -0.00261523]",-4.744865600213991,0.008696230698802654
DUK,-0.16086936822775888,1.1083473193763718,[-0.00257208 -0.00058831 -0.00065658 -0.00103044  0.00011373 -0.00035534],"[ 0.00090174 -0.01350887  0.00966522 -0.01015501  0.00812024  0.00567428
  0.0036488   0.00472911  0.00430713  0.00179599  0.00443161  0.0082692
 -0.00097064  0.0048651   0.00477574  0.00652708 -0.00210728  0.00462621
  0.02307674 -0.00228152]",-4.667824555318688,0.009392680574402944
DVA,-0.015543818429531779,0.961829088708242,[0.00043105 0.00056615 0.0002968  0.00059675 0.00014072 0.00076428],"[ 4.09384624e-03 -8.71234763e-03  6.07250065e-03  1.70970839e-03
  1.72500894e-03  1.06862394e-02 -1.50693031e-02  1.33996186e-02
 -1.05068522e-02 -4.57627486e-03  8.50944668e-05 -1.04724033e-02
  6.19093786e-03 -3.13551246e-03  2.54510033e-03  4.19252691e-03
 -1.50791987e-03  2.18191349e-03 -6.17834972e-04  3.48344771e-03]",-4.497344381529186,0.01113853700138054
DVN,0.149721584780093,0.7487318711399626,[ 0.00294192  0.0043023  -0.00140049  0.00449239 -0.00181374  0.00053048],"[ 0.0076427  -0.00306319 -0.00269572  0.0159039  -0.01256323  0.00804479
 -0.01718722 -0.0010434  -0.00649645 -0.00471402 -0.00673456 -0.00686054
 -0.00158694 -0.01622669  0.01218968 -0.007025   -0.00010238  0.00926908
 -0.01371538 -0.01154519]",-3.849511041600334,0.021290143888449107
DXC,0.43600581015149914,0.449161894769574,[ 0.0013148  -0.0012412   0.00082952  0.00100408 -0.00023574  0.00046235],"[ 0.01091545  0.00693798 -0.02686727  0.02625409 -0.02669051 -0.01287318
  0.01452492 -0.02446452  0.00368095  0.00211166 -0.0002364  -0.00875212
  0.01813697 -0.00408603  0.0071253   0.02010058 -0.00419946  0.00244224
  0.01645734  0.01516615]",-4.0944765041150015,0.01666446778018413
DXCM,-0.3466455637650372,1.1804773856562176,"[-4.04687991e-04 -1.35326145e-03  2.42859203e-04 -1.07969679e-04
 -4.83521147e-05 -2.93927474e-05]","[ 8.94620387e-04 -1.97539255e-02  2.38153610e-02 -1.99090199e-02
  2.50040965e-02  1.65394587e-02 -9.69990671e-03  3.48451980e-02
 -1.17296668e-02  8.58990377e-05  3.80476034e-03 -1.72606470e-03
 -3.17578472e-03  1.04621899e-02 -6.55644452e-03 -3.12554735e-03
  6.05442771e-03  3.39571408e-03 -1.59096618e-03  1.83506228e-02]",-2.976350416725644,0.05097854522022594
EA,-0.11281983523134974,1.0618066663371037,[-0.00327163  0.00165334 -0.00162961 -0.0003672  -0.00012806 -0.00010589],"[ 0.00074952 -0.01178549  0.00620415 -0.01094275  0.01040366  0.00309315
  0.00855949  0.01115323 -0.00088118  0.00514501  0.00043594  0.00209987
  0.00287234  0.00202296  0.00565562  0.00781904 -0.00138691  0.00851391
  0.01221925  0.00140692]",-4.435510563926181,0.01184901468354291
EBAY,-0.21981432659717418,1.148165947054821,[-0.00111672 -0.0013391  -0.00018126 -0.00054875 -0.00012141 -0.0004902 ],"[ 0.00092357 -0.01585959  0.01630387 -0.01386612  0.01637346  0.01197484
 -0.00525602  0.0226782  -0.0067362   0.00137689  0.0007485   0.00025781
 -0.00122383  0.00296729  0.00304793  0.00264337 -0.00098341  0.01332584
 -0.0064263   0.00279214]",-4.440262281315309,0.01179284507117591
ECL,-0.10319111289235564,1.0666059903345677,[ 0.00057311  0.00022165 -0.00012941  0.00110971 -0.00045852  0.0002531 ],"[ 0.00301154 -0.01137923  0.00933559 -0.00147403  0.00180609  0.01001527
 -0.00828106  0.00449887  0.0001981  -0.00054816 -0.00188656  0.00436812
 -0.00270345 -0.00562208  0.01045384  0.00380113 -0.00501774  0.01151358
  0.01082931 -0.00738206]",-4.915762889700851,0.007330123682938855
ED,-0.1381728536145111,1.0731301285696122,"[-1.55906309e-03 -2.94127204e-04 -1.41508510e-05 -8.84080801e-04
  4.74586278e-04  2.31727934e-04]","[ 0.00108849 -0.01261202  0.00815345 -0.00921609  0.00752827  0.00503109
  0.00354763  0.00546021  0.00271895  0.00143008  0.00466103  0.00557412
  0.00114006  0.00534453  0.00291161  0.00743368 -0.00201919  0.00108372
  0.02438114 -0.00141597]",-4.455447005730592,0.011615126685834717
EFX,-0.20501705710235907,1.1430806727560456,[-0.00327941 -0.00020925 -0.00121051 -0.00035018 -0.0002832  -0.00023077],"[-0.00011622 -0.01546991  0.01302711 -0.01673956  0.01693463  0.00674694
  0.00616035  0.01762189 -0.00123434  0.00484462  0.00266298  0.00579909
 -0.00195425  0.00752179  0.0014809   0.00425852  0.00041934  0.01065785
  0.0055437   0.00626331]",-4.135356993893517,0.015996953295693478
EIX,-0.1108375993017597,1.0614443990936264,[-0.00180856 -0.00123194  0.00021246 -0.00117333  0.00054804  0.00016825],"[ 1.58550653e-03 -1.17627154e-02  7.11865945e-03 -6.76382066e-03
  5.16703534e-03  5.08817310e-03  2.66154642e-03  3.42951962e-03
  3.17201806e-03  1.69002712e-03  2.81173282e-03  6.17900753e-03
 -4.29168186e-05  2.80138073e-03  4.55564526e-03  6.37341220e-03
 -1.72522454e-03  2.94953903e-03  2.28369943e-02  9.53752505e-04]",-4.603429539800784,0.010017421619912474
EL,-0.26589620328827535,1.2117251924966972,[-0.00320823 -0.00198479 -0.00014497 -0.00066946  0.00021138  0.00043272],"[-0.00062578 -0.01772316  0.01620122 -0.02022061  0.01969552  0.00721394
  0.00884775  0.01776777  0.00101404  0.00679697  0.00080047  0.00922609
 -0.0040321   0.00371844  0.00725182  0.00234872  0.00192781  0.01224341
  0.01672119  0.00183825]",-4.720466216471539,0.00891102311409479
EMN,0.4526840060305627,0.47201124161453106,"[ 1.73292984e-03  3.42293648e-05  1.76195819e-04  6.30564824e-04
 -3.73822796e-04 -3.28107698e-04]","[ 8.74630007e-03  1.39487000e-03 -1.44258182e-02  2.15501968e-02
 -2.30128196e-02 -2.59169626e-03 -2.67976772e-03 -2.27407998e-02
  6.26806142e-03 -5.04725808e-03  3.50878590e-03  6.33908844e-05
  4.76241383e-03 -4.53267886e-03  9.12124477e-03  6.52653965e-03
 -5.23696838e-03  3.32297642e-03  1.26231591e-02 -1.72015728e-02]",-4.556598766329594,0.01049770343382497
EMR,0.17724345278231077,0.7560763009362488,[ 0.00142203  0.00133446  0.00011545  0.00126593 -0.00016954  0.0006756 ],"[ 0.00750478 -0.00165637 -0.00607557  0.01688443 -0.01481819  0.00538018
 -0.01504013 -0.00557532 -0.00440769 -0.00712262  0.00068541 -0.00786573
  0.00477907 -0.00588902  0.00456913  0.00340545 -0.00501094  0.00242135
 -0.00359256 -0.01112756]",-4.174811237571711,0.015378094187469564
EOG,0.1812233181264416,0.7331182008380192,[ 0.0032165   0.00346875 -0.00089501  0.00326789 -0.00135163  0.00017737],"[ 0.0077919  -0.00187065 -0.00511726  0.01630196 -0.01220175  0.00599967
 -0.01206094  0.00087334 -0.00767603 -0.00044247 -0.01174849 -0.00653676
 -0.0042684  -0.01775179  0.0067233  -0.00968722 -0.00146543 -0.00204989
 -0.00794618 -0.0180381 ]",-4.273978435451415,0.013926268036445814
EQIX,-0.17062443411583622,1.1064278203435394,[-0.00459015 -0.0007412  -0.00090212 -0.00067062  0.00020809  0.0006123 ],"[ 0.00071052 -0.01404654  0.01067878 -0.01162265  0.01028794  0.00593257
  0.00557246  0.00786219  0.00361997  0.00459048  0.00046468  0.01017243
 -0.00528632  0.00135172  0.00776145  0.00080997  0.00240081  0.01109053
  0.01629158  0.00681452]",-4.418312050159622,0.012054562618652748
EQR,-0.04228083645609913,0.9908162567136874,[-0.00105936 -0.00030962 -0.00039898 -0.00018088 -0.00012587 -0.00017922],"[ 0.00284718 -0.00906626  0.0038484  -0.00157614  0.0021171   0.00517015
  0.00049507  0.00595723 -0.00157657  0.00328219 -0.00335378  0.00124979
  0.00066917 -0.00204257  0.00120313  0.0074581  -0.0077096  -0.00189179
  0.01353191 -0.00880062]",-4.610720786113379,0.009944647759935374
ES,-0.09637226660049941,1.0479443863331859,[-0.00193803 -0.00165152  0.00044094 -0.0012891   0.00068416  0.00034216],"[ 0.00152039 -0.01124512  0.00555608 -0.00696507  0.00497401  0.00335248
  0.00597302  0.00225624  0.00407981  0.00269543  0.003162    0.00654678
  0.00103074  0.00380655  0.00443976  0.00816045 -0.0019939   0.00354288
  0.02391005  0.00256495]",-4.614860203411466,0.009903567795190839
ESS,-0.08490129774802613,1.0334431939226254,[-0.0007384  -0.0009081  -0.00033201  0.00015989 -0.0004014  -0.00032815],"[ 2.88073753e-03 -1.07653250e-02  7.65988907e-03 -1.20976003e-03
  6.00226092e-04  8.93717609e-03 -9.54229963e-03  2.00114928e-03
  8.68968354e-04 -4.59720493e-03  5.72469659e-03  2.87296679e-03
 -3.06631993e-05  3.75132454e-03  9.77939710e-04  5.28356744e-03
 -6.01098914e-03  3.15896731e-04  9.56697207e-03 -1.27037309e-02]",-4.642306756775223,0.009635445343273406
ETN,0.11718365728276757,0.8375293339139371,[ 0.00112626  0.00043099 -0.00029174  0.00230172 -0.00097387  0.0004462 ],"[ 0.00611802 -0.00353806 -0.00351146  0.01208847 -0.01055456  0.00536448
 -0.01061783 -0.00305902 -0.00282429 -0.00359052 -0.00186292 -0.00300839
 -0.00032354 -0.00633011  0.0046865  -0.00045095 -0.00328461  0.00430345
 -0.00580294 -0.00836006]",-4.14492861216557,0.015844567020275407
ETR,-0.22193569467981453,1.1312295338906642,[-0.0010146  -0.00116415  0.00023414 -0.00046462  0.00021216  0.00016724],"[ 0.00077519 -0.0157977   0.01566264 -0.0129821   0.01382714  0.01115747
 -0.00458361  0.01651876 -0.00262846  0.00026717  0.0034725   0.00391881
 -0.00254777  0.0059918  -0.00061019  0.00191604  0.00035922  0.00146942
  0.01415855  0.00455002]",-4.32179087433288,0.013276086437549727
ETSY,-0.24594881716812597,1.0991789641384082,[-0.00314728 -0.00091814 -0.00087412 -0.00060455 -0.00014483 -0.00021565],"[ 0.00051981 -0.01658576  0.01558765 -0.01975701  0.02397656  0.00834145
  0.00724667  0.03316635 -0.01225937  0.0097898  -0.00770752 -0.00673352
  0.00627992 -0.00532003  0.01075211  0.00791554  0.00139949  0.01823317
 -0.00017927  0.01437355]",-3.673981146637262,0.025375246011384228
EVRG,0.4733460613273688,0.5250396558347852,[-0.00065399 -0.00076339  0.0001922  -0.00027896  0.00017403  0.00019325],"[ 0.00404817 -0.00634588 -0.00122942  0.00404813 -0.00407732  0.00201046
  0.00482896 -0.00173689  0.00178113  0.0054914  -0.00526813  0.00352773
  0.00125853 -0.00256954  0.00167448  0.01093252 -0.007209    0.00157335
  0.01176285  0.0081737 ]",-6.039879287469474,0.002381846414972089
EW,-0.4177239643067517,1.2885624775758564,"[ 2.29646133e-04 -1.42302213e-03  5.57113732e-04 -3.03278200e-05
  5.00609594e-05  1.21296854e-04]","[ 0.00029713 -0.02446336  0.0295926  -0.03199977  0.03999205  0.01457112
  0.0089123   0.05147781 -0.01507336  0.01508777 -0.00877864  0.0009361
 -0.00527951  0.00689951 -0.00719302  0.00249593 -0.00142452  0.01069409
 -0.01574405  0.01399085]",-3.4746117548328526,0.030973856939332103
EXC,-0.0530240020753983,1.0010867491252387,"[-1.69728204e-03 -1.06111119e-03  4.83048269e-05 -8.42069148e-04
  3.37732431e-04  1.23040653e-04]","[ 2.70527101e-03 -9.65187071e-03  5.03786072e-03 -1.80332062e-03
  1.56852464e-03  6.48155946e-03 -4.37554886e-03  3.97888791e-03
 -4.55164042e-04 -1.44853463e-03  2.18789029e-03  1.79047346e-03
 -9.16978541e-04 -5.90709446e-05  3.82535276e-03 -3.78044684e-04
  2.11187941e-03 -1.34433363e-03  1.98084236e-02 -3.58900606e-04]",-4.208229451251785,0.01487267784121928
EXPD,0.06294142629465932,0.8936033558008301,[ 0.00018886 -0.00114769  0.00084392  0.00036648  0.00029477  0.0009791 ],"[ 0.0048214  -0.00533899 -0.001657    0.00710216 -0.00690412  0.00462609
 -0.00733179 -0.00242081 -0.00112664 -0.00332758 -0.00022864 -0.00150134
 -0.00034687 -0.00753549  0.01022102 -0.0032485   0.00057019  0.00451823
  0.00689186 -0.01705853]",-4.888398456258274,0.007533478013246076
EXPE,0.15679223199328549,0.772835187349317,[-0.00033083  0.00074361  0.00025093 -0.00057318  0.00065629  0.00059499],"[ 0.00559197 -0.00117483 -0.01370024  0.00955897 -0.01261138 -0.0082664
  0.01810726 -0.0170746   0.0094631   0.00692482 -0.00376157  0.00764038
 -0.00024756 -0.00742625  0.01381915  0.00328068  0.00033611  0.00989767
  0.01751028 -0.00458622]",-4.216477996653865,0.014750504451877006
EXR,-0.15574523155590758,1.0826170701249,"[-1.92466546e-03 -6.04283833e-04 -4.85483202e-04 -3.56775148e-04
 -3.95950738e-05 -2.16178375e-05]","[ 0.00140707 -0.01356443  0.01218408 -0.00957169  0.0110542   0.00977133
 -0.00329586  0.01541032 -0.00301219  0.0019574   0.00067901  0.00472934
 -0.00519969  0.00574101 -0.00383391  0.00167878 -0.0043509   0.00398759
 -0.0030383  -0.0029409 ]",-4.029786448652044,0.017778126091100774
F,0.03856025016134703,0.9307417044477095,[ 0.00140371 -0.00167471  0.00090336  0.00088513 -0.00021009  0.00042636],"[ 4.84489181e-03 -6.57848934e-03  2.14216852e-03  6.48182009e-03
 -4.40953491e-03  8.28610230e-03 -1.16461515e-02  3.47693782e-03
 -3.67378517e-03 -2.44812130e-03 -2.53531115e-03  8.26460867e-05
 -5.51520958e-03 -4.52227207e-03  2.00835346e-03 -5.51271218e-03
 -8.63117818e-04  3.26386920e-03 -6.29804917e-03 -5.65200607e-03]",-4.399127489524386,0.012288056685319059
FANG,0.18857309920074114,0.7036348722792359,[ 0.0037399   0.00261767  0.00010808  0.00354676 -0.00092548  0.00114716],"[ 0.0074938  -0.00134593 -0.0074163   0.01576374 -0.01296984  0.00286786
 -0.00511722 -0.00302909 -0.00429064  0.00262777 -0.01375214 -0.00315736
 -0.00552814 -0.02108116  0.0136545  -0.01127147  0.00341706  0.00757509
 -0.00932084 -0.00430305]",-3.9161640414620664,0.019917350524656686
FAST,0.2878255276543136,0.5913885111022339,[ 0.0010044  -0.00026831  0.00054752  0.00141981 -0.00018361  0.00101807],"[ 0.01092219  0.00108078 -0.00902182  0.02758794 -0.02466104  0.00706508
 -0.02549159 -0.01349905 -0.00481812 -0.01326495  0.00185579 -0.01208082
  0.00697638 -0.01191866  0.01084939  0.00074777 -0.00330653  0.0042557
 -0.00466611 -0.01604622]",-4.174475590797259,0.015383256661516215
FCX,0.47161900009643415,0.27743199234516136,"[ 3.90547949e-04 -6.32836122e-04  4.22039791e-04  2.19230356e-04
  3.91753396e-05  2.76564923e-04]","[ 0.01345142  0.00518075 -0.01864276  0.03539139 -0.03523849 -0.00022315
 -0.01921995 -0.03079591  0.00261916 -0.01689016  0.0108855  -0.01232608
  0.01625911 -0.00731684  0.01674643  0.00922439  0.0006314   0.0099493
  0.00818797 -0.0012467 ]",-2.8150684482579216,0.05990061850680165
FDX,0.24302401764594764,0.6799104888120493,"[ 2.56262005e-05  6.38858085e-04 -3.76450366e-04  5.32687485e-04
 -2.85078750e-04  1.79406540e-05]","[ 0.00862956  0.0012407  -0.01304528  0.02076349 -0.01980118 -0.00088158
 -0.00352241 -0.01329192 -0.00101529 -0.00146992 -0.00473301 -0.00755983
  0.00924788 -0.01212596  0.00985461  0.01057181 -0.00764054  0.00024776
  0.01404537 -0.00914277]",-4.648350173242691,0.009577389937408188
FE,-0.07720280987136453,1.0173307785544892,[-0.00231685 -0.00127637  0.00030735 -0.00056656  0.00054765  0.00093199],"[ 0.00141904 -0.01029734  0.0026737  -0.007109    0.00405713  0.00052371
  0.00970591 -0.00106719  0.00653403  0.00196879  0.00773613  0.00845115
  0.00080241  0.01035626 -0.00016343  0.0078409  -0.00075289  0.00014198
  0.02485571  0.00252892]",-4.2652602852147385,0.014048210115746244
FFIV,0.29296670022069815,0.6194211227696081,"[1.14712359e-03 1.72515611e-05 7.74422938e-04 6.22816241e-04
 2.64816381e-04 9.31366072e-04]","[ 0.00988402  0.00283693 -0.01738636  0.02479171 -0.02678863 -0.00430694
 -0.00281448 -0.02780093  0.00772698 -0.00749437  0.00733105 -0.0011604
  0.00799439 -0.00206943  0.00895034  0.00933345 -0.00632409  0.00335008
  0.01126526 -0.02109115]",-4.178188725150752,0.015326242478904056
FIS,-0.0856280422981798,1.049596104902645,"[-1.24277997e-03  3.70119322e-04 -6.51537095e-04  1.86779591e-05
 -1.88833771e-04 -1.00051006e-04]","[ 0.00200348 -0.01068882  0.0051851  -0.00399899  0.0011684   0.00477987
 -0.00147586 -0.00219891  0.00458074 -0.00310043  0.00665006  0.00444252
  0.00210607 -0.0006803   0.01458308  0.00399843  0.00106369  0.01518204
  0.01151523 -0.00728523]",-4.765282423714055,0.008520481516523015
FITB,0.4219196548493951,0.4329549115567124,"[ 1.54041174e-03  8.62978410e-04  3.31811315e-04  8.81130129e-04
 -9.58123809e-05  3.88018597e-04]","[ 1.42351788e-02  8.31378252e-03 -2.50370120e-02  3.77359285e-02
 -3.64805420e-02 -5.19927574e-03 -9.49205480e-03 -2.98260509e-02
  9.81681354e-04 -1.07578326e-02  5.35176062e-03 -1.39198614e-02
  1.70523765e-02 -7.41143154e-03  1.01748133e-02  1.08909396e-02
 -8.39451033e-06  3.46635086e-04  1.42492759e-02  6.17830102e-03]",-4.113140669462048,0.016356323966789786
FLS,0.058565912701970535,0.8770544250558029,[ 0.00210639  0.00178808 -0.0003345   0.00400818 -0.00131983  0.00133018],"[ 0.00608908 -0.00629275  0.00338473  0.0096395  -0.00580548  0.01175133
 -0.0220766   0.00693424 -0.00964983 -0.00805468 -0.00029314 -0.01022944
  0.00335882 -0.00715846  0.00525446 -0.000349   -0.00248514  0.00319688
 -0.00474509 -0.00952443]",-4.043182372285972,0.017541559721796343
FMC,0.4387065696072856,0.45344179411090746,[ 0.00341092  0.00013228  0.00108173  0.0021096  -0.0003586   0.00092446],"[ 0.01105962  0.00504759 -0.01872605  0.02895239 -0.0269816  -0.00181025
 -0.00962553 -0.01765816 -0.00289886 -0.00708866  0.00045625 -0.01224069
  0.01054471 -0.00719908  0.00262289  0.00626333 -0.0045111  -0.00660074
  0.00249342 -0.00835566]",-4.177979264864568,0.015329453054272095
FRT,-0.21985864369532782,1.143437515825006,"[-1.80651010e-03 -1.62317201e-03 -1.37436226e-04 -3.64512414e-04
 -8.73343060e-05 -7.84122479e-05]","[ 8.06177758e-04 -1.59740507e-02  1.58877346e-02 -1.26627609e-02
  1.29900858e-02  1.11658718e-02 -4.53317637e-03  1.43007463e-02
 -9.30298908e-04 -2.25959268e-05  4.09288276e-03  5.43809420e-03
 -2.34418851e-03  5.55173619e-03  2.50187740e-03  3.53054295e-03
  1.19494128e-04  6.29220848e-03  1.59666078e-02  6.39114310e-03]",-4.348200158787151,0.012930063711584042
