,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.027468425108903134,0.9496775641265788,"[ 1.51228495e-03  5.75347351e-04 -1.02452097e-06  1.15467657e-03
 -3.18268660e-04  6.37202842e-04]","[ 0.00522299 -0.00328073 -0.00445617  0.01306408  0.00190816  0.01301748
  0.00808767  0.0053373   0.00475667 -0.00267878  0.00212672 -0.00032877
 -0.00267793  0.00578674  0.00075153  0.00476509 -0.00174253 -0.0019499
 -0.0125691  -0.00853938]",-3.7483963636982387,0.02355549002286875
DD,0.156763625335955,0.7682203532600062,[0.00469431 0.00074503 0.00155374 0.00073117 0.00049175 0.00111818],"[ 0.01549376 -0.01039693  0.00978995 -0.00717845  0.00470813 -0.01458375
 -0.00111677 -0.01659921 -0.00510646 -0.00216284 -0.00249607  0.01258529
 -0.00161433  0.01688105 -0.00128215  0.00921879 -0.00677986  0.00512034
 -0.00493401 -0.00428096]",-4.691091482459637,0.00917666451965814
DE,0.12029490133933664,0.8412701525303461,"[ 5.37762284e-04  9.08347991e-04 -8.17749100e-07  7.43595377e-04
 -1.35942259e-05  8.22692518e-04]","[ 0.01327299 -0.00948306  0.00414659 -0.00391513 -0.00039659 -0.00591737
 -0.0016567  -0.00185773 -0.0002164   0.00345536  0.00336239  0.00955727
 -0.00316744  0.00867742 -0.00862295  0.00729257 -0.00856112  0.0061361
 -0.00334014 -0.01680433]",-4.7073332238462395,0.009028823356661452
DFS,-0.03386465287716114,0.9489160014502478,"[ 2.14010690e-03 -5.05517841e-04  8.42187898e-04  1.98685210e-05
  2.12154414e-04  2.46991347e-04]","[ 4.82536434e-03 -5.19398900e-03 -8.97596200e-03  9.76674989e-03
 -7.56205789e-03  1.30910617e-02 -4.85417549e-03  1.63096677e-02
 -3.29185010e-03  9.92064732e-03 -1.75464045e-03  1.71314491e-02
 -4.56108291e-03  1.71369797e-02 -2.99133713e-03  1.07689303e-02
 -4.57347931e-05  5.49438912e-03  2.17484342e-03 -9.47021319e-03]",-4.375764054447198,0.012578527889783876
DG,0.052889864132311,0.8870639423433141,"[1.72936119e-03 2.63682078e-03 5.22311106e-04 9.78233189e-04
 2.21049498e-04 4.49250421e-06]","[ 0.00946145 -0.00834646 -0.00339802 -0.00152451 -0.00728656 -0.00357138
 -0.00808862 -0.00180952 -0.00431539  0.00153473  0.00191469  0.00602639
  0.00183099  0.00456647  0.00369011  0.00165301  0.00080154  0.00085167
 -0.00736604  0.00121066]",-4.453482168069023,0.011637970959486198
DGX,0.19707899545595933,0.7519346611077156,[0.00296205 0.00171816 0.00099523 0.00029721 0.00049144 0.00017262],"[ 0.0175612  -0.01162379  0.01253826 -0.00858031  0.0078711  -0.01191941
  0.00804853 -0.00819077  0.00862781  0.00010367  0.01285725  0.00514757
  0.00271606  0.00625929 -0.00583961  0.00879928 -0.00948841  0.01077101
 -0.00913279 -0.01131293]",-4.786219451725367,0.00834394250635252
DHI,0.14001303383813687,0.7835494825044564,[ 0.00200897  0.00088702  0.0004421   0.00191915 -0.00043641  0.00030103],"[ 0.01364213 -0.01034792  0.00516136 -0.00727756 -0.00069007 -0.01436155
 -0.0064584  -0.01613973 -0.00775534 -0.00278701 -0.00299551  0.00927828
  0.00046447  0.01201941  0.00456017  0.00635697  0.00415842  0.0071206
  0.00509007  0.00958796]",-4.15682718332073,0.01565715648203842
DHR,0.06507764527698628,0.9059270889811893,[0.00145107 0.00063666 0.00087193 0.00031229 0.0005506  0.00109507],"[ 1.06554029e-02 -7.10619698e-03  1.52549028e-03  1.59686380e-03
  2.79035093e-04 -8.91759946e-04  3.62228649e-05 -2.04417623e-03
 -1.27161637e-03  8.04710988e-04  9.33473994e-05  8.50069889e-03
 -2.84258673e-03  1.13559751e-02 -2.28671148e-03  7.60905765e-03
 -3.70855626e-03  3.53061298e-03 -5.26633408e-03 -7.39021970e-03]",-4.983283587997376,0.006851527985561425
DIS,0.20790001478162742,0.7158673154461849,"[ 1.43488795e-03  2.56144100e-03  4.88200697e-04  9.20986151e-04
  2.53906797e-04 -2.62876497e-05]","[ 0.01703496 -0.01304165  0.00884641 -0.01365986 -0.00065574 -0.01991249
 -0.00688213 -0.01529889 -0.00449302  0.00049261  0.00391055  0.00984366
  0.00310372  0.00676585 -0.00051358  0.0029564  -0.00213199  0.00644987
  0.00523734 -0.0008977 ]",-4.234618757343276,0.014485331571493058
DLR,0.031943561457377485,0.8832374595822903,[ 0.00040743  0.00152031 -0.00033694  0.00149076 -0.00026477  0.00122901],"[ 0.00867364 -0.00467722  0.00339603  0.00961559  0.01090312  0.00656569
  0.01844781 -0.00625503  0.01211121 -0.01153491  0.00722093 -0.01204901
 -0.00136327 -0.00141544  0.00079317  0.00404653 -0.00097772  0.0003389
 -0.01319195 -0.00756445]",-4.860541627015227,0.007746287156315248
DLTR,0.21052674900566734,0.6928735476762623,"[ 2.21402157e-03  2.31369457e-03  8.18371444e-04  8.56332916e-04
  3.17352055e-04 -5.62337237e-05]","[ 0.01655392 -0.01395358  0.00742092 -0.01560613 -0.00290449 -0.02309233
 -0.01026415 -0.01971157 -0.00723986 -0.00154834  0.0028243   0.0085894
  0.00560561  0.00562378  0.0040481   0.00054556 -0.00388701  0.00547562
 -0.00414868  0.01430964]",-4.63483213754353,0.00970773646607586
DOV,0.12308223934085227,0.8334212597208559,[0.00108833 0.00155    0.00072593 0.0001007  0.00079209 0.0012652 ],"[ 0.01396338 -0.00921941  0.00703555 -0.00218589  0.00429647 -0.00401026
  0.00369606 -0.00153751  0.00176506  0.00307853  0.0013589   0.01172161
 -0.00720185  0.01543998 -0.0124687   0.01382878 -0.01236418  0.00952305
 -0.00757425 -0.01876141]",-4.680636270040756,0.00927311180637832
DPZ,0.11024940192980591,0.8368163347086301,[0.00078333 0.00059825 0.00070454 0.00071167 0.00027484 0.00063152],"[ 0.01259081 -0.00778964  0.00576524 -0.00114422  0.0041246  -0.00681315
  0.00250837 -0.01116719 -0.00025662 -0.00374877  0.00294759  0.00458654
  0.00335188  0.00641698  0.00559786  0.00045858  0.00074631 -0.00345463
 -0.00206489 -0.00193687]",-4.475025394868359,0.011389932874994685
DRI,0.13363503024858228,0.8051705592530135,[0.00245675 0.00214665 0.00073865 0.00113067 0.00019002 0.00037051],"[ 0.01368736 -0.00936687  0.00651424 -0.00476279  0.00320122 -0.01076732
  0.00123579 -0.01360666  0.00021154 -0.00408942  0.00540204  0.00396298
  0.00605619  0.00570741  0.00791197  0.00079874 -0.00054886 -0.00214206
 -0.01050134  0.00209041]",-4.727449060016306,0.008849015580276507
DTE,0.008361766029979758,0.920052238434491,[ 0.00039075  0.00201282 -0.00019574  0.00058654  0.00026378  0.00132335],"[ 0.00609178 -0.00342553  0.0007726   0.01602746  0.01218113  0.01607442
  0.02243273  0.00324027  0.01392738 -0.00758877  0.00515502 -0.00468135
 -0.00455997  0.01098156 -0.00037894  0.0139448  -0.00454846  0.00284165
 -0.02552003 -0.01385449]",-4.843673657818181,0.007878059531239802
DUK,-0.05935801334895711,0.9865269116478895,"[ 3.18184142e-04  1.51152328e-03 -4.03729707e-04  7.26995119e-04
 -2.31184013e-05  1.13072821e-03]","[ 0.00331013 -0.00196073 -0.00362039  0.01901236  0.00929603  0.01844321
  0.02018822  0.00171791  0.01173784 -0.01085765  0.00287606 -0.00991431
 -0.00432886  0.00626751  0.00301371  0.01019917  0.000191    0.00050561
 -0.02206652 -0.00970643]",-5.008930494945976,0.006678041687643272
DVA,0.12198053164200001,0.8183726535268201,[ 0.00252358  0.0019056   0.0002188   0.00126321 -0.00016286  0.0004792 ],"[ 1.29539059e-02 -9.29236627e-03  2.98116390e-03 -2.89404524e-03
 -1.24556656e-03 -2.55227146e-03  2.51730715e-05  4.74646398e-03
  4.68339776e-03  6.27425754e-03  1.12742103e-02  6.85602458e-03
  1.40979811e-03 -1.10385181e-03 -1.08762968e-02 -7.86009588e-04
 -1.43215974e-02  6.61251538e-03  1.43778892e-03 -2.44885644e-03]",-5.194032128131213,0.005549585003680088
DVN,0.11120743586457596,0.7962143798553297,[0.00187207 0.00226212 0.00072188 0.00033711 0.00057023 0.00019927],"[ 0.01394139 -0.00768363  0.01136553  0.0009553   0.01303732 -0.00560476
  0.01233992 -0.01492217  0.00271583 -0.00767398 -0.00275649  0.00497164
 -0.00705382  0.01890158 -0.003681    0.01712792 -0.00382762  0.01032259
 -0.00800497 -0.00743037]",-4.0181656182795855,0.017985927754164254
DXC,0.15910085699567103,0.7433663085125504,"[ 3.51798558e-03 -1.93121809e-03  1.83276589e-03  9.44982568e-04
 -6.47199801e-05  5.33714688e-05]","[ 0.01460868 -0.0106426   0.00678783 -0.00718544  0.00082439 -0.01234543
 -0.00398654 -0.01005133 -0.00428254  0.0024846   0.00228677  0.01619297
  0.00487927  0.01604327  0.00605322  0.00483698 -0.00376185 -0.00400117
 -0.01183082 -0.01054518]",-4.477022410230085,0.011367209700889967
DXCM,0.16839801999839948,0.75368185774632,"[1.77113632e-03 1.04249851e-04 1.32641020e-03 8.42981669e-04
 3.01550839e-04 8.46389105e-05]","[ 0.01602409 -0.00989665  0.01198856 -0.00587311  0.00940465 -0.01325817
  0.00737009 -0.01893359  0.00263916 -0.00846437  0.00274165 -0.00125162
 -0.0016374   0.00516192 -0.0011816   0.00583415  0.00051851  0.00446512
  0.00102578 -0.00711227]",-4.158230148343537,0.015635205441009433
EA,0.39624071486175805,0.49721426474506747,[ 0.00573493  0.00309908  0.001042    0.0026602  -0.00047058 -0.00015897],"[ 0.02074609 -0.01587151  0.01844629 -0.01891611  0.00984314 -0.03142692
  0.00035023 -0.03600121 -0.00525254 -0.01021541 -0.00101197  0.00691784
  0.00248639  0.01370871  0.00359922  0.00651339 -0.00898609  0.00363095
 -0.01551902  0.00725938]",-4.4359365048684865,0.011843968777768431
EBAY,0.1142431659982852,0.8226270983828359,[ 0.00254606 -0.00034604  0.0013779   0.0001902   0.00055174  0.00078232],"[ 0.01201028 -0.00996601 -0.00015742 -0.00529321 -0.00684632 -0.00652352
 -0.00923812  0.00089992 -0.00392277  0.00674644  0.0043497   0.01225216
  0.001569    0.00569456 -0.00353202  0.00113853 -0.00715185  0.00189364
 -0.00354907 -0.00726457]",-4.430300073072658,0.01191091499162398
ECL,0.20148014783045856,0.721778369221092,[0.00331482 0.00163657 0.00082098 0.00067967 0.00022632 0.00032536],"[ 0.01671213 -0.01285353  0.00816435 -0.01252095 -0.00114257 -0.01710621
 -0.00679656 -0.01007948 -0.00395026  0.00411227  0.00413912  0.01431073
  0.00159339  0.01022729 -0.00526863  0.00435244 -0.01266826  0.00366788
 -0.00838784 -0.01081765]",-4.639110397973816,0.009666292957560147
ED,0.001262783889516301,0.9217236788337666,"[ 6.61523054e-06  2.10355884e-03 -2.08980030e-04  8.18727241e-04
  1.65897296e-04  1.08547413e-03]","[ 0.00664254 -0.00403674  0.00035718  0.01349244  0.01005652  0.01316123
  0.01989292  0.00104784  0.01313849 -0.00890974  0.00531734 -0.00842311
 -0.00501806  0.00676213 -0.00051566  0.01285196 -0.00087475  0.00359888
 -0.02238646 -0.01576725]",-4.946113887218329,0.007110989410750607
EFX,0.2545935264142829,0.6581112223962025,[0.00315309 0.00130836 0.00123614 0.00057813 0.00051226 0.00058296],"[ 0.01927709 -0.0145206   0.01268213 -0.01673051  0.00225792 -0.02339232
 -0.00426107 -0.0174342  -0.00205239  0.00083697  0.00702594  0.01152895
  0.00522407  0.00877104  0.00024002  0.00412575 -0.00452825  0.00336629
 -0.00320469 -0.01304278]",-4.635157325936269,0.009704580136086077
EIX,0.004167150891908545,0.9433288910862443,"[ 8.83575211e-06  2.41656161e-03 -4.34952841e-04  9.04327625e-04
  9.09357012e-05  1.16120835e-03]","[ 0.00703753 -0.00388267  0.00014368  0.01208365  0.00778817  0.0109715
  0.01522895  0.0007845   0.0097186  -0.00623535  0.00538036 -0.00342459
 -0.00105429  0.00725849  0.00322576  0.00843717 -0.00072106  0.0005732
 -0.01814624 -0.00780239]",-4.673812016031297,0.009336610295282701
EL,0.17132109222808922,0.7600520116120904,[0.00314589 0.00063023 0.00142991 0.00032522 0.00066017 0.00068773],"[ 0.01513938 -0.01162682  0.00599981 -0.01005283 -0.00240856 -0.01522859
 -0.00874997 -0.01045058 -0.00700295  0.00351136  0.00063602  0.01542204
  0.00146302  0.01252164 -0.00090072  0.00521768 -0.00371598  0.00562287
  0.00333295 -0.00281287]",-4.202557636590629,0.014957272589535992
EMN,0.018968932749837016,0.9300676924791913,[ 0.00180602 -0.00035304  0.00064229  0.00036146  0.00022773  0.00122129],"[ 0.00706701 -0.00479454 -0.00250064  0.00775787 -0.00042495  0.00437778
 -0.00115584 -0.00233764 -0.00615113 -0.00082769 -0.00764249  0.01134282
 -0.00534045  0.01827762  0.00133326  0.01005821 -0.00070712  0.00266363
 -0.00389313 -0.00091091]",-4.736843430848735,0.008766273907914316
EMR,0.006897728163699141,0.9278827967326483,"[ 4.45023457e-04 -1.00628211e-03  1.87619007e-04  9.43602076e-05
 -1.14837867e-05  7.94361326e-04]","[ 0.00733471 -0.00452975 -0.00169953  0.01056221  0.00213688  0.01168636
  0.00587429  0.00992391  0.00271661  0.00460537  0.00058104  0.01195918
 -0.00552688  0.01582403 -0.00618057  0.01099069 -0.00617699  0.0030949
 -0.0045219  -0.01855988]",-4.722418312516739,0.00889364490859676
EOG,0.06407172758552848,0.8693859215202843,[ 0.00108801 -0.00015624  0.00049505 -0.00115433  0.00055598 -0.00010972],"[ 1.06327108e-02 -6.11002433e-03  4.75075390e-03  4.85149500e-03
  7.12348120e-03  4.47563485e-04  7.51523057e-03 -7.88334829e-03
  1.03881260e-06 -5.63640259e-03 -5.80643347e-03  3.15580938e-03
 -1.14525261e-02  1.35275461e-02 -1.07853016e-02  1.25482846e-02
 -1.14240848e-02  7.40063662e-03 -1.02783072e-02 -8.38916193e-03]",-4.023780348760631,0.01788522459248589
EQIX,0.08510966124956387,0.8784473483114248,"[ 5.08537059e-03 -7.44346067e-04  1.67885097e-03  1.35987722e-03
 -3.41544085e-05  7.26220724e-04]","[ 1.09100589e-02 -8.26280883e-03 -1.21705532e-06 -7.65825786e-04
 -3.32350457e-03 -1.63463667e-03 -3.26745396e-03  1.91127567e-03
 -7.77502253e-04  3.86576143e-03  3.00330773e-03  8.00603252e-03
 -2.87309822e-03  6.16730634e-03 -7.40550248e-03  4.88034722e-03
 -8.36609707e-03  4.20549440e-03 -5.74282811e-03 -1.21802670e-02]",-4.2254426190317504,0.014618862690531097
EQR,0.17290193746237245,0.7777697570294055,[0.00079176 0.00109523 0.00042068 0.00089738 0.00011095 0.00054819],"[ 0.01649882 -0.00983427  0.01265995 -0.00411333  0.01094444 -0.00725958
  0.01267637 -0.00715738  0.01043291 -0.00219477  0.01119712  0.00141911
 -0.00012232  0.00418338 -0.00669651  0.0069936  -0.00477091  0.00598978
  0.00028111 -0.01941547]",-4.70890328280817,0.009014658694222
ES,-0.009369219109092131,0.9486960284262893,"[ 5.80269605e-04  2.89047431e-03 -4.30856369e-04  1.15083007e-03
  5.06944775e-05  1.27604312e-03]","[ 0.00670646 -0.00333004  0.0014002   0.01464219  0.01133402  0.01327297
  0.01934834  0.00023693  0.01059724 -0.00759629  0.00302018 -0.00277856
 -0.0039895   0.01141828  0.00069634  0.011749   -0.00472581  0.00147153
 -0.02232554 -0.0087578 ]",-4.484895112921232,0.011278070382562582
ESS,0.21877794777575038,0.7408655809147839,[0.00105792 0.00107617 0.0006146  0.00072918 0.00029261 0.00071168],"[ 0.01868795 -0.01229263  0.01440444 -0.00916318  0.00981042 -0.01112367
  0.01144661 -0.00547958  0.01261921  0.00078614  0.01620282  0.00213365
  0.00148534  0.00092618 -0.01040772  0.00626235 -0.00779505  0.00927776
  0.00236162 -0.02166326]",-4.892403176503159,0.007503368870918273
ETN,0.11171397984473093,0.8267011037447567,"[ 2.33053419e-03 -7.56567754e-05  1.31198260e-03 -1.87788341e-04
  7.45178564e-04  7.86592104e-04]","[ 0.01274533 -0.00863363  0.00515434 -0.00244184  0.0020976  -0.0075761
 -0.00135379 -0.0099303  -0.00485364 -0.00132865 -0.00465191  0.01066201
 -0.00579351  0.01665905 -0.00378987  0.01182863 -0.00405057  0.00645154
 -0.00452003 -0.00907622]",-4.210401839745629,0.014840403675709813
ETR,-0.09519226821346903,1.0218435535932089,"[-6.92778904e-05  1.78644073e-03 -3.74970747e-05  8.38013613e-04
  2.74864712e-04  1.43887329e-03]","[ 0.0009713  -0.00105981 -0.00817616  0.02232943  0.00535497  0.02427911
  0.01677054  0.0096932   0.00918569 -0.00682911 -0.0004611  -0.00606953
 -0.00760502  0.00854747  0.0006027   0.01042077 -0.00024287 -0.00172835
 -0.02126911 -0.01178289]",-4.719763473684007,0.008917287472176181
EVRG,-0.016001730943160975,0.9428595532966686,"[ 1.18855255e-03  3.51254452e-03 -3.53519476e-04  1.31832777e-03
  8.31314612e-05  1.26582339e-03]","[ 5.95547355e-03 -3.49399918e-03  6.91410819e-05  1.51431717e-02
  1.08244952e-02  1.46900883e-02  2.07155281e-02  1.27706855e-03
  1.28006766e-02 -9.02002903e-03  4.39080020e-03 -7.21727410e-03
 -4.83959911e-03  8.60793355e-03  3.52545455e-04  1.30590910e-02
 -2.40565722e-03  3.32436669e-03 -2.48490962e-02 -1.11663078e-02]",-4.731719323868816,0.008811308515770513
EW,0.10449653908643348,0.863716657846108,[ 0.0022348   0.00278338  0.00014584  0.00183767 -0.00018144  0.00066005],"[ 1.17688276e-02 -8.37478253e-03  1.69727482e-03 -1.98346490e-03
 -2.15777108e-03 -4.46309435e-03 -3.28196606e-03 -2.38215996e-03
 -1.45519847e-03  1.86118017e-03  3.49183234e-03  6.04279184e-03
 -7.80961380e-05  2.33269524e-03 -3.14966121e-03 -4.29317264e-04
 -2.03119795e-03  1.03867651e-03  6.90114578e-03 -5.70194821e-03]",-4.3533500427580964,0.012863646550857245
EXC,-0.08028414438217074,0.9985758023653951,[ 0.00032611  0.00303061 -0.00052461  0.00112994  0.00010326  0.00151492],"[ 0.0019747  -0.00154942 -0.00669764  0.02124845  0.00596267  0.02369679
  0.01688751  0.01159643  0.00978325 -0.00391346  0.00123802 -0.00162571
 -0.0063962   0.01133122 -0.00065744  0.01131608 -0.00402601 -0.00111758
 -0.02240588 -0.01353745]",-4.7056768104930935,0.009043791213289134
EXPD,0.10323898657852429,0.8285262156450807,[0.00128959 0.00062888 0.00102845 0.00054461 0.00053745 0.00092075],"[ 0.01131756 -0.00946919  0.00017861 -0.00501196 -0.00506886 -0.00993159
 -0.00840974 -0.00986966 -0.00603306 -0.00090304  0.00143663  0.00641988
  0.00404639  0.00423554  0.00500918 -0.00164274 -0.00330786 -0.00220785
 -0.0089916   0.00402349]",-4.557981412994585,0.010483198848850859
EXPE,0.0791004724051922,0.8462440675422512,[0.00220944 0.00191229 0.00125853 0.00250848 0.00038893 0.00176426],"[ 0.0103855  -0.00815836 -0.00050519 -0.00111074 -0.00404491 -0.00423401
 -0.00641894 -0.0036844  -0.00566047  0.00190214 -0.00107878  0.01059387
  0.00017937  0.01007536  0.00261254  0.00223804 -0.00181417 -0.00532527
 -0.00811012 -0.01184406]",-3.72339452460909,0.02415184450916397
EXR,0.17427216400027584,0.7673424823582476,[0.00078884 0.00217057 0.00029951 0.00068056 0.00031228 0.00046337],"[ 0.01674501 -0.00980185  0.01419336 -0.00461176  0.01305232 -0.0104312
  0.0136188  -0.01446824  0.00948741 -0.0062789   0.01124633 -0.00081717
  0.00441046  0.00208643  0.0002965   0.0012011  -0.00500803 -0.00078941
 -0.0038629  -0.00961629]",-4.775814187467339,0.008431216701188458
F,0.15862106633455153,0.779820916631988,[ 0.0028861   0.0013955   0.0004526   0.00141983 -0.00012528  0.00086551],"[ 0.01494323 -0.01064038  0.00732586 -0.0079703   0.00140016 -0.01403588
 -0.00295935 -0.01373663 -0.00346271 -0.00142347  0.00139656  0.00904802
  0.00089604  0.01113357  0.00070727  0.00743951 -0.00149346  0.00787486
 -0.0003859   0.00069011]",-4.49205533666197,0.011197605293060504
FANG,0.2954917004016732,0.5775653281642348,"[5.66109399e-03 4.98102831e-03 2.13763327e-03 1.64060999e-03
 1.10678403e-03 2.18035368e-05]","[ 0.02173832 -0.01522395  0.02158764 -0.01699624  0.01500931 -0.02844949
  0.00837608 -0.03347959  0.00162443 -0.01082605  0.00368128  0.00384745
  0.00233776  0.01251793  0.0022567   0.00880075 -0.00510197  0.00342278
 -0.01155469 -0.00925044]",-3.8314468565276454,0.021678227643194162
FAST,-0.06393916452218294,0.9826844402305461,[ 0.00122551 -0.00271186  0.00122902 -0.00091106  0.00056153  0.00071665],"[ 0.00216374 -0.00237587 -0.00895484  0.01872466  0.00073032  0.02273736
  0.01079679  0.01600538  0.00746441  0.00026497  0.00095613  0.0007488
 -0.00851766  0.01037887 -0.00524985  0.01298453 -0.00256177  0.00458733
 -0.01512428 -0.01596585]",-4.442737273474952,0.011763693961349636
FCX,-0.10033305829638485,0.987493967882996,[ 0.00349437 -0.00248573  0.00118444  0.0005359   0.00030562  0.00230615],"[ 7.89778629e-04 -4.33499090e-03 -1.50215064e-02  1.41072771e-02
 -1.13238838e-02  1.76322828e-02 -9.01381113e-03  1.74803430e-02
 -9.20825032e-03  9.76606079e-03 -9.28743404e-03  2.16819600e-02
 -5.62554309e-03  2.64100778e-02  5.41086561e-03  1.53773745e-02
  9.58043779e-03  2.98419479e-03  8.50001882e-05 -9.06079840e-03]",-3.5709470361243327,0.028129201691943276
FDX,0.0628947476995992,0.907572337892126,[ 0.00112404 -0.00079111  0.00116219  0.00030193  0.00050204  0.00113894],"[ 1.00138518e-02 -7.11118711e-03 -6.27047589e-06  1.85297508e-03
 -7.82114301e-04  2.19222009e-04  9.72807699e-04 -7.40325209e-04
  1.46615972e-03 -5.76355115e-04  2.97892691e-03  2.20797288e-03
 -3.08110104e-03  4.38252837e-03 -3.93475328e-03  5.58816551e-03
 -5.93907696e-04  2.80852293e-03 -2.01516501e-03 -1.85662746e-02]",-4.627409087579127,0.009780065598164451
FE,-0.038494362856748544,0.9587567953710284,[0.002002   0.00213749 0.00034882 0.00111101 0.00025897 0.00139906],"[ 0.00473469 -0.00253047 -0.00129464  0.0184142   0.01128194  0.01950242
  0.02310193  0.00594846  0.01511337 -0.00831789  0.00530677 -0.00963039
 -0.00754217  0.00452475 -0.00622388  0.01149336 -0.00606916  0.00562499
 -0.01771019 -0.01245475]",-4.606070267396468,0.00999100323543388
FFIV,-0.13472917101166235,1.0364174046925827,[ 0.0002686  -0.00198791 -0.00020236 -0.00112958 -0.0002356  -0.00068932],"[-0.00078576 -0.00249067 -0.01653211  0.01879746 -0.0098777   0.02396596
 -0.00391197  0.02228784 -0.00371582  0.00846936 -0.00467723  0.01346606
 -0.00560425  0.01438633  0.00044493  0.00633045  0.00385317 -0.00375807
  0.001688   -0.01453399]",-4.341218102635977,0.013020658041774331
FIS,0.203109771457038,0.732461468738439,[0.00279905 0.00095176 0.00117963 0.00033685 0.00049398 0.00050487],"[ 0.01764141 -0.01210664  0.01193245 -0.00942993  0.00555801 -0.01262893
  0.00271808 -0.00672617  0.00241255  0.00386666  0.0057862   0.01386925
 -0.00181462  0.01468439 -0.00837654  0.0113378  -0.00963076  0.00592214
 -0.00561766 -0.02537574]",-4.995008213030931,0.006771665482841469
FITB,-0.0062643507948868605,0.9341091348222885,[ 0.00224844 -0.00232537  0.00114063 -0.00075743  0.00037603  0.00043261],"[ 0.00617647 -0.00655757 -0.00786112  0.00432032 -0.0096211   0.00388075
 -0.010782    0.00541364 -0.00884437  0.00599967 -0.00501956  0.01489072
 -0.00383734  0.01433882 -0.0020927   0.0075951  -0.00340839  0.00662021
 -0.00103332  0.00219451]",-4.664760616519485,0.009421503305837645
FLS,0.09511397894048783,0.8228172860975247,"[ 8.37368280e-04  3.70457910e-04 -1.44159586e-04  8.68844494e-05
 -9.85095518e-05  2.69198065e-04]","[ 0.01180728 -0.00830913  0.0044753  -0.00025287  0.00298496 -0.00455426
  0.00036316 -0.00698206 -0.00404601  0.00090665 -0.00359597  0.01711734
 -0.00176389  0.02568325  0.0039991   0.01592712 -0.00287227  0.00332561
 -0.01740823 -0.01036341]",-4.45370486151593,0.011635379548174096
FMC,0.1858214920196091,0.7379207559510382,[0.00091837 0.00124054 0.00053514 0.00020742 0.00040742 0.00030006],"[ 0.01662982 -0.01089154  0.01157944 -0.00842415  0.00619591 -0.01558073
  0.00130492 -0.01674996 -0.00190341 -0.00267189  0.00130828  0.00972581
  0.00038954  0.01311115  0.00042089  0.00755539 -0.00102425  0.0033795
  0.00145056 -0.01141451]",-4.526445217880275,0.010819067222944765
FRT,0.14577804572948155,0.8039914863315355,[0.00024247 0.00183893 0.00011483 0.00104609 0.00015993 0.0009489 ],"[ 0.01498676 -0.00873969  0.01057116 -0.0016214   0.01028628 -0.00483686
  0.01280326 -0.00692402  0.00998114 -0.00351917  0.01013744  0.00029898
  0.00065498  0.00501377 -0.00277663  0.00726108 -0.00296335  0.00488615
 -0.00503117 -0.01337623]",-4.852598219228969,0.007808064108958867
FTI,-0.1353529918843199,0.9884524421351969,[-0.00030541 -0.00244909  0.00011912 -0.00077222  0.0001769   0.00120548],"[-0.00023136 -0.00326444 -0.01453429  0.01868267 -0.00728831  0.02338054
 -0.00267969  0.02033374 -0.00646028  0.00830977 -0.01284468  0.01933604
 -0.01503482  0.0285796  -0.0080657   0.02084517 -0.00462758  0.00771659
 -0.00982408 -0.01492914]",-4.394071430973522,0.012350343148709825
FTNT,0.20112408714426025,0.7202978695207696,[ 0.00155225  0.00172947  0.00055308  0.00011029  0.00025318 -0.00086533],"[ 0.01718003 -0.01176319  0.01134712 -0.0100585   0.00472363 -0.01568282
  0.00045454 -0.01247488  0.0002779   0.00155087  0.00722794  0.01388778
  0.00618373  0.01400621  0.00358558  0.00733165 -0.0040359   0.00485403
 -0.0067957  -0.00528866]",-3.9879068697606694,0.018538476984572297
GD,0.04201973654832467,0.9272789635294896,"[ 1.69427259e-03 -1.02658535e-03  5.19631912e-04  1.88638288e-04
 -9.09902686e-05  3.13910908e-04]","[ 9.30676615e-03 -5.68532471e-03  1.05464454e-03  5.87146677e-03
  3.07175619e-03  3.85384495e-03  5.24290720e-03 -6.79016631e-04
  1.82384502e-03 -1.51568566e-03  8.76305162e-05  4.61378771e-03
 -4.68551489e-03  1.03439727e-02 -3.17070540e-03  7.96048664e-03
 -3.32285993e-03  3.06574426e-04 -7.55245906e-03 -1.71806763e-02]",-4.686632094341775,0.009217678208389828
GE,0.07984178124287604,0.8671649972183765,"[ 2.33425254e-03 -1.06092343e-03  7.69031228e-04  4.52679208e-04
 -2.31364810e-05  8.18038200e-04]","[ 0.01072851 -0.00829605  0.00057934 -0.00105083 -0.00253489 -0.00411693
 -0.00457443 -0.00352762 -0.00450176  0.00238045 -0.00077523  0.01268914
 -0.00097607  0.01436127 -0.00097435  0.00757213 -0.00910734  0.00226348
 -0.01544866 -0.00620971]",-4.863849150910043,0.007720708450858019
GILD,0.02868484377014668,0.9174902991957185,[ 0.00393422 -0.00197659  0.00184185  0.00070547  0.00024253  0.0005639 ],"[ 0.00825969 -0.00622435 -0.00169388  0.003398   -0.00091177 -0.00145426
 -0.00023848 -0.00982064 -0.00197155 -0.00816064 -0.00038778 -0.00666925
 -0.0001683  -0.00532946  0.00497927 -0.00725186  0.00568007 -0.01130377
  0.00133122 -0.00833539]",-3.854237596205837,0.021189752300859937
