,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43437929999665914,0.5056477969332266,"[7.58086400e-04 6.15804573e-04 1.86174070e-04 5.72739652e-04
 3.87819785e-06 4.25654264e-04]","[-0.00078471 -0.0069584   0.01481568 -0.00102215 -0.01863092  0.00980196
  0.01272325 -0.01040088 -0.00525025  0.00387417  0.00252951  0.00330972
 -0.00112403 -0.00282365 -0.00013661  0.00101109  0.0001498   0.00277305
  0.00207681  0.00461991]",-5.082778370853474,0.0062026517866141115
DHI,0.16716819891367216,0.7628680443701954,[-0.00013074  0.00270221 -0.00075607  0.0010293  -0.0001781   0.00060485],"[ 0.00247082 -0.00795625  0.00887596  0.0034973  -0.0158663   0.00376424
  0.0134226  -0.00182129 -0.00934939 -0.00062773  0.00832872  0.00319166
 -0.00372739  0.00088099  0.00022431 -0.00216073 -0.00111904  0.00776144
  0.01233914 -0.00872681]",-4.6325702229622925,0.00972971938911384
DHR,0.18254469181373076,0.6731555452727498,"[-2.73835722e-04  3.43327119e-04 -2.44084616e-04  2.85423969e-04
 -4.18621648e-05  3.10766139e-04]","[ 0.00238289 -0.007304    0.0085844   0.00023288 -0.01495896  0.00864297
  0.0114623  -0.01005252 -0.00790593  0.00550192  0.00888916  0.00017802
 -0.00704659 -0.0017631   0.00665725  0.00362724 -0.00546031 -0.00227247
  0.00511518  0.0002712 ]",-1.8667248767255011,0.15462926330876126
DIS,0.04738597689386016,0.9134445878827503,"[-6.43648437e-05  2.33225236e-04 -1.43646527e-04  4.48291795e-04
 -1.93768578e-04  1.20182589e-04]","[ 0.00801514 -0.00847498 -0.00384046  0.00509334 -0.00541754  0.0015511
  0.0019533   0.00155769 -0.00315398 -0.00221242  0.0045367   0.00239449
 -0.00062844  0.00157745 -0.00530835  0.00151671  0.00284132 -0.00213596
  0.0159054  -0.01190803]",-4.784815514125776,0.00835566510794111
DLR,0.0720595255999049,0.8415691584938441,[-0.00158411  0.00037526 -0.00093205  0.00065291 -0.00048711  0.00012559],"[ 0.00636482 -0.00939168  0.00146226  0.00980853 -0.01135748 -0.0045728
  0.00987806  0.01014312 -0.00708614 -0.0086355   0.00469764  0.0089839
 -0.00019789 -0.0030537  -0.00297897  0.00126442  0.00063629  0.00066577
  0.00750662  0.00594745]",-4.537716566846568,0.010697806411027203
DLTR,0.0028502513932783993,0.9314559768017286,"[-1.43707011e-03 -9.59136935e-04 -6.99212107e-04 -4.40494072e-05
 -5.39528075e-04 -6.66306111e-04]","[ 9.85536168e-03 -1.00349748e-02 -2.06800044e-03  1.30546194e-02
 -1.33934611e-02 -5.01096875e-03  1.69711080e-02 -6.12988499e-05
 -1.04524132e-02  1.01820448e-02 -1.04872969e-03 -1.21032408e-02
  8.63540300e-03 -5.07562515e-04 -7.17492957e-03  1.48961483e-02
 -5.36279611e-03 -1.41241900e-02  6.08179999e-03 -1.50471084e-02]",-4.514890888383631,0.010944799266421945
DOV,0.22091647922973132,0.7241403043674532,[-0.00029292  0.00236451 -0.00045589  0.00053755  0.00012402  0.00068058],"[ 0.00030271 -0.00665313  0.01098022 -0.00188874 -0.0139139   0.00983159
  0.00539678 -0.00772975  0.00044164 -0.00027759 -0.00293498  0.00723619
  0.00392144 -0.00327397 -0.00762353 -0.00056177  0.00321339  0.0087773
  0.01790502 -0.01715785]",-4.3050476821406,0.013500241806027104
DPZ,0.4288869639322835,0.4803966824321629,[0.00239735 0.001664   0.00075906 0.00129499 0.00016298 0.00104302],"[-0.00627547 -0.00415165  0.02481895 -0.01001684 -0.02383906  0.02010639
  0.01470925 -0.02219666 -0.00466626  0.00726755  0.00341618  0.0076499
 -0.00419212 -0.00894675  0.00280343  0.00167571  0.00324681  0.00945111
 -0.0113039  -0.00311849]",-4.303231101595855,0.013524788371297513
DRI,-0.09675956941681112,1.0322567836719945,[ 0.00138527 -0.0004686   0.0006365   0.00072942 -0.00013924  0.0002694 ],"[ 0.01404146 -0.00887314 -0.01659026  0.00754953  0.00431766 -0.00087009
 -0.0093666   0.00222078  0.00546441  0.00081002 -0.00403306 -0.00305928
  0.00357788  0.00440312 -0.00563588  0.00225433  0.00161863 -0.00311408
  0.0047342  -0.01467097]",-4.71034754106899,0.00900164859616665
DTE,0.07120290736298941,0.874062662692559,"[ 7.03535833e-04 -7.20424316e-04  4.48981372e-04  9.08485026e-05
 -3.73979274e-07  7.26855311e-06]","[ 0.006344   -0.00950332  0.00230465  0.00935059 -0.01265191 -0.00227137
  0.01092577  0.00317713 -0.00579616 -0.00092751  0.00126706  0.00302209
  0.00079697 -0.00354647  0.00088764  0.00384716 -0.00375482  0.00174692
 -0.00317372  0.00262366]",-4.893350085020097,0.007496267229861506
DUK,0.09708461977697429,0.8501668356820833,"[ 1.03812147e-03 -1.05428700e-03  6.27950667e-04  3.12034817e-04
 -7.91743769e-05  5.96218157e-05]","[ 5.15311230e-03 -9.25705551e-03  4.56410342e-03  8.39478243e-03
 -1.38632195e-02 -1.39539089e-03  1.14993478e-02  2.88459428e-03
 -5.61101729e-03 -1.68864083e-03  4.43492893e-04  3.81811660e-03
  2.41164326e-03 -2.14249961e-03 -2.95368203e-03  1.03102124e-03
  4.06989629e-05  4.22928924e-03  2.20561058e-03  4.82680565e-03]",-4.9642303944211434,0.006983323045919924
DVA,-0.12479908573541008,1.0633186389938236,"[ 8.58838752e-05 -1.40491232e-03  1.24759144e-04  7.66459553e-04
 -4.72580085e-04  6.07508508e-05]","[ 0.01602202 -0.01065073 -0.01613631  0.01800365 -0.00251118 -0.01409814
  0.0083239   0.01743045 -0.01237195 -0.00291161  0.0112403  -0.01142028
 -0.00104275  0.01889061 -0.00665021 -0.0078491   0.00430705 -0.00270434
  0.00773091  0.01362531]",-4.682599120418893,0.009254927927317812
DVN,0.4117469455932887,0.45009867337960546,[-0.00114566  0.00360377 -0.00076069 -0.00048968  0.00070312  0.00081678],"[-0.00290802 -0.0034313   0.01515926 -0.01341108 -0.01308113  0.02419595
 -0.00218761 -0.02630285  0.00883005  0.00680293 -0.00573827  0.01418569
 -0.0043123  -0.01932399  0.0107188   0.01031663 -0.00885206  0.00380786
  0.00339412 -0.01393985]",-4.0400024770372,0.017597428826083575
DXC,-0.008938529984278097,0.9352527323176494,[-0.00121451  0.00066677 -0.00024273  0.00044741  0.0001221   0.00090024],"[ 0.01064037 -0.00873686 -0.01024605  0.00746503  0.00068626 -0.00247254
 -0.00687925  0.00872378  0.00415014 -0.00766563 -0.00188986  0.00345675
  0.00227629  0.00959938 -0.00752026 -0.01102564  0.00518736  0.00951546
  0.0174748   0.00665238]",-4.623387039687822,0.009819480701963534
DXCM,0.4242872408356115,0.4667507056729828,[-0.00194175  0.00232832 -0.00088314 -0.00034721  0.00048616  0.00081683],"[-0.01045681 -0.00194258  0.03345103 -0.01529482 -0.02976633  0.02575532
  0.0195983  -0.02896845 -0.00578502  0.00970741  0.00170111  0.01037847
 -0.00127892 -0.01575731 -0.00229374  0.00806085  0.01038835  0.00259055
 -0.02466303 -0.00063791]",-4.247412220994679,0.01430119439619655
EA,0.2110750711078978,0.7238413790087768,"[-2.88203661e-04  6.44662359e-04 -1.63475798e-04  1.61863670e-05
  9.49276281e-05  2.03320203e-04]","[ 0.00119674 -0.00622579  0.00784624 -0.00454915 -0.00998432  0.01320925
 -0.00049675 -0.01156495  0.00315746  0.00042048  0.00087153  0.0089949
 -0.00495526 -0.00399083  0.00446474 -0.00251579 -0.00131441  0.00757574
  0.00885015  0.00378106]",-4.49032933581366,0.01121694905817065
EBAY,0.6168217438423806,0.24345265633226276,"[1.03299532e-03 3.28234891e-03 4.78726549e-05 1.75954972e-03
 2.20015202e-04 1.83677131e-03]","[-0.01297659  0.00145074  0.03704645 -0.02527262 -0.03030459  0.03766915
  0.01757614 -0.0460234  -0.00434761  0.02226896  0.00363533 -0.00167266
 -0.00522961 -0.00480743  0.00164018 -0.00010992  0.00979439  0.0102317
 -0.02623693 -0.0054927 ]",-4.266909561330323,0.014025059834186471
ECL,0.44870711402013974,0.5161570799024051,[-0.00034795  0.00165075 -0.00023165 -0.00019146  0.00037386  0.00040908],"[ 1.66102643e-03 -6.51759602e-03  6.55580821e-03 -3.01384520e-03
 -8.88347250e-03  1.03563989e-02 -1.24806378e-03 -5.92633598e-03
  2.97031368e-03 -3.70268945e-03  1.25109624e-05  9.18695520e-03
 -5.97046928e-04  8.90821277e-04 -5.75220068e-03 -6.45102716e-03
  6.90047178e-03  7.49386314e-03  1.67908873e-02  2.17415610e-03]",-4.873618486339452,0.007645649495273368
ED,0.07853085912005513,0.8710770904825976,"[ 1.28828862e-03 -1.58925457e-03  8.66750768e-04  3.26061275e-04
 -8.41000694e-05  5.07435264e-05]","[ 0.00622405 -0.00938049  0.00209114  0.00884916 -0.01195432 -0.00203895
  0.00967158  0.00383787 -0.00499395 -0.00212075  0.0006311   0.00369323
  0.00204091 -0.00235939 -0.00247001  0.00216021 -0.00017925  0.00285225
 -0.00192227  0.00171002]",-4.766940446852566,0.008506366066122716
EFX,0.20478158438249,0.7415187606653885,[ 0.0009993   0.001354   -0.00014462  0.00070025 -0.00017136  0.00013951],"[ 0.00114697 -0.0070141   0.00981758 -0.000997   -0.01424702  0.00890654
  0.00897205 -0.00699524 -0.00622367  0.00044953  0.00835013  0.00423359
 -0.00573372  0.00071784  0.00131378 -0.00233607  0.00113647  0.00418501
  0.00683667 -0.00136959]",-4.7685866968201545,0.008492373981656403
EIX,0.09017454887353446,0.8561373510311616,[ 0.00092138 -0.00142969  0.00073205  0.0004585  -0.00010602  0.00021981],"[ 0.00546125 -0.00931758  0.00383429  0.00880751 -0.0133949  -0.00215233
  0.01144972  0.00431541 -0.0063289  -0.00256194  0.00179172  0.00372105
  0.00140797 -0.00168835 -0.00158155  0.00143328 -0.00208519  0.00271746
  0.00308484  0.00461602]",-4.967012460194036,0.006963921981924374
EL,0.05200437707851064,0.9173246804766074,"[4.97053063e-04 8.65438428e-05 3.42293152e-04 5.15974306e-04
 4.69558849e-05 5.24413355e-04]","[ 0.00755761 -0.00851516 -0.00247918  0.00452274 -0.00668694  0.0033144
  0.00284462 -0.00315272 -0.00237755  0.00277129  0.00258858 -0.0018773
 -0.00028465  0.00292388 -0.00324082  0.00124806  0.0017043  -0.00171866
  0.00785422 -0.00617908]",-4.674324723702563,0.009331824570504427
EMN,-0.07602384763090364,1.0005168861761606,[-0.00050245  0.00022051  0.000133    0.00028867  0.00018596  0.00074151],"[ 0.01301968 -0.00916624 -0.01383797  0.00880121  0.00134767 -0.00270862
 -0.00435172  0.00543252  0.00020508 -0.00183581  0.00312774 -0.00178745
 -0.00261395  0.0071829   0.00117537 -0.00434695 -0.00228373  0.00928401
  0.00402735 -0.01974441]",-4.242530758665464,0.014371175804745524
EMR,0.1318039258738633,0.8115595122753662,[-0.00019747  0.00089214 -0.00022303  0.00085539 -0.00015809  0.00059883],"[ 4.03671995e-03 -7.92017773e-03  5.12376679e-03  2.50063011e-03
 -1.24300648e-02  5.73387906e-03  8.70980847e-03 -6.08248518e-03
 -5.44838341e-03  3.82531522e-03  4.34616312e-03 -1.15298523e-03
 -1.27517301e-03  1.99546708e-03 -1.59199413e-03 -6.92382365e-05
  1.31463044e-04  5.26319846e-03  6.16371914e-03 -1.57736807e-02]",-4.3569089148231805,0.012817947844650087
EOG,0.24045385016810286,0.6776214469454925,"[-5.86067319e-04  2.47058306e-03 -7.25215349e-04 -4.66961868e-04
  2.88953430e-04 -5.40943397e-06]","[ 7.36655295e-05 -5.75714690e-03  1.00605533e-02 -5.87233771e-03
 -1.10738813e-02  1.49884720e-02 -1.35957450e-03 -1.43917292e-02
  7.10009071e-03  1.97530717e-03 -7.52321644e-03  1.06657933e-02
  2.76482722e-03 -1.07873938e-02 -1.82997427e-03  6.07482178e-03
 -1.60849742e-03 -7.30978085e-04  1.57853601e-02 -3.46927567e-03]",-4.024080906879663,0.017879849850775512
EQIX,0.44185297003922924,0.5128125645112901,"[-1.06818489e-03  9.15082913e-04 -6.27474515e-04  1.95123829e-04
 -9.52060322e-05  1.87690930e-04]","[ 0.00691597 -0.00904882 -0.00096951  0.00730782 -0.00773851 -0.00122478
  0.0033709   0.00584947 -0.00188375 -0.00650594  0.00187866  0.00789472
 -0.00088884 -0.00111297 -0.00107137 -0.00204621  0.0007349   0.00533267
  0.00442856  0.00577193]",-5.027397429124741,0.006555850452631101
EQR,0.0883731662354975,0.8454362557646031,[-0.00027009 -0.0019639   0.00083925 -0.00065335  0.00043136  0.00028104],"[ 0.0059088  -0.00866638  0.00201098  0.00647865 -0.0116042  -0.00027718
  0.01124064  0.00396674 -0.01063542 -0.00399242  0.01113154  0.00464905
 -0.00423858 -0.00093527 -0.00246482  0.00308304  0.00292533 -0.00435901
  0.00789698 -0.00320993]",-4.686984135323032,0.00921443377902799
ES,0.016352357250439983,0.9229411791967754,"[ 4.66231049e-04 -2.00933309e-03  7.41634752e-04  1.55521831e-04
 -6.28665337e-05  1.05498069e-04]","[ 0.00882166 -0.00998097 -0.0026339   0.01148507 -0.00950115 -0.00492839
  0.0087478   0.00623054 -0.00541871 -0.00129376  0.00116479  0.00028454
  0.00167921  0.00032596 -0.00109359  0.00230805 -0.0026363  -0.00036401
  0.00032369  0.0069892 ]",-4.742387566533704,0.008717806973692739
ESS,0.2138450940387613,0.7363541815315227,"[-8.72922027e-04 -7.58262664e-04 -1.47712436e-04 -2.71635409e-05
 -9.08703844e-05  5.41172622e-05]","[ 0.00086652 -0.00691708  0.010067   -0.0010215  -0.0140466   0.00826555
  0.00836009 -0.00432577 -0.00571765 -0.00355535  0.00761159  0.00960918
 -0.00391881 -0.00356045 -0.00368655  0.00072517  0.00692791 -0.0030336
  0.00849647  0.00990338]",-4.547668828228248,0.010591867087749361
ETN,0.2779109815750186,0.6440239028321302,"[ 3.23344645e-05  2.41554416e-03 -3.70638685e-04  5.07551794e-04
  1.55396540e-04  6.36734616e-04]","[-0.00139185 -0.00523245  0.01340378 -0.00786402 -0.01402469  0.01782554
  0.00285955 -0.01947722  0.00318164  0.00710309 -0.00315665  0.00399162
  0.00034439 -0.00395714 -0.00123454  0.0006997   0.00019165  0.00649849
  0.0117845  -0.01114128]",-4.285729556466812,0.013763576551274194
ETR,0.11725792220678576,0.8497196227528844,"[-2.07442678e-05 -9.73338102e-04  3.31028552e-04 -1.36821079e-04
  5.74221773e-05  3.12340465e-05]","[ 0.00455524 -0.00844376  0.00380925  0.00433387 -0.01075205  0.00328644
  0.00485168 -0.0018637  -0.00060594 -0.0007423  -0.00082976  0.00466605
 -0.00028024 -0.00148109  0.00147771 -0.00126872 -0.00256786  0.00596531
  0.00186124  0.0079431 ]",-4.953475198488467,0.00705883540072415
ETSY,0.28000774785411103,0.48589104217225865,"[-3.45935358e-04  1.14336787e-03 -4.04277605e-04  3.99523401e-04
  7.14202585e-06  5.16744202e-04]","[ 0.00032512 -0.00542875  0.01071998 -0.00711402 -0.0129119   0.01830743
  0.00174774 -0.02385045  0.00576948  0.01321413 -0.0085183  -0.00031139
  0.00363662 -0.00827189 -0.00018597  0.01040234 -0.00349166 -0.00838205
  0.00532218  0.00131157]",-2.3313873899931217,0.09716085354026514
EVRG,0.43985759259455226,0.5311175044977465,"[ 6.32867105e-04 -9.41962298e-04  5.55223180e-04  1.22089617e-04
  4.00349294e-05  1.47708240e-04]","[ 0.01040815 -0.00984534 -0.00640595  0.01068015 -0.0055648  -0.00348572
  0.00218384  0.00399836  0.00053946 -0.00084187 -0.0026138   0.00246762
 -0.00061103 -0.0006268   0.00598765 -0.0033025  -0.00595313  0.01407311
 -0.00650662  0.0092949 ]",-5.857621704082151,0.0028580328540200586
EW,0.42816810142344935,0.47711180249054613,"[ 2.65344404e-04  2.49753326e-03 -1.06525306e-03  1.37341088e-03
 -6.61321573e-04  6.06583035e-06]","[-0.00427998 -0.00426892  0.01955395 -0.01084853 -0.01853894  0.02158683
  0.00723574 -0.02488655  0.00072264  0.01018889 -0.00015957  0.00301101
 -0.00342337 -0.00353646  0.00361253 -0.00159933 -0.00012763  0.00889287
  0.00129847  0.00161415]",-4.251650004794149,0.014240717261290647
EXC,0.05397462879527207,0.8867478562012555,"[ 5.58837075e-04 -1.36310060e-03  5.13064445e-04  1.48178948e-04
 -8.40346473e-05  5.47129811e-07]","[ 7.28595911e-03 -9.40025599e-03  6.40089651e-04  8.73780923e-03
 -1.18401109e-02 -7.93374315e-04  1.09601559e-02 -7.72084855e-04
 -7.05523171e-03  4.19693485e-03  4.30046922e-03 -4.00047788e-03
 -2.51865374e-03  2.96792708e-03  4.37864073e-03 -6.19039292e-05
 -4.38539984e-03  2.72022145e-03 -6.59407987e-03  8.79565354e-03]",-4.8874207614725345,0.0075408470571690246
EXPD,0.4483900540091773,0.5155634105133197,[-0.0009998   0.00075187 -0.00031882 -0.00013241  0.00018631  0.0003339 ],"[ 0.00089729 -0.00674145  0.009023   -0.00217713 -0.01149508  0.01004309
  0.00174221 -0.00713263  0.00219309 -0.00165788 -0.00098177  0.00766842
 -0.00063821  0.00050602 -0.00226919 -0.00644019  0.00239721  0.009429
  0.01503566  0.00727957]",-4.911964338106586,0.007358020486120383
EXPE,0.13199335949053145,0.7998282961547669,"[-7.58112092e-04  1.90436418e-03 -3.77709848e-04  1.34006285e-03
 -5.47028037e-06  1.44663190e-03]","[ 0.00378157 -0.00754484  0.00650242  0.00130599 -0.01448276  0.0083158
  0.01200648 -0.0128254  -0.00754368  0.0115046   0.00519566 -0.00817653
 -0.00203604  0.00249371  0.00181117  0.00445867 -0.00444313 -0.00121566
  0.00309999 -0.01510893]",-4.393809342887015,0.012353580450723992
EXR,-0.17066568602038817,1.0994924037683347,"[-1.67593010e-03 -1.14213054e-03 -4.82597197e-04  2.19282557e-04
 -3.69060181e-04  6.32562937e-06]","[ 0.01716672 -0.01031861 -0.01933135  0.01561835  0.00074244 -0.01066827
  0.00415799  0.01255544 -0.01068705 -0.00079523  0.01396441 -0.00819261
 -0.00818871  0.00875782  0.00747538  0.0032643  -0.00917541 -0.00939056
  0.00184712 -0.00361036]",-4.566739736162609,0.010391784508019464
F,-0.006299585178437797,0.9171624621620201,"[ 1.66595933e-05  5.18607522e-04 -3.35024990e-04 -4.15169775e-04
 -6.94427684e-05 -6.24497132e-04]","[ 0.01000763 -0.00927769 -0.00635708  0.00914547 -0.00568122 -0.00292249
  0.00501322  0.00523994 -0.00608412 -0.00132     0.00633619 -0.00177509
 -0.00201021  0.00548156 -0.00100217 -0.00209864 -0.00125617  0.00840647
  0.00474519 -0.02425713]",-4.142802127125732,0.015878296104493164
FANG,0.17705487107690557,0.7455040760986921,"[-2.33046569e-04  2.84813308e-03 -8.14620064e-04  2.71248831e-04
  3.46312154e-05  1.87982188e-04]","[ 0.00304587 -0.00627081  0.00362274 -0.0043044  -0.00628585  0.01309505
 -0.00563072 -0.01201374  0.00784355  0.00138578 -0.00472021  0.0086434
 -0.00129636 -0.0067625   0.00329496  0.00290894 -0.00499363  0.00092031
  0.01551361 -0.0014753 ]",-4.3364226725974335,0.013083247648566427
FAST,-0.0059084722810529,0.951728697934481,"[ 2.12480167e-03 -1.77246226e-03  1.37450139e-03  8.53569869e-04
 -4.73846233e-05  5.08935525e-04]","[ 1.02861870e-02 -8.31034544e-03 -9.58682556e-03  4.02184594e-03
  6.37375494e-04  3.55435629e-03 -8.27364760e-03 -2.23203077e-03
  6.32265903e-03  7.38032263e-05 -2.42071789e-03  2.77721459e-03
 -2.36658093e-03 -1.79155392e-05  4.50659511e-03  1.65521981e-04
 -4.65235472e-03  1.54538217e-05  5.92100882e-03  7.13422306e-03]",-4.540179649122968,0.010671489257621923
FCX,0.12911060527666576,0.7524571746469828,"[-2.76018865e-04  1.09823436e-03 -6.92826090e-04  8.53488342e-04
 -4.00257859e-04  9.81555032e-05]","[ 4.29546118e-03 -8.33736421e-03  7.88680322e-03  5.98966718e-03
 -1.88518494e-02  2.70086264e-03  2.15395495e-02 -7.31463661e-03
 -1.56609458e-02  1.15579949e-02  9.41682539e-03 -1.30601972e-02
 -6.46261285e-05  7.36276510e-03 -3.73179347e-03  3.25809582e-03
 -5.92888880e-04 -2.77039776e-03  4.78086760e-03 -1.34458391e-02]",-3.453569067308954,0.03163253601652883
FDX,0.13181002537751,0.8125100010002354,[-0.00020545 -0.0001711   0.00015772 -0.00015161  0.0001341   0.00012636],"[ 3.86726768e-03 -6.92687921e-03  3.33320492e-03 -1.86698023e-03
 -8.06693513e-03  1.09625900e-02 -9.19277995e-04 -1.20057265e-02
  3.93651811e-03  5.57288361e-03 -3.93339679e-03  2.43745447e-04
  1.90846418e-03  6.02228454e-04 -2.75567452e-03 -6.61684648e-04
 -3.63102722e-05  6.47771701e-03  1.12676873e-02 -1.36682397e-02]",-4.4212037842623095,0.012019754381174991
FE,0.0355975768661739,0.8904582929351598,"[ 9.40640692e-04 -6.17730825e-04  3.14797436e-04  6.11232839e-04
 -3.03155902e-04 -4.51566795e-05]","[ 0.00814372 -0.00957797 -0.00155786  0.01038886 -0.01026431 -0.00445454
  0.01094015  0.00736125 -0.00978562 -0.00318087  0.00845594  0.00081369
 -0.00300436  0.0028607   0.00086433 -0.00060293 -0.00358753  0.00463739
  0.00741202 -0.0091991 ]",-4.723036251208276,0.008888150878960513
FFIV,0.2669524171641225,0.6667766269716902,[-0.00119309  0.00295173 -0.00088932 -0.00029833  0.0003728   0.00040029],"[-0.00156727 -0.00620205  0.01486273 -0.00350174 -0.01644581  0.01200114
  0.00679797 -0.01109388  0.00142457  0.00195592 -0.00591253  0.00581327
  0.00665029 -0.00176084 -0.01127128 -0.00332986  0.00870723  0.01238786
  0.00775096 -0.01124454]",-4.344684415075651,0.012975602506226109
FIS,0.24922876775046582,0.6925026515658744,"[-5.34759239e-04  2.65554720e-03 -7.63512272e-04  3.81186916e-04
  9.14023487e-05  4.90367054e-04]","[-0.00035344 -0.00617788  0.01218459 -0.00447641 -0.01452846  0.01369504
  0.00592974 -0.01425974 -0.00097352  0.00496057  0.00191315  0.00248579
 -0.0028595   0.00082082  0.00079882 -0.00395467  0.00110611  0.00790589
  0.00631394  0.00256435]",-4.614546495737364,0.009906675107777598
FITB,0.2240575334171443,0.6947677354604321,"[ 1.17892670e-03  1.47380210e-03  8.87005150e-05  1.37833654e-03
 -2.03583461e-04  7.19849679e-04]","[ 0.00114691 -0.00523004  0.00727713 -0.00834674 -0.00862823  0.01867522
 -0.0035356  -0.0212489   0.00634047  0.00937659 -0.00264859 -0.00011938
 -0.00271431  0.00143198  0.00248436 -0.00353562  0.00100424  0.00820131
 -0.00105085 -0.00433827]",-4.178440951565877,0.015322377283178994
FLS,0.05419738989295901,0.8568234668168451,"[ 4.40533099e-04  3.37365637e-03 -5.05996087e-04  1.08209490e-03
  1.23838253e-05  8.17381718e-04]","[ 0.0075866  -0.00780802 -0.00389035  0.00240064 -0.00344004  0.0056957
 -0.00500811 -0.00580667  0.00666719  0.00353673 -0.00745133 -0.00160408
  0.00451139  0.00465597 -0.003815   -0.00486196 -0.00131751  0.01436863
  0.01144265 -0.02162229]",-4.188754009767438,0.015165168758183533
FMC,0.06717883157429201,0.8743707695065316,"[ 5.14627042e-04  2.28860445e-03 -4.73506749e-05  7.98728853e-04
  1.89933327e-04  9.11402061e-04]","[ 0.0069033  -0.0081697  -0.00171221  0.00354359 -0.00627549  0.0043087
  0.00046603 -0.00423674  0.00110834  0.00361896 -0.00227284 -0.00401036
  0.00332092  0.00753451 -0.00599734 -0.00466319  0.00113623  0.00774226
  0.01487171 -0.01292401]",-4.201779340086864,0.014968918313823675
FRT,0.14444313660166938,0.797174428291705,"[ 4.33075638e-04 -7.95356862e-04  2.57874814e-04  2.56207792e-04
 -1.39500795e-04  1.93255814e-06]","[ 3.50101627e-03 -8.47217655e-03  6.86229993e-03  5.47464158e-03
 -1.42678927e-02  1.35100200e-03  1.08431817e-02  1.59888626e-03
 -6.48621944e-03 -3.55959683e-03  5.48300951e-03  6.16381722e-03
 -3.25209092e-03  2.81536463e-04  7.69186099e-04 -4.73066360e-03
  1.86931683e-03  8.03964759e-03  7.85940754e-05  1.56875311e-02]",-4.785861402278224,0.008346930585261996
FTI,0.08527381839960545,0.8290507137820353,[ 0.00087282  0.00418678 -0.00052172  0.00062951  0.00021773  0.0005547 ],"[ 0.00664104 -0.00743964 -0.00262593  0.00085155 -0.00339245  0.00702516
 -0.00636465 -0.00527948  0.00758403 -0.00085705 -0.00566242  0.00836116
 -0.00025654 -0.00696677  0.00463724  0.00294223 -0.00866239  0.00821694
  0.01326878 -0.01932987]",-4.004301918331271,0.018237015742480097
FTNT,0.126048395026847,0.7899686322038042,"[-1.56713652e-03  3.08065301e-03 -9.84030635e-04  1.67622511e-03
 -7.43839570e-05  1.78942721e-03]","[ 0.00477954 -0.00680789  0.00171181 -0.00212786 -0.00733541  0.01159081
 -0.00044897 -0.01371109  0.00145152  0.00735468  0.00281539 -0.00162481
 -0.00685742  0.00306441  0.00854174 -0.00522851 -0.00308738  0.01558255
 -0.01086677 -0.01368427]",-4.230746542047421,0.014541530631178044
GD,0.43667679185013847,0.5024454826690786,[ 0.00028649  0.00177886 -0.00035676  0.00074656 -0.0001017   0.00042591],"[-0.00228035 -0.00526481  0.01451388 -0.00777927 -0.01397625  0.01679813
  0.00179773 -0.01543685  0.00375658  0.00186854 -0.00242687  0.00845321
 -0.00046061 -0.00283362 -0.00236103 -0.00421492  0.00374566  0.00932603
  0.01029599  0.00311482]",-4.905094300653626,0.0074087444005325855
GE,0.1732419043712061,0.7661890410493012,"[ 1.87384650e-04  2.04399221e-03 -4.64188371e-04  6.13158593e-04
 -6.60184804e-05  3.44906007e-04]","[ 0.00275957 -0.007677    0.00700902  0.00230462 -0.01305528  0.00429408
  0.00911945  0.00020588 -0.00688343 -0.00500443  0.00750639  0.0089564
 -0.00266551 -0.00293598 -0.00421462  0.00046645  0.00430214  0.0030041
  0.01359001 -0.01012187]",-4.628266556354783,0.009771683091672556
GILD,-0.07756323605930657,1.0129367457510083,"[ 6.09755498e-04 -5.38634442e-04  5.56614740e-05  1.20370138e-03
 -5.99265835e-04  1.04552041e-04]","[ 0.0131357  -0.01001826 -0.01183008  0.01232743 -0.00291929 -0.00597741
  0.00348095  0.00670492 -0.00522638  0.0005829   0.0052185  -0.00470322
 -0.00282144  0.00488768  0.00454238  0.00157204 -0.0094536   0.00073011
  0.01041676 -0.01125511]",-4.55319135091777,0.010533534481257793
GIS,0.4431240925081124,0.5047833256281303,"[ 1.97064363e-03 -2.67065278e-04  8.41674668e-04  4.98130001e-04
  4.71743023e-05  2.28413543e-04]","[-0.0020591  -0.00681523  0.01733365 -0.00038629 -0.02042243  0.00750682
  0.01506595 -0.00350928 -0.00789951 -0.00481208  0.00620193  0.0131595
 -0.00297165 -0.0077412  -0.00095714  0.00028853  0.00206003  0.00663539
  0.00891743  0.00243058]",-4.621306846924755,0.009839928374833965
GL,0.1805732349232309,0.7680668807007119,"[ 9.08886115e-04  1.76759790e-03 -1.66138985e-05  1.05329990e-03
 -2.08548764e-05  7.79478249e-04]","[ 0.00244228 -0.00664158  0.00537418 -0.00292891 -0.0086758   0.01085525
 -0.00020375 -0.00782903  0.00084706 -0.00161243  0.00426526  0.00837894
 -0.00589125 -0.00151176  0.00222373 -0.00332515  0.00280596  0.00605613
  0.00244362  0.00093768]",-4.74203464310183,0.00872088423503519
