,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.025879329951421625,0.9453710668588237,"[1.03227620e-03 4.34316816e-04 2.04948404e-04 1.22177922e-04
 5.71548912e-05 7.98447164e-06]","[ 0.00822339 -0.00108822 -0.00076055  0.00665656 -0.00193866  0.00042182
  0.00085145 -0.00166929 -0.00286165  0.00102028  0.00603355 -0.00029713
 -0.00264218  0.00327239 -0.00127291 -0.00369468  0.00257891  0.0052099
 -0.01268601  0.00255477]",-5.2371998329629355,0.005315119239244933
DG,0.026534548337729884,0.9189921793396666,[ 0.00050365 -0.00159057  0.00088447 -0.00103337  0.0005338  -0.00014455],"[ 6.24838764e-03  5.23316754e-05  4.90147876e-03  7.27046740e-03
 -1.22816546e-02 -1.10052107e-02  4.36253637e-03  1.62215372e-02
  2.22326167e-03 -1.14274884e-02 -3.18974938e-03 -2.51014855e-04
 -5.33725909e-03  8.02565448e-03  6.95552348e-03  9.04898338e-05
  1.18002375e-03 -3.30243316e-03 -8.93483509e-03 -1.48941959e-02]",-4.994672720412614,0.0067739377077607075
DGX,0.005939328532673033,0.9237956447199132,"[ 3.23028427e-03 -1.19193207e-03  1.04790848e-03  9.72578116e-05
 -1.05813449e-04 -6.18188019e-04]","[ 9.94267713e-03  8.41925819e-04 -1.82012677e-03  2.16481387e-03
 -2.96773467e-03  4.33439883e-03  6.33657672e-04  6.04276150e-05
  7.94564693e-04 -6.46814160e-04 -1.00120711e-03 -6.61653747e-03
 -3.81105922e-03  1.29376348e-02  8.49118865e-03 -7.67886753e-03
 -6.98307087e-03 -2.84416556e-03 -1.61621100e-02  1.15075767e-02]",-4.509807994469376,0.011000572143737258
DHI,0.035869498324222066,0.9031790264376007,[ 0.00083829 -0.00051464  0.00011805 -0.00012487 -0.00017153 -0.00055957],"[ 7.02082959e-03 -1.19409861e-03  1.67415921e-03  9.40943699e-03
 -5.25101294e-03 -1.05864044e-02 -8.85786116e-05  1.21371646e-02
  1.34547967e-03 -9.51336964e-03  3.79674254e-04  4.86068133e-03
 -6.11476791e-03  2.73647217e-03  8.05451722e-03  6.42335919e-04
 -4.43861398e-03 -5.15904570e-03 -1.41529502e-02 -5.64555125e-04]",-4.648173949604309,0.009579077848629724
DHR,0.008576950095045504,0.9549790340810302,[ 0.00044306  0.00203325 -0.00072792  0.00039597 -0.00025366 -0.00024463],"[ 0.00832806 -0.00028175  0.00026361  0.00593875 -0.00450803 -0.0032979
  0.00036915  0.00523515  0.00031031 -0.00262894  0.0038562  -0.00375935
 -0.01090308  0.00572792  0.00864214  0.00153616 -0.00056406 -0.00424712
 -0.01136622 -0.00837458]",-5.040873897919643,0.006468093394374769
DIS,0.07728734597538309,0.8530460564552351,"[ 4.60449739e-04  8.86476014e-06  1.01236607e-04 -2.59984395e-04
  5.85404593e-05 -2.66789671e-04]","[ 0.00167872 -0.003688    0.00734488  0.01674807 -0.00949587 -0.01611692
  0.00579099  0.00590595 -0.0078424  -0.00062311  0.01464994  0.00210606
 -0.00575286  0.00131676 -0.00388399 -0.00706174  0.00186508  0.01351855
 -0.00666668  0.01301671]",-5.292558964389379,0.005028875068131161
DLR,0.02142132904183997,0.9290133273338571,[ 0.00240201 -0.00154804  0.00079276  0.0005196  -0.00039762 -0.00049004],"[ 0.00802378 -0.00031978  0.00104163  0.00686543 -0.0058334  -0.00744369
  0.00058415  0.01160018  0.00185253 -0.00968396 -0.00056653  0.00389575
 -0.00710231  0.00292127  0.00906247  0.00263142 -0.00356643 -0.00670482
 -0.01106304 -0.00784999]",-4.4901441404930456,0.011219026577015234
DLTR,0.008120657885509216,0.9523387404028827,"[ 1.64657266e-03 -8.71848590e-04  7.69179953e-04  1.64907551e-04
  4.21675536e-05  3.26078047e-06]","[ 0.00941793  0.00141644  0.00076374  0.00195025 -0.00932608 -0.00139195
  0.00503565  0.01142866  0.00112082 -0.01211836 -0.00331448  0.00393417
 -0.00427261  0.0066104   0.00834549 -0.0009364  -0.00201976 -0.00325577
 -0.01289797 -0.01137298]",-4.682145907209078,0.009259123333545312
DOV,-0.017642587037697013,0.9469599145831493,[-0.00033549  0.00168285 -0.00082027  0.00084725 -0.00041442  0.00012554],"[ 1.42189001e-02  1.56238855e-03 -1.09306498e-02 -1.19021290e-03
  1.31419239e-02  1.79982658e-02 -1.02042147e-02 -1.66158478e-02
  2.01478899e-03  8.30892437e-03 -1.33849835e-03  1.48986729e-03
  8.34283867e-03 -2.39278005e-03 -8.21998996e-03  6.73517666e-05
  1.00466413e-03 -3.19381698e-04 -3.57816212e-04  1.63125093e-02]",-4.854942258858014,0.007789783131299826
DPZ,0.012751759858980078,0.9137479608807934,"[ 3.58970949e-04 -9.26633607e-04  8.78048652e-05 -5.97378330e-04
 -9.50000244e-05 -8.24619472e-04]","[ 9.39438393e-03 -2.84829720e-06 -1.10947837e-03  5.76246014e-03
 -2.95807573e-03 -5.53930288e-03 -1.29296965e-03  1.12001421e-02
  2.72189635e-03 -1.13034973e-02 -1.92290535e-03  7.77009638e-03
 -6.01491308e-03  5.58815194e-04  9.76418518e-03  3.16267252e-03
 -6.40495013e-03 -5.10464324e-03 -5.73554846e-03 -1.22767366e-02]",-4.556810184421736,0.010495484263987706
DRI,0.08125642853092298,0.8260450837321603,[ 0.00150744 -0.00130085  0.00093853 -0.0009917   0.00044383 -0.00048067],"[ 0.00078163 -0.00248496  0.01075085  0.01608479 -0.01659794 -0.02314661
  0.00801036  0.01912597 -0.00301953 -0.01044264  0.00512217  0.0006785
 -0.00674432  0.00860412  0.00481418 -0.006856   -0.00034686  0.00397632
 -0.0185836   0.00338437]",-4.783955235271264,0.008362856402764775
DTE,-0.011912124794223681,0.9563996823920417,[ 0.00114236 -0.00129257  0.00059264  0.00078103 -0.00030356  0.00018216],"[ 0.01202081  0.00259451 -0.00322309 -0.00358622 -0.00580457  0.01339948
  0.00771943 -0.00201123 -0.00410443 -0.00600229  0.00222033  0.0058857
 -0.00290271  0.00474069  0.00743366 -0.0040993  -0.00833655 -0.00209484
 -0.00979422  0.00518285]",-4.794122472027897,0.008278260046094565
DUK,-0.022665849228375553,0.9689760367964756,[ 0.00160864 -0.00080963  0.00068439  0.00079776 -0.00021369  0.00023145],"[ 0.01379499  0.00294606 -0.00620449 -0.0048147  -0.00098741  0.01573489
  0.00320954 -0.0036014  -0.0015972  -0.00532662  0.00016638  0.00656662
 -0.00284165  0.00266287  0.0081819  -0.00162113 -0.00931905 -0.0021109
 -0.00485794 -0.00296937]",-4.664414925461712,0.00942476079829181
DVA,-0.00528141953582954,0.9665124586535533,"[ 3.64634476e-04 -1.70781912e-03  3.14425324e-04  7.41460531e-05
 -2.83575281e-04 -3.63732551e-04]","[ 0.01155274  0.00043715 -0.00541678  0.0021267   0.00326949  0.00762848
 -0.00264058 -0.00439761 -0.00011365 -0.00011014  0.00066048  0.00155861
  0.00053626  0.00509549  0.00228704 -0.00692348 -0.00559243  0.00479099
 -0.01225247  0.00986944]",-5.194133746456815,0.005549021092796552
DVN,-0.0674178139203772,0.9671844738388921,"[-7.87358935e-04  5.13401382e-04 -1.83509348e-04  3.35319558e-04
  3.61333035e-05  5.35051777e-04]","[ 0.02009682  0.00627475 -0.01782897 -0.01281781  0.01801877  0.03507054
 -0.01141782 -0.02229401  0.00418768  0.00492023 -0.0081385   0.00939509
  0.01405    -0.00661132 -0.00792739  0.00295459 -0.00279881 -0.00251116
  0.00765801  0.01019386]",-4.657882629723862,0.00948652764309626
DXC,0.016793867394183405,0.936424707486951,[ 0.00285152  0.00087878  0.00017218  0.00125498 -0.00057446 -0.00026949],"[ 0.00894299 -0.00123188 -0.00237619  0.00779171  0.00193979 -0.00283122
 -0.00466415  0.00127728  0.00118209  0.00013373  0.00323212 -0.00255383
 -0.00687879  0.00551186  0.00667732 -0.00324344 -0.00437668  0.00173132
 -0.01449061 -0.00116957]",-4.842163319260418,0.007889967058245222
DXCM,0.11981145233266152,0.7528902604606252,"[ 2.75943852e-03  6.36376638e-04  3.82876627e-04 -4.43382879e-04
  4.81502407e-05 -9.77436969e-04]","[-0.00404537 -0.00373874  0.01680087  0.02328789 -0.02107507 -0.03639708
  0.00807338  0.02480913 -0.00352534 -0.00823331  0.01032425 -0.00497131
 -0.01276257  0.00865498  0.00378979 -0.00446998  0.00410841  0.00520233
 -0.0122553   0.0026284 ]",-4.564122987644531,0.010419012803995731
EA,0.10584987429509266,0.7636781777540204,[ 0.00168988  0.00091347 -0.00021501  0.00030731 -0.00038682 -0.00073335],"[-0.00192241 -0.00329982  0.01379145  0.02039691 -0.01816954 -0.02931892
  0.00862266  0.01884061 -0.00656689 -0.00533868  0.0175756  -0.0036358
 -0.02071517  0.00465727  0.00792692 -0.00082167  0.00320708  0.00547382
 -0.01514354 -0.00779118]",-4.591543228659394,0.010137202274930264
EBAY,0.08318692274441698,0.8202059868517815,"[ 2.41227216e-03 -4.82816392e-05  1.18349110e-03 -4.87524278e-04
  6.56651479e-04  1.69022986e-04]","[ 0.00135787 -0.00270434  0.00918147  0.0144614  -0.0134612  -0.01492334
  0.00677049  0.0064283  -0.00511305  0.00271128  0.01070933 -0.01123631
 -0.00819882  0.01165977 -0.00031641 -0.0086713   0.00409555  0.01009846
 -0.00652912  0.00551646]",-4.610757616670263,0.009944281499765192
ECL,-0.017849309607692113,0.984341971036858,"[ 1.69673839e-03  1.42445429e-06  2.54144232e-04  9.94034624e-04
 -4.05420194e-04  3.66823741e-05]","[ 0.01139107  0.0008294  -0.00398058  0.00209103  0.00013107  0.00310096
 -0.00217532  0.00338656  0.00248893 -0.00576094 -0.00284783  0.00232671
 -0.00215854  0.00539492  0.00591771 -0.0026286  -0.00270513 -0.00033539
 -0.01761424 -0.00439632]",-4.928269614986734,0.007239018739510619
ED,0.020860759117638912,0.9480144081963576,[ 0.00121165 -0.00056873  0.0002777   0.00068111 -0.00037372 -0.00011935],"[ 8.99874145e-03  3.61926285e-04 -4.63824988e-04  2.39994389e-03
 -5.86079116e-03  6.61211540e-03  6.50191275e-03 -3.55104350e-03
 -5.82169004e-03  7.10218163e-05  8.22916225e-03  6.77129056e-04
 -5.27915716e-03  4.01981466e-03  2.94482419e-03 -4.15050950e-03
 -3.81203650e-03  2.85513000e-03 -4.31498514e-03  7.71940342e-03]",-4.8048164632975405,0.008190204079485272
EFX,0.021549461917992712,0.9528968293591112,"[ 1.84189047e-03 -1.48748066e-03  9.34500858e-04  2.96786583e-04
 -7.89013913e-05 -6.55327041e-05]","[ 0.00884939 -0.00114134 -0.00205713  0.00698791  0.00037782 -0.0006077
 -0.00153604 -0.00044535 -0.00157907 -0.00031494  0.00519557  0.00166293
 -0.00299071  0.00209928  0.00011444 -0.00383943 -0.00037934  0.00610232
 -0.01172081  0.00614842]",-5.095548310472486,0.006123947889355557
EIX,-0.0030303839957496513,0.9485206953338289,[ 0.00144905 -0.00145994  0.00066053  0.00034364 -0.0002415  -0.00023069],"[ 0.01112923  0.00115193 -0.00367194 -0.00047676 -0.00192815  0.01226001
  0.00420387 -0.006977   -0.0045685   0.00030648  0.00520091  0.00303564
 -0.00116772  0.00266722  0.00121578 -0.00422209 -0.00430136  0.00309268
 -0.00394425  0.0067953 ]",-4.529243395739823,0.010788835864664717
EL,0.02928920636693287,0.9361555333512819,"[-3.17734420e-04  1.14360993e-03 -5.51394323e-05 -7.32679733e-04
  5.55582451e-04  1.75843670e-04]","[ 0.00757053 -0.00165435 -0.00037313  0.00944821  0.00011513 -0.00587717
 -0.00452593  0.0017571   0.00064861  0.00262742  0.00721199 -0.00455122
 -0.01066068  0.00024657  0.002281    0.00530271  0.00513976 -0.00042401
 -0.00513521 -0.01106083]",-4.8802962629708615,0.007594763647000758
EMN,0.04163680186997804,0.8868187419989082,"[ 1.85466662e-03 -5.06912772e-04  6.45890914e-04 -1.68161361e-04
  6.24798546e-05 -4.02580322e-04]","[ 6.16639759e-03 -2.59854324e-03  8.79092420e-04  1.22681605e-02
 -3.55608913e-04 -9.58943641e-03 -3.94735568e-03  3.65539350e-03
  6.55385360e-05 -6.58246035e-04  3.85010129e-03  3.91006968e-03
  2.11907818e-03 -4.40686444e-03 -1.02125478e-02  2.82065168e-03
  1.04106765e-02  4.42942928e-03 -2.67038769e-03  4.86063693e-03]",-4.472538372212557,0.011418295150294428
EMR,-0.03197502362287272,0.9573896567524399,"[ 9.47385145e-04 -6.71086443e-05  3.18021253e-04  9.84448267e-04
 -2.25842904e-04  4.88092664e-04]","[ 0.01556673  0.00189077 -0.01251279 -0.00146646  0.01556188  0.01528997
 -0.01475739 -0.01147057  0.00671315  0.00501493 -0.005223    0.00033815
  0.00242942 -0.00119846  0.00115556  0.00402399 -0.00343149 -0.00579784
 -0.00310193 -0.00126166]",-4.812929944827008,0.008124021857139514
EOG,-0.05563712501592855,0.9450518512696748,[-0.00147216  0.00120117 -0.00035747  0.00051456  0.0001533   0.00101605],"[ 0.01922108  0.0060856  -0.01449151 -0.01229864  0.00990091  0.02811401
 -0.00501382 -0.00905067  0.00421229 -0.00848991 -0.01256394  0.01837617
  0.01418658 -0.00546038 -0.00142927  0.00096889 -0.00977852 -0.0020863
  0.00972888  0.00020928]",-4.692087269238118,0.009167531066699477
EQIX,0.04968813825765299,0.8985001027800732,[ 0.00314227  0.00025797  0.00052421  0.00119914 -0.00051682 -0.00024139],"[ 0.00456127 -0.00330204  0.00195422  0.01388707  0.00038419 -0.00720829
 -0.00370487 -0.00592747 -0.00371156  0.01185709  0.01397905 -0.00915351
 -0.00683352  0.00068688 -0.00732801 -0.00082891  0.00770864  0.01004723
  0.0035482   0.00608075]",-4.597322443198822,0.01007878617034245
EQR,0.005443004900171038,0.9573177829803817,"[ 2.25310564e-03 -8.21790323e-04  8.44042912e-04  4.21524983e-04
 -8.90480420e-05 -7.48017757e-05]","[ 0.01026434  0.00165635 -0.00090003 -0.00053943 -0.00782208  0.00761481
  0.0077979   0.00123466 -0.00381661 -0.00591545  0.00316907  0.00313432
 -0.00511589  0.00611294  0.00764015 -0.0039954  -0.00556606 -0.00051764
 -0.01237283 -0.00143075]",-4.505008942683891,0.011053491338538486
ES,-0.005093605090064386,0.9617279447898498,"[ 2.06788380e-04 -4.66265542e-04  3.27152298e-05  2.42305335e-04
 -1.93882708e-04 -7.97164048e-05]","[ 0.01147985  0.00179448 -0.00344313 -0.00176283 -0.00355704  0.01254373
  0.00535125 -0.00489273 -0.0039333  -0.00150766  0.003681    0.00118964
 -0.00318669  0.00676876  0.00576612 -0.00634349 -0.0064285   0.00162824
 -0.01207992  0.00561843]",-4.704628694809993,0.009053275121942957
ESS,0.007753716650335278,0.958262811387444,"[ 1.93492254e-03 -7.15762263e-04  6.27093184e-04  7.60138522e-04
 -2.88444285e-04 -7.57918790e-06]","[ 0.00995978  0.00116694 -0.00096512  0.00040343 -0.00679659  0.00755922
  0.00690834 -0.00068406 -0.00418913 -0.0037752   0.0044007   0.00300685
 -0.00402315  0.00394785  0.00419059 -0.00249231 -0.00323411  0.00018625
 -0.00664541  0.0005805 ]",-4.634906985245049,0.009707009891505976
ETN,-0.04034282653528058,0.9802211887351744,"[ 9.33086773e-04  1.13508224e-03 -7.37223728e-05  8.34081673e-04
 -2.02049153e-04  2.74480404e-04]","[ 0.01620485  0.00251607 -0.01275875 -0.00233816  0.01514974  0.01373616
 -0.01549624 -0.00775752  0.00799795  0.00259554 -0.00450242  0.00103563
 -0.00280462 -0.00369024  0.00357221  0.00888694 -0.0008617  -0.00548413
  0.00087408 -0.0162346 ]",-5.358327430473281,0.004708775278920384
ETR,-0.006753946415158912,0.9558680913617007,"[ 5.51156930e-04 -8.21402914e-04  6.18200331e-04  4.92499190e-04
  5.29249407e-05  5.77651316e-04]","[ 0.01282379  0.00224191 -0.00550935 -0.00317072 -0.00065534  0.01528971
  0.00308387 -0.00660417 -0.00282917 -0.00137898  0.00251265  0.00367318
 -0.00204654  0.00308037  0.00508942 -0.00262139 -0.00780646 -0.00225105
 -0.00336944  0.00865103]",-4.818471610198588,0.008079125761003223
ETSY,-0.04396110154119527,0.7430154393018995,"[ 7.61638438e-04  5.37006537e-05  4.47948332e-04 -7.66246123e-05
  3.31129832e-04  3.07228430e-04]","[ 0.01380503  0.00543707 -0.0046243  -0.01156249 -0.00810038  0.02902336
  0.01480353 -0.01307096 -0.00969246 -0.00217254  0.0049205   0.00881648
  0.00544916  0.00193188 -0.00490711 -0.00770685 -0.00103701  0.01403524
  0.00688222 -0.0070345 ]",-2.3528927779366993,0.09509367905516247
EVRG,-0.008590073780499042,0.9443746925444089,"[ 8.70904430e-04 -1.52183626e-03  4.91890429e-04  5.89347933e-04
 -3.42750957e-04 -2.29445421e-05]","[ 0.01158853  0.0024823  -0.00254359 -0.00314663 -0.00690379  0.01220987
  0.00861822 -0.00054788 -0.00414749 -0.00756652  0.00082491  0.00698916
 -0.00062767  0.0058641   0.00691765 -0.00670417 -0.01004266  0.00077475
 -0.00708341  0.00548338]",-4.4641706330188695,0.011514241332626029
EW,0.06444043297937671,0.8268469698809485,"[ 2.01429897e-03  1.84156219e-04  3.48288933e-04  2.90542205e-05
 -2.22219140e-05 -3.88537538e-04]","[ 0.00136546  0.0010104   0.01309787  0.01013043 -0.02502344 -0.02115827
  0.01427051  0.02646925 -0.00175363 -0.01713853  0.00066522 -0.00320182
 -0.0120703   0.0175447   0.01513553 -0.00876105 -0.00209338 -0.00132126
 -0.03476775 -0.00768427]",-4.602845441634325,0.010023274486671278
EXC,0.011077603490765574,0.9502670297581528,[ 0.00230046 -0.00031394  0.00056509  0.00075632 -0.00031064 -0.00014867],"[ 0.01136586  0.0003583  -0.00507019  0.00230214  0.00301229  0.00708543
 -0.00314454 -0.00419082  0.00029618  0.00105586  0.00207483 -0.00066746
 -0.00357457  0.00418211  0.00415826 -0.00307973 -0.00339496  0.00435559
 -0.00987968 -0.00877462]",-4.569884075155693,0.01035916053208207
EXPD,-0.0009686319871726717,0.9616198461416412,[ 0.00091444  0.00069748 -0.0001321   0.00024112 -0.00018881 -0.0002979 ],"[ 0.0115593   0.00079456 -0.00477174  0.0021813   0.00304428  0.00377976
 -0.00694034  0.00058854  0.00567841 -0.00109469 -0.00531238 -0.00143335
  0.00087323  0.00133003 -0.00149082  0.0049956   0.00573398 -0.00265859
 -0.0005854  -0.01392768]",-4.846159085361151,0.007858503497714915
EXPE,0.055903106650018686,0.886615465448414,"[ 3.67716682e-03 -3.08661961e-03  1.50522803e-03 -1.24367318e-03
  7.33260424e-05 -1.73737296e-03]","[ 0.00412679 -0.00326018  0.0035084   0.01533051 -0.00228238 -0.01528234
 -0.00474827  0.00545917  0.00091144  0.00368828  0.00686105 -0.0094726
 -0.00937515  0.00629222  0.00209688 -0.00108224  0.0041513   0.00078739
 -0.01552401  0.00330428]",-4.27228088498146,0.013949928656162005
EXR,0.017051028858689022,0.9364705337124315,[ 0.00212474 -0.00076389  0.00057244  0.0005826  -0.00030968 -0.00025723],"[ 0.00880191  0.0002753  -0.00026849  0.00408494 -0.00475657  0.0010465
  0.00238245  0.00161616 -0.00188829 -0.00089244  0.00663621 -0.00407996
 -0.01273606  0.00636691  0.01036163  0.00010645 -0.00194354 -0.00334203
 -0.01887083 -0.00958242]",-4.371319348486799,0.01263456017894841
F,0.00182130465241806,0.9446645847089826,"[-3.61411082e-04 -5.05085831e-04  6.02033761e-05 -6.18247970e-05
  1.67179334e-05  6.95562676e-05]","[ 0.01155856  0.00080027 -0.00514026  0.00073467  0.00186502  0.01071386
 -0.00015473 -0.00653789 -0.00183148 -0.00032547  0.00052656  0.00576848
  0.00668944  0.00026662 -0.00642437 -0.00421871  0.00134518  0.00493563
 -0.00593742  0.01273759]",-4.9131077610062075,0.007349611965164492
FANG,-0.047872792413529854,0.9710601325414918,[-0.00408988  0.00116778 -0.0009888  -0.00040449  0.00047529  0.00112188],"[ 1.73185478e-02  4.24610568e-03 -1.31583273e-02 -7.50875321e-03
  1.24458001e-02  2.21148183e-02 -1.14505343e-02 -1.05426429e-02
  8.42066995e-03  1.94164489e-04 -1.48105855e-02  3.37110177e-03
  1.42531011e-02  1.70714492e-03 -4.62988004e-03  3.49391171e-05
 -1.80585615e-03 -4.03306427e-03  1.83023490e-03  3.68148490e-03]",-4.0679791988056015,0.017111933407009304
FAST,0.018692042596000474,0.9475297450577059,"[ 1.45310428e-03  1.20122368e-04  1.69226005e-04  9.08743107e-04
 -4.06443754e-04 -2.79310018e-05]","[ 9.19651020e-03 -1.35647526e-03 -2.95002500e-03  7.20579024e-03
  2.29323705e-03 -9.45115088e-05 -3.01875778e-03 -1.06654831e-03
 -9.48330778e-04 -1.27396143e-03  3.45216156e-03  6.16272849e-03
  6.06261443e-04 -2.24289557e-03 -2.47429302e-03 -6.36306043e-04
 -5.84739576e-05  3.70287113e-03 -6.15978199e-03  2.62236615e-03]",-4.83870936399018,0.007917265768671406
FCX,-0.09063764165457387,0.9288484448580693,"[ 3.88582141e-05  9.52464095e-04 -4.21619334e-04 -3.83671243e-04
 -7.07793527e-05 -6.43964869e-04]","[ 0.02095688  0.00901992 -0.01985654 -0.01727145  0.0210287   0.04543215
 -0.0111966  -0.03238376  0.00141026  0.00889429 -0.00647163  0.01800806
  0.02527816 -0.01984673 -0.0267374   0.01023199  0.013263    0.00241303
  0.01592735  0.00327191]",-4.232893436165213,0.01451034499271245
FDX,-0.0004944734316646765,0.9377772459822661,[ 0.00085718 -0.00109614  0.00089517 -0.00021189  0.00035186  0.00031099],"[ 1.14292629e-02  3.42734795e-04 -5.38534389e-03  3.83416186e-03
  5.62002998e-03  1.56591809e-03 -1.01654872e-02  9.18845159e-04
  7.38415510e-03 -6.25384978e-05 -6.02484675e-03 -4.08716858e-03
 -1.89602821e-03  4.03601552e-03  4.16778608e-03  3.55361152e-03
 -3.36603319e-04 -3.74349818e-03 -8.72710348e-04 -1.83840097e-02]",-5.007703842794337,0.00668623834804594
FE,-0.013483961361535972,0.9612920901508772,[ 0.0021907  -0.00110935  0.00082579  0.00106482 -0.00037471  0.00014424],"[ 0.01215265  0.00134011 -0.00571999 -0.00104918  0.00158933  0.01428129
  0.00142408 -0.00933729 -0.00361534  0.00190329  0.00473325  0.00231897
 -0.0011862   0.00319815  0.00238007 -0.00538532 -0.00670999  0.0040551
 -0.0042967   0.00795365]",-4.678528513381511,0.009292677882560073
FFIV,-0.007432517369645624,0.9656403336839693,"[-2.54212079e-04  1.98319836e-03 -6.41186578e-04 -1.27593539e-04
  1.08725443e-04 -3.21974229e-05]","[ 1.28413246e-02  4.97675851e-04 -8.10775445e-03  2.13559219e-03
  8.89513494e-03  8.06813683e-03 -9.10185000e-03 -5.43228567e-03
  3.96473542e-03  1.08396577e-03 -3.37039751e-03  1.56690891e-03
  2.63122501e-03  1.76261720e-03  7.11775416e-06 -1.15629297e-03
 -2.73580077e-04  6.74864799e-04 -1.51230668e-02 -2.76472025e-03]",-5.0371553977227475,0.006492189774366626
FIS,-0.003702855376255243,0.9785965761117714,"[ 1.43299571e-03 -8.39645446e-04  4.23696839e-04 -2.71983893e-04
 -7.87436641e-05 -6.40657212e-04]","[ 1.14274779e-02  1.65086629e-03 -3.11891177e-03  1.24674589e-04
 -3.33187772e-03  5.32800683e-03  2.38471772e-03  3.80229164e-03
 -2.87967927e-04 -7.59170185e-03  5.74818634e-04  4.45795640e-03
 -6.26902827e-03  4.48941175e-03  8.99032806e-03 -1.65171016e-03
 -3.40405879e-03 -9.22136931e-05 -2.05316634e-02 -1.21387113e-02]",-4.991567497409683,0.006795004987323543
FITB,0.06070924646763104,0.8850330800337034,"[-9.65867994e-04  1.84808186e-03 -6.22562388e-04 -8.31715526e-04
  4.29168632e-04 -8.03105620e-05]","[ 0.00388844 -0.00361959  0.00377522  0.01569839 -0.00309221 -0.01492028
 -0.00246439  0.0053944  -0.00119094  0.00109934  0.00715607 -0.00207313
 -0.00372231  0.00188064 -0.00385801 -0.00241524  0.00544075  0.0083486
 -0.00802754 -0.00117622]",-4.95065074525978,0.007078800933746621
FLS,-0.050490422528096726,0.9712653994970273,"[-1.84704033e-04  1.87210381e-03 -3.87303982e-04  1.03594084e-03
 -6.31139436e-05  9.15023484e-04]","[ 0.01712696  0.00445591 -0.01202249 -0.00907564  0.00812121  0.02535752
 -0.00439078 -0.01198057  0.00281024 -0.00087759 -0.00761001  0.00619751
  0.00798185  0.00082817  0.00016735  0.00018938 -0.00431616 -0.00674385
 -0.00660932  0.00536119]",-4.747906173439353,0.008669829330565232
FMC,-0.05353997175742633,0.9640664390951053,[ 0.00175935 -0.00069449  0.00070573  0.00071921 -0.00017569  0.0001735 ],"[ 0.01720683  0.00459231 -0.01310736 -0.00945455  0.01096404  0.02953763
 -0.00552423 -0.01953178  0.00081357  0.0058195  -0.00381942  0.0042004
  0.01163007 -0.00137357 -0.00955989 -0.0022066   0.00205737  0.00481752
  0.00099519  0.00899889]",-4.771168733374159,0.008470474646214544
FRT,-0.013573550030651622,0.969736852019279,"[ 1.20527675e-03 -1.03245512e-03  6.72862074e-04  1.97641048e-04
  1.38929304e-05  8.77393319e-05]","[ 0.01103784  0.00234972 -0.00158029 -0.00200873 -0.00770434  0.00853937
  0.00726225  0.00279565 -0.00200652 -0.00784435 -0.00056761  0.00258819
 -0.00387485  0.00898536  0.00999752 -0.00571304 -0.00738652 -0.00204408
 -0.01758082 -0.00185594]",-4.661378713197241,0.0094534198580954
FTI,-0.017950873757022597,0.9442588498273913,"[ 9.69356169e-04  2.19904013e-03  6.10820239e-04 -1.04533252e-05
  9.02271733e-04  1.22298075e-03]","[ 0.01398679  0.00105801 -0.01163113  0.00166641  0.01732498  0.01201547
 -0.01749036 -0.01278287  0.00749491  0.00711254 -0.00762301  0.00298546
  0.01419674 -0.00620434 -0.014437    0.0036853   0.00544366  0.00246425
  0.01274108  0.00788594]",-4.4158243260021655,0.012084588377704597
FTNT,0.05947553881049941,0.8639963719190706,[ 0.00173999  0.00069477  0.00074985 -0.0001454   0.00053804  0.00041332],"[ 0.00377531 -0.0028357   0.00506924  0.01513473 -0.00613387 -0.01854861
 -0.00195101  0.01249892  0.00172746 -0.00381955  0.00210634 -0.00445727
 -0.00523048  0.00824308  0.00216797 -0.00554291  0.00301096  0.00799867
 -0.01728325 -0.00748867]",-4.49312098804397,0.011185678905319294
GD,0.06296292121852068,0.8727532789354474,[ 0.00274879  0.0010851   0.00013092  0.0009892  -0.00049135 -0.00041602],"[ 0.00363059 -0.00409143  0.00339208  0.01719494 -0.00186742 -0.01609768
 -0.00179695  0.00492958 -0.00419899  0.00032921  0.01319957  0.00338723
 -0.00735532 -0.00259165 -0.00281314 -0.00282105  0.00259405  0.01383463
 -0.00758504 -0.00054085]",-4.952707456522605,0.007064256845760537
GE,0.02015217706529303,0.9511058167405596,"[ 2.16068078e-03  6.30768560e-04  5.14608290e-04  6.61109640e-04
 -3.03632411e-05  1.95893311e-04]","[ 0.00779187 -0.00207829 -0.00175696  0.00965258  0.00229245 -0.00213022
 -0.00279448 -0.00327922 -0.00275436  0.00300984  0.00721339  0.00072867
 -0.00054085  0.00256892 -0.00381302 -0.00775982  0.00064712  0.01219337
 -0.01265891  0.01048463]",-5.199086102845782,0.0055216082977273115
GILD,0.07637233854791518,0.8403488537072259,[ 0.00124696  0.0003532   0.00024185 -0.00018653  0.00013526 -0.00021468],"[ 0.00191633 -0.00423694  0.00596417  0.0205896  -0.00286021 -0.02667615
 -0.00775161  0.01428473  0.0042963  -0.00102928  0.00214989 -0.00830373
 -0.00649609  0.00857183  0.001841   -0.00458378  0.00438067  0.005661
 -0.02160551 -0.00182125]",-4.718266915416568,0.00893064270341403
