,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07613985145018977,0.8332823688082875,"[ 1.26082020e-03 -5.94128277e-04  8.48203272e-04 -1.21022963e-05
  2.95799929e-04  3.01264895e-04]","[ 3.30385149e-03  7.99194301e-04  1.33019775e-02 -2.89834185e-03
 -1.84745865e-02  1.66040661e-02  8.30861754e-03 -1.15279806e-02
 -1.09279506e-03  1.45345836e-02 -3.34861802e-03 -4.44285210e-03
  4.29155731e-03 -2.96926235e-03 -1.41548973e-03  8.84023304e-03
 -3.81670985e-03 -3.28291896e-03  9.42889722e-05 -1.23107143e-02]",-4.009054056412096,0.01815055652127608
DD,-0.033552809750699,0.9672917698255956,"[ 4.84059916e-05  2.01969129e-03 -7.15667437e-04  2.15476116e-05
 -5.32583430e-05 -2.25274303e-04]","[ 0.01923413 -0.00156071 -0.01836189  0.01089138  0.01487069 -0.01040993
 -0.00758245  0.0101939  -0.00100605 -0.01460059  0.00662981  0.00520035
 -0.00484955  0.00451294 -0.00115916 -0.00324247  0.00341064  0.00090965
  0.00425419 -0.00050588]",-4.106915636943616,0.01645846018618516
DE,0.02566542526035427,0.9330316595471132,"[-1.50598231e-04 -5.39232954e-04 -2.11898255e-05 -6.38743013e-04
  1.92083567e-05 -5.81675163e-04]","[ 0.00990323 -0.00139375  0.00104057  0.00767032 -0.00758685 -0.00294851
  0.0058642   0.00345627 -0.00760772 -0.00412938  0.00294673  0.00041156
  0.0019685   0.00202149 -0.00606403  0.00401203  0.0004744  -0.00742123
  0.01041     0.00273771]",-4.698671444328121,0.009107368714088163
DFS,-0.0077956380960105725,0.9774834138136972,"[ 1.10007411e-04  4.42466543e-04 -1.83212513e-04  1.55846574e-04
 -6.74434499e-05  3.21227477e-06]","[ 0.01492159 -0.00098291 -0.00977569  0.00558144  0.00576262  0.00078444
 -0.00313221  0.00096872 -0.00164134 -0.00265813  0.00489726  0.0032688
 -0.00419324 -0.00250188  0.00170163  0.00629681  0.0003362  -0.00199751
 -0.00188825 -0.014714  ]",-4.599342400214243,0.010058448003537453
DG,0.05601898299943405,0.9095919933812743,"[ 2.08996107e-04  1.29268131e-03  1.90175043e-04 -9.21818278e-05
  5.35568318e-04  7.20275896e-04]","[ 3.93857381e-03 -4.75146687e-04  1.16190256e-02  3.42300315e-03
 -1.60172150e-02  3.13109085e-03  6.50861354e-03  1.34026044e-03
 -8.05613685e-05 -8.12524799e-03 -2.89408189e-03  9.48903910e-03
  4.26739351e-03 -1.88172848e-03 -4.41422008e-03 -2.86049830e-03
  8.45368460e-04  8.25894679e-03  3.43482500e-03 -3.44138460e-03]",-5.022163976196344,0.00659025012339497
DGX,-0.0038446870256294294,0.9410068076706355,"[ 8.90127786e-04 -5.77509748e-05  1.41696830e-04  3.88303714e-05
 -9.01980573e-05 -2.83715423e-04]","[ 1.39808449e-02 -6.80239173e-05 -7.71463075e-03  3.77495218e-04
  2.99817725e-03  1.07474566e-02 -4.52884616e-04 -6.95803563e-03
 -6.20552977e-03  8.58082237e-03  7.67832944e-03 -2.85621845e-03
 -5.20144201e-03 -7.01468685e-04 -1.51224580e-03  5.71911583e-03
  6.50110139e-03 -2.90792791e-03 -1.11301511e-03 -6.84237623e-03]",-4.930631036149494,0.007221944535089603
DHI,0.10246950270059411,0.77309536564262,"[-6.54256210e-05  3.07796231e-03 -1.02580910e-03  1.13446665e-03
 -2.84446258e-04  4.86605568e-04]","[ 0.00034393  0.00103717  0.01828722 -0.00325752 -0.02159089  0.01549578
  0.00683203 -0.00826047  0.00653307  0.00337478 -0.00915289  0.0093539
  0.0080627  -0.01188771 -0.00271847  0.01145831 -0.00416214 -0.00223122
  0.00171549 -0.00617743]",-4.167056334214058,0.015497813427308157
DHR,0.05962342663470331,0.8867601420077066,"[ 2.82272813e-04  1.80873125e-03 -3.17671646e-04  3.45555814e-04
  5.82411257e-05  2.79368111e-04]","[ 5.57056481e-03 -3.86858358e-04  8.78330864e-03  1.97505246e-03
 -1.37476075e-02  7.58543717e-03  6.33328138e-03 -4.30625086e-03
 -2.28267965e-03  5.03473117e-03 -8.73566460e-04 -2.48952332e-03
  2.62320642e-03  2.08960133e-03 -3.17695946e-03  2.01509116e-03
  7.95694269e-05 -2.51254158e-03  3.19140248e-03  1.54659544e-03]",-4.931867670957319,0.007213019146957592
DIS,0.04639464895018692,0.8800607950155324,[-0.00077209 -0.00284152  0.00102433 -0.00092324  0.00051382  0.00027407],"[ 0.00765009 -0.00129648  0.00521883  0.00830926 -0.01173969 -0.00553378
  0.0082799   0.0067935  -0.01130524 -0.01098284  0.0074223   0.00344614
 -0.00511309  0.00719682  0.0017193  -0.00901715  0.00360927  0.00660357
 -0.00901424  0.00719518]",-4.399337517568798,0.012285476119808876
DLR,0.029359494095265577,0.929951448487732,"[ 3.71048886e-04  5.29881902e-05 -3.61933993e-05  4.16723271e-04
 -1.85106781e-04  5.28063040e-05]","[ 0.0097933  -0.00099047  0.00040431  0.00551793 -0.00495055  0.00046503
  0.00211203  0.00209669 -0.00213726 -0.00662934  0.00181378  0.00833743
 -0.00042822 -0.00607836 -0.00106846  0.00817122 -0.00056484 -0.00337988
  0.00471049 -0.01080942]",-4.544269923809929,0.010627929082511492
DLTR,0.014411906795170192,0.9455415424477992,"[-1.74797287e-04  1.17217666e-03 -3.80150219e-04  5.55818103e-04
 -7.65779143e-05  4.16862438e-04]","[ 9.09164209e-03 -8.62549445e-04  1.64743765e-03  4.75216243e-03
 -6.01093865e-03  1.44363665e-03  2.30332085e-03  1.93710358e-03
 -1.35495268e-03 -7.64371032e-03  9.65913398e-04  9.06967211e-03
  3.59684693e-04 -4.22573888e-03 -1.69385243e-03  2.97635382e-03
 -8.54832981e-06  2.86970255e-03  3.07585961e-03 -1.02946966e-02]",-4.698233431695415,0.009111358730410635
DOV,-0.08109481373071718,0.9750201646010055,[-0.00070913  0.00058313 -0.00060371  0.00027806 -0.00028751 -0.00012114],"[ 0.0256495  -0.00024497 -0.03124973  0.00554576  0.0290505   0.0002736
 -0.01548411  0.0002532   0.00259134  0.00245971  0.00819704 -0.00457075
 -0.00727025  0.00246227 -0.00052932  0.00718798  0.00712088 -0.01033595
 -0.00395818 -0.00210797]",-4.832135141029296,0.007969487108354928
DPZ,0.027663577495908583,0.9122424797635139,"[-1.75691193e-04  7.36514785e-05 -6.24118547e-05 -5.16344067e-04
  1.47671263e-04 -2.58199925e-04]","[ 0.00932614 -0.0010953   0.0020195   0.00620146 -0.00838156 -0.00074039
  0.00588778  0.00260256 -0.00647661 -0.00549794  0.00147705  0.0040816
  0.00425774 -0.00016087 -0.01001931  0.00231914  0.00371325 -0.00170342
  0.01346567 -0.00078886]",-4.496438594820805,0.01114863071083101
DRI,0.09943847414817242,0.8312097902729003,[0.00090018 0.00136083 0.00016476 0.00066449 0.00016642 0.00072949],"[-5.10853142e-04 -3.39658332e-04  2.07359788e-02  4.24963240e-03
 -2.61396341e-02  1.34603556e-03  1.20726268e-02  2.39447148e-03
 -2.38038345e-03 -8.35747501e-03 -3.67343594e-03  8.26163942e-03
  3.83528506e-03 -1.32913396e-03 -2.54129480e-05 -1.31653810e-03
 -2.06966976e-03  5.08135411e-03 -8.22730840e-03 -2.35254307e-03]",-4.630274567508621,0.009752081130097876
DTE,0.07319638574398693,0.8540647829013794,"[ 1.57418489e-03  1.36802628e-05  3.45575212e-04  8.11757307e-04
 -2.66541818e-04  9.27992707e-05]","[ 0.00367553  0.00063438  0.01164617 -0.00251869 -0.0148246   0.01555062
  0.00434062 -0.00994112  0.00313434  0.01018789 -0.00265549  0.00011242
 -0.00033546 -0.00543185  0.00582311  0.00960481 -0.00614671 -0.00495643
 -0.00383301 -0.0044822 ]",-4.7464256886559095,0.00868267438707335
DUK,0.03069025049430531,0.923507596961128,[ 0.00044613 -0.00034086  0.00023375  0.00049171 -0.00012274  0.00024884],"[ 9.30704552e-03  5.55040710e-07  9.63469532e-04 -1.78392188e-04
 -4.59138846e-03  1.17772451e-02  7.45373262e-04 -7.52891485e-03
  4.66306193e-04  8.31474690e-03  1.01181821e-03 -7.17115264e-04
 -1.33055581e-03 -3.93088693e-03  1.65558594e-03  9.15058990e-03
 -2.90843692e-03 -5.17675197e-03  5.53596836e-03 -8.17303420e-03]",-4.565498290081884,0.01040469335933221
DVA,-0.008445137468974627,0.9650624524982945,"[-3.70222440e-04 -6.10646368e-04  1.71099371e-04 -4.26816471e-05
  5.90137876e-05  1.70945766e-04]","[ 0.01420418 -0.0010608  -0.00833684  0.00560602  0.0044256   0.00192254
 -0.00299529 -0.00168151  0.00059879  0.00609582  0.00187111 -0.00752489
 -0.00059354  0.00392591 -0.00137501  0.00683517  0.00026559 -0.00973593
 -0.00013978 -0.00838311]",-5.046225563287491,0.0064335707820892315
DVN,-0.17989738536078495,1.0261783774529947,[-0.00230516  0.00048874 -0.0008627  -0.00148109  0.00031617 -0.00061399],"[ 0.03768955  0.00159024 -0.05511347  0.00697245  0.05384055 -0.00699965
 -0.02634049  0.00751229 -0.00104695 -0.00833642  0.01931203 -0.00088104
 -0.0174746   0.00603541  0.00072939  0.00100935  0.0155833  -0.00716984
 -0.00264115  0.00260966]",-4.620056895530285,0.009852235497077508
DXC,0.007112260750113744,0.9615808879577271,[ 0.00144817  0.00083922 -0.00040591  0.00020604 -0.00047508 -0.00094905],"[ 0.01246322 -0.00088131 -0.00509586  0.00452372  0.00144551  0.00340522
 -0.00215266 -0.00185743  0.00173582  0.00309319  0.00096362 -0.00133995
 -0.00148968 -0.00122024  0.00274192  0.00775918 -0.0042202  -0.00442152
 -0.00020437 -0.01551036]",-4.767884761268161,0.008498337173518293
DXCM,0.1775814995824826,0.6479759694457211,[0.00314179 0.00403224 0.0003011  0.00059724 0.00056546 0.00070313],"[-0.00833834  0.00250265  0.03695107 -0.00397109 -0.0444128   0.01472268
  0.02132267 -0.00778491 -0.00021971  0.0044974  -0.01551757  0.00687302
  0.02013529 -0.01106897 -0.01273562  0.01355486 -0.01052803 -0.00491564
  0.01986775 -0.01147408]",-4.096884016944607,0.016624396116082515
EA,0.09796103552313436,0.8181930405514002,[-0.00017991  0.00178412 -0.00091557  0.00030317 -0.00032001 -0.0003268 ],"[-3.14258534e-04 -3.90979132e-06  2.20103658e-02  3.44853446e-03
 -3.14564484e-02  3.48577125e-03  1.98539213e-02 -5.93096410e-04
 -1.46963090e-02 -1.23440445e-03  3.74815584e-04  3.05395509e-03
  6.20811839e-03 -2.65277370e-03 -6.98459178e-03  6.36004461e-03
 -3.09056077e-03 -3.24409934e-03  9.88531673e-03 -8.81726950e-03]",-4.283332750853166,0.013796604734071754
EBAY,0.09017144345758075,0.834340829556555,"[ 1.62060635e-03  9.97192378e-05  9.89272583e-04 -6.28841505e-04
  6.80320171e-04  1.99447439e-04]","[ 0.00091255 -0.00028446  0.01844627  0.00316787 -0.02479872  0.00496853
  0.01247902 -0.00266642 -0.0037867   0.00478708 -0.00393688 -0.00615069
  0.00573788  0.00771786 -0.00165464 -0.00425386 -0.00600028  0.00274901
  0.00050889  0.00023939]",-4.493727730801158,0.011178894134172784
ECL,0.019651339447195337,0.9498210303575734,"[ 1.55831570e-04  2.12082783e-03 -6.36840602e-04  4.13410188e-05
  7.06775165e-07 -1.40472275e-04]","[ 0.01089338 -0.00079962 -0.00192764  0.00385394 -0.00203245  0.00440791
 -0.0003235  -0.00205856  0.00175422  0.00228006 -0.00137313 -0.00076358
  0.00371382  0.00026662 -0.00682424  0.00460617  0.00395242 -0.00378124
  0.00270196 -0.00441495]",-4.496215801734449,0.011151114825387224
ED,0.09151863404246544,0.8184052509601625,"[ 1.18193370e-03 -9.47737636e-06  1.82250034e-04  8.46009719e-04
 -3.47553476e-04  6.38404417e-05]","[ 0.00146854  0.00085457  0.01611762 -0.00294548 -0.01953994  0.01639669
  0.00635515 -0.01103867  0.00435405  0.01311701 -0.0055393  -0.00300612
  0.00225011 -0.00391354  0.00612317  0.00993993 -0.01049695 -0.00635893
 -0.00156089 -0.00523649]",-4.784975720642904,0.008354326583158938
EFX,0.05113263723813196,0.8962398324529801,"[ 1.15538748e-03  6.01795792e-05  3.01476018e-04  5.83667529e-04
 -1.39716474e-04  1.49285646e-04]","[ 0.00587919 -0.00028022  0.00748272  0.00137502 -0.01056577  0.00892471
  0.0020095  -0.00555589  0.00532756  0.00677395 -0.00453577 -0.00209209
  0.00291659 -0.00096056  0.00086622  0.00651139 -0.00240249 -0.00481646
 -0.00661189 -0.00535549]",-4.988890409867107,0.0068132201814828175
EIX,0.042248042236616185,0.9086499183666532,[ 0.00169954  0.00013813  0.000477    0.00091849 -0.00018145  0.00031807],"[ 0.00744653  0.00014089  0.00439102 -0.00091678 -0.00768007  0.01308308
  0.00168015 -0.00852694  0.0013373   0.00996921  0.0002653  -0.0025173
 -0.00170972 -0.00183913  0.00321972  0.00678959 -0.00199152 -0.00418624
 -0.00188969 -0.00399049]",-4.537776938064175,0.01069716059092312
EL,-0.013894625618456108,0.9745044772643676,"[ 6.54670674e-04  1.92074930e-03 -3.87305856e-04  4.07175866e-04
 -8.35456622e-05  1.21644340e-05]","[ 0.01628271 -0.00118586 -0.01002154  0.00823002  0.00022445 -0.00311409
  0.00706236  0.00145556 -0.01855608  0.00453722  0.0091621  -0.01015219
  0.00384059  0.00678673 -0.01946711  0.00658147  0.01223313 -0.01206244
  0.01861369 -0.00837812]",-4.929139109621577,0.00723272718718696
EMN,0.01488400309983911,0.9164662356740598,[-0.00023807  0.00081868 -0.00023356 -0.00108121  0.00038376 -0.00048388],"[ 0.01179521 -0.00130302 -0.00369765  0.00725476 -0.0002224  -0.00286417
 -0.00113675  0.00445214  0.00182348 -0.00850119 -0.00114393  0.00595655
  0.00389297 -0.00083271 -0.00818689  0.00295425  0.0067587  -0.00387573
 -0.00146776  0.00405402]",-4.233241653739611,0.01450529311520272
EMR,-0.09207573396509555,0.9900290954766163,"[-3.37751508e-04 -1.00734199e-03  2.44401737e-04  1.62019183e-04
 -2.62606738e-05  2.66631224e-04]","[ 0.02625001  0.00024347 -0.03299039  0.00376248  0.03186416  0.00234442
 -0.01756095  0.00025542  0.00284915 -0.00145297  0.01063052  0.00084053
 -0.0107321   0.00128119  0.00081069  0.00203575  0.01005087 -0.00140687
 -0.00143618 -0.00311707]",-4.843692958920401,0.007877907477474905
EOG,-0.06570268527786116,0.9923182781274986,[-0.00097889  0.00276032 -0.00083162 -0.0013658   0.0006716  -0.00028173],"[ 0.02309365 -0.00041902 -0.02662103  0.00572799  0.02512397 -0.00097482
 -0.01491016  0.0031115   0.00605359 -0.0067905   0.00440041  0.00604895
 -0.00358523 -0.00287172 -0.00306447  0.00558366  0.00412785 -0.00371342
  0.01051164 -0.0038775 ]",-4.416665106457692,0.012074432162155608
EQIX,0.09180789027387812,0.8440675263981645,"[ 9.80646070e-04 -5.02737525e-05  1.52507779e-04  2.70751174e-04
 -1.82461593e-04 -2.21685061e-04]","[ 1.17350968e-03  7.22660442e-04  1.59613573e-02 -2.28680310e-03
 -1.76859739e-02  1.47976898e-02  3.22144735e-03 -9.48232381e-03
  9.63538250e-03  1.10899803e-02 -7.25658469e-03 -4.57415830e-03
  1.06316247e-03  2.39922114e-03  9.25864580e-03 -5.76223515e-05
 -8.25457612e-03  1.71231872e-03 -1.54317843e-02  1.90053232e-03]",-5.021901471085028,0.006591980324820639
EQR,0.049871155113248175,0.9015524371455549,"[ 3.60433847e-04 -1.57481557e-04  4.13645709e-04  4.25682441e-05
  2.40369506e-04  4.13225947e-04]","[ 0.00642022 -0.00018267  0.00710217  0.00112381 -0.01201783  0.00941589
  0.00556852 -0.00587191 -0.00280876  0.00664979  0.00086766 -0.00062571
 -0.00066868 -0.00340674  0.00225395  0.00876466 -0.00341724 -0.00422397
 -0.00101469 -0.01222159]",-4.544598253397607,0.010624440191722342
ES,0.06212629825346861,0.868498690928038,"[ 5.84292405e-04  8.56141367e-04 -7.97247255e-05  4.40492529e-04
 -7.90343879e-05  1.54399546e-04]","[ 0.00508574  0.00052322  0.008915   -0.00228977 -0.01196755  0.01560121
  0.00285986 -0.01067664  0.00393166  0.01324742 -0.00291909 -0.00399748
  0.00032146 -0.00261201  0.00456675  0.00873948 -0.00566777 -0.00529925
 -0.00303336 -0.00696188]",-4.654066197634272,0.00952280150595141
ESS,0.054929020361317936,0.898521971236254,"[ 6.74813097e-04 -1.87595550e-04  3.81807326e-04  3.46297677e-04
  3.19694858e-05  3.07489053e-04]","[ 0.00565516 -0.00035796  0.00835172  0.00184549 -0.01266027  0.00795226
  0.00500995 -0.00472802 -0.00079286  0.00553962 -0.00031539 -0.00159867
 -0.00051834 -0.00053688  0.00324377  0.00559612 -0.00405289 -0.00410055
 -0.002187   -0.00459714]",-4.701669443689143,0.00908010571614792
ETN,-0.11283737382191512,1.0221460154685365,"[-2.18401957e-04  1.14094325e-04  3.63026580e-05  2.47284976e-04
  4.79679827e-05  3.82705963e-04]","[ 0.02905078 -0.00021319 -0.03691868  0.00763907  0.03234814 -0.00436265
 -0.01345775  0.00390266 -0.0057772  -0.00189359  0.01258959 -0.003538
 -0.00588963  0.00350633 -0.00922156  0.00589434  0.01082753 -0.00773985
  0.0147685  -0.01230008]",-4.95699610623892,0.007034025594602058
ETR,0.006667040213596796,0.9312563282619026,[ 0.0007675  -0.0012368   0.00058738  0.00053516 -0.00016135  0.00022604],"[ 0.01274001 -0.00052927 -0.00619966  0.0028495   0.00366316  0.00602224
 -0.00391274 -0.00307131  0.00117713  0.00298707  0.00508479 -0.00040295
 -0.00848071 -0.00039126  0.01041987  0.00502408 -0.00506176 -0.00478326
 -0.00412383 -0.00031034]",-4.66906139756799,0.009381070491634839
ETSY,0.038910838856057985,0.7383147727680927,[ 0.00179084 -0.00134399  0.00113717 -0.00101132  0.00043865 -0.00045726],"[ 8.62139372e-03 -2.33649294e-05  3.68435845e-03  1.64278472e-03
 -1.11334391e-02  8.11463744e-03  9.70583880e-03 -5.48752304e-03
 -1.64997109e-02  9.96915413e-03  1.17710393e-02 -1.12160192e-02
 -8.76045344e-03  1.25801992e-02  4.06602181e-03 -1.09535822e-02
  2.53077587e-03  1.34092123e-02 -6.01240886e-03 -1.43571439e-02]",-2.674130044619969,0.06896680034342278
EVRG,0.06926055274816253,0.8425199579685583,"[ 1.83274558e-03 -5.02149647e-04  5.40841661e-04  6.50070416e-04
 -2.54123925e-04 -6.63229666e-05]","[ 3.85014985e-03  6.77707486e-04  1.18170649e-02 -2.65676839e-03
 -1.60421078e-02  1.58700918e-02  6.10034020e-03 -1.03415106e-02
  1.12855086e-03  1.09899753e-02 -3.41753499e-03 -6.91489937e-05
  3.20259087e-03 -6.28748491e-03  4.87386288e-05  1.10397053e-02
 -5.04094055e-03 -5.15662526e-03  5.16297741e-03 -8.86486239e-03]",-4.45693057230745,0.01159790764805033
EW,0.09511283730271111,0.8204503931340651,"[-8.78899656e-05  1.24659152e-03 -2.69930421e-04  6.05631347e-06
  1.83724868e-04  2.65161214e-04]","[ 2.38685763e-05 -4.55172835e-04  2.02771990e-02  5.53598416e-03
 -2.71885520e-02 -1.23672330e-03  1.48551941e-02  4.35287067e-03
 -8.71219672e-03 -1.05886662e-02  4.61143684e-04  8.55095572e-03
  1.18906375e-03 -1.73455032e-04  5.13282789e-04 -3.23193467e-03
  1.08397473e-05  8.51069748e-03 -1.23588354e-02 -9.89626557e-03]",-4.545571152848375,0.010614108706258289
EXC,-0.0011190306321317116,0.9656806893230869,[ 0.00078789  0.00076037 -0.00043754  0.00088741 -0.00054506 -0.00020484],"[ 1.38842364e-02  1.14046709e-04 -8.23601333e-03  1.50808389e-05
  5.43744862e-03  1.10867766e-02 -4.71188218e-03 -6.71186403e-03
  2.94742847e-03  6.35166455e-03  1.54497697e-03  1.78331069e-03
 -1.35381992e-03 -5.99500371e-03 -7.53506102e-04  9.65845063e-03
 -3.60235790e-04 -8.61255744e-04  7.84222789e-03 -2.18559470e-02]",-4.360216424852823,0.012775622388115845
EXPD,0.029832202030324356,0.9145955328987118,[ 0.00066319  0.00238679 -0.00077201  0.00062418 -0.00031027 -0.00017779],"[ 9.30717479e-03 -1.66547111e-06  5.24366048e-04  1.69876981e-04
 -2.82393482e-03  1.05912237e-02 -2.63558031e-03 -6.03773392e-03
  9.38990080e-03  5.15118869e-03 -7.40227132e-03  1.45532489e-03
  8.66507952e-03 -3.32666072e-03 -9.82536090e-03  5.92195383e-03
  2.65465888e-03 -1.19572254e-03  9.01558755e-03 -7.55685993e-03]",-4.753427380882407,0.008622093305847083
EXPE,0.06519681195330526,0.8146925719558622,"[ 1.48838450e-04 -1.37179959e-04 -1.75373117e-04 -6.76652947e-04
 -4.71660300e-05 -7.94142103e-04]","[ 0.0050487   0.00071596  0.0099484  -0.00258014 -0.01519525  0.01594823
  0.00690119 -0.01086789 -0.00047108  0.0131762  -0.00472166 -0.00307456
  0.00905932 -0.00441347 -0.01220162  0.01141333  0.00527668 -0.0088867
  0.00602626 -0.00212629]",-3.9613395685955313,0.01903759503858461
EXR,0.08719544874821314,0.8128188035126797,"[ 1.12279400e-03  8.79349501e-04  1.70376562e-04  8.68719143e-04
 -7.56572600e-05  5.12327466e-04]","[ 2.34878912e-03  1.34599556e-03  1.49456332e-02 -4.88049744e-03
 -1.97087625e-02  1.99085176e-02  8.32945707e-03 -1.37267267e-02
  4.94022610e-05  1.61886986e-02 -4.17981572e-03 -2.52512427e-03
  4.80274565e-03 -7.25313077e-03 -2.03331028e-03  1.36377205e-02
 -3.21762596e-03 -5.88977839e-03  2.64377280e-03 -1.59489834e-02]",-4.453981784879951,0.011632157885825329
F,0.018552644104369787,0.9447505361989299,"[-4.80001941e-04  1.45787710e-03 -4.06218704e-04 -5.78803100e-06
  1.58573992e-04  2.52681913e-04]","[ 0.010889   -0.00066411 -0.00268077  0.00332192  0.00054182  0.00496473
 -0.00369648 -0.00205335  0.0060911   0.0014208  -0.00137929 -0.00036558
 -0.00020159  0.00184681  0.00011931  0.00116547  0.00318286 -0.00217025
 -0.009864    0.00501227]",-4.751248429705261,0.008640900909188768
FANG,-0.06864882572650674,0.9762787507351712,[-0.00293244  0.00185476 -0.00143066 -0.00189829  0.00048526 -0.00071843],"[ 0.02262919  0.00048904 -0.02631604  0.00126042  0.02655038  0.00768238
 -0.01841969 -0.00408464  0.01452542  0.00367053 -0.00193977  0.00157059
  0.00182393 -0.00474223 -0.00719341  0.0101427   0.00587695 -0.00601274
  0.00893445 -0.01011426]",-4.21836217049336,0.014722738103797225
FAST,-0.0008279372018148132,0.9636226796638226,"[-5.10255801e-04 -3.92528622e-05 -4.72366932e-04  1.25873753e-04
 -3.34390747e-04 -3.50353175e-04]","[ 0.01346936 -0.00111724 -0.00712148  0.00595445  0.00348259 -0.00018905
 -0.00257549  0.00219429 -0.00045138 -0.00491502  0.00328648  0.00353709
 -0.00186376  0.00031621 -0.00274144  0.00194481  0.00535356 -0.0017585
 -0.00095792 -0.00062519]",-4.674045752088948,0.009334428247821979
FCX,-0.03418721407667301,0.8209142892105996,"[ 5.21119557e-04 -4.32506276e-05  1.16866397e-04 -3.88163474e-04
  7.55753289e-05 -3.14582103e-04]","[ 0.01768271 -0.00095935 -0.01634617  0.00678721  0.01532986 -0.00275191
 -0.01123624  0.00488016  0.00702421 -0.00987885  0.00329703  0.00676123
 -0.00650651  0.000561    0.00648211 -0.00145483 -0.0025172   0.00332287
 -0.00050221 -0.00215229]",-1.9399935364483805,0.14370487861860204
FDX,-0.05078310313588122,0.9844119590635253,"[-1.23971454e-03  2.80446243e-04 -6.71359905e-05 -4.47886910e-04
  4.15228369e-04  4.70607789e-04]","[ 0.01808843 -0.00075113 -0.01558498  0.00536448  0.0107623   0.00067234
 -0.00411926  0.00105142 -0.00380719 -0.00135391  0.00471311 -0.00184486
  0.00235508  0.00589784 -0.01503851 -0.00365038  0.01166756  0.0030722
  0.01866181 -0.00247211]",-4.760304467621544,0.008563001843755715
FE,0.0017855998115812162,0.9456237486303843,[ 0.00130045 -0.001082    0.00050493  0.00057587 -0.00032294 -0.00012514],"[ 1.29021150e-02 -5.54432159e-05 -5.87231340e-03  3.69084698e-04
  1.88960230e-03  1.11923613e-02 -1.50579255e-03 -7.91531641e-03
 -1.06007967e-03  1.11805178e-02  3.03943476e-03 -4.62468989e-03
 -1.74971049e-03 -2.13032906e-03 -6.63699024e-04  1.06330256e-02
 -1.25066821e-03 -8.74796761e-03  9.18880953e-03 -8.64973313e-03]",-4.517482600399379,0.01091647022486901
FFIV,0.054681014845922325,0.8823284346511711,[ 0.00017744  0.00390978 -0.00058234  0.00076585  0.00034735  0.00108963],"[ 0.00591615  0.00057489  0.00683637 -0.00236141 -0.00851135  0.01547005
 -0.00098022 -0.01033694  0.0109207   0.01267318 -0.0080703  -0.00519692
  0.0060143   0.00159643 -0.00368576  0.00146752  0.0046031   0.00116633
 -0.01457672 -0.0002317 ]",-4.471298810656578,0.011432457605801843
FIS,0.07387322875370969,0.8302922110847742,[ 0.00110716  0.00200809 -0.00062947  0.00088209 -0.00041494 -0.0001327 ],"[ 0.00414016  0.0011822   0.01068306 -0.00441508 -0.0134188   0.01841295
  0.00265538 -0.01134906  0.00720472  0.0092026  -0.00670312  0.00603629
  0.00459049 -0.01298398  0.00072103  0.0149472  -0.00514946 -0.00181857
 -0.00077835 -0.02225122]",-4.491239193660889,0.011206747870567139
FITB,0.02768377389186244,0.9385679524513733,[-0.00077369  0.00087087 -0.00044357 -0.00060414  0.00021853 -0.00016663],"[ 9.36145175e-03 -1.06587942e-03  1.77763236e-03  5.61625387e-03
 -7.53145758e-03  8.29776550e-04  4.52586723e-03  8.59369630e-04
 -3.78889780e-03 -2.00405534e-03 -3.85770277e-05  1.43877713e-03
  4.69230291e-03  3.52621046e-04 -9.03498437e-03  2.96601148e-03
  4.17423097e-03 -3.33692533e-04  5.05044676e-03 -1.04401765e-02]",-4.797206682964444,0.00825276747836079
FLS,-0.08547552666835911,0.9802328792575898,[ 0.00078613  0.00028571  0.00022395 -0.00072472  0.00030839 -0.0004003 ],"[ 0.02604995 -0.00015982 -0.0316497   0.00523644  0.02856452  0.00047946
 -0.01396367  0.00075577 -0.00051726 -0.00028176  0.009402   -0.0002299
 -0.00624098 -0.00120157 -0.00404615  0.00903408  0.00779688 -0.00902497
  0.00561076 -0.0070944 ]",-4.707567921258081,0.009026704563834987
FMC,-0.09047895688464569,0.9870870556763329,"[-1.50361229e-03 -9.77000119e-05 -3.99131200e-04 -2.87836394e-04
  3.83634044e-05  5.27480421e-05]","[ 2.59018932e-02 -5.32563961e-05 -3.20947769e-02  5.02076924e-03
  3.05802264e-02  9.64402451e-04 -1.68180216e-02 -8.48655282e-05
  3.44629104e-03  2.98442127e-03  8.80294220e-03 -6.04573700e-03
 -8.28218486e-03  5.27879787e-03 -8.85660216e-04  3.29150582e-03
  9.86740873e-03 -6.73745799e-03 -4.90384048e-03 -4.00001091e-03]",-4.6505558207853,0.009556288870141233
FRT,0.042033568353555775,0.9251309933503826,"[-2.86000552e-05  1.34516818e-04  1.30970321e-04  4.27797972e-04
  4.79913920e-05  5.36037390e-04]","[ 7.52801170e-03 -4.53296778e-04  4.79894729e-03  2.11032055e-03
 -9.40251396e-03  7.51377103e-03  4.20679646e-03 -4.31182452e-03
 -2.70722843e-03  4.78055948e-03  1.59971320e-03 -1.12887188e-03
 -8.44785187e-04 -4.60490055e-04  6.60340318e-05  4.91726115e-03
  3.68625986e-04 -2.61210237e-03 -9.29588752e-04 -7.22605673e-03]",-4.624429827186748,0.009809246407266273
