,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.06795545049524651,0.8762029693008745,"[-1.12349661e-03  1.04590977e-03 -7.26072815e-04 -2.83321348e-04
  4.52992722e-05 -1.22031190e-04]","[ 0.01035342 -0.00785653 -0.00989005  0.00392337 -0.00688354  0.00839105
  0.00298756  0.00228627  0.00126119  0.00062778  0.00546368  0.00099078
 -0.00093209 -0.004594   -0.00585717  0.00169605  0.00375154 -0.00037088
 -0.00646178 -0.00095079]",-4.925028565915527,0.00726251881635269
CVX,0.3988121883648191,0.5183448222058753,[ 0.00329911  0.00273659 -0.0010417   0.0013253   0.00020899  0.00019675],"[ 0.00941679 -0.01828804 -0.02625037  0.00403318 -0.00729205  0.02466153
  0.00994034  0.00272554  0.0011473   0.00135415  0.00976954  0.00221928
  0.00017021 -0.0081378  -0.00609168 -0.00138238 -0.00437793  0.00093104
  0.00390464  0.01368326]",-4.644364833328565,0.009615635251466578
D,0.03995594018777309,0.9078119500048129,"[5.35969353e-04 2.61849497e-04 4.32625029e-05 2.92632471e-04
 7.31389427e-05 2.33968492e-04]","[ 0.01115411 -0.00544675 -0.00529494  0.00163174 -0.01109968  0.00205044
 -0.0018725   0.00765873  0.00606563  0.00458471  0.00483376 -0.00310402
 -0.00141926 -0.00112053 -0.00246358  0.0017054   0.00408253  0.00068141
 -0.00317098  0.00099263]",-4.775673346532461,0.008432404245256259
DAL,-0.11261803867661391,1.0271901215060883,[-0.00228248  0.00060271 -0.00166442  0.00108764 -0.00042607  0.00037915],"[ 0.01061433  0.00154366  0.00757182  0.00079207 -0.01355876 -0.01523746
 -0.01509866  0.0112851   0.00959077  0.01617672  0.00346973 -0.00568964
 -0.00051097  0.0115912   0.01985355 -0.00252976 -0.00041872 -0.00817436
  0.01530026  0.00185429]",-4.071834178229492,0.017046094241671705
DD,0.17416110197570653,0.7601183988466429,"[ 1.44552044e-03  4.19744454e-04 -2.29149382e-04 -8.72625172e-05
  1.52371147e-04 -4.12874482e-04]","[ 0.01032988 -0.01353296 -0.01812403  0.0025145  -0.01006903  0.01492561
  0.00349296  0.00682753  0.00531287  0.00579355  0.00809976 -0.00017942
  0.002715   -0.00054789  0.00783804 -0.00907773 -0.00572536 -0.00647526
  0.01308664 -0.00329131]",-4.781847783671687,0.00838049930211619
DE,0.04092904448724985,0.907702721695164,[-0.00079738  0.00314618 -0.0017319   0.00062755 -0.0002599  -0.00010664],"[ 8.81847489e-03 -6.15655437e-03 -6.50664576e-03  7.84502967e-03
 -1.25055206e-04  3.26937415e-03 -1.82412748e-03 -5.63504926e-03
 -5.40780320e-03  7.07380696e-03  7.93129231e-03  7.82955538e-03
  2.90276129e-03 -4.35401778e-03 -3.03482247e-03 -8.46943818e-03
 -9.72378667e-03 -9.00338487e-05  5.55191146e-03  2.01457276e-03]",-4.219232076482104,0.014709936274751196
DFS,0.38639061290877397,0.5039244831394352,[ 0.0022734   0.00314892 -0.00171396  0.00051986 -0.0002261  -0.00110286],"[ 0.00878958 -0.02014089 -0.02967986  0.004868   -0.00615082  0.02924298
  0.01335455  0.00133088 -0.00094336 -0.00198265  0.00855944  0.00817109
  0.00549872 -0.00622546 -0.00111381 -0.0101385  -0.00441694 -0.0030128
  0.00859228 -0.00524787]",-4.410489790821462,0.012149226292881257
DG,0.13108100390090985,0.7989319502466768,[0.00039926 0.00038718 0.00017521 0.00033318 0.00058177 0.00102609],"[ 0.01092495 -0.01147395 -0.01533252  0.00056182 -0.01408039  0.0131347
  0.00377513  0.01262686  0.01209454  0.00475248  0.01017568 -0.01042735
 -0.00244328 -0.00945467 -0.00918364 -0.00221036 -0.00196444  0.00118515
 -0.00268654  0.00067715]",-4.076061021965241,0.0169741951252193
DGX,0.3981918084929581,0.5263691068618709,"[ 2.77608617e-03 -4.08803849e-04 -1.45126173e-04  1.19272837e-04
 -3.70565009e-05 -9.07590178e-04]","[ 0.00988927 -0.02003467 -0.02830642  0.00251631 -0.0096719   0.02503005
  0.0078193   0.00456728  0.00055812  0.00629071  0.01104704  0.00779559
  0.00412279 -0.00352907  0.00744564 -0.00361497  0.00256322 -0.00934801
  0.00282038 -0.00080005]",-5.027046396627905,0.006558152173150085
DHI,0.39647758489248797,0.51153013030253,[ 0.00175193  0.00155086 -0.00037201  0.00014507  0.00026718 -0.00013672],"[ 0.01098379 -0.01817063 -0.02536467 -0.00212772 -0.01939629  0.02189155
  0.00594624  0.01825569  0.01398609  0.00791566  0.01143463 -0.00279224
  0.00669456 -0.0029432   0.00975495 -0.01689871 -0.00859229 -0.01075953
  0.00792788 -0.00413943]",-4.546130519926432,0.010608173183507855
DHR,0.400603657758708,0.5445288926611062,"[ 1.38328395e-03 -4.55005197e-05  2.18015578e-04 -1.59293586e-04
  1.21538498e-04 -3.31752277e-04]","[ 0.00926716 -0.01637074 -0.02226822  0.00470109 -0.0065891   0.01805521
  0.00287211  0.00301357  0.00299895  0.01223798  0.01401316 -0.00120492
 -0.00026315 -0.00485875  0.00970484 -0.00299578 -0.00085789 -0.01046179
  0.01862233 -0.00464621]",-5.006143830520996,0.006696677102106589
DIS,0.09437088942322108,0.8307930071057688,"[ 2.39381937e-04 -1.49846487e-04 -1.75036116e-05  5.02411084e-04
  1.20033889e-04  4.91105995e-04]","[ 0.01030017 -0.0096283  -0.0126348   0.00377866 -0.00698568  0.01113863
  0.00434111  0.00144218 -0.00178715 -0.0003134   0.00465001  0.01018521
  0.00604313 -0.0026558  -0.00344542 -0.00872192 -0.0011803   0.00092718
  0.00395829 -0.00658729]",-4.660607737404727,0.009460711026258376
DLR,0.38648966083701547,0.511459789427772,"[ 5.80494981e-04  1.51709477e-03 -1.03778865e-03 -7.78051955e-04
  9.46818253e-04 -6.27524400e-05]","[ 0.00938473 -0.01522157 -0.02134899  0.00462162 -0.00633295  0.0194767
  0.00709097  0.00212495  0.00219105  0.00345659  0.01091789 -0.00358757
 -0.00548115 -0.01049478 -0.00878878  0.00967027  0.00608367 -0.00209588
 -0.01577537  0.00997015]",-4.673891689979265,0.009335866440313163
DLTR,0.05232593949115802,0.906536196649603,"[-1.43497662e-03 -3.62417788e-04 -4.77450168e-04  1.56104906e-04
  1.36475480e-05  3.29657626e-04]","[ 0.01067466 -0.00544985 -0.00537107  0.00319762 -0.00796823  0.00242044
 -0.00099066  0.00316715  0.0010621   0.00156677  0.00107918  0.00358118
  0.00111972  0.00538575  0.00600705 -0.00021892  0.00469189 -0.00097993
  0.01030702 -0.00306952]",-4.273176640467684,0.013937438525922313
DOV,0.1465863712563972,0.7920141167642426,"[ 1.74798420e-03  6.88964166e-04 -7.85114521e-04  4.44270328e-05
  1.53099295e-04 -6.10925236e-04]","[ 0.00987432 -0.01182032 -0.01538975  0.00443482 -0.00646551  0.01210245
  0.00221312  0.00246102  0.00231702  0.00574116  0.0073621  -0.0009454
 -0.00068253 -0.000167    0.00691336 -0.00315124 -0.0063112  -0.00549929
  0.01199837  0.00824629]",-4.196676951529282,0.015045490736347606
DPZ,0.06619281284443893,0.8491318039336122,[ 0.00013487  0.00037593 -0.00039018  0.00023953 -0.00017497 -0.00020042],"[ 0.01118301 -0.00806265 -0.00872612 -0.00145464 -0.01816666  0.0036237
 -0.00393251  0.01750547  0.01484452  0.01103954  0.00705303 -0.00642991
  0.00505739  0.00522288  0.01949121 -0.01809195 -0.01376129 -0.01834121
 -0.00807409 -0.00180786]",-4.000618861869488,0.018304307544840612
DRI,0.026889754478735338,0.9182616312116453,[-0.00067825  0.00028369 -0.00088312  0.00041503 -0.00044163 -0.00035287],"[ 0.01170692 -0.00580507 -0.00502206 -0.00042253 -0.01461019 -0.00030542
 -0.00587926  0.01105615  0.0071109   0.01206515  0.0085042   0.00093464
  0.00284732 -0.00149867  0.00178477 -0.00410292  0.00190766 -0.00277123
 -0.00269098  0.00043521]",-4.808363570541926,0.00816120401084521
DTE,0.07337849189062999,0.8798981487290984,"[ 4.04646689e-04  1.01944373e-03 -3.17732918e-04 -4.08478252e-05
  2.29299019e-04  4.77350651e-05]","[ 0.01071985 -0.00798332 -0.00969815  0.00276317 -0.008955    0.00742324
  0.00168324  0.0046706   0.00311209  0.00227728  0.00575737 -0.00063414
 -0.00193862 -0.00443529 -0.00707327  0.00484579  0.00711104  0.00205142
 -0.00674288  0.00165743]",-4.675460213141231,0.009321234395914675
DUK,0.016846058399123034,0.9437477450791836,"[ 5.96873791e-04  4.49115153e-04  1.58881572e-04 -1.13441548e-04
  2.12637897e-04  9.89434930e-05]","[ 0.01023589 -0.00639285 -0.00762058  0.00387631 -0.0072363   0.00632674
  0.00260694  0.00330851  0.00343566 -0.00116757  0.00369413 -0.00458343
 -0.00493494 -0.00416222 -0.00933717  0.00745603  0.00457885  0.0031305
 -0.0103793   0.008599  ]",-4.8931499739901465,0.00749776746571952
DVA,0.3969328158730568,0.5341283347903188,[ 0.00292465  0.00089125  0.00014061  0.00045219  0.00018111 -0.00013632],"[ 0.0101412  -0.01608672 -0.02278265  0.00229865 -0.01077241  0.02096232
  0.00757413  0.00771679  0.00614596  0.00416213  0.01148669 -0.00146197
  0.00169861 -0.0090246  -0.00228485 -0.00678628 -0.00355249 -0.00739035
 -0.00930714 -0.00361376]",-4.870513748245929,0.007669424122408574
DVN,0.3024703248085168,0.4492517751888344,"[ 2.01012817e-03  4.19388528e-04 -3.37615891e-04  2.67800464e-04
  4.74872993e-04  1.01657669e-05]","[ 0.00873668 -0.01713792 -0.0263308   0.00456482 -0.0073125   0.02940254
  0.01856433  0.00397553  0.00342116 -0.01478232  0.00195794  0.00031693
  0.00239011 -0.00746962 -0.01468419 -0.0105172  -0.01281084  0.00729374
  0.00255692  0.00834293]",-2.4524984555603644,0.08607825491856338
DXC,0.2371440078351077,0.6898491887995976,"[ 1.17636407e-03  4.96394632e-04 -3.93026611e-07  7.46725465e-05
  4.20846546e-04  2.63961426e-04]","[ 0.00938615 -0.01720433 -0.02545171  0.00251195 -0.01170015  0.02577203
  0.01247138  0.01089705  0.0116961  -0.00215378  0.00973287 -0.01045357
 -0.00077035 -0.01070712 -0.00667581 -0.00861843 -0.00562346 -0.00638484
 -0.01527774 -0.0132468 ]",-4.489188453899741,0.011229753575312595
DXCM,0.018784358856189818,0.8943964365187542,"[ 7.06449110e-04 -1.00754461e-03  6.15365004e-05  3.81722899e-04
  2.35505362e-04  3.39860408e-04]","[ 0.01072531 -0.00561615 -0.00614075  0.00157913 -0.01167408  0.00450689
  0.00206139  0.0083027   0.00527031 -0.00485495 -0.0041176   0.00394517
  0.00685154  0.01219441  0.01603659 -0.01474589 -0.00441549 -0.01067649
 -0.00640217 -0.01541665]",-3.7764924316966,0.022902884132615656
EA,0.18343867422473245,0.6721294199702157,"[ 1.94467856e-03  2.30549244e-03 -1.97384745e-03  7.66147503e-04
  6.30614320e-05 -6.96388744e-04]","[ 0.00860692 -0.01215002 -0.01549201  0.00730609 -0.00156405  0.01095382
 -0.00063714 -0.00315434 -0.00136629  0.01335054  0.01382313 -0.00230162
 -0.00557091 -0.00648611  0.0057241   0.00750685  0.00192882 -0.01335898
 -0.01174311  0.00772971]",-3.696643417092458,0.02480665246830994
EBAY,0.0695856663106893,0.8652335821717958,[ 0.00116461  0.00121013 -0.00139989  0.0010792  -0.00101666 -0.00121433],"[ 0.01085536 -0.00796694 -0.00893941  0.00224657 -0.00979111  0.00495573
 -0.00134642  0.00520677  0.00218753  0.00513575  0.00315739  0.00476979
  0.00341788  0.00645577  0.01268731 -0.0050594   0.00022802 -0.00654707
  0.01049411 -0.0010346 ]",-4.568786020333368,0.0103705417056923
ECL,0.1540371571949953,0.7901568744189921,"[ 3.63038270e-03  7.83391242e-04 -4.10717091e-05  7.26456177e-04
 -1.87381775e-04 -6.32342721e-04]","[ 0.00878979 -0.01216875 -0.01732872  0.00720243 -0.00173932  0.01744679
  0.00929142 -0.00265451 -0.00053842 -0.00566997  0.00288015 -0.0033928
 -0.00535022 -0.00172818 -0.00146515  0.00524984 -0.00067203 -0.00167018
  0.00284478  0.00618033]",-4.622861769853554,0.009824639933840269
ED,0.010642745196349364,0.9417692173807389,[ 0.00030074  0.00062033  0.00014147 -0.00012404  0.00036898  0.00036484],"[ 0.0109749  -0.00581194 -0.00650057  0.00204692 -0.0105157   0.00484676
  0.00159199  0.00729062  0.00629169 -0.00080847  0.00276306 -0.00438348
 -0.00212016 -0.00200506 -0.00680489  0.00212607  0.00436911  0.00306802
 -0.00686612 -0.00107202]",-4.579926721979522,0.010255647782438199
EFX,0.3899215297813647,0.5159097313664952,"[ 2.03001316e-03  1.12555935e-03 -3.81120614e-04 -7.07759165e-05
  3.11353750e-04 -4.16237587e-04]","[ 0.00940237 -0.02101062 -0.02997578  0.00324509 -0.00901761  0.0267695
  0.00818119  0.00480086  0.00227956  0.00870207  0.01457311  0.00372281
  0.00229759 -0.00810739  0.00430136 -0.0022991   0.00433202 -0.00971123
  0.00271237 -0.00515408]",-4.826715300219314,0.008012797722115848
EIX,0.40466243974863436,0.5394972573273707,"[ 1.94041466e-04  1.05647618e-03 -2.85079149e-04 -2.46288567e-05
  1.23483016e-04 -1.32919219e-05]","[ 0.01137575 -0.0118575  -0.01533809 -0.00020905 -0.01458483  0.01166683
  0.00109941  0.01115615  0.00691326  0.00934841  0.01156578  0.00257334
  0.00446847 -0.00700502 -0.00133844 -0.0057804   0.0054836  -0.00470576
 -0.004006   -0.00954546]",-4.6111286034232215,0.009940592987298023
EL,0.05331443546950828,0.9021782225819724,"[-1.80006938e-04 -5.73263692e-04 -5.61626106e-05  1.57297063e-04
 -1.27800482e-04 -4.01122461e-05]","[ 0.01099865 -0.00788318 -0.00919438  0.00210471 -0.00998353  0.00615285
  0.00039581  0.00560015  0.00291807  0.0026548   0.00321977  0.00311177
  0.00233029  0.00271706  0.00420189 -0.00340059  0.00192468 -0.00187661
  0.00397086 -0.00300609]",-4.860298975333132,0.007748167033992236
EMN,0.39727352912948977,0.5155080767411887,[ 0.00176861  0.00238882 -0.0011627   0.00087367 -0.00019887 -0.00036456],"[ 0.01043943 -0.0181342  -0.02596583  0.00051031 -0.01408598  0.02405753
  0.0089011   0.01144251  0.00813627  0.00397056  0.01169386  0.00071793
  0.00535615 -0.00877438 -0.00268624 -0.0128741  -0.00669297 -0.00343453
  0.00532943 -0.00336006]",-4.650428694090754,0.00955750380678122
EMR,0.21015665263308095,0.717176672066172,"[ 1.51319404e-03  1.67838402e-05 -1.00763189e-04 -4.02162278e-04
  6.27232171e-04 -9.47812370e-05]","[ 1.08893631e-02 -1.51014011e-02 -2.04949670e-02  5.12484915e-05
 -1.49205685e-02  1.70555318e-02  4.13076514e-03  1.27817427e-02
  1.01905278e-02  6.47403757e-03  8.86671748e-03 -3.28705473e-03
  3.05820582e-03 -9.45685037e-04  7.92190264e-03 -9.85319505e-03
 -4.74380296e-03 -5.69425623e-03  1.66429045e-02 -3.40218373e-03]",-4.4411595993222095,0.011782267885200393
EOG,0.3862924873331756,0.4993813662703507,[ 0.00233638  0.00225945 -0.00128135  0.00073209  0.00058874  0.00024196],"[ 0.00885156 -0.01576277 -0.02272358  0.00602071 -0.00369892  0.02222816
  0.01039066 -0.00151329 -0.00227932 -0.00237569  0.00723243  0.00511007
  0.00128281 -0.00764299 -0.00930983 -0.00432312 -0.00820189  0.00450051
  0.00800437  0.01341169]",-4.169402281076461,0.015461498993045424
EQIX,0.3953971601854514,0.5210688306748652,[ 0.00234627 -0.00067256  0.00045438 -0.00018768  0.00036112 -0.00030262],"[ 0.00966096 -0.01799263 -0.02488555  0.00345644 -0.00848668  0.02088463
  0.00455839  0.00467112  0.00340477  0.01099661  0.01423017 -0.00025366
 -0.0003192  -0.00689725  0.00499852  0.00039201  0.00514597 -0.00917654
  0.00344172 -0.00695132]",-4.846104644331095,0.007858931334385862
EQR,0.015392701872406683,0.9158697133361506,[-0.00030051 -0.00105376  0.00073197 -0.00102872  0.0006778   0.00025779],"[ 0.01134867 -0.00552483 -0.00586488 -0.00035706 -0.01564876  0.00345649
 -0.0005846   0.01435358  0.01287677  0.00450694  0.00735722 -0.00842423
  0.00053589 -0.0067587  -0.00854541 -0.00740706 -0.00237418 -0.00036364
 -0.01441939 -0.0092393 ]",-4.5192367996921154,0.01089733734686823
ES,0.06680807308336258,0.8837996833160984,"[-1.37499008e-04 -5.02009670e-04  2.12823441e-04 -5.61402467e-04
  3.14980342e-04 -3.10682335e-05]","[ 1.11574553e-02 -7.53568879e-03 -8.36486577e-03  1.57203744e-03
 -1.09812799e-02  4.51442598e-03 -1.81015895e-03  6.89971943e-03
  4.37722545e-03  7.48458395e-03  7.42538499e-03  3.44650113e-04
  1.25857678e-05 -2.70338923e-03 -1.46514058e-03  1.60499393e-03
  6.41597676e-03 -5.96532183e-04 -7.07187428e-04 -1.83969989e-03]",-4.836502711638014,0.007934755711817659
ESS,0.12526440485471516,0.8084088223811281,"[ 3.70845669e-05  5.58407522e-05 -2.02851561e-05 -1.03525589e-03
  6.11987881e-04 -2.24178624e-04]","[ 0.01106348 -0.01170919 -0.01542878  0.00041387 -0.0138083   0.01248866
  0.00250247  0.01107855  0.00834113  0.00689565  0.0105158  -0.00176098
  0.00238739 -0.00705584 -0.00221923 -0.00585672  0.00255981 -0.00554574
 -0.00948287 -0.01209697]",-4.609388331416511,0.009957907384514525
ETN,0.4097785464204179,0.536783129313589,"[ 1.90399481e-03 -1.15428284e-04 -6.46321994e-05 -1.54187616e-04
  4.68512452e-04 -1.75398466e-04]","[ 0.01069124 -0.01515389 -0.0202408   0.00107839 -0.01266293  0.01590555
  0.00219582  0.00966273  0.00732231  0.01064711  0.01196322 -0.00175325
  0.00158149 -0.00416808  0.00494046 -0.00528876 -0.00221953 -0.00452714
  0.01621951  0.0014102 ]",-4.467274673392567,0.011478556075548898
ETR,0.12367238712111636,0.821267575040368,[0.00126681 0.00093337 0.00011508 0.00016557 0.00038177 0.00035947],"[ 0.01106598 -0.01013813 -0.01185425  0.00131747 -0.01146923  0.00655063
 -0.00291865  0.00739197  0.00501532  0.01241982  0.01052286 -0.0018959
 -0.0025994  -0.00323564  0.00189149  0.00710104  0.00894295 -0.00265944
  0.00289857  0.00506963]",-4.819744637884455,0.008068847353968329
ETSY,0.06755840414415346,0.850754944547891,[ 0.00346771  0.00698451 -0.00416609  0.0012561  -0.00061535 -0.00225568],"[ 0.01082301 -0.00811365 -0.00908736  0.00083832 -0.01329908  0.00458803
 -0.00303826  0.01072426  0.00804041  0.01165827  0.01114965  0.00067631
  0.00665865 -0.00653721 -0.00400383 -0.0192007  -0.0168354   0.00076293
  0.0068676   0.00263991]",-3.8918495577497216,0.020407566138550288
EVRG,0.24631528322489127,0.6679244502647222,[ 0.00200708  0.00170292 -0.00021863  0.00023156  0.00081038  0.00064258],"[ 0.00925677 -0.0166216  -0.02440921  0.00449194 -0.0067222   0.02479995
  0.0129218   0.00282284  0.00300567 -0.00621785  0.00514828 -0.00442156
 -0.00537968 -0.00629688 -0.00841292  0.0086452   0.0049365   0.00216274
 -0.00310742  0.00979186]",-4.3287855364369605,0.013183548711204343
EW,0.3778343662143539,0.49182191210192566,[-0.00082942 -0.00060293 -0.00149738  0.00133448 -0.00065785 -0.00016286],"[ 0.0073967  -0.02256926 -0.03555862  0.00516023 -0.00681844  0.040458
  0.02640773  0.00269463  0.00060902 -0.02379702 -0.00364423  0.00586006
  0.0039585   0.00135527  0.00170751 -0.00666888 -0.00101093 -0.00868514
 -0.02157332 -0.00386485]",-4.122048846567698,0.016211265996404114
EXC,0.09071066801917103,0.8569991243814057,"[2.21670457e-03 1.00912706e-03 9.80548754e-05 6.04098619e-04
 1.25168195e-04 1.37434036e-04]","[ 0.01081659 -0.00952436 -0.01239286  0.00144158 -0.01203444  0.01056798
  0.00332892  0.00929153  0.00774228  0.00288578  0.00864704 -0.00345948
  0.0008508  -0.00977287 -0.01290947 -0.00537862 -0.00127206  0.00261688
 -0.013341   -0.00635937]",-4.782433506427172,0.00837559209024573
EXPD,0.03752499745726921,0.914154723680377,"[ 2.48238152e-03 -5.75863358e-04  8.94017259e-05  6.04905789e-04
 -5.07295210e-04 -8.33506838e-04]","[ 0.01039023 -0.00670012 -0.00787177  0.00390336 -0.00725756  0.00608992
  0.00195755  0.00346496  0.00331318 -0.00067376  0.00240801 -0.00181949
 -0.00059405  0.00041958 -0.00157123 -0.00367835 -0.00508595  0.00207675
  0.00741295  0.00255599]",-4.675030627021975,0.009325239529038694
EXPE,0.020139062192725588,0.9114825364478772,[ 0.0037374   0.00071611 -0.0002803   0.00052096 -0.00021406 -0.00102235],"[ 0.0093517  -0.00551938 -0.00593206  0.00658446 -0.0020049   0.00384179
  0.00019179 -0.00394954 -0.00451085  0.00271167  0.00620865  0.0065839
  0.00054024 -0.00668315 -0.01201491 -0.0006198  -0.00181947  0.00589461
 -0.00218779  0.00656365]",-4.003978532900835,0.018242914281365222
EXR,0.11019875678083044,0.8278592185909313,[ 0.00075635  0.00100971 -0.00047306 -0.00058248  0.00042447 -0.00037311],"[ 0.01035835 -0.01019299 -0.01320571  0.00285151 -0.00923858  0.01089635
  0.00295031  0.0057361   0.00558792  0.00346656  0.00775979 -0.00724927
 -0.0068798  -0.00588808 -0.00504728  0.01252805  0.01122545 -0.00242091
 -0.01275283  0.00487292]",-4.407731185270844,0.01218278748573183
F,0.12112528548981047,0.8019004988377725,[ 0.00174032  0.00189157 -0.0004142   0.00053753  0.0006614   0.00070139],"[ 0.010302   -0.01042244 -0.01313923  0.00308821 -0.00869649  0.00951398
  0.00026182  0.00437427  0.00167297  0.00905342  0.01079573  0.00689421
  0.00699644 -0.00633432 -0.00199168 -0.0148574  -0.00829456 -0.00194115
  0.00578881 -0.00683654]",-4.244778754857665,0.014338905741338524
FANG,0.38817428540013893,0.5035051758198134,[ 0.00373067  0.00131253 -0.00050444  0.00028582  0.00039311 -0.00054917],"[ 8.81742519e-03 -1.93648036e-02 -2.85193014e-02  5.12788961e-03
 -5.38938424e-03  2.82018614e-02  1.29629152e-02  5.67261045e-05
 -2.29086395e-03 -1.48624172e-03  9.87008217e-03  8.72052650e-03
  4.16917564e-03 -9.97090852e-03 -7.30462773e-03 -5.96825958e-03
 -2.21933240e-03 -1.62910345e-03 -3.57071196e-03  1.43243639e-03]",-4.322334571143938,0.013268870233581604
FAST,0.396510288661704,0.5367319473628954,"[ 1.51635308e-03  3.28522153e-04 -8.28237057e-05  1.51870117e-03
 -2.95389285e-04  5.23386961e-04]","[ 0.011155   -0.00578361 -0.00538488  0.00081602 -0.01314863  0.00089519
 -0.0043922   0.01061299  0.00861858  0.01013932  0.00823717 -0.00283607
  0.00235297 -0.00260127 -0.00086272 -0.00770672  0.00025597  0.00094849
  0.01045001 -0.0137088 ]",-4.802717173219369,0.008207415753474738
FCX,0.2922443855449132,0.4378656167918784,"[ 3.09538964e-03  6.11930056e-04 -7.81862446e-04  8.74684122e-04
  5.91482052e-05 -6.15835186e-04]","[ 0.00916574 -0.01636586 -0.02445093  0.00345085 -0.0091206   0.0257128
  0.01401659  0.00561476  0.00341854 -0.00628371  0.00787694  0.00460569
  0.00681832 -0.01334294 -0.01967664 -0.01785798 -0.01684666  0.00929281
  0.00403199  0.0063368 ]",-2.614621821450872,0.07319546441700635
FDX,0.28288072762039546,0.6322043947249185,[ 0.00144202  0.00039325 -0.00036946  0.00041144  0.00033816  0.0001946 ],"[ 0.01042553 -0.01916817 -0.02826457 -0.00126841 -0.01847318  0.02807134
  0.01313315  0.01833162  0.01619396 -0.00245723  0.00849544 -0.00960652
  0.0022974  -0.00739679 -0.00375606 -0.01165569 -0.00520318 -0.00193815
  0.00541326 -0.00839192]",-4.038566270670625,0.017622720523099683
FE,-8.036143816197874e-05,0.9551560008956864,[-0.00211842  0.00144909 -0.00041305 -0.0004055   0.00027434  0.00057043],"[ 0.01068254 -0.00425801 -0.00330608  0.00248788 -0.01012153 -0.00031926
 -0.00363629  0.00762664  0.00815122  0.0068318   0.00597163 -0.00920224
 -0.00436438 -0.00135859 -0.00015785  0.00096581 -0.0047026  -0.00238297
 -0.0031552   0.01090802]",-4.5237414109403264,0.010848359474437116
FFIV,0.1284295652594973,0.8065321502560879,[ 0.00229461  0.00046823 -0.00090123  0.00038921  0.00034619 -0.000361  ],"[ 0.01044941 -0.01112731 -0.01397523  0.00228629 -0.01056495  0.00970273
 -0.00064855  0.007379    0.00549995  0.01162813  0.01236118  0.00078121
  0.00382158 -0.00679101 -0.00071899 -0.00974116 -0.00092422 -0.00269055
  0.00797863 -0.01642821]",-3.9326199377681537,0.01959227471241012
FIS,0.3656447092937129,0.49912827561522854,"[-7.89768993e-05  1.51591339e-03 -1.01596639e-03 -5.14844987e-04
  3.88549714e-04 -3.31884183e-04]","[ 0.00815176 -0.01808989 -0.02638271  0.00692903 -0.00202706  0.02565293
  0.01100457 -0.00426609 -0.00544299  0.00157529  0.0125625   0.00694278
 -0.00207043 -0.01403074 -0.01140525  0.00963638  0.0104572  -0.00276576
 -0.0151092   0.00604676]",-4.637614709655939,0.009680761536558962
FITB,0.2084782693176744,0.6928647685491279,"[ 2.31036200e-03 -4.17574306e-05 -5.33207091e-04  3.06404247e-04
 -6.50956907e-05 -7.58740967e-04]","[ 0.00974104 -0.01471318 -0.02076798  0.00358443 -0.00841274  0.01947629
  0.00791256  0.00479771  0.00320064  0.00090358  0.00826656  0.0032934
  0.00554131 -0.0062381  -0.00345067 -0.01625665 -0.01589237 -0.00083351
  0.0075143   0.00378073]",-4.240397983301659,0.014401859003004657
FLS,0.13914611872287674,0.7663898298274864,[ 0.00155338  0.00026413 -0.00073361 -0.00016403  0.00030101 -0.00058021],"[ 0.00976743 -0.01096622 -0.01436913  0.00481717 -0.00545472  0.0118204
  0.00299412  0.00026968 -0.00167209  0.00427026  0.0081245   0.0078636
  0.00489838 -0.00545244 -0.0053185  -0.01014623 -0.0078639   0.00353204
  0.01340364  0.00191751]",-4.315787852380479,0.013356022765591856
FMC,0.36673818424200855,0.4827059151359944,[ 0.0030292   0.00309933 -0.00169867  0.00060224  0.00012191 -0.00087738],"[ 0.00773946 -0.01854381 -0.02695444  0.00738319 -0.00142582  0.02560619
  0.00960799 -0.00517809 -0.00755927  0.00647881  0.01751049  0.01436445
  0.00518969 -0.02039174 -0.01831396 -0.00415942  0.00315948  0.00214319
 -0.0035505  -0.00615412]",-4.014789283514309,0.018046756899319318
FRT,0.03536324134907256,0.913507166944403,[-0.00101761  0.00046819 -0.00029727 -0.0003336   0.00032886  0.00031137],"[ 0.01075309 -0.0061265  -0.00716602  0.00277767 -0.00888591  0.00582851
  0.00231809  0.0044729   0.00265923 -0.00108908  0.0033867   0.00067337
 -0.00083605 -0.00324255 -0.00744438  0.00300447  0.00579701  0.00171273
 -0.01060819  0.00233742]",-4.734045979574264,0.008790831465300398
FTI,0.21148083017535546,0.672710071757962,[ 0.00484718  0.001243   -0.00190562  0.00125137 -0.00026938 -0.00154162],"[ 0.01017124 -0.01450102 -0.02086022  0.0025     -0.01016882  0.02075929
  0.0105423   0.00654682  0.00417813 -0.00518843  0.00407616  0.00300994
  0.00489951 -0.00384186 -0.00601598 -0.01222646 -0.00859331  0.00341587
  0.0068791  -0.00040474]",-4.052664367805928,0.017376016809979442
FTNT,0.3860302250020066,0.4932342316005682,[ 0.00299314  0.00068575 -0.00122382  0.00196502 -0.00050517 -0.00040261],"[ 0.0094934  -0.01846608 -0.02689351  0.00252738 -0.01048858  0.02595454
  0.01099848  0.00648172  0.00255797  0.00105388  0.0106672   0.00861531
  0.00842566 -0.00904218 -0.00319142 -0.01306413  0.00297721 -0.00590412
 -0.00682358 -0.02424298]",-4.003859819750726,0.018245080083738787
