,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0407078334848665,0.9088750461280628,[ 0.00130894 -0.00021325  0.00022979  0.00070095 -0.00042268 -0.00025975],"[ 0.01256876 -0.00068005 -0.0076395   0.00472665 -0.00051706 -0.00336319
  0.00252624 -0.00067411  0.00341741  0.00226851 -0.0071638   0.00402886
  0.00286139 -0.01100485  0.01407348  0.01158534 -0.00698998  0.0006145
  0.02306806  0.02218126]",-5.069664871041612,0.006284525914552237
DAL,0.10407133624029836,0.8237040424771593,[-0.0008567   0.00066956 -0.00012609 -0.00048472  0.00036942  0.00024665],"[ 0.01139198  0.00506112 -0.01749675  0.00183913  0.00285006 -0.01783107
  0.01044506  0.00231624  0.00332994  0.00346806 -0.00065827  0.00766275
 -0.00666939  0.00140795 -0.00514361 -0.00076584  0.00470428 -0.00732204
  0.0032907   0.01978268]",-4.0798587391178724,0.01690985418491703
DD,0.12168886714329205,0.77425146243979,"[ 1.46184872e-03  3.31882677e-03 -3.73098788e-04  8.37198252e-04
 -7.39147368e-05  2.28393100e-04]","[ 0.01440747  0.00630978 -0.02192398  0.00709826 -0.00257897 -0.03043959
  0.02335142 -0.00196647  0.00384789  0.01212312 -0.00282602  0.00664131
 -0.00874205  0.0051357  -0.00985389 -0.0056542   0.00458528 -0.00417911
 -0.00864812  0.00121073]",-3.8768864314473803,0.020715223143293535
DE,-0.12377632061860086,0.9888816927223619,[-0.001243    0.00041566 -0.00050926  0.00032669 -0.00021757  0.00019488],"[ 0.02036303 -0.01197483  0.00814581  0.02170955 -0.02094168  0.00948632
  0.00562741 -0.02105336  0.00981467  0.01011654 -0.00757838 -0.00578071
  0.01799697  0.00262221 -0.01211792  0.01133738  0.00607935 -0.00670382
 -0.01265398  0.02254338]",-3.978272505606441,0.018717946572177582
DFS,0.052952595040344615,0.9101206833700719,[ 0.00101819  0.00031554 -0.0002973   0.00131012 -0.00081563 -0.00026318],"[ 1.21577229e-02  1.54668446e-03 -1.19175816e-02  5.04281379e-03
 -1.75952310e-03 -1.11370893e-02  8.63312720e-03 -3.38008830e-03
  7.19789214e-03  5.25477777e-03 -4.86979067e-03  6.83890661e-03
 -7.80901122e-04 -2.81024393e-03 -3.17752819e-05  7.18284200e-03
 -3.92449238e-03 -2.92991640e-03 -2.08513692e-03  1.25431422e-02]",-4.321683618835635,0.013277510447167112
DG,-0.12190638010508739,1.0332456249869328,"[-6.22480594e-05  1.37846581e-03 -5.31383167e-04  6.78144323e-04
 -2.95670789e-04  1.19648517e-04]","[ 0.01743351 -0.01344093  0.01177031  0.01661408 -0.01434083  0.01839644
 -0.00392612 -0.01251792  0.00303795  0.00193447 -0.00244799 -0.00610732
  0.01334089  0.00134719 -0.00450829  0.00890599 -0.00090737 -0.00268288
  0.00129286 -0.00039386]",-4.390649224411776,0.012392680977150364
DGX,-0.04283865977727672,0.9671639099340168,[ 0.00111923 -0.0007751   0.00014888  0.00159433 -0.00079178  0.00014403],"[ 1.66520561e-02 -6.98784205e-03  1.09056090e-03  1.56395213e-02
 -1.45457448e-02  3.95425233e-03  2.80049227e-03 -1.62076098e-02
  1.23516247e-02  2.91841702e-03 -2.38133965e-04  3.14486752e-03
  5.76347217e-03  4.11629229e-03 -7.94087472e-03  8.34246294e-03
 -1.18517775e-03 -5.07618339e-03 -1.86350074e-05  1.41794506e-02]",-4.216624528491468,0.014748343191704677
DHI,0.03443115074351291,0.915146016610456,[ 0.00086707  0.00074326 -0.00019369  0.00085223 -0.0004775  -0.00016448],"[ 0.00998561 -0.00104058 -0.00518738 -0.00090669  0.00616398  0.00546373
 -0.00805896  0.00603195  0.00068398 -0.00731815  0.00115575  0.00653435
 -0.0039009  -0.00574137  0.00900177  0.004845   -0.00221175 -0.00013531
  0.01142964  0.01826994]",-3.995375058046041,0.01840054384434625
DHR,0.06162470069346306,0.8843099669141462,[ 0.00083428  0.00130993 -0.00039404  0.00084713 -0.0004253  -0.0001    ],"[ 1.33637331e-02  1.54125738e-03 -1.24741077e-02  7.73596357e-03
 -5.00001278e-03 -1.32050587e-02  1.02089504e-02 -6.71595521e-03
  8.95023076e-03  4.52291126e-03 -9.65009484e-05  6.79842946e-03
 -1.06205641e-03  4.18243723e-03 -8.38558510e-03  5.42660406e-03
 -2.36496309e-03 -4.74010958e-03 -9.45049987e-03  9.02481154e-03]",-4.460801825693227,0.011553096003379981
DIS,0.06969682476337541,0.8650309354698831,"[-3.42608847e-04 -4.35163179e-05 -1.39641629e-04  2.34126983e-04
 -1.29298433e-04  9.65435223e-05]","[ 0.01349949  0.00233339 -0.0144001   0.00733279 -0.00386995 -0.01773551
  0.01476434 -0.00429121  0.0055261   0.0080435  -0.00184494  0.00529514
 -0.00369863  0.00513723 -0.01167226 -0.00158422  0.0053777  -0.00718523
 -0.00848036  0.00812126]",-4.281470561014176,0.013822320567670774
DLR,0.16223185924577252,0.7471549877297605,[ 0.00179953  0.00069181  0.00011146  0.00037581 -0.00025044 -0.00045411],"[ 0.01201991  0.0096864  -0.02543431  0.00137381  0.00363901 -0.0295225
  0.01721658  0.00241124  0.00552681  0.00677414 -0.00359821  0.01049597
 -0.00710595 -0.00287031  0.00264906  0.00571487 -0.00764771 -0.00240334
  0.00719073  0.01124175]",-4.521609976966762,0.010871506696002415
DLTR,-0.15814600961495986,1.0370471490902025,"[ 6.00402526e-04 -2.48437772e-04  2.54694916e-04  4.25382053e-04
 -8.24374306e-05  2.04450075e-04]","[ 0.01974721 -0.01555396  0.01488359  0.02073763 -0.01943153  0.02153055
 -0.00411846 -0.01882204  0.00859186  0.00340422 -0.00464045 -0.00387167
  0.01310162 -0.00038822 -0.00298855  0.01067814 -0.00487714 -0.00366285
  0.00995203 -0.00598652]",-4.039355683897926,0.01760881440397706
DOV,0.022104110357584555,0.9291502210282614,[-0.00010062  0.00084431 -0.00041555  0.0001368  -0.00022336 -0.00027798],"[ 0.01410521 -0.00170636 -0.00767182  0.00987726 -0.00719532 -0.00824849
  0.00940327 -0.00764892  0.0067193   0.00549881 -0.00060203  0.00388645
 -0.00065289  0.0052077  -0.01030955  0.00089354  0.00341794 -0.00550603
 -0.00751528  0.00761128]",-3.8006566946120968,0.022356085913436713
DPZ,-0.011174905693556397,0.9748045851040801,"[-2.34412659e-04 -9.68345385e-04 -8.52853152e-05 -1.41078644e-04
 -2.62319264e-04 -4.98071663e-04]","[ 0.01266916 -0.00457891 -0.00157737  0.00659974 -0.00256226  0.0041541
 -0.00144109 -0.00082107 -0.00146151 -0.00208299  0.00339923 -0.00229841
  0.00628     0.00489588 -0.00803957  0.00593298  0.00129647 -0.00653634
  0.00190057  0.01192342]",-4.264767004996151,0.014055141529326956
DRI,-0.07376268113826631,1.0240949706757707,[ 0.00163164 -0.00142231  0.00066096  0.00178635 -0.00067797  0.00049297],"[ 0.01357563 -0.01029304  0.0082773   0.00756576 -0.00284942  0.0187154
 -0.00950783  0.00063901 -0.00577269 -0.00419307  0.00050261 -0.00673907
  0.01019379 -0.00082645  0.00037485  0.00659855  0.00245469 -0.00171152
  0.00323473  0.01154753]",-4.609237221618161,0.009959412235587392
DTE,0.06877264582311435,0.8879693468054557,"[ 2.29039548e-03 -2.34771735e-05  3.14195475e-04  9.26153525e-04
 -5.59527983e-04 -4.61336151e-04]","[ 0.01172817  0.00268153 -0.01331637  0.00279053  0.00173485 -0.01157458
  0.00743358  0.00152105  0.00217843  0.00443818 -0.00701543  0.00365567
  0.00344423 -0.00849625  0.00880035  0.01226679 -0.00807439 -0.00203969
  0.01645408  0.01654725]",-4.905122732274926,0.007408533760911908
DUK,0.020971236229459914,0.927117272943929,[ 0.00188757 -0.00011269  0.00031982  0.00067613 -0.00041185 -0.00038118],"[ 0.01271567 -0.00163193 -0.0064328   0.00593076 -0.00230307 -0.00307844
  0.00431021 -0.00263035  0.00370253  0.00475129 -0.00851949  0.00195103
  0.00663873 -0.00917591  0.00881331  0.01346509 -0.00752741 -0.00096951
  0.01130895  0.01569656]",-4.960528491838952,0.007009222536654316
DVA,-0.022068348222276102,0.9724897637059978,"[ 5.31584651e-04  4.21642687e-05  2.66181552e-04  9.00635444e-04
 -1.34639983e-04  6.13566528e-04]","[ 0.01466653 -0.00533017 -0.00156318  0.01157311 -0.00920447  0.0004257
  0.00482173 -0.00939999  0.00662144  0.00435898 -0.00218566  0.00201467
  0.00258651  0.00199243 -0.00545421  0.00321274  0.00293235 -0.00395342
  0.00025446  0.01235004]",-4.660310484071142,0.00946352367216249
DVN,-0.008863334904756711,0.9223952578240837,[-0.00032333  0.00023171 -0.00036158  0.00016529 -0.00033541 -0.00035066],"[ 0.01686999 -0.00354863 -0.00618449  0.0142335  -0.01131021 -0.01127919
  0.01753026 -0.0095067   0.0017885   0.01587433 -0.01208862 -0.00544008
  0.01151981 -0.00306032 -0.00164595  0.00558152  0.00837616  0.00207196
 -0.01466844  0.02322228]",-3.5363655386029724,0.029118966754847184
DXC,0.06675370744395458,0.885022574085459,"[-5.10047127e-05  1.32888522e-03 -1.07990234e-03  5.95857138e-04
 -8.40753613e-04 -9.29940369e-04]","[ 0.01240893  0.00236418 -0.01301974  0.005353   -0.0025669  -0.01200396
  0.00864333 -0.00539043  0.01004587  0.00505286 -0.00447785  0.00783731
  0.00129301 -0.00148347 -0.0039621   0.01067544 -0.00524195 -0.00663694
 -0.00468128  0.01617585]",-4.279717676263299,0.013846570750293968
DXCM,-0.07869235764878386,0.9737564876297307,[0.0029462  0.00123944 0.0008865  0.00116855 0.00027091 0.00097257],"[ 0.01489556 -0.01030942  0.00925671  0.00947561 -0.00576904  0.023309
 -0.01660894 -0.00487814  0.00275318 -0.01293989  0.01144165  0.0004011
  0.00386939  0.00860372 -0.01047519  0.00469463  0.00195563 -0.01108826
  0.01641142  0.01411676]",-3.542409838436451,0.02894349382864966
EA,0.012455209763619607,0.9157534982845099,[-0.00107558  0.0027695  -0.00132795  0.00186644 -0.00087286  0.00047684],"[ 0.0137733  -0.00242428 -0.00673219  0.00819603 -0.00407599 -0.00787864
  0.01069761 -0.0020716  -0.00047862  0.00814483 -0.00457642 -0.00014097
 -0.00097134  0.00187171 -0.00892642 -0.00475188  0.01214695 -0.01122128
  0.01292225  0.01574322]",-4.114696564359251,0.01633089503329667
EBAY,-0.02069045647932673,0.9501449987538733,[0.00108371 0.00155513 0.00012403 0.00037241 0.0001948  0.00040134],"[ 0.01640819 -0.0052162  -0.00252202  0.01477737 -0.01309644 -0.00293138
  0.00809699 -0.01412004  0.01139817  0.00528164  0.00152213  0.00612
 -0.00475188  0.00948269 -0.01658963 -0.00447344  0.00504939 -0.00953157
 -0.00263025 -0.00583979]",-3.7383243748227084,0.023793939470641606
ECL,0.09199107571206576,0.8591546281869145,"[ 2.53955581e-03  2.50888499e-03  5.83190942e-05  1.11387527e-03
 -1.66306933e-04  2.01090002e-04]","[ 1.18656483e-02  4.26840869e-03 -1.65315524e-02  3.03564519e-03
  1.58356495e-03 -1.76700166e-02  1.18778097e-02  1.87326697e-03
  9.12311752e-04  5.82383976e-03 -3.91009864e-03  2.62432479e-03
  2.67967139e-03 -1.90821181e-03  2.94016504e-05  8.45006300e-03
 -2.23895251e-03 -1.46184357e-03 -4.74474705e-03  2.06006981e-02]",-4.355325515787636,0.01283825984766418
ED,0.0686033273716041,0.9004852831040753,[ 0.00195633 -0.0001393   0.00030904  0.00051218 -0.00040878 -0.00056326],"[ 0.01023673  0.00156734 -0.01062821 -0.00047443  0.00587814 -0.00561275
  0.00241477  0.00672219 -0.00256066  0.00153472 -0.00603338  0.00161532
  0.00317877 -0.008276    0.00708615  0.00932918 -0.00491583 -0.00495262
  0.01942812  0.00938403]",-5.148306075944923,0.005809236803058279
EFX,0.08567624101702395,0.8764779336893175,[ 0.00014438  0.00010481 -0.0003793   0.00024875 -0.00044418 -0.00055739],"[ 0.01228471  0.00373286 -0.01549098  0.00443282 -0.00092698 -0.01584757
  0.01079741 -0.00270484  0.00696054  0.00560215 -0.00406852  0.00641571
  0.00096577 -0.00138612 -0.00230302  0.00898014 -0.00305688 -0.00350261
 -0.00765424  0.01959668]",-4.376635557510357,0.012567570439617119
EIX,0.03792335748563052,0.9004723856609849,"[ 1.96302788e-03 -1.27578259e-03  7.80857486e-04  1.01488812e-03
 -4.25945479e-04  2.55410528e-05]","[ 0.01199773 -0.00039693 -0.00930022  0.00180627  0.00580285 -0.00884073
  0.00819577  0.01211236 -0.01424169  0.00556672 -0.00719432 -0.00558869
  0.00069027 -0.00956451  0.01498975 -0.00077874  0.00134426  0.00453636
  0.02622437  0.00476388]",-4.626243542295002,0.009791471353171582
EL,0.00403380287846564,0.9279386291637227,"[ 1.40716480e-03  4.51850136e-04 -7.87689951e-05  1.21130296e-03
 -5.85658570e-04 -4.25625910e-05]","[ 0.01650093 -0.00213579 -0.00838463  0.01381191 -0.01102441 -0.0136832
  0.01740457 -0.00942529  0.00189751  0.0130847  -0.00573722 -0.00550927
  0.01205616  0.00479425 -0.01167582  0.0069131   0.00367818 -0.0021681
 -0.01960108  0.00697396]",-4.414926221934176,0.012095446470805543
EMN,-0.026882116926662234,0.9566236081330685,[-0.00010723  0.0020755  -0.0005537   0.0008848  -0.00021499  0.00044197],"[ 0.01560253 -0.00557783 -0.00138767  0.01327417 -0.01154888 -0.00032862
  0.00677542 -0.01255266  0.00915152  0.00695072 -0.00461216  0.00195158
  0.00488403  0.0016385  -0.00732645  0.00479939  0.0041397  -0.00408943
 -0.00918067  0.01537344]",-4.0579530883980395,0.017284362492740256
EMR,0.007466261773535919,0.946885240772194,"[-6.82208287e-04  1.33208746e-03 -7.25527386e-04 -1.13639167e-05
 -1.82993500e-04 -2.89318954e-04]","[ 0.01453598 -0.00308441 -0.00488051  0.01106454 -0.00932923 -0.00308126
  0.00578106 -0.01157283  0.0116651   0.00448549 -0.00298782  0.0059695
  0.00191127  0.00050269 -0.00353358  0.00731071 -0.00208935 -0.00155493
 -0.00906211  0.01212134]",-4.112473162100169,0.016367245578173366
EOG,0.10160960715512646,0.8160422783285686,[ 0.00165612  0.00280149 -0.00034203  0.00052094 -0.00022684 -0.00039271],"[ 0.01198185  0.00485013 -0.01795165  0.00295761  0.00201695 -0.02068708
  0.01433275  0.00259751  0.00136583  0.00711822 -0.00430026  0.00620246
 -0.00712409 -0.00258177  0.00360241 -0.00236141  0.00361337  0.00427069
 -0.00851936  0.01191891]",-3.52776675057884,0.02937043418558092
EQIX,0.12551051838939575,0.7961710932227785,[ 0.0005785  -0.00055593  0.00011754  0.00040668 -0.00033015 -0.00023185],"[ 1.07495363e-02  6.75481459e-03 -1.95646571e-02 -2.22215752e-04
  5.23440573e-03 -1.83345296e-02  7.95433408e-03  4.01498729e-03
  4.38703575e-03 -5.71560431e-06  2.18181598e-03  1.03057112e-02
 -8.57019747e-03  2.05187862e-03 -5.18868583e-03  1.32732292e-03
  4.82522895e-04 -9.70912820e-03  9.37509793e-03  1.98997317e-02]",-4.4108331978287225,0.012145054879726731
EQR,0.09847759125959613,0.8361906877561144,[ 0.00022242  0.00030153 -0.00014986  0.00032852 -0.00023806 -0.00014522],"[ 0.01151949  0.00474383 -0.01723039  0.00202255  0.00274186 -0.01863157
  0.01310083  0.0026942   0.00134482  0.00810331 -0.00803989  0.0038246
  0.00146121 -0.00593694  0.00268061  0.00867873 -0.00474781 -0.00467588
  0.00733894  0.01281166]",-4.527826219202286,0.01080413638893068
ES,0.08818725373370653,0.8646593328860288,[ 0.00154099  0.00014043  0.00020784  0.00032267 -0.00026334 -0.00044709],"[ 0.01176268  0.00383657 -0.0156155   0.00239027  0.00244072 -0.01573816
  0.01074069  0.00271012  0.00075738  0.00658368 -0.00814188  0.00277721
  0.00416    -0.00843732  0.00790028  0.01304664 -0.00939066 -0.00234212
  0.01269069  0.01398579]",-4.974438149148774,0.00691240158733374
ESS,0.04068373342811946,0.90609457076021,"[ 3.66190171e-04 -5.31334709e-04  1.07990611e-04  6.88981923e-04
 -3.65326426e-04  4.75477195e-05]","[ 0.01191906  0.00016239 -0.00991122  0.0036678   0.00154901 -0.00915444
  0.00841078  0.00396937 -0.00438695  0.00620409 -0.0073796  -0.00197045
  0.00499168 -0.00705313  0.00765079  0.00701932 -0.00147909  0.00079171
  0.01054199  0.01416474]",-4.59663989061059,0.010085667820206043
ETN,-0.04384190198336504,0.9718159774980774,"[-2.07194664e-05  1.59373163e-03 -6.87674577e-04  3.36619344e-04
 -3.40714917e-04 -3.39934556e-04]","[ 0.01681015 -0.00703756  0.00131109  0.01562618 -0.01466471  0.00437069
  0.00280571 -0.01667744  0.01279135  0.00330062 -0.00018416  0.00280306
  0.00662807  0.00571114 -0.01124224  0.00775683  0.00106034 -0.00366115
 -0.01729244  0.01210892]",-3.967334355270221,0.01892381011645826
ETR,0.053492972173297036,0.903667357536351,[ 0.0014524  -0.00081927  0.00046676 -0.00027409 -0.00010437 -0.00072161],"[ 0.01343237  0.00113964 -0.01156924  0.00711118 -0.00380366 -0.01140249
  0.00945022 -0.00472033  0.00603197  0.00639355 -0.00722761  0.00328171
  0.00641254 -0.00682415  0.00686464  0.01474953 -0.00853002 -0.00043046
  0.00961426  0.02185153]",-4.698613573378604,0.009107895781414044
ETSY,-0.11974889621797188,0.9228974305250213,[ 0.0005505  -0.00088856  0.00053816 -0.00058113  0.00061675  0.00034051],"[ 0.01575493 -0.01306157  0.01365933  0.01050929 -0.00610711  0.02864752
 -0.01805853 -0.00278831 -0.00470858 -0.01146571  0.00801277 -0.00999081
  0.01942119  0.00511366 -0.0053078   0.01736052 -0.00792861 -0.00387888
  0.0030701   0.00404555]",-2.8343037435916765,0.058759423219652725
EVRG,0.1175865232500948,0.8215710488523311,"[ 2.12723826e-03  4.95660612e-05  3.08132982e-04  4.81503689e-04
 -3.94427584e-04 -6.23375496e-04]","[ 0.01065971  0.00660268 -0.01883305 -0.00101691  0.00601101 -0.01664218
  0.00788311  0.00431125  0.00400532  0.00358771 -0.00723239  0.00737766
  0.00155471 -0.00933703  0.00738625  0.01471356 -0.00999495 -0.00602541
  0.01496678  0.02225842]",-4.928736306711153,0.00723564113758271
EW,0.07607956812727204,0.8611949202159598,"[ 2.64902499e-03  6.27326920e-04  5.96733238e-04  6.25271040e-04
 -1.38640493e-05  6.09859181e-05]","[ 1.28595528e-02  2.75549427e-03 -1.50811161e-02  5.98610249e-03
 -1.67063758e-03 -1.82119768e-02  1.38770242e-02 -6.35492330e-04
  1.49841821e-03  6.10281891e-03 -4.39999053e-05  3.60788023e-03
 -3.13189679e-03  4.13587772e-03 -5.83462876e-03  9.70960652e-04
 -2.77584987e-03 -1.56187523e-03 -5.27246718e-03 -5.05290657e-03]",-4.004175660029197,0.01823931846248835
EXC,-0.05687511184638388,0.9639509240557997,[ 0.0023145  -0.00052682  0.00036546  0.00166618 -0.00086446 -0.00018416],"[ 0.01416705 -0.0074337   0.00390392  0.0080649  -0.00450026  0.01322381
 -0.00613405 -0.00432806  0.00317865 -0.00011244 -0.00810993 -0.00061535
  0.01076521 -0.01226657  0.01500571  0.01555728 -0.00520527  0.00333472
  0.01297158  0.0285817 ]",-4.302313500841572,0.01353720442292652
EXPD,0.05012720334881,0.9086679833524666,[ 0.00025506  0.00113258 -0.00037096  0.00135167 -0.00048234  0.00046352],"[ 1.13280122e-02  2.79860841e-04 -9.37776393e-03  3.26498901e-03
  7.21040102e-04 -6.21008192e-03  4.48730633e-03 -5.52731572e-05
  4.58273731e-03  2.48790929e-03 -3.85072750e-03  7.30827474e-03
 -5.24910424e-03 -4.21342345e-03  4.30783742e-03  1.36804914e-03
  1.56348831e-04  1.35067877e-03 -3.53408887e-03  9.81713725e-03]",-4.426708386591536,0.011953772182701867
EXPE,0.09681771018003613,0.8105042363154672,"[ 2.03403112e-03 -4.51710668e-04  4.38439698e-04 -2.93354009e-04
 -7.66023303e-05 -8.48396554e-04]","[ 0.01214867  0.00440253 -0.01747609  0.00360828  0.00165702 -0.0204007
  0.01362891  0.00356867 -0.00196198  0.00466126  0.0014833   0.00254081
 -0.00313994  0.00483742 -0.00730586  0.00049444 -0.00024582 -0.00647616
  0.00693274  0.00529773]",-3.7871560920823915,0.02265995312330389
EXR,0.07602339892018031,0.8689141994709652,"[ 7.56759545e-04  5.88488879e-04  2.96570329e-05  5.85709222e-04
 -1.96695370e-04  7.56230921e-05]","[ 0.01060841  0.00277168 -0.01353754  0.0003307   0.00506143 -0.01227854
  0.00840134  0.00587706 -0.0012658   0.00516467 -0.0063052   0.00411804
 -0.00254237 -0.00522809  0.00131513  0.00368683 -0.00267262 -0.00821774
  0.01547768  0.0049704 ]",-4.599243789840102,0.01005943991976417
F,0.05236844745660369,0.8763350982894422,"[ 8.49732588e-04  3.09725945e-03 -4.36366615e-04  2.16746037e-05
  1.51289479e-04 -1.22343999e-04]","[ 1.28908644e-02  8.64759115e-04 -1.19109420e-02  5.76641330e-03
 -1.16774838e-03 -1.42980288e-02  1.35316235e-02  6.01341613e-04
 -1.25255803e-03  9.48494430e-03 -7.21525097e-03  2.99892590e-04
  3.44380536e-04 -2.91854998e-03  9.09165100e-05 -4.98240948e-04
  8.15248212e-03 -1.76224374e-03  7.22697290e-04  2.09228380e-02]",-3.9074830146602726,0.020091006242793853
FANG,0.07504097199529747,0.8477063512797243,[ 0.00031301  0.00146736 -0.00046741 -0.00030281 -0.00016176 -0.00077202],"[ 0.0125459   0.00271146 -0.01484391  0.0049517  -0.00034106 -0.01784362
  0.01460215  0.00101839 -0.00064154  0.00888913 -0.00586021  0.0009946
  0.00135857 -0.00214959  0.00057578  0.00368968  0.00094516  0.00061181
 -0.00505564  0.01233505]",-3.4953416925463934,0.03033838026695307
FAST,0.018453484885790482,0.9448679111301006,[ 0.00027904  0.00089451 -0.00084691  0.00129533 -0.00099635 -0.0004777 ],"[ 0.01443741 -0.00208436 -0.00637879  0.01068326 -0.00888553 -0.00451203
  0.00534557 -0.011246    0.0118632   0.00240435  0.00078107  0.00645514
  0.00159286  0.00438826 -0.00793495  0.00777611 -0.00309619 -0.00334996
 -0.01174158  0.01163825]",-4.159484974650321,0.015615598278274648
FCX,0.09944951858923244,0.7203829537884986,"[ 2.22973406e-03  1.56320718e-03  7.35857620e-05  6.07371605e-04
 -3.15183985e-04 -5.27974651e-04]","[ 0.0125925   0.00408617 -0.01752309  0.00267681  0.00436837 -0.02220213
  0.01660186  0.00939801 -0.01012926  0.00794952 -0.0024855  -0.00160531
 -0.00624711  0.00010432  0.00308685 -0.01062594  0.01446131  0.00872101
 -0.01393784  0.0154347 ]",-2.926753254786532,0.05357068646659585
FDX,-0.017500943256141866,0.9391226945614837,"[-3.02902862e-04  1.92532541e-03 -2.99261568e-04  5.83484867e-05
  2.95838584e-04  5.01069004e-04]","[ 0.01623028 -0.00450394 -0.00374066  0.01414952 -0.01234838 -0.0052457
  0.01114683 -0.0129576   0.00842788  0.00997339 -0.00602736  0.00050461
  0.00671825  0.0021719  -0.00898515  0.00544521  0.00464177 -0.00401113
 -0.01441396  0.01559254]",-4.196693860401692,0.015045236336215219
FE,-0.005081452526657374,0.9375699989969072,[ 0.00017362 -0.00116082  0.00023996  0.00027588 -0.00027665 -0.00016159],"[ 0.01514533 -0.00519422 -0.00110763  0.01114283 -0.00834916  0.0029796
  0.00182922 -0.00832712  0.00517614  0.00334005 -0.00620287 -0.00096899
  0.01154873 -0.00715213  0.00928702  0.0154132  -0.00495144  0.00285729
  0.01059436  0.02890416]",-4.859613788586293,0.007753477794579833
FFIV,-0.08943417136116977,1.0017950093735506,[-0.00227559  0.00065641 -0.00125313  0.00025267 -0.00063047 -0.00042194],"[ 1.57267813e-02 -1.07420280e-02  7.62559597e-03  1.26994101e-02
 -9.79954533e-03  1.29649911e-02  1.06625487e-05 -8.11296408e-03
  9.93169916e-04  6.64883449e-03 -1.02591149e-02 -5.88993647e-03
  1.27322726e-02 -6.48208166e-03  2.78821219e-03  7.28805255e-03
  6.32998597e-03  1.13893329e-04 -3.65550704e-03  1.84987921e-02]",-4.087702252143431,0.016777740319081837
FIS,0.052367526462497614,0.9009420545366572,[ 0.00349658  0.00230965 -0.00048386  0.00329258 -0.00166738 -0.00028718],"[ 0.00994996  0.00072325 -0.00896887 -0.00090231  0.00614969 -0.00245317
 -0.00055461  0.00593666  0.00126766 -0.00108239 -0.00384015  0.00783899
 -0.00658575 -0.00774836  0.00864689  0.00278364 -0.00339354 -0.00210821
  0.01396922  0.00919714]",-3.986288254724533,0.018568507939887957
FITB,-0.04819789758158033,0.9776713617562148,"[ 1.10090098e-04 -4.74478188e-05 -2.10353308e-04  1.09038905e-03
 -5.36160024e-04  2.09535029e-04]","[ 0.01551925 -0.00659569  0.00079718  0.01302095 -0.01107112  0.00419739
  0.00243828 -0.01147465  0.00702911  0.00294493 -0.00043004 -0.00064217
  0.00890952  0.00479729 -0.01013044  0.00833227  0.00142069 -0.00427198
 -0.01351011  0.01312141]",-4.249787946497239,0.014267259010494207
FLS,-0.0017928410228012282,0.9393189839785145,[-0.00036734  0.00055272 -0.00053873 -0.00023894 -0.00028952 -0.00070452],"[ 0.01593071 -0.00367401 -0.00487602  0.01381105 -0.01221278 -0.00588372
  0.01007784 -0.01348134  0.01021345  0.0078619  -0.0036099   0.00238584
  0.0059768   0.0030332  -0.00751478  0.00864837 -0.00367215 -0.00121891
 -0.01563814  0.00274851]",-3.581806524941979,0.027825385570317034
FMC,-0.1468135727583266,1.0009531735310753,"[ 1.86689127e-03 -1.29438909e-03  4.25316232e-04  1.57967964e-03
 -7.93544470e-04  1.77407100e-06]","[ 0.02404359 -0.01359632  0.01096637  0.02781343 -0.02912397  0.01386106
  0.0025422  -0.03325623  0.02434626  0.00788179 -0.00546356  0.00368107
  0.01159451  0.00400753 -0.01225363  0.01045697  0.00456826 -0.0038234
 -0.02082654  0.02336842]",-3.781930832835794,0.02277866713853454
FRT,0.10442791253341097,0.8436909760436923,"[ 1.23376583e-03  2.44438628e-04  1.20216001e-04  8.29909355e-04
 -3.49355694e-04  8.30570593e-06]","[ 0.01182578  0.00562379 -0.0190514   0.00269051  0.00241391 -0.02140274
  0.0133825   0.00338711 -0.0004062   0.00502333 -0.00159309  0.00311413
  0.00039952 -0.00063     0.00095711  0.00796024 -0.00711133 -0.00127723
  0.00543194  0.00934175]",-4.609370342031172,0.00995808652275893
FTI,0.031971407156768036,0.9149447865143315,[-0.00250821  0.00188453 -0.00160409  0.00053973 -0.00082513 -0.00042054],"[ 0.01253411 -0.00092849 -0.00812946  0.0059302  -0.00156329 -0.00599517
  0.00430136  0.00012899 -0.00053301 -0.0006496   0.00478079  0.00165097
 -0.00256476  0.0056866  -0.00368387 -0.00238059  0.005215    0.00449857
 -0.01478274  0.00735483]",-3.571535504883606,0.02811265340507674
FTNT,-0.1165843815940722,1.0025808415379593,[-0.0015232   0.00146098 -0.00037599  0.002856   -0.00047755  0.00246186],"[ 0.01681389 -0.01374547  0.01390298  0.01085638 -0.00484412  0.02609707
 -0.01292078  0.00224127 -0.01538705 -0.00504788  0.00034648 -0.0204979
  0.02861602 -0.00149611  0.00343719  0.01644373  0.00514093  0.00487493
 -0.00625579  0.032118  ]",-3.5290926517003203,0.02933151769936357
