,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.22659930637107992,0.696232623995676,[ 0.00085211  0.00281927 -0.00139049  0.0004764  -0.00068833 -0.00099632],"[ 0.00283951 -0.01446597 -0.0197431   0.0157888   0.01123336  0.01692728
  0.0092078  -0.01529108 -0.00651119 -0.00442947 -0.0025511   0.00082341
 -0.00478796  0.00763776  0.00439481  0.00153458 -0.00432499  0.00462958
  0.02206642  0.00330033]",-4.5263391431620095,0.01082021491332173
DG,0.14049211210521073,0.7697293025472571,[0.00166711 0.00078285 0.00185045 0.0008187  0.00080424 0.00110007],"[ 0.00510799 -0.01087332 -0.01119196  0.01104126  0.00026267  0.00436153
 -0.0037342   0.00403505  0.01078876  0.00362638  0.00048623 -0.01976606
 -0.00877803  0.0048924  -0.00366544 -0.00355683 -0.00783086  0.01402652
  0.0075612  -0.00291693]",-3.9609189646796987,0.019045604009790128
DGX,0.4146421787748258,0.5265331766280916,"[ 6.93061717e-04 -3.56973721e-04 -1.40019191e-04 -8.30809770e-05
 -3.72025014e-04 -9.21782650e-04]","[ 0.00346089 -0.01484142 -0.01870145  0.01521979  0.00827374  0.01345195
  0.00489326 -0.00804813  0.00037928 -0.00217698 -0.00228296 -0.00578875
 -0.00377548  0.00561049 -0.00071015 -0.00227053 -0.00359225  0.00452426
 -0.00264388 -0.00037269]",-5.333071131709456,0.0048292160561343635
DHI,0.06645149547198358,0.8649488115163202,[ 0.00066953  0.00108789 -0.00058557 -0.00034855 -0.00011628 -0.00044818],"[ 0.00851848 -0.00817921 -0.0098646   0.00516466 -0.0053255   0.00891779
  0.00658466  0.00427876  0.00541792 -0.00676713 -0.00563122 -0.00843966
 -0.00523879  0.00540157 -0.00197922 -0.00040717 -0.00673167  0.00665715
  0.00421852  0.01368036]",-4.753409078519301,0.008622251111973608
DHR,0.41867506741323146,0.5334321596952367,"[ 9.73890947e-04 -2.59771602e-05  1.69347572e-04 -3.71628587e-04
  7.19094343e-05 -3.67482614e-04]","[ 0.00615443 -0.00662433 -0.00657581  0.01056813  0.00394286  0.00438327
  0.00167258 -0.00833648 -0.00405118 -0.00261374 -0.0022265   0.00064575
 -0.00747185  0.00431318 -0.00016561  0.01334505  0.01139497  0.0040876
  0.0165405   0.016106  ]",-5.3923630877840845,0.004551205719695758
DIS,0.00046597088381007234,0.9335078013787749,"[-3.48551955e-04 -1.59264079e-03  2.50901042e-04 -7.91749498e-05
 -3.85234838e-05  2.52214488e-04]","[ 9.88437930e-03 -4.55058346e-03 -5.28968284e-03  4.11386399e-03
 -2.81148362e-03  6.39032960e-03  5.20267223e-03 -5.75793727e-03
 -6.96685240e-03 -3.38874328e-03  1.41268040e-03  1.07030715e-02
  2.27472519e-03  8.29645812e-04  1.96952232e-04 -2.39245369e-04
  1.56624855e-05  1.02996871e-03  1.17901215e-02 -1.87450149e-03]",-4.7198622164227455,0.008916406998259978
DLR,0.41022269035583364,0.5019502152255121,[ 0.00019241  0.00084711  0.00068746 -0.00067112  0.00052938 -0.00112258],"[ 0.00033935 -0.01802069 -0.02159315  0.0188503   0.00962103  0.01223329
 -0.00031497 -0.00311269  0.00875566  0.00335408  0.00228136 -0.01920801
 -0.00801036  0.00038762 -0.00981039 -0.00360736 -0.00402096  0.01272774
 -0.01982821 -0.00393905]",-4.566239651524605,0.010396982579442875
DLTR,0.13544972985712533,0.7560860683993617,[0.00163422 0.0007309  0.00125279 0.00108165 0.00039009 0.00120579],"[ 0.00343947 -0.00947911 -0.00785454  0.01421818  0.0047055  -0.00046661
 -0.00800822 -0.00068859  0.00741433  0.00391148 -0.00614911 -0.01326492
 -0.00213402  0.01553811  0.00524472 -0.01132958 -0.01015318  0.01122991
  0.01343971 -0.01392665]",-3.8992226904321536,0.020257651794011802
DOV,0.03450992492769642,0.9160382125563201,[-0.00026639  0.00067183 -0.00065047 -0.00035716 -0.0001746  -0.00067445],"[ 0.00806945 -0.00619474 -0.0061749   0.00727405 -0.00073837  0.00441649
  0.0018288  -0.00314028 -0.00106566 -0.002473   -0.00215777 -0.0003489
 -0.00360915  0.00514257  0.00123104  0.00315715 -0.00086124  0.00259507
  0.01173353  0.01365867]",-4.204458596115797,0.014928866427772412
DPZ,-0.15502130957265622,1.0672818644508566,[-0.00147916 -0.00122323 -0.00067335 -0.00020911 -0.00055181 -0.00079179],"[ 0.01278124  0.00356874  0.00786405 -0.0059617  -0.02068902 -0.00479202
  0.00155167  0.01663632  0.00678244 -0.00811201 -0.00743927  0.00091609
  0.00246619  0.00465246  0.00019615 -0.00174945 -0.00194128 -0.00749957
 -0.01544676  0.01712468]",-4.445743296387775,0.011728385123937589
DRI,0.042687511302599554,0.9098932954468355,[ 0.00027153 -0.00048803 -0.00015269  0.00019815 -0.00039905 -0.00048443],"[ 0.00770246 -0.00622001 -0.00435787  0.00649176 -0.0044031  -0.00127846
 -0.00801699  0.0054919   0.00831136  0.00835164  0.00722433 -0.01289973
 -0.00410123  0.00097817 -0.00100607 -0.00826823 -0.01282614  0.00309709
 -0.00623641 -0.00520295]",-4.806663155098194,0.00817509325357949
DTE,0.14300046504795735,0.8119229368065068,[ 0.00044581  0.00060325  0.00050935 -0.00050973  0.00037569 -0.000801  ],"[ 0.00511035 -0.01122673 -0.0117173   0.01083867 -0.00017164  0.00503741
 -0.00270737  0.00407049  0.00921801  0.00264627  0.00130395 -0.01311031
 -0.00205971  0.00033299 -0.01000221 -0.00823948 -0.00400655  0.01350902
 -0.01607431 -0.01243233]",-4.755347001627111,0.00860555803247892
DUK,0.11750745853432672,0.8509261676323935,"[ 5.25221600e-04  9.91668502e-07  7.14691297e-04 -4.82110193e-04
  4.02726698e-04 -5.55291980e-04]","[ 5.63798075e-03 -1.01287101e-02 -1.01390722e-02  9.37729100e-03
 -2.60091995e-03  4.29278786e-03 -1.57496319e-03  6.70182505e-03
  1.01700337e-02 -3.36633399e-05 -1.27573545e-03 -1.22967821e-02
 -1.16512090e-03 -1.72718558e-04 -1.27029650e-02 -6.99317584e-03
 -1.24892480e-03  1.46486807e-02 -2.06346607e-02 -6.61436123e-03]",-4.752379055484059,0.008631136804683068
DVA,0.42165487988843764,0.5285575446233862,"[ 1.06642362e-03  7.89458831e-04  1.25890922e-04  2.64136566e-04
 -6.79242103e-05 -3.14298373e-04]","[ 0.00513929 -0.01148296 -0.01317348  0.01275843  0.00495683  0.00827857
  0.00164631 -0.00519601  0.00127903 -0.00093725 -0.00152277 -0.00597578
 -0.0050793   0.00457558 -0.00131929  0.00204972  0.00115903  0.00343939
 -0.00292139  0.00426155]",-5.075688778078703,0.006246782310785826
DVN,0.4357436903453585,0.4020424665646986,[ 0.00121552  0.00348902  0.00055973  0.00070014  0.0003288  -0.00070029],"[-0.00766259 -0.02489547 -0.03679645  0.02763958  0.02456318  0.03344327
  0.02146416 -0.02553707 -0.00801982 -0.0122799  -0.00984217 -0.00646655
 -0.01252634  0.01402578  0.00845831  0.00568425 -0.01139597  0.00595504
  0.03046354  0.02394535]",-3.3475052175118853,0.03517199120536546
DXC,0.23336927594599485,0.45628222606441904,"[ 2.20011860e-04  1.90227859e-03  1.18089290e-04  3.21255115e-04
  6.90231968e-05 -7.47423424e-04]","[ 0.0017318  -0.01225216 -0.0129293   0.01786917  0.01151821  0.00462443
 -0.00601926 -0.0098413   0.00246089  0.00697798  0.00042504 -0.01546418
 -0.01219926  0.01414381  0.01374277  0.00178704 -0.0090926  -0.00446392
  0.01323987  0.00621598]",-2.606098752869002,0.07382198050726978
DXCM,-0.04613495740218378,0.9726976305061733,[-0.00145453 -0.00114655  0.00034493 -0.00046426  0.00024046 -0.00041576],"[ 8.98120669e-03 -2.01435412e-03  4.92634266e-04  3.97713262e-03
 -5.91904026e-03 -1.19387083e-03 -4.01512521e-06  1.93499580e-03
  2.38879890e-04 -5.93802494e-03 -1.22809945e-02  4.08828717e-03
  4.27953743e-03  1.84747203e-02  1.47781702e-02 -6.94071966e-03
 -2.11512400e-03 -1.10814089e-02  5.50782217e-04 -1.28630223e-02]",-3.850602252614982,0.021266924519853993
EA,0.20879972564877125,0.6642612660721566,[ 0.00014405  0.00265994 -0.00081615  0.00042003 -0.00043272 -0.00130203],"[ 0.00082693 -0.01337827 -0.0146401   0.01953486  0.01429438  0.00575379
 -0.00679262 -0.01362077 -0.00029934  0.01087975  0.00917684 -0.01357919
 -0.01462853  0.00415449  0.00736994  0.00907147 -0.0016807  -0.00747221
 -0.00046445  0.0125836 ]",-3.731219353042236,0.023963597928628524
EBAY,-0.03468183595990131,0.974779592585628,[-0.00055334  0.00107567 -0.00183577  0.00072977 -0.00121563 -0.00090971],"[ 0.01023361 -0.00253335 -0.00080298  0.00300391 -0.00634003  0.00039955
  0.00038458  0.00146761 -0.00014129 -0.00305809 -0.0039234   0.00255569
  0.00065671  0.00733407  0.00371263 -0.00177518 -0.00133692 -0.00082287
  0.00494745  0.001144  ]",-4.603620492126894,0.010015508952572473
ECL,0.42173203619767463,0.5276648417443617,"[ 1.52080438e-03  1.73780869e-03  8.96913153e-05 -4.92553091e-05
  1.69491633e-04 -4.07070863e-04]","[ 0.00504691 -0.01059058 -0.01257837  0.01254827  0.00577782  0.00958219
  0.00510275 -0.00809083 -0.00202753 -0.00521815 -0.00600343 -0.00242765
 -0.00647619  0.00781922  0.00109526  0.00841315  0.007803    0.00411612
  0.00940655  0.01034824]",-5.017745017647962,0.006619436604945636
ED,0.04138523412756159,0.9181297619378993,[ 0.00062878  0.00015729  0.0006848  -0.00029209  0.00034768 -0.00048817],"[ 0.00791444 -0.00742581 -0.00685711  0.00576055 -0.00620942  0.00294606
 -0.00105571  0.0079743   0.00903766 -0.00048852 -0.00100811 -0.0103178
 -0.00159882  0.00103172 -0.00848013 -0.00569951 -0.00157208  0.01081924
 -0.01282185 -0.01038405]",-4.620640078957325,0.009846491511677663
EFX,0.411263036824406,0.5109702156684565,"[ 8.29755604e-04  5.03068780e-04 -7.10460287e-05 -4.76015113e-04
  7.16975506e-05 -5.15178573e-04]","[ 0.00156161 -0.0171506  -0.02184452  0.01807969  0.01151901  0.01504085
  0.00361122 -0.00966126  0.00210453  0.00107916  0.00109656 -0.01274548
 -0.00891328  0.0043651  -0.00180557 -0.00021384 -0.00472977  0.00845614
 -0.000671   -0.00264047]",-4.89117216676225,0.007512611278667836
EIX,0.4287251894047908,0.5369302790077723,[ 0.00017933 -0.00039752  0.00053003 -0.0006254   0.00031847 -0.00059812],"[ 0.00571544 -0.010517   -0.01085263  0.00971178 -0.00148021  0.00480855
 -0.00220121  0.0048513   0.00905926  0.0019519   0.00090654 -0.01193178
 -0.00088824  0.00010597 -0.01072212 -0.00957931 -0.00490946  0.01461076
 -0.01662072 -0.01298272]",-4.84950065623918,0.007832287576855024
EL,0.02128695657103508,0.9379738448163516,"[-8.26999332e-04 -9.34932135e-04 -2.98362840e-04 -6.07496197e-05
 -2.51817352e-04 -1.30194473e-04]","[ 0.00940701 -0.00563468 -0.00517566  0.00392876 -0.00676798  0.00349062
  0.00154138  0.00492989  0.00405972 -0.00301182 -0.00245952 -0.00220833
  0.00147166  0.00266474 -0.00451466 -0.0060437  -0.00300458  0.00640989
 -0.00595368 -0.00631256]",-4.834612397043974,0.007949769081865512
EMN,0.04453167021297792,0.8900222546334455,[-0.00029552  0.00176656 -0.00098672  0.00040265 -0.000376   -0.00021002],"[ 0.00909135 -0.0071062  -0.00933078  0.00492707 -0.00323613  0.01038629
  0.00904763 -0.00257646 -0.00256688 -0.00723126 -0.00194385  0.00262084
 -0.00325571  0.00043139 -0.00407307  0.00513036  0.00172095  0.00626451
  0.01127441  0.01221235]",-4.849540933700984,0.007831972118544282
EMR,-0.0280728198250981,0.9665037284602276,"[-2.86780096e-04 -1.05450531e-03  3.70826039e-05 -7.63320804e-04
  1.56197871e-04 -1.53930716e-04]","[ 0.01079573 -0.00320779 -0.00307158  0.0008624  -0.00959388  0.00505993
  0.00706829  0.00465959  0.00135836 -0.00909291 -0.00639551  0.00063998
 -0.00250532  0.00366174 -0.0033384   0.00474975  0.00397942  0.00719738
  0.01233182  0.00995601]",-4.478366538900962,0.01135194097228988
EOG,0.14128897805901675,0.7658924440646918,"[-1.69354719e-03  2.56463178e-03 -7.79062248e-04 -7.85699472e-04
  5.58889029e-04 -4.61067350e-05]","[ 0.00530942 -0.01167196 -0.0162332   0.01151827  0.00652324  0.01532172
  0.00911208 -0.01302521 -0.00759364 -0.00270576  0.00432888  0.00369164
 -0.00522236 -0.00133908 -0.00109219  0.00450699 -0.00641577  0.00349866
  0.01787637  0.02045766]",-4.471826318269655,0.011426428487721255
EQIX,0.4031093754689857,0.4965428984585037,[ 0.0009661   0.00011961  0.00025785 -0.00033862  0.00018333 -0.00019749],"[ 0.00021768 -0.01698504 -0.0200993   0.02010527  0.01305021  0.01047562
 -0.00301967 -0.00851508  0.005503    0.00639933  0.00217834 -0.01903057
 -0.01048646  0.00812941  0.00218034 -0.00322394 -0.00751638  0.00863431
  0.00321732 -0.0115636 ]",-4.737872045448036,0.008757261426570743
EQR,-0.08321316919485093,1.017293635843395,[-0.00127154 -0.00327707  0.00051781 -0.00128181  0.00045401  0.00052062],"[ 0.01240747  0.00041993  0.00327147 -0.00292462 -0.01535479 -0.00238367
 -0.00113319  0.01115044  0.00534321 -0.00060221  0.00269204 -0.00247709
 -0.00126901 -0.00185142 -0.00443109 -0.00021826  0.00201566  0.00189875
 -0.00608347 -0.00807637]",-4.420318744915647,0.01203039704563325
ES,0.01517431631409057,0.943517428627159,"[ 3.06168424e-06 -1.40265371e-03  6.92245304e-04 -8.19965078e-04
  2.75440090e-04 -7.75456779e-04]","[ 0.00751543 -0.00649109 -0.00478425  0.00627667 -0.00585521  0.00012173
 -0.00364193  0.00774139  0.00829863  0.00083738 -0.00031125 -0.00694022
  0.00187572 -0.00058353 -0.01153018 -0.00761854  0.00111671  0.01287855
 -0.01649752 -0.01195235]",-4.9493027003973165,0.007088349909755731
ESS,-0.007979577862543587,0.9561328567456236,"[-1.46284950e-03 -1.95198434e-03 -1.62183123e-04 -1.35151412e-03
  2.88792957e-04  2.94531528e-05]","[ 0.01046441 -0.00409362 -0.00366525  0.0025979  -0.00668324  0.00323542
  0.00125742  0.00186467  0.00088717 -0.00049558  0.00243166 -0.00131255
 -0.0033811   0.00100985 -0.00023281  0.00246225  0.00358865 -0.00020686
 -0.00120385 -0.00950916]",-4.507825865271257,0.011022398322987003
ETN,0.038468368864068014,0.9209437839017836,[ 0.00059139 -0.00070757  0.00029004 -0.00049726  0.00010423 -0.00033328],"[ 0.00907001 -0.00665572 -0.00735622  0.00467965 -0.00508895  0.0064013
  0.00408333  0.00233518  0.0026874  -0.00359118 -0.00028883 -0.00416002
 -0.00445613 -0.00042614 -0.00656038  0.00286147 -0.00021537  0.0097525
  0.00808008  0.01017824]",-4.4744694910766105,0.011396266342103743
ETR,0.09642710445439835,0.8609537548736654,[ 0.00096039  0.00029113  0.00067619 -0.00025312  0.00032314 -0.00046116],"[ 5.17652911e-03 -9.40979630e-03 -8.09109884e-03  1.03188573e-02
 -1.78110864e-03  8.03344881e-04 -5.76825648e-03  6.88737627e-03
  1.12894409e-02  3.23545572e-03  3.20347341e-04 -1.47105598e-02
 -2.57537073e-03  4.44313990e-05 -1.22417081e-02 -5.92919102e-03
 -1.36166848e-04  1.52730662e-02 -1.73152971e-02 -7.29954506e-03]",-4.849992905234624,0.007828433089924786
ETSY,-0.007622919369626095,0.9373918834284194,[ 0.00149626  0.0029619  -0.00163984  0.00065677 -0.00092237 -0.00089839],"[ 0.00779776 -0.00333873  0.00013103  0.00679498 -0.00287169 -0.00466788
 -0.00813883  0.00121896  0.00242296  0.00502118  0.00182799 -0.00110646
  0.00271308  0.00425897 -0.00099993 -0.01037157 -0.01271784  0.00912194
  0.01544756  0.00552769]",-4.165743285567983,0.015518176175960173
EVRG,0.4016266373227567,0.48644768690075163,"[ 1.05874465e-03  1.78367231e-03  1.20494954e-03  1.97020752e-04
  7.73890364e-04 -4.97735611e-05]","[-0.0016264  -0.02090053 -0.0262663   0.02152273  0.01255069  0.01672683
  0.00348792 -0.00456545  0.00975236 -0.00068673 -0.00445043 -0.02280836
 -0.00946414  0.00775683 -0.00558717 -0.00550869 -0.0081164   0.01720738
 -0.00396222 -0.00506185]",-4.3965018172184465,0.012320363490432586
EW,0.23618770425338187,0.6577566057444417,[-0.00232348 -0.00148556  0.00024182  0.0007034  -0.00041639 -0.00059998],"[ 0.00279644 -0.01687767 -0.02550431  0.01250596  0.00464955  0.02700555
  0.0241383  -0.00732498 -0.00291326 -0.02142122 -0.01884512  0.00276832
  0.00064237  0.0136315   0.00305284 -0.00212766  0.00092893 -0.00073184
 -0.01157791 -0.00487686]",-4.040685208167428,0.017585418613951413
EXC,0.09025512845147511,0.8741806883128228,"[ 1.52991156e-03  2.90842331e-04  9.34808735e-04  6.24930092e-05
  2.84412086e-04 -4.07793986e-04]","[ 0.00736085 -0.00863399 -0.00865652  0.00714094 -0.00373979  0.00413084
 -0.00150496  0.00470756  0.00667661  0.0018344   0.00284343 -0.00751337
 -0.00012957 -0.001622   -0.00902373 -0.0073202  -0.0030515   0.01018525
 -0.01153039 -0.01280327]",-4.896215350252257,0.007474819177849247
EXPD,-0.0045780056297149655,0.9604561772312508,"[ 9.59271094e-04 -4.87015470e-04  2.56082740e-04 -5.98195885e-04
  6.82942977e-05 -6.22831091e-04]","[ 1.01906859e-02 -4.31467461e-03 -4.19829923e-03  3.15996851e-03
 -5.58859832e-03  4.08241058e-03  2.25551088e-03  2.75216204e-05
 -6.83147801e-04 -1.29809799e-03  1.68709671e-03  2.16987715e-04
 -3.37308325e-03  2.38286238e-03  2.15289907e-03  1.77715179e-03
 -3.42568093e-03  4.67238056e-05  1.42404392e-02  6.12087494e-03]",-4.791243871604267,0.008302124180144513
EXPE,0.0650606525706775,0.8697993831696693,[ 0.0017215  -0.0007342   0.00012459 -0.0001478  -0.00032948 -0.00066238],"[ 0.00755581 -0.00784964 -0.00832771  0.00822439  0.00055794  0.00494175
 -0.00107176 -0.004352   -0.00181898  0.00420209  0.00884405  0.00189149
  0.0005561  -0.00591736 -0.00806797 -0.00446904 -0.00643695  0.00742699
 -0.00097154  0.00330913]",-4.022060563555862,0.01791600980150984
EXR,0.15053594917893245,0.800999320404316,[ 0.00010673  0.00026495  0.00039797 -0.00066385  0.00040055 -0.00063493],"[ 0.00492064 -0.01182748 -0.01289202  0.01117641  0.00027184  0.00644646
 -0.00154549  0.00403664  0.01041443  0.00214488  0.00117044 -0.01852167
 -0.00876913  0.00114378 -0.00760778  0.00027441  0.00140257  0.00972494
 -0.01662618 -0.00806321]",-4.339109053905062,0.013048148222968995
F,-0.057314156961501495,0.9963594819351055,"[ 3.98149135e-04 -4.51007297e-05 -8.52046366e-04  6.57500888e-04
 -6.53203914e-04  5.20100856e-04]","[ 0.00963933 -0.00158026 -0.00010332  0.00430556 -0.00200302  0.00059982
 -0.00025547 -0.00755144 -0.00850005  0.00097011  0.00441396  0.01137268
  0.0004303   0.00124066  0.00349638  0.00295004 -0.0001004  -0.0013467
  0.02133865  0.00578828]",-4.512605810756646,0.01096983757870614
FANG,0.40430842621228347,0.48919495741348956,[ 0.00181196  0.00310236  0.00021992  0.00016982  0.00041837 -0.00021377],"[-0.00047714 -0.01814089 -0.02351605  0.02150347  0.01715792  0.01651731
  0.00424201 -0.0171844  -0.00345747  0.00112748  0.00033631 -0.00635989
 -0.00622232  0.00750823  0.00276311 -0.00278288 -0.00925801  0.00733551
  0.01124315  0.00133486]",-4.3642479407080526,0.012724220946380859
FAST,-0.07595845468074407,1.0142755012807247,"[ 1.08895194e-03  3.36404563e-05  6.07296286e-07  1.16062467e-03
 -5.23755181e-04  2.30773408e-04]","[ 0.01101829 -0.00088308  0.00199954  0.00084408 -0.00965169 -0.00289187
 -0.00379329  0.00535271  0.00286529  0.00256825  0.00426765 -0.00244434
 -0.00284435 -0.0002284  -0.00238499  0.00083152  0.00084145  0.00591601
  0.01157571 -0.00709832]",-4.851429339674646,0.007817196131532166
FCX,0.19229620801007827,0.5873799805665663,[ 0.00149646  0.00047464 -0.00045682  0.00048087 -0.00082082 -0.00103647],"[ 0.00410281 -0.01311712 -0.01908802  0.01237074  0.00719352  0.01948776
  0.01500037 -0.01397709 -0.00962043 -0.00990286 -0.00344319  0.0109681
  0.00275358  0.0013345  -0.00546506 -0.00340852 -0.00697686  0.01469654
  0.0264373   0.00934565]",-3.246717737003937,0.03890168407011538
FDX,0.06889729330922058,0.8758121833998747,"[ 3.40964254e-04 -6.87665738e-04 -5.91832644e-05  1.57279611e-04
 -1.50967702e-04  4.57613882e-04]","[ 0.00795563 -0.00902887 -0.01254578  0.00542405 -0.00397018  0.01375123
  0.01210304  0.00097079  0.00285518 -0.01033261 -0.0067025  -0.00918619
 -0.01172666  0.00570522 -0.00056     0.01112699  0.00312401  0.0083305
  0.02115654  0.01269498]",-4.2649966434454365,0.014051914298983942
FE,-0.06387129769685972,1.0120806801138913,[-0.00210667  0.00118702 -0.00043059 -0.00025058  0.00019803 -0.00044094],"[ 0.01066125 -0.00043672  0.00366989 -0.00061609 -0.01472612 -0.00507479
 -0.00368061  0.01430851  0.00892439 -0.00168272 -0.00177059 -0.00361457
  0.00284444 -0.00098219 -0.00985754 -0.00525435  0.00062029  0.00715181
 -0.01503763  0.00147577]",-4.364206905577302,0.012724743097164279
FFIV,0.043006012880383436,0.8869261600878718,[ 0.00015095  0.00010548 -0.0003932   0.00039397 -0.0004645  -0.00041726],"[ 0.00571327 -0.00656294 -0.0053812   0.01148396  0.00516155  0.00045403
 -0.00608954 -0.00862128 -0.00247441  0.00691554  0.00523701 -0.00350925
 -0.00741577  0.00573547  0.00690158  0.00526898  0.00148973  0.00054808
  0.0250979  -0.00474831]",-4.110498630172383,0.01639959515426249
FIS,0.4026044575297303,0.49020827501360464,[-0.0010061   0.00194696 -0.00037736 -0.000492    0.00034756 -0.00059868],"[-0.00384426 -0.02163463 -0.02717756  0.02635004  0.02129716  0.01644802
  0.00031131 -0.01681005  0.00084975  0.00574187  0.00429939 -0.01465713
 -0.00965508  0.0032703  -0.00355366 -0.00081644 -0.00357176  0.01035845
 -0.00646714 -0.0055667 ]",-4.500144327523861,0.011107393319976407
FITB,0.08470600722021256,0.8295253700683652,[ 0.00106141  0.00050636 -0.00058622  0.00073867 -0.00065335 -0.00011121],"[ 0.00539097 -0.00830758 -0.00987706  0.01152756  0.00625461  0.00792106
  0.00321533 -0.01231094 -0.00704817 -0.00117467 -0.00033294  0.00382798
 -0.0041605   0.00757745  0.00792933  0.00299092 -0.00705186 -0.00060238
  0.03014359  0.01855261]",-4.580204854989751,0.010252795744889898
FLS,0.08956990479564239,0.8356586283632873,"[ 1.07728000e-03  5.46060789e-04 -6.47381967e-05 -2.87283234e-04
 -1.21603535e-04 -1.00319905e-03]","[ 0.0054137  -0.00865906 -0.00926317  0.01217332  0.006302    0.00520316
 -0.00112638 -0.01036214 -0.00461883  0.00276277  0.00287343  0.00231662
 -0.00099366  0.00377571  0.00081561 -0.00341999 -0.00827828  0.00817537
  0.02272191  0.00611965]",-4.363731793777484,0.012730790209172779
FMC,0.4038516773172008,0.48476308133211493,"[ 6.66759734e-04  2.83303278e-03 -4.43200154e-04  2.46410186e-04
 -4.84688809e-05 -8.70235319e-04]","[-0.00284654 -0.01675809 -0.02068582  0.02536238  0.02373216  0.01232569
 -0.00155683 -0.02650606 -0.01067531  0.00830159  0.00928967  0.0009486
 -0.00674304  0.00118566  0.00047971  0.00433732  0.00057689  0.00839926
  0.02159988 -0.00147622]",-4.12846350614918,0.016107609061067202
FRT,0.08864481433526593,0.8675250738060624,[-0.00061108 -0.00090346  0.00026384 -0.00081747  0.000322   -0.00023538],"[ 7.06961496e-03 -9.01828224e-03 -9.39173211e-03  7.58564364e-03
 -3.45628298e-03  5.17586643e-03  9.56780941e-05  4.95560680e-03
  7.38232496e-03 -4.18029091e-04  6.42274087e-05 -9.06815958e-03
 -1.25448100e-03 -4.35481022e-04 -1.00394372e-02 -6.24011840e-03
 -2.94161947e-03  1.14164064e-02 -1.70408763e-02 -6.84022329e-03]",-4.654532934702796,0.009518357898571196
FTI,0.053688458739615176,0.8403619469312631,[ 0.00028913  0.00057856 -0.00098286  0.00023053 -0.00067121 -0.00059074],"[ 0.0097701  -0.00758437 -0.01121181  0.00281382 -0.00588013  0.01425466
  0.01411661 -0.00109183 -0.00347269 -0.01096552 -0.00229622  0.00672945
  0.00017066 -0.00279854 -0.00755309  0.00207049 -0.00081872  0.00683277
  0.00703717  0.01225509]",-4.108612282746888,0.016430559684109704
FTNT,0.24647911903231387,0.6486523632466815,"[ 1.53240280e-03  7.85311266e-04 -6.60348386e-05  1.70012224e-03
 -8.86920596e-04 -3.27159830e-04]","[ 0.00015009 -0.01606914 -0.02039796  0.02054961  0.01654106  0.01389312
  0.00260014 -0.01771401 -0.00438919  0.00203151  0.00032536 -0.00670417
 -0.00977945  0.01015514  0.00872549  0.00450157 -0.00064929  0.00086627
  0.01805209 -0.00725019]",-4.1413239550912735,0.01590178431327956
GD,0.4156277226997551,0.5214628777542991,"[ 4.00932925e-04  4.10954084e-05 -7.82763842e-04 -6.91951494e-04
 -3.25852879e-04 -7.59706877e-04]","[ 0.00468539 -0.01192023 -0.01460227  0.01357368  0.00778781  0.01039642
  0.00260044 -0.01095463 -0.00416165  0.00132589  0.00468665  0.00116988
 -0.00183885 -0.00179635 -0.00556636 -0.0009859  -0.00271858  0.00551821
 -0.00746961  0.00504512]",-5.06451480588338,0.006316975118536917
GE,-0.10340106547574404,1.0525776765300223,"[-4.32746107e-04 -9.97354561e-05 -6.33538208e-04 -5.90274885e-04
 -2.00998764e-04 -6.71610101e-04]","[ 0.01213337  0.00107788  0.00371085 -0.00125335 -0.01126644 -0.00170258
  0.00077021  0.00403622 -0.00065027 -0.00322057 -0.00158029  0.0033301
 -0.00236018  0.00475799  0.00411699  0.00528516  0.00454575 -0.00215622
  0.0156284   0.0010761 ]",-5.070887526506736,0.006276846800009394
GILD,-0.10998620287967346,0.9862015665468618,"[-3.67449227e-03 -7.69291921e-04 -1.02814991e-03 -4.68690180e-04
  2.20407047e-05  6.32449616e-04]","[ 0.01317601  0.00112645  0.00200607 -0.00724842 -0.0219319   0.00432575
  0.01230167  0.01677381  0.0063392  -0.01745384 -0.01529661  0.00055757
  0.00122214  0.00958696  0.00203575 -0.00189366 -0.00593896 -0.00013944
  0.0085207   0.0175187 ]",-4.19094152322486,0.015132031005295392
GIS,0.1417754608936379,0.8123170940134979,"[ 1.95718429e-04 -7.28150826e-04  3.31405599e-04  1.56595692e-05
 -5.08338006e-05 -2.71640157e-04]","[ 0.00531524 -0.01149969 -0.01257152  0.01054739 -0.00026161  0.00669052
 -0.00043163  0.00358526  0.00844313  0.00053421 -0.00022342 -0.0123288
 -0.00304286  0.00132189 -0.00768093 -0.0051755  -0.00133593  0.00767481
 -0.02166109 -0.00967288]",-4.8184739585255265,0.008079106788596838
GL,0.4069360330986375,0.5102420764392019,"[ 6.42709259e-04  9.74571510e-04 -1.09793193e-03 -6.37940613e-05
 -6.48390997e-04 -1.00420195e-03]","[ 0.00251481 -0.01390629 -0.01666268  0.01721641  0.01160021  0.01020067
  0.0002751  -0.01203651 -0.00154678  0.00300876  0.00270517 -0.00633867
 -0.00627028  0.00345693 -0.00150772 -0.00011673 -0.00572873  0.00857931
  0.00736217  0.00793743]",-5.078236773288839,0.006230885800096114
