,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.42729255611483774,0.45735488745859354,"[ 3.83507500e-03  1.31449779e-03  2.33299168e-03 -7.63876191e-06
  1.09596676e-03 -1.88851462e-04]","[ 2.48808813e-02  4.80212254e-03  1.92977901e-03  4.47340192e-02
 -1.85841689e-02  3.55845659e-02 -3.46485054e-02 -4.41631637e-03
 -6.25864636e-05 -1.59161847e-02  1.61993327e-02  1.13753414e-02
 -4.16948691e-03  2.27538205e-02 -1.90111156e-02  7.51377134e-03
  1.90742096e-03 -8.15287395e-03  2.45701769e-02  9.64695651e-03]",-4.145151958853303,0.015841028583876603
DD,-0.08243580328056949,1.004792205516237,"[ 2.37392980e-03 -9.10162429e-04 -9.28774427e-05  4.22656011e-05
 -4.87733288e-04 -2.07771522e-04]","[ 8.17961840e-03 -8.98980629e-03 -3.07777442e-03 -6.45341802e-03
  4.40309405e-04 -6.67004267e-03  2.32519800e-03 -8.18170871e-03
  4.50970850e-03 -1.23587913e-02  1.46750728e-02 -1.09619823e-02
  1.20316607e-02  5.99924111e-03  4.40079348e-05  1.42137443e-02
 -3.52379717e-03  7.09137205e-04  1.51832060e-02  3.12589217e-03]",-3.8710895213277468,0.020835656162402884
DE,0.15171133035369153,0.8104457664086208,[ 0.00060033 -0.00023965  0.00032909 -0.00026747  0.00027052  0.00038463],"[ 0.01371348 -0.00175438 -0.00312616  0.0137368  -0.0065703   0.00796816
 -0.00687306 -0.00320997  0.00103394 -0.00319651  0.00233397  0.00651106
 -0.00550818  0.00467298 -0.00396332 -0.00012826  0.00126037  0.00298728
  0.00233382  0.00187535]",-4.572367477508892,0.010333466485972035
DFS,0.04216252702762245,0.9365485282478776,[ 0.00049205 -0.00094401  0.00085325 -0.00059525  0.00061206  0.00062618],"[ 0.01114504 -0.00531731 -0.00172398  0.00404231 -0.00145416  0.00375006
 -0.00187156  0.00038467 -0.00116167 -0.00294884  0.00452626 -0.00031861
  0.00247678  0.006217   -0.00254737  0.01337492 -0.00519803  0.00554945
  0.01341754  0.00065534]",-4.366386555846721,0.012697037812328733
DG,0.4445626064074198,0.4902647792563882,"[ 1.43278965e-03  1.18822149e-03  8.35730097e-04 -4.99030366e-05
  5.69916346e-04  3.23423554e-05]","[ 0.01726545 -0.00032957  0.00181062  0.02240047 -0.00675997  0.02109919
 -0.01503378  0.00357374 -0.00274824 -0.00597726  0.00780123  0.00328915
 -0.00068735  0.0094019  -0.00703267  0.00188428  0.00217436 -0.00471048
  0.00460973  0.00355339]",-4.722584666432732,0.008892165538991642
DGX,0.0961936799624684,0.842431398339685,"[ 2.26785835e-03 -1.52749140e-05  1.11619688e-03  1.43488922e-04
  3.23035215e-04 -6.48509874e-05]","[ 0.01362974 -0.00405929  0.00033283  0.01132226 -0.00392727  0.01293012
 -0.01151869  0.00317027 -0.00555908 -0.00539884  0.00487007  0.00194333
 -0.00327758  0.01223748 -0.01585707  0.00983109 -0.00402018 -0.00221021
  0.02169465  0.02414058]",-4.536881418171475,0.010706744401633779
DHI,0.19636910829623133,0.7378797894199514,"[ 1.17252085e-03  4.09709614e-04  6.29178741e-04  9.65762845e-05
  2.70567045e-04 -7.16751222e-05]","[ 0.0163421  -0.00070293 -0.00324372  0.02188511 -0.01317773  0.01420985
 -0.02265163 -0.01118265  0.00052171 -0.01824267  0.0132139   0.00045457
 -0.00375974  0.01401873 -0.01718476  0.00174892  0.00254058 -0.00398265
  0.01101247  0.03567872]",-4.451348133618605,0.011662833309567022
DHR,0.44411937232759696,0.4979924634592002,[ 0.00222021  0.00100006  0.00069954  0.00013352  0.0002659  -0.00021702],"[ 0.01452853 -0.00195222 -0.00266655  0.01665955 -0.00939633  0.01275928
 -0.01788969 -0.00435806 -0.0041066  -0.01092356  0.00594743  0.00191859
 -0.00643293  0.01229099 -0.01907987  0.00581082 -0.00594541 -0.00335892
  0.0127241   0.02053364]",-5.05093228619963,0.006403360897630533
DIS,0.09153404565618325,0.8641972116808581,"[-2.47284619e-06 -9.18768881e-04  8.02762811e-04 -3.10870089e-04
  4.51488879e-04  2.23797148e-04]","[ 1.29138952e-02 -4.23781430e-03 -5.21927182e-04  9.68024116e-03
 -3.54040679e-03  1.09218261e-02 -1.00346339e-02  3.60710305e-03
 -7.07241068e-03 -3.86065349e-03  2.25509669e-03 -3.48615634e-05
 -2.08502632e-03  9.71217999e-03 -1.31991798e-02  1.32760870e-02
 -8.24081098e-03 -1.12455469e-03  2.79070414e-02  9.68828420e-03]",-4.750111181350064,0.008650733349438694
DLR,0.4576911025464247,0.5048734574746297,"[ 4.57684332e-04 -3.47296049e-04  3.44207936e-05  1.33482995e-04
 -1.46715608e-04 -9.19122570e-05]","[ 0.01173081 -0.00276962 -0.00635609  0.00893365 -0.00764931 -0.00024738
 -0.00479598 -0.01077013  0.00434091 -0.00746727  0.00480651  0.00281964
 -0.0032677   0.00359646 -0.0030233   0.00084025  0.00147638  0.00277735
  0.0108342   0.00586143]",-5.092336470487126,0.0061436486509658435
DLTR,0.43405934382828487,0.47894808700602864,[0.003556   0.00190547 0.00154939 0.00115461 0.0004707  0.00037235],"[ 0.02038681  0.00311179 -0.0007869   0.03378597 -0.01451963  0.02606042
 -0.02619948 -0.00129783 -0.00580479 -0.00924345  0.004705    0.00442336
 -0.0043522   0.01016479 -0.00832013  0.00704058  0.00097107  0.00317001
  0.02034406  0.0140408 ]",-4.743213509028528,0.008710609539194164
DOV,-0.13186040632528323,1.066909134504643,"[ 1.13852327e-03  7.05937385e-05 -6.95030802e-04 -3.11608530e-04
 -1.87701560e-04  5.19958482e-04]","[ 0.00668916 -0.01042957 -0.00415311 -0.01126619  0.00162612 -0.01183684
  0.00671505 -0.00980756  0.00673871 -0.01026804  0.01287405 -0.00613411
  0.00692034  0.00782472 -0.0065915   0.01276296 -0.00707658 -0.00038042
  0.01223064  0.00985303]",-3.9532104817770213,0.019192984031073168
DPZ,0.45022992904380166,0.49601880678685273,[ 0.00052632  0.00117636  0.00013637 -0.00059452  0.00053566  0.00016534],"[ 0.01743817  0.001896   -0.00489937  0.0263672  -0.01477525  0.01330406
 -0.01759617 -0.01239313  0.00564372 -0.01081956  0.0071145   0.01221987
 -0.01181647  0.00917652 -0.01132325 -0.01052854  0.0080253  -0.0023282
 -0.00126536  0.01598789]",-4.696732744652743,0.009125042293203166
DRI,0.4479584753783094,0.4929937260311115,[ 0.00126666  0.00057657  0.00042596 -0.00035605  0.0002987  -0.00038446],"[ 1.82431085e-02  1.13940948e-03 -1.17554027e-04  2.68638404e-02
 -1.09222141e-02  2.17736174e-02 -2.05004409e-02 -1.55341181e-03
 -1.97438383e-03 -1.04009584e-02  1.00017994e-02  2.79749077e-03
  3.25236864e-05  1.12762884e-02 -6.75302859e-03  5.65646098e-03
  1.93700213e-03 -1.51626569e-03  9.56503850e-03  1.95421358e-03]",-4.677711990277379,0.009300268667354283
DTE,0.4363315938699978,0.47905981909516493,[-0.00039199  0.00024779  0.00021301 -0.00037296  0.00039931  0.00021362],"[ 0.01504943 -0.00096433 -0.0017094   0.01659587 -0.00557585  0.01162752
 -0.00480175  0.00255886 -0.00014803  0.00411665 -0.00172549  0.0141818
 -0.00783939  0.00787219 -0.00537746  0.00818775 -0.0029981   0.00775181
  0.01201496  0.00161932]",-4.607671384789335,0.009975019265901929
DUK,0.20737796084558727,0.7308274798883264,"[-1.80470090e-04 -4.95288991e-05 -1.63403044e-05  1.10249195e-04
  3.34572341e-05  3.34555342e-04]","[ 0.01468135 -0.00037057 -0.00405792  0.01677747 -0.00764293  0.00784485
 -0.00422734 -0.00307879  0.00309314  0.00210502 -0.0015272   0.01420359
 -0.00903096  0.00448385 -0.00151553  0.00112859  0.00225102  0.00780543
  0.00860228 -0.00085762]",-4.800749425713721,0.008223581775459898
DVA,-0.02920386366526691,1.0039820197927356,[-0.0002843   0.0018794  -0.00065983  0.00065506 -0.00011381  0.00043304],"[ 9.44688626e-03 -7.02947778e-03 -2.55333507e-03 -1.42305380e-03
 -6.44184453e-05 -1.15277025e-03  1.13987365e-03 -9.08392262e-04
 -1.07265957e-03 -2.48982025e-03  2.16595233e-03 -7.05259763e-05
 -2.25159116e-03  4.96241919e-03 -8.98974235e-03  5.99093141e-03
 -5.08754705e-03 -1.27762663e-03  1.80085325e-02  9.83734540e-03]",-4.517761638377787,0.010913424540036744
DVN,-0.04413102365624864,0.953396946379267,[ 0.00214207 -0.00020835 -0.00106726  0.00013275 -0.00100832 -0.00085958],"[ 0.00934203 -0.00811592 -0.00145446 -0.0034893   0.00127876 -0.0024926
  0.00327727 -0.0034073   0.00431911 -0.0073469   0.01314364 -0.00407417
  0.01027449  0.01003006 -0.0018111   0.02136882 -0.00895315  0.00765913
  0.00090815  0.00590965]",-3.5972228233748664,0.027399710718170035
DXC,0.1004479892136055,0.8480978800608981,"[ 1.82912689e-04  1.06384270e-03 -2.51517232e-04  4.45965152e-04
 -1.86349921e-05  3.69869832e-04]","[ 1.32216623e-02 -3.67032327e-03 -1.16892844e-03  1.14794726e-02
 -5.55748383e-03  1.14978867e-02 -1.41248377e-02  1.00557694e-04
 -6.96483039e-03 -9.25867160e-03  5.27420824e-03 -5.04726962e-03
  2.54925755e-06  7.99473016e-03 -1.11055123e-02  9.01940540e-03
 -4.25296010e-03 -1.86298912e-03  2.05955982e-02  1.50724184e-02]",-4.390486123647299,0.0123947023977348
DXCM,0.4328035551727532,0.4518713923480979,[ 0.00093968  0.00217231  0.00086761 -0.00046222  0.00076873 -0.00105661],"[ 0.02258511  0.00493043 -0.00153733  0.04081879 -0.01925365  0.02894129
 -0.03265314 -0.00792872 -0.00181952 -0.0159401   0.01036668  0.00583994
 -0.00578812  0.01335198 -0.01347728  0.00213058 -0.00243165 -0.00243544
 -0.00209367  0.00252006]",-3.6137619690291927,0.026950269840865335
EA,0.425235019813553,0.45878060895676737,[ 0.00317592  0.00191688  0.00094848  0.00069521  0.00011799 -0.00086905],"[ 0.02360581  0.00430752  0.00067477  0.04227124 -0.01849413  0.03398848
 -0.03595928 -0.00260211 -0.00630395 -0.01421186  0.00939962  0.00774752
 -0.00671166  0.01945668 -0.02108405  0.01151876 -0.00603868 -0.00311815
  0.02222446  0.01338847]",-4.30083603552709,0.013557219955402934
EBAY,0.08385922695306594,0.8700908974361612,"[-3.87482004e-04  7.11260920e-04 -3.88373917e-05 -5.48449404e-04
  3.49518646e-04 -1.65644719e-04]","[ 0.01296242 -0.00451925  0.00027529  0.00968324 -0.00337877  0.01264521
 -0.0130066   0.00436632 -0.00995441 -0.0071297   0.00366303 -0.00694276
  0.00123022  0.00820311 -0.01364309  0.01448716 -0.01405043 -0.00258935
  0.01250836  0.0048893 ]",-4.724588242371559,0.008874367246143298
ECL,-0.1320305870018783,1.0975875128689359,"[ 2.24600802e-03 -4.99925028e-04 -1.11365949e-04  8.45528408e-07
 -3.92516878e-04 -1.94098750e-04]","[ 0.00650646 -0.01085775 -0.0027573  -0.01191604  0.00322048 -0.0088872
  0.00525046 -0.00396546  0.0001952  -0.00722813  0.00660845 -0.00856862
  0.00342045  0.00368867 -0.00782206  0.00778847 -0.00783173 -0.0011228
  0.00365119  0.01263059]",-4.214825582945551,0.014774898536647258
ED,0.4362174330470807,0.488013914352022,[ 0.00026909 -0.00012384  0.00026311 -0.00031069  0.00026581  0.00022471],"[ 0.01634641  0.00155896 -0.00486623  0.02237045 -0.0105492   0.00989726
 -0.00624521 -0.00514042  0.00492313  0.00274007 -0.00250761  0.01895531
 -0.0120085   0.00465884 -0.00051817 -0.00082502  0.00396067  0.01095775
  0.00435628 -0.00072541]",-4.917607925191027,0.00731661181336894
EFX,0.45103157698202434,0.5044957938623161,"[ 5.72314666e-04  6.93181810e-04  5.24374198e-04 -4.27653581e-04
  5.62001669e-04  9.38118232e-05]","[ 0.01435166 -0.00168478 -0.00218263  0.01605095 -0.00776257  0.01257108
 -0.01423932 -0.00168837 -0.00409115 -0.0075048   0.00427502  0.00087431
 -0.00296974  0.00785977 -0.00896004  0.00601685 -0.00254688  0.00043869
  0.01189706  0.0060405 ]",-5.023403797404391,0.006582084454556349
EIX,0.43637816482337155,0.48527053124232306,"[-1.20839810e-03  4.98410121e-05 -5.23811143e-04 -6.92227248e-04
  1.07318729e-04 -1.64565127e-04]","[ 0.01637693  0.00125627 -0.00393878  0.02238375 -0.01018348  0.01199311
 -0.00878047 -0.00363686  0.00286642  0.00062836 -0.00010629  0.01556462
 -0.00873099  0.00692732 -0.00193326  0.00377352  0.00292762  0.0090312
  0.01270135  0.00012358]",-4.865968241968832,0.007704364889475644
EL,-0.03387771842298984,0.9978109559320969,"[ 7.30686089e-04  6.80945445e-04 -1.19523082e-04  5.31001399e-05
 -7.65129804e-06 -2.06768732e-05]","[ 0.00993347 -0.00796357  0.00021277 -0.00107683  0.00167161  0.00497669
 -0.0032602   0.00720561 -0.00981948 -0.00026012 -0.00241426 -0.00276904
 -0.00400483  0.00567593 -0.01393627  0.00964087 -0.00861558 -0.0007172
  0.02138752  0.01948665]",-4.640194421694529,0.009655820144117446
EMN,-0.025716607723282343,0.9408089379307878,"[ 6.84686292e-04 -3.89484023e-04 -1.97024251e-04 -4.03568591e-04
 -3.90052457e-05  3.14232435e-05]","[ 0.00929879 -0.006911   -0.00531609 -0.00091098 -0.00431962 -0.00575256
 -0.00336191 -0.01408154  0.00616683 -0.01673343  0.01638443 -0.00949608
  0.00958184  0.00787045 -0.0029571   0.01280182 -0.00297699  0.00150354
  0.01367556  0.00993229]",-4.126172657461681,0.01614455145470439
EMR,0.07589779173448155,0.8888464544178307,"[ 4.37312898e-04 -2.37928153e-04 -7.81650469e-05 -8.62811697e-04
  3.19034917e-04  2.99682029e-04]","[ 0.0095544  -0.00672377 -0.00354746 -0.00028725 -0.00221667 -0.00180444
 -0.00227493 -0.00606552  0.00136096 -0.0089462   0.00844298 -0.00361625
  0.00211854  0.00734296 -0.00800064  0.00887569 -0.00390368 -0.00072815
  0.01712782  0.01118211]",-4.2394948347006745,0.014414871897218878
EOG,-0.013784415224682916,0.9327841309199402,"[ 2.46780907e-03  5.79023625e-04 -8.27864450e-04 -5.26931640e-05
 -6.60631807e-04 -6.97790613e-04]","[ 0.00945989 -0.00698943 -0.00314462 -0.00186505 -0.00040954 -0.00410961
  0.00426146 -0.00596742  0.00655346 -0.00523186  0.00942815  0.00245285
  0.00188914  0.0086974  -0.00665994  0.01056434 -0.0081314   0.00312043
 -0.00679466  0.00455491]",-3.62542313400523,0.026637823582386328
EQIX,0.26878921492424707,0.6640565080507268,[0.0031513  0.00081931 0.00109345 0.0007345  0.00017862 0.00016723],"[ 0.01749489  0.00118411 -0.00263681  0.02618899 -0.01336513  0.0184318
 -0.02305641 -0.00656891 -0.00244552 -0.01373159  0.00903346  0.00075354
 -0.00225579  0.01069735 -0.01073733  0.00612023 -0.00345628 -0.00032556
  0.00494327  0.00547921]",-4.378500492990925,0.012544154572926708
EQR,0.44390062141229314,0.4942544536306799,"[ 2.44005477e-04  8.35668753e-04  2.58031452e-04 -1.56631482e-04
  3.41889213e-04  6.84746120e-05]","[ 0.01599577  0.00137915 -0.00522084  0.0218869  -0.01122354  0.00965793
 -0.00903698 -0.00692787  0.00362553 -0.00131571 -0.00092471  0.01378918
 -0.01090411  0.0037723  -0.00261095 -0.00272148  0.00248911  0.00815618
 -0.00020607  0.00355392]",-4.892246437160809,0.0075045450361937854
ES,0.4282786909504903,0.47015947975383965,"[5.44803436e-04 4.36623296e-04 1.24406546e-04 3.86340791e-05
 1.14875714e-04 1.21561123e-04]","[ 0.01722305  0.00133467 -0.00207071  0.02418765 -0.00948438  0.01635064
 -0.01085125  0.00039425  0.00016939  0.00178619 -0.00093291  0.01624761
 -0.00989469  0.00861387 -0.00518172  0.00452935  0.00132306  0.008494
  0.00853393  0.00508352]",-4.624864832809777,0.009804980257888188
ESS,0.4429123074950456,0.4967081652878968,"[ 7.76367167e-05  6.94576472e-04  1.47587937e-04 -2.54271803e-04
  2.97692120e-04 -4.81854634e-05]","[ 0.0156374   0.00091236 -0.00517104  0.0207966  -0.01096414  0.00916368
 -0.00916725 -0.00732273  0.00410449 -0.00232758  0.00098421  0.0141791
 -0.01031885  0.00687987 -0.0062119   0.00065745  0.00017768  0.00612749
  0.00698222  0.0040541 ]",-5.026561952696454,0.006561329999849179
ETN,0.1243046702335402,0.8377107183672866,"[ 7.44620097e-04  2.98394459e-04  6.24079609e-05 -6.59374925e-04
  2.34076463e-04 -4.11057352e-04]","[ 0.01366816 -0.00262576 -0.00284174  0.01334129 -0.00760629  0.00889589
 -0.01213714 -0.00568069  0.00054608 -0.01037514  0.00996317  0.0020695
 -0.00050076  0.01328328 -0.01337224  0.01185427 -0.00569142 -0.00227169
  0.02326106  0.00863634]",-4.193359277546405,0.015095489663732146
ETR,0.4334687296682627,0.48224191694332963,"[ 4.51887775e-04 -6.44241505e-04  3.02798162e-04 -2.15252836e-04
  4.68115749e-05 -1.72443765e-04]","[ 0.01559328 -0.00025169 -0.00233967  0.01948039 -0.00832106  0.01358543
 -0.01123437 -0.00037939 -0.00190097 -0.00116599 -0.00056876  0.01081476
 -0.01005151  0.00784851 -0.01075039  0.00227717 -0.00300649  0.00337895
  0.00237316  0.01129788]",-4.887299606452775,0.007541760723989784
EVRG,0.4290778491887746,0.4767724110588672,"[ 1.08824726e-04  3.33806558e-04 -1.21634004e-04 -3.86063708e-04
  1.42814447e-04 -4.38364540e-05]","[ 0.01907072  0.00340285 -0.00316474  0.03006149 -0.01297203  0.01719953
 -0.01236177 -0.00532667  0.00626226 -0.00103719  0.00343343  0.0199722
 -0.00948635  0.00955597 -0.00155559  0.00075258  0.00615113  0.00944053
 -0.00070515  0.0006964 ]",-4.875603719508592,0.007630486154659186
EW,0.4484133215411338,0.48236226017168915,[ 0.00057396  0.00030204  0.00112662 -0.00117051  0.00088397 -0.00096265],"[ 0.01848333  0.00194148 -0.00331201  0.02920233 -0.01565707  0.01904049
 -0.02561175 -0.00980643 -0.00070199 -0.01627052  0.01122778  0.00236801
 -0.00365955  0.01379519 -0.01660259  0.00553592 -0.00457843 -0.00714367
  0.02106239  0.00554555]",-4.188653385074707,0.015166694825408776
EXC,0.125811506152299,0.8183730837066531,[ 0.00094401  0.00084901  0.00013077 -0.00020655  0.00017249 -0.00029441],"[ 1.30607876e-02 -2.93797123e-03 -2.04294456e-03  1.05030038e-02
 -3.85805491e-03  7.24608869e-03 -3.25716322e-03  5.63859716e-04
  2.34647736e-04  3.30231823e-04  1.77602845e-03  8.13120446e-03
 -3.87261376e-03  8.00770476e-03 -6.58614384e-03  9.83919873e-03
 -5.52190928e-03  4.20667359e-03  1.28387203e-02 -7.16107949e-05]",-4.489960489264214,0.011221087154240375
EXPD,0.4481690852373169,0.49434582116710146,"[ 5.48056513e-05 -3.62466451e-04  6.82027231e-04 -1.19761841e-03
  8.23106081e-04  9.44225283e-05]","[ 1.51532142e-02 -5.79101364e-04 -3.56269363e-03  1.89868669e-02
 -1.05549808e-02  1.17262024e-02 -1.59917754e-02 -7.38749722e-03
  7.40661335e-05 -1.16785888e-02  8.71623056e-03  8.82175818e-04
 -1.07860019e-03  8.94571900e-03 -7.35458325e-03  5.21914112e-03
  6.07981240e-04 -8.47330772e-04  1.95154673e-02  4.81145940e-03]",-4.706921346307816,0.009032542892144434
EXPE,0.08741413867053832,0.8632208476777377,[ 0.00139156 -0.00228685  0.0012232  -0.0005496   0.00016243 -0.00064962],"[ 0.013072   -0.00408475 -0.00053589  0.01044637 -0.00453494  0.01150029
 -0.01329674  0.00104612 -0.00727696 -0.00979044  0.00683578 -0.00827439
  0.00401913  0.00762802 -0.00967257  0.01304721 -0.01047282 -0.00440675
  0.01792978 -0.00585265]",-4.1229758935438205,0.01619624435524236
EXR,0.4589180183882597,0.5001970572744652,"[ 5.24730929e-05  1.13165637e-03 -2.29150543e-04 -3.40921184e-04
  2.43692062e-04  4.82192620e-05]","[ 0.01548517  0.00117269 -0.00615233  0.02060053 -0.01149334  0.00698564
 -0.0076292  -0.00967654  0.0060126  -0.00262676  0.00092702  0.01321311
 -0.0091199   0.00320291  0.00039093 -0.00336807  0.00546224  0.00765435
  0.0057824  -0.00143228]",-4.819781620017036,0.008068548956303432
F,0.13237285386917938,0.8065154339062837,"[ 2.32616103e-03  1.09776226e-04  4.02390536e-04  4.14227852e-04
 -4.97537843e-05  3.49908455e-04]","[ 0.01410459 -0.00293504 -0.00093647  0.01408417 -0.00672682  0.01303074
 -0.01581072 -0.00183748 -0.00483918 -0.01227903  0.00951905 -0.00717902
  0.00479512  0.007532   -0.00340055  0.00965404  0.00251736  0.00323765
  0.01436595  0.01817575]",-4.366977686487088,0.01268953442219637
FANG,-0.18761502069659008,1.0545376504407726,[ 0.00193009 -0.00067076 -0.00076521 -0.00061496 -0.00049373 -0.00011062],"[ 6.26686857e-03 -1.25873214e-02 -7.09642335e-04 -1.68349698e-02
  8.47207005e-03 -1.29680079e-02  1.90276906e-02 -1.12437642e-03
  8.83930517e-03  8.06374199e-04  9.45133620e-03  5.58310078e-04
  8.05583133e-03  6.51859832e-03  1.87951944e-04  1.62687189e-02
 -8.68020781e-03  4.99201851e-03  3.24876112e-05 -3.48450743e-03]",-3.207494975279026,0.040457834313606666
FAST,0.07746418132172561,0.8732520505380135,"[1.53737747e-03 1.52894124e-03 2.72615320e-04 6.91757809e-04
 6.04133742e-05 1.11639974e-04]","[ 0.01343019 -0.00520991  0.00249887  0.00941467 -0.00128148  0.01550569
 -0.01184419  0.00898269 -0.01063143 -0.00449955  0.00461496 -0.00478795
  0.00340994  0.01133815 -0.01229364  0.01977288 -0.01133515 -0.00164402
  0.02699557  0.00371332]",-4.568528840882562,0.01037320913890253
FCX,-0.43863196270538035,1.3045540353929417,"[ 3.57667087e-04 -3.86318964e-03 -1.13787790e-03 -5.80571893e-04
 -1.15446729e-03 -6.60352586e-05]","[ 0.00135178 -0.02151861 -0.00061822 -0.03914025  0.01664765 -0.03108426
  0.03381731 -0.00461757  0.00992137 -0.00035026  0.00740686 -0.01569123
  0.01601324 -0.00984371  0.01917658  0.00530997  0.00536127  0.00889409
  0.00257903  0.00377974]",-3.7648691911729015,0.023170642961706758
FDX,0.44829578016543326,0.4974891238559151,[ 0.00145857 -0.00134383  0.00146402 -0.00072762  0.00080973  0.0004756 ],"[ 0.0134727  -0.00245502 -0.00349235  0.01380474 -0.00867262  0.0096009
 -0.01589147 -0.00539713 -0.00432816 -0.01182917  0.006193   -0.00380373
 -0.00146015  0.00777583 -0.01119047  0.00634822 -0.00362149 -0.00311244
  0.02187547  0.00771146]",-4.821422439798308,0.008055320777066688
FE,0.4369391285392504,0.47885425234743345,"[ 2.83838306e-04  9.21790529e-04  6.11062865e-05 -5.28101432e-04
  3.53635267e-04 -2.23310338e-04]","[ 0.01639892  0.00082463 -0.0027274   0.02154189 -0.00861497  0.01284795
 -0.00721812 -0.00135804  0.00289793  0.00192945  0.00028545  0.01631777
 -0.00863862  0.008146   -0.00416533  0.00455157  0.00056469  0.00756635
  0.00875164  0.00260075]",-4.574520618807766,0.010311241008403853
FFIV,0.12690323312102808,0.8194984530783115,[ 0.00064102  0.00068418  0.00084907 -0.00037096  0.00090932  0.00098608],"[ 1.45650643e-02 -3.00504117e-03 -4.85477840e-04  1.55331975e-02
 -7.62448315e-03  1.57895928e-02 -2.00989214e-02 -5.88571530e-04
 -7.79856069e-03 -1.30111230e-02  8.72357711e-03 -4.88158757e-03
 -3.79920705e-05  1.35311782e-02 -1.86577375e-02  1.31440915e-02
 -1.05342654e-02 -5.99666284e-03  1.98402946e-02  9.76783130e-03]",-4.587363563644265,0.010179661054556498
FIS,0.15033716311003145,0.7829353238938754,"[ 1.94863240e-03  1.39024384e-03  9.12395707e-04 -3.43264338e-05
  6.00962282e-04  5.04948450e-05]","[ 0.01444952 -0.00241275 -0.00179079  0.01590847 -0.00810859  0.01432462
 -0.01834197  0.00014066 -0.00926578 -0.00856418  0.00247031 -0.00184921
 -0.00397831  0.01087903 -0.01764893  0.01446968 -0.01259726  0.00028171
  0.02182818  0.01550546]",-4.7252308613159615,0.008868666241614288
FITB,0.07768937915998507,0.8978216932355358,"[-3.88327455e-04  7.71748349e-04 -2.02953960e-04 -4.20822170e-04
  2.61767880e-04 -5.96238211e-05]","[ 0.01213885 -0.00484194 -0.00058389  0.0066288  -0.00173908  0.00727569
 -0.00444009  0.00218145 -0.00269608 -0.00386529  0.00613006 -0.00207729
  0.00504265  0.00800021 -0.00373201  0.01721775 -0.00774676  0.00242066
  0.02203693 -0.00519487]",-4.384471106444318,0.012469481418971279
FLS,-0.18734983677811287,1.1178902529985426,"[ 4.98925274e-05 -1.30680650e-03 -8.26675787e-04 -3.80489707e-04
 -3.30729757e-04  8.45882643e-04]","[ 5.69861133e-03 -1.29009937e-02 -1.87153177e-03 -1.78352386e-02
  7.24612965e-03 -1.50154583e-02  1.70715188e-02 -4.97886405e-03
  9.55369191e-03 -3.60638679e-03  1.22230054e-02 -2.91604878e-03
  9.58608097e-03  6.68994168e-03 -3.98911429e-04  1.46210299e-02
 -5.32933341e-03  1.52820894e-03  1.22441170e-02 -1.34185216e-05]",-3.8208762525700144,0.02190859501820127
FMC,-0.022927684156489513,0.9893740234997255,"[ 2.39779024e-03  6.47711598e-05 -1.60188006e-04 -4.81283146e-05
 -2.74257402e-04 -7.20344922e-05]","[ 0.00980923 -0.00751995 -0.00049395 -0.00157133  0.00166973  0.00127071
  0.00213959  0.00169823  0.00025445 -0.00161831  0.00425913  0.00297526
 -0.00329007  0.00740736 -0.01126268  0.00194308 -0.0021255  -0.00439559
  0.00667143  0.01278662]",-4.120529808187328,0.0162359102446877
FRT,0.18471351610832876,0.7699796816113333,"[3.49673053e-04 1.38870433e-03 4.09616696e-05 7.77674994e-05
 2.48249920e-04 8.70817846e-05]","[ 0.01425994 -0.00030797 -0.00576885  0.01649272 -0.00956492  0.0054167
 -0.00637088 -0.00794322  0.00447987 -0.00230219  0.00146314  0.01235497
 -0.00819031  0.00715371 -0.00618615  0.00499666 -0.00250161  0.00614969
  0.01454281  0.00183252]",-4.86997484623881,0.007673558304321002
FTI,-0.20220139500783196,1.1070537880015014,"[ 1.52405828e-03 -1.47672368e-03 -2.10236369e-04 -9.91168038e-04
 -1.49227095e-04 -8.10617782e-05]","[ 0.00503967 -0.01300134 -0.00511685 -0.01948061  0.00495143 -0.02262404
  0.02063508 -0.01465246  0.01809106 -0.00612284  0.01541398  0.00299051
  0.0060728   0.00907417 -0.00406373  0.01142755 -0.00624998  0.00190402
  0.00150355  0.00588447]",-3.749683097745239,0.023525199863731316
FTNT,0.41925787034920575,0.4624933428510157,"[ 2.25321273e-03  8.60791929e-04  7.91393769e-04 -2.61183079e-04
  5.14023133e-04  8.43206826e-05]","[ 0.0181752  -0.00064228  0.00216722  0.02485361 -0.00843987  0.02506443
 -0.02094252  0.00618544 -0.00751988 -0.00403221  0.00393809  0.01104851
 -0.0086651   0.01907669 -0.02216383  0.01421035 -0.00752291  0.00160368
  0.01441484  0.02540817]",-4.7573089254645655,0.008588691134235528
GD,0.14974710771199543,0.8011413404862144,[ 0.00185548  0.00117164  0.00062914  0.00012546  0.00032417 -0.00015399],"[ 0.01403761 -0.00113085 -0.00685635  0.01676785 -0.01329228  0.00549982
 -0.01726716 -0.01573478  0.00280199 -0.01693751  0.01092429  0.00024185
 -0.00328577  0.01175123 -0.01589224  0.00670152 -0.00563575 -0.00380618
  0.02274248  0.01349015]",-4.57178998914766,0.010339435665998972
