,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.10217713416691512,0.8135081099475722,"[ 5.45858921e-04 -4.13558990e-05  2.83711687e-04 -1.20564594e-03
  4.29736872e-04 -7.31687114e-04]","[ 0.00942225 -0.00992176 -0.01102427 -0.00682626 -0.02292902 -0.00371016
 -0.01958361  0.01029967 -0.01084538  0.0124956   0.00020077  0.01605838
 -0.00571362  0.01154849 -0.01065983  0.01073691 -0.00487375  0.01582808
 -0.00938772  0.00422139]",-4.224134511305638,0.014637998250721977
DE,0.17105036765059803,0.7477534975074441,"[ 3.03670053e-03 -1.39517337e-04  7.90696181e-04  3.80676542e-05
 -6.89377824e-05 -6.95849699e-04]","[ 0.01309316 -0.00910162 -0.00430022 -0.00849269 -0.01191091 -0.01550646
 -0.01167946 -0.00269208 -0.0082822   0.00253581  0.00147543  0.0046529
 -0.00026457  0.0007758  -0.0013525  -0.00121196 -0.00417464  0.00185803
 -0.00427607  0.0097038 ]",-4.446009055789699,0.011725268609461369
DFS,-0.09546204174032369,0.9997697589343616,"[-1.00449732e-03 -6.84362257e-04 -5.34356666e-04 -1.48619230e-03
  6.09910851e-06 -1.40163318e-03]","[ 0.00174912 -0.00503353 -0.01553343  0.00975147 -0.0188316   0.02257931
 -0.00896605  0.01965132  0.00052029  0.01374154  0.0037835   0.01361368
 -0.004673    0.00677752 -0.01096797  0.00523624 -0.00483179  0.00268619
 -0.0066911  -0.01432729]",-4.594945055470787,0.010102775857992729
DG,0.23564871346006094,0.6398858888179081,"[-3.99236458e-04  4.06063439e-04 -2.81412099e-05 -7.57503433e-04
  4.01433994e-04 -1.20987353e-04]","[ 0.014332   -0.01122017 -0.00559519 -0.01294784 -0.01725304 -0.01570085
 -0.01387107  0.00386259  0.00166777  0.0075307   0.01166296 -0.00031053
  0.00066581 -0.01485596 -0.01279892 -0.00438543 -0.00640958  0.00888026
  0.00379245 -0.00094174]",-3.8249517302012204,0.021819488727954132
DGX,0.04186952486562159,0.9034221012547933,"[ 1.12894650e-04 -1.08952927e-03  2.68432368e-04 -3.95188758e-04
  1.47524644e-05 -3.59374196e-04]","[ 8.38404086e-03 -7.65266697e-03 -9.98626230e-03 -6.19135479e-04
 -1.65392693e-02  5.54218802e-03 -9.08510906e-03  1.30686185e-02
  3.65140005e-03  1.16743196e-02  8.63683022e-03  1.10548395e-02
 -1.01369888e-05  5.10046591e-03 -4.20197662e-03  6.23732782e-03
 -4.51710933e-04  5.35936577e-03 -1.76233621e-02 -1.00437065e-02]",-4.50516314453399,0.011051787001133403
DHI,-0.03752280474107765,0.9064172629297864,"[-2.56611927e-04  2.89240624e-05 -6.91841112e-05 -7.64780843e-04
  2.21753464e-04 -4.62712243e-04]","[ 0.00280056 -0.00884306 -0.01839675  0.00287405 -0.02786997  0.02154396
 -0.01511962  0.02760983  0.00471863  0.02102032  0.00982111  0.0178477
 -0.0037901   0.00635484 -0.01551127  0.00845938 -0.01150733  0.00878353
 -0.029147   -0.01183466]",-4.058103950760888,0.0172817551296557
DHR,0.43345242052393923,0.5132599543831067,"[ 7.81851290e-04 -1.14721125e-03  3.45369962e-04 -8.25914001e-04
  5.03967134e-05 -8.82223770e-04]","[ 0.01054085 -0.0099028  -0.010127   -0.00619001 -0.01962235  0.00118823
 -0.00988579  0.01307676  0.00639551  0.00955673  0.0067877   0.00282098
 -0.00592792  0.00436776 -0.00630566  0.01332204  0.00767487  0.0109597
 -0.0195079  -0.00831803]",-4.947859423417558,0.007098587748246101
DIS,-0.04792579665577931,0.9610971122167409,[ 0.00125143 -0.00171829  0.0013038  -0.00020808  0.00042444  0.00041041],"[ 0.00476757 -0.00479453 -0.0109858   0.00747432 -0.01280566  0.01367217
 -0.00596409  0.01211268 -0.00036259  0.00950189  0.00322132  0.01231003
 -0.00250991  0.00899064 -0.0060331   0.0059687  -0.00497399  0.00484693
 -0.01512074 -0.0057288 ]",-4.446022140645085,0.011725115187021011
DLR,0.2351498968968997,0.6647121778158079,"[ 7.33576566e-04  1.27645594e-03  1.86583482e-04 -6.40002319e-04
  5.24510107e-04 -2.23007062e-05]","[ 0.01530833 -0.01055956 -0.00282793 -0.01246219 -0.01176057 -0.01972031
 -0.01012907 -0.00235315  0.00025185  0.00273102  0.00896764 -0.00223979
  0.00162207 -0.01077678 -0.0050166  -0.00266453  0.00095035  0.00915946
  0.00926741  0.00565105]",-4.271440962570963,0.013961650435868774
DLTR,0.087844090525953,0.8715636310978336,[-0.00228646 -0.00110459 -0.00033961 -0.00116032  0.00026506 -0.00033826],"[ 1.11056824e-02 -6.34214430e-03 -3.59049391e-03 -8.07226606e-04
 -5.11762457e-03 -5.73958322e-03 -2.03249235e-03 -1.47963098e-03
  8.93800133e-04  2.52558150e-04  3.56624806e-03  9.58107197e-05
 -1.02162416e-03  8.09924615e-04 -7.14681142e-04  2.79304635e-03
  3.20931367e-03  2.72395427e-03 -6.73549866e-03 -4.59008546e-03]",-3.872104701399423,0.020814514952369727
DOV,0.20464270228396217,0.7050811729229322,[ 0.00202954 -0.00178307  0.00132768 -0.00048159  0.00032532 -0.00025546],"[ 1.34197716e-02 -1.14291695e-02 -7.37730715e-03 -1.26627378e-02
 -1.99656489e-02 -1.36911013e-02 -1.68037577e-02  4.75879729e-03
 -6.34333057e-03  7.83174003e-03  2.02443831e-03  6.76804399e-03
 -5.66599138e-03  5.40760790e-03 -8.61067021e-03  1.01403047e-02
 -3.29591371e-05  1.46815206e-02 -1.13335048e-02  3.33426116e-03]",-4.108440081873934,0.016433389284453263
DPZ,0.41044206414191386,0.465544390058431,"[ 3.26989004e-04  5.28270862e-04 -6.34910260e-05 -6.89032598e-04
  2.04265938e-04 -5.95126911e-04]","[ 0.01850775 -0.01523965 -0.00340615 -0.02375146 -0.02055424 -0.03190794
 -0.02156327 -0.00101979 -0.00641364  0.00919661  0.01184848  0.00916673
  0.00763988 -0.00624391  0.00208731 -0.00624977 -0.00456032 -0.00333941
 -0.01768278  0.00246875]",-3.861151399987862,0.02104375578844256
DRI,0.13238374723806817,0.8034196571892035,"[-3.54023779e-04  5.54213899e-04 -3.72959832e-04 -2.88763591e-04
 -1.52597916e-05 -3.32452426e-04]","[ 0.01150903 -0.00879173 -0.00699194 -0.00585574 -0.01508208 -0.00510262
 -0.01007199  0.00736697  0.00296292  0.00886713  0.0103802   0.005837
  0.00184327 -0.00374064 -0.00511012  0.00022186 -0.00307323  0.00422932
 -0.01270385 -0.00447121]",-4.340128169722583,0.013034857422308522
DTE,0.43007006524890845,0.5045158121017224,"[-1.12307797e-03  1.72999125e-03 -7.96668945e-04 -3.57203953e-04
  1.42842663e-04 -4.34725694e-05]","[ 0.01456623 -0.00887682 -0.00144832 -0.00851422 -0.00646465 -0.01760722
 -0.00525105 -0.0057611  -0.0002863  -0.00147222  0.00453552 -0.00540028
 -0.0019571  -0.00788553 -0.0067967  -0.00054149 -0.0010751   0.00716105
  0.00155824  0.00166727]",-4.615290468195907,0.009899307555309564
DUK,0.1374720235996268,0.7957212517154544,"[ 2.75766433e-04  5.67863649e-04  8.71093553e-05 -1.45197853e-04
  2.04731915e-04  1.12339753e-04]","[ 0.01313242 -0.00826928 -0.00236077 -0.00659171 -0.00629237 -0.0164442
 -0.00561876 -0.00768568 -0.0043863  -0.00385731  0.00069556 -0.00745967
 -0.0032304  -0.0090328  -0.00592258 -0.00369315 -0.0015145   0.00464226
  0.0120708   0.01097967]",-4.827391651920824,0.008007380085063185
DVA,0.43186363190136323,0.5084553266185249,[ 0.0015983  -0.00126289  0.00101708 -0.00062394  0.00034155 -0.00030267],"[ 0.01048259 -0.0096059  -0.01004004 -0.00552314 -0.01891954  0.00252321
 -0.00843372  0.01397332  0.00981964  0.01028269  0.0111711   0.00293288
 -0.00062914 -0.00098558 -0.00314406  0.00536554  0.00104849  0.00480856
 -0.02065555 -0.00077175]",-4.778992049953311,0.008404465981489482
DVN,-0.2924020287626112,1.067861726559885,[ 0.00456166 -0.00225765  0.00264368  0.00052218  0.00045326  0.0008765 ],"[-0.00546527 -0.0039166  -0.02104826  0.02139097 -0.0172549   0.04660248
  0.0017991   0.03095952  0.01717566  0.01618501  0.01051424  0.00988966
 -0.00533599  0.00288254 -0.02193109  0.0086711  -0.02206359  0.02673797
 -0.01508102  0.01924879]",-3.121491250100393,0.04409136811240539
DXC,-0.01006748363489682,0.9276177507919164,[ 0.0006095  -0.00273895  0.00231767 -0.00110414  0.0014257   0.0014388 ],"[ 0.00594442 -0.0058625  -0.01038893  0.00559682 -0.01161702  0.01334539
 -0.00139456  0.01203095  0.00812793  0.00641808  0.00563806  0.00174531
 -0.00481117  0.0009459  -0.01169092  0.00507957 -0.01396185  0.00877765
 -0.0305823   0.00760848]",-3.9670571140856756,0.018929057303325596
DXCM,-0.33879525333446764,1.1801404355958536,"[8.44331868e-04 9.75647238e-04 4.82186825e-04 8.40549070e-05
 4.69082142e-04 8.07950241e-04]","[-6.57284312e-03 -9.35118120e-05 -1.68844257e-02  2.92730271e-02
 -4.83518213e-03  4.71028453e-02  9.77021340e-03  2.12004703e-02
  1.06659325e-02  9.85112443e-03  4.70438283e-03  1.80894542e-02
  3.16600120e-03  2.05359027e-02  8.51518488e-03  5.23165978e-03
 -5.79697638e-03 -7.86303169e-03 -3.46233151e-02 -1.67809245e-03]",-3.4484323562692505,0.03179544125386568
EA,-0.07372941939858217,0.9956097522059207,"[-3.25576315e-03  9.98607182e-05 -9.56949973e-04 -1.10492760e-03
  2.99080553e-04 -1.01726883e-04]","[ 0.00351874 -0.004696   -0.0121358   0.00942807 -0.01250812  0.01850003
 -0.00277747  0.01428627  0.00563915  0.00869903  0.00602949  0.00611669
 -0.00200418  0.0003024  -0.00625182 -0.00101551 -0.00559049 -0.01109949
 -0.02163248 -0.02274212]",-3.7893998295197746,0.022609167134670018
EBAY,-0.18423286016947718,1.0826069555054982,[-0.00135807 -0.00298946 -0.00016262 -0.00160086 -0.0001744  -0.00171837],"[-0.0008551  -0.00265224 -0.0150669   0.01729254 -0.01190621  0.03041296
 -0.0007215   0.01802707  0.00394201  0.00993548  0.00239192  0.01154237
 -0.00377592  0.00981351 -0.0049549   0.00442996 -0.00321172 -0.00606915
 -0.01663679 -0.01948424]",-4.085515787073827,0.01681446439556127
ECL,-0.007427142727601847,0.9350801578952,"[ 2.21238985e-03 -9.18307670e-04  6.08301089e-04 -6.41753812e-04
 -2.89767272e-05 -1.16733744e-03]","[ 0.0063078  -0.00536232 -0.00947251  0.00527063 -0.01079826  0.00917998
 -0.0038251   0.00741987 -0.00122246  0.0036958  -0.00281905  0.00296373
 -0.0104972   0.00874126 -0.01218546  0.01144644 -0.00284291  0.01004698
 -0.01250084 -0.00684113]",-4.377227460508955,0.012560133858073396
ED,0.42296586557119237,0.5002769793945819,"[-8.47472805e-06  1.24465806e-03 -2.75015515e-05 -5.39114108e-04
  4.87634332e-04  1.99879136e-04]","[ 0.01541427 -0.00981313 -0.00083762 -0.01117166 -0.00680269 -0.02292832
 -0.00695183 -0.0091168  -0.00302238 -0.00346696  0.00375656 -0.00840028
 -0.00120232 -0.01267348 -0.00498083 -0.00546647  0.00157888  0.00200849
  0.01444797  0.00239975]",-4.911891371423693,0.007358557396055939
EFX,0.07949772619951045,0.8586440404090893,[ 0.00090412 -0.00071878  0.00050458 -0.00064644  0.00023954 -0.00044068],"[ 0.00849003 -0.00873058 -0.01121588 -0.00235903 -0.0192952   0.0062337
 -0.00982626  0.01510615  0.00563215  0.01150264  0.00769515  0.00598069
 -0.0049125   0.00187971 -0.01117698  0.00840996 -0.00224272  0.00635923
 -0.02394213 -0.01511704]",-4.197827662553549,0.015028187681609004
EIX,0.41594849307348386,0.48314910413776924,[-0.00098145  0.00192153 -0.0008929  -0.00042801  0.00010472 -0.00023834],"[ 0.01862749 -0.01430537 -0.00273654 -0.02194417 -0.01755508 -0.02952993
 -0.0161055  -0.00235352 -0.0012618   0.00418333  0.00912355 -0.00272577
  0.00018207 -0.01031727 -0.00483448 -0.00046707  0.00247321  0.00523126
 -0.00579418 -0.00054713]",-4.484530720084819,0.011282180779472666
EL,0.4348114717285902,0.5106164343583414,[ 0.00116624 -0.00155065  0.00089612 -0.00152759  0.00052048 -0.00087056],"[ 0.01380207 -0.00958543 -0.00412277 -0.00968402 -0.01267452 -0.01571463
 -0.01186948 -0.00102374 -0.0062105   0.00381651  0.00190977  0.00419218
 -0.00376804  0.00197063 -0.00728214  0.00513035 -0.00033648  0.0076803
 -0.00585316 -0.00567852]",-4.724142957175986,0.008878319750428597
EMN,0.18622844110060252,0.701945667292141,[ 0.00279666  0.00180281  0.00028204  0.00113584 -0.00020287  0.00022435],"[ 1.07085215e-02 -1.21535731e-02 -1.25295040e-02 -1.14160619e-02
 -2.84315356e-02 -3.44054090e-03 -2.12121679e-02  1.70087951e-02
  8.68600474e-06  1.71850917e-02  1.12899174e-02  1.12086102e-02
 -1.43491755e-03 -4.13418815e-03 -1.31950662e-02  2.79792641e-03
 -3.19705845e-03  8.11534798e-03 -4.42812068e-03 -1.16951341e-02]",-4.389863879639779,0.012402417327062128
EMR,0.4061565255746589,0.4684662219620073,"[ 1.70282563e-03 -5.64050844e-04  1.15009745e-03 -1.02465469e-03
  7.59516652e-04 -8.93275019e-05]","[ 0.01695812 -0.01569308 -0.00755541 -0.02286054 -0.02642785 -0.0225187
 -0.02163028  0.00680582 -0.00216709  0.01007754  0.00668063  0.00230609
 -0.00626771 -0.00157436 -0.01157436  0.01083239  0.0040148   0.01556574
 -0.01205637 -0.00420711]",-4.326501547913114,0.013213694198032528
EOG,0.13186601787501784,0.7763617722310104,[ 0.00537226 -0.00042377  0.00210013  0.00129066  0.00010262  0.00066936],"[ 0.0110196  -0.00916972 -0.00784929 -0.00686507 -0.01729728 -0.00796237
 -0.01445043  0.00490309 -0.0059829   0.00717827  0.00260184  0.00446637
 -0.00597691 -0.0031222  -0.01707371  0.0028402  -0.01019539  0.01315504
 -0.00306145  0.00075045]",-3.8778653872300093,0.020694953778833503
EQIX,0.09104768971196475,0.8538633123363958,[ 0.00212769 -0.00046864  0.0007039  -0.00048488  0.00014607 -0.00075076],"[ 0.01047902 -0.00713604 -0.00620695 -0.00151939 -0.01023017 -0.00087468
 -0.00395376  0.00582983  0.00698516  0.00550195  0.0106232   0.00165085
  0.00319237 -0.00496985  0.00024496 -0.00168881  0.00204737  0.00015848
 -0.00447765 -0.00290885]",-3.8113817058326904,0.02211759782092121
EQR,0.0613749071603106,0.8748529646000833,"[-6.74012711e-04  4.62817484e-04  7.66449315e-05 -9.39887133e-04
  5.92719318e-04  1.20159970e-04]","[ 0.00838231 -0.00721205 -0.0094136   0.00065231 -0.01445952  0.00774199
 -0.00521618  0.01401673  0.01093574  0.01133113  0.01426572  0.0067961
  0.00347106 -0.00312097 -0.0041253   0.00130882 -0.00277756  0.00647201
 -0.01242169 -0.00237198]",-4.7787191470838515,0.008406759897365985
ES,0.21272343131977456,0.7179714980596057,[-0.00151219  0.00202905 -0.00086071 -0.00041844  0.00027702  0.00018642],"[ 0.01527794 -0.01006582 -0.00224783 -0.01150996 -0.00985355 -0.01976887
 -0.00847399 -0.00451929 -0.00138876  0.00010804  0.0050386  -0.00407514
 -0.00134723 -0.00730662 -0.00459857 -0.00043648  0.00107917  0.00512723
 -0.00135149  0.0016686 ]",-4.645722874805229,0.009602585682903874
ESS,-0.030533816852701668,0.949076484318568,"[-1.17955600e-03 -5.77660613e-04 -4.44548619e-04 -6.96206264e-04
 -9.21412041e-05 -6.64932945e-04]","[ 0.004185   -0.00599386 -0.01337027  0.00748658 -0.0157402   0.02201083
 -0.00223521  0.0211493   0.01460029  0.01379967  0.0136803   0.01024233
  0.00280909  0.00422685  0.00014329  0.00528409  0.00167304  0.00257011
 -0.01775496 -0.00768467]",-4.714692351983609,0.008962622975958554
ETN,0.3979695973202319,0.46217363109602855,[ 0.00164836  0.00038548  0.00046182 -0.00044539  0.00026823 -0.00037483],"[ 0.01897344 -0.01748966 -0.00594783 -0.02824202 -0.02725415 -0.03289974
 -0.0257679   0.00189819 -0.00717217  0.00888988  0.00645273  0.00118421
 -0.00521662 -0.00692448 -0.01307317  0.00649649  0.0037851   0.0160465
  0.00127379 -0.00255921]",-4.510023847147932,0.010998197897027358
ETR,0.4169435367579117,0.48891028341223536,"[ 7.15948685e-04  2.02165377e-03 -5.12723928e-05 -3.16305557e-05
  3.74478789e-04  3.50715105e-04]","[ 0.01719653 -0.01224601 -0.00217732 -0.01708033 -0.013694   -0.02551366
 -0.01287698 -0.00341874 -0.00158265  0.00285902  0.00752708 -0.00261015
 -0.00121955 -0.00894354 -0.00760386  0.00141018  0.00319835  0.01016217
  0.00266667 -0.00370082]",-4.715195905829202,0.008958110948812057
ETSY,0.14583848577446243,0.7237645445328417,[ 0.00393933  0.00263444 -0.00028017  0.001087   -0.00081248 -0.00134697],"[ 0.00966173 -0.01143139 -0.01222806 -0.00981432 -0.02760446 -0.0051232
 -0.02452702  0.01483196 -0.00829177  0.01933149  0.01058778  0.02255642
  0.00456204  0.00164154 -0.0085907  -0.00180895 -0.01387297  0.00891721
 -0.00851066  0.00722735]",-3.3401726557213802,0.03543083985625712
EVRG,0.17481089309293454,0.7365187544447223,"[ 3.50145506e-04  1.44300512e-03  8.21873810e-05 -1.29693550e-04
  4.29465907e-04  4.64545317e-04]","[ 0.01356629 -0.00915369 -0.00312145 -0.00877535 -0.00990914 -0.01729069
 -0.00964455 -0.00429725 -0.00470887  0.0005882   0.00303343 -0.00322296
 -0.00424928 -0.00876158 -0.01316786  0.00065172 -0.00117435  0.01520326
  0.01733776  0.00155212]",-4.319631674955717,0.013304783124902568
EW,0.21613756514511245,0.7097548188322117,[ 0.0007021   0.00144798 -0.00107459  0.00058316 -0.00085585 -0.00116774],"[ 0.01519734 -0.01028081 -0.00235439 -0.01226198 -0.01116703 -0.02212397
 -0.01255241 -0.00542326 -0.00913356  0.00194968  0.00139762  0.00474045
 -0.00091196  0.00266279 -0.00069767  0.00238069  0.00224309  0.00127839
 -0.00830872 -0.00571301]",-4.12429633241534,0.016174872317962746
EXC,0.4059746550172728,0.4676030859161992,"[ 2.04317803e-03 -2.39130537e-04  7.17062490e-04  7.01815528e-05
  3.53721110e-05 -2.64239037e-04]","[ 0.02045915 -0.01590826  0.00027502 -0.02641903 -0.01466795 -0.04207052
 -0.01818397 -0.01149984 -0.00842581  0.0004659   0.00776747 -0.00280063
  0.0037106  -0.01384694 -0.00324844 -0.006715   -0.00269585  0.0100899
  0.01149846  0.01952217]",-4.254438602226198,0.014201060952144393
EXPD,0.13998422629854756,0.7991210840131238,"[ 1.07109221e-03 -3.44421332e-04  7.78387428e-05 -8.94617926e-04
 -1.25081778e-05 -1.20456593e-03]","[ 0.01251186 -0.00842316 -0.00431854 -0.00662878 -0.01093511 -0.01295938
 -0.01038435 -0.00164507 -0.00672908  0.00267814  0.00103824  0.00239052
 -0.00474879 -0.0017891  -0.01215423  0.00187198 -0.00637491  0.00806937
 -0.00094356 -0.00476895]",-4.677316419182924,0.009303948312542405
EXPE,-0.13709038754538871,0.9991175903773564,[0.00139384 0.00084164 0.00073102 0.00067255 0.00034046 0.00118621],"[ 0.00100922 -0.004818   -0.01582062  0.01038236 -0.01951389  0.02179475
 -0.0122748   0.01928328 -0.00574228  0.01614465  0.0024716   0.02257103
 -0.00232928  0.01363521 -0.00901665  0.00641549 -0.00768391  0.0079552
 -0.00485246 -0.0058998 ]",-3.670797452164298,0.025456161779055693
EXR,0.008265430889650724,0.946945684520595,[-0.00079838  0.00166631 -0.00080034 -0.00090882  0.00022453 -0.00066019],"[ 0.00717854 -0.00499683 -0.0079559   0.00558202 -0.00810938  0.00950184
  0.00029948  0.00846833  0.00920338  0.00482189  0.00858867  0.00015028
 -0.00030327 -0.00361627 -0.00432546  0.00105764  0.00088388  0.00344183
 -0.00298291 -0.00591692]",-3.809363127526041,0.02216228901524028
F,0.09003516222252954,0.8263755649484498,[-0.0008237  -0.0030402   0.0012473  -0.00142457  0.0008191   0.00024945],"[ 0.00833507 -0.01006858 -0.01300166 -0.00547337 -0.0252107   0.00294058
 -0.01844901  0.01670063 -0.00349976  0.01636772  0.00628141  0.01702019
 -0.00249287  0.00809154 -0.00954706  0.00778217 -0.00699847  0.00872443
 -0.02185918 -0.00448144]",-4.178984415382021,0.015314052387892857
FANG,0.278737463591934,0.61855972936731,"[ 4.73564186e-03 -6.90314869e-04  1.39931525e-03  4.57631230e-05
 -6.46510042e-05 -1.07308815e-03]","[ 0.01677149 -0.0125316  -0.00253152 -0.01762807 -0.01450802 -0.02791534
 -0.01552696 -0.00599859 -0.00829775  0.00124822  0.00230005 -0.00296655
 -0.00483947 -0.00938126 -0.01437809 -0.00162717 -0.0109315   0.00622845
 -0.01210934  0.00069838]",-3.7238482367615067,0.024140889009316525
FAST,0.40460970049070477,0.46562630808203104,"[1.29471148e-03 1.76352428e-05 8.59825213e-04 1.95142225e-04
 3.97417025e-04 6.96539230e-04]","[ 0.01917848 -0.0164345  -0.00391186 -0.02673935 -0.02279207 -0.03561767
 -0.02378991 -0.00344511 -0.0111952   0.00540353  0.0030636   0.00168106
 -0.00454107 -0.00364649 -0.00934538  0.00545792  0.00269367  0.0141777
  0.0009183   0.00356917]",-4.262283495292305,0.014090090990403335
FCX,0.13476202901829495,0.48776760217967213,"[ 3.58101644e-04 -4.63511586e-05  8.38007890e-05 -3.90289797e-06
 -2.24918409e-05 -1.65046589e-04]","[ 0.0107391  -0.00727943 -0.00559367 -0.0032904  -0.01125822 -0.00802634
 -0.01048721  0.00062204 -0.0072362   0.00485587  0.00273069  0.00803049
  0.00030177  0.00127576 -0.00378826 -0.00109929 -0.00467825  0.00363732
  0.00055379  0.00322729]",-1.7546084482171764,0.1729749576868755
FDX,0.1856682718576916,0.6708122753503847,[ 0.00107324 -0.00099103  0.00078598 -0.00068065  0.00036949 -0.00029364],"[ 0.01031293 -0.01245631 -0.01361531 -0.01124324 -0.0294651  -0.00078174
 -0.01994705  0.01846311  0.00191599  0.0158377   0.00845103  0.00682152
 -0.00711141 -0.00190155 -0.01770787  0.00970267 -0.00213053  0.01665775
 -0.00842701 -0.00594295]",-3.8884171748256393,0.020477733071089018
FE,0.15448214828831452,0.7660937640860146,"[ 4.88857258e-04 -3.09892811e-04  4.98055145e-04 -6.95319686e-04
  4.22349550e-04 -8.10567981e-05]","[ 1.26448110e-02 -9.03802770e-03 -4.53709569e-03 -8.26297685e-03
 -1.21175624e-02 -1.60193710e-02 -1.22211899e-02 -3.38846903e-03
 -8.10604147e-03  1.78972652e-03  2.86893186e-03 -5.91503474e-05
 -4.58655743e-04 -1.03941667e-02 -7.80647244e-03 -8.77467781e-03
 -7.65899532e-03 -3.78732973e-04  1.41565377e-02  6.43406145e-03]",-4.8507252668910015,0.00782270194459191
FFIV,0.22910777074340885,0.6993128666170133,"[-3.09465338e-04 -5.90820910e-04 -9.62232951e-05 -4.33658546e-04
 -3.78385218e-05 -4.41765965e-04]","[ 1.34086643e-02 -1.21103633e-02 -8.59285835e-03 -1.19560018e-02
 -2.03229569e-02 -5.18052536e-03 -9.91094344e-03  1.26005711e-02
  1.12897901e-02  1.00826367e-02  1.19153809e-02  9.32178004e-04
 -2.30369076e-03  2.55611013e-05 -3.49820267e-03  1.01910793e-02
  6.23588704e-03  5.66126495e-03 -2.99855398e-02 -1.18988374e-02]",-4.662061542576696,0.009446966988635116
FIS,0.07256939787140487,0.8798582616258298,"[ 7.28031519e-05  3.92909373e-04  4.74296492e-04 -9.64301585e-04
  7.89772384e-04  3.10327202e-04]","[ 0.00975352 -0.00672851 -0.00662617 -0.00060881 -0.01084011 -0.00091954
 -0.00624561  0.00512596  0.0015307   0.00554297  0.00609573  0.00300522
 -0.00204448 -0.00296883 -0.00916749  0.00165145 -0.00267345  0.00582339
 -0.00381317 -0.00939307]",-4.559403431443518,0.010468302140890999
FITB,-0.25563762822741015,1.0889949385704099,[ 0.0004567  -0.00192534  0.00074151 -0.00073589  0.00017011 -0.0005086 ],"[-0.00446223 -0.00465199 -0.02195033  0.01699738 -0.02401248  0.0393098
 -0.0105525   0.03063993  0.0013727   0.02174286  0.00657687  0.02681421
 -0.00018393  0.01587337 -0.00725445  0.00684874 -0.01093594  0.0091214
 -0.01125309  0.00391109]",-4.313464118363967,0.01338709469748843
FLS,0.411485187830218,0.474355161817585,"[ 3.18369888e-03 -1.94047562e-03  1.75202572e-03 -5.77570432e-05
  2.65634436e-04 -8.82347316e-05]","[ 1.44417249e-02 -1.34310202e-02 -8.08066320e-03 -1.74778892e-02
 -2.48036001e-02 -1.89933133e-02 -2.32092327e-02  5.70611784e-03
 -1.02778446e-02  1.10682844e-02  2.98635961e-03  1.02154540e-02
 -5.46352086e-03  3.23015207e-03 -1.31430306e-02  8.79786482e-03
 -2.63311547e-03  1.71454356e-02 -4.34030332e-03  1.09321082e-05]",-4.279669146302935,0.013847242740129346
FMC,0.13235655968003454,0.7812935099226495,"[ 3.53711431e-03 -1.35773925e-03  1.21642178e-03 -4.77012029e-04
  2.17741535e-05 -1.16329724e-03]","[ 0.01003236 -0.01061243 -0.01152237 -0.00853471 -0.02474004 -0.00369598
 -0.01947875  0.0122178  -0.00600035  0.01277117  0.00377151  0.01002917
 -0.00572894  0.00114387 -0.01438899  0.00473109 -0.0072781   0.00696636
 -0.01231478 -0.00702609]",-4.107076933252172,0.016455805711396862
FRT,0.433068853678285,0.5116890783508614,[ 0.00086292  0.00040344  0.00042643 -0.00029118  0.00038096  0.00016553],"[ 0.01190897 -0.00698337 -0.00338285 -0.00246484 -0.00605252 -0.00656499
 -0.00212592  0.00028108  0.00510722  0.00173931  0.0074616  -0.00226784
 -0.00126044 -0.00514833 -0.00664052  0.00261954  0.00094262  0.00772125
 -0.00724781 -0.00704691]",-4.862782330349757,0.007728949456428865
FTI,-0.037718384576719534,0.917432546525822,"[ 3.89691636e-03 -1.56785161e-03  1.67569646e-03  8.05715780e-04
 -1.23094011e-04  3.96160344e-05]","[ 0.00401846 -0.00710884 -0.0150749   0.00395668 -0.02223435  0.0161123
 -0.01332811  0.02011319 -0.00074477  0.01639713  0.00554337  0.01736051
 -0.00380416  0.0094645  -0.01235652  0.00940338 -0.00751151  0.01476113
 -0.0117031  -0.00146126]",-3.8944124177147437,0.02035533136810216
FTNT,-0.06332349236319958,0.9527384111658798,[ 0.00312023 -0.00308376  0.00231073 -0.00022433  0.00052104  0.00028766],"[ 0.00298413 -0.00622053 -0.01524357  0.00693699 -0.01994875  0.02028889
 -0.00948681  0.02038523  0.0023862   0.0149263   0.00603882  0.0157081
 -0.00183362  0.00971683 -0.00525679  0.00606999 -0.00551701  0.00026267
 -0.02530189 -0.00877225]",-3.696343399549202,0.024814096015781467
GD,0.051083948216294854,0.9058240852730731,"[ 5.97687985e-05 -2.94320569e-04  1.52554928e-04 -8.82706058e-04
  2.89057321e-04 -4.63610355e-04]","[ 0.00975478 -0.00674526 -0.00622529 -0.00059847 -0.00948708 -0.00232645
 -0.00556628  0.00185304 -0.0032846   0.00222802 -0.00119581  0.0037223
 -0.00587757  0.00905244 -0.00344125  0.00984651  0.00217182  0.00742804
 -0.01722169 -0.00106058]",-4.455915668275677,0.011609684386401224
