,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06339452440064944,0.8846463915207977,[ 0.00175927 -0.00089949  0.00026288  0.00078196 -0.00060171 -0.0004772 ],"[ 0.01180377  0.00134535 -0.00802642  0.00136216  0.0026617   0.00214276
  0.00186656 -0.003831    0.00565818  0.01476347 -0.01419451  0.00083382
  0.00328029 -0.00681558  0.00079551 -0.00059448  0.00400569 -0.00195293
  0.01847582  0.00069935]",-4.749156276197511,0.008658997924602138
DAL,0.05477152898964802,0.9055368424552612,[-0.00097246  0.0022164  -0.00076163 -0.00011115  0.0003087   0.000456  ],"[ 0.01229305  0.00194057 -0.01188981  0.00100763  0.00859829 -0.00253933
  0.00105809  0.00665888 -0.00277631  0.00189683 -0.00474946  0.00142083
 -0.000409   -0.00643875  0.00457935  0.00107393  0.00528346 -0.00400542
  0.0076807   0.03258465]",-4.049079803687367,0.017438414022953045
DD,-0.054182524874335294,0.941360633873752,[ 0.00098672  0.00427355 -0.0009139   0.00154652 -0.00016043  0.00094455],"[ 0.01925699 -0.00525463 -0.01149033  0.01670773 -0.00846759 -0.02193107
  0.0125675   0.00994486 -0.01719494  0.00687206  0.00392485 -0.00155253
 -0.00783504 -0.00585542  0.01634252  0.00041922 -0.00171827  0.00758645
  0.00422101  0.02715898]",-3.866932774346783,0.020922444967839515
DE,-0.15954857869815128,1.0572655518723995,"[-4.69847925e-04  1.13699874e-03 -2.90512089e-04  8.57547874e-04
 -8.31071463e-06  9.49886791e-04]","[ 0.02432777 -0.01403735  0.00332416  0.02995919 -0.0346221  -0.01677475
  0.01578236 -0.01124734 -0.0059109   0.01788865  0.00264098  0.0001313
 -0.00886669  0.00062637  0.00631909 -0.0019946  -0.00039527 -0.00477738
  0.01441508  0.0255087 ]",-3.942125561574876,0.0194069202699452
DFS,-0.03148723400911143,0.9694954212218986,"[ 6.07291022e-05  3.16940384e-04 -3.57992897e-04  1.37805204e-03
 -5.73454020e-04  4.73158319e-04]","[ 0.01732277 -0.00501097 -0.00711591  0.01371923 -0.00856202 -0.01266438
  0.00904224  0.0033449  -0.00910838  0.00798214  0.00018363  0.00061654
 -0.00786633 -0.00674713  0.01637185 -0.00044098 -0.00329965  0.00729018
  0.01634329  0.02006042]",-4.399436864347525,0.012284255657956725
DG,-0.1103226311293803,1.042024034530712,[-0.00038678  0.00099285 -0.00051119  0.00057215 -0.00024965  0.0001771 ],"[ 2.00348405e-02 -1.22900527e-02  7.59425343e-03  2.17646853e-02
 -2.56294400e-02 -1.43545840e-03  6.36213408e-03 -1.20556714e-02
  1.75723753e-05  5.04947405e-03  6.34864098e-03 -4.15808921e-05
 -1.25739957e-03  7.40683192e-03 -4.85673118e-03  3.12177206e-03
 -5.84534114e-03 -7.17587508e-03  4.68141070e-03 -9.80417715e-03]",-4.396516772800938,0.012320179233597916
DGX,-0.08416338554205388,1.0164339792599977,[ 0.00239611  0.0001961   0.00037318  0.00229586 -0.00077825  0.00066827],"[ 0.01916837 -0.01011154  0.00384122  0.01974718 -0.0231424  -0.00439635
  0.00823364 -0.01159902  0.00081722  0.01159726  0.00175118  0.00136674
 -0.00697465  0.00466144 -0.00157734 -0.0055965   0.0034899  -0.0040178
  0.0152584   0.00674776]",-4.377275992233541,0.012559524307907617
DHI,0.08595228106626318,0.8576090773147036,[ 0.0032314   0.00222923  0.0003275   0.00167777 -0.00023397  0.00068132],"[ 0.0093524   0.00439662 -0.008363   -0.00634564  0.01572873  0.0131027
 -0.00827749  0.00177548  0.00966003 -0.00636125 -0.00856901  0.00550455
  0.00464366 -0.0076281  -0.00091262  0.00447538  0.0051     -0.00456439
  0.00010432  0.01721718]",-3.944969125742714,0.01935181383333367
DHR,0.00905586069076302,0.9586377529141046,[ 0.00104362  0.00254122 -0.00066314  0.00147059 -0.00046711  0.00039604],"[ 0.01467033 -0.00371583 -0.00390513  0.00845693 -0.00409498 -0.00172907
  0.00334584 -0.00040448 -0.00229023  0.00589954 -0.00379317 -0.0008633
  0.00273735 -0.00380355  0.00314302  0.00325641  0.00247398  0.00077684
 -0.00211065  0.02013018]",-4.567112164816419,0.010387915030301375
DIS,-0.08604189671183436,0.982506702278305,[-0.00074945 -0.00177093  0.00077696  0.00017416  0.00026498  0.00092228],"[ 0.01976874 -0.0083686  -0.00385647  0.01983672 -0.01785348 -0.01615818
  0.0129654   0.0006669  -0.01490078  0.01164515  0.00820684 -0.00589413
 -0.00635816  0.00903093  0.00092512 -0.00808381  0.00526196  0.00825838
 -0.00011317  0.00861702]",-4.104240360429111,0.016502550068202792
DLR,0.06712099534600136,0.8757650552152773,[ 0.00176376  0.00112091 -0.00011884  0.00064516 -0.00030272 -0.00023968],"[ 0.01312337  0.0030064  -0.01673762  0.00254798  0.00728328 -0.01171089
  0.00706081  0.00858345 -0.00779837  0.01381592 -0.00958942 -0.001126
 -0.00277776 -0.01045693  0.01346731 -0.00209821  0.00214501  0.00646328
  0.02061479  0.01576323]",-4.629658340882078,0.009758092474139356
DLTR,-0.14930546287798188,1.0445903557779557,"[-2.01255031e-04 -1.41752382e-03  1.64085516e-04  5.35197228e-04
 -3.90115888e-04  4.34427926e-05]","[ 0.02289368 -0.01484721  0.00994557  0.02756603 -0.03467967 -0.00388119
  0.0088415  -0.01755964  0.00325685  0.00819029  0.00653482  0.00317079
 -0.00674045  0.00694969 -0.00289275  0.00117238 -0.00890918 -0.00964905
  0.01746774 -0.02106352]",-4.132076596383019,0.016049515827323696
DOV,-0.047753013418768475,0.998528105015855,[ 0.00148851  0.00071976  0.00019227  0.00137218 -0.00030562  0.00065377],"[ 0.01762939 -0.00648609 -0.00409124  0.01489159 -0.0109469  -0.00984221
  0.00775715  0.00104521 -0.00729399  0.00548405  0.00202441  0.00056849
 -0.00587443 -0.00316919  0.00945987 -0.00027745  0.00077751  0.00248828
  0.00638452  0.02706191]",-4.061089601948391,0.01723023478608969
DPZ,-0.024776416361300204,0.981312541466711,[-0.00041332  0.00058137 -0.00075462  0.00034361 -0.0004624  -0.00039047],"[ 1.54254851e-02 -4.96219973e-03 -2.91644557e-03  1.02538529e-02
 -5.56957820e-03 -2.34083092e-03  2.92354519e-03  8.69919355e-04
 -4.45718964e-03 -9.15612201e-04  4.73107551e-03 -6.64243765e-04
  8.84661317e-05  4.53989587e-03 -5.25370976e-03  1.51474064e-03
  1.67207314e-03 -9.75774151e-03  5.68622110e-03  1.02146071e-02]",-4.31771486160025,0.013330310368552792
DRI,-0.030084745987998568,0.9764011828165534,"[ 2.05497038e-03  9.21825089e-04 -9.86577682e-05  1.81546157e-03
 -8.03486550e-04  8.78872024e-05]","[ 0.01532321 -0.00602054  0.00104331  0.01081273 -0.00926819  0.00181079
  0.00267537 -0.00376319 -0.00321943  0.00187868  0.00572104 -0.0026273
 -0.000233    0.00869485 -0.00527817 -0.00195042  0.00092767 -0.00085682
  0.00578177 -0.00086767]",-4.554975947363433,0.010514753136607276
DTE,0.07435987371453293,0.8843472563939803,[ 0.0031828  -0.00085545  0.00076703  0.00112619 -0.00058622 -0.00036053],"[ 0.01149111  0.0020861  -0.00964237  0.00037025  0.00527984  0.00058346
  0.00243596 -0.00021691  0.00075981  0.01519353 -0.01367865 -0.00328772
  0.0082406  -0.00584343  0.00016832  0.00230029  0.00253058 -0.00015271
  0.01352387  0.00045794]",-4.739549883585308,0.008742580478942167
DUK,-0.006851517986397126,0.9578885886948763,[ 0.00156513 -0.00101767  0.00037031  0.00071692 -0.0004936  -0.00031629],"[ 0.01462597 -0.00357961 -0.00384802  0.00847    -0.00498488 -0.00156784
  0.0039051  -0.00234681 -0.0003403   0.01021092 -0.00832554 -0.00108936
  0.00566198 -0.00717418  0.00498702  0.00698566 -0.00347052 -0.00090268
  0.00928601  0.00535762]",-4.817164431820808,0.008089693524980889
DVA,-0.0634815028367166,1.0184024520663757,"[-9.37499276e-05  1.10224940e-03 -5.61833333e-04  1.29962935e-03
 -4.80831728e-04  5.05588003e-04]","[ 0.01703576 -0.00781774  0.00158606  0.0147462  -0.01447129 -0.00198204
  0.00513649 -0.00576177 -0.00151944  0.0053179   0.00208242  0.00074199
 -0.00359825  0.00090831  0.0031293   0.00017256 -0.00064679 -0.00205122
  0.00951541  0.01547057]",-4.7202455582305,0.008912989621736084
DVN,-0.14708233245879043,0.9730066629908145,"[ 1.34973155e-03  2.28717331e-03  6.03109693e-05  1.63395613e-03
 -4.25136614e-05  1.35298498e-03]","[ 0.02433548 -0.01094829 -0.00561008  0.02867857 -0.02898743 -0.02826125
  0.02107265 -0.00175789 -0.01754802  0.02397512  0.00321266 -0.00536514
 -0.0100332   0.00132728  0.01168394 -0.00698937  0.00165628  0.01056185
  0.00740804  0.01682534]",-3.590929675589253,0.027572684852028535
DXC,-0.029572168661405048,0.9859177732083184,[ 0.00055254  0.00102817 -0.00079169  0.00101354 -0.00074629 -0.00036889],"[ 0.01672975 -0.00486926 -0.00600669  0.01269041 -0.00813093 -0.00992463
  0.00792606  0.00181506 -0.00733609  0.00860516 -0.00151365 -0.00021878
 -0.00411129 -0.00636666  0.01291972  0.00172787 -0.00273679  0.00374409
  0.0133255   0.02356977]",-4.368355644084017,0.012672060823541671
DXCM,0.017515579496008366,0.878067100336566,[0.00412919 0.00258012 0.00106461 0.00139876 0.000391   0.00128222],"[ 0.01268253 -0.00246256  0.002858    0.00231805  0.00125059  0.0188218
 -0.01007937 -0.00708258  0.01393751 -0.01734548  0.00563612  0.00915553
 -0.00172764  0.00596578 -0.01425605  0.00285668  0.0014905  -0.02706719
  0.02099035  0.01003105]",-3.6100336038669973,0.027050937834959852
EA,-0.042279591140583425,0.993279109225462,[-0.0022951   0.00121305 -0.00154867  0.00081368 -0.00065572  0.00011486],"[ 0.01713444 -0.00608353 -0.00380131  0.01406828 -0.01070225 -0.0085306
  0.00735447  0.00029537 -0.00754429  0.00515699  0.00477031 -0.00118878
 -0.00420068  0.0037392  -0.00056949 -0.00124961  0.00136838 -0.00907387
  0.01497811  0.01935184]",-4.033409770727377,0.01771382677329158
EBAY,-0.07638988673699333,1.013103495687804,"[-6.47074546e-05  1.87747780e-03 -5.93792244e-04  2.72371947e-04
 -2.59964540e-05  1.26623432e-04]","[ 0.01783352 -0.0098074   0.00569054  0.01693157 -0.01908393  0.00138775
  0.0041541  -0.00993392  0.00076287  0.00353415  0.00534762  0.00022626
 -0.00244758  0.00749239 -0.00501362 -0.00164614  0.00203525 -0.00175266
 -0.002528    0.00452546]",-3.9461284314523093,0.019329392164361296
ECL,0.035534347272171446,0.9177794548448146,[ 0.00205384  0.00370578 -0.00062538  0.00160624 -0.00034164  0.00049827],"[ 0.01395961  0.00046806 -0.01284644  0.00491063  0.00415374 -0.00933038
  0.00581611  0.00738641 -0.00765216  0.01020468 -0.00829661 -0.00248305
  0.00363717 -0.00939421  0.0081138   0.00391074  0.00324682  0.0011646
  0.00339247  0.02819303]",-4.403950001132855,0.012228940049211573
ED,0.09651773092005715,0.871506273796546,[ 0.00229632 -0.00039477  0.00038454  0.00089152 -0.00053    -0.00038863],"[ 0.00937866  0.00495139 -0.01047517 -0.0053281   0.01270946  0.00692565
 -0.00193013  0.00129572  0.00228722  0.01007504 -0.01256416 -0.00396924
  0.01095176 -0.00325275 -0.00354344  0.00301098  0.00212328 -0.00177679
  0.01421292 -0.00304998]",-5.037539226682244,0.006489698362089354
EFX,0.03318985091950918,0.9316571216269135,[ 0.0016842   0.00215472 -0.00042645  0.00164573 -0.00055027  0.00035387],"[ 0.01321715 -0.00021835 -0.00871495  0.004253    0.00185702 -0.00320591
  0.00400913  0.00199861 -0.0031412   0.01144377 -0.00917042 -0.00221808
  0.00373438 -0.00738328  0.00667396  0.00191655  0.0039022   0.00415207
  0.00358447  0.0252316 ]",-4.486736153534653,0.011257326098341415
EIX,0.09741740259374942,0.8586630609095505,[ 0.00320978 -0.00064559  0.00055886  0.00133015 -0.00077916 -0.00050562],"[ 0.01035195  0.00544062 -0.01544003 -0.00378933  0.01389823 -0.00157537
  0.00128626  0.006342   -0.00188651  0.01154349 -0.01325885 -0.00350258
  0.00925751 -0.00601791 -0.00201125  0.0024705   0.00448393 -0.00162628
  0.00886507 -0.00460853]",-4.788777389853762,0.008322626491820185
EL,-0.09149320616642456,1.0237366411726947,[ 0.00305759  0.0030768  -0.0002      0.00164665 -0.00042915  0.0002337 ],"[ 1.99009428e-02 -8.73620125e-03 -3.32384881e-03  1.99917564e-02
 -1.77527608e-02 -1.53419965e-02  1.23645645e-02  1.98016394e-05
 -1.25086654e-02  1.38429427e-02 -9.97632330e-06 -6.02508615e-03
  4.01937043e-03 -1.58177942e-03  4.49278991e-03  6.84307264e-03
 -2.86368761e-03 -8.63916366e-04 -6.68662340e-03  1.90959325e-02]",-4.364570474480634,0.012720117617162562
EMN,-0.0778523624559181,1.013863887942979,[ 0.00044265  0.0029718  -0.00050825  0.00065845  0.00019534  0.00077386],"[ 0.01938286 -0.00882753 -0.00140935  0.01919708 -0.01834027 -0.01068966
  0.00938701 -0.00456544 -0.00292705  0.00966467 -0.00083956  0.00283474
 -0.00646924 -0.00465046  0.00743933  0.00012289  0.00213279 -0.00255024
  0.00504372  0.02739556]",-4.060793347237618,0.017235340080509216
EMR,-0.08836003056847307,1.0054406494338124,"[ 2.57049572e-04  1.12006943e-03 -6.15626535e-05  9.88340798e-04
 -3.48075388e-05  8.94676985e-04]","[ 0.01941321 -0.00899315 -0.00116199  0.01945224 -0.01887285 -0.01119407
  0.01009481 -0.00411082 -0.0051021   0.00995392  0.00158584  0.00180088
 -0.00938698 -0.00254174  0.01080306 -0.00345407  0.0005118   0.00655811
  0.00891277  0.01657758]",-4.282172618497366,0.013812619909689393
EOG,0.04326887813125434,0.8708360552560886,"[ 3.00997705e-03  4.43583668e-03 -2.78385674e-04  1.50442817e-03
  2.22795538e-05  8.39598535e-04]","[ 0.01435754  0.00146731 -0.01581765  0.00459911  0.00674332 -0.0119151
  0.00539324  0.01029322 -0.00664328  0.00560563 -0.00758108  0.00297064
 -0.00444311 -0.01526312  0.01818041  0.00171538  0.00314108  0.00901541
  0.00026763  0.03589091]",-3.7267301380028055,0.02407141750440476
EQIX,0.07515815837319721,0.8895643925560678,"[ 4.17348305e-04  3.39341948e-04 -1.94275642e-04  6.42688693e-04
 -3.14917000e-04  5.66183504e-05]","[ 0.01033612  0.00306002 -0.00911323 -0.00278292  0.01059843  0.00525051
 -0.00161745  0.00341249 -0.00130594  0.00364637 -0.00428871 -0.00328285
  0.00481345  0.00226492 -0.00519916 -0.00301077  0.00927636 -0.0003304
  0.00645961  0.01718209]",-4.285061994478488,0.013772767659279058
EQR,0.0379690848690854,0.922583797362428,"[ 1.18461620e-03  7.71240311e-04  8.47580369e-05  5.51178065e-04
 -1.08042231e-04  1.29233251e-04]","[ 0.01320797  0.00028111 -0.01035693  0.00423662  0.00237521 -0.00610275
  0.00599377  0.00411485 -0.00773681  0.01466421 -0.00848207 -0.0060148
  0.00602519 -0.0052191   0.00648942  0.00272569 -0.00044504  0.00514745
  0.01175083  0.01040278]",-4.504043153801807,0.011064171834303306
ES,0.058282862009214995,0.9030841234299283,[ 0.00207559 -0.00036797  0.00043702  0.000452   -0.0003004  -0.00040989],"[ 0.01189561  0.00191739 -0.01053801  0.00096399  0.00582749 -0.00151162
  0.00319029  0.00218802 -0.00223866  0.01499712 -0.01383653 -0.00497438
  0.01132416 -0.00777816  0.002335    0.0065268  -0.00038585  0.00040855
  0.00895661  0.00362191]",-4.810387050721349,0.00814470667293616
ESS,0.03385630425583671,0.9411281995810946,[ 0.00179152 -0.00012611  0.00029627  0.00084684 -0.00040534 -0.00012835],"[ 0.0129734  -0.00017484 -0.00864401  0.00407578  0.00188326 -0.00354637
  0.0047542   0.00266047 -0.00598515  0.0130422  -0.00782027 -0.00560968
  0.00660776 -0.00363791  0.00370363  0.00247138  0.00051126  0.00414955
  0.0097273   0.00696737]",-4.622627451680156,0.009826942295255884
ETN,-0.14500817333051902,1.0353515142504341,"[9.16004328e-04 1.85963679e-03 6.43652280e-05 1.38385124e-03
 4.71984135e-05 1.29880538e-03]","[ 0.02253331 -0.0123468   0.00119541  0.02580411 -0.02632481 -0.01477322
  0.01184312 -0.00495944 -0.00659187  0.00569732  0.0075468   0.00424021
 -0.01449089 -0.0018064   0.01324793 -0.00236392 -0.00266616  0.0019008
  0.01129102  0.02589968]",-4.191044685257791,0.015130470034732352
ETR,-0.028626583060603207,0.9784142096124132,[ 0.00254002 -0.00232282  0.00115931  0.00070748 -0.00038647 -0.00022095],"[ 1.70234806e-02 -4.71201966e-03 -6.76233923e-03  1.35649067e-02
 -1.05224959e-02 -1.21495242e-02  1.03874506e-02 -5.87146415e-04
 -6.84020423e-03  1.67013129e-02 -5.54597925e-03 -2.09339405e-03
 -2.06929721e-03 -5.44570752e-03  9.41747893e-03  8.93211162e-05
 -1.84216332e-03  2.41761871e-03  1.96965283e-02  8.00471314e-03]",-4.5700030055860035,0.010357928585921732
ETSY,-0.0938602224637864,0.8396629038272757,[ 0.00180346 -0.00146851  0.00151756 -0.00024203  0.00043101  0.0001937 ],"[ 0.01851262 -0.00870831  0.00058017  0.017768   -0.01755476 -0.00739857
  0.0085801  -0.00337265 -0.00975043  0.00616279  0.01118115 -0.00486111
 -0.00546098  0.01472016 -0.00656209 -0.0085771   0.00431166  0.00377893
  0.00250327 -0.00609473]",-2.518938405532459,0.08054506757726314
EVRG,0.09212669235586543,0.8614870280020547,[ 0.00288248 -0.00107225  0.00071276  0.00064997 -0.00047334 -0.00059046],"[ 0.01070786  0.00464957 -0.01401434 -0.00252476  0.01088009 -0.00124944
  0.00206544  0.003432    0.00021756  0.01457743 -0.0155561  -0.00232198
  0.00793177 -0.00882697  0.0014793   0.00286187  0.0037096  -0.00263951
  0.01414353  0.00766161]",-4.632909029353641,0.009726423456371848
EW,-0.020448711867362728,0.9574436206788619,[ 0.00265136  0.00173314  0.00014032  0.0012359  -0.00034925  0.00011306],"[ 0.01593383 -0.00439973 -0.00584689  0.01127523 -0.00648797 -0.0088156
  0.00772499  0.00328582 -0.01161536  0.00855793  0.00268877 -0.00602253
  0.00055413  0.00371531  0.00291012 -0.00147193  0.00014232  0.00968498
 -0.00064173 -0.00159216]",-4.047112422227891,0.017472755806001185
EXC,-0.03384289000328114,0.9708079254567582,[ 0.00224817 -0.00208579  0.00075262  0.00125555 -0.00074701 -0.00018961],"[ 0.01662261 -0.00542612 -0.00334589  0.01282294 -0.01055453 -0.00555031
  0.00598057 -0.0039122   0.00100384  0.00859232 -0.00483683  0.00474701
 -0.00649958 -0.00892546  0.01193184  0.00153587 -0.00346409 -0.00192981
  0.02275502  0.01464925]",-4.23763936816245,0.01444164303847482
EXPD,0.05893596414465816,0.9088728283431277,"[-2.43348619e-05  3.83136536e-03 -1.67028209e-03  1.07432125e-03
 -6.07991203e-04 -1.62105872e-04]","[ 0.01099519  0.00200073 -0.00735467 -0.00173189  0.00949792  0.00781184
 -0.00405121  0.00085428  0.00653229  0.00016425 -0.010934    0.00387296
  0.00519549 -0.01179074  0.00632581  0.0066806   0.00254266  0.00289711
 -0.00712549  0.02237833]",-4.514489289329225,0.010949195570174633
EXPE,0.07867621133574254,0.8625363204261003,"[ 2.28950499e-03  8.57273078e-04 -4.13378835e-05  3.15218139e-04
 -3.34703594e-04 -6.92971597e-04]","[ 0.0109602   0.00397458 -0.0130248  -0.00277007  0.01367914  0.00104462
 -0.00128355  0.0072865  -0.00132913  0.00304947 -0.01000562 -0.00174758
  0.01109856 -0.00747407 -0.00296367  0.00868526  0.00425717 -0.01194076
  0.00152523  0.02513721]",-3.703695695361855,0.024632324479425954
EXR,0.08946257146868805,0.8741022681254319,[ 0.00175899 -0.00020037  0.00036858  0.00065789 -0.00029488 -0.00012435],"[ 0.00965874  0.00445803 -0.01046241 -0.00471836  0.01285288  0.0061455
 -0.00200448  0.00272106  0.00120027  0.00810098 -0.01213965 -0.0037262
  0.01182281 -0.00517813 -0.00191617  0.00568271  0.00179307 -0.00267177
  0.00760123  0.00684752]",-4.6088834311018685,0.009962936404556215
F,0.010134291726395933,0.9496550123176776,[ 0.00080432  0.00467791 -0.00059171  0.00013144  0.00068409  0.00083556],"[ 0.01488401 -0.00173416 -0.00944574  0.00813917 -0.0022953  -0.00912228
  0.00741482  0.0029945  -0.00704852  0.01334919 -0.00614458 -0.00333933
  0.0015545  -0.00400536  0.00387222 -0.00092402  0.00682705  0.00223699
  0.00142711  0.02584123]",-3.901752930310618,0.020206459866837723
FANG,0.06457429334651735,0.8534654452592866,[ 0.00247223  0.003499   -0.00012667  0.00111151  0.0001192   0.0007376 ],"[ 1.32365962e-02  3.15180002e-03 -1.65384324e-02  1.84649932e-03
  9.07801563e-03 -9.40185935e-03  4.73283126e-03  8.49398239e-03
 -4.11853357e-03  1.11973604e-02 -1.44202935e-02  6.69481225e-04
  3.63452941e-03 -1.73549227e-02  1.33143456e-02  6.55187930e-03
  2.87278702e-03 -3.82100514e-05  4.60924262e-03  3.79007747e-02]",-3.779240853091729,0.02284002377879573
FAST,-0.06601465637166716,1.0159706364806567,[-0.00018518  0.00035951 -0.00082693  0.00099422 -0.00080402 -0.000302  ],"[ 0.0177719  -0.00733693 -0.00189565  0.01579254 -0.01401541 -0.00780543
  0.00761738 -0.00305654 -0.00356331  0.00770937  0.00044906  0.00184045
 -0.00690305 -0.0025621   0.0076785  -0.00242375  0.00246041  0.00292043
  0.00711073  0.02073546]",-4.383451953281784,0.012482196208452992
FCX,-0.04319047971438998,0.7420776523362871,"[1.54956050e-03 1.38861113e-03 1.52262912e-04 5.81208355e-04
 4.22519110e-05 3.82172436e-04]","[ 0.01722708 -0.00438678 -0.00905735  0.01313146 -0.00587078 -0.01486968
  0.00922295  0.0082822  -0.01586289  0.00251837  0.01006538 -0.00283808
 -0.01042782  0.0052468   0.00877537 -0.00844552  0.00207696  0.01799764
 -0.0025959  -0.00083251]",-2.546580739209273,0.07834910454068199
FDX,-0.10373246268576786,1.03574313958873,[-0.00098823  0.00288541 -0.00048267  0.00024348  0.00060179  0.00130255],"[ 2.07146605e-02 -1.05863652e-02  3.17335726e-04  2.22465432e-02
 -2.25369180e-02 -1.26714761e-02  1.16255573e-02 -4.64623396e-03
 -7.82444401e-03  1.22158123e-02  1.45259900e-03 -1.68896121e-03
 -3.42269847e-03 -1.69287561e-03  7.80076320e-03  1.38978762e-03
 -7.99937710e-05  2.35143351e-03  9.96755946e-05  2.67790803e-02]",-4.258853784053248,0.014138498898954945
FE,-0.04391331822351969,0.9938322840419607,"[-1.65585176e-05 -3.00993557e-03  5.26380164e-04 -8.52336249e-05
 -2.89791068e-04 -3.55637721e-04]","[ 0.01767409 -0.00648872 -0.00357165  0.01517102 -0.01288741 -0.00844641
  0.00736799 -0.00377122  0.00030541  0.00955396 -0.00573054  0.00425178
 -0.00294926 -0.00953951  0.00792406  0.00568812 -0.00326532 -0.0094981
  0.01439446  0.0176376 ]",-4.849769816096754,0.007830179723133891
FFIV,-0.0235091611775251,0.9408558151228693,[ 0.00157039  0.00326875 -0.00029052  0.00221099 -0.00030715  0.0013477 ],"[ 0.01475626 -0.00532772  0.00319755  0.00969927 -0.01246694  0.00670421
  0.00294668 -0.01321348  0.00569758  0.01698458 -0.0096202  -0.00451336
  0.01025358  0.00273987 -0.00887806  0.00089261  0.00710187  0.00165935
 -0.01056938  0.00531878]",-4.111572260659039,0.016381997497316933
FIS,0.08337714154417496,0.8792612972622285,[ 0.00169887  0.00337847 -0.00133189  0.00185545 -0.00103492 -0.00033059],"[ 0.01001574  0.00414879 -0.01048905 -0.00453024  0.01417589  0.00716551
 -0.0046585   0.00360131  0.00586158 -0.00122697 -0.01022541  0.00458864
  0.00279198 -0.0112653   0.00633582  0.00479836  0.0012726  -0.00062751
  0.00816074  0.0156233 ]",-4.149791461969381,0.015767704308028263
FITB,-0.08308680416328519,1.0249982714847548,[-0.00035445  0.00109194 -0.00048608  0.00141855 -0.00040818  0.00083282],"[ 0.01856611 -0.00957803  0.0024062   0.01813549 -0.01831887 -0.00497787
  0.0069632  -0.00551975 -0.00424103  0.00535911  0.00454328 -0.00045629
 -0.00334727  0.00258923  0.00259893  0.00084045 -0.00115416 -0.00111408
  0.00379045  0.01616402]",-4.199521824894402,0.01500274904666068
FLS,-0.07197732378837308,0.9940687309701474,"[ 2.00194579e-03  1.53101601e-03  3.27544875e-04  1.22734013e-03
 -2.13398268e-05  8.37820371e-04]","[ 0.01962736 -0.00772914 -0.0046817   0.01900854 -0.0167112  -0.01522018
  0.0117348  -0.00139713 -0.00673666  0.01352195 -0.00344084  0.00164671
 -0.00715929 -0.01016055  0.01766045  0.00151553 -0.00250543  0.00652636
  0.0089445   0.0276859 ]",-3.994578957174594,0.01841519836580051
FMC,-0.21899973043315765,1.0895321571122785,[ 0.00195085  0.00020266  0.00032124  0.00248333 -0.00076492  0.00106085],"[ 0.02804056 -0.01794429  0.00935516  0.0373395  -0.04765296 -0.0151118
  0.0167118  -0.02168306  0.00227977  0.0191176   0.00407051  0.00647264
 -0.01918393  0.00140158  0.00921818 -0.00955967  0.00328414  0.00134727
  0.01371526  0.02740763]",-3.9662470743237774,0.018944396804360653
FRT,0.06092721308854138,0.8981931392710506,"[ 1.70952286e-03  4.57514534e-04  1.48086899e-04  9.23121983e-04
 -3.67172658e-04 -2.27685066e-06]","[ 0.01262302  0.00165804 -0.01276101  0.00246403  0.00604171 -0.00681546
  0.00520939  0.00656333 -0.00779435  0.01249102 -0.00816608 -0.00523704
  0.00572441 -0.00439085  0.00290288  0.00132749  0.00295789  0.0024346
  0.00893877  0.00652369]",-4.582343240032176,0.010230894744557292
FTI,-0.01290718773454864,0.927126662009204,[-0.00254572  0.00143055 -0.0011769   0.00066822 -0.00017355  0.00082696],"[ 0.01579624 -0.00319348 -0.00887685  0.00969633 -0.00105074 -0.00924064
  0.00429383  0.00746031 -0.00712542 -0.00445558  0.00552788  0.00458278
 -0.01081038 -0.00371579  0.01064402 -0.00225361  0.00144128  0.00383394
  0.00353534  0.02050229]",-3.5480542880845016,0.02878058393596139
FTNT,-0.0034446834397360094,0.9203349166520205,[ 0.00189039  0.00133667  0.00048102  0.001792   -0.00015323  0.00126251],"[ 1.40072265e-02 -3.66294319e-03 -4.76466327e-04  7.46857569e-03
 -6.60273724e-03  3.79366697e-03  2.90670182e-03 -5.66559721e-03
 -2.34933217e-03  1.10629049e-02 -1.28888081e-03 -8.17609114e-03
  1.00536766e-02  1.14988182e-02 -1.68787655e-02 -1.63501755e-03
  8.72728182e-03 -7.73800910e-03  4.48605036e-05  4.59752867e-03]",-3.8640005820630847,0.020983883630497076
GD,-0.0444257496267095,1.0033663445599943,[ 0.00031582  0.00146592 -0.00072689  0.00129593 -0.00060654  0.00018926],"[ 1.63949596e-02 -6.45897865e-03 -8.38006608e-04  1.26403327e-02
 -9.88523279e-03 -2.30201303e-03  3.91980208e-03 -2.76989167e-03
 -1.04146643e-03  3.73069378e-03 -1.85427465e-03  1.55237086e-03
  3.32165259e-04 -5.45858461e-03  6.44069023e-03  5.85797329e-03
 -2.01507840e-03 -1.11454859e-03 -6.69392022e-05  2.13226663e-02]",-4.437861488582979,0.011821191260964344
GE,0.02560523457598087,0.9092580136099843,[-0.00031043  0.00294356 -0.00077487  0.00030552  0.00021094  0.00055639],"[ 0.01536887  0.00020217 -0.01585996  0.00737721  0.00343621 -0.01669529
  0.00921025  0.01214424 -0.01463903  0.01032585 -0.00453273 -0.00373586
 -0.0003708  -0.00961282  0.01476608  0.0024746   0.00050659  0.00795566
  0.00448069  0.02810468]",-4.115698194015124,0.016314545713872856
