,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45497637623454895,0.4974364999126578,[-0.00102138 -0.00010635 -0.00013943 -0.0011772   0.00040166 -0.00037474],"[ 0.00965575 -0.00712552 -0.00615831  0.00723518 -0.00076814  0.00320492
 -0.00029916 -0.0007481   0.00178403 -0.00135629 -0.00437293 -0.0005787
  0.00117731  0.00586903 -0.00178759 -0.00373226 -0.00046245  0.00502192
  0.00281438  0.00576189]",-4.740709546461484,0.008732447909236761
DE,0.445252702060437,0.47850613883301796,"[-2.95953576e-03  3.38741085e-03 -2.06090181e-03 -1.10309246e-04
 -1.16595247e-04  1.35349643e-05]","[ 0.00807672 -0.00804149 -0.00588504  0.01154447  0.00521602 -0.0006548
 -0.00578047 -0.00456587 -0.00109818  0.00396872  0.00170917  0.0030043
  0.00812266  0.00161741 -0.00779692 -0.01256504 -0.00476816  0.012711
  0.00121674 -0.00174584]",-4.257487699286766,0.014157826485476758
DFS,0.25116279137145425,0.6707723154456288,[-0.00015365  0.00221592 -0.00139812  0.00073976 -0.00079993 -0.00075984],"[ 0.00646685 -0.01342681 -0.01502312  0.0160128   0.01413593  0.01301335
  0.00329023 -0.01352326 -0.00881045 -0.00089744 -0.00344584  0.00364004
  0.00026529  0.01019079  0.00625112 -0.00426375 -0.00409517  0.00281809
  0.01779819 -0.00341445]",-4.470506669020759,0.011441517319285527
DG,0.1072976959432673,0.8125955228693987,[ 0.00029991 -0.00028841  0.00073514  0.00076891  0.00021133  0.00121049],"[ 7.54640654e-03 -7.03806238e-03 -3.09407876e-03  1.19794086e-02
  3.27258347e-03 -6.50766645e-03 -1.03264093e-02  8.64262097e-05
  7.24451899e-03  5.67300865e-03 -2.25954704e-03 -7.85595612e-03
 -3.07609647e-03  1.13205343e-02  5.49394251e-03 -6.55879875e-03
 -3.97229926e-03  4.48335968e-03  1.01441951e-02 -1.82950226e-02]",-4.468385290528259,0.011465814871088055
DGX,0.44099970463648425,0.4939613018464005,"[-8.62775639e-05  9.83999532e-04 -6.13721691e-04 -1.14960439e-04
 -2.14577101e-04 -5.63246495e-04]","[ 0.00679431 -0.0128578  -0.01308668  0.01554331  0.01150399  0.00873001
  0.0003665  -0.00894629 -0.00268395 -0.00075116 -0.00599103 -0.00031272
 -0.00044026  0.01002549  0.00241576 -0.00188924  0.00304477  0.00231947
  0.00019941 -0.00129291]",-5.404365834953272,0.004496905277270216
DHI,0.03329513312556652,0.9090434007363872,"[-1.09223616e-03  2.34515127e-03 -1.19383467e-03 -2.54279601e-04
 -6.54334956e-05 -3.58513466e-04]","[ 0.01045567 -0.00479071 -0.00341553  0.00455027 -0.00442339  0.00095356
 -0.00101034  0.0014741   0.00327228 -0.00127491 -0.00598554 -0.00146092
  0.0020642   0.00975801  0.00324599 -0.00817635 -0.0058694   0.00185668
  0.00052835  0.00268171]",-4.820808038703002,0.008060271495682891
DHR,0.44830951360024685,0.5008984972385394,"[ 9.02563030e-05  6.71151625e-04 -3.15913600e-04 -2.64024483e-04
 -5.17242600e-05 -4.52708121e-04]","[ 0.00704474 -0.01181501 -0.01082774  0.01417337  0.00740766  0.00497451
 -0.00161938 -0.0036954   0.00304176 -0.0005292  -0.00439013 -0.00379937
 -0.00315509  0.00305737 -0.00804353  0.00482276  0.0098021   0.00897167
  0.00343285  0.0143199 ]",-5.348555871178808,0.004755012894654896
DIS,0.44538196929307533,0.4869127016829816,"[-1.05922540e-03 -9.82452731e-04  5.05844437e-05 -2.43395900e-04
  6.59787084e-05  1.30551347e-04]","[ 1.10612498e-02 -4.93027871e-03 -5.49864681e-03  2.93812606e-03
 -4.01509965e-03  8.00929138e-03  5.98544835e-03 -3.96467145e-03
 -8.33213938e-03 -3.41524881e-03  2.86570890e-03  9.36428865e-03
  2.47177109e-03 -1.13319613e-03 -5.56564468e-05  4.72940888e-04
 -1.13698636e-03 -4.64692046e-04  1.23875280e-02 -6.36201947e-04]",-4.711685644566387,0.008989611513924758
DLR,0.42463776165089606,0.469114259232676,"[ 8.14437552e-06 -8.67203092e-04  1.22962397e-04 -1.02847104e-03
  1.77457399e-04 -7.35026944e-04]","[ 0.0048575  -0.01002159 -0.00635335  0.01909556  0.01466046 -0.00639158
 -0.01485028 -0.00799303  0.00238942  0.01088206  0.0003323  -0.00410505
  0.00566699  0.01146563  0.00176556 -0.01599072 -0.00120333  0.00399097
 -0.02524711 -0.02641977]",-4.957127446212191,0.007033101806534957
DLTR,0.1874784435013766,0.7028081503022665,[0.00117058 0.00071899 0.00070404 0.00114984 0.00012884 0.00135093],"[ 0.00622527 -0.0090823  -0.00532695  0.01523993  0.00729628 -0.00522531
 -0.0101443  -0.00152341  0.00764306  0.00419671 -0.00849879 -0.0080998
  0.00020051  0.01725638  0.0076161  -0.01256023 -0.00758663  0.00720682
  0.01393885 -0.01935707]",-3.97232143164722,0.018829670565739854
DOV,0.1786303053969267,0.7304839660823652,[-0.00213962  0.00176439 -0.00133178 -0.00118715  0.00019428 -0.00069548],"[ 0.0065442  -0.00944375 -0.00537426  0.01461221  0.0051975  -0.00494685
 -0.00811888  0.00050153  0.00681242  0.00103023 -0.00781158 -0.00149756
  0.00793421  0.00598779 -0.00797726 -0.01034704 -0.00063072  0.0092195
 -0.00895439  0.00976988]",-4.402185978083038,0.01225053121939524
DPZ,-0.13379083846749154,1.0472774875411301,"[-1.10507309e-03 -8.61457461e-04 -7.17480871e-04 -4.65226367e-05
 -5.44794559e-04 -7.42118218e-04]","[ 0.01215941  0.00208278  0.0053075  -0.00450208 -0.02083057 -0.00571528
  0.00041751  0.01423001  0.01103186 -0.0064154  -0.00980865 -0.0016853
  0.00397693  0.00545208 -0.00226828 -0.00523492 -0.00205059 -0.00257438
 -0.02052504  0.0162181 ]",-4.403412634909876,0.012235513234482546
DRI,0.033839484465069763,0.9236793969227884,"[-3.11802576e-04 -1.03800511e-03  2.70747405e-04 -4.28979073e-05
  1.93575437e-05  1.25596046e-04]","[ 0.00867263 -0.0037957   0.00139549  0.00849977 -0.00210682 -0.01093835
 -0.01143672  0.00295095  0.00598944  0.00622948  0.00293363 -0.00304308
 -0.00034779  0.00392761  0.00297738 -0.00375599 -0.00381591 -0.00349781
  0.00079386 -0.00430003]",-4.92188239444245,0.007285403927239745
DTE,0.04618659433404605,0.8977394066614014,[ 0.00065199 -0.00054314  0.00036337 -0.00069502  0.00020814 -0.00047642],"[ 0.00932306 -0.00477435 -0.00196758  0.00759055 -0.00038492 -0.0041336
 -0.00733454 -0.00097361  0.00197422  0.00540131  0.00289896 -0.0014081
  0.00172443  0.0051228   0.0010727  -0.0082225  -0.00214094  0.00293774
 -0.00812583 -0.02185805]",-4.892164517558029,0.007505159830723716
DUK,0.001948386990371789,0.9516861933663402,[ 0.00058901 -0.00112647  0.00051918 -0.00070224  0.00020906 -0.0004249 ],"[ 0.010347   -0.00319518 -0.00069707  0.00451478 -0.00444847 -0.00373925
 -0.00580934  0.00117933  0.00274603  0.00423598  0.00272492 -0.00117977
  0.00239929  0.00394277 -0.0008397  -0.00884956 -0.00227964  0.00360972
 -0.0138572  -0.01784113]",-4.846636690355388,0.007854751133342488
DVA,0.45128672103897266,0.500605476413318,"[ 1.85819541e-04  1.36528481e-03 -5.37864033e-04 -1.37358961e-04
 -9.51998111e-05 -4.59723553e-04]","[ 0.00883479 -0.00929978 -0.00927676  0.01023085  0.00507249  0.00609073
 -0.00094392 -0.00594143 -0.00148948  0.00214346  0.00084708 -0.00208709
 -0.00366406  0.00633473  0.00307324 -0.00136499 -0.00084306  0.00035971
 -0.00294831 -0.00183248]",-5.144436788975017,0.005831757949617201
DVN,0.525596074332166,0.30886695126538666,"[-2.84199695e-03  3.41961751e-03 -2.08297200e-03 -6.43938662e-04
  9.16826759e-05 -2.88990172e-04]","[-0.00125679 -0.02092371 -0.02059254  0.0334601   0.03463611  0.01000755
 -0.00363912 -0.02285941 -0.01176574  0.0011362  -0.01210049  0.0078396
  0.01292157  0.01982092  0.01116555 -0.02055582 -0.01635284 -0.00086407
  0.00621476  0.00922603]",-3.768799697626992,0.02307974934598897
DXC,0.2851670371519166,0.4284074145816147,[-0.00036738  0.00043895 -0.00061533 -0.0001387  -0.00021522 -0.00073449],"[ 0.00534916 -0.01111129 -0.00735473  0.0183345   0.01179871 -0.00463408
 -0.01144609 -0.00436201  0.00603314  0.00622988 -0.00498314 -0.00785117
 -0.00119922  0.01445557  0.0068585  -0.00985271 -0.00829253  0.00330415
  0.00821039 -0.00262883]",-2.215613617243998,0.10908655631525038
DXCM,0.1941208045640779,0.6877276898160839,"[-1.07433936e-03  1.24284097e-03 -9.90031091e-04 -5.51379079e-05
 -2.14825245e-04 -3.31365213e-04]","[ 0.00633747 -0.00946649 -0.00564385  0.01351496  0.00153069 -0.0024641
 -0.00226773  0.00451421  0.01004737 -0.00840249 -0.0249631  -0.00250082
  0.00738019  0.01990084  0.00484544 -0.00807431  0.00471648 -0.0002151
 -0.00552476 -0.01248445]",-3.8804971937595836,0.020640560272337866
EA,0.4318965973939195,0.45485254218644117,"[-6.00619130e-04  1.83435809e-03 -1.49778465e-03  5.47324043e-05
 -6.17289240e-04 -1.15088080e-03]","[ 2.18017544e-03 -1.48582951e-02 -1.05360755e-02  2.64904594e-02
  2.28410899e-02 -5.75259661e-03 -1.66448424e-02 -1.08166607e-02
  3.45295116e-03  1.24068004e-02  2.83222361e-03 -9.16610554e-03
 -5.90086724e-03  1.00634461e-02  5.98463316e-03 -1.74939384e-03
  3.52888574e-05 -3.94253978e-03 -1.05863068e-02  1.12928949e-03]",-3.712800867950309,0.02440906088302969
EBAY,0.023628995993010337,0.9098691020796321,[-0.00121937  0.00284583 -0.00217428  0.00076106 -0.00103353 -0.00098928],"[ 0.01114868 -0.00470561 -0.00424897  0.00231712 -0.00742781  0.00443232
  0.00300051  0.0024911   0.00231627 -0.00345013 -0.0033503  -0.00097916
 -0.001831    0.00476158  0.00048606 -0.00145905 -0.00299126  0.00214116
  0.0031055   0.00504218]",-4.668408147798502,0.009387200675823762
ECL,0.4433032313828349,0.49188154028749626,"[-2.59325637e-04  1.23252903e-03 -4.63231499e-04 -3.02466042e-04
  7.29808149e-05 -2.42880575e-04]","[ 0.00654937 -0.01357714 -0.01349561  0.0155946   0.00961815  0.00838293
  0.00052813 -0.0050879   0.00290663 -0.00246844 -0.00903803 -0.00459331
 -0.00233936  0.0082999  -0.00490278  0.00064424  0.00696669  0.00948843
 -0.00288759  0.00850874]",-5.142986949544734,0.0058402191944814845
ED,-0.005667987064210238,0.9540225088261305,[ 0.00110625 -0.00091925  0.00057379 -0.0004463   0.00012078 -0.00042439],"[ 0.01015773 -0.002838    0.00065949  0.00441256 -0.00644831 -0.00589237
 -0.00570234  0.00402306  0.00472834  0.00177313 -0.00080331 -0.00043706
  0.00331237  0.00407408 -0.00104291 -0.00635804  0.00048502  0.00187665
 -0.00864532 -0.01749998]",-4.708636681489955,0.009017062334505731
EFX,0.4439841408684641,0.49041986265286663,"[-7.98895550e-08  1.39639121e-04 -1.25872538e-04 -5.23614795e-04
  6.01010369e-05 -4.78199771e-04]","[ 0.00656067 -0.01143615 -0.01060501  0.01623262  0.01321876  0.00429822
 -0.00446482 -0.01116043 -0.00513014  0.00501941  0.00183539  0.00030225
 -0.00171243  0.00904472  0.00819046 -0.00343568 -0.00204174 -0.00316373
  0.00361888 -0.0136509 ]",-5.026751448336538,0.0065600867742176975
EIX,0.45379073465933145,0.4992448243944883,[ 0.00039693 -0.00111737  0.00037701 -0.00067993  0.00011095 -0.00054119],"[ 0.01015164 -0.00385436 -0.00152573  0.00535527 -0.00300628 -0.00288236
 -0.00546554 -0.00018315  0.00129733  0.00437726  0.00359964 -0.0004547
  0.00170692  0.00388452  0.0006243  -0.0080674  -0.00321205  0.00318118
 -0.00667887 -0.02064883]",-4.90724755296451,0.0073928086675155245
EL,-0.11848152058139116,1.0733830477826671,"[-1.67428756e-03 -6.23031599e-04 -6.02504826e-04 -4.09589252e-05
 -3.21880299e-04 -2.44861309e-04]","[ 0.01327039  0.0002085  -0.00021463 -0.00360882 -0.01164546  0.00377468
  0.00260771  0.00022059 -0.00356291  0.00088559  0.00529175  0.00251287
 -0.00066874  0.00436088  0.00669604 -0.00683588 -0.00856707 -0.00138016
  0.00228054 -0.01552639]",-4.844450354913811,0.007871943040920305
EMN,0.02443504370214924,0.9143832646287876,[-0.00298037  0.00103098 -0.00154091 -0.0004387  -0.0002612  -0.00043752],"[ 0.01121929 -0.00495567 -0.00551269  0.00276902 -0.00445967  0.00730404
  0.00458914 -0.00260454 -0.00494618 -0.00248862  0.0014611   0.00541852
  0.00142696  0.00088358 -0.0009499  -0.00165792 -0.00239918  0.00212847
  0.00700365  0.00449316]",-5.02724748053832,0.006556833566845709
EMR,-0.06963793143879562,1.0083494577542498,[-0.00246661 -0.00032278 -0.00072095 -0.00144166  0.00023328 -0.00067012],"[ 0.0130244  -0.00126929 -0.00178389 -0.00316179 -0.01288574  0.00504647
  0.00423043  0.00358293  0.00129984 -0.00252267 -0.00011065 -0.00018037
 -0.00012187  0.00308389 -0.00211138 -0.00593339 -0.00565301  0.00755501
  0.00267499  0.00177779]",-4.730914610565373,0.008818401946660214
EOG,0.4367911561176303,0.47072638857858284,"[-4.51938994e-03  4.48003268e-03 -2.50258616e-03 -1.54035860e-03
  5.94589681e-04 -9.39826669e-05]","[ 0.0054849  -0.01304557 -0.01135593  0.01834677  0.0133867   0.00383211
 -0.00289086 -0.0090168  -0.00456819  0.00035532 -0.00277324  0.00628069
  0.00796851  0.00255085 -0.00535634 -0.00640288 -0.00166938  0.00506176
  0.00292824  0.01258424]",-4.337663186278615,0.013067027763438831
EQIX,0.42867999841623955,0.4722890923005097,[-0.00086071  0.00030074 -0.00027692 -0.00046931  0.00014315 -0.00011494],"[ 0.00259631 -0.01484998 -0.01031716  0.0252694   0.0195127  -0.00451046
 -0.01204137 -0.00798537  0.0032398   0.00523834 -0.00606079 -0.00443278
 -0.00115762  0.01223083  0.00558193 -0.00124748  0.00429021 -0.00095132
  0.00700093 -0.01407808]",-4.920088985153171,0.00729848136140987
EQR,-0.23312785449216963,1.1556262048094683,[-0.00115488 -0.00222833  0.00082775 -0.00108119  0.00065405  0.00035546],"[ 0.01506091  0.00520225  0.0052879  -0.01103357 -0.02324851  0.00136959
  0.00502174  0.0072229  -0.00126174 -0.00100761  0.01068112  0.00210228
 -0.00758336 -0.00479281  0.00278637  0.00718401 -0.00073955 -0.00616541
  0.00475924 -0.00436106]",-4.298821720668994,0.01358455598743841
ES,-0.07286980667433614,1.0287434753716327,"[ 8.40007023e-04 -1.97663711e-03  7.18209311e-04 -7.47412899e-04
  8.40342070e-05 -6.89367274e-04]","[ 0.01210013 -0.00055134  0.00101946 -0.00050264 -0.00982764 -0.00195383
 -0.00287117  0.0023475   0.00115573  0.00345445  0.00586236 -0.0002587
  0.00019755  0.00143966 -0.00088147 -0.00620186 -0.00209258  0.00431132
 -0.00678424 -0.01907286]",-4.921277897670123,0.007289809261769966
ESS,-0.07308710295910212,1.012676331025267,[-0.00211383 -0.00122862 -0.00019287 -0.00140128  0.00036474 -0.00041379],"[ 0.01296214 -0.00091186 -0.00149922 -0.00317934 -0.01216089  0.00597084
  0.00556898  0.00072215 -0.00449246 -0.00136608  0.0082796   0.00301363
 -0.00782198 -0.00254292  0.00422198  0.00905363  0.00176514 -0.00716504
  0.00659871 -0.00469813]",-4.37487915568023,0.012589663539838682
ETN,-0.023956681607562414,0.9851775976348223,"[-1.21626178e-03 -5.26067399e-04 -3.75369527e-04 -7.93278657e-04
  1.08882792e-05 -5.97705281e-04]","[ 0.01154435 -0.00347818 -0.00294486  0.00183716 -0.00637619  0.00256096
 -0.00012799  0.00025222  0.00015828  0.00136786  0.00359603 -0.00031319
 -0.00096016  0.00164252 -0.00179181 -0.00435758 -0.00463206  0.00604472
  0.00482803  0.00081647]",-4.502127431478075,0.011085388030962063
ETR,-0.017792882582203667,0.9708848002979251,[ 0.00060756 -0.00093577  0.00051708 -0.00055188  0.00019362 -0.00031024],"[ 0.01040953 -0.0024149   0.00026551  0.004357   -0.0039496  -0.00561387
 -0.0088197   0.0007631   0.00411849  0.00796699  0.00610658 -0.00498932
 -0.00098561  0.00477841  0.0004618  -0.0091796  -0.00345796  0.00561858
 -0.01037288 -0.02059457]",-4.8724544701255645,0.007654554336936149
ETSY,0.1244535755506641,0.7787690507295748,[-0.00182968  0.00376828 -0.00257471  0.00014095 -0.0007903  -0.00121095],"[ 0.00672764 -0.00692135 -0.00124245  0.01325034  0.00230563 -0.01072488
 -0.01174091  0.00298771  0.00832895  0.00335302 -0.00501001 -0.00166443
  0.00851395  0.00507614 -0.00708367 -0.01314549 -0.00656056  0.01202195
  0.0090255   0.0065428 ]",-4.220224207461868,0.014695349328539803
EVRG,0.43185935911453294,0.4751333086642125,"[-5.88545012e-06 -3.22044266e-04  1.97530692e-04 -2.14488810e-04
  1.23615301e-04  9.09378635e-06]","[ 0.00480328 -0.01209875 -0.00926443  0.01973876  0.0152038  -0.00119171
 -0.00886837 -0.00885152 -0.0002093   0.00516025 -0.00475997 -0.00224385
  0.00213905  0.01516174  0.00999731 -0.01090333 -0.00469892 -0.00063408
 -0.00012823 -0.02538731]",-4.889464052010316,0.007525454646668937
EW,0.11734652287092857,0.7853282263480164,"[-2.21646381e-03 -2.17079029e-03 -5.59208726e-04  6.69298102e-04
 -7.34662227e-04  8.13204166e-05]","[ 0.00871215 -0.00930261 -0.01351445  0.00729943  0.0037627   0.02064148
  0.01542481 -0.01095415 -0.01360782 -0.01219658 -0.01595406  0.01224977
  0.00845343  0.01902032  0.01658314 -0.00975961 -0.00305813 -0.01167316
 -0.01187361 -0.02355017]",-4.2081003105101935,0.014874598633888767
EXC,-0.027834968107419217,0.9892722265336747,"[ 1.75841503e-03 -3.19365998e-04  5.67370919e-04  2.28391271e-04
 -8.74819720e-05 -2.35884911e-04]","[ 0.01253732 -0.00112509 -0.0015513  -0.00087798 -0.0071716   0.00305733
 -0.0010451  -0.00233454 -0.00278477  0.00548566  0.00930958 -0.00131604
 -0.00348594  0.00385042  0.00443089 -0.00689163 -0.00609419  0.00368475
 -0.00038323 -0.02304824]",-4.934188149441802,0.007196300895891646
EXPD,0.07917600490703701,0.8770225203702775,[ 0.00034633 -0.00080819  0.00013069 -0.00018308 -0.00016435 -0.00051551],"[ 0.00965572 -0.00671384 -0.00523519  0.00688461 -0.00208299  0.00194454
 -0.0006371   0.00067724  0.00293816 -0.00147826 -0.00357602 -0.0014198
 -0.00085239  0.00441343 -0.00232301 -0.00058203  0.0005115   0.00514449
  0.00872818  0.00725183]",-4.72993206812242,0.008827070658843254
EXPE,0.010480017198933506,0.9197985026431571,[ 0.00086202  0.00079398 -0.00031486  0.00033398 -0.00036014 -0.00052361],"[ 0.01109938 -0.00433693 -0.00500789  0.00365124 -0.00080617  0.00578643
  0.00027453 -0.00729788 -0.00886685  0.00518414  0.01317702  0.00496833
 -0.00147654 -0.00252093  0.00129669 -0.0030972  -0.00709629  0.00119847
  0.00782791 -0.00409631]",-4.201781653548022,0.014968883683852628
EXR,-0.07596933358120968,1.0277389157150267,[-0.00043352 -0.00090959  0.00016971 -0.00049734  0.00011287 -0.00020534],"[ 0.01221828 -0.0004902  -0.00070714 -0.00040731 -0.00579456  0.00147347
 -0.00365111 -0.00387476 -0.00314212  0.00936196  0.01380421 -0.0045916
 -0.00981842  0.00605832  0.01311938 -0.00334377 -0.00757282 -0.00621675
 -0.0054882  -0.02726486]",-4.405819075029089,0.01220610460380229
F,0.06348777811269161,0.8714514979880105,[-0.00112711  0.00164455 -0.00099934  0.00054578 -0.00031928  0.00013158],"[ 0.01003057 -0.00588902 -0.00506978  0.00595304 -0.00138089  0.00354095
  0.00054657 -0.00305621 -0.00417787  0.00036848  0.00485197  0.00512721
  0.00124919 -0.00261019 -0.00394508 -0.00021909 -0.00237171  0.00350768
  0.01299453  0.01034062]",-4.573356703082875,0.010323249410985322
FANG,0.4255097264920022,0.4601372740955721,[-0.00047753  0.00420571 -0.00104248 -0.00039497  0.00048361  0.00020625],"[ 0.00401292 -0.01527907 -0.01474968  0.02251939  0.02136144  0.00667755
 -0.00456084 -0.01568633 -0.00737497  0.00462551 -0.00122052  0.00214197
  0.00239457  0.01132226  0.00736393 -0.0090495  -0.0067545   0.00085979
  0.00755386 -0.0084233 ]",-4.409538206171416,0.012160792812519958
FAST,-0.1779621686023469,1.1083675380022924,[-0.0003246   0.00032056 -0.00035259  0.00075551 -0.0004083   0.00012265],"[ 0.01405356  0.00343388  0.00376345 -0.00687939 -0.0161     -0.00023791
 -0.00037592  0.00247763 -0.00219887  0.00539234  0.01496416 -0.00055257
 -0.0073375  -0.00189209  0.00515782 -0.00108612 -0.00917088  0.00023481
  0.01595344 -0.01418586]",-4.940655091802119,0.007149912988419272
FCX,0.12812138999416658,0.6598476949529498,"[-1.57809518e-03  1.27826652e-03 -2.42444972e-03 -2.38848291e-05
 -1.24033695e-03 -2.39641373e-03]","[ 0.00892091 -0.00839098 -0.01077171  0.00808422  0.0049954   0.01418953
  0.00830698 -0.01225286 -0.01640934 -0.00318052  0.00398796  0.01632525
  0.01121465 -0.00186936 -0.00325677 -0.01139722 -0.01355165  0.00711352
  0.01993795  0.01340548]",-3.353342518849659,0.03496727975653659
FDX,0.03666297107365729,0.92024691274859,[-0.00343518 -0.00049356 -0.00133046 -0.0009484  -0.00027764 -0.00082529],"[ 0.01108779 -0.00460639 -0.00425038  0.00250601 -0.00672699  0.00461916
  0.00299803  0.00120642  0.0003698  -0.0026662  -0.00105193  0.00028073
 -0.00260236  0.00396946  0.00266077 -0.00039713 -0.00442162 -0.00018522
  0.01036206  0.00357492]",-5.1195636117777,0.005978631330117306
FE,-0.1411822688262833,1.0852981338841459,"[-1.69944728e-03  3.68689056e-04 -6.11353261e-04 -2.83564162e-04
  5.18569438e-05  9.46440398e-05]","[ 0.01307347  0.00219192  0.00444758 -0.00475833 -0.0175774  -0.0045967
 -0.00224118  0.00911217  0.00692518  0.00072986  0.00191592 -0.00286016
  0.00029622  0.00128441 -0.0039047  -0.00613258 -0.00287713  0.00551655
 -0.00968109 -0.00402383]",-4.30941311982168,0.013441435792126909
FFIV,0.416189415645746,0.45005560467725114,[-0.00161281  0.00154481 -0.00136789 -0.0002925  -0.00028991 -0.00068945],"[ 0.00332288 -0.01330992 -0.00779441  0.02301467  0.01480014 -0.00798416
 -0.01365278 -0.00285818  0.00835957  0.004883   -0.00673153 -0.00602897
  0.0017537   0.00765694 -0.00573847 -0.00316433  0.00703916  0.01049493
  0.00750323 -0.00747317]",-3.957363911643305,0.019113432637903143
FIS,0.4302516040853763,0.47155216060603866,[-0.00260752  0.00159762 -0.00131086 -0.00102423  0.00018441 -0.00040028],"[ 2.78383238e-03 -1.56459239e-02 -1.44940233e-02  2.53981909e-02
  2.56585038e-02  3.68710636e-03 -9.77559565e-03 -1.81050752e-02
 -6.86429264e-03  1.05173270e-02  4.56101045e-03 -1.38506762e-03
 -1.06542537e-03  1.05992339e-02  7.69009568e-03 -7.59578815e-03
 -2.20975453e-03 -3.99209264e-05 -5.86498321e-03 -2.28446980e-02]",-4.78485287903707,0.008355352905088301
FITB,0.4398846882477383,0.4780819823415499,[-0.00106608  0.00116781 -0.00121561  0.00087097 -0.00076889 -0.00029889],"[ 0.00556955 -0.01396474 -0.01334152  0.0175673   0.01195829  0.00748783
  0.00016335 -0.00716643 -0.0005848  -0.00216657 -0.00699415 -0.00078828
 -0.00096746  0.00735664 -0.00103985 -0.00073634 -0.00299692  0.00685676
  0.02078285  0.02230622]",-4.5598822780807895,0.01046329062958132
FLS,0.4242913812016628,0.45882030903920784,[-0.00117933  0.00187957 -0.00135158 -0.00083945 -0.00014085 -0.00113177],"[ 0.0051128  -0.01156313 -0.00787958  0.01905008  0.01290696 -0.0036667
 -0.00988278 -0.00621262  0.00099535  0.0047191  -0.00286894  0.00151454
  0.00945471  0.00569936 -0.00580965 -0.01415437 -0.0059803   0.0121231
  0.00767574  0.00088828]",-4.391732222241626,0.012379266995513673
FMC,0.41772099599846385,0.4556676809361732,[-0.00136917  0.0032827  -0.00190541 -0.00039465 -0.00029987 -0.00100097],"[-7.51810816e-05 -1.90987168e-02 -1.69060988e-02  3.20932471e-02
  3.25169936e-02  2.53978198e-03 -1.17252247e-02 -2.02285217e-02
 -7.55973835e-03  1.03925926e-02  4.43962080e-03  1.83787344e-03
  3.80136313e-03  4.46206957e-03 -3.91615105e-03 -7.21062195e-03
  1.09198162e-03  1.08139247e-02  7.89089784e-03 -1.00932497e-02]",-4.158817074387505,0.01562603142423136
FRT,-0.10079849549469767,1.065346283058692,[-0.00108251 -0.00152143  0.00018421 -0.00095353  0.00026266 -0.0002375 ],"[ 0.01187451  0.00108484  0.00291729 -0.00031941 -0.00798116 -0.00414277
 -0.0053195  -0.00120634 -0.00387643  0.00693159  0.00983341  0.00400742
  0.00416725  0.00366476  0.00718503 -0.01295185 -0.0100139  -0.0044506
 -0.01178339 -0.02743771]",-4.9474383365589665,0.0071015774996897926
FTI,0.0061602227313185265,0.8957044729985288,[-0.00258517  0.00343726 -0.0023662   0.00023248 -0.00052248 -0.00041096],"[ 0.01172986 -0.00421099 -0.00557125  0.00102347 -0.00596442  0.00955586
  0.00739337 -0.00310584 -0.00750253 -0.00468272 -0.00037389  0.00939667
  0.00648989  0.00131009 -0.00172231 -0.0064426  -0.00411958  0.00312079
  0.00339833  0.00014685]",-4.098722066650475,0.016593867714645584
FTNT,0.43794634680234823,0.4686596590357752,[-0.0006149   0.0011745  -0.00132186  0.00128915 -0.00106717 -0.00041674],"[ 3.75278177e-03 -1.53352783e-02 -1.42432265e-02  2.30533093e-02
  2.12219407e-02  5.23636153e-03 -5.50808691e-03 -1.45163994e-02
 -5.34698835e-03  4.65777342e-03 -1.97548780e-03 -4.98722339e-04
 -2.08675358e-03  1.22448982e-02  9.45797083e-03 -2.27993794e-03
 -2.71271678e-06 -2.28696368e-03  1.08029687e-02 -1.47256196e-02]",-4.156028312885042,0.015669669518941
GD,0.4456839240817874,0.49632727018948763,[-0.00113478  0.00062365 -0.0009947  -0.0008469  -0.0001749  -0.00104885],"[ 0.00832107 -0.00933371 -0.00948541  0.01167887  0.0087246   0.00614257
 -0.00201314 -0.01065425 -0.00810273  0.00485954  0.00718368  0.00518245
  0.00322122  0.00080811 -0.00074246 -0.00628006 -0.00319889  0.00063896
 -0.0087917  -0.00292602]",-5.250702130267509,0.0052438352508602775
GE,0.45006541342197515,0.49879489484594014,[-0.00170562  0.00079233 -0.00118222 -0.00087946 -0.00019131 -0.00103115],"[ 1.13295876e-02 -2.29927811e-03 -1.07365137e-04  6.45468545e-04
 -1.18360419e-02 -7.49880685e-04  1.58036519e-03  6.47257647e-03
  3.93615692e-03 -4.37768063e-03 -2.93852474e-03  6.21968873e-04
 -2.16603279e-03  1.05475193e-03 -1.47127689e-03  5.00272817e-03
  3.38788523e-03  2.51200376e-05  1.11447056e-02  4.89241375e-03]",-5.082431928337755,0.0062048010211748165
GILD,-0.18368942199186583,1.0548280282850042,"[-4.71478154e-03  6.77041570e-05 -1.37867767e-03 -3.89290886e-04
  2.82909305e-05  5.79018846e-04]","[ 0.0142987   0.00317041  0.00221944 -0.01128979 -0.02681723  0.00731949
  0.01381457  0.0128887   0.00493471 -0.01453043 -0.01332086  0.00109537
 -0.00099116  0.00881217  0.00509856 -0.00129634 -0.00786891 -0.0017339
  0.0117894   0.01833587]",-4.202542929272283,0.01495749257252322
