,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4408384210346263,0.5072958167349854,"[ 2.02184653e-03  4.87119444e-04  5.03576974e-04  1.74274779e-04
  6.10100508e-05 -1.41192494e-04]","[ 0.01148084 -0.01135329 -0.01040148 -0.00477437 -0.01395889  0.00091832
 -0.00422304  0.00389767  0.00061109  0.00082135  0.00014659 -0.00194109
 -0.00596555 -0.00108252 -0.00670608 -0.00216736 -0.00549489  0.00263246
 -0.00216872 -0.00649591]",-4.920116496478952,0.0072982805732734165
DAL,0.16059705353770615,0.775360677823009,"[ 6.46970281e-04  7.83485822e-04 -6.10810322e-04  1.46954829e-03
 -8.38387022e-04 -7.71359228e-05]","[ 1.11910753e-02 -1.15244420e-02 -1.05655000e-02 -4.64431941e-03
 -1.42777198e-02  3.43076917e-04 -6.96131196e-03  3.86150061e-03
 -2.69203272e-03  6.58093965e-03  4.45344291e-03  8.60435256e-03
  1.05245295e-02  4.43576105e-04  5.60801793e-04 -1.06153587e-02
  6.64826909e-05 -4.42994438e-03  1.35603115e-02 -2.03481397e-02]",-4.047365764295461,0.017468329782591788
DD,0.43647412631463656,0.48690854494617725,[ 0.0022406   0.00041046  0.00012874 -0.00045457 -0.00014661 -0.00123461],"[ 0.01327781 -0.02104366 -0.01948188 -0.01660722 -0.02785193  0.00060376
 -0.01281799  0.01008882 -0.00486023  0.00695505 -0.00717197  0.00980778
 -0.00420431  0.01191162  0.00025456  0.00726728 -0.00401081  0.00841603
 -0.00235773  0.01101281]",-4.222375923339572,0.014663763106535579
DE,0.10218046137197619,0.820871937451347,[ 0.00299206  0.00017908  0.00029942  0.00052148 -0.00050519 -0.00094449],"[ 0.01103189 -0.00768324 -0.0037703  -0.00287605 -0.01027625 -0.00751309
 -0.01397316 -0.00209256 -0.01065863  0.00866895  0.00112646  0.01046977
 -0.00022663  0.00172917 -0.00621874  0.00052586 -0.00604423  0.00847803
 -0.00627478  0.00583989]",-4.358524239444691,0.01279725941166546
DFS,0.17877003990617651,0.7520962333750872,[ 0.00083508  0.00054226 -0.0009582  -0.00086842 -0.00060374 -0.00221396],"[ 0.01052336 -0.01354945 -0.01739804 -0.00355214 -0.01722273  0.01080888
  0.00261549  0.01146337  0.00801362  0.00249004  0.0029284   0.00256153
  0.0077167   0.00482127  0.005536   -0.00583335 -0.00038048 -0.00454692
  0.00857594 -0.00014246]",-4.547401967724977,0.01059469401591193
DG,0.3036763536273069,0.5977651080929424,[ 0.00133054 -0.00089021  0.0004417   0.00051924 -0.00032556 -0.00022838],"[ 0.01299887 -0.02005983 -0.01949851 -0.01559903 -0.02868305  0.00289306
 -0.00994283  0.01535819  0.00823185  0.00957676  0.00403857 -0.00449028
 -0.00826712 -0.00058463 -0.0055995   0.00118059 -0.0051357   0.00326451
 -0.00356843  0.00060331]",-3.8553802407567734,0.02116555377364817
DGX,0.42791044277336876,0.48589239225764175,[ 0.00225733 -0.0008314   0.0002163   0.00055976 -0.0007131  -0.001052  ],"[ 0.01293508 -0.02069664 -0.02087544 -0.01352325 -0.0238762   0.00624358
 -0.00236179  0.0092386   0.00090927 -0.00210607 -0.00483842  0.00253401
  0.00269765  0.00408786 -0.00036179 -0.01148381 -0.00910231 -0.00698753
  0.00038111 -0.01289063]",-4.662766598031522,0.009440308700535215
DHI,0.4234496751414643,0.4720685334984354,"[ 3.34840225e-03  2.90315463e-04  5.20933806e-04  8.08201218e-05
 -2.60294595e-04 -1.08372052e-03]","[ 0.01295495 -0.02452363 -0.02641107 -0.01723573 -0.03137344  0.00985314
 -0.00355083  0.01781848  0.00945661  0.00493346  0.00228992 -0.00055544
  0.00446709  0.00091713 -0.00073337 -0.01366936 -0.01141223 -0.00779197
 -0.00357062 -0.00868435]",-4.221066693879759,0.014682973910117296
DHR,0.4399847592187411,0.5062228199871035,[ 0.00229603 -0.00063645  0.00028506 -0.00022716 -0.00036557 -0.00129539],"[ 0.01257706 -0.01851217 -0.01826493 -0.01158521 -0.02147967  0.00409404
 -0.00472938  0.00692268 -0.00238251  0.00019418 -0.0038009   0.00441486
 -0.0009885   0.0018169  -0.00784582 -0.00582392 -0.00822313  0.00736213
  0.00238252 -0.01634074]",-4.898165139639792,0.007460259053942816
DIS,0.1583286460169983,0.8001062652907216,[ 0.00285887 -0.00186783  0.00111509  0.00080226 -0.00041359 -0.00029834],"[ 1.13334209e-02 -1.16070592e-02 -1.05832963e-02 -3.94079333e-03
 -1.18882152e-02  1.35846485e-03 -2.78480376e-03  1.01472818e-03
 -3.51699976e-03 -1.20281602e-03 -4.47019479e-04  3.40684044e-03
  2.64317186e-03 -1.44992486e-03 -5.81724533e-03 -1.05370067e-02
 -7.71480940e-03 -5.44337033e-04  7.10753447e-05 -1.37474194e-02]",-4.520409527966418,0.010884565221826807
DLR,0.4270455700642325,0.47991335321195366,[ 0.00053468  0.00081827  0.00019912 -0.00090591  0.00049465 -0.00027772],"[ 0.01321696 -0.01866101 -0.01627232 -0.01529409 -0.02611024 -0.00079057
 -0.01097181  0.0106772   0.00254493  0.00408945 -0.00504663 -0.00403867
 -0.01498531  0.0059617  -0.00276971  0.00662058 -0.00680869  0.00082
 -0.01001157  0.00938468]",-4.381019993735373,0.012512589347144373
DLTR,0.11350275288330161,0.8426378332467417,"[ 1.19329744e-04 -2.07976329e-03 -2.82303997e-05 -5.38163823e-05
 -6.30353287e-04 -1.06664234e-03]","[ 0.0107732  -0.00836491 -0.00699749 -0.00090523 -0.00855805 -0.00034634
 -0.00282707 -0.00072073 -0.00332245 -0.00206293 -0.00190078  0.00056821
 -0.00382858  0.00030085 -0.00467908 -0.00281993 -0.00287945 -0.00079207
 -0.00311173 -0.01334675]",-3.9323219119117456,0.01959811458703386
DOV,0.30773477329201104,0.6170980598055461,[ 0.00399854 -0.00084094  0.00102455  0.00041052 -0.00036365 -0.00095433],"[ 0.0136342  -0.02037468 -0.01711471 -0.01654349 -0.02526784 -0.00210721
 -0.01272074  0.00585846 -0.00809899  0.00280236 -0.00910344  0.00792144
 -0.00595918  0.00827519 -0.00482052  0.00157267 -0.00969977  0.0086723
 -0.00156952  0.00448095]",-4.075637284526992,0.01698138925128064
DPZ,0.42591097776458714,0.47259474062555484,[ 0.00445933 -0.00067496  0.00113099  0.00130652 -0.00063409 -0.00058479],"[ 0.01446717 -0.02664106 -0.02248835 -0.02458351 -0.03565045 -0.00334912
 -0.02020035  0.01268368 -0.00552201  0.01180059 -0.00501109  0.00953612
 -0.00272476  0.00867705 -0.00023556 -0.00171024 -0.01112537 -0.00710033
 -0.02853087 -0.00143247]",-4.093397968792266,0.016682450693179876
DRI,0.44211552105768137,0.49902612118205697,"[ 5.00720115e-04 -8.83402884e-04 -6.44033104e-05  3.34264029e-04
 -5.34781370e-04 -6.34771192e-04]","[ 0.01262762 -0.01435507 -0.01100335 -0.01042409 -0.01908087 -0.00349275
 -0.01116663  0.00512973 -0.00101358  0.00606969  0.00282978 -0.00035888
 -0.00321161 -0.00370708 -0.00769803 -0.0085142  -0.00984686 -0.00320743
 -0.00800529 -0.01209925]",-4.442162332768469,0.011770459332523901
DTE,0.1751079327043879,0.7726312168123495,"[-4.74198844e-05  8.57088038e-04 -8.07959660e-05 -1.59352223e-04
  2.04764688e-04  1.34190426e-04]","[ 1.16164079e-02 -1.26165079e-02 -1.17905865e-02 -6.17397123e-03
 -1.58148002e-02  9.32800859e-04 -5.74690616e-03  4.40248859e-03
 -1.49346390e-03  1.29735151e-03 -3.11149177e-03  3.22915659e-05
 -1.03255107e-02  2.36021386e-03 -7.90010760e-03  5.06773306e-03
 -5.46447699e-03  9.29290650e-03 -8.84983208e-03  6.49971121e-04]",-4.694938044467898,0.009141433712735665
DUK,0.12299913071890535,0.8300056850854725,"[ 1.12880435e-03 -6.73303756e-05  6.19809251e-04 -1.72744540e-04
  3.02427763e-04  1.34873155e-04]","[ 1.03188480e-02 -1.04340086e-02 -1.19165064e-02 -1.87754638e-03
 -1.37303957e-02  4.08663688e-03 -3.76972983e-03  5.78742698e-03
 -6.67333253e-06  3.57595375e-03 -2.01623338e-03  2.52503503e-03
 -1.00637473e-02  5.87426898e-03 -5.37963614e-03  1.31152312e-02
 -1.23602549e-03  1.50955292e-02 -1.19276744e-02  1.37814527e-02]",-4.978682704890455,0.006883123693270576
DVA,0.43171377501655406,0.49651278369095714,[ 0.00262587 -0.00061373  0.00069893  0.00027329 -0.00025932 -0.00064761],"[ 0.01250017 -0.01882758 -0.01953214 -0.01223514 -0.02446927  0.00580901
 -0.00456929  0.01224358  0.00551194  0.00391299  0.00081855 -0.00103339
 -0.00215991  0.00124138 -0.00309912 -0.00518179 -0.00822343 -0.00293631
 -0.01157355 -0.00403282]",-4.810732924712857,0.008141890117844185
DVN,0.3857643073890989,0.4142509921418646,[ 0.00695023 -0.00222774  0.00260318  0.00117025 -0.00031468 -0.000676  ],"[ 0.00973203 -0.02395333 -0.032415   -0.00898744 -0.02782869  0.02466673
  0.0151465   0.024188    0.02738404 -0.00754031  0.00097444 -0.02015295
 -0.00878193 -0.00146042 -0.00395    -0.01046388 -0.02173648 -0.00264266
 -0.01395563  0.02561005]",-3.2779927009933334,0.03770386382724937
DXC,0.2273818685756632,0.6687235635334067,[ 0.00284376 -0.00276786  0.00268165 -0.0001878   0.00091691  0.00104206],"[ 0.01143213 -0.01650178 -0.01781454 -0.00855313 -0.02106227  0.00710907
 -0.00030299  0.01209739  0.01132906 -0.00067021  0.00048738 -0.01309792
 -0.01612575 -0.00271192 -0.00876995  0.00116894 -0.01018326 -0.00197353
 -0.03142507 -0.00073696]",-3.973631968923477,0.018805009743556776
DXCM,-0.062432435516076815,0.9454119391210856,[ 0.00245223  0.00140871  0.00026132  0.00144452 -0.00041533  0.00019927],"[ 0.00649456 -0.00104341 -0.00461296  0.01338613  0.00214111  0.00833669
  0.00958519  0.00079431  0.0092548  -0.00332464  0.00904798 -0.00701665
  0.00524455 -0.00587986  0.0029945  -0.01342846 -0.00025769 -0.02619032
 -0.03001273 -0.02601691]",-3.648336839148407,0.026034392173648647
EA,0.0750329245366769,0.833164560402466,[-0.00164944  0.0012215  -0.00144249  0.00099913 -0.00082773 -0.00014589],"[ 0.00907152 -0.00777399 -0.01023765  0.00361931 -0.00753374  0.00751316
  0.0041778   0.00477754  0.00724577  0.0015092   0.01058754 -0.00131647
  0.01166896 -0.00723049 -0.00068609 -0.01815347 -0.00151152 -0.01330025
  0.00264059 -0.02696336]",-3.9785282101116044,0.01871316092079406
EBAY,0.05549373450207683,0.8581803538498696,[ 0.00020375 -0.00133501 -0.00091749 -0.00079625 -0.00097321 -0.00255113],"[ 0.00809527 -0.00564982 -0.00999554  0.00791065 -0.00378924  0.01089507
  0.00911265  0.00360807  0.00658503 -0.00228824  0.0069008   0.00199429
  0.0153027  -0.00129895  0.00505637 -0.01633224  0.00023235 -0.01172292
  0.01321866 -0.01575556]",-4.1402849436978375,0.015918315034673818
ECL,0.1904645622840322,0.7457202206462091,"[ 4.74103353e-03  4.59976060e-07  5.02591602e-04  5.85877208e-04
 -7.95985614e-04 -1.72834114e-03]","[ 1.12238120e-02 -1.31266351e-02 -1.41717875e-02 -3.97731736e-03
 -1.32277423e-02  6.39878304e-03  3.03452842e-03  3.51113413e-03
  7.85891813e-05 -7.81785526e-03 -7.59908051e-03 -9.37735949e-04
 -5.28629391e-03  5.07506906e-03 -2.76651707e-03 -1.24531269e-03
 -5.05186080e-03  3.65622585e-03  4.30560875e-03 -2.70299703e-03]",-4.462377495715596,0.011534906470456095
ED,0.4395124655257878,0.5080426931289046,[ 0.00049675  0.00086035  0.00034109 -0.0004133   0.00053547  0.00034588],"[ 0.01114858 -0.0121507  -0.01283905 -0.00489076 -0.01635308  0.00327079
 -0.00486862  0.00690834  0.0007994   0.00375339 -0.00183315  0.00185512
 -0.00822389  0.00570025 -0.003129    0.00964131 -0.00029754  0.00951443
 -0.00603201  0.0077913 ]",-5.036869357793251,0.006494047065489009
EFX,0.2846640534674046,0.6384539550379307,[ 0.00354373 -0.00147651  0.00100015  0.00025977 -0.0004354  -0.00110876],"[ 0.01261112 -0.01919398 -0.01961831 -0.01230815 -0.02356976  0.00597381
 -0.00294012  0.01076209  0.00454807  0.0005092  -0.00119535 -0.00166399
 -0.00165497  0.00101702 -0.00306941 -0.00809707 -0.00782239 -0.00512414
 -0.00538468 -0.01364608]",-4.289832118272755,0.01370722629703813
EIX,0.4352127093166697,0.4922763657608494,"[ 6.05594094e-04  1.24841158e-03 -1.11107363e-04  3.93071506e-05
  8.05671369e-05 -3.23807865e-05]","[ 0.01382066 -0.02190371 -0.0188597  -0.01858974 -0.02877462 -0.00186233
 -0.01500673  0.0094598  -0.00436947  0.0075922  -0.00426281  0.00491139
 -0.00874247  0.00422889 -0.00805226  0.0031661  -0.0083269   0.00760824
 -0.01419501 -0.00446834]",-4.550703493737215,0.010559773036008559
EL,0.4434759368002247,0.5092380531288198,[ 0.0026203  -0.00248664  0.00113454 -0.00071018 -0.00010214 -0.00127828],"[ 0.01216555 -0.01352713 -0.01151524 -0.00857329 -0.01800782 -0.0016618
 -0.00986692  0.0044659  -0.00465891  0.00420163 -0.00471071  0.00575021
 -0.00562936  0.00797257 -0.00033513  0.00619679 -0.00133712  0.00327391
 -0.00513592  0.00330673]",-4.880846705154454,0.007590584319059757
EMN,0.42903882420859646,0.48088508693521764,[ 0.00410717  0.00063247  0.00014219  0.00179115 -0.00110956 -0.00089877],"[ 1.36693896e-02 -2.64597544e-02 -2.69406044e-02 -2.09445334e-02
 -3.49707482e-02  6.68028919e-03 -9.47020034e-03  1.80920148e-02
  5.01546998e-03  9.02891500e-03  1.86898761e-04  5.14828983e-03
  3.98866861e-03  5.64804249e-03  9.90793771e-04 -6.36321866e-03
 -7.04737565e-03 -8.83332928e-05  7.62950419e-03  1.84333275e-04]",-4.364873064778773,0.012716269215254327
EMR,0.42903646505688925,0.47909001646594723,"[ 3.80074673e-03 -6.27013555e-04  1.34299296e-03  4.31930241e-05
  1.29289371e-04 -4.37817940e-04]","[ 0.01452662 -0.02773772 -0.025417   -0.02411314 -0.03552391  0.00128104
 -0.01438355  0.01344083 -0.00370258  0.00588568 -0.00888316  0.00680567
 -0.00728808  0.00955974 -0.00428898  0.00334971 -0.00879901  0.009143
 -0.00143389  0.00168699]",-4.270509427984833,0.013974662255668398
EOG,0.26207629831071017,0.6463867774732225,[ 0.00482188 -0.00047137  0.00114587  0.00116767 -0.00056381 -0.00070364],"[ 0.01257759 -0.01708189 -0.01597341 -0.01146029 -0.02157102  0.00180882
 -0.00677747  0.00752837 -0.00088192  0.00166645 -0.00425626  0.00268354
 -0.00312119  0.00483164 -0.00355122 -0.00338088 -0.01194407  0.00606733
  0.0046837   0.0133597 ]",-3.7833928732955187,0.022745388139109212
EQIX,0.21498310272151178,0.706903032441434,[ 0.00338019 -0.00162258  0.00127065  0.00019856 -0.00020032 -0.00072939],"[ 0.01198209 -0.01482376 -0.01442067 -0.00868097 -0.0195367   0.00273302
 -0.00494521  0.0088137   0.00501808  0.00310043  0.00176617 -0.0044684
 -0.00669196 -0.00120848 -0.00479942 -0.00241524 -0.00430488 -0.00409821
 -0.01248066 -0.01290528]",-3.993891945150043,0.018427854175361198
EQR,0.14510160915409898,0.7801947542112638,"[ 2.13301040e-05 -1.07735209e-03  3.74901035e-04 -9.89036548e-04
  2.60134444e-04 -5.44174622e-04]","[ 0.01077006 -0.01075633 -0.01126055 -0.00444303 -0.01774224  0.00227707
 -0.00723353  0.01179239  0.01089644  0.01244823  0.01229154 -0.00612341
 -0.00473732 -0.00505089 -0.00326648  0.00097873  0.00087152 -0.00487286
 -0.0148993  -0.00372439]",-4.692228012139573,0.009166240892571526
ES,0.19794668510092683,0.7430606690836736,[-0.00048349  0.00061223 -0.00011265 -0.00015003  0.00020345  0.00024512],"[ 0.01215411 -0.01394655 -0.01174488 -0.0087394  -0.01768593 -0.00179166
 -0.00976377  0.00385268 -0.00427134  0.00394086 -0.00239438  0.00222684
 -0.00985322  0.00122318 -0.00973748  0.00443942 -0.00545721  0.00956479
 -0.01169475 -0.0051919 ]",-4.661567160510269,0.009451638554370437
ESS,0.11329372950135592,0.8203629291849255,[-0.00059251 -0.00143427 -0.00026214 -0.0009083  -0.00025632 -0.00122334],"[ 0.00968722 -0.00973974 -0.01325632 -0.00032742 -0.01515462  0.00823923
 -0.00072961  0.01275772  0.01307528  0.01028317  0.01309526 -0.00332006
  0.00315886 -0.00338253  0.00108365 -0.00264375  0.00389838 -0.00787812
 -0.00944259 -0.0104965 ]",-4.6233825064333445,0.009819525216269291
ETN,0.42884967187717316,0.47945611145044387,"[ 4.10301606e-03 -9.36834437e-05  7.64157076e-04  8.21171701e-04
 -4.96329177e-04 -8.01938987e-04]","[ 0.01454771 -0.02790442 -0.02494173 -0.0248395  -0.03624245 -0.00048866
 -0.01746173  0.01313876 -0.0059455   0.00894388 -0.00823828  0.01005982
 -0.0062621   0.01051551 -0.00434506  0.00580152 -0.0073694   0.0138271
  0.00428807  0.00716476]",-4.29751419734303,0.013602329728523183
ETR,0.4328332533085226,0.49329721769997953,[0.00199373 0.00097528 0.00049821 0.00051303 0.0001021  0.00026658],"[ 0.01335188 -0.01778962 -0.0141712  -0.01469766 -0.02376442 -0.003691
 -0.01371689  0.00655016 -0.00373167  0.00566577 -0.00368808  0.00128714
 -0.01164294  0.00270706 -0.0081405   0.00467272 -0.00537533  0.00752299
 -0.00446116 -0.00479562]",-4.720611874512799,0.008909725246447096
ETSY,0.3211589112521262,0.5605736173922693,[ 0.00493893  0.00147165 -0.00044543  0.00210531 -0.00176842 -0.00206359],"[ 0.01342553 -0.02102988 -0.01772149 -0.01888953 -0.03136375 -0.0041423
 -0.02177238  0.01355723 -0.00153245  0.02148566  0.00862703  0.01090256
  0.00604035  0.00039995 -0.00335985 -0.00559768 -0.0079935   0.0020807
 -0.00422077  0.00329564]",-3.5392117423052163,0.029036206076607913
EVRG,0.42962869824256006,0.4798391711443312,"[1.42242403e-03 1.33893327e-03 2.85948687e-04 7.37468933e-06
 2.91962951e-04 1.46792027e-04]","[ 0.01258027 -0.01986367 -0.02040095 -0.01332621 -0.02534213  0.00600114
 -0.00335297  0.01176948  0.00402017 -0.00222186 -0.00998791 -0.00312642
 -0.01384597  0.01106575  0.000361    0.00958861 -0.00420695  0.00647387
  0.00371847  0.01599508]",-4.257783087343667,0.014153645050224681
EW,0.39132307773592484,0.43267159465352767,[ 0.00150868 -0.00104356 -0.00074219  0.00280159 -0.00214511 -0.00102777],"[ 0.01258361 -0.02731927 -0.0293957  -0.01865382 -0.03245552  0.01132642
 -0.00080859  0.01556142  0.00228602 -0.00707954 -0.02089012  0.0037535
 -0.00741499  0.02601852  0.01759576  0.00878861 -0.00222295 -0.01630298
 -0.01687718  0.01604455]",-3.9788932958541046,0.01870633025950916
EXC,0.2970667530073717,0.6143346706641217,"[ 3.78889507e-03 -3.15227708e-04  1.31609256e-03  6.51944094e-04
 -1.30869327e-05 -5.72084382e-05]","[ 0.01340094 -0.02170584 -0.01788582 -0.01952979 -0.03122781 -0.00477224
 -0.02071533  0.0115784  -0.00393627  0.01351899 -0.00421007  0.00474389
 -0.01643841  0.0082857  -0.00657223  0.01650809 -0.0051206   0.01381436
 -0.0205761   0.01775671]",-4.350598866571625,0.012899085435874431
EXPD,0.4430986312986594,0.5079138136419781,[ 0.00432032 -0.00033254  0.00072079  0.00019602 -0.0004746  -0.0014524 ],"[ 0.01253454 -0.01617101 -0.01453859 -0.00973812 -0.01773244  0.00113684
 -0.0052067   0.00272251 -0.00593805 -0.00223922 -0.00644786  0.00478309
 -0.00310145  0.00317759 -0.00731    -0.00351888 -0.00862899  0.00893402
  0.00433071 -0.00365773]",-4.841308657642653,0.00789671319267578
EXPE,0.10326625000810755,0.8149994152471683,"[ 4.12228011e-03  1.00912125e-03  5.44515354e-04  1.88067677e-03
 -6.63018931e-04 -4.23238814e-05]","[ 0.00984965 -0.00876388 -0.01030268  0.00035447 -0.01136992  0.00421378
 -0.00328301  0.00550785  0.00074604  0.00834498  0.0077692   0.01037058
  0.0158761   0.00205926  0.00458348 -0.00980553  0.00103153 -0.00116879
  0.02299575 -0.00112569]",-3.7990726977145926,0.022391525945204063
EXR,0.14184819254401004,0.7881056474312588,"[ 6.77548788e-04  8.43169600e-04 -2.49442283e-04 -4.56630383e-04
 -4.05375740e-05 -7.87515120e-04]","[ 0.01076918 -0.01100715 -0.01217021 -0.00288785 -0.01420267  0.00556488
  0.00100999  0.00816803  0.00969863 -0.00036799  0.0034769  -0.00964693
 -0.00742067 -0.0029641  -0.00360333 -0.00281883 -0.00205158 -0.00566147
 -0.0052011  -0.01182598]",-3.943608235273066,0.019378167460482574
F,0.2458706830874523,0.676669721768314,[ 0.00150556 -0.00128569  0.00061874  0.00018668 -0.00020081 -0.0003617 ],"[ 0.01286568 -0.01661211 -0.01372064 -0.01275401 -0.02255307 -0.00302714
 -0.0145054   0.0068731  -0.00444715  0.01135744  0.00350789  0.00894042
  0.00424567  0.00024385 -0.00478127 -0.00696634 -0.00740829  0.00172171
 -0.00309986 -0.00627487]",-4.1815691873609495,0.015274520167294536
FANG,0.30031328063749985,0.6002924834683255,[ 0.0063085  -0.00012523  0.00128791  0.0012038  -0.0007438  -0.0013513 ],"[ 0.01335426 -0.01956364 -0.01682617 -0.01567364 -0.02533051 -0.00100851
 -0.01079763  0.00807339 -0.00235587  0.00201872 -0.00770297  0.00099914
 -0.01025679  0.00692299 -0.0036121   0.00140305 -0.0123917   0.0013722
 -0.0145102   0.01094513]",-3.7439254250140848,0.023661040954483868
FAST,0.4256956768312074,0.4791587167744852,[ 0.00457626 -0.00138793  0.00183651  0.00127803 -0.00018874  0.00023626],"[ 0.0141127  -0.02141367 -0.01459056 -0.02123806 -0.03014868 -0.01077018
 -0.02587279  0.0068759  -0.01075546  0.01418502 -0.00519355  0.00783099
 -0.01624869  0.00650713 -0.00960109  0.01504571 -0.00285983  0.0152588
 -0.01186211  0.00194572]",-4.4150022419547446,0.01209452700966522
FCX,0.17014309627371335,0.5619599998904498,"[ 6.74849248e-04 -2.42969333e-04  9.82237322e-05  3.61164052e-04
 -2.56204006e-04 -2.06071461e-04]","[ 0.01112809 -0.01043982 -0.01010816 -0.00427819 -0.01538293  0.00056301
 -0.00775716  0.00636993  0.00033808  0.00815662  0.00292733  0.00512684
  0.00078525  0.00439262  0.00153269  0.00260484  0.00202234  0.00117245
  0.00291618  0.00156195]",-1.6658526662770332,0.18902941024301517
FDX,0.4183095898766894,0.4600708103302023,[ 0.00361987 -0.00162586  0.00136727  0.00042483 -0.00021041 -0.00054442],"[ 0.01385786 -0.03028794 -0.03155723 -0.02452275 -0.04027889  0.00926339
 -0.00849896  0.02259183  0.00968472  0.00694446 -0.0038096  -0.00205969
 -0.00891978  0.00798205 -0.00095049  0.00434426 -0.00560261  0.00402309
 -0.00153854  0.00437306]",-3.907187431407064,0.020096945685535998
FE,0.44231068901491893,0.5081423557293293,"[ 1.67880733e-03 -4.74220337e-04  9.78139064e-04 -4.26538909e-04
  4.58815034e-04  6.26837297e-05]","[ 0.01192688 -0.01434851 -0.01365595 -0.00848638 -0.01934317  0.00087798
 -0.00890026  0.00704968 -0.00158275  0.00671294 -0.00022731  0.00453443
 -0.00495737  0.00335796 -0.00587667  0.00447196 -0.00510506  0.010667
 -0.00720754  0.00823328]",-4.873695434584962,0.007645061198593408
FFIV,0.4280300961927373,0.48509032568749205,"[ 5.22073248e-05 -1.18254206e-03 -2.93171558e-04  2.56784223e-04
 -6.99035376e-04 -9.04698839e-04]","[ 1.23200069e-02 -1.54215460e-02 -1.20782002e-02 -1.09591410e-02
 -2.01224855e-02 -3.74364015e-03 -1.34508142e-02  5.67745291e-03
 -1.49070091e-03  1.00806085e-02  6.74741092e-03 -7.14342271e-05
 -6.04636322e-03 -7.96128348e-03 -1.35997475e-02 -3.14925414e-03
 -3.18951137e-03  2.78702858e-03 -1.66160515e-02 -2.89770494e-02]",-4.555593671800899,0.0105082599223559
FIS,0.4399644693957401,0.49955991734849775,"[ 2.32391095e-03 -9.08696255e-04  7.49997124e-04 -6.80829697e-05
 -1.17069163e-04 -6.79416411e-04]","[ 0.01198608 -0.01420529 -0.01397568 -0.00756518 -0.01757969  0.00348256
 -0.00236201  0.00690485  0.00322372 -0.0011209  -0.00215319 -0.00282651
 -0.00436988  0.00211762 -0.00180202 -0.0043159  -0.00605407 -0.00342983
  0.00076694 -0.00376395]",-4.594630776328165,0.01010595144871231
FITB,0.19348347471766716,0.7315022848647161,[ 0.00239715 -0.00150141  0.00045905 -0.00027986 -0.00044918 -0.00147659],"[ 0.01046795 -0.0145914  -0.01884056 -0.00449647 -0.01931185  0.01095032
 -0.00024501  0.01312026  0.0070341   0.00817992  0.00725829  0.00747207
  0.01368556  0.00253027  0.00250137 -0.01003449 -0.00589457  0.00116901
  0.0081938   0.00697132]",-4.086941258276493,0.016790512935890862
FLS,0.42661599077533074,0.47554953039163894,[ 0.00539468 -0.00178535  0.00154315  0.00060454 -0.00051395 -0.00120923],"[ 0.0135881  -0.01929764 -0.0147786  -0.01677735 -0.02561261 -0.00578958
 -0.0182151   0.00562855 -0.01010034  0.00952815 -0.00486242  0.01225937
 -0.00147174  0.00766197 -0.00373899  0.00134334 -0.00795665  0.0107846
  0.00757965  0.00986325]",-4.200772919881661,0.01498399091907974
FMC,0.24615515714076816,0.6699894153484358,[ 0.00472081 -0.00103642  0.00058019  0.00116829 -0.00117994 -0.00173826],"[ 0.012563   -0.01657913 -0.01494015 -0.01187249 -0.0227526  -0.00073563
 -0.01275598  0.00839989 -0.00253898  0.0113282   0.00355774  0.00818018
  0.00225449  0.00098371 -0.00569901 -0.00262928 -0.00549857  0.0084252
  0.00263275 -0.0015278 ]",-3.912557858258807,0.019989305803552335
FRT,0.4461858517394379,0.5099257086138897,[ 0.00104366 -0.00024372  0.00055379 -0.00037465  0.00026287 -0.00013139],"[ 1.09902840e-02 -9.23136406e-03 -8.53232042e-03 -2.34009778e-03
 -1.15590876e-02  1.05220477e-03 -2.60175812e-03  3.27998446e-03
  2.03378432e-03 -5.57836494e-04 -2.83051946e-04 -3.75237660e-03
 -6.50417080e-03  9.63438629e-05 -3.81543514e-03 -2.04193402e-03
 -5.38922799e-03 -1.68490363e-03 -3.28281029e-03 -2.69442881e-03]",-4.749582728046602,0.008655306066181794
FTI,0.26917692148628525,0.6381767258702475,[ 0.00454882 -0.0010533   0.00038177  0.00168127 -0.00148653 -0.00169369],"[ 1.23615819e-02 -1.78516504e-02 -1.85320012e-02 -1.16554611e-02
 -2.42142210e-02  5.16556474e-03 -5.51079647e-03  1.24584616e-02
  5.00549586e-03  5.18766787e-03  4.16357646e-05  1.55257863e-03
  2.93449557e-04  5.11326619e-03  1.58982445e-03 -3.27965078e-03
 -5.84269266e-03 -1.93066788e-03  2.28502960e-03  5.33518445e-03]",-3.9225117856193235,0.01979132070494694
FTNT,0.22351802537046625,0.6747562832142815,[ 0.00483091 -0.00439145  0.00267688  0.00057872 -0.00018142 -0.00039407],"[ 0.01188725 -0.01540175 -0.01502926 -0.00962848 -0.02165919  0.00233623
 -0.00737259  0.01097344  0.00611148  0.0071999   0.00381871 -0.00288046
 -0.00445898  0.00042516 -0.00037472 -0.00150985 -0.00145999 -0.01179782
 -0.0231216  -0.01476402]",-3.7455959576894666,0.02362154740924923
