,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1812194583370609,0.7508572457353712,"[ 1.76628895e-03  1.33901046e-03  1.10374816e-04 -1.04880365e-04
  9.70047621e-05  3.42834582e-05]","[ 0.01344774 -0.0121628  -0.00044626 -0.00984894 -0.00982253 -0.01174336
 -0.0114765   0.00408171  0.00452102  0.00866212  0.01222222  0.00210418
 -0.00039043  0.00040364 -0.00470681  0.01158118  0.00316417  0.01179091
 -0.01013712 -0.00945049]",-4.460559071245255,0.01155590090926056
DGX,0.41542740304702525,0.5107166817403621,"[ 2.52045435e-03  2.38744965e-03  4.89845742e-04  2.66548895e-06
 -1.45808626e-05  3.17366897e-04]","[ 1.55933299e-02 -1.35573444e-02  3.28559342e-03 -1.29670027e-02
 -5.73708250e-03 -1.65557497e-02 -1.81735648e-03 -3.42102048e-05
  1.06155224e-02  5.75038110e-04  1.48616215e-02 -7.66243829e-03
 -4.80741847e-03 -6.50438521e-03 -7.74110160e-03  1.13714651e-02
  4.39212393e-03  1.23872725e-02 -8.53574257e-03 -1.50482494e-02]",-4.901149561515073,0.007438027684021134
DHI,0.14390446179090957,0.7902174619756039,[ 0.00196571  0.00077206  0.00023791  0.00139513 -0.00071766  0.00043225],"[ 0.01242905 -0.01053934  0.00126858 -0.00780262 -0.00599548 -0.01833688
 -0.01518242 -0.0090668  -0.00735972 -0.00319991 -0.00238853  0.00231103
 -0.00259473  0.00448203  0.00220655  0.00611178  0.00784943  0.0062726
  0.01190061  0.00752145]",-4.1544620631403015,0.01569423136479648
DHR,0.09405906968919914,0.8892351986760758,"[3.27252361e-04 7.73291390e-04 6.25019717e-04 3.66782062e-05
 5.48193296e-04 9.32002369e-04]","[ 0.00995913 -0.0084507  -0.00282129 -0.00130111 -0.0067452  -0.002656
 -0.00664248  0.0018019   0.00030884  0.00135349  0.00174674  0.00031571
 -0.00736968  0.00356816 -0.00185066  0.00974373  0.00541524  0.0048481
 -0.00679647 -0.00826573]",-5.0688396528590065,0.006289714160028804
DIS,0.18417365223942223,0.7398247104960053,"[ 1.77325453e-03  2.36363884e-03  1.26312737e-04  7.42265039e-05
 -2.95632168e-04  3.18985915e-04]","[ 1.39198394e-02 -1.22219444e-02  2.14492689e-03 -1.18683625e-02
 -8.04469992e-03 -2.31929246e-02 -1.94010954e-02 -8.42399463e-03
 -6.32456197e-03 -5.11171449e-05  2.48279240e-03  1.31468306e-03
 -7.18538249e-04 -2.96388715e-03 -3.79176597e-03 -1.47765907e-03
  1.68393687e-03  4.25535690e-03  1.63815416e-02 -3.49356012e-03]",-4.336523338750196,0.013081930674648475
DLR,0.09719209863282173,0.8271716804594211,[ 0.00022483  0.0019053  -0.00012327  0.00099431 -0.00020951  0.00109654],"[ 0.01032947 -0.00765804  0.00158336  0.00262932  0.00453767  0.00294751
  0.02102283 -0.00039143  0.01506786 -0.010326    0.01030104 -0.01318278
 -0.00669643 -0.00530914 -0.00264195  0.00796608  0.00476427  0.00377896
 -0.01648228 -0.01330368]",-4.894885247183925,0.007484768072834026
DLTR,0.28115530631860286,0.6115789923243188,"[ 2.07354016e-03  2.01262878e-03  3.05009056e-04 -1.84180469e-04
 -2.96740070e-05  2.58251636e-04]","[ 0.01754021 -0.01650975  0.00436586 -0.02114356 -0.0107318  -0.03264053
 -0.0209524  -0.00775699 -0.00095294  0.00186041  0.00972265 -0.00146677
  0.00069615 -0.00427977 -0.00401645  0.00631699  0.00339383  0.01210724
 -0.00082211  0.00495037]",-4.519257556798416,0.010897111152026113
DOV,0.05241576910921428,0.9135769387381744,[0.00054817 0.00069393 0.00077033 0.00029102 0.00041285 0.00102054],"[ 0.00864207 -0.0061955  -0.00130443  0.00331969 -0.0021233  -0.00141303
 -0.00521036 -0.00255045 -0.00500261 -0.00056848 -0.00414552  0.00463828
 -0.00933875  0.00627734 -0.00664946  0.00569707 -0.00458098  0.0037679
 -0.00222303 -0.01094004]",-4.8081415536997545,0.008163016136741804
DPZ,0.1319065755220836,0.8249612639519411,"[7.53432693e-04 1.15097127e-03 5.85995333e-04 5.48697583e-05
 1.22592398e-04 9.74754565e-04]","[ 1.18387858e-02 -9.72842210e-03  3.33405904e-05 -5.23626058e-03
 -5.27922351e-03 -1.04805635e-02 -5.84088925e-03 -3.47177928e-03
  1.31649938e-03 -3.43996780e-03  4.70064895e-03 -4.29660625e-03
 -1.37410392e-03 -3.11391181e-03  1.88555887e-03  1.15232728e-03
  8.36850817e-03 -5.84158262e-04  2.12369913e-03 -7.15224518e-03]",-4.438410460972805,0.011814703534301564
DRI,0.22507092661623587,0.6903151119313026,"[ 2.72781253e-03  2.22483699e-03  6.97907120e-04 -5.11704117e-04
 -1.08755975e-05  7.65930009e-04]","[ 1.53723252e-02 -1.36957158e-02  2.21831279e-03 -1.38576713e-02
 -7.91539154e-03 -1.88104241e-02 -7.44288799e-03 -1.72524470e-03
  6.80902092e-03 -4.86511811e-05  1.24237884e-02 -6.44007173e-03
 -8.84175656e-04 -5.46870814e-03 -1.00081887e-03  7.43391163e-03
  8.81241726e-03  6.15603278e-03 -8.43371557e-03 -9.91636524e-03]",-4.547137547032237,0.010597495842657153
DTE,0.06109510277301858,0.8777021186277207,[-0.00045339  0.00190635 -0.00018527  0.00060903  0.00017742  0.00122733],"[ 0.00796599 -0.0064642  -0.00124511  0.0079113   0.00465461  0.01378304
  0.0246677   0.0065542   0.01642807 -0.00430252  0.00926933 -0.0068448
 -0.01001633  0.00430214 -0.0036914   0.0188529   0.00346767  0.00792983
 -0.03045733 -0.01973106]",-4.904579606785098,0.00741255861734183
DUK,0.023232937371823317,0.9056069517507299,"[-7.09185541e-04  1.95054767e-03 -4.25523501e-04  9.14526833e-04
  7.32205548e-05  1.04059014e-03]","[ 0.00680425 -0.00462117 -0.00069763  0.01184191  0.00792278  0.01635769
  0.02736574  0.00448059  0.01443373 -0.00589832  0.00711098 -0.00506204
 -0.00822299  0.00497261 -0.00367257  0.0146855   0.00029586  0.00555653
 -0.02510424 -0.01867653]",-5.201056463119278,0.005510739451379554
DVA,0.11413305969873802,0.8173672007768407,[ 0.00194152  0.00148029  0.00019142  0.00099008 -0.00031009  0.00044133],"[ 0.01041165 -0.0091533  -0.00309232 -0.00271975 -0.00833745 -0.00262915
 -0.00736357  0.00507889  0.0043338   0.00545945  0.01058451 -0.00183904
 -0.00121175 -0.0075728  -0.00845083 -0.00200657 -0.00484938  0.00562236
  0.00098021  0.00086587]",-5.302140100242107,0.004980922818254072
DVN,0.06407533067893934,0.8583515028900143,[ 0.00021907  0.00034183  0.00048889 -0.00043279  0.00052802  0.00050153],"[ 0.00914243 -0.00596042  0.00154063  0.00375231  0.00340664 -0.00450292
  0.0038451  -0.01021584 -0.00417977 -0.01233508 -0.00883887 -0.00214631
 -0.0132192   0.00728748 -0.00134521  0.00927957  0.00383515  0.00308361
  0.00097337 -0.00613953]",-4.342639063270392,0.01300216933823367
DXC,0.15793572717183,0.7577900630251334,[ 0.0028659  -0.00228985  0.00149671  0.00056436 -0.00043544  0.00020998],"[ 0.01264404 -0.0106085   0.00100973 -0.00767252 -0.00676007 -0.0155741
 -0.01463547 -0.00442244 -0.00463846  0.00284651  0.00259028  0.00608884
  0.00296251  0.00568941  0.00352451  0.00408002  0.00452096 -0.00113844
 -0.00841752 -0.01337919]",-4.46913962569337,0.011457169065061865
DXCM,0.15375543309773318,0.7879431555345512,[ 0.000217   -0.00177917  0.00102036  0.00034336  0.00024241  0.00041101],"[ 0.01313388 -0.01045623  0.00335983 -0.00742192 -0.00184346 -0.01760132
 -0.00349718 -0.01046671  0.00056589 -0.01029772  0.00269772 -0.00939062
 -0.0068639  -0.00777966 -0.00393922  0.00043903  0.00678914  0.00379387
  0.01345316 -0.00905129]",-4.273393742025824,0.013934413014735324
EA,0.262538442631313,0.6510374474995944,[ 0.00674928  0.00266634  0.00089513  0.0017245  -0.00135918  0.00027593],"[ 0.01786349 -0.01559856  0.00900003 -0.01977346 -0.00240715 -0.03906195
 -0.0133694  -0.02106335 -0.00568517 -0.01299118 -0.00073119 -0.00553124
 -0.00391353 -0.00113755  0.00024971  0.00458244  0.00377344  0.00463233
 -0.00889108  0.00356445]",-4.317147102271881,0.013337880925538406
EBAY,0.08594629061433313,0.8524071383553667,[ 0.00172743 -0.00135313  0.00131167 -0.00045851  0.00051872  0.0004228 ],"[ 0.00959301 -0.00798898 -0.00240542 -0.00118766 -0.0074449  -0.00617399
 -0.0153283  -0.00027401 -0.00603941  0.0063952   0.00224647  0.00834947
  0.00283895  0.00294856 -0.00239979 -0.00190854 -0.00461464  0.00075232
 -0.00186788 -0.00484862]",-4.417699233905165,0.012061952114536159
ECL,0.18241955700985213,0.7530961774885104,"[ 2.97679533e-03  1.66040941e-03  7.95811374e-04  1.87881355e-04
 -4.93535009e-05  4.20797637e-04]","[ 0.01405203 -0.01209025  0.00201677 -0.01129995 -0.00811184 -0.02019771
 -0.01769521 -0.00480354 -0.0044008   0.00375967  0.00372294  0.0042341
 -0.0019919   0.00106842 -0.00575439  0.00310186 -0.00360962  0.00411828
 -0.00598172 -0.01196115]",-4.688331580489664,0.009202026195915407
ED,0.040211284879950425,0.885864443361854,"[-9.44221108e-04  1.66527353e-03 -4.41501483e-04  9.03321572e-04
  7.63297723e-05  9.64452913e-04]","[ 7.51461194e-03 -4.85161497e-03  3.49712663e-04  1.00550192e-02
  7.45759095e-03  1.19085162e-02  2.35668781e-02  1.96060064e-03
  1.23644387e-02 -6.33421961e-03  7.02050310e-03 -5.03033430e-03
 -6.96337652e-03  3.03910219e-03 -4.40952292e-03  1.25321689e-02
  1.15527131e-05  6.36389547e-03 -2.15380912e-02 -1.91599606e-02]",-4.893922495590891,0.007491977515113797
EFX,0.2220595933698704,0.7041566497964461,"[ 3.12726412e-03  1.66066800e-03  9.49328008e-04  2.24036546e-04
 -2.70267277e-05  6.58812197e-04]","[ 0.01605423 -0.01352584  0.0054255  -0.01506423 -0.00560994 -0.02786694
 -0.01520292 -0.01013965 -0.00311696 -0.00073622  0.00585033  0.00134864
  0.00240432 -0.00073033 -0.00105793  0.00246225  0.00329145  0.00333203
  0.00127772 -0.01475534]",-4.686979046471761,0.00921448067003035
EIX,0.06872623862919183,0.8896349740966916,"[-9.25982503e-04  2.68460697e-03 -5.72305408e-04  1.08485254e-03
 -2.19466978e-05  1.23426001e-03]","[ 0.00932984 -0.00716468 -0.00094147  0.00405548  0.00115484  0.00739943
  0.01525219  0.0053653   0.01311588 -0.00175788  0.01044741 -0.00556305
 -0.00573579  0.00078612 -0.00312352  0.0129724   0.0041728   0.0067072
 -0.01913253 -0.01607695]",-4.641402656250628,0.00964416069364573
EL,0.13130053107422526,0.810814281724392,[ 0.00328578  0.00057843  0.00139125 -0.00045175  0.00023347  0.00075149],"[ 0.0117351  -0.01023339 -0.00028318 -0.00698621 -0.00831346 -0.01617065
 -0.02020753 -0.00595705 -0.00954233  0.00222233 -0.00234718  0.00658013
 -0.00186576  0.00427682 -0.00131136  0.00126486  0.00125728  0.00207428
  0.01138415 -0.00357853]",-4.276852488471966,0.013886300665413857
EMN,-0.00790216790644015,0.9597196016876096,[0.00053149 0.0005766  0.00046414 0.00040024 0.00024787 0.00099357],"[ 0.0055117  -0.00419434 -0.00477342  0.00931688 -0.00195423  0.0066733
 -0.0042065  -0.00186409 -0.00867597 -0.00218961 -0.01074933  0.00836697
 -0.00708342  0.01518829  0.00429461  0.00811741  0.00278136 -0.00109343
 -0.00329526  0.00244102]",-4.813434613408749,0.008119922952931926
EMR,-0.02925511441979521,0.9712847896760511,"[-8.31812003e-04 -9.40974447e-04  9.83563792e-05  2.20535542e-04
 -1.94851222e-04  3.27683614e-04]","[ 0.00411705 -0.00343785 -0.00743017  0.01272046 -0.00304611  0.01658854
  0.00090477  0.00673757 -0.00189763  0.00323929 -0.00375103  0.0066227
 -0.00752442  0.00967535 -0.00167399  0.00591586 -0.00050296 -0.00116947
 -0.00154868 -0.01351891]",-4.876405203601016,0.007624372891557581
EOG,0.03649455345818879,0.9105850218197037,"[ 2.29532578e-05 -9.91000676e-05  6.61149353e-04 -1.73059810e-03
  5.76679905e-04 -3.20995416e-05]","[ 7.44176630e-03 -5.64733077e-03 -2.70808598e-03  5.62314666e-03
 -1.11600908e-03  2.21675211e-03  6.98364362e-05 -3.77629244e-03
 -3.92817236e-03 -7.99295187e-03 -9.33476770e-03 -2.91864591e-03
 -2.01080944e-02  3.89722212e-03 -9.03497335e-03  7.26112153e-03
 -3.36733678e-03  2.61285504e-03 -5.15160480e-03 -9.69519528e-03]",-4.158224007865362,0.015635301448941968
EQIX,0.09713312812273768,0.8501596641835238,"[ 4.13539016e-03 -5.32852294e-04  1.87033565e-03  5.46123866e-04
 -3.54698824e-05  5.60905085e-04]","[ 0.00973131 -0.00888238 -0.00404315 -0.00196758 -0.00945856 -0.00239325
 -0.01191863  0.00464367 -0.0004461   0.00640994  0.00410352  0.00171034
 -0.00833011 -0.00171619 -0.01043545  0.00361388 -0.00361651  0.00525284
 -0.00106841 -0.01718447]",-4.34247911154494,0.013004249223990154
EQR,0.152023848779405,0.8035524059949172,[ 0.0005263   0.00102347  0.00031257  0.00035674 -0.00019667  0.00078132],"[ 0.01261937 -0.01028416  0.00136429 -0.00559419 -0.00294165 -0.00879016
  0.00270407 -0.00170019  0.00826937 -0.00506312  0.00933001 -0.01019414
 -0.00635848 -0.00833507 -0.00483589  0.00381791  0.00729093  0.00382921
  0.00495004 -0.01804913]",-4.9126997208929755,0.007352611513589391
ES,0.05125476970136117,0.9000549396109423,[ 0.00015646  0.00312397 -0.00036443  0.00087428 -0.00015348  0.0014039 ],"[ 0.00781993 -0.00580091 -0.00156754  0.00789442  0.00341636  0.01156678
  0.01897121  0.00427148  0.01176881 -0.00490578  0.0057874  -0.0056228
 -0.00953987  0.00369275 -0.00310946  0.01404093  0.00234303  0.00525388
 -0.0235181  -0.01430899]",-4.4696592959498975,0.011451216661852157
ESS,0.4184694608555112,0.5226487516117141,"[5.96968034e-04 9.46903825e-04 5.19076370e-04 2.47778433e-04
 3.84472103e-05 9.44199794e-04]","[ 0.01369432 -0.01092841  0.00305219 -0.0074394  -0.00246587 -0.01216419
  0.00157384 -0.0021149   0.00882052 -0.00251092  0.01304537 -0.0085351
 -0.00268422 -0.01049379 -0.00767329  0.00135525  0.00301494  0.00614986
  0.00742922 -0.01796449]",-5.168756714463344,0.005691640756722505
ETN,0.08258679813065,0.8676432297156035,[ 0.00117623  0.00018119  0.0010404  -0.00038904  0.00045732  0.00075923],"[ 0.00967434 -0.00767272 -0.00109242 -0.0005058  -0.00435139 -0.00760927
 -0.01095923 -0.00561406 -0.0082107  -0.00255385 -0.00740724  0.00391621
 -0.01100467  0.00745225 -0.00355589  0.00724248  0.0011944   0.0028622
  0.00247452 -0.00978716]",-4.309868362934957,0.01343531806368252
ETR,0.017331217595175325,0.9147811144820183,[-0.00061714  0.00201634 -0.00029165  0.00099035  0.00031397  0.00145386],"[ 0.00549357 -0.00553312 -0.00573144  0.01162141  0.00142454  0.02195215
  0.0222894   0.01183578  0.01551158 -0.00106752  0.00724517 -0.0053965
 -0.01290034  0.00581074 -0.00402472  0.01974131  0.00439854  0.00689884
 -0.02989238 -0.02130872]",-4.794442971898062,0.008275607289951314
EVRG,0.08786877204876099,0.848435211546971,"[ 3.85257799e-04  3.42243785e-03 -4.58985892e-04  1.27692912e-03
  3.28761012e-05  1.19987754e-03]","[ 0.00869103 -0.00701106 -0.00052575  0.00626847  0.00440887  0.01107005
  0.02362756  0.00546141  0.01656879 -0.0048042   0.01007488 -0.00793921
 -0.01010921  0.00277871 -0.00479012  0.01910374  0.00358202  0.00993156
 -0.02942781 -0.01914539]",-4.762437169187499,0.008544758976524696
EW,0.14703675547937703,0.7621376891541701,"[-1.69744171e-04  2.44096281e-03 -2.52401747e-04  1.05924406e-03
 -1.56484591e-05  8.92799891e-04]","[ 0.01125425 -0.01170708 -0.00484187 -0.00811283 -0.01407134 -0.0085121
 -0.01683408  0.00474742  0.00188059  0.00526681  0.00840209 -0.00528587
 -0.00743461 -0.01093897 -0.00921553 -0.00064168  0.00494187  0.00521213
  0.01759573 -0.01294418]",-4.417066148656622,0.012069590776195382
EXC,0.002498875795868849,0.9232860258422781,[-0.00130036  0.00277758 -0.0007799   0.0012091   0.00020217  0.0014353 ],"[ 0.00501139 -0.00494765 -0.00628292  0.0125271   0.00064114  0.02272983
  0.01924824  0.01255577  0.0134941   0.00142371  0.00690691 -0.00255488
 -0.01107134  0.00606187 -0.00484894  0.01685589  0.0014162   0.00583758
 -0.02715033 -0.02074474]",-4.748646297827878,0.008663414952444983
EXPD,0.20157215188671854,0.7285226341415107,"[ 1.63720413e-03  1.91393341e-03  4.36063081e-04  1.24490943e-04
 -2.20482891e-05  8.35024594e-04]","[ 0.01467733 -0.01311138  0.00128269 -0.01277768 -0.00949803 -0.01800317
 -0.0137845  -0.00041117  0.00204406  0.00520274  0.00964956  0.00059088
 -0.00111969 -0.00114361 -0.00431306  0.007237    0.00129666  0.00702984
 -0.01137104 -0.00911367]",-4.61970677537154,0.00985568556726806
EXPE,0.1204430697244917,0.8085723651246195,[ 0.00273262  0.00207646  0.00089551  0.0013025  -0.00019933  0.00206902],"[ 0.01060438 -0.01003424 -0.00369479 -0.00518328 -0.01134431 -0.00792737
 -0.01766487  0.00219385 -0.00349339  0.00627306  0.00301896  0.00313553
 -0.00411097 -0.00043701 -0.00429907  0.00152219  0.00167242  0.00020049
 -0.00060315 -0.01839689]",-3.690126531288975,0.024968842502563992
EXR,0.1858456770278734,0.7558258658253991,[ 0.00149722  0.00221583  0.00036938 -0.00034947 -0.00011709  0.00068882],"[ 0.01441436 -0.01198694  0.00337463 -0.00955415 -0.00235353 -0.01471848
  0.00421185 -0.00478223  0.01023636 -0.00853727  0.01162869 -0.01364619
 -0.00270702 -0.01062053 -0.00050113  0.00151476  0.00939906  0.00058356
 -0.00204386 -0.01183971]",-4.766975084416094,0.008506071431430447
F,0.1636166430053402,0.7873631955481697,[ 0.00139044  0.00156382  0.0004522   0.00064897 -0.00013434  0.00104404],"[ 0.01328259 -0.01081421  0.00221541 -0.00847116 -0.00549493 -0.01762758
 -0.01253109 -0.00659053 -0.00381859 -0.00081363  0.00147617  0.00162514
 -0.0036843   0.00213531 -0.00272862  0.00611423  0.00320429  0.00690024
  0.00653033 -0.00270284]",-4.6011563470196615,0.010040219052086477
FANG,0.2367502969357527,0.6646927796958632,[0.0064536  0.00329234 0.00184926 0.00013182 0.00026386 0.00095544],"[ 0.01704668 -0.01469698  0.00812923 -0.01732299 -0.00178975 -0.03449702
 -0.00952076 -0.01877424 -0.00282559 -0.01360644  0.00064916 -0.00963511
 -0.0084936  -0.00695412 -0.00483229  0.00153336  0.00524986  0.00162327
  0.00334539 -0.02176781]",-4.322620550707124,0.013265076150409215
FAST,-0.021581586082884182,0.9460565538859492,[-0.00072183 -0.00152655  0.00094121 -0.00080704  0.00078927  0.00042927],"[ 3.81778117e-03 -4.49815519e-03 -9.04391136e-03  1.32979311e-02
 -3.25113219e-03  2.42945465e-02  1.13094612e-02  1.46798020e-02
  9.43597209e-03  5.10379825e-03  4.40306505e-03  7.49232435e-05
 -1.35347253e-02  5.98344241e-03 -7.89636004e-03  1.61181722e-02
  6.23873047e-04  7.92268096e-03 -1.73204652e-02 -2.14503365e-02]",-4.495790510684545,0.011155858303326775
FCX,-0.09412967659658315,0.970210635789713,[ 0.00175721 -0.00236996  0.00143123  0.00090675  0.00080934  0.00159804],"[ 0.00037072 -0.00292695 -0.01234659  0.01755382 -0.00568386  0.02419006
 -0.00584092  0.01009707 -0.01004649  0.01014833 -0.01227671  0.02194188
 -0.00322483  0.03162024  0.01194252  0.02085029  0.01017174  0.00039101
 -0.00916819 -0.00755113]",-3.597858021663656,0.02738231199521304
FDX,0.048882513335244585,0.9223640234012391,"[7.99545618e-05 1.23588908e-05 7.54885790e-04 2.80347967e-04
 3.72961315e-04 9.13480518e-04]","[ 0.00844855 -0.00571344 -0.00081489  0.00468662 -0.00063016  0.00068645
 -0.00144712 -0.00114491 -0.00168298  0.00074375  0.00124851  0.0039438
 -0.00362652  0.00212248 -0.00645713  0.00093537 -0.00406871  0.00172895
  0.00451272 -0.02067943]",-4.755976734505964,0.008600140535611972
FE,0.01596375428663157,0.9098271902594969,[0.00145791 0.00241081 0.00024422 0.00087356 0.00021372 0.00140206],"[ 0.00621411 -0.00461581 -0.00214961  0.01253948  0.00669277  0.01913026
  0.02807122  0.00674965  0.01615104 -0.00577127  0.00787508 -0.00791878
 -0.01218507  0.00124039 -0.00843087  0.01393633 -0.00245386  0.00825567
 -0.0208883  -0.01654357]",-4.649935598541869,0.009562217731478933
FFIV,-0.10767823822884386,1.0079801357530727,[-0.00051645 -0.00142965 -0.00014061 -0.00083011 -0.00014389 -0.00108603],"[-8.65367243e-05 -2.75421249e-03 -1.51846970e-02  1.79537494e-02
 -9.32638059e-03  2.95956539e-02 -4.77153092e-03  1.67273030e-02
 -3.38884014e-03  1.19039644e-02 -4.59630567e-03  1.24110860e-02
 -6.38914997e-03  1.42285637e-02  1.61168895e-03  7.63825766e-03
  3.66258990e-03 -3.36893099e-03  3.85768953e-04 -1.56940091e-02]",-4.3573060769887775,0.01281285805152913
FIS,0.42542897188754797,0.5292907146511255,"[ 2.03907743e-03  7.21188240e-04  8.93679755e-04 -5.39666941e-05
  2.14993298e-04  4.08723649e-04]","[ 0.01461159 -0.01295422  0.00159968 -0.01179385 -0.00785329 -0.01602106
 -0.0090607  -0.00044993  0.00358083  0.00236975  0.00700315 -0.00178921
 -0.00819659  0.00120087 -0.00500444  0.01363247  0.00676183  0.00736664
 -0.00821191 -0.02433242]",-5.129534329879378,0.005919316280710002
FITB,0.04014389573705055,0.8868293414016858,"[ 1.28657412e-03 -1.82108108e-03  1.25687485e-03 -1.15454641e-03
  5.20817049e-04  8.90220094e-05]","[ 0.00728555 -0.0067894  -0.00583937  0.00360821 -0.00841166  0.0039914
 -0.0134035   0.00550889 -0.00664128  0.00964217 -0.00334813  0.01282793
 -0.0059147   0.01369804 -0.00324046  0.01127931 -0.00269776  0.00701127
 -0.0027406  -0.00038044]",-4.713418183346855,0.00897405014758341
FLS,0.10829788732792078,0.8224603127294636,"[-2.58748602e-04  1.04155031e-03 -3.40329667e-04 -2.30367524e-04
 -3.99922970e-04 -3.90578367e-05]","[ 0.01060584 -0.0088033  -0.00062036 -0.00209517 -0.00457262 -0.00641193
 -0.00804882 -0.00163149 -0.00414503  0.00204615 -0.00318383  0.00794309
 -0.00639392  0.01525612  0.00253647  0.01731999  0.0062006   0.00454535
 -0.01668782 -0.01380527]",-4.4715682386916695,0.011429377796125014
FMC,0.11271883173365406,0.8190472085404678,[ 0.0006394   0.00052168  0.0003954  -0.00065657  0.00017167  0.00038456],"[ 0.01149171 -0.00797402  0.00400462 -0.00243401  0.00130219 -0.0157066
 -0.00661181 -0.01366868 -0.00850192 -0.0077777  -0.00511259  0.00391863
  0.00033898  0.00617613  0.00368714 -0.00031703  0.00291292 -0.00257572
  0.00916994 -0.00595093]",-4.619626749328927,0.009856474310340818
FRT,0.16795122933868992,0.7901647236885809,"[-1.64240724e-04  1.72530595e-03 -2.84604597e-05  4.43899840e-04
 -6.23798651e-05  1.01081429e-03]","[ 0.01322391 -0.0111949   0.00118639 -0.00702417 -0.00368423 -0.00849533
  0.00469611  0.00023278  0.01149563 -0.00455755  0.01175378 -0.01151688
 -0.0062603  -0.00699394 -0.00265345  0.00927086  0.01077978  0.0063732
 -0.00539067 -0.01492707]",-4.934397118911432,0.007194797245824079
FTI,-0.16529385809582225,1.0154085768273517,[-0.00239446 -0.00241425  0.00042753 -0.00020655  0.00058218  0.00074802],"[-0.00203443 -0.00163416 -0.01540988  0.02210041 -0.00615638  0.03199263
 -0.00385491  0.01283305 -0.01022258  0.00862601 -0.01691317  0.01804865
 -0.01707443  0.02746598 -0.00084946  0.01963582 -0.00144467  0.00252084
 -0.01368677 -0.00966396]",-4.48378379112944,0.011290610914940878
FTNT,0.19026632853681152,0.7247869007132958,"[ 1.57481508e-03  2.45615455e-03  7.49820831e-05 -8.99413027e-04
 -4.65715465e-04 -3.43709866e-04]","[ 0.01378034 -0.01221028  0.00084569 -0.0112144  -0.00921697 -0.0183946
 -0.01635895 -0.00312706 -0.00178839  0.00298687  0.0060391   0.0005539
 -0.00155677 -0.00252707 -0.00371641  0.00268657  0.00411303  0.00425421
  0.00724618 -0.01408065]",-4.129588665092407,0.01608949563283197
GD,0.04900203051951699,0.9291594881076842,[ 0.00079834 -0.00065412  0.000611    0.00011522 -0.00014089  0.00016234],"[ 0.0082257  -0.00613126 -0.00257895  0.00454393 -0.00220215  0.00384829
  0.00113012  0.00142104  0.00096459 -0.00106646 -0.00014499  0.00043941
 -0.00862906  0.00416833 -0.00322531  0.00679317  0.00178895  0.00049311
 -0.00605606 -0.0184574 ]",-4.7463605562406785,0.008683239929044203
GE,0.14541200139117683,0.8119805347976462,[ 0.00089143 -0.00027448  0.00053035  0.00033522 -0.00015513  0.00043537],"[ 1.16801876e-02 -1.02777198e-02 -1.32791861e-03 -5.39641564e-03
 -7.99715690e-03 -7.65072866e-03 -1.06713219e-02  2.15998568e-03
 -5.12279279e-04  5.66673753e-03  2.87717686e-03  4.88651587e-03
 -6.50090877e-03  7.39756015e-03 -3.82691684e-03  1.28780826e-02
 -8.77920804e-05  6.21750212e-03 -1.92996019e-02 -1.19741440e-02]",-4.9597485153370835,0.007014691698160733
GILD,0.11864692890741042,0.8297611486184391,[ 0.00230007 -0.00347319  0.00132869  0.00082498  0.00074721  0.0005621 ],"[ 0.01162364 -0.00816936  0.00315172 -0.00168641  0.00183613 -0.00898402
  0.00522505 -0.007226    0.00415915 -0.00807111  0.00671041 -0.00500798
  0.00422213 -0.00256907  0.00467728 -0.00056223  0.00638488 -0.00215268
 -0.0053131  -0.00856867]",-4.022162751445093,0.017914179095824358
GIS,0.09079180354238298,0.8833112167269415,"[ 2.94783264e-04  1.46937546e-03  1.13676804e-05  1.56780509e-04
 -4.85003697e-05  5.74289823e-04]","[ 9.73856455e-03 -7.48422273e-03 -1.27363465e-03  1.70903492e-03
 -2.15410570e-03  1.88770149e-03  3.84206470e-03  2.78334351e-03
  5.38007250e-03 -6.45294016e-05  4.90516694e-03 -1.40835846e-03
 -6.76122099e-03  2.23152049e-03 -3.95733509e-03  8.24595909e-03
  8.57009915e-04  2.38762951e-03 -1.35201370e-02 -1.79728433e-02]",-4.994666596293037,0.006773979192292264
GL,0.08515428970972765,0.8782525132578651,"[ 1.55815489e-03 -2.75599259e-04  9.66110636e-04 -7.97487778e-05
  1.59122230e-04  5.57305763e-04]","[ 9.29433249e-03 -7.92412718e-03 -3.43492009e-03  7.67301294e-05
 -7.44572882e-03 -6.63141767e-04 -1.00754943e-02  4.03140852e-03
 -2.06955871e-03  6.61517578e-03  1.34978158e-03  5.73071967e-03
 -7.37379957e-03  4.75657054e-03 -7.59681258e-03  7.24824317e-03
 -3.01783002e-03  6.56936278e-03  2.55513434e-03 -1.07555678e-02]",-4.900753313585367,0.007440975571100524
GLW,0.12407187760247711,0.8309750800038403,"[ 4.44752862e-04  1.41201629e-03  9.93202936e-05  4.17215397e-05
 -1.00586265e-04  6.87832512e-04]","[ 0.0120787  -0.0083243   0.00407345 -0.0023901   0.00231698 -0.01134828
  0.00274619 -0.00946198 -0.00016862 -0.00873932 -0.00042635 -0.00145808
 -0.00350533  0.00542518  0.00251799  0.00752308  0.00409384  0.0016707
 -0.00990762 -0.00457111]",-4.589654973085094,0.010156361987157577
