,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.15582497826157285,0.8152851612578581,[ 0.00094342 -0.0001858   0.00079535  0.00019599  0.00046329  0.00063443],"[ 1.32164261e-02 -3.69717251e-03  4.64917064e-04  8.74408241e-03
 -7.64929959e-04  7.26762761e-03 -1.72152209e-03 -1.70933023e-04
 -1.13702712e-03 -6.03672898e-03  2.98974863e-03 -5.54260000e-03
 -2.84254568e-03 -8.40231787e-04 -1.11353512e-02  8.68676493e-05
 -9.93457862e-03  2.61131310e-04  2.68535581e-03  7.32158428e-03]",-4.570059798244005,0.010357340348329896
DFS,-0.007594441519574673,0.9689880646315241,"[-8.20790966e-04 -1.04315419e-03  1.36076371e-04 -9.99003673e-05
  4.29664824e-04 -5.59115258e-05]","[ 0.00813679 -0.0063456  -0.00795788  0.00321324 -0.01127485 -0.00045501
 -0.01085383 -0.00542182 -0.00573512 -0.00416389  0.00151216  0.00556207
 -0.00309749  0.01158356 -0.00762341  0.01554174 -0.00193255  0.00625818
  0.01465701  0.00454453]",-4.267460207222621,0.014017339118484814
DG,0.2739420979092989,0.6739915653244756,[ 0.00212752  0.00185399  0.0007703  -0.00063813  0.00033662  0.00021077],"[ 1.68493007e-02 -1.39462831e-03  5.17681422e-03  1.52604964e-02
  1.89431808e-03  1.64567515e-02 -4.68201915e-03  6.36194370e-03
 -7.73552834e-03 -5.77678189e-03  1.40478917e-05 -9.18063187e-03
 -1.33826512e-03 -1.43813177e-03 -8.91162973e-03  7.39532311e-03
 -9.94849330e-03  7.50032680e-03  8.22580069e-03  2.38583875e-03]",-4.654967609067442,0.00951422141147674
DGX,0.4455244136501429,0.480495379318828,"[3.72415361e-03 4.92646462e-04 1.48399652e-03 3.68548300e-04
 3.37176426e-05 5.23231943e-04]","[ 0.01791908 -0.00283389  0.00853656  0.01320811  0.0102539   0.0151805
  0.00993409  0.00843383  0.00703609 -0.00156928  0.00668356 -0.00675112
  0.00063496 -0.00724601 -0.00418407 -0.01057483 -0.00520014  0.00042958
 -0.00604975  0.01933906]",-4.75059467092806,0.008646551820966393
DHI,0.07649716918722405,0.8579732355569484,[ 0.00245037 -0.00025924  0.00074494  0.00025795 -0.00040133  0.00051442],"[ 0.01087081 -0.00449978 -0.00352586  0.00763242 -0.00651858  0.00696854
 -0.00941258  0.00182597 -0.00909092 -0.00275351  0.00061486 -0.00137665
  0.00549052  0.00298203  0.00992577  0.01118228  0.0059403   0.01271603
  0.00334754  0.00426648]",-4.171451343142369,0.01542984985857078
DHR,0.4601353508951857,0.49831625626999354,"[ 2.06271164e-03  1.20886715e-03  5.23193701e-04 -1.38049848e-04
  3.36222473e-05  4.13644226e-05]","[ 0.01485904 -0.00161716  0.00177662  0.01345102 -0.00198256  0.01265836
 -0.00560786  0.00249029 -0.00326723 -0.00592897  0.00464946 -0.00420947
 -0.00072336  0.00263056 -0.00979145  0.00524902 -0.0072207   0.00209806
  0.0067248   0.00790989]",-4.908304478134911,0.007384999149719821
DIS,0.4639446069581868,0.498852926846666,"[ 1.22286757e-03  2.36396769e-04  8.15480711e-04 -6.44187832e-05
  2.97363852e-04  6.48180242e-04]","[ 1.56651910e-02 -1.47786712e-03  3.34022905e-03  1.41183965e-02
  1.02303237e-03  1.39867412e-02 -5.00422135e-04  4.56781498e-03
  2.88372754e-03 -3.69211869e-03  8.36853723e-03 -2.29026670e-03
 -9.99415593e-05  9.95027477e-04 -1.01035516e-02 -4.16460075e-03
 -5.69768031e-03 -6.38572124e-03  6.82607511e-03  1.13130885e-02]",-4.747552619355614,0.0086728951260607
DLR,0.44340916459593555,0.4856682811420779,"[1.38699954e-03 6.18759653e-04 4.43211415e-04 2.19370359e-04
 2.43359210e-05 2.68448781e-04]","[ 0.01493751 -0.00387567  0.00337346  0.00884175  0.00405324  0.0061895
  0.00699921 -0.0033719   0.01204818 -0.00968902  0.01475722 -0.01005142
  0.00455133 -0.00581693 -0.00655212 -0.01153859 -0.00665087 -0.00747599
 -0.0003962   0.01238652]",-5.009969767056941,0.006671104990343816
DLTR,0.4550979719265055,0.4800743936686414,[ 0.00585376  0.00297742  0.00168946  0.00063061 -0.00037525  0.00123518],"[ 0.01977622  0.00083841  0.00817654  0.02162282  0.00204144  0.0239968
 -0.00798032  0.0094554  -0.00876174 -0.00793027  0.00410492 -0.01319653
  0.00290329 -0.00322661 -0.00769693  0.00397672 -0.00821648  0.00483237
  0.01085911  0.01296107]",-4.360381141297184,0.012773518206323
DOV,-0.1614590507160783,1.0800006392187655,[ 0.00015697  0.00206971 -0.00047555  0.00060038  0.00022412  0.00013609],"[ 4.50677196e-03 -1.34313269e-02 -1.11617512e-02 -1.08871689e-02
 -8.54066562e-03 -2.00134617e-02  1.82462915e-03 -2.20333917e-02
  8.68831723e-03 -1.15598869e-02  4.79324742e-03  1.21616471e-05
 -7.67334836e-03  3.93531656e-03 -1.09455802e-02  2.41523477e-03
 -3.43213818e-03  7.52049964e-03 -2.92142890e-03  2.23383215e-02]",-4.191844829980818,0.015118368311187914
DPZ,0.21142738812287032,0.7074832228478442,[ 0.00149162 -0.00051082  0.00100294 -0.00040177  0.00012762  0.00048486],"[ 1.48734161e-02 -2.16263472e-03  2.73147883e-03  1.30464945e-02
  9.61483343e-04  1.43784042e-02 -1.67982797e-03  7.51584321e-03
 -1.23920106e-03 -1.24829906e-03  6.90899172e-03 -2.68676382e-03
  7.50991620e-03  4.10740451e-05  5.20541242e-03  1.17891366e-03
  2.10339558e-04 -1.82969304e-03  1.53224384e-03 -8.47153830e-03]",-4.553689269876737,0.01052829094027221
DRI,0.44681131603453955,0.47745883500541975,[ 0.00236567  0.00178657  0.00051776 -0.00046803 -0.0001302   0.00032339],"[ 0.01813293 -0.0008038   0.00721429  0.01744085  0.00428981  0.02010305
 -0.00235272  0.0097037  -0.00412975 -0.00506423  0.00719077 -0.01121947
  0.00979201 -0.00354182  0.00257679  0.00561218 -0.00720679  0.00376896
  0.00253533 -0.00878235]",-4.53449216574881,0.01073235610085769
DTE,0.4460096196618682,0.47843949357992055,[ 0.00132564  0.000506    0.0007677  -0.00015497  0.00032156  0.00053122],"[ 0.01916391 -0.00112531  0.00936394  0.0169556   0.00916545  0.01911024
  0.0078967   0.009753    0.00883102 -0.0015474   0.0111237  -0.00315457
  0.00014656 -0.00097137 -0.01399736 -0.00618735 -0.01207773 -0.00687387
  0.0003311   0.01246134]",-4.61592278059354,0.00989305007896278
DUK,0.4506304935517799,0.4839326182448898,[0.00076255 0.00046058 0.00043126 0.00018609 0.00012326 0.00044947],"[ 0.01721362 -0.00195467  0.0065583   0.01384259  0.0064282   0.01423637
  0.00629439  0.00516049  0.00793825 -0.00394876  0.01015613 -0.0047271
 -0.00020148 -0.00204593 -0.01237943 -0.00742584 -0.00957928 -0.00721506
  0.00326027  0.01069339]",-4.737952113118212,0.008756560281121113
DVA,0.06793024326161734,0.9059706593859111,"[ 9.77904279e-04  1.83197270e-03 -6.54738779e-05  9.75777924e-04
 -1.81028300e-04  6.26022515e-04]","[ 0.01073164 -0.00639584 -0.00230762  0.00260967 -0.00074029 -0.00077272
  0.00394122 -0.00459177  0.00588177 -0.00370249  0.00319903  0.00109496
 -0.00706651  0.0007572  -0.00999953 -0.0059227  -0.00155774 -0.00170396
  0.00481943  0.01598226]",-4.627298953026484,0.009781142780630341
DVN,0.015363420647547003,0.8879980907872976,[ 0.00314543  0.00210362 -0.00076229  0.00091772 -0.0006491  -0.00138772],"[ 0.00949874 -0.00824677 -0.00379935 -0.00076396 -0.0015272  -0.00549949
  0.00502436 -0.00953285  0.01011033 -0.00755003  0.01131503 -0.0019413
  0.00441558  0.00297388 -0.001443    0.00808025 -0.00737653  0.0114075
 -0.01701754  0.01214883]",-3.8178518917823188,0.021974954811284454
DXC,0.15819769017250082,0.8010919593995779,[ 0.00165737  0.0013911   0.0004686   0.00026599 -0.00014422  0.00055804],"[ 0.01356783 -0.00310417  0.00079932  0.01015706 -0.00098598  0.00943219
 -0.00293758  0.00201971 -0.00287991 -0.00494181  0.00262712 -0.00615922
  0.0006309  -0.00311431 -0.00123391 -0.00287042 -0.00130068  0.0022341
  0.00045588  0.01046121]",-4.440285482940487,0.011792571461178904
DXCM,0.4329418563247704,0.4442769873477614,"[ 2.70321685e-03  5.70071062e-04  7.45327905e-04 -2.20251259e-03
  2.11250108e-04  1.26242651e-05]","[ 1.96402429e-02  9.25942923e-05  8.32989084e-03  2.30356425e-02
  2.41314371e-03  2.91963291e-02 -8.61053729e-03  1.80114243e-02
 -9.41678076e-03 -1.33502321e-03  1.01714059e-02 -9.42478208e-03
  1.98608982e-02 -1.63082884e-03  1.33551152e-02  8.93653639e-03
 -6.67323753e-03  6.21072190e-05 -1.07570393e-02 -2.73257120e-02]",-3.7589985774330157,0.02330706891686684
EA,0.44038375192705004,0.45987339443100556,[ 0.00571238  0.00317989  0.00114584 -0.00067757 -0.00069456  0.00011648],"[ 0.02161883  0.00175418  0.01099775  0.02528634  0.00512013  0.03036734
 -0.0055407   0.0164795  -0.00649355 -0.00356345  0.0077777  -0.01101973
  0.00841347 -0.0038365  -0.00285181  0.00036639 -0.0106436  -0.00143303
 -0.00516496  0.00021593]",-4.094652590029925,0.0166615336604645
EBAY,0.4626713114721837,0.49788616882499753,[ 0.00256835  0.00071119  0.00153398 -0.00010836  0.00043455  0.0010428 ],"[ 0.01531448 -0.00215515  0.00284357  0.01262749 -0.00027518  0.01193091
 -0.00469572  0.0019164  -0.00532819 -0.00722914  0.00141107 -0.00749389
 -0.00281564  0.0006276  -0.01170491  0.00752328 -0.01094993  0.0059128
  0.00402398  0.00318087]",-4.7794242777079186,0.008400834122981198
ECL,-0.08786174913647171,1.0407323263813413,"[ 3.80900621e-03  6.88104134e-04  8.35921065e-04  1.16325858e-03
 -1.18793781e-05 -2.50572524e-04]","[ 0.00654326 -0.01123006 -0.00755546 -0.0069347  -0.0041104  -0.01307629
  0.00384142 -0.01389776  0.00548909 -0.00747532  0.00101924 -0.00179605
 -0.00695478 -0.00116652 -0.00661405 -0.00286711 -0.00386413  0.00651139
 -0.01142842  0.01737343]",-4.628071315629737,0.009773591108419518
ED,0.4436484711946731,0.48207127355189516,"[ 1.09942365e-03  8.06763409e-05  7.19907044e-04 -1.65311579e-05
  3.14716945e-04  3.70967335e-04]","[ 0.01890058 -0.00129395  0.00892186  0.01639154  0.00847328  0.01784357
  0.00720413  0.00763891  0.00870165 -0.00392637  0.0117729  -0.0062762
  0.00099651 -0.00303153 -0.01372776 -0.00817648 -0.01233522 -0.0077761
  0.00135274  0.01322802]",-4.88752141062718,0.00754008811548147
EFX,0.44989205041292113,0.4891961323175657,[ 0.00209393  0.00192968  0.0006601  -0.00012334  0.00025601  0.00048132],"[ 0.0176827  -0.00085595  0.00632832  0.01617075  0.0036028   0.01650362
 -0.00032335  0.00461193  0.00147373 -0.00780857  0.00974566 -0.01060404
  0.00429152 -0.00306889 -0.00831668 -0.00115406 -0.01029841 -0.00266017
  0.00503175  0.00470175]",-5.027370142473923,0.006556029342273856
EIX,0.4537240678568686,0.48653531842917686,"[ 4.50365970e-04  8.92920342e-04  1.83617786e-04 -2.94331068e-04
  6.02061094e-05  2.68101057e-04]","[ 0.01783197 -0.00090441  0.00691484  0.01634457  0.00545115  0.01754202
  0.00359954  0.00758131  0.00591939 -0.00319004  0.01102221 -0.00412609
  0.00251763 -0.00064082 -0.00938274 -0.00453042 -0.00804029 -0.00629851
  0.00468955  0.00871503]",-4.714865988966292,0.00896106686825092
EL,0.13320899370478995,0.8284342555760068,[0.00151999 0.00036744 0.00080524 0.0005259  0.00016084 0.00047858],"[ 1.23414146e-02 -4.65048549e-03 -2.51829677e-04  7.15794648e-03
  2.47481784e-04  6.55562137e-03  1.85903481e-03  3.11538301e-03
  1.12929504e-03  8.03890131e-04 -2.99398978e-04  3.02122357e-03
 -7.56468876e-03  5.91748544e-05 -7.70919588e-03 -7.78642621e-03
 -1.15858011e-04 -1.40608486e-03  1.96085243e-05  1.94711018e-02]",-4.672427891755133,0.009349542271916297
EMN,-0.11616991354378428,1.0133696701666057,[ 0.00147079 -0.00069169  0.00069336  0.00057182  0.00034442  0.00022769],"[ 5.45957635e-03 -1.04040794e-02 -1.24531864e-02 -4.44001453e-03
 -1.63533569e-02 -1.40798899e-02 -1.25648536e-02 -2.31564184e-02
 -6.73538081e-04 -1.81025365e-02  8.44827321e-03 -5.18301781e-03
 -8.78741754e-05  8.67519324e-03 -9.70786784e-03  1.62016879e-02
 -4.04549505e-03  1.03480008e-02  1.37095565e-02  1.56727283e-02]",-4.26682336995214,0.014026268725519936
EMR,-0.01865025887841154,0.9741895192202796,"[1.46326188e-04 5.82856701e-04 9.74993048e-05 3.39020901e-05
 3.40583878e-04 1.93912724e-04]","[ 8.05160231e-03 -7.52790919e-03 -7.23745308e-03 -6.74647541e-05
 -8.08387100e-03 -5.77163665e-03 -4.03355903e-03 -1.11004709e-02
  1.76732324e-03 -8.35822635e-03  4.55862847e-03 -2.27507553e-04
 -3.64485054e-03  4.65168031e-03 -8.13713859e-03  3.96241439e-03
 -1.72115810e-03  3.07349033e-03  8.15058674e-03  1.30968512e-02]",-4.223940224651828,0.01464084249471097
EOG,-0.030607517119263048,0.9408563901302355,[ 0.00375965  0.0016343  -0.00048246  0.00090179 -0.0005474  -0.00150037],"[ 0.00808284 -0.00915777 -0.0060735  -0.00282734 -0.0042578  -0.00849449
  0.0023158  -0.01184547  0.0066996  -0.00766163  0.00574238 -0.0001197
 -0.0039753   0.00401987 -0.01129164  0.00591377 -0.01239583  0.00673878
 -0.01796544  0.00808344]",-3.806815702877736,0.022218817747313616
EQIX,0.4601743111538891,0.4894184177973348,"[ 4.96330150e-03  1.85563845e-03  1.32111675e-03  6.25059187e-04
 -5.01414760e-05  6.24673845e-04]","[ 1.72445470e-02  3.74951591e-05  3.53766573e-03  1.83849428e-02
 -4.17778199e-03  1.69501123e-02 -1.23539460e-02 -2.44840168e-04
 -6.70188874e-03 -1.46517299e-02  9.12664327e-03 -1.49034029e-02
  3.38169809e-03  4.76415430e-04 -1.62767433e-02  8.63665067e-03
 -1.78033304e-02  1.28088709e-03  6.21554044e-03  6.22803907e-03]",-4.50878716104473,0.011011807629275689
EQR,0.43526511218326713,0.4699873377920883,"[ 1.82933403e-03  5.47872869e-05  8.95112992e-04 -4.16748384e-04
  1.99206146e-04  4.12634457e-04]","[ 0.0182677  -0.00111825  0.00801409  0.01677424  0.00753716  0.01935071
  0.006089    0.01089305  0.00768627 -0.00056555  0.0134354  -0.00350609
  0.00859332 -0.00237602  0.00055061 -0.00740759 -0.00413798 -0.00861869
 -0.00590708 -0.00104723]",-4.777929839610874,0.00841339803519777
ES,0.4492315938385716,0.4779834507431355,"[1.77731315e-03 1.10689667e-03 5.51974347e-04 5.45040480e-05
 8.53948931e-05 3.87275183e-04]","[ 0.01900389 -0.00070256  0.00898306  0.01792053  0.00794295  0.02102757
  0.00460179  0.01204173  0.00374477 -0.00065666  0.0083722  -0.00424973
  0.00212512 -0.00208993 -0.00850288 -0.00431574 -0.01009409 -0.00386134
 -0.00227747  0.00819483]",-4.442073762188927,0.01177150189509797
ESS,0.43390694851143546,0.4702365907967361,[ 0.0010223   0.00049481  0.00038599 -0.00042419  0.00012593  0.00024926],"[ 0.01862262 -0.00089126  0.00833363  0.01730239  0.0076755   0.01941194
  0.00707326  0.00994809  0.01082324 -0.00131975  0.01655888 -0.00279009
  0.00879609 -0.0011622  -0.00247972 -0.00844556 -0.005495   -0.01179173
 -0.0043163   0.00065209]",-4.850501285120374,0.007824454283463206
ETN,0.11426548079617196,0.8522634519458044,"[ 3.27985557e-03  1.83261858e-03  6.42953096e-04 -3.25605687e-04
 -2.85992026e-04  1.29271338e-05]","[ 0.01198473 -0.00408845 -0.0023974   0.00750672 -0.00551917  0.00345003
 -0.00582045 -0.0063461  -0.00060238 -0.00994248  0.00532284 -0.00444496
 -0.00408264  0.0037235  -0.01531423  0.00490955 -0.00904754  0.00142804
  0.00904017  0.01256176]",-4.070272513247776,0.01707273532693456
ETR,0.4521368054239532,0.487092332896718,"[ 1.80526674e-03 -5.11817955e-04  9.49205217e-04  4.03065725e-04
 -5.70404656e-05  2.68490663e-04]","[ 0.0165952  -0.00149345  0.00541498  0.01498619  0.00432769  0.01700673
  0.00210867  0.00983239  0.00151221  0.00042498  0.00506555 -0.00115091
 -0.00042172 -0.00097473 -0.00668612 -0.00490543 -0.0071012  -0.00286943
 -0.00841098  0.00851118]",-4.821119774415604,0.008057759212808912
EVRG,0.44165489608950004,0.4769199176922985,"[ 1.29298409e-03  1.89465605e-03  1.02850526e-04  2.53792745e-04
 -1.16371397e-05  3.42894290e-04]","[ 2.05125128e-02 -3.38972040e-04  1.08626652e-02  1.92304941e-02
  9.08819432e-03  2.13980321e-02  5.00985793e-03  8.91405467e-03
  5.83344007e-03 -6.05372538e-03  1.22364367e-02 -1.02688683e-02
  3.71503975e-03 -3.19424762e-03 -1.34820180e-02 -1.47570748e-03
 -1.62931329e-02 -2.05145550e-03  1.66774270e-05  1.03684139e-02]",-4.7804673956363315,0.008392075631157988
EW,0.17183237313514466,0.7724022582306469,[ 0.00086667  0.00084922  0.00062215 -0.00053622  0.000222    0.00069773],"[ 0.01388563 -0.00186411  0.00025294  0.0133564  -0.00402772  0.01371059
 -0.0087899   0.00501775 -0.00703091 -0.00401589  0.00455444 -0.00435475
  0.00602368  0.00105036  0.00270521  0.00382996 -0.00099758 -0.00119779
  0.00394272 -0.0084659 ]",-4.466945895585935,0.01148233059049309
EXC,0.18863318588003772,0.7627644099558866,[0.00187805 0.00114798 0.00044502 0.00045175 0.00015479 0.00029981],"[ 0.01430019 -0.00296661  0.00201316  0.01053399  0.00123488  0.00953813
  0.00186356  0.00203304  0.00479969 -0.00336312  0.00765583 -0.00027538
 -0.00225253  0.00301424 -0.01333665 -0.00015591 -0.00972744 -0.00375488
  0.00269524  0.00816206]",-4.403107484546796,0.012239247475512048
EXPD,0.1824206534615975,0.7684047697710095,[ 0.0019352  -0.00026992  0.00132821 -0.00110627  0.00060662  0.00060017],"[ 1.42410106e-02 -2.17521427e-03  7.97220654e-05  1.22606003e-02
 -5.25200334e-03  9.04766396e-03 -9.14008040e-03 -4.65380755e-03
 -3.26583354e-03 -1.34771519e-02  7.82077727e-03 -1.12115647e-02
  4.70038514e-04  5.98928987e-04 -1.41278151e-02  3.83516536e-03
 -1.02230130e-02 -1.18199361e-03  1.54338672e-02  1.00796868e-02]",-4.527609253925522,0.010806480765687472
EXPE,0.11755137227555992,0.8307746601904904,[ 0.00332073 -0.00189459  0.00137207 -0.00079473 -0.00012958 -0.00057103],"[ 0.01213639 -0.00326956 -0.00237327  0.00960625 -0.00671134  0.0075061
 -0.01034741 -0.00164815 -0.00777255 -0.00786671  0.00218486 -0.0054619
  0.00011628  0.00269132 -0.0068325   0.0077136  -0.00679505  0.00159974
  0.00746574 -0.00477825]",-4.293862654865346,0.013652090008920176
EXR,0.42994096022071754,0.46357727890751843,[ 0.00053187  0.00097135  0.00025092 -0.00050557  0.00031511  0.00031612],"[ 0.01884562 -0.00130381  0.00885654  0.01640813  0.00861902  0.01781537
  0.00815642  0.00734346  0.0117623  -0.00469247  0.01762192 -0.00798679
  0.01006628 -0.0046943  -0.00225222 -0.01073004 -0.00622439 -0.01221652
 -0.00030251  0.00037249]",-4.760704803056149,0.00855957445678907
F,0.14249820208269176,0.8012704051523815,[ 0.00332044  0.00189775  0.00042105  0.00050929 -0.00021198  0.00012249],"[ 0.01286712 -0.00312016 -0.00101657  0.01024544 -0.00470181  0.0086818
 -0.00814729 -0.00066926 -0.00586859 -0.00857512  0.00496352 -0.00967078
  0.00633741 -0.00247078  0.00390956  0.00374274 -0.0005181   0.0081442
  0.00055741  0.01162149]",-4.321662303977354,0.013277793458436781
FANG,-0.020805137431589703,0.929418924343138,[ 0.00427878  0.00265709 -0.00034605  0.00058109 -0.0003467  -0.0010185 ],"[ 0.00887494 -0.01204419 -0.00256155 -0.00745916  0.00555558 -0.01300715
  0.01987941 -0.01226424  0.0245604  -0.00420492  0.01449932  0.00355896
 -0.00042966  0.0017816  -0.00593022 -0.00401017 -0.00656209  0.00073441
 -0.0176247   0.0082111 ]",-3.44312183068379,0.03196474089530638
FAST,0.2514976231307894,0.6981276129315578,"[ 3.31399601e-03  1.38857093e-03  9.45537868e-04 -1.25420707e-05
  7.96187814e-05  1.89880551e-04]","[ 0.01612327 -0.0014054   0.00356995  0.01470666 -0.00027332  0.01426558
 -0.00477207  0.00294535 -0.00320925 -0.0070553   0.00413988 -0.00624746
 -0.00329619  0.00183911 -0.016066    0.00514768 -0.01175287  0.00206916
  0.01113936  0.01193939]",-4.57769847066137,0.010278525422227605
FCX,-0.4641762233944018,1.3056264465852534,"[-9.27061619e-05 -3.54784492e-03  3.86432949e-04  2.01845358e-03
  4.19974425e-04 -7.13089934e-04]","[-0.00256594 -0.02484561 -0.0209259  -0.02776829 -0.01694256 -0.04069329
 -0.00231724 -0.03677443  0.00434639 -0.0142607  -0.00390014  0.00498111
 -0.01577431  0.00940926 -0.009707    0.01219114  0.00714731  0.01928886
  0.01708267  0.03109238]",-3.491106557394097,0.03046713987239438
FDX,0.18234296457487728,0.7753421136558253,[ 0.00139362 -0.00078958  0.00158105 -0.00039067  0.00090073  0.00089766],"[ 0.01416942 -0.00254509  0.00089247  0.01133843 -0.00241812  0.0092461
 -0.00503758 -0.00177293 -0.00167911 -0.01032109  0.00685576 -0.01087848
  0.00169432 -0.00318572 -0.00860288 -0.00265815 -0.00793393 -0.00308348
  0.00771245  0.00725812]",-4.6713986624994925,0.00935917004809395
FE,0.4490273654234713,0.47832477831082926,"[ 2.11579009e-03  1.80649486e-03  3.95152900e-04 -8.27700279e-05
 -3.27061794e-05  1.53884480e-04]","[ 1.82030158e-02 -1.68996403e-03  8.15969789e-03  1.52783780e-02
  8.31263681e-03  1.69017642e-02  7.55396074e-03  8.27821752e-03
  7.85022576e-03 -2.08934338e-03  9.54092336e-03 -4.47681189e-03
 -1.54730431e-05 -3.21203620e-03 -1.12763534e-02 -8.65849711e-03
 -1.07144752e-02 -5.75605924e-03 -5.36180025e-03  1.27770698e-02]",-4.465680792253853,0.0114968661177165
FFIV,0.06311321584803364,0.8801621654115355,[ 0.00012905 -0.00155311  0.00051949 -0.00105381  0.00052222 -0.00045645],"[ 1.01470499e-02 -3.43422014e-03 -6.33676558e-03  1.04631399e-02
 -1.31636185e-02  9.70815160e-03 -1.82672831e-02  2.53047679e-03
 -1.34673420e-02 -1.96036380e-03  1.15952889e-03  4.62765128e-03
  2.88964444e-03  1.09920232e-02 -7.86156568e-05  1.54607086e-02
 -1.06884081e-04  2.10902685e-03  9.24563925e-03 -9.55672339e-03]",-4.20324477002633,0.014946998477679965
FIS,0.46062042581364,0.49102894877598635,[ 0.00334603  0.00184557  0.00112059 -0.00041057  0.00034503  0.00052359],"[ 1.70942553e-02 -2.18667051e-04  4.86293136e-03  1.73898150e-02
  9.28077777e-04  1.81360953e-02 -3.31479251e-03  6.60591994e-03
 -2.71882006e-05 -4.98895933e-03  9.07448131e-03 -5.60420589e-03
  3.11495276e-03 -1.49414952e-04 -8.00466263e-03 -2.04587631e-03
 -8.01230560e-03 -4.17071250e-03 -9.61677953e-04  9.17910746e-03]",-4.575783971118677,0.010298222503458196
FITB,0.013395280595364295,0.9428434455332102,"[ 1.74224760e-03  3.02269336e-05  9.84172697e-04 -1.00976616e-04
  4.67072556e-04  4.51207288e-04]","[ 0.00882496 -0.00610933 -0.00750565  0.00402088 -0.01200044 -0.00056434
 -0.01288412 -0.00802797 -0.00760426 -0.00785146 -0.00043125  0.00184581
 -0.00791321  0.01026462 -0.01606908  0.0144543  -0.00632629  0.00631231
  0.01876245  0.01118697]",-4.5224633075123,0.010862233664305993
FLS,-0.20998535231767945,1.1246591104627661,"[-1.06787938e-03  6.91077477e-04 -5.56102790e-04  4.38363316e-04
  4.24325775e-05  2.78908691e-05]","[ 0.00323596 -0.0152596  -0.01263173 -0.01401817 -0.00887733 -0.02367755
  0.00377974 -0.02353916  0.01128882 -0.00938736  0.00474099  0.00620197
 -0.01037591  0.00943297 -0.01405281  0.00787275 -0.00271728  0.0081014
  0.00576884  0.01867383]",-3.9713367394574215,0.01884822112707994
FMC,0.05645523915834861,0.9052252089683253,[0.00228772 0.00059131 0.00070541 0.00022509 0.00033485 0.0001385 ],"[ 0.01073802 -0.00693519 -0.00105641  0.0022303   0.00287791  0.00174051
  0.00821794  0.00255725  0.00644827  0.00344193  0.00272253  0.00531797
 -0.00118324  0.00010563  0.00285195 -0.00544229  0.00182296 -0.00068912
 -0.01007795 -0.00022138]",-4.591464237583815,0.010138003055068151
FRT,0.44299074560838336,0.4793964015454354,[ 0.00072414  0.00115935  0.00026953 -0.00029448  0.000142    0.00060724],"[ 0.01733686 -0.00158937  0.0064814   0.01448825  0.00598232  0.01456481
  0.00654546  0.00475087  0.01117313 -0.00411681  0.01548201 -0.00294376
  0.0049718   0.00112859 -0.00823658 -0.00371053 -0.00682098 -0.00865
  0.00625754  0.00370222]",-4.790289984834554,0.00831004724481298
FTI,-0.4405075545135246,1.3106374022831844,[-0.00015356 -0.00185457  0.00018427  0.00037624  0.00058286 -0.00075709],"[-0.00231494 -0.02403788 -0.02061136 -0.02660827 -0.01635682 -0.03917221
 -0.00042281 -0.03457479  0.00790514 -0.01064912 -0.00213039  0.01262856
 -0.01936735  0.01640985 -0.0203571   0.01773372 -0.00380302  0.01715635
  0.00324786  0.02588852]",-3.914645395161186,0.019947620914544422
FTNT,0.4348615895262541,0.46432951422655666,[ 0.00418184  0.0004708   0.00108769 -0.00070835 -0.00031495 -0.00018583],"[ 0.02281901  0.00074257  0.01416087  0.02417103  0.01195593  0.03040251
  0.00506937  0.01951835  0.00294394  0.00143322  0.01062519 -0.00465432
  0.00624625 -0.00108125 -0.0068516   0.00068262 -0.01263345 -0.00020858
 -0.00689676  0.00851005]",-4.5679999793997474,0.010378696580589652
GD,0.14860041682911754,0.8193914521761377,[ 0.00239447  0.00119138  0.00097852 -0.00032125  0.0003078   0.00039921],"[ 0.01214698 -0.00371663 -0.00255475  0.0081177  -0.0063711   0.00319239
 -0.00629849 -0.008615    0.00188622 -0.01308361  0.01013408 -0.00812051
  0.00052048  0.00114522 -0.01203878 -0.00019079 -0.0073425  -0.0033492
  0.00788385  0.01246383]",-4.6387176780446815,0.009670089848954096
GE,-0.00691240434098754,0.9644810454942003,[0.00191019 0.00049378 0.00076327 0.00026891 0.00022525 0.00021801],"[ 0.00836839 -0.00813911 -0.00661663 -0.00083749 -0.00730886 -0.00695317
 -0.00381797 -0.01302952  0.0004792  -0.01096594  0.00219703 -0.00443117
 -0.00677985  0.00172804 -0.01304039  0.00305993 -0.00705339  0.0067302
  0.00160957  0.02203213]",-4.86736605394107,0.0076936031591846275
GILD,-0.10338684230573371,1.0114211218841882,"[ 3.76901087e-03 -7.18841775e-04  1.36465268e-03  2.06142029e-05
  3.44120096e-05 -7.79054555e-05]","[ 0.00653086 -0.01159902 -0.00705926 -0.00767495 -0.00231844 -0.0133547
  0.00707638 -0.01225818  0.00774776 -0.00413776 -0.00017676  0.00270113
 -0.01000056 -0.00042079 -0.00687176 -0.0106137   0.0039552  -0.00964483
  0.0143969  -0.0082881 ]",-4.000673514142909,0.018303307200155702
