,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0404033303226661,0.9613073548601996,[-0.00140746 -0.00012149  0.00029921  0.00233994 -0.00018655  0.00261879],"[ 0.00523173 -0.01150891  0.01027363  0.00717964 -0.0082087   0.01533453
 -0.0104803  -0.00877843  0.00821917 -0.01198769  0.00666964  0.00949663
 -0.00426243  0.00265683  0.00259657  0.001049   -0.00362977  0.00782359
 -0.00010592 -0.00340177]",-4.03388964227979,0.017705328450953357
CVS,-0.1743721592050253,1.0925651531330487,[ 0.00261956 -0.00079193  0.00014438  0.0035729  -0.00174422  0.0004808 ],"[ 0.00309785 -0.02150458  0.02679362 -0.0036023   0.00896185  0.02248466
 -0.00551822  0.01591542 -0.00705549  0.00768272 -0.00942285  0.00725163
 -0.0142187  -0.01154126  0.00093562 -0.01216364  0.00262838 -0.00486554
  0.00986868 -0.01134278]",-4.410363763409961,0.01215075752490926
CVX,0.19946930079568995,0.7321999463059025,"[-6.92679857e-04  4.33559959e-04 -2.50551891e-04  8.36707862e-05
  2.78802768e-05  2.40697114e-04]","[ 0.00682184  0.00439908 -0.01932962  0.01188096 -0.01243495 -0.00632828
 -0.00102224 -0.00757292 -0.00188654 -0.00799802  0.00546939 -0.00756187
  0.00338811 -0.00067177  0.00352555 -0.00415292  0.00713397  0.00585612
 -0.00518936 -0.01190251]",-4.7294172338773395,0.008831616307129473
D,0.033282223848525416,0.9350141485671596,"[-1.86851816e-03 -3.76605891e-04 -3.74029259e-05 -5.12869370e-04
  4.61700078e-04  6.48177831e-04]","[ 0.00418149 -0.00685318  0.00094872  0.00403473 -0.00223931  0.00683439
 -0.00391664  0.00332378 -0.00419366 -0.00290569  0.00034451 -0.00106928
 -0.0032928  -0.00319073  0.00067609 -0.00476985  0.00152049 -0.00490884
  0.01475083 -0.01000132]",-4.636543515688189,0.009691137066030317
DAL,0.392993147379091,0.4444935379793555,[ 0.00011251  0.00212127  0.00025162 -0.00038231  0.00094143  0.00102441],"[ 0.01064995  0.01751726 -0.04530609  0.01859799 -0.02079601 -0.02662731
  0.00678989 -0.01834167  0.00304001 -0.01250834  0.01555518 -0.01242005
  0.01563029  0.01149305  0.00487446  0.00874418  0.00590823  0.01608159
 -0.00055063  0.00935608]",-4.538818416695952,0.010686025526219452
DD,0.12175695196607249,0.862501061829299,"[ 7.56664248e-04 -6.62124803e-04  6.30548597e-04  6.71143463e-04
  4.71960584e-06  6.33954850e-04]","[ 4.66777040e-03 -1.72027875e-03 -9.29833535e-03  6.06144534e-03
 -5.33137575e-03 -1.70256122e-03  5.72784206e-04 -9.51721039e-04
 -1.47540284e-03 -8.07211289e-04  5.59087464e-04  7.71185192e-05
 -3.58222361e-03 -3.82057630e-03  3.27193853e-03 -6.33334136e-03
  5.32941229e-03  4.18838628e-03  2.41225216e-03 -7.22784658e-03]",-5.25522245074823,0.0052201849287671145
DE,0.4074342304067294,0.4646058375744045,"[-1.28367736e-03 -3.22575787e-05 -1.52679162e-03  1.54764643e-04
 -1.08614967e-03 -1.46335211e-03]","[ 0.00733699  0.00450551 -0.01988255  0.01367276 -0.01521605 -0.00760184
  0.00129834 -0.01188997  0.00130154 -0.00254438  0.00027867 -0.00668379
  0.00640003 -0.00852261  0.00605588  0.00209052  0.00201088  0.0045507
  0.00360829 -0.00453154]",-4.726955948322052,0.008853380209378156
DFS,0.190748942212877,0.6810602229212941,"[ 7.17447177e-04 -7.93596338e-05 -5.44961125e-05  5.66287625e-04
 -4.28383870e-04 -2.43432202e-04]","[ 0.00788317  0.0021915  -0.01452377  0.01421872 -0.01674561 -0.00053649
 -0.00780421 -0.01622919  0.00594625 -0.02079532  0.01493386 -0.00480959
  0.01052949  0.00607237  0.00774094  0.00893266  0.0013981   0.0186248
  0.0007902   0.00956761]",-4.387139999578427,0.012436246076143348
DG,0.004594642422971618,0.9132618392250242,[-0.00098402 -0.00088068  0.0002828   0.00024361  0.00018506  0.00086624],"[ 0.0074215  -0.00869702  0.00490082  0.01281091 -0.01565876  0.01104912
 -0.00787085 -0.0172489   0.00953437 -0.00847192  0.00273411 -0.00082112
  0.01251742 -0.00638032  0.00720459  0.01833628 -0.00889127  0.00738273
  0.01510353  0.0188703 ]",-4.606045881100111,0.009991246881970494
DGX,0.08597416897825266,0.8803959271167962,[-0.0010044  -0.0020854   0.00069598 -0.000415    0.00037724  0.00057488],"[ 0.00439603 -0.0034151  -0.00621592  0.00508199 -0.00403356  0.0008865
 -0.0014109   0.00081989 -0.00403726 -0.00391703  0.00254449 -0.00643312
  0.00581673 -0.00393693  0.006153    0.00451042  0.00037406  0.00872336
  0.00994148  0.00464488]",-4.831130085515979,0.007977500911795566
DHI,-0.05939369172353904,0.9843317729366539,"[ 5.23436213e-06 -5.85473770e-04  2.63303115e-04  1.58720994e-03
 -3.72923642e-04  1.12722677e-03]","[ 0.00464637 -0.01314098  0.01374248  0.00434191 -0.0025052   0.01785749
 -0.00997603  0.00272269 -0.00344822 -0.00506104 -0.00268999 -0.00024438
 -0.00387206 -0.01310326  0.00698183 -0.0055604   0.0020737   0.0031904
  0.01034702 -0.01374617]",-4.690323629080989,0.009183713558482071
DHR,0.038730525362272256,0.9271086051106989,"[ 1.45560065e-03 -7.39193267e-04  9.25019653e-04  7.18238549e-04
  4.40563513e-05  6.32740445e-04]","[ 0.00403869 -0.00596104 -0.00225073  0.00444335 -0.00432067  0.00241492
 -0.00046733 -0.00293293  0.00346689 -0.00130191  0.00176725  0.0055805
 -0.00267044 -0.00202031  0.00474718  0.00136805 -0.00338137  0.00952875
  0.00539186 -0.00468003]",-4.475118064724923,0.011388877420454047
DIS,0.06654018738135332,0.8871119185852875,[ 0.00208553 -0.00022652  0.00090475  0.0002341   0.00018973  0.00019835],"[ 0.00458996 -0.00436355 -0.00538458  0.00601738 -0.00678851  0.00021108
 -0.00048386 -0.00627048  0.0045299  -0.00469402  0.00563585  0.00218203
  0.00348118  0.00221257  0.00497131  0.00684821 -0.00257582  0.01154032
  0.00899482  0.00418045]",-5.071022507433895,0.006275999602587725
DLR,-0.034946769533747916,0.9816512980714076,"[-2.12993406e-03 -2.01812512e-03  1.07725472e-04 -8.51331753e-04
  2.16219447e-04 -5.06754991e-06]","[ 0.00362804 -0.01135299  0.00873817  0.00182897  0.00045129  0.01142751
 -0.0042823   0.00535707 -0.00321812  0.0004607  -0.00324684  0.00269553
 -0.00619087 -0.00917774  0.00452803 -0.00582909  0.00175073  0.00215145
  0.01111368 -0.00837381]",-3.9623236139972757,0.019018870395187227
DLTR,0.031830558426921216,0.8850079635617452,[-0.00128465 -0.00094509  0.00016411 -0.00019518  0.0002773   0.00061624],"[ 0.00778967 -0.00801776  0.00668136  0.01378005 -0.01497683  0.01718847
 -0.01489807 -0.01123944  0.00030969 -0.0145609   0.00077677 -0.00855199
  0.00825224 -0.01659895  0.01093137  0.00284294  0.00507108  0.00483139
  0.01566609  0.00495596]",-4.712223803770411,0.008984774973279102
DOV,0.02472790175385568,0.9368200660894312,[ 0.00138512  0.00155616 -0.00032327  0.00142716 -0.00056062  0.00025898],"[ 0.0046027  -0.00718313  0.00184361  0.00558224 -0.00482177  0.00831142
 -0.00597276 -0.00069358 -0.00196511 -0.00655841  0.00199596 -0.00284093
  0.00240374 -0.00632373  0.00700839  0.00265976 -0.00349109  0.01011801
  0.00406836 -0.01075423]",-4.032331247408557,0.01773294185470973
DPZ,0.4412854700354302,0.4967999033896833,"[-2.69479150e-03  9.65280616e-04 -9.66252956e-04 -1.05937957e-03
  4.03165010e-04  3.13768677e-06]","[ 0.00695625  0.00796811 -0.02722912  0.01149463 -0.01195083 -0.01413506
  0.00464939 -0.0079984   0.00036154 -0.00250032  0.00322333 -0.00286742
 -0.00074303 -0.00233565  0.00298336 -0.00712196  0.00910813 -0.00279378
  0.02020602 -0.00851161]",-4.4885989250649505,0.011236375790654491
DRI,0.4058600721839042,0.4645418018020104,[-0.00126367 -0.00040245  0.00010942 -0.00052181  0.00041651  0.00044709],"[ 0.00808593  0.00476765 -0.02152332  0.01461546 -0.01743912 -0.00986632
  0.00141075 -0.01749436  0.00680786 -0.00893428  0.00991309 -0.00555054
  0.01356127  0.00665542  0.00379727  0.01342512  0.00012123  0.01234962
  0.00043718  0.02143919]",-4.823701350936604,0.008036984318341066
DTE,0.06202983741262688,0.9092432445928048,[-0.00177851 -0.00116133  0.00029588 -0.00097919  0.00063621  0.00049135],"[ 0.00414468 -0.0046351  -0.0041042   0.00430562 -0.00291663  0.00181562
 -0.00055348  0.00204984 -0.00347869 -0.00072014  0.00061825 -0.00205107
 -0.0005812  -0.00187767  0.00093951 -0.00148123  0.00036249 -0.00263701
  0.01409827 -0.00684672]",-4.717566301250176,0.008936901830567577
DUK,-0.022304955985115216,0.9842761486139208,"[-1.86425887e-03 -7.17858175e-04 -3.32090037e-04 -4.11783586e-04
  6.57199038e-05  9.12593782e-05]","[ 0.00338248 -0.01056947  0.0066069   0.00138104  0.00086912  0.00888564
 -0.00249579  0.00553504 -0.00310009  0.00077078 -0.00089846  0.00231372
 -0.00452856 -0.0018049  -0.00016777 -0.0026971  -0.0016092  -0.0038867
  0.01472147 -0.00914968]",-4.709323347559425,0.009010872749086681
DVA,-0.04261466997870559,0.9918665519034033,[-0.00021176  0.00017791  0.00012771  0.00043083  0.0001055   0.00069153],"[ 0.00367583 -0.01228878  0.0112471   0.00146115  0.00173214  0.01482148
 -0.0080741   0.0092445  -0.00971359 -0.00582803  0.00133644 -0.00906262
  0.00581315 -0.00385075  0.00388439  0.00542738 -0.00303909  0.00644265
  0.00268008  0.00325013]",-4.494011433649543,0.011175723099902118
DVN,0.02648905126823939,0.928312763602683,"[ 2.08474373e-03  2.53505785e-03  4.68858833e-06  2.72840766e-03
 -5.37859560e-04  1.53671666e-03]","[ 0.00474505 -0.00695413  0.00059224  0.00564904 -0.00496154  0.00588573
 -0.00307596 -0.00110218 -0.00152166 -0.0025201   0.00018495 -0.00278991
  0.00310832 -0.0070323   0.00792733  0.00332343 -0.00073837  0.01838826
 -0.01541849  0.00228955]",-4.0465075808532225,0.017483327248342714
DXC,0.41054341898209856,0.4492373118452335,[ 0.00200074 -0.00095824  0.00085309  0.00083824 -0.00027879  0.00019248],"[ 0.00889841  0.01380927 -0.04041715  0.01464098 -0.01622745 -0.02693152
  0.01211509 -0.01415499  0.00266002 -0.00111847  0.00876338 -0.01028361
  0.01570119  0.00852741  0.00244762  0.01324139  0.00067946  0.00965124
  0.00561527  0.01688137]",-3.9758313681980293,0.018763695468716233
DXCM,-0.2538381440744474,1.1409869564444033,[-0.00024401 -0.00413112  0.00263283 -0.00043019  0.00122812  0.00189533],"[ 0.00544478 -0.02767982  0.04212845 -0.00184609  0.00955214  0.04043131
 -0.02091481  0.02197289 -0.01822923 -0.00855405 -0.0053233  -0.00994882
 -0.0026319  -0.0180762   0.00765177 -0.00965087  0.01314721 -0.0003108
  0.01963628  0.01013014]",-3.6017416427756572,0.02727617570023114
EA,0.021161423774363766,0.9391390124612126,[-0.00181105  0.00060687 -0.00054269 -0.00035609  0.00022812  0.00031578],"[ 0.00292998 -0.00730005  0.0001877  -0.00058026  0.00459473  0.00366376
  0.00030625  0.01284338 -0.01060585  0.00251571 -0.00151024 -0.0046637
 -0.00280683 -0.00355406  0.00195386 -0.00529127  0.00230875  0.00273141
  0.00357082 -0.01038274]",-4.452263266303984,0.0116521651517358
EBAY,-0.08361131796361128,1.026568151825043,"[-7.79462603e-04 -9.98991039e-05 -1.19895714e-04 -3.62614390e-04
  1.33799899e-04 -5.56386817e-06]","[ 0.00277073 -0.0149912   0.01536863 -0.00305361  0.00879628  0.01594051
 -0.00596687  0.01891376 -0.01463495 -0.00038164 -0.00161189 -0.00666132
 -0.00257424 -0.00342434  0.00164807 -0.00496067  0.00252367  0.00636498
 -0.00936858 -0.00439581]",-4.474525956056451,0.011395622870321464
ECL,-0.002837504069881459,0.9622707855219321,"[ 7.82907285e-05 -6.19275267e-04  1.53760884e-04  3.92453032e-04
 -1.81709748e-04  1.35550560e-04]","[ 0.00353558 -0.00867685  0.00405039  0.00145334  0.00119743  0.00898306
 -0.00530386  0.00701151 -0.00545246 -0.00511938  0.00166775 -0.0004899
 -0.00387108 -0.00579611  0.0072445  -0.00460212  0.00087992  0.01179239
  0.00560146 -0.013855  ]",-4.8214776917243025,0.008054875717374567
ED,0.46965435563384206,0.5000807081517029,"[-8.67442902e-05 -3.13908283e-04  1.13819699e-04 -8.72959925e-05
  1.53122833e-04  2.21479233e-04]","[ 0.05668096  0.0123492   0.01710362 -0.04836797  0.0123332   0.0025189
 -0.00523247 -0.00221725  0.00302668 -0.00275596 -0.00287617 -0.00200315
  0.00101072 -0.01023669 -0.0005984  -0.00031204 -0.00088371 -0.01212313
  0.00307893 -0.00122383]",-3.378800160566554,0.03408833073081065
EFX,-0.03210486256389971,0.9942450667223447,"[-2.16494040e-03 -2.92952312e-04 -4.95624155e-04 -3.22451212e-04
  7.81542800e-05  2.32234599e-04]","[ 0.00309679 -0.01159555  0.00921057 -0.00077116  0.0051903   0.01174026
 -0.00433773  0.0138606  -0.01105538  0.00043203 -0.00272316 -0.00356105
 -0.00545311 -0.00655973  0.00227122 -0.00897643  0.00547112  0.00057964
  0.00428377 -0.00943361]",-4.288484621633343,0.013725709188429368
EIX,0.01197629183829393,0.9485364347323804,[-0.00128114 -0.001026    0.00045031 -0.00060553  0.00058768  0.00069652],"[ 0.00355404 -0.00804988  0.00234723  0.00209256  0.00013111  0.00653528
 -0.00258283  0.00539167 -0.00413791 -0.00131027  0.00046188  0.00050953
 -0.00409835 -0.00190753  0.00097466 -0.00429826  0.00120334 -0.00220573
  0.01494544 -0.00818428]",-4.554922160129243,0.0105153187113069
EL,-0.10814626288922732,1.062413172190675,[-0.00212591 -0.00273686  0.00061463 -0.00054913  0.00041645  0.00076314],"[ 0.00280304 -0.0167359   0.01733976 -0.00228545  0.0064677   0.01488963
 -0.00198288  0.01281428 -0.00679309  0.00831755 -0.00835426  0.00261651
 -0.00722025 -0.01142775  0.00280336 -0.00558045  0.00065452 -0.00115329
  0.01070117 -0.00699862]",-4.847604629881782,0.007847151887648994
EMN,0.26165074293988194,0.6433751178079885,"[ 6.09083383e-04 -9.15446184e-04  3.80426465e-04 -4.58064734e-04
  3.15463090e-05 -5.05042086e-04]","[ 0.00777647  0.0079591  -0.02603522  0.01396674 -0.01577086 -0.01083261
 -0.00049282 -0.01381888  0.00442294 -0.01219241  0.01005725 -0.00187047
  0.00245178  0.00327521  0.00490957 -0.00066411  0.00031627  0.00881054
  0.00464892 -0.01953195]",-4.41190198041128,0.012132081390761565
EMR,0.05709235671415452,0.8809167336879632,"[7.88009967e-04 5.10877638e-04 3.20127173e-04 5.87908276e-04
 6.81727072e-05 5.72399071e-04]","[ 0.00505491 -0.00516076 -0.00266284  0.00722985 -0.00769156  0.00409314
 -0.00385787 -0.00548894  0.00139765 -0.00746656  0.0057491  -0.00309717
  0.00738265  0.00177414  0.00404112  0.01024813 -0.00758613  0.01120823
 -0.00178391 -0.00222724]",-4.223370040084737,0.01464919285754843
EOG,0.09900340631019931,0.8608147436563828,[ 0.0004853   0.00162072 -0.0006706   0.00131629 -0.00061878  0.00016793],"[ 4.16716088e-03 -1.60057837e-03 -1.05730687e-02  3.82011836e-03
 -1.49352626e-03 -4.42059696e-03  3.74840361e-03  5.66876941e-03
 -8.13421682e-03  2.88115876e-03  1.76586125e-04 -7.59098626e-03
  1.86273898e-03  7.48642332e-05  5.37426315e-04 -2.58874073e-03
  4.69703340e-03  5.52349252e-03 -1.15400611e-02 -2.42671581e-03]",-4.298304165925079,0.013591588558546978
EQIX,-0.010970004086329308,0.962564238655086,[-0.00395863 -0.00145175 -0.00037959 -0.00071481  0.00036488  0.00074415],"[ 0.00337469 -0.00981818  0.00556547  0.00084788  0.00206668  0.00846941
 -0.00246306  0.00791943 -0.00506118  0.00158416 -0.00307521  0.0024196
 -0.00836021 -0.008227    0.0042769  -0.01032482  0.00738751  0.00267575
  0.01024862 -0.00485668]",-4.459755481656446,0.011565190843067678
EQR,0.021457650058440355,0.9262412447882223,[-0.00100964 -0.00067255 -0.00036837  0.00013409 -0.0003229  -0.00016425],"[ 3.15823655e-03 -7.14070155e-03 -1.97133307e-04  6.38511030e-04
  2.25121918e-03  3.29988440e-03  3.43809585e-04  8.39325899e-03
 -6.36147084e-03  1.69566206e-03 -3.54278452e-05 -1.65818274e-03
 -1.60396314e-03 -2.42044258e-04  9.07263632e-05  1.30846081e-04
 -5.18325906e-03 -5.20556060e-04  9.64331554e-03 -1.34356222e-02]",-4.5561418153117526,0.010502501466243461
ES,0.03852786110965561,0.923847544318716,[-0.00102994 -0.00131227  0.00062362 -0.00057517  0.00059619  0.00072568],"[ 0.00358558 -0.00786026  0.00133942  0.00237306 -0.00059445  0.00473849
 -0.00055077  0.00380988 -0.00272127  0.00127467 -0.0004829   0.00083998
 -0.00237948 -0.00164755  0.00032159 -0.00116603 -0.00072527 -0.00332935
  0.01652373 -0.00447128]",-4.665102406827797,0.009418283677568187
ESS,-0.0026190815393213767,0.9519948726519566,"[-8.52210367e-04 -1.12201877e-03 -4.19981913e-05  1.55559995e-04
 -2.40714130e-04 -3.85275659e-06]","[ 0.00360633 -0.00916327  0.00506913  0.00180315  0.00044164  0.00997854
 -0.00635902  0.0054321  -0.00356384 -0.00802404  0.00612051  0.00140669
 -0.00367683  0.0063512  -0.00134292 -0.00106747 -0.00568092  0.00120418
  0.00369004 -0.01639603]",-4.5991998481254885,0.010059881958514197
ETN,0.016936596897036256,0.9333486011654304,[ 0.00043446 -0.00038161 -0.00012468  0.00177136 -0.00090113  0.00038273],"[ 0.00429564 -0.00758032  0.00126909  0.00502394 -0.00494336  0.00562738
 -0.00246919 -0.00309543  0.00240458 -0.00265919  0.00211731  0.00266117
  0.00071896 -0.00123508  0.00419531  0.00497958 -0.00589475  0.0117918
 -0.005225   -0.00282016]",-4.167390757006672,0.0154926314717927
ETR,-0.1139370499302716,1.0433773565168283,"[-6.45551140e-04 -1.45241777e-03  7.03989399e-04  5.55684199e-06
  3.61208376e-04  8.78756008e-04]","[ 3.08623325e-03 -1.67718325e-02  1.88554161e-02 -1.22123772e-03
  5.17666776e-03  1.87401459e-02 -7.35476752e-03  1.17925506e-02
 -7.23392020e-03 -9.07936293e-04 -1.87204336e-03  5.64919550e-04
 -5.08225611e-03 -3.35063860e-03 -2.32785009e-04 -3.78673566e-03
  8.49391714e-06 -4.27259963e-03  1.31412583e-02 -3.71014745e-03]",-4.359468947452358,0.012785175447030861
ETSY,-0.05448099239021036,0.9300553634354969,"[-2.28882848e-03 -1.60907967e-03 -5.96528926e-05 -5.55412003e-04
  1.61511718e-04  2.43285176e-04]","[ 0.00348993 -0.01324542  0.01174001 -0.00361507  0.01164266  0.0122153
 -0.00206182  0.02680498 -0.0252204   0.00783258 -0.01052657 -0.02011186
  0.00489763 -0.02023795  0.00905205 -0.0046059   0.0093094   0.00798357
  0.00247485  0.00355622]",-3.8514608029744495,0.021248673629937827
EVRG,0.4514345127016524,0.5293126135496085,[-0.00034861 -0.00069942  0.00022933 -0.00014282  0.00011664  0.00017114],"[ 0.00314777  0.0004378  -0.01524566  0.00025221  0.00235985 -0.00844345
  0.0044858   0.00752982 -0.0046854  -0.00208084  0.00638696  0.0004106
 -0.00283025  0.00483588  0.00446515 -0.00174158  0.00012917  0.01249021
  0.01275607 -0.00309157]",-5.931690917337286,0.0026539905139172063
EW,-0.214362027020017,1.1300281093192481,[ 0.00146418 -0.00211642  0.0021562   0.0003121   0.00081968  0.00158757],"[ 3.11720682e-03 -2.52981909e-02  3.34902199e-02 -8.52088733e-03
  1.87096157e-02  2.64028848e-02 -5.41214642e-03  3.36197307e-02
 -2.43787546e-02  1.22693750e-02 -1.42286872e-02 -1.07911510e-02
 -3.68997001e-03 -1.83595512e-02  4.03517159e-03 -6.94799024e-03
  4.33106690e-03  1.54276705e-03  6.36666593e-05  1.44209101e-03]",-3.56206352077669,0.028380201114831957
EXC,0.006264811135213502,0.9531379957356789,[-0.00144347 -0.00092371  0.00015764 -0.0001821   0.00028846  0.0006645 ],"[ 0.00448064 -0.00878469  0.0049831   0.00468434 -0.00309287  0.01056783
 -0.00626802  0.00219348 -0.00368901 -0.00426177 -0.00043935 -0.00141798
 -0.00277139 -0.00679126  0.00279893 -0.0053498   0.00415687 -0.00431442
  0.01872107 -0.00738346]",-4.260572636603779,0.014114217777873368
EXPD,0.11833873195537219,0.8626448694070123,"[ 3.74702328e-06 -1.03794205e-03  7.32769436e-04  2.05322947e-04
  2.80387856e-04  7.90640700e-04]","[ 0.00527961 -0.0009959  -0.00925843  0.00715415 -0.00558801  0.0008142
 -0.00323784  0.00171921 -0.00718459 -0.00606267  0.00247019 -0.00764502
 -0.0005952  -0.0036955   0.003054   -0.00844047  0.00742991  0.00246663
 -0.00167558 -0.01830403]",-4.787333836860963,0.008334649319907326
EXPE,0.4352026048919614,0.4815974521492545,[ 0.00100599  0.00102353  0.00037224 -0.00043468  0.00057046  0.00020215],"[ 6.55514233e-03  8.97050286e-03 -3.09080371e-02  1.00919621e-02
 -1.02519882e-02 -2.01756584e-02  1.10567269e-02 -6.51286302e-03
  4.27494720e-04  5.57002509e-03  6.06377616e-05 -1.66274092e-03
 -1.48090933e-03 -2.95444706e-03  3.41423683e-03 -7.15111491e-03
  9.67400914e-03  4.15332162e-03  4.23658300e-03 -5.91037896e-03]",-4.13698172948018,0.015970983579069994
EXR,-0.10480500792138563,1.0457498293138627,"[-1.21238440e-03 -9.08316788e-04  4.22613798e-05  2.58493344e-04
 -7.22249313e-05  4.84303766e-04]","[ 0.00257131 -0.01613144  0.01648128 -0.00227379  0.00596715  0.01514012
 -0.00400944  0.01132926 -0.00495526  0.00192708 -0.00124597  0.00413496
 -0.0062753   0.00067353 -0.00118623 -0.0014401  -0.00515567  0.00211279
 -0.0019296  -0.00759628]",-4.017435877400405,0.01799905761101044
F,-0.013064784673501919,0.9742392040529224,"[ 5.28915683e-04 -1.69967409e-03  5.11677723e-04  5.55293624e-04
 -3.63305681e-04  3.96094692e-06]","[ 0.003387   -0.00960122  0.00465082  0.00198726 -0.00043994  0.00740663
 -0.00240093  0.00319526 -0.00140904 -0.001495    0.00194375  0.00229755
 -0.00255928  0.0011618   0.00171027 -0.00062759  0.0001565   0.00816104
 -0.00460202  0.00015851]",-4.450926562586704,0.011667751058757694
FANG,0.08515770617787598,0.8326108629316731,[ 0.00184178  0.001001    0.00052676  0.00193651 -0.00023801  0.00131661],"[ 0.00462279 -0.00298239 -0.00879229  0.00510319 -0.00424939 -0.00448613
  0.00569727 -0.00055471 -0.00102342  0.00783934 -0.0047153  -0.00055067
 -0.00012006 -0.01005679  0.00758299 -0.00129007  0.00593613  0.01603789
 -0.01201344  0.01167323]",-4.178818720636414,0.01531659005614082
FAST,0.09258356044572913,0.8114600985509325,"[ 1.68442575e-04 -8.30943790e-04  6.54262421e-04  6.28134827e-04
  6.35696859e-05  8.40369396e-04]","[ 0.00676542 -0.00362018 -0.00380107  0.01163552 -0.01343106  0.00639342
 -0.0086326  -0.01237417  0.00460137 -0.0150241   0.00855581 -0.00344246
  0.00906959 -0.00096745  0.00829466  0.01094787 -0.00739779  0.01776762
 -0.00510589 -0.00470089]",-4.1731708806212415,0.015403340451936655
FCX,0.3533648160888844,0.3717580945415014,[-0.00098165  0.00038919 -0.00139224 -0.00036327 -0.00091848 -0.00165076],"[ 0.01182333  0.00936573 -0.02823924  0.02246679 -0.02734647 -0.01096623
 -0.00349048 -0.02975575  0.0129355  -0.02136576  0.01865238 -0.0067263
  0.02001803  0.01381555  0.0040034   0.02237855 -0.01113873  0.01627709
 -0.00488011  0.00443887]",-3.4516207306686946,0.03169422692328619
FDX,0.23049449644123846,0.6886355140519319,[-0.00082692  0.00029414 -0.00059074  0.00018673 -0.00029583 -0.00016403],"[ 0.00614762  0.00626068 -0.02423457  0.00945238 -0.00935238 -0.01198415
  0.00297956 -0.00451412 -0.00307979 -0.00599626  0.00665454 -0.0093629
  0.00840674  0.0008704   0.00555615  0.00497578 -0.00115529  0.01002727
  0.00713193 -0.00862283]",-4.477108325808106,0.011366233122450282
FE,0.04901144711556002,0.9038089413298083,[-0.00165758 -0.00148372  0.00070453 -0.00031339  0.00067913  0.00127834],"[ 0.00402496 -0.00530714 -0.00318644  0.00372423 -0.0023631   0.00196965
 -0.00027941  0.00163113 -0.00130528 -0.00097706  0.00228333  0.00236755
 -0.00438383  0.00353129 -0.00284856 -0.00391493  0.00072024 -0.00810359
  0.01777685 -0.00852591]",-4.3959839103858025,0.012326745943480297
FFIV,0.42371630683013467,0.4671353147830349,[ 0.00068959 -0.00043794  0.00061389  0.0001071   0.00018651  0.00032742],"[ 0.00836182  0.00809146 -0.02678633  0.01548162 -0.01820395 -0.01218778
  0.00077393 -0.01790872  0.00759653 -0.01155033  0.01137499 -0.0011178
  0.00567868  0.00831838  0.00161379  0.00566327 -0.0054998   0.00642489
  0.0003759  -0.0177859 ]",-4.096678578607785,0.016627811755210872
FIS,0.05625141728397023,0.9066137672995035,"[-7.35947612e-04 -1.43977745e-04 -2.02930838e-04 -1.16799958e-04
 -3.21343993e-05 -3.35135476e-05]","[ 0.00460048 -0.00533448 -0.00118336  0.00540514 -0.00380093  0.00656159
 -0.00531158  0.00213529 -0.00458454 -0.0057762   0.00146405 -0.00234874
 -0.00321568 -0.00493851  0.00417731 -0.00632331  0.00274847  0.00622034
 -0.0028246  -0.01370929]",-4.91098383735691,0.007365238568812621
FITB,0.3912827474164593,0.4322599211564073,[ 0.00046884  0.00082323 -0.00070208  0.00013294 -0.00051247 -0.00085982],"[ 0.01062686  0.01281414 -0.03531019  0.01957914 -0.02274859 -0.01732486
  0.00078272 -0.02161327  0.00532727 -0.01678644  0.01560562 -0.01240181
  0.01862589  0.00894463  0.0055788   0.0134767   0.00337836  0.0124011
  0.00899224  0.01613649]",-4.157654978178084,0.015644200931430693
FLS,-0.03691890567221191,0.9803948849171039,[ 0.00033314  0.00030286 -0.00016347  0.00271292 -0.00095725  0.00131886],"[ 0.00459599 -0.01173996  0.0110758   0.00460436 -0.00307367  0.01638445
 -0.01086873  0.00210542 -0.00450735 -0.01027498  0.00293833 -0.00589421
  0.00524643 -0.00625604  0.00742979  0.00552842 -0.00440454  0.01200258
  0.00067383 -0.00548044]",-4.1397636911685085,0.01592661465956061
FMC,0.21050369298662927,0.6836155230853389,"[ 2.27236989e-03  3.19524557e-05  8.20781400e-04  1.12099308e-03
 -1.39085739e-04  5.67920178e-04]","[ 0.00686632  0.00464554 -0.021311    0.01184456 -0.01346361 -0.00976068
  0.00167665 -0.01168126  0.00316299 -0.00812474  0.00981673 -0.0057078
  0.01072427  0.00943531  0.00029852  0.01180865 -0.00641386  0.00676479
 -0.00144475  0.00156901]",-4.178560207553405,0.015320550106897837
FRT,-0.10923141786357232,1.0535809055874137,"[-1.29687551e-03 -2.80924223e-03  4.98207238e-04 -3.27667134e-04
  2.03520331e-05  1.58572522e-04]","[ 3.50229032e-03 -1.66093682e-02  1.90614504e-02  1.48391217e-04
  3.06714600e-03  1.99149896e-02 -9.07801647e-03  8.61003226e-03
 -4.90206278e-03 -3.12940558e-03 -1.92902053e-03  1.83223149e-03
 -4.94780931e-03 -7.86401249e-03  4.02336000e-03 -3.33341016e-03
 -9.50112409e-05  5.42739084e-04  1.72684003e-02 -4.67733356e-03]",-4.412500967615964,0.012124816605216311
