,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.07713836278151445,1.015371678940339,"[ 2.66474423e-04 -5.13135135e-05  7.33460349e-05 -3.58260664e-04
  8.58010124e-05 -2.79024994e-04]","[ 1.70465623e-03 -6.33317685e-03 -1.97933884e-02  7.60317230e-03
 -1.96680434e-02  7.01924168e-03 -1.51389922e-02  8.20994600e-03
 -6.86611412e-03  6.68258444e-03  4.06364855e-04  8.79028109e-03
  3.88494351e-03  6.54499450e-03  9.08006854e-03  6.19192340e-03
  6.64732062e-03  8.91515609e-03  6.25656298e-05  4.45598050e-03]",-4.230467460900713,0.014545589464567075
DG,0.07423495005295179,0.8880676414249351,[ 0.00198185  0.0009823   0.00075873 -0.0001936   0.000541    0.00032328],"[ 0.01070627 -0.00631931  0.00014538  0.00486234 -0.00139973  0.00414766
 -0.00248281  0.00333969 -0.00377948  0.00383823 -0.00388459  0.00711597
 -0.0038197   0.00360469 -0.00123326 -0.00188174 -0.00017181 -0.0036089
 -0.00123097  0.00435274]",-4.500697770355695,0.01110124771354088
DGX,0.25126059085579094,0.690238419840054,"[ 2.18180979e-03 -4.49645326e-05  9.31289160e-04  6.02486045e-05
  2.89269489e-04  1.60436408e-04]","[ 0.02122581 -0.00764847  0.02248886  0.00131572  0.01725034  0.00128605
  0.00776211 -0.00195869 -0.00332007 -0.00078461 -0.00776443  0.0027727
 -0.00258919  0.00073342  0.00915245 -0.00417701  0.00803127 -0.00339928
 -0.01457028  0.01050759]",-4.613457386272539,0.00991747043898404
DHI,0.0976989076011406,0.8228856918887638,[ 0.00183461 -0.00094445  0.00080781  0.00099794 -0.00023635  0.00031321],"[ 0.01162958 -0.00744587  0.00237137 -0.00045216  0.00084687 -0.00150688
 -0.000982   -0.00942038 -0.00393522 -0.00800276 -0.00617522 -0.00025992
 -0.0058133   0.00673335 -0.00022217  0.0118175   0.00587354  0.01562668
  0.01381323  0.00510333]",-4.1790342911321146,0.015313288607090268
DHR,0.11300988257274665,0.859687419610214,[ 0.00136537  0.00082467  0.00072688 -0.00017307  0.00059786  0.0005662 ],"[ 0.0128235  -0.00657837  0.00404249  0.00384327  0.00062975  0.00305564
 -0.00360547  0.0007631  -0.00667941  0.00127841 -0.00777755  0.00526044
 -0.00292265  0.00395493  0.00580726  0.00090397  0.00570358  0.00074164
 -0.00801699  0.00475217]",-4.826118722295999,0.008017579406522712
DIS,0.20124355747121278,0.7092130303950388,"[1.50288467e-03 1.79827355e-03 5.42682525e-05 2.18899476e-04
 1.21402367e-04 3.13403257e-05]","[ 1.74683537e-02 -7.44580610e-03  1.48348138e-02  6.87119417e-04
  1.12169196e-02 -3.02162182e-05  4.17337339e-03 -5.94333928e-03
 -5.20642526e-03 -4.68816232e-03 -1.30298717e-02  2.02037092e-03
 -1.03593395e-02  6.09474101e-03 -1.52367680e-05  7.39944192e-03
  8.76247446e-03  5.62019166e-03  9.61538020e-03 -6.14450659e-03]",-4.236742901931869,0.014454595288532877
DLR,0.42598079029939045,0.5015158241163031,[ 0.00099797  0.00302123 -0.00045771  0.00120978 -0.00014337  0.00061347],"[ 0.01541323 -0.00704031  0.01099073  0.00266024  0.00956814  0.00173024
  0.00734256 -0.00342419  0.00218413 -0.00570406  0.00438046 -0.00681868
  0.00383462 -0.00830968  0.00831001 -0.0120915   0.00333412 -0.00693961
 -0.01444963  0.01204539]",-4.923154906504587,0.007276139058943331
DLTR,0.4245061433277157,0.48809174928276633,[0.00321085 0.00142047 0.00154357 0.00079794 0.00074596 0.00148601],"[ 0.01884763 -0.00733381  0.01699918  0.00177334  0.01162035  0.00117103
  0.00218025 -0.00367133 -0.00783485 -0.00383496 -0.0163336  -0.00060649
 -0.01115016  0.00056494  0.00010474  0.00042848  0.00726005  0.00578646
  0.00429222  0.01341449]",-4.505621141550531,0.011046726474600917
DOV,-0.04453304237898915,0.9329995241698177,[-0.00035706  0.00139732  0.00024938 -0.00037436  0.0007412   0.00098336],"[ 0.00452786 -0.00836947 -0.01368579 -0.00348419 -0.01413301 -0.00422018
 -0.01070548 -0.01475912 -0.00403805 -0.01261718  0.00520557 -0.00378249
  0.00808288  0.00547371  0.01099877  0.01133416  0.00112341  0.01460326
 -0.02133093  0.00390062]",-4.182253956619562,0.015264064225806147
DPZ,0.1314792493333203,0.8134610053143766,"[ 1.11537135e-03 -1.55131639e-04  6.89026899e-04 -4.64565068e-05
  3.13181402e-04  3.15055746e-04]","[ 0.01460514 -0.00646097  0.00958688  0.00430613  0.0088248   0.00308266
  0.00694247 -0.0007346   0.00097705 -0.00236005 -0.00131747 -0.00064668
 -0.00410244 -0.00018865 -0.00070074 -0.00091018  0.00342049  0.00035736
  0.00693656 -0.00196423]",-4.495618862114313,0.011157773354807474
DRI,0.1778950133035262,0.775924967857068,"[2.26068892e-03 6.56158269e-04 6.53237556e-04 7.50435877e-04
 3.26964298e-05 3.69641313e-04]","[ 0.01725573 -0.00713381  0.01468644  0.00182338  0.01202312  0.00142226
  0.00697057 -0.00191079 -0.00109306 -0.00072554 -0.00469389  0.00275039
 -0.00464368  0.00019972  0.0013518  -0.00597906  0.00433929 -0.00725115
  0.00166456  0.0069808 ]",-4.632347557868122,0.009731886099214274
DTE,0.16032037043533126,0.7753778187422845,[0.0006776  0.00157432 0.00025847 0.00023977 0.00042443 0.00076853],"[ 0.01590197 -0.00602931  0.01268615  0.0097126   0.01218014  0.00922098
  0.01028002  0.01222917  0.00328511  0.00785574  0.00202992  0.00292861
 -0.00155311 -0.00587865  0.00058796 -0.01274828 -0.00089105 -0.00642277
 -0.01646561  0.01667762]",-4.870322723752217,0.007670889310207543
DUK,0.13038543253202262,0.8115307617137835,"[ 6.28258533e-04  1.83713166e-03 -2.00714211e-05  5.63103443e-04
  1.81742797e-04  6.69224033e-04]","[ 0.01365596 -0.00609312  0.00780897  0.00778886  0.00796185  0.00708181
  0.00780716  0.00792341  0.00317323  0.00467116  0.00360314  0.00139621
 -0.00033145 -0.00574846  0.00090478 -0.01284305 -0.00055761 -0.00887473
 -0.01169457  0.01334889]",-4.868746233178715,0.007682991932223646
DVA,0.048529110203512096,0.9310485599946262,[ 0.00153276  0.00224626 -0.00012747  0.00129929 -0.000223    0.00051506],"[ 9.41761062e-03 -5.79020889e-03 -1.73324072e-03  7.48721646e-03
 -1.37991456e-03  5.90182015e-03 -7.11271818e-06  3.69146273e-03
 -7.61683177e-04 -7.67642710e-04  5.37176725e-04 -3.17329479e-03
 -8.93525793e-04 -4.60991441e-03  2.55650128e-03 -4.67489270e-03
  2.66539201e-03  3.27841898e-03 -7.05963280e-03  1.14684242e-02]",-4.841387340891363,0.007896091878071493
DVN,0.08436865368533919,0.8292827240220295,[ 0.00176236 -0.00028875  0.00124374 -0.00021735  0.00068217  0.00080289],"[ 0.01168213 -0.00874632  0.0030846  -0.00593488  0.00298273 -0.0065383
  0.00360337 -0.01847861  0.00166223 -0.01374358  0.00447699 -0.00049426
  0.00189621  0.01142975  0.00276525  0.01857077 -0.00110184  0.0185223
 -0.01317664 -0.00110743]",-3.8012615432819072,0.022342567953182062
DXC,0.10149085214881147,0.854886019753173,"[ 3.74951704e-03 -1.05686129e-03  1.38401983e-03  8.59200550e-04
 -1.11481153e-04  3.28152927e-05]","[ 0.01217497 -0.00682774  0.00277077  0.00216584 -0.00017467  0.00128822
 -0.00344516 -0.00291078 -0.00565393 -0.00189734 -0.00533937  0.00299801
 -0.00090802  0.00338165  0.00780623  0.00081167  0.0076013  -0.0008501
 -0.00315246 -0.00014827]",-4.183607215155386,0.015243421970905216
DXCM,0.24367705057902642,0.6608657416072893,[-0.00075778  0.00026724  0.00030296 -0.00110556  0.00076882  0.00043062],"[ 0.02044751 -0.00782379  0.02284906  0.00103783  0.02134164  0.00075078
  0.01549452 -0.00428588  0.00191272 -0.00417036 -0.0088015  -0.00047657
 -0.01436014  0.00076018 -0.01112989 -0.00109085  0.00151507 -0.00301953
  0.01690125 -0.00549886]",-4.101636368433919,0.016545578575110548
EA,0.4055442065205626,0.45769425755821874,"[5.89391180e-03 1.90804995e-03 1.45104530e-03 1.36055241e-03
 8.04699438e-05 2.76101637e-04]","[ 2.47701948e-02 -9.36442983e-03  3.10947562e-02 -3.93994211e-03
  2.62563974e-02 -3.35532961e-03  1.45957988e-02 -1.13058745e-02
 -3.06898747e-03 -8.75753074e-03 -1.85741677e-02 -2.00815324e-03
 -1.97341859e-02  1.98339467e-03 -1.30029048e-02  1.88165230e-03
  2.99521544e-05  3.71778700e-03  6.63740714e-03  7.61244885e-03]",-4.211412338094165,0.014825415046571803
EBAY,0.08232466808936292,0.8864413253481724,[ 0.00205542 -0.00031064  0.0012808   0.0002207   0.00053956  0.00085463],"[ 0.01068747 -0.006591   -0.00049958  0.00361963 -0.00315453  0.00291112
 -0.00555344  0.0010051  -0.00639702  0.00234978 -0.00587728  0.00751797
 -0.00196865  0.0060517   0.0044842   0.00191813  0.00278205 -0.00219539
 -0.01141802 -0.00291008]",-4.4507003998867924,0.011670390167261745
ECL,0.06965117853768346,0.8713016074919426,[0.00356474 0.00167862 0.00070656 0.00066633 0.00012317 0.00011458],"[ 1.01303422e-02 -8.63056555e-03 -2.26591147e-03 -5.18636269e-03
 -5.69742395e-03 -5.61021076e-03 -8.33535334e-03 -1.62021869e-02
 -7.39041135e-03 -1.16414775e-02 -3.48351461e-03  7.69000185e-05
  3.56934053e-03  8.70571053e-03  1.22465813e-02  1.12127755e-02
  4.69999399e-03  7.02039165e-03 -2.39691562e-02 -6.42615546e-03]",-4.406625661512335,0.012196263294282944
ED,0.18422986580893957,0.7451548254578351,"[6.70406477e-04 1.35910478e-03 7.75316123e-05 4.71924462e-04
 1.53737523e-04 5.46834926e-04]","[ 0.01707208 -0.00650469  0.01461219  0.00703492  0.01265381  0.00670551
  0.00861569  0.00783942  0.00085481  0.00524029 -0.00088821  0.00235995
 -0.0011188  -0.00542629  0.00469914 -0.01344102  0.0026348  -0.00966649
 -0.0180578   0.01516928]",-5.020828001461472,0.006599060414909346
EFX,0.42103355822473554,0.48616685372665813,[0.00292386 0.00153519 0.00098494 0.00044388 0.00052962 0.00076764],"[ 0.02163957 -0.00894159  0.02201014 -0.00466527  0.01406578 -0.004117
  0.00113091 -0.01087497 -0.00979119 -0.00482162 -0.01560196  0.00608742
 -0.00408107  0.0080641   0.01357071  0.00251147  0.01334954 -0.00669674
 -0.01155253 -0.0062566 ]",-4.623953440409131,0.009813920515806438
EIX,0.12525915523189773,0.8250361260033491,"[ 3.20607270e-04  1.82623372e-03 -9.18777025e-05  3.69569578e-04
  2.29288927e-04  6.08482621e-04]","[ 1.38157590e-02 -6.00097468e-03  8.21980479e-03  8.28211530e-03
  8.38030417e-03  7.58178853e-03  8.19272571e-03  8.98264178e-03
  3.37534201e-03  5.58586049e-03  3.57105956e-03  2.16030822e-03
 -8.16178212e-04 -5.24653880e-03  4.39697367e-05 -1.19999087e-02
 -2.87246451e-04 -7.09411779e-03 -6.36164517e-03  1.45693901e-02]",-4.778776087817676,0.008406281223916477
EL,0.16392413194715413,0.7602522572687669,[0.00340094 0.00119531 0.00138796 0.00024337 0.00071187 0.00084402],"[ 1.43487771e-02 -7.36200531e-03  7.50143690e-03  5.93797853e-04
  3.67079032e-03 -9.03392825e-05 -2.26765343e-03 -5.40917564e-03
 -7.95485089e-03 -2.86798631e-03 -1.31720329e-02  6.04112770e-03
 -7.97102726e-03  1.04960425e-02  3.27968712e-03  1.18839720e-02
  9.17653967e-03  7.59189517e-03  3.65410696e-03 -9.24125004e-03]",-4.249651151352798,0.014269210835748393
EMN,-0.12195123011471427,0.9958906987074806,[0.00133155 0.00048211 0.00078372 0.0004905  0.00035734 0.00088555],"[ 0.00028987 -0.00848876 -0.02315221 -0.0025889  -0.02298581 -0.00306575
 -0.01726116 -0.01245693 -0.00635124 -0.01103973  0.0050933  -0.00341322
  0.0094893   0.00480034  0.01387662  0.01075755  0.00564789  0.01650882
 -0.00960775  0.00943751]",-4.446974842447793,0.011713949968051994
EMR,-0.04606202602140054,0.9782958041620216,"[2.69014985e-04 4.41853560e-05 2.51453380e-04 3.06525259e-05
 1.64222741e-04 2.84125997e-04]","[ 0.003729   -0.00679407 -0.01537541  0.00364662 -0.01556595  0.00278038
 -0.01167529 -0.00063857 -0.00447115 -0.00117585  0.0047277   0.0021408
  0.00799298  0.00281257  0.01240152  0.00249377  0.00497225  0.004645
 -0.01116949  0.00435813]",-4.207781878922501,0.014879335930160406
EOG,0.02848591849718026,0.8797832395462062,[ 0.00129026 -0.00028295  0.00113646 -0.00065871  0.00081481  0.00070001],"[ 0.00829066 -0.00836984 -0.00444469 -0.00441455 -0.00405146 -0.00510531
 -0.00170277 -0.01567978 -0.0006031  -0.01154782  0.00226398  0.0004971
 -0.00098279  0.0105087  -0.00342105  0.01563607 -0.00754879  0.01324101
 -0.01982873 -0.00615318]",-3.7965346778955817,0.022448428260888463
EQIX,0.07119014275033657,0.8948238031792869,"[3.85507841e-03 1.08363822e-03 1.06125625e-03 1.23679614e-03
 4.48498352e-05 5.66148148e-04]","[ 0.0103732  -0.00670152 -0.00149276  0.00325232 -0.00464004  0.00250335
 -0.00746236 -0.00032111 -0.00770814  0.00024893 -0.0066957   0.00396526
 -0.00113664  0.00243779  0.00677683 -0.00180459  0.00406247 -0.00349299
 -0.01451759  0.00220702]",-4.30229490468371,0.013537456165257686
EQR,0.23161390981747387,0.7024020595040643,[0.00157492 0.00132624 0.00037441 0.00037691 0.00024328 0.00044513],"[ 2.08463965e-02 -7.20215710e-03  2.27666397e-02  3.10750787e-03
  1.96350870e-02  2.49415078e-03  1.25746983e-02 -1.37961410e-03
  8.70950155e-04 -2.41141632e-03 -3.95791651e-03 -2.15019182e-05
 -3.44292574e-03  5.36371937e-04  5.11573293e-03 -7.35063830e-04
  6.82349532e-03 -1.78591752e-03 -6.10564244e-03 -7.06283256e-03]",-4.684972684229433,0.009232986814936527
ES,0.12742507066995262,0.814744164205486,"[4.31480697e-04 1.86964443e-03 2.33451136e-06 4.55728792e-04
 2.61867065e-04 7.39819019e-04]","[ 0.01445546 -0.00575341  0.00999793  0.01039054  0.01070474  0.00950492
  0.01062556  0.01191355  0.00440469  0.00658238  0.00253461  0.0010789
 -0.00407015 -0.00638898 -0.00517209 -0.01113168 -0.00357021 -0.00329686
 -0.00750557  0.01573075]",-4.56167774513031,0.01044452099120228
ESS,0.4301959720031579,0.505814043857724,[0.00140357 0.00133032 0.00030513 0.0002184  0.0002681  0.00034837],"[ 2.24209232e-02 -7.37935314e-03  2.58224485e-02  3.06730582e-03
  2.16727194e-02  2.60641993e-03  1.29070537e-02 -1.05247262e-03
  5.82925259e-05 -2.27598165e-03 -4.91734073e-03 -4.43840720e-04
 -2.49002911e-03 -2.93514217e-04  8.14529396e-03 -1.69482471e-03
  8.40447069e-03 -1.92854049e-03 -1.04783106e-02 -6.26784389e-03]",-4.9232275235416205,0.007275610706467756
ETN,0.0824958708119207,0.859110936138647,[ 0.0016891   0.00061647  0.00101142 -0.00060479  0.00080431  0.00052408],"[ 0.01108517 -0.00722056  0.00030765  0.00025349 -0.00270462 -0.00076513
 -0.00602884 -0.00758129 -0.00782854 -0.00612617 -0.00954618  0.00090741
 -0.00499585  0.00572793  0.0032911   0.00783883  0.0056519   0.00867106
 -0.00178968  0.0016243 ]",-3.992891494175379,0.018446299565347598
ETR,0.08472585242680826,0.8596383894937927,[0.00049198 0.0011747  0.00011778 0.00033453 0.00022699 0.00058482],"[ 1.12542342e-02 -5.68372380e-03  2.28885391e-03  1.02995563e-02
  2.48519406e-03  9.67314055e-03  3.48632138e-03  1.33852786e-02
  1.65335526e-03  9.54619407e-03  3.85081112e-03  5.45400873e-03
  4.23836216e-04 -3.67549978e-03  2.96586410e-06 -1.09959099e-02
 -3.65135746e-03 -6.88424700e-03 -1.65267326e-02  1.15535900e-02]",-4.837705975964074,0.007925213845178756
EVRG,0.13510457023096029,0.8003978939760923,"[ 8.11546901e-04  3.00410100e-03 -3.30227309e-04  9.45513456e-04
  8.43245493e-05  7.81089427e-04]","[ 0.01486615 -0.00630973  0.01058806  0.00752938  0.01064708  0.00710965
  0.00991846  0.00850983  0.00396873  0.00578399  0.00348733  0.00286112
 -0.00138876 -0.00494083 -0.00124876 -0.01263295 -0.00281692 -0.00783437
 -0.01460202  0.01786277]",-4.9143481575122,0.007340501183821314
EW,0.07996751470956494,0.8815975212081153,"[ 9.81145618e-04  2.45259901e-03 -3.29658738e-04  7.70151054e-04
 -6.37157526e-05  3.33078322e-04]","[ 0.01126061 -0.00623233  0.00171208  0.004955    0.00056335  0.00360443
 -0.00058943  0.00027112 -0.00308005 -0.00141256 -0.0042627   0.00034095
 -0.00421911  0.00058632  0.00084239 -0.00021032  0.00490034  0.00031333
  0.00727318 -0.00383623]",-4.311804513216358,0.013409330434928438
EXC,0.034025229860674855,0.9080719273597131,[ 0.00020151  0.0025048  -0.00029729  0.00090237  0.00012621  0.00097281],"[ 0.00850829 -0.00548584 -0.00356334  0.01086848 -0.0024115   0.00987854
  0.00082091  0.012789    0.00174602  0.00771089  0.0062891   0.0027757
  0.0029046  -0.00465611  0.00242041 -0.00941383 -0.00243161 -0.00304938
 -0.01738176  0.01233661]",-4.659000261525712,0.009475931120721417
EXPD,0.1183880353165359,0.8437601719056077,[ 0.00196692 -0.00116968  0.00141194  0.00016744  0.00040197  0.00060152],"[ 0.01335099 -0.0070458   0.00431468  0.00234439 -0.00096171  0.00159989
 -0.00754936 -0.00288669 -0.01043236 -0.00349008 -0.0111883  -0.00165358
 -0.00122243 -0.00232225  0.01267463 -0.00516735  0.01070529 -0.00151294
 -0.01240367  0.01183805]",-4.642591992370747,0.009632697363212279
EXPE,0.03902836619089672,0.9174151073729965,[0.00168544 0.00115693 0.00071924 0.00183017 0.0001084  0.00179163],"[ 0.00843817 -0.00666622 -0.00519972  0.00289279 -0.00687143  0.00206532
 -0.00708831 -0.0011174  -0.00560917 -0.00018083 -0.00328063  0.0041284
 -0.00085879  0.0029146   0.00347407 -0.00165719  0.0020992  -0.00559518
 -0.00507299 -0.00386995]",-3.6524533397464674,0.02592744186422987
EXR,0.42416433171136775,0.4954987853968676,[ 0.0009799   0.00237811 -0.00010826  0.00020787  0.00026387  0.00033173],"[ 0.02169594 -0.00726346  0.02497754  0.00342746  0.02234498  0.00265037
  0.01548239 -0.0022979   0.00263613 -0.00553663 -0.00255729 -0.00644953
 -0.00341979 -0.00567874  0.00483206 -0.00583237  0.00756219 -0.00207655
 -0.00303274 -0.00186   ]",-4.785912497811257,0.008346504105290255
F,0.09635222374365703,0.836289996024793,"[ 1.53208020e-03  2.24422187e-03 -3.15507892e-05  9.73915624e-04
 -6.84428310e-05  4.38848917e-04]","[ 0.01189476 -0.00721549  0.00264007  0.00031153  0.0004649  -0.00088947
 -0.00221342 -0.00854652 -0.00513919 -0.00825415 -0.00682488 -0.00294299
 -0.0040142   0.00219436  0.00441861  0.00519919  0.00853381  0.00976708
  0.00656336  0.0080391 ]",-4.323740878388304,0.013250223240021808
FANG,0.19936086023967023,0.668969351513875,[ 0.00368268  0.00043587  0.00177233 -0.00026842  0.00092262  0.00089188],"[ 0.01770266 -0.01040216  0.01713988 -0.01066582  0.0172783  -0.01048471
  0.01580583 -0.02593632  0.0072856  -0.01985973  0.00666894 -0.00480327
 -0.0002931   0.00995971 -0.00198642  0.01732426 -0.00496865  0.01431248
 -0.01685433 -0.00857779]",-3.5320438324972097,0.029245082692984658
FAST,0.024801761622512793,0.9214739327480709,[ 0.00176999 -0.00151387  0.00138701 -0.0005229   0.00055706  0.00023016],"[ 0.00754709 -0.00591505 -0.00677458  0.00894485 -0.00744631  0.00850936
 -0.00583244  0.01186513 -0.00309517  0.00967096  0.00187475  0.00776287
  0.00273944 -0.00110075  0.00482002 -0.00933391 -0.00050293 -0.00698663
 -0.01461002  0.01371813]",-4.339412367065573,0.013044191148039464
FCX,-0.3675662002076237,1.1386795913702215,"[ 1.76430929e-03 -6.77408846e-04  6.09227587e-04  4.01461478e-04
 -6.37679950e-05 -8.06959090e-05]","[-0.01046694 -0.01091374 -0.04721498 -0.00364318 -0.04524108 -0.00165759
 -0.03226458 -0.00750013 -0.00863706 -0.00554725  0.01451838  0.00176834
  0.02186134  0.00744889  0.02568012  0.01275526  0.00982796  0.01978061
 -0.00695737  0.01408553]",-3.428561008503669,0.032433578853124076
FDX,0.08744174243427505,0.878181109965938,"[ 1.40726927e-03 -1.03024608e-03  1.55417618e-03 -8.11543094e-05
  7.83934431e-04  1.15191360e-03]","[ 0.01144955 -0.00673774  0.00095314  0.00291169 -0.00229177  0.00193581
 -0.00563714 -0.00221859 -0.00689968 -0.00251459 -0.00569798  0.00023519
  0.00064157 -0.00028179  0.01117567 -0.00381895  0.0091752  -0.00509594
 -0.00875985 -0.00035577]",-4.531752010056146,0.010761804756047084
FE,0.13928434267403814,0.7976575231873954,[0.00191169 0.00180135 0.00035832 0.00056489 0.00021522 0.00048289],"[ 0.01463657 -0.00606101  0.01002308  0.00830558  0.01004065  0.00753777
  0.00939204  0.0085208   0.003784    0.00475688  0.00362164  0.00133727
 -0.00111431 -0.00502833 -0.00117754 -0.01045873 -0.0032787  -0.00549815
 -0.01594344  0.01188359]",-4.572385717965111,0.010333278000548039
FFIV,-0.09942648252335054,1.0323700830457756,"[ 5.02521151e-04 -1.23723341e-03  4.42399155e-05 -8.70794249e-04
 -1.30727799e-04 -1.19370794e-03]","[ 0.0001046  -0.0062576  -0.02318509  0.00932945 -0.02237542  0.00915408
 -0.01618015  0.01316121 -0.00602502  0.0114077   0.00311647  0.0122089
  0.00534021  0.00632027  0.00795452  0.00198167  0.00387292 -0.00034457
 -0.00133977 -0.00523436]",-4.292540423367947,0.013670153171544934
FIS,0.20881301634928648,0.7357764039453171,"[ 2.18282772e-03  1.27454971e-03  7.42861778e-04 -2.25145257e-05
  5.22416553e-04  4.11969099e-04]","[ 0.01827989 -0.00730151  0.01539239  0.00175294  0.00950867  0.00136898
  0.00010542 -0.00227695 -0.00817783 -0.00092758 -0.01263597  0.00433618
 -0.00400971  0.00452751  0.01045056  0.00189008  0.0103653  -0.00056228
 -0.01384488 -0.00198677]",-4.589962892901368,0.01015323512347683
FITB,-0.03837078399146658,0.9793588868795676,[ 0.00191163 -0.00084363  0.00124717 -0.00059858  0.0005867   0.0001223 ],"[ 0.00316619 -0.00685904 -0.01691096  0.00392841 -0.01788403  0.00340128
 -0.0155503   0.00156284 -0.00920931  0.00225439 -0.00558996  0.00731095
 -0.00173518  0.00728857  0.0031573   0.00670479  0.00359667  0.00805297
  0.00040597  0.00702081]",-4.389227055298557,0.01241031800371059
FLS,-0.08403355870602444,0.9595812833209456,"[-5.83812774e-04  2.40050991e-04 -4.80128376e-05  3.23923016e-04
  6.34893691e-05  5.78031422e-04]","[ 0.0023803  -0.008215   -0.01780433 -0.00276357 -0.01661451 -0.00334049
 -0.01040549 -0.01229113 -0.00196307 -0.00932375  0.00849627  0.00063852
  0.00836718  0.00886251  0.00822653  0.01394598 -0.00015965  0.015748
 -0.01301469  0.00379323]",-3.9365353412374766,0.019515713034768317
FMC,0.1909395229220478,0.7223301336515925,[ 0.00247581  0.00041732  0.00097494 -0.00025277  0.00051036  0.00016031],"[ 0.01651015 -0.00823898  0.01325421 -0.00308183  0.01096274 -0.00354022
  0.00628656 -0.01198953 -0.00166741 -0.00774605 -0.0063389   0.00405817
 -0.0062665   0.01173452  0.00056747  0.01392287  0.00537006  0.00557791
  0.00244594 -0.01900409]",-4.503578663471271,0.011069312228875097
FRT,0.4323454902098967,0.5067410923620627,"[ 8.87886700e-04  2.11478598e-03 -2.35109716e-05  5.56880725e-04
  2.07394741e-04  6.43335367e-04]","[ 0.0198562  -0.00719193  0.02031146  0.00255675  0.01700721  0.00212988
  0.01044461 -0.0012615   0.0004019  -0.00134386 -0.00250412  0.00106203
 -0.00121245 -0.00039312  0.0069854  -0.0041602   0.0064571  -0.00384433
 -0.0081079   0.00293209]",-4.869488965928798,0.0076772876411410965
FTI,-0.3441096692611436,1.137485732791939,[ 0.00026806 -0.00152873  0.00102853 -0.00052203  0.00061936  0.00072009],"[-0.00952213 -0.0116279  -0.04475822 -0.00693832 -0.04223669 -0.00443363
 -0.02892958 -0.01107047 -0.00651747 -0.00475944  0.01545372  0.00957788
  0.01895499  0.01802557  0.01590147  0.02363344 -0.0041712   0.02223026
 -0.0332905   0.00066302]",-4.091902810222868,0.016707412258391292
FTNT,0.25508227090384594,0.6559303000426732,[ 0.00159573 -0.00098483  0.00072292 -0.00082846  0.00027487 -0.00060925],"[ 0.02101015 -0.00755882  0.02303614  0.00213202  0.01961022  0.00226407
  0.01175765  0.00070156 -0.0008214   0.00351912 -0.00857931  0.01121352
 -0.00848092  0.01091672 -0.00053623  0.0079164   0.00490578  0.00148694
 -0.00103012 -0.00831165]",-3.910834406571517,0.020023786110404045
GD,0.013136849258332329,0.951997944064476,"[1.21372034e-03 7.22109497e-05 4.86703314e-04 1.36100868e-04
 1.30303450e-04 1.34692247e-04]","[ 0.00730269 -0.00649808 -0.00715471  0.00364446 -0.00757123  0.00218873
 -0.00582627 -0.00308764 -0.00327933 -0.00501479  0.00122581 -0.0033404
  0.00277392 -0.00145011  0.00739815 -0.00094142  0.00424776  0.00210621
 -0.00836927  0.00197525]",-4.447914718288618,0.011702945481711904
GE,0.015469022043149715,0.9264868565315648,[ 0.00178473 -0.00034799  0.00083549  0.00032276  0.00015029  0.00028923],"[ 0.00691912 -0.00769074 -0.00936327 -0.00060092 -0.01211978 -0.00111743
 -0.01275668 -0.00753533 -0.00870507 -0.00545618 -0.00315813  0.0014145
  0.00421074  0.00461772  0.01243354  0.00443864  0.00483671  0.00536067
 -0.02249511  0.00762931]",-4.630365144990691,0.009751197851147371
GILD,0.03649450315545072,0.9108039290043843,"[ 3.73449228e-03 -2.28863630e-03  1.84975391e-03  1.46107954e-04
  2.25357935e-04 -5.40519959e-06]","[ 8.81193916e-03 -7.13999550e-03 -2.98855219e-03  3.50690778e-04
 -2.08428512e-03 -8.52290230e-04  6.80735825e-04 -8.47319355e-03
  1.10801210e-03 -8.65524760e-03  4.11468139e-03 -5.36996415e-03
  3.27382183e-05 -3.12898667e-03 -7.90004062e-04 -6.11381084e-03
 -5.05652759e-04 -1.04439190e-02  3.89940515e-03 -1.15988560e-02]",-3.819693712003691,0.021934518145115118
GIS,0.11753400297969,0.8461947771445437,"[6.31510317e-04 1.21688141e-03 8.32779673e-05 2.72664671e-05
 2.50304830e-04 2.70647198e-04]","[ 0.01308657 -0.00611295  0.00555229  0.00630908  0.00373156  0.00513519
  0.00131532  0.00346909 -0.00237959  0.00100158 -0.0024856   0.00066936
 -0.00083955 -0.00189642  0.00572685 -0.0048557   0.00417133 -0.00223623
 -0.01324391  0.0048857 ]",-4.5685399682652355,0.010373093712877089
GL,0.05520119646070819,0.9086474568014689,"[2.31132912e-03 1.23866909e-05 8.92385590e-04 5.73749803e-04
 1.15681330e-04 3.70190140e-04]","[ 9.41943290e-03 -6.62778245e-03 -3.37289029e-03  3.57895645e-03
 -6.04165769e-03  2.64304271e-03 -8.09273893e-03 -4.36031369e-04
 -7.72274848e-03  5.00288129e-05 -6.68187029e-03  4.95094523e-03
 -1.26011647e-03  5.66455821e-03  7.31948989e-03  4.86360502e-03
  6.15258287e-03  4.72595379e-03 -9.26224702e-03  2.09944698e-03]",-4.522381573982711,0.010863121509285452
