,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.40029644654334756,0.5203738305501439,[ 0.00253501  0.00073793 -0.00013353  0.00042984 -0.00058647 -0.0011172 ],"[ 0.01003308 -0.01638743 -0.02309282 -0.00156983 -0.01722335  0.01991737
  0.00772628  0.01269205  0.00470398  0.0015415   0.00795978  0.00982558
  0.01071508  0.00137007  0.00926647 -0.01345493  0.00262619 -0.00547257
  0.00849167 -0.01003437]",-4.934122163814195,0.007196775763989768
DHI,0.3941159585879197,0.5040692287292181,[ 0.00126741  0.00301412 -0.00104977  0.00038575 -0.0004494  -0.00084235],"[ 0.01023611 -0.01777108 -0.02433892 -0.00632487 -0.02719564  0.0192989
  0.00482053  0.0250575   0.01674381  0.00555508  0.01224028  0.0038415
  0.01157506  0.0007269   0.01351346 -0.02189449 -0.00486458 -0.00916505
  0.01367748 -0.0087557 ]",-4.557566349727826,0.010487550942745824
DHR,0.41984552188871616,0.5220065844448625,"[ 1.36891396e-03 -3.35437621e-05  2.30609553e-04 -2.72081504e-04
 -3.84783510e-05 -6.18908277e-04]","[ 0.01023529 -0.01053965 -0.01383133 -0.00047259 -0.01466027  0.01053722
  0.0030161   0.01099549  0.00716218  0.00168088  0.00632406  0.00279958
  0.00543309 -0.00031244  0.00267037 -0.01197307 -0.00164607 -0.00116001
  0.01564674 -0.0143206 ]",-5.07662716834886,0.006240923140569709
DIS,0.020028079843095445,0.9098878524339339,[ 0.0008285   0.00024383  0.00019174  0.000564   -0.00010573  0.00023996],"[ 0.00887543 -0.00642967 -0.00939148  0.00479201 -0.00732661  0.00928229
  0.00520912  0.00538122  0.00399797 -0.00087438  0.00537947  0.00548567
  0.00912666 -0.00107307  0.0028551  -0.01953897 -0.00499494 -0.00232101
  0.01343922 -0.01503593]",-4.634602616515888,0.009709964851446495
DLR,0.1847126101285989,0.7477974036009392,"[ 2.17037697e-04  5.59307984e-04 -8.67768679e-05 -8.99954204e-04
  3.06329653e-04 -4.97660515e-04]","[ 0.01076137 -0.01565576 -0.02066465 -0.00234869 -0.01680307  0.01540664
  0.00349288  0.0111568   0.0052911   0.00394625  0.00983165  0.00267791
  0.0004372  -0.00295825 -0.00062167  0.00386687  0.00667006 -0.00074407
 -0.00342858  0.00308389]",-4.409670735728516,0.012159181254826412
DLTR,-0.033753495173220474,0.9942806227537869,"[-2.12685284e-03 -5.26094675e-05 -1.55375694e-03 -3.19203807e-05
 -8.54390665e-04 -1.07507535e-03]","[ 9.01477215e-03 -2.87917747e-03 -3.53115597e-03  5.38924724e-03
 -6.00933166e-03  2.66805323e-03  8.49897468e-04  4.61736728e-03
  5.78028347e-03  3.72496201e-04  3.14944750e-03 -8.90318022e-05
  2.48274198e-03  3.33190992e-03  8.18251311e-03 -7.61590429e-03
  6.52150718e-04 -4.80439891e-03  1.20872191e-02 -1.06300855e-02]",-4.132983281287668,0.01603497056857585
DOV,0.0734533994858773,0.8493276191435896,"[ 2.13163185e-03 -1.31535574e-03  6.75840709e-04 -4.40079972e-05
 -3.00622303e-04 -9.08727935e-04]","[ 0.01060108 -0.00965342 -0.01190301 -0.00155545 -0.01611155  0.00759473
  0.00058779  0.01153199  0.00603812  0.00215941  0.00313105  0.00477134
  0.0064163   0.00537802  0.00816905 -0.01265751 -0.00456148 -0.00130584
  0.0189407  -0.00114873]",-4.272595892051083,0.013945535022063815
DPZ,0.0780369026266242,0.8278893213340767,[ 0.0005134   0.00069391 -0.00065705  0.00035862 -0.00057976 -0.00077311],"[ 0.01085917 -0.00967846 -0.01030856 -0.00667488 -0.02640059  0.00235401
 -0.007315    0.02318319  0.01544156  0.01009731  0.00857336  0.00215249
  0.00862389  0.00909382  0.02365241 -0.01915547 -0.00804614 -0.01647505
 -0.00374228 -0.002766  ]",-4.0596563838338815,0.017254947175594334
DRI,0.006340935825425636,0.942171523087038,"[-3.14232071e-04  1.78813478e-05 -8.91807988e-04  4.75936587e-04
 -7.94040079e-04 -8.13581569e-04]","[ 9.69376544e-03 -5.46988058e-03 -6.03142141e-03  1.54559478e-03
 -1.28406733e-02  1.55422653e-03 -5.47891052e-03  1.14478480e-02
  1.00166630e-02  1.03078348e-02  1.61390917e-02 -8.12026919e-05
  3.66003311e-03 -3.83234564e-03  8.13178864e-03 -7.70392268e-03
  1.34313734e-03 -8.68559245e-03  3.13930660e-03 -3.50581603e-03]",-4.664117560449771,0.00942756380913716
DTE,0.06370851805604877,0.898639588851676,"[-6.74069800e-04  8.21352614e-05 -1.36158571e-04 -1.36980043e-04
  1.28370368e-04  2.16283838e-04]","[ 0.00948336 -0.00858507 -0.01122478  0.00402618 -0.00687675  0.00846555
  0.00195311  0.00356662  0.00397826  0.00295297  0.00993504 -0.00179499
 -0.00316026 -0.00575756 -0.00346938  0.0053385   0.00530677 -0.00162396
 -0.00440002  0.00156707]",-4.662107232797221,0.009446535364490687
DUK,0.4307650162440097,0.5314375756130605,"[ 2.30666341e-04 -5.79032131e-04  4.38195402e-04 -7.71765917e-05
  1.99651893e-04  2.67719292e-04]","[ 0.00983348 -0.00941331 -0.0114177   0.0029016  -0.00743897  0.00715182
  0.00060231  0.00212386  0.00159359  0.00234619  0.00645888 -0.00233026
 -0.00680115 -0.00326759 -0.00548346  0.01251245  0.00511285  0.00141701
 -0.00821301  0.01295268]",-4.911178734804212,0.007363803242492052
DVA,0.40679942571487376,0.5286515677696793,"[ 2.30048739e-03  1.39937517e-03 -9.73774041e-05  5.14810613e-04
 -3.31431616e-04 -5.80234060e-04]","[ 0.01097061 -0.0151972  -0.02028352 -0.00414492 -0.02062137  0.01571073
  0.00461155  0.01580728  0.00858997  0.00234104  0.00764634  0.0044567
  0.0065295  -0.00123449  0.00116429 -0.01159276 -0.0022032  -0.00186648
 -0.00279419 -0.00720712]",-4.931130746970315,0.00721833655280702
DVN,0.34364535236925214,0.38146653131042474,[ 0.00068399 -0.0001104   0.00045898  0.00013259  0.00012938  0.00017694],"[ 0.00898622 -0.01978659 -0.02956719 -0.00054459 -0.01648136  0.02999689
  0.01937971  0.01354325  0.00948483 -0.00960799 -0.00024013  0.00201415
  0.0064711  -0.00238304 -0.00670751 -0.01837524 -0.0132947   0.00420418
  0.00664653  0.00922616]",-2.550729892620002,0.07802469556306182
DXC,0.11549124373868576,0.8104575838787075,[ 0.00160658 -0.00180864  0.00227523 -0.00021543  0.0012232   0.00171894],"[ 0.00805955 -0.01338603 -0.02114027  0.00354036 -0.01195863  0.02343785
  0.01603174  0.01379998  0.01704995 -0.0059025   0.00853906 -0.00802087
  0.00136513 -0.01173299 -0.00921456 -0.01444044 -0.00593802 -0.00461407
 -0.01714423 -0.01814132]",-4.136364645012945,0.01598084206640997
DXCM,0.01209877147889278,0.9078017882296018,[ 0.00220537  0.0034619  -0.00095958  0.00152162 -0.000802   -0.00049754],"[ 0.00820258 -0.00654641 -0.00998054  0.00652959 -0.0046717   0.01088074
  0.00763242  0.00326555  0.00404929 -0.00358506  0.00243138  0.00249467
  0.00566493  0.00139366  0.00896562 -0.01447551 -0.00244624 -0.01332449
 -0.01919389 -0.01882759]",-3.4752104796570826,0.030955317672793737
EA,0.01119935265144327,0.9295499784313778,"[-2.61847112e-03  3.20498266e-03 -2.44929508e-03 -6.07929404e-05
 -5.96746709e-04 -8.06541713e-04]","[ 0.0104162  -0.00566882 -0.00560391 -0.00137181 -0.01671516  0.00054892
 -0.00484689  0.01356432  0.00934276  0.00580792  0.00519589  0.00228365
  0.00590297  0.00689425  0.01434342 -0.01302293 -0.00295489 -0.00705252
  0.0124652  -0.00932414]",-4.253732932699467,0.014211085744784904
EBAY,-0.02381550154230427,0.9624496767759804,[ 0.00186973  0.00212138 -0.00146651  0.00106563 -0.00139653 -0.00183356],"[ 0.00892601 -0.00400479 -0.0054754   0.00513831 -0.00690548  0.00490643
  0.00212594  0.00589849  0.00657553  0.00046314  0.00447403  0.00107258
  0.00500565  0.00279807  0.01059493 -0.01316469 -0.00255318 -0.00821757
  0.00879153 -0.00975446]",-4.469154716261414,0.011456996171177035
ECL,0.07999013108648688,0.8570626680214637,[ 0.00270265  0.00113987 -0.00016295  0.00037026 -0.00056901 -0.00122916],"[ 0.00963592 -0.00958568 -0.01362292  0.0028336  -0.00917202  0.0131238
  0.00852584  0.00591841  0.00489389 -0.00540122 -0.00232689  0.0004014
  0.00096161  0.00440039  0.00235019 -0.00393132 -0.00039301  0.00122835
  0.01165853 -0.00203701]",-4.522120027911118,0.010865963087627075
ED,0.12685708353752956,0.8289876908370998,[-0.00060671 -0.00016852  0.00035378 -0.00063606  0.00059546  0.00050469],"[ 0.01038111 -0.01168347 -0.01402537  0.00050474 -0.01076313  0.00803621
 -0.00086505  0.00405178  0.00062846  0.0046191   0.00800221  0.00049144
 -0.00536875 -0.00242841 -0.00341398  0.0137154   0.00852274  0.00079257
 -0.0079489   0.00910852]",-4.675837621968406,0.009317717143536287
EFX,0.4024436011339058,0.5141189928188208,"[ 3.25316375e-03  1.23713537e-03 -1.40063708e-05  5.68493320e-04
 -5.19883633e-04 -1.02305613e-03]","[ 0.00914739 -0.01645678 -0.02414878  0.00071018 -0.01476782  0.02251665
  0.01004805  0.01239512  0.00758988  0.00177519  0.01328258  0.00605157
  0.00925044 -0.00607001  0.00395752 -0.01351049  0.00408602 -0.00657328
  0.0055389  -0.01812435]",-4.614595408314361,0.00990619055861897
EIX,0.11627544575489956,0.8328362246516283,"[-3.30734759e-04  3.88880102e-04 -4.45995107e-05 -3.57939208e-04
  2.88488425e-04  1.76739603e-04]","[ 0.01085646 -0.01308454 -0.01633571 -0.00235146 -0.01680978  0.01013934
 -0.00098279  0.01143928  0.00567068  0.0075109   0.01349403  0.00342228
  0.00299739 -0.00481672  0.00087254 -0.00327971  0.00355918 -0.00402544
 -0.00272932 -0.00742561]",-4.608537002433391,0.009966388449258068
EL,0.09852673823239433,0.8558775018396051,[ 0.00044553 -0.00164384  0.00014225 -0.00049282 -0.00029717 -0.00101361],"[ 1.09500363e-02 -1.03693687e-02 -1.21278708e-02 -7.27445107e-04
 -1.23338013e-02  6.56218156e-03 -7.01754098e-04  4.77242069e-03
 -1.26673760e-03  2.63442938e-03  3.42170642e-03  6.26373171e-03
  1.75246819e-03  2.56112327e-03  1.41305149e-03  5.37075400e-04
  3.49163472e-03  3.21723913e-05 -2.01609473e-04 -1.84231027e-03]",-4.787643837217171,0.008332065976088725
EMN,0.3911984495961178,0.5022279537745288,[ 0.00231519  0.00119167 -0.00010372  0.00068572 -0.00048716 -0.0006689 ],"[ 0.01115184 -0.02159064 -0.02846218 -0.00873896 -0.0284355   0.02056988
  0.00329494  0.02155914  0.0080304   0.00685783  0.01159686  0.01114803
  0.0121287   0.00075171  0.00698966 -0.01528055 -0.0004994  -0.0008925
  0.01818739 -0.00490423]",-4.572610218408764,0.010330958435433968
EMR,0.4029171276580778,0.5135138659273893,"[ 1.23400035e-03 -5.24816478e-04  7.95224637e-04 -5.44190638e-04
  3.98260418e-04 -8.80976609e-05]","[ 0.01113102 -0.01551134 -0.02008249 -0.00582651 -0.02368032  0.01414889
  0.0022016   0.01883823  0.01046127  0.00422134  0.00722752  0.00452645
  0.00733398  0.00307245  0.00816808 -0.01212238 -0.00111296 -0.00196161
  0.01944927 -0.00707855]",-4.515331090203588,0.010939982406138913
EOG,0.22744187885577682,0.6389614196622739,[ 0.00095398  0.00112792 -0.00033617  0.00033337 -0.00032877 -0.0005004 ],"[ 0.01023876 -0.01726532 -0.02354702 -0.00202617 -0.01618245  0.01931121
  0.00735023  0.00901277 -0.00058341  0.00033097  0.00561643  0.01250557
  0.01024206 -0.00029952 -0.00155079 -0.01328833 -0.00329063  0.00565067
  0.02106095  0.00409896]",-4.08905906241113,0.01675499154512307
EQIX,0.07970742416541665,0.8656035269045791,"[ 3.12725409e-03  9.60885622e-04  9.64813665e-05  5.40099743e-04
 -4.71877742e-04 -9.28757884e-04]","[ 0.00885022 -0.01108393 -0.01666857  0.0027377  -0.01226108  0.01635037
  0.00789552  0.01223918  0.01141914  0.00142592  0.01246136  0.00049541
  0.00654034 -0.0066848   0.0026297  -0.01364122  0.00261322 -0.00666651
  0.00402232 -0.02270302]",-4.3012315472926215,0.013551858975637847
EQR,0.08678200423960325,0.8413667248404898,"[ 4.30427141e-04 -9.19402409e-04  6.92030996e-04 -8.32360588e-04
  5.18637948e-04  1.74869916e-05]","[ 0.01057053 -0.00753977 -0.00864303 -0.00193533 -0.0181236   0.00376906
 -0.00337825  0.01645104  0.01472274  0.00730561  0.01225134 -0.00467871
  0.00046147 -0.00418437  0.00083127 -0.00619913 -0.0013413  -0.00403601
 -0.00558061 -0.00675895]",-4.582345297077301,0.010230873699166783
ES,0.06441589452560294,0.8904095468603584,"[-7.63065985e-04  4.93487228e-05 -1.03403098e-04 -1.07738920e-04
  1.59250700e-04  3.22875040e-04]","[ 9.56527605e-03 -6.25467824e-03 -7.72900752e-03  3.58670669e-03
 -8.23991779e-03  4.82538145e-03 -7.25158778e-04  5.92026851e-03
  6.37370745e-03  4.82754008e-03  1.10333730e-02 -1.81099012e-03
 -8.89157659e-04 -4.69425818e-03  9.18929892e-05 -4.10824865e-05
  3.61967043e-03 -3.28596718e-03  4.64539944e-04 -4.10922035e-03]",-4.797741749431741,0.008248352880377719
ESS,0.051054890421812806,0.8851066947326618,"[ 6.09128680e-04 -1.06002486e-04 -7.43222587e-06 -7.43652060e-04
  8.64751563e-05 -7.35287387e-04]","[ 0.00975855 -0.00823191 -0.01121162  0.0001016  -0.01601378  0.00913916
  0.00251564  0.0157353   0.01481913  0.00324295  0.01079047 -0.00274295
  0.00467666 -0.00443239  0.00253544 -0.01443766 -0.00206826 -0.00622969
 -0.00189025 -0.01978608]",-4.667530994017259,0.009395438306698213
ETN,0.18639202965528315,0.7448459531078596,[ 0.00211759 -0.00162142  0.00141649 -0.00051165  0.0004126  -0.00012542],"[ 0.01146864 -0.01572607 -0.01953194 -0.00623514 -0.02316154  0.01194731
 -0.00084933  0.01660973  0.00697218  0.00690869  0.00948508  0.00634008
  0.00617225  0.00126122  0.00472871 -0.0073818   0.00093435  0.00074599
  0.0189658  -0.00201129]",-4.494440629269011,0.011170927557689727
ETR,0.08149628333435391,0.8594779831692348,[0.00069204 0.00021135 0.00039962 0.00030251 0.0001811  0.0004966 ],"[ 0.01030213 -0.00865988 -0.01017061  0.00015302 -0.01368235  0.00476259
 -0.00373708  0.01030789  0.00778916  0.00845907  0.01286801 -0.00078919
 -0.00088636 -0.00212965  0.00485115  0.00395259  0.00730974 -0.00355583
  0.00700604  0.0011551 ]",-4.815683922464455,0.008101679262243425
ETSY,0.16378695973727347,0.7359508639401313,[ 0.00231877  0.00536258 -0.00246145  0.001433   -0.00160053 -0.00210851],"[ 0.01125102 -0.01518963 -0.01719106 -0.00892209 -0.02841505  0.00591516
 -0.00982188  0.02085832  0.00596384  0.01678386  0.0192261   0.01457105
  0.01554686 -0.00129437  0.00885014 -0.02153477 -0.00457735 -0.00282647
  0.01775494 -0.00350938]",-3.7856723971058175,0.022693598535514767
EVRG,0.2134078388059874,0.7068159797193747,"[ 6.67993311e-04  1.20660778e-03  1.68508139e-04 -6.22068037e-06
  3.19708702e-04  3.23755483e-04]","[ 0.01035638 -0.0173453  -0.02417576 -0.00166449 -0.01607076  0.0211777
  0.01023407  0.0109585   0.00602258 -0.00292778  0.00224974  0.00135261
 -0.00034362  0.00105351 -0.00095844  0.00374864  0.00539203  0.00329319
  0.00862922  0.00450662]",-4.242849791153156,0.014366591664061264
EW,0.37781640651212045,0.47198597781066737,[-0.00034579 -0.00036933 -0.00083148  0.00170329 -0.00122331 -0.00021051],"[ 0.00878134 -0.02701664 -0.03941711 -0.00339828 -0.02029914  0.03778637
  0.02243465  0.01317218  0.00144736 -0.01157281 -0.00791204  0.01330782
  0.01128496  0.01253912  0.0151804  -0.01223974  0.00223023 -0.00788274
 -0.00417472 -0.00957961]",-4.005357871466902,0.01821776847241831
EXC,0.15612919260009636,0.7852191933197983,[ 0.00177547 -0.00130939  0.00130216  0.0002263   0.00032689  0.00056742],"[ 0.01116324 -0.01394855 -0.01722175 -0.00329676 -0.0175005   0.0106262
 -0.00032964  0.01092055  0.00453883  0.00601655  0.01162645  0.00295667
  0.00098069 -0.00661026 -0.00764655 -0.00019567  0.00213439  0.00208827
 -0.00878456 -0.00205862]",-4.525290868847416,0.010831563413825318
EXPD,0.09009119445696916,0.8553690731304757,"[ 2.81027042e-03 -4.75413704e-04  7.60915921e-05  3.01735555e-04
 -8.14831134e-04 -1.63608141e-03]","[ 0.0108064  -0.00979596 -0.01162422 -0.0005467  -0.01272722  0.00663757
 -0.00021505  0.00618911  0.00083893  0.00218905  0.00307872  0.00500969
  0.00195061  0.0027787   0.00051569 -0.00148705  0.00051315  0.00314962
  0.00982902  0.00372089]",-4.724291800395785,0.008876998371072154
EXPE,0.12359258804045326,0.7892736610798812,[ 0.00420342  0.00192013  0.00057564  0.00111353 -0.00032781 -0.00043052],"[ 0.01102515 -0.01182285 -0.01280743 -0.00248632 -0.01464743  0.00370858
 -0.00723447  0.00444612 -0.00711769  0.01031451  0.0102335   0.01561477
  0.00764459  0.00178822  0.00311837 -0.00218138  0.00537646  0.00312388
  0.01505571  0.00156038]",-3.7317654266438205,0.023950515612679506
EXR,0.042426953878979365,0.887523978087536,"[-1.66473812e-04  2.43544363e-03 -1.27571042e-03 -3.32574922e-05
 -3.42603786e-04 -7.63660008e-04]","[ 0.0097765  -0.0075629  -0.0100199   0.00137007 -0.01339821  0.00760564
  0.00135385  0.01312359  0.01430423  0.00345092  0.00903104 -0.0070141
 -0.00272025 -0.00122107  0.00581394  0.00172026  0.00560291 -0.00613643
  0.00126675 -0.00591921]",-4.143127912789517,0.01587312402579728
F,0.14524185290016872,0.7645831691796604,"[ 9.95599953e-04  1.73148646e-03 -1.11677448e-04  4.56315175e-04
  3.51287119e-05  2.24667642e-04]","[ 0.0110664  -0.01319993 -0.01564939 -0.00416763 -0.01901618  0.00786237
 -0.00373902  0.01083799 -0.0007887   0.00890796  0.01182052  0.01465592
  0.0125983  -0.00116718  0.00221907 -0.01676943 -0.00229762  0.00065787
  0.01236597 -0.00994902]",-4.2948221248708505,0.013638997519973781
FANG,0.3887034210437453,0.4873587036818301,[ 0.00225183  0.00132433 -0.00033693  0.0004633  -0.00057245 -0.00105055],"[ 0.00973337 -0.01894017 -0.02697877 -0.000867   -0.01513483  0.0241978
  0.01122711  0.0090012   0.00021529 -0.00092806  0.00772242  0.01250924
  0.01144731 -0.00326184 -0.00095473 -0.01517955 -0.0006926   0.00032702
  0.00753985 -0.00767282]",-4.216970805318025,0.014743237066344748
FAST,0.09546164687836166,0.8321034605230034,"[ 2.31182744e-03 -8.69262323e-04  1.33628115e-03  1.34430019e-03
  1.75421962e-05  1.07115415e-03]","[ 1.15371569e-02 -9.86415306e-03 -9.99639510e-03 -4.16102760e-03
 -1.83847384e-02  1.47499466e-03 -7.55741546e-03  1.09685601e-02
  3.33623372e-03  9.53349332e-03  1.03684402e-02  4.74752790e-03
  1.97035530e-03 -1.29247418e-03 -1.64425598e-03 -3.30818025e-05
  4.61050919e-03  3.00503335e-03  7.69060344e-03 -8.45215760e-03]",-4.510178188901949,0.010996500546862272
FCX,0.18457335463743701,0.49228822630585384,"[ 4.38781097e-04 -5.10679103e-04  3.98464033e-04  3.36917000e-05
  5.58146045e-05  5.31713101e-05]","[ 1.06848436e-02 -1.25506407e-02 -1.63022986e-02 -1.35834174e-03
 -1.50083479e-02  1.19533937e-02  2.87638385e-03  9.23420424e-03
  2.86072409e-03  2.34352446e-03  6.90084432e-03  6.90534894e-03
  6.64769957e-03 -1.21704923e-03 -1.60255256e-04 -1.15686027e-02
 -4.07455857e-03 -2.11950187e-05  3.84002304e-03 -9.02117393e-04]",-2.012013107113819,0.13371921243383095
FDX,0.39957074279810906,0.5003160226182826,"[ 1.79049497e-03 -6.57974223e-04  1.00472785e-03  1.52355633e-05
  2.61431028e-04  1.56304250e-04]","[ 0.01068247 -0.02321438 -0.03197918 -0.00899944 -0.03069993  0.02632031
  0.00941296  0.02685232  0.01706973  0.00203468  0.00897857  0.00189218
  0.0072493  -0.00044004  0.00446174 -0.01232558  0.00014743 -0.00106063
  0.01598251 -0.01071261]",-4.112100011821505,0.016373354160060458
FE,0.003980645521716524,0.9421530637083098,"[-1.76953998e-03 -3.64185687e-05 -1.34832939e-04 -5.69374563e-04
  4.20101088e-04  4.77104320e-04]","[ 0.01058945 -0.00401985 -0.00255896 -0.00091389 -0.01528862 -0.00319771
 -0.00726234  0.0123641   0.01128769  0.00643729  0.00553071 -0.00518721
 -0.00279481  0.00367093  0.00559842 -0.00097175 -0.00422144 -0.00195433
  0.0045867   0.01159539]",-4.607183204537373,0.00997989006213702
FFIV,0.07440947111958832,0.8564781296546033,[ 0.00182201  0.00123936 -0.00057263  0.00079601 -0.00075624 -0.00091134],"[ 0.00977512 -0.00954871 -0.01229557 -0.00044056 -0.01556069  0.00856411
  0.000576    0.01229957  0.00736758  0.00523824  0.01276202  0.00540722
  0.0092761  -0.0072612  -0.00423834 -0.01785234 -0.00029685  0.00051536
  0.00865395 -0.03094085]",-4.22177165629516,0.014672626613020661
FIS,0.39787057839739737,0.4849176640746126,"[-8.12194922e-05  7.79627329e-04  2.96649605e-04 -9.38457123e-04
  7.80946219e-04  3.37231983e-04]","[ 0.00989004 -0.01532879 -0.02141638  0.00109122 -0.01146417  0.01844937
  0.00748205  0.00620562  0.00113976  0.00101424  0.00887574  0.00653328
  0.00422601 -0.00367327 -0.00048983 -0.00262725  0.00523644 -0.00121478
  0.00219052 -0.00396061]",-4.55471617648703,0.010517484918047996
FITB,0.19762122503285667,0.6891108366138016,"[ 2.28243636e-03 -7.89324098e-04  3.10302145e-05 -8.90183767e-05
 -7.25491930e-04 -1.75939147e-03]","[ 0.01031146 -0.0161713  -0.02193155 -0.00324267 -0.01930778  0.01760726
  0.00586121  0.01357801  0.0040897   0.00192995  0.00774733  0.01148892
  0.01348914 -0.00106258  0.00127543 -0.02350937 -0.0091675   0.00120546
  0.01618707 -0.00351385]",-4.272837086654331,0.013942171839884084
FLS,0.19949198480217303,0.6926650375740461,[ 0.00289987 -0.00158929  0.00142167 -0.00052772  0.0002289  -0.00063131],"[ 0.01100466 -0.01587985 -0.01938952 -0.00355661 -0.01664159  0.01126615
 -0.00151259  0.00620073 -0.00673631  0.00694199  0.00917519  0.01746646
  0.01067676 -0.00014635 -0.00120083 -0.00903807  0.00082354  0.00612129
  0.01950167  0.00094342]",-4.325927018997565,0.013221288028659274
FMC,0.17170766169257431,0.6931543377818055,"[ 2.06718212e-03  3.44502309e-04  4.24341344e-04 -2.85690383e-04
  5.59498181e-05 -6.46192447e-04]","[ 0.00969026 -0.0143637  -0.01948889 -0.00053182 -0.01482617  0.01550656
  0.00435022  0.00927152  0.00105983  0.00404145  0.01260144  0.01253675
  0.01337392 -0.00697952 -0.00447844 -0.02151071 -0.00393872  0.00309345
  0.01860679 -0.01629531]",-4.046961236687907,0.017475397633720767
FRT,0.028305168202280125,0.9368672353347218,"[-4.51061157e-04  6.81880414e-04 -2.70292383e-04 -2.62155603e-04
  1.58192892e-04  4.47577033e-05]","[ 0.00929355 -0.00653629 -0.00877413  0.00478958 -0.00648832  0.00714873
  0.00217923  0.00452149  0.00576011  0.00208604  0.00845802 -0.0019698
 -0.00122903 -0.00323503  0.00133919  0.00052042  0.00317691 -0.00415093
 -0.00173592  0.00086725]",-4.73010199662555,0.00882557081537586
FTI,0.388880052852007,0.48492197773889656,[ 0.00329447  0.00110608 -0.00058229  0.00134091 -0.00137519 -0.00171649],"[ 0.01052068 -0.0201776  -0.02762795 -0.00417256 -0.0200104   0.02259366
  0.00811868  0.01266144  0.00141062  0.00145536  0.0077096   0.01295504
  0.01130449 -0.00089823  0.0008027  -0.01350551  0.00011448  0.00196179
  0.01387508 -0.0059186 ]",-4.037375702595317,0.01764371406619588
FTNT,0.38866207331503205,0.48473151129851144,[ 0.00233671  0.00141008 -0.00101021  0.00212419 -0.00156309 -0.00101611],"[ 0.0086646  -0.01958762 -0.02832315 -0.0004023  -0.01617134  0.02589298
  0.01178413  0.01156266  0.00308699  0.000747    0.01275649  0.01231656
  0.01391286 -0.00794965 -0.00102573 -0.01958459  0.00422374 -0.00507014
 -0.00339101 -0.03618649]",-4.141026669182292,0.015906512392444398
GD,-0.014795683227826527,0.9626156394955778,[ 0.00086291  0.00088069 -0.00043452 -0.00033856 -0.0002181  -0.00097241],"[ 0.0079179  -0.00417148 -0.00638329  0.00974596  0.00178798  0.00719431
  0.00508692 -0.00444496 -0.00312231 -0.00174272  0.00489562  0.00595057
  0.00527829 -0.00193456  0.00202577 -0.01040367 -0.0005082  -0.00400373
  0.00682539 -0.00852147]",-4.668085336724646,0.009390231457313018
GE,0.03992691915754769,0.9023622452553965,"[ 1.14331392e-03  9.01077292e-04 -2.69001670e-04 -3.84328931e-06
 -2.24273420e-04 -6.83181596e-04]","[ 0.01036619 -0.0075958  -0.0092402  -0.0001947  -0.01459784  0.00563523
 -0.00030757  0.01179861  0.00939278  0.00339795  0.00688742 -0.00013411
  0.00327957  0.0003442   0.00411031 -0.00944172 -0.00146437 -0.00296884
  0.00773806 -0.01156357]",-4.875729840132709,0.007629523853667323
GILD,0.06788439761114264,0.8153772534624154,"[-2.96388032e-03  1.43515593e-03 -1.19653907e-03  2.27751715e-04
 -8.30059514e-05  5.68803871e-04]","[ 0.01038496 -0.00768621 -0.00901585 -0.00290341 -0.01929646  0.00573191
  0.00253371  0.01594854  0.0119573  -0.00480236 -0.01146069 -0.00154628
  0.00209329  0.01963314  0.01805954 -0.00937985 -0.00826838 -0.00123735
  0.02421307  0.01046259]",-4.27678977852841,0.013887171501849555
GIS,0.4166085423511473,0.5145154662994912,"[ 2.14218069e-04  9.60794875e-05 -3.13357849e-04 -3.33236094e-04
 -1.80712908e-04 -7.17285655e-04]","[ 1.13811680e-02 -1.59304995e-02 -1.91992428e-02 -4.29455494e-03
 -1.79655781e-02  1.05272590e-02 -2.49793593e-03  8.71284201e-03
 -1.29520641e-03  7.50851647e-03  8.31271776e-03  8.01443994e-03
  6.55218500e-05  2.49792390e-03  4.18109837e-03  1.18853493e-02
  1.27332322e-02 -1.14287788e-03 -7.82715858e-03  5.52319433e-03]",-4.908817985835168,0.007381207869299205
GL,0.07051666347896796,0.857901675410794,[ 0.0014254   0.00059921 -0.00067982 -0.00018798 -0.00068917 -0.00173164],"[ 0.00915869 -0.00938815 -0.0136113   0.00399504 -0.00800816  0.01296086
  0.00667996  0.00538822  0.00369496 -0.00045215  0.0076785   0.00461329
  0.00683762 -0.00427183 -0.00118404 -0.01437493 -0.00357234 -0.00077757
  0.01093268 -0.00676928]",-4.627018206292498,0.009783889190025347
GLW,0.05288028786798253,0.8632762802442883,[ 0.00028069 -0.00133763  0.00016584  0.00015698 -0.00038249 -0.00047216],"[ 0.01064221 -0.00723176 -0.00809332 -0.00394414 -0.02224733  0.00368266
 -0.00138224  0.02140537  0.01988738  0.00155753 -0.00110564 -0.00864826
 -0.00152888  0.01160762  0.01560388 -0.00579674 -0.00597952 -0.00499823
  0.01509887  0.00832661]",-4.4270250248421075,0.011949987760368262
