,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4450638834607684,0.5028194540858785,"[5.16594695e-04 3.40162577e-04 7.84269011e-05 8.48976351e-04
 3.59848657e-05 3.77877340e-04]","[-0.00092318 -0.00612676  0.00994666 -0.00282354 -0.01508407  0.01395386
  0.00883696 -0.00954914 -0.00636277  0.00596905  0.00559663 -0.00056316
 -0.00686898  0.00036928  0.00131455  0.00463351  0.00145911 -0.00404415
 -0.00052273  0.00285048]",-5.083024274681226,0.0062011267183153225
DHI,0.09870422073353201,0.8333504686568005,[-0.00024316  0.00220937 -0.00075495  0.00138438 -0.00018489  0.00060408],"[ 0.00408797 -0.00861465  0.00434802  0.00560281 -0.01455722  0.00335495
  0.01191979 -0.00353942 -0.00858433  0.00377094  0.00570501 -0.00060482
 -0.00811571  0.00117943  0.00609225 -0.00189763 -0.00415793  0.00504413
  0.00655032 -0.00560438]",-4.608949594148832,0.009962277248133122
DHR,0.23409170434673346,0.6624717566716526,"[ 1.75113453e-04  6.30919271e-04  3.24459135e-05 -5.11961932e-04
 -3.84363811e-04  2.24630287e-04]","[-0.00063801 -0.00560159  0.00975629 -0.00376105 -0.01538062  0.0156672
  0.00985606 -0.01198285 -0.00822081  0.00986807  0.00838216 -0.00593959
 -0.01608795  0.00457648  0.0138707  -0.00342507 -0.01136151  0.00184409
  0.011718    0.0017928 ]",-2.1231482903812706,0.11965432832687833
DIS,0.03989181841868976,0.9150518602872252,"[ 5.57016536e-05  5.40913309e-04 -1.26424602e-04  4.68862908e-04
 -2.31589866e-04  2.13398075e-04]","[ 0.00639534 -0.00904518 -0.00076929  0.00737869 -0.00876615 -0.0005112
  0.00413132  0.00167726 -0.00155229 -0.00377011  0.00080631  0.00687677
  0.00213625 -0.00020374 -0.00599929 -0.00294461  0.00374643  0.00483154
  0.01960677 -0.00827678]",-4.84207993256024,0.007890625003994308
DLR,-0.08754216747850097,1.0059144842110173,[-0.00193795 -0.00056967 -0.00088585  0.00105866 -0.00031171 -0.00034705],"[ 0.01123058 -0.01053539 -0.00662374  0.01277287 -0.007598   -0.00653892
  0.00719043  0.00329011 -0.00565281 -0.00078115  0.00380729  0.00283099
 -0.00672756 -0.0021113   0.00745337  0.00475141 -0.0043394  -0.00215008
 -0.00278717  0.01174206]",-4.613729485658437,0.009914772268469842
DLTR,-0.0045553673709194265,0.9389694116242828,"[-2.01729146e-03 -1.71770063e-03 -7.09609237e-04 -5.91954964e-05
 -4.34821265e-04 -7.06027571e-04]","[ 8.66878458e-03 -1.00012696e-02 -1.15884855e-03  1.19863355e-02
 -1.39605329e-02 -4.95453722e-03  1.58158363e-02 -3.89919241e-04
 -1.03551888e-02  8.56820086e-03  6.13981743e-04 -1.12786300e-02
  1.01668735e-02  7.99298358e-05 -7.32079119e-03  1.70686947e-02
 -4.50427704e-03 -7.41114635e-03  7.22674218e-03 -1.03268565e-02]",-4.476925026923468,0.011368316731259912
DOV,0.18989630542847208,0.7655678574238182,[0.00060292 0.00117799 0.00020442 0.00049096 0.00023577 0.0005546 ],"[ 0.0010848  -0.00625389  0.00510255 -0.00283485 -0.00894071  0.01364388
 -0.00059491 -0.00834265  0.0028141   0.00308853  0.0003599   0.00293169
 -0.00125685  0.00127704 -0.00136751 -0.00345221  0.00031808  0.00444268
  0.01438638 -0.00872536]",-4.307507601921581,0.013467073107055666
DPZ,0.44067823109256676,0.48528946577832005,"[ 3.34361931e-03  1.31132309e-03  1.01665412e-03  6.22683141e-04
 -5.32819722e-05  7.92602157e-04]","[-0.00573574 -0.00285159  0.01583791 -0.01244696 -0.01609153  0.02707136
  0.00496555 -0.01891649 -0.00197506  0.01135958  0.00555128 -0.00079016
 -0.01395041  0.00075852  0.00991193 -0.00162266 -0.00030084  0.00119732
 -0.01270098  0.00675299]",-4.382023055588834,0.012500044738643154
DRI,-0.028901447144485913,0.9601592911566433,[ 0.00079051 -0.00088049  0.00030357  0.00093    -0.00011069  0.00021025],"[ 0.00866878 -0.00786023 -0.00805291  0.0047273   0.00083142  0.00047374
 -0.00761101  0.00401273  0.00545356 -0.00779765 -0.00181848  0.00698332
  0.00823031  0.00302316 -0.0143436  -0.00401091  0.00934996  0.00306502
  0.01501013 -0.01437932]",-4.728068284141327,0.008843537752523094
DTE,-0.0020927829401171717,0.9568042290217732,"[-3.09468569e-05 -7.77605783e-04  2.59615490e-04  2.83737985e-04
  2.34475486e-05  6.51189318e-05]","[ 0.0082035  -0.00909292 -0.0038553   0.00749813 -0.00728637 -0.0004698
  0.0057824   0.00011186 -0.00611771  0.00187692  0.00459048 -0.00253451
 -0.00516597  0.00101303  0.00481259  0.00710216 -0.00524095 -0.00455032
 -0.007178    0.00419529]",-4.9028778470320455,0.007425183750689015
DUK,-0.02917376538036664,0.9846423314729548,[ 0.00010989 -0.00094335  0.00034928  0.00049982 -0.0001296   0.00016863],"[ 0.00910135 -0.00977744 -0.00384752  0.009439   -0.0086328  -0.00136161
  0.00675365 -0.00142553 -0.00424081  0.00482926  0.00222422 -0.00392893
 -0.00335656  0.00093532  0.00545985  0.00392434 -0.00464455 -0.00162626
 -0.00558458  0.00839569]",-4.996283891937204,0.00676303251963994
DVA,-0.3276012983280304,1.2506097991727239,[-0.00059265 -0.00161012 -0.00013842  0.00152913 -0.00029903  0.00011447],"[ 0.02192673 -0.01373489 -0.01794742  0.02822452 -0.00816027 -0.02567145
  0.01727974  0.01091167 -0.01269746  0.00539214  0.0018482  -0.01464257
  0.00326077  0.006569    0.00120137 -0.00234545 -0.00203987  0.00348428
 -0.00385491  0.00990978]",-4.552806959921658,0.010537584255368115
DVN,0.5486182267176635,0.3282672349098666,[ 0.00203845  0.00404661  0.00036999 -0.00116837  0.00031858  0.00049509],"[-8.87748993e-03  7.50440942e-04  1.50045017e-02 -2.26601474e-02
 -7.06543154e-03  3.67244857e-02 -1.22306559e-02 -1.88993029e-02
  1.09961905e-02 -9.08335139e-05  2.02698927e-03  1.76851150e-02
 -1.25320153e-02 -6.07831812e-03  7.06368944e-03  1.27239478e-03
 -1.97005225e-03  3.00626409e-05  1.11958390e-02 -1.94138942e-03]",-4.000870936213018,0.018299694080024957
DXC,-0.14670183639102968,1.0795255542254119,"[-1.25420872e-03 -9.47699757e-04  6.67477953e-05  2.62779668e-04
  5.37923146e-04  4.52748510e-04]","[ 0.01381507 -0.01007603 -0.01326516  0.01135937  0.00111436 -0.00508089
 -0.00601818  0.00325927  0.00628097 -0.00212035 -0.00240601  0.0018243
  0.00075866  0.00483535 -0.00016256 -0.01232839  0.00219041  0.00758311
  0.00835615  0.00792232]",-4.413630539718117,0.012111128482951287
DXCM,0.42345075044206093,0.4652587885939675,[-0.0010248   0.00167548 -0.00023021 -0.00145953  0.00040429  0.0002083 ],"[-1.15523154e-02  9.72826314e-04  2.29493994e-02 -2.19999163e-02
 -1.83573300e-02  3.74212999e-02  5.00795916e-03 -2.34903762e-02
 -3.62810467e-03  1.13058996e-02  8.00272296e-03  9.49590751e-04
 -1.43583150e-02 -5.60654080e-05  3.30699449e-03  4.52528407e-03
  8.83700074e-03 -7.59921084e-03 -2.20158388e-02  1.28145640e-02]",-4.391414108279037,0.01238320563962719
EA,0.4408207648000022,0.486803984808096,"[ 5.13952730e-05  6.04829910e-06 -4.59728232e-05 -9.89394026e-05
  1.86332368e-05 -1.63915718e-04]","[-0.00010284 -0.00517374  0.00561226 -0.00634077 -0.00705209  0.01776663
 -0.00478807 -0.00971308  0.00503451  0.00048803  0.00243648  0.00872898
 -0.01034209  0.00020771  0.00608207 -0.00716541  0.00016017  0.00342058
  0.00933224  0.00811743]",-4.455492705532274,0.011614595888977416
EBAY,0.7491716422703172,0.11952589390509558,[ 0.00295752  0.00344973  0.00061234  0.00073968 -0.00018266  0.00140219],"[-0.01636375  0.00515641  0.030072   -0.03167561 -0.02183079  0.0508718
  0.00469021 -0.03460604 -0.00125466  0.02123489  0.00742839 -0.00789041
 -0.01629071  0.00725846  0.0041854  -0.00995871  0.01095842  0.00162246
 -0.01944244  0.00702314]",-4.2638409961912265,0.01406816274208594
ECL,0.4556030495997935,0.5098331853285258,[-0.0004567   0.00109285 -0.0001186  -0.00015632  0.00048785  0.00026126],"[ 0.00403666 -0.00769528  0.00199156  0.00131987 -0.00816102  0.00983678
 -0.00155608 -0.00743083  0.00564694  0.00281927 -0.00141596  0.00611601
 -0.0029371  -0.00066417  0.00179553 -0.00694659  0.00325375  0.00583581
  0.00948999  0.00537109]",-4.7650290952876695,0.008522640270122924
ED,-0.05064164580221623,1.0083082194566366,"[ 7.56473091e-05 -1.54393720e-03  4.71368498e-04  5.48471520e-04
 -6.32765434e-05  1.81513348e-04]","[ 0.01010641 -0.00987657 -0.00582772  0.00978409 -0.00684478 -0.00213657
  0.00507961 -0.00058492 -0.00346224  0.00403364  0.00209244 -0.00359825
 -0.00355273  0.00076046  0.00596241  0.0045581  -0.00497113 -0.00166458
 -0.00922292  0.00674437]",-4.82084169291765,0.008060000238140361
EFX,0.4505345522005722,0.5025206736094094,"[ 1.11875702e-03  1.17986788e-03 -6.65715278e-05  5.56468546e-04
 -5.96367177e-05 -5.86181531e-05]","[ 0.00017564 -0.00632643  0.00722956 -0.00221918 -0.01198991  0.01193881
  0.00551941 -0.00610619 -0.00574172  0.00065937  0.00752339  0.00312393
 -0.0115539   0.0034528   0.0027665  -0.00545958  0.00244527  0.00099894
  0.00704498  0.00224164]",-4.705425740723091,0.009046062120935207
EIX,0.4501252295103375,0.5074972455957911,"[ 1.03561758e-04 -1.75188604e-03  6.03037849e-04  5.81560281e-04
  9.34068261e-06  1.86287942e-04]","[ 0.00940706 -0.00968466 -0.00475953  0.00925556 -0.00757231 -0.00154315
  0.00592801 -0.00053828 -0.00499527  0.00326716  0.00387237 -0.00307251
 -0.00619428  0.00171183  0.0063614   0.00337485 -0.00485068 -0.00320936
 -0.00376494  0.00924588]",-4.984988867320141,0.0068398541729428755
EL,0.052018754854569055,0.91076626903641,"[ 5.22105687e-04 -2.08380866e-04  4.01081610e-04  5.56839399e-04
  6.09637474e-05  6.31875710e-04]","[ 6.21912598e-03 -9.18570840e-03  2.69246668e-04  7.02187868e-03
 -1.03268124e-02  1.63545010e-03  5.58326068e-03 -2.26156031e-03
 -1.17549412e-03  2.34609933e-03 -3.76872260e-04  1.44899220e-03
  2.66304666e-03 -6.04153372e-05 -3.44284692e-03 -8.23480628e-04
  2.50245368e-03  4.09994123e-03  9.17782750e-03 -4.74542770e-03]",-4.684947921266839,0.009233215453874535
EMN,0.44458908499649474,0.48924303991696044,"[-5.59512607e-04  2.32305162e-05  3.45290300e-04  9.05464831e-04
  3.31330116e-04  1.18376090e-03]","[ 0.01110595 -0.00953381 -0.00910172  0.01013476 -0.0022219  -0.00506058
 -0.00100156  0.00519995  0.00043471 -0.00519719  0.00071427  0.00428553
  0.00044036  0.00311224 -0.0018567  -0.00894614  0.00063625  0.01256963
  0.00585355 -0.02153896]",-4.266994314719012,0.01402387121320949
EMR,0.14220550083830324,0.8023290682087738,[ 0.00033563  0.00068809 -0.00010692  0.00096572 -0.0002267   0.00063646],"[ 0.00231776 -0.00752872  0.0052064   0.00184266 -0.01254074  0.00732626
  0.00768423 -0.0047195  -0.00536146  0.0030403   0.00383158 -0.00063565
 -0.00262375  0.00253768 -0.00149748 -0.00214645  0.00089092  0.00492373
  0.0064495  -0.0136401 ]",-4.355694053305992,0.01283352933897842
EOG,0.43275101523693266,0.4706218034818898,"[ 1.04993243e-03  1.83991709e-03  5.17160671e-05 -8.70361501e-04
 -1.47411656e-05 -2.75824128e-04]","[-0.00336877 -0.0019917   0.00651289 -0.01499666 -0.00239424  0.02593441
 -0.01285965 -0.01120021  0.00882729 -0.00263548  0.00214337  0.01012606
 -0.00606859  0.00176416 -0.00285562 -0.00199595  0.00279275 -0.00621178
  0.02258107  0.00950926]",-4.0749260459329495,0.016993471366820716
EQIX,-0.0045571702737443424,0.9617160767164713,"[-1.65788373e-03  5.54436134e-04 -7.95563278e-04  5.26047078e-04
 -8.13067753e-05  1.06777476e-04]","[ 0.00821054 -0.0092728  -0.00431431  0.00763722 -0.00566454 -0.00082312
  0.00141642  0.00190615 -0.0013271  -0.00383993  0.00293096  0.00672422
 -0.00540944 -0.0001695   0.00227004 -0.00206276  0.00135037  0.0012777
  0.00155856  0.00678758]",-4.962175389721224,0.006997688563147535
EQR,0.010219087343297451,0.9213645223327467,[-0.00161676 -0.00175459  0.00033823 -0.00027777  0.00028292  0.00042875],"[ 7.45531531e-03 -9.91111717e-03 -4.29060423e-04  1.03220999e-02
 -1.22149986e-02 -3.48836339e-03  1.15131108e-02  1.78917313e-03
 -8.94379202e-03 -6.34504227e-04  5.32324372e-03  2.79768999e-03
 -5.86261566e-03 -9.61744672e-04  2.77092007e-03  2.58375916e-03
 -7.44013621e-04 -4.74066980e-05  5.22948015e-03  2.26750611e-03]",-4.672053187244107,0.009353046244017687
ES,-0.11830023200386079,1.063361608951626,"[-6.55546042e-04 -2.16022612e-03  4.74274534e-04  3.89636582e-04
  1.52721703e-05  2.08282762e-04]","[ 0.01250641 -0.01041974 -0.00923628  0.01252265 -0.00538332 -0.00601732
  0.00552385  0.00172981 -0.0046445   0.00409611  0.0022435  -0.00636773
 -0.00258235  0.00207581  0.00603798  0.00572908 -0.00713936 -0.0037829
 -0.00679754  0.01040073]",-4.819415015890654,0.008071507461911771
ESS,0.11540585704082834,0.837355853551563,"[-1.67352021e-03 -2.85928292e-04 -5.28697472e-04  1.34875465e-04
 -2.90939488e-04  6.74673665e-05]","[ 3.57630103e-03 -8.03906826e-03  4.11310044e-03  3.14893627e-03
 -1.22281963e-02  7.08591178e-03  6.15742901e-03 -5.76151301e-03
 -2.45271163e-03  2.91251988e-03  3.12362142e-03  4.59029568e-03
 -7.71935266e-03 -1.73868777e-03  4.92470630e-03 -5.48090563e-05
  1.47387923e-03 -1.46044664e-03  3.75734420e-03  1.68883672e-02]",-4.52704705494594,0.010812557866256626
ETN,0.4444901529805048,0.4872627643080354,"[ 7.38864669e-04  1.84792696e-03 -3.32619352e-05  2.23908187e-04
  1.39219268e-04  4.90747322e-04]","[-0.0032079  -0.00394709  0.01078262 -0.01011425 -0.01073044  0.02375362
 -0.00261717 -0.01558531  0.00584174  0.00725381 -0.00020614  0.00280966
 -0.003708    0.00086499  0.0012153  -0.00454874  0.00037943  0.004197
  0.01239053 -0.00368635]",-4.235497935940806,0.014472601974611794
ETR,0.4580754077900942,0.5155005327311,[-0.00024174 -0.00057756  0.00034613  0.00010823  0.00016013  0.00017531],"[ 5.56287842e-03 -7.54816612e-03 -2.20344101e-03  1.59121278e-03
 -4.54915168e-03  6.70973934e-03 -1.05382603e-03 -3.08169659e-03
 -9.01630251e-04  1.01351021e-03  3.87908261e-03 -6.97823791e-04
 -6.49840545e-03  3.67921882e-03  3.77286052e-03 -1.02317031e-05
 -2.95187053e-03 -3.01112496e-03 -4.27689757e-04  8.00631613e-03]",-4.944639222841403,0.00712148346922471
ETSY,0.31035698077641577,0.48882360875635505,"[ 3.98779288e-04  1.26106219e-03 -8.33282176e-06 -4.69136169e-04
 -2.76877517e-04  2.18066684e-04]","[-0.00132117 -0.00419483  0.00759249 -0.0095011  -0.00823189  0.02361835
 -0.00539598 -0.01681144  0.00899503  0.0102559  -0.00292318  0.00013128
 -0.00056729 -0.00098153  0.00232425  0.00260278 -0.00210837 -0.0010717
  0.00454107  0.00405653]",-2.226485757515635,0.10790697587443031
EVRG,0.45513888599077595,0.5276702128766574,"[ 3.09513421e-04 -6.82788025e-04  3.45094995e-04  9.94919783e-05
 -6.57461072e-05  1.23187820e-04]","[ 9.43958282e-03 -8.06026268e-03 -9.53505238e-03  4.93385155e-03
  9.91350378e-04 -2.11738191e-04 -3.64073952e-03  3.56491330e-03
 -1.99385562e-03 -2.94248571e-03  4.18647398e-03 -3.33297979e-03
 -4.09067608e-03  6.12087925e-03  4.30529747e-03  2.84477263e-05
 -7.80946325e-03 -3.49057826e-06 -9.47483840e-03  1.74782214e-03]",-5.823785228537619,0.002956393314156036
EW,0.439127380119648,0.482175414268105,[ 0.00098001  0.0022611  -0.00067691  0.00060616 -0.00081457 -0.00035214],"[-0.00520262 -0.00226244  0.01320821 -0.01461958 -0.0116693   0.02955048
 -0.00175823 -0.01996793  0.00330647  0.01171037  0.00331784 -0.00314813
 -0.01131482  0.00491834  0.00748724 -0.00738057 -0.00149309  0.00143502
  0.00310009  0.01029787]",-4.3213979317057225,0.013281304202906942
EXC,-0.0008882664219023749,0.94460857310686,"[-5.14947545e-05 -1.25396847e-03  3.72952066e-04  4.91242858e-04
  9.60133422e-05  8.15402266e-05]","[ 0.00798339 -0.00931834 -0.00219319  0.00823301 -0.01005937 -0.00023927
  0.00930728 -0.00194148 -0.00788557  0.00588218  0.00488942 -0.00708662
 -0.00613728  0.0035083   0.0061237   0.00220703 -0.00417004 -0.00136459
 -0.00921104  0.00756859]",-4.881670531406213,0.007584333571549997
EXPD,0.45440218490480067,0.5111055704577859,"[-6.82380912e-04  4.47054876e-04 -2.12360098e-04 -2.60176131e-04
  2.79519785e-04  6.28853586e-05]","[ 0.0019333  -0.00655079  0.00376186 -0.00216359 -0.00797458  0.01288508
 -0.0014468  -0.00776793  0.0027553   0.00224001  0.00165448  0.00378092
 -0.00557419  0.00206314  0.00173659 -0.00601101  0.00172182  0.00214536
  0.0105501   0.00734258]",-4.939743670867842,0.007156432539371477
EXPE,0.2677963584778968,0.671396557205399,"[ 3.64988454e-04  1.36262879e-03  3.50254264e-05  9.00962778e-04
 -7.72784921e-05  1.03674919e-03]","[-0.00183766 -0.00534482  0.00983917 -0.0049212  -0.01341539  0.01501301
  0.00718074 -0.00830858 -0.00739873  0.00420046  0.00717305 -0.00360849
 -0.00616417  0.00655076 -0.00304933 -0.00319704  0.00230062 -0.00025856
  0.01058126 -0.00825612]",-4.282576106196118,0.013807047811680394
EXR,-0.15651030775186364,1.0739828207633562,[-0.00213694 -0.00106609 -0.00059815  0.00080517 -0.00013541 -0.00013596],"[ 0.0142381  -0.01106774 -0.01151183  0.01691874 -0.00533499 -0.01477499
  0.00955553  0.01136678 -0.01213231 -0.00658235  0.00779893  0.00027049
 -0.00620224  0.00358561  0.00182144  0.00070487 -0.00350926 -0.00021761
  0.00689116 -0.00449595]",-4.5707438187570775,0.010350258137535632
F,0.03114166971923784,0.8810416937723013,[ 0.00048028  0.00055482 -0.00027966 -0.00039682 -0.0003649  -0.00045762],"[ 0.0071892  -0.00839872 -0.00371242  0.00654582 -0.00572815 -0.00190005
  0.00384682  0.00493372 -0.00671475 -0.00600162  0.00601912  0.00182352
 -0.00322069  0.00625563 -0.00411923 -0.00783218  0.00192819  0.00807285
  0.0084691  -0.02157251]",-4.134085746004206,0.016017302320392928
FANG,0.44208220755299205,0.4868337871445171,"[ 1.28268515e-03  2.29505398e-03 -2.17249494e-04  4.16465566e-04
 -1.35937815e-04 -2.15169235e-05]","[-1.34166293e-03 -3.47442271e-03  4.45346343e-03 -1.07960013e-02
 -2.55709864e-03  2.08934727e-02 -1.11155480e-02 -8.31662201e-03
  7.86821390e-03 -4.05421556e-03  1.78613334e-03  1.15935184e-02
 -5.58299825e-03  8.78392428e-05 -1.40438044e-03 -1.50027717e-03
  8.04288271e-04 -2.89726005e-03  2.16159882e-02  2.24945493e-03]",-4.364936273304964,0.012715465464020817
FAST,-0.04817176589090686,0.9992820199845839,[ 0.00156749 -0.0028768   0.00158515  0.00133979  0.00027485  0.00081008],"[ 0.00998023 -0.00957703 -0.00644924  0.0083102  -0.00400132  0.00062734
 -0.00311562 -0.00216825  0.00753603  0.00144125 -0.00468884  0.00657693
  0.00176694 -0.00504604  0.00476303  0.00190352 -0.00416156  0.0045601
  0.00358194  0.00398121]",-4.491959492552035,0.011198678569005985
FCX,0.08412029808544934,0.7965657441210463,"[ 8.11232448e-04  1.98322182e-03 -5.68148739e-05  1.77300037e-04
 -4.77051053e-04  6.52809827e-04]","[ 0.0048468  -0.00884208  0.0056367   0.00827865 -0.01958004  0.00079714
  0.02166792 -0.00551641 -0.01573793  0.01390964  0.0051983  -0.01798274
  0.00166836  0.00689274 -0.00231586  0.00386301 -0.0040887   0.00055998
  0.00659349 -0.01309989]",-3.5107909488969926,0.029873276854721038
FDX,0.4518471908432472,0.4990360336793365,"[ 5.15591722e-04 -4.34883102e-04  4.86332049e-04 -3.40027418e-04
  2.20785531e-06  1.52872417e-04]","[ 0.00049505 -0.0054736   0.00454047 -0.0051239  -0.00658704  0.01564281
 -0.00441977 -0.00837487  0.00529666  0.0019181  -0.00056311  0.00251788
  0.00118889  0.00380319 -0.0052039  -0.00704021  0.00282648  0.00545058
  0.01632161 -0.00979601]",-4.418088767511679,0.012057254493827354
FE,0.02066882762315289,0.9113574876617004,"[ 1.11617235e-03 -7.36047434e-04  3.89847497e-04  6.02306522e-04
 -3.86036349e-04  2.63479279e-06]","[ 0.00766587 -0.00889955 -0.00363641  0.00794725 -0.00717464 -0.00336903
  0.00729896  0.00510435 -0.0105987  -0.00449495  0.00861772 -0.00063896
 -0.00775737  0.00598726  0.00111734 -0.0027848  -0.0029729   0.00093152
  0.00819431 -0.00655939]",-4.697525032409595,0.00911781549714256
FFIV,0.17490425423934533,0.7688387442229192,"[-4.35905446e-04  3.39921961e-04 -1.32540499e-04 -2.79860181e-04
  1.84273941e-04  2.32193313e-05]","[ 1.71019317e-03 -6.71900852e-03  5.76302994e-03 -1.83669775e-03
 -1.09610226e-02  1.47740090e-02  8.49201868e-04 -1.26514718e-02
  5.06434128e-03  1.00740259e-02 -2.80748752e-03 -2.17487479e-03
  1.32389843e-03  1.30584396e-03 -1.26097514e-04 -4.75664467e-03
  2.65714250e-03  6.67341057e-03  8.12255431e-05 -2.41804698e-03]",-4.49771878363556,0.01113436749025088
FIS,0.21478710245317298,0.7340450851794886,"[-3.99468914e-04  2.15240209e-03 -5.01352929e-04  9.82033456e-05
  1.85530269e-04  3.12014422e-04]","[ 1.82559518e-05 -5.82932015e-03  7.60493554e-03 -4.41086456e-03
 -1.14748482e-02  1.71708392e-02  1.79163490e-03 -1.27528268e-02
  1.26763268e-03  8.29859212e-03  2.28799847e-03 -1.34745708e-03
 -8.11783868e-03  3.29914209e-03  5.72951071e-03 -7.06465049e-03
 -3.45988750e-04  3.64024756e-03  3.68455524e-03  7.29524713e-03]",-4.577253356845645,0.010283101554272561
FITB,0.4417576504582324,0.48366524255877197,[ 0.00308345  0.00182687  0.00070279  0.0009097  -0.00024518  0.00063094],"[-0.00378459 -0.00292409  0.00962502 -0.01298011 -0.00749785  0.02584348
 -0.00670986 -0.01477077  0.00670368  0.00463415  0.00111208  0.00274231
 -0.00461703  0.00454861 -0.00217676 -0.00955903  0.00620977  0.00475197
  0.00478045 -0.00313542]",-4.221090690900341,0.014682621566717794
FLS,0.06969149991157836,0.872191405998565,"[ 1.21001419e-03  2.22326904e-03 -7.18860106e-05  1.09321927e-03
  6.16114882e-05  7.82999701e-04]","[ 5.74796572e-03 -7.03307242e-03 -2.93200905e-03  5.69339762e-04
 -2.64112484e-03  8.61733496e-03 -6.64201885e-03 -4.91707147e-03
  7.73813254e-03  2.07931990e-03 -3.35164187e-03  1.37556441e-04
  4.59910504e-03  4.50588788e-03 -3.92347274e-03 -9.48951352e-03
  3.58781977e-05  1.14706141e-02  1.11092374e-02 -1.91772457e-02]",-4.153934822027939,0.01570250819054861
FMC,0.05151846511828707,0.9096191179039924,[0.00093372 0.00173173 0.0003272  0.00084925 0.00042886 0.00090931],"[ 0.00614397 -0.00800282 -0.00197997  0.00329874 -0.00571667  0.00567541
 -0.00086475 -0.00408369  0.00245136  0.00380586 -0.00090166 -0.00391871
  0.00299999  0.0064562  -0.00428048 -0.00861642  0.00094727  0.00713653
  0.01361804 -0.00971392]",-4.150807201528577,0.01575169655823356
FRT,-0.050564641832949536,0.9967020491114286,"[-1.31244135e-04 -4.40653336e-04 -6.49350432e-06  4.33225626e-04
 -2.34922717e-04  8.33798855e-05]","[ 0.01011276 -0.00996538 -0.0039827   0.01072285 -0.01014111 -0.00161285
  0.00861218 -0.00339818 -0.00438949  0.00804917  0.00257585 -0.00482817
 -0.00916066  0.00035484  0.01433795 -0.0003969  -0.00735514  0.00227104
 -0.01369806  0.01945891]",-4.89370102838534,0.0074936369261839
FTI,0.20112827290090202,0.7316350740837944,[0.00276457 0.00303131 0.00042914 0.00024983 0.00022918 0.00063054],"[ 0.00194617 -0.0048247  -0.00028817 -0.00621954 -0.00021574  0.01438079
 -0.01158535 -0.00350473  0.00766393 -0.00732603  0.0013373   0.01336221
 -0.00492707 -0.000691    0.00054916 -0.00311703 -0.00241595  0.00399262
  0.01713348 -0.01273243]",-3.984763085012892,0.018596849673271
FTNT,0.24729454487342015,0.6723332062710552,[-0.00118651  0.00297157 -0.00082154  0.00114309 -0.00019568  0.00155498],"[-0.00032168 -0.00472921  0.00526721 -0.00712043 -0.00658851  0.01768571
 -0.00383712 -0.00892322  0.0020743   0.00112568  0.00442734  0.00291891
 -0.01034577  0.0062129   0.00377219 -0.01487581  0.00295542  0.01158256
 -0.0041564  -0.01094761]",-4.201618375131153,0.014971327979027726
GD,0.4427453812471238,0.4960522918675732,[ 0.00023059  0.00127442 -0.00033691  0.00046102 -0.00012574  0.00020764],"[-0.00214119 -0.00447314  0.00910538 -0.00864214 -0.00968722  0.02166927
 -0.00319563 -0.01370513  0.0055008   0.00516196  0.00076745  0.00443328
 -0.00593434  0.0011678   0.00182692 -0.00586282  0.002891    0.00237992
  0.00751758  0.00602184]",-4.872740812830023,0.0076523628249225975
GE,0.0995571378103699,0.8416024116279069,[ 0.00044598  0.00207304 -0.00030546  0.00056365 -0.0001384   0.00047996],"[ 0.00360045 -0.0083087   0.00371297  0.00445296 -0.01197063  0.00364595
  0.00731839 -0.00130974 -0.0050269  -0.00205784  0.00433365  0.00705293
 -0.00555687 -0.00117531  0.00080926 -0.00154382  0.00125574  0.00376358
  0.01091693 -0.0045097 ]",-4.586596258647041,0.010187474956793454
GILD,-0.03620535534150199,0.9693821851039284,[ 0.00124624 -0.00032217  0.00017999  0.00130358 -0.00074965  0.00012257],"[ 0.01009126 -0.00938524 -0.00762255  0.01002634 -0.00425384 -0.00627257
  0.00434684  0.00689802 -0.00722651 -0.00500541  0.00518604 -0.00070291
 -0.00162745  0.00476155 -0.0014272  -0.00010318 -0.00568211  0.00178702
  0.01556144 -0.01350709]",-4.581228144979546,0.010242309527772275
GIS,0.06888522646854038,0.8845057693907452,[ 0.00084563 -0.00153521  0.00080273  0.00031989  0.00025149  0.00016547],"[ 0.00498083 -0.00888117  0.00470772  0.00614832 -0.01597809  0.00565715
  0.01138825 -0.00873465 -0.00383785  0.00912519  0.00236974  0.00217567
 -0.01115101 -0.00604115  0.01605724  0.00415839 -0.00799124  0.00290626
 -0.00645114  0.01090995]",-4.566856164150458,0.010390574683889096
GL,0.44712555272484406,0.49958528160153354,"[ 1.64302939e-03  1.60706472e-03  2.87253253e-04  8.27159045e-04
 -4.43833358e-06  6.53732039e-04]","[ 0.00036988 -0.00583823  0.00511276 -0.00407573 -0.00769045  0.01370089
 -0.00190055 -0.00571136  0.001033   -0.00285285  0.00427578  0.00938419
 -0.00877388  0.00081909  0.00102551 -0.00620366  0.00499089  0.00317525
  0.0046796   0.00136049]",-4.763124763245227,0.008538885670484282
