,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.24346836967313493,0.682970361170415,[0.00103535 0.00091443 0.0009428  0.00066524 0.0003478  0.00020823],"[ 0.01797392 -0.00231531  0.00534826  0.01553591  0.00025699  0.01703625
 -0.00117135  0.00702011  0.00267471 -0.00215924  0.00844132  0.00214029
  0.00028504  0.00762394 -0.00772133  0.00313109 -0.00911053 -0.00361211
  0.00474295  0.01160594]",-4.6081851765842945,0.0099698954992359
DAL,0.4311573275882711,0.46708521740639186,"[ 4.12922337e-03  1.90807889e-03  2.53347029e-03 -5.72115193e-05
  1.37646113e-03  7.55227368e-05]","[ 2.16546519e-02  7.08669446e-04  2.44073686e-03  2.86524918e-02
 -1.92678202e-02  3.16430101e-02 -1.84979535e-02  8.22339776e-03
 -1.54720026e-02 -1.31601593e-02  6.85180060e-03  4.06501209e-05
  2.75834264e-03  1.94978754e-02 -9.22813685e-03  2.06412155e-02
 -6.07443815e-03 -6.41286322e-04  2.60629841e-02 -4.32654833e-03]",-4.306281930965564,0.013483589427144792
DD,-0.09492827610624946,0.9953643282546741,[ 0.00288685  0.00172434  0.00062766  0.00026317  0.00012217 -0.00072099],"[ 0.005216   -0.00853371 -0.01116713 -0.00431744 -0.01039982 -0.0141483
 -0.00127101 -0.02227234  0.00463585 -0.01888105  0.00596321 -0.00288656
 -0.00305912  0.00323211 -0.00527833  0.00374987 -0.00352768  0.00653712
  0.00184911  0.01994178]",-4.117960075959699,0.016277685839545742
DE,0.11567940080345487,0.8515518292722024,"[ 1.17766484e-03  5.46940840e-04  8.17867723e-04 -8.67505733e-05
  5.57796600e-04  4.32035917e-04]","[ 0.01297876 -0.00409953 -0.00099422  0.0089002  -0.00443514  0.00736405
 -0.00305212 -0.00085749 -0.00259537 -0.00695701  0.00207845 -0.00147198
 -0.00446301  0.00245286 -0.00762793  0.00155002 -0.00931597 -0.0008402
  0.00475744  0.00701524]",-4.568078361604089,0.010377883107354805
DFS,-0.00353754693075958,0.9712043490820286,[ 0.00075725 -0.00111012  0.00077542 -0.0004499   0.00059667  0.00125442],"[ 0.00837398 -0.00641905 -0.00626395  0.00239795 -0.00732913 -0.00038444
 -0.0037952  -0.00447413 -0.00543279 -0.00565256 -0.00060813  0.0007116
 -0.00419626  0.00770533 -0.00591359  0.01302283 -0.00728554  0.00817999
  0.01212767  0.00694396]",-4.30039414211502,0.013563212125439936
DG,0.1719279047300043,0.7605787896555565,"[ 7.86348393e-04  2.26948553e-03  6.33371343e-04 -3.07303648e-04
  8.01232234e-04  6.57213272e-05]","[ 0.01502493 -0.00194826 -0.001716    0.01660282 -0.01250674  0.0174365
 -0.0105196   0.00581676 -0.01145934 -0.0034548  -0.00020202  0.00238464
 -0.00226927  0.01006094 -0.00265314  0.01089205  0.00180052  0.00492003
  0.0093645  -0.00423276]",-4.835635432905627,0.00794164034170821
DGX,0.44983716496788895,0.4941217497439855,[ 0.00355046  0.00141095  0.00168804  0.00043915  0.00060826 -0.00016481],"[ 0.02021852 -0.00065906  0.00551578  0.02021416 -0.0036051   0.01957976
 -0.00233514  0.00329195  0.00764332 -0.00583836  0.01299473  0.00415296
 -0.00119841  0.00850002 -0.00755712 -0.00703701  0.00192834 -0.01036277
  0.00304989  0.02182027]",-4.500338667874479,0.011105234915003539
DHI,0.1967123597649362,0.7311432935320716,"[ 1.43437600e-03 -4.58322666e-04  5.53128330e-04  5.34367907e-04
 -7.05217788e-05  2.27988987e-04]","[ 0.01581373 -0.00159859 -0.00107636  0.01674447 -0.01175906  0.01506725
 -0.00833796 -0.00097319 -0.00254044 -0.01200799  0.00972823 -0.00107963
  0.00628285  0.00800542 -0.00031633  0.0061418   0.00480366  0.00192872
  0.00637913  0.01155372]",-4.136037955190347,0.015986063697750075
DHR,0.4468171693806214,0.5020118231955423,"[ 2.05362894e-03  1.03664053e-03  2.56625082e-04 -2.20411371e-04
  2.16991115e-04  1.03585802e-05]","[ 1.67551184e-02 -1.15973021e-03 -7.93366236e-05  1.81000645e-02
 -1.11983487e-02  1.67242582e-02 -7.97106899e-03  4.33607696e-04
 -1.69238615e-03 -9.48083888e-03  8.30156292e-03  2.24565063e-03
 -1.97616826e-03  1.12440147e-02 -8.75401939e-03  2.63631628e-03
 -3.50289867e-03 -6.28080620e-03  6.32715717e-03  1.16003659e-02]",-4.943764313433204,0.00712771684853575
DIS,0.4536013568640806,0.5051275168053219,"[5.95452161e-04 1.03614585e-03 7.73969509e-04 9.01027588e-06
 6.27756687e-04 4.53078947e-04]","[ 0.01851109 -0.00159438  0.00425933  0.01721111 -0.0033788   0.01653648
 -0.002724    0.0018636   0.0043998  -0.00809324  0.01037481  0.00098688
 -0.00246052  0.00648154 -0.0105427  -0.0050595  -0.00596321 -0.01191836
  0.00927693  0.01601435]",-4.754752408222991,0.008610676362035505
DLR,0.44647569166245776,0.5016472370418534,"[ 6.56094773e-04  1.38357083e-03  5.12843168e-04  3.83359342e-04
  2.95272186e-04 -5.80850433e-05]","[ 0.01630158 -0.00343615  0.00326297  0.01083306  0.00059993  0.00707174
  0.00242041 -0.00616112  0.01230163 -0.01330667  0.01480733 -0.00323444
  0.00330374 -0.00102144 -0.00558664 -0.01110064 -0.00382745 -0.01138631
  0.00070351  0.01413871]",-4.982366972609222,0.0068578110806962874
DLTR,0.43796080737145016,0.48567392016616695,[0.00390642 0.00197894 0.00136736 0.00149188 0.00035033 0.00106646],"[ 0.02102334  0.00047442  0.00332329  0.0263739  -0.01495338  0.02905731
 -0.01487485  0.00793205 -0.01180876 -0.0122413   0.00719151 -0.00177212
  0.00288542  0.01212867 -0.00702556  0.00941023 -0.00102362 -0.00391994
  0.02029181  0.01235692]",-4.729373101200862,0.008832006078595496
DOV,-0.11732819993085103,1.0303785755860833,"[ 9.66602569e-04  2.92599781e-03 -1.87636606e-04  1.14547359e-05
  3.36080014e-04  1.69520071e-04]","[ 0.00492108 -0.00941336 -0.01114171 -0.00642461 -0.00845395 -0.01766751
  0.00182377 -0.02497568  0.0105615  -0.01684052  0.00704033  0.00153813
 -0.00977488  0.00684565 -0.01149723  0.00016853 -0.00743163  0.0020425
 -0.00066597  0.02887879]",-4.20355191305651,0.014942408316229555
DPZ,0.4359713332937659,0.4791730314228142,[ 0.00106059 -0.00089868  0.00064585 -0.00013213  0.00021948  0.00031987],"[ 1.76766408e-02 -1.67959331e-03  3.58714925e-03  1.70458717e-02
 -3.73619596e-03  1.79282283e-02 -3.55890539e-03  5.61072380e-03
  1.74134583e-03 -5.24915602e-03  1.10433841e-02 -4.25154070e-05
  7.99114656e-03  4.45705195e-03  5.20214996e-04 -1.23418799e-03
  2.50128841e-03 -7.63762463e-03  2.49956693e-03 -5.19479379e-03]",-4.582309031375954,0.010231244735704784
DRI,0.4363725179269151,0.48037058221935575,"[ 1.42219177e-03  1.65383726e-03  3.90030815e-04  8.77252498e-05
  3.34200989e-04 -6.99105581e-05]","[ 0.01964993 -0.00031068  0.00389395  0.02223608 -0.00876058  0.02422764
 -0.00881858  0.00754365 -0.0041648  -0.00835802  0.01084715 -0.00131238
  0.01031275  0.00807269  0.00077142  0.00713657  0.00133712 -0.00288796
  0.00699714 -0.01011097]",-4.602505374887227,0.010026683648659692
DTE,0.4431025511194201,0.48822988900416053,"[5.39755681e-04 1.58092878e-03 9.98646045e-04 4.26222345e-05
 7.85944101e-04 1.83343937e-04]","[ 0.01908219 -0.00215949  0.00712675  0.01625759  0.00265441  0.01797199
  0.00071903  0.00802818  0.00592012 -0.00039338  0.00962475  0.00354435
 -0.00128899  0.00724531 -0.00907643 -0.00190332 -0.00857837 -0.00895701
  0.00484504  0.01017796]",-4.599379656744705,0.010058073267643736
DUK,0.19703042630690643,0.7530201048154996,[0.00033159 0.00069065 0.00064465 0.00035403 0.00035015 0.00025908],"[ 0.01661704 -0.00328139  0.00481951  0.01215988  0.00258081  0.01276593
  0.00128651  0.0048469   0.00484562 -0.00234101  0.00791738  0.00076964
 -0.00030967  0.00280548 -0.00659716 -0.00369057 -0.00687346 -0.00803227
  0.00517618  0.00702436]",-4.708601050267727,0.009017383629181648
DVA,0.07516502319069181,0.8920620861644208,"[ 8.28502098e-04  2.61809274e-03 -1.56153562e-04  8.87365732e-04
  4.45557529e-05  4.96811694e-04]","[ 0.01163947 -0.00493424 -0.00289337  0.00585526 -0.00424921  0.00104471
  0.0005126  -0.00721512  0.00672594 -0.00616266  0.00574753  0.00416727
 -0.0092093   0.00622084 -0.0100264  -0.00595193 -0.00130789 -0.00704864
  0.00744687  0.01973267]",-4.624883969303179,0.009804792626743487
DVN,-0.004089503529277737,0.9038176333161203,[ 0.0024044   0.00313571 -0.00013283  0.00062485 -0.00034252 -0.00167347],"[ 8.90961969e-03 -7.11235440e-03 -4.68002651e-03 -6.47935382e-05
 -2.25208907e-03 -5.80837589e-03  2.78946383e-03 -1.11569209e-02
  9.17232718e-03 -9.13946117e-03  1.00583696e-02  7.27822425e-04
  3.95519495e-03  6.02472468e-03 -1.74855168e-03  8.77544149e-03
 -7.82164872e-03  1.05506160e-02 -1.31252527e-02  1.46685357e-02]",-3.803883306885671,0.022284067742079063
DXC,0.21496636254244705,0.7330007888601194,"[8.07266549e-04 2.53781853e-03 9.83045853e-05 6.11950037e-04
 2.35906573e-04 2.67816177e-04]","[ 1.66125098e-02 -1.51255687e-03  2.78125047e-04  1.68307305e-02
 -9.69820466e-03  1.47802195e-02 -6.76785485e-03 -1.53249123e-03
 -6.76063174e-04 -1.19771652e-02  8.24260393e-03 -8.99027450e-04
 -1.06049335e-03  5.57276882e-03 -6.53470201e-03 -2.60268286e-03
  9.59384940e-05 -6.23793432e-03  6.99291657e-03  1.57254339e-02]",-4.379831831497414,0.012527465169000579
DXCM,0.42496149957545093,0.4454250597491482,[ 0.00068982  0.00243548  0.00084951 -0.00128565  0.0011865  -0.00077379],"[ 0.02388016 -0.00011558  0.00986502  0.0270575  -0.00514295  0.03392338
 -0.01040499  0.01629722 -0.00871169 -0.00894085  0.01302343 -0.00690638
  0.02128678  0.00494053  0.00490226  0.01292394 -0.00682656 -0.00207601
 -0.00040374 -0.03003389]",-3.73268447859218,0.023928513956522592
EA,0.43724276677993074,0.47015110516108166,[ 0.00323717  0.00338741  0.00134029  0.00084802  0.00053935 -0.00082842],"[ 0.02591092  0.00191951  0.00849951  0.03314754 -0.01361535  0.03807428
 -0.01583272  0.01235505 -0.0099937  -0.01377019  0.01283672 -0.00206117
  0.00752528  0.01587181 -0.00955011  0.01241648 -0.00941028 -0.00929755
  0.01699752 -0.00157129]",-4.133416930056548,0.01602801853081002
EBAY,0.4444412720617899,0.5002567087626089,[ 0.00069288  0.00049659  0.0007487  -0.00052802  0.00075547  0.00057874],"[ 0.01632026 -0.00072579 -0.00187529  0.01895814 -0.0144821   0.01663004
 -0.00940558 -0.00050725 -0.00250749 -0.00841663  0.00686809  0.00443012
 -0.00426339  0.01229738 -0.00767371  0.00153297 -0.00074618 -0.0052798
 -0.00158907  0.00586644]",-4.980336097133188,0.006871752592985291
ECL,-0.05793458638038307,1.006760604724156,"[ 2.88570589e-03  1.90435747e-03  6.55589481e-04  7.59274070e-04
  3.15857765e-05 -4.05604436e-04]","[ 0.00688535 -0.00819908 -0.00758323 -0.00351473 -0.00414149 -0.01171134
  0.00301241 -0.01632755  0.00812389 -0.00993475  0.0034071   0.00088548
 -0.00931131 -0.00013243 -0.00678132 -0.0065223  -0.0045793   0.00240085
 -0.01209954  0.02300139]",-4.5421202117777115,0.01065080064436562
ED,0.44458035816375685,0.4964632952742122,[0.00127212 0.00047636 0.00103704 0.00018892 0.00047979 0.00017049],"[ 0.01854294 -0.00256189  0.00697965  0.01488054  0.00337864  0.01636453
  0.00105957  0.00667169  0.00550677 -0.00290739  0.00959329  0.00041918
  0.00046851  0.00329916 -0.0079117  -0.00402889 -0.00923618 -0.00943915
  0.0041207   0.00999397]",-4.880783601539108,0.007591063327486297
EFX,0.45100302716529433,0.5071231872122215,[ 0.00081961  0.00162653  0.00040132 -0.00026824  0.00062163  0.00032717],"[ 0.01793502 -0.00175362  0.00416436  0.01676768 -0.00316776  0.01746958
 -0.00379493  0.00425746  0.00045617 -0.00852253  0.00975662 -0.0028392
  0.00512088  0.00252574 -0.00390027 -0.00107444 -0.00563067 -0.00687574
  0.00348347  0.0029076 ]",-4.975557630999839,0.006904667609041326
EIX,0.4469445137919323,0.4957323954546891,"[-1.07707263e-04  1.22882274e-03  2.41123805e-04 -3.38404022e-05
  3.48716067e-04 -8.51064776e-05]","[ 0.01866541 -0.00198894  0.00601145  0.01639403  0.00045775  0.01767123
 -0.00103693  0.00626144  0.00399543 -0.00424625  0.01028892  0.0006751
  0.00201095  0.0055791  -0.00686749 -0.00134357 -0.00615445 -0.0088151
  0.00833092  0.00754774]",-4.713651586656808,0.008971955818996399
EL,0.14973208248447487,0.8082889660362196,[0.00131823 0.00095667 0.00039575 0.00021236 0.00018529 0.00013725],"[ 0.01457485 -0.00372473  0.00095327  0.01039423 -0.00205755  0.0088531
 -0.00046133  0.00060559  0.00289224 -0.00242491  0.0032249   0.00342481
 -0.01002302  0.00369434 -0.01000934 -0.00805915 -0.00249327 -0.00671007
  0.00352559  0.02533648]",-4.691542847242682,0.009172523431109214
EMN,-0.1020855573966094,1.000534901493,"[ 1.33975375e-03  2.61071879e-05  3.13655009e-04 -3.95868118e-04
  1.99216777e-04  8.41498048e-06]","[ 4.81807074e-03 -8.40607986e-03 -1.27382356e-02 -3.37045482e-03
 -1.44947416e-02 -1.30471324e-02 -4.90437846e-03 -2.29729444e-02
  7.91126813e-06 -2.20038320e-02  5.52655401e-03 -4.15108376e-03
 -1.37226053e-03  6.56911271e-03 -6.01269488e-03  1.16837767e-02
 -5.82641207e-03  9.75884682e-03  8.93742342e-03  1.89077862e-02]",-4.214257825186247,0.014783289481721047
EMR,-0.003334120441800165,0.9575162782789451,[ 0.00084579  0.00093057  0.00036188 -0.00058727  0.00056236  0.0002842 ],"[ 0.00818887 -0.0065336  -0.00718316  0.00125844 -0.00801315 -0.00474868
 -0.00207079 -0.01211193  0.00138032 -0.01180068  0.00387416 -0.00027838
 -0.00518712  0.00571973 -0.00771867  0.00415962 -0.00478152  0.00190986
  0.00997896  0.01616577]",-4.272901010142843,0.013941280636107372
EOG,-0.0747157324031745,0.9868293202205691,[ 0.00250448  0.00289707 -0.00015568  0.00049136 -0.00028857 -0.00137121],"[ 0.00643171 -0.00882334 -0.00674912 -0.00468564 -0.00173152 -0.01072528
  0.00334536 -0.01201156  0.00543776 -0.00650414  0.00243386  0.00092643
 -0.00572857  0.00255403 -0.00635663  0.00433995 -0.01454645  0.00853312
 -0.018919    0.01053508]",-3.794226665052694,0.02250029935817048
EQIX,0.16817779272075425,0.7751550426730528,[0.00318237 0.00196116 0.00140989 0.00124508 0.00046519 0.00058901],"[ 0.0153524  -0.00242707 -0.0009314   0.01584179 -0.01227954  0.01625848
 -0.0116866   0.00136164 -0.01273737 -0.01492945  0.00322952 -0.00676936
  0.0032828   0.00582026 -0.00656939  0.01401571 -0.01423516  0.00348189
  0.00872021 -0.00125171]",-4.523351083799969,0.010852594710078284
EQR,0.4324565763759083,0.47901477348740534,"[5.92055939e-04 9.81269418e-04 5.78846682e-04 7.96006422e-05
 4.22252388e-04 5.18751549e-05]","[ 2.08781810e-02 -1.70374071e-03  9.43390174e-03  1.82024146e-02
  4.60819549e-03  2.04869673e-02  1.80635103e-03  8.87808985e-03
  9.24436539e-03 -2.78594599e-03  1.50317304e-02  3.40607798e-06
  8.68976339e-03  1.46787239e-03 -1.43750540e-03 -8.38913313e-03
 -2.25808022e-03 -1.27903966e-02 -4.99729753e-03  1.77719880e-03]",-4.798403173256736,0.008242899027118744
ES,0.4389353917384805,0.48031719647928334,[ 0.00116798  0.00194524  0.00103181  0.0005059   0.00057088 -0.00010348],"[ 0.01945338 -0.0016782   0.00700462  0.01802886  0.00059756  0.02092194
 -0.00207408  0.01031822  0.00075466 -0.00112065  0.00767813  0.00149571
  0.00077961  0.00619602 -0.00682321  0.00122413 -0.00777066 -0.00563289
  0.00529565  0.00686233]",-4.481464168990907,0.011316831264871954
ESS,0.43023720669279014,0.47753098469128713,"[ 2.75024237e-04  1.36463718e-03  2.60638841e-04 -1.04357939e-04
  3.93857483e-04 -8.02265421e-05]","[ 0.0217466  -0.00145863  0.01021006  0.01907937  0.00489007  0.02070861
  0.00245775  0.00726698  0.01244899 -0.00451752  0.01790688  0.00071014
  0.00822721  0.00358961 -0.00426597 -0.00921199 -0.00433276 -0.01635451
 -0.00253163  0.00410749]",-4.855697528179575,0.007783901968289704
ETN,0.08719778381311215,0.8701137483852343,[ 0.00212853  0.00099921  0.000347   -0.00036423  0.00024565 -0.00025689],"[ 1.20582995e-02 -3.86003704e-03 -4.82873525e-03  9.91751320e-03
 -1.24735108e-02  5.94939975e-03 -7.54165357e-03 -7.49123759e-03
 -3.33332617e-03 -1.39966819e-02  5.38017139e-03 -3.36358112e-05
 -4.91056190e-03  1.17360099e-02 -1.22233050e-02  9.40892280e-03
 -1.02243734e-02 -1.98442962e-03  1.62290924e-02  1.12638904e-02]",-4.1222355249808995,0.01620823998544617
ETR,0.4410600629361168,0.49082197853328274,"[ 1.74478890e-03 -1.24642831e-04  1.07115513e-03  5.90871886e-04
  1.47143446e-04  9.90853353e-06]","[ 0.01981192 -0.00101047  0.00597081  0.01939264 -0.00223359  0.02031714
 -0.00269331  0.00644797  0.00353672 -0.00376985  0.00922077  0.00280408
 -0.0028215   0.00659963 -0.0091974  -0.00539507 -0.006544   -0.00980338
 -0.00406105  0.01380236]",-4.806224619003085,0.008178679113259054
EVRG,0.4407721386119821,0.48987773258527806,"[7.86272751e-04 2.29352615e-03 4.19212009e-04 3.21203060e-04
 4.48586147e-04 4.57109099e-05]","[ 0.01989234 -0.00130413  0.00690181  0.01892121 -0.00065091  0.02084454
 -0.00257635  0.00770536  0.00237115 -0.00502038  0.01061576  0.00015407
  0.00336717  0.0067157  -0.00683793  0.00251539 -0.00973668 -0.00519872
  0.00284928  0.0061903 ]",-4.790903432512651,0.008304951028916496
EW,0.4471816381792567,0.4827233770656446,[ 0.0012203   0.00096742  0.00087544 -0.00101638  0.00083985 -0.00043845],"[ 0.02085641  0.00078317  0.00220803  0.02561043 -0.0157766   0.02431298
 -0.01237844 -0.00089448 -0.00154215 -0.01852095  0.0153543  -0.00084013
  0.00434069  0.01429285 -0.00979465  0.00377516 -0.00340316 -0.01458856
  0.01699626 -0.00126369]",-4.1296921578409,0.016087830572869367
EXC,0.1384621040134664,0.8103929010128008,"[1.69832690e-03 1.43674612e-03 8.83238436e-04 2.20757987e-04
 4.89788591e-04 1.20315327e-05]","[ 0.01411834 -0.00398084  0.00105557  0.00960256 -0.00130753  0.00874349
 -0.0005545   0.00126319  0.00229177 -0.00347624  0.00560089  0.00216699
 -0.00364079  0.00710494 -0.00935909  0.00294456 -0.0105841  -0.00387368
  0.00657393  0.00720752]",-4.424813842012491,0.011976440603376185
EXPD,0.1454739097692327,0.7992243645274955,"[ 1.19296274e-03  1.51703706e-05  1.17685475e-03 -1.01967370e-03
  9.88421526e-04  2.87879141e-04]","[ 0.01415894 -0.0028796  -0.00245261  0.01319374 -0.01198959  0.01056157
 -0.00887441 -0.00505974 -0.00569656 -0.01690678  0.00599051 -0.00472096
 -0.00057632  0.00621503 -0.00923126  0.0060034  -0.00846359 -0.00359691
  0.0178479   0.00865952]",-4.558219891210629,0.010480699132366761
EXPE,0.14362966285173212,0.7984089485803765,[ 0.00187454 -0.00127867  0.00099236 -0.00090521  0.00034211 -0.00074073],"[ 0.01388316 -0.00247381 -0.00324634  0.01390356 -0.01307222  0.0114848
 -0.0091462  -0.00312977 -0.00592548 -0.01267207  0.00488081 -0.00146145
 -0.00133166  0.00779514 -0.00706585  0.00554215 -0.00566315 -0.00353978
  0.00912136 -0.00252447]",-4.266345717396358,0.014032970008939931
EXR,0.4292252473040306,0.47353584389375986,"[-9.79347389e-05  2.05113099e-03  1.14822767e-04 -2.24278917e-04
  5.29119368e-04 -6.43961858e-05]","[ 0.0190651  -0.0026409   0.00798227  0.01494687  0.00508267  0.01635991
  0.00261424  0.00617634  0.00941844 -0.00466774  0.01502109 -0.00187222
  0.01053357 -0.00017267 -0.00010896 -0.00717127 -0.00157577 -0.01232337
  0.00182887 -0.00284789]",-4.730155151158639,0.008825101708747608
F,0.15332942979125427,0.7859497227162334,[0.00270452 0.00250391 0.00047214 0.00098338 0.00011115 0.00020292],"[ 0.0142927  -0.00295919 -0.0012997   0.01287081 -0.00923572  0.01150346
 -0.00744096 -0.00173323 -0.0058539  -0.01396617  0.00586271 -0.00646846
  0.00618371  0.00043276  0.00046377  0.00491007  0.00011291  0.00556141
  0.00421572  0.01400294]",-4.3212171557111905,0.013283705360912229
FANG,-0.10765274692286243,1.0132549249681573,"[ 2.41431899e-03  3.54704968e-03 -1.99609836e-05 -2.00228827e-04
  5.24498924e-05 -1.78394342e-03]","[ 0.00602457 -0.01094754 -0.00456153 -0.01009534  0.00739612 -0.01748001
  0.01288291 -0.01422478  0.02108285 -0.00049735  0.01025871  0.00688833
 -0.00220268  0.00464321 -0.00305056 -0.00164893 -0.00459254  0.00298229
 -0.01397065  0.01083654]",-3.440441625314904,0.03205052787747989
FAST,0.1866106396781002,0.7529173071302183,"[ 2.73688194e-03  1.50899213e-03  8.61323493e-04 -5.81279528e-05
  4.95397873e-04  2.04783509e-05]","[ 0.01570684 -0.00210667 -0.00035735  0.01588471 -0.01009013  0.01555033
 -0.00824105  0.00215091 -0.00608707 -0.0077116   0.00369884  0.00140334
 -0.00462376  0.01109931 -0.01037206  0.00818857 -0.00769681 -0.00168175
  0.01465483  0.00965871]",-4.650927740843562,0.009552735355480534
FCX,-0.4824412337523002,1.3142858414082412,[ 0.00132721 -0.00481037 -0.00032694 -0.00084728 -0.00074862  0.00042283],"[-0.00495017 -0.01967686 -0.01800995 -0.02997535 -0.00112554 -0.04384669
  0.01039634 -0.03438495  0.01108103 -0.01017408 -0.00509451  0.00081914
 -0.01601895 -0.00642141 -0.00149801 -0.00661893  0.00760241  0.01669255
 -0.00516104  0.04044442]",-3.5576417938792817,0.028505968462974925
FDX,0.4490028288682662,0.499182125881347,"[ 2.03167938e-03 -7.70122128e-05  1.94940273e-03 -7.27621560e-04
  1.25054919e-03  5.82203529e-04]","[ 0.01578215 -0.00191369 -0.00095261  0.01553841 -0.01124351  0.01238357
 -0.00768581 -0.00514444 -0.00168882 -0.01655364  0.00819027 -0.0034214
 -0.00164002  0.00502488 -0.00917816 -0.00134256 -0.0049883  -0.00813847
  0.01273575  0.01050606]",-4.742269557715549,0.008718835812495445
FE,0.444647217692712,0.48794751042748735,[ 0.0018013   0.00255125  0.00083216  0.00029255  0.00051063 -0.0004861 ],"[ 0.01898675 -0.00182847  0.00601495  0.01698378 -0.00015343  0.01776238
 -0.00109517  0.00544708  0.00483115 -0.00424638  0.01001829  0.0022248
 -0.00180779  0.00750789 -0.0103921  -0.00194757 -0.00935122 -0.00954031
  0.00493224  0.01253143]",-4.499777060110566,0.011111473452793532
FFIV,0.1841888549329025,0.7615167758058993,[ 0.00216989  0.00044955  0.0013873  -0.00010592  0.00090532  0.00109943],"[ 1.57486395e-02 -1.90542046e-03 -1.17532589e-03  1.68374387e-02
 -1.30214680e-02  1.61957825e-02 -1.08150984e-02  2.34924208e-05
 -8.15713196e-03 -1.34171403e-02  5.76554173e-03 -2.09915188e-03
 -3.39636442e-04  1.08224943e-02 -1.00941590e-02  1.04778569e-02
 -1.08597786e-02 -3.31969947e-03  1.40874371e-02  3.92600843e-03]",-4.729767849698999,0.008828520345499647
FIS,0.4489033157134407,0.49554681416063884,"[2.60919421e-03 2.51258233e-03 1.00653247e-03 1.92745829e-05
 7.92798062e-04 2.31630320e-04]","[ 0.02042873 -0.00028542  0.00497978  0.02194244 -0.00709761  0.02232459
 -0.00672121  0.00361794  0.00084416 -0.01137416  0.01211937 -0.00066023
  0.00137354  0.00851396 -0.01006509 -0.00105234 -0.0080724  -0.01128739
  0.0052063   0.01349231]",-4.59058657031673,0.010146904754296795
FITB,0.04373947327112624,0.9081997720287606,[0.00175732 0.00168471 0.00067123 0.00010003 0.00051735 0.00038249],"[ 0.00978289 -0.00498792 -0.008235    0.00712745 -0.01587457  0.00213687
 -0.00925732 -0.00971207 -0.00733967 -0.01263945 -0.00011889  0.00229561
 -0.01189105  0.01447392 -0.01454697  0.01351018 -0.00944661  0.00359144
  0.02176252  0.01564693]",-4.580904166437731,0.010245628353863095
FLS,-0.2163579656561917,1.1336788109063158,"[-5.06596179e-04  3.30560658e-04 -6.04617447e-04 -1.26144702e-04
 -5.14190761e-05  7.42745184e-04]","[ 0.00147212 -0.01247406 -0.01239496 -0.01440238 -0.00301832 -0.02498717
  0.00639826 -0.0234717   0.01142893 -0.00853987  0.00294619  0.004551
 -0.01089216  0.00662686 -0.00850021  0.00406997 -0.00609534  0.00772092
  0.00030437  0.02097352]",-3.9567628782256614,0.019124923902615523
FMC,0.09178882990593308,0.8719616699165936,"[ 1.36819353e-03  1.53000704e-03  2.39460371e-04 -2.41712597e-04
  3.77173592e-04 -8.08729145e-06]","[ 0.01237952 -0.00587797  0.00136393  0.00383686  0.00549691  0.00214469
  0.00648263  0.00087166  0.01000144  0.00336528  0.00568792  0.00403352
 -0.00183996 -0.00119077 -0.0003679  -0.00951624  0.00119496 -0.0032216
 -0.01191726  0.00464283]",-4.537460225073339,0.010700549057204644
FRT,0.24954337118078362,0.682484682693674,"[1.26886344e-05 1.69819848e-03 6.01144964e-06 7.19801185e-06
 3.74213816e-04 3.13185033e-04]","[ 0.0182906  -0.00232259  0.00566548  0.01520144  0.00135571  0.01507103
  0.00134773  0.00333898  0.01053222 -0.00458116  0.01548958  0.00272679
  0.00542736  0.00776624 -0.00542538 -0.00319765 -0.00315523 -0.01300567
  0.00669323  0.00321045]",-4.790280985061653,0.008310122033687521
FTI,-0.32650131271344457,1.198085479214073,[ 0.00176733 -0.00079951  0.00023884 -0.00115926  0.00020094 -0.00021636],"[-0.00173876 -0.01589618 -0.01789544 -0.02109679 -0.00836605 -0.03670962
  0.00614835 -0.03691031  0.0149589  -0.01481664  0.00236265  0.00774535
 -0.02175258  0.01274232 -0.01784392  0.00529884 -0.01321823  0.00915295
 -0.00505083  0.03685253]",-3.9660464971683527,0.018948196998686256
FTNT,0.43239338383113746,0.4726914011431901,[ 0.00269939  0.00154543  0.00142328  0.00043666  0.00060031 -0.00010258],"[ 0.02470068  0.00041844  0.01180589  0.02669895  0.00017289  0.03228641
 -0.00412255  0.01696283  0.00178924  0.0006101   0.01280533  0.00392942
  0.00567517  0.01159051 -0.00593917  0.00416675 -0.00699214 -0.00637086
 -0.00011392  0.00771441]",-4.518211428548002,0.010908516892743745
GD,0.20095454947176059,0.7554248947458361,"[2.33061529e-03 2.01270767e-03 7.73073554e-04 7.60365615e-05
 5.37092556e-04 9.03042463e-05]","[ 0.01669863 -0.00158249 -0.00207615  0.01703909 -0.01531044  0.0103989
 -0.00834188 -0.01383052  0.00549394 -0.02477477  0.01576125 -0.00174287
 -0.00315139  0.01177963 -0.01597046 -0.00252761 -0.00824228 -0.01492884
  0.01371619  0.02175465]",-4.613013893302148,0.00992186974286585
