,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.01741510564065803,0.9472111916495829,[-0.00136375  0.00194489 -0.00144074 -0.00026768 -0.00027423 -0.00063923],"[ 0.01045237 -0.00547942 -0.00391833  0.00591051 -0.00684644  0.0005117
 -0.00385069 -0.00676542 -0.00245728 -0.00663413 -0.00090097 -0.00175019
 -0.01117719  0.00133337 -0.01653176 -0.00258985 -0.00143879 -0.00369759
  0.02021536  0.0219899 ]",-4.469292842661894,0.01145541376682402
DFS,-0.20562314695956904,1.1486392414087927,[-0.00263293  0.00175004 -0.00095868 -0.00064283  0.00048965  0.00055485],"[ 0.0005468  -0.0087383  -0.0177177  -0.00662042 -0.01629498 -0.0143701
 -0.0075096  -0.01565021 -0.00385099 -0.00653632 -0.00171984  0.00361597
 -0.00888311  0.00818266 -0.01020044  0.0038603  -0.0001369   0.00462957
  0.0097199   0.01735211]",-4.593229456126927,0.01012012304978649
DG,0.24386352590869367,0.7059099757817688,[-0.00095599  0.00075296 -0.00014631 -0.00021419  0.00039576  0.0005883 ],"[ 0.02032714 -0.00344272  0.01137448  0.01710615  0.00577633  0.01768235
  0.00189947  0.00937348 -0.00242102  0.00093719 -0.0023654  -0.00113469
 -0.01113038 -0.00104299 -0.01770272 -0.00346361 -0.00707816 -0.00569009
  0.01662072  0.00992707]",-4.251013288945763,0.014249787438919791
DGX,0.10549749235282813,0.8427010358897504,[-0.00291261 -0.00039528 -0.00081436 -0.00102448  0.00014365 -0.00024918],"[ 0.01372569 -0.00368005 -0.00115351  0.01326412 -0.00763305  0.0085759
 -0.00590566 -0.00250698 -0.00089165 -0.0053251   0.00533787  0.00217338
 -0.00553172  0.00934891 -0.01835253  0.00328619 -0.00783304 -0.00126638
  0.01255751  0.02049965]",-4.790959740127103,0.008304483410101291
DHI,-0.09512527251152911,1.0302882958131958,[-0.0048497   0.00342152 -0.00239591 -0.00140916  0.00052839  0.00011103],"[ 0.00503176 -0.00706597 -0.01318701  0.00198835 -0.01791632 -0.00301107
 -0.01697465 -0.00901295 -0.01861743 -0.00931288 -0.01189868 -0.00622832
 -0.01088481  0.00103465 -0.00888059  0.00598139 -0.00512445  0.0156825
  0.00321323  0.02432495]",-4.376436392711513,0.012570073706528736
DHR,-0.0787012100283687,1.0288418369480077,[-0.00245882  0.00011045 -0.0006945  -0.00039437  0.00010379  0.00023296],"[ 5.90593747e-03 -5.94302983e-03 -1.28864521e-02  3.87727545e-03
 -1.73031312e-02 -4.11164826e-03 -1.15354876e-02 -1.31926849e-02
 -4.17733667e-03 -1.03469567e-02  3.74944687e-03  4.63268813e-04
 -4.71727323e-03  9.70326791e-03 -1.45757032e-02  4.49207512e-03
 -3.86640872e-03  8.03288381e-05  1.63852641e-02  1.68615897e-02]",-5.034246837727399,0.00651110018552786
DIS,-0.31770530433307204,1.2345700218244648,[-0.00217282  0.00024287 -0.0004489  -0.00098468  0.00049633  0.00021068],"[-0.00312217 -0.01051377 -0.02270234 -0.01234747 -0.02007105 -0.0206842
 -0.01072519 -0.01948825 -0.00892649 -0.0078315  -0.00700997  0.00217511
 -0.0098241   0.00702167 -0.00432936  0.00574871  0.00287101  0.00943408
  0.00336966  0.0049444 ]",-4.456856468293935,0.011598767131400615
DLR,0.09586370241813905,0.8378796057457585,[-0.00106361 -0.00173858  0.0003805  -0.00058099  0.00022933  0.00010643],"[ 0.01380034 -0.0047509   0.00343064  0.00979414  0.00282309  0.00990456
  0.00462344  0.00800303  0.00329866  0.00659442  0.00394159  0.00789134
  0.00021036  0.00577199  0.00074079  0.00061542  0.00347481 -0.00067602
 -0.00010937  0.00337902]",-4.453810693523604,0.0116341482177547
DLTR,0.3123824602133776,0.6113460288812553,[-0.00264935  0.00250045 -0.00123516 -0.00095699  0.00061536  0.00033309],"[ 0.02286767 -0.0017567   0.01175267  0.0259607  -0.00066738  0.02817685
 -0.00970141  0.01351326 -0.01272361 -0.00364695 -0.00108329 -0.00980784
  0.00286283 -0.0044795  -0.00168587 -0.00033593 -0.00184537 -0.0010901
  0.01569011  0.00333169]",-3.9714596894295884,0.01884590388127254
DOV,-0.10990863514449482,1.0385814584417612,[-0.0020171   0.00067456 -0.0002916  -0.00035499  0.00054889  0.00093302],"[ 2.78271477e-03 -8.36866656e-03 -1.67891326e-02 -3.37623799e-03
 -1.95665428e-02 -1.26184591e-02 -1.29063235e-02 -1.93919059e-02
 -7.56997756e-03 -1.27429273e-02 -2.33131682e-03 -4.04549970e-05
 -1.19387001e-02  1.10901805e-02 -1.89683138e-02  8.29101378e-03
 -2.65399356e-03  8.99915021e-03  3.01342144e-02  2.51990243e-02]",-4.637715975557477,0.009679781255149764
DPZ,0.1732637612041354,0.7993512166431134,[-0.00088361  0.00100536 -0.00075127  0.00042841 -0.0002312   0.00017703],"[ 0.0167136  -0.00474732  0.00661947  0.00987164  0.00327039  0.00659761
  0.00224322 -0.00178975 -0.0010788  -0.00652315 -0.00235243 -0.00706457
 -0.01171519 -0.00514639 -0.01601215 -0.00387307 -0.00488478  0.00120957
  0.01314348  0.02397713]",-4.713765466458298,0.008970934152623438
DRI,0.4249821721628329,0.500500839107486,[-0.00178139 -0.0003691  -0.00041336 -0.00085761  0.00023016 -0.00013694],"[ 0.02042163 -0.00388305  0.01316323  0.01677725  0.00950488  0.02061299
  0.00501153  0.0166999  -0.00230816  0.00792397 -0.00316761  0.00227583
 -0.00583101 -0.00184751 -0.00493821 -0.00239184 -0.00327754  0.00242419
 -0.00580761  0.01626843]",-4.549917947166018,0.010568071488493322
DTE,-0.05142177281849758,1.026248326099845,"[-2.21622998e-03  1.20294495e-03 -9.88606293e-04 -6.78009799e-04
  1.95829263e-04 -3.64278368e-05]","[ 0.00880575 -0.00671488 -0.00250608  0.00082753  0.00064365 -0.001966
  0.00598385 -0.00146081  0.00446992  0.00170417  0.00162572  0.00271329
 -0.00391112 -0.00205742 -0.0007433  -0.00589518  0.00306463 -0.00388825
 -0.00722297  0.01047433]",-4.760708621776269,0.008559541770232286
DUK,0.03448745899475462,0.9323829725168148,[-0.0018971   0.00091161 -0.00076493 -0.00027492  0.00012671  0.00024019],"[ 0.01176369 -0.00623226  0.00235587  0.00423028  0.00536935  0.00410721
  0.00931593  0.00606981  0.00578307  0.00799025  0.00046328  0.0073029
 -0.00578799 -0.00154788  0.00049694 -0.00786781  0.00633045 -0.00546257
 -0.01293467  0.0127482 ]",-4.718551231860808,0.008928103935759619
DVA,-0.20331179669366214,1.1223297587237502,[-0.00053379 -0.00069526  0.00046858 -0.0004557   0.0004908   0.00052991],"[ 0.00268258 -0.00917626 -0.01337403 -0.00815245 -0.00976703 -0.0170208
  0.00112819 -0.01828777  0.00611293 -0.00698468  0.00323353  0.00503724
 -0.01276978  0.00731476 -0.01859389 -0.00147257  0.0003366  -0.00394495
  0.01909495  0.02597319]",-4.8802762692447565,0.007594915496142958
DVN,-0.21778923056572186,0.9966574895513455,"[-3.50248284e-04  5.03495437e-04 -1.24169003e-04 -3.67743429e-04
  3.52516421e-04  9.84435123e-05]","[ 0.00216422 -0.00866309 -0.01425123 -0.00731519 -0.01162462 -0.01569872
 -0.00270194 -0.01768267  0.00111325 -0.00937842  0.00336209 -0.00042052
 -0.00231708  0.00566475 -0.00537122  0.00476674 -0.00323797  0.00661193
  0.00122648  0.00650138]",-1.9964844277773806,0.13581190150117867
DXC,0.203023361754069,0.7093724096122446,[-0.00211725  0.00038793 -0.0011922   0.00014832 -0.00041681 -0.00013373],"[ 0.01797067 -0.00342435  0.00642297  0.01716942 -0.00118478  0.01712935
 -0.00581007  0.00732785 -0.00953142 -0.0022223  -0.0050509  -0.00452684
 -0.00873569 -0.00116317 -0.01403229  0.00091745 -0.01040368  0.00658168
  0.00103738  0.02691012]",-4.2951706557368325,0.013634244736650971
DXCM,-0.13699777113023742,1.0679505812868693,[-0.00147655 -0.00072683 -0.0008414  -0.00113593 -0.00024638 -0.00131953],"[ 0.00319756 -0.00796803 -0.01532831 -0.00292436 -0.01739152 -0.01102505
 -0.01183105 -0.01646517 -0.0090285  -0.01100449 -0.00447325 -0.00132159
 -0.01062917  0.00784772 -0.01345317  0.00716989 -0.00095419  0.00929088
  0.02384231  0.01637665]",-4.237060687156712,0.01445000256150815
EA,-0.13012989187888566,1.051864711035594,"[ 1.01851340e-03  4.94331166e-04 -1.60170699e-04  1.80813106e-05
 -2.00061117e-04 -5.52379963e-04]","[ 5.08867010e-03 -9.16349906e-03 -6.69356259e-03 -8.26812260e-03
 -5.06815028e-04 -1.34569982e-02  6.80876104e-03 -1.02792622e-02
  2.64085291e-03 -2.16772032e-03 -6.21492741e-03  2.45817557e-05
 -1.69527016e-02 -5.61335627e-03 -1.26728062e-02 -8.32366307e-03
 -2.17505990e-03 -3.41348397e-03 -5.22331783e-03  1.54905196e-02]",-4.208233617517698,0.014872615877817626
EBAY,-0.1146900903695672,1.0648719737007042,[-0.00210345  0.00069488 -0.00042607 -0.00111809  0.00065338  0.00030278],"[ 6.48232812e-03 -6.98431762e-03 -1.02201816e-02 -3.75301067e-05
 -1.26545651e-02 -8.54457732e-03 -7.68037860e-03 -1.68525727e-02
 -3.87888700e-03 -1.42832962e-02  6.33353325e-04 -6.46586322e-03
 -8.59863703e-03  2.73207083e-03 -1.90888748e-02  2.37628322e-03
 -1.01008539e-02  1.17237820e-03  1.73709138e-02  1.53561472e-02]",-4.6900464054007776,0.009186259854283202
ECL,-0.12030763375921175,1.0766419228367474,[-0.00281156  0.00189635 -0.00109551 -0.00131922  0.0006694   0.00017411],"[ 0.00332367 -0.00814531 -0.01347442 -0.00421635 -0.01279358 -0.01128781
 -0.00604314 -0.01363662 -0.00499151 -0.00693891 -0.00542605  0.00022865
 -0.01452969  0.00248068 -0.01480438 -0.00061476 -0.00155246  0.00339784
  0.00816953  0.027452  ]",-4.762440085035198,0.008544734061345217
ED,0.02788769193603364,0.9196635348839495,"[-2.34361475e-03  1.52550446e-03 -1.20717352e-03 -2.05664727e-04
 -2.03554940e-06  1.32919347e-04]","[ 0.01193595 -0.00716679  0.00412048  0.00152031  0.00928948  0.00190882
  0.01356626  0.00579945  0.00845568  0.0080693   0.00133329  0.00491103
 -0.00297275 -0.00626898  0.00648822 -0.0105938   0.00881977 -0.00610575
 -0.01843196  0.00875332]",-4.672927708517889,0.009344870381606498
EFX,0.03287100379585084,0.9231908575340325,[-0.00160752  0.00198255 -0.00087927 -0.00025188  0.00030227  0.0004483 ],"[ 0.01101568 -0.00503155 -0.00370043  0.00817018 -0.00800344  0.00371573
 -0.0065732  -0.00437797 -0.00606052 -0.00671445 -0.00259796 -0.00417767
 -0.00953533 -0.00114785 -0.01396292 -0.00221706 -0.00559287  0.00141024
  0.00266964  0.02952106]",-4.808076765871106,0.008163545017964876
EIX,-0.12264982563236883,1.0590101516699528,"[-2.28483039e-03 -2.43866717e-04 -8.51162671e-05 -1.12606679e-03
  7.23740999e-04  5.30367635e-04]","[ 0.0056921  -0.00836945 -0.00510026 -0.00479474  0.00107998 -0.00581403
  0.00632659  0.00049581 -0.00011932  0.0058739  -0.00574146  0.00398823
 -0.00567566 -0.00409875  0.00719103 -0.00471728  0.00683386  0.00223779
 -0.01478646  0.00194375]",-4.80943038100339,0.008152502195447433
EL,0.09131270005438877,0.864863108450922,[-0.00309809  0.00178548 -0.00116532 -0.00063067  0.00040902  0.00051681],"[ 1.32634962e-02 -4.21645095e-03 -2.54539289e-05  1.09386144e-02
 -4.49435007e-03  7.53970100e-03 -3.74388235e-03 -7.73327046e-04
 -2.85793303e-03 -4.20341102e-03  9.88409923e-04 -1.13200434e-03
 -6.73296244e-03  3.02313805e-03 -1.53784326e-02  4.29125743e-04
 -9.44505420e-03 -1.60199501e-03  5.75380660e-03  1.28511855e-02]",-4.551257221913396,0.01055392741073752
EMN,-0.1765626076466815,1.1164739785971451,"[-5.89387332e-04  1.35244704e-03 -6.00275873e-04 -4.58245111e-05
  7.82909946e-05  1.19482370e-04]","[ 0.00257405 -0.00863061 -0.01406341 -0.00595778 -0.01225449 -0.01312663
 -0.00456002 -0.01411064 -0.00366908 -0.00586046 -0.00558589  0.00162015
 -0.01505877  0.00213449 -0.0121394  -0.00217796  0.00448426  0.00221583
  0.01210928  0.02936892]",-4.620622882703274,0.009846660835903076
EMR,-0.08072452102362591,1.0195331461479447,[-0.00224668  0.00140625 -0.00100695 -0.00042117  0.00023071  0.00030056],"[ 5.78967457e-03 -7.06282732e-03 -1.13061880e-02  1.22120054e-05
 -1.33475286e-02 -7.90242885e-03 -7.50114489e-03 -1.48459004e-02
 -2.85506864e-03 -1.09950391e-02  2.07832382e-03 -1.88277675e-03
 -5.87868007e-03  6.78242775e-03 -1.31170264e-02  5.55419114e-03
 -4.33597799e-03  9.16998173e-03  1.30901555e-02  3.00032940e-02]",-4.328731222330383,0.013184264783320347
EOG,-0.4267512303761712,1.299359512559474,[-0.0021283   0.00253893 -0.00093535 -0.00090285  0.00074584  0.00053663],"[-0.00630939 -0.01430173 -0.02760712 -0.02268367 -0.02297395 -0.03605994
 -0.00862958 -0.03588901 -0.00212482 -0.01704926 -0.0035636   0.00084205
 -0.01849107  0.00977106 -0.0223406   0.00473395 -0.00194602  0.0051749
  0.02362977  0.02096682]",-4.304412592680423,0.013508818390468871
EQIX,0.04847409194491477,0.8991902163234606,[-0.00317863 -0.00191493 -0.00028546 -0.00124709  0.0002666  -0.00012047],"[ 0.01146053 -0.0052473  -0.00039844  0.00660594 -0.00102994  0.0044896
  0.00139438  0.00148494  0.0006      0.00107265  0.00267891  0.00326144
  0.00045139  0.00427295  0.00142316  0.00198489  0.00479771  0.00125363
  0.00976518 -0.00134687]",-4.729851554342621,0.008827781388277927
EQR,0.012363224894758088,0.9547847984784558,[-0.0032806   0.00086616 -0.00075661 -0.00124349  0.00071339  0.00049962],"[ 0.01026236 -0.00545293 -0.00224878  0.005858   -0.00259286  0.0037734
  0.00036527  0.00162244 -0.00086849  0.00194977 -0.00017864  0.00349745
 -0.00353564  0.00169527 -0.00050947 -0.00144975  0.00409386  0.00151842
 -0.00374578  0.01481864]",-4.886524604678738,0.007547607867410837
ES,0.00392027975265981,0.9759832754991348,"[-2.03735644e-03  1.55262552e-03 -1.25305476e-03 -3.09028402e-04
 -7.64559344e-05 -1.71036856e-04]","[ 0.01000932 -0.00626603 -0.0008428   0.0030158   0.00153169  0.00156565
  0.00545582  0.0021818   0.00275417  0.00372501  0.00057489  0.00332667
 -0.00250622 -0.00186678  0.00275069 -0.00473832  0.00423909 -0.00125119
 -0.01153961  0.00915299]",-4.640908081939185,0.009648931627473647
ESS,0.0379727576608542,0.9082300889275268,[-0.0024675   0.00027294 -0.00058969 -0.00074857  0.00035591  0.00028853],"[ 0.01124201 -0.0047073  -0.00168221  0.00989215 -0.00407583  0.0099666
 -0.00328602  0.00763712 -0.00562897  0.00532749 -0.00280798  0.00495408
 -0.00245367  0.0019781   0.00391975 -0.00139347  0.00768539  0.00093744
 -0.00372079  0.01074325]",-4.972762803929504,0.006923991952507231
ETN,-0.16196470849457914,1.0756800950390337,[-0.00141785 -0.00015388 -0.00075763 -0.00040556 -0.00022166 -0.00051813],"[ 0.00314738 -0.0083495  -0.01515159 -0.00474358 -0.01592187 -0.01481876
 -0.00758772 -0.02148995 -0.0008159  -0.01439451  0.00398868 -0.00252845
 -0.00549624  0.00752022 -0.01348469  0.00542966 -0.00254182  0.0071403
  0.0178181   0.02662706]",-4.11249160922458,0.016366943652342772
ETR,0.04156155692809325,0.9314773934227054,"[-2.57305376e-03  1.06035979e-03 -1.01930364e-03 -9.53311327e-04
  2.88944624e-04 -9.27137922e-05]","[ 0.01167214 -0.00549183  0.00063122  0.00579813  0.00137657  0.00383897
  0.00479696  0.00197801  0.00361714  0.00241256  0.00243163  0.00350417
 -0.00325243  0.00032486 -0.00219026 -0.00378694  0.00237643 -0.00242962
 -0.00385829  0.01204939]",-4.717812161167417,0.008934704874705882
ETSY,-0.47754201124320467,1.280152832358606,[-0.00118461  0.00417405 -0.001285    0.00052157  0.00046064  0.00131356],"[-0.00553662 -0.01516133 -0.02257455 -0.02384362 -0.0137623  -0.03004432
 -0.00279189 -0.01847648 -0.01001115  0.0016036  -0.02538213  0.01102298
 -0.04053616  0.00286296 -0.02298521 -0.00585833  0.01365478  0.0009227
  0.03022465  0.02998087]",-3.608223714524099,0.02709994137117499
EVRG,0.05507133158973289,0.9082917646026128,"[-1.80688561e-03  2.17512828e-03 -1.20094586e-03 -1.91928093e-04
  6.90869109e-05  1.19090528e-04]","[ 1.17782101e-02 -4.93008702e-03 -5.14432161e-04  8.35114706e-03
 -2.52133498e-03  7.01910463e-03 -1.84478856e-03  3.06301881e-03
 -3.94356195e-03 -7.63461177e-05 -8.74436571e-05 -1.05082388e-03
  1.42250771e-03 -5.36570413e-04  4.45445017e-03  8.35877324e-04
  2.23479130e-03  6.23691221e-03 -6.32908092e-03  1.07977872e-02]",-4.792049237336054,0.008295440625542954
EW,0.11039771945705912,0.8546659276248627,"[-7.78307729e-04  1.04013241e-03 -4.31574641e-04  3.87970048e-04
  2.67174349e-05  5.59440581e-04]","[ 0.01398598 -0.00472675  0.00069603  0.00897339 -0.00441236  0.00297341
 -0.00397426 -0.00859659 -0.00277405 -0.01266201  0.00125123 -0.00955474
 -0.00750749 -0.00195799 -0.01758957 -0.000471   -0.00882578  0.0006598
  0.01619417  0.01897916]",-4.537762657771344,0.01069731335059954
EXC,-0.032637286052091444,0.9967197199489131,[-0.00138485  0.00136103 -0.00034265 -0.00015997  0.00046302  0.00081509],"[ 0.00846667 -0.00712236 -0.00276789 -0.00124805  0.00112875 -0.00525805
  0.00759364 -0.00500256  0.00777834 -0.00013421  0.00577533  0.00426558
 -0.00085864  0.00449947 -0.00296067  0.00172543 -0.00137171  0.00376104
 -0.00048881  0.00979315]",-4.69096238022879,0.00917784932399816
EXPD,-0.24178652586597524,1.1738339112195846,[-0.00330872  0.00019539 -0.00078823 -0.00133023  0.00055479  0.00018387],"[ 6.68112079e-05 -1.00410898e-02 -1.60011512e-02 -1.16815235e-02
 -1.07712012e-02 -1.94795106e-02 -7.27825999e-04 -1.73272344e-02
 -1.99599214e-04 -5.99201163e-03 -4.19598486e-03  1.19632052e-03
 -1.29718172e-02 -6.88153146e-06 -8.64610684e-03 -3.58071213e-03
  2.53390280e-03  9.49209197e-04 -5.73349196e-04  1.94933265e-02]",-4.753797357612269,0.008618903921996502
EXPE,-0.19689238286913646,1.0886023826090412,"[ 4.06358975e-04  1.63405843e-03 -6.94811538e-05 -5.16412503e-04
  5.15074369e-04  1.11460231e-04]","[ 0.00160547 -0.00903736 -0.01693879 -0.00590066 -0.01691353 -0.013519
 -0.00931962 -0.01505369 -0.00731913 -0.00483542 -0.00879492  0.00831327
 -0.02351247  0.01380074 -0.02871902  0.00588358 -0.00760031  0.0029618
  0.02215986  0.0160518 ]",-4.241496854931097,0.014386041900809143
EXR,0.2037407994632656,0.7343018636954215,"[-2.18686814e-03  1.36337237e-05 -7.77311501e-04 -7.29262104e-04
  5.66252980e-05 -2.52680856e-04]","[ 1.69382712e-02 -4.01256189e-03  7.41804700e-03  1.47455796e-02
  3.48921957e-03  1.76718931e-02 -5.67230226e-04  1.41722023e-02
 -7.66780184e-03  6.14773555e-03 -5.41464390e-03  5.58304840e-05
 -1.17542088e-03 -3.49171672e-03  7.55099969e-03 -1.62448994e-03
  6.67053267e-03  4.23409951e-03 -5.45986172e-03  2.91646989e-03]",-4.635129296170828,0.009704852157003311
F,-0.21336189192841695,1.154068174422739,[-0.00317756  0.00094319 -0.00114444 -0.00086077  0.00033514  0.00023087],"[ 0.00086843 -0.00970488 -0.01656659 -0.0086367  -0.01431974 -0.01592773
 -0.0060382  -0.01532219 -0.00570076 -0.00462798 -0.00905007  0.00521704
 -0.02061126  0.0067618  -0.01845628  0.0016614   0.00026695  0.00762678
  0.01036317  0.03471602]",-4.60168124947135,0.010034950299402115
FANG,-0.30334976064780206,1.1964645798929272,[-0.0006814   0.00325618 -0.00075356 -0.0004136   0.00069776  0.00058456],"[-0.00257068 -0.01133164 -0.02320864 -0.0143302  -0.022211   -0.02668367
 -0.01218001 -0.0315463  -0.00638168 -0.02111479 -0.00125254 -0.0096816
 -0.00728187  0.00131115 -0.01193903  0.00328586 -0.00598296  0.00406385
  0.01019335  0.00442447]",-3.7506792874496324,0.02350177597109076
FAST,0.03244350532329809,0.9172073189590084,"[-2.05949670e-03  1.49133030e-03 -9.73699028e-04  1.10796562e-04
  4.46941043e-05  5.05665849e-04]","[ 0.010601   -0.00494856 -0.00486511  0.00810673 -0.00966511  0.00283082
 -0.00738455 -0.00592688 -0.00417653 -0.00662331  0.00146197  0.00095081
 -0.00704539  0.00963594 -0.01765726  0.00648862 -0.00782104  0.00346645
  0.02175431  0.0138539 ]",-4.2989566850643905,0.013582722679771248
FCX,-0.18783668404837495,0.8045640554276561,[-0.00026328  0.00047599 -0.00011322 -0.00026966  0.00028145  0.00010241],"[ 0.00465649 -0.00772727 -0.00963391 -0.00392697 -0.00658277 -0.00953294
  0.00065375 -0.00925982  0.00097445 -0.00207669 -0.00091104  0.00461539
 -0.00905263  0.00566772 -0.01023271  0.00148165 -0.00343066  0.0004999
  0.00352374  0.00162112]",-1.788604365185632,0.16719334777033162
FDX,-0.2999783566545746,1.2136128615913964,"[-1.02491221e-03  1.31578718e-03 -2.85887320e-04  3.14809709e-05
  4.13681445e-04  8.77140939e-04]","[-0.00299712 -0.01073058 -0.02376413 -0.01197711 -0.0223721  -0.02187371
 -0.01172487 -0.02312183 -0.0061486  -0.01038765 -0.00308482  0.00394224
 -0.0112391   0.01222076 -0.01319916  0.00827165 -0.00135219  0.01140883
  0.00913615  0.02474514]",-4.532082941536557,0.010758243925295265
FE,0.06249393127192965,0.905177734819567,"[ 1.79384542e-04  2.89012675e-04 -1.58491472e-04 -2.14217649e-05
 -6.74739656e-05 -1.87785554e-04]","[ 0.01293172 -0.00489851  0.0016889   0.00848795  0.0001583   0.00717862
  0.00060145  0.00314685 -0.00256665 -0.00041446 -0.0011944  -0.0028892
 -0.00220971 -0.00491445  0.00097203 -0.0044271   0.00284617 -0.00047071
 -0.0013994   0.01058163]",-4.323552207835585,0.013252723402810293
FFIV,-0.3443568767481132,1.1920734420420531,"[-6.27019988e-03  8.70518901e-04 -2.47597080e-03 -1.58641366e-03
  6.92629531e-05 -4.16227138e-04]","[-0.0016792  -0.01221232 -0.01584106 -0.01859066 -0.00608404 -0.02560248
  0.00575765 -0.01758806  0.00301061 -0.00163634 -0.00744355  0.00573452
 -0.01877487  0.00070852 -0.01013325 -0.00444882  0.00679664  0.00051034
  0.01037216  0.01759178]",-4.348036614866658,0.012932178517822801
FIS,-0.33597880283352927,1.2186196019071651,[ 0.00054583  0.00037607 -0.00042563  0.00143903 -0.00077279  0.00013452],"[-1.72983774e-03 -1.23921598e-02 -1.52253890e-02 -1.93741947e-02
 -4.30144450e-03 -2.59994718e-02  8.18455317e-03 -1.66169691e-02
  5.06393000e-03  3.56919026e-05 -6.55674231e-03  6.55902879e-03
 -1.67175883e-02 -7.39856940e-04 -4.30915108e-03 -5.86587998e-03
  1.12475007e-02  1.54502926e-03  3.61715201e-03  1.87801235e-02]",-4.298476881162169,0.01358924128681729
FITB,-0.17602101318835336,1.1029807867927224,[-0.00316284  0.00245679 -0.00109431 -0.00057019  0.00069261  0.00102326],"[ 0.00096107 -0.0076288  -0.02129519  0.00126065 -0.02723347 -0.0043357
 -0.02308342 -0.00960377 -0.01837396 -0.00529401 -0.00664845  0.00675474
 -0.00671733  0.01862146 -0.00902635  0.01526743 -0.00065976  0.01268774
  0.02229607  0.00602685]",-4.249521738841484,0.014271057569649779
FLS,-0.24123450160238652,1.1325329775901782,[-0.00027796  0.00094905 -0.00077537  0.00047488 -0.00043775 -0.00022861],"[-2.78042229e-05 -1.04749519e-02 -2.01611668e-02 -1.03139576e-02
 -2.01296598e-02 -2.18810466e-02 -9.61857300e-03 -2.69885193e-02
 -1.76706845e-03 -1.49921563e-02  1.09955202e-03  2.11095110e-03
 -1.36180776e-02  1.43382993e-02 -2.43212490e-02  9.22284529e-03
 -6.05390407e-03  8.97724355e-03  2.78485028e-02  2.96690180e-02]",-4.169983860897753,0.015452509511528038
FMC,-0.15679206034114793,1.0762586450597984,"[ 7.37124497e-04  7.16248766e-04 -1.54332988e-04 -1.45480679e-04
 -1.90432486e-05 -3.97171121e-04]","[ 0.00274773 -0.00797631 -0.01614022 -0.00335554 -0.01797218 -0.01236088
 -0.01124363 -0.01869086 -0.00636246 -0.01309434 -0.00050838 -0.0031521
 -0.00657469  0.00639848 -0.01169186  0.00617869 -0.00439279  0.00975678
  0.00909735  0.02279662]",-3.8069131891019015,0.022216651824241554
FRT,0.06531980337518357,0.9135327904552859,[-0.00130626  0.00026723 -0.00036357 -0.00082697  0.00030595 -0.00011554],"[ 0.01245745 -0.00490355  0.0005708   0.00783581 -0.0005603   0.00470298
  0.00257664 -0.00038045  0.0035416  -0.00141826  0.0048313   0.00041128
 -0.00146144 -0.00050983 -0.00394734 -0.00440577 -0.00039737 -0.00454746
 -0.0078361   0.01274173]",-4.754623832313686,0.008611783558756374
FTI,-0.4259987940202086,1.2843253156554677,[-0.00459273  0.00341342 -0.00210024 -0.00077078  0.00057776  0.00081763],"[-0.00665822 -0.01427659 -0.0301564  -0.02057039 -0.0284499  -0.03399223
 -0.01476933 -0.03599147 -0.00577214 -0.01780021 -0.00266844  0.00328838
 -0.01656534  0.01699998 -0.02355215  0.01126693 -0.00198933  0.01037442
  0.0335507   0.02465951]",-4.065296875327501,0.01715789476179601
FTNT,-0.3241573087578549,1.20914035461066,"[-9.08542246e-04 -1.64347655e-04 -3.20331023e-04  1.12248638e-04
 -7.79210979e-05  2.27146770e-04]","[-0.00300726 -0.01163685 -0.02288723 -0.01459431 -0.02043575 -0.02445627
 -0.0105575  -0.02474738 -0.00823749 -0.01235986 -0.0080159  -0.00180018
 -0.01469255  0.00286252 -0.00898073  0.00172381  0.0079746   0.01015113
  0.01653127  0.03432782]",-3.989811660813446,0.018503198669056333
GD,-0.2469904395178703,1.1784336514503553,[-0.00354757 -0.00024296 -0.00093404 -0.0006384   0.00014592  0.00029217],"[-0.00025631 -0.0091889  -0.01820899 -0.00802218 -0.01514188 -0.01521067
 -0.00490974 -0.01387618 -0.00188692 -0.00247611 -0.0034752   0.00738775
 -0.01309452  0.00597899 -0.00877417 -0.00265281  0.00795847 -0.00197166
  0.00576872  0.0246721 ]",-5.020659063234084,0.006600175342652572
GE,-0.02494405970370776,0.9821076184229872,"[-2.07517301e-03  2.10928150e-03 -8.79577332e-04 -4.27673275e-05
  3.39213245e-04  8.10201778e-04]","[ 0.00848113 -0.0055851  -0.00606931  0.00545902 -0.00835942  0.00252348
 -0.00657622 -0.00147582 -0.00765402 -0.00227402 -0.00302659  0.00022463
 -0.00408456  0.00455245 -0.00609677  0.00557399 -0.00674837  0.00857485
  0.00239064  0.0075768 ]",-4.963483096466782,0.006988543619365758
GILD,-0.24181955842695055,1.177169246155675,[-0.00357407  0.00058196 -0.0008512  -0.0010277   0.00058833  0.00058743],"[-2.11179268e-06 -9.42982941e-03 -1.72824145e-02 -9.01262611e-03
 -1.38641676e-02 -1.59290085e-02 -4.60620334e-03 -1.38205020e-02
 -3.62736819e-03 -2.34243382e-03 -6.11941749e-03  7.46096929e-03
 -1.49417583e-02  7.98217055e-03 -1.05947730e-02  1.88603083e-03
  4.43174382e-03  4.72478172e-03  7.05118815e-03  1.98898862e-02]",-4.592669292823029,0.010125793559407343
