,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41373832083820755,0.5070058258963039,[0.00246557 0.00127259 0.00072736 0.00031563 0.00038904 0.00045036],"[ 0.01482998 -0.01269423  0.00103823 -0.01349606 -0.008026   -0.01013448
 -0.00376297  0.00024281  0.00709204 -0.0010101   0.0086997  -0.00502996
 -0.00656426 -0.01173644 -0.00855421  0.00668464  0.00515872  0.00801084
 -0.00356733 -0.01383095]",-4.89584855716237,0.00747756139275383
DHI,0.1847401788244286,0.7510988013833536,[ 0.00175119  0.00056774  0.00010555  0.00168121 -0.00063674  0.00027304],"[ 0.01431887 -0.01203162  0.00238266 -0.01366269 -0.00754476 -0.01627215
 -0.01079572 -0.00821812 -0.00701063 -0.00223445 -0.00096796  0.00171999
 -0.00305977  0.00502711  0.00202133  0.00848026  0.00774326  0.00868675
  0.01027568  0.00460748]",-4.1544245886713655,0.015694819508802357
DHR,0.07476740609072915,0.90401061977853,[0.00115351 0.00041923 0.00092019 0.00041402 0.0005622  0.00116892],"[ 0.00847367 -0.00630608 -0.00182272  0.00176731 -0.00420577 -0.00126882
 -0.00562488 -0.00102042 -0.00440521  0.00137879  0.00070738  0.00370064
 -0.0030646   0.00401412 -0.00408327  0.00521958  0.0009065   0.00533096
 -0.00141646 -0.00794114]",-4.957628115128992,0.007029581432416209
DIS,0.17164904608098833,0.755441810477654,"[ 1.69952078e-03  1.23323392e-03  1.93362133e-04  6.67871315e-04
 -4.17470055e-05  2.07532494e-04]","[ 0.01391231 -0.01264078  0.00058352 -0.01526162 -0.01110929 -0.01801495
 -0.01624565 -0.00753637 -0.01028187  0.00031484 -0.00036011  0.00206438
 -0.00300964 -0.00435583 -0.00526998 -0.00411723  0.00132261  0.00195024
  0.01867837 -0.00488171]",-4.365277944566939,0.012711121697001556
DLR,0.05066071836332921,0.8724441767288283,"[ 4.75789951e-04  1.03634184e-03 -3.93048520e-06  1.41123334e-03
 -1.68080142e-04  1.04153584e-03]","[ 0.00767743 -0.00503507  0.0010954   0.00849062  0.00659778  0.00664257
  0.01406217 -0.00247998  0.01217095 -0.01059649  0.00522922 -0.00859958
 -0.00740941 -0.01082797 -0.00470482  0.00212393  0.00331405 -0.00031817
 -0.00913825 -0.01203373]",-4.811774149836375,0.008133416989283241
DLTR,0.40840608410825313,0.48833671344726803,"[ 2.02717024e-03  9.45930467e-04  3.77371339e-04  5.04981566e-04
 -1.28267497e-05  3.92683030e-05]","[ 0.01862962 -0.0170897   0.00375383 -0.02627094 -0.01343568 -0.02572948
 -0.01685786 -0.00686194 -0.00445276  0.00187174  0.00601982  0.00054199
 -0.00066568 -0.00621581 -0.00498404  0.00375698  0.00223098  0.01167846
  0.00132551  0.00247499]",-4.513808761978335,0.010956649333187516
DOV,0.008271636441180808,0.9589283602698832,[0.001284   0.00034409 0.00082713 0.00061927 0.00038412 0.00104928],"[ 0.00532001 -0.00380177 -0.00284134  0.00851453 -0.00153224  0.00115535
 -0.00644123 -0.00517669 -0.01215955 -0.00115475 -0.00681351  0.00558227
 -0.00684951  0.00657545 -0.00875541 -0.00169946 -0.00744844  0.00038839
  0.00478284 -0.0085195 ]",-4.803783344818919,0.00819866990300984
DPZ,0.15157127953917351,0.8060157664909408,[0.00098143 0.0004421  0.00077184 0.00046942 0.00049282 0.00110834],"[ 0.01254156 -0.01006908  0.00049404 -0.00782476 -0.00568709 -0.00819943
 -0.00415202 -0.00340034  0.00097409 -0.00309949  0.00370651 -0.00235206
 -0.0023006  -0.00479249  0.00158089  0.00127615  0.00826037 -0.00143355
  0.00302561 -0.007144  ]",-4.426043770614027,0.011961719491347615
DRI,0.2848068710713291,0.6137192985687895,[ 0.00135045  0.00086221  0.00049257 -0.00016239  0.00047352  0.00033049],"[ 0.0172855  -0.01698843 -0.0010365  -0.02254919 -0.01410272 -0.01391596
 -0.0065748   0.00277814  0.00955739 -0.00072376  0.00952573 -0.00714653
 -0.00753281 -0.01061397 -0.00161544  0.01133937  0.01336902  0.00342477
 -0.00989618 -0.01329682]",-4.549572580971378,0.010571721973468756
DTE,-0.025668708664500172,0.9649458201200355,[-0.00031864  0.00075613  0.00013951  0.00081677  0.00023561  0.00128786],"[ 2.12061001e-03 -1.73646516e-03 -5.04772646e-03  1.94763215e-02
  5.88440560e-03  1.81593577e-02  1.36868064e-02  3.73119790e-03
  8.85467922e-03 -6.10190854e-03  1.60167892e-03 -3.72411875e-03
 -9.96734233e-03 -8.20758152e-04 -6.81951685e-03  7.14987477e-03
  8.70320601e-05  4.77941634e-05 -1.71796882e-02 -1.67277674e-02]",-4.8142955450112,0.00811293526304541
DUK,-0.07433346836062048,1.0019699510350195,"[-4.56532117e-04  1.15891823e-03 -1.30977681e-04  9.34823850e-04
  9.75803250e-05  1.17850257e-03]","[-4.22274869e-05  7.45842291e-04 -3.92915803e-03  2.55694828e-02
  1.02477256e-02  2.00307905e-02  1.53667764e-02  4.47909094e-04
  5.90041861e-03 -7.38243347e-03  1.77374567e-04 -2.07929031e-03
 -7.16765231e-03 -4.77454326e-04 -6.75152789e-03  1.85180880e-03
 -2.79152999e-03 -1.16751268e-03 -1.14482796e-02 -1.52806234e-02]",-5.110085848844592,0.006035564755097118
DVA,0.14734465933482171,0.7840118556603167,[ 0.00171322  0.00118287  0.00025172  0.00105648 -0.00013349  0.00047111],"[ 0.01117146 -0.01049448 -0.00475089 -0.00673044 -0.01091375 -0.00136857
 -0.00544485  0.00684955  0.00556956  0.00379721  0.0089142  -0.00142558
 -0.00231843 -0.00957559 -0.00751411 -0.00068193 -0.00212937  0.00545558
 -0.00114865  0.0010479 ]",-5.291011430008391,0.00503666345003683
DVN,0.047151196202557116,0.873527292653028,"[ 6.58531277e-04  2.34421867e-04  2.31925453e-04 -3.31636686e-05
  1.67206978e-04  1.12209631e-04]","[ 0.00735797 -0.00446745  0.00199624  0.00691642  0.00488109 -0.0019748
  0.00217984 -0.01241578 -0.00777487 -0.01146861 -0.00994432 -0.00093422
 -0.01243758  0.00759093 -0.00316394  0.00627329  0.00153135  0.00066404
  0.00413622 -0.00547947]",-4.34077931111005,0.013026372649854158
DXC,0.14720371184206568,0.7720256558243135,[ 0.00298403 -0.00334651  0.00180208  0.00104054 -0.00028656  0.00026702],"[ 1.19318305e-02 -1.03581782e-02 -7.44871666e-04 -9.04647001e-03
 -9.24031803e-03 -1.12375637e-02 -1.30677360e-02 -3.89568247e-03
 -8.91328900e-03  2.55084173e-03 -4.62110333e-05  5.39201508e-03
  1.02045207e-03  5.99231662e-03  3.05283214e-03  4.37509036e-04
  3.41066585e-03 -5.68760453e-03 -4.58649558e-03 -1.19433476e-02]",-4.480381029852091,0.011329095608538602
DXCM,0.13775386116704724,0.7993270994675035,"[ 6.27529857e-04 -1.42010546e-03  1.03475155e-03 -6.31923121e-05
  4.33143494e-04  6.44296669e-04]","[ 0.01255047 -0.00883167  0.00552662 -0.00589181  0.00099156 -0.01309932
 -0.00205204 -0.01340688 -0.00345945 -0.00948371 -0.00044959 -0.00399385
 -0.00517021 -0.00900964 -0.00457232 -0.00363411  0.00375981  0.00198022
  0.01639348 -0.00656097]",-4.2220971681127795,0.014667851276918937
EA,0.2919903976474727,0.6306846501314385,[ 0.00494507  0.00094746  0.00073347  0.00209477 -0.00076261 -0.00014438],"[ 0.01995314 -0.01787969  0.00792493 -0.02809758 -0.0078295  -0.03108658
 -0.01164521 -0.01754167 -0.00618016 -0.01028664 -0.00280615 -0.00576974
 -0.01111924 -0.00540499 -0.00328624  0.00638103  0.00575209  0.00267577
 -0.00775044 -0.00342855]",-4.255859777879408,0.014180893084505175
EBAY,0.11596364445904557,0.827373766137563,[ 0.00111403 -0.00142859  0.00124117 -0.0006665   0.00064937  0.0002979 ],"[ 0.01018117 -0.00930332 -0.00406374 -0.00539507 -0.0109102  -0.00500569
 -0.01233999  0.00190519 -0.00636032  0.00574092  0.00220585  0.00588206
  0.00085728  0.00366509 -0.00214192 -0.00093864 -0.00271507 -0.00042084
 -0.00306434 -0.00512605]",-4.404850463064884,0.01221793331054649
ECL,0.17505073573660812,0.7667196540830123,"[2.78023776e-03 7.67547061e-04 6.90992619e-04 6.08431457e-04
 5.62240036e-05 1.50691071e-04]","[ 0.01332445 -0.01223445 -0.00101536 -0.01374612 -0.01221293 -0.01453631
 -0.01601432 -0.00360962 -0.00919517  0.00294315 -0.00019735  0.00361245
 -0.00445954 -0.00031342 -0.0070106  -0.00087187 -0.00302384 -0.00072899
 -0.00213249 -0.01130509]",-4.7271100714361305,0.008852015803996072
ED,-0.05130202846032197,0.9759980568103527,"[-7.08192239e-04  1.06960346e-03 -2.48376058e-04  8.39361033e-04
  5.04600067e-05  1.04231003e-03]","[ 1.48108471e-03  2.36792374e-05 -2.33870602e-03  2.23845540e-02
  9.71179556e-03  1.60813224e-02  1.33304507e-02 -1.60454914e-03
  4.22258989e-03 -7.51196811e-03 -7.06234836e-05 -1.75096868e-03
 -6.43810926e-03 -1.07187624e-03 -7.19651124e-03  2.41844252e-04
 -3.74064311e-03 -9.91682686e-04 -8.76318743e-03 -1.55329899e-02]",-4.833349527049017,0.007959814948682592
EFX,0.21146094803923662,0.7206057834852873,[0.00292471 0.00042729 0.00105901 0.00069051 0.00023753 0.00054958],"[ 0.0155266  -0.01344664  0.00309198 -0.01760492 -0.00948629 -0.02050717
 -0.01438444 -0.0090819  -0.00825227 -0.00081411  0.00099782  0.00143748
 -0.0015525  -0.00324515 -0.0020153  -0.00234179  0.00360475 -0.00241295
  0.00612479 -0.01397819]",-4.729796936275708,0.008828263557799948
EIX,-0.010104299662734151,0.9677306694411227,"[-5.59950651e-04  1.78172056e-03 -2.85750511e-04  1.19642015e-03
  7.98606673e-05  1.37203220e-03]","[ 0.00397978 -0.00261844 -0.00396017  0.01462666  0.00277313  0.01228853
  0.00733074  0.00234815  0.00471142 -0.00330447  0.00267718 -0.00135967
 -0.00512001 -0.00279797 -0.00571987  0.00088609 -0.00074403 -0.00055728
 -0.00668468 -0.01293147]",-4.56026771902117,0.01045925842613964
EL,0.15906681793861283,0.7764980025464999,"[ 2.43178030e-03 -4.85906746e-04  1.27781278e-03 -4.85745179e-05
  4.98556771e-04  3.59439951e-04]","[ 1.25076622e-02 -1.22086337e-02 -3.16774563e-03 -1.31171331e-02
 -1.38354751e-02 -1.29648477e-02 -1.68425315e-02 -2.83673851e-03
 -1.05674058e-02  2.33431970e-03 -2.83556845e-03  3.61269251e-03
 -6.01224396e-03  3.68319116e-03 -2.67905714e-03  2.67324192e-03
  3.43485256e-03  5.84617705e-05  1.08331040e-02 -6.58019597e-03]",-4.3003867544896694,0.013563312325739789
EMN,0.019767789632582272,0.9329185126662048,[0.00098654 0.00024723 0.00066267 0.00087704 0.00019238 0.00104719],"[ 0.00497725 -0.00408874 -0.00460764  0.00932619 -0.00175807  0.0050029
 -0.00310634 -0.00236013 -0.00924361 -0.00186176 -0.00783804  0.00606551
 -0.00555686  0.01834224  0.00381872  0.00913471  0.00162081 -0.00015342
 -0.00362264  0.00195119]",-4.815178814292248,0.00810577252032941
EMR,-0.038214745684051234,0.981906346429803,[-0.00050859 -0.00129871  0.00014284  0.00046988 -0.00022492  0.00030834],"[ 0.00109243 -0.00212099 -0.01018089  0.01687904 -0.00347146  0.01560605
 -0.00123793  0.00593037 -0.00508912  0.00199989 -0.00431768  0.00539334
 -0.00637189  0.0104385  -0.00290167  0.00271446 -0.00139797 -0.00416893
  0.00220447 -0.01162723]",-4.887502687066884,0.007540229294097617
EOG,0.03046437537284155,0.9164008673280466,[ 0.0005307  -0.00065152  0.00047739 -0.0010802   0.00047635 -0.00034681],"[ 0.00601597 -0.00488508 -0.00325945  0.00733123 -0.00060905  0.00296658
 -0.00026756 -0.00517411 -0.00616413 -0.00784116 -0.00952663 -0.00178431
 -0.01841028  0.00363491 -0.01162426  0.0064481  -0.00381505  0.00101674
 -0.00366221 -0.00912019]",-4.158330217210986,0.015633640921989742
EQIX,0.08115607817474754,0.8675778689424144,[ 0.00467355 -0.00147292  0.00224893  0.00110515  0.00026229  0.00078803],"[ 0.00811471 -0.00791995 -0.00612673 -0.00092998 -0.01038446 -0.00020166
 -0.01032465  0.00391032 -0.00480734  0.00482564  0.00121524  0.00324247
 -0.00652468 -0.00221803 -0.01159445 -0.00033653 -0.0043991   0.00224761
  0.00218526 -0.01431675]",-4.311493172061158,0.013413505961329385
EQR,0.12060423971375132,0.8269620119493176,"[ 1.07601378e-03 -1.27617367e-04  5.85853028e-04  1.00647272e-03
  2.84824244e-06  8.87310102e-04]","[ 0.01070514 -0.00840584  0.00030412 -0.00270118 -0.00251595 -0.00415269
  0.00015784 -0.00345935  0.00376683 -0.00553226  0.0042625  -0.00570165
 -0.00667193 -0.01342185 -0.00653662 -0.00198906  0.00633898 -0.00016262
  0.01160307 -0.01616435]",-4.8595645859884,0.007753859295215366
ES,-0.006797168321213152,0.9616664943841341,"[-6.60610672e-05  1.55173375e-03 -4.04488812e-05  1.24727833e-03
  1.27344313e-04  1.42852153e-03]","[ 0.00306333 -0.00269689 -0.00575337  0.01611936  0.00287127  0.01544204
  0.00999879  0.00331225  0.0062126  -0.0059339  -0.0004366  -0.0036799
 -0.01173022 -0.00052616 -0.00672105  0.006307    0.00016703 -0.00169211
 -0.01476986 -0.01442644]",-4.526450625666655,0.010819008715898595
ESS,0.12958835049665335,0.8042653044090158,[ 0.00114485 -0.00012787  0.00072934  0.00087827  0.0001336   0.00096957],"[ 0.01132241 -0.00879347  0.00139493 -0.00429059 -0.00289293 -0.00665037
 -0.00191949 -0.00395426  0.00303966 -0.00351001  0.00681224 -0.00454986
 -0.00315645 -0.01693336 -0.00887755 -0.00620188  0.00329976  0.00196406
  0.01471816 -0.01538822]",-5.165766443756975,0.005708685775257336
ETN,0.07577995004735769,0.8752974323393655,"[ 1.55791492e-03 -4.08428598e-04  1.17752128e-03  1.62630090e-07
  6.27155882e-04  7.88506601e-04]","[ 0.00862602 -0.00712214 -0.00187874 -0.00038515 -0.00507787 -0.00544817
 -0.00922935 -0.00647718 -0.01199795 -0.00249996 -0.00799205  0.00370791
 -0.0100265   0.0086779  -0.00506657  0.00510082 -0.00013334  0.00062929
  0.00467419 -0.00882158]",-4.312624526092845,0.01339833911843315
ETR,-0.06517203678453132,0.9958881029957435,[-0.00011608  0.00113502  0.00012276  0.00126592  0.00015922  0.00154976],"[-0.0006507  -0.0007336  -0.00930886  0.02396407  0.00393091  0.02430366
  0.01293139  0.00828093  0.00810296 -0.00327695  0.0007074  -0.00172408
 -0.01055394  0.0026766  -0.00697811  0.00844711 -0.00048982 -0.00022406
 -0.0169225  -0.01724009]",-4.647320514090436,0.009587256463319606
EVRG,-0.012467187911823165,0.9475964312216644,"[ 6.39292772e-04  2.47707513e-03 -1.53614399e-04  1.39158335e-03
  7.98591963e-05  1.29816758e-03]","[ 0.00310395 -0.00205676 -0.00346276  0.01788845  0.00649243  0.0158424
  0.01349669  0.00222159  0.00868965 -0.00649084  0.00206741 -0.00380292
 -0.00936407 -0.00167076 -0.00768013  0.00681608 -0.00090358  0.00203814
 -0.01584477 -0.01538783]",-4.618567346660099,0.009866921818612366
EW,0.15689743960011152,0.7499644311775555,[ 0.00053987  0.00263554 -0.00013131  0.00108332  0.00022895  0.00120939],"[ 0.01146796 -0.01126288 -0.00440954 -0.00966565 -0.01296073 -0.00688444
 -0.01152323  0.00316682 -0.0005676   0.00407512  0.00646112 -0.00055433
 -0.00365696 -0.01175767 -0.00917835 -0.00233648  0.00345799  0.00546888
  0.0185265  -0.00997731]",-4.3670648866164825,0.012688427941396135
EXC,-0.08005832093403312,1.0054261078800308,[-0.00099373  0.00211194 -0.00042087  0.00120905  0.00016289  0.00159395],"[-0.00113625 -0.00051776 -0.01033087  0.02434444  0.00247571  0.02472093
  0.01051574  0.00947948  0.00616096 -0.00093912  0.00073013  0.00024983
 -0.00900737  0.00352394 -0.00759599  0.00611044 -0.00284264 -0.00107518
 -0.01548798 -0.01689948]",-4.661367616597199,0.009453524759496613
EXPD,0.1989303133385837,0.7363551138491831,[0.00133415 0.00071948 0.0005437  0.00057027 0.00024872 0.00071938],"[ 0.01439963 -0.01341119 -0.00173505 -0.01578416 -0.01351047 -0.01242664
 -0.01280482  0.0012188  -0.00136133  0.00400136  0.00532687  0.0008247
 -0.00377971 -0.00368609 -0.00539886  0.00428607  0.0018776   0.00315199
 -0.00814095 -0.00959392]",-4.646471285102611,0.009595401697516943
EXPE,0.14789166305647425,0.7864103314537015,[0.00217301 0.00111075 0.00094151 0.00198175 0.00022544 0.00172717],"[ 1.11706814e-02 -1.14940050e-02 -5.93153543e-03 -9.94192382e-03
 -1.49146785e-02 -6.32570691e-03 -1.39936585e-02  4.15611878e-03
 -4.05928870e-03  5.47478596e-03  2.47324166e-03  2.34166287e-03
 -5.53344673e-03 -1.58082697e-03 -5.50459084e-03  2.57886496e-03
  3.38207817e-03 -1.56909963e-03  3.78784675e-05 -1.75543122e-02]",-3.6923197926277984,0.024914139316747887
EXR,0.1901811815980077,0.7454712330518943,[0.00140928 0.00061704 0.00052993 0.00043093 0.00025738 0.0005987 ],"[ 0.01430591 -0.01200743  0.00209    -0.01127276 -0.00403749 -0.00936768
  0.00192784 -0.00411562  0.00932602 -0.00841661  0.00696587 -0.01012729
 -0.00681757 -0.01696274 -0.00174312 -0.00023487  0.01081251 -0.00336914
  0.00148981 -0.01227157]",-4.732216791357264,0.00880692626635691
F,0.15644036032439723,0.7930916270881285,[0.00121935 0.00057849 0.00057986 0.00100623 0.00013243 0.00100699],"[ 0.01279559 -0.01081012  0.00035667 -0.01049118 -0.00841327 -0.0128437
 -0.01146296 -0.00591572 -0.00756281 -0.0009718  -0.0013779   0.00155725
 -0.00560186  0.0006838  -0.00393774  0.00321889  0.00288849  0.00420988
  0.00948908 -0.00368076]",-4.634809339592192,0.00970795778510221
FANG,0.24856698038324557,0.6610528410011253,[ 0.00522001  0.00259598  0.00092463  0.00043663  0.00034835 -0.00013067],"[ 0.01748339 -0.01592162  0.00602854 -0.0223508  -0.0063691  -0.02590929
 -0.00919325 -0.01659911 -0.00546176 -0.01193949 -0.00403746 -0.0081387
 -0.01543022 -0.01194938 -0.00810999  0.00088011  0.00761696 -0.0049148
  0.00561075 -0.02389182]",-4.377995918175243,0.012550485634521031
FAST,-0.06714419804685616,0.9894874522617286,[ 0.00020944 -0.00160109  0.00114413 -0.00069979  0.00076541  0.00065296],"[-0.00061531 -0.00136301 -0.01172857  0.02188022 -0.000974    0.02388091
  0.00684432  0.01181121  0.00478543  0.0021337   0.000872    0.00205861
 -0.00918217  0.00600726 -0.0085465   0.00934623 -0.00237707  0.00344023
 -0.01078071 -0.01572787]",-4.390444345084157,0.012395220241408851
FCX,-0.054770018121445135,0.9321440568129261,[ 0.00147357 -0.00205447  0.00179594  0.0007524   0.0006455   0.00148472],"[-0.00029206 -0.0036025  -0.0137476   0.01678295 -0.00680316  0.01841095
 -0.00448836  0.01061586 -0.00852271  0.00831138 -0.00652784  0.01426959
 -0.00057727  0.03760777  0.01380811  0.02341905  0.00994441  0.00135837
 -0.00906535 -0.00520952]",-3.579137805748584,0.02789974288611863
FDX,-0.007625933434790474,0.9772814120639304,[ 0.00108168 -0.0004956   0.00102829  0.00060915  0.00038147  0.00113517],"[ 0.00379502 -0.00234151 -0.00281582  0.01263836  0.00072526  0.00402417
 -0.00439864 -0.00455821 -0.01058454 -0.00020831 -0.00337524  0.00597394
 -0.00135872  0.00145375 -0.00808427 -0.00968795 -0.0073576  -0.00382185
  0.01403365 -0.01579758]",-4.721287655093483,0.008903706261132077
FE,-0.08389296689408277,1.0111372482028542,[0.00159061 0.00062275 0.00093141 0.00132764 0.00032315 0.001609  ],"[-0.00100936  0.000357   -0.00694476  0.0262278   0.00799456  0.02335288
  0.01567015  0.00374798  0.00760977 -0.00734885 -0.00042965 -0.00418546
 -0.01253222 -0.00449228 -0.01307839  0.00133701 -0.0061096   0.00037093
 -0.00757835 -0.01537984]",-4.711932056384491,0.00898739664030429
FFIV,-0.09262219087773427,0.99219874038506,"[ 6.04295922e-04 -1.77478234e-03  4.76390575e-04 -3.56738277e-04
 -9.83735877e-05 -5.08908203e-04]","[-0.00240615 -0.00197152 -0.017376    0.02101367 -0.0086351   0.0244662
 -0.00359822  0.01569755 -0.00428734  0.00949251 -0.00209591  0.01005718
 -0.00204788  0.01840932  0.00271861  0.00728995  0.00252742 -0.00406918
  0.00081284 -0.01120607]",-4.322975950028803,0.013260362588991222
FIS,0.1719628205981082,0.7824474083573487,"[ 2.40675407e-03 -9.68138486e-05  1.06072538e-03  3.12944957e-04
  3.27076938e-04  4.62839787e-04]","[ 0.01250106 -0.01098752 -0.00083405 -0.01002194 -0.00932925 -0.01013349
 -0.0101507  -0.00196352 -0.00349347  0.00089831  0.00154677  0.00036098
 -0.00757599 -0.0021019  -0.00662438  0.0061951   0.00549641  0.00194243
 -0.0001615  -0.02123836]",-5.077425599043632,0.006235942184709201
FITB,0.02855298743558462,0.9024673564851738,[ 0.0015709  -0.00287992  0.00168802 -0.00053788  0.0004675   0.0001434 ],"[ 0.00509537 -0.00623069 -0.00936343  0.00465782 -0.01101053  0.00474404
 -0.0126867   0.00568987 -0.0111572   0.008013   -0.00412912  0.01004853
 -0.00457143  0.01573638 -0.00440848  0.00764055 -0.00425924  0.00542573
  0.00062699 -0.00051866]",-4.740687697944803,0.00873263870235484
FLS,0.09160597990029125,0.8435511899293484,"[-2.68452649e-04  2.10687854e-05 -3.52313412e-04  2.06158192e-04
 -2.70320334e-04 -1.86142892e-04]","[ 0.00865385 -0.00787377 -0.00365745 -0.00096931 -0.00722633 -0.00267411
 -0.00908856 -0.00131928 -0.00917404  0.00130735 -0.00564523  0.00593449
 -0.00760099  0.01622591  0.00078732  0.0131523   0.00422885 -0.00054933
 -0.01177743 -0.01334302]",-4.495443546992288,0.011159729652683989
FMC,0.08740323007516113,0.8482887330937237,[ 0.00064025 -0.0008724   0.00078169 -0.00012107  0.00036051  0.00044312],"[ 0.00963455 -0.00716335  0.00211199 -0.00152219 -0.00107231 -0.01072465
 -0.00797196 -0.01377752 -0.01392722 -0.00679025 -0.00800782  0.00292239
 -0.00329892  0.00520506  0.00220165 -0.00566702  0.0019231  -0.00804863
  0.01502818 -0.00563524]",-4.69473908251941,0.00914325269114687
FRT,0.13071402010438657,0.8191681008129026,[0.00025184 0.00075337 0.00026008 0.00091011 0.00017273 0.00117126],"[ 0.01192897 -0.0094403   0.0007477  -0.00490014 -0.00279538 -0.00402534
  0.0022789  -0.00137114  0.00816613 -0.00510605  0.00696114 -0.00664932
 -0.00621929 -0.011766   -0.00415437  0.00442674  0.00906448  0.00325312
  0.00090216 -0.01378258]",-4.857849378934788,0.007767170181571
FTI,-0.15136457804637085,1.0008978092301346,[-0.00186775 -0.00175769  0.00030791 -0.00030985  0.000312    0.00069502],"[-0.0048873  -0.00082502 -0.01776325  0.0259195  -0.00554545  0.02625369
 -0.00320009  0.0116326  -0.01169889  0.00668409 -0.01256342  0.01320513
 -0.01152352  0.03440977 -0.00117448  0.02017615 -0.00340686  0.00270126
 -0.01398691 -0.006997  ]",-4.46751371460048,0.011475812555559729
FTNT,0.16379725122459526,0.7559651108701488,"[ 1.85342532e-03  6.89636736e-04  2.72516572e-04  1.76470185e-05
  4.20685175e-05 -3.05097407e-04]","[ 0.01270824 -0.01175524 -0.00177156 -0.01232202 -0.01205432 -0.01269474
 -0.01467577 -0.00251211 -0.00705493  0.00260383  0.00154989  0.00209157
 -0.00368619 -0.00407415 -0.00568157 -0.00167203  0.00271542 -0.0001861
  0.01098068 -0.01411179]",-4.153442271530493,0.015710244373843066
GD,0.023816164890581575,0.9550777214507877,"[ 1.24692905e-03 -1.31496730e-03  7.85868935e-04  4.29532816e-04
 -3.21604399e-05  2.65368015e-04]","[ 0.00521918 -0.00416744 -0.00472491  0.00908682 -0.00212802  0.00600747
 -0.00145969 -0.0002153  -0.00408366 -0.00194052 -0.00314767  0.00155777
 -0.00786981  0.00294422 -0.0050234   0.00122353  0.00019525 -0.00415312
  0.00020551 -0.01586415]",-4.741683948793352,0.008723943135839508
GE,0.11339542864245371,0.8467953086675875,"[ 1.08087849e-03 -1.04255205e-03  7.58799748e-04  6.63743524e-04
 -3.12445919e-05  5.19172326e-04]","[ 1.01819106e-02 -9.28693631e-03 -3.71221491e-03 -4.86674986e-03
 -9.87937625e-03 -4.21507235e-03 -1.04797275e-02  1.83138211e-03
 -5.36561128e-03  4.28339043e-03  5.76702732e-05  4.66729724e-03
 -5.69631529e-03  7.00273839e-03 -5.18417873e-03  8.34488581e-03
 -1.24152524e-03  2.92216344e-03 -1.43521440e-02 -1.05914117e-02]",-4.927501329695186,0.007244582508140551
GILD,0.12571420909885722,0.8236064769824105,[ 0.00043473 -0.00294313  0.00143366 -0.00065362  0.00058498  0.00043584],"[ 0.01171473 -0.00789865  0.00388195 -0.00216242  0.00181957 -0.00554319
  0.00354771 -0.0066635   0.00394292 -0.00687882  0.00456139 -0.00312129
  0.00079727 -0.00423346  0.00400182 -0.00091781  0.00596957 -0.00452291
 -0.005033   -0.00917509]",-4.087572177001143,0.016779922827983105
GIS,0.4492320133229143,0.5299355803846462,"[ 3.02751765e-04  8.70896861e-04 -1.22772292e-04  4.53434166e-04
 -6.42218693e-06  3.61660219e-04]","[ 0.00745679 -0.00628899 -0.00433739  0.00424359 -0.00386403  0.00505331
  0.00043479  0.0028866   0.00236017 -0.00155785  0.00115498 -0.00120119
 -0.00825775 -0.00058727 -0.00491532  0.00447839  0.00175458 -0.00283646
 -0.00900028 -0.01573281]",-5.0124975053387715,0.006654263477313569
GL,0.07285165484808764,0.8906865202105895,[ 0.00171471 -0.00110553  0.0011185   0.00038144  0.00019769  0.00050282],"[ 0.00739228 -0.0073425  -0.00689052  0.00078605 -0.01017136  0.00151975
 -0.01014671  0.00423102 -0.00627344  0.00486024 -0.00111364  0.00472437
 -0.00708748  0.00405385 -0.00881237  0.00344439 -0.00280048  0.00345573
  0.00619816 -0.00961345]",-4.937125358609619,0.007175194866511177
GLW,0.10028071078396897,0.8576202584639354,"[3.99865482e-04 5.37510716e-05 4.56488228e-04 4.69865779e-04
 2.30810964e-04 8.10606989e-04]","[ 0.01028486 -0.00696114  0.00256588 -0.00039862  0.00091417 -0.00632137
 -0.00071119 -0.00985373 -0.00452528 -0.00820086 -0.00402411 -0.00111875
 -0.00643599  0.00309299  0.0007018   0.00264833  0.00294863 -0.00310224
 -0.00421376 -0.0049317 ]",-4.6254955127964426,0.009798798402660982
GM,0.18269907112917055,0.7394784774810389,[-0.00025009  0.00269632 -0.00041503  0.0009656   0.00014616  0.00108746],"[ 0.01434874 -0.01224207  0.00279012 -0.01430096 -0.00821404 -0.01773693
 -0.01336973 -0.00750371 -0.00753344  0.00173713  0.00412332  0.00439496
  0.00614959 -0.00026769  0.00210578 -0.00180894  0.00407264  0.00893692
  0.02330286  0.00806406]",-4.428707209984554,0.011929902566748828
GOOG,0.17180691362300207,0.7667391451791822,[ 0.00253439 -0.00095571  0.00099129 -0.00066925  0.00025087 -0.00068014],"[ 0.01322695 -0.01182277 -0.00140134 -0.01182484 -0.01052527 -0.010253
 -0.01013688 -0.00125926 -0.00325844  0.00069771  0.00091748  0.0007966
 -0.00611247  0.00073654 -0.00429538  0.00408038 -0.00150348 -0.00011335
 -0.01429648 -0.00521635]",-4.335021682255038,0.01310158999789622
