,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.12031430394991131,1.089025529925432,[-0.00184282  0.00044664 -0.00090562  0.00063636 -0.00038523  0.00032328],"[ 0.01147656 -0.01440438  0.00666257 -0.00037947  0.00491965  0.00859865
  0.00668009  0.00513669  0.00051169  0.01218252 -0.01218962  0.00796499
 -0.00982292 -0.00837378 -0.00338687 -0.00271351 -0.00104559 -0.00598787
  0.00072491  0.00507414]",-4.57576290238926,0.01029843947620726
CVX,0.18824439616677519,0.7032000554519272,[-0.0018928   0.00126108 -0.00164463 -0.00083947 -0.0003041  -0.00124281],"[ 0.01582811  0.01153616 -0.02115397  0.01439288 -0.01056944 -0.029652
  0.02622319 -0.00920143  0.0035878   0.01205891 -0.00405788  0.00095297
  0.00193186  0.00026207 -0.00126976  0.00245787  0.00102562  0.00278386
 -0.00876041  0.00359891]",-3.9976742387013124,0.01835828626740985
D,-0.10977310623184132,1.065806346225637,"[ 5.59768829e-04 -2.94230625e-04  1.38735506e-05  6.67696746e-04
 -3.35731696e-04  4.82121515e-05]","[ 1.16839434e-02 -1.21978221e-02  3.25747042e-03  2.58741176e-05
  3.19056477e-03  1.39150113e-03  1.27534759e-02  7.33132498e-04
  4.35217570e-03  1.35215764e-02 -1.02138468e-02  7.14300332e-03
  9.57715972e-04 -6.79909771e-03  1.59903707e-03  1.37662006e-02
 -7.70232948e-03  3.31498505e-04  1.44253894e-02  2.28836356e-02]",-5.10976765689631,0.006037485528776674
DAL,0.08936271802083424,0.8500334914315743,[ 0.00139281 -0.00123259  0.00075274  0.00082669 -0.00026929  0.0002289 ],"[ 0.01348238  0.00402293 -0.01295194  0.00713122 -0.00281184 -0.01767869
  0.0182324  -0.0013105   0.00096051  0.00840386 -0.00014344  0.0040629
 -0.00628693  0.01017861 -0.01252548 -0.00580744  0.00540053 -0.00607336
 -0.00860499  0.01350471]",-4.754775324790052,0.008610479037154228
DD,0.23740993260945437,0.6634883043664614,[ 0.00131426  0.00155443 -0.00081008  0.00055855 -0.00058523 -0.00090373],"[ 0.01771352  0.01512275 -0.02415049  0.02102374 -0.01792499 -0.03080176
  0.02186222 -0.01685657  0.00657735  0.00559457  0.00221185 -0.00044019
  0.00549629  0.0045546  -0.00112843  0.0026289   0.0051062   0.00186669
 -0.00143509  0.01245641]",-4.006258939603568,0.018201360415225593
DE,-0.05372841957487123,1.0224029781250719,"[-6.59702105e-04  1.31470807e-04 -1.42966226e-03 -7.09200150e-05
 -9.54283901e-04 -1.76396633e-03]","[ 0.01255248 -0.00860141  0.00220457  0.00564941 -0.00150398  0.00818033
 -0.00188117  0.00018951  0.0001312   0.00162458 -0.00377306  0.00428126
 -0.00790407 -0.00597891  0.00127239 -0.00734393  0.00372289 -0.00177743
  0.00191576 -0.00367545]",-3.9892810302389576,0.01851301963741857
DFS,0.06487145570894648,0.8987728943159816,"[ 1.52876419e-03 -3.00727708e-05 -3.75176800e-04  1.45543604e-03
 -1.05161057e-03 -6.41963916e-04]","[ 0.01422862  0.00216938 -0.01013078  0.0122036  -0.00914946 -0.01127433
  0.01179801 -0.00818663  0.00331609  0.00589398 -0.0026394   0.00102561
  0.0020038  -0.00098927 -0.0015732   0.00287628  0.00105525 -0.00093609
 -0.00349076  0.00696671]",-4.385810109854957,0.012452795914289204
DG,-0.10749617740503131,1.0501010058666478,[-0.00118901 -0.00115947 -0.00058977  0.00025881 -0.00061173 -0.00050519],"[ 1.29585510e-02 -1.41003493e-02  9.08801148e-03  3.62417117e-03
  2.66021783e-03  2.06373718e-02 -1.24315518e-02  7.31993381e-03
 -6.22360750e-03 -2.71361508e-03 -4.30119385e-03 -4.19641067e-06
 -7.61507291e-03 -1.14665944e-02  4.52453206e-03 -9.61951257e-03
  2.10101946e-03 -5.68626062e-03  1.60400391e-02 -2.67211857e-02]",-4.307321960459579,0.013469573386266708
DGX,-0.009061525522559042,0.9834385221058272,[ 0.00048169 -0.00078615 -0.00039274  0.00089541 -0.00090201 -0.00072157],"[ 0.01419001 -0.00471842 -0.00191105  0.01278708 -0.01074595  0.00305755
 -0.00071786 -0.01190388  0.00788979 -0.00104693  0.00119032  0.00582759
 -0.00100374  0.00082189 -0.00193049  0.00370232 -0.00111548 -0.00352699
  0.00664636  0.00719072]",-4.175740639548466,0.015363808395982751
DHI,0.008008089344804764,0.9425006030188947,[-0.00026233  0.00079897 -0.00100482  0.00038628 -0.0006417  -0.00077269],"[ 0.01330489 -0.00364643 -0.00286446  0.00863995 -0.00477346  0.00263953
 -0.00249241 -0.0023197  -0.00141738 -0.00414769  0.0046119  -0.00295054
  0.00488389  0.0024112   0.00214637  0.0028593   0.00451262  0.0047929
 -0.00031476  0.0205648 ]",-4.27923565533725,0.013853246695993136
DHR,0.125045248106438,0.8203717255451414,[ 0.00110902  0.00107458 -0.00058545  0.00098643 -0.00068802 -0.00048072],"[ 0.01555304  0.00650207 -0.0138709   0.0168962  -0.01385645 -0.01346733
  0.00832867 -0.01197846  0.00348485  0.00027211  0.00257112 -0.0011441
  0.00318388  0.00206752 -0.00107036 -0.00043462  0.00490948 -0.00104958
 -0.00088594  0.00335695]",-4.57010927969787,0.010356827864750607
DIS,0.39452566923597693,0.530341386040813,"[ 1.55923941e-03  9.53359766e-05 -6.15044345e-06  1.59089561e-04
 -3.56344954e-04 -7.74561768e-04]","[ 0.0166346   0.01129169 -0.01902408  0.01963159 -0.01637958 -0.02040828
  0.01160968 -0.01400687  0.00353269 -0.00017338  0.00445411 -0.00260107
  0.00436258  0.00376091 -0.00053295 -0.00228823  0.00857127 -0.00023114
  0.00113819  0.00809373]",-4.867045746112862,0.007696067875216484
DLR,0.14819709626629127,0.7869016135635731,[ 0.00059347  0.00020905 -0.00042665  0.00049318 -0.00053948 -0.00056277],"[ 0.01551629  0.00865727 -0.01780713  0.01437711 -0.01071178 -0.0243039
  0.02270356 -0.00903913  0.00273731  0.01158736 -0.00551595 -0.00081084
  0.00451188 -0.00183479 -0.00290433  0.00437417  0.00145764 -0.00434292
  0.0027556   0.01216722]",-4.687821858674807,0.009206717865029818
DLTR,-0.06921832690658161,0.9743496266034027,[-0.00105011 -0.00078176 -0.00054193 -0.00114009 -0.00010958 -0.00116855],"[ 0.01603391 -0.0100554   0.00567808  0.01650112 -0.01298264  0.01894124
 -0.0159221  -0.01126521  0.0038069  -0.00742033 -0.00166834 -0.00020131
  0.00368647 -0.01485378  0.01104422  0.00466388 -0.0032681  -0.0036894
  0.02766367 -0.01665661]",-3.916442599884399,0.019911803151587106
DOV,0.08626444309782953,0.8677902106275458,"[-2.29577204e-05  8.75781704e-04 -8.37245298e-04 -1.34328782e-04
 -3.51979630e-04 -8.98898015e-04]","[ 0.01439684  0.00332499 -0.01068879  0.01313358 -0.01020641 -0.00958367
  0.0065519  -0.00925718  0.00393589 -0.00016287  0.00319554  0.00191921
 -0.00062815  0.00340019 -0.0010659  -0.00188684  0.00456901  0.00041937
  0.00073315  0.00488354]",-3.8983831609427653,0.020274665830972212
DPZ,-0.041604621806628724,1.0139997650190273,[-0.00070926 -0.00114925 -0.00088504 -0.00029947 -0.00080108 -0.00153073],"[ 0.01285148 -0.00773723  0.00173201  0.00638945 -0.00133742  0.00894711
 -0.00456299  0.00300121 -0.0055751  -0.00131779 -0.00092653 -0.0045358
  0.0022319  -0.00236508 -0.00276852 -0.00141014  0.00402225 -0.00885267
  0.01233102  0.00412461]",-4.551012099468687,0.010556514732318063
DRI,-0.13511630828335847,1.080990435484268,[ 0.0007926  -0.00161105  0.00011493  0.00120642 -0.00085199 -0.00025446],"[ 0.01172375 -0.01585093  0.01029993 -0.00081218  0.00763056  0.02058745
 -0.01068047  0.01297064 -0.01002168 -0.00205642 -0.0018762  -0.00340383
 -0.00266676 -0.00354349 -0.00099783 -0.0042647   0.00230314 -0.00341126
  0.0036741  -0.00339516]",-4.822215567811,0.008048934409445487
DTE,0.002236285603630349,0.9579740771228135,[ 0.00142087  0.00034162  0.00011077  0.00100974 -0.00035973  0.00015499],"[ 0.01247967 -0.00245    -0.00626855  0.00452217 -0.00080174 -0.00917751
  0.01495463 -0.00018316  0.00028431  0.01042905 -0.00661877  0.00057359
  0.00441079 -0.00508483  0.00202933  0.00970216 -0.00376634  0.00013393
  0.01199267  0.01244149]",-4.999765911250257,0.006739524461300195
DUK,-0.05068779508155104,1.016682982177664,"[ 1.14079778e-03  1.60890271e-04  8.13515091e-05  1.08323579e-03
 -3.85550339e-04  2.55581856e-04]","[ 1.20734716e-02 -7.94526692e-03  9.84421044e-05  2.96866939e-03
  1.39975649e-03  9.46785778e-04  8.43547481e-03  3.18169914e-03
 -2.22846660e-03  9.88589867e-03 -1.01541429e-02  1.51215041e-04
  8.74918412e-04 -1.19179368e-02  4.55825170e-03  3.54330143e-03
 -1.05177674e-03 -1.43983170e-03  1.14665094e-02  2.95101322e-03]",-4.849690023176209,0.007830804540970078
DVA,-0.0371150681527925,1.0153370661162706,"[ 4.19061934e-04 -3.06657289e-04  3.96870327e-05  7.59493702e-04
 -3.38570806e-04  1.58214392e-04]","[ 0.01275227 -0.00704701 -0.00010677  0.00680912 -0.00339308  0.00294778
  0.00392993 -0.00300655  0.00301714  0.00518594 -0.00474368  0.00592039
 -0.00644069 -0.00232916 -0.00484143 -0.00274916  0.0008359  -0.00748425
  0.00340541  0.00313104]",-4.63290387900785,0.009726473550944957
DVN,0.11818599727976596,0.7945084903895299,"[-3.38130562e-04  1.55948437e-05 -4.11640069e-04 -3.89483580e-04
 -1.73341684e-04 -7.31580894e-04]","[ 0.01470906  0.00578578 -0.01470513  0.01215102 -0.00910222 -0.01949977
  0.01837504 -0.00908976  0.00512253  0.00798024 -0.00150509  0.00291494
  0.00199094  0.0015601   0.00098913  0.00582278 -0.00146782  0.00923201
 -0.01703301  0.00903863]",-3.5464346872321837,0.028827234761895495
DXC,0.137164105404733,0.7940828203556191,"[-6.85403288e-05  8.18371487e-04 -1.23234896e-03  8.80251550e-04
 -1.01015170e-03 -9.32134258e-04]","[ 0.0154291   0.00703136 -0.01451371  0.01616744 -0.01284847 -0.01448655
  0.00902318 -0.01030851  0.00164371  0.00059894  0.00192033 -0.00331509
  0.0051837  -0.00049342  0.00243539 -0.00013019  0.00622021  0.00161868
  0.00114221  0.00563657]",-4.509516764680004,0.011003776304596542
DXCM,-0.15165037661873407,1.0397109308745824,[ 0.00523897 -0.00180736  0.0018132   0.00205195 -0.00080444 -0.00017165],"[ 0.01402367 -0.01615756  0.01161819  0.00772088 -0.00317862  0.02603255
 -0.0201835  -0.00145974  0.00023752 -0.01175271  0.00792283  0.00140499
 -0.00049801  0.00744327 -0.00760253  0.00122753  0.00149471 -0.01201342
  0.02133681  0.01130171]",-3.787457795017872,0.022653117580132314
EA,0.018590204772043616,0.9116916851804833,[ 0.00509499  0.00191778 -0.0002483   0.00393876 -0.00178782 -0.00013899],"[ 0.01312314 -0.00174059 -0.006651    0.00705245 -0.00375166 -0.00840918
  0.01249425 -0.00384857  0.00344727  0.00743325 -0.00259214  0.00469752
 -0.00271102  0.00294892 -0.0068709   0.00025343  0.00308976 -0.00885458
  0.01535708  0.01894796]",-4.455751814027187,0.01161158683836972
EBAY,0.10637645652955859,0.8298468444964139,[ 0.00109565  0.00062497 -0.00023565  0.0002509  -0.00029058 -0.00054961],"[ 0.0163974   0.0042846  -0.01094452  0.01986568 -0.0182806  -0.00722823
  0.00096927 -0.01978682  0.01180065 -0.0057677   0.00774551  0.00726309
 -0.00311052  0.00587762 -0.00087609 -0.00150083  0.00201967 -0.00195422
  0.01166493 -0.00784618]",-4.015461671379394,0.01803462655758039
ECL,0.07271294603076536,0.8874998022863907,[ 0.0025049   0.00176644 -0.00029838  0.00102148 -0.00054365 -0.00050844],"[ 0.01368682  0.00280187 -0.01111806  0.00883195 -0.00411824 -0.01376057
  0.01522336 -0.00036359 -0.00362436  0.00902942 -0.00547156 -0.00438877
  0.00425081 -0.00306072 -0.00212322  0.0011384   0.00406972 -0.00232299
 -0.00464702  0.01369143]",-4.51359344136035,0.010959008779702604
ED,-0.03297301469382896,1.0045680377041826,"[ 9.69441703e-04  4.84051463e-04  9.50944001e-05  9.32219969e-04
 -1.92102767e-04  4.53390483e-04]","[ 0.01162403 -0.00618411 -0.00207349  0.00076933  0.00386154 -0.00260451
  0.00982718  0.00578351 -0.00396275  0.00789028 -0.00550824 -0.00191005
  0.00441119 -0.00574359  0.00365817  0.00692812 -0.00128435 -0.00061728
  0.02064099  0.00750751]",-4.868038095075179,0.007688434478369733
EFX,0.14875313070268686,0.7971714484271971,[ 0.00024293  0.00054862 -0.00086505  0.00034913 -0.00071358 -0.00099343],"[ 0.01520844  0.00745087 -0.01508046  0.01489666 -0.01084648 -0.01594893
  0.01121662 -0.00713462 -0.00104888  0.00286584 -0.00039369 -0.00491325
  0.00473029 -0.00239467  0.00226028 -0.00228137  0.00797094  0.00128544
 -0.00257322  0.00894855]",-4.712928535245188,0.00897844535016592
EIX,-0.03763432533704891,0.9806673444538765,"[ 7.16052120e-04 -8.57339131e-04  6.08702674e-04  7.24432967e-04
 -4.69877345e-05  6.45166307e-04]","[ 1.17274053e-02 -6.50557825e-03 -2.42200654e-03  8.72299291e-05
  4.87384953e-03 -5.52894701e-03  1.57262574e-02  6.86398254e-03
 -4.40148843e-03  1.37162728e-02 -1.00535865e-02 -2.33518624e-03
  6.64994184e-03 -6.79352270e-03  7.65693188e-04  1.22691234e-02
 -4.90379326e-03 -9.15915260e-04  1.06775610e-02  1.88400243e-02]",-4.575322295294348,0.010302978041495613
EL,0.08963308209524919,0.873501093699774,[ 0.00030241  0.0001141  -0.00063204  0.00104533 -0.00084079 -0.00046153],"[ 0.01417241  0.00456237 -0.0122298   0.01144287 -0.00706913 -0.01293819
  0.01152457 -0.0033198  -0.00215507  0.00552947 -0.00374072 -0.00336551
  0.0023955  -0.0048958   0.00140806 -0.00058229  0.00194342 -0.00042744
 -0.00220229 -0.0056221 ]",-4.523795365129538,0.010847774175787198
EMN,0.0040200987253420735,0.9693587880017737,"[-3.68291623e-05  8.90418205e-04 -9.23427786e-04  6.84853412e-04
 -6.34664791e-04 -5.10702002e-04]","[ 1.33794788e-02 -3.61237470e-03 -3.22727150e-03  9.51015840e-03
 -6.21524857e-03  4.97006739e-04  2.25646324e-03 -5.19807292e-03
  2.59946732e-03  1.87571547e-03 -2.66490285e-03  3.40532262e-03
 -4.28441411e-03 -5.79647868e-03  3.33775185e-03 -4.91354989e-03
  5.23261920e-03  1.38016493e-05  4.82871501e-03  4.69868188e-03]",-4.024792294213467,0.01786713487523385
EMR,0.07267931176671423,0.8723617362665873,"[-7.87169122e-04  1.15281268e-03 -1.25554894e-03  9.97392571e-05
 -5.35545723e-04 -8.33464449e-04]","[ 0.01493611  0.00190135 -0.00878403  0.01539543 -0.01289984 -0.00582186
  0.0032114  -0.01233788  0.00548512 -0.0012857   0.0019778   0.00179471
  0.001174   -0.00145639  0.00372176  0.00036517  0.00342164  0.00399493
 -0.00177111  0.00504845]",-4.141001827454108,0.01590690754260969
EOG,0.10003235320080925,0.8317859074259698,"[ 3.18265643e-04  1.06672538e-03 -8.78944052e-04  1.06900796e-05
 -4.33131083e-04 -1.01303531e-03]","[ 0.01378946  0.00497002 -0.01410622  0.00817012 -0.00399519 -0.01978736
  0.0205827  -0.0025816   0.00138343  0.01083494 -0.00407296  0.00341475
 -0.0045716   0.001126   -0.00242475 -0.00407017  0.00438929  0.00437263
 -0.01636266  0.00904784]",-3.771429710431982,0.023019129060678743
EQIX,0.12068250808206893,0.8260745155246274,[-0.00096841 -0.00189732 -0.00020938 -0.00056911 -0.00034637 -0.000892  ],"[ 1.45525755e-02  6.00350233e-03 -1.44186601e-02  1.19327907e-02
 -8.27687921e-03 -1.73122507e-02  1.42682168e-02 -6.63274711e-03
  1.87507734e-03  3.79613975e-03  3.17640979e-03  3.49216955e-05
  1.46757446e-03  9.65827913e-03 -8.98894431e-03 -5.95535787e-04
  6.42474943e-03 -5.87831069e-03  2.96527757e-03  2.08176785e-02]",-4.74778022170561,0.00867092137937195
EQR,0.10965964021985629,0.8437738709670802,[-0.00013991  0.00038908 -0.00049561  0.00049032 -0.00037055 -0.00012222],"[ 0.01433372  0.00423681 -0.01288612  0.01105074 -0.00728929 -0.01675732
  0.01727428 -0.00508212 -0.00024661  0.00943044 -0.00556154 -0.00393591
  0.00858903 -0.00550548  0.00241098  0.00795471  0.00067603 -0.00083434
  0.00908378  0.01326398]",-4.7832813420540745,0.008368493974318197
ES,0.05327981558744386,0.9080569545330142,"[ 1.19132138e-03  8.45891304e-04 -6.23646198e-05  6.84407930e-04
 -2.18755279e-04  6.38188486e-05]","[ 0.01323098  0.00122877 -0.01002971  0.00708931 -0.00300708 -0.0138213
  0.0168508  -0.00089693 -0.00183126  0.01030906 -0.0063726  -0.00370251
  0.0081587  -0.00611481  0.00351436  0.00917032 -0.00127876  0.00098326
  0.01046224  0.00924802]",-4.915047672161569,0.0073353681912205915
ESS,-0.004615216013128194,0.9602777021660716,"[ 1.29493576e-04 -6.01063357e-05 -1.84488960e-04  3.93318968e-04
 -2.58475093e-04 -4.02993914e-05]","[ 1.32369724e-02 -2.36275557e-03 -5.57894239e-03  7.30532131e-03
 -2.89973169e-03 -6.09377823e-03  1.11753003e-02  8.74284261e-05
 -3.28115431e-03  9.15517179e-03 -8.41947781e-03 -4.94033813e-03
  8.36166387e-03 -1.01251298e-02  3.91277480e-03  8.50261789e-03
 -5.17326600e-04 -1.45655043e-03  9.46799008e-03  1.61706851e-02]",-4.763553796302814,0.008535222992017947
ETN,0.03178576383568112,0.9232299266767975,"[-5.09080103e-05  7.05395452e-04 -1.23568994e-03  5.27970105e-04
 -9.16151078e-04 -1.22954916e-03]","[ 0.01438068 -0.00142324 -0.00479686  0.01342533 -0.01069785  0.00112413
 -0.00290631 -0.01016479  0.00520213 -0.00493575  0.00475628  0.00396922
 -0.00345813  0.00200756  0.00128318 -0.00365415  0.00347175  0.00310247
 -0.00408825 -0.00341852]",-3.9307317714735235,0.01962930313206314
ETR,-0.0034667172218246917,0.9684925642134533,"[-7.82115400e-06 -8.15128235e-04  1.07790780e-04 -1.74104841e-04
 -5.16547249e-05 -2.00896370e-04]","[ 0.01326189 -0.00320114 -0.00517876  0.00773    -0.0042673  -0.00711449
  0.01397576 -0.00358522  0.00165759  0.01164365 -0.009566    0.00058659
  0.00459252 -0.00844845  0.00095217  0.00925477 -0.00321521 -0.00283837
  0.00622854  0.01495108]",-4.799176667175452,0.008236525660046774
ETSY,-0.165099874357968,0.9574401980316313,"[ 7.95657391e-04 -2.78436926e-05  5.34562816e-04  1.06593675e-04
  1.20938614e-04  2.69973470e-04]","[ 0.01160877 -0.01636158  0.01092487 -0.00178096  0.00876754  0.0218086
 -0.01219036  0.01410271 -0.01037786 -0.00347963 -0.00055353 -0.00305443
 -0.00366861 -0.00276521 -0.00033986 -0.00554478  0.00313081 -0.00300949
  0.00681444 -0.00400068]",-2.212643680334461,0.10941101808218041
EVRG,0.12309330053539123,0.8074497404094269,"[ 1.47111977e-03  1.84383910e-03 -3.09352374e-04  9.22597398e-04
 -2.74006864e-04  9.33480633e-05]","[ 0.01500994  0.00603618 -0.01463875  0.01309444 -0.00971842 -0.01818346
  0.01554733 -0.00829327  0.00149603  0.00543972 -0.0005536  -0.00476752
  0.01306535 -0.00154351  0.00457184  0.0134571  -0.00065374  0.00373217
  0.0126615   0.02184385]",-4.947569955274063,0.007100642860693465
EW,0.1314538034552572,0.7997847235207024,"[ 1.96458230e-03 -1.03765091e-03  2.06976318e-04 -3.48998689e-05
 -5.55095835e-04 -1.37748631e-03]","[ 0.0153065   0.00690335 -0.01457938  0.01566714 -0.01223914 -0.01549934
  0.01127896 -0.00973491  0.00158373  0.00305136 -0.00028442 -0.00309711
  0.00588115 -0.00150811  0.00090965  0.00324849  0.00167017 -0.00131892
  0.00475538 -0.00145999]",-4.095006395261371,0.016655639765398456
EXC,-0.14125563406165248,1.0938658600949487,[ 0.00222387  0.00017148  0.00060424  0.00215595 -0.0005174   0.00093552],"[ 0.01125095 -0.0158873   0.00847849 -0.00129894  0.005984    0.01216662
  0.00241789  0.00667486 -0.00144507  0.0082731  -0.00815637  0.00427384
 -0.00284773 -0.00479456 -0.00185941  0.00566608 -0.00492575  0.00073014
 -0.00764462  0.01220087]",-4.150540542642904,0.015755897448162658
EXPD,-0.0015884671267520504,0.9671195447563699,"[-3.95508824e-04  2.61605248e-04 -6.73860425e-04  1.25440814e-03
 -7.51383610e-04  5.63901726e-05]","[ 0.01282458 -0.0036738  -0.00393654  0.00706691 -0.00342196 -0.00308415
  0.00810341 -0.00223892  0.00123178  0.0066343  -0.0053917   0.00313899
 -0.00391042 -0.00504748  0.00069671 -0.00322726  0.00359314  0.00057954
 -0.00451889  0.00531476]",-4.604677065763463,0.010004932418283942
EXPE,0.07649052246166337,0.8333327628703815,[ 0.00494756 -0.00048712  0.00129567  0.00088717 -0.0004009  -0.00074619],"[ 0.01342424  0.0028475  -0.01161877  0.00772012 -0.00356198 -0.01565685
  0.01726438 -0.00162863 -0.00032455  0.00909929 -0.0025777   0.00019598
  0.00080832  0.00513984 -0.0100656   0.00197069  0.00060839 -0.0101343
  0.00690027  0.00570108]",-3.8463312782033654,0.021357949254080598
EXR,0.13550703026661245,0.8140752251153253,"[ 3.15691840e-05  5.22956395e-04 -4.36811027e-04 -1.36795512e-05
 -1.61747074e-04 -3.29422633e-04]","[ 0.01478803  0.00694069 -0.01462915  0.01243728 -0.00822451 -0.01500898
  0.00927348 -0.00460101 -0.00255772  0.00022903  0.00191439 -0.00703611
  0.00913759 -0.00423455  0.0089207   0.0027002   0.00618791  0.00300154
  0.02407188  0.00662511]",-4.823835950967562,0.008035902612803437
F,0.06309483129919577,0.8687935336032581,[ 0.00144193  0.00120098 -0.00079854  0.00118517 -0.00090275 -0.00076541],"[ 0.0132066   0.0014861  -0.00997898  0.0069368  -0.00252114 -0.01302559
  0.01578882 -0.00011082 -0.00150397  0.00990397 -0.00627506 -0.00016238
 -0.00088853 -0.00456833  0.00015886 -0.0026008   0.0061983  -0.00084214
  0.00151044  0.01901136]",-4.1968972428961075,0.015042176709667872
FANG,0.157690218919404,0.7522093101759578,"[-1.80999091e-03  8.92808299e-04 -1.14530088e-03 -6.39003755e-04
 -7.85477393e-05 -5.90618665e-04]","[ 0.01519951  0.00892501 -0.01798251  0.0130441  -0.00934961 -0.02368717
  0.01979652 -0.00783957  0.00224184  0.0066682   0.00154568 -0.00139441
  0.00636834  0.00688832 -0.00312902  0.00750249 -0.00044285  0.00630351
 -0.01655293  0.01279738]",-3.7524069469831387,0.023461207957728138
FAST,0.05329146424538321,0.8921564707744054,"[ 4.31764523e-05  5.97021717e-04 -1.02751952e-03  8.27032889e-04
 -9.00811751e-04 -8.56589426e-04]","[ 1.39984927e-02  5.39083124e-04 -7.66676214e-03  1.18184784e-02
 -8.83465486e-03 -5.40733824e-03  4.54007581e-03 -8.17417236e-03
  4.35511931e-03  2.31994101e-05  2.50639379e-03  4.12701316e-03
 -3.95309096e-03  4.24759251e-03 -3.71958383e-03 -3.24021055e-03
  2.52223534e-03 -7.49373218e-04 -6.10605209e-03 -2.78496201e-03]",-4.05620671374472,0.017314573837781705
FCX,-0.043054216564939775,0.8445610665095936,[ 0.00134372  0.00066412 -0.00032307  0.00045491 -0.00028522 -0.00055904],"[ 0.01145343 -0.00738877 -0.00115836 -0.00273915  0.00942053 -0.00338392
  0.01533344  0.01321704 -0.0069874   0.01617486 -0.01489037  0.0034966
 -0.01310614 -0.01261477  0.00038352 -0.01434194  0.00816941 -0.00426108
  0.00383063  0.00370827]",-2.6490858345362702,0.07071582948993418
FDX,0.0858680240376733,0.8666025180084408,[ 0.00081553  0.00052943 -0.00024568  0.00059829 -0.00040419 -0.0002968 ],"[ 0.01458966  0.00353172 -0.01099363  0.01368074 -0.01069575 -0.01036346
  0.00779482 -0.00955226  0.00380721  0.00123705  0.00154309  0.00148719
 -0.00016313  0.00126228  0.00051992 -0.00169075  0.00454019  0.00340364
 -0.00741663  0.00517276]",-4.388006703976829,0.012425472196528394
FE,-0.08395350897437906,1.0607589693737434,[ 0.00082001 -0.00028161  0.00027715  0.00101012 -0.00026467  0.00049127],"[ 0.012566   -0.01075235  0.00335199  0.00500743 -0.0015153   0.00622414
  0.00416698 -0.0013522   0.00145317  0.00755777 -0.00853926  0.00165668
  0.00377355 -0.01028934  0.0043634   0.0098803  -0.00337361  0.00034665
  0.00813912  0.02060987]",-4.615046617399535,0.009901721803686692
FFIV,-0.15193875253426792,1.0980052809492684,[-0.00206246 -0.00043104 -0.00138725  0.00100362 -0.00110245 -0.00050018],"[ 1.09419526e-02 -1.74153420e-02  1.03869724e-02 -4.61453683e-03
  1.09895256e-02  1.53635125e-02  5.39131536e-04  1.36376345e-02
 -5.62530957e-03  8.91692372e-03 -1.12879876e-02  5.42905486e-03
 -1.26472263e-02 -1.12754490e-02  1.96944822e-03 -8.98502455e-03
  1.54177738e-03 -6.79847463e-05 -1.99808341e-03 -6.94219621e-03]",-4.258593844757988,0.014142174528094301
FIS,-0.05679780103228538,1.0136455671422628,[ 0.00375547 -0.00099764  0.00045933  0.00269393 -0.0014467  -0.00039799],"[ 0.01163571 -0.00865842  0.00099355  0.00141766  0.00322392  0.00257801
  0.00668014  0.0050345  -0.0023597   0.00814988 -0.00741452  0.00260834
 -0.00482569 -0.0059944  -0.00073455 -0.00295777  0.00244211 -0.00355429
  0.00599269  0.00535143]",-4.214942642973546,0.014773169087837566
FITB,0.03269114486638174,0.9283621774077276,[ 0.00012855  0.00021672 -0.00070563  0.00047687 -0.00069832 -0.00081368],"[ 0.01406617 -0.00145226 -0.00497887  0.01233929 -0.00920736  0.00011491
 -0.00116675 -0.00773245  0.00261008 -0.00353723  0.00433422  0.00081486
  0.00067321  0.00414433 -0.00232416  0.00066349  0.00118777  0.00056309
 -0.00670469 -0.00075278]",-4.311617887763741,0.01341183319082186
FLS,0.06331110118769467,0.8635205613171237,"[-6.90772521e-04  8.20108496e-04 -1.24631526e-03 -6.25253412e-05
 -5.26761192e-04 -1.09175521e-03]","[ 0.01389277  0.00127942 -0.00884722  0.01112056 -0.00818339 -0.00822973
  0.00777279 -0.00787694  0.00459534  0.00224464  0.000803    0.00422423
 -0.00254849  0.00163037 -0.00012765  0.00030685 -0.00117293  0.00402341
 -0.00896096 -0.0099287 ]",-3.566715011449837,0.028248497420762263
FMC,0.022564228575552188,0.9082867439749887,[ 0.00254587  0.00048226 -0.00039242  0.0014147  -0.0010988  -0.00116868],"[ 0.01560043 -0.00224238 -0.00380499  0.0166992  -0.01513393  0.00308891
 -0.00551084 -0.01764736  0.0129348  -0.00767903  0.00785874  0.01165684
 -0.00948305  0.00478921  0.0030029  -0.00631159  0.00477094  0.00995225
 -0.01408388  0.00390498]",-3.7424138814671912,0.023696832691821566
FRT,0.098231635771095,0.8631830879340144,[ 0.00091957  0.00025555 -0.000127    0.0003273  -0.00028679 -0.00034745],"[ 0.01472421  0.0049966  -0.01335545  0.01273425 -0.00881355 -0.01642026
  0.01589707 -0.00591298 -0.00088739  0.00822759 -0.00449585 -0.0054056
  0.00983362 -0.00294395 -0.00165911  0.00856562 -0.0002538  -0.00468841
  0.00511952  0.01110684]",-4.767693133697405,0.008499965845270544
