,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.08011682146599897,1.043883707551512,"[-7.56743020e-04  8.85876482e-04 -6.71649572e-04 -2.47501317e-04
  4.68440162e-05  2.33921744e-04]","[ 0.00993594 -0.01071766 -0.00304374  0.01094339 -0.00991697  0.00210606
  0.00286611 -0.00690565  0.00611857  0.00878931 -0.00553179  0.00189408
 -0.00179468 -0.00120576  0.0053859  -0.0067592  -0.00108715  0.00678782
  0.01674836  0.0096688 ]",-4.66965916067923,0.009375464509442604
CVX,-0.06285565841031986,1.0156503361258584,"[ 6.26896367e-04  8.31783895e-04  1.45410825e-04  7.84742939e-04
 -2.00756238e-05  5.69584360e-04]","[ 8.83960681e-03 -1.01721351e-02 -3.09508128e-03  9.56816719e-03
 -7.77447636e-03  1.20352316e-03  1.09958497e-05 -2.09130680e-03
  3.76304207e-03 -2.18654935e-03  5.58392899e-04  8.38792193e-03
 -7.05763978e-03 -9.44530583e-04  1.84217374e-03 -8.61861133e-03
  5.08935252e-03  5.44386238e-03  1.82201555e-02 -2.42599671e-03]",-4.855901230222476,0.007782316533040704
D,0.36689386848226324,0.5977418427994224,"[ 1.04610689e-04 -8.54740514e-05  7.00239152e-05  2.16660178e-04
 -1.00956000e-04 -7.67868127e-05]","[ 0.00535708 -0.00784191 -0.00194356  0.00370594 -0.00679264  0.00326994
  0.00586631 -0.0006637  -0.00540535  0.00079072  0.00634823 -0.00064001
 -0.00583838  0.0011222   0.00562118  0.00583187 -0.00701725 -0.0034445
 -0.00872395  0.00245841]",-4.8392359066548964,0.007913098087783491
DAL,-0.04383381532434548,0.9707497908327527,"[-6.79547615e-04  1.97902020e-03 -4.95331142e-04  2.18953191e-05
  3.50838264e-04  7.65412419e-04]","[ 0.00870562 -0.00840468 -0.00616147  0.00593737 -0.00292068  0.00182241
 -0.00181173 -0.00065474 -0.00044629  0.00171674  0.00370179 -0.00469843
 -0.00374022  0.01476202 -0.00176533 -0.01884117  0.0005146   0.01134893
  0.02023465 -0.00877576]",-4.003231146088994,0.018256553891306045
DD,0.3671024518485007,0.5988864837792784,[0.00113721 0.00134078 0.00112285 0.00085763 0.00047674 0.00046207],"[ 0.00337101 -0.00674478  0.00078262 -0.00112894 -0.00636613  0.01195441
 -0.00543058 -0.00877836  0.00644419  0.00692206 -0.00348682 -0.000701
  0.00115706  0.00545316 -0.00317401 -0.01136607  0.00710223  0.01079148
  0.00349278 -0.00690669]",-4.900642054876001,0.00744180349049476
DE,0.027939668064261423,0.9002526271481401,"[-9.84768318e-04 -6.96179262e-04  1.60286438e-04 -3.13652058e-04
  1.77636518e-04 -3.47670563e-05]","[ 0.00662975 -0.00663061 -0.00653396  0.00023607  0.0023983   0.00641857
 -0.01531222 -0.00038449  0.00735281 -0.00585213 -0.00150284  0.00678335
 -0.00184861 -0.00028764  0.00296292 -0.0039415  -0.00468723  0.00970103
  0.00335447 -0.01794416]",-4.20036256574981,0.014990140923418554
DFS,0.12898304652384313,0.8091830380132821,[0.00147762 0.00047848 0.00115984 0.00076116 0.00039466 0.00063155],"[ 0.00132372 -0.00528341  0.0039169  -0.0053559  -0.0080585   0.01839196
 -0.00740176 -0.01394266  0.00822375  0.00951181 -0.00071998  0.00109221
 -0.01044649  0.00605551  0.00885841 -0.01821052  0.00017455  0.01141685
  0.01770451  0.01378105]",-4.633013698595503,0.009725405452280426
DG,-0.27049344545890414,1.1816973026787265,[-0.00306454 -0.00265354 -0.00115229 -0.00068498 -0.00055685 -0.00028247],"[ 0.01976843 -0.01405425 -0.01024039  0.0295138  -0.01712602 -0.02040683
  0.03457542  0.00324949 -0.01049385  0.01621075 -0.00648384 -0.01149117
  0.01755092 -0.00446186 -0.00592781  0.02064408 -0.00830982 -0.00616376
  0.00110133 -0.01307079]",-3.994841660646354,0.018410361264646114
DGX,0.36205952729495283,0.5902081346550172,[0.00083746 0.001271   0.00065121 0.00076148 0.00025291 0.00031334],"[-0.00030427 -0.00586947  0.0060764  -0.00329535 -0.0124398   0.01308629
  0.00842764 -0.00877537 -0.00408492  0.00834682  0.00506025 -0.00293778
 -0.00539779  0.00241587  0.00366031  0.00308378 -0.00302835 -0.00308544
 -0.00155944  0.00543948]",-5.058654655987738,0.006354102218554715
DHI,-0.13044585837732087,1.0662885414053656,"[-6.31566063e-04  2.95348480e-03 -4.01324884e-04  1.33114102e-03
  6.30691441e-05  9.46156883e-04]","[ 9.98697021e-03 -1.06068219e-02 -2.92962097e-03  1.16672460e-02
 -1.15565388e-02  2.77497866e-04  1.03013996e-02 -5.82156475e-03
 -3.75998735e-04  1.10904608e-02 -4.89916309e-06 -3.19112003e-03
 -7.79292793e-03  3.34651858e-03  1.37788564e-02 -1.06982834e-02
 -9.77981446e-03  1.29045291e-02  9.11310697e-03  5.61502380e-03]",-4.737548636914034,0.008760094057674429
DHR,0.20110220321622058,0.7186965267426532,[-0.00056769  0.00081846  0.00040064  0.00022577  0.00029987 -0.00025285],"[-0.00207049 -0.00394567  0.00885579 -0.00745214 -0.01474035  0.01873161
  0.01081306 -0.01391049 -0.00624231  0.0148689   0.01016484 -0.00865918
 -0.01634625  0.0115978   0.0155058  -0.01135205 -0.01631843  0.00676894
  0.01967788 -0.00087602]",-2.4073465811730954,0.09005392862384107
DIS,-0.19983865760163674,1.1604326431682253,"[-3.05031580e-04  6.14122507e-04  1.55564710e-04  7.24149229e-04
 -1.41878631e-05  1.99922029e-04]","[ 0.01523646 -0.01183624 -0.0101217   0.01629262 -0.00498607 -0.00475601
 -0.00143258 -0.00240728  0.0080411   0.00618741 -0.00759644  0.00114237
 -0.00021556  0.00234242  0.00576667 -0.01512097 -0.00237614  0.01471999
  0.02420576  0.00912715]",-5.150449718727105,0.0057967972122984265
DLR,-0.2022579400897328,1.1121175438480568,"[-1.30050721e-03 -5.30325959e-04 -9.61557088e-04  3.96944331e-04
 -6.80474663e-04 -5.78165065e-05]","[ 0.0149414  -0.01296945 -0.00712966  0.02031192 -0.01173479 -0.00904035
  0.01333498 -0.00018675 -0.00023598  0.0041065  -0.00160492  0.00588757
 -0.00770387 -0.00870966  0.01458582  0.00085688 -0.00406898  0.00554877
 -0.0067745   0.01996156]",-4.557947828545319,0.01048355092722289
DLTR,-0.13687192881273103,1.0673026533854837,[-0.00208795 -0.00221413 -0.00087049 -0.00018301 -0.00065629 -0.00034981],"[ 0.01277415 -0.01230115 -0.004185    0.01839008 -0.01512961 -0.00693259
  0.02088655 -0.00327344 -0.00376543  0.01459846 -0.00512517 -0.0070385
  0.00890606 -0.00188833 -0.00170872  0.00988588 -0.00558726 -0.00280254
  0.00646254 -0.00374669]",-4.4340788921395555,0.011865990732730359
DOV,-0.017959432120907726,0.975700044155674,[0.00038529 0.00156038 0.00043514 0.0006761  0.0003968  0.00083075],"[ 0.00726236 -0.00863497 -0.00152714  0.00451476 -0.00770974  0.00895626
 -0.00444972 -0.010723    0.01002289  0.01134459 -0.00741988  0.00018432
 -0.00144927  0.00185773  0.00671901 -0.01251537 -0.00340919  0.01362231
  0.01780329  0.00101833]",-4.406028042914435,0.012203554186421868
DPZ,0.3820121071777391,0.553442022264745,[0.00236002 0.00204442 0.00150236 0.00101203 0.00066421 0.00063195],"[-0.00672636 -0.00064726  0.01026319 -0.01773151 -0.00904663  0.0270946
 -0.00212415 -0.0149404  -0.001868    0.010498    0.00833676 -0.00600761
 -0.01070009  0.00958917  0.00632772 -0.00392267 -0.00526489 -0.00109579
 -0.00489329  0.00548394]",-4.29018702104431,0.013702362427586405
DRI,-0.10309496995291087,1.034173027033377,[ 0.0007605  -0.00057113  0.00055076  0.00075703 -0.00016501  0.0001309 ],"[ 0.01167311 -0.0096206  -0.00966188  0.00966091  0.00020105 -0.00178308
 -0.01017351  0.00180198  0.00815413 -0.00445514 -0.00585896  0.00555776
  0.00639808  0.00181162 -0.01004596 -0.00777541  0.01006895  0.00674481
  0.01643978 -0.00998654]",-4.726485539635873,0.008857545896041473
DTE,-0.0036824007953295324,0.9556385573221372,"[ 6.46427392e-04 -6.00272798e-04  3.57062913e-04  3.10050795e-04
 -8.02860932e-05  1.69251175e-04]","[ 0.00687079 -0.00884651 -0.00254116  0.00704267 -0.00836397  0.00018853
  0.00961919  0.00026664 -0.00633013  0.00108054  0.00566596 -0.00024023
 -0.00430056 -0.00067237  0.00397718  0.00838336 -0.00490802 -0.00533728
 -0.0093666   0.00263956]",-4.898749146915648,0.007455903480342671
DUK,-0.04034138296545485,0.9947005242279107,[-0.00014027 -0.00093665 -0.00045492  0.00011898 -0.00050417 -0.00024466],"[ 0.00853219 -0.00969724 -0.00366743  0.00923445 -0.00865928 -0.00062646
  0.00937047 -0.00132912 -0.00411613  0.00496923  0.00273278 -0.0023313
 -0.00296526  0.00066759  0.00524469  0.00444346 -0.00551451 -0.00204495
 -0.00715727  0.00841229]",-4.949193955321571,0.007089120774816705
DVA,-0.3787637852035338,1.2934252346876352,"[-1.77837308e-05 -1.50331207e-03  5.05946219e-06  8.83344099e-04
 -5.48201032e-04  4.30188850e-04]","[ 2.37596681e-02 -1.53202776e-02 -1.63776228e-02  3.31386307e-02
 -1.11249887e-02 -2.54056506e-02  2.68549203e-02  8.54335917e-03
 -9.49305945e-03  7.30868610e-03 -7.90354645e-04 -7.07755090e-03
  3.00951449e-03  2.79466997e-03  3.22800824e-03 -3.44453435e-03
 -1.43175776e-05  8.07983442e-03 -6.54808881e-03  1.35546057e-02]",-4.575246933618511,0.010303754520444939
DVN,0.38700394862602544,0.4995367532281663,[0.0014573  0.00364014 0.00073915 0.0003003  0.00090701 0.00046705],"[-0.00364207 -0.00055707  0.00654713 -0.01804182 -0.0029671   0.03098407
 -0.0243648  -0.01887927  0.01747681  0.0060713  -0.00473414  0.00895833
 -0.01037154 -0.00219696  0.01187877 -0.00992975 -0.0066417   0.0084782
  0.020575    0.00370546]",-4.163348820730497,0.015555378425119356
DXC,-0.15086982498229579,1.0813731355195149,"[ 5.39293225e-04 -2.21975750e-05  1.23323303e-03  3.31886874e-04
  5.67397145e-04  5.15185850e-04]","[ 0.01366737 -0.01059842 -0.01164565  0.01288007 -0.00025944 -0.00530013
 -0.00506284  0.00288806  0.00453022 -0.00165475 -0.00332642  0.00208965
  0.00097222  0.00280652  0.00079181 -0.00878953  0.00183423  0.00921524
  0.00461252  0.00735499]",-4.317057581814574,0.01333907499218426
DXCM,0.37972228894134763,0.5203234353968321,[-0.00075355  0.00264485  0.00106917 -0.00064393  0.00131157 -0.00027307],"[-0.01061026  0.00171654  0.01579445 -0.02368183 -0.01267854  0.03477408
 -0.00162108 -0.02067203 -0.00013535  0.01383175  0.00746088 -0.00425434
 -0.01104646  0.00653225  0.00382927 -0.0011198   0.00351845 -0.00582037
 -0.01501363  0.0150982 ]",-4.3507535442661505,0.012897090389376295
EA,0.16248614147351462,0.7731691725644704,"[ 1.62987812e-04  1.17097934e-03  5.84184594e-04  6.08551902e-05
  4.00102407e-04 -3.99478882e-04]","[ 0.00134931 -0.00460812  0.00059128 -0.00697918 -0.00253027  0.01617024
 -0.01162459 -0.00846307  0.00589549  0.00297048  0.00153714  0.00158664
 -0.00840376  0.00467234  0.00831948 -0.00886854 -0.00630427  0.00554495
  0.01129785  0.01130623]",-4.457087958797497,0.011596082437709208
EBAY,0.5663307874114062,0.31915138641334184,[0.00191115 0.00417729 0.00142744 0.00158603 0.00081719 0.00064392],"[-0.0146277   0.00655683  0.02006859 -0.03443222 -0.01341457  0.04745574
 -0.00598806 -0.03050381  0.00300415  0.02506279  0.00659669 -0.01320212
 -0.01210499  0.01855048  0.00348316 -0.01755884  0.00484401  0.00433426
 -0.00715115  0.00954747]",-4.321507296850064,0.01327985177057993
ECL,-0.03210712249284447,0.9985394120180977,[-0.00030602  0.00170449  0.00026092 -0.00016858  0.00061537  0.00031064],"[ 0.00841051 -0.00912283 -0.00279933  0.00624391 -0.00716036  0.00693187
 -0.00474114 -0.00923837  0.01028411  0.00910621 -0.00720858  0.00287646
 -0.00374419 -0.00056429  0.00917615 -0.01291856 -0.0003713   0.01351391
  0.01086298  0.0159553 ]",-4.851821884953526,0.007814128130300753
ED,-0.021525668529559314,0.9758151703348562,[ 0.00072887 -0.00154856  0.00049515  0.00038033 -0.00021833  0.00018734],"[ 0.00781836 -0.00928135 -0.00340241  0.00831771 -0.00822858 -0.00075278
  0.00943284  0.00011427 -0.00528437  0.00228897  0.00387556 -0.0007364
 -0.00274672 -0.00101825  0.00397411  0.00771775 -0.00425664 -0.00348761
 -0.01233494  0.00368208]",-4.846437465471546,0.007856316151114706
EFX,0.3680022860731528,0.5913720693728145,"[ 1.10562386e-03  2.42028212e-03  2.52327839e-04  8.45144813e-04
  1.22537016e-04 -5.19988068e-05]","[ 3.28110918e-03 -7.04359810e-03  1.27930386e-03  2.24635621e-05
 -8.26928594e-03  9.71803419e-03  2.01842019e-03 -6.45925049e-03
 -1.04167242e-03  5.04420026e-03  5.23767259e-03 -1.33575464e-03
 -1.01266172e-02  6.70733910e-03  7.36123819e-03 -9.88799311e-03
 -3.10486523e-03  5.22214417e-03  8.73559920e-03  8.56332963e-03]",-4.766840946633354,0.008507212493520147
EIX,-0.037617462981933185,0.9889926549520984,"[ 6.62496603e-04 -1.59355890e-03  6.42634654e-04  2.29332421e-04
 -7.60341916e-05  1.97553115e-04]","[ 0.00846026 -0.00997626 -0.00287548  0.00999295 -0.00987277 -0.00098602
  0.0105169  -0.00112224 -0.00429654  0.00327136  0.00376724  0.00050148
 -0.00583322 -0.00108014  0.00643356  0.00354086 -0.00339948 -0.00194482
 -0.0052825   0.00959518]",-4.9764700988897275,0.006898370195088669
EL,0.3693152196879241,0.6006635157227411,"[1.36922564e-05 2.04173138e-04 6.04054116e-04 6.93739169e-04
 2.02391817e-04 5.61567495e-04]","[ 0.01141714 -0.01070853 -0.00646932  0.01185288 -0.00655962 -0.00106185
  0.00179386 -0.00360416  0.00446694  0.00812928 -0.00560197 -0.00237288
  0.00242779  0.00313419  0.00266013 -0.00834618 -0.00262027  0.01004056
  0.01263438  0.00476924]",-4.8340064690034374,0.007954587529536856
EMN,-0.15737218293255084,1.0907256698180225,[-0.00069602  0.0010426   0.00035112  0.00097012  0.00038633  0.0015505 ],"[ 0.01369924 -0.01063962 -0.01115222  0.01360266 -0.0013687  -0.00618525
 -0.0028663   0.0036142   0.00318963 -0.00270991 -0.00213583  0.00262323
  0.00021858  0.00345781  0.0007305  -0.0114335   0.00010512  0.0160314
  0.00759075 -0.02012367]",-4.316263858302628,0.01334966673253378
EMR,-0.01846930538359926,0.9694397958882467,"[-3.44326841e-04  1.21417551e-03  2.28988747e-04  1.27702010e-03
  3.39369182e-05  7.83475575e-04]","[ 0.00723709 -0.00902731 -0.00194837  0.00628323 -0.00855636  0.004497
  0.00366488 -0.0059326   0.00139262  0.0087848  -0.00089007 -0.00390249
 -0.00187292  0.00651635  0.0033008  -0.01036222 -0.00335488  0.01066604
  0.01203728 -0.00713052]",-4.4938364962275,0.011177678323106554
EOG,0.21109132612311257,0.6947585998661668,"[ 1.43881982e-03  9.90916107e-04  6.36183725e-04  7.78520678e-05
  3.37401308e-04 -1.15241069e-04]","[-0.00032226 -0.00312239  0.00236578 -0.01119174 -0.0016567   0.02181794
 -0.01925342 -0.01192258  0.01199991  0.00234764 -0.00221191  0.00558253
 -0.00541241  0.00216451  0.00211758 -0.00711329 -0.0005362  -0.00059673
  0.02427991  0.01472121]",-4.074064942209643,0.017008110810421695
EQIX,-0.12456329427360673,1.0794832874887859,[-0.00130634  0.00052743 -0.00046358  0.0002872  -0.00011891  0.00017287],"[ 0.01235104 -0.01125324 -0.00719543  0.01366079 -0.00636926 -0.00323904
  0.00155458 -0.00093933  0.00364358  0.00118036 -0.00162789  0.00546073
 -0.00671142 -0.00243977  0.00924528 -0.00689183 -0.00022945  0.00768421
  0.00104152  0.01590894]",-4.937768056671166,0.007170584864257693
EQR,-0.10006424050629781,1.0347076323359217,[-0.00158974 -0.00155574  0.000297   -0.00041485  0.00023442  0.00019681],"[ 0.01075266 -0.01087326 -0.00522369  0.01331723 -0.00932523 -0.00454579
  0.01141709  0.0004574  -0.00431076  0.00339207  0.00294786 -0.00043272
 -0.00553593  0.00049153  0.00797587 -0.00109359 -0.00602398  0.00331857
  0.00442766  0.00873649]",-4.696259583254019,0.009129360932604193
ES,-0.08598297986832401,1.024643569919178,"[ 2.90904130e-05 -2.15758232e-03  4.70685188e-04  1.45422248e-04
 -1.41335604e-04  3.58040978e-04]","[ 0.01049391 -0.01047899 -0.00569762  0.0125564  -0.00837655 -0.00489987
  0.01157745  0.0017301  -0.00569527  0.00243246  0.00319644 -0.00111327
 -0.00202682 -0.00115595  0.00403807  0.0078114  -0.00474781 -0.0043311
 -0.00942699  0.00813006]",-4.851003996928329,0.007820521826433216
ESS,-0.03169022232043003,0.988670761597786,"[-1.64094970e-03 -7.30409927e-04 -2.35377125e-04  1.79756088e-04
 -1.71259619e-04  6.48364429e-05]","[ 8.09425631e-03 -9.26787427e-03 -2.15822008e-03  7.23684638e-03
 -9.33152849e-03  4.53195132e-03  3.80621483e-03 -7.18744817e-03
  2.91398247e-03  9.30646586e-03 -1.37154400e-03  8.61280833e-06
 -7.48077375e-03 -1.89607112e-04  1.27717950e-02 -5.87303646e-03
 -5.53099227e-03  5.20530753e-03  3.61976412e-03  2.82749511e-02]",-4.645172218650958,0.009607874861932921
ETN,0.0851854303204834,0.8527514081743938,"[-8.91669449e-05  2.08376303e-03  1.43794752e-04  6.37724529e-04
  3.78244586e-04  7.19243303e-04]","[ 0.00325572 -0.00580442  0.00233619 -0.00377254 -0.00770821  0.01865228
 -0.00981727 -0.01714114  0.0134413   0.01615886 -0.00837037 -0.00163709
 -0.00317438  0.00406835  0.00903351 -0.01587049 -0.00484667  0.01433564
  0.01941885  0.00760125]",-4.437663362487866,0.01182353357945801
ETR,0.01597742697308812,0.951582925792972,"[ 4.76530298e-04 -6.30634917e-04  4.58987956e-04  1.03725175e-05
  1.11328387e-04  1.85415366e-04]","[ 5.87916051e-03 -8.37191277e-03 -1.37291995e-03  4.00161731e-03
 -7.27272766e-03  5.78427161e-03  1.18930928e-03 -4.45086654e-03
  7.22974215e-04  3.08875515e-03  2.34925488e-03  1.92876226e-03
 -6.82349830e-03  7.00482525e-04  6.08737148e-03 -1.45296069e-03
 -1.79696486e-03 -4.48436735e-05 -1.50961882e-03  1.11032924e-02]",-4.906000471650835,0.0074020338521424405
ETSY,0.26030754299578057,0.5583562106073449,"[-1.51828405e-05  1.24191426e-03  1.91720348e-04  1.54197429e-04
  2.35431075e-04 -1.75948735e-04]","[-0.00214561 -0.00294214  0.00529799 -0.0123271  -0.00521235  0.02370767
 -0.01276637 -0.01494338  0.00958691  0.00980753 -0.00384293 -0.00070679
  0.00026911  0.00298269 -0.00052028 -0.00211266 -0.00028151 -0.00042136
  0.00734258  0.00568204]",-2.249927588421673,0.10540685696240303
EVRG,0.34722781109984274,0.6401537232157485,"[ 3.71457097e-04 -6.36378613e-04  4.70185430e-04  4.50595197e-05
  9.61122170e-05  6.88651995e-05]","[ 7.72427663e-03 -6.27110563e-03 -9.88861392e-03  1.30714569e-03
  4.04499040e-03  7.23681180e-04 -5.40833868e-03  5.31090593e-03
 -5.24831782e-03 -3.89419060e-03  6.91821775e-03 -5.89233471e-03
 -1.13359027e-03  8.91435414e-03  3.07660275e-03  4.01855452e-03
 -1.35791937e-02 -1.78175439e-03 -1.36871252e-02  6.26162699e-05]",-5.820124100244895,0.0029672368871066328
EW,0.3830969402722487,0.5469340314385973,[ 0.00097588  0.00315901 -0.00029543  0.00126468 -0.00032395 -0.00062913],"[-0.00514676 -0.00108773  0.0088309  -0.016863   -0.00781761  0.02806105
 -0.00738621 -0.01752288  0.00389652  0.01352031  0.00336778 -0.00606805
 -0.00881774  0.0103803   0.00686893 -0.00976362 -0.0056909   0.00265612
  0.00747312  0.01173125]",-4.337067003690833,0.013074820420557888
EXC,-0.05107629186257333,0.9914550752426167,[ 0.00043213 -0.00068035  0.00060688  0.00015082  0.00011008  0.00012927],"[ 0.00850004 -0.01002454 -0.00231998  0.01029315 -0.01135865 -0.00073635
  0.01358427 -0.00265021 -0.00540672  0.00754795  0.00352678 -0.00353999
 -0.00522272  0.00189989  0.00740996  0.00042966 -0.00415328  0.00163236
 -0.00988364  0.01000658]",-4.8554351502326165,0.007785944560461322
EXPD,0.36407264580771437,0.6051325264088838,"[-9.10906327e-04  9.55737391e-04  6.48122451e-05 -3.00464299e-04
  4.58486098e-04  1.61763311e-04]","[ 0.00583988 -0.00775746 -0.00131669  0.0018622  -0.00613655  0.01000259
 -0.00534842 -0.00904761  0.00711008  0.00794813 -0.0026374   0.00035906
 -0.00583637  0.00362892  0.00803843 -0.01154967 -0.002805    0.00807121
  0.01181169  0.01681972]",-5.0413371344380025,0.006465097831191033
EXPE,0.08349223533866075,0.8610316441844199,[-0.00051667  0.0016718   0.00011051  0.00123306  0.00019082  0.00122444],"[ 2.83952151e-03 -6.98691331e-03  2.89416505e-03 -2.28526448e-04
 -1.03910376e-02  1.15802280e-02  3.61728435e-03 -9.63764875e-03
  5.01982319e-05  1.03587180e-02  2.59731820e-03 -5.31894500e-03
 -5.12546581e-03  1.00886426e-02  1.55529366e-03 -1.19001252e-02
 -9.42144394e-04  5.84262910e-03  1.63291107e-02 -2.14273280e-03]",-4.3620529647733095,0.012752180979720912
EXR,-0.25600964503098095,1.1635405838971653,[-0.00123659 -0.00104004 -0.00072618  0.00028293 -0.00054765  0.00014642],"[ 0.01731916 -0.01357954 -0.01084423  0.02423264 -0.00970624 -0.01655026
  0.01734728  0.00753019 -0.00693109 -0.00299807  0.00412658  0.00451232
 -0.00713951 -0.00312275  0.00772422 -0.00140353 -0.00194696  0.00566888
  0.00203862  0.00078405]",-4.4678360135335105,0.011472114509387598
F,-0.12177455323590733,1.0379424807197484,"[-7.76276438e-04 -3.30629871e-04 -2.99744353e-04 -2.09365093e-04
 -6.23594430e-05 -1.11069055e-04]","[ 0.01197182 -0.01010247 -0.00905788  0.01171444 -0.00289132 -0.00439872
  0.00026781  0.00293627 -0.00042084 -0.00174757  0.00220525 -0.00059541
 -0.00269569  0.00899504 -0.00064749 -0.01466806  0.00035962  0.01334173
  0.0141914  -0.01852537]",-4.228852744638141,0.014569095437054952
FANG,0.09260736476609824,0.8317472854035253,[ 0.00177291  0.00063959  0.00017691  0.00080359 -0.00019615  0.00043984],"[ 0.00339869 -0.00623575  0.00100816 -0.0029119  -0.00512533  0.01563771
 -0.01339333 -0.01139022  0.01296002  0.00389446 -0.00523935  0.00885274
 -0.00677199 -0.00433703  0.00862815 -0.00641871 -0.0022951   0.00550097
  0.01677799  0.01150668]",-4.1707123186285795,0.015441257110460566
FAST,-0.14135522380091875,1.0912513323692712,[ 0.00178186 -0.00210071  0.00168983  0.00110856  0.00012341  0.00114503],"[ 0.01301364 -0.01090381 -0.00861108  0.01267669 -0.00422426 -0.0014649
 -0.00419797 -0.00349608  0.00971172  0.00544363 -0.00956585  0.00457135
  0.00124816 -0.00670727  0.00988539 -0.00125709 -0.00710609  0.00975982
  0.00215264  0.01021786]",-4.513862338885737,0.010956062325525923
FCX,-0.10742285002510353,0.9926560345854597,[-0.00069386 -0.00050529  0.00017311  0.00055044  0.00020626  0.00162808],"[ 0.01106446 -0.01105669 -0.00214098  0.01527981 -0.01666844 -0.00333074
  0.02389925 -0.00657588 -0.00654994  0.02131613 -0.00222992 -0.01591756
  0.00639772  0.01015222 -0.00050405 -0.00528024 -0.00733648  0.00932154
  0.01208941 -0.01770905]",-3.683661558684113,0.025130788308863672
FDX,-0.025097935254010537,0.9824912262984588,[-0.00027282 -0.0006543   0.00055755  0.00011838  0.00020881  0.00016302],"[ 0.0078823  -0.00750288 -0.0042341   0.00188185 -0.00293933  0.0108574
 -0.01261569 -0.01095063  0.01303281  0.01139287 -0.00858859 -0.00260171
  0.0004219   0.00782631  0.0038669  -0.0187451  -0.00299534  0.01497773
  0.02328068  0.00371303]",-4.683635037356013,0.00924534555485397
FE,-0.07863787362291241,1.0107873657268742,[ 0.00084397 -0.00147893  0.00019039  0.00064453 -0.00046674  0.00015986],"[ 0.01057407 -0.01021887 -0.00659709  0.01163333 -0.0062449  -0.00442961
  0.00783877  0.00287053 -0.00592184 -0.00097352  0.00721592 -0.00106671
 -0.00831256  0.0064993   0.00530214 -0.00636391 -0.00508876  0.00358895
  0.00816431 -0.00123176]",-4.712190353369302,0.008985075522632549
FFIV,0.05690767841672735,0.8925438956969434,"[-5.34414673e-04  1.10736524e-03  1.00103288e-04 -9.21229156e-05
  2.91224874e-04 -2.56473627e-04]","[ 0.00433383 -0.00707877  0.00061799 -0.00021134 -0.00780264  0.01274394
 -0.00322554 -0.01227298  0.00750956  0.01470875 -0.00641416 -0.00513477
  0.00190812  0.00481632  0.00344166 -0.00878002 -0.0020474   0.01048262
  0.0024066   0.00273082]",-4.5520708623797255,0.010545343800777181
FIS,0.07705908994911109,0.8736134318522262,[-0.00036785  0.00205911 -0.00031451  0.00014448  0.00027966  0.00039753],"[ 3.17172817e-03 -6.86915916e-03  3.15648735e-03 -9.59108662e-04
 -1.06122613e-02  1.44748486e-02  3.85503311e-05 -1.37220808e-02
  5.40172342e-03  1.41546187e-02 -1.68619696e-03 -2.63347321e-03
 -8.03755429e-03  4.16073302e-03  1.14251404e-02 -1.16323559e-02
 -4.12508389e-03  9.45069082e-03  4.12906211e-03  1.54469511e-02]",-4.618508475631198,0.009867502711550633
FITB,0.38511548272872304,0.5406078582150592,[0.00218983 0.00378357 0.00111401 0.00154495 0.00052373 0.00033553],"[-0.00249153 -0.00147857  0.00307024 -0.01537128 -0.00053163  0.02408857
 -0.01772272 -0.01194756  0.00764057  0.0057583   0.00061743 -0.00397521
 -0.00168493  0.01346122 -0.00420135 -0.0143482   0.00200371  0.00594001
  0.01532916 -0.00343006]",-4.396601642401388,0.012319133669277834
FLS,-0.056646367460974914,1.0023234987599672,[0.00101078 0.00292515 0.00036016 0.00149931 0.00028383 0.00117813],"[ 0.00923659 -0.00801491 -0.00699437  0.00421833 -0.00065652  0.00592383
 -0.01192151 -0.00558826  0.01050371  0.00634709 -0.00795377 -0.00207699
  0.00498478  0.00704097 -0.00129184 -0.01434943 -0.00183156  0.01623909
  0.01576404 -0.01676136]",-4.26808395693792,0.014008598533452512
FMC,-0.05038557064181661,1.015026007785183,[0.0012109  0.00300202 0.00083095 0.00085836 0.00076193 0.0010175 ],"[ 0.00892924 -0.0087061  -0.00582274  0.00597006 -0.00353879  0.00366053
 -0.00382667 -0.00441469  0.0048541   0.00770236 -0.00432606 -0.00536183
  0.00405298  0.00903284 -0.0020079  -0.01172256 -0.00200426  0.01093242
  0.01625507 -0.00786255]",-4.191048791548027,0.015130407904758546
FRT,-0.07930027376863027,1.025249407254422,"[-5.99488338e-05 -8.03517953e-04  6.98447731e-06  2.61547006e-04
 -2.30064304e-04  1.33877376e-04]","[ 0.00922798 -0.00964333 -0.00391996  0.00975318 -0.00947363 -0.00055121
  0.01116249 -0.00268069 -0.00454821  0.00786918  0.00343257 -0.0035531
 -0.00781878  0.00090023  0.01386154  0.00067213 -0.00964531  0.00282462
 -0.01558209  0.02044015]",-4.9152846983820515,0.007333629722661831
