,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.09819652102128344,0.9623208779572786,"[-9.50087525e-04  5.83426963e-04 -8.72168086e-04  6.16433654e-04
 -4.53227177e-04 -9.84609490e-05]","[ 0.0187631  -0.01356772  0.00878418  0.0207604  -0.02479012  0.00655435
  0.00473585 -0.01913327  0.00826621  0.00687717 -0.00951541 -0.00501549
  0.01645599  0.00176632 -0.01202652  0.01388489  0.00720115 -0.00758367
 -0.01310158  0.02288884]",-3.980581930187557,0.01867476876339279
DFS,0.04224677222368129,0.9213798747967604,"[ 1.14503578e-03 -3.95211973e-05 -9.44655966e-05  1.44464622e-03
 -8.27544905e-04 -1.71744448e-04]","[ 1.32939417e-02  2.28560294e-03 -1.21396215e-02  6.19053739e-03
 -2.38773704e-03 -6.13499926e-03  9.68188002e-03 -2.71862180e-03
  4.39831244e-03  5.03416490e-03 -7.00594143e-03  4.53455775e-03
 -1.71598086e-03 -4.13897512e-03  4.82428251e-05  4.77664202e-03
 -1.30927613e-03 -3.26283075e-03 -1.01039904e-03  1.03372162e-02]",-4.305732163600033,0.013491004302623582
DG,-0.11236678692142299,1.0260889674398086,[-0.00139901  0.00110626 -0.00071724  0.0003564  -0.00079065 -0.00048041],"[ 1.77373926e-02 -1.69045462e-02  1.38283483e-02  1.87531286e-02
 -2.00819706e-02  1.13478041e-02 -2.17128111e-03 -1.23938028e-02
  5.39500466e-04  9.46964081e-04  2.90748491e-06 -6.82664838e-03
  1.19595534e-02  4.67685271e-03 -5.03091850e-03  8.49971447e-03
 -3.61089945e-04  3.69740831e-04  4.03690601e-04 -3.06900515e-03]",-4.364852456616447,0.012716531276894791
DGX,-0.06262710922296727,0.9802569887049236,"[ 9.39923597e-04 -9.95562043e-04 -7.93232033e-05  1.39875928e-03
 -6.82265754e-04 -2.40522401e-05]","[ 0.01694429 -0.01079634  0.0049183   0.01731464 -0.0191475   0.00442917
  0.00373352 -0.01403169  0.00645955  0.00324058 -0.0017125  -0.00061319
  0.00479237  0.00434923 -0.00639517  0.00385651  0.00325903 -0.00302155
  0.00228953  0.01068968]",-4.209199806064679,0.014858253066402111
DHI,0.013567166454640138,0.9370243438890622,"[ 1.01035202e-03  1.00861943e-04  3.19276089e-04  1.12104748e-03
 -5.76750364e-04  5.34807373e-05]","[ 0.01172207 -0.00205501 -0.00288062  0.00048022  0.00735611  0.00567011
 -0.00746362  0.00567983 -0.00084145 -0.00575153  0.00245555  0.00463377
 -0.00413561 -0.00677627  0.00978013  0.00322362 -0.00027958  0.0002706
  0.01217392  0.01693863]",-3.9847912034499506,0.01859632676627567
DHR,0.0553950678594096,0.9030149248569523,"[ 1.67124239e-03  1.42620699e-03 -7.10706477e-04  1.07534489e-03
 -2.51873620e-04 -8.82625166e-05]","[ 0.0137106   0.00190923 -0.01183233  0.00756998 -0.00473669 -0.00627466
  0.01015681 -0.0047368   0.00559093  0.00490845 -0.0042292   0.00450233
 -0.00186193  0.00176048 -0.0072242   0.00241129  0.00111945 -0.00606551
 -0.00707889  0.00744191]",-4.445088154563007,0.011736071397093858
DIS,0.024460591908192088,0.8682967144800621,"[-1.47845653e-03 -1.80796591e-03  1.28394200e-03 -1.86926458e-04
 -2.66146511e-05  7.61271710e-04]","[ 0.01561723  0.0006897  -0.01286461  0.01195813 -0.0088974  -0.01086059
  0.01844391 -0.00362202 -0.00194228  0.00914253 -0.00381284 -0.00082402
 -0.00363777  0.00772374 -0.01101185 -0.01130195  0.01027157 -0.00319765
 -0.00558094  0.00081833]",-4.114244695212254,0.016338276128424048
DLR,0.11376709969479548,0.7980321226419531,[ 0.0032173   0.00100895 -0.00045515  0.00055855  0.00026531 -0.00034061],"[ 0.01297732  0.01122361 -0.02512463  0.0019732   0.0059076  -0.01610325
  0.0178363   0.00479262  0.00015786  0.00796424 -0.00983425  0.00614741
 -0.00762302 -0.00774329  0.004431   -0.00032365 -0.00189239 -0.00421842
  0.01156889  0.00871182]",-4.587484376826591,0.010178431291596783
DLTR,-0.14265046347646126,1.0266655686884723,[-0.00090074 -0.00091634  0.00051218  0.0002642  -0.00081702 -0.00037477],"[ 0.01932489 -0.01960459  0.01736006  0.02245507 -0.02621118  0.01341143
 -0.00255969 -0.01834958  0.00593518  0.00204197 -0.00282072 -0.00484655
  0.01175688  0.00253764 -0.00433746  0.01026302 -0.00364239 -0.00168114
  0.00745691 -0.00889573]",-4.013692726634766,0.01806655704876171
DOV,0.019606557121740954,0.9383063448697614,"[ 1.45914283e-03  1.15093648e-03 -7.13480091e-04  6.94217161e-04
  5.50701110e-05 -4.31148763e-05]","[ 0.01384631 -0.00078722 -0.00784179  0.00832431 -0.00603704 -0.00314471
  0.00764523 -0.00558779  0.0053284   0.00421589 -0.00416222  0.0034315
 -0.00078924  0.0019053  -0.00803647  0.00083259  0.00468738 -0.0072394
 -0.00499889  0.00981799]",-3.7769040693117333,0.02289345838414104
DPZ,-0.011552422936462178,0.9703074864598566,[-0.00096024 -0.00076218 -0.00049654 -0.00043431 -0.00043766 -0.00094715],"[ 0.01370096 -0.00486996 -0.00141163  0.00773625 -0.00382047  0.00301729
 -0.00024347 -0.00131107 -0.00199291 -0.00146741  0.00456047 -0.00231724
  0.00550806  0.00698001 -0.00837542  0.00646869  0.00150034 -0.00608751
  0.00041054  0.01059948]",-4.270682762626249,0.013972240172518923
DRI,-0.0785587100277416,1.010632344850946,[-0.00031377 -0.00161234  0.00038631  0.00120862 -0.00124365 -0.00031411],"[ 0.01531497 -0.01367168  0.01053945  0.0115389  -0.00770934  0.01122049
 -0.00620733 -0.00096796 -0.00803233 -0.00348766  0.00548761 -0.00803947
  0.00927386  0.00429281 -0.00014832  0.00504235  0.00263862  0.00328736
  0.00267517  0.00760562]",-4.507286953614355,0.011028340022812121
DTE,0.02042467687861781,0.9359498358931532,[ 0.00274973 -0.00086941  0.00080683  0.00126662 -0.00064377 -0.0002556 ],"[ 0.01366811 -0.00029751 -0.00928915  0.00589823  0.00079059 -0.00501605
  0.00987206  0.00399296 -0.0059963   0.00579836 -0.01015457 -0.00145476
  0.00077384 -0.01129545  0.01060484  0.00387615 -0.00199129 -0.00160149
  0.02203247  0.00940734]",-4.928751372338695,0.007235532128929448
DUK,-0.018341062666625982,0.9688358535838866,[ 0.00175423 -0.00080032  0.00056997  0.00073762 -0.00055251 -0.00040752],"[ 0.01463942 -0.00553124 -0.00231443  0.00971757 -0.00545546 -0.00043822
  0.00717472 -0.00075375 -0.00421529  0.00528418 -0.0095932  -0.00291817
  0.00391551 -0.01018923  0.01038666  0.00601338 -0.00244139  0.00149326
  0.01652922  0.00873329]",-4.8993108716216,0.007451716491230282
DVA,-0.00996968731293654,0.9603846553055506,[ 0.00064937  0.00064056 -0.00039553  0.00082274 -0.00010399  0.00027652],"[ 0.01461197 -0.00444173 -0.00263865  0.01091928 -0.01026935  0.0007765
  0.00435125 -0.00893428  0.00678389  0.00286657 -0.00317756  0.00242284
  0.0022919   0.00133834 -0.00556461  0.00477583  0.0029826  -0.00501547
 -0.00065642  0.0131909 ]",-4.690402812882714,0.009182986385919086
DVN,-0.02903926907136793,0.9141841781651437,[ 0.00126188 -0.00103098  0.00041458  0.00119951 -0.00035019  0.00028104],"[ 1.71779584e-02 -5.57975948e-03 -3.95812477e-03  1.53999898e-02
 -1.41559794e-02 -4.98452091e-03  1.70132663e-02 -7.06451052e-03
 -4.19468445e-03  1.34031183e-02 -1.81375505e-02 -9.37600591e-03
  1.37855340e-02 -7.18159932e-03  9.71934603e-05  3.99722174e-03
  1.47938177e-02  4.12363394e-03 -1.38584620e-02  2.74049622e-02]",-3.7293490003058425,0.024008460250693406
DXC,0.04435171349867268,0.9112242205775614,[ 0.00049006  0.00106961 -0.00109644  0.0007844  -0.00069572 -0.00079342],"[ 1.33491198e-02  2.49071394e-03 -1.21603839e-02  6.24629340e-03
 -2.91964828e-03 -5.85891095e-03  9.30776911e-03 -3.92267226e-03
  6.10473035e-03  5.09313504e-03 -7.58851313e-03  4.90179627e-03
 -8.99306386e-07 -3.77668128e-03 -2.95546720e-03  7.85912002e-03
 -1.37030913e-03 -7.44374501e-03 -2.70207171e-03  1.40121866e-02]",-4.261404669478205,0.014102479168816889
DXCM,-0.056904125959927034,0.9480025932543925,[0.0044452  0.00152186 0.00121323 0.00185524 0.00050587 0.00151177],"[ 0.01425476 -0.01117849  0.01087921  0.00691122 -0.00318832  0.0171312
 -0.01877142 -0.00358406  0.00479571 -0.01204601  0.01351657  0.00337679
  0.00188506  0.00723426 -0.00732353  0.00855984 -0.0005324  -0.01371992
  0.01777225  0.01540668]",-3.490868907678495,0.03047438123994065
EA,0.024668308027993534,0.9016038122607175,[-0.00059745  0.00312126 -0.00167778  0.00194525 -0.00062076  0.00058025],"[ 1.37165291e-02 -3.03270371e-05 -9.11379302e-03  6.85610999e-03
 -2.70916414e-03 -4.51474273e-03  9.73748888e-03 -1.51014420e-03
  5.11320470e-04  6.05109003e-03 -7.60600698e-03  9.80638988e-04
 -7.04243797e-04 -4.78501535e-04 -8.91125232e-03 -4.10274388e-03
  1.17420246e-02 -1.53393508e-02  1.18184015e-02  1.67233192e-02]",-4.1021253971080505,0.01653748929086441
EBAY,-0.014399172099161812,0.9555749141848963,[0.00147823 0.00136036 0.00026793 0.00066469 0.00010076 0.00047529],"[ 0.01583833 -0.00514336 -0.00268973  0.01400903 -0.01488863 -0.00077153
  0.00745646 -0.01270303  0.01006991  0.00430374 -0.00089304  0.00525489
 -0.00464996  0.00901679 -0.01565738 -0.00619706  0.00547474 -0.01092313
 -0.00233802 -0.00567208]",-3.7217978177156095,0.0241904387294112
ECL,0.06693515454376364,0.882254000402064,"[ 3.29224686e-03  2.39633799e-03 -2.19653073e-05  1.57842716e-03
 -3.24320982e-04  1.16742790e-04]","[ 0.01289836  0.00570252 -0.01695667  0.00357869  0.00285947 -0.00971865
  0.01246491  0.00304325 -0.00200199  0.00597297 -0.00766612  0.0006638
  0.00196004 -0.00452536  0.00038324  0.006474    0.00137056 -0.00258829
 -0.00297964  0.01920075]",-4.367250971258371,0.012686067039497137
ED,0.02333794873599118,0.9459732994242207,[ 0.0022036  -0.00071892  0.00071089  0.00069087 -0.00041403 -0.00035348],"[ 0.01235435 -0.00037369 -0.00756608  0.00198293  0.00664551 -0.00149159
  0.00418627  0.00811718 -0.00783993  0.00261828 -0.00786757 -0.00147115
  0.00086764 -0.01077806  0.00813583  0.00384924 -0.00128556 -0.00620224
  0.02217828  0.00440476]",-5.177920506516182,0.0056397219940837046
EFX,0.06812168609728966,0.8910646728042487,[ 0.00103567  0.00043989 -0.00080119  0.00039426 -0.00013902 -0.00050687],"[ 1.29072478e-02  5.53643887e-03 -1.61440000e-02  4.15331622e-03
  5.03413438e-04 -8.33328215e-03  1.06531087e-02 -1.31062176e-03
  4.76551696e-03  5.32144289e-03 -7.97015494e-03  4.84203942e-03
  5.08887031e-05 -4.67117014e-03 -1.73446594e-03  8.07943006e-03
  4.81253431e-05 -5.53565233e-03 -6.21939658e-03  1.91446660e-02]",-4.382433580561823,0.012494914211291315
EIX,0.008563304240167033,0.9289063792506347,[ 0.00251224 -0.00171956  0.00104722  0.00128993 -0.00040512  0.00018624],"[ 0.01372684 -0.00198145 -0.00704575  0.00376966  0.00702524 -0.00366834
  0.00919429  0.01340004 -0.01905099  0.00570129 -0.01021673 -0.00859947
  0.00107011 -0.01283182  0.01608338 -0.00725944  0.0059211   0.0048709
  0.03084073  0.00063481]",-4.728428802078439,0.008840350073178096
EL,0.0008740891991869607,0.9225872254060538,"[ 3.01396612e-03  1.14278686e-03 -8.89064936e-04  1.53014667e-03
 -1.39690352e-04 -5.15857707e-05]","[ 0.01564032 -0.00206367 -0.00795113  0.01218208 -0.01055492 -0.00648303
  0.01597883 -0.00618915 -0.00153916  0.01128475 -0.01278675 -0.00635564
  0.01172662  0.00049474 -0.01068417  0.00596892  0.00800334 -0.00434649
 -0.01696392  0.00728172]",-4.45195088074606,0.011655805688443682
EMN,-0.023983297500476234,0.9543676061674009,[-0.00016071  0.00193863 -0.00064045  0.0009109  -0.00027212  0.00037375],"[ 0.01563503 -0.00594343 -0.0013616   0.01353977 -0.01409519  0.00034396
  0.00699996 -0.01153926  0.0072459   0.0054233  -0.00626232  0.00105445
  0.00416108  0.001273   -0.00742922  0.00425845  0.00555695 -0.00425659
 -0.00922745  0.01435019]",-4.055363603584799,0.017329178086529187
EMR,-0.01461266331110801,0.9504319203491189,"[-1.35938098e-04  1.50692139e-04  8.59437959e-05  6.23654022e-04
 -4.85744646e-04  2.75840988e-05]","[ 1.51597501e-02 -5.47098124e-03 -2.01029818e-03  1.24179478e-02
 -1.20528606e-02  9.86297497e-05  6.45619452e-03 -9.53064045e-03
  6.26283287e-03  4.52876627e-03 -5.40121660e-03  2.20747614e-03
  1.08898865e-03 -7.84273908e-04 -2.03450299e-03  2.88833291e-03
  2.28904310e-03 -2.66651998e-05 -6.03288919e-03  9.51367057e-03]",-4.128205028710408,0.016111773052727825
EOG,0.08431067645220586,0.8289821007586133,[ 0.00445471  0.00325008 -0.00076479  0.00149545  0.0003445   0.00012555],"[ 0.01247051  0.00688396 -0.01822655  0.00171266  0.00587676 -0.01003232
  0.01201544  0.00495271 -0.00123929  0.00578144 -0.00930524  0.00407572
 -0.00553003 -0.00905379  0.00751709 -0.00337579  0.00648096  0.0042178
 -0.00423746  0.01732317]",-3.5934186681431024,0.027504141981475144
EQIX,0.08555421567160182,0.8386699031089005,"[ 1.65098125e-03 -4.99254289e-04 -1.60936381e-04  6.68631213e-04
 -5.85488656e-05 -1.40697843e-04]","[ 0.01200717  0.00741637 -0.01828514  0.00043891  0.00760377 -0.00874245
  0.00829337  0.00560439  0.00028888  0.00190456 -0.00166019  0.00672498
 -0.00878012 -0.00118093 -0.00296346 -0.00397664  0.00479918 -0.0117246
  0.01237173  0.01777306]",-4.440144232988606,0.011794237278975916
EQR,0.06100032908187415,0.8720611190805329,"[ 9.78132144e-04 -2.08055233e-04  1.52308625e-04  7.46403589e-04
 -2.51743514e-04  6.90895150e-05]","[ 0.01298172  0.004986   -0.01640897  0.00356556  0.00347091 -0.01008347
  0.01432191  0.00432422 -0.00366615  0.00816655 -0.01242527  0.0003515
  0.00037729 -0.00933177  0.00352547  0.00379998  0.00014312 -0.00593332
  0.01021785  0.00923625]",-4.550559582662851,0.010561292813645004
ES,0.033175854318221974,0.9204184325459126,[ 0.00170701 -0.00066531  0.00071203  0.00045602 -0.0002407  -0.00018783],"[ 0.013756    0.00187475 -0.01291571  0.00582031  0.00121254 -0.00851555
  0.01369835  0.0046794  -0.0069247   0.00763019 -0.01119349 -0.00203376
  0.00145232 -0.01051182  0.00896825  0.0052494  -0.0039174  -0.00170617
  0.01739833  0.00693144]",-4.958161559529174,0.007025832541566782
ESS,0.010148366434381995,0.9362965204142204,"[ 7.65433739e-04 -7.73292090e-04  1.12906624e-04  8.49698753e-04
 -3.33134456e-04  7.57971758e-05]","[ 0.01341788 -0.00088052 -0.00831842  0.00537756  0.0015841  -0.00425103
  0.00958191  0.00522022 -0.00888921  0.00604732 -0.0101273  -0.00469081
  0.00429709 -0.00948608  0.00829022  0.00285075  0.00275398  0.00102247
  0.01353929  0.01079565]",-4.625228184336714,0.0098014182505095
ETN,-0.042360914196211776,0.9674203942556472,[ 0.00095361  0.00147353 -0.00073392  0.00074314 -0.00020306 -0.00013498],"[ 0.01612006 -0.00865921  0.00322658  0.01479677 -0.01656043  0.00488198
  0.0016307  -0.01442579  0.01024029  0.00227322 -0.00227552  0.00184604
  0.00568237  0.00412152 -0.00949453  0.00797326  0.0031179  -0.00360501
 -0.01544069  0.01298444]",-3.9737462868808135,0.018802860116128053
ETR,-0.0005838467205861589,0.95747272303132,[ 0.00203946 -0.00222978  0.00142556  0.00048285 -0.00058327 -0.00050278],"[ 0.0150329  -0.00282513 -0.0068332   0.01050829 -0.00659615 -0.004861
  0.0120918  -0.00165269 -0.00363424  0.00763556 -0.01076459 -0.00276953
  0.00365953 -0.00910146  0.00893112  0.00531031 -0.00106369  0.00150041
  0.01621678  0.0135883 ]",-4.648161908067251,0.0095791931961451
ETSY,-0.09557172384162298,0.7798182490425257,[-0.00204457 -0.00237699  0.00210932 -0.0008817  -0.00047552  0.00024037],"[ 0.01562352 -0.01288977  0.01016756  0.01228558 -0.01010334  0.01192451
 -0.00806595 -0.0049158  -0.003185   -0.00514297  0.00957349 -0.00695297
  0.0132584   0.01130905 -0.01070523  0.01417356 -0.00473553 -0.00449909
 -0.00154093 -0.00112249]",-2.701829357410535,0.06708268222170456
EVRG,0.06281195130630625,0.8772450860358469,[ 0.00219213 -0.00088736  0.00091646  0.00057759 -0.00035388 -0.0003125 ],"[ 0.01288293  0.00463823 -0.0156146   0.00281638  0.00515317 -0.00865393
  0.01126259  0.00593159 -0.0040622   0.0055458  -0.00984441  0.00166085
 -0.00135466 -0.01129359  0.00871944  0.00601444 -0.00377038 -0.00547455
  0.01976996  0.0140758 ]",-4.8608722278172545,0.0077437266508445365
EW,0.04903575062184276,0.8911194214374084,"[ 2.76764620e-03  5.46224776e-04  4.24194864e-04  5.59795232e-04
  9.80695575e-05 -2.71477165e-05]","[ 0.01397524  0.00332606 -0.01511934  0.00746572 -0.00254824 -0.0103658
  0.01506719  0.00025437 -0.00231715  0.00664817 -0.00318922  0.00045728
 -0.00262922  0.00374677 -0.0052681  -0.00316948  0.00052116 -0.00055252
 -0.00377047 -0.00657025]",-3.9814832601983694,0.018657944217234566
EXC,-0.06354455910330326,0.9732830471787662,"[ 1.88722265e-03 -1.61983160e-03  1.20213137e-03  1.81274198e-03
 -1.11235618e-03 -7.37622159e-06]","[ 0.01524685 -0.01165971  0.00829867  0.01066664 -0.00755637  0.01006957
 -0.00457822 -0.00363079 -0.00156481 -0.00011925 -0.00705622 -0.003633
  0.00920286 -0.01287056  0.01505576  0.01273334 -0.00080797  0.00564925
  0.01444526  0.02412492]",-4.257986704153988,0.014150763423548911
EXPD,0.05207344984720208,0.9041163212399128,"[ 1.13903752e-03  2.12334537e-03 -1.37665769e-03  1.60393496e-03
 -4.49614768e-04  4.37073830e-05]","[ 0.0118537   0.00319603 -0.01130855  0.00168813  0.00370806 -0.00252482
  0.00300114  0.00013031  0.00627615  0.00126181 -0.00592302  0.00802428
 -0.00504816 -0.0077297   0.00405419  0.00348605  0.00020144 -0.00154919
 -0.00394882  0.01209013]",-4.4051087408074725,0.012214778097790098
EXPE,0.06651164691001442,0.8367595123381445,[ 0.00324931  0.00020924 -0.00038074 -0.00018979  0.00034197 -0.00101681],"[ 0.01297831  0.00539733 -0.01713313  0.00384838  0.00339725 -0.01046974
  0.01323817  0.00514146 -0.00543009  0.00516212 -0.00273893 -0.00020412
 -0.00197884  0.00209394 -0.0050223  -0.00224482  0.00339188 -0.00719007
  0.00898242  0.00687577]",-3.805008918807872,0.02225899864143961
EXR,0.06734119671896771,0.8781902690693586,"[ 8.49739394e-04  6.26263878e-04  1.55583145e-05  6.07646309e-04
 -1.53872268e-04  1.05990719e-04]","[ 0.01197976  0.00531205 -0.01549301  0.00096404  0.0067529  -0.007366
  0.00908049  0.00545855 -0.00150458  0.00443923 -0.00814558  0.00348059
 -0.00284291 -0.00710324  0.00070336  0.00328701 -0.00175489 -0.01096174
  0.01409519  0.00424626]",-4.604569146674493,0.010006012199739197
F,0.04055813153166714,0.886140148035903,[ 0.00171652  0.00295022 -0.0004505   0.00034783  0.00029045  0.00010027],"[ 0.01366966  0.0019289  -0.01245994  0.00607393 -0.00046143 -0.00776483
  0.01334096  0.00175221 -0.00373491  0.00804337 -0.01098239 -0.00137262
  0.00096332 -0.00601267  0.00093952 -0.00261001  0.01089495 -0.00269042
  0.00231621  0.02112922]",-3.923766553621591,0.019766502762639904
FANG,0.0651014482093898,0.8557008306726753,"[ 3.14498685e-03  1.72450085e-03 -5.82710056e-04  7.13916218e-04
  4.60647715e-04  5.00460864e-06]","[ 0.01271111  0.00475669 -0.01542866  0.0030552   0.00364719 -0.00843018
  0.01178673  0.00368962 -0.00261493  0.00663983 -0.01097266  0.00031905
  0.00189935 -0.00890232  0.00450932  0.00490878  0.00313114 -0.00061349
 -0.00060865  0.01777626]",-3.528454928780613,0.02935022904616347
FAST,-0.005392325970445346,0.9531663911289456,[ 0.00058979  0.00056546 -0.00095169  0.00142245 -0.00093094 -0.00049546],"[ 0.01495701 -0.00396547 -0.00388484  0.01179578 -0.01128654 -0.0008027
  0.00603419 -0.00935554  0.00696025  0.00310923 -0.00147068  0.00299632
  0.0006968   0.00377061 -0.00643986  0.00388604  0.00096687 -0.0020067
 -0.00904215  0.00916046]",-4.159828480806235,0.015610235145325115
FCX,0.07786993517296477,0.7370179271690324,"[ 3.58291502e-03  1.54690506e-03  1.34177336e-04  1.26096212e-03
 -4.72268275e-05 -2.30419559e-04]","[ 0.01333805  0.00574173 -0.01793636  0.00277114  0.00692265 -0.01158017
  0.0150157   0.01032663 -0.01230839  0.00662761 -0.0058606  -0.00361585
 -0.00332112 -0.00291425  0.00519735 -0.01322386  0.01709411  0.01146039
 -0.01306327  0.01888473]",-2.959573898865024,0.0518410019769923
FDX,-0.021664626795112493,0.9396093413540989,"[-7.01836534e-05  1.70807375e-03 -3.50643787e-04  2.11176393e-04
  2.07135217e-04  4.50208618e-04]","[ 0.01619546 -0.00534226 -0.00315336  0.01467975 -0.01517776 -0.00243867
  0.01149763 -0.01122261  0.00487306  0.00839841 -0.00917705 -0.00136057
  0.00604911  0.00115984 -0.00861174  0.00332984  0.00753882 -0.00382679
 -0.01315522  0.01395039]",-4.197702410553873,0.015030070110054134
FE,-0.04931882056217792,0.9821332010624959,"[ 3.51584783e-04 -1.78588455e-03  5.52077444e-04  3.76752342e-04
 -2.54937585e-04 -9.90869992e-06]","[ 0.01602549 -0.00954872  0.00347013  0.01352346 -0.01160701  0.00393469
  0.00342236 -0.00578028 -0.00195179  0.00362246 -0.00742015 -0.00471246
  0.00888632 -0.00873239  0.01103634  0.01014225  0.00025844  0.00501559
  0.01574887  0.02338784]",-4.853331537971746,0.007802340408108013
FFIV,-0.07039987825076632,0.9863367401577341,"[-3.12156641e-03  8.80472100e-05 -9.56332376e-04  3.90481870e-04
 -1.22877951e-03 -6.93894053e-04]","[ 0.01580246 -0.01196017  0.00773884  0.01344857 -0.01283508  0.00775624
  0.00079583 -0.00838914  0.00073174  0.00410232 -0.00959901 -0.00514621
  0.01167554 -0.00590586  0.00083141  0.00881488  0.0064925   0.00021365
 -0.00566744  0.01682533]",-4.088031365943143,0.016772219441763124
FIS,0.06302893631527448,0.8958809958399937,[ 0.00193227  0.00343881 -0.00143106  0.00189022 -0.00084012 -0.00043259],"[ 0.0114836   0.00491869 -0.01329604 -0.00010619  0.00710445 -0.00296453
  0.00089665  0.00311415  0.005151   -0.00175075 -0.00105745  0.00946215
 -0.00713395 -0.00659961  0.00595687  0.00661983 -0.00695869 -0.00405076
  0.00905269  0.01020156]",-4.131862846727247,0.016052946772475696
FITB,-0.029126700842671854,0.9575649704226369,"[ 4.44137542e-04  8.96516703e-05 -3.98711579e-04  1.26502844e-03
 -5.60235067e-04  1.23386995e-04]","[ 0.01520634 -0.00709965  0.00128045  0.01228294 -0.01228633  0.00386354
  0.00177072 -0.01021034  0.00611813  0.00191861 -0.00177474 -0.00030976
  0.00775549  0.00413144 -0.00969246  0.00989998  0.002357   -0.00502701
 -0.01331096  0.01354556]",-4.248562066227724,0.014284759686490291
FLS,-0.006298268033313026,0.9424725301011551,[ 0.00173252  0.00072332 -0.00076489  0.00053425  0.00012973 -0.00024933],"[ 0.01512776 -0.00403388 -0.00377526  0.01213048 -0.01220325 -0.00105622
  0.00772835 -0.0105635   0.0074512   0.00576039 -0.00766343  0.00134887
  0.00565463 -0.00118471 -0.00448063  0.00990528 -0.00131591 -0.00139518
 -0.01241391  0.0065674 ]",-3.587038737579597,0.027680177447445786
FMC,-0.14303749492198017,0.9957922552362661,"[ 2.40804525e-03 -1.43032570e-03  2.79932556e-04  1.69456888e-03
 -5.66128171e-04 -2.14324987e-05]","[ 0.02209339 -0.01820008  0.01502807  0.02812285 -0.03660285  0.01081841
  0.00164594 -0.030599    0.01954518  0.00559439 -0.0074745   0.00089826
  0.01125985  0.00338127 -0.01108332  0.01015791  0.00837912 -0.0018485
 -0.02108029  0.02434485]",-3.8464662524203983,0.021355066676143827
FRT,0.06097048818966951,0.8946002689579012,"[ 1.66459644e-03  3.66947267e-06  1.28223168e-05  8.83983046e-04
 -1.80876865e-04  4.86919561e-05]","[ 0.01341294  0.00531175 -0.01767822  0.00490885  0.00232656 -0.01179013
  0.01544294  0.00512445 -0.00652463  0.00669736 -0.00551983 -0.00115542
 -0.00065222 -0.00228607  0.00213449  0.00132791 -0.00169249 -0.00063838
  0.00953974  0.00438054]",-4.598274616037713,0.010069193991332928
FTI,0.021227079763651978,0.9365795681222738,"[ 9.51126946e-05  2.23538666e-03 -2.26838637e-03  1.53580662e-03
 -2.45928064e-04  1.33388015e-04]","[ 0.01260171 -0.00088001 -0.00653084  0.00408057  0.00183504 -0.00010759
  0.00151667  0.00256471 -0.00235038 -0.00075497  0.0017984   0.00079914
 -0.0014335   0.00137307  0.00040125 -0.00248013  0.00710118  0.00517793
 -0.01023474  0.01208934]",-3.592858277420549,0.027519559366949782
FTNT,-0.09812688174061343,0.988969766119915,[-0.00277398  0.00112876 -0.00031372  0.00252179 -0.00092313  0.00196815],"[ 0.01638301 -0.01594641  0.01489378  0.01159281 -0.00684469  0.01578401
 -0.01078849  0.00088442 -0.01373853 -0.00459438  0.0036994  -0.01692801
  0.02595748  0.00205173  0.00011603  0.02055928  0.00480327  0.00572138
 -0.00920238  0.02825639]",-3.4606792237551893,0.03140842142572407
GD,0.023626020433919693,0.936703199000625,[ 0.00060913  0.00101111 -0.00044122  0.00094128 -0.00053281 -0.00015223],"[ 0.01391385 -0.00042676 -0.00801622  0.00851624 -0.00714411 -0.00280528
  0.00700985 -0.00807706  0.00960219  0.00423064 -0.00571866  0.00600978
 -0.00068063 -0.00022018 -0.00737296  0.00612836 -0.00071919 -0.00843166
 -0.00783752  0.0075995 ]",-4.371236374019362,0.012635608568344737
GE,0.12402576983638294,0.7734620113444605,[ 0.00162223  0.00217579 -0.00080534  0.00048288  0.00045689  0.00027238],"[ 0.01328579  0.01248361 -0.02745468  0.0018446   0.00676882 -0.01890369
  0.02209759  0.00646109 -0.00302719  0.010988   -0.01301119  0.00356592
 -0.00657096 -0.00683768  0.00036136 -0.00570452  0.00629336 -0.00488433
  0.00219944  0.01056542]",-4.105384256944233,0.016483683651360617
GILD,-0.04587945761661618,0.9556205438099507,[-0.00013981  0.00273955 -0.00034216  0.00089478 -0.00030258  0.00048102],"[ 0.01612994 -0.00865125  0.00230387  0.01477191 -0.01529852  0.00301137
  0.00432948 -0.01133667  0.00565789  0.00336114 -0.00178344  0.00042023
  0.00211836  0.0056969  -0.01133022 -0.00114707  0.00926591 -0.01054665
  0.00474224  0.01625856]",-3.8687983767436487,0.020883448391722702
GIS,0.014218354329458028,0.9629608565584946,[0.00199467 0.001729   0.00015742 0.00057021 0.00021023 0.00034959],"[ 0.01315875 -0.00154822 -0.00626434  0.0063633  -0.00254014 -0.00123912
  0.00516003 -0.00187379  0.00126583  0.0029186  -0.00352279  0.00114089
  0.0008952   0.00093845 -0.00625155  0.00127215  0.00402592 -0.0062493
 -0.00293059  0.00415504]",-4.410899781947683,0.012144246238869455
