,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.130396312329296,0.7852187383434185,[ 0.00279162 -0.0001934   0.00088472  0.00078812  0.00088235  0.00142625],"[ 0.0076694  -0.01204796 -0.01192408  0.00717384 -0.00354031  0.00737836
 -0.00043017  0.00635171  0.0108789   0.00170833  0.00347407 -0.01774227
 -0.01064811 -0.00067097 -0.00727327 -0.00138053 -0.0080641   0.01108151
  0.00470694  0.00234928]",-3.9628616396525653,0.019008640507197857
DGX,0.4225875375516127,0.5076586345942122,"[ 1.27356116e-03 -1.42623395e-04 -4.33848668e-04 -3.25633411e-04
 -6.61933092e-05 -9.98011027e-04]","[ 0.00594544 -0.02124247 -0.02351245  0.01067881  0.00475997  0.01968023
  0.00548726 -0.00355439  0.00284457  0.00091567  0.00468291 -0.00681694
 -0.00170293  0.00085465  0.00062096 -0.00527694 -0.0108741  -0.00105499
 -0.00313499 -0.00607551]",-5.25112668412869,0.005241609432880371
DHI,0.4267239749751675,0.5025737521181003,[ 0.00113908  0.00201993 -0.00075322 -0.00031414  0.00022761 -0.00056121],"[ 0.00925923 -0.00991292 -0.01119582  0.00456136 -0.00707014  0.01101651
  0.00642799  0.00605797  0.00665494 -0.00465908 -0.00355695 -0.00830728
 -0.00425328  0.00461391 -0.00173019 -0.00213693 -0.00902594  0.00473609
  0.00373643  0.01112324]",-4.692044486234558,0.00916792328960392
DHR,0.4285202943370723,0.5148544576056657,"[ 1.25321088e-03  4.59959183e-04 -6.63952407e-05 -5.42674153e-04
  4.16757108e-04 -3.64260870e-04]","[ 0.00852961 -0.00815829 -0.00928536  0.00697718  0.00103746  0.00869965
  0.00338418 -0.00630083 -0.00385942 -0.00037618  0.00363362  0.00020195
 -0.00996808  0.00061851  0.00204261  0.00738713  0.00676092 -0.00093834
  0.01739179  0.01065082]",-5.250144757436796,0.0052467588368458554
DIS,0.08718746884552467,0.8464186095266468,"[ 1.28338312e-04 -6.88532615e-04  9.93966685e-05 -6.84840246e-05
  2.18202969e-04  1.79720246e-04]","[ 0.00871394 -0.00974616 -0.0105495   0.00649738 -0.00126335  0.00888569
  0.00303873 -0.00241455 -0.00167689 -0.00087934  0.00186741  0.00485954
  0.00628153  0.00061535 -0.0028721  -0.00515733 -0.00541251  0.00429834
  0.00533118 -0.00701157]",-4.694892804506222,0.009141847280201315
DLR,0.4150688886354575,0.4876443813796228,[ 0.00045658  0.00030691 -0.00080616 -0.00092155  0.00056861 -0.00065587],"[ 0.00508441 -0.02053225 -0.02210563  0.01135225  0.00460291  0.01704951
  0.0031133  -0.00080554  0.00734208  0.00265102  0.0081108  -0.01567999
 -0.01036034 -0.00645769 -0.01037714 -0.00110177 -0.00610107  0.00545156
 -0.01929479 -0.00032219]",-4.629852734594832,0.009756195746675836
DLTR,0.0818974731774368,0.8200118428501493,"[ 2.54077690e-03 -4.30706769e-05  5.18704281e-04  9.94060526e-04
  6.65921467e-04  1.29017736e-03]","[ 0.0070606  -0.00748286 -0.00544144  0.00918686  0.00170293 -0.0006557
 -0.00473371 -0.00022989  0.00489627  0.00102954 -0.00413077 -0.00791058
 -0.00156701  0.01203381  0.00422368 -0.00468045 -0.00694427  0.0073532
  0.01261018 -0.00842559]",-3.8598581514130825,0.02107098820096781
DOV,0.03665775879553156,0.9104387662758209,"[ 2.40923172e-04  1.09498886e-03 -1.00090776e-03 -4.87480404e-04
  8.60961518e-05 -8.09068886e-04]","[ 0.00903576 -0.00636892 -0.00679903  0.00601918 -0.00179498  0.00602995
  0.0028869  -0.00223209 -0.00091913 -0.00216186 -0.00060168 -0.00026863
 -0.0044083   0.00350305  0.00063835  0.00201417 -0.00167081  0.00167476
  0.01038838  0.01397794]",-4.19338151290888,0.015095154013779387
DPZ,-0.18843005703840138,1.1055975635976563,[-0.00244504 -0.00153048 -0.00052508 -0.00042642 -0.00075088 -0.00097502],"[ 0.01229142  0.00883223  0.00996253 -0.00307056 -0.02130786 -0.00654237
  0.00242212  0.01429879  0.00477861 -0.00746792 -0.00834608  0.00299085
  0.00249113  0.0072239   0.00290203  0.00083563  0.00070628 -0.00760158
 -0.01170572  0.01752992]",-4.435158181866264,0.011853190799496045
DRI,0.438399490067174,0.5183773767033157,[ 0.00015867 -0.00037325 -0.0001461   0.00013662 -0.00030136 -0.00040648],"[ 0.0077032  -0.00695577 -0.00426371  0.00747483 -0.00282182 -0.00359135
 -0.00934663  0.00538616  0.00944009  0.00671954  0.0057917  -0.01299173
 -0.00266616  0.00165774 -0.00205123 -0.00666271 -0.0131207   0.00428926
 -0.0069346  -0.00525365]",-4.80932359234415,0.008153372836712814
DTE,0.09482164883256436,0.8656911730888847,[ 0.00057659 -0.00028703  0.00019756 -0.00053348  0.000273   -0.00026529],"[ 0.00732175 -0.0126782  -0.01229513  0.00780379 -0.002528    0.00709707
 -0.00098485  0.00532084  0.00911778  0.00198962  0.00404425 -0.01170141
 -0.00197133 -0.00291427 -0.01075202 -0.00507459 -0.00582837  0.00956249
 -0.01473761 -0.01036595]",-4.714316043998002,0.008965996317224213
DUK,0.10607955022045658,0.8542021626799783,[ 0.00082696 -0.00092898  0.00051724 -0.00050775  0.00033893 -0.00014516],"[ 0.00829865 -0.01025988 -0.01009632  0.00582901 -0.00618885  0.00667678
  0.00106221  0.00767067  0.00913455 -0.00039746  0.00217913 -0.0098473
 -0.00159748 -0.00376965 -0.01274834 -0.00333847 -0.0025568   0.00922905
 -0.01806719 -0.00410786]",-4.737210181167833,0.008763059463646548
DVA,0.42831513873883503,0.5089018919164455,"[ 2.31781249e-03  8.23496465e-04 -2.56052338e-04  2.18036439e-05
  3.75278369e-04 -3.10055527e-04]","[ 0.00767764 -0.01721584 -0.01930719  0.0076525  -0.00059512  0.01640367
  0.004361    0.00023519  0.00405811  0.00183502  0.00762684 -0.0078167
 -0.00491417 -0.00315641 -0.00120608 -0.00238305 -0.00817839 -0.00291561
 -0.00548333 -0.000663  ]",-4.925979346126673,0.007255617038735741
DVN,0.5402237624578033,0.27246266812879316,[ 0.00491461  0.00253505 -0.00142465  0.00106836  0.0006003  -0.0003175 ],"[-0.00309422 -0.03526941 -0.04390814  0.01928444  0.0202353   0.04748009
  0.02711594 -0.01804732 -0.00376048 -0.01138623 -0.00415996 -0.01058687
 -0.01776916  0.00350257 -0.00157132  0.00348053 -0.01519175  0.00862471
  0.02211021  0.03327126]",-3.2793223872908905,0.037653762832838014
DXC,0.32014290354460156,0.3596322409196847,[ 0.00300054  0.00199454 -0.00191556  0.00061584  0.0004546  -0.00068895],"[ 0.0045072  -0.0157806  -0.01588477  0.01353746  0.01116855  0.00969054
 -0.00162811 -0.00909071  0.00220623  0.00375623  0.00284801 -0.01544177
 -0.01818263  0.00891616  0.01058368  0.00386198 -0.00597657 -0.00425044
  0.00952977  0.00945259]",-2.8672846317443317,0.056853094261500633
DXCM,-0.01704950933795633,0.9392602241060594,"[-1.43950698e-03 -1.65429760e-03 -3.35476807e-04 -7.52664399e-04
 -4.70250873e-05 -5.79573811e-04]","[ 0.00959342 -0.00264612 -0.00216283  0.00389075 -0.00730167  0.00158119
  0.00211111  0.00371005  0.00196733 -0.00509824 -0.00972749  0.00193451
  0.00532725  0.01663493  0.01367313 -0.00501708 -0.00492708 -0.00902979
 -0.00179987 -0.00976054]",-3.8120589721136926,0.02210262338911159
EA,0.1658277341811599,0.7064712048728757,[ 0.00063501  0.0021234  -0.00182086  0.00045355 -0.00037992 -0.0010663 ],"[ 0.00480232 -0.01232735 -0.01211425  0.01315365  0.01225037  0.00625085
 -0.00418092 -0.01354068 -0.0035249   0.00722631  0.01113171 -0.00843469
 -0.01927845 -0.000971    0.00633019  0.00911971  0.00250856 -0.0106722
 -0.00374096  0.01713937]",-3.77513180538075,0.022934067609193937
EBAY,0.0002296803566295036,0.940480356485921,"[ 5.63672171e-05  1.34062991e-03 -1.58842851e-03  6.39215351e-04
 -1.00781228e-03 -1.32685590e-03]","[ 9.66473623e-03 -3.70243891e-03 -2.86064276e-03  4.67322313e-03
 -5.58362145e-03  9.40219427e-04  4.33308433e-05  2.66379091e-03
  2.14869606e-03 -2.30504146e-03 -3.93719775e-03  2.35865103e-04
  2.51095297e-03  7.57298463e-03  2.14312150e-03 -2.97333586e-03
 -3.15769384e-03  1.24596277e-03  2.03343768e-03 -2.26523353e-04]",-4.603485134221338,0.010016864722642401
ECL,0.42902916288889464,0.5098265578042616,[ 0.00207143  0.0016702  -0.0002904  -0.00025979  0.00028732 -0.00053215],"[ 0.00748774 -0.01387547 -0.01586623  0.00858768  0.00276818  0.01503473
  0.00703538 -0.00507104 -0.00081096 -0.00300378 -0.00039101 -0.00337349
 -0.00807784  0.00349956  0.00134497  0.00384655  0.00272104  0.00025667
  0.00804896  0.00699817]",-4.96250844212747,0.006995358354195807
ED,0.07060098049988571,0.8835164579858367,"[ 8.11383642e-04 -5.46781282e-04  4.39725581e-04 -3.08082943e-04
  2.89637933e-04 -1.18609442e-05]","[ 0.0090882  -0.00844704 -0.00821008  0.00438146 -0.00881835  0.00530387
  0.00066441  0.00958431  0.00973612 -0.00039727  0.00168076 -0.00995638
 -0.00120407 -0.00185591 -0.00957551 -0.0040843  -0.00390312  0.00795982
 -0.01289927 -0.00928186]",-4.617067080105527,0.009881735941201102
EFX,0.41893106933837404,0.496223806167471,[ 0.00140567  0.0008344  -0.00034057 -0.00065471  0.00036801 -0.00067308],"[ 0.00415238 -0.02146019 -0.0229207   0.01401078  0.01110388  0.01741832
  0.00324032 -0.00783267  0.00284547  0.00154425  0.00331683 -0.01198703
 -0.0092524   0.00218226 -0.00217481 -0.00139468 -0.00651034  0.00583716
 -0.00103721 -0.00354419]",-4.88977333924278,0.007523127479528335
EIX,0.1223567876705253,0.8392005495852792,"[ 1.40843532e-04 -1.07191480e-03  5.40814397e-04 -6.11992911e-04
  3.15034599e-04 -4.24370069e-05]","[ 0.0073544  -0.01121241 -0.01041424  0.00788685 -0.00225502  0.00521922
 -0.00140467  0.00489114  0.008498    0.00108766  0.00174845 -0.01015777
 -0.00026632 -0.00105115 -0.01101136 -0.00547564 -0.00494582  0.01153179
 -0.01394835 -0.01070977]",-4.787066254312662,0.008336879825020356
EL,0.011511458182715607,0.948497882061316,"[-1.03372205e-03 -8.13841522e-04 -2.50759769e-04 -2.94194521e-04
 -9.20599734e-05 -2.30001472e-04]","[ 0.00952286 -0.00556562 -0.00509881  0.00458761 -0.00660916  0.00319071
  0.00118023  0.00487979  0.00436914 -0.00249173 -0.00268738 -0.00188424
  0.00324429  0.00359655 -0.00430506 -0.0042692  -0.003084    0.00591881
 -0.00499003 -0.00656279]",-4.82879228394518,0.007996172542738421
EMN,0.4256050951006176,0.5019169569560576,"[ 9.42510902e-04  2.34318782e-03 -1.23875877e-03  2.73382410e-04
  4.12095526e-05 -3.96677547e-04]","[ 0.00925007 -0.01325498 -0.01600917  0.00460099 -0.0059265   0.01689356
  0.00926289  0.00297005  0.00281884 -0.00357157  0.00272123 -0.00242568
 -0.00112955 -0.00395911 -0.0074352  -0.00196711 -0.00645726  0.00556671
  0.00420038  0.0065771 ]",-4.70666195475072,0.009034886161408755
EMR,0.010861771083117486,0.9256450655148284,[ 0.00032441 -0.0002326  -0.00013775 -0.00089603  0.00053977 -0.00031101],"[ 0.01063111 -0.00477172 -0.00595078  0.00209614 -0.01076989  0.00788948
  0.00733926  0.00667888  0.00373244 -0.00662167 -0.00469238 -0.0016315
 -0.00183122  0.00277393 -0.00474031  0.00091344  0.0007982   0.00711355
  0.00950273  0.00708697]",-4.432339244539756,0.011886651340905944
EOG,0.4153672287991557,0.48268254219009943,[ 0.00035592  0.00248459 -0.00089583 -0.00040428  0.00041458 -0.0002195 ],"[ 0.00577228 -0.02022585 -0.02377267  0.0103178   0.00550788  0.0227136
  0.00915703 -0.00697985 -0.00115609 -0.0003362   0.00785456 -0.00337903
 -0.00446681 -0.00667989 -0.00740766 -0.0025273  -0.0150991   0.0061407
  0.00793129  0.01834227]",-4.319643210895838,0.013304629642606406
EQIX,0.4087014917845565,0.48575578191661856,"[ 1.60942810e-03  3.79208063e-04  1.75291142e-05 -5.38433754e-04
  4.98624552e-04 -3.13239255e-04]","[ 0.00256758 -0.02187367 -0.02136772  0.01637283  0.01386528  0.01158476
 -0.00370293 -0.00681052  0.00694821  0.00564684  0.00377068 -0.01891389
 -0.01062688  0.00611683  0.00084507 -0.00394506 -0.00963689  0.00742045
  0.00159808 -0.01210793]",-4.745946368444985,0.008686837165964283
EQR,0.015429958627663817,0.9195166179929843,"[ 3.63774759e-04 -1.36061883e-03  1.01990422e-04 -1.09284348e-03
  9.58195260e-04  4.27703513e-05]","[ 1.01474729e-02 -4.30031098e-03 -3.10939225e-03  1.63385470e-03
 -1.48384831e-02 -8.33103933e-05 -2.50484133e-03  1.49060582e-02
  1.17774738e-02  1.27394972e-03  3.48941195e-03 -8.85135781e-03
  2.25868297e-03 -3.03553728e-03 -8.83235302e-03 -5.85077847e-03
 -4.47396606e-03  5.29013393e-03 -1.35131378e-02 -1.30874979e-02]",-4.4455500469358356,0.01173065184694936
ES,0.43583310641362943,0.5180025682428683,[ 0.0003719  -0.00206753  0.00065729 -0.00089804  0.00033087 -0.00038601],"[ 0.0088128  -0.00776153 -0.00665689  0.00468189 -0.00875907  0.00238378
 -0.00195665  0.00994068  0.00951495  0.00111634  0.00313732 -0.00718114
  0.00354064 -0.00398147 -0.01256838 -0.00594601 -0.00269811  0.00914098
 -0.01649395 -0.01233692]",-4.924918232235647,0.007263320160985738
ESS,0.11464061965197879,0.8316344744542911,[ 0.00046787 -0.00037541 -0.00030808 -0.00122575  0.00088684 -0.0003204 ],"[ 8.58604111e-03 -1.11043342e-02 -1.09686713e-02  5.65541143e-03
 -5.98831094e-03  6.87111552e-03 -3.11883640e-04  6.85451236e-03
  8.18192169e-03  1.62167608e-03  3.95258717e-03 -8.46322747e-03
  2.44553554e-06 -1.27848232e-03 -5.51068221e-03 -4.84963514e-03
 -3.78993590e-03  3.50935427e-03 -1.06331634e-02 -1.49578835e-02]",-4.52878934126892,0.010793735696135917
ETN,0.049579470676191055,0.9079935077207595,[ 0.00090269 -0.00036997  0.0001307  -0.00070322  0.00039631 -0.00039707],"[ 0.00953464 -0.00729593 -0.00808539  0.00455348 -0.00592089  0.00777095
  0.00430855  0.00316767  0.00330414 -0.00280034  0.00046064 -0.00424394
 -0.00480248 -0.00124672 -0.00739983  0.0013267  -0.00100977  0.00852088
  0.00748882  0.00945648]",-4.470366246618835,0.011443124077438938
ETR,0.43639106937346267,0.5169913263149466,"[ 1.11442303e-03 -2.17213004e-04  2.94019597e-04 -2.91534237e-04
  4.00085225e-04 -2.46588443e-06]","[ 0.00817758 -0.00877104 -0.00751922  0.00627401 -0.0054099   0.00225995
 -0.00318576  0.00753263  0.00979466  0.00241796  0.00417161 -0.01176416
 -0.00354335 -0.00361327 -0.01148048 -0.00257734 -0.00154554  0.00918982
 -0.01394531 -0.0055121 ]",-4.850964849311299,0.007820827987219343
ETSY,-0.00039005469781074026,0.933499760620708,[ 0.00372326  0.00497555 -0.00265428  0.00074083  0.00044973 -0.00079233],"[ 0.00922259 -0.00360805 -0.00189275  0.00477506 -0.00600011 -0.00240786
 -0.00540031  0.00374523  0.00338646  0.00377317  0.00525652 -0.00097332
  0.00463604 -0.00074779 -0.00378509 -0.00728323 -0.01553833  0.00684203
  0.01140221  0.00871567]",-4.008143473854353,0.018167091628605334
EVRG,0.4130923246102878,0.48426879645240806,[0.00310588 0.00010214 0.00022708 0.00012688 0.00088171 0.00037181],"[ 0.00403442 -0.02468704 -0.02773329  0.0123079   0.00557407  0.02439708
  0.00918184 -0.00031063  0.0091223  -0.00192655  0.00227134 -0.01922793
 -0.01196754 -0.00195743 -0.00987719 -0.0021405  -0.01041158  0.01078648
 -0.00855826  0.0019649 ]",-4.577770814029578,0.010277781865974356
EW,0.4089611920216811,0.4714845234626926,[-0.00201888 -0.00270453 -0.00110365  0.00046763 -0.00061894 -0.00047512],"[ 0.00525045 -0.02251194 -0.0296367   0.00822383 -0.00012799  0.03673313
  0.02744644 -0.00216037 -0.00049436 -0.01769603 -0.0141647   0.00152536
  0.00160938  0.00872607 -0.0002106  -0.00224023 -0.00276524 -0.00176288
 -0.01652515 -0.00106394]",-4.074347395979698,0.01700330748379256
EXC,0.15762967878924236,0.7965989563261715,"[ 2.54947728e-03 -1.77974295e-04  6.17317986e-04  1.84965327e-04
  3.06961671e-04  1.71282619e-05]","[ 0.00779553 -0.01446285 -0.01496415  0.00555106 -0.00771996  0.01028505
  0.00012402  0.01013598  0.01120427  0.00350972  0.00899765 -0.01090095
  0.00269348 -0.00800318 -0.01192072 -0.00917284 -0.01182706  0.00666856
 -0.01592896 -0.01585948]",-4.827769962419995,0.008004351382037353
EXPD,0.05104721355769219,0.9046908538261281,[ 0.00115849 -0.0002947   0.00031956 -0.00071226  0.00014057 -0.00071866],"[ 9.61184038e-03 -6.98392683e-03 -7.23212542e-03  4.85055072e-03
 -4.90367987e-03  5.51858497e-03  1.15727625e-03  1.83143966e-03
  2.34010753e-03 -7.82700735e-05  2.04717589e-03 -2.89679758e-03
 -2.14633413e-03  2.11056896e-03  3.84018960e-04 -1.81008284e-03
 -6.58547090e-03  2.10991126e-03  1.02944514e-02  3.06579494e-03]",-4.782903226486804,0.00837165883046748
EXPE,0.0742085364354883,0.8605768616398071,"[ 2.23929030e-03 -1.05839660e-04  1.32682364e-05 -2.97686664e-04
 -8.44878680e-06 -1.01401948e-03]","[ 0.00809542 -0.00847727 -0.00814279  0.00783224  0.00139524  0.00435499
 -0.00199228 -0.00430261 -0.00164979  0.00358942  0.00815392  0.00200952
  0.00193121 -0.00591025 -0.00855953 -0.00325729 -0.00654496  0.00671886
 -0.00076313  0.00300916]",-4.02086958540195,0.01793736008912812
EXR,0.12847195508724346,0.8175913260262985,[ 0.00064895  0.00051652 -0.00070318 -0.00061631  0.00053677 -0.00038593],"[ 0.00764622 -0.01219225 -0.01232061  0.00729185 -0.00298594  0.00835224
  0.00067519  0.00507485  0.00919223  0.00111635  0.00399183 -0.01522044
 -0.01082289 -0.0027322  -0.00823181  0.00164005  0.00202667  0.00496193
 -0.01600684 -0.00509387]",-4.341349351807204,0.013018949203341781
F,0.04694972986875227,0.8919179005719965,[ 0.00189747  0.00225852 -0.00109653  0.00064818  0.00033886  0.00010752],"[ 0.00861162 -0.00659134 -0.0060109   0.00698169  0.00015436  0.00256748
 -0.00230441 -0.00417896 -0.00271254  0.00271591  0.00486142  0.00446026
  0.00369102  0.00049789 -0.00040129 -0.00361732 -0.00633545  0.00306838
  0.01283398  0.00024664]",-4.384448770415155,0.012469759940782426
FANG,0.4056165627928164,0.4748596417165737,"[ 3.55739997e-03  3.09215994e-03 -8.29573223e-04  7.57993385e-05
  5.31027834e-04 -5.21825484e-04]","[ 0.00243977 -0.02532889 -0.02781124  0.01627551  0.01578404  0.02254607
  0.0056301  -0.01273138 -0.00042159  0.00136898  0.00426653 -0.00850734
 -0.00621371  0.00171301 -0.00166912 -0.00409169 -0.01404583  0.00664705
  0.00552472  0.00365327]",-4.332864324947198,0.013129885319407505
FAST,-0.025911344455927923,0.9684449947857574,[ 0.00080211  0.00099895 -0.00044643  0.00114069 -0.00025811  0.00037802],"[ 0.00965047 -0.00183518  0.00018136  0.00412736 -0.00754732 -0.00417933
 -0.00544272  0.00574698  0.00535759  0.00256315  0.00270223 -0.00490092
 -0.00129048  0.00107101 -0.0041331  -0.00173185 -0.00018508  0.00811678
  0.00894037 -0.00962412]",-4.830162559302038,0.007985223088151094
FCX,0.3598735637708144,0.41061632965364575,[ 0.0043434   0.00153389 -0.00136632  0.00123824 -0.00032362 -0.00140324],"[ 0.00485116 -0.01998677 -0.02481434  0.010784    0.00676686  0.0272984
  0.01636943 -0.00988345 -0.00524321 -0.00760178 -0.00108301  0.00443702
  0.00161236 -0.00235859 -0.01087318 -0.00349529 -0.0121663   0.01723918
  0.02456721  0.01444326]",-3.178450824765503,0.04165012851559582
FDX,0.12178420319710333,0.8192078183930185,"[ 1.36474914e-03  5.04188897e-04 -3.23284967e-04  9.58187670e-05
  3.34791602e-04 -1.35499988e-06]","[ 8.31855416e-03 -1.26383547e-02 -1.55694499e-02  5.53513979e-03
 -4.82897421e-03  1.75600602e-02  1.17505485e-02  3.47959168e-03
  5.62342683e-03 -7.51474297e-03 -5.04590246e-03 -1.13949265e-02
 -1.30432956e-02  4.57450286e-03 -2.58474612e-03  4.45931371e-03
  1.84639985e-05  8.69785154e-03  1.72355256e-02  9.51016257e-03]",-4.219806967693349,0.01470148209201939
FE,-0.07845696368318947,1.0203650337749217,[-0.00183295  0.0002249  -0.0008443  -0.00050552  0.00033065  0.00012596],"[ 0.01164581  0.00139744  0.00225633 -0.00145005 -0.01961808 -0.00206305
  0.00025271  0.01609521  0.00893148 -0.00198824  0.00199807 -0.00279558
  0.00288998 -0.00564866 -0.01140174 -0.00234753 -0.00128211  0.00345853
 -0.01572325  0.00507079]",-4.3977373437978065,0.012305150753678303
FFIV,0.09232597429579928,0.8411915788305789,[ 0.00093532  0.00072768 -0.0009426   0.0004576  -0.00015585 -0.00044912],"[ 0.00683642 -0.00892418 -0.00786287  0.00999288  0.00556022  0.00205604
 -0.00546545 -0.00700052 -0.00062098  0.00588372  0.00690859 -0.00586167
 -0.00923536  0.00284109  0.00433431  0.00201449 -0.00137265  0.00182854
  0.02055002 -0.00417636]",-4.042492597559208,0.017553663620362214
FIS,0.4062002365703348,0.4788958104224512,"[ 2.70502532e-05  1.41926618e-03 -1.29174332e-03 -9.01422591e-04
  6.39412582e-04 -5.38027319e-04]","[ 1.47881833e-03 -2.66041761e-02 -2.86726365e-02  1.77801184e-02
  1.82868242e-02  2.16669967e-02  2.83306497e-03 -1.39711589e-02
  3.85446435e-04  4.77833173e-03  9.65896322e-03 -1.24998036e-02
 -1.20787709e-02 -3.77674077e-03 -5.36902128e-03 -2.62840451e-05
 -5.86856675e-03  4.84142622e-03 -8.03890328e-03 -1.93813932e-03]",-4.512401455977352,0.010972079546514035
FITB,0.17896332313028313,0.7390756223289914,"[ 2.89045970e-03  1.57950602e-03 -1.12538113e-03  3.92976395e-04
  3.38202598e-05 -9.13937809e-04]","[ 0.00656628 -0.01469699 -0.0163293   0.00978195  0.00511398  0.01379119
  0.0037707  -0.00727954 -0.00194439  0.00076174  0.00388034 -0.00176811
 -0.00306123  0.00272544  0.00342429 -0.00313148 -0.0153696   0.00155344
  0.01986511  0.01544602]",-4.330702579328651,0.013158299492510564
FLS,0.15814426823125496,0.7661432453093057,"[ 1.51613462e-03  8.60975127e-04 -5.86823899e-04 -5.09294333e-04
  3.80721986e-05 -1.10045856e-03]","[ 0.00625143 -0.01249814 -0.0124334   0.01086287  0.00693791  0.00750123
 -0.00132328 -0.00803864 -0.00189646  0.00308098  0.00454277 -0.00074412
  0.00027388  0.00164018 -0.00165816 -0.00484294 -0.01264512  0.00891353
  0.01903539  0.00520296]",-4.334103524260336,0.013113624851599196
FMC,0.4072364914853645,0.4714270991448865,[ 0.00230483  0.00234615 -0.00134757 -0.00014895  0.00031905 -0.00091728],"[ 0.00122851 -0.02279284 -0.02453879  0.01862561  0.02268296  0.01809226
  0.00074924 -0.02267932 -0.00874804  0.00682233  0.01336639 -0.00134415
 -0.00934191 -0.00636755 -0.0049575   0.00219614 -0.00333053  0.0075132
  0.01521845  0.00308717]",-4.033548691658494,0.01771136612290447
FRT,0.06388072079054903,0.8910625242844872,"[-9.03623620e-04 -7.52393818e-04  4.97089670e-05 -8.79219012e-04
  4.78851834e-04  4.04923317e-05]","[ 0.00864974 -0.00778877 -0.00731429  0.00611731 -0.00419222  0.00430219
  0.0004023   0.00398976  0.00554692 -0.00092347  0.00011535 -0.00589517
 -0.00094029 -0.00013866 -0.00872052 -0.00242339 -0.00098511  0.00799798
 -0.01280864 -0.00512178]",-4.616194912499464,0.00989035823067491
FTI,0.08879446178985116,0.8032865606428005,[ 0.00128772  0.00191673 -0.00112361  0.00066807 -0.00017707 -0.00041531],"[ 0.00978969 -0.00988928 -0.01333254  0.00349792 -0.00674144  0.0175155
  0.01350641  0.00081215 -0.00153143 -0.0080709  -0.00163066  0.00481558
  0.00159204 -0.00307039 -0.00888603 -0.00042165 -0.00309948  0.00696234
  0.00503966  0.01040937]",-4.089790435087677,0.016742741882191617
FTNT,0.4136955420514912,0.4798092145576607,"[ 1.67903315e-03  9.93266876e-04 -1.01919454e-03  1.74082855e-03
 -5.86075010e-04 -6.56389047e-05]","[ 0.0035006  -0.01891453 -0.02052402  0.01542212  0.01636193  0.016062
  0.00311732 -0.0164883  -0.00474466  0.00150186  0.00228086 -0.00559743
 -0.01196062  0.00751287  0.00797832  0.00312996 -0.00082655 -0.00022616
  0.0159666  -0.0055831 ]",-4.108026202783297,0.016440192128346704
GD,0.4300219486436249,0.5110654288132715,"[ 3.29568305e-04  6.55391592e-04 -5.28471241e-04 -6.76974592e-04
 -3.12792178e-06 -9.33529176e-04]","[ 0.00624498 -0.00825884 -0.00826604  0.01169246  0.0105312   0.00587978
  0.0014206  -0.01460216 -0.00853143 -0.00100847  0.00031712  0.00611977
 -0.00327526  0.00169584 -0.00363317  0.00396483  0.00520209  0.00457185
 -0.00135845  0.00986905]",-4.975679607283815,0.006903825454706761
GE,-0.012953979689929914,0.9608101869013692,[ 0.00029872  0.00086565 -0.00084344 -0.0005789   0.00010446 -0.00080514],"[ 1.08644880e-02 -3.24774214e-03 -2.74892963e-03  1.89881209e-03
 -1.14985313e-02  1.35302609e-03 -1.66903112e-04  8.03117268e-03
  5.03114314e-03 -5.93285024e-04  6.07678227e-04 -2.31914865e-03
  6.28222965e-04  3.06286531e-03  1.12665135e-03 -1.97951541e-03
 -1.50670659e-03  9.00495377e-05  8.02675340e-03 -5.17493165e-03]",-4.944549247810923,0.0071221242537437834
GILD,-0.09916179792802812,0.9804452531904511,"[-4.60048560e-03 -2.03718695e-04 -7.76726596e-04 -5.51123061e-04
 -9.27719839e-07  5.68266373e-04]","[ 0.01179698  0.00226757  0.0011413  -0.00264776 -0.02153968  0.00461977
  0.01113003  0.01630157  0.0076761  -0.01364585 -0.01614725 -0.00080858
  0.00333172  0.0135529   0.00352395 -0.00291119 -0.00684418  0.00192697
  0.00947548  0.01383145]",-4.188326538031997,0.015171652824969755
GIS,0.08450455122656583,0.8622540524655263,"[ 6.41978399e-04 -9.57397907e-04  7.33390942e-05 -4.45230939e-05
  1.15269898e-04 -1.45925204e-04]","[ 0.00777404 -0.01236817 -0.01258127  0.00712696 -0.00312474  0.00879512
  0.00126853  0.00458072  0.00758458  0.00041402  0.00287975 -0.00996361
 -0.00332312 -0.00164276 -0.00709584 -0.00267923 -0.00241706  0.00301806
 -0.01958351 -0.00831795]",-4.8180977836690655,0.008082146517132249
GL,0.41780692127025,0.49773381494043717,[ 0.00151694  0.00180257 -0.00146436 -0.00012982 -0.00028144 -0.00148798],"[ 0.00522499 -0.01664801 -0.01732541  0.01285278  0.01065145  0.01209877
  0.00044452 -0.01052953 -0.0017205   0.0031347   0.00557076 -0.00487235
 -0.00645953  0.00083357 -0.00085101 -0.00063883 -0.00716776  0.00448997
  0.00846261  0.00699863]",-5.035411688516786,0.006503520141004495
