,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.06973280673612758,1.0173152436973014,"[-1.79038781e-04 -2.76101414e-04  3.58998819e-05 -1.35601528e-04
 -2.28064471e-05 -2.32988792e-04]","[ 0.01020693 -0.01122285  0.00148137 -0.00278645  0.00789161 -0.00322453
  0.01436376  0.00311551  0.0041152   0.01248606 -0.00732207  0.00708878
  0.00042845  0.00086161  0.00294145  0.01130526 -0.00552155  0.006898
  0.01542318  0.02133477]",-5.144067165343641,0.005833913903589066
DAL,0.10004730308272482,0.8475095937281512,"[ 1.27694966e-03 -6.67579747e-04  1.15917095e-03  3.45778955e-04
  6.30843970e-05 -6.28544523e-04]","[ 0.0144755   0.006141   -0.01532672  0.0116036  -0.00737783 -0.01128595
  0.01245921 -0.00232872 -0.00101631  0.00928155 -0.00750191  0.00233529
 -0.00792633  0.00405184 -0.01749725 -0.00667553  0.00480926 -0.01181485
 -0.01242022  0.01031007]",-4.646105860352926,0.009598908735520599
DD,0.18804291748029195,0.7235014036452694,"[ 4.13959908e-04  3.20722777e-03  8.70333823e-05  4.14249054e-04
  2.78319949e-04 -9.88095206e-04]","[ 0.01798207  0.01525104 -0.02641706  0.02233673 -0.02403538 -0.02018578
  0.01426159 -0.02059155  0.00736266  0.00509693 -0.00341978  0.00071804
  0.0037362  -0.00329717  0.00431685  0.00117406  0.00472301  0.00037079
  0.00382057  0.00286283]",-4.023605520650737,0.01788835170584213
DE,-0.01234704323919729,0.9867554983118351,[-0.00036999  0.0002578  -0.00123794 -0.00037335 -0.00075624 -0.00136648],"[ 0.01228447 -0.00544364 -0.0005855   0.00611654 -0.00145625  0.00435467
 -0.00155623  0.00161367 -0.00242807 -0.00071941 -0.00196629  0.00099516
 -0.00668584 -0.00260123  0.00175844 -0.00966095  0.00977948 -0.00144109
  0.00073722 -0.00407156]",-3.964985160003208,0.01896831810012106
DFS,0.09214851750173633,0.8684319790424166,[ 0.00064569  0.00047066 -0.00025478  0.00057092 -0.00055746 -0.00091925],"[ 0.01393148  0.00599833 -0.01572366  0.01147025 -0.00933088 -0.01155525
  0.01018707 -0.00624006  0.00051858  0.00405431 -0.00130434 -0.00091774
  0.00144062  0.00074809 -0.00157492 -0.00170494  0.00627867 -0.00072434
 -0.00682326  0.00192336]",-4.466818868181994,0.011483789253782342
DG,-0.12744754248894788,1.0823043953102844,"[-1.17124384e-03 -2.88804919e-04 -4.84833409e-04 -5.07729669e-05
 -1.91092755e-04 -1.24411757e-04]","[ 0.01101389 -0.01769237  0.01369141 -0.00079128  0.00807812  0.01610348
 -0.00714021  0.00872694 -0.00307288 -0.00149343 -0.00259083  0.00351408
 -0.00805934 -0.00328743  0.00408997 -0.00478669 -0.00173106 -0.00082917
  0.01501648 -0.01854813]",-4.185452030831565,0.015215326590462012
DGX,0.04847440169394239,0.9173516632335672,[-0.00010624 -0.0009619  -0.00053025 -0.00034345 -0.00061151 -0.00113639],"[ 0.01375542  0.0010554  -0.00844684  0.01162369 -0.01003725 -0.00230423
  0.00073921 -0.0077388   0.00229489 -0.00341026  0.00649052  0.00116815
 -0.00089363  0.00505938 -0.00528028 -0.00246454  0.00645865 -0.00366983
  0.00056872  0.00511141]",-4.256228186442363,0.014175669684294257
DHI,0.024767129745801364,0.9250098969895665,[-0.00088974  0.00065415 -0.00078989 -0.00064149 -0.00025619 -0.0012003 ],"[ 0.01335421 -0.00181773 -0.00438392  0.00969955 -0.00623446  0.00242823
 -0.00326787 -0.00189678 -0.0031564  -0.00526789  0.00562885 -0.00425883
  0.00555043  0.00129426  0.00298476  0.00067117  0.00907188  0.00375154
 -0.00071675  0.01574758]",-4.2965117144228895,0.013615972669015
DHR,0.11268458104112178,0.8320101733197535,[ 0.00051881  0.00113271 -0.00030081  0.00030611 -0.00028937 -0.0007419 ],"[ 0.0150709   0.00791138 -0.01727392  0.01534738 -0.01502252 -0.0110903
  0.00686331 -0.01193315  0.00293255 -0.00044111  0.00340548 -0.0009575
  0.00295641  0.0012183   0.00081658 -0.00163746  0.00767145 -0.0005115
 -0.00025846 -0.0006114 ]",-4.60606282596791,0.009991077583047313
DIS,0.118103151746298,0.8015103295847588,"[ 2.63529213e-04  6.40894791e-04  2.46631719e-05 -3.14480242e-04
 -1.92761615e-05 -1.02886767e-03]","[ 0.01494091  0.00837443 -0.01951656  0.01416279 -0.01462662 -0.01617775
  0.01314699 -0.01463724  0.00733791  0.0029843   0.00492639  0.00254762
  0.00396975  0.00516476 -0.00031478  0.00380333  0.00595208  0.00314624
  0.00288957  0.01120696]",-4.796127521323176,0.008261678355731474
DLR,0.1338825946578711,0.803342713997931,[-0.00015088  0.00058585 -0.00033661 -0.00011169 -0.00014444 -0.00061118],"[ 0.01579836  0.01199333 -0.02348296  0.01545125 -0.01358546 -0.02002783
  0.01839476 -0.00888296  0.00043362  0.01129525 -0.00992377 -0.00247023
  0.00451417 -0.00256692 -0.00436243  0.00158022  0.00386802 -0.00692862
  0.00057409  0.00848383]",-4.726559770265838,0.00885688841923243
DLTR,0.03443928994346159,0.8723258136875917,[-0.00140354  0.00161027 -0.00085859 -0.00135257  0.00050754 -0.00034415],"[ 0.01621874 -0.00286533 -0.0001224   0.01722506 -0.01511456  0.01195132
 -0.01560298 -0.0078336  -0.00309459 -0.01292237  0.00330408 -0.00645059
  0.00535198 -0.00971593  0.01417084 -0.00323609  0.00468917 -0.00291287
  0.02948214 -0.01751889]",-4.038898859255946,0.017616860381973437
DOV,0.07880796029840896,0.8672864616526473,[-0.00028799  0.00215267 -0.00039045 -0.00015288  0.00017703 -0.00066757],"[ 0.01455226  0.00426738 -0.01235459  0.01414062 -0.0134453  -0.00594434
  0.0034306  -0.0107866   0.00345566 -0.00116215  0.00199248  0.00127549
 -0.00096819 -0.00018686  0.00182591 -0.00331337  0.00677969 -0.00027335
  0.00317911 -0.00011321]",-3.9376071397925974,0.019494807327090434
DPZ,-0.03820543079775279,1.0016710940692246,[-0.00118391 -0.00043864 -0.00081484 -0.00066305 -0.00046813 -0.0013979 ],"[ 0.01128735 -0.00784391  0.00127685  0.00236955  0.0032056   0.00463935
 -0.00136978  0.00533275 -0.00467704 -0.00264709  0.00473516 -0.00277463
  0.00259116  0.00300007 -0.00096827 -0.00121032  0.00786711 -0.00258414
  0.01327052  0.0029964 ]",-4.574476825481377,0.010311692581834684
DRI,-0.16223381270823795,1.0993983070507627,[ 0.00035602 -0.00210149  0.00025523  0.00035713 -0.00053494 -0.00037114],"[ 0.00959522 -0.02028237  0.01520485 -0.00599101  0.01437235  0.01511286
 -0.00527941  0.01328484 -0.00491761 -0.0025418   0.0042619   0.00081923
 -0.00100377  0.00242022  0.00405066  0.00043895  0.00290146  0.00507764
  0.00960089 -0.00071633]",-4.794987694409108,0.00827110060792491
DTE,0.00657089475773755,0.9502548210026784,"[ 1.10355936e-03  3.04657448e-04  3.67344779e-04  3.20776095e-04
 -2.78829262e-05 -1.95767414e-04]","[ 0.01169165 -0.00260726 -0.00766621  0.00313623  0.00100796 -0.00908265
  0.01521652  0.00034162  0.00086729  0.01138369 -0.00790763  0.00125337
  0.0051353  -0.00087612  0.00141066  0.00992177 -0.00390084  0.00209808
  0.011765    0.01377898]",-4.999277334437138,0.006742818041201303
DUK,-0.07236709887812251,1.02428574285271,"[ 2.75650392e-04 -4.08482662e-05  3.26932736e-05  1.60499536e-04
 -9.88897292e-05 -8.08005968e-05]","[ 0.00949897 -0.01107702  0.00096189 -0.0045225   0.01001327 -0.00386364
  0.0140016   0.00538661  0.00195861  0.01081424 -0.00533071  0.00466477
  0.00150356 -0.00048381  0.00767123  0.00745529 -0.00084996  0.008693
  0.0146474   0.00678932]",-4.826074378875432,0.008017934941301024
DVA,-0.02880849226243941,0.995506759095095,"[-7.09162107e-05 -8.88162331e-04 -2.16337038e-04 -3.06888962e-05
 -2.46036291e-04  1.00448811e-04]","[ 0.01091092 -0.00648441 -0.00232252  0.00184298  0.00170424 -0.00239444
  0.00751836 -0.00067764  0.00347781  0.0039495   0.00134267  0.00603761
 -0.00587555  0.00452554 -0.0037977  -0.00311938  0.00576141 -0.00130484
  0.00354653  0.00280311]",-4.61735612796361,0.009878880059356302
DVN,0.09690486570347961,0.8208171135269096,"[-1.76663925e-03 -3.67211102e-06 -7.72181619e-04 -6.00421674e-04
 -2.20671520e-05  2.53359310e-05]","[ 0.01441075  0.00602536 -0.01670858  0.01243691 -0.01178701 -0.01425903
  0.0141227  -0.01134833  0.00576873  0.0072668  -0.00391452  0.00292602
  0.00215972 -0.00124059  0.0048712   0.00488111 -0.00119234  0.00872295
 -0.01534277  0.0056913 ]",-3.4880399819630568,0.030560713056265183
DXC,0.1720371404465073,0.7242328683202016,[-0.00229139  0.00034816 -0.00121716  0.00015577 -0.00070556 -0.00119386],"[ 0.01707069  0.01112824 -0.0186046   0.02094829 -0.01984392 -0.00813453
  0.00172782 -0.01122649 -0.00223529 -0.00174627 -0.00342935 -0.00607855
  0.00357475 -0.00702739  0.00497094 -0.00576862  0.00934535 -0.00359931
  0.00201691 -0.00459401]",-4.456414892537309,0.01160388999675593
DXCM,-0.09169067959862669,0.959504257511002,[ 0.00545898 -0.0017447   0.00134685  0.0011138  -0.00084018 -0.00075193],"[ 0.01225393 -0.0125259   0.00817831  0.0024662   0.00417011  0.01355714
 -0.01132475  0.00655528 -0.00485646 -0.01271327  0.02114851 -0.00203929
  0.00180389  0.0182298  -0.01845113 -0.00073199  0.01042941 -0.00981651
  0.01161356  0.02005238]",-4.006194767131545,0.018202528478995998
EA,0.006576133748272778,0.9172228001561622,[ 0.00404551  0.00280239 -0.00038473  0.00310982 -0.00147284 -0.00075514],"[ 1.17466123e-02 -2.87818423e-03 -7.40779566e-03  3.35503843e-03
 -1.67412811e-05 -8.77663597e-03  1.42272199e-02 -2.59173851e-03
  5.07895118e-03  8.85949921e-03 -9.97335747e-04  6.97935775e-03
 -3.82297559e-03  7.05502034e-03 -8.95634593e-03  2.21864345e-03
  3.72087952e-03 -4.01243434e-03  1.42668511e-02  1.94131058e-02]",-4.47699847692835,0.011367481759005236
EBAY,0.09926665175279706,0.835924058235678,"[ 1.27448618e-03  3.79332473e-04  2.04408107e-04 -2.90769449e-04
  6.66883714e-05 -5.35942805e-04]","[ 0.01653678  0.00520045 -0.0127487   0.0197967  -0.02220387 -0.00447349
 -0.00060161 -0.02145162  0.01081327 -0.00632902  0.00822701  0.00580382
 -0.00298919  0.00199316  0.00186544 -0.00212902  0.00246011 -0.00239554
  0.01648777 -0.00934452]",-4.0423431517733945,0.017556287137447762
ECL,0.08537666101865198,0.8726798986420775,[ 0.00167495  0.0022056  -0.00015895  0.00041254 -0.00012984 -0.00062196],"[ 0.01348755  0.00588283 -0.01601594  0.00871531 -0.00397154 -0.01299476
  0.013373    0.00133209 -0.00551623  0.00818875 -0.00659269 -0.00537871
  0.00452826 -0.00098618 -0.00337651 -0.00154198  0.00905218 -0.00300681
 -0.00846953  0.00951506]",-4.576338169459258,0.010292516826820149
ED,-0.0810652814509727,1.0442848026991869,"[ 2.22372406e-04  3.32979000e-04  3.70977082e-05  2.02464685e-05
  2.24218826e-05 -1.28626233e-04]","[ 0.00974678 -0.01170337  0.00151759 -0.00473119  0.01051927 -0.00382121
  0.0145529   0.00575379  0.00184636  0.01113755 -0.00406552  0.00383056
  0.00574759  0.00198714  0.00493743  0.0139316  -0.00512643  0.00713511
  0.02492403  0.01462485]",-4.847447255738207,0.007848386923635629
EFX,0.12365793648895564,0.8115790184544257,[-0.00039053  0.00075025 -0.00065109 -0.0002672  -0.00033027 -0.00117163],"[ 0.01523085  0.00882016 -0.01808126  0.01527655 -0.01360788 -0.01163484
  0.00789483 -0.00811074 -0.00142604  0.00218336 -0.00295881 -0.00483218
  0.00513991 -0.00430232  0.00479231 -0.00301946  0.01114165 -0.00021657
 -0.00137272  0.00372514]",-4.762736925224181,0.00854219801729016
EIX,-0.04254446986430756,0.9795286031950233,"[ 2.64277847e-04 -9.57326836e-04  7.96003491e-04  2.15854974e-06
  2.20725723e-04  1.04980480e-04]","[ 0.01085432 -0.00613193 -0.00398849 -0.00150707  0.00874813 -0.00726475
  0.01665123  0.00906844 -0.0041623   0.01460918 -0.01107448 -0.00115604
  0.00684549 -0.00026209 -0.00150784  0.01209342 -0.00512399  0.00200048
  0.00814393  0.0207162 ]",-4.579559640876591,0.010259413127988769
EL,0.06984072508010919,0.8939536770409245,[ 0.00038412  0.00055015 -0.00033142  0.00066473 -0.00044802 -0.00036935],"[ 1.34973582e-02  3.74363386e-03 -1.31920838e-02  1.01854678e-02
 -7.68226197e-03 -9.76988042e-03  1.02148249e-02 -4.78348727e-03
 -2.96025338e-04  5.97035604e-03 -6.23629236e-03 -1.79389342e-03
  3.57287685e-03 -4.32977893e-03  3.91473406e-03  1.43530693e-03
  1.11896992e-03 -2.45747543e-05  5.43948024e-04 -4.70345086e-03]",-4.51390618057887,0.010955582003732641
EMN,0.016793844503706457,0.9509531332041472,"[-8.68203617e-04  1.02849860e-03 -7.37750149e-04  4.09352468e-05
 -3.01049979e-04 -7.40759307e-04]","[ 0.01263278 -0.00194388 -0.00561475  0.00778889 -0.00473068 -0.00156949
  0.00338527 -0.00308619  0.00104475  0.00142561 -0.00140197  0.00252408
 -0.00483865 -0.00115474  0.00211074 -0.00615655  0.0093106   0.00094866
  0.0011023   0.00349633]",-4.053097579981035,0.017368490938209837
EMR,0.07260765658072509,0.8699189288967215,"[-1.02972363e-03  1.52342988e-03 -8.43193867e-04  3.17386597e-05
 -2.11973849e-04 -6.21106993e-04]","[ 1.44797336e-02  4.00696329e-03 -1.22299535e-02  1.39339770e-02
 -1.35520716e-02 -5.92138977e-03  2.94701662e-03 -1.14300066e-02
  3.84426456e-03 -2.46911264e-03  4.17568356e-03  6.96712454e-04
  1.15498389e-03 -3.32664131e-05  5.23834845e-03 -1.91337232e-03
  7.71204150e-03  4.52949219e-03 -2.98759110e-03  1.96871687e-03]",-4.176343834486784,0.015354543818978892
EOG,0.07101223426685456,0.8677453339073644,[-0.0005345   0.00132213 -0.00060365  0.0002093  -0.00015021 -0.00034262],"[ 0.01350364  0.00411649 -0.01466477  0.00925508 -0.00676148 -0.0133306
  0.01560602 -0.00584905  0.0034063   0.01069412 -0.00898566  0.0042609
 -0.00490542 -0.00259198  0.00115768 -0.00322002  0.00455383  0.00349457
 -0.0140434   0.00412847]",-3.75002134988666,0.023517243760160452
EQIX,0.12518755181289862,0.8263671197966727,"[-1.57287747e-03 -1.41764772e-03 -1.83021760e-04 -1.05093562e-03
 -4.74515027e-05 -1.00183430e-03]","[ 0.01533006  0.00965579 -0.01916562  0.01482906 -0.01228717 -0.01310852
  0.009824   -0.00658629 -0.00123288  0.00331197  0.0002712  -0.00246717
  0.00109807  0.00485718 -0.01179364 -0.00364243  0.01047256 -0.00969238
  0.00019301  0.0148205 ]",-4.749970930941368,0.008651946703411182
EQR,0.09097113203590663,0.8603715743639754,"[-8.61822033e-04  5.70619067e-04 -4.52883683e-04 -2.02027642e-04
 -3.13208156e-05 -2.65183468e-04]","[ 1.38853019e-02  6.54938197e-03 -1.75261114e-02  1.02371183e-02
 -7.39093913e-03 -1.53572657e-02  1.54835940e-02 -4.19348601e-03
 -1.40655298e-03  8.85528114e-03 -6.65407543e-03 -4.30120563e-03
  9.27000628e-03 -3.01309134e-03  3.23565323e-03  5.77688898e-03
  3.85353557e-03  1.35969067e-05  8.86720372e-03  1.00947514e-02]",-4.80990882968355,0.008148602574490653
ES,0.030504539437947033,0.9266616844467152,"[ 4.60297673e-04  7.54573135e-04  1.41749022e-04 -6.59759853e-05
  1.08596520e-04 -4.02759106e-04]","[ 0.01209072  0.00030262 -0.01139158  0.00427291 -0.00043822 -0.01259544
  0.01701933 -0.00052364  0.0001583   0.01134285 -0.00715989 -0.00095412
  0.00850134 -0.00178717  0.00503222  0.01073499 -0.00246659  0.00471097
  0.01240671  0.01041329]",-4.912717952355457,0.007352477465950383
ESS,0.05073048156603776,0.8993009506517803,"[-9.96462692e-05 -2.82463514e-05  9.87684837e-05 -4.75851111e-04
  1.82644147e-04 -2.66225709e-04]","[ 1.26550797e-02  1.39111696e-03 -1.07718973e-02  6.38440958e-03
 -1.34774998e-03 -8.53454433e-03  1.09009984e-02  2.98164577e-03
 -6.00681930e-03  7.54984268e-03 -7.74434797e-03 -6.60406054e-03
  9.33454599e-03 -4.36331127e-03  3.76978738e-03  4.46014666e-03
  5.32282811e-03  2.03830131e-06  6.78113749e-03  1.25573067e-02]",-4.8111540592794215,0.008138462008376755
ETN,0.04234453483030874,0.9051912745431289,[-0.00066388  0.00099887 -0.00109148  0.00026717 -0.00062925 -0.0008458 ],"[ 0.01435365  0.00019667 -0.00656422  0.01358875 -0.01288418  0.00123408
 -0.00388822 -0.01061585  0.00383825 -0.00684324  0.00686726  0.00220544
 -0.00321193  0.00051645  0.0043247  -0.00570904  0.00727014  0.00305556
 -0.00291753 -0.00620467]",-3.9444011518578446,0.019362808280199643
ETR,0.04079138822724721,0.9136519981761153,"[-6.74344255e-04 -7.19361493e-04 -2.48157173e-05 -8.69239863e-04
  1.90858412e-04 -2.96645275e-04]","[ 0.01216618  0.00112234 -0.01173323  0.00483851 -0.00067307 -0.01172632
  0.01521463  0.00060104 -0.00152581  0.00998547 -0.00635224 -0.00152778
  0.00502183 -0.00039576 -0.00031597  0.0042904   0.00353062  0.00023949
  0.00176165  0.01171309]",-4.896711587015419,0.007471110817963562
ETSY,-0.147065988025679,0.9078675117697124,"[ 1.93707617e-04 -4.71927896e-04 -1.46542001e-04 -3.58682865e-04
 -9.35130463e-05  1.41439568e-04]","[ 0.010366   -0.01683684  0.0124153  -0.00367794  0.01354359  0.01435895
 -0.00528729  0.01654336 -0.00938864 -0.0007776   0.00045569 -0.00136961
 -0.00378868  0.00384637 -0.00765695 -0.00303982  0.001431   -0.00526432
  0.00480004 -0.0021141 ]",-2.1607519634299246,0.11523843336155634
EVRG,0.10389903339242525,0.8191798996463802,"[ 3.92077164e-04  2.24718283e-03 -3.16024208e-04  2.74083625e-04
  7.17538549e-05 -1.59593706e-04]","[ 1.56150236e-02  8.91098118e-03 -1.86359166e-02  1.55839819e-02
 -1.37765642e-02 -1.33076106e-02  1.09702026e-02 -8.38644611e-03
 -1.24575322e-03  5.39726750e-03 -5.38183605e-03 -6.14044806e-03
  1.27372649e-02 -3.67749377e-03  3.52699161e-03  9.72639462e-03
  3.28344159e-04 -2.13811246e-05  1.04904796e-02  1.73334118e-02]",-4.875166709543905,0.0076338214818767154
EW,0.1285532522172706,0.7973024203504188,"[ 1.67287340e-03 -3.39835025e-04  6.01666954e-04 -3.79235012e-04
  1.07440744e-05 -9.94663996e-04]","[ 0.01574735  0.00875814 -0.01776029  0.01714635 -0.01669124 -0.0107373
  0.00644362 -0.01190207  0.0010151   0.00086065 -0.00232743 -0.0039046
  0.00662013 -0.00533078  0.00679468  0.00091456  0.00384352 -0.00138213
  0.01062412 -0.00646119]",-4.101476194277727,0.016548228961453554
EXC,-0.06075470176221089,1.0060889551785621,"[ 8.27837116e-04 -4.42544077e-04 -5.00317258e-05  1.11489749e-03
 -5.57910866e-04  4.48608253e-04]","[ 0.01053858 -0.01024007  0.00288441 -0.00266032  0.01168703  0.00264188
  0.00597404  0.01405952 -0.00751182  0.00668117 -0.003587   -0.00032166
 -0.00308399  0.00543196 -0.01041752 -0.00084037  0.00254253  0.00025026
 -0.02272548  0.01424208]",-4.385401244581698,0.012457888471107419
EXPD,0.0027645641021416855,0.9523091519071016,"[-5.76970660e-04 -1.05600141e-03 -2.27703646e-04  4.40340235e-05
 -3.58875406e-04 -2.38066964e-04]","[ 0.01118046 -0.00293446 -0.00701796  0.00239716  0.00131556 -0.00724443
  0.01107921 -0.00013727  0.00180735  0.00563567 -0.00020035  0.0034198
 -0.00281571  0.00191833  0.00270317 -0.00324691  0.00946336  0.00575133
 -0.00467694  0.00434035]",-4.600010184147409,0.010051733375777902
EXPE,0.06338356969265671,0.8462676380916987,[ 0.00430188 -0.00013839  0.00155489  0.00011924  0.00010101 -0.00098129],"[ 0.01281095  0.00307826 -0.01363874  0.00699053 -0.00334417 -0.01275063
  0.0152751  -0.00187295  0.00042227  0.00950906 -0.00421309  0.00124492
  0.00019192  0.00445453 -0.01114634  0.00192658  0.00032332 -0.00899552
  0.00661962  0.00427981]",-3.84678706198053,0.021348216865398003
EXR,0.08055490779938435,0.8495177849867153,"[ 7.88374267e-06  1.41159512e-03 -4.95339730e-05 -3.13941569e-04
  2.77436166e-04 -4.19321789e-04]","[ 0.01466455  0.00462703 -0.0134143   0.01311644 -0.01104676 -0.0084222
  0.00756778 -0.00699869 -0.00055819  0.00355665 -0.00455317 -0.00439963
  0.01020362 -0.00533772  0.00831315  0.00735967  0.00226525  0.00088024
  0.02609437  0.01007837]",-4.902423462033751,0.007428558409434004
F,0.04072123231209724,0.8853493082764816,[ 0.00174142  0.001135   -0.00082746  0.00099137 -0.00099452 -0.00087714],"[ 0.01222189  0.00119136 -0.01226408  0.00432011  0.00012594 -0.01312925
  0.01738536  0.0007718  -0.0004603   0.01176251 -0.00715569  0.00073236
  0.0009426   0.00067192 -0.00224044  0.00031326  0.00942183  0.00031433
 -0.00084804  0.02097951]",-4.234814433538372,0.014482497414224043
FANG,0.13306479623329834,0.7888951491317919,[-0.00209672  0.00181817 -0.00040353 -0.00041343  0.00048178 -0.00028635],"[ 0.01560239  0.00972745 -0.01992625  0.01611769 -0.01545347 -0.01487623
  0.01198724 -0.01179867  0.00260099  0.00515094 -0.00351736 -0.00160935
  0.00608409 -0.00188897  0.0027271   0.00495035 -0.0003779   0.00367538
 -0.01091803  0.00432992]",-3.7024096450020667,0.024664023267935372
FAST,0.07111046296507707,0.8795044724708927,[-0.00029702  0.00082381 -0.00037361  0.00042828 -0.00034887 -0.00071792],"[ 0.01450224  0.00332088 -0.0106291   0.01389741 -0.01258722 -0.00338357
  0.00088552 -0.00911034  0.00222429 -0.00249894  0.00231216  0.00148059
 -0.00423286  0.00023665 -0.00081994 -0.00695959  0.00634122 -0.00219204
 -0.00462695 -0.00822376]",-4.061035450380755,0.01723116785557744
FCX,-0.0945661249538979,0.8848005682792279,[ 0.0001957   0.00036327 -0.00069875  0.00015943 -0.00040598 -0.00011869],"[ 0.01001603 -0.01269547  0.00378625 -0.00588443  0.01522769 -0.00118153
  0.01561145  0.01390528 -0.00218792  0.01859624 -0.01942669  0.00924762
 -0.01781883 -0.00402861 -0.00449853 -0.0102452   0.00314078 -0.00214178
 -0.00527067 -0.00189975]",-2.54606863316681,0.07838923786592092
FDX,0.06466880947138214,0.8846978317403023,"[ 4.09419067e-04  2.24206724e-04 -1.22336541e-04  9.61975716e-05
 -2.49706274e-04 -5.82445749e-04]","[ 0.01346906  0.00304266 -0.01266691  0.01050671 -0.0098209  -0.00922788
  0.00811375 -0.00999336  0.00526985  0.00103464  0.00391911  0.002878
  0.00021241  0.00230297  0.00360621 -0.00063966  0.00692524  0.00603534
 -0.00574937  0.00342155]",-4.387561622097793,0.01243100377995399
FE,0.016777280094115943,0.9485489363968747,"[ 2.97527052e-05  9.01817269e-04  2.12357661e-04  1.89088935e-04
  1.60513377e-04 -1.69064273e-04]","[ 0.01286747 -0.00229719 -0.00407204  0.00733421 -0.00124741  0.001002
  0.00237056  0.00501629 -0.00704825  0.00419119 -0.00841791 -0.00398458
  0.00095316 -0.00410817 -0.00075608 -0.00093147  0.0038675  -0.00149652
 -0.00289111  0.01298434]",-4.570148529001169,0.01035642137444981
FFIV,-0.1426490618312115,1.086505986529842,[-0.00325305 -0.00105061 -0.00189326 -0.00031829 -0.00107473 -0.00121316],"[ 9.15233440e-03 -1.95752788e-02  1.28693500e-02 -8.62868699e-03
  1.85826524e-02  9.09838735e-03  5.38319507e-03  1.65641371e-02
 -3.56581599e-03  9.64539005e-03 -9.30492763e-03  7.32844179e-03
 -1.33200845e-02 -7.88647298e-04 -1.22359944e-06 -6.33614961e-03
  2.00186667e-03  4.89132995e-03 -6.82151647e-03 -1.94294015e-03]",-4.286756936552896,0.013749443388120453
FIS,-0.0614052819141253,1.005709406975312,"[ 2.57433331e-03 -8.91838579e-04  4.55452176e-05  1.83887362e-03
 -1.37215062e-03 -9.18173913e-04]","[ 0.0098742  -0.00971803  0.00071584 -0.00343938  0.01036743 -0.00193073
  0.01126752  0.00872695 -0.00123169  0.00968598 -0.00473936  0.00482628
 -0.00574472  0.0037365  -0.00477007 -0.00101944  0.0036123   0.00117881
 -0.00021717  0.0091691 ]",-4.2354407609255,0.014473429469507006
FITB,0.08175022491827111,0.8672947092994511,"[-6.36322300e-04  1.20737652e-03 -4.39725359e-04  4.38448939e-05
 -1.52299865e-04 -8.38082985e-04]","[ 0.01527905  0.00405311 -0.00986989  0.01590083 -0.01358253  0.00040776
 -0.00510234 -0.006546   -0.00271943 -0.00722496  0.00496854 -0.00382147
 -0.00042128  0.00018756 -0.00143108 -0.00730318  0.00728919 -0.00314404
 -0.00964034 -0.00961976]",-4.406431712836554,0.012198628972801039
FLS,0.06273576048912127,0.8706377740668834,[-0.00065101  0.00166413 -0.00093459  0.00014688 -0.00030852 -0.00078094],"[ 0.0141857   0.00253835 -0.01051139  0.01289697 -0.01189471 -0.00493807
  0.00403583 -0.0099269   0.00403031  0.00061479 -0.00084889  0.00280252
 -0.00249241 -0.00192777  0.00370868 -0.00154196 -0.000715    0.00297523
 -0.00653173 -0.01134459]",-3.563382955234506,0.02834277999234942
FMC,0.05636127645635393,0.8782193119305511,[ 0.00221263  0.00058123  0.00016541  0.00084307 -0.00065985 -0.00122038],"[ 0.0162214   0.00133326 -0.00689297  0.01851693 -0.01964226  0.00292093
 -0.00744384 -0.01793737  0.00900844 -0.01029411  0.01004042  0.00697235
 -0.00975135  0.00146519  0.00525722 -0.0106898   0.01121458  0.00712213
 -0.01469782 -0.0013372 ]",-3.7575507042625196,0.02334083903816131
FRT,0.09610285365281826,0.8601953039905902,"[ 2.65189630e-04 -1.42645895e-04 -1.90513797e-05 -5.12349997e-04
  3.39848224e-05 -4.72180628e-04]","[ 0.01393443  0.00724131 -0.01839123  0.01048791 -0.007887   -0.01601468
  0.01518619 -0.00461455 -0.00167679  0.00741032 -0.00353329 -0.00538984
  0.01103429 -0.00019268 -0.00071543  0.00651373  0.00348471 -0.00282239
  0.00513509  0.00833317]",-4.7723668568260615,0.008460332049147182
FTI,0.008494550709574297,0.9437595665827344,[-0.00439247  0.00132328 -0.00238658  0.00062457 -0.00068972  0.00050545],"[ 0.01241106 -0.00281672 -0.00458865  0.00700124 -0.0035394  -0.00080211
  0.00324974 -0.00189696  0.00060853  0.00166351 -0.00099779  0.00259753
 -0.00441718  0.00069639 -0.00131516 -0.00346738  0.00332309  0.0005013
 -0.0067161  -0.00028714]",-3.699388428886017,0.024738651289444268
FTNT,-0.22995444648381316,1.107754387505885,[-0.00107298 -0.00026635 -0.00110302  0.00195442 -0.00104998  0.00111231],"[ 0.01029509 -0.02812737  0.02527664 -0.01270056  0.03001211  0.02417292
 -0.00845646  0.03579818 -0.0216379   0.0010291  -0.00368157 -0.00912805
  0.00242109  0.00106993 -0.00260777 -0.00098548  0.0061981   0.00280167
 -0.00959841  0.01369033]",-3.5316829280230118,0.029255639279021823
