,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.033839670857391535,0.9362719858975432,[-0.00078951 -0.00029627 -0.00016061  0.00027651 -0.00011939  0.0002614 ],"[ 0.00852614 -0.00419868  0.00146691  0.00223161 -0.00506296 -0.00309732
 -0.00705929 -0.00107046 -0.00205104  0.00306009  0.0023338  -0.00022531
 -0.00396214  0.00175283  0.00253486  0.00161328  0.0010072  -0.00369052
  0.00560161  0.00015532]",-4.99266089856227,0.006787579381361421
CVX,0.018375994975667435,0.936723444877013,[-0.0020372  -0.0003767  -0.00072189  0.00023315 -0.00032034  0.00011796],"[ 0.00521362 -0.00376136 -0.00299185  0.00829922  0.00220002  0.00587641
  0.00440351 -0.00142667 -0.00055281 -0.00638633 -0.00448732  0.00294018
  0.00106176  0.0082654   0.00654945  0.00155745  0.00328652  0.0022762
  0.01590988  0.00527068]",-4.496459092229991,0.011148402195127464
D,-0.03291233869370886,0.9657395539980257,[-0.00149621  0.00091357 -0.00068542  0.00057422 -0.00016508  0.00054186],"[ 0.00258644  0.00014766  0.00048233  0.01385481  0.01245369  0.0063969
  0.00895658 -0.00546605  0.00269811 -0.01153805  0.00080934 -0.0058501
 -0.00168927 -0.00611154 -0.00524753 -0.00894219 -0.0032086  -0.00180772
  0.00404972 -0.01371205]",-4.772145384805136,0.008462205983488158
DAL,-0.027811866768136625,0.9412879713134693,[ 0.00117825  0.00015409 -0.00027514  0.00130413 -0.00076548 -0.00023043],"[ 0.00223711 -0.00075201 -0.00071981  0.0136161   0.01133351  0.00677744
  0.00742911 -0.00494778  0.00032524 -0.00612291  0.00981875  0.00294711
  0.01055541 -0.00917379 -0.00300999 -0.02179804 -0.00397434 -0.00068643
  0.02172882 -0.01703167]",-3.9639555872572254,0.018987857420323846
DD,0.09264837295045839,0.8624851316295101,"[ 2.86168660e-03 -3.07486579e-04  9.67847836e-04  3.19512776e-04
  5.01649442e-05 -9.86398148e-05]","[ 0.00918729 -0.01040955 -0.00730122 -0.00039867 -0.01022118  0.0028385
 -0.00329151 -0.00084823 -0.00992419 -0.00200287 -0.01230852  0.01197821
 -0.00067831  0.01381529 -0.00016624  0.0085477   0.0018483   0.00824923
 -0.0015835  -0.00068783]",-4.7039168739648005,0.009059721726033403
DE,-0.000210711158661289,0.9682320507357042,"[-8.11551136e-05 -4.79470461e-04 -3.57161693e-04  1.07031839e-03
 -7.09674727e-04 -5.61775239e-05]","[ 6.17693039e-03 -2.23568975e-03  1.05090600e-03  6.51251399e-03
 -2.48032330e-04 -4.59876930e-05 -4.23681140e-03 -1.45968384e-03
 -2.94258571e-03  3.99810908e-03  4.29870123e-03  5.57251379e-03
  7.32088528e-04  5.96948692e-03  7.05895329e-03  5.38251721e-03
  5.08078268e-03 -1.10993832e-03  2.19648413e-03  6.48782534e-03]",-4.949785915722161,0.007084925537872597
DFS,-0.013791563878381045,0.9775338410244909,"[ 7.88364503e-04 -4.64562041e-04  1.01380893e-04 -6.48932291e-04
  1.78546080e-05 -7.55871788e-04]","[ 0.00412395 -0.00178583 -0.00102701  0.00926784  0.00103711  0.00364822
 -0.00165012  0.00050679 -0.00239624  0.00582376  0.00678301  0.01206192
  0.00841533  0.01099565  0.01435986  0.00361316  0.00748883  0.0012854
  0.01497505  0.01220566]",-4.470646304400943,0.011439919790203154
DG,0.11955777215818149,0.8270413147900436,[ 0.00327384 -0.00044695  0.00085811  0.00108059 -0.00038958 -0.00014178],"[ 0.01167373 -0.01356622 -0.00944285 -0.00631921 -0.02223874  0.00197362
 -0.00640689  0.00832249  0.0013441   0.00383828 -0.00043699  0.00184267
 -0.0014542   0.00496087  0.00203474 -0.00220027 -0.00242892 -0.00154919
  0.00691023 -0.00322394]",-4.637716005841001,0.00967978096201188
DGX,0.1327305743516724,0.8119888096501724,"[1.01886177e-03 5.03326661e-04 2.03843585e-04 2.71462082e-04
 2.71820474e-05 1.04589552e-04]","[ 0.01096499 -0.0132578  -0.01017083 -0.00432323 -0.01836448  0.00455571
 -0.00111422  0.00689583  0.00335999 -0.00323952 -0.00392572 -0.00320024
 -0.00412511  0.00101758 -0.00455018 -0.00503515 -0.0054336   0.00143945
  0.0103683  -0.00653195]",-4.798933888365759,0.00823852555669897
DHI,0.15363754594451487,0.7684979020422086,"[ 1.20872367e-03 -2.12210990e-04 -4.49128267e-05  1.27119951e-03
 -7.41500257e-04 -1.82208687e-04]","[ 0.01273293 -0.01553566 -0.00946962 -0.00887161 -0.02337283 -0.00079389
 -0.00931606  0.00379701 -0.00736172 -0.00010078 -0.01704096  0.00453847
 -0.01069092  0.01514311 -0.00153564  0.0152127   0.00039611  0.00556225
 -0.00473738  0.0029421 ]",-4.737058754657269,0.008764386523636484
DHR,0.02221147165105271,0.9506847772823612,"[ 9.43029665e-05 -6.90646663e-05  4.42540790e-04  1.19964495e-04
  3.26721803e-04  6.97392577e-04]","[ 0.00799316 -0.00364194  0.00162072  0.00346139 -0.00273496 -0.00244565
 -0.00562618 -0.0026042  -0.00367069  0.00081645 -0.00068044  0.00158177
 -0.00227573  0.00350288  0.00282496 -0.00108209 -0.00098406 -0.0026742
  0.00944379  0.00010465]",-4.923391738568348,0.007274416039954913
DIS,0.0888051489682073,0.8687400332903005,"[ 1.67332763e-03  6.91036536e-04 -6.79348961e-05  1.05625365e-03
 -4.96580704e-04 -1.23667693e-04]","[ 0.00982807 -0.01057262 -0.00676214 -0.00292122 -0.01742664  0.00078403
 -0.00848824  0.0056783  -0.00373529  0.00776002 -0.0011692   0.00987796
  0.0004959   0.01318832  0.00714771  0.00916034  0.00319492  0.0053855
  0.01047315  0.01642053]",-4.450077163150542,0.011677665850141277
DLR,-0.03729641733660475,0.9524749241244916,"[-4.96326372e-04  2.60582437e-05 -1.40957693e-04  1.20255637e-03
 -3.39683518e-04  7.70027289e-04]","[ 0.00265105  0.00030468  0.00128458  0.01357948  0.01261297  0.00539554
  0.00823913 -0.00581949  0.00343683 -0.01126229  0.00306191 -0.00855855
 -0.0035569  -0.01094008 -0.01046582 -0.01051711 -0.00506841 -0.00076403
  0.00363087 -0.01606258]",-4.716646727809916,0.008945123747878186
DLTR,0.14584076164772977,0.7828844336724441,[ 0.00253246  0.00024593  0.00027528  0.00100552 -0.00054401 -0.0004108 ],"[ 0.01282735 -0.01349608 -0.00599599 -0.009458   -0.02580987 -0.00476927
 -0.01562104  0.00668267 -0.0042074   0.01066797 -0.00226071  0.00406003
 -0.00785629  0.00859766 -0.00054633  0.01047092 -0.00191433  0.00259098
 -0.00270371  0.012842  ]",-4.512889534429698,0.010966725617584916
DOV,-0.022696770661762303,0.9932057115328842,"[ 1.32597750e-04  1.02372982e-03 -7.35393531e-07  8.03395576e-04
  5.92341065e-05  8.69124277e-04]","[ 0.00630851 -0.00374244 -0.00107716  0.00665048  0.00145681  0.00220625
 -0.00042629 -0.00393282 -0.00582194 -0.00274395 -0.00360353  0.00692199
  0.00158591  0.00667101  0.00241996  0.00037462  0.0003783   0.00265377
  0.00690079  0.00427236]",-4.734903337295776,0.008783297808046198
DPZ,0.06224683542964836,0.8983452030401741,[ 0.00078123 -0.00027245  0.00073148  0.00044436  0.00028425  0.00084889],"[ 9.41248064e-03 -7.27799769e-03 -1.85564534e-03  3.44871433e-04
 -6.77814390e-03 -1.60783927e-03 -5.91190352e-03 -2.89136995e-03
 -7.11742771e-03 -2.91423049e-04 -2.86858894e-03  4.34859571e-03
 -1.79607759e-03 -1.40011840e-05 -7.32064885e-03 -4.47959149e-03
 -4.31232914e-03  2.35271245e-03  4.51128381e-03 -1.42904461e-02]",-4.687157811645918,0.009212833589013354
DRI,0.14845525167939003,0.7733263617662626,"[ 1.10316037e-03 -1.24891517e-03  6.87072440e-04 -1.76422916e-04
  5.39787892e-05 -2.13766887e-04]","[ 0.01209569 -0.01501201 -0.01100917 -0.00742033 -0.02397497  0.00286992
 -0.00523471  0.00905731  0.00261641  0.00134688 -0.00291178 -0.00173791
 -0.00577431  0.00286497 -0.00392739  0.00057356 -0.00248154  0.00097468
  0.00224144 -0.01202207]",-4.311536447757807,0.013412925495074531
DTE,-0.04044813283083638,0.9570902714689137,"[-1.48191526e-03  6.10748378e-04 -4.22314244e-04  5.39598225e-04
 -2.83131988e-05  7.59838604e-04]","[ 0.00193513  0.00042908  0.00062566  0.01475342  0.01416555  0.00690683
  0.01052039 -0.00604794  0.00401928 -0.01378258  0.00058464 -0.00912546
 -0.00372313 -0.00885014 -0.00755713 -0.00991895 -0.00384154 -0.00367425
 -0.00080022 -0.01968231]",-4.725219598125945,0.008868766131649898
DUK,-0.04310966867303502,0.9469491694624069,[-0.00196751  0.00099206 -0.00086298  0.0005835  -0.00020707  0.00055967],"[-1.23698180e-05  3.26213913e-03  3.10339645e-03  1.84410025e-02
  2.03343812e-02  6.84654894e-03  1.20456054e-02 -8.47053777e-03
  3.93075517e-03 -1.49776163e-02  1.40066459e-03 -9.24113901e-03
 -2.22247571e-03 -8.68694668e-03 -4.35373067e-03 -1.17475456e-02
 -3.74614234e-03 -5.83625818e-03  1.63936234e-03 -1.50840202e-02]",-5.0101250673122735,0.006670069046478724
DVA,0.10050288715475661,0.8464550725034965,"[ 1.51730270e-04  2.20499714e-04 -6.16050080e-05  5.28803341e-04
 -1.83254060e-04  1.94912929e-04]","[ 0.00969353 -0.01159902 -0.00981029 -0.00272252 -0.01938745  0.00545316
 -0.00211009  0.01128178  0.00845148  0.00332993  0.0053227  -0.00361978
 -0.00299004  0.00120308  0.00020658 -0.00100872 -0.00435901  0.0002693
  0.00133852  0.01172705]",-5.210078903472548,0.005461242759621983
DVN,0.03400959792897251,0.8978241860797584,[-0.00061622  0.00096978 -0.00050987  0.00083888 -0.00026881  0.00046428],"[ 0.00531552 -0.0056803  -0.00546612  0.0075571   0.00160414  0.00784224
  0.00767403 -0.00216927 -0.00164618 -0.013803   -0.01768911  0.00122259
 -0.00378769  0.01599323  0.00853329  0.00675729  0.00194744  0.00153096
  0.00735697  0.00906016]",-4.439135590309966,0.011806139451568063
DXC,0.06169443248782665,0.8623084886200418,[ 0.00344102 -0.00438116  0.00181241  0.00152045 -0.00080349 -0.00014563],"[ 9.31217216e-03 -7.07456708e-03 -9.77229978e-04 -1.55940471e-04
 -8.09981551e-03 -3.73902749e-03 -1.06954410e-02 -3.27820401e-03
 -1.20436344e-02  6.82278985e-03  7.24756476e-05  1.40807139e-02
  4.63159414e-03  6.43496744e-03  2.33047302e-03 -2.06859864e-03
  9.06944589e-04 -6.83135518e-04  8.40985607e-04 -1.22034311e-02]",-4.513119639446521,0.010964202409314762
DXCM,0.105515760800947,0.8071876036862602,"[-3.67642318e-05 -2.08938908e-03  5.86048453e-04 -8.86618970e-05
 -5.41591141e-05 -1.97723048e-05]","[ 0.00895516 -0.01117604 -0.00940072 -0.00011335 -0.01079946  0.00666257
  0.00372344  0.00260982 -0.00042197 -0.0109807  -0.01701148  0.00043667
 -0.00299     0.01347585  0.00564418 -0.00213224 -0.00616091 -0.00020947
  0.0092238   0.01240976]",-4.160703195123245,0.015596586619302393
EA,0.11973244409861837,0.8161012846962682,[ 0.00386228 -0.00057082  0.00042012  0.00210969 -0.0012626  -0.00073816],"[ 0.01244958 -0.0127724  -0.00446076 -0.00747687 -0.01797716 -0.00553399
 -0.01306063 -0.00193033 -0.01253469  0.00136767 -0.01482514  0.00481465
 -0.01278814  0.00793569 -0.01167981  0.01282478 -0.00345467  0.00692628
 -0.0140664  -0.00571426]",-4.224201226072583,0.01463702171265526
EBAY,0.04534777688721594,0.8966950670852488,"[ 1.02534157e-03 -1.28031889e-03  7.69015974e-04 -2.75623589e-04
  1.77669988e-04 -7.75361466e-05]","[ 0.0091182  -0.00567091  0.00011779  0.00026415 -0.00949501 -0.00371415
 -0.01071424  0.00092201 -0.00403913  0.00969163  0.0079487   0.00640914
  0.00154934  0.00242382  0.00458019 -0.0002467   0.0016428  -0.00355736
  0.00220188  0.00101828]",-4.519390846160872,0.010895658779823084
ECL,0.1124093728623913,0.8454869639284216,[ 0.00230942  0.00082858  0.00028675  0.00072321 -0.00022236 -0.00012945],"[ 1.16136763e-02 -1.16804875e-02 -5.93289666e-03 -5.40141077e-03
 -1.83563080e-02 -1.53099529e-03 -9.61583255e-03  3.48429932e-03
 -5.25546495e-03  5.12840940e-03 -2.95575544e-03  7.22617442e-03
 -9.53517821e-05  8.32662209e-03  3.93354281e-03  1.37444473e-04
 -1.46758310e-03 -1.19217962e-03  2.52949404e-03  2.71235240e-03]",-4.839451970977196,0.007911388534301272
ED,-0.0983230590784572,1.0003596910357113,"[-2.40582936e-03  8.88372343e-04 -8.44711458e-04  1.52268141e-04
  9.27222355e-06  5.78815818e-04]","[ 0.00035955  0.00357049  0.00452535  0.01799109  0.02085126  0.00471169
  0.00960234 -0.0104145   0.00071042 -0.01319886  0.00237945 -0.00659848
 -0.00101476 -0.00999912 -0.0065213  -0.01300658 -0.00404371 -0.00421018
  0.00484313 -0.01684781]",-4.851059887067771,0.007820084748592112
EFX,0.10870157534645077,0.8503556546709504,[ 0.00228733 -0.00078104  0.00086355  0.00102902 -0.00024079  0.00028825],"[ 0.01171854 -0.01148447 -0.00517758 -0.00538907 -0.01720958 -0.00248815
 -0.01020206  0.00164105 -0.00744521  0.00429625 -0.00497013  0.00794876
 -0.00075593  0.00865538  0.00332675  0.00107281  0.00030992 -0.00128734
  0.00515999 -0.00515763]",-4.710004327851212,0.00900473861118332
EIX,-0.05609602814405757,0.9925404360798763,"[-2.08582013e-03  1.70733099e-03 -7.98863766e-04  5.17150048e-04
  9.04437328e-05  9.80900174e-04]","[ 0.00332461  0.00159205  0.00369029  0.01254546  0.01031138  0.00222444
  0.00325458 -0.00446375  0.00333109 -0.00488867  0.00637921 -0.00710868
 -0.00421928 -0.00713676 -0.00333266 -0.0042382  -0.0011127  -0.00501804
 -0.00237653 -0.01011162]",-4.4710726587755545,0.011435043369970815
EL,0.08113479832150512,0.875784039444195,[ 0.00196861 -0.00025339  0.0009584   0.00028417  0.00028321  0.00044939],"[ 0.00941253 -0.01021798 -0.00670645 -0.00258444 -0.01790694  0.00084307
 -0.00916194  0.00674612 -0.00295262  0.00967131 -0.00018539  0.01003635
 -0.00085432  0.01550571  0.01026158  0.01595592  0.00860622  0.00440668
  0.00504587  0.01271418]",-4.4500489207674665,0.011677995659910933
EMN,0.04751754841440438,0.9027595407720895,"[2.39919023e-04 9.28986366e-04 3.23366303e-06 3.27162206e-04
 1.63214541e-04 5.39383176e-04]","[ 0.0059645  -0.0062345  -0.00485042  0.00654387  0.00161379  0.00541663
  0.00328955 -0.00559575 -0.01053802 -0.0085932  -0.01379892  0.01367477
  0.00673421  0.01385983  0.00459474 -0.00470309 -0.00252923  0.00537647
  0.01210691  0.0012428 ]",-4.762249529598276,0.008546362462023034
EMR,-0.007573428735747645,0.9700040729507943,"[-2.07024708e-03 -1.03165753e-03 -6.22433612e-04  1.14127780e-04
 -3.54853610e-04 -1.10426426e-05]","[ 0.00362227 -0.00213625 -0.00275716  0.01097326  0.00475214  0.00737402
  0.00564857 -0.00073644  0.00054552 -0.00420577  0.00124044  0.00581753
  0.00692959  0.0065626   0.00855728 -0.00518441  0.00215091  0.00014232
  0.01535419 -0.00211323]",-4.910546275060832,0.0073684620246919005
EOG,0.04293231319728703,0.8983355293844734,[-0.00175648 -0.00061822 -0.00021998 -0.00123747  0.00035444 -0.00028934],"[ 5.92606569e-03 -6.32987092e-03 -6.22772932e-03  6.51240065e-03
 -8.93333771e-04  8.19346918e-03  7.32259685e-03  8.17564109e-05
  1.23369083e-03 -1.19277729e-02 -1.25180022e-02 -1.44031490e-03
 -4.53922199e-03  1.03049553e-02  3.12244372e-03  4.65244280e-03
 -2.68734931e-04  3.17943173e-03  5.45392346e-03  8.63740226e-03]",-4.372644881008209,0.012617823753326275
EQIX,0.053879993032312036,0.8966362480199509,[ 0.00355562 -0.00167975  0.00150624  0.0011079  -0.000222    0.00021635],"[ 0.00838856 -0.00852947 -0.00669345  0.00084084 -0.01226406  0.00465383
 -0.0012024   0.00687972  0.00447295  0.00183153  0.00290592  0.00125222
  0.00172478  0.0063587   0.00929856 -0.0020933   0.00057885 -0.0034418
  0.01103735  0.00797939]",-4.301471988558052,0.013548600941215468
EQR,0.01452980260163657,0.9347252054760815,[-0.00096199 -0.00055102 -0.00010208  0.00058489 -0.00016827  0.0005596 ],"[ 0.00665808 -0.00321437  0.00016242  0.00598706  0.00011473  0.00104776
 -0.00103187 -0.0015966   0.00071754 -0.00130945  0.00487718 -0.00287506
 -0.00334687 -0.00477587 -0.00539031 -0.00184967  0.00053306  0.00173519
  0.01199347 -0.00957098]",-4.560837723673603,0.010453298298987218
ES,-0.03115588657258717,0.9610523890315464,[-0.00130626  0.001869   -0.00056386  0.00073215  0.00012073  0.00110008],"[ 2.79517953e-03  1.23632444e-04  1.30167841e-03  1.34658166e-02
  1.30841448e-02  4.93410965e-03  7.53950449e-03 -7.34766263e-03
  2.27671755e-04 -1.14035514e-02  3.31356224e-04 -5.38858894e-03
 -3.04585065e-03 -8.49535409e-03 -1.04103934e-02 -8.71922162e-03
 -4.29839547e-03 -7.19585838e-05 -6.08471005e-04 -1.91241844e-02]",-4.502502921020461,0.011081226365063063
ESS,0.04331492848181313,0.9005035721125466,"[-2.67516401e-04 -1.81073194e-03  5.55327330e-04  2.13974512e-04
 -1.98387252e-07  4.20890202e-04]","[ 0.00804512 -0.00565943 -0.00196368  0.00287759 -0.00537415  0.00120064
 -0.00214978  0.00107558  0.00207191 -0.00025716  0.00514791 -0.00355917
 -0.00319119 -0.00529337 -0.00589235 -0.00459697 -0.00209828  0.0011614
  0.01348201 -0.00776244]",-4.88231933781172,0.007579414403313766
ETN,0.013895379925965875,0.9426355294768863,"[ 2.55074362e-04 -5.80263548e-04  4.18119611e-04 -3.43395958e-05
  1.87671462e-04  3.02753634e-04]","[ 0.00679928 -0.00402355 -0.00052546  0.0052326  -0.00097257  0.0003746
 -0.00343874 -0.00337123 -0.00710804 -0.00011239 -0.0051117   0.00856562
  0.00031255  0.01159727  0.00696803  0.00722541  0.00494384  0.00306282
  0.0107172   0.00667657]",-4.442011329628121,0.011772236843047911
ETR,-0.05679535168267259,0.9671423521019215,"[-1.92794027e-03  1.35189126e-03 -6.65560019e-04  5.35367429e-04
  8.36714842e-05  9.88587871e-04]","[ 0.00112966  0.00129618  0.00120052  0.01616715  0.0163372   0.00717224
  0.01114944 -0.00682199  0.00373442 -0.01358798  0.00247903 -0.00786532
 -0.00116499 -0.00983314 -0.00690123 -0.01292933 -0.00377803 -0.00360604
  0.00410871 -0.0210467 ]",-4.581830402859006,0.010236142873299825
EVRG,-0.06061468438700528,0.9739752481287521,[-0.00030269  0.0013701  -0.00044859  0.00110348 -0.00025389  0.00067207],"[ 0.00163881  0.00198577  0.00285817  0.01550854  0.01561385  0.00512389
  0.00885018 -0.00667162  0.00426745 -0.01177044  0.00327839 -0.010176
 -0.00482557 -0.01026303 -0.00756209 -0.0081118  -0.00259911 -0.00386819
  0.00027496 -0.01773853]",-4.622056531231213,0.009832554299414355
EW,0.1106370786036712,0.8138799407014649,"[-7.92864433e-05  6.69464659e-04 -3.23923545e-04  5.44366018e-04
 -1.92055840e-04  2.13015661e-04]","[ 0.01015155 -0.0120133  -0.0094454  -0.00345681 -0.01932346  0.00402459
 -0.00418972  0.00902539  0.0032006   0.00449019  0.00319111  0.00250375
  0.00018854  0.00410116  0.00077716 -0.00048514 -0.00115787  0.00471895
  0.01719113  0.00595044]",-4.290743987648229,0.013694732794242163
EXC,-0.053327200758822524,0.9650719929928845,[-0.00327206  0.00242569 -0.00120937  0.00054534  0.00020491  0.00139686],"[ 1.53048996e-03  1.03452920e-03  5.66469039e-04  1.54685728e-02
  1.39207793e-02  7.48551108e-03  1.02055882e-02 -4.53648990e-03
  5.03758162e-03 -1.07356121e-02  4.83568082e-03 -6.65465841e-03
  9.81849656e-06 -7.89242158e-03 -3.37924824e-03 -1.09620052e-02
 -2.32726210e-03 -4.37468139e-03  2.14097091e-03 -1.58702450e-02]",-4.58643802450711,0.01018908709067525
EXPD,0.09584843286694439,0.8468861043649047,"[ 2.66451869e-04 -1.70145564e-05  1.24102183e-04  6.41946633e-04
 -1.19286169e-04  4.24174441e-04]","[ 0.01123348 -0.01001149 -0.00355335 -0.0043341  -0.01595608 -0.00351031
 -0.01168143  0.00178321 -0.00621529  0.00793915  0.00297308  0.00635586
 -0.00149607  0.00027762 -0.00615544 -0.00085819 -0.00302043  0.0028596
  0.00033992 -0.00695136]",-4.594800494392891,0.010104236431729014
EXPE,0.13483023949159947,0.7875657806415413,[ 0.00175099  0.00021817  0.00074648  0.0024821  -0.00028633  0.00168035],"[ 0.01106909 -0.0141069  -0.01133392 -0.00565589 -0.02275461  0.00433089
 -0.00443534  0.00990888  0.00242585  0.00326719 -0.00188422  0.00329723
 -0.00029943  0.00965504  0.00815436  0.00151237  0.00220097 -0.00397796
  0.00254727 -0.00665751]",-3.704456772607132,0.02461358450995313
EXR,0.05053547276141891,0.9000441728016625,"[ 2.69667336e-04 -7.63735432e-04  3.36168015e-04  3.73871758e-04
 -8.65726732e-05  2.46633452e-04]","[ 7.95823341e-03 -6.68918965e-03 -4.20289447e-03  2.80833798e-03
 -6.66937537e-03  3.52941383e-03 -3.24080454e-05  2.59255289e-03
  3.09454311e-03 -2.15838426e-03  1.62221835e-03 -3.88935129e-03
 -4.96474654e-03 -2.16880690e-03 -5.42027421e-03 -4.96797508e-04
 -1.58143958e-03  9.93969843e-04  8.89899317e-04 -9.90504233e-03]",-4.6213451708969995,0.00983955127691803
F,0.04696054327603522,0.9132386714376344,"[-3.09919806e-04 -2.55444089e-04  4.29099020e-05  6.07378180e-04
 -1.12362719e-04  5.37807227e-04]","[ 0.00881441 -0.0059531  -0.00064334  0.00065296 -0.0088077  -0.00290362
 -0.00966678 -0.0002469  -0.00663122  0.0064907  -0.00110398  0.00747518
 -0.00316857  0.00874476  0.00146821  0.01011231  0.00250286  0.00557627
  0.00668679  0.0092489 ]",-4.713088684712335,0.00897700757206006
FANG,0.2211154883830828,0.6577374148371619,[ 0.0048502   0.00015699  0.00131315  0.0022696  -0.00049475  0.00056569],"[ 0.0121699  -0.02085911 -0.01904969 -0.00907862 -0.02600905  0.0094952
  0.00308473  0.00798144 -0.00136797 -0.01257539 -0.02490154  0.00221126
 -0.00462199  0.0169479   0.0024194   0.0003578  -0.00384538  0.0022297
  0.00761924 -0.00833502]",-4.409842963365523,0.012157087288095598
FAST,-0.04519314946813145,0.963574362682165,[-0.00155072 -0.00093612  0.0002066  -0.00109729  0.00060364  0.0002872 ],"[ 0.00220629  0.00072753  0.00138619  0.01419969  0.01287195  0.005611
  0.00781474 -0.00527503  0.00317671 -0.00863447  0.00693605 -0.00444954
  0.00268983 -0.00928855 -0.00364117 -0.01443173 -0.00174052 -0.00237858
  0.01788617 -0.01744297]",-4.469914264253959,0.011448297336743941
FCX,0.030206885400429814,0.8828115910918343,[ 0.00087432  0.00080483 -0.00011941  0.00285969 -0.00076438  0.00135074],"[ 0.00525795 -0.00534108 -0.00365242  0.00719407  0.00201506  0.00416999
  0.00076228 -0.00546316 -0.01142261 -0.00350396 -0.00804652  0.01780009
  0.0113905   0.0159159   0.01453872 -0.00282491  0.0083973  -0.00077747
  0.02007019 -0.0172373 ]",-3.666891904124746,0.025555776440087413
FDX,-0.061083109088631744,1.0233428059145293,[-0.00054363 -0.00064353  0.00053697 -0.00027106  0.00050953  0.00077809],"[ 0.00253239  0.00333538  0.00556533  0.01327016  0.0093352   0.00037537
 -0.00127097 -0.00290936  0.00132302  0.00344831  0.00965955  0.00200842
  0.00278445  0.00483333  0.01495379  0.00153076  0.00611338 -0.00749388
  0.01032235  0.0121515 ]",-4.50717826603033,0.01102953873158621
FE,-0.10897650731647585,1.0081314851043979,[-0.00108442 -0.0004795   0.00046468  0.00045582  0.00038445  0.00140914],"[-0.00179626  0.00523341  0.00364169  0.0212764   0.0222879   0.00856146
  0.0138648  -0.00596434  0.00913371 -0.01322787  0.00723884 -0.01240299
 -0.00285392 -0.01026162 -0.00319331 -0.00867862 -0.00224402 -0.0038239
  0.00570555 -0.0032081 ]",-4.551791932933472,0.010548285617944722
FFIV,-0.008015191280427839,0.92774324460275,[-0.00116947  0.00064875 -0.00088952 -0.00164675  0.00016633 -0.00125029],"[ 0.00449156 -0.00318396 -0.00304546  0.00914429  0.00189793  0.0059292
  0.00226935 -0.00039028 -0.00187236  0.00032037  0.00470987  0.00995372
  0.00945727  0.00623373  0.00928608 -0.00484301  0.00482255 -0.00036513
  0.01476749 -0.00776281]",-4.343375357779913,0.012992599435903673
FIS,0.056579886389324374,0.9012650132128225,"[ 6.49175806e-05 -1.30857454e-04  1.40633141e-04  9.61791882e-04
 -1.77992142e-04  7.10490034e-04]","[ 0.00964178 -0.00653289 -0.00023483 -0.00047537 -0.00914666 -0.00394968
 -0.01000051 -0.00084971 -0.00539827  0.00580952  0.00212675  0.00304156
 -0.00527525  0.00126395 -0.00304555  0.00703283  0.00451367  0.001063
  0.00259829 -0.01347543]",-4.786545396755091,0.008341223282947023
FITB,0.02297791685015144,0.9527572105550978,[ 0.00059914 -0.00194732  0.00099009 -0.00086439  0.00044157 -0.00010313],"[ 0.00703885 -0.0046165  -0.00129101  0.00331513 -0.0076401  -0.00032451
 -0.00781185  0.00260966 -0.00297444  0.00913865  0.00376515  0.00872393
 -0.00011915  0.0120381   0.00996764  0.01329753  0.00692702  0.00262731
  0.00234979  0.01728578]",-4.873722064863041,0.007644857611198567
FLS,0.03940490035308893,0.8875034415146765,[-0.00068665  0.00033472 -0.00079999  0.00077171 -0.00063058 -0.00018055],"[ 0.00752664 -0.00512068 -0.0002676   0.00390477 -0.00067518 -0.0016914
 -0.00604562 -0.00719961 -0.01414182  0.0004928  -0.00621844  0.01441214
  0.00352898  0.00848403  0.00017016  0.00083063  0.00238591  0.00404693
  0.00630058 -0.01425897]",-4.399067782393224,0.012288790391834841
FMC,-0.029255238810741584,0.9651970308278874,"[-4.04565129e-05 -8.26216800e-04  1.86465947e-04 -1.50211623e-04
  1.53131148e-05 -4.99876115e-05]","[ 0.00483067  0.00126378  0.0067027   0.0092708   0.00740689 -0.00481418
 -0.00761918 -0.00904665 -0.01165346  0.00373874 -0.00108765  0.01138506
  0.00206453  0.01010655  0.00842305  0.00546685  0.00450466  0.00041244
  0.00946816  0.00758621]",-4.761694689955227,0.008551105638450312
FRT,0.038418062642983385,0.9139503981329041,[-0.00090864 -0.00107546  0.00011122  0.00064569 -0.0001811   0.00062098],"[ 7.70760876e-03 -4.80868744e-03 -9.58601065e-04  3.76928503e-03
 -3.43432517e-03  7.67004659e-04 -1.74900330e-03 -8.64064250e-05
  2.16291497e-03 -1.69841098e-03  3.48078338e-03 -6.22170333e-03
 -7.42605039e-03 -5.60183361e-03 -7.49876263e-03  9.21095470e-04
  5.08314950e-04  2.03502511e-04  3.77399345e-03 -1.40036540e-02]",-4.655899514441377,0.009505359187433043
FTI,-0.018296639650373054,0.9356613751683717,"[-2.17660581e-03  9.53686043e-04 -7.40868580e-04  5.86812518e-05
  1.26284315e-04  6.53995531e-04]","[ 3.69895770e-03 -1.19612526e-03 -6.90355181e-05  1.12521468e-02
  8.11787210e-03  4.24212601e-03  3.41267847e-03 -5.95160686e-03
 -6.18661795e-03 -6.09034136e-03 -6.94794668e-03  9.05503788e-03
  4.59458697e-03  1.29427057e-02  1.19524792e-02  1.78309349e-03
  5.88013798e-03 -4.55146748e-04  1.37691494e-02 -5.79438483e-04]",-4.3884399832543055,0.012420089663067083
