,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11113859676240907,0.8074643627619945,[ 0.00184519 -0.0001377   0.00019794  0.00034714 -0.00040108 -0.00070238],"[ 1.11358125e-02 -7.51096476e-03 -1.83973061e-03 -4.42393179e-03
 -9.95338847e-03 -1.05120379e-02 -1.60124847e-02 -3.46307015e-03
 -1.07791465e-02  6.93455346e-03  2.49788603e-03  8.51066005e-03
 -1.23148543e-03  2.79573476e-05 -8.23462230e-03  7.18550019e-04
 -5.62977253e-03  5.22420752e-03 -5.67615933e-03  4.17860159e-03]",-4.358080366261877,0.012802941032798155
DFS,0.09892946128609482,0.8506413076979801,[-0.0001235  -0.00054061 -0.00073221 -0.00129123 -0.00042656 -0.00211296],"[ 0.00900062 -0.00881388 -0.01382742  0.00026048 -0.014901    0.00830466
 -0.00163487  0.01216307  0.00861921  0.00748114  0.00844123  0.00233141
  0.00339623  0.00343728  0.00581243  0.00151365  0.00390429 -0.00216327
 -0.00039945  0.00070457]",-4.512490138236874,0.01097110656085212
DG,0.30414276216474284,0.5852920356090157,"[ 5.09107266e-04 -2.69847755e-04  3.71432486e-04 -3.05433793e-04
  2.72772778e-04 -1.65917791e-06]","[ 0.01326233 -0.01812346 -0.01597491 -0.01799889 -0.02859627 -0.00407257
 -0.01635797  0.01289627  0.00570485  0.00926237  0.00592871 -0.00757504
 -0.01473883 -0.00437171 -0.01316923  0.00434588 -0.0060768   0.00175542
 -0.01112557 -0.00672226]",-3.8768846720642705,0.020715259589339313
DGX,0.12446103319314804,0.8101980596584936,"[ 7.96627326e-04 -6.39102149e-04 -3.80303645e-05  2.87512689e-04
 -4.76802190e-04 -6.27234961e-04]","[ 0.00969601 -0.01070506 -0.01496511 -0.00365391 -0.01913835  0.00536165
 -0.00793689  0.01261887  0.00414974  0.01006132  0.00519599  0.00512658
 -0.00171473  0.00489274  0.00082064  0.00531478 -0.00112548 -0.00185748
 -0.01497167 -0.0072262 ]",-4.531855304129038,0.01076069318281262
DHI,0.17660412872301604,0.7333383933576637,[ 0.00101443  0.0004135   0.00011271 -0.00069744  0.00017569 -0.00075961],"[ 0.0099615  -0.01364714 -0.01850943 -0.00773058 -0.02564067  0.00579761
 -0.01179236  0.01904354  0.01031128  0.01641762  0.01504889  0.00193584
 -0.00118467 -0.00168956 -0.00497545  0.00254094 -0.00278554 -0.00082125
 -0.01949065 -0.01044709]",-4.144628165379677,0.015849328184712973
DHR,0.43337170927770563,0.504148722459459,[ 0.00124693 -0.00104674  0.00019738 -0.0002046  -0.00035308 -0.00101927],"[ 0.00934488 -0.00822198 -0.0105058  -0.00145846 -0.01567238  0.00139803
 -0.0112483   0.00910864  0.00092241  0.01230499  0.00824299  0.00600106
 -0.00526385  0.00108088 -0.00956263  0.01207143  0.00229145  0.00844044
 -0.01209114 -0.01050666]",-4.907300007751291,0.007392420889483648
DIS,-0.011570073796924896,0.9694608776708882,"[ 1.64330715e-03 -1.56411402e-03  1.04674305e-03  6.66481564e-05
  1.17446923e-04  4.47075792e-05]","[ 0.00719602 -0.00358171 -0.00850391  0.00734715 -0.00822438  0.00595033
 -0.00468814  0.00705429  0.00094957  0.01019003  0.00796734  0.00947944
  0.00188902  0.00373813 -0.00240314  0.00697817 -0.00026611  0.00438624
 -0.01227362 -0.00193393]",-4.349354714234755,0.012915143850648672
DLR,0.4328991743552463,0.4817497872037209,"[ 1.43811458e-04  1.35052060e-03 -3.31312144e-05  6.46065605e-05
  3.43558463e-04  5.52207410e-04]","[ 0.0129875  -0.01627479 -0.01469171 -0.01455607 -0.02391616 -0.00190346
 -0.01073172  0.00969778  0.00335002  0.00407026 -0.00125682 -0.00401395
 -0.01144754  0.00350865 -0.00267586  0.00751151 -0.00347381  0.00138477
 -0.00694003  0.0085805 ]",-4.302171839957653,0.013539122251108267
DLTR,0.052545779831552446,0.9029534460779917,"[-6.72205120e-04 -2.00708984e-03 -3.45370635e-06 -9.51293606e-04
 -9.59364408e-05 -9.49955899e-04]","[ 9.27198821e-03 -5.65056968e-03 -5.85428201e-03  2.07784648e-03
 -7.73949598e-03 -1.13286472e-04 -5.07532015e-03  1.02199289e-03
 -2.48308956e-03  2.48420697e-03 -6.01792475e-05  1.89609405e-03
 -6.52208567e-03  1.91354447e-03 -5.63114674e-03  4.47527217e-03
 -1.42719199e-03  7.00758017e-04 -1.07248579e-02 -1.12837946e-02]",-3.922527751287919,0.01979100472580191
DOV,0.17603843298900693,0.7402253319881433,[ 0.0024585  -0.00123528  0.00085696  0.00046527 -0.00029347 -0.0004385 ],"[ 0.01163427 -0.01236361 -0.00953421 -0.01057832 -0.02060834 -0.007688
 -0.02066267  0.00509061 -0.00806553  0.01168759  0.0002348   0.00822527
 -0.01102378  0.00398953 -0.01180461  0.0149785  -0.00308059  0.01002689
 -0.01300062  0.0004797 ]",-4.152288978183983,0.015728373346153617
DPZ,0.42635909674112,0.4722129992353769,"[ 1.82187333e-03  1.29178321e-03  2.13444623e-04  7.13379032e-04
 -6.40529736e-05  2.10450625e-04]","[ 0.01384138 -0.02103881 -0.01603591 -0.02352776 -0.03315971 -0.01113002
 -0.0283182   0.01044443 -0.00665173  0.01499188  0.00145381  0.00720071
 -0.00827319  0.00352059 -0.0052759   0.00497533 -0.00864721 -0.00485283
 -0.03822382 -0.00898348]",-4.123925348198395,0.016180874053509552
DRI,0.10415458520224108,0.8398700876526343,"[ 4.80603745e-04 -8.33442461e-04 -6.53363829e-05  1.69421994e-04
 -4.57246991e-04 -6.40029214e-04]","[ 0.00992494 -0.00936838 -0.01092659 -0.00364097 -0.01710535  0.00035086
 -0.0121228   0.00899342  0.00058227  0.01173423  0.00810932  0.00551818
 -0.00238795 -0.0002193  -0.00813583  0.00217087 -0.00681466  0.00219672
 -0.01560306 -0.00793712]",-4.355941890730845,0.012830349104222148
DTE,0.21762863557117448,0.7182913113817212,"[-3.52929036e-04  1.37038167e-03 -3.72625900e-04  2.54439976e-04
  7.04847230e-05  3.85808697e-04]","[ 0.01310977 -0.01237463 -0.006271   -0.0109154  -0.01464224 -0.00754266
 -0.00835463  0.00052033  0.000705   -0.00147405 -0.0007484  -0.0091227
 -0.01195074 -0.00234071 -0.00587019  0.00189773 -0.00090983 -0.00037494
 -0.00367824  0.00206601]",-4.605970521733109,0.009991999844382107
DUK,0.43865920585521784,0.4998136965193528,"[ 7.67535089e-04 -6.16726135e-05  4.78234281e-04  2.71268657e-04
  1.74587961e-04  4.57775087e-04]","[ 0.01356882 -0.01322315 -0.00600308 -0.01203948 -0.01406875 -0.00784329
 -0.0059769  -0.00046255  0.00206903 -0.00460546 -0.00262844 -0.01175131
 -0.01205269 -0.00080741 -0.00109114  0.00320765  0.00171318 -0.00055649
  0.0005507   0.01581137]",-4.794412860275303,0.008275856485667954
DVA,0.4294943706230395,0.49802087309013043,[ 0.00205724 -0.0007343   0.0006646   0.00017912 -0.00011473 -0.00036207],"[ 0.0100673  -0.01219337 -0.01638993 -0.00564972 -0.02137888  0.00597875
 -0.00736503  0.01504287  0.0083066   0.01044673  0.00798187  0.00102548
 -0.0034893   0.0025529  -0.00106736  0.00577538 -0.00304361 -0.00042757
 -0.01971176  0.00137959]",-4.783242800697074,0.008368816513647525
DVN,0.04669136598581995,0.8236133201043349,[ 0.00383591 -0.00211876  0.00183735  0.00098764 -0.00024978 -0.00023183],"[ 0.00588341 -0.00908839 -0.0209871   0.00614626 -0.01611744  0.02082389
  0.00878075  0.02286603  0.02714031  0.00862791  0.02054751 -0.01337569
 -0.00541861 -0.00838799 -0.01187847  0.00181814 -0.00956636  0.00855967
 -0.00577271  0.01734836]",-3.1143848896394792,0.04440581322428394
DXC,0.12587763106906188,0.7728642519729634,[ 0.00196973 -0.00228977  0.00222952 -0.00089308  0.00139308  0.00104803],"[ 8.74145255e-03 -1.10867489e-02 -1.69195407e-02 -1.84998081e-03
 -1.85598652e-02  9.72710319e-03 -1.14772402e-03  1.56716392e-02
  1.40151810e-02  6.00742363e-03  6.25246564e-03 -9.33847043e-03
 -1.52566961e-02 -1.89185943e-05 -7.64639389e-03  1.24757212e-02
 -5.62062955e-03  6.45042357e-04 -3.75242453e-02  4.27461172e-03]",-3.9745628684476046,0.018787512314373107
DXCM,-0.16356938185610453,0.9853849557363886,"[ 1.39321217e-03 -8.27341920e-05  5.80139924e-04 -5.43456002e-04
  4.03639625e-04 -5.39638898e-04]","[ 0.00250336  0.00032795 -0.01250917  0.02196522  0.0015005   0.02229462
  0.01606881  0.01010438  0.01325341  0.00272249  0.01034046  0.00540598
  0.01423469  0.00642854  0.01686039 -0.00473902  0.00384526 -0.01196129
 -0.02231808 -0.00439002]",-3.3279643527481375,0.03586604141477268
EA,0.028354985346917612,0.8735812686066188,"[-2.28883319e-03  1.42271035e-03 -1.18268505e-03 -8.33694927e-04
  9.75281899e-05 -3.55031873e-04]","[ 0.0082102  -0.00532997 -0.0072705   0.00466252 -0.00693374  0.00403053
 -0.00049528  0.00482748  0.00677518  0.00457882  0.01308718 -0.00271226
  0.00500827 -0.00736838 -0.00253495 -0.01413757 -0.00038577 -0.01021689
 -0.00817135 -0.02997203]",-3.9887916700962474,0.018522081388399378
EBAY,-0.06162526260770738,0.9728012049935593,[-0.00063309 -0.00206944 -0.00054198 -0.00151959 -0.00054511 -0.00239868],"[ 0.00602393 -0.00167153 -0.00777377  0.0127728  -0.00194503  0.01052126
  0.00535728  0.0052912   0.00641821  0.00432409  0.01109298  0.00429608
  0.01038177 -0.00035752  0.00448052 -0.00806527  0.00323107 -0.00510519
  0.00120567 -0.01468543]",-4.039694938228017,0.01760284155065821
ECL,0.08540199848882037,0.8628743679423183,"[ 3.09946498e-03 -9.30174796e-05  2.75852022e-04  2.54878504e-04
 -6.10006167e-04 -1.44115122e-03]","[ 9.87078605e-03 -7.26003551e-03 -7.58775572e-03  1.57399850e-04
 -9.34326918e-03  1.40210584e-03 -2.22192595e-03  2.81098389e-03
  1.68990721e-03  3.62328602e-05 -9.93240719e-04 -3.32179353e-03
 -1.00320009e-02  2.13228228e-03 -4.49825108e-03  8.11223057e-03
  1.60904771e-03  2.71365662e-03 -4.43498967e-03 -2.04527958e-03]",-4.451911973085783,0.011656259197394098
ED,0.43514265377114003,0.49528116595917243,"[2.29211493e-04 1.02533234e-03 2.14792085e-04 7.63773948e-05
 4.07923241e-04 6.81571085e-04]","[ 0.01446617 -0.01534234 -0.0071265  -0.01585267 -0.01713435 -0.00969324
 -0.00845263 -0.00010717  0.00127213 -0.00452587 -0.00320268 -0.01251351
 -0.01194258 -0.0019664  -0.00095087 -0.00144338  0.00135772 -0.00447856
  0.00471538  0.00609713]",-4.897310179686164,0.007466640004017334
EFX,0.16777426938405973,0.7488464942319231,"[ 2.64314536e-03 -1.01593763e-03  8.51282362e-04 -3.60397705e-04
 -5.55659510e-05 -1.00965275e-03]","[ 0.01067353 -0.012054   -0.01395053 -0.00681749 -0.02005981  0.00228206
 -0.00894474  0.01144552  0.00556366  0.00831333  0.00626615 -0.00168387
 -0.00678783 -0.00064223 -0.00572329  0.00251069 -0.00278409 -0.00245414
 -0.01689289 -0.01522158]",-4.3197453009723334,0.013303271441279064
EIX,0.43014330106804866,0.48048647205010003,"[-4.73209375e-04  2.13051026e-03 -6.29645747e-04  3.96814026e-04
  4.78142854e-05  4.78039934e-04]","[ 0.01462755 -0.01807945 -0.01059847 -0.02084998 -0.02618921 -0.01231724
 -0.0212608   0.00570515 -0.00242994  0.00782133  0.00218699 -0.00338242
 -0.01265195 -0.00190063 -0.00886234  0.00553802 -0.00149364  0.00015686
 -0.01564872 -0.00540424]",-4.560239077962232,0.010459557994666628
EL,0.43952184182990817,0.502661755426402,[ 0.00193386 -0.00148388  0.00088893 -0.00099544  0.00022309 -0.00097499],"[ 0.01437814 -0.01567534 -0.00811885 -0.01636753 -0.01872757 -0.01018895
 -0.01226541 -0.00020754 -0.00446702 -0.00168423 -0.0060048  -0.00354921
 -0.00782574  0.00284311  0.00161754 -0.0010807  -0.00073631 -0.00472065
  0.00112538  0.00173137]",-4.834586713423427,0.007949973263340094
EMN,0.421256944814515,0.4748114954839022,"[ 3.15459621e-03  1.34381534e-03  1.31882132e-06  1.70249172e-03
 -9.26439539e-04 -5.00290274e-04]","[ 0.01314951 -0.01878936 -0.01760587 -0.0188204  -0.0312344  -0.00350952
 -0.01955143  0.01554542  0.00454711  0.01456084  0.00964108  0.00075922
 -0.00451221 -0.00112216 -0.00452947  0.00221501 -0.00058    -0.00046578
 -0.00416226 -0.00628193]",-4.416589346324827,0.012075346957392548
EMR,0.4186197400898136,0.47118504087225366,[ 0.00217039 -0.00029658  0.00110794 -0.00012668  0.00046084  0.00021807],"[ 1.45150510e-02 -2.01461486e-02 -1.37240685e-02 -2.34233436e-02
 -3.09842424e-02 -1.22806717e-02 -2.59118101e-02  8.64675518e-03
 -4.29124711e-03  1.16987124e-02  1.31040461e-03 -2.95835949e-05
 -1.59316981e-02 -6.50598065e-05 -1.28484664e-02  1.22401969e-02
 -6.17532962e-04  5.59397428e-03 -1.21550902e-02 -7.69328860e-03]",-4.440137277355628,0.011794319315646994
EOG,0.19017306025031475,0.7185568944804999,"[ 3.71440892e-03 -1.69736186e-04  1.03880902e-03  1.61043507e-03
 -5.82152595e-04 -6.99968222e-06]","[ 0.01215696 -0.01187143 -0.00777973 -0.01009599 -0.01757183 -0.0076436
 -0.01559063  0.00298269 -0.00408033  0.00677767  0.00268877  0.00034524
 -0.00940811 -0.00297052 -0.01492074  0.00176615 -0.00980411  0.00720718
 -0.00092429  0.00086621]",-3.8791034371455844,0.02066934824678879
EQIX,0.111532990654805,0.8132429821377372,"[ 2.21725365e-03 -1.06386945e-03  9.13769907e-04 -3.88527547e-05
 -2.64560925e-06 -5.13582300e-04]","[ 9.38089114e-03 -9.33063418e-03 -1.32472592e-02 -1.61932721e-03
 -1.65437088e-02  5.74788197e-03 -5.19498794e-03  1.21515320e-02
  7.83663311e-03  8.84152167e-03  8.38449522e-03 -2.82573768e-04
 -4.37552934e-03  1.04514878e-03 -2.38974754e-03  6.82244221e-03
  1.86058441e-03 -5.62343875e-05 -1.62187087e-02 -7.07888974e-03]",-3.92044351255414,0.019832296920880073
EQR,0.1114879802382289,0.8243567527519254,"[-3.49362468e-04 -2.62872210e-04  1.83959675e-04 -8.83629990e-04
  4.46111694e-04 -8.47633231e-05]","[ 0.00901241 -0.01005546 -0.0158133  -0.00163547 -0.01876827  0.00861838
 -0.00442945  0.01607712  0.01170724  0.01124185  0.01229043 -0.00026381
 -0.00101975  0.00038265 -0.00059219  0.00390313 -0.00103868 -0.00072123
 -0.01528919  0.00116554]",-4.728340119892072,0.00884113408951447
ES,0.4385434260247098,0.4933465836499307,[-0.00073147  0.00125405 -0.00034847  0.00012068  0.00019385  0.00054224],"[ 0.01262226 -0.01162875 -0.00629158 -0.01023564 -0.01589131 -0.00816816
 -0.01272854  0.00183864 -0.00160266  0.0035786   0.00152135 -0.00405875
 -0.0113335  -0.00171436 -0.00825323  0.00566429 -0.00036947  0.00201387
 -0.01011691 -0.0021843 ]",-4.647296029155603,0.009587491209543195
ESS,0.008916345288758938,0.9336457829096199,[-0.00047974 -0.00070597 -0.00036276 -0.00058087 -0.00024886 -0.00092153],"[ 0.00637077 -0.00637484 -0.01620879  0.00673466 -0.01434207  0.01477852
  0.00014175  0.01799472  0.01424383  0.01370893  0.01672639  0.00406081
  0.00515119  0.00179931  0.00363443  0.00556524  0.00537721 -0.00080179
 -0.01563342 -0.00431606]",-4.6479222122517445,0.009581489563874016
ETN,0.4141766593316651,0.46638523377150315,[ 0.00217315 -0.00028968  0.00053552  0.00041718 -0.0002426  -0.00040285],"[ 0.01588804 -0.02277806 -0.01287472 -0.02882104 -0.03336016 -0.01757056
 -0.03013776  0.00640052 -0.00719297  0.01092188 -0.00048478 -0.00098461
 -0.01700343 -0.00070996 -0.01283789  0.01063508 -0.00060325  0.00547605
 -0.00396004 -0.00291438]",-4.4589186852071325,0.011574872603967406
ETR,0.42875375126081,0.4863047868093262,[0.00149909 0.00153054 0.00032712 0.0006761  0.0001777  0.0006327 ],"[ 0.01446492 -0.01649456 -0.0091688  -0.01827497 -0.02245876 -0.01109952
 -0.01669697  0.00335542 -0.00201971  0.00348805 -0.00042387 -0.00563371
 -0.01276177 -0.00163229 -0.00755028  0.00355271 -0.00060796  0.00041733
 -0.00167649 -0.00409596]",-4.681000453670375,0.009269735305733256
ETSY,0.26764364862471696,0.6087817966080165,"[ 3.31284069e-03  1.18970180e-03 -2.42723738e-05  6.34180074e-04
 -1.16087839e-03 -2.22135435e-03]","[ 0.01228926 -0.0174394  -0.01614223 -0.01732015 -0.03103093 -0.00619479
 -0.02649308  0.01427617 -0.00284381  0.02102211  0.011336    0.01229448
  0.00114936  0.00111523 -0.00682972  0.00271069 -0.00818869  0.00428427
 -0.01250963  0.00439673]",-3.4127633725769853,0.032950021267803005
EVRG,0.2923542861320397,0.6117208055971092,"[-4.31156511e-06  1.74777254e-03 -1.12856584e-04  5.44350059e-04
  2.66305183e-04  9.65193495e-04]","[ 0.01344829 -0.01679543 -0.01369017 -0.01557911 -0.02273372 -0.00346503
 -0.00918541  0.00690035  0.00258518 -0.00072835 -0.00629829 -0.00916675
 -0.01832622  0.00323661 -0.00523038  0.01053602 -0.00131635  0.00300178
  0.00188691  0.00780105]",-4.220524487704914,0.014690937267932252
EW,0.38977185441427487,0.4213111601081574,[-0.00082886  0.00046686 -0.00118762  0.00203564 -0.00152393  0.00015216],"[ 0.0138936  -0.02110572 -0.01848212 -0.02040346 -0.02807019 -0.00291164
 -0.01105796  0.00823468 -0.0014418  -0.00216404 -0.01583764 -0.00365868
 -0.01653773  0.01372515  0.01039113  0.01124543  0.00030104 -0.01210898
 -0.02674105 -0.00028896]",-3.8419710873961552,0.02145127730427539
EXC,0.42393849048838916,0.4733753202283259,[ 0.00233863 -0.00068564  0.00095857  0.00098213 -0.00013385  0.00042572],"[ 0.01557669 -0.0219018  -0.01299956 -0.02665768 -0.03120913 -0.01477293
 -0.02500227  0.0064221  -0.00438811  0.00729405 -0.00303527 -0.00420265
 -0.01887923  0.0013175  -0.00951379  0.01224381 -0.00405355  0.00376389
 -0.01575672  0.01195787]",-4.253988358811091,0.014207456325955069
EXPD,0.43594454573706876,0.5024928545452495,"[ 1.92584217e-03  6.85584253e-06  2.32487265e-04  3.54672129e-04
 -3.43014718e-04 -6.08416880e-04]","[ 1.24664351e-02 -1.10368385e-02 -5.56494324e-03 -9.43980239e-03
 -1.46544251e-02 -8.80390603e-03 -1.30718523e-02 -6.36325783e-05
 -4.47127471e-03  2.62523250e-03 -7.09410827e-04 -2.45518857e-03
 -1.09460439e-02 -1.46255268e-03 -9.52303872e-03  2.89300581e-03
 -3.20380991e-03  2.09792053e-03 -2.12171542e-03 -3.52624630e-03]",-4.766035382143855,0.008514068362861242
EXPE,0.06267503225432537,0.8500715935169917,"[ 1.84463277e-03  3.94271370e-04  5.24082298e-04  5.97019769e-04
 -1.11994956e-04  3.78156357e-06]","[ 0.00905918 -0.00650862 -0.00816999  0.00135436 -0.01102877  0.00157786
 -0.00781204  0.00570535 -0.0004921   0.01014189  0.01004495  0.01047012
  0.00999991  0.00163357  0.00242199 -0.00405482  0.00206609  0.00150128
  0.01295639 -0.00126915]",-3.6814529336126163,0.025186354137442545
EXR,0.0558568484551512,0.8792064438071786,"[-1.20086407e-05  1.13370074e-03 -3.91278609e-04 -6.25982039e-04
  1.35213202e-04 -5.91505078e-04]","[ 8.13390410e-03 -6.92396037e-03 -1.27675519e-02  3.72771303e-03
 -1.18784100e-02  9.83907363e-03  1.46685536e-03  1.13587287e-02
  1.06907732e-02  5.20002776e-03  7.90984368e-03 -3.51889800e-03
 -4.82035006e-03  2.23890700e-05 -3.03933965e-03  5.07521907e-03
  1.43906413e-03  6.07829508e-04 -8.71746135e-03 -7.00010136e-03]",-3.8555126699660147,0.021162751021685983
F,0.14541096195963285,0.773046327502709,[ 0.00018733 -0.00200107  0.00076676 -0.00091804  0.00042085 -0.00020963],"[ 0.01064774 -0.01088861 -0.01056649 -0.00744584 -0.02047222 -0.00404312
 -0.01944946  0.00900004 -0.00355203  0.01659655  0.00986118  0.01124087
  0.00044632  0.00096231 -0.00702745  0.00453542 -0.00363425  0.00409225
 -0.01390901 -0.00436849]",-4.144402383486664,0.01585290708004318
FANG,0.4358265205344667,0.47620216176071645,[ 0.00512375  0.00161945  0.00075776  0.00187881 -0.00082929 -0.00060064],"[ 0.01438414 -0.01717512 -0.0077992  -0.01978109 -0.0224899  -0.01556985
 -0.02161468 -0.00042632 -0.00835554  0.0031255  -0.00401714 -0.00553331
 -0.0188349  -0.00466826 -0.01904183  0.00018724 -0.0146868   0.00072422
 -0.01946912 -0.01010866]",-3.8861421027188823,0.020524374426514256
FAST,0.4220630785474554,0.47228043300404354,[0.00137826 0.00025329 0.00087247 0.00104895 0.00027044 0.00134346],"[ 0.01506201 -0.02031962 -0.01086568 -0.02510941 -0.02984611 -0.01758136
 -0.02995259  0.0038265  -0.01109408  0.01067986 -0.00332525  0.00306172
 -0.01773806  0.00215979 -0.01359148  0.01525704 -0.00128156  0.00827313
 -0.01033867 -0.00076005]",-4.359356842644949,0.012786608807003807
FCX,0.17158259889166105,0.49700580321602195,"[ 2.00626050e-04  1.44267770e-04  5.83190536e-06  1.52879120e-04
 -1.08758501e-04  2.67490666e-05]","[ 0.01106392 -0.00909699 -0.00710819 -0.00477091 -0.01340303 -0.00365407
 -0.01034918  0.00295906 -0.00250639  0.00571495  0.00294107  0.00334901
 -0.00301242  0.00130115 -0.00391479  0.00304833 -0.00016902  0.00329652
  0.001785    0.00084676]",-1.6203068794276332,0.19783797736171072
FDX,0.4126807857167552,0.456560020799173,"[ 1.71420044e-03 -7.26365484e-04  9.80486662e-04  7.64311998e-05
  2.79435808e-04  2.08499831e-04]","[ 0.01286461 -0.02084333 -0.02111498 -0.02051667 -0.03505365 -0.00131884
 -0.0195295   0.0195793   0.00846913  0.01505708  0.00834941 -0.00472297
 -0.01626141 -0.00093194 -0.01118529  0.015923    0.00287472  0.00595914
 -0.0134002  -0.00634749]",-4.01432489768609,0.01805513950369937
FE,0.43564291563549756,0.49705312521909883,"[ 1.28852103e-03 -5.20877800e-04  9.30542486e-04 -1.55841791e-05
  3.95122791e-04  4.52627401e-04]","[ 0.01409625 -0.01396    -0.00556465 -0.01492758 -0.01761753 -0.01137942
 -0.01333254  0.00144174  0.00095561  0.0025421   0.00450857 -0.00771007
 -0.00766024 -0.00388172 -0.00289881  0.00066069  0.00248944 -0.00101825
 -0.00178447  0.01063267]",-4.769099937413559,0.00848801646891651
FFIV,0.4285325233460832,0.485667020669926,"[ 2.58925363e-04 -8.74273530e-04 -3.41597555e-05 -6.75704919e-04
 -1.57578353e-04 -1.00587778e-03]","[ 0.01001608 -0.00970547 -0.00980583 -0.00502435 -0.01835073 -0.00227153
 -0.01546165  0.00994426  0.00277187  0.01481715  0.01318491  0.0019475
 -0.00666001 -0.00402918 -0.01139466  0.00828948  0.00286964  0.00217238
 -0.02492008 -0.02032056]",-4.673894725904649,0.009335838097362279
FIS,0.12094271545553467,0.8137162357794168,"[ 1.22005545e-03 -4.33831490e-07  4.22141756e-04 -1.38997193e-04
  1.40034686e-04 -1.64180973e-04]","[ 0.01119848 -0.01124387 -0.01153326 -0.00591963 -0.01591615  0.00159416
 -0.00434407  0.00704683  0.00442492  0.00196619  0.00133386 -0.00357715
 -0.00557339  0.0013217  -0.00105279 -0.00010218 -0.00300087 -0.00249867
 -0.00295652 -0.00264285]",-4.535845875203809,0.010717837438172178
FITB,-0.03146797325754325,0.9218634667778721,[ 0.0013004  -0.00375361  0.00069561 -0.0005559  -0.0005887  -0.00167114],"[ 0.00541487 -0.00554841 -0.01643482  0.00861673 -0.01437216  0.01509165
 -0.00312158  0.01879983  0.01083492  0.01920234  0.01973008  0.01423685
  0.01328101  0.00518317  0.00588426  0.00800222  0.00477079  0.00738755
 -0.00350018  0.01645938]",-4.195830520084345,0.015058231103974596
FLS,0.27702172541327114,0.6095033473934791,[ 0.00320036 -0.00194471  0.00119657  0.0004416  -0.00037235 -0.00072395],"[ 0.01381596 -0.016072   -0.0084961  -0.01830493 -0.02390891 -0.01467616
 -0.02597674  0.00200592 -0.011944    0.01070958 -0.00052163  0.00807338
 -0.00763057  0.00164311 -0.01094681  0.00537111 -0.00592238  0.00748331
  0.00194959  0.00245378]",-4.24262220295556,0.014369861702860691
FMC,0.1963795612627977,0.7052115840314341,[ 0.00381195 -0.00154787  0.00092082  0.00022081 -0.00067696 -0.00170396],"[ 0.01206763 -0.01238432 -0.00830348 -0.01158046 -0.02094408 -0.00909766
 -0.02135317  0.00631098 -0.00337467  0.01423544  0.01006146  0.00439751
 -0.00540729 -0.00395023 -0.01283821  0.00469434 -0.00114667  0.00580469
 -0.00820522 -0.00845817]",-4.099366333181943,0.016583180284195975
FRT,0.13469848490899758,0.8208776855667966,[ 0.00077114  0.00010405  0.00036866 -0.00012662  0.00022762  0.000101  ],"[ 0.01082167 -0.0094033  -0.00897199 -0.00318657 -0.01162841  0.00099116
 -0.00209902  0.00341687  0.00258615 -0.00092926 -0.00039901 -0.00409471
 -0.00558584  0.0005417  -0.0028802  -0.00235444 -0.00572422 -0.00174066
 -0.00209557 -0.00223897]",-4.74168234338465,0.008723957141344984
FTI,0.14215439116511858,0.7848982963712344,[ 0.00378678 -0.00125699  0.00068469  0.00125996 -0.00119289 -0.00140309],"[ 0.01005593 -0.01122092 -0.01469602 -0.00507172 -0.02027899  0.00400979
 -0.00984481  0.01316333  0.00460236  0.01191102  0.00799344  0.00518111
 -0.00116406  0.00312879 -0.00200346  0.0063503  -0.00109087  0.00396374
 -0.00437526  0.00355313]",-3.878175355613899,0.020688539991543
FTNT,0.12932484714757841,0.7770970138810385,"[ 3.08178579e-03 -2.67163289e-03  1.98305319e-03 -1.94646112e-04
  4.80833081e-04 -8.41208433e-05]","[ 0.00922266 -0.01084978 -0.01620247 -0.00271717 -0.01937647  0.00795
 -0.00524868  0.01527939  0.00928915  0.01067349  0.00920793  0.00259023
  0.00049601  0.00409565  0.00554062  0.00517162  0.00393271 -0.00567387
 -0.02282542 -0.00711167]",-3.651198188533456,0.025960005155988588
GD,0.022950513202733194,0.9407352371816518,"[ 1.77091046e-04 -3.46348064e-04 -6.15365225e-05 -5.49827638e-04
 -3.77170389e-06 -6.23012375e-04]","[ 0.00875865 -0.00404769 -0.00359882  0.00436544 -0.00462328 -0.00162595
 -0.00632911 -0.00244827 -0.00826358  0.00294895 -0.00229935  0.00922491
 -0.00226885  0.00549264 -0.00441612  0.00594343 -0.00422529  0.00544549
 -0.0086441   0.00049299]",-4.343708704167686,0.012988269121601347
GE,0.4275455204400398,0.4973949276206731,"[ 1.93633827e-03  2.18587688e-05  3.33227234e-04  4.35624630e-04
 -2.75538006e-04 -4.02030617e-04]","[ 0.01065576 -0.00918661 -0.00795785 -0.00495176 -0.01582684 -0.00317906
 -0.0128912   0.00688959  0.0013666   0.01058824  0.00868661  0.00133063
 -0.00689357 -0.00102495 -0.0070429   0.01027099  0.00502065  0.00354896
 -0.01639453 -0.00699626]",-4.85484328878698,0.007790554124841681
GILD,0.0666153173441995,0.8747936130562461,[-0.0029459  -0.00016174 -0.00070318 -0.00034556  0.00015914  0.00056829],"[ 0.00809805 -0.00743294 -0.01377298  0.00393176 -0.01120385  0.01098887
  0.00313968  0.00981481  0.0067638   0.00286855  0.00189644  0.00333451
  0.00241895  0.00800947  0.00937634  0.00412484  0.00537045 -0.00115578
  0.00854726  0.00507459]",-4.265984951732342,0.014038033536001748
