,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.06578918563932178,1.0399637371774182,"[-1.27567136e-04  2.71275454e-03 -9.17161756e-04 -1.34380989e-05
 -8.00006152e-04 -9.45519675e-04]","[ 0.00993723 -0.00734854 -0.00126425  0.00241434  0.00217535  0.00122152
  0.00198613  0.00282704 -0.00428792  0.00299163 -0.00267157 -0.00298892
  0.00069366 -0.00130031  0.00108693  0.00304007  0.00090822  0.00018355
  0.01827424 -0.00018806]",-4.1429501632443895,0.015875945717142362
DFS,-0.09912853160326152,1.0669170041063458,[-0.00039913  0.00174618 -0.00033677  0.0002084  -0.00031122 -0.00024758],"[ 0.00779061 -0.00739956 -0.00647024 -0.00016399 -0.00370983 -0.00980453
  0.00527106 -0.00864627  0.00386708 -0.00478138  0.00242464 -0.00032424
 -0.00065778 -0.00026707  0.00028737  0.00188706 -0.00119867  0.00514673
  0.00695919  0.0047309 ]",-4.494396261613099,0.01117142319655491
DG,0.0013192539332779417,0.9488455668448111,[-0.00211661 -0.00038197 -0.00012007 -0.000448    0.00057964  0.00024844],"[ 0.01392241 -0.00640384  0.00484677  0.00807737  0.00578238  0.01588231
 -0.00341488  0.01468373 -0.01136448  0.01190635 -0.00703766  0.00072139
 -0.0019036   0.00443643 -0.0057279   0.00508117 -0.00351981 -0.00459522
  0.01873266 -0.00478207]",-4.264679066252346,0.014056377575164411
DGX,0.05665031457564336,0.8878439689244397,"[-1.53262076e-03 -4.41996644e-04 -3.15995663e-04 -1.03485443e-03
 -9.28012160e-05 -8.19937111e-04]","[ 0.01462024 -0.00128589 -0.00306484  0.01364481 -0.01199308  0.00812305
 -0.00588731 -0.0024402   0.00035329 -0.00102607  0.00142401  0.00872343
 -0.00541505  0.00971126 -0.00709828  0.00375717 -0.0015024   0.00494625
  0.00760089  0.00852828]",-4.523420542134982,0.010851840933097497
DHI,0.004604389312330546,0.9528319188691841,"[-3.74604135e-03  2.39838620e-03 -1.52921760e-03 -4.00324938e-04
  2.65754509e-05 -3.99094632e-04]","[ 0.0128753  -0.00388643 -0.00171957  0.00981803 -0.00789281  0.00816223
 -0.00849093 -0.00019207 -0.00566133 -0.00805865  0.0013864  -0.00523276
  0.00019457  0.00062283 -0.0003317   0.00098071  0.00395701  0.00460322
  0.00126207  0.01435172]",-4.420164858330956,0.01203224850480079
DHR,-0.004805551088411087,0.9680621018895275,"[-3.52257475e-04  9.41951756e-04 -1.97248382e-04  3.53654168e-04
 -2.87874081e-04 -2.67519967e-05]","[ 0.01119483 -0.00330021 -0.00676003  0.00785229 -0.01242597 -0.00255408
 -0.00232682 -0.00958362  0.00307676 -0.00830412  0.0034475   0.00207359
 -0.0025565   0.00309132 -0.00256085  0.00143254 -0.00020959  0.00345135
  0.00968796  0.00520287]",-4.831286764938023,0.007976251099475846
DIS,-0.06693026483913031,1.0023032321818486,[-0.00140023  0.00061848 -0.00030945 -0.00071868  0.00030921 -0.0002732 ],"[ 8.81737506e-03 -6.07986296e-03 -8.33659374e-03  2.48802650e-03
 -1.11216194e-02 -1.09972264e-02  1.58823380e-03 -1.62386158e-02
  8.25623268e-03 -1.59911284e-02  7.99932341e-03  8.49330232e-05
 -4.51391622e-03 -4.39809499e-04 -5.67218875e-03 -9.48257749e-03
  3.14101958e-03 -5.92556149e-03 -8.67383291e-03  1.05425050e-02]",-4.598398814444798,0.010067943491135248
DLR,0.05051133872298479,0.883361503532555,[-0.00018697  0.00080765 -0.00027861 -0.00056501 -0.00016571 -0.00024802],"[ 0.01415744 -0.00140202 -0.00395481  0.01235502 -0.01037844  0.00459097
 -0.00048    -0.00260738  0.00263778  0.00728901 -0.00423681  0.01442519
 -0.00978208  0.00619646 -0.00538964 -0.00011652  0.00105639  0.00876342
  0.00274081  0.0123019 ]",-4.6788985922946535,0.00928923949470577
DLTR,0.18690299438984598,0.7219485376026632,[-0.00314297  0.00293724 -0.00097787 -0.00192502  0.00074084  0.00010193],"[ 0.02209856  0.00153724  0.00423711  0.02602293 -0.0162841   0.03177565
 -0.0241749   0.00932923 -0.01379957 -0.00625251 -0.00019942 -0.00184284
 -0.00137443  0.00885289 -0.00633424  0.00436619  0.00466898 -0.00408706
  0.02437182  0.00422678]",-4.106370129506223,0.01646744084791094
DOV,-0.048223943715801396,1.0053932487653723,[-0.00041213  0.00387209 -0.00044387 -0.00029578  0.00011041  0.00040045],"[ 0.00993898 -0.00607211 -0.00436889  0.0036752  -0.00493429 -0.00324156
  0.00103554 -0.00662406  0.00321344 -0.00856576  0.00837182 -0.00143888
  0.00279926  0.00466998 -0.00010048  0.00357349  0.00376809 -0.00090614
  0.01769604  0.00397023]",-4.104135057752819,0.016504287922389366
DPZ,-0.016221629951440008,0.9840087603088457,"[-2.80557458e-03  2.60358181e-04 -5.57192162e-04 -8.10112966e-04
  2.54212491e-04 -9.46270497e-05]","[ 0.0120827  -0.00591533  0.00067048  0.00657569  0.00031962  0.00841367
 -0.00325583  0.00580589 -0.00688876  0.00190792 -0.00189086 -0.00222155
 -0.00024859  0.00291276 -0.00343934  0.0039547  -0.00026463 -0.00109047
  0.01620521  0.00661033]",-4.670598645663813,0.009366660537559742
DRI,-0.029179766111801245,0.944024661863272,[-0.00189696 -0.00260647  0.00018767 -0.00077625  0.00023173 -0.00047037],"[ 0.01311736 -0.00805357  0.00525818  0.00633538  0.00693241  0.0164968
 -0.00596174  0.01698376 -0.01623394  0.01205963 -0.01083025 -0.00145376
 -0.00301907  0.0069887  -0.0107621   0.01191817 -0.0119531   0.00670973
  0.01243675  0.01758847]",-4.618523972894911,0.00986734979344383
DTE,-0.09968725134301128,1.0674084745736792,"[-1.14705114e-03  9.29214905e-04 -4.51200169e-04  1.63818805e-04
  2.59298297e-04  4.78508364e-05]","[ 8.16652935e-03 -9.16235062e-03 -1.90156946e-03 -1.37608117e-03
  4.58337334e-03 -3.85099973e-03  6.12127081e-03  3.79707132e-05
 -5.95154962e-05  2.56507448e-03 -6.93317803e-04  9.01446615e-04
 -2.70318821e-03  5.03702127e-05 -2.23344907e-03 -2.29352858e-03
  3.00892684e-03  6.10228963e-04 -8.78188824e-04  1.00206887e-02]",-4.901347772832755,0.007436553528854877
DUK,-0.1427177643083021,1.1020708739567937,"[-1.10182413e-03  1.39760751e-03 -5.23805417e-04  5.52779189e-05
  1.67264006e-04  1.69539620e-04]","[ 0.00732913 -0.01185134  0.00072539 -0.00448855  0.0111746  -0.00159664
  0.00603652  0.00686104 -0.00648985  0.00790891 -0.00640367 -0.00155777
 -0.00378799  0.00110557 -0.00862498  0.00182958 -0.00546698  0.0001564
  0.00288155  0.01900482]",-4.780605591937965,0.008390915957475887
DVA,-0.17189770516912994,1.117737620050206,"[-5.89362972e-04 -8.92858173e-04  3.61103177e-04  2.86161009e-04
  3.89312160e-04  1.07328516e-05]","[ 4.68062088e-03 -1.20691347e-02 -5.68362758e-03 -8.21013567e-03
  5.21278126e-03 -1.63868769e-02  1.25600937e-02 -7.45030015e-03
  5.13842938e-03 -7.92694328e-04  2.02170851e-03  3.39235894e-04
 -1.08680656e-03  2.48990383e-04 -1.85336347e-03  1.13014123e-03
  9.37034536e-05  8.18614725e-04  1.46486636e-02  6.06339528e-03]",-4.653786995304452,0.009525460665522779
DVN,-0.2937504295144832,1.1745895747562312,[-0.00129928  0.00063899 -0.00055447  0.00019582  0.00028167 -0.00065336],"[ 0.00117746 -0.0201489  -0.00753326 -0.02125002  0.01234025 -0.03815992
  0.02879254 -0.0232571   0.02303509 -0.01773285  0.02584298 -0.00946889
  0.01745069 -0.00553346  0.02325949  0.00342394  0.01377542  0.01095351
  0.00229963 -0.00172944]",-3.2050312747711476,0.04055763318734062
DXC,0.18303747191080302,0.7101770223958487,"[-2.34079158e-03  1.93378727e-03 -1.30586705e-03  5.89077656e-05
 -6.41139313e-04 -3.44163917e-04]","[ 0.01995221  0.00186773  0.00054079  0.02319216 -0.01671493  0.0228346
 -0.01604025  0.00470453 -0.00691087  0.00193025 -0.00330953  0.00987779
 -0.00751951  0.01211857 -0.00891012  0.00569732  0.00059467  0.00837604
  0.01154861  0.01761382]",-4.408208828301081,0.012176969851687192
DXCM,-0.0668839388685989,1.023441010332451,[ 0.00027336 -0.00432149  0.00077818  0.00106588  0.00012904 -0.00117987],"[ 0.0097695  -0.00697861 -0.00296047  0.00312503 -0.00355329 -0.00080508
 -0.00183314 -0.00483948  0.00046634 -0.01207342  0.00927081 -0.00501198
  0.00287088  0.00479371 -0.00338112  0.00148105  0.00312962 -0.00602157
  0.01386769  0.004952  ]",-3.982567340719775,0.018637728463071695
EA,-0.09724416317945093,1.0233877340687094,[ 0.00050628  0.00187628 -0.00057665  0.00180575 -0.00033346 -0.00031228],"[ 0.00827955 -0.00808514 -0.0045829  -0.00044841 -0.0005234  -0.00825426
  0.00763305 -0.00657411  0.0058484   0.00047655  0.0005491   0.0074527
 -0.00876947  0.00135038 -0.00830186 -0.01053223  0.00656806 -0.00841024
 -0.00046309  0.01159857]",-4.228837786860529,0.014569313359974327
EBAY,-0.01118876334741169,0.9656623803059545,[-0.00105566  0.00131548  0.00020852 -0.00069684  0.00065239  0.00019332],"[ 0.01225641 -0.00396684 -0.00485468  0.0091507  -0.01361381  0.00155094
 -0.00762183 -0.01040059  0.00362106 -0.01865446  0.01345651  0.00086402
 -0.00157876  0.01336644 -0.01425215  0.00068369  0.0003434  -0.0134048
  0.01965472  0.00933013]",-4.235897831110039,0.014466815608043049
ECL,-0.09378657603946916,1.0601414677117482,"[-8.77408454e-04  2.96746099e-03 -9.37581533e-04  3.16486173e-05
  3.51146811e-06 -1.19231310e-04]","[ 7.64009532e-03 -7.76241693e-03 -6.00040533e-03 -7.34616274e-04
 -1.69145156e-03 -9.07106121e-03  5.92023629e-03 -5.28976739e-03
  9.28830596e-05  1.27724190e-03 -5.52229927e-03 -1.39833835e-03
 -2.82796040e-03 -6.56901660e-03  3.02907215e-03 -8.13467198e-05
 -1.12336657e-03  8.87258638e-03  5.13243496e-03  5.42861682e-03]",-4.826767979844466,0.008012375622053564
ED,-0.15978082195545493,1.1278483813232731,"[-2.32646162e-03  1.08144519e-03 -8.85078024e-04  8.86289294e-05
  3.15058725e-04  1.77753982e-04]","[ 0.00668244 -0.01272077  0.00070837 -0.00591248  0.01177951 -0.0029144
  0.00598473  0.00551381 -0.00567867  0.00388277 -0.00311734 -0.00365748
 -0.00251369  0.00185188 -0.0097083   0.00081286 -0.00415947 -0.00355799
  0.00319486  0.0206785 ]",-4.673117131804369,0.009343100413188999
EFX,0.048567470414960644,0.9032969118493817,[-0.00081022  0.0019435  -0.00071054 -0.00032803 -0.00014565 -0.00032598],"[ 0.01370791 -0.00130492 -0.00498555  0.01263247 -0.01371997  0.00504958
 -0.00613905 -0.00399909 -0.00213373 -0.00121018 -0.00510375  0.0039535
 -0.00660278 -0.00030678 -0.00182966 -0.00045701  0.00081955  0.00921239
  0.00372302  0.01224436]",-4.725558094471664,0.008865764594756596
EIX,-0.1623832793555467,1.1009971639318406,[-0.00118167 -0.00094399  0.00011021  0.00020038  0.00051011  0.00025565],"[ 6.41228787e-03 -1.22832718e-02 -6.08551655e-04 -6.36051355e-03
  1.11834422e-02 -6.52584326e-03  9.54206548e-03  2.69379093e-03
 -2.38772868e-03  5.06180247e-03 -4.10236203e-03 -3.39264742e-03
 -2.27705310e-03 -5.73625024e-03 -4.45965408e-04 -5.06226455e-03
  2.15411619e-03 -3.84106806e-05 -9.33414676e-03  1.03225749e-02]",-4.569002419080477,0.01036829777626086
EL,0.020334036690639375,0.9370083086494223,[-0.00154411  0.00179955 -0.00073019  0.00035552 -0.00025207  0.00045192],"[ 0.01320416 -0.00290087 -0.00234758  0.01013867 -0.00632515  0.00595741
 -0.00173205  0.00066373 -0.0017737   0.00455693 -0.00403727  0.00541163
 -0.00479406  0.00134191 -0.0013167   0.00074606 -0.00158455  0.00568442
  0.00090603 -0.00038613]",-4.557233602682673,0.010491041224991263
EMN,-0.10164208948879391,1.065038304521452,[-0.00055743  0.00227813 -0.00052541  0.00014962 -0.00019591 -0.00012629],"[ 7.74899441e-03 -8.52415214e-03 -4.30168510e-03 -1.15596325e-03
  4.75362098e-04 -6.87487583e-03  4.75534438e-03 -3.94614350e-03
  9.67617721e-05 -2.44832199e-03  3.33873552e-04 -3.12443397e-03
  1.27461446e-05 -1.66138137e-03  3.32563833e-05  9.80082480e-04
  1.86337017e-03  1.04783896e-03  1.42445976e-02  8.19279026e-03]",-4.239354918708619,0.01441688890942357
EMR,-0.02476182488923183,0.9794990210327552,"[-6.49718881e-04  2.67320754e-03 -5.71028188e-04  1.41588504e-04
 -3.05016606e-04 -3.79142567e-05]","[ 0.01089136 -0.00490253 -0.00449462  0.00585615 -0.00698997 -0.00143743
 -0.00020104 -0.0063876   0.00316609 -0.00727783  0.00790224  0.00062557
  0.00286866  0.00652225  0.00156297  0.00748599  0.00270928  0.00855689
  0.01375014  0.0107303 ]",-4.243780754589911,0.014353223116291362
EOG,-0.2132604848104464,1.1387400614751297,[-0.00109084  0.0035326  -0.00085341 -0.00068174 -0.00010982 -0.00021055],"[ 0.00322397 -0.01397702 -0.00820429 -0.01270161  0.00590099 -0.02743972
  0.02050409 -0.01552639  0.01230234 -0.0049181   0.00474388 -0.00453489
  0.00289665 -0.01304393  0.01237948 -0.00683411  0.00474251  0.00246978
 -0.00423309 -0.01135233]",-4.101637103737569,0.016545566409090703
EQIX,0.01857169439159059,0.9480326270840385,[-0.00349756 -0.00132667 -0.00031495 -0.00138583  0.00036269 -0.00040653],"[ 0.01337429 -0.00304312 -0.0025188   0.01048128 -0.00848985  0.0052827
 -0.00263901 -0.00364609  0.00357435 -0.00273946  0.0052999   0.00940862
 -0.00583133  0.00894143 -0.00615215 -0.00444328  0.01115625 -0.00325971
  0.00536787  0.01161572]",-4.956362364409251,0.007038484763684064
EQR,-0.029828438140139447,0.9957176373449318,[-0.00174573  0.00013687 -0.00021669 -0.00030462  0.00026326  0.00029007],"[ 1.09325403e-02 -5.81708854e-03 -2.20092658e-03  5.28864525e-03
 -2.82477246e-03  2.52586516e-03 -1.14287132e-03  8.31542513e-06
 -2.55667428e-03 -2.25222332e-05 -1.65325770e-03  1.82566405e-03
 -4.55767400e-03  3.23045947e-03 -6.52875068e-03  5.82417950e-05
  2.63830801e-04  2.80497866e-03  2.63400237e-03  2.03834058e-02]",-4.886740670876393,0.007545977260643377
ES,-0.09269201234013573,1.0720621597250597,"[-1.16295797e-03  1.41673761e-03 -8.34599736e-04  2.63037401e-04
  2.47542678e-05 -1.73550294e-04]","[ 0.00872793 -0.00856305 -0.00178526  0.00020895  0.00266566 -0.00129094
  0.00256668  0.00102711 -0.00293719  0.00145698 -0.00247982 -0.00021663
 -0.00380984  0.00122822 -0.00578741 -0.00038891 -0.00115128  0.00211144
 -0.00138042  0.01622633]",-4.713815957846857,0.00897048120913637
ESS,-0.033111492963226276,0.9863733211627767,"[-1.42421822e-03  1.48325007e-04 -8.18427237e-05 -2.80115229e-04
  3.53351894e-04  3.11897321e-04]","[ 0.0124462  -0.00592606  0.00142616  0.00690371  0.00128949  0.00943778
 -0.00265639  0.0068315  -0.00668863  0.00401306 -0.00354572 -0.00047724
 -0.00268488  0.00070766 -0.00229017 -0.00097447  0.00427049  0.00240539
 -0.00033409  0.01606085]",-4.932806949780963,0.007206247291646331
ETN,-0.0745954128801337,1.0122703291525297,[-0.00033164  0.00152773 -0.00063945  0.0003643  -0.00058451 -0.00066016],"[ 0.00902948 -0.00706941 -0.0049852   0.0016247  -0.00418792 -0.00652149
  0.00285565 -0.0089139   0.00531706 -0.0115879   0.01224387 -0.00333726
  0.00639062  0.00529131  0.00333383  0.00731726  0.00252863  0.0043114
  0.0158491   0.00415135]",-3.9081330045650153,0.020077951534733757
ETR,-0.05166318844634239,1.0227010251322197,"[-1.76856567e-03  1.48571768e-03 -8.45112433e-04 -2.27202888e-04
  1.49118120e-04 -6.39530074e-05]","[ 0.0102112  -0.00644119 -0.00232807  0.00341212  0.00027756 -0.00018199
  0.00391094  0.00070222 -0.00054053  0.00615704 -0.00381265  0.00470017
 -0.00446315  0.00046167 -0.00075927 -0.00046118  0.00242543  0.0064454
  0.00019519  0.00927097]",-4.808253729793575,0.008162100492835432
ETSY,-0.23311873301602587,0.9288195384396817,[-0.00082864 -0.00089723 -0.00018844  0.0007252   0.00052978 -0.00029648],"[ 0.00629141 -0.01362772  0.0010141  -0.00836013  0.01691431 -0.00678254
  0.01373498  0.00686971 -0.00420386  0.01158066 -0.00713111 -0.00708024
  0.00290948 -0.01179778  0.00985234 -0.00111334  0.00206808  0.0029975
  0.00182243 -0.00746059]",-2.486092626207866,0.08323456054768585
EVRG,0.04762271456884272,0.9017906555172095,"[-9.62926452e-04  3.15353185e-03 -1.08499812e-03  1.07851065e-04
  1.13873391e-04  9.98872353e-05]","[ 1.37979897e-02 -2.22881229e-03 -3.21038276e-03  1.21070290e-02
 -1.15508500e-02  7.08461799e-03 -7.01427243e-03 -2.91325943e-03
 -1.59209716e-03 -4.37907602e-03 -1.92370537e-05  3.65339181e-03
 -5.33324458e-03  3.73151806e-03 -3.90834103e-03 -1.23287909e-03
  4.32363412e-03  7.15271743e-03 -3.09761780e-03  1.96092868e-02]",-4.836330467789551,0.00793612254238877
EW,0.007451183498670875,0.9511360823025483,"[-4.49760392e-04 -9.54629343e-04  2.25679554e-04  3.45465293e-04
  1.22592492e-04 -2.69686495e-05]","[ 0.01274956 -0.00324115 -0.00321296  0.01009608 -0.01009538  0.00565381
 -0.00707207 -0.00342165 -0.00211219 -0.00856     0.00330499 -0.00118422
 -0.00166786  0.00404243 -0.00494775  0.00056161  0.00081011 -0.00260935
  0.01137324  0.00475467]",-4.47768778120932,0.011359648805119377
EXC,-0.1949814475283006,1.1197933700846974,"[ 2.32037728e-05  1.43289821e-03 -2.93421425e-04  1.07419830e-03
  4.89298379e-05  5.03514505e-04]","[ 0.00498881 -0.01365468 -0.00199679 -0.00981718  0.01349283 -0.01281232
  0.01560454  0.00060833  0.00103635  0.00834382 -0.0031024  -0.00217223
  0.00172784 -0.00537538  0.00658195  0.0037993  -0.00312307  0.01275323
 -0.00647699  0.00259863]",-4.596815081610543,0.010083901056740481
EXPD,-0.1875815419007063,1.132712275903641,"[-1.64783063e-03 -4.03657724e-04 -2.92811952e-04  4.20940145e-04
 -1.04194320e-04  2.51334202e-05]","[ 0.0041986  -0.01251827 -0.00595876 -0.00902803  0.0048296  -0.01699441
  0.01074348 -0.00795954  0.00240479 -0.00439111 -0.00074191 -0.00573213
 -0.00184926 -0.00680652 -0.00181884 -0.00438766 -0.00160732 -0.00101218
 -0.00062074  0.01112599]",-4.7488760858522445,0.008661424432146415
EXPE,-0.07515333228140116,0.9986280578131782,[ 0.00083831  0.00010796  0.00059128 -0.00077223  0.00044407 -0.00066319],"[ 0.00911134 -0.00700933 -0.00399207  0.00128804 -0.000215   -0.00565624
  0.00733268 -0.00392475  0.00420684  0.00372757 -0.00035361  0.0066847
 -0.00540477  0.00197806 -0.0051171  -0.00308597 -0.00188878 -0.0043805
  0.00384562 -0.00478281]",-4.133637203071141,0.01602448837966308
EXR,0.06229282700853602,0.8622887963088701,[-0.00135243  0.00112394 -0.0001311  -0.00074055  0.00033734  0.00039641],"[ 0.0163766  -0.00246833  0.00166516  0.0155087  -0.00904017  0.0187295
 -0.01434779  0.00606694 -0.01010827 -0.00308377 -0.00312189  0.00092262
 -0.00742586  0.00743656 -0.01485368 -0.00186816  0.00053384 -0.00528769
  0.00447915  0.02749507]",-4.873856907692673,0.007643826826464667
F,-0.1448865439678887,1.0759821221597248,[-0.00010305  0.00238053 -0.00115295  0.00101706 -0.00076145 -0.00055226],"[ 0.00610693 -0.01043015 -0.00514601 -0.00505907  0.0033834  -0.01229426
  0.00987103 -0.0048822   0.00170193  0.00298052 -0.00513495  0.00089607
 -0.00567299 -0.00503238 -0.00191623 -0.00442742  0.00186446  0.00473167
 -0.00059819  0.01865821]",-4.549231980484508,0.010575323320395421
FANG,-0.09407330837124286,1.0242872655775666,"[-1.46366321e-03  4.62339318e-03 -9.50968319e-04 -1.15825309e-03
 -7.73924099e-05  2.91163268e-04]","[ 0.007682   -0.00825101 -0.00798262 -0.0017675  -0.00536102 -0.01640461
  0.00868349 -0.01666694  0.01044783 -0.01511414  0.01055697 -0.00817868
  0.00651922 -0.01149132  0.01538327 -0.00621595  0.00690659  0.00078279
 -0.00638038 -0.02161218]",-3.8543829759994885,0.021186671962957784
FAST,0.055618705258638615,0.8998788060237091,"[ 5.46501472e-04  2.55881599e-03 -3.00946185e-04 -4.07342846e-05
 -5.38242023e-04 -2.38360289e-04]","[ 0.01439887 -0.00150307 -0.00283114  0.01268848 -0.00967835  0.0066438
 -0.00250787 -0.00223365  0.00220862  0.00067544  0.0033749   0.00769135
 -0.00144834  0.00750769 -0.00015291  0.00482648  0.00160444  0.00463929
  0.01269304 -0.00359104]",-4.105669182990388,0.016478987689584446
FCX,-0.162456097243583,0.8641693490859763,"[-7.64423131e-05  7.48611468e-05 -1.04713281e-04  2.80721680e-04
  8.70080086e-05 -1.76344994e-04]","[ 7.31311347e-03 -1.03810744e-02 -2.04697686e-03 -4.38477419e-03
  8.82816264e-03 -8.78552724e-03  1.36054226e-02 -6.31397712e-04
  4.11781648e-03  7.75139397e-03  2.29805837e-06  2.82520438e-03
 -1.91197156e-04 -2.64923609e-03  4.91340870e-03 -1.67107513e-03
  5.45034424e-03  2.62322719e-03  2.59565334e-03 -1.62570951e-05]",-1.8809580392535052,0.15244398845010604
FDX,-0.12336272084398035,1.0714586040722758,[ 0.00150799  0.00259576  0.00010567  0.0011143  -0.00018346  0.00041881],"[ 0.00654428 -0.00898077 -0.0072298  -0.00291877 -0.00334672 -0.01376838
  0.00618996 -0.01213784  0.00605365 -0.01072023  0.00685119 -0.00251804
  0.00035595  0.000818   -0.00185787  0.00103261 -0.001823    0.00392476
  0.0008083   0.01302218]",-4.329396378370051,0.013175498105898579
FE,-0.017080752404603248,0.9827291866223216,"[-4.02807100e-05  1.04334054e-03 -2.90027021e-04  7.45689263e-04
  9.23763073e-05 -5.13440760e-05]","[ 0.01175893 -0.00507405 -0.00141905  0.00670745 -0.00201652  0.0048807
 -0.00081796  0.00290564 -0.00460188  0.00490799 -0.00623061  0.0004807
 -0.00316325 -0.0040701   0.00421065 -0.00171175  0.00678352  0.0084623
  0.00118052  0.00686181]",-4.403370825462463,0.012236024805223872
FFIV,-0.343131987876308,1.2363119564022955,[-0.00470636 -0.00144947 -0.00175986  0.00020483 -0.00025165 -0.00159188],"[ 9.39700878e-04 -2.13643214e-02  6.34780985e-05 -2.18488281e-02
  2.69400891e-02 -2.19892687e-02  2.46468251e-02  2.10141030e-03
  8.21580591e-04  8.82500003e-03 -2.92017146e-03 -9.87914264e-03
  4.64935318e-03 -1.21395332e-02  7.54783908e-03 -2.01800707e-03
  1.64093462e-03 -2.16230559e-03  6.47968783e-03 -2.40510722e-03]",-4.231106439479301,0.014536298113289627
FIS,-0.2546680194353857,1.1715055169202815,[ 0.00083452 -0.00036506 -0.00028208  0.00239079 -0.00094677 -0.00057982],"[ 0.00279835 -0.01647824 -0.00287811 -0.01513082  0.01660765 -0.01999614
  0.02020242 -0.00327756  0.00468034  0.00412202  0.00110779 -0.00459824
  0.0028469  -0.00683195  0.0050645  -0.00173023  0.00324169 -0.00151576
  0.00806529  0.00116012]",-4.202439284340471,0.014959042921162482
FITB,0.030058446513664263,0.9271275458553183,"[-6.32276821e-04  2.10935033e-03 -3.02182526e-04 -1.81534987e-04
  1.41593295e-04 -8.58322066e-06]","[ 0.01333459 -0.00233247 -0.00360933  0.01132104 -0.01114981  0.00552955
 -0.00599474 -0.00410158 -0.00030849 -0.00719229  0.00459259  0.00045312
  0.00042497  0.0048464  -0.00033038  0.0045381  -0.00032506  0.00463568
  0.00824647 -0.00050578]",-4.275369143878393,0.013906914119078479
FLS,-0.11114238978971029,1.0435212130524507,[ 0.00067621  0.00280951 -0.00033657  0.00023285 -0.000667   -0.00038034],"[ 0.00772758 -0.00931466 -0.00386453 -0.00248587  0.00240977 -0.00960426
  0.00882917 -0.00692536  0.00666332 -0.00678734  0.01250586 -0.00325868
  0.00874893  0.00445546  0.00587123  0.00934995 -0.00134131  0.0035429
  0.0144238  -0.00805534]",-3.7180655416706494,0.024280892819213095
FMC,0.011904589787544526,0.9226605556781504,[ 0.00190312  0.00276424 -0.00026537  0.00105592 -0.00082823 -0.00073754],"[ 0.01238478 -0.0028004  -0.00574791  0.00962102 -0.01329317 -0.0004015
 -0.00346814 -0.01072265  0.00584787 -0.01339901  0.01181031  0.00144679
  0.00238585  0.00739374  0.00112522  0.00449372  0.00435476  0.00582288
  0.0088999   0.00678822]",-3.7592871192297523,0.023300344823462552
FRT,-0.0258200924020964,0.9948762393773031,"[-1.13832842e-03  5.32004038e-04 -1.19334794e-04 -7.13939965e-04
  2.11006172e-04  3.44414649e-05]","[ 0.01085492 -0.00486001 -0.0040505   0.005989   -0.00599212  0.00030052
 -0.00098256 -0.00298843 -0.0011736  -0.00106888 -0.00226685  0.00212255
 -0.00487395  0.00176174 -0.00565346  0.00077409 -0.00424096  0.00443801
  0.00085649  0.01260373]",-4.778410725871761,0.008409353120325211
FTI,-0.18766152223785112,1.1071122825804982,[-0.00304861  0.00513194 -0.00176455 -0.00034347 -0.0001812   0.00033214],"[ 4.44714549e-03 -1.28991511e-02 -6.28224708e-03 -1.01060064e-02
  6.18228473e-03 -2.16219290e-02  1.72172648e-02 -1.22175906e-02
  1.06109660e-02 -6.27788678e-03  9.24364926e-03 -5.52315976e-03
  7.21677467e-03 -7.04188749e-03  1.28490979e-02  1.11108810e-06
  5.09918440e-03  4.26614859e-03  4.41119356e-03 -9.55022336e-03]",-3.820460083897925,0.021917714586605058
FTNT,-0.3545998998957775,1.174276870307929,[-0.00336371 -0.00123567 -0.00096465  0.00298351  0.00024653  0.00061032],"[ 0.00274032 -0.0213209   0.00233969 -0.01986255  0.02835709 -0.01686877
  0.0218151   0.00678309 -0.00531487  0.00908968 -0.00646297 -0.02124333
  0.01336085 -0.02463036  0.0278443   0.0024432   0.00651858  0.01803684
 -0.00572109 -0.00386793]",-3.4224454338219337,0.03263253657711738
GD,-0.1561387439547462,1.1144513004940781,"[-1.26753691e-03 -2.62317493e-04 -5.82306378e-05 -5.19095340e-05
 -7.09380717e-05 -2.06233953e-04]","[ 0.00561038 -0.01107917 -0.00515858 -0.00545024  0.00179227 -0.01114848
  0.00476666 -0.00575091 -0.00094762 -0.00642011  0.00058326 -0.0053919
 -0.00152369  0.00106867 -0.0087276   0.00237393 -0.00558203 -0.00316453
  0.01687031  0.01683236]",-4.6444763870077095,0.009614562651804295
GE,0.11072444945130291,0.8404711770773613,"[ 7.58817323e-04  2.56795073e-03  3.40787312e-05 -3.19125310e-04
 -2.11242068e-04  5.91685095e-05]","[ 1.68628604e-02  1.58227003e-03 -4.51362048e-03  1.79879439e-02
 -1.72128227e-02  7.38962682e-03 -3.89545825e-03 -6.97565094e-03
  6.40716406e-03 -9.21610751e-05  2.10158731e-03  1.34663060e-02
 -7.23340816e-03  3.65101794e-03  1.51599173e-03 -5.74051923e-03
  9.13360670e-03  6.68658036e-03 -1.03038562e-02  2.30957573e-03]",-4.967045681160615,0.00696369063754772
