,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.012961366734983399,0.9118016864493018,[ 0.00394603  0.00010212  0.00083761  0.0003117  -0.00016137 -0.00071946],"[ 0.01149769  0.00045911 -0.00409222  0.00229002  0.00011634  0.00370939
 -0.00219047  0.00051744  0.0027013  -0.00201394  0.00019889 -0.00269914
 -0.00637444  0.01014208  0.01106897 -0.00756765 -0.00899536 -0.00122464
 -0.01690453  0.00866171]",-4.499441737159552,0.011115200009626937
DHI,0.07543797483741509,0.8494366036521994,[ 0.00061881  0.00278259 -0.000516    0.00128439 -0.00017776  0.00072244],"[ 0.00369105 -0.00175111  0.00810581  0.01164404 -0.01097028 -0.00828223
  0.00318641  0.00812906  0.00283317 -0.00504082 -0.00100212 -0.00155598
 -0.00239341  0.00434337  0.00283058  0.00383909  0.0009716  -0.00820071
 -0.00769633  0.0030363 ]",-4.433973379229258,0.011867242814000343
DHR,0.07294707741249837,0.8668646226041031,[ 0.00044699  0.0038024  -0.0010017   0.0009543  -0.0002004   0.00029853],"[ 0.0045661  -0.00155884  0.0060922   0.00973516 -0.00808153 -0.00358784
  0.00130162  0.00131347  0.00062574  0.00470261  0.00376605 -0.00784651
 -0.00743282  0.00507068  0.00275744  0.00573052  0.00396188 -0.00626179
 -0.00325024 -0.0066165 ]",-4.93751680191112,0.007172386734191868
DIS,0.07964047994495298,0.8575771056580554,"[ 3.09406648e-05  1.29560355e-03 -2.63168916e-04  3.20100800e-04
  3.75507999e-05  3.10883514e-04]","[ 0.00325269 -0.00169433  0.00907676  0.01144015 -0.01352578 -0.00761764
  0.00953003  0.00755506 -0.00544536 -0.0058037   0.00470906  0.00023594
 -0.00445168  0.00572054  0.00229045 -0.00524908 -0.00070083  0.0030863
 -0.00899696  0.00567287]",-5.325037897310698,0.0048681665203147255
DLR,0.051017244854958045,0.8934212189175551,[ 0.00197607 -0.00035769  0.00035433  0.00084573 -0.0004801  -0.00031955],"[ 0.0069204  -0.00164615  0.00205765  0.01123837 -0.00333248 -0.00803923
 -0.00334889  0.00898531  0.00393022 -0.00870137  0.00198971  0.00449653
 -0.00847608 -0.0015661   0.00773898  0.00678594 -0.00296988 -0.00453189
 -0.00657535 -0.01071497]",-4.537999878382807,0.010694776028349971
DLTR,0.04664876275203546,0.8994820392144177,"[ 1.12722288e-03  9.16236972e-05  3.90755776e-04  1.41082513e-04
  3.51982396e-05 -2.66703113e-05]","[ 0.00768484 -0.00151684  0.00081355  0.01022581 -0.00248446 -0.0063708
 -0.00253873  0.00761698  0.00168245 -0.00847086  0.00331599  0.00596702
 -0.00695282 -0.00245318  0.00422202  0.0037252  -0.00036294  0.00234206
 -0.00458322 -0.01428265]",-4.782239187267577,0.008377219786402972
DOV,-0.06750219437845838,0.9926477025559093,"[-3.68652082e-04  1.80986612e-03 -9.30461568e-04  7.95391347e-04
 -4.40932586e-04  1.09563345e-05]","[ 2.21183297e-02  4.33357903e-03 -2.15081363e-02 -1.10260562e-02
  1.78642422e-02  2.03382116e-02 -1.42251673e-02 -9.21653884e-03
  7.31986397e-03 -3.45089819e-03 -4.13831839e-03  1.01866421e-02
  2.27531156e-03 -3.50483371e-03  5.02147745e-03  1.62517744e-05
 -9.11806406e-03 -6.21664490e-04 -1.06583528e-02  5.85094745e-03]",-4.868405559104438,0.007685609774277974
DPZ,0.0654428320945568,0.8639891114236975,"[ 3.21427394e-04  9.45867233e-04 -1.48016339e-04  4.54200222e-04
 -8.35940076e-05  1.96695948e-04]","[ 4.97103857e-03 -1.67650732e-03  5.65870057e-03  1.09005357e-02
 -7.81794411e-03 -6.80355289e-03  4.05626416e-04  6.66167252e-03
  3.31112456e-03 -4.26959494e-03  2.14095893e-05  1.54479753e-04
 -3.41178507e-03  5.84619210e-04  2.28370988e-03  7.35710113e-03
  7.50255632e-04 -6.16010361e-03  1.68183555e-03 -9.67616311e-03]",-4.556427863101891,0.01049949767854202
DRI,0.1161031887802803,0.7831491989943131,[0.00247334 0.00105463 0.00085923 0.00032362 0.00041295 0.00052074],"[-0.0004584  -0.00224254  0.01505267  0.01753632 -0.01855028 -0.01826727
  0.00952322  0.01722181 -0.00107161 -0.01219028  0.00236529 -0.00137421
 -0.00731986  0.01011896  0.00602102 -0.00642481  0.00168983  0.00086313
 -0.01850259  0.00178223]",-4.827259200389317,0.008008440745060281
DTE,0.02199374553739783,0.9443599708896627,[ 0.00094391 -0.0009464   0.00050356  0.00074228 -0.00020877  0.00030888],"[ 1.02547303e-02  1.15739724e-03 -5.49337929e-04 -1.60801122e-03
 -7.29480550e-03  9.66027596e-03  9.59449917e-03 -4.15836995e-03
 -6.44066256e-03 -1.75826974e-04  2.13190179e-03  7.05814180e-04
  6.08358114e-05  4.00452623e-03  2.07958515e-03 -1.55401095e-03
 -4.38562785e-03 -3.54600720e-03 -3.71550484e-03  7.46801489e-03]",-4.699535123962178,0.009099506261018995
DUK,0.0030799358526065555,0.9535319017560672,[ 0.00073935 -0.00062673  0.00041536  0.00076984 -0.00018308  0.00038728],"[ 0.01298972  0.0014629  -0.00562096 -0.00303664 -0.00073424  0.01155219
  0.00288251 -0.00520907 -0.00277265 -0.0008204   0.00138118  0.0035294
 -0.0011607   0.00029286  0.00399836  0.00151342 -0.00715434 -0.00243918
  0.00077823 -0.00257473]",-4.569591566033035,0.01036219112425711
DVA,-0.018476952708168546,0.9794761908444034,"[ 1.95199341e-04 -3.07767773e-04  1.46198133e-05  4.65297935e-04
 -2.40147298e-04  6.01331081e-05]","[ 0.01567992  0.00148101 -0.01108607 -0.00158901  0.00703626  0.00840464
 -0.0054759  -0.00112585  0.00178757 -0.00671856  0.00044622  0.00690525
 -0.00343501  0.00325825  0.0089146  -0.00914895 -0.010987    0.00648503
 -0.01873254  0.0056824 ]",-5.226746444278255,0.005370971661500144
DVN,-0.12090248017139066,1.0106794725208286,"[-1.59107767e-03  5.79809848e-04 -6.19150730e-04 -4.26003612e-04
  8.10179333e-05 -4.43072894e-05]","[ 0.02822533  0.00845784 -0.03095658 -0.02226184  0.02628593  0.03313773
 -0.01873235 -0.01610381  0.00949776 -0.00502781 -0.00806224  0.01941409
  0.00895563 -0.01277134  0.00287571  0.00560084 -0.01511665 -0.00078029
  0.00241947 -0.00115369]",-4.58775386482655,0.010175688696070181
DXC,0.004916787518266967,0.9477652991419807,"[ 2.37415789e-03  1.60125587e-03 -1.29722073e-04  1.50874189e-03
 -6.33524083e-04 -9.46111050e-05]","[ 0.01319239  0.00070894 -0.00707176  0.00240285  0.00401117  0.00203867
 -0.00687631  0.00406014  0.00618879 -0.00841479 -0.00055536  0.00372519
 -0.00980883  0.00485945  0.01624161 -0.00303591 -0.01213184 -0.00083377
 -0.02113613 -0.00941536]",-4.8555391672892165,0.007785134731544032
DXCM,0.14964210395834984,0.7260160718939616,"[ 2.19393845e-03  2.56638634e-03  2.62914706e-05  2.92999629e-04
  1.57532351e-04 -1.86653337e-05]","[-0.00532277 -0.00297994  0.02213704  0.02389437 -0.02396127 -0.02677415
  0.01131023  0.02196036 -0.00184232 -0.01189965  0.0050101  -0.00487754
 -0.011008    0.01213711  0.00619393 -0.00673274  0.0035713   0.00150204
 -0.01465408  0.00422142]",-4.556650418237061,0.010497161221421856
EA,0.13652489493938755,0.7383613303714625,"[ 7.07598803e-04  2.34298152e-03 -7.01252076e-04  9.55152628e-04
 -4.45608661e-04 -9.12298264e-05]","[-0.00325496 -0.00298503  0.01840771  0.02151789 -0.02005393 -0.02173307
  0.01031539  0.01641734 -0.00611504 -0.00691991  0.01153847 -0.00444596
 -0.01850245  0.00679754  0.00922185  0.00015182  0.00326855  0.00049645
 -0.01400746 -0.00831803]",-4.54666005758075,0.010602557243420765
EBAY,0.09506789288950837,0.8094250725943123,"[2.76950617e-03 1.22475923e-03 9.68729004e-04 2.44275921e-05
 5.79772169e-04 4.26101425e-04]","[ 0.00158509 -0.00188136  0.01153064  0.01325322 -0.01512985 -0.00947619
  0.00914588  0.00666897 -0.00474429  0.00088061  0.00599362 -0.010203
 -0.00759234  0.01474933  0.00240416 -0.01090469  0.0037623   0.00557272
 -0.00877261  0.00516143]",-4.616266780873399,0.009889647452252782
ECL,0.020198205630280214,0.9430675601539955,[ 0.00014738  0.0024313  -0.00059176  0.0008741  -0.00013794  0.0004759 ],"[ 0.01078052 -0.00011    -0.0034318   0.00364328  0.00060277  0.00253771
 -0.00435561  0.00106818  0.00515368 -0.00342012 -0.00221237  0.00209842
 -0.0009692   0.00163946  0.00362921  0.00184268 -0.00200467 -0.00223342
 -0.00980697 -0.00669798]",-4.591556365629672,0.010137069103680013
ED,0.03139607289750254,0.9277772943587073,"[ 5.96201711e-04  1.33581788e-04  6.28607709e-05  1.23111131e-03
 -3.68666958e-04  5.33784776e-04]","[ 0.0090522   0.0004266   0.00070437  0.00110328 -0.00732805  0.00687261
  0.00870526 -0.00347242 -0.0070735   0.00158182  0.00464628 -0.00157313
 -0.00308523  0.00516523  0.00259379 -0.002888   -0.00354864 -0.00091291
 -0.00283176  0.00709502]",-4.777104512569565,0.008420344706348967
EFX,0.03323002495454972,0.9348460278672548,[ 0.00136003  0.00012208  0.00041326  0.0011147  -0.00020382  0.00056014],"[ 0.00924971 -0.00025273 -0.00061036  0.00396249 -0.00350277  0.00285144
  0.00138437 -0.00015317 -0.0001975  -0.00120629  0.00059798 -0.00017989
 -0.00075912  0.0046668   0.00182192 -0.00298965 -0.00120104  0.00014265
 -0.01173934  0.00365655]",-5.015781680892549,0.006632445554427795
EIX,0.0026581538628900753,0.9520308360907006,"[ 1.16017074e-03 -1.17687732e-03  8.01353025e-04  6.74955045e-04
 -3.97378225e-05  5.02581836e-04]","[ 0.01278025  0.00162985 -0.00488403 -0.00359443 -0.00246225  0.01212792
  0.00568966 -0.00547904 -0.00479799 -0.00046661  0.00175706  0.00202517
 -0.00029582  0.00361097  0.00310474 -0.00322729 -0.00568662 -0.0006074
 -0.0047207   0.00465188]",-4.528176113312743,0.010800356746515482
EL,0.05877185705700802,0.9058493351941316,[-0.0003733   0.00285597 -0.00036038 -0.00018514  0.00056561  0.000657  ],"[ 0.0057288  -0.00239578  0.0021103   0.01265318 -0.00041631 -0.00537468
 -0.00635688  0.00030067  0.00048975  0.0062086   0.00834924 -0.00461223
 -0.01009068 -0.00104862 -0.00049719  0.00724873  0.00716233  0.00054776
 -0.00097236 -0.01017931]",-4.914250614993627,0.007341217229716268
EMN,0.030021537627838886,0.9009838568179129,"[-7.14159655e-04  1.48605365e-03 -5.43622423e-04 -3.49541551e-04
  1.59972472e-04 -4.96359787e-05]","[ 9.71284331e-03 -8.02008264e-04 -2.17315613e-03  6.81197727e-03
  6.05697963e-05 -1.76375099e-03 -4.23277784e-03  4.81916138e-03
  4.49101397e-03 -8.49916434e-03 -2.39668570e-03  8.35398551e-03
  3.53556603e-03 -4.18905631e-03 -3.47086992e-03  4.30405653e-03
  3.06695662e-03 -8.69537029e-04 -3.69546921e-03  5.49801425e-04]",-4.263437208056892,0.01407384444629825
EMR,-0.05925892557450484,0.9835653604306231,"[ 3.81191687e-04  4.50496233e-04 -2.86390415e-05  7.22887972e-04
 -1.85983399e-04  3.31580795e-04]","[ 2.00151636e-02  3.64192263e-03 -1.84565632e-02 -8.47195503e-03
  1.62509739e-02  1.71414785e-02 -1.72279408e-02 -7.80773321e-03
  1.30157058e-02 -1.00178544e-03 -6.98359050e-03  5.41730449e-03
  6.51891700e-05 -2.36567731e-03  8.94672032e-03  6.65044318e-03
 -1.05141644e-02 -7.51889670e-03 -7.63299870e-03 -9.26084099e-03]",-4.806854619172523,0.00817352816675087
EOG,-0.0758044189124777,0.9596793451006723,"[-2.25481275e-03  1.26410002e-03 -9.03280087e-04 -1.63718315e-04
  9.48891147e-05  3.35715288e-04]","[ 0.02237833  0.00599121 -0.02006573 -0.01601142  0.01273768  0.02448012
 -0.00737549 -0.00831058  0.00724232 -0.01114425 -0.01133764  0.01961609
  0.01417792 -0.00996834  0.00026928  0.00428062 -0.01510198 -0.00207358
  0.01065536 -0.0043776 ]",-4.625156736839848,0.009802118562326696
EQIX,0.06864495239747265,0.8573321682812753,"[ 1.75617206e-03  3.29610160e-04  3.31224929e-05  1.26203809e-03
 -5.97906659e-04 -7.23476737e-05]","[ 0.00529365 -0.001059    0.005042    0.00706651 -0.00806981  0.00142061
  0.00453967 -0.00407726 -0.00392722  0.00987817  0.00455207 -0.01080887
 -0.00113679  0.00964136 -0.00463976 -0.00471879  0.00612317  0.00155047
 -0.00128344  0.0104938 ]",-4.829021597103947,0.007994339125376003
EQR,0.02781724445965101,0.9399131060475913,"[ 2.17440144e-03 -3.73800132e-04  9.09920019e-04  6.04060016e-04
  5.11413638e-05  3.27841129e-04]","[ 9.75289330e-03  2.96401777e-04 -3.98817600e-04  2.01038853e-03
 -6.01222020e-03  4.52262123e-03  6.82441664e-03  9.65834468e-06
 -5.29671890e-03 -3.24835061e-03  4.20158955e-03  1.66981810e-03
 -5.25511229e-03  3.86242532e-03  5.50935538e-03 -2.15583607e-03
 -3.69830247e-03 -1.65425432e-04 -8.99621608e-03 -2.26101576e-03]",-4.495764455485131,0.011156148975226243
ES,0.007885176453219083,0.9549593399844233,"[ 8.43351644e-05  3.05641017e-04 -3.26956790e-05  6.34508646e-04
 -1.29819028e-04  4.07702041e-04]","[ 0.0122735   0.00139119 -0.00424074 -0.00245522 -0.00268067  0.01055636
  0.00499356 -0.00452851 -0.00414026 -0.00018004  0.00241423  0.00033222
 -0.00312986  0.00540367  0.0058694  -0.00409729 -0.00626555 -0.00058683
 -0.00976233  0.00283396]",-4.671028612012374,0.009362634054418359
ESS,0.028938544199317073,0.9396045627027184,[ 0.00232189 -0.00026079  0.00062958  0.00127006 -0.00038702  0.00022691],"[ 0.00957093  0.00019075 -0.00032316  0.00202054 -0.00582671  0.0052228
  0.00687608 -0.00144175 -0.00606646 -0.00136384  0.00459937  0.00132492
 -0.00350363  0.00275217  0.00220036 -0.00133928 -0.00165786  0.00022102
 -0.00403227  0.00080755]",-4.643097439821156,0.009627829771149106
ETN,-0.03882428161765219,0.971849826813171,"[-4.71564078e-04  1.73146927e-03 -4.14533493e-04  8.13447070e-04
 -4.87756797e-05  7.32892497e-04]","[ 0.02021225  0.00311767 -0.02000561 -0.00571929  0.0198941   0.01395816
 -0.02086328 -0.00596236  0.01185895 -0.00336024 -0.00239361  0.01004105
 -0.00530648 -0.00793249  0.01019931  0.00826353 -0.01063774 -0.00090694
 -0.0060953  -0.02049755]",-5.252674284516654,0.005233503789854433
ETR,-0.010406654929884967,0.9593764372908329,"[-1.97644638e-04 -6.47003334e-04  2.70276238e-04  5.89366747e-04
 -5.31288896e-05  6.15261648e-04]","[ 0.01539924  0.00204958 -0.00959872 -0.00475843  0.00343771  0.01314923
  0.00015954 -0.00522878 -0.00243157 -0.00311861  0.0021957   0.00630666
 -0.00359501 -0.00040627  0.00775686 -0.00035817 -0.01138281 -0.00161798
 -0.00321374  0.00433635]",-4.740728545226197,0.008732282005089555
ETSY,-0.051217680441426675,0.7813333591691283,[ 0.00220461  0.0004783   0.00106014 -0.00114734  0.00104161  0.00027198],"[ 0.01558717  0.00769336 -0.0066622  -0.02044382 -0.00901413  0.03433029
  0.02831725 -0.02285778 -0.03233724  0.00944215  0.01765915  0.0055824
  0.00075144 -0.00220051 -0.01212711 -0.00965211  0.00941952  0.0237339
  0.00515799 -0.03156582]",-3.086175989701239,0.04567628746013835
EVRG,0.015916329556168587,0.9355132011515508,[ 0.00063194 -0.00081549  0.00032358  0.00096049 -0.00031443  0.00039104],"[ 0.01073531  0.00137357 -0.0009135  -0.0020829  -0.00766973  0.00916479
  0.0101104  -0.00209901 -0.00541993 -0.00383035  0.00016485  0.00265675
  0.00136495  0.00507007  0.00349456 -0.00439744 -0.00737991 -0.00162496
 -0.00283386  0.00601628]",-4.374666716300529,0.01259233836426069
EW,0.1214625571787766,0.7635448499552673,"[ 1.08990718e-03  1.28106805e-03  1.46511639e-04 -1.97700153e-04
  2.82731521e-04 -9.47826683e-06]","[-0.00228057 -0.00188099  0.01829368  0.01903085 -0.02210069 -0.02155904
  0.01193829  0.02032138 -0.0018439  -0.01375915  0.00396505 -0.00320676
 -0.01232338  0.01308674  0.01084358 -0.00783192  0.00171613  0.00123662
 -0.02849104 -0.00653811]",-4.613478484321887,0.009917261201910561
EXC,-0.018518539853847677,0.9725096914799085,"[ 4.70441611e-04  4.74210284e-04 -1.57405768e-04  8.31740632e-04
 -3.85477521e-04  5.51610014e-05]","[ 0.01605564  0.00168092 -0.01179854 -0.00207038  0.00862525  0.00886504
 -0.00895783 -0.00159756  0.00533041 -0.00543399 -0.00026721  0.00650782
 -0.00652616 -0.00074238  0.01140983  0.00102086 -0.01076177  0.00144903
 -0.00854852 -0.01895257]",-4.362024032848505,0.012752549930199307
EXPD,0.03879293130673116,0.9176865460219044,"[-7.23198213e-05  2.31265894e-03 -7.88357859e-04  6.08292424e-04
 -2.35146984e-04  6.89590583e-05]","[ 0.00904258 -0.00097741 -0.00254568  0.00676563  0.0033406   0.0014563
 -0.00981554 -0.00281129  0.00684961  0.00498916 -0.00111389 -0.00144902
  0.00262525 -0.00282684 -0.00715233  0.00821978  0.00777056 -0.00055466
  0.00702959 -0.01236085]",-4.771022156988903,0.00847171630876657
EXPE,0.039114269882600486,0.9065637285500989,"[ 2.58656665e-03 -3.26088758e-04  8.47291178e-04 -1.50644121e-05
  1.16835202e-04 -2.84614509e-04]","[ 8.21933740e-03 -1.16595675e-03  7.81672480e-05  9.59642270e-03
 -1.40534722e-03 -6.03530144e-03 -5.13012192e-03  7.32118627e-03
  5.65830487e-03 -5.68928209e-03  8.96633335e-04 -1.45849080e-03
 -9.57756155e-03  7.27625519e-03  1.11424722e-02 -2.69287404e-03
 -4.31132918e-03 -2.16574195e-03 -2.03339601e-02  1.12929086e-04]",-4.232460545693827,0.014516627742569486
EXR,0.04646307941935442,0.893412188242204,[ 0.0020599   0.00029925  0.00044598  0.00111209 -0.0002974   0.00021757],"[ 7.16007215e-03 -6.46742337e-04  2.61770767e-03  6.35173634e-03
 -6.22678422e-03  1.27174126e-04  2.91050366e-03  7.70513718e-05
 -2.60387884e-03  3.23139470e-03  6.46243912e-03 -6.39985507e-03
 -1.16716012e-02  6.55851371e-03  7.69700362e-03  2.03350643e-03
  1.55247645e-03 -4.32202448e-03 -1.54011942e-02 -8.87093622e-03]",-4.364708636971189,0.012718360295433192
F,0.002815932588764017,0.9531388536784923,"[-7.04587282e-04  7.28435331e-04 -2.57661610e-04  5.41460926e-05
  1.43018032e-04  4.01773630e-04]","[ 0.01337213  0.0016073  -0.00632648 -0.00345559  0.00014363  0.01181741
  0.00130951 -0.00492693  0.00019474 -0.00197382 -0.00338219  0.00443671
  0.00742059  0.00115921 -0.00370805 -0.00179002 -0.00014973 -0.00061315
 -0.00537818  0.00801011]",-4.758987538467377,0.008574286139208912
FANG,-0.05688917745223437,0.9743691376114235,[-0.00475782  0.00084119 -0.00125765 -0.00136339  0.0004966   0.00033257],"[ 0.02123683  0.0041957  -0.02066608 -0.01006102  0.01877645  0.01916979
 -0.01906353 -0.00882791  0.0146772  -0.00284716 -0.01119516  0.01011634
  0.01080653 -0.00585193 -0.00121914  0.0047709  -0.00739234 -0.00217932
  0.00548306 -0.0041421 ]",-4.060494551506032,0.017240490696010337
FAST,0.014223075428703458,0.9556956166559076,[ 0.00085619  0.00033339 -0.00012211  0.00075416 -0.00041974 -0.00013277],"[ 1.21938595e-02  5.70332419e-04 -5.00555478e-03  1.25466260e-03
  7.52318797e-04  4.69419742e-03 -2.64349415e-03  1.31455393e-03
  3.99260518e-03 -6.96265945e-03 -2.70901574e-03  6.49920923e-03
  8.41008599e-05 -1.16132013e-03  4.16982808e-03  3.40206515e-03
 -4.23360170e-03 -3.50700422e-03 -7.69526790e-03 -6.01657551e-03]",-4.75899084503427,0.008574257787805104
FCX,-0.08799181887780604,0.9058160651850915,"[ 1.10926692e-03 -3.84301483e-04  1.08990598e-04 -1.04419285e-03
  3.65141974e-05 -1.03571099e-03]","[ 2.30735685e-02  5.90184116e-03 -2.38033828e-02 -1.49632919e-02
  2.11608295e-02  2.67289616e-02 -1.64191093e-02 -1.56961383e-02
  6.78891794e-03  2.37185758e-05 -5.45068815e-03  1.75388813e-02
  1.38986411e-02 -1.94483367e-02 -1.31066201e-02  1.64766399e-02
  4.72536965e-03 -3.65290549e-03  1.25722986e-02 -3.76197872e-03]",-2.8083759560378474,0.060302847385657464
FDX,0.016437785951575266,0.9206668180666988,"[-2.83325947e-04  3.65822536e-04  2.09638872e-04 -3.74863235e-05
  3.37974652e-04  5.80041622e-04]","[ 1.02249081e-02 -3.32012186e-04 -3.68537427e-03  4.94545635e-03
  3.73937471e-03  2.05983002e-03 -1.13626994e-02 -1.25879105e-03
  1.12223633e-02  3.11321180e-03 -4.49344589e-03 -3.69472845e-03
 -3.33784308e-04  2.00937437e-03  1.74988372e-03  6.75244307e-03
 -6.33309136e-05 -4.36070725e-03  3.80077354e-03 -1.84623599e-02]",-4.7625118819749925,0.00854412059761093
FE,-0.03157741732624529,0.9756315880147276,[ 0.00097698 -0.00091241  0.00042651  0.0009805  -0.00035996  0.00027241],"[ 0.01721837  0.00286031 -0.01223109 -0.00728273  0.005505    0.01550263
 -0.00121344 -0.00562612 -0.00079656 -0.00456714  0.00043364  0.00716697
 -0.00325966  0.00097656  0.01011374 -0.00300058 -0.01397386  0.00031687
 -0.00673469 -0.00085553]",-4.564514979206821,0.010414929439263714
FFIV,0.04642496120473124,0.8871883371494754,"[ 1.72525053e-03  4.10018459e-03 -5.04055003e-05  1.33836854e-03
  3.66819452e-04  1.44735327e-03]","[ 7.31682668e-03 -4.85951912e-06  1.96798824e-03  3.34048370e-03
 -4.67436506e-03  5.96698300e-03 -5.36280822e-05 -7.17805406e-03
  2.46069337e-03  1.23555870e-02 -2.37656572e-03 -1.24240277e-02
  7.17254176e-03  9.55729019e-03 -1.12344434e-02 -7.50178527e-04
  1.49305825e-02 -3.67001181e-03 -6.54493651e-03  6.94945946e-03]",-4.7107464235617424,0.008998058712154271
FIS,0.025215582113615038,0.9431802640657225,"[ 1.19480341e-03  8.12711864e-04  2.54317324e-04  7.99626380e-04
 -7.31998769e-05  4.19765742e-04]","[ 0.01030701 -0.00010469 -0.00246696  0.00377148 -0.0011342   0.00253953
 -0.00086099  0.00096269  0.00032751 -0.00384146  0.00235361  0.00377416
 -0.00547868 -0.00063571  0.00558121  0.0030924  -0.00219173 -0.00035634
 -0.0123074  -0.01450138]",-4.77121535166831,0.008470079776340038
FITB,0.04248270542053388,0.9094362143834951,[-0.00125533  0.00224633 -0.00071852 -0.00045268  0.00038006  0.00026868],"[ 0.00801458 -0.00097759  0.00118506  0.00867384 -0.00423412 -0.00563068
 -0.00097029  0.00859985  0.00375043 -0.00942126 -0.00044148  0.00231822
 -0.00524422  0.00554204  0.00719591 -0.00360976 -0.00175524  0.0016776
 -0.01675759 -0.00906768]",-4.988255363350211,0.006817548267350387
FLS,-0.07887763778804573,1.0029347306548162,"[ 3.81725971e-04  1.54238875e-03 -1.81060694e-04  2.64400675e-04
  9.59436690e-05  2.58921111e-04]","[ 2.35192846e-02  5.25580497e-03 -2.31220093e-02 -1.32455682e-02
  1.83408964e-02  2.14388166e-02 -1.38231100e-02 -7.46874790e-03
  7.72659020e-03 -8.50702150e-03 -4.57421082e-03  1.51949830e-02
  4.71603791e-05 -7.14597007e-03  9.41138560e-03  4.06370982e-03
 -1.26968904e-02 -2.41875962e-03 -1.06149445e-02 -6.99535248e-03]",-4.767770417478471,0.008499308961154658
FMC,-0.09192325244585121,0.991189498488747,"[ 8.26216164e-04 -5.57991565e-04  2.83932648e-04  3.66254761e-04
 -1.94872296e-04 -8.37866223e-05]","[ 0.0247354   0.00604814 -0.02531732 -0.01653619  0.02022918  0.02744
 -0.0126223  -0.01383349  0.00382237 -0.00310526 -0.00338749  0.0145789
  0.00635367 -0.00724766  0.00030695 -0.00170311 -0.00864419  0.00658238
 -0.00389504 -0.00146862]",-4.6260644420286985,0.009793225165347866
FRT,0.0227498305477338,0.9519061664477337,"[ 1.19280158e-03  1.88062291e-04  3.52186059e-04  6.46531440e-04
 -8.32389214e-05  2.91867189e-04]","[ 0.01018067  0.00048647 -0.00108517  0.0015651  -0.00512627  0.00457628
  0.00498344  0.00060546 -0.00238746 -0.00415806  0.00161941  0.00158125
 -0.00416014  0.00483092  0.00699888 -0.00250252 -0.00542338 -0.00129701
 -0.01190862 -0.00354026]",-4.620673185639899,0.009846165532404794
FTI,-0.0843101680390467,1.004251300486163,[-0.00154356  0.00012177 -0.0001733  -0.00202222  0.0007717  -0.0004631 ],"[ 0.02326727  0.00479549 -0.02466188 -0.01019408  0.02432218  0.01820224
 -0.02489859 -0.00652722  0.01771989 -0.0081628  -0.01185898  0.01687743
  0.01025422 -0.0113122   0.00040594  0.00680805 -0.01093618 -0.00044697
  0.0079329  -0.00509389]",-4.274550905867716,0.01391829794152492
FTNT,0.1254716801111102,0.7395803982175104,[0.00364267 0.00201472 0.00138263 0.00130817 0.00066579 0.00168704],"[-0.00179386 -0.00174767  0.01714355  0.01533067 -0.02051847 -0.01299009
  0.01063879  0.00891803 -0.00059611  0.00187573 -0.00018103 -0.01515246
  0.00045187  0.02011972 -0.00431046 -0.01317308  0.01336328  0.00351532
 -0.0204405   0.00537032]",-4.273599092906939,0.013931551864524846
GD,0.06269317957112844,0.8770591290697553,"[ 9.14398125e-04  2.40830404e-03 -6.90576972e-04  1.30537524e-03
 -5.29416316e-04  9.26531120e-05]","[ 5.24326499e-03 -1.37062402e-03  5.73536638e-03  9.51273550e-03
 -9.27097692e-03 -5.19848402e-03  3.66971730e-03  6.08480090e-03
  6.08370950e-04 -4.81408255e-03  7.45101545e-04  7.19105207e-05
 -3.21229427e-03  3.54115311e-03  3.14022259e-03  1.08185641e-03
 -2.08182914e-04 -1.48053010e-03 -7.26826042e-03 -8.07219147e-03]",-4.6361333689429856,0.009695112669589966
GE,0.0054599513014294415,0.9658472268222438,"[ 6.87644075e-04  1.07226717e-03 -6.25146750e-05  4.26380369e-04
 -4.28104291e-05  1.64063758e-04]","[ 0.01449425  0.00106586 -0.00894924  0.00024271  0.00494757  0.00514443
 -0.00539801  0.00222183  0.0039813  -0.00934821 -0.00092607  0.00742322
 -0.00446928  0.00220881  0.01008006 -0.00491977 -0.00906607  0.00363457
 -0.01820879 -0.00533601]",-4.84389045331069,0.007876351788565855
GILD,0.060071295968757925,0.8606883023771087,[-0.00014674  0.00320847 -0.0008959   0.00077365 -0.00011473  0.0004126 ],"[ 0.00558395 -0.00176911  0.00378534  0.01478421 -0.00315985 -0.01474569
 -0.00897615  0.01519443  0.01318519 -0.01163501 -0.00453189 -0.00088848
 -0.00770961  0.00894395  0.01225767 -0.00340885 -0.00368488 -0.00118623
 -0.02454003 -0.01042396]",-4.469279898862181,0.011455562044365082
GIS,0.052597487965220284,0.9145391748373259,[ 0.00032549  0.00165467 -0.00015639  0.00048956  0.00011629  0.0005466 ],"[ 6.70357968e-03 -6.86074080e-04  3.89302460e-03  6.00516005e-03
 -8.66990806e-03  9.19397808e-06  5.95175366e-03  1.81835034e-03
 -2.82404280e-03 -1.86904776e-03  2.70591312e-03 -1.97372774e-04
 -3.54978890e-03  2.48672965e-03  2.65432660e-03  2.89582746e-03
 -1.83667450e-04 -4.72912461e-03 -6.97713895e-03 -4.60549879e-04]",-5.163754253135209,0.005720184303973032
