,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.5718345828343858,1.4230861757366386,[-0.0019419  -0.00269891 -0.00012    -0.00118084 -0.00020938 -0.00105131],"[ 0.02504506 -0.02439258  0.01568543  0.0436059  -0.04385679 -0.01129404
  0.02200621 -0.02422352  0.00312502  0.03006396 -0.00486428 -0.00573312
 -0.00383657  0.01344788 -0.00553042 -0.00976865 -0.00037994 -0.00293375
  0.03111324 -0.00969471]",-3.9688969181586087,0.01889426356324889
DGX,0.4627740388676623,0.5151345566461247,"[ 1.26776593e-03 -1.02039081e-03  7.68036214e-04  1.43942489e-04
  4.10301388e-05  5.37068035e-05]","[ 0.00404813 -0.00576005 -0.00557263  0.00215919 -0.00198599  0.00290638
  0.00051211 -0.00041765 -0.00022214  0.00416076 -0.00428328 -0.00294146
  0.00508152  0.00091457 -0.00471591  0.0025641   0.00276117 -0.00120471
 -0.00107475 -0.00552084]",-5.110127017986231,0.006035316281191608
DHI,-0.24954425318677992,1.1712844210260114,[-0.00070213  0.00151512 -0.00055082  0.00093376 -0.00018932  0.00067542],"[ 0.011283   -0.01624112  0.00937947  0.01847541 -0.01739412  0.00323792
  0.00323047 -0.00715782 -0.00031624  0.00025788  0.00799322  0.00055801
 -0.00407576  0.00782737  0.00256671  0.00024937 -0.00959552  0.00522157
 -0.00104776 -0.00764959]",-5.0549492279823385,0.006377690562329952
DHR,0.4585902190395922,0.5151553067858896,"[ 6.49553606e-04 -1.24201574e-03  5.06055708e-04  2.26455152e-04
 -1.35942902e-04 -3.55596839e-05]","[ 8.88977941e-03 -1.28941100e-02  4.08916225e-03  1.26597367e-02
 -1.07492555e-02  3.81479196e-03 -5.88588808e-05 -3.58887783e-03
  1.55673755e-03 -3.30576133e-03  3.72418998e-03  3.54288327e-03
  1.04476168e-03 -5.57258803e-04 -8.08092887e-04  1.04576991e-02
 -8.61889518e-03 -2.38920130e-03 -1.77889861e-02 -9.68917736e-04]",-5.322033239386874,0.004882815692278771
DIS,-0.07556766679394855,1.0214056505421978,"[ 3.44921695e-04 -6.76764820e-04  1.99765434e-04  2.63746086e-04
 -1.64785892e-04 -2.71465118e-05]","[ 0.00914237 -0.01350081  0.00526415  0.01319057 -0.01108863  0.00310826
  0.0015408  -0.00168836 -0.00446682 -0.00276255  0.00784314 -0.00160692
 -0.00171144  0.00014227  0.00896975  0.0070494  -0.01442124  0.00518448
  0.00271302  0.01376579]",-5.58732816079714,0.0037450206021098914
DLR,-0.14161191949493593,1.0747066601511492,[ 0.00102446 -0.00123724  0.00044656  0.00070836 -0.00044181 -0.00016172],"[ 0.0102948  -0.01418716  0.00509416  0.01617602 -0.0147661   0.00125983
  0.00325117 -0.00588572  0.00070752  0.00071705  0.00592049  0.00173525
 -0.0024544   0.00845345 -0.0037382   0.00120078 -0.00559618 -0.00114758
 -0.00285882 -0.01236611]",-4.169947347666974,0.015453073742874846
DLTR,-0.37592456640190103,1.2697652730222186,"[-9.61701609e-04 -3.29629826e-03 -4.25978356e-05 -2.16446831e-04
 -7.22637372e-04 -1.09628268e-03]","[ 0.01757863 -0.02060479  0.01387802  0.03108138 -0.03201818 -0.00292507
  0.01298427 -0.01855111  0.00506042  0.01873573 -0.00359692 -0.00070292
 -0.00338072  0.00696285 -0.00291318 -0.00504786 -0.00068077 -0.00234809
  0.02161249 -0.00164822]",-4.426285598177241,0.011958827167607065
DOV,-0.07436689030578852,1.0348223301842376,"[ 1.46858301e-03  1.49442004e-03 -3.04978370e-06  3.90432650e-04
 -2.78198477e-05 -4.70584541e-05]","[ 0.00779415 -0.01235601  0.00626016  0.00962951 -0.00815405  0.00946043
 -0.00422781 -0.00287894  0.00175717 -0.00770981  0.00496652  0.00182291
  0.00543377 -0.00137738  0.00102424  0.01778119 -0.01768982 -0.00066344
 -0.01507634 -0.00281564]",-4.30639616092192,0.013482049285279862
DPZ,0.4580507308684566,0.5006181255399229,[0.00137507 0.00043149 0.00079988 0.00052748 0.00031325 0.00081512],"[-0.00309462  0.00486115 -0.01285096 -0.01575147  0.01071172  0.01420483
 -0.00681219 -0.00074652  0.00559739  0.00671283 -0.01168078 -0.0056917
  0.00839911  0.00696125 -0.01064869 -0.00889902  0.0143007   0.00516945
  0.00113968 -0.02324017]",-4.679069203800663,0.009287654778755131
DRI,0.13379655820445024,0.8549400067123715,[ 0.00052647 -0.00141905  0.00071487 -0.00010253  0.00015028  0.00017023],"[ 0.00336007 -0.00412316 -0.00887217  0.00021472  0.00048599  0.00112525
  0.00053951  0.00205021 -0.00141349  0.00191383 -0.00195025  0.00118148
 -0.00293854 -0.00395201  0.00439782 -0.00251679  0.00131813  0.00290032
  0.00986768  0.00756925]",-4.860279453588145,0.007748318293209606
DTE,0.06990135629989598,0.8946799587095677,"[ 1.04801586e-03 -8.65210571e-04  7.94797143e-04  6.71184397e-04
 -6.97811095e-06  5.58594755e-04]","[ 0.00530546 -0.00650082 -0.00612118  0.00495032 -0.00457843 -0.00038504
  0.00304807 -0.00110489 -0.00120467  0.00514285 -0.00018724 -0.00191718
 -0.00061259  0.00782622 -0.0061391  -0.00490202  0.00293992 -0.0014969
  0.00943317 -0.01550916]",-4.829540624230018,0.007990190923122793
DUK,-0.052504259386190445,1.0043188545582462,"[ 1.64905912e-04 -6.47055950e-04  9.95934653e-05  6.63695996e-04
 -3.50864757e-04  9.09045982e-05]","[ 8.15023282e-03 -1.11284236e-02  8.72222395e-04  1.14708055e-02
 -1.05441006e-02  1.24475816e-03  2.58998161e-03 -4.11678952e-03
  3.51676460e-04  1.73353922e-03  4.04469399e-03 -5.40958030e-05
  1.56105326e-05  1.07209445e-02 -8.79035608e-03  6.23860556e-04
 -1.39601095e-03 -5.51845790e-03  1.27580720e-03 -1.31764727e-02]",-4.8348330031277795,0.007948015507872858
DVA,-0.4290895123321698,1.3115978567825017,"[ 1.05016037e-04 -2.05565414e-03  5.82859281e-04  2.22908389e-04
 -2.26526444e-04 -4.35568724e-05]","[ 0.01951254 -0.02064182  0.00469517  0.03305379 -0.02610246 -0.01546571
  0.01505111 -0.00355951 -0.01218763  0.00557461  0.0148161  -0.00807706
 -0.00184925  0.01914539 -0.00652662  0.00163173 -0.0053122  -0.0039685
 -0.00920997 -0.0038594 ]",-4.515141332409528,0.010942058550043373
DVN,0.45026757898118047,0.48102293985858857,[ 0.00379525  0.00114748  0.00073985  0.00209836 -0.00038795  0.00071312],"[-0.0007716   0.00207983 -0.01122023 -0.01268701  0.0119173   0.01513806
 -0.01261691  0.00249987  0.01084935 -0.00856175 -0.01142704  0.01293092
  0.00223848 -0.02559855  0.0102711   0.01316324 -0.00611187  0.00373677
 -0.00916553  0.00998763]",-4.102019885103689,0.01653923428656397
DXC,0.17610987199030206,0.7530670061579288,"[5.79497314e-05 2.85827420e-04 3.64474745e-04 8.50839615e-04
 1.22159705e-04 1.10131949e-03]","[ 0.00266993 -0.00052629 -0.01775019 -0.00435514  0.00897216 -0.00324226
 -0.00092899  0.01168626 -0.00983992 -0.00468412  0.00266327 -0.0063313
  0.00734849  0.00047373 -0.00263706  0.01024765 -0.00471966 -0.00146477
 -0.01160724 -0.00468828]",-4.3048099841672745,0.013503451167558057
DXCM,0.44373140515502246,0.48228008444320564,[ 0.00103366 -0.00047034  0.00094437 -0.00041705  0.00050628  0.00028876],"[-5.44832314e-04 -1.73821095e-03  4.12383912e-03 -9.44043467e-03
  1.38452893e-03  2.80957608e-02 -1.33653716e-02 -1.12972362e-02
  1.60187435e-02 -5.56810599e-04 -5.05019617e-03 -4.34932391e-05
  9.31338439e-03  2.01318896e-02 -2.32755057e-02 -6.18158118e-03
  1.54389760e-02 -4.79519909e-03 -4.39859829e-03 -2.22317694e-02]",-4.424062406109101,0.011985443512971504
EA,0.21517063831463276,0.7336403365369075,"[-5.86025119e-04 -2.96795686e-04 -2.86954370e-04 -6.28878654e-04
 -3.39978669e-05 -5.97997500e-04]","[ 0.00126017 -0.00085879 -0.0117814  -0.00733551  0.00992273  0.00752612
 -0.00841773  0.00769149 -0.00035501 -0.01117711  0.00057059  0.00272364
  0.00633042 -0.00646615 -0.00122074  0.01417124 -0.00591574 -0.00273068
 -0.0142691  -0.00018169]",-4.689867385322507,0.00918790452645161
EBAY,0.45249845840785496,0.4892061747899856,[0.00267096 0.00275548 0.000739   0.00120602 0.00045537 0.00137073],"[-0.00342356  0.00378325 -0.00584447 -0.01735316  0.01087349  0.02435302
 -0.01303874 -0.00331602  0.00895862  0.00133024 -0.01059655 -0.00789126
  0.01724408  0.0100839  -0.01604027  0.00125719  0.01319058  0.00376006
 -0.02593768 -0.0145122 ]",-4.418871077662924,0.012047825669853919
ECL,-0.051907474643368326,1.02631285299556,"[-4.31606858e-04  7.48480297e-05 -3.12412567e-05 -1.26630669e-04
  1.17814495e-04  1.54210593e-04]","[ 8.06844706e-03 -1.14047692e-02  2.72451205e-03  9.20180698e-03
 -6.11302691e-03  6.77928535e-03 -4.45238412e-03 -2.52096576e-04
  1.08989242e-03 -1.09522863e-02  6.77170926e-03  4.84420713e-03
  3.77993498e-03 -3.19500835e-03  8.42962964e-05  1.96621712e-02
 -1.52064696e-02 -4.84057611e-03 -2.47416157e-02  7.34156128e-03]",-4.991795571178861,0.006793455401641139
ED,0.007726889149480232,0.9418887978795506,"[ 8.63319749e-04 -6.15114083e-04  6.77628644e-04  8.51214911e-04
 -6.72057395e-05  6.55871662e-04]","[ 0.0065524  -0.0090849  -0.00059349  0.00787989 -0.00792332  0.00319982
  0.00138772 -0.00385804  0.00078918  0.00228683  0.00331063 -0.00143724
  0.00072734  0.01368109 -0.01075609 -0.00246169  0.00058833 -0.00426204
  0.00488041 -0.02074941]",-4.609013548833209,0.00996164013420947
EFX,0.024021399357497555,0.9463585573756529,"[ 9.11183479e-04  3.20082792e-04  1.32283450e-04  4.86367659e-04
 -1.62396775e-04  2.23718605e-05]","[ 0.00450967 -0.00789537 -0.00030529  0.0031187  -0.00251065  0.00727156
 -0.00272583  0.00086286 -0.0031588  -0.00473777  0.0067865  -0.00322316
  0.00171417  0.00650387  0.00120875  0.00410358 -0.00769781  0.00478881
 -0.00616139  0.00120452]",-4.986087252741111,0.006832345501300386
EIX,-0.03343559091131385,0.992764024411465,[ 0.00112316 -0.00139291  0.00087267  0.00084018 -0.00015265  0.00050612],"[ 0.0077275  -0.01025934 -0.00131071  0.01041171 -0.00892768 -0.00015785
  0.00278027 -0.00245203 -0.00066993  0.00107678  0.00441753  0.00065538
 -0.00165042  0.00927972 -0.0069178  -0.00073342 -0.00094424 -0.0047024
  0.00452544 -0.01144346]",-4.679287469726162,0.009285627821405032
EL,0.45509549499167334,0.5141875654408049,"[-7.89790134e-04 -9.90308483e-04  1.34405680e-04  2.70629636e-04
 -5.02740091e-05  4.31797319e-04]","[ 0.01034406 -0.01272038 -0.00106309  0.01536696 -0.01145091 -0.00415898
  0.0039797  -0.00177238 -0.00011261 -0.00095224  0.00289342  0.00555142
 -0.00187197 -0.00194439 -0.00238842  0.00838761 -0.00492857 -0.007769
 -0.00697805  0.00052972]",-5.512089350156741,0.004037662473385821
EMN,-0.04157146680215742,0.9717714036848927,[-0.00070973 -0.00063803  0.0001059   0.00064105 -0.00016228  0.00057152],"[ 7.63107076e-03 -1.02075810e-02 -1.65103202e-03  9.27243845e-03
 -6.02225655e-03 -9.11079325e-05  1.28186431e-03  2.39012584e-03
 -6.11659253e-03 -5.02136373e-03  1.00328159e-02 -3.25592212e-04
 -4.68320285e-03  3.47383177e-03  7.66641857e-03  1.69404330e-03
 -1.33048822e-02  9.19561971e-03 -4.94972078e-03 -1.07306375e-02]",-4.454656735465927,0.011624309403011113
EMR,-0.09836116203679722,1.0485797598301068,[ 0.00050387 -0.00065014  0.00025297  0.00079459 -0.00034443  0.00017214],"[ 0.00872842 -0.01293122  0.00437133  0.01232182 -0.01023955  0.00354469
  0.00071288 -0.001835   -0.00326863 -0.00291723  0.00689578 -0.00270485
  0.00251504  0.00455217  0.00158666  0.00876322 -0.01268743  0.00358235
 -0.00950258 -0.00571754]",-4.526260223452823,0.010821068875232794
EOG,0.29419233630272895,0.638361895625306,[ 0.00325859  0.00027467  0.00022438  0.00153118 -0.00080162 -0.00047844],"[ 0.00030355  0.00252142 -0.01710035 -0.01126291  0.01385507  0.00633593
 -0.00838843  0.00926417  0.00071263 -0.00827029 -0.00744683  0.00470131
  0.00673248 -0.02157029  0.00729889  0.01787432 -0.00553578 -0.00210928
 -0.00620133  0.02463818]",-4.103787004953393,0.016510033285790194
EQIX,-0.034081314076976676,1.004460130687868,"[-1.04681180e-03 -1.55085257e-03  3.02313399e-04  2.42209947e-04
 -2.00808065e-05  5.45868290e-04]","[ 0.00753241 -0.01017021 -0.00159217  0.00952828 -0.00707151  0.00086985
  0.00039744 -0.00086657  0.00050894 -0.00392981  0.00536822  0.00542235
 -0.00400698  0.00241414 -0.00150054  0.00204966 -0.00249021 -0.00195993
 -0.00719226 -0.00221186]",-4.845224009989912,0.007865855227465463
EQR,-0.04268890117586563,0.9873270768779274,[-0.00064845 -0.00174704  0.00068713 -0.00026614  0.00025607  0.00042687],"[ 8.18175469e-03 -1.04039963e-02 -2.62942998e-03  1.07804220e-02
 -7.60545139e-03 -2.60844896e-03  3.53077799e-03  1.38495066e-03
 -6.35288413e-03 -1.05774132e-03  7.80379033e-03 -3.80077099e-03
  1.15456489e-03  8.67557834e-03 -3.15096674e-03  5.82616623e-03
 -1.02123284e-02 -2.37183190e-03 -4.36817228e-05 -1.09275235e-02]",-4.473739219192576,0.011404591754533665
ES,-0.033910655514265226,0.9826692770526873,"[ 7.80411870e-04 -1.70979558e-03  9.84214194e-04  6.26121436e-04
 -1.61564984e-05  6.09356435e-04]","[ 0.00795399 -0.01014293 -0.00161308  0.01096343 -0.00991595 -0.00123753
  0.00438744 -0.00332894 -0.00109113  0.0045453   0.00267463 -0.0017109
 -0.00030118  0.01099923 -0.00866673 -0.00229842  0.00100786 -0.00459812
  0.00575441 -0.01442168]",-4.821320196158204,0.008056144424490775
ESS,-0.04365078961502435,1.0024696704678981,"[-5.03594749e-04 -2.04946994e-03  3.54650042e-04  6.58181657e-05
 -2.19500970e-04 -7.24706010e-05]","[ 0.00715702 -0.01089876  0.00281997  0.00857959 -0.00722464  0.00688484
 -0.00292068 -0.00256687  0.00192474 -0.00618646  0.00603832  0.00198813
  0.00379631  0.00763684 -0.00923313  0.0102429  -0.00573397 -0.00863521
 -0.0086573  -0.00457751]",-4.435805421202007,0.011845521430382967
ETN,0.010773116208002465,0.9418043057092218,[-0.00015396  0.00030429 -0.00017547  0.00071972 -0.00023415  0.00036471],"[ 0.00531399 -0.00950725  0.00462493  0.00427569 -0.00456682  0.01337291
 -0.00686192 -0.00387254  0.0059644  -0.00658733 -0.00070361  0.00425606
  0.00624028 -0.00698133  0.00158122  0.01731005 -0.01264824 -0.00063159
 -0.01817028  0.00603379]",-4.907508467881791,0.0073908800250702955
ETR,0.06443510463409195,0.8936978653795885,"[ 4.11047364e-04 -8.42699684e-04  6.69381216e-04  6.22434652e-04
  4.31785635e-05  7.22827104e-04]","[ 0.00453669 -0.00728379 -0.00088548  0.00330731 -0.00404318  0.00790807
 -0.00294978 -0.00327692  0.00393229 -0.00231838  0.00331613  0.00275688
 -0.00060339  0.01074151 -0.00989859 -0.00201209  0.00182103 -0.00521099
  0.00580552 -0.01426729]",-4.51206940973278,0.010975723389251279
ETSY,0.5149846415022625,0.34789852723441533,[-0.00121766  0.00160236 -0.001084    0.0003562  -0.00013306  0.00023831],"[-0.00364025  0.01132968 -0.02273478 -0.02510787  0.02401631  0.01803706
 -0.01688107  0.00675974  0.01132812 -0.00552607 -0.02397064  0.00390138
  0.02303208 -0.02958885 -0.00472041  0.03093617  0.00011316 -0.01361285
 -0.00922533  0.02681242]",-3.310864214239381,0.03648462958883622
EVRG,0.46160742423739404,0.5277663285604443,"[ 3.09262035e-05 -4.15117804e-04  2.36098689e-04  1.36101557e-04
  4.10916589e-05  2.42840826e-04]","[ 0.00418516 -0.00057882 -0.02122244 -0.00086678  0.00560628 -0.00865698
  0.00189434  0.00798309 -0.00214511 -0.00136572 -0.0011922   0.00620472
 -0.0035063  -0.00144844 -0.00771951 -0.00238004  0.00892588 -0.00778715
 -0.00417292 -0.01790881]",-5.916294086022826,0.002695169759618959
EW,0.4569121045294853,0.49654271983500936,[ 0.00080047  0.00111904 -0.00058188  0.00026507 -0.00044535 -0.00076285],"[-0.00102338  0.0016962  -0.01187244 -0.01160452  0.01045818  0.01157576
 -0.00827027  0.00315894  0.00376158 -0.00193949 -0.00839518 -0.00188194
  0.01163171 -0.00228425 -0.00869112  0.00769926  0.00560067 -0.00205157
 -0.01273764 -0.0083176 ]",-4.552883224539382,0.010536780641177197
EXC,-0.07593661165323652,1.011091825905941,[ 0.00104894 -0.00188058  0.00097522  0.00067271 -0.00015528  0.00037094],"[ 8.90820875e-03 -1.16069330e-02  1.09889397e-03  1.31232352e-02
 -1.24594913e-02 -7.33250862e-05  4.21784283e-03 -5.45094561e-03
  6.50607868e-04  4.13739253e-03  3.94775828e-03 -2.41889712e-05
 -2.32242522e-03  1.35876057e-02 -9.91706629e-03 -5.49734015e-03
  3.93826625e-03 -4.08639936e-03  3.22660867e-03 -1.61313048e-02]",-4.592957532000849,0.010122875329591288
EXPD,0.4617123238852211,0.5180625879554578,"[-1.23425314e-03  5.06817780e-04 -4.49372079e-04 -5.51372238e-04
  1.81611761e-04 -6.31939807e-05]","[ 0.00409245 -0.00671551 -0.00261592  0.00156945 -0.00042214  0.00685646
 -0.00375668  0.00177661 -0.0011084  -0.00530263  0.00216481 -0.00018035
  0.00423648 -0.00307652  0.00232088  0.0118903  -0.0091189   0.00059988
 -0.01358221  0.00994079]",-5.326513889219219,0.004860986446090647
EXPE,0.0789962721414197,0.881097139115555,"[ 2.78794854e-04  1.35766275e-03 -2.27425615e-04  5.86200617e-04
 -2.81215553e-05  4.18631065e-04]","[ 0.00491545 -0.00616457 -0.00690471  0.00362889 -0.00224071 -0.00088024
  0.00311558  0.00219142 -0.00548407  0.00538092 -0.00344083 -0.00614453
  0.00400844 -0.00496769  0.00645881  0.00418352 -0.00381047  0.00845848
 -0.00809704  0.00546713]",-4.289761818227208,0.01370818994954314
EXR,-0.2511596418096709,1.136515951880986,"[ 5.77623800e-04 -1.63450262e-03  5.36681177e-04  8.56481453e-05
 -2.19401216e-04 -3.08633925e-04]","[ 0.01349921 -0.01605741  0.00335632  0.02199565 -0.01796119 -0.0066891
  0.0082007  -0.00296859 -0.00657751  0.00028277  0.01417181 -0.00016993
 -0.00965281  0.01354392  0.00202012 -0.00510892 -0.01008532  0.00330275
  0.00879939 -0.01287166]",-4.2833848336837965,0.013795886186556269
F,-0.0664064331057092,0.9692146836906307,[-0.00074638 -0.00095984 -0.00046056 -0.00031531 -0.00045357 -0.0009528 ],"[ 8.17501783e-03 -1.06623432e-02 -1.15882060e-03  1.11157526e-02
 -8.95878524e-03 -1.73397249e-03  4.10969135e-03 -1.92478909e-04
 -5.34724239e-03  7.10234660e-05  8.78747633e-03 -7.38710768e-05
 -9.47288932e-03  6.21801709e-03  8.10186539e-03 -8.90791871e-03
 -4.91907583e-03  1.12367752e-02  7.28104994e-03 -6.15302853e-03]",-4.302650251756043,0.013532646524439022
FANG,0.43635599460903224,0.4686376888263876,[ 0.00253234 -0.00142879  0.00086076  0.00145953 -0.00057185  0.00016312],"[ 2.49034896e-03  2.67051073e-05 -1.61817511e-02 -4.63224832e-03
  6.38133253e-03  3.18286551e-04 -1.92815624e-03  4.06839156e-03
  4.23012315e-03  1.21034142e-03 -1.32028326e-02  1.05212821e-02
 -3.01015338e-03 -2.84248163e-02  1.44124901e-02  6.20917497e-03
  1.35567968e-04  3.82608313e-03 -9.23373512e-04  2.27223786e-02]",-4.191247226215121,0.01512740580517313
FAST,-0.1350679131928848,1.082826934025133,[ 0.00258423 -0.00359789  0.00226759 -0.00023744  0.00039643  0.00022208],"[ 0.00947134 -0.01433004  0.00836855  0.01300322 -0.0108898   0.00874125
 -0.00353924 -0.00415291  0.00294803 -0.0073735   0.0034584   0.0039151
  0.00457701 -0.00599461  0.00353905  0.01807875 -0.01502173  0.00082641
 -0.02048086  0.0032117 ]",-4.707535505703739,0.009026997174209845
FCX,-0.42614779296422295,1.292647798290567,[ 0.003509   -0.00312424  0.00131202  0.00129168 -0.00102132 -0.00098569],"[ 0.01859857 -0.02128563  0.01114076  0.03263043 -0.03021609 -0.0080241
  0.01416985 -0.01226841 -0.00337839  0.013671    0.00424893 -0.00614608
 -0.00030784  0.01198994 -0.00311402  0.001576   -0.01000567 -0.00086272
  0.00744711 -0.01315543]",-3.8710228369873643,0.02083704562071755
FDX,0.22639179026196765,0.718643915753916,[-0.00091098  0.00071598 -0.00086925  0.00019951 -0.00041635 -0.00041691],"[ 0.00121733 -0.00078433 -0.01231132 -0.00611159  0.00712636  0.00470923
 -0.00390293  0.00509383 -0.00113807 -0.00151607 -0.00488578 -0.00244162
  0.00880018 -0.00495531 -0.00242429  0.01144156 -0.00574171 -0.00128819
 -0.00760251 -0.00905831]",-4.524902444573485,0.01083577147318317
FE,0.0018539169391219128,0.9241875479699679,[ 0.000862   -0.00194376  0.00101226  0.00135166 -0.000297    0.00087987],"[ 0.00712137 -0.00855192 -0.00380381  0.00841108 -0.00691076 -0.00118438
  0.00329835 -0.00033613 -0.00410336  0.00030139  0.00944802 -0.00136892
 -0.00656189  0.01634501 -0.0046803  -0.00993156 -0.00130315  0.00097854
  0.0172332  -0.02056694]",-4.695278247048545,0.00913832430234049
FFIV,0.064717321708673,0.8902865272528275,[-0.00016021 -0.00053647  0.00012156 -0.00087603  0.00017267 -0.00057207],"[ 0.00355557 -0.00768191  0.00409837  0.00130947 -0.00389537  0.01421115
 -0.00461738 -0.00472579  0.00242572  0.00132693 -0.00298935 -0.00690538
  0.0119654   0.00395749 -0.00393796  0.01051089 -0.00649431  0.00442162
 -0.01941407 -0.00740649]",-4.734613648492824,0.008785842599655203
FIS,0.05259001089836792,0.9135688109622612,"[-2.84238373e-04  6.94218584e-04 -9.17349223e-05 -6.18863433e-06
  1.63393876e-04  2.86329221e-04]","[ 0.00431521 -0.00774907  0.00064729  0.00313445 -0.00422141  0.00917432
 -0.00296663 -0.00377657  0.00399463  0.00025667 -0.00231338  0.00065841
  0.00387466  0.00081429 -0.00298908  0.00414748 -0.00038744  0.0015815
 -0.01227112 -0.00385223]",-4.812887354582061,0.008124367868588667
FITB,0.4519792449045577,0.49850576288009596,"[ 1.13886961e-03  1.46124515e-04 -1.47019534e-04 -2.54050128e-05
 -3.25776617e-04 -8.38437938e-04]","[-1.24161799e-03  2.75134053e-03 -1.51961292e-02 -1.29600774e-02
  1.36830502e-02  9.32235580e-03 -8.92929323e-03  7.48003204e-03
  8.41763300e-04 -6.75745579e-03 -4.46445188e-03  3.52897069e-04
  7.61889470e-03 -4.92983825e-03 -4.24324057e-03  7.23001549e-03
  4.29174737e-03 -2.04621737e-03 -6.36428127e-03 -1.99035315e-05]",-4.938115290470283,0.007168095427066762
FLS,-0.012107393514048884,0.9720072494345743,[ 0.00219728  0.00044011  0.00053165  0.00081867 -0.00016365  0.00010592],"[ 0.00601764 -0.01022306  0.00360059  0.00620976 -0.00546912  0.00955467
 -0.00435754 -0.00215607  0.00193303 -0.00634177  0.00411205  0.00196437
  0.00255741  0.0007689   0.00089282  0.00922042 -0.01093694  0.00288129
 -0.00942304 -0.00867318]",-4.389080036629005,0.01241214268628013
FMC,0.039263372722436046,0.9386570603611121,[ 0.00117824 -0.00029659  0.00071564  0.00036961  0.00015106  0.00045574],"[ 0.00560775 -0.00742746 -0.00549584  0.00502207 -0.0025437   0.00010934
  0.00080037  0.0026308  -0.00398702 -0.00128783  0.00232584 -0.0020468
  0.0029686   0.00096259 -0.00138171  0.00728249 -0.00606993 -0.00216054
 -0.00082055 -0.00330882]",-4.617384062135929,0.009878604104872709
FRT,-0.11680646403473298,1.050471990259777,[ 0.00107952 -0.00145748  0.00078443  0.00069383 -0.00022013  0.00023569],"[ 9.80174487e-03 -1.33607630e-02  4.64871889e-03  1.46343589e-02
 -1.34500516e-02  3.09428340e-03  1.27814752e-03 -6.03850026e-03
  2.42950710e-03 -1.72745114e-03  7.68826619e-03  2.68375979e-03
 -1.47193120e-03  1.47037329e-02 -1.17010999e-02  6.98707545e-05
 -3.37536975e-04 -6.38405174e-03 -7.60570146e-03 -1.73765754e-02]",-4.574921582933286,0.010307107399439719
FTI,0.42845379112332527,0.46198355775675376,"[ 3.02710288e-03  2.42645022e-03  4.11682567e-04  1.87487907e-03
 -7.03078480e-05  1.12037040e-03]","[ 0.00010008  0.00589504 -0.0260891  -0.01291816  0.01674925 -0.00241178
 -0.00309418  0.01369196 -0.00517079 -0.00282312 -0.0086846   0.00346224
 -0.00170317 -0.02716369  0.02071389  0.00615712 -0.00671252  0.01186542
  0.00483855  0.01695791]",-4.428510268751416,0.011932252287842435
FTNT,0.1292821849965703,0.8077760715271671,"[-7.00334325e-04 -1.27986204e-03  1.32163724e-03 -8.87907671e-05
  8.20515155e-04  1.64823329e-03]","[ 0.0025052  -0.00535629  0.00151742 -0.00362385  0.00308222  0.01818607
 -0.01174973  0.0007271   0.00165865 -0.01424358  0.01062738 -0.0017417
  0.00602642  0.01557529 -0.00807049  0.00573455 -0.00775563  0.00483657
 -0.02120018 -0.0260443 ]",-4.037360610158171,0.01764398035485092
FTV,0.028552850963492794,0.9243403037660385,"[ 3.67976124e-04  7.33509247e-04 -6.80145771e-05  7.13798542e-04
 -1.07102204e-04  4.47489064e-04]","[ 0.00495805 -0.00801596 -0.00055444  0.00314756 -0.00161682  0.0087566
 -0.00596992  0.00030946  0.00325651 -0.00980348  0.00357617  0.00763879
 -0.00069233 -0.00658705  0.00386016  0.01189823 -0.0120393  -0.00222647
 -0.00115409  0.0062072 ]",-4.313642954259168,0.013384700818486191
GD,0.45545054312407535,0.5094738810598957,[-0.00080274  0.00099394 -0.0006064   0.00086084 -0.00032238  0.00043186],"[ 9.08730859e-04 -2.64122168e-03 -5.12562029e-03 -5.97034486e-03
  4.98686450e-03  1.26583175e-02 -7.93993896e-03  9.43853516e-04
  3.62130457e-03 -4.87256273e-03 -2.96446465e-03 -6.96518243e-05
  8.54763255e-03 -1.28254737e-03 -4.67781926e-03  1.05504925e-02
 -3.25800013e-03 -1.33623146e-03 -1.24900948e-02 -2.54291620e-03]",-5.308355284440461,0.004950061469288992
GE,-0.20387409179233892,1.1453451823472751,[-0.00110939  0.00029459 -0.00039713  0.0005103  -0.00015747  0.00046098],"[ 0.0122097  -0.015787    0.00510421  0.01874334 -0.01422338 -0.00030868
  0.00123954 -0.00215321 -0.00095589 -0.00935511  0.01275665  0.00789831
 -0.00569454  0.00109403  0.00273593  0.01220652 -0.01711971 -0.00525103
 -0.01166547  0.0049311 ]",-5.280175808030853,0.005091535581164268
GILD,-0.058946479546077866,0.9737967301902685,[ 0.00095475 -0.00181563  0.0002744   0.00149947 -0.00094733 -0.00015605],"[ 8.27732281e-03 -1.09927915e-02  2.74698912e-04  1.12375789e-02
 -9.45324165e-03 -5.33256442e-05  3.28681338e-03 -9.50159096e-04
 -5.18019837e-03 -7.10418017e-04  1.04137586e-02 -2.11475542e-03
 -5.88669686e-03  1.22698548e-02  9.88431981e-04 -4.94991443e-03
 -8.72266095e-03  2.94601334e-03  2.18597888e-02 -1.33359322e-02]",-4.704439143994133,0.009054991340278682
