,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4262042919838809,0.5114551547904281,"[ 4.18857832e-04 -5.16671378e-04 -2.04267163e-05 -3.63731412e-04
 -1.56853236e-04 -7.11318594e-04]","[ 0.00717933 -0.01865271 -0.01660128  0.01747156  0.0075692   0.01107257
  0.00365329 -0.01021705  0.00176099 -0.00265742 -0.00455326 -0.00400781
 -0.0033011   0.00645918 -0.00117289 -0.00211019 -0.00096692  0.00502387
 -0.00273914  0.00071768]",-5.333764976871868,0.004825866490110042
DHI,0.152658399344986,0.7805277716508542,"[-3.96974798e-04  8.12252685e-04 -8.37067320e-05 -8.35183707e-04
  4.40969007e-04 -9.44924082e-05]","[ 0.00917234 -0.01212305 -0.01068905  0.00862714 -0.00303927  0.00759092
  0.00504666  0.00779775  0.00806937 -0.00680491 -0.00739389 -0.00723365
 -0.00449196  0.00585927 -0.00433421 -0.0024173  -0.00520421  0.00873457
  0.00095545  0.01394952]",-4.771193570242956,0.008470264268759676
DHR,0.43073693325549806,0.5191728470539243,[ 0.00038559  0.00011167  0.00020328 -0.00058334  0.00025383 -0.00026601],"[ 0.00713302 -0.01552594 -0.01215494  0.01680888  0.00520444  0.00564731
 -0.0001408  -0.00382285  0.00391837 -0.00348836 -0.00497597 -0.00400158
 -0.00490762  0.00215409 -0.00950056  0.00951415  0.01023523  0.00925192
  0.00624249  0.01810398]",-5.424177354415939,0.004408691460997649
DIS,-0.0016446043898999188,0.9322096490565839,"[-4.39317509e-04 -1.10431378e-03  2.70004379e-04 -8.18422261e-05
  3.59323150e-05  1.45450838e-04]","[ 0.01108345 -0.00465301 -0.0058254   0.00304305 -0.00389475  0.00747943
  0.00780241 -0.00729447 -0.00659595 -0.00366657  0.00298973  0.00727045
  0.00185835 -0.00052506 -0.00092726 -0.00084934 -0.00156921  0.00132973
  0.0109043  -0.00111067]",-4.723377695710195,0.008885116586761336
DLR,0.41326928051503103,0.4799030650127621,"[-1.32552231e-05 -1.76210271e-03  8.74629927e-04 -1.43490496e-03
  6.92683457e-04 -1.43827942e-04]","[ 0.00485743 -0.02099778 -0.01566686  0.0244648   0.01173131  0.00410238
 -0.00942569 -0.00626616  0.0088599   0.0043008  -0.00528919 -0.01071819
 -0.00399831  0.00755481 -0.00720296 -0.00548132  0.00331505  0.01208131
 -0.01893749 -0.00978406]",-4.6673393521454765,0.009397239038623832
DLTR,0.15532788827638822,0.7361202989837801,[ 0.00151751 -0.00010405  0.00142452  0.00095524  0.00060687  0.00179059],"[ 0.00763575 -0.00974454 -0.00595086  0.01468245  0.00371685 -0.00205486
 -0.01171807 -0.00152996  0.00664556  0.00492819 -0.00689856 -0.00776414
 -0.00194717  0.01550322  0.00921626 -0.01333468 -0.00912862  0.0080711
  0.01462013 -0.0178984 ]",-3.9317507958185853,0.01960931058247238
DOV,0.17955858311792425,0.7310708567724143,[-0.00106584  0.00090286 -0.00057698 -0.00090789  0.00021349 -0.00042687],"[ 8.37337186e-03 -1.28226445e-02 -1.04462954e-02  1.26028337e-02
  1.63083508e-03  5.45950146e-03  4.70152781e-04 -7.51944428e-05
  4.99982484e-03 -3.20199266e-03 -5.47298311e-03 -5.02762410e-03
 -3.58933003e-03  5.19740712e-03 -5.18997279e-03 -3.18990495e-04
 -1.13861472e-03  1.01351651e-02  5.59227122e-03  1.48993249e-02]",-4.255822470103851,0.014181422151950672
DPZ,-0.1389795239734771,1.0528946479573489,[-0.00168621 -0.00146586 -0.00064718 -0.00025976 -0.00051129 -0.00074176],"[ 1.16791818e-02  3.73479401e-03  4.58164335e-03 -3.69243537e-03
 -1.62657330e-02 -4.13704208e-03  4.70715067e-04  2.29831115e-02
  7.57217301e-03 -8.30764996e-03 -7.82396841e-03  1.21462015e-05
  2.80978026e-03  4.58912188e-03 -1.41588183e-03 -3.89265280e-03
 -1.45602533e-03 -4.96457286e-03 -1.80314820e-02  1.71469453e-02]",-4.435734470145001,0.011846361912465428
DRI,-0.029548610044803754,0.9848731748244373,"[-8.01492220e-05 -1.38537467e-03  3.24827582e-04 -8.69648280e-05
 -7.78074682e-05 -1.16021502e-04]","[ 0.01046936 -0.00161523  0.00024633  0.00468139 -0.0046805  -0.00441844
 -0.01154509  0.00318691  0.0034754   0.009695    0.00635009 -0.00409196
 -0.00382258  0.00422013  0.00649379 -0.0056866  -0.00872814 -0.00256613
  0.00167374 -0.00815342]",-4.948425963833643,0.007094567250384396
DTE,0.10349958441362662,0.8513117859110222,[ 0.00104088 -0.00049522  0.0003898  -0.00061693  0.0001608  -0.00053163],"[ 8.99440189e-03 -9.05642413e-03 -6.45723631e-03  1.04494790e-02
 -6.06526744e-05  8.03665981e-04 -6.48211356e-03  1.35334926e-03
  5.23701030e-03  3.47922653e-03 -5.97021006e-04 -4.87935278e-03
 -1.61701571e-03  4.41228312e-03 -4.16422015e-03 -6.03773511e-03
  6.00783426e-04  8.67199610e-03 -9.08097672e-03 -1.51361837e-02]",-4.821930477036657,0.008051229413515609
DUK,0.1047864809248492,0.8651066068789438,[ 0.00108397 -0.00079302  0.00055273 -0.00052157  0.00018054 -0.0003841 ],"[ 0.0092341  -0.00877637 -0.00634817  0.0090196  -0.00224155  0.00130676
 -0.00430569  0.00582502  0.00684943  0.00072955 -0.00213833 -0.00524578
 -0.00126872  0.00303106 -0.00816832 -0.0050198   0.0020493   0.01022969
 -0.01440036 -0.00862092]",-4.745051216902915,0.008694616683052986
DVA,0.4330593769186224,0.515345719408352,"[ 1.07742220e-03  7.90100869e-04  5.59477817e-05  8.41120722e-05
 -5.14058056e-06 -1.92820342e-04]","[ 0.00814581 -0.01467983 -0.01266029  0.01421635  0.00429088  0.00759406
  0.00089321 -0.00597803  0.00279974 -0.00092447 -0.00256185 -0.00482424
 -0.00522189  0.0049284  -0.00193257  0.00206028  0.00167625  0.00431439
 -0.00364867  0.00463851]",-5.079336241038152,0.006224038906768182
DVN,0.4922638258770973,0.31264373036398896,[ 0.000208   -0.00019548  0.00094216 -0.00063599  0.00086479  0.00103769],"[ 0.00381082 -0.02543907 -0.02453015  0.02690248  0.01899365  0.01987018
  0.01198952 -0.03193649 -0.00634859 -0.00725514 -0.01097001 -0.00122983
 -0.00446233  0.01656238  0.0135888  -0.00386345 -0.01012971  0.00205829
  0.02159967  0.00899127]",-3.101059224012177,0.04500151045933311
DXC,0.2598530958000638,0.4264057020201557,"[ 8.33460114e-05 -6.06521421e-05  1.55997834e-04 -8.75156412e-05
  1.17537347e-04  1.42370388e-04]","[ 0.00726352 -0.0128232  -0.00955567  0.01717989  0.00771324  0.00173926
 -0.00957396 -0.01048727  0.00308142  0.00726807 -0.0014454  -0.00791004
 -0.00763331  0.01263288  0.01286758 -0.0028471  -0.0086736  -0.00187526
  0.01125057  0.00261181]",-2.3952723449186917,0.09114785188768164
DXCM,0.004952875544275506,0.9195731780124993,[-0.00105394 -0.00094723 -0.00013771 -0.00086027  0.00012219 -0.00034761],"[ 9.90306820e-03 -4.17215477e-03 -2.67235705e-03  6.04563403e-03
 -4.31252520e-03  4.00416669e-04  9.63701206e-05  4.03586778e-03
  2.65130618e-03 -6.91692894e-03 -1.30556353e-02  4.22215528e-04
  3.01665530e-03  1.61760835e-02  1.38314818e-02 -9.28177439e-03
 -3.04737585e-03 -7.13320830e-03 -6.62116839e-04 -1.26355098e-02]",-3.8470371800382654,0.02134287795856585
EA,0.41151793600856623,0.46049821715752043,"[-4.68039170e-04  6.44847097e-04 -4.79753198e-04 -2.61289594e-04
 -7.26050175e-05 -3.51453148e-04]","[ 0.00548423 -0.01711347 -0.01278474  0.02335582  0.01380806  0.00223287
 -0.01361122 -0.0176711   0.0025542   0.01285323  0.00408012 -0.01015886
 -0.0120169   0.0086657   0.0096818   0.00573748 -0.00101457 -0.00453524
 -0.00061559  0.00532038]",-3.676136293630811,0.025320617513597835
EBAY,-0.02377274345125104,0.9594518496434392,[-0.0008575   0.00198912 -0.00175763  0.00063811 -0.00095706 -0.00101148],"[ 0.01118896 -0.00310941 -0.00296263  0.00229146 -0.00670635  0.00269856
  0.00242233  0.00336127  0.00066733 -0.00337928 -0.00210791  0.00085128
 -0.00072742  0.00484299  0.00268361 -0.00203883 -0.00319505 -0.00025709
  0.0038897   0.00286663]",-4.6083646254403385,0.009968106573408832
ECL,0.4293310254382937,0.5082193705704681,"[ 1.08474651e-03  1.52136288e-03  8.02379372e-05 -4.09351494e-04
  3.56661405e-04 -1.30641619e-04]","[ 0.00676889 -0.01762703 -0.01463712  0.01834578  0.00720439  0.00842772
  0.00282915 -0.00670223  0.00374937 -0.00627866 -0.00991474 -0.0048634
 -0.00459336  0.0076504  -0.00491583  0.00573848  0.00856911  0.00933199
  0.00208731  0.01146278]",-5.005233814623261,0.0067027739584288445
ED,0.04318131489080074,0.918884616045042,[ 0.00115302 -0.00071175  0.00054057 -0.00033155  0.00012258 -0.00030236],"[ 0.01017004 -0.0054789  -0.00370281  0.00548547 -0.00530996  0.00019726
 -0.00362496  0.00787386  0.00597507  0.00029055 -0.00164322 -0.00402642
 -0.00135159  0.00375945 -0.00411845 -0.00442546  0.00111803  0.00687451
 -0.00779481 -0.01292894]",-4.636062477967377,0.009695799989947868
EFX,0.42336573631652824,0.498505611849025,"[ 4.04357708e-04 -8.29233792e-05  2.69767707e-04 -6.79731934e-04
  2.91957328e-04 -2.81290976e-04]","[ 0.0066042  -0.02021084 -0.01813717  0.01945494  0.0099945   0.01175701
  0.00151492 -0.01342144  0.00249572  0.00150518 -0.001139   -0.00799292
 -0.00848681  0.00647123  0.00024916  0.00090114 -0.00189871  0.00727597
  0.00167872 -0.00332674]",-4.8921776444442315,0.007505061311991307
EIX,0.07364999632929665,0.891552639708596,[ 0.00069924 -0.00098459  0.00047058 -0.00068314  0.00018321 -0.00045937],"[ 0.00973625 -0.00771206 -0.00605411  0.00785241 -0.00208786  0.00194318
 -0.00407085  0.00205172  0.00427551  0.00282571  0.00085273 -0.00404162
 -0.00163876  0.00319148 -0.00416526 -0.006284   -0.0014865   0.00857699
 -0.00777121 -0.01478841]",-4.835944314060314,0.007939187697476643
EL,-0.008065282269196224,0.9657811928684241,"[-9.49602590e-04 -9.61909537e-04 -1.11970584e-04 -1.47331229e-04
 -1.01521022e-04 -7.48425730e-05]","[ 0.0112323  -0.0037958  -0.00365345  0.00212735 -0.00713641  0.00318377
  0.00222024  0.00491085  0.00162346 -0.00249814 -0.0005673   0.00048878
  0.00053475  0.00281515 -0.00130722 -0.00525739 -0.00292848  0.00303197
 -0.00208698 -0.00740369]",-4.830822333330018,0.007979956382958606
EMN,0.11231844300423514,0.822185948127492,"[-8.30704160e-04  1.92703999e-03 -8.42952416e-04  6.52060431e-05
 -5.21139254e-05 -9.29434235e-06]","[ 0.00975057 -0.01058879 -0.01048542  0.00741397 -0.00204737  0.00985966
  0.00941216 -0.00131957  0.00028653 -0.00770025 -0.00293993  0.00026379
 -0.00235518  0.00043058 -0.00789987  0.00353303  0.00172633  0.00890708
  0.00724893  0.01314218]",-4.850468773931724,0.007824708669907676
EMR,0.055935793936986104,0.8806083075889642,"[-7.95473120e-04 -4.38692166e-04  7.87044278e-05 -9.96141972e-04
  3.72132077e-04 -2.04657097e-04]","[ 0.01039188 -0.00741695 -0.00712645  0.00378311 -0.00726903  0.00688587
  0.00844204  0.00975243  0.00534943 -0.0098999  -0.00666042 -0.00296455
 -0.00314089  0.002199   -0.00904999  0.00311553  0.00241325  0.01181943
  0.00699371  0.01275008]",-4.545184798270391,0.010618210308033458
EOG,0.24875895743482582,0.660509640511031,[-0.00258631  0.0022364  -0.00048057 -0.00185195  0.00125981  0.00065591],"[ 0.0075754  -0.01668812 -0.01582868  0.01566878  0.00725203  0.01258266
  0.00707406 -0.0155685  -0.00350554 -0.00284227  0.00032362  0.00072044
 -0.00287278  0.00101399 -0.00490553  0.0011641  -0.00427103  0.00809462
  0.01294019  0.01920523]",-4.373024648423952,0.012613032824784029
EQIX,0.4097728371416226,0.4787434790486683,[ 0.00019461 -0.00089806  0.00087485 -0.00087784  0.00069785  0.00034062],"[ 0.00603507 -0.01848955 -0.01506779  0.02121714  0.01134409  0.00609765
 -0.00745108 -0.01297191  0.0046068   0.00733022 -0.00090549 -0.01089517
 -0.00958618  0.01097884  0.00701145 -0.00187443 -0.0035854   0.00557289
  0.00742654 -0.01434498]",-4.815971562906141,0.008099349226764321
EQR,-0.24067277498516387,1.169062186891437,"[-9.12075481e-04 -1.82915187e-03  5.84933342e-04 -1.13537666e-03
  5.05184736e-04  3.95074781e-05]","[ 1.35329380e-02  6.63736086e-03  4.64463710e-03 -8.68453313e-03
 -1.70850096e-02 -4.35231673e-04  3.09706184e-03  1.25184758e-02
 -1.41767485e-04 -4.89865395e-04  8.02760043e-03  2.39184077e-03
 -3.67510803e-03 -3.89427586e-03 -6.32991770e-05  6.08448656e-03
  1.37464522e-03 -4.90010025e-03  6.66717620e-04 -4.16956408e-03]",-4.290505284000043,0.013698002167111178
ES,-0.027696681081690443,0.9847608173646389,"[ 8.08354049e-04 -1.58466425e-03  4.43165029e-04 -7.20098667e-04
 -1.57972117e-05 -8.30654693e-04]","[ 0.01087458 -0.00239659 -0.00126946  0.00300875 -0.00678139 -0.0009383
 -0.00392245  0.00623556  0.00314904  0.00165079  0.00153249 -0.0008639
  0.00028281  0.00122995 -0.00539611 -0.00424039  0.00227049  0.00683248
 -0.00784657 -0.01359092]",-4.90608784350966,0.007401387150937852
ESS,-0.09494305029016861,1.0370310541314287,[-0.00106654 -0.00069814 -0.00011016 -0.0011165   0.00025068 -0.00046279],"[ 0.01249505  0.00049983 -0.00148494 -0.00282739 -0.00974868  0.0046745
  0.00564325  0.00049663 -0.00349528 -0.0004034   0.00720625  0.00240027
 -0.0056959  -0.00106758  0.00423872  0.00827822  0.00225957 -0.00605017
  0.00521379 -0.00661965]",-4.398066757230185,0.012301097939294991
ETN,0.070541780406188,0.8898934366795846,"[ 4.82538498e-06 -9.46836790e-04  5.62584126e-04 -8.62641359e-04
  4.25363036e-04 -8.94635786e-05]","[ 0.00994493 -0.00860502 -0.00761364  0.00661334 -0.00367799  0.00540788
  0.00301103  0.00395378  0.00395663 -0.00339893 -0.00137865 -0.00325263
 -0.00382736  0.00077081 -0.00800604  0.00209629  0.000575    0.01059882
  0.00675918  0.00979668]",-4.466953164482414,0.011482247126924042
ETR,0.43717168579090615,0.516053862091025,[ 0.00120092 -0.00056827  0.00061766 -0.00040477  0.00023837 -0.00019589],"[ 0.0085267  -0.00928665 -0.0055641   0.01127445 -0.00102325 -0.00177002
 -0.00978941  0.00764945  0.00957413  0.0039698  -0.00159206 -0.0080054
 -0.00235418  0.00316765 -0.00962767 -0.00486794  0.00311968  0.01256594
 -0.01345184 -0.00891528]",-4.849205323864128,0.007834601046551624
ETSY,0.03935330632535465,0.863140034526649,[ 0.00036576  0.00263246 -0.00105821  0.00040256 -0.00040223 -0.00059083],"[ 0.00914901 -0.00513777 -0.00183565  0.00930983 -0.0015177  -0.00436208
 -0.01125493  0.00286797  0.00429731  0.00523806 -0.00039671 -0.00173766
  0.00304302  0.0049354  -0.00288732 -0.01390132 -0.01118631  0.01109238
  0.01307483  0.00451311]",-4.173515863947247,0.015398027472813245
EVRG,0.4135136433029205,0.47898091067272963,[ 0.00145615 -0.0005551   0.00132378 -0.00028559  0.00074668  0.0007887 ],"[ 0.00545072 -0.02174421 -0.01826364  0.02272548  0.01163285  0.00933654
 -0.00274941 -0.01002038  0.00703028  0.00140886 -0.00748169 -0.01183082
 -0.00718826  0.012941    0.00231184 -0.00643859 -0.00382274  0.01176969
  0.00036937 -0.01346097]",-4.579366257488822,0.010261397319904674
EW,0.24668255148998322,0.6515141252485152,[-0.00202657 -0.00355629  0.00017647  0.0001591  -0.00035724  0.00024237],"[ 0.00749325 -0.01730456 -0.01858193  0.01330734  0.00450485  0.0200501
  0.02321231 -0.0131819  -0.00485259 -0.02095439 -0.01918824  0.00511999
  0.00369882  0.0153336   0.00884477 -0.0052847   0.00215406 -0.00436113
 -0.0105334  -0.01245685]",-4.106755550127385,0.01646109517958465
EXC,0.026122477906476885,0.9408914675530156,"[ 2.15561322e-03 -4.73759068e-04  7.83742090e-04  1.91566521e-05
  7.91558039e-05 -2.21572450e-04]","[ 1.02884413e-02 -5.11783971e-03 -3.72077594e-03  5.81603644e-03
 -3.66839630e-03  6.10372660e-04 -3.86024086e-03  1.79007898e-03
  2.07031041e-03  2.42578508e-03  1.81346689e-03 -7.96947390e-04
 -5.21170546e-05  2.01688248e-03 -3.28739089e-03 -4.49896305e-03
  9.95108767e-04  5.46224796e-03 -4.04543429e-03 -1.45759108e-02]",-4.954304237972947,0.007052985772583894
EXPD,0.030868628003150593,0.9294413371206836,[ 0.00049306 -0.00123583  0.00052348 -0.000669    0.00015808 -0.00044245],"[ 0.01024212 -0.00514923 -0.00388129  0.0060703  -0.00334021  0.00156752
 -0.00061599  0.00033467  0.00054839 -0.0016826  -0.00171671  0.0006923
 -0.00114298  0.00415614  0.00083898  0.00067015 -0.00020225  0.00195318
  0.01201712  0.00594435]",-4.757694865183692,0.008585377056749723
EXPE,0.030293318251885505,0.9054170851971441,[ 0.00086179 -0.00153939  0.00082872 -0.00059514  0.00022712 -0.00028103],"[ 0.01015587 -0.00590284 -0.00512306  0.00693985 -0.00079784  0.00268978
 -0.00265229 -0.00773963 -0.00411775  0.00530886  0.00893701  0.0045305
  0.00210291 -0.00386572 -0.00574275 -0.00517338 -0.00481147  0.0037821
  0.00014616  0.00075467]",-4.065910727000096,0.017147365591403327
EXR,0.13403350154903754,0.8191335261451499,[ 0.00028152 -0.00090349  0.00053185 -0.0009828   0.000425   -0.00025838],"[ 0.00896411 -0.01058171 -0.00835477  0.01038403 -0.00027199  0.00296199
 -0.00484272  0.00265201  0.00723628  0.00385498  0.00082591 -0.00929019
 -0.0081878   0.0042898  -0.00150081  0.00230603  0.00333421  0.00433922
 -0.01105759 -0.01221171]",-4.349922580306752,0.012907811860632138
F,0.0014315747832975368,0.9300731120827999,[-0.00050326  0.00148576 -0.00058433  0.0006145  -0.00018807  0.00029465],"[ 0.01072768 -0.00474143 -0.00503399  0.00440511 -0.00307626  0.00494977
  0.00305867 -0.00625521 -0.00467352  0.00026843  0.00585659  0.00449626
 -0.00096063 -0.00214317 -0.00250691  0.0016674  -0.00332726  0.00301586
  0.01615539  0.01019107]",-4.578903039589465,0.010266151683883897
FANG,0.4115234160889732,0.4725955529649831,[ 0.00129391  0.00249718  0.00045605 -0.00074498  0.00098218  0.00052457],"[ 0.00549969 -0.02144038 -0.01924158  0.02331969  0.01493158  0.01243585
  0.00150177 -0.02358411 -0.00249669  0.00149193 -0.0026881  -0.00357063
 -0.00475038  0.00957991  0.00489294 -0.0038905  -0.00627958  0.00658619
  0.01221407 -0.00141066]",-4.355710874370746,0.012833313467165994
FAST,-0.15245182719384137,1.086999409000182,"[ 1.25598161e-03  6.94049965e-04 -1.61941522e-05  1.16117832e-03
 -4.47646096e-04  1.35383752e-04]","[ 1.22025796e-02  2.48085996e-03  2.01681168e-03 -2.30704723e-03
 -1.06479558e-02 -1.19342551e-03 -2.09405612e-03  6.00990461e-03
  3.07704123e-04  3.28042937e-03  7.23317827e-03 -1.85960133e-05
 -4.55279843e-03 -9.44070504e-04  4.29742769e-04  3.45457648e-03
 -8.30878012e-04  2.57607375e-03  1.56308289e-02 -6.99712157e-03]",-4.821360777505661,0.008055817501928249
FCX,0.23127997701614547,0.5486308252775994,"[ 7.91628356e-04 -1.38114655e-04 -3.10061327e-05  2.72982502e-04
 -3.60015005e-04 -6.28477211e-04]","[ 0.00817581 -0.01463263 -0.01568807  0.0125146   0.00543978  0.01622917
  0.01549367 -0.01913835 -0.00904994 -0.00951038 -0.00323273  0.00823218
  0.00420328  0.00206648 -0.00529736 -0.00638657 -0.0067173   0.0132
  0.02448646  0.00755318]",-3.232188703528407,0.03947101383071658
FDX,0.14427722493954484,0.7977095749199888,"[-2.56740165e-04 -1.98697441e-05  1.97559896e-04  8.12031939e-05
  1.47644127e-04  3.93643235e-04]","[ 0.00939863 -0.01275688 -0.0135499   0.00687325 -0.00337541  0.0140923
  0.0143925   0.00354829  0.00536866 -0.01075426 -0.0061604  -0.00853868
 -0.01285023  0.00468028 -0.00256367  0.01277707  0.00195536  0.01026955
  0.02003884  0.01536453]",-4.308638330608102,0.013451854107071495
FE,-0.09103236744066036,1.0427568739794328,"[-1.57532568e-03  2.76133703e-04 -6.95552312e-04 -4.01872935e-04
 -3.20154985e-05 -1.75908514e-04]","[ 0.01102106  0.00171753  0.00384957  0.00039858 -0.01168581 -0.00645147
 -0.00679913  0.01736101  0.00696509 -0.00103261 -0.0026196  -0.00039401
  0.00372351  0.00140226 -0.00813063 -0.00626123  0.00245213  0.00540041
 -0.01350308 -0.00132698]",-4.375439705655685,0.012582608381819496
FFIV,0.1424712926044372,0.7323432490612902,"[-9.00094825e-04  1.98696517e-04 -3.77811504e-05 -5.96545495e-04
  3.72646795e-04  2.29571016e-04]","[ 0.00802484 -0.01030874 -0.00738636  0.0145136   0.00524449  0.00071741
 -0.00880949 -0.0090366   0.0013843   0.00700376  0.0020494  -0.00482201
 -0.00677964  0.00624769  0.00406962  0.0033505   0.00123764  0.00496554
  0.02103709 -0.00558334]",-4.094146676274821,0.016669965092133247
FIS,0.41254933182214804,0.47697706874801227,"[-1.43909916e-03  1.75119135e-04 -4.03537493e-05 -1.23697862e-03
  6.89030612e-04  2.07496326e-04]","[ 0.00363004 -0.02537667 -0.02130494  0.02926177  0.01936198  0.01049355
 -0.00553202 -0.02396244  0.00136221  0.00699802 -0.00042396 -0.0084972
 -0.00725082  0.00799936 -0.00015409 -0.00189194  0.00037305  0.00890367
 -0.00473061 -0.0108642 ]",-4.554627642668206,0.010518416112372708
FITB,0.2057650859843243,0.7071754303250734,"[ 5.14141718e-06  3.76744438e-04 -1.78499057e-04  5.59444185e-04
 -2.64474607e-04  7.43591431e-05]","[ 0.00760147 -0.01420234 -0.01244166  0.01555798  0.00662315  0.00797566
  0.00193904 -0.01280292 -0.00152236 -0.00164471 -0.00333084 -0.00094211
 -0.00299309  0.00702259  0.00269893 -0.00113786 -0.00695158  0.00556716
  0.02279328  0.01918268]",-4.5319347923018505,0.010759837868967437
FLS,0.4102737043425647,0.47112747103858416,[ 0.00022156  0.00011971  0.00011769 -0.00095581  0.00030754 -0.00051723],"[ 0.00732043 -0.0143174  -0.01130272  0.01703369  0.00728253  0.00447464
 -0.00425851 -0.01068305  0.00060974  0.00247346 -0.00148482 -0.00159647
  0.00032987  0.00488612 -0.00437709 -0.00827568 -0.00694503  0.01388201
  0.01669368  0.00524183]",-4.3480244154605625,0.012932336283682556
FMC,0.4049362520883775,0.4597017894540219,"[ 1.79371936e-05  1.97312182e-03 -3.51879269e-04 -6.33434769e-04
  3.94928597e-04 -1.01600207e-04]","[ 0.0033577  -0.02380814 -0.02022314  0.03007268  0.02181626  0.0103094
 -0.00541922 -0.03340957 -0.00530598  0.00881716  0.0041522  -0.0024437
 -0.00518163  0.00410444 -0.00250943  0.00037561  0.00074668  0.01339877
  0.0182241  -0.00517606]",-4.113123611842115,0.016356602969127068
FRT,0.07588247705135144,0.8797521530647558,[-0.00056682 -0.00133752  0.00038478 -0.00091707  0.00035328 -0.00012637],"[ 0.00998638 -0.00821409 -0.00689518  0.00664727 -0.00370867  0.00367984
 -0.00091708  0.00475533  0.00495097  0.00046328  0.00068641 -0.00395146
 -0.00180377  0.00125332 -0.00658706 -0.0049617  -0.00147688  0.00749456
 -0.01232481 -0.00831145]",-4.6327521177537925,0.009727949764781807
FTI,0.09320817362295772,0.8034886971890427,"[-1.14030606e-03  1.64514232e-04 -2.42658472e-04 -6.09495654e-04
  2.52482387e-04  4.77324784e-05]","[ 0.01032774 -0.00937948 -0.01030311  0.00484253 -0.00408307  0.01177819
  0.01396003 -0.00152034 -0.00234103 -0.01084616 -0.00327073  0.00460312
  0.00188261 -0.00096211 -0.00906881 -0.0005419  -0.00014375  0.0081281
  0.00498203  0.01011534]",-4.0829767388163045,0.01685721137744594
FTNT,0.4181731258835125,0.4768396377102982,"[ 1.18388773e-03 -8.52749822e-05  8.00633759e-05  1.53616921e-03
 -6.50993141e-04  1.90159535e-04]","[ 5.60923402e-03 -2.00433587e-02 -1.78053447e-02  2.27732923e-02
  1.44674739e-02  1.09953806e-02 -6.65572297e-05 -2.31197226e-02
 -2.03997071e-03  2.59021092e-03 -2.54831451e-03 -5.27653772e-03
 -8.52495140e-03  1.14542423e-02  1.00598047e-02  3.08072084e-03
 -9.95628710e-05  2.09665867e-03  1.73230673e-02 -1.05702766e-02]",-4.137321379984091,0.015965559947571126
GD,0.42603464764767207,0.5074765286369084,"[-5.27220799e-04  5.19032334e-05 -2.98921696e-04 -8.85604487e-04
  1.05519676e-04 -6.65840971e-04]","[ 0.00796501 -0.01624673 -0.01495176  0.01482687  0.00615583  0.01059596
  0.00282563 -0.01260838 -0.00159866  0.00169961  0.00451212 -0.00050068
 -0.0016508  -0.00191545 -0.0083275  -0.00299869 -0.00342357  0.00663537
 -0.01048719  0.00508506]",-5.13836442836012,0.005867278223716279
GE,-0.09593052550621284,1.0427949885687613,"[-7.43696286e-04  2.89640652e-04 -5.36297367e-04 -7.06174051e-04
 -3.66018894e-05 -6.97640369e-04]","[ 0.01191867  0.0009595   0.0007296  -0.00121853 -0.0102943   0.00023427
  0.00176976  0.00714605  0.00064012 -0.00315536 -0.00028816  0.00132779
 -0.0025159   0.00295116  0.00255916  0.00432455  0.00206972 -0.0009646
  0.01301769  0.0010696 ]",-5.066335523920992,0.006305484152074797
GILD,-0.13590718495594342,1.0118651439129653,"[-3.79584621e-03 -4.26427700e-04 -9.02887619e-04 -4.45787773e-04
  7.80263596e-05  4.97583454e-04]","[ 0.01244237  0.0025479   0.00067328 -0.00723111 -0.018712    0.00461094
  0.01469792  0.02225852  0.00545521 -0.01811502 -0.0131433   0.00078479
  0.00056848  0.00779659  0.00252134 -0.00189622 -0.00582289 -0.00050403
  0.00860028  0.01911318]",-4.198998472948414,0.01501060281953382
GIS,0.43869698537366675,0.5180289542749819,"[ 1.40471207e-04 -1.52590506e-03  5.35948272e-04 -2.14680024e-04
  9.64679960e-05  3.79770968e-05]","[ 0.00912997 -0.01012846 -0.00798352  0.00996768 -0.00057665  0.00311831
 -0.00314641  0.00189524  0.00526051  0.00131975 -0.00124118 -0.00507209
 -0.00278187  0.00430208 -0.00271371 -0.0030859   0.00199305  0.00348648
 -0.01581363 -0.01177527]",-4.84864607502781,0.007838983763470362
GL,0.4178908294685032,0.4956144700686769,"[-7.83040540e-05  1.08391298e-03 -7.67402898e-04 -2.53887420e-04
 -3.18193306e-04 -9.13761072e-04]","[ 0.00654942 -0.01962244 -0.01715325  0.01963602  0.00997864  0.01019722
 -0.00052611 -0.0132711   0.00203633  0.00317265  0.0012818  -0.00647858
 -0.00635284  0.00317001 -0.00441073 -0.00157791 -0.00551865  0.01037245
  0.0043209   0.00893252]",-5.103870658629535,0.006073193752664569
GLW,0.0769372934457204,0.8539711952569596,"[-1.36060367e-04 -1.57568176e-03  3.20314804e-04 -3.29852917e-04
 -7.17711180e-05 -3.37426931e-04]","[ 9.03891798e-03 -7.18817651e-03 -4.15001997e-03  8.00422593e-03
 -5.22175780e-03 -1.18530345e-03 -4.98909057e-03  1.55555741e-02
  1.34633815e-02 -3.34361093e-03 -1.14698474e-02 -1.27217446e-02
 -8.16716502e-03  1.35512129e-02  5.44100455e-03 -1.29440479e-05
 -3.07512441e-03  3.52648359e-03  4.64120932e-03  1.15559303e-02]",-4.415516422047051,0.01208830984315959
