,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.015391584398712323,0.9339731070763359,"[-1.27992318e-03  3.01478599e-04 -4.34580750e-04 -3.06582949e-04
  2.39968078e-05  3.36191778e-04]","[ 0.0133772  -0.00666886  0.00371328  0.00736792  0.00461337  0.0114102
 -0.00195302  0.01759801 -0.01310822  0.00559928 -0.00929896  0.00100835
 -0.003024    0.00358288 -0.00730156  0.00531793 -0.00292061 -0.00466363
  0.01726106 -0.00568032]",-4.232911585003739,0.014510081649193915
DGX,0.19456716135429616,0.7494682409432571,[-0.00065198 -0.00131673 -0.00053642 -0.00045282 -0.00011612 -0.0009985 ],"[ 0.01691072  0.0023469  -0.00456197  0.02297663 -0.01392669  0.0064878
 -0.00275066 -0.00527169  0.0052114   0.0025023  -0.00217295  0.01467378
 -0.00729654  0.00529422  0.00095168  0.00441083  0.00028503  0.01252307
  0.00714009 -0.00014038]",-4.459668898251299,0.011566192240023598
DHI,0.09508842488937964,0.8586123747805321,[-0.00264817  0.00122433 -0.00174496  0.00016905 -0.00028317 -0.00032842],"[ 0.01443276 -0.00132347 -0.00301359  0.01579155 -0.009981    0.00650259
 -0.00702814 -0.00291085 -0.00296067 -0.00287395  0.00019359 -0.00201083
  0.0001662  -0.00149623  0.00602616 -0.00061944  0.0041973   0.00824902
  0.0002462   0.00940192]",-4.359286985920467,0.01278750206881211
DHR,0.18891973189654537,0.7704855497123694,[ 0.00051225  0.00069725 -0.00054979  0.0008194  -0.00043987 -0.00017646],"[ 0.0161219   0.00311035 -0.00847955  0.02112563 -0.01655243 -0.00120987
  0.00330074 -0.0144086   0.01146149  0.00206167 -0.00208359  0.01148696
 -0.00180693 -0.00197142  0.01342277  0.00392137  0.00170016  0.01536709
  0.0136717  -0.01133335]",-4.804451462299553,0.008193194057787345
DIS,0.03446037452225194,0.8972143282211866,"[-4.34232419e-04  1.32017486e-03 -7.00566592e-04 -4.85139375e-04
  4.35987227e-06 -1.88052580e-04]","[ 0.01142026 -0.00204748 -0.0099549   0.00834259 -0.01411557 -0.00902436
  0.00367847 -0.02290624  0.01337427 -0.00535524  0.00511924  0.00290371
 -0.00419314 -0.00408012  0.00372844 -0.00846215  0.00261272  0.00025795
 -0.00693644  0.00152603]",-4.527246650933917,0.010810399938450777
DLR,0.1721370295066757,0.772762869232949,"[ 1.25748957e-04  7.49821291e-04 -3.96140384e-04 -4.23942906e-05
 -1.38636388e-04 -3.23244886e-04]","[ 0.01664497  0.00247635 -0.00585439  0.02138329 -0.01261724  0.00286768
  0.00410493 -0.00514442  0.00764448  0.00779069 -0.01125501  0.02075888
 -0.01280015  0.0016317   0.00364616  0.00237741  0.00033906  0.01803336
  0.00518079  0.00311717]",-4.654545283033211,0.009518240363468539
DLTR,0.23267216196890855,0.664203970936245,[-0.00247267  0.002198   -0.00101237 -0.00144759  0.00034527  0.00027698],"[ 2.02036732e-02  2.48036427e-03  1.74988840e-04  3.18390121e-02
 -1.74613224e-02  2.07616942e-02 -2.38393690e-02  4.12264160e-03
 -1.47247182e-02 -5.29883462e-03 -2.89948146e-03 -4.46967011e-03
 -3.82265017e-03  2.44856770e-03 -5.87829212e-03  6.61428484e-05
  1.51671233e-03 -4.39238714e-03  1.77356476e-02  2.09531458e-03]",-4.032810344929289,0.017724448081067264
DOV,0.08854944215569814,0.8600158394392369,[ 0.00032236  0.00352332 -0.00080749 -0.00018135 -0.00012673  0.00038827],"[ 0.0134905  -0.00058008 -0.00708704  0.01298962 -0.01145184 -0.00312524
  0.00441152 -0.01370586  0.01137686 -0.00056856  0.00371702  0.00722152
  0.00040016 -0.00139886  0.01217831 -0.00039603  0.00568397  0.00873138
  0.01264508 -0.00542686]",-3.967050823084069,0.01892917638643008
DPZ,0.012184574553820233,0.9666859182469372,"[-2.32658611e-03 -1.17101774e-03 -8.35890903e-04  3.73413428e-05
 -9.54330841e-05 -4.46124149e-04]","[ 1.25197402e-02 -5.37851928e-03  2.99159692e-04  7.74423587e-03
 -7.93353983e-04  7.01437045e-03 -2.77808438e-03  6.56011966e-03
 -6.64248334e-03  8.13968615e-04 -2.13787949e-03 -3.71143095e-04
 -1.00617131e-03  2.59338432e-03 -2.47112014e-03  2.76525776e-03
  1.00496577e-03  2.07355340e-05  1.44719615e-02  5.50350780e-03]",-4.591136586788902,0.010141325324070296
DRI,0.054961410575357514,0.8654157301171713,"[-1.52519652e-03 -2.99553359e-03  1.59811261e-05 -1.59370505e-04
  9.91372187e-05 -5.57316541e-04]","[ 0.01546507 -0.00655191  0.00666495  0.01100081  0.00653459  0.01699002
 -0.00328439  0.0252094  -0.01578983  0.00878402 -0.00999095  0.00593805
 -0.00191095  0.00986055 -0.00784612  0.01589586 -0.00467941  0.01066849
  0.0157584   0.0130685 ]",-4.687950573553285,0.009205532899721612
DTE,-0.03699460224682711,1.0043472050105593,"[-7.86303642e-05  9.42786834e-04 -3.63477649e-04  3.01341160e-04
 -1.27683902e-04  4.89941595e-05]","[ 0.00973737 -0.00748894 -0.00223128 -0.0009428   0.00247437 -0.00262653
  0.0082844   0.00045865  0.00184137  0.00287772 -0.00248629  0.0031271
 -0.00239067 -0.0007799   0.00178773 -0.00164019  0.00230699  0.00235039
  0.00052566  0.00695181]",-4.902043709364374,0.007431379960031381
DUK,-0.04673379412671681,1.0065273494639628,"[-7.12504070e-04  1.47295751e-03 -6.06849901e-04  2.02392357e-04
 -5.60982570e-05  9.33794188e-05]","[ 0.01029067 -0.00847133  0.00046815 -0.00152831  0.00732707  0.00070124
  0.00995138  0.01017264 -0.00338223  0.0078306  -0.00906952  0.00554026
 -0.00337888  0.00121459 -0.00146971  0.0046708  -0.00151901  0.00589475
  0.00556215  0.01107814]",-4.750694390664328,0.00864568963208852
DVA,-0.015759389002117118,0.9684737045872338,"[ 3.40860865e-04 -6.76848260e-04  1.75932933e-04  3.86641212e-04
  1.96768011e-04  2.19823231e-05]","[ 0.01056146 -0.00657216 -0.00363282 -0.00039134  0.0024208  -0.00695198
  0.01743223 -0.00399355  0.01294831  0.00656295  0.00172765  0.01248986
  0.00238772  0.00155366  0.01334317  0.00529864  0.00550885  0.01111418
  0.02349301 -0.00802191]",-4.8357691438769335,0.007940578528253988
DVN,-0.1563931240586721,1.0436568787208436,"[-8.08339381e-04  6.45314394e-04 -8.56097574e-04  2.38587945e-04
  3.06187229e-05 -6.84753382e-04]","[ 0.00629647 -0.01414227 -0.00660097 -0.01749053  0.00534149 -0.0236498
  0.02860742 -0.02432564  0.03077735 -0.00269055  0.02505083  0.00407524
  0.01847286 -0.00056386  0.03042074  0.0052871   0.01253388  0.02319756
  0.00554497  0.00770276]",-3.2332983596107763,0.03942723887220833
DXC,0.38716729975319836,0.4982440025791638,[-0.00127593  0.00202304 -0.00148459  0.00012437 -0.00108437 -0.00028491],"[ 0.0214005   0.00626294 -0.00339935  0.03563858 -0.0200044   0.01517039
 -0.01161345 -0.00080811 -0.00181042  0.00362833 -0.01004258  0.01545261
 -0.01180329  0.00380711  0.0003317   0.00370619  0.00058669  0.01650149
  0.00613148  0.00765968]",-4.26790082080872,0.014011164248893874
DXCM,-0.03365461684432753,0.9817475148515383,[ 0.00255338 -0.00438356  0.00074925  0.00104446 -0.00034267 -0.00129343],"[ 0.01099773 -0.00713139 -0.0008934   0.00347763 -0.00172534  0.00274791
 -0.00291514 -0.00217796 -0.00021833 -0.00596958  0.01377967 -0.00500173
  0.00704474  0.00723943 -0.00357802  0.00425927  0.00303861 -0.00704974
  0.01946745  0.00653603]",-4.001917617941585,0.018280550145144216
EA,-0.061770886768017536,0.9921337494571538,[ 0.00140201  0.00171783 -0.00086291  0.00212125 -0.00076007 -0.00010597],"[ 0.00935565 -0.0079165  -0.00311107 -0.00161216  0.00040782 -0.00442138
  0.0077769  -0.00526356  0.00691242  0.00047853  0.00205369  0.00796047
 -0.00896011  0.00256365 -0.00688192 -0.00951241  0.00537747 -0.00851928
  0.0023414   0.01300924]",-4.235799323073211,0.014468240775841839
EBAY,0.14910575054860323,0.7952723784751339,[ 0.00088689  0.00104459  0.00026416 -0.00061118  0.00014229  0.00029035],"[ 0.01588931  0.00249066 -0.00834818  0.02168777 -0.01979846  0.00035073
 -0.0042212  -0.01945406  0.01216139 -0.00522974  0.00913459  0.00891849
 -0.00365287  0.00466733 -0.00079441 -0.00121715  0.00263955 -0.00194341
  0.01493355 -0.00412333]",-3.9997261551580503,0.01832065521878758
ECL,0.056721901089731824,0.9109169048728711,"[ 1.03209222e-04  2.43819724e-03 -1.07781799e-03  5.72399726e-04
  1.73807246e-05 -2.62885417e-04]","[ 0.01274601 -0.00228994 -0.00571114  0.00860424 -0.00500378 -0.00409657
  0.01133033 -0.00546064  0.00770666  0.00673987 -0.00919568  0.00939827
 -0.00173958 -0.00694908  0.01863431  0.00168365  0.00350735  0.01913486
  0.00925403 -0.00966152]",-4.854748200286542,0.007791294952172515
ED,-0.10038569072160074,1.0710684961788561,"[-1.75166196e-03  1.39270446e-03 -8.80644675e-04  8.29001081e-05
 -3.17572865e-05  1.66837778e-04]","[ 8.96065690e-03 -1.07215276e-02  1.18400217e-03 -5.70140690e-03
  9.07685378e-03  4.12833446e-05  8.22832576e-03  9.43469352e-03
 -4.36967133e-03  4.33761638e-03 -3.39082118e-03  8.54562710e-04
 -1.07700649e-03  3.13099721e-03 -5.94615620e-03  3.68002125e-03
 -1.09892383e-03 -9.09598682e-04  6.15498313e-03  1.66970981e-02]",-4.6524542166092395,0.009538164460352947
EFX,0.16736124598549068,0.7889405799956553,[-0.00010031  0.00165333 -0.00093608  0.00026733 -0.00025867 -0.00042861],"[ 0.01708406  0.00326168 -0.00612731  0.02383637 -0.01560569  0.00468074
 -0.00170897 -0.0067312   0.0036078   0.0036843  -0.00968902  0.01129271
 -0.00743517 -0.0031993   0.01030124  0.00090348  0.00240918  0.0183411
  0.00621298  0.00044028]",-4.729029395025831,0.008835042215362205
EIX,-0.1424531750070156,1.0855496948275032,[-0.00031275 -0.0004695   0.00020361  0.00017017  0.00010877  0.00030454],"[ 0.00740885 -0.01270392  0.00078832 -0.01053509  0.01057096 -0.00321101
  0.00996434  0.00648808 -0.00300918  0.00259685 -0.0028917  -0.00291909
 -0.00107117 -0.0024281  -0.00030109 -0.00441257  0.00266978 -0.00190223
 -0.00755779  0.01175259]",-4.566737106496538,0.010391811834978538
EL,0.11776645896914929,0.8338451418894844,[-0.00090753  0.001762   -0.0011413   0.00085811 -0.00037602  0.00036373],"[ 0.01493112  0.00018446 -0.00450565  0.01659914 -0.0092352   0.00335321
  0.00173091 -0.0021317   0.00177804  0.00497461 -0.0100572   0.01007818
 -0.00725535 -0.00220001  0.00568891  0.00128675 -0.00090979  0.01268517
  0.00024483 -0.0085146 ]",-4.525258174071721,0.010831917555150821
EMN,0.055903408963783624,0.9046139216544168,[ 0.00044077  0.00177979 -0.00095438  0.00076238 -0.00041074 -0.00029799],"[ 0.01257261 -0.00247599 -0.00540669  0.0086057  -0.00539941 -0.00331937
  0.00926688 -0.00637658  0.00819155  0.00441864 -0.00402242  0.00855882
 -0.00098453 -0.00384006  0.01461924  0.00045336  0.00564143  0.01263577
  0.01466101 -0.00317728]",-4.166988287829326,0.015498868033363797
EMR,0.12973479209403385,0.8194624185849607,"[-4.67493150e-04  2.33004185e-03 -1.02297723e-03  1.07113339e-04
 -4.97105423e-04 -7.02715733e-05]","[ 1.49335178e-02  6.87446870e-04 -6.42233488e-03  1.67258919e-02
 -1.21896404e-02 -4.66048647e-04  3.70430277e-03 -1.14129286e-02
  1.12713564e-02  9.76436153e-04  3.78354607e-03  1.02203583e-02
  1.92507830e-03  1.32237438e-03  1.45671896e-02  5.79892072e-03
  4.87079763e-03  1.87987782e-02  1.21499501e-02 -5.57720877e-06]",-4.169557903032686,0.015459093031541022
EOG,-0.06209880227142375,0.9854920317920056,"[-5.60240083e-04  2.67369323e-03 -1.46337290e-03  2.06408154e-04
 -4.75099027e-05 -4.34688934e-04]","[ 0.00897863 -0.00725944 -0.00912268 -0.00503672 -0.00218561 -0.01890288
  0.02414667 -0.02029751  0.02219565  0.00395823 -0.00132041  0.00861089
  0.0006753  -0.01312437  0.02798532 -0.00833435  0.00837258  0.01618226
 -0.00447708 -0.02003695]",-3.977962269340829,0.018723754458884023
EQIX,0.13758426927918732,0.8347480834614955,"[-2.19074465e-03 -1.89322507e-03 -3.70772975e-04 -8.42883894e-04
 -6.83352343e-05 -4.51080354e-04]","[ 0.01528801  0.0012131  -0.00599819  0.01838971 -0.01276185  0.00170122
  0.00130357 -0.00898441  0.00817217  0.00202277 -0.00194841  0.01318632
 -0.00794053  0.00161655  0.00271838 -0.00283711  0.00482071  0.00495249
  0.0090717   0.00418236]",-4.801802657440626,0.008214924997821862
EQR,0.08664338757094919,0.8855967998350681,"[-1.00006755e-03  7.56394078e-04 -4.35301222e-04 -3.25100004e-04
 -1.40710495e-06  2.04297176e-04]","[ 0.01387263 -0.00060573 -0.00523435  0.01348603 -0.00794488  0.00072256
  0.00395075 -0.00280669  0.0018369   0.00496529 -0.00937062  0.00816996
 -0.00512282 -0.0014397   0.00396857  0.00401556 -0.00095366  0.01241211
  0.00680069  0.00903899]",-4.677171012395491,0.009305301268139053
ES,0.011631526998389262,0.9676271822683282,"[-4.34724315e-04  2.18958156e-03 -7.73078301e-04  8.84239443e-05
 -2.75508105e-04  3.68954624e-06]","[ 1.13029576e-02 -5.29679301e-03 -2.33009569e-03  4.21691920e-03
 -1.36696052e-05  1.60276500e-04  6.04163292e-03  2.05414285e-03
  6.91719780e-05  4.08021271e-03 -5.00117176e-03  4.74007786e-03
 -2.76088186e-03  3.09987047e-04  1.35253194e-03  2.33293938e-03
  2.63195490e-04  6.83836536e-03  1.92316319e-03  9.06166778e-03]",-4.674360910113564,0.009331486891374864
ESS,0.06285896773546264,0.8997096698729514,"[-3.67136192e-04  6.43232031e-04 -1.98992614e-04 -1.77619484e-04
  6.96304233e-06  3.30784138e-04]","[ 0.01317219 -0.00262614 -0.00301607  0.01067317 -0.00426458  0.00340396
  0.00114705  0.0036371  -0.00591053  0.00466019 -0.01310757  0.00147546
 -0.00464457 -0.00427976  0.00251028  0.0019037  -0.00133097  0.00900505
  0.00278444  0.01090159]",-4.767617138803328,0.008500611823819832
ETN,0.06412710478885278,0.8706381386025255,[ 0.00013448  0.0015815  -0.00110467  0.00051348 -0.00086793 -0.00062193],"[ 0.01277933 -0.00216927 -0.00609239  0.01008068 -0.00902057 -0.00337476
  0.00503129 -0.01297903  0.01215246 -0.00188622  0.01010805  0.00547283
  0.00633212  0.00245091  0.01319414  0.00620331  0.00498361  0.01318578
  0.01527795 -0.00152816]",-3.8774374454011435,0.020703811910449246
ETR,0.026117278059335412,0.9484403126822962,"[-1.24033859e-03  1.41446816e-03 -7.76542799e-04 -2.13879356e-04
 -2.68673222e-05 -7.54416162e-05]","[ 0.01238355 -0.00413496 -0.00222672  0.00706798 -0.00104298  0.00115331
  0.00693683  0.00192527  0.00260214  0.0057053  -0.00595487  0.00945551
 -0.00466721 -0.00019334  0.00573919  0.00037839  0.0031697   0.010523
  0.00224495  0.00364958]",-4.816908609288642,0.00809176331560114
ETSY,-0.20342907105604752,0.9299104734322073,[-0.00069203 -0.00050096 -0.00021696  0.00036709  0.0004264  -0.00019354],"[ 0.00785656 -0.01382136  0.00334941 -0.01138537  0.01493517 -0.00025435
  0.01055271  0.01430663 -0.00801347  0.00477549 -0.00397099 -0.00716806
  0.00736607 -0.00236061  0.00557665  0.00610668 -0.00135185  0.00253232
  0.00576743 -0.00794419]",-2.3079347419907332,0.09946646348928899
EVRG,0.1122259205528653,0.844184188694905,"[-5.81496792e-04  3.36271855e-03 -1.12075769e-03  2.49255927e-04
 -2.02190616e-04  7.80787234e-05]","[ 0.01495204 -0.00041224 -0.0036589   0.01741565 -0.01115853  0.00604838
 -0.00545308 -0.00410272  0.00019516 -0.00110196 -0.00071867  0.0051642
 -0.00502432  0.00204619  0.00054546 -0.00040072  0.00313501  0.00912048
 -0.00137749  0.0164615 ]",-4.833622722586139,0.007957640659778834
EW,0.13138930338743093,0.815535969753173,"[ 2.51490053e-03  7.03451316e-04  4.53352220e-04 -3.37382216e-04
 -4.73450987e-04  5.05885550e-07]","[ 0.01567711  0.00241585 -0.00745054  0.02070649 -0.01628636  0.00159859
 -0.00230642 -0.01143376  0.00450283 -0.00031597 -0.0043115   0.00499867
 -0.00371539 -0.00402834  0.00796343 -0.00094346  0.00106137  0.00757993
  0.00677872 -0.00954466]",-4.110413091824631,0.016400998008533858
EXC,-0.14920292697872745,1.0844712773658167,"[-2.82111464e-06  1.11725646e-03 -4.88308191e-04  1.41310835e-03
 -4.08431299e-05  2.66307767e-04]","[ 0.00766665 -0.01324833  0.00174894 -0.01176845  0.01377634 -0.00417914
  0.01628549  0.00797504  0.00282185  0.00604126  0.00072249  0.00369597
  0.00428454  0.00097277  0.00971799  0.00473476  0.00327885  0.01329445
 -0.00337338  0.00091547]",-4.632106396461008,0.009734233337580106
EXPD,-0.06746432034831532,1.0149779171912456,"[-9.51080593e-04 -3.91609624e-04 -4.56600822e-04  7.16985900e-04
 -3.28352424e-04  1.26485979e-05]","[ 0.0086123  -0.00755907 -0.0054952  -0.00409321  0.00101782 -0.01002905
  0.01453593 -0.00770842  0.00836832  0.00285635 -0.002351    0.00261405
  0.00037901 -0.00578773  0.01047801 -0.00203632  0.00281205  0.00642779
  0.00363878 -0.00025614]",-4.721390959059497,0.008902786520470322
EXPE,0.019859288924218055,0.8997670587978347,[ 0.00273503 -0.00046896  0.00075519 -0.00028815  0.00017479 -0.00061134],"[ 0.01149649 -0.00382026 -0.00530362  0.00552189 -0.00401395 -0.00462312
  0.0102791  -0.00687958  0.00934602  0.00458644 -0.00469294  0.01253
 -0.00842156 -0.0010092   0.00228511 -0.00397126  0.00081641  0.00258479
  0.00129153 -0.01201044]",-4.09682192325397,0.016625428418241356
EXR,0.18836477033621926,0.7299082665280966,[-0.00095664  0.00125612 -0.00038521 -0.00047075  0.00011804  0.0004164 ],"[ 0.01734132  0.0020063  -0.00335352  0.02438088 -0.01424178  0.01099355
 -0.01072584  0.00112963 -0.00825249  0.00124459 -0.01166421  0.00413461
 -0.01031169  0.00070018 -0.0079516   0.00099778 -0.00262553  0.00348776
  0.00606519  0.01866866]",-4.69702813502712,0.00912234724160972
F,0.007621965061533109,0.9251275333107593,[ 0.00062855  0.00240115 -0.00150005  0.00156138 -0.00081136 -0.00065372],"[ 0.01106968 -0.00481607 -0.00490097  0.00275938 -0.00071582 -0.00625418
  0.01493811 -0.00405842  0.00893268  0.00775072 -0.00887117  0.01206112
 -0.00549976 -0.00484623  0.01270679 -0.00189802  0.00526963  0.01543453
  0.00458678  0.00662119]",-4.550433752632159,0.010562621825056911
FANG,0.0135522652464903,0.90783746105183,"[-1.07377930e-03  3.03135528e-03 -1.55822193e-03 -2.91262420e-04
  1.19516061e-04 -6.38283020e-05]","[ 0.01099305 -0.00364243 -0.01077264  0.00456668 -0.01262387 -0.01416288
  0.00999981 -0.02718557  0.01799925 -0.00498608  0.00471058 -0.00149415
  0.00309964 -0.01466567  0.02580201 -0.01192919  0.00756917  0.00976935
 -0.01263126 -0.02600602]",-3.7370006281419172,0.02382545747536345
FAST,0.13477131510883644,0.8185483403162046,[ 0.00058632  0.00213702 -0.00079087  0.00018463 -0.00073221 -0.00017759],"[ 0.01543771  0.00108034 -0.00535883  0.01882207 -0.01264822  0.00299261
 -0.00018269 -0.00813687  0.00708392  0.00125624 -0.00065359  0.01122837
 -0.00496928  0.00138108  0.00582328  0.00041825  0.00239063  0.00913259
  0.00625008 -0.00958722]",-4.042435544911887,0.017554665131911097
FCX,-0.1364508195204192,0.8553627272936972,"[ 3.12000705e-05  2.00311020e-04 -2.17640012e-04  2.02338974e-04
  1.64011903e-05 -1.97487853e-04]","[ 8.20748497e-03 -1.05164757e-02 -1.10821695e-03 -7.84172221e-03
  8.39165542e-03 -5.92189356e-03  1.54186350e-02  2.11128508e-03
  5.47169380e-03  5.34111943e-03 -9.24545722e-04  6.05120546e-03
 -3.86992148e-04  7.31335811e-05  5.52203570e-03  3.19732182e-04
  3.37595099e-03  6.03930361e-03  2.28615710e-03  3.41307089e-03]",-1.953584476237915,0.1417650064686085
FDX,0.03100455872033262,0.9178902634092592,[ 0.00166853  0.00210071 -0.0002468   0.00149341 -0.00022083  0.00028976],"[ 0.01147969 -0.00308914 -0.00731436  0.00625816 -0.00764962 -0.00734754
  0.00952237 -0.01435342  0.01366918  0.0002481   0.00481417  0.00793007
  0.00147145 -0.00011201  0.01134305  0.00319244  0.00288337  0.01464685
  0.00426851  0.00196954]",-4.308929859971579,0.013447933068182826
FE,0.027438775474397843,0.9434266413871749,[ 0.0006293   0.00167227 -0.00034704  0.00063532 -0.00038437  0.0001126 ],"[ 0.01285818 -0.00497979  0.00031967  0.00813411 -0.00016815  0.00637439
  0.00024621  0.00650291 -0.00390163  0.00280566 -0.00417705  0.00256053
 -0.00203142 -0.0013911   0.00750643 -0.00253553  0.00725851  0.00768875
  0.00318775  0.00631143]",-4.458980393453346,0.011574158360916442
FFIV,-0.26109024564302763,1.1631807071544995,[-0.00409845 -0.00112174 -0.00197557 -0.00029147 -0.00058241 -0.00143999],"[ 0.00479197 -0.01899028  0.0024628  -0.02484326  0.0228799  -0.01174918
  0.02685295  0.00992572  0.00299147  0.00881637 -0.0031885  -0.00161234
  0.00785146 -0.00527798  0.01344393  0.00203748  0.00466948  0.00274697
  0.01473594 -0.0045674 ]",-4.276880447785827,0.013885912419402749
FIS,-0.16485689921632599,1.0870396220192815,[ 0.00188235 -0.00042594 -0.00055406  0.00263193 -0.00134282 -0.00062682],"[ 0.00644425 -0.01354654 -0.00135727 -0.01539999  0.01280622 -0.01159903
  0.02254155  0.00034986  0.00879154  0.0060155   0.00048325  0.00324686
  0.00454464 -0.00345771  0.01253584 -0.00011966  0.00581753  0.0038976
  0.01310511 -0.0026026 ]",-4.241935012543995,0.014379739927760394
FITB,0.11706773585768052,0.8372106904115688,[-0.00014023  0.00189951 -0.00070606  0.00038431 -0.00027645  0.00011648],"[ 0.01521728  0.00040312 -0.00449527  0.01843911 -0.01252791  0.00483235
 -0.00430951 -0.00714474  0.00352285 -0.00192763  0.0034914   0.00453476
  0.00039934  0.0021592   0.00617527  0.00359885  0.00186742  0.00933956
  0.00725788 -0.00710799]",-4.279307732654157,0.013852248227124749
FLS,0.00882414073617947,0.9143517887247008,[ 0.00114113  0.00213814 -0.00070185  0.00033098 -0.00079164 -0.00029508],"[ 0.01091931 -0.00426452 -0.00660226  0.00389346 -0.00555231 -0.00786477
  0.01062479 -0.01376422  0.01410747 -0.0003664   0.00774786  0.0057484
  0.00508662 -0.0002591   0.01365425  0.00394703  0.00277321  0.01203525
  0.00551311 -0.01083565]",-3.536245654753929,0.029122457857921183
FMC,0.15059226126526823,0.7751036403822256,[ 0.00342743  0.00257446 -0.00040457  0.00090277 -0.00121124 -0.00062895],"[ 1.56528021e-02  2.20581636e-03 -8.39292334e-03  2.04814878e-02
 -1.85432652e-02 -9.78864067e-04 -1.15443285e-03 -1.94603308e-02
  1.39132745e-02 -3.76907151e-03  7.91290156e-03  9.24070612e-03
 -7.95317214e-04  1.04359278e-03  1.15720092e-02 -4.75554150e-06
  5.88353620e-03  1.48341178e-02  2.76440005e-03  1.53844504e-03]",-3.6827696112521715,0.025153213650584663
FRT,0.08317051138033643,0.8917824590840869,"[-8.24688928e-04  3.34222167e-04 -3.59201445e-04 -3.73613225e-04
  1.62131648e-04 -6.69803081e-05]","[ 0.0134477  -0.00093932 -0.00563625  0.01288604 -0.00899456  0.00013072
  0.00257545 -0.00542736  0.00289261  0.00294664 -0.00693408  0.00754084
 -0.00558484 -0.00093015  0.00255684  0.00309383 -0.002203    0.01178509
  0.00246658  0.0031334 ]",-4.724102369158999,0.00887868011113456
FTI,-0.08977445425250005,1.0132458755747245,"[-4.47582561e-03  2.70951966e-03 -2.66974516e-03  7.13337060e-04
  1.31624504e-04  9.33542896e-06]","[ 7.96846263e-03 -9.44916805e-03 -5.09844923e-03 -7.49054770e-03
  2.42155941e-03 -1.25365817e-02  1.71755316e-02 -1.21367149e-02
  1.52780838e-02  8.06907963e-05  9.11853981e-03  2.71295036e-03
  7.47968283e-03 -3.22877537e-03  1.83277773e-02 -2.44500238e-04
  7.46200333e-03  1.02286987e-02  6.79419391e-03 -7.39071569e-03]",-3.7258534001403545,0.02409253108171761
FTNT,-0.36450166363715314,1.199459955123317,[-0.00347259 -0.00164893 -0.00139761  0.00285255  0.00014305  0.00063768],"[ 0.00501916 -0.02384694  0.00859544 -0.02888106  0.03043656 -0.00450541
  0.02016879  0.02272386 -0.0110037   0.00610653 -0.00115879 -0.01883229
  0.02237783 -0.00808628  0.0237687   0.0113423   0.00488997  0.01529959
  0.01066115  0.00405297]",-3.4463267742615757,0.03186245969454695
GD,0.04867936578188458,0.9095014802355665,[-0.00050844 -0.00033826 -0.00040947  0.00042749 -0.00027931 -0.00022643],"[ 0.01215441 -0.00285528 -0.00574879  0.00709411 -0.00443566 -0.00475396
  0.01123485 -0.00628964  0.00876094  0.00509682 -0.00309475  0.00906459
  0.00068034 -0.00090865  0.01041094  0.00613989  0.00155104  0.01100213
  0.0221317  -0.00252732]",-4.587140052695064,0.010181936574553694
GE,0.20428898038509327,0.7440449878551402,[ 0.00111879  0.00159196 -0.00042717  0.0003383  -0.00021083 -0.00011695],"[ 0.01828639  0.00576375 -0.0097173   0.02801036 -0.02226869  0.00049617
  0.00026886 -0.01723053  0.01176471  0.003016   -0.00987834  0.01679504
 -0.01281527 -0.00566594  0.01096266 -0.00561676  0.00212927  0.01763792
 -0.00977975 -0.0066981 ]",-4.816639786258226,0.008093938860342216
GILD,0.0392219213539655,0.9161009969805766,[ 0.00022033  0.00024439 -0.00048266  0.00082993 -0.00019826 -0.00016026],"[ 0.01217349 -0.00273447 -0.00567382  0.00826729 -0.00668989 -0.00336556
  0.00698617 -0.00902499  0.0100485   0.00186315  0.00197876  0.01137347
 -0.00415826  0.00389812  0.00062037  0.00183105  0.00220616  0.00500156
  0.01340237  0.00805432]",-4.360638579417024,0.012770230239054433
GIS,0.06385522629385468,0.9215841789894844,"[-1.56166879e-04  3.98862417e-05 -4.68946784e-04  3.60849330e-04
 -2.38298407e-04 -3.33270723e-04]","[ 0.01323673 -0.00263583 -0.00277003  0.01069382 -0.00428944  0.00287052
  0.00275239  0.00051614  0.00073802  0.00335247 -0.00402568  0.00566308
 -0.0020777   0.00016493  0.00415235  0.00203326  0.00221536  0.00507948
  0.01312033  0.00164039]",-4.925002232186659,0.007262710068072271
GL,0.09639219729470352,0.8732612787516774,[-0.00043457  0.00053192 -0.00074826  0.00046181 -0.00035433 -0.00037776],"[ 0.01272756 -0.00315554 -0.00390459  0.00937412 -0.00625227 -0.00019506
  0.00329267 -0.00747905  0.00762031 -0.00106127  0.00600928  0.00338625
  0.00394394 -0.00159172  0.01557709 -0.00110533  0.00829546  0.00863327
  0.00973568 -0.0115737 ]",-4.921783920111051,0.0072861213878456016
GLW,0.10940859661397692,0.8429645587113747,[ 0.00098395  0.00350193 -0.00117897  0.00013876 -0.00087019 -0.00051404],"[ 0.0143462   0.0003758  -0.00653247  0.01617057 -0.01298072  0.00012674
  0.00028744 -0.01171227  0.00839782 -0.00115538  0.00398098  0.00785235
 -0.00112667  0.00323401  0.00297341  0.00454361 -0.00096057  0.00779732
  0.00644066 -0.00598531]",-3.8870711123143797,0.020505315939859648
