,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.042245537356013066,0.8961636291949998,[-0.00031425  0.00274976 -0.00011076 -0.00025819  0.00098951  0.00122627],"[ 8.42878281e-03  2.13433208e-03 -4.63955148e-05 -5.73724556e-03
  1.00256323e-03  2.14545968e-02 -3.59804702e-03 -8.82623963e-03
  4.74864467e-03  5.63678842e-03  1.45279652e-03 -9.33335215e-03
  1.16358119e-03  1.47594872e-02 -1.02231331e-02 -1.38766846e-02
  5.04475506e-03  1.73929702e-03  2.14738726e-02  3.70009787e-03]",-3.817932932407428,0.02197317401936902
DD,-0.11601282221706312,1.0056331797395388,[-0.00127026  0.00358514 -0.00114991  0.00018366  0.0005462   0.00105651],"[ 0.02523321 -0.00733826 -0.01363524  0.02639224 -0.00115721 -0.03331895
  0.00636755  0.01311827 -0.00752187 -0.00583959  0.00022559  0.00393839
  0.0021337  -0.00141141 -0.00315465  0.00137902  0.00326955  0.00128666
  0.00470434  0.00249371]",-3.892454651250894,0.020395221388145885
DE,-0.09799817645788496,1.0218736484582551,[-0.00186438  0.00183935 -0.00085154 -0.00025629  0.00039852  0.00063993],"[ 0.02318399 -0.00871393 -0.00621146  0.02812761 -0.02227549 -0.02527498
  0.01461799 -0.00017001 -0.00809206  0.01027975 -0.00587803 -0.004339
  0.00431217 -0.00333396  0.00097432  0.00516103  0.00094535 -0.00243435
  0.00689895  0.0143776 ]",-4.046620704164919,0.017481349588326738
DFS,-0.07519648896782083,1.0197049894538426,"[-4.32278909e-04  1.44341152e-03 -4.53750984e-04  7.90331235e-04
 -4.21391816e-05  7.36756294e-04]","[ 0.02069894 -0.00605932 -0.00896292  0.01894048 -0.00280759 -0.01674641
  0.00285013  0.00437226  0.00219358 -0.001031   -0.00426709  0.00233869
  0.00373624  0.00061177 -0.00476334 -0.00252264  0.00209111  0.00448365
  0.01487968 -0.0088124 ]",-4.375554351760125,0.012581165917472865
DG,-0.0549052829889036,1.0095227680674983,"[-7.93693481e-05  1.69754892e-03 -4.57386881e-04  1.16169876e-04
  1.15966973e-04  2.16644663e-04]","[ 0.01838239 -0.00625023 -0.00403705  0.01832161 -0.01526988 -0.01110742
  0.00856784 -0.00304093 -0.00149475  0.00875863 -0.00631193 -0.00353529
  0.00400047 -0.00154539  0.00143021  0.00183218 -0.000756    0.00412298
  0.0046462  -0.00090661]",-4.540973794947695,0.01066301790317496
DGX,-0.03966377910414277,0.9921458067744399,[ 0.00081241  0.00139013 -0.00018614  0.00117363 -0.00024003  0.00055963],"[ 0.01657826 -0.00487309 -0.00377564  0.01439108 -0.01161934 -0.00769852
  0.00726204 -0.00201004 -0.00410366  0.00757632 -0.00384994 -0.00668812
  0.00616628  0.00226389 -0.00428103  0.00223965  0.00012173  0.00071854
  0.0056493  -0.00334358]",-4.546533255548251,0.010603901754470483
DHI,0.0796466889027725,0.8381875452124425,"[ 1.70048456e-03  3.79329219e-03 -5.81756546e-04  1.07197183e-03
  1.20274957e-05  4.62209051e-04]","[ 0.00527651  0.00502462  0.00078238 -0.01355909  0.00814429  0.03084132
 -0.00910965 -0.00860937  0.01078102 -0.00053486  0.00165436  0.00023582
 -0.00170659  0.00673445 -0.00442548 -0.00365917  0.00024228 -0.00481524
  0.01600726  0.0070553 ]",-4.046218434229293,0.01748838322431559
DHR,-0.004983317085548479,0.9583027191243831,"[-2.33528921e-04  2.99251621e-03 -7.28920025e-04  7.98811191e-04
  7.63295903e-05  7.91149354e-04]","[ 0.01183019 -0.0019633  -0.00021021  0.00478273 -0.00939792  0.00829767
  0.00318874 -0.00733643  0.00020369  0.00764572 -0.00061515 -0.00570492
 -0.00031895  0.00529636 -0.00044567 -0.00438439  0.0012582   0.00081965
  0.00811818  0.01110424]",-4.591899987870145,0.010133586379687753
DIS,-0.07303348422664033,0.9823568368905513,[-0.00141436 -0.00118303  0.00066165 -0.00040079  0.00061018  0.00100617],"[ 0.02030901 -0.00647946 -0.00663415  0.0218493  -0.01396354 -0.02238235
  0.012393    0.00518095 -0.0172819   0.00356022  0.00575403 -0.00640776
 -0.00164371  0.0049842  -0.00055267 -0.00346272  0.00419682  0.00350786
 -0.00538986  0.00486564]",-4.135017515855482,0.016002384831904293
DLR,-0.020722291606316355,0.9789970539549527,[0.00134263 0.00054741 0.00040568 0.00031099 0.00011722 0.00023504],"[ 0.01500334 -0.00246768 -0.00609098  0.00841194  0.00087066 -0.00533994
  0.0018833   0.00360758 -0.00453356 -0.00110792  0.0012526  -0.00143946
  0.00203039  0.00062771  0.00093633  0.00634768 -0.00725862 -0.00309402
  0.01210696 -0.00078019]",-4.750917883435995,0.008643757598855445
DLTR,-0.08273551284577174,1.015588148457519,"[-4.28367224e-04  6.21006667e-05 -3.40680017e-04 -9.22540578e-05
 -9.15881791e-05 -1.55117331e-04]","[ 0.02218776 -0.00764835 -0.0072449   0.02442362 -0.01493941 -0.02132792
  0.0099036   0.00036544 -0.00097477  0.00795513 -0.01041576 -0.00145013
  0.00804156 -0.00686813  0.00295387  0.00940906 -0.00603465  0.00455638
  0.00383877 -0.01301531]",-4.215376645782379,0.014766758882082356
DOV,-0.09495306325674684,0.9886109634830822,[-0.00194586  0.00161188 -0.00070177  0.00051229  0.0002193   0.00116737],"[ 0.02272106 -0.00646779 -0.01153791  0.0216025   0.00023328 -0.02328915
  0.00259983  0.0083101   0.00198898 -0.00408986 -0.00555606  0.0052143
  0.0063281  -0.00278673 -0.00831146  0.00272857  0.00774737 -0.00126013
  0.00206264  0.00532275]",-4.2927064486858635,0.013667883768413058
DPZ,-0.020764749394528024,0.9622775968517623,"[-1.52129683e-03  1.48795818e-03 -8.28597110e-04 -5.84353119e-04
  2.71814605e-04  4.75168622e-05]","[ 0.01498062 -0.00308099 -0.00475208  0.00944814 -0.00317917 -0.00419018
  0.00305453  0.00143675 -0.00493063  0.00061477  0.002776   -0.00306535
  0.00037926  0.00492576 -0.00379478 -0.00107145  0.00106116 -0.00388826
  0.01186605  0.01069144]",-4.218039242940548,0.014727493249326208
DRI,-0.020225168054159696,0.9715066256565381,[ 0.00167194  0.00090218  0.00030879  0.00135586 -0.00023593  0.00062117],"[ 0.01441934 -0.003537   -0.00269888  0.00964628 -0.00797192 -0.00073685
  0.00380646 -0.00249613 -0.00213498  0.00372191  0.00106031 -0.00353287
 -0.00023526  0.00602644 -0.00430469 -0.00640211  0.00425786  0.00247363
  0.00961885  0.00023696]",-4.5517869968972064,0.010548337684793579
DTE,0.03491178164487857,0.8989083528613548,"[ 2.26023202e-03 -1.76059388e-04  6.97493623e-04  7.91013202e-04
 -1.80798460e-04  9.85020222e-05]","[ 0.00863536  0.00040593  0.00164605 -0.00144071 -0.0079195   0.01568152
  0.0025012  -0.00872715 -0.00153264  0.00865778 -0.00081385 -0.00801567
  0.0035755   0.00324636 -0.00092328  0.00701008 -0.00748437 -0.00655917
  0.0117985  -0.00219441]",-4.745147356925968,0.00869378082258511
DUK,-0.018719307639428338,0.9612448746467382,"[ 7.07876814e-04 -6.68660568e-05  2.46458474e-04  3.30088521e-04
 -5.24855887e-05  1.31740292e-04]","[ 1.40836193e-02 -3.13144258e-03 -1.86425545e-03  8.31150595e-03
 -9.46822647e-03  4.09961276e-03  3.21846894e-03 -7.38874304e-03
  4.11906450e-03  9.19503223e-03 -5.91460754e-03 -4.86564540e-03
  2.97602244e-03  1.14406352e-03  2.96497585e-03  1.64907167e-03
 -7.24005913e-03  8.56324101e-05  1.79156032e-02  2.42514736e-03]",-4.76071812807417,0.008559460401065084
DVA,-0.05809969263406275,1.0214449378029646,"[-4.81991151e-04  7.49145722e-04 -2.57523581e-04  5.35149716e-04
 -3.52497339e-05  5.49020566e-04]","[ 0.01851662 -0.00521275 -0.00647549  0.01523663 -0.00536263 -0.00827376
  0.00256446 -0.00156449  0.00574533  0.00502144 -0.00766651 -0.0022013
  0.00512202  0.00254668 -0.00415518 -0.00590331  0.00374881  0.00612884
  0.01463136  0.00490073]",-4.800768885832982,0.008223421745134905
DVN,-0.2421140675703417,1.0401612989160909,[-0.00277293  0.00316791 -0.00135509 -0.00047124  0.00090875  0.00133051],"[ 0.03804314 -0.0103196  -0.02309067  0.04631015 -0.005996   -0.0663638
  0.01476791  0.02223768 -0.0126844  -0.00491244 -0.00850774  0.0059831
  0.01201361 -0.01255528 -0.00506795  0.01631377  0.00477076 -0.00193875
 -0.01219373  0.00135162]",-3.8339245233629398,0.021624582702103476
DXC,-0.0586257637912823,1.0133743014270555,"[-7.35464936e-04  1.74355927e-03 -8.34437112e-04  1.87944640e-04
 -4.08322338e-05  1.42006159e-04]","[ 0.01897614 -0.0057739  -0.0062148   0.01677941 -0.00703866 -0.00999358
  0.00325211 -0.00066327  0.00416026  0.00298944 -0.0048013   0.00028872
  0.00215193  0.00240635 -0.00379896 -0.00589925  0.00297858  0.00358201
  0.01992932  0.00050872]",-4.284851389946355,0.01377566857203008
DXCM,0.11712717313902057,0.7670449509290007,[0.00307347 0.00311892 0.00083526 0.00081408 0.00071953 0.00106462],"[ 0.00242451  0.00807154  0.002701   -0.02002858  0.00807986  0.0390539
 -0.00838943 -0.01137856  0.00524071  0.00355424  0.00486848 -0.00910456
  0.00058722  0.01397851 -0.00907797 -0.00456343 -0.00318677 -0.0090851
  0.02901281  0.00417096]",-3.696347169636262,0.024814002464655514
EA,-0.008096338105666784,0.9501321718057437,[-0.00089791  0.00242481 -0.00114723  0.0008409  -0.00016059  0.00057344],"[ 0.01336517 -0.00246232 -0.00172211  0.00763534 -0.00986768  0.00161344
  0.00602898 -0.00394902 -0.00842348  0.00761279  0.00427837 -0.01120667
 -0.00049686  0.01131032 -0.00376031 -0.00771497 -0.00045754 -0.00097628
  0.02221609  0.00828227]",-3.948375303464953,0.019286010249142248
EBAY,0.00029884766765642096,0.9397362124334189,[ 0.00043547  0.00284027 -0.00027649  0.00047117  0.00044824  0.00092735],"[ 1.19720672e-02 -2.38802212e-03  7.74770943e-04  6.27186415e-03
 -1.43893324e-02  7.11498990e-03  6.49384704e-03 -8.89605410e-03
 -3.92837876e-03  1.17131374e-02 -7.44798573e-05 -1.03224251e-02
 -3.55759991e-04  7.57486259e-03  6.93733620e-04 -7.62667521e-03
  1.86914422e-03  6.53590727e-03  1.99576722e-03  4.93505230e-03]",-4.045340228613152,0.01750374836657
ECL,-0.023654119909267596,0.9901307663257708,"[ 3.09466021e-04  3.72147793e-03 -9.33168298e-04  9.84045443e-04
  8.89935390e-07  6.85659105e-04]","[ 0.01538526 -0.00276883 -0.00575309  0.0084326   0.00022545 -0.00178835
  0.00027434 -0.00042074  0.00259667  0.00285402 -0.00408964 -0.00502572
  0.00709416  0.0056855  -0.00931767 -0.00231205  0.0030127  -0.00032563
  0.01284461  0.00294685]",-4.359538537220719,0.012784285760589941
ED,0.07387039980056391,0.8636800764595937,"[ 1.87906580e-03  4.51055756e-04  2.85667722e-04  8.89632414e-04
 -2.81999850e-04  6.10613566e-05]","[ 0.00517224  0.00386522  0.00263853 -0.01024662 -0.00180361  0.02624322
 -0.00108012 -0.01011786 -0.00107941  0.00795478  0.00164529 -0.01060097
  0.00305964  0.00714372 -0.00186287  0.00482673 -0.00898922 -0.00667734
  0.01549671 -0.0023374 ]",-5.01617268081145,0.006629852775675072
EFX,-0.012888230173121528,0.9617794881282878,[ 0.00054126  0.00163011 -0.00025394  0.0009283  -0.00012168  0.00053251],"[ 0.01361922 -0.00272646 -0.00204912  0.00684813 -0.00655326  0.00588862
  0.0009604  -0.00671619  0.006414    0.00658821 -0.00494499 -0.00357587
  0.00296791  0.00489521 -0.00538068 -0.00628534  0.00492136  0.00175993
  0.0133355   0.00791705]",-4.487145865965615,0.011252714776621956
EIX,0.05281932915763019,0.9092753582021286,"[ 2.55214887e-03 -3.49488890e-05  7.59736063e-04  1.01495087e-03
 -2.00863146e-04  2.36861281e-04]","[ 7.27172103e-03  2.74339240e-03 -3.04045929e-04 -6.47704213e-03
  1.33457691e-03  1.69280574e-02 -5.58259030e-05 -4.42663425e-03
 -5.83976233e-03  5.07247835e-03  2.79538453e-03 -1.10027301e-02
  5.17808853e-03  6.31295860e-03 -2.63139111e-03  8.76818741e-03
 -1.02150550e-02 -6.68927797e-03  6.11660630e-03 -6.64414373e-03]",-4.710077302423047,0.009004081518214512
EL,-0.06735165357689583,1.0019586583877547,"[ 7.95958824e-04  2.86583678e-03 -5.02576263e-04  7.71579346e-04
  5.20810353e-05  5.09299622e-04]","[ 1.99673811e-02 -6.71264434e-03 -5.30917494e-03  2.11823006e-02
 -1.68164765e-02 -1.67837485e-02  1.15570474e-02 -1.46503027e-03
 -7.35968456e-03  1.09568929e-02 -5.03554301e-03 -8.70830432e-03
  5.29513212e-03  1.33349782e-03 -3.06836193e-05  5.81593552e-04
  1.26263108e-03  2.98291940e-03  1.29563789e-03  1.16796451e-02]",-4.294296829242277,0.013646163907820466
EMN,-0.08348827414810314,0.9942835365169107,[-0.00113788  0.00237858 -0.00082152 -0.00026064  0.00043093  0.00050355],"[ 0.02131468 -0.00657518 -0.00883336  0.02087678 -0.00599824 -0.01926598
  0.00508968  0.00366516  0.00174738  0.00193417 -0.00836998  0.00121973
  0.00847756 -0.00355037 -0.00658745  0.0049968   0.00582557 -0.00044754
 -0.00169255  0.0050857 ]",-4.092257427176893,0.016701488577127555
EMR,-0.13694697556607535,1.017505880996927,"[-1.71272150e-03  1.40463131e-03 -3.23307641e-04  1.24514735e-05
  5.51601993e-04  1.20006707e-03]","[ 0.0262744  -0.00844781 -0.01311647  0.02833754 -0.00385428 -0.03112705
  0.00498142  0.00853129  0.00330653 -0.00247267 -0.00853693  0.00690956
  0.00585767 -0.00592111 -0.00362857  0.0027361   0.0051975   0.00359963
  0.00096655 -0.00068119]",-4.475906378183954,0.011379902952911788
EOG,-0.06875735527055915,0.9717466317071073,[-0.0003543   0.00490641 -0.00102345  0.0001496   0.00082676  0.00119108],"[ 0.0201156  -0.00449605 -0.01091389  0.01567674  0.005933   -0.01678626
 -0.0011438   0.00941725  0.00317374 -0.00942432 -0.00135247  0.01068216
  0.00057719 -0.00473276 -0.00243295  0.00436076  0.0034246  -0.00375734
  0.00548086  0.01025101]",-3.9199025550563054,0.01984302825293428
EQIX,0.05167826559360212,0.8846521815659767,"[ 1.32340854e-03  1.82503032e-03 -1.39892200e-05  7.53134796e-04
  1.80895598e-06  3.95062124e-04]","[ 7.35030851e-03  2.50979232e-03  1.03821056e-03 -6.89788698e-03
 -4.61855683e-05  2.25292213e-02 -2.84495705e-03 -8.20084177e-03
  1.23183364e-03  4.13145725e-03  4.93696662e-03 -8.58737726e-03
 -5.34017263e-04  1.48441985e-02 -1.15732401e-02 -1.15191783e-02
  6.33790840e-03 -3.37662858e-03  1.85651708e-02  5.48401616e-03]",-4.5176362852524745,0.01091479265765782
EQR,-0.012698648136278294,0.9635837476783422,[0.00077941 0.00117586 0.00014196 0.00033567 0.00020642 0.000481  ],"[ 0.01269942 -0.00213679 -0.00164633  0.00602681 -0.00780802  0.00412595
  0.00406536 -0.00477194 -0.0033347   0.00744851 -0.00035525 -0.00844866
  0.00278576  0.00590376 -0.00171966 -0.00014857 -0.00495634 -0.00121882
  0.01779164 -0.00126933]",-4.646798024629442,0.009592267012647154
ES,0.022947673487521983,0.9101848067696434,"[1.71990735e-03 6.50070404e-04 3.80155985e-04 3.94405598e-04
 3.62172804e-05 1.07795626e-04]","[ 0.01004409 -0.00056669  0.00107586  0.00093371 -0.00879534  0.01439948
  0.00207205 -0.00990333  0.00231626  0.01000041 -0.00359419 -0.00855534
  0.00528356  0.0051136  -0.00446232  0.00228778 -0.00460753 -0.00377104
  0.01755778 -0.00545759]",-4.834398880120857,0.00795146667332516
ESS,0.018240913113369613,0.9401095450318222,"[ 1.79884318e-03  4.07036458e-04  3.27367292e-04  7.24966179e-04
 -1.96391006e-04  5.11271008e-05]","[ 0.01101965 -0.00087968 -0.00109627  0.00282137 -0.0062122   0.00678312
  0.0039967  -0.00411224 -0.00641396  0.00691825  0.00127765 -0.00966459
  0.00357974  0.00512425 -0.00109548  0.0049856  -0.00706799 -0.00378052
  0.00895117 -0.00183433]",-4.855825371602872,0.007782906911222573
ETN,-0.1445791488863802,1.0195102028020642,[-0.00217774  0.00231735 -0.00051282 -0.00050145  0.00096589  0.00137728],"[ 0.02769    -0.00934692 -0.01332908  0.03148506 -0.00708239 -0.03480913
  0.00692191  0.00865807  0.00184609 -0.001957   -0.00763132  0.00772014
  0.00315502 -0.00620655 -0.00109065  0.00024928  0.00606553  0.0042914
  0.00444634  0.00659151]",-4.15700292872588,0.0156544050505118
ETR,-0.05947328059176179,1.0022066356603596,"[ 1.09896281e-03 -3.76616164e-04  5.51269795e-04  4.66982339e-04
 -1.27675564e-05  2.90113041e-04]","[ 1.86513147e-02 -5.92443695e-03 -5.40762940e-03  1.78564548e-02
 -1.12095424e-02 -1.28857142e-02  7.31427840e-03  1.16517812e-04
 -3.41554180e-03  5.08296088e-03 -3.55634193e-03 -2.50808148e-03
  3.88215572e-03 -1.10588778e-03  1.86624566e-05  5.67099943e-03
 -4.96457358e-03 -2.25668100e-03  1.38513889e-02 -3.79063464e-03]",-4.594823411498982,0.010104004874524059
ETSY,-0.022632468770574093,0.7755266588328195,"[ 1.15328349e-03 -7.91889581e-04  1.66356871e-03 -4.88314211e-04
  3.61754626e-04 -6.26437738e-05]","[ 0.01457271 -0.00298228 -0.00217253  0.01098515 -0.0141353  -0.00524792
  0.01120567 -0.00179435 -0.0191234   0.01011933  0.00825778 -0.01782518
 -0.00070173  0.0153881  -0.00291368 -0.01198074  0.00079233  0.01076859
  0.00101569 -0.01323835]",-2.597722653205884,0.07444291765870097
EVRG,0.03496155794702059,0.891048669707202,"[ 2.31751976e-03 -2.62906431e-04  7.80279829e-04  6.04388873e-04
 -1.14580480e-04  8.02738757e-06]","[ 0.00883946  0.00084219  0.0010816  -0.00267437 -0.00533021  0.01849231
  0.00015358 -0.01012956  0.00275365  0.00900421 -0.00158225 -0.00853591
  0.00245383  0.00643552 -0.00134815  0.00033581 -0.00657966 -0.00451752
  0.02208796  0.00388252]",-4.622952969891402,0.009823743967163179
EW,-0.02001758382661331,0.9548199976965706,[ 0.00037668  0.00175409 -0.00022193  0.00034156  0.00019286  0.00049483],"[ 0.01478441 -0.00314066 -0.00399091  0.01038563 -0.00722051 -0.0062472
  0.00684707  0.00138436 -0.01207611  0.00402072  0.00451789 -0.0090914
  0.00156212  0.00759268 -0.00269155 -0.00243019 -0.00137938  0.00495086
  0.00158312 -0.01230821]",-4.419333431614664,0.012042256597586086
EXC,-0.03689057593975773,0.9791827959877059,"[ 3.73811928e-04  1.04191774e-03 -9.80714105e-05  6.08101326e-04
  1.13871756e-05  5.19589628e-04]","[ 0.01654104 -0.00359624 -0.00555717  0.01067397 -0.00248289 -0.00213132
  0.00029076 -0.00241386  0.00700008  0.00391883 -0.00700594 -0.00217458
  0.00636005  0.00245883 -0.00459759 -0.00041663 -0.00463389  0.00154511
  0.02673057 -0.01188549]",-4.427270406412405,0.01194705581334418
EXPD,0.01998965576645199,0.936499539482009,"[-1.28817168e-03  4.08379087e-03 -1.68141208e-03  4.33516644e-04
 -4.33515344e-05  3.20273770e-04]","[ 0.01053811  0.00036431 -0.00152049 -0.00198068  0.00232735  0.01802774
 -0.00635194 -0.00835378  0.0161878   0.00214293 -0.00626649  0.00304567
  0.00107216  0.00195614 -0.00286735 -0.00515868  0.00393496  0.00214127
  0.00900776  0.00822502]",-4.492194869959776,0.011196042963267485
EXPE,0.07230058963722563,0.8321701613215122,[ 0.00230687  0.00187547 -0.00016146  0.00073    -0.00027343 -0.00035461],"[ 0.00616809  0.00428875  0.00015978 -0.01069484  0.00485257  0.02468925
 -0.00415855 -0.00743514  0.0014693   0.00535477  0.00059317 -0.01203147
  0.0080181   0.0118453  -0.01415374  0.00084058  0.00018154 -0.00992038
  0.01647992  0.00452173]",-3.765118112809743,0.02316487600512397
EXR,0.06731107506636022,0.8604362403435779,"[2.18581630e-03 1.03550179e-03 4.95439899e-04 7.17033222e-04
 3.23069242e-05 3.12636166e-04]","[ 0.00567948  0.00387904  0.00246463 -0.0102622  -0.00166265  0.02813081
 -0.00212827 -0.01232657  0.00276883  0.01005484 -0.00014305 -0.01222316
  0.00271188  0.01023384 -0.0025375  -0.00243942 -0.00650627 -0.00279762
  0.02146343  0.00342774]",-4.636482608942458,0.009691727339627075
F,-0.030172182998593238,0.974684390980921,[-0.0011944   0.00449437 -0.00096105 -0.00070225  0.00113737  0.00109115],"[ 0.0161554  -0.00337478 -0.0062084   0.01090151 -0.00167036 -0.00721803
  0.0029281   0.0022976  -0.00297046  0.00199401 -0.00253697 -0.00533911
  0.00860307  0.00410682 -0.01165331  0.00273912  0.0054146  -0.00372226
  0.00107599  0.00255979]",-4.046425371509592,0.017484764600281345
FANG,-0.05029276101158309,0.93198374680329,[-0.00125968  0.00391035 -0.0013261   0.00021963  0.00054131  0.00104804],"[ 0.01827488 -0.003212   -0.00984531  0.01138972  0.00743246 -0.0092853
 -0.00299361  0.00515403  0.00837193 -0.00400394 -0.00842844  0.00402471
  0.01093325 -0.00267679 -0.01173286  0.00823607  0.00348679 -0.00731039
  0.00980349  0.00432472]",-3.834624344571959,0.021609454654574017
FAST,-0.08002819359722473,1.0169078387284063,[-0.00146786  0.00045074 -0.00091755  0.0001804  -0.00036651 -0.00019192],"[ 0.02134    -0.00709019 -0.00789272  0.02104841 -0.00749173 -0.01624241
  0.00395711  0.00132516  0.00477464  0.0015859  -0.00584281  0.00332288
  0.00163471 -0.00044053 -0.00260186 -0.0047992   0.00592577  0.00385985
  0.00889893  0.00735227]",-4.514982010699572,0.01094380199640275
FCX,-0.07288530075161907,0.7222269389051366,[-0.0001265   0.00048466 -0.00012041 -0.00024021  0.00025717  0.000152  ],"[ 0.01855303 -0.00435139 -0.00891035  0.01509719  0.0011547  -0.0169186
  0.00298217  0.00956139 -0.00680745 -0.00739472  0.00398225  0.00562968
 -0.0010674  -0.00220085 -0.00060792  0.00566364  0.00020176 -0.00337312
  0.00074619  0.00203418]",-1.9691265885808427,0.1395787126333961
FDX,-0.09889035339443474,1.0247870070034557,[-0.00334382  0.00267524 -0.00074968 -0.00122583  0.00130458  0.00142503],"[ 2.32172434e-02 -8.43894415e-03 -7.63835113e-03  2.60218657e-02
 -1.50052497e-02 -2.18465078e-02  9.00038861e-03 -2.48604064e-05
  8.09260362e-04  6.95848412e-03 -7.90821636e-03 -9.81990923e-04
  3.96932521e-03 -8.19481706e-04 -2.61785500e-03 -3.78422590e-03
  7.26896771e-03  4.21536287e-03  5.27447534e-03  1.21227625e-02]",-4.317295066432394,0.013335907543182764
FE,-0.04297337326928625,0.9876285239335839,"[ 2.98154762e-04 -5.18019572e-04  4.51209956e-04  7.85827232e-05
  1.49115535e-04  3.31819541e-04]","[ 0.01676515 -0.00464929 -0.00356206  0.01295617 -0.01029709 -0.00142602
  0.00352667 -0.00679815  0.00714684  0.00957117 -0.0089728  -0.0041247
  0.00472748  0.0015143  -0.00015741 -0.00211578 -0.00344508  0.00209112
  0.02433493  0.00470978]",-4.635057842553276,0.009705545628572973
FFIV,-0.014319852212629472,0.9360422922729332,[-0.00059911  0.00495407 -0.00123276  0.00124359  0.00034885  0.00160476],"[ 0.01357085 -0.00303836 -0.0002841   0.00806611 -0.01352048  0.00710067
  0.00423394 -0.01124258  0.00705349  0.01398498 -0.01113784 -0.00854729
  0.00991978  0.00280948 -0.00859466 -0.00092958  0.00789624  0.00218387
 -0.00572327  0.00395328]",-4.171503838407475,0.015429039885771956
FIS,0.05425499846455238,0.8783926040740753,"[ 1.22017558e-03  3.20904969e-03 -1.05250931e-03  1.37579929e-03
 -5.43998924e-04  3.82854709e-06]","[ 7.55677652e-03  3.16939349e-03 -3.32007958e-04 -8.79558874e-03
  6.02984625e-03  2.56057060e-02 -8.00103514e-03 -8.65939420e-03
  1.28496843e-02  1.30995388e-03 -1.89001078e-03 -4.86720378e-04
  6.50750353e-04  6.50784415e-03 -4.73409286e-03 -5.36230962e-03
 -1.28288848e-03 -9.16576962e-05  2.21668243e-02 -3.84512551e-03]",-4.226169363599157,0.014608242371086261
FITB,-0.06423739547649453,1.0175353377867946,[-0.00122517  0.00199102 -0.00078054  0.000327    0.00016649  0.00071293],"[ 0.01928996 -0.00641544 -0.00541253  0.01845063 -0.0111049  -0.01093964
  0.00542227 -0.00209113  0.00266858  0.00564582 -0.00531048 -0.00161825
  0.002516    0.00279947 -0.00441722 -0.00690364  0.0067082   0.0044241
  0.01018422  0.00597257]",-4.1818314635017675,0.015270514550404042
FLS,-0.13613415918842228,1.0151619568843555,[-0.0018624   0.00225937 -0.00041664 -0.00065027  0.00096967  0.00118343],"[ 0.02674655 -0.00893176 -0.01266167  0.02956158 -0.00631155 -0.031049
  0.00550421  0.00677108  0.0058008  -0.00069076 -0.01123025  0.00767304
  0.00667432 -0.00796366 -0.00270854  0.0042984   0.00438561  0.00196532
  0.00641095  0.00382083]",-4.302727537088983,0.013531600689761189
FMC,-0.17081269034627078,1.0233905232511304,[-0.0028787   0.00029768 -0.00019741 -0.00088127  0.0008938   0.00117158],"[ 0.03025202 -0.01107828 -0.01260532  0.03764932 -0.01725562 -0.03928879
  0.0120159   0.00433673  0.0028898   0.00638541 -0.01499212  0.00366903
  0.00914611 -0.00897901 -0.00288071  0.00365521  0.00843841  0.00520448
 -0.00393434  0.00562702]",-4.0209621285263015,0.017935700186590325
FRT,0.00890698450121631,0.9645687615399285,"[ 1.46309791e-03  1.18144076e-03  1.04307053e-04  7.85241727e-04
 -9.23654732e-05  3.05261781e-04]","[ 0.01141426 -0.00030965 -0.00303141  0.00197395 -0.00094189  0.00492769
  0.00256571 -0.00142957 -0.00731749  0.00524888  0.00171982 -0.01143703
  0.00546706  0.00737198 -0.00333406  0.00364574 -0.00710196 -0.0020113
  0.00875701 -0.00404399]",-4.67912477928382,0.009287138627196219
FTI,-0.12056492466383516,0.9531518783238869,[-0.00336239  0.00121254 -0.0012603  -0.00032211  0.00042386  0.0009706 ],"[ 0.02543643 -0.00522549 -0.01710504  0.02243428  0.01225382 -0.03242875
 -0.00126121  0.01843411  0.00145801 -0.01628082 -0.00207315  0.01602499
  0.00323606 -0.00902494 -0.00545937  0.00849821  0.00792966 -0.00246373
 -0.00986182  0.00503235]",-3.6897711356980136,0.024977717896145266
FTNT,0.029448453144439477,0.8771946420787126,[0.00098458 0.0029896  0.00028276 0.0012639  0.0006372  0.00189976],"[ 0.0095358   0.00034577  0.00128182 -0.00026234 -0.00980801  0.01459029
  0.00447455 -0.01013053 -0.00515515  0.01383955 -0.00032838 -0.01910508
  0.0083128   0.01529869 -0.01484702 -0.00666358  0.00623618 -0.00196389
  0.00677067  0.0017802 ]",-3.9290998138654163,0.019661363476097045
GD,-0.0236833505095284,0.9767728912047797,[-0.00016865  0.00285027 -0.00110989  0.00092115 -0.0003026   0.00025439],"[ 0.01476143 -0.00380188 -0.00201197  0.00980799 -0.01006095  0.00299051
  0.00280678 -0.00725029  0.00588028  0.00784296 -0.00517218 -0.00268299
  0.00055595  0.00315152  0.00013332 -0.00672716  0.00196416  0.00432734
  0.01463835  0.00914921]",-4.393524879800211,0.012357095088220705
