,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.023508855607900295,0.9171605820977524,"[-9.15213382e-05 -3.74966779e-04  5.36641331e-04 -3.68164581e-04
  2.49252856e-04 -4.30968073e-04]","[ 0.00875909 -0.00714046 -0.00838722  0.00292762 -0.01562345  0.00356489
 -0.00625554  0.01099729  0.00164418  0.01418841  0.00995493  0.01012403
  0.00122548  0.00810799 -0.00283102  0.00613937 -0.00323458  0.00376694
 -0.01662301 -0.00731959]",-4.486009597582743,0.011265508147619122
DHI,-0.13581573166721442,0.999362300531543,[-0.00012187  0.00166619  0.00022617 -0.00052877  0.00045504 -0.00073669],"[ 0.00217811 -0.006637   -0.01909821  0.00723505 -0.02775441  0.0170706
 -0.00937484  0.02541796  0.00186717  0.02437822  0.00898503  0.01498728
 -0.00279088  0.01079793 -0.01010799  0.00707328 -0.01390788  0.00440612
 -0.02847266 -0.00522591]",-4.045203997345618,0.01750613308682961
DHR,0.41500146784252306,0.5303493669311264,[ 0.00045346 -0.00023372  0.00053764 -0.0008295   0.00026695 -0.00113448],"[ 0.01056591 -0.00908076 -0.00826378  0.0001512  -0.01928227  0.00031285
 -0.00727722  0.00999897  0.00250338  0.01085315  0.00713181  0.00420922
 -0.004902    0.00656495 -0.00479335  0.01148973  0.00248032  0.00756078
 -0.01551176 -0.00526971]",-4.9468673136245185,0.007105633821328998
DIS,-0.15155977759046513,1.0558587630007352,[ 0.00138413 -0.00219002  0.00098233 -0.00045587  0.00026001  0.00048402],"[ 0.0024313  -0.00372305 -0.01544266  0.00869749 -0.01837191  0.01321138
 -0.00657324  0.01323314 -0.00243237  0.01058955 -0.0017865   0.00742188
 -0.00527743  0.00707095 -0.00476133  0.00301737 -0.00385047 -0.00057563
 -0.01102443 -0.00458074]",-4.427374743899896,0.011945809352585126
DLR,0.25288977233657095,0.6417761396147171,[ 0.00051624  0.00184669  0.00073285 -0.00026706  0.00075053 -0.00016382],"[ 0.01679815 -0.0121724   0.00143685 -0.0063938  -0.01189625 -0.01808493
 -0.01035856 -0.00720354 -0.00099006  0.00227945  0.01179878 -0.00047986
  0.00355854 -0.00962549 -0.00391307 -0.00213846 -0.00053812  0.00892379
  0.00864786  0.00814785]",-4.262350952070745,0.014089140550314364
DLTR,0.09065953692750049,0.8653488731677434,[-0.00259285 -0.00012823 -0.0002511  -0.00124396  0.00048826 -0.00058207],"[ 1.22284934e-02 -7.36454582e-03 -1.11927381e-03  7.73161951e-04
 -4.00672809e-03 -5.71324322e-03 -1.50324501e-03 -3.00142753e-03
  1.07578999e-03  1.14066410e-04  5.64161472e-03  7.31176916e-04
  9.24086523e-05  1.92855871e-03  1.76415046e-04  3.73035624e-03
  2.64080941e-03  3.05125986e-03 -6.89270047e-03 -2.91973136e-03]",-3.869028601560873,0.020878641057038818
DOV,0.3984300131621966,0.49832508015494165,[ 0.00266982  0.00072545  0.00195203  0.00024494  0.00059945 -0.00070326],"[ 0.01428563 -0.01087051 -0.00157387 -0.00397922 -0.01465526 -0.0133203
 -0.01360041 -0.00347704 -0.00655558  0.00793264  0.00133075  0.01146067
  0.00019317  0.01254427 -0.00274279  0.00832508 -0.00642741  0.01184245
 -0.01234355  0.01283945]",-4.176506729538981,0.015352042843465832
DPZ,0.383403677726571,0.4781015141259262,[ 0.00173065  0.00241708  0.00115268  0.00022148  0.00066945 -0.00031661],"[ 0.02006472 -0.01662865  0.00426681 -0.01219286 -0.01680638 -0.02976141
 -0.02045306 -0.01262492 -0.00807856  0.00853808  0.01376851  0.01287656
  0.01619996  0.00050761  0.00781709 -0.00884126 -0.00939388 -0.00315286
 -0.02064405  0.01094924]",-3.9607834368442645,0.019048185394196882
DRI,0.14472948445569433,0.7842734843747857,"[-8.06102910e-04  1.69062209e-03  5.55359843e-05 -3.35790266e-05
  2.69524194e-04 -6.27854789e-04]","[ 0.01326032 -0.0095822  -0.00304537 -0.00178738 -0.01351257 -0.00650425
 -0.00744208  0.00389244  0.00205824  0.01051406  0.01426411  0.00610437
  0.00402821 -0.00039563 -0.0034188   0.00164765 -0.00520944  0.00474927
 -0.01385874 -0.00150289]",-4.307873798368486,0.013462142415589606
DTE,0.4100695003616252,0.5179663951472814,"[-7.79549551e-04  2.40553144e-03 -5.42688524e-04 -1.14733066e-05
  2.22739587e-04 -7.76279489e-05]","[ 0.01730743 -0.01125251  0.00398282 -0.00534093 -0.00454117 -0.01731472
 -0.00478976 -0.00939846  0.00087521 -0.00183803  0.00918851 -0.00265932
 -0.00015739 -0.00630008 -0.00603365  0.00195272 -0.00235097  0.00921655
 -0.00048894  0.00311714]",-4.5926619690642765,0.010125867718548108
DUK,0.40704859026735307,0.5176100676553745,"[ 2.01946494e-04  1.62647429e-03  3.25573343e-04  1.16906493e-04
  3.92235668e-04 -6.04746939e-05]","[ 0.01678954 -0.010559    0.00454433 -0.0043702  -0.00165495 -0.01707147
 -0.00395013 -0.01150068 -0.00064837 -0.0036341   0.00638034 -0.00209877
 -0.00032886 -0.00565043 -0.00645407  0.00020898 -0.00447805  0.00999693
  0.00791111  0.00994138]",-4.751524903651727,0.008638512255428868
DVA,0.0454089930987163,0.8874644003637502,"[ 1.72279832e-03 -6.33316345e-05  1.39271053e-03 -4.59837157e-04
  6.05033979e-04 -4.87357297e-04]","[ 0.00978097 -0.00730126 -0.00654851  0.00227266 -0.0129812   0.00154111
 -0.00477552  0.00866347  0.00281653  0.01215241  0.01299395  0.00795158
  0.00398087  0.00268985 -0.00269056  0.00134874 -0.00774773  0.00363628
 -0.01565005  0.00245671]",-4.825703616328251,0.00802090824244328
DVN,-0.43563127077916786,1.2130462246163458,[ 0.00316887 -0.00081905  0.00169731  0.00046064  0.00013069 -0.00010284],"[-0.00720089 -0.00156006 -0.02637518  0.01830788 -0.01785297  0.03816683
  0.00645637  0.03385867  0.01020427  0.01918604  0.0091008   0.00649344
 -0.00882218  0.00470674 -0.01903676  0.00890632 -0.02063049  0.01757035
 -0.01394873  0.01725592]",-3.0486136128169696,0.04742462773152954
DXC,-0.101065208809317,1.010005889533374,[ 0.00134986 -0.00144148  0.00297825 -0.00064168  0.00167331  0.0014628 ],"[ 0.00487986 -0.00402865 -0.00936937  0.00848659 -0.0053262   0.0115449
  0.00346776  0.00975341  0.00424916  0.00664404  0.00622021  0.00473067
 -0.00188359  0.00514518 -0.00772872  0.00323242 -0.0185465   0.00623826
 -0.03022831  0.01372571]",-4.01493387624374,0.018044147658125072
DXCM,-0.4701265562204148,1.3240379013900565,[ 0.00075243 -0.00097934 -0.00044894 -0.00037306 -0.00016757  0.00085878],"[-0.00889577  0.00155005 -0.024818    0.0217767  -0.00889899  0.03981614
  0.00987491  0.02797905  0.00624253  0.01398539  0.00209017  0.01139961
 -0.00122214  0.01702589  0.00253632  0.00361699 -0.0057328  -0.00832124
 -0.02624304 -0.00750845]",-3.339168756498587,0.03546642670866973
EA,-0.12964442449543256,1.0494339135726034,"[-2.66367467e-03  5.83020392e-04 -6.19841244e-04 -1.00339521e-03
  4.75247094e-04  8.77921506e-05]","[ 0.0032752  -0.00380732 -0.01301709  0.00920243 -0.01160107  0.01483303
  0.00065856  0.01442189  0.00407091  0.00987399  0.00709226  0.00448023
 -0.00117677  0.00141073 -0.00305054 -0.00187316 -0.00537174 -0.00984833
 -0.02117175 -0.01945918]",-3.754610902369138,0.023409557440712585
EBAY,-0.27939453784916013,1.1785892631854167,[-0.00114943 -0.00262395 -0.00047304 -0.00181785 -0.00023182 -0.00167445],"[-0.0020749  -0.00119266 -0.01861746  0.01467249 -0.01209846  0.0257162
  0.00288373  0.02061175  0.00327233  0.01218544  0.00120869  0.00826406
 -0.00473587  0.01083926 -0.00305289  0.00394935 -0.00283725 -0.00651833
 -0.01639284 -0.01825754]",-4.079233802557147,0.016920425073757142
ECL,-0.07798938240811154,1.0008155907099106,"[ 2.52108920e-03 -6.56182701e-05  7.13315289e-04 -4.29516522e-04
  2.70906609e-06 -1.27392335e-03]","[ 0.00585358 -0.00409566 -0.00880358  0.00714396 -0.0079152   0.00769468
 -0.00134013  0.00599873 -0.00138263  0.00435141 -0.00467893  0.00502738
 -0.00947981  0.01099721 -0.0091611   0.00979886 -0.00620997  0.00740246
 -0.01094453 -0.00233885]",-4.370461950906904,0.012645397665622388
ED,0.40121540693642616,0.5121493049731349,"[ 6.75794309e-05  2.18375830e-03  3.38040887e-04 -7.26852325e-05
  6.27139859e-04  5.89943525e-05]","[ 0.02017343 -0.01345476  0.00752264 -0.00850524 -0.00272825 -0.02382172
 -0.00548452 -0.01370974  0.0008756  -0.00324811  0.0115719  -0.00346999
  0.00187762 -0.00933817 -0.00547885 -0.00029858 -0.00061484  0.00853222
  0.00901313  0.00106663]",-4.818927450329471,0.008075443810513063
EFX,0.016667031859050246,0.913058992111742,[ 0.00121197  0.00075136  0.00092566 -0.00032806  0.00049202 -0.00054625],"[ 0.00847238 -0.00732875 -0.00917929  0.00294549 -0.01650216  0.00434424
 -0.00568988  0.0114967   0.0022919   0.01266106  0.00827123  0.00702995
 -0.00247829  0.00558735 -0.00658551  0.00639665 -0.00625595  0.00342907
 -0.02232951 -0.00821028]",-4.159947730293084,0.015608373743782242
EIX,0.3915803246564422,0.49535687577319937,[-0.00021023  0.00338189 -0.00037271  0.00013043  0.00031572 -0.0003195 ],"[ 0.02083921 -0.0159136   0.00492493 -0.01182005 -0.01451931 -0.02780882
 -0.0153651  -0.01153722 -0.00327499  0.00353138  0.01265212  0.00242699
  0.0057337  -0.00678448 -0.00210062 -0.00191629 -0.00307751  0.00595411
 -0.00509745  0.00489593]",-4.469292161995064,0.011455421564146855
EL,0.4157655316090149,0.526392625214596,[ 0.00111183 -0.00076067  0.00099307 -0.00154451  0.00069241 -0.00092963],"[ 0.0159807  -0.01141801  0.00032672 -0.00527922 -0.01309158 -0.01557449
 -0.0117951  -0.00500728 -0.00407112  0.00487304  0.00326963  0.00524366
 -0.00254802  0.00410714 -0.0060688   0.00625404 -0.00232426  0.0076394
 -0.00633364 -0.00381534]",-4.706098004252053,0.009039982826963344
EMN,0.14278430841515335,0.7350278720189298,[ 0.00253524  0.00381555  0.00073791  0.00153125  0.00013576 -0.00026604],"[ 0.01196016 -0.01127177 -0.00837379 -0.00309361 -0.02723036 -0.00547665
 -0.01710658  0.01051934 -0.00188585  0.01954051  0.01279412  0.01183155
  0.00210006  0.00090085 -0.00812934  0.00184183 -0.00708983  0.00642614
 -0.00538662 -0.00437609]",-4.358519256121667,0.012797323184701826
EMR,0.37873487411859647,0.4799345286068761,[ 0.00208893  0.00289855  0.00227205 -0.00015858  0.00140563 -0.00061814],"[ 0.01941222 -0.01540479  0.00232769 -0.01037796 -0.01795951 -0.02290659
 -0.01672629 -0.00514149 -0.00421901  0.0103481   0.00945781  0.01035393
  0.00239465  0.00765039 -0.00462955  0.00888561 -0.00577802  0.01416674
 -0.01306228  0.00788572]",-4.366853976811468,0.012691104337488362
EOG,0.10916923901634992,0.7946965131578723,[ 0.0053946   0.0006482   0.00190788  0.00169608 -0.00010073  0.00020909],"[ 0.01166463 -0.00944515 -0.00564061 -0.00165265 -0.01859681 -0.0077683
 -0.01360957  0.00087931 -0.00511771  0.00769495  0.0015014   0.00477695
 -0.00531335 -0.00140232 -0.01313534  0.00217382 -0.01124721  0.01016851
 -0.00335018  0.00549978]",-3.8568002555372667,0.02113551970391057
EQIX,0.05261570191571627,0.8900521069133651,[ 0.00220718  0.0003873   0.00127605 -0.00013357  0.00041918 -0.00066257],"[ 1.06973180e-02 -6.75601444e-03 -3.66044423e-03  2.19768322e-03
 -6.84377071e-03 -1.26921463e-03 -1.47289574e-03  2.78116320e-03
  3.58944344e-03  5.60092473e-03  1.35431309e-02  3.06900018e-03
  6.26430033e-03 -2.28568748e-03  2.27831588e-03 -2.10264241e-03
 -7.31310798e-05  3.41679347e-04 -5.30878714e-03  5.72780051e-04]",-3.8076227253692987,0.022200893895104327
EQR,0.013910658672089796,0.9207255462992163,"[-7.69896756e-04  8.30729591e-04  2.37944226e-04 -8.48052449e-04
  6.86286911e-04  2.25086464e-05]","[ 0.00822132 -0.00689688 -0.00934998  0.00356358 -0.01526043  0.00613146
 -0.00274627  0.01324417  0.00647842  0.01286951  0.01681895  0.00426261
  0.00334417 -0.00209997 -0.00315176  0.00173677 -0.00326356  0.00449084
 -0.01178307 -0.00050759]",-4.785289786875745,0.008351703183263268
ES,0.40712967943716283,0.5149253759953999,"[-8.57983833e-04  2.96618415e-03 -5.79849636e-04 -2.08245031e-05
  3.74146263e-04  2.02665350e-04]","[ 1.80964830e-02 -1.21264918e-02  4.30602981e-03 -6.66365612e-03
 -6.59164471e-03 -1.95356885e-02 -7.30701698e-03 -9.75080356e-03
 -3.99600259e-04  2.09562817e-05  9.89382552e-03 -6.79944699e-05
  2.07964792e-03 -4.42037777e-03 -3.65398837e-03  1.39723480e-03
 -2.07953355e-03  7.86188418e-03 -2.92993584e-03  3.67317875e-03]",-4.6024806854429325,0.010026931204963094
ESS,-0.16819349093757527,1.0847155459195656,"[-6.08254244e-04 -5.40834681e-04 -1.88981854e-04 -4.46450062e-04
 -9.89725487e-05 -5.54532399e-04]","[ 0.00158968 -0.00325818 -0.01585375  0.01074611 -0.0144579   0.01983441
  0.00122088  0.02066501  0.00674769  0.0154907   0.01354536  0.00836703
  0.00391105  0.00524858  0.0013811   0.00190919 -0.0011145  -0.00098626
 -0.01343631 -0.0044674 ]",-4.69169755777593,0.009171104454886078
ETN,0.4858945524655288,0.3598190469834032,[ 0.00148471  0.00349262  0.00113724  0.000125    0.00080088 -0.00102042],"[ 0.02246284 -0.01900757  0.00435021 -0.01546176 -0.02253621 -0.03245755
 -0.02286479 -0.01028036 -0.00694015  0.00920717  0.00977216  0.00804517
  0.00204943  0.00029236 -0.00758797  0.00573209 -0.0041864   0.01579169
  0.00057754  0.00716749]",-4.428721734065678,0.011929729297134446
ETR,0.3945629741398969,0.5013069020864623,"[7.30632382e-04 3.48658935e-03 1.44600842e-04 3.19635750e-04
 5.26298870e-04 3.43333297e-05]","[ 0.02152894 -0.01582342  0.00614284 -0.01151565 -0.01142631 -0.02609877
 -0.01115977 -0.00950243  0.000543    0.00353381  0.01442543  0.00062978
  0.00189552 -0.00502331 -0.00630663  0.00537911  0.00034467  0.01289851
 -0.00038797 -0.00115443]",-4.6285289074272935,0.009769119816386933
ETSY,0.06393539565933093,0.8042597619668201,[ 0.00422345  0.00331633 -0.00068583  0.00146519 -0.0011436  -0.00163737],"[ 0.00849975 -0.01070521 -0.01298713 -0.00147746 -0.0337608  -0.00360583
 -0.0243746   0.01100677 -0.00934024  0.0228249   0.00607887  0.01877265
  0.00420606  0.00517746 -0.00622869 -0.00342089 -0.01489994  0.00305299
 -0.01026808  0.00769927]",-3.364832169541058,0.03456781716381363
EVRG,0.26672368667662927,0.6411050483027824,"[2.77873232e-04 2.28551685e-03 8.16804639e-05 1.38805569e-04
 4.32715265e-04 1.67043538e-04]","[ 0.01711497 -0.01248205  0.00177465 -0.00658412 -0.01118359 -0.01796229
 -0.00924593 -0.0072333  -0.00058168  0.00066108  0.00775533 -0.00290222
 -0.00410341 -0.00775544 -0.01127338  0.0053669   0.00048167  0.0165778
  0.01335233  0.00386202]",-4.291576214503934,0.013683340411010263
EW,0.2381633574616876,0.6805250376621382,[ 0.00128842  0.0022604  -0.00065346  0.00088079 -0.00063141 -0.0009683 ],"[ 0.01680435 -0.01175611  0.00269635 -0.0062743  -0.00997906 -0.02048109
 -0.01314558 -0.01155313 -0.00743551  0.00170456  0.00167732  0.00704136
  0.00290361  0.00548357  0.00171266  0.00139107 -0.00048221  0.00151231
 -0.00822671 -0.00151227]",-4.116017350874649,0.016309339645518648
EXC,0.3816502967314049,0.48176845372581983,[ 0.00246694  0.00096652  0.00152599  0.00068668  0.00038491 -0.00027998],"[ 0.02275898 -0.01892626  0.00847326 -0.01553576 -0.01245413 -0.03843738
 -0.01961842 -0.02238518 -0.00867285 -0.00121479  0.01055129  0.00295352
  0.01002905 -0.01050631 -0.00111017 -0.00786803 -0.00736816  0.01099423
  0.01077678  0.0250956 ]",-4.305480489995361,0.013494400059600344
EXPD,0.4130701786048969,0.5225163313523422,"[ 1.14045714e-03  9.13961828e-05  2.80772982e-04 -7.07079837e-04
  8.10950420e-05 -1.18050243e-03]","[ 1.51191908e-02 -1.04597957e-02 -3.29787663e-06 -3.89516812e-03
 -1.13010163e-02 -1.34206306e-02 -9.92771338e-03 -4.48335345e-03
 -3.15742844e-03  3.90090759e-03  3.35291547e-03  3.15525717e-03
 -4.39081198e-03 -3.63424559e-05 -1.09078034e-02  4.50125909e-03
 -6.82310943e-03  9.20754006e-03 -3.28322173e-03 -3.45763912e-03]",-4.6541344645258915,0.009522151436082465
EXPE,-0.20995064129695779,1.0832967142900256,"[ 6.80387563e-04 -9.61808068e-05 -1.16461467e-05 -8.72876540e-05
  1.77655727e-04  1.13725803e-03]","[-0.00023177 -0.00487185 -0.02162764  0.00922487 -0.02986447  0.01848221
 -0.01289582  0.02305321 -0.00402452  0.021233   -0.00177197  0.01423152
 -0.00809799  0.01140702 -0.01094221  0.00696772 -0.00513628  0.00419517
 -0.00247346 -0.01021038]",-3.740466806419708,0.02374301715117356
EXR,-0.046680560304204914,1.001878248515999,[-0.00131963  0.00171429 -0.00036141 -0.00087313  0.00047627 -0.00069081],"[ 0.00655928 -0.00455804 -0.0088082   0.00653247 -0.00838468  0.0085813
  0.00183174  0.00916142  0.00568016  0.00529675  0.00979315 -0.00077007
 -0.00124748 -0.00370718 -0.00383846  0.00109526  0.00074837  0.00192989
 -0.00252747 -0.00539627]",-3.8107685038886716,0.022131164534044345
F,0.021600402996959766,0.8862831430658634,[-0.00048162 -0.00099308  0.00128504 -0.00135183  0.00101543 -0.00013351],"[ 0.00821719 -0.00852871 -0.01084561  0.00142201 -0.02384345  0.00121819
 -0.01486188  0.0114329  -0.00482001  0.01894279  0.00453716  0.01701571
  0.00076386  0.01353173 -0.00490301  0.00551464 -0.01153694  0.00516692
 -0.02124808  0.00234303]",-4.193882493482708,0.01508759352884571
FANG,0.39641919954763766,0.4871213190696028,"[ 5.71748548e-03  1.66152740e-03  1.81790224e-03  1.07642999e-03
 -4.65896949e-05 -1.15287008e-03]","[ 0.01889412 -0.01397742  0.00485416 -0.00917967 -0.00980816 -0.02601875
 -0.0138176  -0.01529084 -0.00668779 -0.00113748  0.00398758  0.00197417
  0.00126909 -0.00499514 -0.00702641 -0.00309874 -0.01351215  0.0059356
 -0.01343859  0.0101867 ]",-3.6763926836987837,0.02531412639091766
FAST,0.3802637887862006,0.4800317855772481,[0.00219335 0.0031729  0.00160511 0.0009306  0.00088205 0.00038522],"[ 0.02223864 -0.01822565  0.0062825  -0.01474601 -0.01698073 -0.03453632
 -0.02166654 -0.01637458 -0.00988247  0.00439319  0.00509203  0.00890625
  0.00401845  0.0040422  -0.00268494  0.00421485 -0.00450845  0.01396604
 -0.00107723  0.0146868 ]",-4.282000288718921,0.013815000440530467
FCX,0.10181100569578252,0.49887429872072503,"[ 4.49513762e-04  5.20612803e-04  3.23672213e-04  2.10631856e-04
  6.87766916e-05 -2.37138991e-04]","[ 0.01048635 -0.00752117 -0.00510308  0.00060621 -0.01396205 -0.00587271
 -0.01160478 -0.00077012 -0.00634364  0.00692216  0.00108787  0.00885601
  0.00153713  0.00453089 -0.00121615 -0.00118048 -0.00415869  0.00120004
 -0.00155591  0.00284628]",-1.872360602190632,0.1537602662463603
FDX,0.05106509711369056,0.8018775265021428,"[ 1.85717240e-03  1.94299571e-03  1.88332853e-03 -8.30098653e-05
  1.00708848e-03 -6.88457707e-04]","[ 0.00878112 -0.00920844 -0.01155324  0.00025694 -0.02680984  0.00015111
 -0.01544467  0.01133103 -0.00358809  0.01618708  0.00416566  0.01022311
 -0.00379001  0.00550742 -0.00945096  0.00571446 -0.008549    0.00870083
 -0.0116173   0.00418033]",-4.105967413813835,0.01647407388027732
FE,0.40005064302595733,0.5084246101572542,[ 0.00106899  0.00106463  0.00073736 -0.00019922  0.00053047 -0.00011869],"[ 0.01782274 -0.01174427  0.0045952  -0.00613698 -0.00629869 -0.01918929
 -0.00882345 -0.00880058 -0.00184983  0.0038216   0.01133003  0.0044711
  0.00431489 -0.00493784 -0.00721378 -0.00257857 -0.00964846  0.00870554
  0.00576139  0.00610816]",-4.652166341825202,0.009540910652647876
FFIV,0.1072100323177537,0.8320355235190465,"[ 5.15562617e-04  3.34416215e-04  2.10421101e-04  3.69452782e-05
 -5.52965579e-05 -6.28908697e-04]","[ 0.01167022 -0.00924914 -0.00580061 -0.00076392 -0.0164308  -0.00355372
 -0.00796222  0.00603328  0.00154095  0.01041719  0.01116817  0.00569825
  0.00204432  0.00219931 -0.00146922  0.00307957 -0.00283658  0.0010259
 -0.02172622 -0.00587422]",-4.644987926682916,0.009609645679268627
FIS,0.11615886609711319,0.8308292420654061,[ 0.00030665  0.00128491  0.00044661 -0.00083699  0.00083651  0.00026479],"[ 1.30022984e-02 -8.74645160e-03 -2.28601266e-03 -5.20115232e-04
 -9.22049971e-03 -4.28476098e-03 -2.97407274e-03  3.91115225e-03
  4.28900930e-03  7.51136922e-03  1.21138565e-02  2.59879598e-03
 -1.33640264e-03  5.41616470e-05 -7.65738874e-03  6.64936055e-03
 -2.39075473e-03  8.58211871e-03 -8.18216237e-03 -7.85008019e-03]",-4.501802806521117,0.011088987208734335
FITB,-0.4321065138894966,1.2698130414336803,"[ 8.44062682e-04 -1.82140264e-03  1.35575761e-04 -1.11985955e-03
 -1.75487730e-05 -5.07816999e-04]","[-0.0076249  -0.00167621 -0.02858799  0.01694049 -0.02774859  0.03404141
 -0.00672717  0.03247177 -0.00108186  0.02604306  0.00150141  0.01997464
 -0.00207932  0.01729293 -0.00560756  0.00460796 -0.01113504  0.00349224
 -0.00879387  0.00536233]",-4.3221848137290575,0.013270857494085955
FLS,0.388805355240385,0.4894010359411741,[ 0.00379355  0.00085095  0.0018793   0.00073506  0.00024675 -0.00087918],"[ 0.01651876 -0.01383804 -0.00114615 -0.00801246 -0.02150276 -0.01943605
 -0.02044355 -0.00369489 -0.00879317  0.01216072  0.00320895  0.01371888
  0.00019495  0.01004873 -0.00707242  0.00790415 -0.00812565  0.01491433
 -0.00552019  0.00972446]",-4.275512455969895,0.013904921232935493
FMC,0.10952173330769978,0.7937815403104689,[ 0.00358019  0.00121999  0.00184745  0.00024885  0.00035689 -0.00157564],"[ 1.15881968e-02 -9.63665368e-03 -6.03249935e-03 -1.45237999e-03
 -1.97744478e-02 -6.11189634e-03 -1.45318661e-02  4.75645680e-03
 -5.07106214e-03  1.42430292e-02  4.64226982e-03  1.30858814e-02
  2.12379534e-05  8.10708685e-03 -7.34995605e-03  3.59862645e-03
 -1.21200057e-02  6.46780290e-03 -1.44613201e-02  2.92793665e-03]",-4.035900171076815,0.017669767138741962
FRT,0.41610217537926064,0.5314622816322382,"[ 1.50310230e-04  6.21360089e-04  4.77549884e-04 -3.26753475e-04
  4.80346072e-04 -3.05106240e-05]","[ 0.01448119 -0.01048949 -0.00197799 -0.00284069 -0.01075271 -0.00732124
 -0.00183106  0.00159095  0.00664657  0.00157184  0.01172404 -0.00617242
 -0.00450754 -0.00547706 -0.00549008  0.00817212  0.00528807  0.00731444
 -0.01212348 -0.00732033]",-4.976783926995752,0.006896205632303771
FTI,-0.1349652592111821,1.015240351944735,[ 0.00333459 -0.00063808  0.00125357  0.00064795 -0.00018663 -0.0004711 ],"[ 0.00265542 -0.005581   -0.01747778  0.00720357 -0.02559554  0.01385764
 -0.01091383  0.01957361 -0.0022281   0.01953011  0.00196745  0.0136106
 -0.00542114  0.01158553 -0.0099621   0.00825601 -0.00874455  0.00881855
 -0.01054145  0.00103635]",-3.898979261706591,0.02026258368862897
FTNT,-0.20609713694367163,1.0924972278647411,[ 0.00319586 -0.00168164  0.00233969 -0.00016108  0.00057999 -0.00014725],"[ 0.00033502 -0.00354506 -0.01800518  0.01065209 -0.01951977  0.01880567
 -0.0056497   0.0193792  -0.00116407  0.01703812  0.00151297  0.01432021
 -0.00118399  0.01434359 -0.00152252  0.00314065 -0.00875432 -0.00465073
 -0.02611935 -0.0057288 ]",-3.7775079814211745,0.022879636921290327
GD,0.03160227913145716,0.922669513362899,[-0.00014408  0.00034759  0.00020352 -0.00096557  0.00042383 -0.00061689],"[ 9.71513023e-03 -6.61412927e-03 -5.09525487e-03  2.44706675e-03
 -9.20226446e-03 -1.92448853e-03 -5.28088116e-03 -5.94650466e-05
 -3.26056099e-03  2.54886809e-03 -3.09575962e-03  4.89151156e-03
 -5.15310873e-03  1.05449445e-02 -2.27883136e-03  8.35252183e-03
 -9.09808220e-04  4.78857668e-03 -1.46830511e-02  1.14684344e-03]",-4.450437377598954,0.011673460143701922
GE,0.07216212627944472,0.8729059096576858,"[ 7.12812351e-04  8.03416075e-04  3.06553919e-04  3.06404995e-05
  1.41481964e-04 -2.83879588e-04]","[ 1.07045493e-02 -8.16496877e-03 -6.08465428e-03  7.45048332e-04
 -1.47342968e-02 -1.65389960e-03 -7.32090162e-03  5.97715967e-03
  4.60528611e-05  1.01316335e-02  6.63746975e-03  7.62366669e-03
 -1.05818914e-03  7.76265462e-03 -3.94200269e-03  7.74523519e-03
 -3.68914536e-03  7.20102285e-03 -1.60051753e-02 -6.25897382e-04]",-4.668429410814845,0.00938700107774441
GILD,-0.2595491416788412,1.1580749051860728,[-0.00317354  0.00060016 -0.00104721 -0.00061172  0.0002447   0.00058581],"[-0.00122388 -0.00193944 -0.01899076  0.01274462 -0.0177263   0.02150558
 -0.00399109  0.01857229 -0.00185359  0.0130372  -0.00440613  0.00950364
 -0.00881497  0.01094777 -0.00823574  0.00624435 -0.00163444  0.00183226
  0.00308562 -0.01159364]",-4.380971895415647,0.01251319119614124
GIS,0.4100472703473375,0.5245067054467517,"[-4.11071068e-04  6.26727329e-04 -7.31380882e-05 -8.08820634e-04
  2.65236972e-04 -7.68781875e-04]","[ 0.01752027 -0.01281913  0.001258   -0.00656187 -0.01347432 -0.01458862
 -0.00939149  0.00050363  0.00154186  0.01033813  0.01217605  0.00622905
 -0.00182858  0.00390731 -0.00948908  0.01059674 -0.00218561  0.01147013
 -0.00962314 -0.01321606]",-4.9580185393978065,0.007026837448919119
GL,0.4140033102816608,0.5211820206967148,[ 0.00092471 -0.0004546   0.00073643 -0.00125555  0.00055064 -0.0007355 ],"[ 0.0065383  -0.00516923 -0.0098159   0.00612949 -0.011485    0.00929625
 -0.0002965   0.0119623   0.00458809  0.00947065  0.00806646  0.00435952
 -0.00278073  0.00511299 -0.005219    0.00747183 -0.00319164  0.00684942
 -0.01433611 -0.00066349]",-4.478159781968407,0.011354288307439404
GLW,0.4001721724924731,0.5041108392955427,[ 0.00147767  0.00206969  0.00080856 -0.00026624  0.00060022 -0.00069895],"[ 0.01571142 -0.01125432  0.000247   -0.00502339 -0.01250585 -0.01542596
 -0.01126748 -0.00549944 -0.003631    0.00402126  0.00455513  0.00382255
 -0.00179404  0.00031019 -0.00805377  0.00374057 -0.0076408   0.01039821
 -0.00676064  0.00674203]",-4.417993147977712,0.012058407458005049
