,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.03029832063974176,0.9539860300776062,[-0.00109018 -0.00099892 -0.00020752 -0.00049562  0.00012707 -0.0004591 ],"[ 0.00970523 -0.00775574 -0.00791496  0.0034277   0.00100212  0.0042707
 -0.00991979 -0.00286167  0.00973413 -0.00111719 -0.00386621  0.00645049
 -0.00349017 -0.00434065  0.00728168 -0.00078601 -0.00746429  0.01370291
 -0.00235844 -0.01449616]",-4.184909380343384,0.015223585435494638
DFS,0.2314135133315641,0.707866092696199,[ 0.00182965  0.00013961  0.00091648  0.00012485 -0.00027625  0.00045113],"[ 0.00111597 -0.00345464  0.00565647 -0.01155486 -0.00871685  0.02029212
 -0.00325905 -0.01709076  0.00282787  0.00217898  0.00492546  0.00324525
 -0.00925217  0.0064914   0.00226077 -0.01025495  0.00066115  0.00686049
  0.01470961  0.00633097]",-4.518058121342045,0.010910189375188244
DG,-0.10606992872920508,1.0316547960563915,[-0.00323423 -0.00195949 -0.00085371 -0.00012848 -0.00023781 -0.00071223],"[ 0.01337159 -0.01135841 -0.0084651   0.02096312 -0.01056407 -0.01504057
  0.01849225  0.00927692 -0.01442631  0.00993821 -0.00045831 -0.0159792
  0.01456827  0.00620645 -0.01022124  0.01338865 -0.00554043 -0.01746336
  0.01080992 -0.0123808 ]",-3.939426981827347,0.01945936211937907
DGX,0.4256923461383652,0.5198588265619596,[ 0.00130131  0.0008433   0.00034104  0.0001848  -0.00016119  0.00039384],"[ 0.0012961  -0.006197    0.00898869 -0.0025099  -0.01807681  0.01170904
  0.01238398 -0.01265487 -0.00657941  0.00493547  0.00408133  0.00236876
 -0.00324439 -0.00269182  0.00068899  0.00268429  0.00065695 -0.00021587
  0.00023632  0.0033618 ]",-5.106456585654253,0.00605750920510115
DHI,0.1262194199662488,0.8070755973593531,[ 0.00036926  0.00283008 -0.00060079  0.00063059 -0.00034117  0.00057506],"[ 0.00377741 -0.00748538  0.0049178   0.00277525 -0.01554474  0.00464035
  0.01315881 -0.0031388  -0.01043323  0.00047895  0.00787737  0.00199563
 -0.00561631  0.00113672  0.00131278 -0.00132345 -0.00254909  0.00553932
  0.00957791 -0.00879411]",-4.63544449470748,0.009701793683843456
DHR,0.16410438811543926,0.7040566704116531,"[ 2.99974130e-04  4.53995972e-04  4.22264830e-05 -2.34940894e-04
 -3.14148708e-04  1.87597269e-04]","[ 0.00274468 -0.00620059  0.0064653  -0.00204102 -0.0162575   0.01142205
  0.01250557 -0.01343289 -0.00956082  0.00694756  0.00895573 -0.00025284
 -0.01060604 -0.00102481  0.00761462  0.00309101 -0.00779359 -0.00190675
  0.00477722  0.00130947]",-1.9238432669500576,0.14604459379617682
DIS,0.06570638223460111,0.8953906401462277,"[-1.63394020e-04  6.74062113e-05 -1.79587817e-04  5.16181545e-04
 -1.36415264e-04  9.62024021e-05]","[ 6.90596363e-03 -7.74987858e-03 -2.35436485e-03  3.73643658e-03
 -6.17236634e-03  2.09714011e-03  1.98254544e-03  2.95253337e-03
 -3.35162899e-03 -4.44159192e-03  3.93714245e-03  3.63479459e-03
  3.62944922e-04  2.42643137e-03 -6.27532723e-03 -9.59699891e-05
  3.39981250e-03 -1.74819387e-03  1.73368561e-02 -1.17545163e-02]",-4.801603815455705,0.008216558632226577
DLR,0.040653390960601575,0.8764392101179824,"[-5.87963869e-04  8.02846639e-04 -5.12266252e-04 -1.06599680e-04
 -7.49635701e-04 -7.55690442e-05]","[ 0.00715048 -0.00915736 -0.00124353  0.00910274 -0.00983463 -0.0039201
  0.00815267  0.00906147 -0.00725574 -0.00723661  0.00522151  0.00665655
 -0.00258119 -0.00209621 -0.00044217  0.00191895 -0.00062769 -0.00160787
  0.00454769  0.00759708]",-4.570793146461927,0.010349747595649139
DLTR,-0.006533005104979495,0.9409758031695951,[-0.00134259 -0.00094164 -0.00072298 -0.00021365 -0.00067356 -0.00061552],"[ 0.00917766 -0.00993067 -0.00226968  0.01293086 -0.01349843 -0.00508625
  0.01660746 -0.00050807 -0.0109812   0.01036446 -0.00056922 -0.01020745
  0.01029072  0.00032489 -0.00630084  0.01414747 -0.00559348 -0.01385639
  0.00577138 -0.01434496]",-4.505945075974419,0.011043148639147836
DOV,0.1772296141538193,0.7749399287813847,"[ 1.27077400e-03  2.62042879e-03  3.89167180e-05 -5.10961217e-04
 -2.45211560e-04  4.60172659e-04]","[ 0.00185643 -0.00559009  0.00628387 -0.00433527 -0.01257906  0.01238688
  0.00355969 -0.00952235  0.00045537 -0.0001491  -0.00019872  0.00588473
  0.00199734 -0.00155618 -0.00505455 -0.00074654  0.00251005  0.00544191
  0.01467715 -0.01514378]",-4.296873237338204,0.013611051072569406
DPZ,0.4181763393392853,0.5001965867794667,[ 0.00432041  0.0020213   0.00126925  0.00021376 -0.00018754  0.0008184 ],"[-0.00348312 -0.00249938  0.01674073 -0.01297851 -0.02342862  0.02364633
  0.01384823 -0.02524248 -0.00558912  0.00731192  0.00520129  0.00718223
 -0.0080552  -0.0080525   0.00380474  0.0018276   0.0050557   0.00755238
 -0.01123337 -0.00091853]",-4.337361906107768,0.01307096519290079
DRI,-0.07153596110473251,1.006367197419864,[ 0.00155357 -0.00075434  0.00058311  0.00067158 -0.00012698  0.00024792],"[ 0.01150658 -0.00812216 -0.01160321  0.00589484  0.00433671 -0.00031302
 -0.01038472  0.00442967  0.00642717 -0.00257417 -0.00283059 -0.00043553
  0.00528773  0.00583085 -0.00749933 -0.00084753  0.00412254 -0.00183244
  0.0086154  -0.01366088]",-4.702018802143561,0.009076934058503938
DTE,0.03256945643266131,0.9145039607709659,"[ 1.10642164e-03 -5.41378005e-04  5.06718290e-04 -1.96289251e-04
 -1.64549877e-04  4.69621592e-05]","[ 0.00707664 -0.00941662 -0.00018638  0.00928171 -0.01205612 -0.00207407
  0.01042682  0.00196258 -0.0062573   0.0005019   0.00181663  0.00203845
 -0.00031214 -0.00353106  0.00208424  0.00498077 -0.00420742  0.0004426
 -0.0048625   0.00254652]",-4.907607772111476,0.007390146115863461
DUK,0.05776640673193337,0.890705423267385,[ 0.00126078 -0.00092926  0.00062405  0.00014433 -0.00020089  0.00012686],"[ 0.0058396  -0.00917775  0.0020476   0.00841706 -0.0139673  -0.00129855
  0.01151705  0.00196553 -0.00598619 -0.00058369  0.00066059  0.00298488
  0.00229263 -0.00241104 -0.00149167  0.00192443 -0.00057512  0.00343343
  0.00055859  0.00472947]",-4.967663611235181,0.006959388892898382
DVA,-0.16952483831252757,1.1022909149499722,"[-7.53977254e-04 -1.34341477e-03 -3.70356066e-05  1.29211086e-03
 -2.68106413e-04  1.30798179e-04]","[ 0.01554062 -0.01151678 -0.01407799  0.02154318 -0.00260932 -0.01789501
  0.00958144  0.01844166 -0.013089    0.00026337  0.00732136 -0.0124068
  0.00070674  0.0173144  -0.00442344 -0.00703207  0.0015558  -0.00130325
  0.00550158  0.0132973 ]",-4.660668528072142,0.009460135920801574
DVN,0.40013958056089965,0.47165416017884704,"[ 8.51543658e-04  3.55278310e-03 -2.18356374e-05 -1.71127147e-03
  3.34029233e-04  3.89654562e-04]","[-0.00134901 -0.00116391  0.01015939 -0.01791692 -0.01196985  0.02886285
 -0.00439571 -0.02850869  0.00955907  0.00439916 -0.00171497  0.01453479
 -0.00876466 -0.0168252   0.00987383  0.00875714 -0.00779013  0.00230308
  0.00237623 -0.00988703]",-4.0228895365899415,0.017901164066713156
DXC,-0.02392610156626191,0.9534404815605625,"[-2.57076751e-04  8.27278875e-04  1.70550070e-04 -1.91816799e-04
  5.68453451e-06  6.08998429e-04]","[ 0.00974451 -0.00777148 -0.00878656  0.00533418  0.0023547  -0.00121074
 -0.00917153  0.00935617  0.00485461 -0.00888539  0.00023768  0.00306922
  0.00130958  0.01114278 -0.00671434 -0.01275902  0.0057514   0.0075623
  0.01684774  0.00831074]",-4.594556616483871,0.010106700932288638
DXCM,0.41157911247016254,0.49155964935585716,"[-5.28287161e-05  2.74821732e-03 -2.03790026e-04 -1.69952402e-03
 -1.30871850e-06  5.17738889e-04]","[-0.00693461  0.00046708  0.02305614 -0.0194701  -0.02921313  0.03059216
  0.01827087 -0.03283413 -0.00683023  0.00928742  0.00455339  0.01014898
 -0.00572613 -0.01433312 -0.00023774  0.00792928  0.01436643  0.00086604
 -0.02291518  0.00273162]",-4.294749241796169,0.013639991608274272
EA,0.19710901791491808,0.7345589275123738,"[ 8.82609210e-04  7.75407265e-04  1.92357998e-04 -7.32546644e-04
 -1.42755469e-04  1.66794791e-06]","[ 1.80112452e-03 -4.66489673e-03  5.22069043e-03 -7.96945706e-03
 -9.37570940e-03  1.63381274e-02 -1.94603836e-03 -1.23595003e-02
  3.14232943e-03 -1.69053688e-03  3.05343359e-03  9.30587454e-03
 -7.82968116e-03 -2.43424994e-03  3.32438821e-03 -3.74895617e-03
 -5.35974723e-05  5.86071695e-03  8.93582822e-03  5.41677258e-03]",-4.483793322875993,0.011290503296212107
EBAY,0.5494797018803154,0.31861725502936633,[ 0.00331981  0.00341445  0.00074786  0.00032588 -0.00016458  0.00143453],"[-0.00958572  0.0050635   0.02658316 -0.03108787 -0.030263    0.04388614
  0.01660498 -0.04975592 -0.00599318  0.01985715  0.00690597  0.00115127
 -0.01011043 -0.00360156  0.00117659 -0.00181672  0.01602687  0.00905405
 -0.02218087 -0.00222133]",-4.284414595641779,0.013781687019920254
ECL,0.441510075964778,0.5278519066968734,"[ 9.90397702e-05  1.75896013e-03 -6.05475159e-05 -4.87962101e-04
  2.87068585e-04  3.19765039e-04]","[ 0.00269522 -0.00548353  0.00373963 -0.00490998 -0.00852576  0.01209244
 -0.00170904 -0.00640414  0.0026287  -0.0042886   0.0015271   0.00804291
 -0.00143769  0.00154618 -0.00509232 -0.00608957  0.00703176  0.00500075
  0.01553505  0.00162785]",-4.872908944957855,0.007651076325031916
ED,0.04285125739546739,0.9081640200109973,"[ 1.67531066e-03 -1.41293344e-03  9.21002467e-04  7.83199249e-05
 -2.14349996e-04  7.19411835e-05]","[ 0.0066989  -0.00927806  0.00014469  0.00867746 -0.01169665 -0.00183821
  0.00932491  0.0030373  -0.00527134 -0.00120795  0.00106623  0.00296495
  0.00159613 -0.00235543 -0.00114697  0.00286346 -0.00022746  0.0021304
 -0.00294111  0.0019235 ]",-4.768872473280835,0.008489947407822506
EFX,0.18262441963947532,0.7699206125710846,"[ 1.93990631e-03  1.48319169e-03  1.69796786e-04  1.11603054e-04
 -3.24903642e-04 -5.21925867e-05]","[ 0.00183879 -0.00562093  0.00648573 -0.00417126 -0.01368895  0.01170483
  0.00775683 -0.00788982 -0.00734408 -0.00096396  0.0093252   0.00452776
 -0.00869991  0.00196279  0.00047462 -0.00306146  0.00279108  0.0018156
  0.00716856 -0.00099207]",-4.755546969622085,0.00860383736833815
EIX,0.205052352031518,0.7452897666242488,"[ 1.59488712e-03 -1.27317742e-03  8.99265285e-04  1.42598188e-05
 -2.67683363e-04  1.48257193e-04]","[ 5.55670772e-03 -8.73580165e-03  1.78822301e-03  7.00846912e-03
 -1.26530282e-02 -7.75038024e-04  1.00772614e-02  3.74475004e-03
 -6.86233473e-03 -2.99135782e-03  3.23552104e-03  3.53957831e-03
  9.28043398e-05 -6.27743080e-04 -1.37826871e-03  1.23386391e-03
 -1.18527779e-03  7.60954664e-04  2.93588213e-03  4.73622962e-03]",-4.957911892273511,0.007027586880887607
EL,0.04210570430675763,0.9272750030034395,"[ 4.20522328e-04 -1.77528423e-05  2.89336125e-04  5.68527929e-04
  7.84879748e-05  5.41547942e-04]","[ 0.00709739 -0.00811865 -0.00205926  0.00393012 -0.00725619  0.00358786
  0.00312081 -0.00271599 -0.00263748  0.00183057  0.00225415 -0.00078721
  0.00046346  0.00316039 -0.00372009  0.00041505  0.00212873 -0.00125123
  0.00865947 -0.00613344]",-4.679020632749776,0.00928810590086366
EMN,-0.06745128180011473,0.9905152615581515,"[-7.87184145e-04 -2.81536016e-05  3.10178587e-05  3.95738618e-04
  2.68246087e-04  7.72352769e-04]","[ 0.01130563 -0.0088069  -0.01027315  0.0082323   0.00123406 -0.00289122
 -0.0046684   0.00697794  0.00046176 -0.00357134  0.00275832 -0.00023061
 -0.0023266   0.00737309 -0.00052074 -0.00597683 -0.00104963  0.0099953
  0.00559324 -0.02015278]",-4.248685696783063,0.014282993762880674
EMR,0.10059993050585289,0.8458111741989982,"[ 3.07614465e-04  1.00666111e-03 -3.95913522e-05  4.63243018e-04
 -2.77398637e-04  5.12441438e-04]","[ 0.00477015 -0.00733514  0.00253134  0.00144045 -0.01215016  0.00681995
  0.00831588 -0.00709939 -0.00614963  0.00408641  0.00465197 -0.00110494
 -0.00245082  0.00248013 -0.00097307 -0.00014884  0.00012335  0.00385817
  0.00517166 -0.01544046]",-4.355973909909478,0.012829938293559202
EOG,0.2046405645400437,0.7216681807465164,[ 0.0013803   0.00262093 -0.00022847 -0.00170903 -0.00028005 -0.00016007],"[ 1.66649696e-03 -4.34717511e-03  5.54173164e-03 -8.80877205e-03
 -9.47165503e-03  1.81298611e-02 -3.63036143e-03 -1.63901941e-02
  7.94815017e-03  1.49980257e-03 -3.87772301e-03  9.44630831e-03
  2.13992976e-04 -8.47194497e-03  8.88184644e-05  5.34517882e-03
 -2.61105051e-03 -3.00620459e-03  1.28319935e-02  3.08700346e-04]",-4.034939208831219,0.017686755279024177
EQIX,0.061641768417268705,0.8943679854992752,"[-7.12178734e-04  1.00471942e-03 -5.38379888e-04 -8.73033269e-05
 -2.22007316e-04  1.75425817e-04]","[ 0.00695115 -0.00850822 -0.00191431  0.0060428  -0.00721016 -0.0002765
  0.00254133  0.00537694 -0.00213107 -0.00648187  0.00280463  0.0069442
 -0.00217736 -0.00076457 -0.00063361 -0.00164377  0.0011386   0.00359375
  0.00370039  0.00544196]",-5.0280092135079215,0.006551840912317844
EQR,0.09325620760435802,0.839574799663492,[-0.00073302 -0.00217234  0.00060455 -0.00036774  0.00049488  0.00042364],"[ 0.00505442 -0.0081766   0.00257373  0.00580042 -0.01355592 -0.00021823
  0.01242506  0.00528251 -0.01144019 -0.0058811   0.00852855  0.0059767
 -0.00336272 -0.00114796 -0.00355388  0.00195777  0.00351162 -0.00242533
  0.00963216 -0.00311997]",-4.719918209852527,0.0089159077520282
ES,-0.013533665667036912,0.9525510485158756,"[ 6.12787148e-04 -1.84792273e-03  7.18052315e-04  3.23826306e-05
 -1.74068786e-04  1.87082616e-04]","[ 9.14340087e-03 -1.01799706e-02 -3.70454272e-03  1.23516591e-02
 -9.22763525e-03 -5.74594745e-03  8.66300641e-03  5.62919549e-03
 -5.58127607e-03  3.39054931e-04  8.81038517e-04 -5.88008587e-04
  1.71636190e-03 -2.90273530e-06  3.60257570e-04  3.13200030e-03
 -3.93976334e-03 -6.02962592e-04 -1.45028979e-03  7.30060261e-03]",-4.752477404016825,0.0086302879867829
ESS,0.43600534928963613,0.51782026631253,"[-8.03645935e-04 -8.07836431e-04 -1.11274382e-04 -1.07431228e-04
 -9.63821558e-05  3.77001918e-06]","[ 0.0010271  -0.00575885  0.00814322 -0.00321458 -0.01537831  0.00991989
  0.00879761 -0.00381892 -0.00642229 -0.00590585  0.00681706  0.01040516
 -0.00424291 -0.00322745 -0.00440902 -0.00036887  0.00848041 -0.00243114
  0.00995538  0.01047271]",-4.561772609793611,0.010443530222230338
ETN,0.24888881026218193,0.6806049188618851,"[ 1.45141534e-03  2.46317542e-03  6.76846164e-05 -4.00222506e-04
 -1.24749674e-04  3.95194953e-04]","[-0.00015792 -0.00358691  0.0090973  -0.0112654  -0.01351787  0.02126779
  0.00158208 -0.02109039  0.00311379  0.0055343  -0.00026421  0.00468286
 -0.00173802 -0.00241829 -0.00097865 -0.00047074  0.0010696   0.00463848
  0.01063787 -0.00900068]",-4.262296493440817,0.01408990784649836
ETR,0.08536858133517958,0.8853520668454119,"[ 5.28325171e-04 -7.73350707e-04  4.92622544e-04 -5.10776862e-04
 -8.91306002e-05 -2.58251560e-05]","[ 0.00537605 -0.00788012  0.00115655  0.00304297 -0.00990531  0.00459011
  0.00389829 -0.00295526 -0.00096375 -0.00035562  0.00095977  0.00379863
 -0.00186717 -0.00098992  0.00177768 -0.00059557 -0.00229712  0.00374293
  0.00079633  0.0075991 ]",-4.962433607105656,0.006995881871579314
ETSY,0.27067292751723054,0.507446251936168,"[ 8.07631644e-04  1.10092249e-03  4.05650973e-05 -4.15129361e-04
 -3.71279783e-04  3.29991578e-04]","[ 0.00067828 -0.00318004  0.0082886  -0.01217612 -0.01336129  0.02452235
  0.00023691 -0.03070496  0.00804098  0.01496344 -0.00699537  0.00048356
  0.00297129 -0.00809211  0.00138455  0.01012499 -0.00449348 -0.0077668
  0.00377412  0.0031333 ]",-2.3970158999564863,0.09098906905486752
EVRG,0.43010705207450267,0.5397470813330121,"[ 6.29764230e-04 -1.01612575e-03  5.11290064e-04  1.22790147e-04
  2.66827000e-05  1.76789579e-04]","[ 0.00937956 -0.00978386 -0.0050272   0.0107943  -0.00607871 -0.00402867
  0.0019687   0.00466059  0.00139619 -0.00149481 -0.0025958   0.00289619
 -0.00020643 -0.00036465  0.00514253 -0.00412526 -0.00645599  0.01513937
 -0.00580967  0.01022514]",-5.865914665103804,0.0028344293058895197
EW,0.3027620675191028,0.6102078135578505,[ 0.00164862  0.00260525 -0.0006814   0.0004135  -0.00102933 -0.00015926],"[-0.00215119 -0.00257263  0.01334881 -0.01391887 -0.01836198  0.0250658
  0.00656181 -0.02734795  0.00021512  0.00950394  0.00203302  0.00347286
 -0.00630825 -0.0026032   0.00365647 -0.00212117  0.00084642  0.00744697
  0.0008459   0.00378458]",-4.263050613454651,0.014079286370435441
EXC,-0.004500227251795027,0.9459024831621605,"[ 7.56498464e-04 -1.14242401e-03  5.67412892e-04  4.41601435e-06
 -1.73533161e-04  2.26000834e-05]","[ 0.00836292 -0.00954588 -0.00198098  0.00967276 -0.01126723 -0.00132493
  0.01106873 -0.00242752 -0.00779921  0.00676052  0.00386521 -0.00482221
 -0.00394005  0.00212689  0.00549116  0.00143566 -0.00535376  0.00218124
 -0.00867595  0.00876561]",-4.908618513644297,0.00738268036185995
EXPD,0.1783168982171457,0.7902513509292811,"[-2.57073356e-04  1.03235142e-03 -1.14087503e-05 -6.35953915e-04
  3.80772962e-05  1.73992236e-04]","[ 0.00232215 -0.00563833  0.00495504 -0.00455568 -0.0104784   0.01243026
  0.00072624 -0.00864676  0.00158933 -0.00155612  0.00155607  0.00628631
 -0.00268668  0.00127617 -0.00162016 -0.00562106  0.00248663  0.0056815
  0.01298573  0.00654995]",-4.928262782418137,0.007239068200771706
EXPE,0.14573188521686598,0.7916607359312499,"[ 4.65878049e-04  1.80126466e-03  4.29974585e-07  4.43587599e-04
 -2.31739390e-04  1.18571362e-03]","[ 0.0032862  -0.00623839  0.00504456 -0.00219029 -0.01435383  0.01144668
  0.01041867 -0.01367857 -0.00803202  0.0088187   0.00643417 -0.004689
 -0.00426202  0.00412731  0.00039003  0.00128726 -0.00177653 -0.00096822
  0.00481276 -0.01195529]",-4.312219163301629,0.01340377140752541
EXR,-0.1253426579946843,1.051262034668999,"[-2.00085948e-03 -1.31829047e-03 -5.19841549e-04  3.63636167e-04
 -2.56704405e-04 -5.66233933e-05]","[ 0.01459008 -0.01029694 -0.01428908  0.01564947  0.00076398 -0.0116837
  0.00358663  0.01463935 -0.01102049 -0.00244856  0.01141003 -0.00590752
 -0.00890233  0.00935312  0.0047902   0.00085268 -0.0086478  -0.00733951
  0.00430551 -0.00253097]",-4.555820542081203,0.010505876180892087
F,-0.009255862600356707,0.9198886661438875,"[ 7.13404207e-05  3.62130011e-04 -4.06609733e-04 -4.29047504e-04
 -1.29893046e-04 -5.76761057e-04]","[ 0.00912034 -0.00897054 -0.00513722  0.00863877 -0.00581363 -0.00293032
  0.00480957  0.00590534 -0.0064818  -0.00205004  0.00556418 -0.00085871
 -0.00220554  0.005627   -0.00148973 -0.00302011 -0.0006398   0.00840437
  0.00506086 -0.02458348]",-4.1425788670915304,0.01588184148918114
FANG,0.15195358787109453,0.7766569323504433,"[ 1.04570772e-03  2.83150781e-03 -4.69266907e-04 -5.77198797e-04
 -2.81160553e-04  3.33102265e-05]","[ 0.00363433 -0.00488367  0.00154254 -0.00718603 -0.00520976  0.01577474
 -0.00729691 -0.01287808  0.00841377 -0.00016207 -0.00178595  0.00845132
 -0.00346709 -0.00493075  0.0029227   0.00195452 -0.00525473 -0.00095067
  0.01393289  0.0005588 ]",-4.324259006664866,0.013243359702940268
FAST,-0.024403309288935283,0.9746423349049117,"[ 1.91028425e-03 -1.82480766e-03  1.18377475e-03  1.03899918e-03
 -1.64923608e-05  6.44665474e-04]","[ 9.90572302e-03 -8.23399907e-03 -8.03932249e-03  4.67745166e-03
  4.52678223e-04  2.75543688e-03 -7.78757437e-03 -1.52140362e-03
  6.95285729e-03 -5.25784377e-05 -2.55233447e-03  2.63324500e-03
 -1.57401750e-03 -2.61330170e-04  3.52740557e-03  3.52833550e-04
 -5.90699971e-03  7.15342615e-04  5.74166224e-03  6.77728757e-03]",-4.531669606938322,0.010762691598851204
FCX,0.09026547520692838,0.7917583471506826,"[-5.94473875e-04  1.00871846e-03 -6.61490250e-04  7.15882238e-04
 -4.42664547e-04  7.76687265e-05]","[ 0.00531331 -0.00813875  0.00451406  0.0066148  -0.01965758  0.00227698
  0.02292817 -0.00847183 -0.01781522  0.01345974  0.00781566 -0.01269286
  0.0006229   0.00724833 -0.00304553  0.00404899 -0.0017679  -0.00360242
  0.00438613 -0.01481506]",-3.4663994146969683,0.031229272130565634
FDX,0.1392187145066472,0.8090917361314267,"[ 4.08544821e-04 -2.13292227e-04  2.77823740e-04 -5.45538270e-04
 -8.02002330e-06  5.39036601e-05]","[ 0.00363628 -0.00568965  0.00257117 -0.00453292 -0.0082195   0.01324349
 -0.00160883 -0.01212211  0.00410504  0.00321332 -0.00181921  0.00201245
  0.00180758  0.00175978 -0.00366282 -0.00246711  0.00137376  0.00594468
  0.01202024 -0.01262662]",-4.403748769582229,0.012231401145396977
FE,0.01455723576648228,0.9129676568811458,"[ 1.43254261e-03 -5.22557755e-04  3.95418513e-04  2.87972716e-04
 -4.47132115e-04 -5.55330711e-05]","[ 0.00788542 -0.00925968 -0.00219397  0.00957785 -0.00981841 -0.00403833
  0.01012294  0.007293   -0.01043572 -0.00317398  0.00783868  0.00068083
 -0.00444586  0.00347643  0.00094867 -0.00105809 -0.003947    0.00358282
  0.00663562 -0.00869685]",-4.713033234277872,0.008977505364831391
FFIV,0.21958868733155706,0.7211621334789793,"[ 1.42009318e-04  3.13889262e-03 -5.42460483e-04 -1.26254586e-03
 -6.68547336e-05  3.34862670e-04]","[ 0.00042293 -0.00517275  0.00916918 -0.00569055 -0.01548093  0.01452994
  0.00545297 -0.01328431  0.00139237  0.00246565 -0.00283992  0.00458667
  0.00543611 -0.00061368 -0.00811496 -0.00324571  0.0091117   0.00949511
  0.00578055 -0.00948479]",-4.355406897206441,0.012837215094375121
FIS,0.20706915049070965,0.7408758298008463,[ 0.00034364  0.00273956 -0.00047392 -0.00022745 -0.00010421  0.00034551],"[ 0.00085304 -0.00486881  0.00801415 -0.00717593 -0.01411852  0.01642266
  0.00511116 -0.01572127 -0.00165836  0.0040917   0.0037178   0.002784
 -0.00510836  0.0017288   0.00052888 -0.00443134  0.00221228  0.00582345
  0.00602833  0.00326017]",-4.612127123796975,0.009930672056623013
FITB,0.19272442109611962,0.7317517978315885,[ 0.00228548  0.00151389  0.00044442  0.00073727 -0.00032066  0.00047174],"[ 0.00205468 -0.00377549  0.00458266 -0.01108237 -0.00830201  0.0214972
 -0.00424148 -0.02255326  0.0063622   0.00792599 -0.00026906  0.00113969
 -0.00463957  0.00217921  0.00163487 -0.00469542  0.00305913  0.00742011
 -0.0001047  -0.00289893]",-4.183601567796435,0.015243508056223806
FLS,0.017924075705603122,0.8959213862294624,[ 0.00137501  0.00324628 -0.00027235  0.00044384 -0.00020084  0.0007263 ],"[ 0.00780455 -0.00718039 -0.00453956  0.00131478 -0.00228535  0.00669663
 -0.00627809 -0.00645711  0.00735816  0.00356455 -0.00496911 -0.00170563
  0.004306    0.00566937 -0.00278724 -0.00560001 -0.00184888  0.01261312
  0.00988125 -0.02054443]",-4.18218721769777,0.015265082966989202
FMC,0.046461851396198954,0.8979240451082166,"[1.37554897e-03 2.24310397e-03 2.06698276e-04 2.55222838e-04
 5.40266672e-05 7.68153858e-04]","[ 0.00698567 -0.00752965 -0.00250433  0.00226569 -0.00554307  0.00538706
 -0.00057331 -0.0047364   0.00129038  0.00340491 -0.00075651 -0.00358317
  0.00310115  0.00839457 -0.00493054 -0.00569499  0.00082175  0.00650259
  0.01329885 -0.01164385]",-4.1890956421116865,0.015159988730912559
FRT,0.08734374369288835,0.8551785142820229,"[ 4.96349576e-04 -5.14051651e-04  3.16093480e-04  1.98259337e-04
 -1.88167075e-04  1.86701539e-05]","[ 5.24184239e-03 -8.60909403e-03  2.89919387e-03  6.51150247e-03
 -1.43093533e-02  8.45528644e-04  1.15369202e-02  8.64468236e-05
 -7.20152179e-03 -8.90651614e-04  4.41605115e-03  3.93426356e-03
 -4.46542016e-03 -9.58157125e-04  2.85387611e-03 -2.51926646e-03
  2.25745921e-04  7.10922043e-03 -3.00677476e-03  1.52056986e-02]",-4.781093790309052,0.008386820525746406
FTI,0.04736732609566793,0.8715393591558057,[ 0.00251424  0.00398909 -0.00015721 -0.00031688 -0.00014094  0.00042372],"[ 0.00708244 -0.00656477 -0.00383697 -0.00086408 -0.00174684  0.00866544
 -0.0083799  -0.00614591  0.00864273 -0.00118165 -0.00306431  0.00730485
 -0.00241281 -0.00517297  0.00511166  0.00234676 -0.01020278  0.00616649
  0.01071779 -0.01711224]",-4.005103509462735,0.018222402969913457
FTNT,0.13527981231789096,0.7844364390017387,[-0.00118226  0.00270901 -0.00082351  0.00115116 -0.0001723   0.00166864],"[ 0.00420666 -0.00549182  0.00164314 -0.00498578 -0.0076825   0.01409219
 -0.00107752 -0.01398123  0.00139989  0.00452982  0.00392305  0.00130658
 -0.00905586  0.00356741  0.00562722 -0.00763805  0.00064782  0.01631817
 -0.00737309 -0.01242086]",-4.20967834615687,0.01485114449761316
GD,0.4257254287044003,0.5144795301588853,[ 0.00110749  0.00186486 -0.00011371  0.0001876  -0.00028064  0.00030062],"[-9.79379286e-04 -3.48752523e-03  1.00912037e-02 -1.14225479e-02
 -1.36342004e-02  2.01623095e-02  9.64178408e-04 -1.64597889e-02
  3.11234974e-03  1.92321709e-05  6.08276189e-04  8.46255496e-03
 -2.08907873e-03 -1.46419576e-03 -2.97891442e-03 -4.46379975e-03
  5.48945622e-03  6.29547224e-03  1.05504072e-02  2.68494684e-03]",-4.902501630764199,0.0074279777511490315
GE,0.1519301274593591,0.7906605411684391,[ 0.00058495  0.00201099 -0.00033796  0.00034256 -0.0001352   0.00026762],"[ 2.98723483e-03 -6.73264049e-03  5.06280185e-03  3.30101137e-04
 -1.34937083e-02  5.80246032e-03  8.85886069e-03  2.38386813e-04
 -7.61497024e-03 -6.33118568e-03  7.15953714e-03  8.84506793e-03
 -3.57701791e-03 -2.24254290e-03 -4.05385110e-03 -4.10394629e-05
  4.77267914e-03  1.99116743e-03  1.32442670e-02 -9.86282975e-03]",-4.621344611219097,0.00983955678389899
