,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.0312137694622686,0.9461764359663319,"[ 9.18993378e-04 -1.67276758e-03  1.09289788e-03  9.04995890e-05
  2.51481674e-04  4.88551324e-04]","[ 0.00434019 -0.00717721 -0.00330058  0.00348065 -0.00264752  0.0024838
  0.00169747  0.000901   -0.00343942  0.0041537  -0.00225327 -0.00531216
  0.0023678  -0.00079396 -0.00059886  0.00064602  0.00178497  0.00024931
  0.0036348  -0.00357055]",-5.046416703594577,0.006432341184910818
DHI,-0.15855854147902984,1.0872433681351277,[-0.00031513  0.00140856 -0.0002406   0.00141669 -0.00011791  0.0013016 ],"[ 8.81045927e-03 -1.83393493e-02  6.34972740e-03  1.93284261e-02
 -1.55875235e-02  9.64580759e-03 -3.98985769e-04 -7.76158248e-03
 -8.51044273e-05 -4.36923081e-04  4.30974190e-03 -3.45667909e-03
 -4.63184773e-04  5.53093252e-03  2.01691152e-03 -5.00802010e-04
 -4.17067590e-03  6.56834655e-03 -5.01970399e-04 -8.86675447e-03]",-4.942428877700077,0.007137241814885547
DHR,0.07331536868436071,0.9045053053232645,"[ 1.93177661e-03 -1.35276911e-03  1.21428724e-03  6.65573082e-04
  8.80083440e-05  6.13944286e-04]","[ 0.00487694 -0.00468999 -0.00548458  0.00539251 -0.00663059  0.00059777
  0.00294751 -0.00718008  0.01007515  0.00656487 -0.00342342  0.00989095
 -0.00112416  0.00379427 -0.01067587  0.00158399 -0.00092036 -0.00715231
 -0.0138053  -0.01496604]",-4.838628115290616,0.007917909062352246
DIS,0.43836860852523296,0.5369578923127377,"[ 8.49545016e-04 -6.50800107e-05  1.56351594e-04  3.24746036e-04
 -1.41240629e-04 -5.40500395e-05]","[ 0.00658613 -0.00858337 -0.00380411  0.01153005 -0.00903817 -0.00092166
  0.00338541 -0.00440444  0.00355985 -0.00038707  0.00362335  0.00743071
 -0.00218704  0.00342407 -0.00151939  0.00866224 -0.01079537 -0.00359283
 -0.00529342  0.00412734]",-5.4898989411525445,0.004128261350509483
DLR,-0.05168141887663987,0.9869960736361312,[ 0.001247   -0.00073219  0.00049322  0.00084275 -0.0002563   0.00033896],"[ 7.29377995e-03 -1.19720819e-02 -8.81308272e-05  1.44385369e-02
 -1.23143206e-02  2.20244911e-03  4.88820816e-03 -6.87042951e-03
  2.03249407e-03  5.39642595e-03  1.65427431e-03  6.50920514e-04
 -2.85681751e-03  7.59639846e-03 -4.09632645e-03 -5.43863189e-03
 -2.55325573e-04  9.36518755e-04  2.37804893e-03 -1.41009110e-02]",-4.136494741823645,0.015978763145058278
DLTR,-0.3539098652552092,1.2266515272249445,"[-4.98600364e-04 -2.29000558e-03 -5.96143977e-05  7.39782881e-04
 -8.15521712e-04 -3.47144163e-04]","[ 0.01456005 -0.028594    0.01589301  0.03669088 -0.03133243  0.01655534
  0.00209114 -0.02100849  0.00512484  0.00938608 -0.00109441 -0.01384429
  0.0099341   0.00583625 -0.00218954  0.00876615 -0.00269387  0.00262083
  0.00481235  0.00581061]",-4.294097949576401,0.013648878122231015
DOV,0.043279638214759476,0.922879984071637,[ 0.00202571  0.0012742   0.0001627   0.00110912 -0.00024892  0.00034361],"[ 4.62480261e-03 -6.83600883e-03 -2.64269024e-03  4.53532293e-03
 -5.35365250e-03  5.78583226e-03 -2.73884050e-03 -5.28888123e-03
  7.58573123e-03 -7.80858807e-05 -1.40888538e-03  6.29975555e-03
  2.80448765e-03  1.32293237e-04 -4.73756173e-03  1.14536595e-02
 -9.25689929e-03 -4.13561560e-03 -9.89510293e-03 -1.09214341e-02]",-4.198830296849264,0.015013127456447742
DPZ,0.415350913509237,0.503142750333707,"[ 2.26403033e-05  7.15121471e-04  3.64516163e-04 -4.99688074e-04
  7.11019896e-04  6.75319228e-04]","[ 0.0026337   0.00673824 -0.01739091 -0.006716    0.00624214 -0.01239509
  0.00838693  0.00540147  0.00176919  0.00674002 -0.00265782  0.0139
 -0.01050334  0.00122336 -0.00620246 -0.012339    0.00407352 -0.00787141
  0.0121209  -0.01857855]",-4.726719339450174,0.008855475245524103
DRI,0.07021391064526475,0.9043265767256509,[ 0.00046329 -0.00102235  0.00067632 -0.00011871  0.00021257  0.00022866],"[ 0.00343246 -0.00470407 -0.00517714 -0.00076031  0.00125893  0.00250374
 -0.00111233  0.00336872 -0.00207053  0.00026565 -0.00264861  0.00128021
 -0.00069958 -0.0069649   0.00448002  0.00036684  0.00352396  0.00055268
  0.0064269   0.00897382]",-4.969570961626191,0.006946127550805712
DTE,0.012707810031454856,0.958072708410797,"[ 7.88819123e-04 -2.29990899e-04  4.14790352e-04  7.39384832e-04
 -5.92172157e-05  5.78769367e-04]","[ 0.00526795 -0.00831642 -0.00291931  0.00664886 -0.00482107  0.00127932
  0.00320847  0.00024103 -0.00446612  0.00328554  0.00130115 -0.00517645
 -0.00067974  0.00486847 -0.00191311 -0.00492358  0.00183305  0.00092097
  0.0117672  -0.01060502]",-4.784055986558227,0.008362013876663023
DUK,-0.038262321832482314,0.995544011259458,"[ 4.20812883e-04  7.25477481e-05 -9.54890711e-05  7.78706925e-04
 -3.53047150e-04  1.48069641e-04]","[ 0.00615589 -0.01176411  0.0008502   0.0103773  -0.00886219  0.0056295
  0.00132049 -0.00403494 -0.00111831  0.00337011  0.00121478 -0.00537038
  0.00122169  0.00759699 -0.00635156 -0.00351332  0.00297448 -0.00192534
  0.00638068 -0.0118475 ]",-4.752001563389115,0.008634395605644316
DVA,-0.2469534206095727,1.1075034179598702,[ 0.00012579 -0.00171091  0.00063246  0.00121359 -0.0003264   0.00086847],"[ 0.01099156 -0.02149121  0.00891085  0.02485624 -0.01972232  0.00945158
  0.00497086 -0.00833132 -0.00948541  0.00861289  0.00332312 -0.02863726
  0.01193598  0.01764637 -0.01054795 -0.0013743   0.00838622  0.00570309
 -0.01474295 -0.0063211 ]",-4.503501044143723,0.011070171454792554
DVN,0.15080237572788957,0.7830353033644587,[ 0.00500582  0.00092216  0.00113695  0.00209754 -0.00047749  0.00055366],"[ 0.00156994  0.00081572 -0.00724671 -0.0111929   0.0087802   0.00914524
 -0.01319724  0.0039448   0.00822043 -0.00957033 -0.00643861  0.01658949
  0.00056425 -0.02288905  0.01407433  0.01693639 -0.0092865   0.00378679
 -0.00718442  0.01106073]",-4.070479292851174,0.017069205398465917
DXC,0.4103175847453912,0.4810458880175054,[ 0.0010092  -0.00085002  0.00075724  0.00018357  0.00018703  0.00042469],"[ 0.00240517  0.0116207  -0.02328597 -0.01049232  0.01166645 -0.02066315
  0.01384571  0.01276849 -0.00717019  0.00995912 -0.00389818  0.00552466
 -0.00764441 -0.00188882 -0.00273147 -0.00944803  0.00391356 -0.00578808
  0.01116472 -0.0109484 ]",-4.144096177228578,0.015857762082678112
DXCM,-0.1022259283122458,1.038808837560276,[ 0.00097862 -0.00283338  0.00166792  0.00022712  0.00040609  0.00100023],"[ 0.00616403 -0.01653904  0.00803993  0.0086826  -0.0071347   0.01995974
 -0.01411038 -0.00287875 -0.00100256 -0.01414     0.00899231 -0.00452159
  0.00221173  0.00944444 -0.00306318  0.00024965  0.00227415  0.00134405
  0.00551236 -0.00085936]",-4.481680007933204,0.01131438891556812
EA,0.2235394181877813,0.7336721786129119,[-0.00093294 -0.00018345 -0.00018119 -0.00112426  0.00033256 -0.00045456],"[ 0.00075266  0.00544567 -0.01331545 -0.0126006   0.01022493 -0.00123655
 -0.00391204  0.00670816  0.0024228  -0.00350175 -0.00215819  0.00872777
  0.00029904 -0.00342197 -0.00429725  0.00698137 -0.00297583 -0.00580389
 -0.00765319 -0.00758383]",-4.6372546041185565,0.009684248260150909
EBAY,0.03871306402495475,0.9179929220758213,[-0.00088095  0.00011794 -0.00041718 -0.00024965 -0.0001016  -0.00030884],"[ 0.003397   -0.00735084 -0.00103977 -0.00233122  0.0032046   0.01091594
 -0.01023532  0.00591628 -0.00645122 -0.01039164  0.0032126  -0.00768218
  0.00621976 -0.0022012   0.00418402  0.0089869   0.00010648  0.00665156
 -0.01424951  0.00944092]",-4.442587024602447,0.011765461575891548
ECL,0.10823636795329973,0.8637193554355341,"[-1.97123998e-04  2.52311185e-04  1.69385767e-04  4.62084689e-05
  2.39593525e-04  4.89305605e-04]","[ 0.00296467 -0.00246028 -0.00506743 -0.00283801 -0.00040623  0.0073086
 -0.0059649  -0.00455515  0.01133961  0.00037731 -0.00525792  0.00859457
  0.00556511 -0.00077225 -0.01241033  0.01221111 -0.00098878 -0.01056251
 -0.02567179 -0.00852755]",-5.022227271762774,0.0065898330029815705
ED,-0.03788382204555824,0.9987335142841459,"[ 7.63431183e-04  1.26936053e-05  3.22694632e-04  9.13789264e-04
 -1.05497362e-04  6.93366598e-04]","[ 0.00626975 -0.01152089  0.00022118  0.01027456 -0.00798906  0.00445193
  0.00156162 -0.00206596 -0.00365418  0.00135063  0.00367407 -0.00589301
 -0.00043139  0.00909273 -0.00458272 -0.00511241  0.00097005 -0.00018172
  0.01129972 -0.01451152]",-4.509365339781054,0.011005442676473453
EFX,0.08420206760023358,0.9008664028510293,"[ 1.39346794e-03 -8.74432616e-05  6.47044315e-04  5.36565577e-04
  9.17739016e-05  4.84421654e-04]","[ 0.0038372  -0.00392136 -0.00628542  0.00103371 -0.00056462  0.00092892
 -0.00108188  0.00112508  0.00118439 -0.00307711  0.00260598  0.00513208
 -0.00081438  0.00370662 -0.00516209  0.00481672 -0.00358008 -0.00467459
 -0.01025864 -0.00295648]",-5.041126223773584,0.006466461533074721
EIX,-0.04079304834537212,1.0004852846295882,[ 0.00092793 -0.00056543  0.00049542  0.00085085 -0.00014856  0.00054575],"[ 0.00607019 -0.01138742  0.00010937  0.0099194  -0.00775103  0.00429206
  0.00177947 -0.00198514 -0.00339151  0.00215531  0.00233215 -0.00535606
 -0.00037319  0.00642243 -0.00287298 -0.00482307  0.00247246  0.00032673
  0.01019259 -0.00868527]",-4.572100818008602,0.010336222370406498
EL,-0.048584008776229905,1.0013566576119493,"[-1.18288804e-03 -8.86573725e-04  1.31484762e-04  2.85859760e-04
  3.28091669e-05  6.56050606e-04]","[ 0.00554618 -0.01275834  0.00295907  0.00834226 -0.00778041  0.01011989
 -0.00189822 -0.00413176 -0.00058464  0.0043108  -0.00370708 -0.0079053
  0.00518267 -0.00163609 -0.00028321  0.00074033  0.00520173  0.0026763
  0.00156939 -0.0031545 ]",-5.493266400961092,0.004114382976879978
EMN,0.11722503289530195,0.8404220346639498,"[-2.55761296e-04  4.46504047e-04  1.49070275e-04  9.75263422e-04
  7.92488236e-05  1.26286767e-03]","[ 4.02917162e-03 -1.31674969e-03 -9.40825059e-03  1.24764016e-03
 -1.12931695e-03 -3.75802310e-03  3.04287757e-03 -2.21633701e-04
  3.87531599e-03  9.07112658e-04  1.41019115e-03  1.02986087e-02
 -4.88283375e-03  4.04302267e-03 -4.57473719e-03  2.41817043e-05
 -6.22171174e-03 -1.75256819e-03 -9.09924937e-03 -1.89170680e-02]",-4.41148204109271,0.01213717719864379
EMR,-0.01540063408923125,0.9763580512386985,[ 0.00090694 -0.00096149  0.0005075   0.00120688 -0.000339    0.00064501],"[ 0.00635162 -0.01019546 -0.00126772  0.01077374 -0.00881062  0.00307851
  0.00128732 -0.00402218  0.00061649 -0.00019764  0.00370114 -0.00080892
  0.0014435   0.00658777 -0.00293568  0.00673863 -0.0094784   0.00143438
 -0.00903469 -0.01130571]",-4.489980223850009,0.011220865712918252
EOG,0.22781217704661674,0.7051266014373618,[ 0.0029893   0.00024042  0.00028028  0.00112147 -0.0007188  -0.00057979],"[ 0.00061698  0.00608191 -0.01308802 -0.01556004  0.01329015  0.00143339
 -0.00763202  0.00881206  0.00242617 -0.00494363 -0.00726873  0.00881436
  0.00451522 -0.01815191  0.00540738  0.01813257 -0.00403426 -0.00536226
 -0.00560809  0.0194732 ]",-4.055879052037341,0.01732024809017478
EQIX,0.03144727569064764,0.943120307160577,[-0.00039087 -0.00151887  0.00052854  0.00013198  0.00011133  0.00053747],"[ 5.01800922e-03 -6.50256129e-03 -4.60365157e-03  5.96914127e-03
 -4.99997527e-03 -3.24032030e-05  3.01860205e-03 -1.98811172e-03
  1.98349714e-03  2.57409752e-03  8.92228619e-04  6.06693458e-03
 -5.53601654e-03  3.65939888e-03 -2.76525971e-03 -6.99287184e-03
  2.69647607e-03 -6.85213432e-04  5.97904763e-04 -8.04174257e-03]",-4.8075301842212905,0.008168008281526999
EQR,0.04526764671009216,0.9151938353127398,"[-2.26337785e-04 -1.42701141e-03  1.09627858e-04  7.54877184e-05
 -2.53727618e-04 -2.12930106e-04]","[ 0.00447154 -0.00634193 -0.00423367  0.00376376 -0.00303035  0.00123536
  0.00244845  0.00037991 -0.00305386  0.00390336 -0.00034313 -0.00596492
  0.00327693  0.00509515 -0.00664661  0.00179058 -0.00045415 -0.00338657
  0.00064227 -0.01309489]",-4.459181625899596,0.01157182949904533
ES,-0.042047824643782615,0.9880196662683337,"[ 7.88433278e-04 -1.27736247e-03  7.94122703e-04  6.27680190e-04
  1.10670559e-05  6.59870071e-04]","[ 6.57478757e-03 -1.15253807e-02 -2.97262523e-04  1.14758144e-02
 -8.90379653e-03  2.35058695e-03  4.62279085e-03 -2.38248579e-03
 -4.41637392e-03  5.43877730e-03  1.47340738e-03 -7.38457923e-03
 -4.28475947e-04  7.35329554e-03 -3.83191568e-03 -7.02209076e-03
  3.71092323e-03 -7.54678646e-06  1.28908721e-02 -1.12423092e-02]",-4.722031940278399,0.008897081830009852
ESS,-0.026299815913340813,0.9783170517805416,[-0.00145296 -0.00189335 -0.00029311  0.00023852 -0.00052816 -0.00025184],"[ 0.00490837 -0.01108867  0.00235937  0.00554878 -0.00594743  0.01247389
 -0.00694832 -0.00426193  0.00222761 -0.00334569  0.00179972 -0.00479291
  0.00661458  0.00750771 -0.00985123  0.00663224  0.00040101 -0.00478592
 -0.0072048  -0.00743673]",-4.484934531383184,0.011277625827136224
ETN,0.07652730505492039,0.8850805305931574,[ 0.00044595  0.00025377  0.00012252  0.0009418  -0.00018984  0.00058679],"[ 0.00364119 -0.00357774 -0.00478598  0.00014711 -0.00257773  0.00613483
 -0.00491866 -0.00579594  0.01283593 -0.00025503 -0.00486093  0.01311464
  0.00302536 -0.00494525 -0.00596362  0.01493658 -0.00716647 -0.00825168
 -0.01853866 -0.00274498]",-4.844751206720911,0.00786957510884724
ETR,-0.04383373229022271,0.9989259336648115,[ 0.00111514 -0.00063509  0.00088705  0.00086015  0.00012822  0.00103489],"[ 0.00544084 -0.01249793  0.0025617   0.0071485  -0.00539803  0.01062991
 -0.00574429 -0.00062718 -0.00306061 -0.00602054  0.00502641 -0.00411393
  0.00034462  0.00545397 -0.00091084 -0.00153331  0.00097945  0.00102161
  0.01044204 -0.00435399]",-4.366246324442892,0.012698818460614108
ETSY,0.20958487464142517,0.6723728904789502,[-0.00188283  0.00053951 -0.00097551 -0.00068575 -0.0001537  -0.00092227],"[ 0.00086737  0.00426708 -0.01152916 -0.01448418  0.0129631   0.00239061
 -0.00730787  0.01011503 -0.00163525 -0.00426948 -0.00738605  0.00233041
  0.00717216 -0.01902434  0.00773776  0.02079764 -0.00850382 -0.00427848
  0.00568719  0.01269419]",-3.231274416340977,0.03950711817529168
EVRG,0.4279958217630155,0.5355548789091558,"[-2.71198266e-04 -6.08431873e-04  1.35024987e-04 -9.95464062e-05
  4.14754353e-05  6.55894191e-05]","[ 0.0016741   0.00012989 -0.0084272  -0.00919813  0.00801961  0.00139887
 -0.00026599  0.00815916 -0.00689499  0.00494638 -0.00542958 -0.00647528
 -0.00037849 -0.00246357 -0.00169001 -0.01377367  0.01515965  0.00272297
  0.00896316 -0.01872018]",-5.834235161601033,0.00292566006180384
EW,0.0639437720581066,0.8984246062396593,[ 0.00251091 -0.00263594  0.00293752  0.00057503  0.0011411   0.00240749],"[ 0.00323021 -0.0051907  -0.00448085 -0.00257471  0.00414234  0.00416615
 -0.00382815  0.00798984 -0.00886611 -0.00479981  0.00121174 -0.00634061
  0.00194506 -0.00478846  0.00733311  0.00354497 -0.00199871  0.00614016
  0.0041238   0.00084434]",-4.143487539817071,0.015867416647711095
EXC,-0.10776660650321349,1.0367831003714487,[ 0.00061491 -0.00090028  0.00034863  0.00072447 -0.00026718  0.0002868 ],"[ 0.00748096 -0.01479137  0.00317225  0.01482626 -0.01205025  0.00655842
  0.00188985 -0.00502736 -0.0031468   0.00261565  0.00384373 -0.00830025
  0.00036453  0.01067449 -0.00457357 -0.00701687  0.00442407  0.00271969
  0.00647009 -0.01018968]",-4.498536521673352,0.011125266216163516
EXPD,0.4443275586195795,0.5396727830301675,[-0.00094207  0.00047712 -0.00010836 -0.00051317  0.00037759  0.00025516],"[ 0.00283728 -0.00037144 -0.00832933 -0.00320786  0.00138241  0.00203129
 -0.00361048 -0.00072114  0.00660326 -0.00252974 -0.0013143   0.00724124
  0.00456404 -0.0005834  -0.00665804  0.01514233 -0.0057571  -0.00611237
 -0.02146838  0.00376306]",-5.311454849534148,0.004934742185370774
EXPE,0.18764032782991735,0.7256662790523434,[0.00067232 0.00088416 0.00012539 0.00038574 0.00010493 0.00043827],"[ 4.31372900e-03  3.25132635e-03 -1.58384271e-02  9.08724290e-04
  2.30802419e-04 -1.53340188e-02  1.43216686e-02  2.34117339e-03
  6.44660941e-04  1.34035774e-02 -6.10599827e-03  9.10637678e-03
 -6.70219113e-03 -5.15938231e-03  8.29871813e-04 -4.31511929e-03
  5.73141510e-05 -2.23711258e-03  1.83965382e-03 -2.40461033e-03]",-4.225243230173988,0.014621777819477204
EXR,-0.08475368956909764,1.0172929681885305,"[ 7.96819758e-04 -8.36170076e-04  5.95236269e-04  6.68665176e-04
 -5.10849877e-05  5.85896154e-04]","[ 0.00748138 -0.01429931  0.00251419  0.01497853 -0.01213191  0.00590114
  0.00145263 -0.00538614 -0.00151464  0.00084219  0.00469704 -0.00507715
  0.00031687  0.0099315  -0.00388167 -0.00180325 -0.00154716  0.00246275
 -0.00094817 -0.01071665]",-4.247884178925162,0.014294446426590031
F,0.014297014109766892,0.962553711018634,"[ 9.23599731e-04 -1.09660621e-03  3.22453723e-04  8.62280931e-04
 -4.51592818e-04  5.23643204e-05]","[ 0.0057315  -0.0082128  -0.00336713  0.00828733 -0.00601133  0.00134753
  0.00017846 -0.00142612  0.0006974  -0.00444695  0.00594412  0.00584337
 -0.00386295  0.00441535  0.00151707  0.00283599 -0.00723342  0.00318514
 -0.0074024   0.00053819]",-4.7368901726551895,0.008765864166012096
FANG,0.17782255706862593,0.7218184143597114,[ 0.00342997 -0.00135929  0.00126857  0.00141515 -0.00048229  0.0002044 ],"[ 0.0021474   0.00231506 -0.010684   -0.00846497  0.00683014  0.00020021
 -0.00231203  0.00373842  0.00567959  0.00315582 -0.01211172  0.01301734
 -0.000696   -0.02515263  0.01356428  0.00880453  0.000942    0.0027366
 -0.00386834  0.02046494]",-4.157354475454399,0.015648902762841654
FAST,-0.011840192117750082,0.9602156686750037,[ 0.00064203 -0.0028235   0.00142191  0.00036275  0.00023519  0.00091162],"[ 0.00619708 -0.0104831   0.00090324  0.00992064 -0.01030588  0.00931103
 -0.00432768 -0.00951036  0.00991823 -0.00166736  0.00059689  0.00556427
  0.00436967  0.00314563 -0.00486839  0.01422282 -0.01181827 -0.00025366
 -0.02006038 -0.01068303]",-4.460159539099848,0.011560518785576533
FCX,-0.23947319071963044,1.1006138621537198,[ 0.00053652 -0.00264983  0.00080276  0.00090087 -0.00037037  0.00051135],"[ 0.01344142 -0.02092932  0.00673349  0.03342445 -0.02834366  0.00339975
  0.01146957 -0.01830872  0.003835    0.01427684  0.00178692 -0.01113459
  0.0059244   0.01760033 -0.01278816  0.00390109 -0.00780876 -0.00186813
 -0.00323158 -0.02201656]",-4.019807358366863,0.017956423761134273
FDX,0.1807119147661069,0.7765497816375266,"[-1.24502189e-03  2.15237686e-04 -8.91919685e-04 -8.02511600e-05
 -3.98775293e-04 -5.64500838e-04]","[ 0.00225723  0.00285885 -0.01279667 -0.00642059  0.0060479  -0.00557476
  0.00287294  0.00614597 -0.0016274   0.00258989 -0.00314258  0.00348678
  0.00034831 -0.00433147 -0.00079692  0.00660361 -0.00653536 -0.00362234
  0.00070924 -0.01089356]",-4.5003696967743325,0.01110489033712747
FE,0.0051791762452636685,0.9541843484341298,"[ 9.35095776e-04 -7.03265004e-04  7.77073255e-04  1.16864461e-03
  1.24066879e-05  1.20798874e-03]","[ 0.00643664 -0.00818516 -0.00434834  0.00931841 -0.00556467 -0.00247406
  0.00522088  0.0016413  -0.00602704 -0.00015702  0.00724224 -0.00011173
 -0.00799239  0.01123348 -0.00270192 -0.01260334  0.00028972 -0.00040493
  0.02094971 -0.01700962]",-4.604866293991795,0.01000303938176147
FFIV,0.09451646154126393,0.8758176329025575,[-0.00025967 -0.00143175  0.00012543 -0.00029427 -0.00013793 -0.00041172],"[ 0.00413688 -0.00338591 -0.00588366  0.00202392 -0.00372043  0.00253276
 -0.00058346 -0.00505161  0.0084081   0.00284424 -0.00273543  0.00529018
  0.00509299  0.0032503  -0.01123993  0.01278832 -0.00668738 -0.00743476
 -0.02282637 -0.01183749]",-4.691655650158267,0.009171488802078603
FIS,-0.0019070152792591373,0.9746419249463614,"[-6.97914714e-05 -3.97381747e-04  2.37963031e-04  5.54871830e-04
 -4.31187667e-05  5.71766658e-04]","[ 0.00526837 -0.00895557 -0.00163292  0.00699139 -0.00595582  0.00485332
 -0.00153185 -0.0029169   0.0024231  -0.00152916  0.00118606  0.00299641
  0.00069799  0.00039969 -0.00021703  0.00623256 -0.00427195  0.00090204
 -0.01087491 -0.00019645]",-4.9101714964640415,0.007371224084098063
FITB,0.43414819215377265,0.5075361435208026,"[ 1.07121634e-03  3.52504050e-04 -3.55411344e-04 -2.18865658e-06
 -4.12690202e-04 -9.57042651e-04]","[ 0.00121573  0.00903246 -0.01811141 -0.01184188  0.01003761 -0.008813
  0.00132978  0.00668407  0.00387114 -0.00191188  0.00021194  0.01500937
 -0.00483046  0.00194088 -0.00864302  0.00273193 -0.00358146 -0.01096045
 -0.00199761 -0.00817469]",-4.534172087123357,0.010735791848471682
FLS,-0.03645989036220082,0.9986362158828002,[ 0.00192341  0.00055189  0.00032743  0.00185912 -0.00048067  0.00082537],"[ 0.00602397 -0.01132543  0.00102465  0.009036   -0.00738903  0.00862761
 -0.00526214 -0.00347947  0.00188432 -0.00735316  0.00586481  0.00192274
  0.00124939  0.00448705  0.00078238  0.00990463 -0.01316094  0.00395751
 -0.00818134 -0.01115444]",-4.404596066279324,0.012221041908898828
FMC,0.12925856591883014,0.8482797737246642,"[ 2.08336837e-03 -1.71363934e-04  9.88887310e-04  1.02121597e-03
  7.65299685e-05  8.76815572e-04]","[ 3.41980064e-03 -2.87316245e-03 -7.20751027e-03 -2.53901223e-04
  2.27056165e-05 -5.59110418e-04  1.98641419e-03  1.30534519e-03
 -2.93680761e-04  3.62741139e-03 -2.22232647e-03 -1.59354377e-04
  1.94011766e-03  1.01411205e-03 -5.54458412e-03  3.46452405e-03
 -8.37209528e-04 -5.21588347e-03  4.43984456e-04 -8.52721049e-03]",-4.610588517180535,0.00994596321487709
FRT,-0.10042041252703324,1.03016687354482,[ 0.00118101 -0.00202254  0.00083461  0.00062154 -0.00023816  0.00019907],"[ 7.52507714e-03 -1.52414671e-02  4.11938971e-03  1.49022712e-02
 -1.25935997e-02  8.74894999e-03 -3.27951269e-04 -6.42229676e-03
 -7.93909334e-04  5.21627242e-04  5.03630477e-03 -5.95632490e-03
 -1.42275049e-05  1.31352798e-02 -7.16210499e-03 -7.02105225e-03
  3.66858461e-03  1.99940838e-03  6.92341645e-04 -1.59832257e-02]",-4.510036638795097,0.010998057212860197
FTI,0.39807671989087745,0.47418651145692786,[0.00554514 0.00133514 0.00159983 0.00123195 0.00019929 0.00058264],"[ 1.22503651e-03  1.58388810e-02 -2.56203587e-02 -1.77296352e-02
  1.75058187e-02 -1.78020626e-02  6.51419891e-03  1.41513337e-02
  3.54744068e-04  3.98861213e-03 -9.40887825e-03  2.06114462e-02
 -9.39349380e-03 -2.33699253e-02  1.39891412e-02  2.99816913e-03
 -5.10884196e-03  1.75026488e-05  7.29083744e-03  7.89020549e-03]",-4.386299838424258,0.012446698917420937
FTNT,0.01500606943252273,0.9307653500850039,[-0.00027972 -0.0018541   0.00176794  0.00076814  0.00095329  0.00280878],"[ 0.00504421 -0.00875567 -0.00019423  0.00280282 -0.00105751  0.01123093
 -0.01187923  0.00240627 -0.00275781 -0.01848944  0.01421558 -0.0001287
  0.00015268  0.01458102 -0.00377047  0.00627765 -0.01304731  0.00529697
 -0.01346805 -0.02294478]",-4.022755603329436,0.01790356178854722
FTV,0.05018264680441837,0.8968183013081139,"[ 1.15512530e-03  3.14771384e-04  4.85603268e-04  1.08874896e-03
 -6.27360374e-05  8.67538816e-04]","[ 0.0032706  -0.00630797 -0.00156968 -0.00142649  0.0001636   0.01137366
 -0.01060578 -0.00106831  0.00614626 -0.00806818 -0.00086207  0.00742391
  0.00340624 -0.00639958  0.00087682  0.01414981 -0.00661295 -0.00351014
 -0.00558845  0.00491888]",-4.367782917977506,0.012679320522309682
GD,0.44353985330038187,0.535867256328833,[-0.00083038 -0.00018919 -0.00011646  0.00049697 -0.00010043  0.00054034],"[ 0.00232897 -0.00044472 -0.00852514 -0.0049573   0.00372128  0.00121449
 -0.00265287  0.0025404   0.00309553 -0.00174774 -0.00179211  0.00726516
  0.00041887 -0.00253337 -0.00409837  0.00725239 -0.00352714 -0.00657358
 -0.00746696 -0.00441326]",-5.204840326559263,0.005489926966474663
GE,-0.03573502489189835,1.005911179229542,"[-7.64586621e-05  3.45708514e-04 -4.29145730e-05  4.39032998e-04
 -3.96773828e-05  3.94568371e-04]","[ 0.00537964 -0.01207651  0.00278786  0.00741065 -0.00742784  0.01141253
 -0.00465426 -0.0055647   0.00449692  0.00058656 -0.00202701  0.00095628
  0.00197687  0.00063387 -0.00487984  0.00080439  0.00300078 -0.00265268
 -0.00664047 -0.01075492]",-5.331056536323603,0.00483895477901764
GILD,-0.05180567841351263,1.0149740330415895,"[ 2.13341825e-04  1.13895520e-04 -1.76901036e-04  5.01543194e-04
 -2.62675777e-04  4.56850027e-05]","[ 0.00607562 -0.01236666  0.00168657  0.00931298 -0.00708635  0.0079405
 -0.00267335 -0.00136168 -0.00391965 -0.00387493  0.00592912 -0.00603401
  0.00070253  0.00859645 -0.00199942 -0.00060629 -0.00381636  0.00147718
  0.01483527 -0.01241264]",-4.989984593755287,0.006805769342770818
GIS,-0.1908096350360755,1.1302501951328257,[-0.00068613 -0.00235812  0.000669   -0.00016298  0.00013676  0.00037301],"[ 0.00938743 -0.02147597  0.01102266  0.0210578  -0.01865292  0.01742028
 -0.00546946 -0.01281607  0.00550885 -0.00086344  0.00163343 -0.0023835
  0.0021211   0.00301694  0.00172202  0.00071999 -0.00077285  0.00755722
 -0.00305132 -0.00757205]",-4.883167151848832,0.0075729911926183825
GL,0.12711826748925928,0.8505126073303387,"[-7.44763782e-04  1.40915683e-03 -8.87076330e-04  5.61865542e-04
 -3.71134790e-04 -9.53440296e-06]","[ 0.00238321 -0.00107238 -0.00807663 -0.0050743   0.00465923  0.00180371
 -0.00406893  0.0048162  -0.00010557 -0.0055249   0.0012143   0.00615301
 -0.00178048 -0.0024662   0.00133756  0.00263644 -0.00012027  0.00076001
 -0.00549549  0.00303367]",-5.340650426833184,0.004792752361536753
