,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.17644433108270788,0.7261893866402787,"[ 2.70449846e-03  2.64454252e-03 -4.81072531e-05  1.12329785e-03
 -1.43457829e-04  1.86879155e-04]","[ 1.54703188e-02  1.26916893e-02 -2.66310631e-02  9.13623266e-03
 -6.05957100e-03 -2.37947410e-02  2.19510558e-02 -3.93166135e-03
  3.37113894e-03  2.03966137e-02  2.41708119e-04  8.05756390e-03
 -6.20031400e-03  9.01570396e-03 -1.51295593e-02 -5.42774716e-03
  3.90427733e-03 -2.44712263e-03 -1.39908871e-02  8.99985720e-05]",-3.9154890320781286,0.01993079946173272
DE,-0.14131544526633005,1.0008206341704136,[-0.0020573   0.00126133 -0.0009249  -0.00041927  0.00022707  0.00031657],"[ 0.01752922 -0.01558903  0.01056385  0.01698421 -0.02276504  0.01007474
  0.00158495 -0.01440803  0.00580235  0.01366363 -0.00872705 -0.00522232
  0.01068657 -0.00103908 -0.00848199  0.01075201  0.00539076 -0.00814793
 -0.00586776  0.02200069]",-3.9060956417378616,0.020118899305404937
DFS,0.08499436199957848,0.8740610543299305,"[ 2.42672084e-03  4.99601205e-04  5.61535303e-05  1.50598944e-03
 -7.53904232e-04 -2.56817037e-04]","[ 0.01400972  0.00389097 -0.01367938  0.00861869 -0.00714955 -0.00944079
  0.00997991 -0.00574436  0.00479606  0.00979918 -0.00135226  0.00605229
  0.00036468  0.00196506 -0.00341106  0.00723253 -0.00347841  0.00024684
 -0.00648659  0.01129368]",-4.363069062961502,0.012739230092532685
DG,-0.14412611866660727,1.0463924219253133,"[-8.14327723e-04  1.25155797e-03 -8.22997015e-04 -3.38125062e-04
 -6.76665803e-05 -4.33350217e-04]","[ 0.01562992 -0.01818074  0.01540101  0.01233545 -0.01306929  0.01720181
 -0.00659855 -0.00739676  0.00156592  0.00184417 -0.00550227 -0.00561089
  0.00786976 -0.00311164 -0.00154323  0.00915528 -0.00118363 -0.00692662
  0.00529317 -0.00024696]",-4.382680032896198,0.01249183518994771
DGX,-0.0331459590954424,0.960196553232069,"[ 1.01563104e-03 -4.25522392e-04  1.04711325e-04  1.08244407e-03
 -5.61324098e-04 -1.39389658e-05]","[ 0.01548458 -0.00746892  0.00127119  0.01302687 -0.01670001  0.00436752
  0.00096532 -0.01273825  0.00915261  0.00371745 -0.00116156  0.00707347
  0.00267559  0.00212223 -0.00718128  0.00986024 -0.00285514 -0.00741344
  0.00114868  0.01493675]",-4.203651950633905,0.014940913588666872
DHI,-0.0008166705641998363,0.9579314715390207,"[ 1.95116654e-03  1.72870573e-04  2.17790705e-05  1.51709511e-03
 -7.85045151e-04 -2.04940380e-04]","[ 1.22194948e-02 -4.40393254e-03 -1.05674019e-03  3.78091973e-03
  3.56091236e-03  5.33812645e-03 -3.51062143e-03  2.85093426e-03
 -1.86958091e-03 -5.18837026e-03  4.85366779e-04  1.34172981e-03
 -1.16492264e-03 -2.45014964e-03  5.39994347e-03  1.09386470e-03
  3.03323163e-03  2.69997098e-06  6.32506829e-03  1.57478570e-02]",-4.053885899148355,0.01735480441927721
DHR,0.08614373440475347,0.8617863764156062,"[ 1.48863880e-03  1.54986925e-03 -2.55023932e-04  9.23013773e-04
 -3.41685867e-04 -2.63984920e-05]","[ 0.01431238  0.00356865 -0.01347456  0.0093321  -0.0085748  -0.00959931
  0.01025436 -0.00678404  0.00560686  0.00914077  0.00104624  0.00730136
 -0.00106035  0.00607926 -0.01093477  0.00443327 -0.00164227 -0.0032323
 -0.01111541  0.00733851]",-4.481946886137983,0.011311369754658202
DIS,0.09680085489018313,0.8395336882639918,"[ 7.01842180e-04 -6.93738091e-05  1.18196548e-04  3.42808112e-04
 -1.42158212e-04 -1.16942945e-05]","[ 0.01491123  0.00548459 -0.01678477  0.01004882 -0.00888352 -0.01402641
  0.01473068 -0.00577179  0.00346457  0.01400985  0.0011778   0.00434812
 -0.00217895  0.00872754 -0.015418   -0.00255424  0.00601266 -0.00413083
 -0.01229436  0.00653861]",-4.333992677184797,0.013115078539130727
DLR,0.19537339622373548,0.7184175685162808,"[ 2.16427333e-03  6.29349132e-04  2.16925371e-04  1.12313323e-03
 -4.47575202e-04 -7.99871057e-05]","[ 0.01341987  0.01416716 -0.02688417  0.00439209  0.00254626 -0.02119914
  0.01730122  0.0006755   0.00240918  0.0150707  -0.00273259  0.01030901
 -0.00540514  0.00023667 -0.00045557  0.00307244 -0.00529497 -0.00208443
  0.00390312  0.00801309]",-4.511828276558739,0.010978370319388028
DLTR,-0.15009545715823108,1.0206078689639562,"[-7.49908895e-05  4.32267904e-07  1.09181489e-04 -8.70451107e-04
  3.19249677e-04 -3.67313212e-04]","[ 1.69529678e-02 -1.78593800e-02  1.51612950e-02  1.53421701e-02
 -1.99940785e-02  1.74627518e-02 -7.50298659e-03 -1.37267259e-02
  7.74380320e-03 -6.04881741e-05 -5.09946748e-03  1.33996453e-03
  7.38631292e-03 -4.37914589e-03  2.04390888e-03  1.50546894e-02
 -9.47496755e-03 -6.92542339e-03  1.44406984e-02 -3.53706185e-03]",-4.089666553374146,0.016744816130223234
DOV,0.02862650570236081,0.924462127963898,"[ 3.20670952e-04  1.34946631e-03 -4.10200000e-04  3.29081994e-04
 -7.94262884e-05  4.06348041e-05]","[ 0.01460018 -0.00142972 -0.00748939  0.01048507 -0.01028398 -0.00516954
  0.00878856 -0.00674338  0.00379565  0.01055502 -0.00030968  0.00354921
 -0.00094803  0.00608699 -0.01270458 -0.0008374   0.00475867 -0.00523835
 -0.0089015   0.00604355]",-3.820946928165919,0.02190704666990879
DPZ,-0.04468299175612686,1.004592610827652,[-0.0006259  -0.00080992 -0.00030227 -0.00052273 -0.00019904 -0.0007518 ],"[ 0.0132749  -0.00904143  0.00354971  0.00670186 -0.00121695  0.00684153
 -0.00116523  0.00155836 -0.00441767  0.00108774 -0.00012195 -0.00718165
  0.00341669  0.00265193 -0.00798623  0.00047511  0.00595321 -0.00900221
  0.00396979  0.00756849]",-4.225554583666371,0.014617225986539575
DRI,-0.109535755962712,1.0573134688768087,"[ 1.33836478e-03 -1.58822813e-03  5.24803254e-04  1.00888807e-03
 -5.68984200e-04 -7.50736573e-05]","[ 0.01355462 -0.01608026  0.01373204  0.00607389  0.00067276  0.01768206
 -0.00945156  0.00321199 -0.00609881 -0.00430196 -0.00334204 -0.01037144
  0.00623727 -0.00384189  0.00137008  0.00373206  0.00502154 -0.00585581
  0.00493993  0.00859675]",-4.607200144613436,0.009979721003472207
DTE,0.06274417554077712,0.8940450890872725,[ 0.00217276  0.00034956  0.00025078  0.00162283 -0.00064915  0.00012275],"[ 0.01255232  0.00322212 -0.01191867  0.00393203  0.00296742 -0.00659507
  0.00757289  0.00165488 -0.00018621  0.01096846 -0.0078352   0.00253659
  0.00145358 -0.00714575  0.00740261  0.00968264 -0.00614926 -0.00475486
  0.01412573  0.01251727]",-4.833356299675272,0.007959761040013434
DUK,-0.018860551050498595,0.9603396298838872,"[ 9.97355101e-04  2.51434350e-04 -6.77918266e-06  1.09352807e-03
 -4.92929414e-04  6.93217698e-05]","[ 1.28959623e-02 -6.26809560e-03 -7.04582088e-05  5.19458056e-03
  8.84725205e-04  3.00011615e-03  3.62930868e-03  1.17234492e-03
 -1.38830055e-03  1.41495689e-02 -1.31947615e-02 -5.80464843e-04
  1.92943994e-03 -1.06306809e-02  7.60887416e-03  6.14212792e-03
 -2.33695042e-03 -6.93883456e-03  1.13955882e-02  6.83933872e-03]",-4.795103570694111,0.008270142239040764
DVA,-0.009955799583871942,0.9649015593372253,"[6.24822957e-04 5.81316408e-04 2.60472221e-04 6.93560182e-04
 6.97038111e-05 7.12170071e-04]","[ 1.43388700e-02 -5.44484518e-03 -1.54598050e-03  1.02556135e-02
 -1.04247654e-02  1.39678146e-03  3.45136461e-03 -7.38770567e-03
  4.76269544e-03  6.63714758e-03 -2.32782926e-03  4.11278905e-03
  6.90257611e-04  1.36640402e-03 -5.65660048e-03  3.69302784e-03
  1.89801628e-03 -5.37182671e-03  5.94975125e-05  1.23882457e-02]",-4.647784775833201,0.009582806499979404
DVN,0.05720020826209935,0.8647631474693486,[ 0.00144593  0.0003781   0.00020178  0.00099871 -0.0002884   0.00022653],"[ 0.01618735  0.00177266 -0.01252728  0.01335875 -0.01552606 -0.01145389
  0.01533668 -0.00987986  0.00431972  0.02069665 -0.00562062 -0.00181269
  0.00654986  0.00231773 -0.00622881  0.00877033  0.0019204   0.00347294
 -0.01605694  0.01673462]",-3.353438133328425,0.034963936538141394
DXC,0.06315278737020649,0.8966322383572936,[ 0.0011191   0.00089849 -0.00090123  0.00113229 -0.0010591  -0.00099122],"[ 0.01427945  0.00222701 -0.01175871  0.00928311 -0.00855223 -0.00833486
  0.0104336  -0.00672048  0.00511905  0.01281942 -0.00308903  0.00495374
  0.00173558  0.00270592 -0.00900428  0.00767971 -0.00165472 -0.0051821
 -0.01008159  0.01239249]",-4.37558066075479,0.012580834923999938
DXCM,-0.11760832130947164,1.0134639263908432,"[ 2.99776754e-03 -1.49056620e-04  1.09769633e-03  7.73624681e-04
 -2.92740975e-05  1.65056578e-04]","[ 0.01528411 -0.01594855  0.01400031  0.01027341 -0.00843096  0.01932812
 -0.01373803 -0.00433377  0.00054249 -0.01769278  0.00866051 -0.0029248
  0.00396904  0.00666405 -0.01078731  0.00398029  0.00473082 -0.01378213
  0.01436873  0.01631567]",-3.572500219192591,0.028085545803721145
EA,0.04221267989383367,0.8901381250046452,"[-1.66276520e-05  2.63724096e-03 -1.17490336e-03  2.01733786e-03
 -7.61542925e-04  6.11513111e-04]","[ 1.42272846e-02  5.37210275e-05 -9.33842062e-03  8.92662552e-03
 -6.38070113e-03 -6.76453486e-03  9.88800419e-03 -3.25819944e-03
  6.12657554e-04  1.22209614e-02 -1.93902852e-03  1.92251739e-04
 -6.67423370e-04  4.24092429e-03 -1.16693019e-02 -3.63396473e-03
  1.03149784e-02 -1.19471984e-02  7.58478027e-03  1.55817253e-02]",-4.098785906096238,0.016592808405140835
EBAY,0.015048374795363011,0.9099270930312648,[0.00135525 0.0017378  0.00026296 0.00030663 0.00036302 0.00060707],"[ 0.0157275  -0.00305672 -0.00528417  0.01327632 -0.01660756 -0.00286215
  0.0065596  -0.01233466  0.00933551  0.00634145  0.00310405  0.01145382
 -0.00513279  0.00949866 -0.01787401 -0.00322644  0.00213442 -0.0099519
 -0.00386346 -0.00670953]",-3.749672950808467,0.02352543857365797
ECL,0.0962799672551689,0.8584777181223888,"[ 3.14411003e-03  2.13711358e-03  1.63754405e-04  1.20266745e-03
 -2.47953113e-04  6.26489979e-05]","[ 0.01326182  0.00531978 -0.01574047  0.00572404  0.00015474 -0.01178192
  0.01232081  0.00094361 -0.00155081  0.01361008 -0.0035129  -0.00128308
  0.00208264  0.00071236 -0.00291992  0.00502232  0.00107645 -0.00035057
 -0.00658577  0.01685526]",-4.370273175167096,0.012647785035253527
ED,0.017617136406382388,0.9491712878855895,"[ 1.44052272e-03  4.61868823e-04  8.94963603e-05  1.20650826e-03
 -4.96609339e-04  7.83690769e-05]","[ 0.01188593 -0.00299877 -0.00399265  0.00161287  0.00945199  0.00012971
  0.00408753  0.00834896 -0.00695908  0.01064859 -0.0093772  -0.0037353
 -0.00069658 -0.00776992  0.00528031 -0.00014027  0.00035608 -0.00943178
  0.01836982 -0.00091732]",-4.991979524481832,0.006792205838015626
EFX,0.08666576148150175,0.8797765448344219,[ 0.00094472  0.00042279 -0.00026096  0.00038379 -0.00039505 -0.00052011],"[ 0.01366835  0.00403944 -0.01409819  0.00732608 -0.00404854 -0.01039116
  0.01165354 -0.00306835  0.00242517  0.01366649 -0.00361307  0.003614
  0.00046001  0.00147047 -0.00566904  0.0048065   0.00058058 -0.00219575
 -0.00962905  0.01484027]",-4.398466872850659,0.012296177062386006
EIX,0.09838069838958168,0.8388836573543709,[ 0.00137247 -0.0014556   0.00069595  0.00155697 -0.00058646  0.00045993],"[ 0.01201651  0.00522818 -0.01396007  0.00072008  0.01168446 -0.00709974
  0.00576355  0.00981894 -0.00765466  0.00532466 -0.00549141 -0.0044022
  0.00109422 -0.00929157  0.01750538  0.0048045  -0.00269078  0.00259623
  0.024813    0.01044839]",-4.644235164170246,0.009616882183638908
EL,0.006819598534236395,0.9357665066156248,"[ 1.91759767e-03  1.54649865e-03 -2.64852578e-05  1.08778357e-03
 -2.50390366e-04  2.42574476e-04]","[ 0.01626297 -0.00228389 -0.00801979  0.01346518 -0.0143895  -0.00877095
  0.01528725 -0.00704664 -0.00035001  0.02256619 -0.00499714 -0.0091624
  0.00787813  0.00605068 -0.01452676  0.0041507   0.00532053 -0.00072406
 -0.01922139  0.00311449]",-4.416509691105388,0.012076308860114019
EMN,-0.044378744944224564,0.9771847995264729,"[-2.34458202e-04  2.40154551e-03 -7.44964759e-04  4.01991906e-04
  5.38485709e-05  4.09425706e-04]","[ 0.01522066 -0.00817179  0.00122154  0.01227836 -0.01394796  0.00236487
  0.00509937 -0.00905227  0.00445979  0.01237323 -0.00557657  0.0011795
  0.00212984  0.00065361 -0.00704762  0.0016952   0.00628042 -0.00448052
 -0.00666397  0.01310582]",-4.031122595270956,0.017754387770503605
EMR,0.018692233630758913,0.9385231915137368,"[-2.38951881e-05  1.62015617e-03 -6.37494849e-04  1.00819092e-04
 -6.54179130e-05 -1.31299131e-04]","[ 0.01491172 -0.00267237 -0.00521887  0.01155576 -0.01366027 -0.00199392
  0.00562686 -0.01065359  0.00809569  0.00789798 -0.00188851  0.00763161
  0.00098266  0.0020575  -0.0054158   0.00745341 -0.00217412 -0.00069074
 -0.01029586  0.01117931]",-4.113806741515145,0.01634543310395644
EOG,0.12883255666687352,0.8033752457800989,[ 0.00408069  0.0018871   0.00021678  0.00190557 -0.00065136 -0.00017303],"[ 0.01452631  0.00839155 -0.02041648  0.00811676 -0.00444765 -0.01708656
  0.01655185 -0.00250043  0.00141318  0.01605721 -0.00116599  0.00349647
 -0.00229925  0.0045126  -0.00545431 -0.00183292  0.00548914  0.00668342
 -0.01878386  0.01272834]",-3.6680009578991983,0.02552744942076484
EQIX,0.1396582877221529,0.7894506317325864,[ 0.00148007 -0.00088945  0.00034168  0.00098829 -0.00057016 -0.00019013],"[ 0.01280873  0.00912992 -0.01974036  0.00414793  0.00262187 -0.01341893
  0.01027423  0.0010593   0.00142322  0.00500328  0.00306088  0.0084082
 -0.00567037  0.0054136  -0.00908546 -0.00185839  0.00341944 -0.00900646
  0.00425902  0.01660387]",-4.443962884925864,0.011749285074977309
EQR,0.09548424996270805,0.8431106551808952,"[ 7.27116501e-04  4.80583950e-04 -7.73101472e-05  1.01987555e-03
 -3.81554186e-04  2.33706740e-04]","[ 0.01309516  0.00517587 -0.01572943  0.00521177  0.00126551 -0.01225951
  0.01368145  0.00171589 -0.0018519   0.01797196 -0.00741438 -0.00047098
  0.00076408 -0.00259808 -0.00056487  0.00373555 -0.00061592 -0.00463092
  0.00432741  0.00699438]",-4.539823530888319,0.010675290246297939
ES,0.08469521384858342,0.8665119795113028,"[ 1.40525304e-03  5.60363605e-04  1.24503175e-04  8.25943509e-04
 -3.06054085e-04  1.19425073e-05]","[ 0.0124455   0.00415239 -0.01354295  0.00325322  0.00485233 -0.0088805
  0.01025861  0.00344766 -0.00187778  0.0154407  -0.00982357  0.00089198
  0.00152326 -0.00749492  0.00597274  0.00901103 -0.00645538 -0.00568605
  0.01078063  0.00833213]",-4.867999491609094,0.007688731284318198
ESS,0.059499358778992116,0.8882283890078511,[ 0.00057076 -0.00019923  0.00012326  0.00091713 -0.00033233  0.00029627],"[ 0.0127148   0.00137171 -0.01009339  0.0045564   0.00275136 -0.00584184
  0.00785521  0.00332386 -0.00390994  0.01129355 -0.00664733 -0.00429367
  0.0034042  -0.00539341  0.00700429  0.00629483 -0.00086677  0.00015675
  0.0091233   0.01269288]",-4.585428401360452,0.010199379423659841
ETN,-0.0412515242881109,0.9790969207523365,"[ 6.67926812e-04  2.19220543e-03 -6.27723286e-04  2.97831196e-04
 -6.51032532e-05 -1.05084585e-04]","[ 0.01657101 -0.00830424  0.00165698  0.01537498 -0.02073281  0.00350718
  0.0027585  -0.01464103  0.00885871  0.00548593  0.00076924  0.00377822
  0.00434175  0.00659896 -0.01330359  0.00791817  0.00085308 -0.00229849
 -0.0177474   0.01097503]",-3.971567600535597,0.018843870308665488
ETR,0.05059254156587292,0.902502407521661,"[ 7.47989623e-04 -3.47396855e-04  2.26968004e-04  4.37447980e-04
 -2.07492504e-04 -3.02997589e-05]","[ 0.01332392  0.00070287 -0.00916559  0.00642662 -0.00235392 -0.00517962
  0.00812895 -0.00223098  0.00222148  0.01423854 -0.00973461  0.00311386
  0.00284385 -0.00733219  0.0058722   0.01159498 -0.00602003 -0.00457471
  0.00903886  0.01712787]",-4.60614906807844,0.009990215968584338
ETSY,-0.15440633804474385,0.9483309392171658,[-0.00039865  0.00020695  0.00018677 -0.00090754  0.00056633  0.00025724],"[ 0.01498442 -0.01795875  0.0162692   0.00923358 -0.00504341  0.02054461
 -0.01288236  0.00011583 -0.00596505 -0.01217544  0.00289759 -0.01603334
  0.01328777  0.0006436  -0.00044272  0.01339611 -0.0014518  -0.00220243
  0.00428899  0.00922637]",-2.5674010850584095,0.07673471349480979
EVRG,0.13129281219576788,0.8148869954091819,"[ 2.60401579e-03  2.77076329e-04  4.14385532e-04  1.53752954e-03
 -5.91280911e-04  5.66146241e-05]","[ 0.01258805  0.00878801 -0.01884237  0.00336417  0.00390605 -0.01217894
  0.009978    0.00156279  0.00095914  0.00972307 -0.00508612  0.0047424
  0.00141335 -0.00482319  0.0052655   0.01213015 -0.00764387 -0.00473109
  0.01176399  0.01796788]",-4.841657930621362,0.007893955565747283
EW,0.10650490685829028,0.833666631007315,"[ 3.35431331e-03  6.00663242e-04  8.86030000e-04  5.08410472e-04
  3.44738238e-05 -1.28795585e-04]","[ 0.01371329  0.00597744 -0.0169362   0.00712755 -0.00282629 -0.01324776
  0.01308638 -0.00137566  0.00073312  0.01151301  0.00082954  0.00345074
 -0.00240847  0.00579656 -0.00858281  0.00034105 -0.00207887 -0.00083243
 -0.00733176 -0.00618463]",-4.020810620830879,0.017938417789055028
EXC,-0.049638016683362526,0.9584830076433966,[ 0.00215207 -0.00065947  0.00031955  0.00238682 -0.00105441  0.00029796],"[ 0.0143481  -0.00891338  0.00475607  0.00841032 -0.00615868  0.01017835
 -0.00523558 -0.00455443  0.00265789 -0.00070195 -0.00700713 -0.00081122
  0.0083026  -0.01070889  0.01578512  0.01806598 -0.00626123  0.00262914
  0.01138819  0.02964363]",-4.295464713101527,0.013630236075991092
EXPD,0.04015912462537249,0.9220106784527888,[ 0.00072501  0.00101076 -0.00031298  0.00130127 -0.00049322  0.00030332],"[ 0.0128352  -0.00057128 -0.00747078  0.00581268 -0.00089863 -0.00323161
  0.00562707 -0.00061884  0.00103279  0.00758264 -0.00355265  0.00534448
 -0.00422029 -0.00196948  0.00270897 -0.0028159   0.00352084  0.00278254
 -0.00405401  0.0058829 ]",-4.43648634065693,0.011837458329859859
EXPE,0.1371867548188909,0.7667838564839973,"[ 3.22363805e-03  1.87991154e-04  8.76335487e-04  3.15680979e-04
 -3.13954904e-05 -4.41497903e-04]","[ 0.01339982  0.00867171 -0.02017611  0.00566612  0.00053052 -0.01563883
  0.01374676  0.00115046 -0.00102321  0.00987871  0.00272697  0.00206752
 -0.00197565  0.00748701 -0.01196093  0.00060025 -0.00024479 -0.00730745
  0.00138877  0.0039182 ]",-3.7934448884800056,0.02251789644268514
EXR,0.07497880186748393,0.872558117482104,"[ 9.11668398e-04  3.20631130e-04  4.33594009e-05  1.07184652e-03
 -4.08075645e-04  2.09335633e-04]","[ 0.01221631  0.00293287 -0.01198563  0.00300953  0.00572809 -0.00745704
  0.00891812  0.00473169 -0.00327423  0.0121372  -0.00622315  0.00084126
 -0.00233768 -0.00327468 -0.00036808 -0.0006679   0.00080376 -0.00953336
  0.01290323  0.00033269]",-4.611785626953272,0.009934063928910082
F,0.07399382742091798,0.8587598632438664,"[ 1.49811371e-03  2.74582917e-03 -3.54431130e-04  4.77515862e-04
  8.79152303e-05  1.51523817e-04]","[ 1.38283881e-02  3.16058477e-03 -1.34035097e-02  7.33177574e-03
 -2.86011823e-03 -1.05541339e-02  1.27342910e-02 -6.75418629e-04
 -1.16316748e-03  1.61884710e-02 -5.12941337e-03 -1.44857513e-03
  5.70108986e-04  4.02147586e-05 -2.64416559e-03 -1.03127754e-03
  8.48920101e-03 -9.36503879e-04 -2.64628608e-03  2.00106164e-02]",-3.919935322889272,0.019842378050551855
FANG,0.11808463785852374,0.8018190542624285,"[ 2.42875044e-03  6.65967933e-04  8.46483191e-05  1.25295653e-03
 -5.95447056e-04 -3.52296125e-04]","[ 1.47507061e-02  7.22363124e-03 -1.89951777e-02  9.21671773e-03
 -6.82864682e-03 -1.59773350e-02  1.60962578e-02 -3.85342553e-03
  1.18187040e-03  1.61209594e-02 -1.16161862e-03 -7.97654183e-04
  3.27976708e-03  5.16733242e-03 -8.00700108e-03  6.16713692e-03
  7.44252460e-05  2.61110890e-03 -1.48157733e-02  1.14468239e-02]",-3.554838636733985,0.02858598727240732
FAST,0.0382956386883658,0.9148164877926661,[ 0.00137341  0.00128606 -0.00062956  0.00124339 -0.00078525 -0.00045919],"[ 0.01512043 -0.00082936 -0.00753155  0.01178818 -0.01410465 -0.0037604
  0.00589606 -0.0110964   0.00858239  0.00481442  0.00224834  0.00819586
  0.00112662  0.00640756 -0.01085695  0.00861418 -0.0035836  -0.00186646
 -0.01415419  0.01100141]",-4.188600297684108,0.015167500007033376
FCX,0.1268699919334601,0.6926950363941472,[ 0.00217754  0.00137176  0.00011847  0.000685   -0.00011087 -0.00014434],"[ 0.01308198  0.0069849  -0.01818883  0.00344237  0.00696535 -0.01434221
  0.01398065  0.00763818 -0.0073951   0.01372021 -0.00232667 -0.00359423
 -0.00464136  0.00074532  0.00249397 -0.01197628  0.01522112  0.01014915
 -0.01128163  0.01610591]",-2.8978031738239967,0.055144229376069255
FDX,0.007799116952172366,0.9272676626470354,[ 0.00050696  0.00181544 -0.00013338 -0.00013656  0.00039178  0.00033847],"[ 0.01604423 -0.00311459 -0.00563666  0.01384643 -0.01731476 -0.00425954
  0.00956246 -0.01188136  0.00660778  0.0145668  -0.00357004  0.00159796
  0.00476332  0.00400944 -0.01106335  0.00714082  0.00306054 -0.00241323
 -0.01592942  0.0158515 ]",-4.1979465156462625,0.015026401641165485
FE,-0.0539253433149234,0.9772495191386468,[-0.00068974 -0.00041324 -0.00010078  0.00051005 -0.00019345  0.00036948],"[ 0.01399826 -0.00927984  0.00407349  0.00805869 -0.00529646  0.00718699
  0.0001178  -0.00347012  0.001506    0.00975735 -0.01138238 -0.00093984
  0.00571119 -0.01008969  0.0086995   0.01183495 -0.00225289 -0.00441989
  0.01054265  0.02331569]",-4.717416484119372,0.008938240831858266
FFIV,-0.12030099295930247,1.0302004842434689,"[-2.33157516e-03  6.68813374e-04 -1.51940716e-03 -7.90770345e-05
 -5.14290854e-04 -6.09007819e-04]","[ 0.01545731 -0.01555485  0.01128322  0.01182791 -0.01155323  0.01207198
 -0.00112384 -0.00549872 -0.00095765  0.01080467 -0.01054584 -0.00955171
  0.00881569 -0.00670214  0.0037227   0.00541889  0.00819152 -0.00033111
 -0.00186754  0.01707799]",-4.098107312874599,0.016604071993717728
FIS,0.014127760472714052,0.9440224978918941,[ 0.0041038   0.00052188 -0.00044399  0.00342964 -0.00212277 -0.00107972],"[ 0.01221719 -0.00344625 -0.0033061   0.00358247  0.00449653  0.0012361
  0.00224988  0.00407311 -0.00305192  0.00577776 -0.00552054  0.00132019
 -0.00363058 -0.00525938  0.00565669 -0.0038699   0.00439782 -0.00289974
  0.01003931  0.00527674]",-4.037330989216169,0.017644502993910176
FITB,-0.013938995580914269,0.9572202551892366,"[ 1.34739517e-03  2.07959360e-04  1.02446384e-04  6.43377804e-04
 -2.82549084e-04 -8.78740102e-05]","[ 0.0157675  -0.00560852 -0.00141168  0.0134742  -0.01676777  0.00159915
  0.00268157 -0.01155956  0.00624111  0.00281606  0.00258485  0.00015207
  0.00705622  0.00695108 -0.01201192  0.01164194 -0.00107808 -0.00158598
 -0.01553152  0.01434376]",-4.233713451615017,0.01449845116286503
FLS,0.011676600277969473,0.927660695762404,"[ 2.41034568e-04  1.53823174e-03 -5.00610998e-04  6.89561314e-05
  1.11370227e-05 -8.95205285e-05]","[ 0.01577638 -0.00285449 -0.00584932  0.01343363 -0.01671376 -0.00416435
  0.00892283 -0.01176598  0.00717521  0.01262333 -0.00226154  0.00363827
  0.0036167   0.00437969 -0.00970705  0.00891086 -0.00408213 -0.00016571
 -0.01580047  0.00116181]",-3.58625256248317,0.02770194747002317
FMC,-0.14059955803452354,0.994965786751921,"[ 1.33235642e-03 -1.26157790e-04  3.26046659e-04  7.55705957e-04
 -2.57165929e-04  8.50724336e-05]","[ 0.01988872 -0.01573947  0.01115245  0.02198985 -0.03438758  0.01145617
 -0.00077424 -0.02550888  0.01745333  0.00833814 -0.00519457  0.01054964
  0.00492653  0.00106441 -0.00875989  0.01136359  0.00120096 -0.004052
 -0.0129715   0.02153206]",-3.6659892842167214,0.025578854006235757
FRT,0.14877889329602645,0.801868179302488,"[ 1.78399047e-03  3.09545072e-04  2.70306822e-04  7.61217320e-04
 -2.92622490e-04 -8.41004931e-05]","[ 0.01287767  0.00990829 -0.0211188   0.00416266  0.0030201  -0.01551957
  0.01286171  0.00208895 -0.00070239  0.01013398 -0.00088882  0.00262094
  0.00023285  0.00111556 -0.00074594  0.00793141 -0.00675988 -0.00132278
  0.00336581  0.0085131 ]",-4.6019823874812005,0.010031928849399562
FTI,0.053883555099030894,0.9009226807357064,[-0.00112268  0.00224228 -0.00157614  0.00112437 -0.00062224  0.00014223],"[ 0.01391584  0.00106537 -0.00999553  0.00817776 -0.00487681 -0.00569902
  0.00606078 -0.00224878  0.00018796  0.00092029  0.00656379  0.00072582
 -0.00111793  0.00896609 -0.00832395 -0.002052    0.00509059  0.0071044
 -0.01798354  0.00626441]",-3.5933242492118262,0.027506739015769374
FTNT,-0.14865141853622815,1.0462858532800168,[-0.0023089   0.00216828 -0.0008878   0.00130402  0.00021632  0.00237986],"[ 0.01597193 -0.01996302  0.01884726  0.0086961  -0.0013192   0.02265284
 -0.01340693  0.00520605 -0.01306648 -0.00900256 -0.00200485 -0.02929368
  0.02117196 -0.00524941  0.00918881  0.01644182  0.00658615  0.0056534
  0.00065523  0.0345754 ]",-3.516914575266482,0.029690903033300988
GD,-0.011353422573525139,0.9692905345885828,[ 0.00087589  0.00101458 -0.00037205  0.00092794 -0.00047836 -0.00011663],"[ 0.01409224 -0.00527212 -0.00222804  0.00939967 -0.00832012 -0.00024499
  0.00629163 -0.00561819  0.00342087  0.012873   -0.00592225  0.00396993
 -0.00135717  0.00018054 -0.00748265 -0.00078034  0.00384969 -0.00733017
 -0.0048995   0.00241593]",-4.344479986603105,0.012978255359977008
GE,0.21441944350041622,0.698633956898034,"[ 1.53510555e-03  1.51830609e-03 -1.12389615e-04  6.87140229e-04
 -1.58468211e-04  3.00143310e-05]","[ 0.01497089  0.01641212 -0.03102211  0.00710895 -0.00159531 -0.02694938
  0.02302896 -0.00066245  0.00099224  0.02030189 -0.00072166  0.00522071
 -0.0036532   0.0059304  -0.00822698 -0.00100043  0.0018716   0.00129294
 -0.01008929  0.00847938]",-4.107467127692515,0.016449386000046196
