,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.11092264171754311,1.0151919538121215,"[-7.03908028e-04  3.42482556e-03 -4.57897443e-04  5.37817808e-04
 -5.93628314e-06  7.54675597e-04]","[ 0.02627859 -0.00605941 -0.02218984  0.02324171  0.00426263 -0.02284536
  0.00481309  0.02187719 -0.00866737 -0.01104406 -0.00019312 -0.00012397
  0.00838139  0.00391621 -0.01131768  0.00018956  0.00289085  0.00098886
  0.01288955 -0.00631527]",-3.9203696690836702,0.01983376146058478
DE,-0.06667384549643235,1.0051859002279822,"[-2.00330018e-03  1.02299335e-03  9.75686979e-05  1.42652897e-04
 -3.38701274e-04  4.80421722e-04]","[ 0.02073856 -0.00630322 -0.00940701  0.02047365 -0.00717007 -0.01451689
  0.0190689   0.00678897 -0.01447491  0.00636488 -0.00184679 -0.00907305
  0.00859276  0.00109918 -0.00631401  0.01080042 -0.00150959 -0.00580527
  0.0108808   0.00633231]",-4.073101816561075,0.01702449964916549
DFS,-0.03245641977780539,0.9800822503791186,"[ 8.06122759e-05  6.90232106e-04  6.62576492e-05  8.32694147e-04
 -2.47875056e-04  5.40502243e-04]","[ 0.01690553 -0.00363206 -0.00843907  0.01273968 -0.00139588 -0.00824731
  0.00553728  0.00929545 -0.00679711 -0.00563019  0.00083799  0.00144193
  0.00602876  0.00022459 -0.00973186  0.00638899  0.00189629 -0.00119175
  0.01151192 -0.01699049]",-4.379206504136282,0.012535301385581354
DG,-0.020301786467948002,0.9781363007229603,"[-2.74536026e-04  1.21547614e-03 -5.91373453e-05 -1.43970897e-04
 -2.46142872e-05 -1.08424545e-05]","[ 1.55879566e-02 -4.66755218e-03 -2.50762051e-03  1.37431371e-02
 -8.57406744e-03 -5.24823975e-03  1.44321951e-02 -3.28243430e-04
 -7.34166340e-03  6.57715776e-03 -3.04418316e-03 -3.34585135e-03
  4.95864426e-03 -2.45257269e-03 -2.29603951e-03  7.79927006e-03
 -2.85445583e-05  4.05360384e-04  2.50575401e-03 -6.55331717e-03]",-4.533043321322775,0.01074791688502832
DGX,-0.022036014169804927,0.976794228128112,[ 0.00125396  0.0005266   0.00011377  0.00115337 -0.0004235   0.00026105],"[ 0.01584349 -0.00429748 -0.00389787  0.01288684 -0.00677353 -0.0047021
  0.01193979 -0.00036591 -0.00607426  0.0074997  -0.00388825 -0.00672977
  0.00692418  0.00138209 -0.00490523  0.00465524  0.00033011  0.00062841
  0.004353   -0.00514302]",-4.558315055321377,0.010479701793410002
DHI,0.11114752153697005,0.7974192984646046,[ 0.00252331  0.00353212 -0.00090186  0.00073324  0.00035144  0.00014609],"[ 0.00177434  0.00591416  0.0096959  -0.01295745 -0.00275403  0.02370941
 -0.00938967 -0.01506205  0.00829094  0.00110411  0.00430996  0.00560847
 -0.0067487   0.00054097  0.00015743  0.00108693  0.003102   -0.0063997
  0.00759016  0.01248314]",-3.9742676479145547,0.018793059592568162
DHR,0.02990899796602238,0.9204395042959865,[ 0.00110417  0.00235861 -0.00039813  0.00080471  0.00015139  0.000584  ],"[ 0.00920302 -0.00086369  0.00417797  0.00290181 -0.00778891  0.00725454
  0.00708041 -0.00809374 -0.00285957  0.00717436  0.00094284 -0.00313351
 -0.00038453  0.00239862 -0.0018544  -0.00074626  0.00360433 -0.00079881
  0.00522489  0.0081536 ]",-4.563446692013811,0.010426061520070773
DIS,-0.049172135428998,0.963641011976899,[-0.00133023 -0.0012834   0.00064457 -0.00060791  0.00070755  0.00093649],"[ 1.86077627e-02 -5.18879305e-03 -7.61187208e-03  1.77455993e-02
 -6.83885413e-03 -1.31676801e-02  1.95190127e-02  9.50948113e-03
 -2.17126703e-02  8.06952160e-04  8.86611681e-03 -7.06277413e-03
  3.95057158e-04  5.27305410e-03 -3.81747547e-03  1.29470686e-03
  3.87433030e-03 -7.52252279e-05 -6.50584316e-03  3.49408379e-05]",-4.128248373514073,0.016111074706223107
DLR,-0.03208789373025426,0.9878820927862713,[0.00236904 0.00034057 0.00019408 0.00068465 0.0001359  0.00020716],"[ 0.01649557 -0.00389717 -0.00708964  0.01202283 -0.00219288 -0.00531164
  0.00363489  0.00415986 -0.0006281  -0.00157586 -0.00237234  0.00200544
  0.00236732 -0.00100438 -0.00059842  0.00187732 -0.00325394  0.00116283
  0.01632057 -0.00034204]",-4.651053694465744,0.009551532229631387
DLTR,-0.05990005248866496,0.9986267963566965,"[-1.69119364e-04 -6.14315641e-04 -8.34236508e-05  1.79654002e-04
 -4.13306452e-04 -3.60750787e-04]","[ 0.01906869 -0.00557685 -0.00744804  0.01822884 -0.00713289 -0.01180628
  0.01623688  0.00527524 -0.00904072  0.00476491 -0.00634132 -0.00294973
  0.00992092 -0.00712398 -0.0018788   0.01807083 -0.00683646  0.00033215
  0.00081197 -0.02008458]",-4.21003210939206,0.014845891637878516
DOV,-0.10070654026714236,0.9995755363626547,[-0.00163613  0.00069338  0.00011867  0.00114617 -0.00059064  0.00095095],"[ 2.45145835e-02 -5.59051742e-03 -2.00225756e-02  1.99011059e-02
  4.72431985e-03 -1.69706318e-02 -1.08186137e-03  1.51253227e-02
  2.11252782e-03 -6.72367946e-03 -7.85444466e-03  6.95823753e-05
  1.15323475e-02  2.37307307e-03 -1.27028448e-02  1.84341691e-04
  5.76758447e-03  6.08311201e-04  9.30664177e-03  4.15361992e-05]",-4.319797564659863,0.013302576181425914
DPZ,-0.017080030489139128,0.9593073970848238,"[-1.13322470e-03  1.13005541e-03 -6.71661248e-04 -3.37342490e-04
  1.42994287e-04  2.97275715e-06]","[ 0.01424871 -0.00258981 -0.0047519   0.00863502 -0.00257037 -0.00217692
  0.00471788  0.00291565 -0.00602854 -0.00059288  0.00325467 -0.00252158
  0.00131649  0.00459537 -0.00534092  0.00043746  0.00198526 -0.00385481
  0.01190529  0.00904598]",-4.200210265041737,0.014992424106356074
DRI,0.04638449068753182,0.8996575747351747,"[1.61838996e-03 1.93661548e-03 4.69120137e-06 8.29697929e-04
 2.77383846e-04 7.54279920e-04]","[ 0.00813914 -0.00024039  0.00486854  0.00249009 -0.00800132  0.00502683
  0.01082467 -0.00194981 -0.01352931  0.00013193  0.00975061 -0.00068979
 -0.00149448  0.00188519 -0.00729642  0.00697293  0.0061766  -0.006105
  0.00045977 -0.00630114]",-4.47356023658757,0.011406633160757577
DTE,0.05192761381785757,0.8766115068379711,"[ 3.08274108e-03 -5.54680433e-04  4.51780439e-04  8.85573754e-04
 -1.19166650e-04 -8.83930440e-05]","[ 0.00655118  0.00093032  0.00716611 -0.00134167 -0.00808943  0.01187963
  0.00574554 -0.01111547 -0.00177152  0.00846653 -0.00033942 -0.00359289
  0.00245273  0.00018279 -0.00316858  0.00902026 -0.00283227 -0.00535684
  0.01169996 -0.00389429]",-4.675868330358801,0.009317431015833936
DUK,0.0016173102948225282,0.9433877818467863,"[ 1.81792912e-03 -5.38999388e-04  2.92104232e-04  6.70627891e-04
 -1.00369396e-04  6.83184710e-05]","[ 1.21668302e-02 -1.95044144e-03 -3.65685633e-04  6.06362072e-03
 -5.43148377e-03  3.54014866e-03  4.52469748e-03 -5.90017543e-03
  1.82498411e-03  7.72595268e-03 -5.61337149e-03 -4.25120028e-03
  5.01660367e-03  7.39905609e-04 -1.13985751e-03  3.79092597e-03
 -6.05017806e-03  5.28743651e-05  1.82839087e-02 -2.67421531e-03]",-4.629075998442521,0.009763776680432814
DVA,-0.0244218311375601,0.9782586232875937,"[-2.08891642e-04  5.65719403e-05 -1.31353473e-05  4.87721117e-04
 -1.05128106e-04  3.99419880e-04]","[ 0.01571441 -0.00399253 -0.00481392  0.01188786 -0.00440324 -0.00396243
  0.00574125  0.00114332  0.00035812  0.00208101 -0.00546321 -0.00053712
  0.00646885  0.00083034 -0.00815789 -0.00154825  0.00604051  0.00249042
  0.01294965 -0.00169684]",-4.726667426740673,0.008855934969170663
DVN,-0.2538873389270162,1.0740550475305046,[-0.00442991  0.00167276  0.00051591  0.0002585  -0.00100083  0.00078533],"[ 0.04172947 -0.00795596 -0.04250778  0.04013128  0.00951792 -0.04569853
  0.00996923  0.03784624 -0.01119693 -0.01243832 -0.01132238 -0.00473526
  0.02338136  0.00083349 -0.01980023  0.01073119  0.00246878  0.000563
  0.00673027 -0.01411833]",-3.8090007565914776,0.022170321439893517
DXC,-0.01820786760702752,0.9801297739066173,[ 0.00029844  0.00124147 -0.0004796   0.00050448 -0.00033761 -0.00014113],"[ 1.50136224e-02 -2.79583928e-03 -5.84451798e-03  9.71470883e-03
 -1.99779638e-03 -3.77315943e-03  3.90431767e-03  4.62010435e-03
 -4.13346402e-03 -1.98084890e-03 -2.41289069e-05 -1.64807974e-03
  6.05748976e-03  3.98574716e-03 -1.09933620e-02  1.46951050e-03
  2.56317012e-03 -1.85609166e-03  1.98595304e-02 -9.83771173e-03]",-4.316810276948735,0.013342374218276137
DXCM,0.13609805113095563,0.7471052927618076,"[ 4.73274108e-03  4.32016091e-03 -7.58348275e-04  2.71575009e-05
  2.10153837e-03  1.04432619e-03]","[-0.00070594  0.00756536  0.01427575 -0.01624799 -0.00620033  0.02845951
 -0.00466641 -0.02124887  0.00417871  0.00849001  0.00618872 -0.00125471
 -0.00739105  0.0040697   0.00154051  0.00112525 -0.00078831 -0.00858445
  0.01485765  0.01563272]",-3.5418587970871043,0.028959447285647363
EA,0.03697128390925581,0.8990752392783832,[ 0.00012184  0.00278554 -0.00135205  0.00067291  0.00021604  0.00042731],"[ 0.00857737 -0.0003461   0.00506369  0.0029926  -0.00924456  0.00537733
  0.01355984 -0.00461143 -0.01577528  0.00571073  0.01073417 -0.00751032
 -0.00275584  0.00751713 -0.00459375  0.00127926  0.00154874 -0.00699749
  0.01515639  0.00769823]",-3.8388075959633183,0.021519245688267307
EBAY,0.03393807891315868,0.9028142510961307,"[ 7.41254376e-04  2.88964445e-03 -8.37006868e-05 -1.62274969e-04
  9.26898437e-04  9.33721510e-04]","[ 0.00865597 -0.00082312  0.00632797  0.00310991 -0.01070597  0.00780412
  0.01271069 -0.0105467  -0.00827679  0.01172283  0.00371309 -0.00768509
 -0.00234335  0.00483403  0.00063042 -0.00313972  0.00341432  0.00168295
 -0.00252912  0.00434466]",-4.022200633825316,0.0179135004769344
ECL,-0.001541475258600511,0.9637157961940293,"[ 1.04643921e-03  3.22927551e-03 -6.23958776e-04  8.39023289e-04
  3.89820718e-05  4.59014401e-04]","[ 0.01327897 -0.00210786 -0.00347426  0.00708789 -0.00254918  0.00015838
  0.00219657  0.00053488 -0.00045357  0.00072659 -0.00255076 -0.0021577
  0.00692997  0.00363677 -0.01176383  0.00094816  0.00640063 -0.00227246
  0.01132288 -0.00028911]",-4.30051965839927,0.0135615098282867
ED,0.10867217391788692,0.8154634792802337,"[ 2.72138231e-03  4.24971511e-04 -7.36096288e-05  1.02870118e-03
 -1.10434517e-04  4.75250199e-07]","[ 1.19480617e-03  4.53921584e-03  1.34259257e-02 -9.61077582e-03
 -8.74462296e-03  2.04891747e-02  2.83602423e-03 -1.49750204e-02
 -1.65680460e-03  6.08227993e-03  3.99388170e-03 -5.42161964e-04
 -7.90087488e-05  1.21826223e-03 -6.90518296e-03  7.26440340e-03
  1.45197418e-03 -7.16178066e-03  1.68258975e-02 -6.49573471e-03]",-4.856537261687572,0.0077773683086343704
EFX,0.03393669155292837,0.91260900277525,"[ 1.41053686e-03  1.19618828e-03  8.00716008e-05  1.09025256e-03
 -1.93815466e-04  4.62494915e-04]","[ 0.00913448 -0.00045785  0.00315631  0.00212559 -0.00590853  0.00727831
  0.00373656 -0.00620893 -0.00062667  0.00401409 -0.00032601 -0.00143501
  0.00304168  0.00254587 -0.00887956  0.00124683  0.00729675 -0.00334167
  0.00916405  0.00189458]",-4.424063370137794,0.011985431958665636
EIX,0.04314888599591791,0.9082683248193226,"[ 3.77827414e-03 -5.37409778e-04  5.23413965e-04  1.16172356e-03
 -7.56853960e-06  1.23128346e-04]","[ 0.00800747  0.00061084  0.0038723  -0.00058655 -0.00513478  0.01030568
  0.00179428 -0.00877726  0.00076006  0.00653862 -0.00098736 -0.00388641
  0.00229817  0.00264588 -0.00237344  0.00344342 -0.00303271 -0.00158782
  0.00980083 -0.00330921]",-4.6367357289753395,0.009689274479731278
EL,-0.06489362145124457,1.0070662124907261,[ 0.00090306  0.0025705  -0.00019172  0.00090908 -0.00021355  0.00040485],"[ 0.0203219  -0.00650278 -0.00824661  0.01965413 -0.00760437 -0.01162112
  0.01648083  0.00195952 -0.00755204  0.01030443 -0.0061593  -0.00959767
  0.00736478  0.00253424 -0.00271103 -0.00016933  0.0014337   0.00309599
  0.00397467  0.00845746]",-4.25495107540644,0.014193785153760437
EMN,-0.05089327091283765,0.9650821916990123,[-0.00063375  0.00191124 -0.00020894 -0.00033217  0.00028257  0.00026547],"[ 0.01860719 -0.00496763 -0.00906707  0.01605572 -0.0032705  -0.01066429
  0.00874882  0.00803527 -0.00508715 -0.0018052  -0.00463081  0.00086779
  0.00968596 -0.00380977 -0.01092854  0.01182739  0.00699836 -0.0041181
 -0.00281162 -0.00014681]",-4.067391913216437,0.017121985950470004
EMR,-0.139389133508468,1.026818159902573,[-0.00139365 -0.00027031  0.00074182  0.00044988 -0.00029728  0.00081917],"[ 0.02872555 -0.00697285 -0.02503793  0.0250699   0.00544792 -0.02263029
  0.00077862  0.01733201  0.00258407 -0.00432426 -0.01147197 -0.00228419
  0.01277465  0.00134662 -0.00703558  0.00024739 -0.00127496  0.00543822
  0.00743898 -0.00562551]",-4.547544563988213,0.010593183359844651
EOG,-0.08625438534771007,0.9898934364787683,"[-7.81972048e-04  4.27551252e-03 -1.37135681e-04  2.39045817e-04
  9.68864144e-05  8.34170406e-04]","[ 0.02328741 -0.0041511  -0.02047151  0.01612734  0.0080544  -0.01360062
 -0.00850499  0.01545288  0.00658748 -0.01174955 -0.00539107  0.0054134
  0.00626017  0.00140589 -0.00741233 -0.00183713  0.00187336  0.00027873
  0.01555169  0.00531196]",-3.9396891806983314,0.01945426056544136
EQIX,0.1045526908665645,0.832267891179491,"[ 2.94834038e-03  1.92756508e-03 -2.84138813e-04  7.49911933e-04
  1.64327081e-04  1.86566069e-05]","[ 0.00240045  0.00507312  0.00898413 -0.01036854 -0.00394311  0.01909278
 -0.00216    -0.01030594 -0.00413445  0.00190956  0.00989887 -0.00467716
 -0.00121402  0.01188237 -0.01422145 -0.00431516  0.00997699 -0.00788241
  0.01374857  0.00058896]",-4.442046614444233,0.011771821469163921
EQR,0.023475174808041,0.9254077538594626,[ 0.00232067  0.00112329 -0.00012207  0.00052423  0.00039625  0.00032233],"[ 0.01074735 -0.00146483  0.00158615  0.0050886  -0.00667761  0.00371656
  0.00775464 -0.00441745 -0.00486512  0.00591067  0.00018321 -0.00513203
  0.00355932  0.00362559 -0.00520409  0.00233092 -0.00141823 -0.00140659
  0.01702674 -0.00569558]",-4.487276092937769,0.011251249465061695
ES,0.059010075747949635,0.8706949724530547,"[ 2.50957454e-03  6.07888955e-04 -2.07574628e-05  6.16868033e-04
  1.05832380e-04 -7.30127613e-07]","[ 0.00637172  0.00126153  0.00705924 -0.00181993 -0.00768985  0.01206677
  0.00522741 -0.01084025 -0.00162938  0.00863002 -0.00131782 -0.00529847
  0.00539357  0.00224991 -0.00787591  0.00773611 -0.00111842 -0.00480339
  0.01536851 -0.01021149]",-4.7555478063842225,0.008603830168975812
ESS,0.017272312155018288,0.9357679349723653,"[ 2.73060279e-03  2.77680533e-04 -2.11432715e-05  1.05848246e-03
 -1.82173302e-06  1.71429520e-04]","[ 0.0102587  -0.00137368  0.00249451  0.00458936 -0.00726002  0.00455817
  0.00818445 -0.00542895 -0.00467054  0.00664979 -0.00016741 -0.00462764
  0.00298089  0.0020451  -0.00316037  0.00398198 -0.00178511 -0.00125798
  0.01090215 -0.00291935]",-4.7394736767636045,0.00874324674860078
ETN,-0.14193693544295258,1.0306289866488003,[-0.00151363  0.00070435  0.00088005  0.00035208 -0.0001804   0.00106145],"[ 0.02890133 -0.00683086 -0.02545285  0.02549606  0.00562637 -0.02405877
  0.00163676  0.0199513  -0.00045004 -0.00716237 -0.0085069  -0.00173907
  0.01242522  0.00348725 -0.01089742 -0.00221274  0.00141914  0.00395201
  0.01711084 -0.00474861]",-4.312783747154405,0.013396205990479535
ETR,-0.03935184040995585,0.9898735760936924,[ 0.00185805 -0.00115532  0.0006847   0.00083497 -0.00022335  0.00018994],"[ 0.01780393 -0.0045859  -0.00784462  0.01463223 -0.00399504 -0.00826536
  0.00982018  0.00450604 -0.00647483  0.00338742 -0.00338294 -0.00510559
  0.0074217   0.00018609 -0.00342191  0.00911211 -0.00679479 -0.0016394
  0.0137851  -0.0085861 ]",-4.57726386824156,0.01028299346508898
ETSY,-0.011495290081830877,0.7666866179087435,"[ 7.72504763e-04 -1.29542222e-03  1.03466791e-03 -7.23723675e-04
  3.20108685e-04 -3.91581165e-05]","[ 1.39491604e-02 -2.27069579e-03 -1.45114566e-03  9.70988417e-03
 -8.64044540e-03 -2.20004903e-03  1.87326604e-02 -1.97531738e-03
 -2.13955892e-02  1.24588519e-02  1.08260477e-02 -2.05881391e-02
 -1.48792769e-03  1.92464353e-02 -2.45233561e-03 -1.64314210e-02
 -1.85998973e-05  8.80508915e-03  2.65647706e-03 -1.37871452e-02]",-2.6477910802197013,0.07080744841461606
EVRG,0.06507420055725366,0.8563217231419094,"[ 3.41990526e-03 -6.34097148e-04  5.05941908e-04  6.60219100e-04
  7.05795117e-05 -1.32057232e-04]","[ 0.00580739  0.00205777  0.00696914 -0.00395052 -0.00622285  0.01442365
  0.00160889 -0.01204858  0.00079245  0.00789683  0.00018376 -0.00451091
  0.00190269  0.00387471 -0.0046421   0.00375155 -0.0025252  -0.00536447
  0.0207129   0.00023716]",-4.498139956749001,0.011129678981435048
EW,0.012985356226205762,0.912065773406155,[ 0.00211879  0.00249739 -0.00095339  0.00038785  0.00080171  0.00042772],"[ 1.07751186e-02 -2.02310244e-03  3.01444829e-03  7.92118820e-03
 -1.01355307e-02 -1.07218393e-03  1.76892076e-02  1.07015729e-03
 -1.86148476e-02  1.58921811e-03  9.22327214e-03 -2.35127879e-03
 -6.47766621e-04  5.71625482e-04 -4.15369559e-03  6.68407726e-03
  3.99361959e-03  2.13314685e-05 -7.34254771e-03 -1.59118942e-02]",-4.234412345718065,0.014488321820924965
EXC,-0.017805604120471795,0.9651732850912729,"[ 1.06994657e-03 -4.05682747e-05 -1.08689067e-04  1.16605926e-03
 -3.84288788e-04  2.78406460e-04]","[ 0.01507636 -0.00203582 -0.00669328  0.00785882 -0.00024625 -0.0008539
 -0.00113128  0.00087067  0.00389851  0.00182953 -0.00679706 -0.00369663
  0.0094259   0.00363101 -0.00844133  0.0019375  -0.00521949  0.00095446
  0.02744602 -0.01752364]",-4.437314772672212,0.011827655861299842
EXPD,0.02551364064575154,0.9294545177389372,"[ 5.28139048e-04  3.53190071e-03 -1.37268185e-03  6.13142916e-04
  2.15851404e-05  5.28603600e-05]","[ 8.24557323e-03  1.82544986e-03  1.22838355e-03 -3.50360593e-03
 -8.86936400e-05  1.33096368e-02 -1.02264731e-02 -9.03987267e-03
  1.36859113e-02  1.51499232e-03 -5.76041833e-03  3.34543141e-03
  1.98744664e-03  1.05427077e-03 -4.28194916e-03 -3.24380924e-03
  4.66874840e-03  1.02594396e-03  7.58540925e-03  5.06985532e-03]",-4.474047518595287,0.011401076267646679
EXPE,0.06852579055975672,0.8265790524093619,"[ 2.14305244e-03  1.44734855e-03 -3.34171597e-04 -1.17076845e-07
  3.23556808e-04 -3.16462622e-04]","[ 0.00579308  0.00257543  0.00657502 -0.00532269 -0.00522475  0.01668916
 -0.00145045 -0.01486925  0.00516742  0.0103619  -0.00236823 -0.00589251
  0.00250771  0.00512407 -0.00596833  0.00070688  0.00384331 -0.00586911
  0.00879021  0.01434444]",-3.8271490140572224,0.021771597751928575
EXR,0.08789605868159191,0.8295026500586441,[ 0.0037354   0.00142909 -0.00019666  0.00101359  0.00031201  0.00021988],"[ 3.50893609e-03  3.81654856e-03  1.00831019e-02 -8.13641528e-03
 -6.82229721e-03  2.01540078e-02 -8.15116595e-04 -1.73695611e-02
  4.54714818e-03  1.06379056e-02 -3.81581262e-04 -5.09713010e-03
  2.12545376e-05  5.96119106e-03 -3.77121264e-03 -3.06322676e-03
  1.37832058e-04 -2.38391263e-03  2.09672426e-02  2.87839563e-03]",-4.485864199481965,0.01126714625019371
F,-0.029418131282250248,0.9712127121696379,[-0.00127218  0.00372037 -0.00013196 -0.00076184  0.0009302   0.00104226],"[ 0.01640289 -0.00387563 -0.00655226  0.01205091 -0.00326191 -0.00504387
  0.00630079  0.00253946 -0.002984    0.00274294 -0.00370918 -0.00400697
  0.00756117  0.00217993 -0.00955269  0.00356807  0.0068328  -0.00235076
 -0.00070246  0.00475425]",-4.066961425882681,0.017129358335295723
FANG,-0.0809495797853856,0.9594365586838454,[-0.00281705  0.00337741 -0.00045577  0.00033438 -0.00027339  0.0008944 ],"[ 2.20808455e-02 -3.37167509e-03 -1.87465414e-02  1.36004861e-02
  7.75814869e-03 -9.23440983e-03 -1.09914220e-02  9.33965757e-03
  1.36671889e-02 -4.75345247e-03 -1.41432458e-02  7.14894666e-05
  1.49356578e-02  2.76514841e-03 -1.48897958e-02  7.11692609e-04
  3.31051886e-03 -1.43350716e-03  1.99000953e-02  1.76629053e-03]",-3.8794829775939244,0.02066150488161963
FAST,-0.03955488177312106,0.9843504265500332,"[-7.77947662e-05 -4.78346353e-05 -5.50553620e-04  5.12879439e-04
 -5.92116441e-04 -4.84853162e-04]","[ 0.01749008 -0.0042346  -0.00869088  0.01372125 -0.0017984  -0.00847706
  0.00553143  0.00784409 -0.00440258 -0.0032946  -0.00179325  0.00038285
  0.00662708  0.00055568 -0.00906615  0.00370705  0.00425376 -0.00061356
  0.00666903 -0.00330576]",-4.522033462006263,0.010866903750267946
FCX,-0.06304783770401069,0.7481021421127526,"[-2.93041371e-04  1.94720623e-04  2.22019179e-04  5.13316611e-05
 -2.05465101e-04  3.68411879e-05]","[ 1.84905121e-02 -3.67565193e-03 -1.22382476e-02  1.30419192e-02
  2.24157595e-03 -9.52669009e-03  2.86358522e-04  1.20671103e-02
 -3.91411744e-03 -9.57612973e-03  2.15097617e-03  4.45735967e-03
  2.29417036e-03 -4.66432374e-05 -5.58861715e-03  3.89257399e-03
  3.30108223e-03 -1.62380837e-03  2.62237089e-04 -7.29495431e-04]",-1.832118126021471,0.16007415121349503
FDX,-0.09382695166839214,1.0076285009602184,[-0.00323063  0.00150752  0.00034052 -0.00053758  0.00031393  0.00119061],"[ 2.38111763e-02 -6.33717811e-03 -1.64042812e-02  2.05775082e-02
 -8.87864621e-05 -1.49002161e-02  6.28022799e-03  7.86450118e-03
 -1.24087978e-03  4.76640168e-03 -8.54718346e-03 -9.70353919e-03
  1.07352500e-02  7.08634890e-03 -7.83390610e-03 -4.87040025e-03
  1.14991352e-03  3.35777648e-03  1.25308372e-02  4.76962367e-03]",-4.381981218732486,0.012500567712158938
FE,-0.006234588298411439,0.9539723761289821,"[ 1.50148619e-03 -1.56729356e-03  7.90530298e-04  4.44483461e-04
 -9.92668014e-05  1.15243844e-04]","[ 0.01343661 -0.00271644 -0.00160415  0.00835389 -0.00564577  0.00084062
  0.00589971 -0.00397999  0.00120863  0.00697352 -0.00670702 -0.00398575
  0.00721936  0.0006965  -0.00503202  0.00362284 -0.0027746  -0.00048356
  0.02215599 -0.00274179]",-4.537658897942235,0.010698423359590903
FFIV,0.01782968868080083,0.9079890527137137,[-0.000346    0.00484198 -0.0008143   0.00123472  0.00019994  0.00146012],"[ 0.01083369 -0.00103574  0.00181654  0.0038195  -0.00667487  0.00697076
  0.00528236 -0.01049177  0.00284684  0.01336335 -0.00870619 -0.00967402
  0.01046978  0.00385304 -0.01108407  0.00311445  0.00782167 -0.00122941
 -0.00615675 -0.00019608]",-4.167940473466387,0.015484117257684582
FIS,0.09697691966501032,0.8249895937247383,"[ 2.86323151e-03  2.98767676e-03 -1.14923431e-03  1.18119077e-03
 -3.56935689e-05 -1.47688385e-04]","[ 0.00310576  0.00491978  0.00766799 -0.01069013 -0.00199609  0.02062811
 -0.00898748 -0.0123854   0.00788873  0.0007249   0.00200767  0.00355922
 -0.00207055  0.00200958 -0.00416457  0.00117169  0.00124435 -0.00388333
  0.01493058 -0.00424644]",-4.130312915223854,0.0160778470322644
FITB,-0.022032280328592224,0.9819685447776004,"[-2.45608046e-04  1.23544431e-03 -1.90163409e-04  3.37647419e-04
 -6.54602494e-06  3.97993082e-04]","[ 0.0146685  -0.00322701 -0.00423769  0.01034899 -0.004292   -0.0036597
  0.00803533  0.00275915 -0.00718543  0.00145699  0.00066495 -0.00417766
  0.00556981  0.00401781 -0.0100267   0.00234851  0.00507739 -0.0023677
  0.00824898 -0.00311975]",-4.242566762762509,0.014370658392851727
FLS,-0.12109214061653437,1.0160549147178741,"[-1.12524887e-03  8.04431077e-05  8.59408903e-04  4.34536619e-05
  2.11877055e-06  8.13108531e-04]","[ 0.02683299 -0.00687956 -0.0215533   0.02414521  0.00304182 -0.02114646
  0.00321304  0.01612611  0.00148895 -0.00479442 -0.01148063  0.0004358
  0.0136888  -0.00214377 -0.00966076  0.00577206  0.00064504  0.00171144
  0.01261578 -0.00536068]",-4.398054656911213,0.012301246787404322
FMC,-0.15153986157784946,1.0229811484913405,[-0.00235551 -0.00090802  0.00078549  0.00029691 -0.00034224  0.00091497],"[ 0.02994991 -0.00749954 -0.02510239  0.02807975  0.00295933 -0.02604922
  0.00706962  0.01838467 -0.00192641 -0.00130354 -0.01377576 -0.00727473
  0.0203216   0.0037387  -0.01827846  0.00242935  0.00450396  0.0026281
  0.01442121 -0.01130336]",-4.374706666957509,0.012591835302119011
FRT,0.011592187331183402,0.9527457654475191,[ 0.00247934  0.00104706 -0.00018167  0.00104324  0.00011194  0.00035607],"[ 0.01142562 -0.00182599  0.00049302  0.00586424 -0.0060053   0.00277782
  0.00699782 -0.00366403 -0.0039342   0.00546959 -0.00054598 -0.0046788
  0.00336592  0.00327104 -0.00395751  0.00091327 -0.00049158  0.00056794
  0.01037006 -0.00314834]",-4.611388768432998,0.009938007129215781
FTI,-0.1564606487112973,0.9958106188356494,"[-3.90166051e-03  9.30200050e-05  3.41178868e-04 -2.63411510e-04
 -5.59159818e-04  4.51796322e-04]","[ 0.03017449 -0.00519307 -0.03067931  0.02377158  0.012358   -0.0253024
 -0.00925109  0.02713022  0.0059615  -0.01996389 -0.00795512  0.010356
  0.01073756 -0.002589   -0.01217269  0.00145905  0.00766969  0.00289914
  0.00078176 -0.00339249]",-3.7003711224240936,0.024714352717661536
FTNT,0.05433521643548617,0.8474757894144026,[ 0.00251377  0.00384938 -0.00037508  0.00117353  0.00122551  0.00192039],"[ 0.00708452  0.00125705  0.00654471 -0.00122569 -0.00855295  0.01172509
  0.00891098 -0.01257802 -0.00682073  0.01473009  0.0012238  -0.01587866
  0.00646659  0.01275692 -0.01387268 -0.00307142  0.00886386 -0.0039579
  0.00239145  0.00213465]",-3.8618408134165136,0.021029252940416254
GD,0.024356900866213088,0.9297796712561056,[ 0.0007147   0.00314812 -0.00107956  0.00082298 -0.00012566  0.00012723],"[ 0.01026128 -0.00127137  0.00217006  0.00408766 -0.00631095  0.00532743
  0.0053792  -0.00558494 -0.00160503  0.00481807 -0.00036015 -0.00196228
  0.00180119  0.00203997 -0.00457952  0.00054438  0.00295648 -0.00126075
  0.01145237  0.00181432]",-4.33861200782579,0.01305463536595592
