,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.006665376735302944,0.9630845724103121,"[-2.40558377e-03 -7.34147513e-04 -4.85718174e-04 -1.65692188e-04
  8.59385613e-06  3.94801294e-04]","[ 0.00479013 -0.001088   -0.0016505   0.01127138  0.00234287  0.00840539
  0.00519281 -0.0007658   0.0007837  -0.00422475 -0.00036312  0.00301757
  0.0017915   0.01143933  0.00712948  0.00288973  0.00630652  0.00097965
  0.01664664  0.00846812]",-4.547391699383714,0.010594802806404215
D,-0.044866808877268155,0.9767540068644738,"[-1.46683603e-03  7.67035870e-04 -5.74793679e-04  5.35535271e-04
 -9.16053176e-05  6.49446049e-04]","[ 0.00341672  0.00277567  0.00248564  0.01668052  0.00895922  0.00816494
  0.01020941 -0.00558174  0.00218231 -0.01059111  0.00161927 -0.00480286
 -0.00171229 -0.00736476 -0.00341782 -0.00619354 -0.0034607  -0.00189919
  0.00374962 -0.01250415]",-4.767809348551123,0.008498978080380814
DAL,-0.0430323885440394,0.959566856031874,"[-2.98398703e-05  5.03561129e-05 -3.85476327e-04  3.87205069e-04
 -3.45652113e-04 -1.80234453e-04]","[ 0.00234691  0.00229626  0.00044891  0.01830939  0.00907105  0.01137069
  0.00970654 -0.00448623  0.00094965 -0.00427559  0.01008267  0.00440394
  0.01437637 -0.01211114 -0.00021289 -0.01841458 -0.00384261 -0.00210129
  0.02543291 -0.01680625]",-4.045206756143684,0.017506084791010134
DD,0.08461595022341825,0.8729348077924866,"[ 2.45295004e-03 -2.33910509e-04  8.79951426e-04  7.54598627e-05
  1.34409046e-04 -1.43910857e-04]","[ 0.00860825 -0.01235936 -0.0091534  -0.00181478 -0.0070815   0.00340317
 -0.00324731 -0.00130607 -0.01000022 -0.00272264 -0.00812987  0.0114054
 -0.0007492   0.01717347 -0.00055714  0.00718474  0.00268393  0.00888147
 -0.00109989 -0.00048992]",-4.708046382652465,0.009022386667238475
DE,-0.013215414832787094,0.9831951920534548,[-0.00069067 -0.0005934  -0.00044852  0.00064992 -0.00055786 -0.00010229],"[ 0.00521788  0.00030606  0.00162081  0.00965625  0.0004146   0.00080755
 -0.00333376  0.00036422 -0.00037551  0.00576276  0.00623228  0.00603483
  0.00290585  0.00871481  0.00767296  0.00561937  0.00911217 -0.00111026
  0.00263787  0.01009051]",-5.027809075324878,0.0065531523170803295
DFS,0.002825017208744864,0.9530451533298094,[ 0.00266943 -0.00101812  0.00128911  0.00037534  0.00014705  0.00022233],"[ 0.00622169 -0.00220736  0.00042523  0.00641845 -0.00148404 -0.00110402
 -0.00488526 -0.00051143 -0.00374566  0.00447176  0.00257345  0.00905204
  0.0052842   0.0128371   0.00854085  0.00195523  0.00511416 -0.00068478
  0.01205406  0.01042232]",-4.568932056096526,0.010369027346297955
DG,0.11749795141483688,0.8367417334466254,[ 0.00171421 -0.00018687  0.00033616  0.00010004 -0.00015176 -0.00048328],"[ 0.0097293  -0.01558271 -0.01302279 -0.00708793 -0.01499581  0.00589469
 -0.00519971  0.00914815  0.00295148  0.00512919  0.00328385  0.0037507
  0.00207072  0.00627464  0.0032075  -0.00134497  0.00015121 -0.00072671
  0.00912238 -0.00180826]",-4.690693274911549,0.009180319464401131
DGX,0.10407097284104806,0.845517534860014,"[ 1.97923317e-04  4.63715697e-04  9.51111750e-06 -2.67732942e-04
  1.88221458e-04 -2.11349796e-05]","[ 0.0093333  -0.0139846  -0.01188714 -0.00473858 -0.01212651  0.00773874
 -0.00057929  0.00758357  0.00499918 -0.00098972  0.00075914 -0.00208406
 -0.00275338  0.00188673 -0.00124773 -0.00211741 -0.00352219  0.00140593
  0.01147433 -0.0035954 ]",-4.844055225510188,0.007875054091672756
DHI,0.1381278666757923,0.7884693475571974,"[ 2.39873580e-04 -3.53301438e-04  4.03958844e-05  4.95419532e-04
 -2.69125177e-04  3.43035810e-05]","[ 0.01082601 -0.01800854 -0.01224335 -0.01088643 -0.01576631 -0.00079259
 -0.00878952  0.00450458 -0.00518405 -0.00030878 -0.00992329  0.00423288
 -0.01029927  0.01990404  0.00034845  0.01348061  0.00326417  0.00625685
 -0.00314899  0.00517643]",-4.721736316969642,0.008899712403588996
DHR,0.00010904760277106595,0.9739933438517867,[-0.00048488 -0.00018349  0.00031933 -0.0002516   0.00042291  0.00059797],"[ 0.0067197  -0.00141937  0.00236536  0.00575514 -0.00124787 -0.00339966
 -0.00437542 -0.00058127 -0.00052515  0.00188545  0.00249463  0.00171122
 -0.00045261  0.00610141  0.00505421  0.00028884  0.0014007  -0.0033332
  0.01078918  0.00360136]",-4.988332143921858,0.00681702483219227
DIS,0.08570985425486552,0.8738914555167565,"[ 1.20544017e-03  6.77899771e-04 -1.00734512e-04  7.29276841e-04
 -3.38798042e-04 -9.75908154e-05]","[ 0.0089749  -0.01229608 -0.00870455 -0.00481346 -0.01255171  0.00041337
 -0.00926948  0.00608657 -0.00232842  0.00771801  0.00074988  0.0089085
  0.00112756  0.01616405  0.00587891  0.00719783  0.0047363   0.00477259
  0.01153012  0.01667272]",-4.452772378964925,0.011646234396768998
DLR,-0.03949899775190957,0.9545828114791024,"[-7.13976708e-04  7.70016306e-05 -2.87400581e-04  1.06793839e-03
 -3.58952610e-04  6.48454203e-04]","[ 0.00348412  0.00251526  0.00270258  0.01634917  0.00904724  0.00734713
  0.01002128 -0.00592052  0.00269671 -0.01069787  0.00314526 -0.0067911
 -0.00306585 -0.01374976 -0.00769185 -0.0077569  -0.0057643  -0.00013491
  0.0037722  -0.01540997]",-4.71658110056859,0.008945710810936537
DLTR,0.09448738861079799,0.8400080046641641,[ 0.00069391  0.00036765 -0.00019507 -0.00020975 -0.00016374 -0.00068257],"[ 0.01031809 -0.0147624  -0.00883425 -0.01012087 -0.01730335 -0.00483872
 -0.01460343  0.00891709  0.00016608  0.01125449  0.00249805  0.004115
 -0.00477238  0.01149953  0.00295546  0.00883979  0.00194817  0.00254918
  0.0011731   0.01566861]",-4.612443138747242,0.009927534311600207
DOV,0.005347785031765691,0.9636485061804884,[0.00022992 0.00060431 0.00042659 0.0007469  0.00029991 0.00125937],"[ 0.00599933 -0.00156714  0.00073005  0.00828067  0.00136428  0.00089784
 -0.00055455 -0.00318131 -0.00409877 -0.00188957 -0.00090362  0.00548506
  0.00124444  0.00929287  0.00361917  0.00141651  0.00147067  0.00110427
  0.00723199  0.00682351]",-4.7315091797565705,0.008813160354946017
DPZ,0.051095125144945575,0.9094873773840157,[ 0.00056302 -0.00036525  0.00061171  0.00036343  0.00021277  0.00069145],"[ 8.32224925e-03 -6.55164807e-03 -1.37784443e-03  7.19032800e-04
 -4.21316877e-03 -3.90194830e-03 -5.56434298e-03 -1.71051851e-03
 -4.56269372e-03  6.25124159e-05  1.52606072e-04  3.34389344e-03
 -1.23785327e-03  5.10233939e-04 -3.31373558e-03 -2.58242463e-03
 -3.43863184e-03  1.49997953e-03  5.57920105e-03 -1.14517853e-02]",-4.678980931258544,0.009288474659838732
DRI,0.12545686013030266,0.8014840931146319,[-0.00012957 -0.00123536  0.00030299 -0.00094958  0.00021177 -0.00052643],"[ 0.01008137 -0.01607459 -0.01296304 -0.00833445 -0.01597228  0.00520099
 -0.00487154  0.0099751   0.00537285  0.0032536   0.00198263 -0.00152756
 -0.00405712  0.00361319 -0.00012018  0.00147708  0.00042599  0.00016899
  0.00486046 -0.00971509]",-4.36612100389651,0.012700409983205155
DTE,-0.0461005846721096,0.9622641934558617,"[-1.51955703e-03  6.00704189e-04 -4.70997525e-04  4.95420699e-04
 -3.73680147e-05  7.21606576e-04]","[ 0.00306438  0.00276877  0.00230228  0.01760846  0.01013062  0.00929466
  0.01223638 -0.00643106  0.00286433 -0.01312113  0.00116139 -0.00734479
 -0.0036446  -0.01093852 -0.00564239 -0.00710162 -0.00439407 -0.00308308
 -0.00125415 -0.01902595]",-4.722185303799313,0.008895717446840513
DUK,-0.08649962555239425,0.9892263963368817,[-0.00205246  0.00088751 -0.00082274  0.00048563 -0.0001405   0.00060822],"[ 0.0012885   0.00701653  0.00579139  0.02288377  0.01465219  0.00935414
  0.01417011 -0.00847867  0.00311487 -0.01395456  0.00201401 -0.00732891
 -0.00175654 -0.01017766 -0.00264321 -0.00842932 -0.00403646 -0.00555745
  0.00121671 -0.01390842]",-5.011583185049756,0.006660350387688114
DVA,0.10632662263801007,0.8397409946635351,"[-5.43043364e-04  5.21969132e-04 -3.89928761e-04  7.15622116e-05
 -8.54864976e-05 -3.15764254e-06]","[ 8.83326026e-03 -1.50012347e-02 -1.45010307e-02 -4.62446389e-03
 -1.39516596e-02  1.10496099e-02 -1.44725186e-03  1.06728749e-02
  6.88928590e-03  4.45386063e-03  6.03588064e-03  6.63818648e-05
 -5.97821353e-04  6.96094095e-05 -1.47775450e-03  2.65236390e-04
 -2.85409661e-03  3.43164662e-03 -1.42958423e-04  1.04258248e-02]",-5.181077859753344,0.0056219434808814145
DVN,0.02477765660739769,0.9081685766224036,"[-7.07722676e-04  6.18066719e-04 -1.08501535e-04  5.90302634e-04
  8.66811575e-05  8.99873863e-04]","[ 0.0054526  -0.00460614 -0.00483002  0.0089379   0.00158686  0.01065975
  0.00853971 -0.0026851  -0.00210818 -0.01292223 -0.01144761  0.00149527
 -0.00464381  0.02121676  0.00702558  0.0071691   0.00375251  0.00115579
  0.0069391   0.01054972]",-4.454296631498344,0.011628496116728424
DXC,0.05215272192401959,0.8732554362341494,[ 0.00264761 -0.00428902  0.00149837  0.00111122 -0.00081357 -0.0004542 ],"[ 0.00807573 -0.00680602 -0.00149607  0.00039041 -0.0051181  -0.00589525
 -0.01014387 -0.00176692 -0.00911789  0.00661076  0.00241408  0.0130143
  0.00704213  0.00839888  0.00387076 -0.0020318   0.00264933 -0.0014645
  0.00275607 -0.01039446]",-4.5329065633440315,0.01074938684892957
DXCM,0.10037168440999722,0.7979606475309723,"[-1.51406009e-03 -1.58076876e-03 -2.70112691e-04 -9.77232382e-04
 -5.43906921e-05 -7.12254216e-04]","[ 0.00801621 -0.01270853 -0.01194585 -0.00023129 -0.00685416  0.01206794
  0.00597949  0.00218079 -0.00070926 -0.01068808 -0.01011309  0.00235506
 -0.00072234  0.0174257   0.00517062 -0.00175144 -0.00563897  0.00012408
  0.01216155  0.01201593]",-4.214594171740878,0.014778318009353425
EA,0.12170027187088356,0.8174818374360724,[ 0.00113528  0.00022659 -0.00078177  0.0004864  -0.00102289 -0.00158206],"[ 0.01062961 -0.01560091 -0.00845225 -0.00865108 -0.01165769 -0.00492872
 -0.00962447 -0.00070068 -0.00994033 -0.0012963  -0.00877305  0.00583803
 -0.00900439  0.01068082 -0.00670362  0.00842092 -0.00187589  0.00852391
 -0.0068714  -0.00435865]",-4.106255610034189,0.016469326798529554
EBAY,0.0001407930851407149,0.9471346114783351,"[-9.49922475e-04 -1.33805540e-03  9.29549819e-05 -1.49515360e-03
  3.68330826e-04 -6.56038434e-04]","[ 0.0060967  -0.00162084  0.00092781  0.00541215 -0.00451796 -0.00262329
 -0.00898466  0.00477832  0.00282744  0.01350132  0.01287452  0.00619723
  0.00664338  0.00506572  0.01084055  0.0015954   0.0092143  -0.00618081
  0.00705235  0.00980224]",-4.846703713729561,0.007854224699060138
ECL,0.07907137597632749,0.8848632674931329,"[ 1.03243515e-03  7.36760538e-04  6.79056380e-06 -1.16875295e-04
  3.56784208e-05 -3.11963783e-04]","[ 0.00888601 -0.0109424  -0.0074131  -0.0037104  -0.01141346  0.00027561
 -0.00847462  0.00589848 -0.00094344  0.00777619  0.00313732  0.00784178
  0.00347011  0.01222166  0.00715861  0.00240335  0.00353175 -0.0012448
  0.0042137   0.00821883]",-5.012429869752056,0.006654713557548565
ED,-0.0942371899351828,0.9938017492014127,"[-2.26685963e-03  6.42564485e-04 -6.69088883e-04  1.79676048e-04
  7.06119239e-05  7.21550600e-04]","[ 0.00148654  0.00797017  0.00809212  0.02265642  0.01523362  0.00519762
  0.01133783 -0.01002649  0.00088364 -0.01219214  0.00288722 -0.00580048
 -0.00089265 -0.0116977  -0.00358663 -0.00934754 -0.00441994 -0.00478688
  0.00463021 -0.01482684]",-4.841159746394821,0.007897889189648488
EFX,0.09539903613724972,0.8699868183957417,"[ 8.47661016e-04 -7.01353243e-04  5.75543948e-04  4.58694858e-05
  1.26912384e-04  1.70099821e-04]","[ 0.00959167 -0.01268575 -0.00795837 -0.00532285 -0.01113536 -0.00112586
 -0.00851456  0.00314717 -0.00486278  0.00475263 -0.00013818  0.0090446
  0.00284938  0.01165124  0.00461954  0.00131085  0.00358486 -0.00050223
  0.00727908 -0.00285402]",-4.782097512770372,0.008378406708880523
EIX,-0.05066214445453092,0.9834395681313883,"[-1.50628500e-03  1.39632141e-03 -5.32344480e-04  8.37533139e-04
  3.59615500e-05  1.16560084e-03]","[ 0.00398246  0.0048294   0.00666747  0.01494435  0.00715744  0.00040772
  0.0035429  -0.00380773  0.00428255 -0.00412511  0.00566671 -0.00740293
 -0.00511302 -0.00865873 -0.00142929 -0.00238933 -0.00076474 -0.00593679
 -0.00339261 -0.00853525]",-4.45896485394038,0.011574338219097815
EL,0.08176419964264106,0.8766407519980838,[ 0.00164665 -0.00018926  0.00088465  0.00011139  0.00032718  0.00039895],"[ 0.00886543 -0.0122732  -0.0087924  -0.00497549 -0.01321298  0.00015244
 -0.01031891  0.00699635 -0.00184999  0.00928324  0.00093906  0.00885954
 -0.00070827  0.01889131  0.00766056  0.01230294  0.01076928  0.00396435
  0.00572005  0.01253774]",-4.445912788440167,0.011726397424326088
EMN,0.022793603657337718,0.925192457737636,"[ 6.54418845e-04  6.39618110e-04  5.62571156e-05  6.79786766e-04
 -7.11790494e-05  4.44079308e-04]","[ 0.00584018 -0.00385814 -0.00232984  0.00823649  0.0020101   0.00468432
  0.00271889 -0.00544911 -0.00896686 -0.00717854 -0.00787712  0.01111405
  0.0056192   0.01854448  0.00586305 -0.00180658 -0.00167787  0.00250513
  0.0121072   0.00492962]",-4.70707545551533,0.009031151001371833
EMR,-0.012090594374502949,0.979818796870112,"[-1.08252407e-03 -1.46951106e-03 -4.66059023e-05  6.69221212e-04
 -3.58971346e-04  4.21158418e-04]","[ 4.90085393e-03 -9.71132122e-06  2.24538203e-04  1.12998425e-02
  2.68167624e-03  5.95707329e-03  3.93305832e-03 -1.21640719e-03
  6.67728274e-04 -3.39383080e-03  1.13327691e-03  3.29810358e-03
  4.80085267e-03  8.15824767e-03  7.16823763e-03 -3.94393144e-03
  1.19054687e-03 -3.22105678e-03  1.47018546e-02 -1.08898479e-03]",-4.859507051142843,0.007754305425146274
EOG,0.03590364695197364,0.9070967417550756,"[-1.87263213e-03 -7.80387349e-04 -5.17459884e-05 -1.43427791e-03
  5.65217057e-04 -9.36380268e-05]","[ 0.00606066 -0.0059289  -0.0062566   0.0072008  -0.00037299  0.01145795
  0.00809261 -0.00057738  0.00044959 -0.01104087 -0.00777349 -0.00070476
 -0.00519235  0.01346044  0.0024986   0.00518378  0.00084482  0.00329476
  0.00529561  0.00945316]",-4.384170951651231,0.012473224755348566
EQIX,0.05757944507595051,0.8890302215816169,"[ 1.96313332e-03 -1.43879671e-03  1.06734069e-03  9.56278008e-05
  5.96208202e-05 -6.89194216e-05]","[ 0.00730727 -0.00896669 -0.00892651  0.00145439 -0.00823357  0.00947032
  0.00015991  0.00745688  0.00549598  0.0032757   0.00523909  0.00306136
  0.00522679  0.00798146  0.00863664 -0.00209768  0.00294811 -0.00365953
  0.0138718   0.00863391]",-4.365723765762533,0.012705456072550829
EQR,0.0024008917127589457,0.9478550018114754,"[-1.56554283e-03 -4.22980590e-04 -6.22528739e-04  3.15579741e-04
 -3.57372777e-04  5.84805097e-05]","[ 5.97527492e-03 -1.06845327e-03  1.13863519e-03  8.23847709e-03
  6.34425286e-04  1.33997134e-03  7.86124082e-05 -3.49676736e-04
  2.83424190e-03 -9.99690945e-05  6.16215254e-03 -2.54115724e-03
 -2.05647399e-03 -5.65665600e-03 -1.83632718e-03 -7.89474268e-04
  2.57266355e-03  9.18897159e-04  1.38122249e-02 -6.97705602e-03]",-4.61050825155946,0.009946761565831361
ES,-0.050062740972192495,0.9767062134151836,"[-7.44780952e-04  1.61296279e-03 -3.95267003e-04  1.08772874e-03
 -1.66569990e-05  1.17534550e-03]","[ 0.00364782  0.00320733  0.00433462  0.01613893  0.0094795   0.0043542
  0.00811868 -0.00732196  0.00034657 -0.01053825  0.00119773 -0.0055693
 -0.00432684 -0.01040847 -0.00697122 -0.00544349 -0.0046936  -0.00075085
 -0.00156015 -0.01704373]",-4.478714730275701,0.01134798901241588
ESS,0.04306436020985216,0.9029502749726832,"[-7.86981300e-04 -1.68657868e-03  2.19624567e-04 -5.84083681e-05
 -6.09858489e-05  1.19448639e-04]","[ 0.00725239 -0.0051701  -0.00246284  0.003652   -0.00360103  0.00206927
 -0.00119097  0.00194225  0.00331501  0.0006599   0.00597629 -0.00242585
 -0.00171348 -0.00659955 -0.0032545  -0.00295834 -0.00095449  0.00140447
  0.01436616 -0.00611626]",-4.9059705000378955,0.007402255706360673
ETN,-0.001713426690982022,0.9603761723459863,[-0.00065565 -0.00078121  0.00038595 -0.00070119  0.00049636  0.0003377 ],"[ 0.00567595 -0.00158873  0.00029841  0.00828163  0.00037424  0.00098574
 -0.00222919 -0.00183025 -0.0042428   0.0011759  -0.00042729  0.00812463
  0.00214306  0.01583179  0.00817669  0.00684356  0.00901606  0.00189485
  0.01274768  0.01027705]",-4.521685176077805,0.010870689199101082
ETR,-0.0628218581032841,0.971563440979598,[-0.00174965  0.00117436 -0.00054187  0.00058526  0.00010982  0.00109486],"[ 0.00234028  0.00460437  0.0038485   0.01968704  0.01179197  0.00907731
  0.01254319 -0.00699251  0.00308368 -0.01238992  0.00289557 -0.00665898
 -0.00122909 -0.01207479 -0.00454566 -0.00920882 -0.00417544 -0.00384327
  0.00345263 -0.01955995]",-4.570203370450434,0.010355853428866055
EVRG,-0.07139255317310765,0.983869753844319,[-0.00047691  0.00123041 -0.0004205   0.0009517  -0.0001765   0.00071104],"[ 0.00248131  0.00554725  0.00534553  0.01947509  0.01141363  0.00680696
  0.01070242 -0.00630352  0.00429649 -0.01063522  0.00384066 -0.00865326
 -0.00446074 -0.01233871 -0.00460489 -0.00536387 -0.00208921 -0.00376106
  0.00030169 -0.01596009]",-4.626494680925974,0.009789012645211941
EW,0.09152106228812353,0.8351512381049593,[-0.0003627   0.00054584 -0.00041381  0.00036001 -0.00017532  0.00012411],"[ 0.00896479 -0.01277788 -0.01053116 -0.00469826 -0.01345689  0.00508042
 -0.00521849  0.00949145  0.00506111  0.00636593  0.00533251  0.00179733
  0.00066526  0.00450875  0.0022339   0.00063186  0.00061163  0.00320736
  0.01804902  0.00747775]",-4.298678131688629,0.013586506720029862
EXC,-0.06295419433946278,0.9724325077956394,[-0.00281955  0.00214909 -0.00093542  0.00072249  0.00025165  0.00163863],"[ 0.00275289  0.00419494  0.00325213  0.01842637  0.00980505  0.00899979
  0.01087607 -0.00473329  0.00447557 -0.00934007  0.00453199 -0.00594537
 -0.00045376 -0.00980338 -0.00199123 -0.00769182 -0.00260205 -0.0049874
  0.00103573 -0.01456685]",-4.573052273821782,0.010326392588588931
EXPD,0.09530182326504645,0.8512299435765129,"[-8.81962571e-04  6.00743180e-05 -2.09472846e-04 -1.18991677e-04
  9.35467047e-05  2.18748272e-04]","[ 0.00939878 -0.01064498 -0.00529752 -0.00453004 -0.01058379 -0.00420589
 -0.01085685  0.00347873 -0.00307306  0.00826039  0.00523625  0.00636991
  0.00125701  0.00043229 -0.00236376 -0.00056039 -0.00108759  0.00298865
  0.00297477 -0.00490731]",-4.636281531421831,0.009693676324073034
EXPE,0.12655299465357708,0.8041554298277945,"[-4.32495845e-04  6.89748923e-04 -1.58329131e-05  9.68882174e-04
  5.83193152e-05  1.23615796e-03]","[ 0.0095674  -0.01682828 -0.01523486 -0.00721886 -0.01561142  0.00917416
 -0.00310418  0.0100547   0.0035132   0.00354869  0.00142308  0.00456179
  0.00337632  0.0114388   0.00748234 -0.00067207  0.00404921 -0.00429803
  0.00671244 -0.00775444]",-3.743849147296424,0.023662845833520508
EXR,0.05697604824479402,0.8961774050611605,"[-1.93857456e-04 -4.98036676e-04 -1.15769232e-05  1.26311071e-04
 -1.38181274e-04 -3.37679005e-05]","[ 0.00774597 -0.00785731 -0.00580294  0.00196269 -0.00505132  0.00527391
  0.00074048  0.00235136  0.00256443 -0.00229917  0.00206969 -0.00244931
 -0.00421879 -0.00335685 -0.00460724 -0.00040337 -0.00148361  0.00213884
  0.00137784 -0.0102999 ]",-4.616569133221125,0.009886657746122523
F,0.04333351026520954,0.9156162870873004,"[-2.96039689e-04 -3.85742964e-04  1.21833330e-04  6.02523452e-04
 -8.57074550e-05  5.95637739e-04]","[ 0.0081904  -0.00595409 -0.00062336 -0.00013519 -0.00647509 -0.00652937
 -0.01026211  0.00079704 -0.0043908   0.00584849  0.00031221  0.00567141
 -0.00350381  0.01116678  0.00210113  0.0082893   0.00372236  0.00465729
  0.00757202  0.01048389]",-4.71518568600714,0.008958202499579786
FANG,0.19270967920393595,0.6969486089587439,[0.00259329 0.00019146 0.00113251 0.0006216  0.00028948 0.00066128],"[ 0.01006232 -0.02419541 -0.02370515 -0.01011393 -0.0165817   0.01808405
  0.00535699  0.00737031 -0.00120532 -0.01091828 -0.01396018  0.00473196
 -0.00157361  0.02181941  0.00340762  0.00125321 -0.0011725   0.00330392
  0.01108124 -0.00772171]",-4.559142917008546,0.010471029639969364
FAST,-0.06751305171737608,0.9861466764128924,"[-2.01227577e-03 -1.11048496e-03  7.03860519e-05 -1.39952345e-03
  6.42773675e-04  1.40548299e-04]","[ 2.32190774e-03  5.26850607e-03  4.23753295e-03  1.93436295e-02
  1.01240028e-02  8.17897341e-03  9.53000801e-03 -4.25072484e-03
  4.67261860e-03 -6.01432178e-03  8.25023987e-03 -3.48326382e-03
  4.48262544e-03 -1.10557824e-02  1.05183676e-04 -1.03953408e-02
 -3.07422881e-05 -3.95184346e-03  1.93412463e-02 -1.42319580e-02]",-4.519404262577773,0.010895512600103088
FCX,0.0291867359373184,0.8861425201026449,"[ 1.13680784e-04  7.90108491e-04 -8.13740297e-05  2.12886710e-03
 -3.78908919e-04  1.60567334e-03]","[ 0.00539592 -0.0053614  -0.00431559  0.00829152  0.00171274  0.00609064
  0.0017775  -0.00560295 -0.01151475 -0.00389713 -0.00486     0.0175098
  0.01343488  0.02020439  0.01120528 -0.00337614  0.00953104 -0.00160728
  0.02141928 -0.01692976]",-3.6803712199209326,0.025213613302204476
FDX,-0.06399660196816105,1.0234471011753197,[-0.00036596 -0.00078091  0.00068626 -0.00018094  0.00052551  0.0008871 ],"[ 0.00336449  0.00627947  0.00758549  0.01571996  0.00603941 -0.00112445
 -0.00094538 -0.00189949  0.00239666  0.00364197  0.0078179   0.00181504
  0.00367263  0.00640738  0.01201344  0.00070635  0.0074267  -0.00873061
  0.0100427   0.01237585]",-4.510848329672278,0.010989133812165198
FE,-0.10909861798648457,1.0046216328695798,[-0.0004972  -0.00074123  0.00085268  0.00075319  0.00042049  0.00172359],"[ 0.00043525  0.00931773  0.00716079  0.02515062  0.01537019  0.01027943
  0.01488213 -0.00644387  0.00765237 -0.01216388  0.00540967 -0.01111784
 -0.00398095 -0.01293798 -0.00272015 -0.00597317 -0.00320059 -0.00407692
  0.00411181 -0.00294256]",-4.542241253862319,0.010649511527273168
FFIV,0.07234272878432152,0.8923450793800889,"[ 1.41775291e-03  7.85402897e-04 -7.53927231e-05 -1.06851009e-04
 -9.14326843e-05 -6.08465636e-04]","[ 0.0080211  -0.00916302 -0.00530874  0.00144705 -0.00273156  0.00183918
 -0.00070338 -0.00432826 -0.00898355 -0.00529642 -0.00406981  0.00908241
  0.00562631  0.00465594 -0.00154308 -0.0085393  -0.00464449  0.00097957
  0.01105254 -0.01884567]",-4.754815545193834,0.00861013272717501
FIS,0.053585608751029246,0.90730366338346,"[-8.46927784e-04  2.61705781e-05 -2.15957710e-04  3.82175329e-04
 -6.81405320e-05  4.63760930e-04]","[ 0.00834585 -0.00690358 -0.00174873 -0.00021647 -0.00614807 -0.0048616
 -0.00870994  0.00060341 -0.00319952  0.00538717  0.00362859  0.00372497
 -0.00309722  0.00185357 -0.00113361  0.00561534  0.00728919  0.00206928
  0.00413963 -0.01185332]",-4.8097929890616005,0.008149546568356267
FITB,0.05393483015479298,0.909544533291216,[ 0.00011023 -0.00125502  0.00032736 -0.00102687  0.00021452 -0.00064178],"[ 0.00780629 -0.00793495 -0.00482246  0.00049679 -0.006829   -0.00021644
 -0.00733306  0.00183611 -0.00477398  0.0061327   0.00141353  0.0097284
  0.00129491  0.01310898  0.0041896   0.0078759   0.00655797  0.00458352
  0.00287146  0.01228689]",-4.80178892408564,0.008215037817077728
FLS,0.029424452051504204,0.8947580461299633,"[-3.00193999e-04 -9.37371280e-05 -3.20606316e-04  8.85638095e-04
 -4.44028882e-04  2.45333416e-04]","[ 7.19669302e-03 -4.15803825e-03  1.05769721e-03  4.21830012e-03
 -1.95616833e-04 -5.87294142e-03 -6.54143429e-03 -6.55076810e-03
 -1.22469054e-02 -4.66623283e-05 -3.50162792e-03  1.19105957e-02
  2.95069407e-03  1.10668976e-02  1.35408133e-03  1.20686242e-03
  3.18238489e-03  2.52423196e-03  6.28922979e-03 -1.21628881e-02]",-4.383074738359337,0.012486905567292107
FMC,-0.05219746209341284,0.9846534047995515,"[-1.75768921e-05 -1.16590787e-03  2.76467077e-04 -1.06881469e-04
 -2.64512404e-05 -5.84353238e-05]","[ 0.00423219  0.00569928  0.01013616  0.0131447   0.00592961 -0.00967829
 -0.00734438 -0.00666701 -0.00741277  0.0042799   0.00157807  0.00884565
  0.00259557  0.01460202  0.00996451  0.00525781  0.00740412 -0.00224038
  0.01079572  0.01187426]",-4.789605272629252,0.008315739184035885
FRT,0.027017618312077482,0.9280657171025242,[-0.00173953 -0.00091391 -0.00029896  0.00013606 -0.00014873  0.00029987],"[ 0.00691821 -0.00406147 -0.00142486  0.00499935 -0.00207835  0.00194898
 -0.0001751   0.00088104  0.00348246 -0.00107279  0.00471116 -0.00474608
 -0.00584318 -0.00684279 -0.00433653  0.00129802  0.00248956  0.00089774
  0.0052724  -0.0122595 ]",-4.684753543106804,0.009235010363745655
FTI,-0.033454728905733214,0.9467239670972155,[-0.00108606  0.00070442 -0.00056468  0.0008026  -0.00022162  0.0006577 ],"[ 0.00459195  0.00098563  0.00244151  0.01259832  0.00559813  0.00245035
  0.00276531 -0.00619315 -0.00614269 -0.00584814 -0.00467279  0.00733143
  0.00293042  0.01671183  0.00915756  0.00244425  0.00679217 -0.00221324
  0.01166062  0.00041024]",-4.354561301803393,0.012848074775247888
FTNT,0.11459138174724696,0.7752966948128208,[-0.00227497  0.00057618 -0.00106159 -0.00283145  0.00064927 -0.0014608 ],"[ 0.00882982 -0.01501037 -0.01376702 -0.00421903 -0.01222936  0.00893641
 -0.00292845  0.0065865  -0.00127614  0.00394025  0.00183023  0.01020632
  0.0075801   0.01130134  0.00536951 -0.00111776  0.00426774  0.00264135
  0.0173474  -0.00072624]",-4.0192371016318145,0.017966666452925873
GD,-0.02058962153298931,0.9865798545074895,[-0.00062697 -0.0019386   0.0002046  -0.00015408 -0.00016387 -0.00018087],"[ 0.00452995  0.00274137  0.00400897  0.01294279  0.00458493  0.00144426
  0.0010591  -0.00263645  0.00061616 -0.00028723  0.0048305   0.00117999
  0.00085558  0.00221009  0.00432521  0.00097379  0.00606997 -0.00302679
  0.00665947 -0.0044572 ]",-4.69147303509108,0.00917316380705832
