,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.0786625235387656,0.9942598430974189,[ 0.00070334  0.00052938  0.00119061  0.00017713 -0.00093263 -0.00060901],"[ 0.00366753 -0.00889881 -0.00476323 -0.0054795  -0.00016123 -0.00796907
  0.00203723 -0.01069019  0.00482249 -0.01828981  0.00987655 -0.00929847
  0.00963091  0.00681659 -0.00092197  0.00972232 -0.00388397  0.0015382
  0.00974668  0.00540382]",-3.8491532325228333,0.021297763058216453
DE,0.14439091595076964,0.8157210225748177,[ 0.00016698  0.00022271  0.00073673 -0.00023299  0.00014157  0.0002622 ],"[ 0.01413215 -0.00182185 -0.00395758  0.01230414 -0.00970724  0.0069369
 -0.00539037 -0.00355686 -0.00034014 -0.00389574  0.00110952  0.0057913
 -0.00693383  0.00461137 -0.00486133 -0.00018678  0.00025129  0.0036274
  0.00190466  0.00306546]",-4.5653911818494874,0.010405807847330906
DFS,0.025563193810198854,0.9506083793297169,"[ 9.05730698e-05 -3.06145908e-04  1.27184289e-03 -6.32039842e-04
  4.03023021e-04  5.04645034e-04]","[ 8.63262314e-03 -5.95021285e-03 -2.35257155e-03  2.68610481e-03
 -1.70715634e-03  2.66876629e-03 -2.13125913e-03  1.41970405e-05
 -2.80391820e-03 -5.13897265e-03  3.13544162e-03 -2.21448412e-03
  1.79895304e-03  7.83097377e-03 -4.69873515e-03  1.13042781e-02
 -7.09081178e-03  4.97368351e-03  1.18749538e-02  3.41829463e-03]",-4.337118356960929,0.013074149003013267
DG,0.4534228208092222,0.48513744966884986,[ 0.0015782   0.00108387  0.00064875 -0.00023672  0.00041807  0.00018052],"[ 0.02198835 -0.00025909  0.00305693  0.02091372 -0.00867189  0.02117912
 -0.01107395  0.00516256 -0.0032341  -0.00830515  0.00631349  0.00220207
  0.00016797  0.01215809 -0.00668728  0.00110825  0.00329667 -0.0047484
  0.00446885  0.00280605]",-4.727092252978024,0.008852173534674088
DGX,0.108611545745407,0.8314053475555062,"[2.13098865e-03 8.12496761e-05 1.09574558e-03 6.48963894e-06
 1.57304248e-04 5.67239726e-06]","[ 0.01473396 -0.00418842  0.00104026  0.01067783 -0.00477272  0.01313947
 -0.00882176  0.00442695 -0.0063152  -0.00782541  0.00390406  0.00032903
 -0.00272909  0.01583151 -0.01632116  0.00756813 -0.00284873 -0.00259473
  0.02016011  0.02442911]",-4.539601161543419,0.010677664367552742
DHI,0.19142998042961676,0.7444112162516525,"[ 1.05438944e-03  6.64982332e-04  7.36979510e-04 -7.77852793e-05
  3.62503061e-05 -6.78824371e-06]","[ 0.01929741 -0.00114312 -0.00254145  0.01915873 -0.01728183  0.01421994
 -0.01614791 -0.00871592 -0.00161523 -0.0255894   0.00864977 -0.00049415
 -0.00419209  0.01797203 -0.01836364  0.00116394  0.0031426  -0.00353411
  0.0105288   0.03659418]",-4.465311274336385,0.011501115200749526
DHR,0.45271929473838995,0.4918534507543561,"[ 2.32546564e-03  1.01325322e-03  6.07992304e-04  1.92244147e-05
  1.93274636e-04 -1.41586569e-04]","[ 1.61171421e-02 -2.53222318e-03 -1.50612896e-03  1.45763950e-02
 -1.15278645e-02  1.34106842e-02 -1.31718542e-02 -1.69019234e-03
 -5.80212315e-03 -1.55451806e-02  4.40854225e-03 -2.95458322e-05
 -5.94027776e-03  1.60875657e-02 -2.04040283e-02  4.47172327e-03
 -5.34806475e-03 -3.76756276e-03  1.24858874e-02  2.14628296e-02]",-5.06815474805016,0.006294023491075597
DIS,0.04652894132678091,0.9099613764620765,[ 0.00015914 -0.00057148  0.0008737  -0.00049097  0.00030858  0.00026657],"[ 1.13562567e-02 -5.93984326e-03 -4.80724871e-05  6.21875918e-03
 -3.37168004e-03  1.01228502e-02 -9.03184348e-03  5.23778285e-03
 -1.06576756e-02 -7.80347058e-03  1.48427891e-03 -4.60431510e-03
 -2.13468942e-03  1.35585583e-02 -1.81063453e-02  1.20712759e-02
 -1.02938957e-02 -2.58993566e-03  2.83063094e-02  1.44120332e-02]",-4.783678752726147,0.008365168906256154
DLR,0.45964718828016216,0.502286263829726,"[ 5.43775128e-04 -2.10365703e-04  3.82431781e-05  1.47324212e-04
 -7.52729513e-05 -1.29415438e-04]","[ 0.00945984 -0.00395132 -0.00640079  0.00603447 -0.00903991 -0.00034656
 -0.00372984 -0.00930984  0.00158804 -0.01080635  0.00343757  0.00120404
 -0.00372124  0.00550637 -0.00586892  0.00189593  0.00055309  0.00194059
  0.01177589  0.00865393]",-5.098021596069068,0.006108820332342481
DLTR,0.44347446238354454,0.47628259299051556,[0.00418628 0.00169682 0.00098092 0.00087312 0.00046034 0.00060371],"[ 0.0256988   0.00140504  0.0014443   0.02759644 -0.017301    0.02603742
 -0.02000636  0.00330171 -0.00982004 -0.01468562  0.00385589 -0.00064466
 -0.00271022  0.01480711 -0.01212044  0.00750388 -0.00021623  0.00011984
  0.02184461  0.01751121]",-4.819468066130049,0.008071079277866378
DOV,-0.1333935787082696,1.0604017069357698,"[-4.33344428e-04  1.71552725e-03  8.32836869e-04 -5.46359680e-05
 -5.58392818e-04 -8.36915402e-06]","[ 0.00056404 -0.010589   -0.00625926 -0.01026201  0.00144921 -0.01347896
  0.00523243 -0.01297328  0.00673985 -0.01538329  0.00836409 -0.00489352
  0.00405226  0.00871123 -0.00815581  0.00824939 -0.00790051  0.00080825
  0.00709798  0.01266544]",-3.9440275179303557,0.01937004423401933
DPZ,0.4580907389604835,0.4900548374025357,"[ 4.59531015e-04  1.07128488e-03  8.97901961e-05 -5.41297695e-04
  5.73565175e-04  1.55920019e-04]","[ 0.02237235  0.00221965 -0.00440042  0.02453139 -0.02025179  0.01362588
 -0.0118351  -0.01070842  0.00481708 -0.0131173   0.00490038  0.01267706
 -0.01216876  0.01057506 -0.00994857 -0.00953625  0.00995256 -0.0015179
 -0.00142066  0.01413191]",-4.700239151149319,0.00909310221579717
DRI,0.45629704894331247,0.48724833167585596,[ 0.00118531  0.00073484  0.00049695 -0.00046525  0.00015026 -0.00033729],"[ 0.02301818  0.00094988  0.0006036   0.02406507 -0.01475598  0.02127953
 -0.0151754   0.0002409  -0.00365392 -0.01465636  0.00688685  0.00139812
  0.00010604  0.01449673 -0.00719291  0.00479656  0.00209221 -0.00128298
  0.00925884  0.00236701]",-4.675997240262533,0.009316229984112759
DTE,0.1570530078642669,0.7592476841678159,"[ 8.16346267e-05  2.43321798e-04 -5.81703013e-05 -4.25626619e-04
  5.49977702e-04  2.50126153e-04]","[ 0.01503428 -0.0024393  -0.00132439  0.01232405 -0.00617105  0.01074365
 -0.00507999  0.00408413 -0.00398985  0.00419599 -0.00070001  0.0089387
 -0.00711753  0.01103877 -0.00923943  0.00842799 -0.00559289  0.00539592
  0.01362555  0.00551377]",-4.636066880664715,0.00969575730236903
DUK,0.15542182684511188,0.7827208857540567,"[-1.30826385e-05  1.64718850e-04 -1.49673365e-05  1.21526968e-04
  1.36849809e-04  2.79924145e-04]","[ 0.01404948 -0.00177968 -0.00428247  0.01221554 -0.00938513  0.00663259
 -0.00431479 -0.00202276 -0.0007826   0.00179087 -0.00100212  0.0099637
 -0.00938069  0.0061875  -0.00559368  0.00227382 -0.00017016  0.00574004
  0.009789    0.00345732]",-4.784515610905047,0.008358171374618249
DVA,-0.029886266942540516,1.002812881354041,[-0.00033978  0.00226981 -0.00042331  0.00060304 -0.0002003   0.00039534],"[ 0.00569066 -0.00784871 -0.00282289 -0.00220036  0.00090061 -0.0015
  0.00025161 -0.00080998 -0.00254045 -0.00418155  0.00180273 -0.00185387
 -0.00268056  0.00641586 -0.01150606  0.00514848 -0.0059654  -0.00182991
  0.01749077  0.01214694]",-4.524019924735778,0.010845338477379679
DVN,-0.02968211053174902,0.9329070676121024,[ 0.00042249  0.00122709  0.00041049  0.00039505 -0.00137822 -0.00131157],"[ 0.00635371 -0.00770944 -0.00297781 -0.00211857  0.00057414 -0.00373226
  0.00247796 -0.00621945  0.00505748 -0.01106822  0.00923578 -0.00264186
  0.00844323  0.01248521 -0.00190823  0.01574175 -0.00956549  0.00854912
 -0.00304366  0.00882556]",-3.614655863883309,0.026926189897409736
DXC,0.09864193865817232,0.8495132696654405,"[-7.86658324e-05  1.61392698e-03  1.44602383e-04  3.71378103e-04
 -2.12451647e-04  3.05992022e-04]","[ 0.01310593 -0.00423688 -0.00104732  0.00981022 -0.00726896  0.01101475
 -0.01103707  0.00117441 -0.00865461 -0.01387797  0.00331421 -0.00680028
 -0.00071635  0.00993794 -0.01336964  0.00730225 -0.00496738 -0.0020658
  0.01902868  0.01711917]",-4.386981688587933,0.01243821502642681
DXCM,0.4422882050322719,0.4502603056638374,[ 0.00170322  0.00134493 -0.00029871 -0.00079706  0.00088933 -0.00051264],"[ 0.03144163  0.00452903  0.00062885  0.0361631  -0.02476598  0.02951115
 -0.02321399 -0.00303729 -0.00430905 -0.02116671  0.00738698  0.00384375
 -0.00374491  0.01787326 -0.01273854  0.00376788 -0.00273919 -0.00173585
  0.00140121  0.00091389]",-3.618462776366485,0.026823879116621447
EA,0.4345767486568884,0.4571462849093093,"[ 3.66190373e-03  1.62742911e-03  2.89596390e-04  3.82510348e-04
  9.58403301e-05 -5.67627996e-04]","[ 0.03217804  0.00299218  0.00302558  0.03579104 -0.02328661  0.03366494
 -0.02669856  0.0024482  -0.01035916 -0.02103013  0.00646503  0.00265454
 -0.00482569  0.02603582 -0.02326042  0.01068207 -0.00667085 -0.00444537
  0.02340394  0.01472316]",-4.346519140420463,0.01295181766544092
EBAY,0.0788079193235798,0.8773581144336585,[-0.00014694  0.00070871 -0.00015967 -0.00063066  0.00034649 -0.00010511],"[ 0.01310774 -0.00521025  0.00141954  0.00838597 -0.00319359  0.01308793
 -0.01023225  0.00650078 -0.01124227 -0.01101541  0.00313119 -0.00929843
  0.00206121  0.0111492  -0.01566126  0.01236723 -0.01524854 -0.00311516
  0.01289899  0.0069032 ]",-4.754132983689321,0.008616011678467997
ECL,-0.13329562844606843,1.0921333858782418,[ 0.00098206  0.00054765  0.00091942  0.00017471 -0.00065043 -0.00052844],"[ 0.00069003 -0.01083501 -0.00442825 -0.01019895  0.00374035 -0.00987643
  0.003822   -0.00630324  0.00044355 -0.01031628  0.00405628 -0.00739093
  0.00094129  0.00318514 -0.00917218  0.00507753 -0.00909318  0.00056107
  0.00110146  0.01492434]",-4.22962480978192,0.014557851487380955
ED,0.44469088772012333,0.48046457822131705,"[ 4.58018499e-04 -2.76927024e-05  1.71432389e-04 -2.68415116e-04
  4.19725009e-04  1.76936507e-04]","[ 0.01724674  0.00027033 -0.00499322  0.01727702 -0.01336863  0.00877649
 -0.00556355 -0.00376599  0.00100089  0.00319795 -0.00155587  0.01471856
 -0.01215105  0.00632163 -0.00400351  0.00066577  0.00186103  0.0085951
  0.00564839  0.00323649]",-4.90172924327336,0.00743371724451735
EFX,0.16349661245107627,0.7929467547280206,[ 0.0006927   0.00078372  0.00049281 -0.00054488  0.00047283  0.00015325],"[ 0.01562604 -0.00226467 -0.00139498  0.01403665 -0.00977745  0.01298376
 -0.01102319  0.00035057 -0.00594677 -0.01094665  0.0032687  -0.00088795
 -0.00277959  0.01062417 -0.01059531  0.00532808 -0.00263126 -0.0001859
  0.01193551  0.00756142]",-5.035757100870877,0.006501274132724543
EIX,0.19841775036368076,0.7235780484603916,[-0.0009776   0.00030058 -0.00049978 -0.0006646   0.00023608 -0.00022845],"[ 1.69348654e-02 -3.90999523e-04 -3.90097968e-03  1.67826899e-02
 -1.27126601e-02  1.07403517e-02 -7.92153205e-03 -1.90766636e-03
 -1.78917831e-03 -8.26801617e-04 -7.31344140e-05  1.05110006e-02
 -8.90748761e-03  9.85543065e-03 -6.64925706e-03  4.66794264e-03
  4.26121634e-04  6.39965747e-03  1.37384227e-02  5.25541131e-03]",-4.838287235992253,0.007920608573715555
EL,-0.05433543917989892,1.016787839148141,"[ 5.61013058e-04  1.13691138e-03  1.53756189e-04  3.62471452e-05
 -7.14029761e-05 -9.77672602e-05]","[ 6.35325358e-03 -9.05115132e-03  5.54404540e-05 -2.13954902e-03
  3.00830646e-03  4.25042046e-03 -3.99910356e-03  7.45756521e-03
 -1.18727555e-02 -1.99707525e-03 -1.81297429e-03 -6.03305217e-03
 -4.78158465e-03  7.02083027e-03 -1.78861081e-02  8.23627921e-03
 -1.04764362e-02 -1.51035544e-03  2.09822524e-02  2.32378465e-02]",-4.657992211609917,0.009485488148460947
EMN,-0.03492030931746269,0.9449808387707105,[-0.00029168  0.00076947  0.00081784 -0.00035522 -0.00040642 -0.00024437],"[ 0.00543533 -0.00729976 -0.00651836 -0.00144909 -0.00590004 -0.00672989
 -0.00189687 -0.01504452  0.0052093  -0.02421907  0.01077656 -0.00852907
  0.00768911  0.00978687 -0.00436348  0.00982201 -0.0039765   0.00233557
  0.01021104  0.01232128]",-4.110290632543193,0.016403006585946813
EMR,-0.01672698078880212,0.9765354007976195,"[-4.17010776e-04  6.91259139e-04  7.71402021e-04 -7.38890428e-04
  9.35763628e-05  2.21169589e-05]","[ 6.24162345e-03 -6.88262885e-03 -4.70061027e-03 -2.60447726e-04
 -3.46273996e-03 -2.65924147e-03 -1.75734809e-03 -7.15831508e-03
  6.22635182e-04 -1.29300571e-02  5.38789070e-03 -3.42097249e-03
  3.20814374e-04  8.53832819e-03 -9.36885002e-03  6.28437356e-03
 -4.30830174e-03 -1.37515338e-05  1.39810700e-02  1.30501369e-02]",-4.224746614362161,0.01462904102890243
EOG,-0.017552398686314308,0.9307666105477416,[ 0.0008583   0.00196943  0.00042725  0.00018406 -0.00095394 -0.00110309],"[ 0.00623553 -0.00692047 -0.00471482 -0.00133411 -0.00147493 -0.00547108
  0.00323461 -0.00855075  0.00653236 -0.00777018  0.00638968  0.0031015
 -0.00023657  0.00999473 -0.00750619  0.00683178 -0.00935133  0.00427405
 -0.00916231  0.00701329]",-3.6415741048954193,0.02621105252958721
EQIX,0.2615564554288198,0.6737004418002307,"[2.93961497e-03 9.41361782e-04 1.00889431e-03 6.20017667e-04
 7.86099421e-05 2.15883943e-04]","[ 2.15169665e-02  8.06747754e-04 -1.82252826e-03  2.31165582e-02
 -1.76827592e-02  1.83551167e-02 -1.67668933e-02 -4.01998572e-03
 -4.46696717e-03 -1.91273922e-02  5.98386245e-03 -6.44165018e-04
 -2.21548640e-03  1.36501881e-02 -1.15199222e-02  5.37779578e-03
 -4.06133869e-03 -2.34681102e-05  5.24442308e-03  6.22448393e-03]",-4.3800735282694525,0.012524437686988464
EQR,0.45299677336343863,0.48887608920884784,[ 0.00071411  0.00042177 -0.00021448 -0.00017481  0.00052295  0.0001679 ],"[ 0.01884343  0.00084784 -0.00393455  0.01908243 -0.01364038  0.01055841
 -0.0062668  -0.004435    0.00223808 -0.00095782  0.00079587  0.01188801
 -0.0094673   0.00522896 -0.00288515 -0.00190309  0.00292552  0.00582534
  0.00038893  0.0039768 ]",-4.886936768985025,0.007544497653853572
ES,0.4358421239170924,0.46455206821855116,"[ 8.12984312e-04  5.31619635e-04 -2.56011267e-05  3.80876647e-05
  2.68975819e-04  1.03607036e-04]","[ 1.89060090e-02 -9.01754440e-05 -1.80176495e-03  1.88224461e-02
 -1.17811169e-02  1.49702243e-02 -9.29575865e-03  2.17890452e-03
 -4.00048261e-03  1.08546429e-03 -5.79827569e-04  1.08992989e-02
 -9.59282737e-03  1.14071131e-02 -9.00327584e-03  5.12836143e-03
 -1.24912715e-03  6.19118226e-03  9.82851261e-03  8.92611112e-03]",-4.624471566192869,0.009808836987614877
ESS,0.4519627987754452,0.49067336784410265,"[ 3.95976272e-04  4.55451005e-04 -1.44882749e-04 -2.93463236e-04
  3.82651067e-04  2.95740917e-05]","[ 0.018107    0.00041254 -0.00409223  0.01811037 -0.01349625  0.00987866
 -0.00640812 -0.00508544  0.00264727 -0.00256132  0.00192458  0.01226354
 -0.0090568   0.00929393 -0.0065001   0.0005685   0.00100151  0.0040905
  0.00676764  0.00455722]",-5.022334616541839,0.006589125656779432
ETN,0.10559672745721578,0.8546374775558288,[ 0.00021593  0.00118122  0.00068749 -0.00076409 -0.00011271 -0.00050004],"[ 0.01327629 -0.00336062 -0.00325102  0.01068789 -0.01016388  0.00766919
 -0.00926699 -0.00524145 -0.00182673 -0.01579755  0.00633502 -0.00013094
 -0.00150001  0.01665304 -0.01575765  0.00905001 -0.00657113 -0.00242587
  0.02032724  0.01090125]",-4.160282116387315,0.015603155393169314
ETR,0.4410993953553141,0.47647714056470275,[ 0.00067169 -0.00067349  0.00014026 -0.00019527  0.00018587 -0.00017914],"[ 0.01690636 -0.0012534  -0.00182147  0.01585827 -0.0103111   0.01309268
 -0.00912726  0.00143456 -0.00477471 -0.0023767  -0.00016555  0.00710488
 -0.00991765  0.01009439 -0.013547    0.00243685 -0.00457073  0.00216578
  0.00360716  0.01403023]",-4.902033803985619,0.007431453571029133
EVRG,0.4370303515592682,0.4703069672033077,"[ 1.67614633e-04  5.07785200e-04 -8.52158050e-05 -3.40551228e-04
  2.37572889e-04 -1.06016344e-04]","[ 0.02265612  0.00247178 -0.00324754  0.0246853  -0.01730985  0.01559681
 -0.009766   -0.00400881  0.00241382 -0.0019285   0.00219483  0.01612625
 -0.00970863  0.01229102 -0.00401275  0.0016902   0.00419234  0.00809839
  0.00051857  0.00380055]",-4.8448063416563825,0.007869141232292414
EW,0.2397418002962795,0.6958456086005955,"[ 1.38570998e-03  5.36601139e-06  4.48994742e-04 -1.54051255e-03
  8.39031997e-04 -6.40938607e-04]","[ 0.02225362  0.00036637 -0.00147625  0.02359257 -0.01882576  0.01925014
 -0.01889271 -0.00516792 -0.00490178 -0.02401926  0.007814   -0.00180833
 -0.00227306  0.01919153 -0.01995526  0.00620712 -0.00592192 -0.00834675
  0.02304938  0.00760486]",-4.250595479084856,0.014255742384558477
EXC,0.07910695631741062,0.8651492933548207,[ 0.00111024  0.0011134   0.00010211 -0.00028931  0.00018955 -0.00028357],"[ 0.01131047 -0.00442083 -0.00199626  0.00683616 -0.00383646  0.0061565
 -0.00361458  0.00158267 -0.00321923 -0.00121665  0.00147731  0.00370444
 -0.00361457  0.0109785  -0.01046402  0.00941996 -0.00827843  0.002553
  0.01379476  0.00380008]",-4.503098836388641,0.011074624859138614
EXPD,0.16945277704817913,0.7717953191189492,"[-1.69175544e-04  2.05889619e-04  1.04958444e-03 -1.32262559e-03
  5.63281544e-04  6.23185031e-05]","[ 0.01620786 -0.00129707 -0.00373719  0.01586283 -0.01430066  0.01094531
 -0.01227499 -0.00601737 -0.00281337 -0.01702786  0.00529477 -0.00081012
 -0.00217808  0.0115825  -0.00991604  0.00485283 -0.00028903 -0.00084847
  0.01891888  0.00736723]",-4.682514462315792,0.009255711465126422
EXPE,0.07220462611242592,0.8784566766054147,"[ 1.12009296e-03 -1.93328485e-03  1.34426446e-03 -7.12885201e-04
 -8.89767803e-05 -6.21060649e-04]","[ 0.01269336 -0.00478564 -0.0002084   0.00859453 -0.00540192  0.01100701
 -0.01037206  0.00228093 -0.00895701 -0.0150591   0.00465651 -0.01036014
  0.0037785   0.00971046 -0.01213003  0.01079324 -0.01211027 -0.00454988
  0.01665175 -0.00389365]",-4.118887543101133,0.0162625958196215
EXR,0.22584718870148188,0.7341848150593151,"[ 3.18483582e-04  1.05201593e-03 -4.28175121e-04 -2.88650207e-04
  4.34712247e-04  3.48671824e-05]","[ 0.01678548  0.00026548 -0.00574555  0.01685344 -0.01445456  0.0070348
 -0.00576912 -0.00773821  0.00323741 -0.00349912  0.00121098  0.0108778
 -0.00886378  0.00466652 -0.00163545 -0.00173534  0.00477491  0.00567449
  0.00671283  0.00074148]",-4.813814108027312,0.008116842070494264
F,0.1393494597277792,0.7964934547415239,[ 0.00117844  0.00119809  0.00135831  0.00040726 -0.00047246  0.00012162],"[ 0.015033   -0.0027074  -0.00189897  0.01317101 -0.01059423  0.01169193
 -0.01202936 -0.00233008 -0.00579278 -0.01756741  0.00546727 -0.00698423
  0.00260359  0.0083033  -0.0043352   0.00720598  0.00190703  0.00423914
  0.01105958  0.01993024]",-4.346457583799324,0.012952614960113145
FANG,-0.17930648345147723,1.0431012499636252,"[-7.04548306e-06  1.09355670e-03  8.76384565e-04 -2.28438925e-04
 -9.29250662e-04 -8.01752902e-04]","[ 0.00022848 -0.01224982 -0.00289479 -0.01429015  0.01054918 -0.01473739
  0.01411115 -0.00588073  0.01047823  0.00036816  0.00726999  0.00246403
  0.00569257  0.00783901 -0.00053142  0.01048801 -0.00867363  0.00525497
 -0.00353145 -0.00015323]",-3.2368189682176935,0.03928867505329579
FAST,0.045590148457714946,0.9059885365368534,[ 0.00140323  0.00202894  0.00051227  0.00048676 -0.00020187  0.00014962],"[ 0.01318954 -0.00614335  0.00304217  0.00748982 -0.00094341  0.01478024
 -0.01018763  0.01010452 -0.01271153 -0.00840165  0.00334913 -0.00828669
  0.0036509   0.01525769 -0.0153249   0.01670508 -0.01270584 -0.00248161
  0.02585285  0.00678224]",-4.573561566719545,0.010321134769182738
FCX,-0.449004464415495,1.3024199183241343,[-0.00185333 -0.00168523  0.0012985  -0.00012009 -0.00175412 -0.00093192],"[-0.00982093 -0.02152687 -0.00425123 -0.03495365  0.02148146 -0.03393508
  0.02520416 -0.01208732  0.0124916  -0.00177178  0.00522576 -0.0120082
  0.01137048 -0.01541396  0.01762946  0.00090621  0.00430705  0.00906782
 -0.0046776   0.0077718 ]",-3.7567156551725596,0.023360337924689695
FDX,0.11203735111154392,0.8322681879942537,[ 0.00124776 -0.00084712  0.00173479 -0.00081084  0.0006476   0.00042155],"[ 0.01293604 -0.0035281  -0.00348996  0.01089098 -0.01134724  0.00916622
 -0.01261247 -0.00371102 -0.00746393 -0.0177382   0.00346639 -0.00598148
 -0.00267778  0.01025565 -0.01483793  0.00599866 -0.00498609 -0.00312408
  0.02184717  0.01102143]",-4.807620143434394,0.008167273526978835
FE,0.20044041948988262,0.7161725223343872,[ 0.00068271  0.00108509 -0.00011317 -0.0005995   0.00046751 -0.00019903],"[ 0.0168524  -0.00089608 -0.00258014  0.0158257  -0.01026732  0.0113916
 -0.00679637  0.0003686  -0.00191214  0.00083551  0.00028623  0.01055163
 -0.00836113  0.01126192 -0.00892864  0.00559614 -0.00274393  0.00512221
  0.01069692  0.00728706]",-4.582905338600527,0.010225145589215789
FFIV,0.15195844438997627,0.7952434865758153,[ 0.00035478  0.00103537  0.00110213 -0.00045267  0.0006921   0.00096101],"[ 1.64824960e-02 -3.03276507e-03  2.19673246e-05  1.45595160e-02
 -1.03335040e-02  1.58470057e-02 -1.49491400e-02  1.05264180e-03
 -8.79711512e-03 -1.83901464e-02  5.74085698e-03 -5.78374180e-03
 -2.57504284e-04  1.71085064e-02 -1.92026767e-02  1.02746500e-02
 -1.00661776e-02 -5.04800615e-03  1.83211047e-02  1.02045727e-02]",-4.592873233632488,0.010123728707433373
FIS,0.10498398054594563,0.8312676829924728,[ 0.00232422  0.00149116  0.00068656 -0.00022886  0.00056311  0.00016438],"[ 0.01462184 -0.00422477 -0.00044684  0.01174533 -0.00893918  0.01429852
 -0.01472502  0.00342997 -0.0130651  -0.01408351  0.0016759  -0.00670617
 -0.00336766  0.0152189  -0.02246179  0.01346515 -0.01514479 -0.00141738
  0.02347091  0.02037209]",-4.808051968895089,0.008163747451704758
FITB,0.021372906277131554,0.9531492661556487,"[-4.27641274e-04  1.41921949e-03  1.50748071e-04 -5.60396840e-04
  5.93580013e-05 -9.00104816e-05]","[ 0.00984279 -0.00617793 -0.00069018  0.00375973 -0.00121615  0.0060016
 -0.00446745  0.00269976 -0.00551713 -0.00769719  0.00438344 -0.0056968
  0.0048971   0.01104045 -0.00755805  0.01511606 -0.01036463  0.00107013
  0.0209951  -0.00123506]",-4.360647252887153,0.012770119477324262
FLS,-0.1824153699273327,1.1122352531070785,"[-1.56615426e-03  4.34259236e-04  9.52869627e-04 -5.74657631e-05
 -7.78067917e-04  2.03206400e-04]","[-0.0011779  -0.01266409 -0.00448734 -0.01553221  0.00862367 -0.01711509
  0.01274407 -0.0098757   0.01065478 -0.00601322  0.00847638 -0.00102902
  0.00659998  0.0072835  -0.00121671  0.00906036 -0.00546577  0.00253352
  0.00594298  0.00279062]",-3.803381788697067,0.02229524641028621
FMC,0.003385062846825642,0.9572212791784044,[ 0.00089031  0.00118591  0.00102931  0.00014162 -0.0006454  -0.00042845],"[ 7.72096841e-03 -6.67874309e-03 -2.17582576e-03  5.25013939e-04
  3.14210261e-04  9.76280259e-05  1.30188722e-03 -1.26658436e-03
  1.25953107e-03 -1.83944479e-03  2.61344374e-03  4.43760899e-03
 -6.04762304e-03  7.39603457e-03 -1.13399443e-02 -1.35458492e-03
 -9.05711640e-04 -2.58735802e-03  2.62138489e-03  1.40262830e-02]",-4.176792090364609,0.015347662596850066
FRT,0.46038861620498234,0.4975488702444888,"[ 8.56205639e-04  1.18541041e-03 -3.48439233e-04  1.95635211e-05
  4.05862354e-04  1.71843771e-04]","[ 0.01405104 -0.00172335 -0.00488884  0.01229119 -0.01067919  0.00554561
 -0.00482447 -0.00540221  0.00140937 -0.00370467  0.00204465  0.00878205
 -0.00689684  0.01059114 -0.00875317  0.00534701 -0.00327845  0.00362245
  0.01562987  0.00452779]",-4.905246691329442,0.007407615462988402
FTI,-0.22801631611051076,1.1242347795586862,"[-7.85083319e-05  1.06166545e-04  1.17384900e-03 -7.07354803e-04
 -5.02334095e-04 -6.15294481e-04]","[-0.00320744 -0.01380804 -0.0074757  -0.0188919   0.00686611 -0.02479944
  0.01583995 -0.01887443  0.01763437 -0.00991554  0.01061561  0.00349607
  0.00359195  0.01061922 -0.00585322  0.00727591 -0.00798235  0.00262389
 -0.00253889  0.00855745]",-3.7255150077425974,0.024100685190644813
FTNT,0.4273084885761958,0.4574805304221045,"[ 2.06833867e-03  8.62079796e-04  7.73166508e-04 -2.57147738e-04
  4.86981353e-04  8.54970272e-05]","[ 0.02357656 -0.00043484  0.00308484  0.02331185 -0.011746    0.02483524
 -0.01585312  0.00778918 -0.00851449 -0.00545357  0.0029088   0.00852671
 -0.00778958  0.02391201 -0.02133756  0.01082871 -0.00632583  0.00165253
  0.0128764   0.02479117]",-4.753375096146239,0.008622544121506082
GD,0.08960906069043126,0.8625270920559471,"[ 2.17989951e-03  1.43239800e-03  4.96283854e-04 -6.24294799e-05
  2.86065038e-04 -7.46038890e-05]","[ 0.01278551 -0.00336711 -0.00612116  0.01108944 -0.01557692  0.00512364
 -0.01302543 -0.01225759 -0.00232192 -0.02566369  0.00692215 -0.00390889
 -0.00345131  0.01669989 -0.02149659  0.00744648 -0.00828928 -0.00499359
  0.02485045  0.01872434]",-4.644015967649357,0.00961899040180397
GE,-0.1011593605610898,1.060147942053963,"[ 1.15668520e-03  9.07635558e-04  9.56353704e-04 -2.54739106e-04
  1.56341292e-04  7.85472568e-05]","[ 0.00387937 -0.00877595 -0.00513612 -0.00359238 -0.0034967  -0.00395664
 -0.00454841 -0.00755258 -0.00390654 -0.01792311  0.00410125 -0.00810755
 -0.00245629  0.00952422 -0.01826396  0.0069075  -0.01026281 -0.00070982
  0.0098045   0.02698681]",-4.733767027213518,0.008793284030549096
GILD,-0.12629100584351036,1.0433182046493856,"[ 2.38394195e-03 -1.41133902e-03  1.58438581e-03  4.15446487e-05
 -8.73898829e-05 -2.29312633e-04]","[ 0.0021551  -0.01084228 -0.00281723 -0.01030234  0.00714902 -0.01052737
  0.00898601 -0.00501522  0.00509278 -0.00375119  0.00424775 -0.00375325
  0.00061924 -0.00263611 -0.00467826 -0.0061118  -0.00103255 -0.01400204
  0.01691389 -0.01969156]",-3.934346135323838,0.019558483749021204
