,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.2212963122324147,0.7209585991135495,"[-4.53581344e-04 -1.78552065e-03  3.73839008e-04 -7.17715170e-04
 -4.12644681e-05 -2.47778535e-04]","[ 0.00148283  0.00164497 -0.01269437 -0.00726807  0.00719094  0.00144949
 -0.00629823  0.0097789   0.000626   -0.00323739 -0.00342003  0.00593895
 -0.00256963 -0.01048717  0.01029703  0.0023769  -0.00455207  0.00909917
 -0.00037674 -0.0068998 ]",-4.230591373230326,0.014543787198354734
DFS,-0.06308000418419117,1.0215205397049263,"[ 4.05370251e-04 -1.60146930e-03  4.94505181e-04  1.96437505e-04
 -1.03569384e-04 -9.18684530e-05]","[ 0.0066427  -0.0111776   0.00207997  0.00657283 -0.00403771  0.00964557
 -0.01361033  0.00013059  0.00229843 -0.01152379  0.00677831  0.00452702
  0.00125129 -0.00136386  0.00249477  0.0132262  -0.01173242 -0.00182725
 -0.01744872  0.01372503]",-5.073081780390468,0.006263088904219085
DG,-0.5236724276416482,1.3739832042397928,"[-3.08622456e-03 -3.25282168e-03 -4.38009484e-04 -3.71975795e-04
  3.42504285e-05 -9.27742343e-04]","[ 0.02377577 -0.02678148  0.01138751  0.04540838 -0.03831601 -0.00574058
  0.03472872 -0.03328301  0.00415052  0.02140026 -0.00106409 -0.00421256
 -0.00253872  0.01282275 -0.00788404 -0.00715159 -0.00264368 -0.00738717
  0.02457905 -0.01182933]",-3.963726294077794,0.018992211705707234
DGX,0.10353223140982654,0.872147973474042,"[ 1.10943906e-03 -1.13154476e-03  6.82756972e-04  2.41471885e-04
  5.72046254e-05  1.08561132e-04]","[ 0.00339472 -0.00459051 -0.0050825   0.00061091 -0.00179693  0.00361446
  0.00088987 -0.00098117 -0.00027286  0.00487775 -0.00449513 -0.00371316
  0.00427752  0.00122236 -0.00509678  0.00239475  0.00293142 -0.0009033
 -0.00081532 -0.00607729]",-5.116525872039748,0.005996820469035174
DHI,-0.2134474040401013,1.1345191857395232,[-0.00102376  0.00146353 -0.00072777  0.00110728 -0.00019508  0.00082319],"[ 0.0111112  -0.01816126  0.00728531  0.01975288 -0.01611776  0.00508673
  0.00328823 -0.01005844 -0.00083039 -0.00154866  0.00870874 -0.00034546
 -0.00243957  0.00846959  0.00183733  0.00073627 -0.01105066  0.00800995
 -0.00094623 -0.00657097]",-5.057294806438558,0.006362748719229659
DHR,-0.08348204984354395,1.0556750358752809,"[ 5.84120871e-04 -1.32857128e-03  4.43235938e-04  2.59408315e-04
 -1.45616956e-04  9.30340035e-06]","[ 0.00835011 -0.01307596  0.00191894  0.01238773 -0.00948576  0.00446834
 -0.00108146 -0.00488379  0.00180682 -0.00261239  0.00290261  0.00217813
  0.00116607  0.0002375  -0.0005394   0.00912668 -0.00880479 -0.00158764
 -0.01681577 -0.00107844]",-5.3156837350323265,0.00491391778873465
DIS,0.43436495797291513,0.5149631898406497,"[ 4.43902208e-04 -5.41136968e-04  2.77334343e-04  1.95343599e-04
 -1.80388063e-04 -6.26138790e-05]","[ 1.00963563e-02 -1.56891324e-02  3.44796221e-03  1.61732804e-02
 -1.11440107e-02  2.94991670e-03  1.51948596e-03 -1.66045178e-03
 -5.00677003e-03 -4.72323403e-03  8.04577308e-03 -5.64315843e-05
 -1.11915301e-03  2.40955667e-04  8.91247515e-03  8.31269734e-03
 -1.60220000e-02  4.45874819e-03  1.00006093e-03  1.51207602e-02]",-5.621878266558272,0.003617839456442906
DLR,-0.09241037861051003,1.0268533641658488,[ 0.00111442 -0.00165826  0.00041105  0.00063092 -0.00045065 -0.0001976 ],"[ 0.00882939 -0.01307268  0.0013896   0.01440524 -0.01222146  0.00208651
  0.00566459 -0.00850416  0.00178642  0.00215329  0.00372818  0.00124521
 -0.00233761  0.00758125 -0.00488452 -0.00215526 -0.00236726 -0.00055373
 -0.00078774 -0.01422624]",-4.152560687391783,0.015724100382819784
DLTR,-0.35360106164609045,1.2466646457868713,[-0.00190463 -0.00354964 -0.00023568  0.00041937 -0.00049971 -0.00104048],"[ 0.01683617 -0.02281606  0.01026858  0.03256012 -0.02838668  0.0006336
  0.01953298 -0.02554547  0.00584639  0.01283973 -0.00047348 -0.00079487
 -0.00200283  0.007488   -0.00391939 -0.00297402 -0.00315095 -0.00480745
  0.01680559 -0.00267273]",-4.408600386944191,0.012172202787248421
DOV,-0.06788480448596919,1.0294531653886736,"[ 1.39443460e-03  1.46086593e-03 -1.21926173e-04  3.87000538e-04
 -8.19970955e-05  5.61812847e-05]","[ 0.00751006 -0.01281944  0.00349149  0.00982414 -0.00771846  0.0084535
 -0.00740797 -0.00419032  0.00185072 -0.00551672  0.00351935  0.00048643
  0.00439558 -0.00033903  0.0007348   0.01548951 -0.0183893  -0.00041993
 -0.01368726 -0.00323206]",-4.291659541803552,0.013682200262707452
DPZ,0.4508318071408012,0.5108212315063829,"[2.04607213e-03 4.77875744e-04 9.05891363e-04 4.02285523e-05
 1.03884273e-04 8.11454820e-04]","[-0.00281905  0.00764924 -0.01206081 -0.01718754  0.00896245  0.00942299
 -0.0083238  -0.00036365  0.00557057  0.00821254 -0.01098674 -0.00513889
  0.00570926  0.00461626 -0.0120617  -0.00743488  0.01626972  0.0056982
  0.00266208 -0.02311778]",-4.669704129417459,0.009375042916112634
DRI,0.46233445506675097,0.5269409108150935,[ 0.00056661 -0.00133225  0.0007306  -0.00014674  0.00010796  0.00020053],"[ 0.00395994 -0.0045469  -0.00681447  0.0013459  -0.00071402  0.00108107
  0.0008938   0.003287   -0.0016693   0.0005293  -0.00066066  0.00190211
 -0.00246264 -0.00332213  0.00570055 -0.00049652 -0.00028953  0.00234415
  0.00823873  0.00927916]",-4.860283571208909,0.007748286388638998
DTE,0.45159586798727286,0.5150338556795241,"[ 1.23430396e-03 -9.21221670e-04  8.60428122e-04  5.50396782e-04
 -2.08037150e-05  5.03908131e-04]","[ 0.00495229 -0.00534743 -0.00625255  0.00435697 -0.00423023 -0.00029992
  0.00623994 -0.00155107 -0.00087618  0.00495256 -0.000214   -0.00087545
 -0.00155532  0.00651941 -0.00685452 -0.00576213  0.00419136 -0.00333118
  0.00943733 -0.01694694]",-4.834347378633582,0.007951876196230282
DUK,-0.04813757691396144,1.0021757548610286,"[ 4.97774418e-04 -7.79712125e-04  2.04363165e-04  4.59981372e-04
 -3.65914367e-04 -2.27270443e-05]","[ 0.00716272 -0.00957924 -0.00214438  0.0100233  -0.00874438  0.00099564
  0.00561542 -0.00570485  0.00116701  0.00295446  0.00255137  0.00049626
 -0.00144304  0.00893029 -0.00985481 -0.00281207  0.00121792 -0.00798348
  0.00268978 -0.01606156]",-4.817730479904254,0.008085115665232005
DVA,-0.35017604439344663,1.2286949237822953,"[-9.06539079e-04 -2.71020033e-03  2.01262013e-04  8.85041346e-04
 -3.17188118e-06  1.22052746e-04]","[ 0.01709776 -0.02100348  0.00339047  0.03158705 -0.02213442 -0.00802279
  0.02292788 -0.00656032 -0.01252873  0.00449282  0.01249396 -0.00774478
 -0.00081143  0.0184619  -0.01010796 -0.00155032 -0.00246084 -0.00355433
 -0.0087086  -0.00835063]",-4.55432698503881,0.010521579029879864
DVN,0.24228605266493763,0.6890391870673107,[ 0.00410607  0.00159669  0.00100509  0.00183555 -0.00041018  0.00057374],"[ 0.00025703  0.00270426 -0.00919081 -0.01208261  0.00910752  0.01102989
 -0.02035566  0.00409165  0.01173003 -0.006175   -0.01022107  0.01035868
  0.00195855 -0.02145485  0.01405635  0.01429074 -0.00941463  0.0054131
 -0.0080449   0.01289338]",-4.110377175181497,0.01640158708790519
DXC,0.27199244325614047,0.6393938213192907,[ 0.00202853  0.00032387  0.00093083 -0.00042987 -0.00021237  0.00068517],"[ 0.00151716  0.00392993 -0.01724636 -0.0079554   0.0090174  -0.00445787
  0.00232546  0.01617669 -0.01001919  0.00109663 -0.00251516 -0.00448195
  0.00371559 -0.00212969 -0.00138794  0.00470177  0.00047353 -0.00111135
 -0.00476862 -0.00390996]",-4.172289686365956,0.01541691976918458
DXCM,0.17841133891125743,0.7529491011761037,[ 0.00196826 -0.00020164  0.00112862 -0.00108605  0.00017172  0.00031341],"[ 0.00062877 -0.00215789  0.00108611 -0.00754582 -0.00029406  0.01961807
 -0.01966859 -0.01286455  0.01459388 -0.00040453 -0.00223911 -0.00081493
  0.0055888   0.01492711 -0.02383992 -0.00417463  0.01498579 -0.00778513
 -0.00521689 -0.0209816 ]",-4.411157133095654,0.012141121305278514
EA,0.20912370841555136,0.7399493508116811,"[-3.33747509e-04 -3.47063202e-04 -2.10162764e-04 -7.62426437e-04
 -5.78255977e-05 -6.72822687e-04]","[ 0.00113346  0.00094635 -0.01042364 -0.00856872  0.00825162  0.00542967
 -0.01276941  0.01046185 -0.00026221 -0.00668981 -0.001632    0.00172032
  0.00445759 -0.00575723 -0.00050465  0.01175655 -0.00519345 -0.00320873
 -0.01237211 -0.00079548]",-4.676791736344389,0.00930883121542827
EBAY,0.44703827834503607,0.5007455156281548,"[4.05588344e-03 3.09708009e-03 1.00325765e-03 1.51887860e-04
 1.58040744e-06 1.34890824e-03]","[-0.00261113  0.00540095 -0.0070879  -0.01730241  0.00852101  0.01613586
 -0.01771542 -0.00267498  0.00762741  0.00379168 -0.00994938 -0.00755049
  0.01218535  0.00589538 -0.01697713  0.00269032  0.01476001  0.00454673
 -0.02206547 -0.01237533]",-4.370732671300553,0.012641974761934323
ECL,-0.04482570085402282,1.0211286292052213,"[-1.28702875e-04 -3.08146811e-06  4.21374472e-05 -3.09051837e-04
  8.09781276e-05  8.61585810e-05]","[ 7.46730909e-03 -1.09974576e-02 -8.99824406e-05  8.79468491e-03
 -5.48550829e-03  5.34457044e-03 -6.88636319e-03 -2.98156848e-04
  1.69855992e-03 -7.50359986e-03  4.08019971e-03  3.91074601e-03
  2.37294917e-03 -2.63398740e-03  4.19241744e-04  1.55538523e-02
 -1.40009272e-02 -5.78442507e-03 -2.20386253e-02  5.63098524e-03]",-4.937732115930363,0.007170842585021015
ED,0.04086783618407249,0.9112308079694883,[ 0.001234   -0.0007971   0.00074013  0.00059495 -0.0001306   0.00059745],"[ 0.00572353 -0.00726814 -0.00325412  0.00630784 -0.00652834  0.00239186
  0.00376935 -0.00530233  0.00136149  0.0036512   0.00194855 -0.00091973
 -0.00084434  0.01129042 -0.0122133  -0.00547403  0.00347334 -0.00634864
  0.00617746 -0.02338371]",-4.601161750930706,0.010040164795782448
EFX,0.04630238075852639,0.9270498372452215,"[ 1.39092716e-03  3.43521370e-04  2.34660817e-04  1.47007569e-04
 -2.89913070e-04 -1.99651241e-05]","[ 0.00458437 -0.00748105 -0.00228397  0.00333361 -0.00274262  0.00509295
 -0.00360711  0.00158907 -0.0033462  -0.00342186  0.00539344 -0.00171711
  0.00049919  0.0053341  -0.00011995  0.00303517 -0.00656146  0.00443365
 -0.00478045  0.00059698]",-4.966589179929111,0.006966870296603493
EIX,-0.002561414665366669,0.9635416143634131,[ 0.00140003 -0.00157525  0.00094467  0.00066027 -0.00017155  0.00042439],"[ 6.81353869e-03 -8.72239242e-03 -3.47702112e-03  8.99934708e-03
 -7.40853225e-03  1.49598419e-05  5.68456835e-03 -3.46111802e-03
  8.57815725e-05  2.23453291e-03  2.94951499e-03  1.16807523e-03
 -2.61350462e-03  7.79366472e-03 -7.64481116e-03 -3.90054441e-03
  1.56157125e-03 -6.81509484e-03  5.73514105e-03 -1.39765708e-02]",-4.668623656120731,0.009385177873928834
EL,-0.13439634352426305,1.103393831795483,"[-8.68660622e-04 -1.06589899e-03  1.31530534e-04  3.41332969e-04
  3.98863373e-06  4.03499561e-04]","[ 0.0091856  -0.01222959 -0.00201545  0.01421547 -0.00960047 -0.00164034
  0.00590835 -0.00254445  0.00042673 -0.00031821  0.00201791  0.00429466
 -0.00176886 -0.00122729 -0.00108531  0.00575677 -0.00501084 -0.00893545
 -0.00644818 -0.00028827]",-5.499074633493051,0.004090554950172297
EMN,-0.05564436047046073,0.9840570726137017,"[-9.84589182e-04 -7.54127722e-04 -9.37084148e-05  7.54019327e-04
 -2.21176452e-04  7.69517881e-04]","[ 0.0077146  -0.01130252 -0.00093074  0.010205   -0.00626527  0.00176734
  0.00043378  0.00299155 -0.00686863 -0.00562685  0.0097796  -0.00027572
 -0.0030119   0.00464019  0.00702592  0.00223034 -0.01454376  0.01272633
 -0.00402288 -0.00952358]",-4.4570337793689205,0.011596710723849348
EMR,-0.09468081114631617,1.043821109513814,"[ 9.41595328e-05 -8.50085540e-04  4.12987198e-05  1.01561846e-03
 -3.30694437e-04  3.26375189e-04]","[ 0.0083268  -0.0137693   0.00311266  0.0125228  -0.0096045   0.00500925
 -0.00022531 -0.0032069  -0.0037354  -0.00253598  0.00609124 -0.00343671
  0.00273334  0.00545886  0.00018003  0.00808299 -0.01344765  0.0055473
 -0.00885081 -0.0060153 ]",-4.526780410441082,0.010815441359811896
EOG,0.24583268626326799,0.6854232186624577,[ 0.00326401  0.00052752  0.00035453  0.00146772 -0.00081476 -0.00057637],"[ 0.00107074  0.00337969 -0.01306423 -0.01105958  0.01093152  0.00468128
 -0.01350105  0.01292581  0.00058844 -0.00576651 -0.00738523  0.0035834
  0.00537106 -0.01826629  0.01037057  0.01828589 -0.00866374 -0.00346542
 -0.00670022  0.02609365]",-4.103437158605116,0.01651581027111484
EQIX,0.01807237509021013,0.9544338414757043,"[-5.50115021e-04 -1.70731469e-03  5.06871955e-04 -1.74828754e-05
  6.59886910e-06  3.25786756e-04]","[ 0.00626283 -0.00806154 -0.00428626  0.00745391 -0.00551134  0.00048275
  0.00210991 -0.00154103  0.00204722 -0.00093547  0.00271918  0.00533858
 -0.0045503   0.00220646 -0.00154752 -0.00256665  0.00134077 -0.00193711
 -0.0029782  -0.00495145]",-4.788272080460494,0.00832683305588182
EQR,-0.014425576345904089,0.9609203555247051,"[ 3.29030627e-05 -1.92190834e-03  8.05064414e-04 -6.97570510e-04
  1.03207216e-04  3.60037134e-04]","[ 0.00727329 -0.00903997 -0.0044491   0.00954336 -0.00620797 -0.00209162
  0.00704477  0.00199731 -0.00638841  0.00047972  0.00527336 -0.00228971
 -0.00039108  0.00680259 -0.00377459  0.00227844 -0.00795069 -0.00409259
  0.00199361 -0.01222767]",-4.433518525354842,0.011872641903178157
ES,0.013452019322100243,0.9373968094138743,"[ 1.12379898e-03 -1.89510363e-03  1.07224617e-03  4.09947314e-04
 -4.28170253e-05  5.14078206e-04]","[ 0.00684527 -0.00816261 -0.00414277  0.00914616 -0.00806298 -0.00096795
  0.0088034  -0.00475733 -0.0001825   0.00547523  0.00117544 -0.00064297
 -0.00175381  0.0091666  -0.00994436 -0.00555125  0.00396863 -0.00706025
  0.00717059 -0.01752069]",-4.811429053521924,0.00813622428587613
ESS,-0.023783797305726787,0.9829197611753884,"[-7.80122194e-04 -2.39415923e-03  2.00481167e-04  2.35092533e-04
 -1.88092732e-04  7.90707236e-06]","[ 0.0064932  -0.01061111  0.00082869  0.00789219 -0.00659221  0.00654019
 -0.00496197 -0.00387092  0.0020166  -0.00387876  0.00456966  0.0005102
  0.00259005  0.00702411 -0.01005952  0.00718238 -0.00483383 -0.01077866
 -0.00863002 -0.00710839]",-4.4400328699398095,0.011795550794334716
ETN,0.4456229891565715,0.51074335300237,"[ 5.10777138e-05  2.78493740e-04 -1.28203986e-04  5.78948490e-04
 -2.73544379e-04  3.30475817e-04]","[ 0.00539551 -0.00960843  0.00179265  0.00468979 -0.00479352  0.01048248
 -0.01070488 -0.00536357  0.00668811 -0.00398495 -0.0017175   0.0028375
  0.00477473 -0.00555635  0.00199272  0.01546916 -0.01310638 -0.00071449
 -0.01671938  0.00586601]",-4.890031066952494,0.007521188810948185
ETR,0.07423051454496848,0.8869272864369427,"[ 8.82510215e-04 -8.99848508e-04  8.30707985e-04  3.17719715e-04
 -8.66932673e-06  6.01437139e-04]","[ 0.00428453 -0.00607256 -0.00319606  0.00270009 -0.00364713  0.00547358
 -0.00338594 -0.00394601  0.0043131  -0.00075548  0.00259636  0.00275548
 -0.00202211  0.00850272 -0.01018255 -0.00429432  0.00370631 -0.00778575
  0.0063178  -0.01576846]",-4.501441502100401,0.01109299443270439
ETSY,0.4190131285623679,0.4464231357198161,"[ 3.35118544e-04  2.62853114e-03 -4.74927068e-04 -5.82389363e-04
 -5.26351990e-04 -6.07721947e-05]","[-0.00266319  0.01330357 -0.01818528 -0.02491911  0.01929424  0.01126313
 -0.02404032  0.01033913  0.01085127 -0.00117628 -0.02153503  0.00238552
  0.01539929 -0.02560966  0.00014635  0.0283099  -0.00434776 -0.0194117
 -0.00634566  0.0259035 ]",-3.256681237841691,0.03851601162268267
EVRG,0.4498935748957841,0.5358698961400902,"[ 2.17251502e-04 -4.90961186e-04  3.02386698e-04  2.88289250e-05
  4.38272416e-05  1.66525243e-04]","[ 3.64114275e-03  3.35375973e-03 -1.93657116e-02 -3.03380918e-03
  5.42674714e-03 -8.71414870e-03  5.91504744e-03  1.07289923e-02
  1.58011870e-05  8.61254034e-04 -2.32274720e-03  7.94508782e-03
 -5.31057056e-03 -1.65867381e-03 -7.57479240e-03 -5.14443723e-03
  1.06039391e-02 -1.25749012e-02 -4.37196228e-03 -2.11428403e-02]",-5.9145890019974905,0.0026997691705984194
EW,0.447624488465072,0.5051795426138894,[ 0.00062133  0.00104793 -0.00067566  0.00037604 -0.00042931 -0.00072835],"[-0.00116163  0.00380752 -0.0099082  -0.01339668  0.00866509  0.00940752
 -0.01266203  0.00388869  0.00372974  0.00142883 -0.00901426 -0.00372469
  0.00946323 -0.00193041 -0.00939476  0.00743611  0.0062847  -0.00156249
 -0.01186276 -0.00935175]",-4.56467086591846,0.010413306016699769
EXC,-0.02995340472137144,0.9665231043334263,[ 0.00114735 -0.00216707  0.00100613  0.00062471 -0.00011692  0.00029633],"[ 0.00776594 -0.01007253 -0.00168983  0.0114579  -0.01033381  0.00057331
  0.00783473 -0.00779395  0.00158005  0.00478023  0.00273808  0.00021548
 -0.00290544  0.01176757 -0.01151815 -0.00839188  0.00731612 -0.00533622
  0.00467786 -0.01937734]",-4.606684388810686,0.00998486943004088
EXPD,0.4540859393963163,0.5289061075045475,[-0.00088165  0.00055893 -0.00033511 -0.00077609  0.00011785 -0.00013121],"[ 0.00441514 -0.00607798 -0.00428376  0.00197653 -0.00085597  0.0042309
 -0.00512247  0.0029893  -0.00059448 -0.00373215  0.00079825  0.00111056
  0.00257675 -0.00325594  0.00187776  0.01094292 -0.00868645 -0.00171299
 -0.01363127  0.009015  ]",-5.313413004144269,0.004925088651850918
EXPE,0.07432732449792397,0.8774207247350543,"[ 1.10514518e-03  1.58670232e-03 -2.94680283e-05  1.30108732e-05
 -2.54772463e-04  3.56104974e-04]","[ 0.00480352 -0.00527193 -0.00683626  0.00329952 -0.00214879 -0.00093959
  0.00624807  0.00339125 -0.00569481  0.00516203 -0.00401167 -0.00430557
  0.00290406 -0.00478233  0.00687334  0.0048266  -0.00358198  0.01035744
 -0.00547134  0.00751442]",-4.303699441401808,0.013518455657582843
EXR,-0.18263126562528634,1.0687052424106722,[ 0.00038788 -0.00202033  0.00038593  0.00019194 -0.00022291 -0.00022657],"[ 0.01249398 -0.01647385  0.00153677  0.02191458 -0.015654   -0.00336018
  0.01245216 -0.00444378 -0.00649806 -0.00090698  0.01297607  0.00071049
 -0.00782257  0.01283124  0.00061524 -0.0069241  -0.00868251  0.00420592
  0.00922607 -0.01405112]",-4.275041687580412,0.013911468771376346
F,-0.10572395558168018,1.006938117995899,[-0.00102192 -0.00101056 -0.00061233 -0.0001645  -0.00051056 -0.00082148],"[ 0.00854705 -0.01223824 -0.00037885  0.01278105 -0.00901788  0.00035212
  0.0050214  -0.00019549 -0.00606049 -0.00267262  0.01001731  0.00075106
 -0.00699008  0.00698364  0.00759032 -0.00666921 -0.00644355  0.01450306
  0.00708694 -0.0045712 ]",-4.3003688466964105,0.01356355521690764
FANG,0.20919029880961054,0.6937327081424073,"[ 2.57469056e-03 -1.30338373e-03  1.09939739e-03  1.42175620e-03
 -4.80833240e-04 -3.32501224e-05]","[ 0.00285816  0.00123436 -0.01289517 -0.00493377  0.00504852  0.00019007
 -0.00307077  0.00580334  0.00571492  0.00141719 -0.01211957  0.00944272
 -0.00189355 -0.02384717  0.01839195  0.00786384 -0.00205379  0.00514761
 -0.00070982  0.0249727 ]",-4.184508184029737,0.015229694307198302
FAST,-0.14450041449838538,1.087218993433162,[ 0.00072847 -0.00407972  0.00151759  0.00088542  0.00062084  0.00073999],"[ 0.00939228 -0.01660323  0.00837431  0.01380202 -0.01104175  0.01175116
 -0.01002156 -0.00762673  0.00274113 -0.00666832  0.00383137 -0.00069716
  0.00642757 -0.00116795  0.00263306  0.01837085 -0.0186058   0.00498514
 -0.0211213   0.00245011]",-4.603403278115112,0.010017684697744713
FCX,-0.38334139866572015,1.244599434152424,[ 0.00095383 -0.00446143  0.00045329  0.00285445 -0.0006388  -0.00052788],"[ 0.01716323 -0.02317855  0.00944608  0.03283784 -0.02682169 -0.00110464
  0.01996077 -0.01914206 -0.00248537  0.00979749  0.00487285 -0.00691313
  0.00200807  0.01372552 -0.00796525  0.00229067 -0.01096166 -0.00179326
  0.00241236 -0.01786098]",-3.923497067179312,0.01977183028496098
FDX,0.2338205148594545,0.7123010815726876,[-0.00039212  0.00070274 -0.00075406 -0.00013666 -0.00053394 -0.00049892],"[ 0.00083341  0.00176913 -0.01143497 -0.00805291  0.0063033   0.00302501
 -0.00450644  0.00690902 -0.00083967  0.00181193 -0.00675274 -0.0023619
  0.00623849 -0.00498389 -0.00223752  0.00941042 -0.00465505 -0.00217631
 -0.00572642 -0.00953282]",-4.5111163302712605,0.010986189112329526
FE,0.014358807535851437,0.9134001167948479,[ 0.00127611 -0.00207602  0.00107678  0.00104096 -0.00041166  0.00085617],"[ 0.00674299 -0.00745658 -0.00497979  0.00794864 -0.00602661 -0.00112439
  0.00633797 -0.00014217 -0.00411891  0.00021405  0.00860893  0.00040013
 -0.00673319  0.01385501 -0.00586815 -0.01173251  0.00071579 -0.00053687
  0.0177644  -0.0219579 ]",-4.685742502023426,0.009225881832516516
FFIV,0.018388553964832785,0.9377244765837397,"[-2.03007867e-04 -5.17512384e-04 -7.42941077e-05 -9.27798580e-04
 -1.61019051e-05 -3.21868038e-04]","[ 0.00444219 -0.00903711  0.00305684  0.00287803 -0.00488151  0.01218263
 -0.00834822 -0.00600136  0.00105587  0.00063893 -0.00173163 -0.0076156
  0.01045404  0.00361001 -0.00532357  0.01317507 -0.00902999  0.00590623
 -0.0201872  -0.0053726 ]",-4.735702039659863,0.008776285368121393
FIS,0.45235668443433513,0.5156871320195391,"[-3.00580824e-04  6.07033516e-04 -1.37381664e-04  3.20885621e-06
  1.61502594e-04  3.10868800e-04]","[ 0.00404999 -0.00736675 -0.00063023  0.00273607 -0.00432582  0.00799499
 -0.0045182  -0.00565237  0.00441941  0.00155309 -0.00249057 -0.00054017
  0.00317892  0.00140824 -0.0036311   0.0035775   0.00019495  0.00317097
 -0.01061943 -0.00435512]",-4.814374587542015,0.008112294021452894
FITB,0.4416303250145057,0.5057495850665822,[ 0.00066104  0.00018723 -0.00030344  0.00026494 -0.0002815  -0.00071315],"[-0.00053917  0.00280406 -0.01024944 -0.01272688  0.01040142  0.00839266
 -0.01542134  0.01030584 -0.00061816 -0.00508246 -0.00357616 -0.0018264
  0.00693227 -0.0038515  -0.00318992  0.00942323  0.00169311 -0.00147828
 -0.00824916  0.00185173]",-4.900360884074905,0.007443896202534755
FLS,-0.03320390735730143,0.9900673812681945,"[ 9.58775301e-04  1.82829860e-04  3.02204576e-05  1.54088370e-03
 -2.31381632e-05  4.60503554e-04]","[ 0.00608283 -0.01155976  0.00368947  0.00677095 -0.00613039  0.01057963
 -0.00978362 -0.00408738  0.00165483 -0.0056641   0.00442973 -0.00079482
  0.00366824  0.00332436 -0.00051255  0.00975534 -0.01321362  0.00558594
 -0.0103164  -0.00928125]",-4.378938817645055,0.012538657365580942
FMC,0.049408192430476956,0.928169518431698,[ 0.00119888 -0.00037199  0.00067098  0.00033145  0.00011476  0.00050713],"[ 0.00527899 -0.00691898 -0.00510678  0.00459463 -0.0025862   0.00077823
  0.00148454  0.00347577 -0.00422975 -0.0004467   0.00140915 -0.00170487
  0.0020279   0.00096308 -0.00145504  0.00618777 -0.00623789 -0.00355212
 -0.00101792 -0.00388749]",-4.614510436312783,0.009907032343222303
FRT,-0.0740101383233708,1.0097115973303874,[ 0.00133715 -0.00178696  0.00084147  0.00054079 -0.0002024   0.00012166],"[ 0.00828918 -0.01166858  0.00050349  0.01254539 -0.01096385  0.00298453
  0.00316133 -0.00863826  0.00346524  0.0007694   0.00522916  0.00195761
 -0.00242117  0.01267672 -0.01316735 -0.00483759  0.00402135 -0.00705986
 -0.00430787 -0.02096136]",-4.550699777146486,0.01055981228243606
FTI,0.4187578421476899,0.4721600235302331,[ 0.00427153  0.00321563  0.00095542  0.0011233  -0.00027107  0.00087245],"[ 0.00173406  0.00698245 -0.02029638 -0.01158511  0.01346786 -0.00393564
 -0.00376294  0.02038028 -0.0058593  -0.00296796 -0.00765617  0.00518988
 -0.00180136 -0.0244669   0.02626078  0.00940247 -0.01070537  0.01396762
  0.00630134  0.02448357]",-4.548649372263218,0.010581486385856657
FTNT,0.09224405904397998,0.8438802872229666,[-0.00157651 -0.00164947  0.00083365  0.00036968  0.00084664  0.00214997],"[ 3.38867515e-03 -6.50716225e-03  1.83887912e-03 -2.35891531e-03
  7.54778783e-04  1.60346520e-02 -2.11731122e-02  5.94195557e-04
  2.35944041e-05 -1.21357655e-02  1.07255316e-02 -3.99302237e-03
  5.54777232e-03  1.52820470e-02 -1.11873259e-02  6.12861888e-03
 -8.96885045e-03  8.09572756e-03 -1.99077437e-02 -2.69040980e-02]",-4.034223908459345,0.01769941114748659
FTV,0.006013243039431459,0.9480624533362001,"[ 5.04581232e-04  8.62677236e-04 -6.52557046e-06  5.99902460e-04
 -1.43205263e-04  4.30814588e-04]","[ 0.00541521 -0.00846596 -0.0014341   0.00413898 -0.00242623  0.00688448
 -0.01002842  0.0008741   0.00344565 -0.00824257  0.00325855  0.0065764
 -0.00098579 -0.00524705  0.00565808  0.01074426 -0.01391665 -0.00364057
 -0.00161861  0.00704717]",-4.3192359425660545,0.013310049300451923
GD,0.44914091058204814,0.5207632916671351,[-0.00018201  0.00091097 -0.00043033  0.00046183 -0.00040447  0.00028749],"[ 5.10948797e-04  5.44125296e-04 -8.05113019e-03 -7.94778510e-03
  4.60662141e-03  7.60414895e-03 -9.77887351e-03  1.31676265e-03
  5.24605805e-03 -9.29126114e-05 -5.56440042e-03  7.99902334e-04
  4.87769735e-03 -2.01374398e-03 -6.08931442e-03  6.98020872e-03
 -2.47982907e-04 -4.27211046e-03 -1.00636975e-02 -5.99551980e-03]",-5.2164494529399015,0.005426562226782782
GE,-0.193365965534691,1.1391622548418838,[-0.00060347  0.00038937 -0.00018809  0.00019192 -0.00021331  0.0003135 ],"[ 0.01239072 -0.01635343  0.00086885  0.02043786 -0.01259116 -0.001568
  0.00246492 -0.00162752  0.0001405  -0.00905279  0.01099908  0.00965139
 -0.00623112  0.00012305  0.00327066  0.00906244 -0.01632368 -0.01002128
 -0.01205794  0.00318382]",-5.264982205629476,0.005169485015233685
